Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:45.561280000,2018-09-21T03:10:45.626048000,18,00:00:00.064768000
2018-09-21T03:10:51.973312000,2018-09-21T03:10:52.056512000,22,00:00:00.083200000
2018-09-21T03:11:00.210112000,2018-09-21T03:11:00.302528000,26,00:00:00.092416000
2018-09-21T03:11:09.359296000,2018-09-21T03:11:09.507008000,49,00:00:00.147712000
2018-09-21T03:11:23.982784000,2018-09-21T03:11:24.102848000,39,00:00:00.120063999
2018-09-21T03:11:35.869120000,2018-09-21T03:11:35.970752000,29,00:00:00.101631999
2018-09-21T03:11:45.930688000,2018-09-21T03:11:46.078400000,47,00:00:00.147712000
2018-09-21T03:12:00.554176000,2018-09-21T03:12:00.711104000,50,00:00:00.156928000
2018-09-21T03:12:16.090048000,2018-09-21T03:12:16.154816000,15,00:00:00.064768000
2018-09-21T03:12:22.502080000,2018-09-21T03:12:22.640576000,45,00:00:00.138496000
2018-09-21T03:12:36.213184000,2018-09-21T03:12:36.351680000,44,00:00:00.138496000
2018-09-21T03:12:49.924288000,2018-09-21T03:12:50.072000000,47,00:00:00.147712000
2018-09-21T03:13:04.547776000,2018-09-21T03:13:04.649408000,32,00:00:00.101631999
2018-09-21T03:13:14.609344000,2018-09-21T03:13:14.701760000,28,00:00:00.092416000
2018-09-21T03:13:23.758528000,2018-09-21T03:13:23.906240000,48,00:00:00.147712000
2018-09-21T03:13:38.382016000,2018-09-21T03:13:38.446784000,17,00:00:00.064768000
2018-09-21T03:13:44.794048000,2018-09-21T03:13:44.950976000,51,00:00:00.156928000
2018-09-21T03:14:00.329920000,2018-09-21T03:14:00.477632000,47,00:00:00.147712000
2018-09-21T03:14:14.953408000,2018-09-21T03:14:15.073472000,36,00:00:00.120063999
2018-09-21T03:14:26.839744000,2018-09-21T03:14:26.950592000,34,00:00:00.110848000
2018-09-21T03:14:37.813696000,2018-09-21T03:14:37.869248000,14,00:00:00.055552000
2018-09-21T03:14:43.313344000,2018-09-21T03:14:43.405760000,26,00:00:00.092416000
2018-09-21T03:14:52.462528000,2018-09-21T03:14:52.536512000,20,00:00:00.073984000
2018-09-21T03:14:59.786944000,2018-09-21T03:14:59.888576000,31,00:00:00.101631999
2018-09-21T03:15:09.848512000,2018-09-21T03:15:09.922496000,19,00:00:00.073984000
2018-09-21T03:15:17.172928000,2018-09-21T03:15:17.237696000,15,00:00:00.064768000
2018-09-21T03:15:23.584960000,2018-09-21T03:15:23.649728000,18,00:00:00.064768000
2018-09-21T03:15:29.996992000,2018-09-21T03:15:30.061760000,15,00:00:00.064768000
2018-09-21T03:15:36.409024000,2018-09-21T03:15:36.529088000,37,00:00:00.120063999
2018-09-21T03:15:48.295360000,2018-09-21T03:15:48.415424000,38,00:00:00.120063999
2018-09-21T03:16:00.181696000,2018-09-21T03:16:00.292544000,34,00:00:00.110848000
2018-09-21T03:16:11.155648000,2018-09-21T03:16:11.257280000,32,00:00:00.101631999
2018-09-21T03:16:21.217216000,2018-09-21T03:16:21.328064000,34,00:00:00.110848000
2018-09-21T03:16:32.191168000,2018-09-21T03:16:32.329664000,46,00:00:00.138496000
2018-09-21T03:16:45.902272000,2018-09-21T03:16:46.031552000,41,00:00:00.129280000
2018-09-21T03:16:58.700992000,2018-09-21T03:16:58.774976000,21,00:00:00.073984000
2018-09-21T03:17:06.025408000,2018-09-21T03:17:06.154688000,40,00:00:00.129280000
2018-09-21T03:17:18.824128000,2018-09-21T03:17:18.971840000,49,00:00:00.147712000
2018-09-21T03:17:33.447616000,2018-09-21T03:17:33.567680000,39,00:00:00.120063999
2018-09-21T03:17:45.333952000,2018-09-21T03:17:45.417152000,23,00:00:00.083200000
2018-09-21T03:17:53.570752000,2018-09-21T03:17:53.690816000,38,00:00:00.120063999
2018-09-21T03:18:05.457088000,2018-09-21T03:18:05.549504000,26,00:00:00.092416000
2018-09-21T03:18:14.606272000,2018-09-21T03:18:14.698688000,26,00:00:00.092416000
2018-09-21T03:18:23.755456000,2018-09-21T03:18:23.820224000,16,00:00:00.064768000
2018-09-21T03:18:30.167488000,2018-09-21T03:18:30.287552000,39,00:00:00.120063999
2018-09-21T03:18:42.053824000,2018-09-21T03:18:42.173888000,39,00:00:00.120063999
2018-09-21T03:18:53.940160000,2018-09-21T03:18:54.078656000,46,00:00:00.138496000
2018-09-21T03:19:07.651264000,2018-09-21T03:19:07.789760000,43,00:00:00.138496000
2018-09-21T03:19:21.362368000,2018-09-21T03:19:21.482432000,36,00:00:00.120063999
2018-09-21T03:19:33.248704000,2018-09-21T03:19:33.341120000,27,00:00:00.092416000
2018-09-21T03:19:42.397888000,2018-09-21T03:19:42.536384000,44,00:00:00.138496000
2018-09-21T03:19:56.108992000,2018-09-21T03:19:56.201408000,26,00:00:00.092416000
2018-09-21T03:20:05.258176000,2018-09-21T03:20:05.415104000,50,00:00:00.156928000
2018-09-21T03:20:20.794048000,2018-09-21T03:20:20.932544000,43,00:00:00.138496000
2018-09-21T03:20:34.505152000,2018-09-21T03:20:34.625216000,37,00:00:00.120063999
2018-09-21T03:20:46.391488000,2018-09-21T03:20:46.474688000,23,00:00:00.083200000
2018-09-21T03:20:54.628288000,2018-09-21T03:20:54.693056000,16,00:00:00.064768000
2018-09-21T03:21:01.040320000,2018-09-21T03:21:01.141952000,32,00:00:00.101631999
2018-09-21T03:21:11.101888000,2018-09-21T03:21:11.221952000,38,00:00:00.120063999
2018-09-21T03:21:22.988224000,2018-09-21T03:21:23.099072000,35,00:00:00.110848000
2018-09-21T03:21:33.962176000,2018-09-21T03:21:34.026944000,15,00:00:00.064768000
2018-09-21T03:21:40.374208000,2018-09-21T03:21:40.438976000,17,00:00:00.064768000
2018-09-21T03:21:46.786240000,2018-09-21T03:21:46.851008000,16,00:00:00.064768000
2018-09-21T03:21:53.198272000,2018-09-21T03:21:53.309120000,33,00:00:00.110848000
2018-09-21T03:22:04.172224000,2018-09-21T03:22:04.283072000,34,00:00:00.110848000
2018-09-21T03:22:15.146176000,2018-09-21T03:22:15.293888000,49,00:00:00.147712000
2018-09-21T03:22:29.769664000,2018-09-21T03:22:29.908160000,46,00:00:00.138496000
2018-09-21T03:22:43.480768000,2018-09-21T03:22:43.600832000,36,00:00:00.120063999
2018-09-21T03:22:55.367104000,2018-09-21T03:22:55.505600000,45,00:00:00.138496000
2018-09-21T03:23:09.078208000,2018-09-21T03:23:09.142976000,17,00:00:00.064768000
2018-09-21T03:23:15.490240000,2018-09-21T03:23:15.628736000,44,00:00:00.138496000
2018-09-21T03:23:29.201344000,2018-09-21T03:23:29.312192000,33,00:00:00.110848000
2018-09-21T03:23:40.175296000,2018-09-21T03:23:40.276928000,32,00:00:00.101631999
2018-09-21T03:23:50.236864000,2018-09-21T03:23:50.356928000,39,00:00:00.120063999
2018-09-21T03:24:02.123200000,2018-09-21T03:24:02.215616000,28,00:00:00.092416000
2018-09-21T03:24:11.272384000,2018-09-21T03:24:11.355584000,24,00:00:00.083200000
2018-09-21T03:24:19.509184000,2018-09-21T03:24:19.647680000,45,00:00:00.138496000
2018-09-21T03:24:33.220288000,2018-09-21T03:24:33.303488000,24,00:00:00.083200000
2018-09-21T03:24:41.457088000,2018-09-21T03:24:41.558720000,30,00:00:00.101631999
2018-09-21T03:24:51.518656000,2018-09-21T03:24:51.647936000,40,00:00:00.129280000
2018-09-21T03:25:04.317376000,2018-09-21T03:25:04.428224000,34,00:00:00.110848000
2018-09-21T03:25:15.291328000,2018-09-21T03:25:15.420608000,40,00:00:00.129280000
2018-09-21T03:25:28.090048000,2018-09-21T03:25:28.219328000,41,00:00:00.129280000
2018-09-21T03:25:40.888768000,2018-09-21T03:25:40.999616000,34,00:00:00.110848000
2018-09-21T03:25:51.862720000,2018-09-21T03:25:51.945920000,22,00:00:00.083200000
2018-09-21T03:26:00.099520000,2018-09-21T03:26:00.210368000,33,00:00:00.110848000
2018-09-21T03:26:11.073472000,2018-09-21T03:26:11.156672000,25,00:00:00.083200000
2018-09-21T03:26:19.310272000,2018-09-21T03:26:19.439552000,41,00:00:00.129280000
2018-09-21T03:26:32.108992000,2018-09-21T03:26:32.210624000,30,00:00:00.101631999
2018-09-21T03:26:42.170560000,2018-09-21T03:26:42.327488000,50,00:00:00.156928000
2018-09-21T03:26:57.706432000,2018-09-21T03:26:57.854144000,48,00:00:00.147712000
2018-09-21T03:27:12.329920000,2018-09-21T03:27:12.449984000,38,00:00:00.120063999
2018-09-21T03:27:24.216256000,2018-09-21T03:27:24.281024000,17,00:00:00.064768000
2018-09-21T03:27:30.628288000,2018-09-21T03:27:30.748352000,38,00:00:00.120063999
2018-09-21T03:27:42.514624000,2018-09-21T03:27:42.625472000,35,00:00:00.110848000
2018-09-21T03:27:53.488576000,2018-09-21T03:27:53.617856000,41,00:00:00.129280000
2018-09-21T03:28:06.287296000,2018-09-21T03:28:06.444224000,50,00:00:00.156928000
2018-09-21T03:28:21.823168000,2018-09-21T03:28:21.961664000,43,00:00:00.138496000
2018-09-21T03:28:35.534272000,2018-09-21T03:28:35.645120000,34,00:00:00.110848000
2018-09-21T03:28:46.508224000,2018-09-21T03:28:46.646720000,44,00:00:00.138496000
2018-09-21T03:29:00.219328000,2018-09-21T03:29:00.302528000,24,00:00:00.083200000
2018-09-21T03:29:08.456128000,2018-09-21T03:29:08.576192000,37,00:00:00.120063999
2018-09-21T03:29:20.342464000,2018-09-21T03:29:20.444096000,31,00:00:00.101631999
2018-09-21T03:29:30.404032000,2018-09-21T03:29:30.496448000,28,00:00:00.092416000
2018-09-21T03:29:39.553216000,2018-09-21T03:29:39.691712000,43,00:00:00.138496000
2018-09-21T03:29:53.264320000,2018-09-21T03:29:53.375168000,33,00:00:00.110848000
2018-09-21T03:30:04.238272000,2018-09-21T03:30:04.385984000,48,00:00:00.147712000
2018-09-21T03:30:18.861760000,2018-09-21T03:30:18.972608000,34,00:00:00.110848000
2018-09-21T03:30:29.835712000,2018-09-21T03:30:29.918912000,24,00:00:00.083200000
2018-09-21T03:30:38.072512000,2018-09-21T03:30:38.229440000,50,00:00:00.156928000
2018-09-21T03:30:53.608384000,2018-09-21T03:30:53.710016000,31,00:00:00.101631999
2018-09-21T03:31:03.669952000,2018-09-21T03:31:03.734720000,18,00:00:00.064768000
2018-09-21T03:31:10.081984000,2018-09-21T03:31:10.165184000,24,00:00:00.083200000
2018-09-21T03:31:18.318784000,2018-09-21T03:31:18.457280000,45,00:00:00.138496000
2018-09-21T03:31:32.029888000,2018-09-21T03:31:32.122304000,27,00:00:00.092416000
2018-09-21T03:31:41.179072000,2018-09-21T03:31:41.299136000,37,00:00:00.120063999
2018-09-21T03:31:53.065408000,2018-09-21T03:31:53.203904000,46,00:00:00.138496000
2018-09-21T03:32:06.776512000,2018-09-21T03:32:06.896576000,38,00:00:00.120063999
2018-09-21T03:32:18.662848000,2018-09-21T03:32:18.801344000,43,00:00:00.138496000
2018-09-21T03:32:32.373952000,2018-09-21T03:32:32.475584000,31,00:00:00.101631999
2018-09-21T03:32:42.435520000,2018-09-21T03:32:42.574016000,44,00:00:00.138496000
2018-09-21T03:32:56.146624000,2018-09-21T03:32:56.275904000,40,00:00:00.129280000
2018-09-21T03:33:08.945344000,2018-09-21T03:33:09.046976000,29,00:00:00.101631999
2018-09-21T03:33:19.006912000,2018-09-21T03:33:19.117760000,35,00:00:00.110848000
2018-09-21T03:33:29.980864000,2018-09-21T03:33:30.119360000,45,00:00:00.138496000
2018-09-21T03:33:43.691968000,2018-09-21T03:33:43.793600000,29,00:00:00.101631999
2018-09-21T03:33:53.753536000,2018-09-21T03:33:53.901248000,49,00:00:00.147712000
2018-09-21T03:34:08.377024000,2018-09-21T03:34:08.506304000,41,00:00:00.129280000
2018-09-21T03:34:21.175744000,2018-09-21T03:34:21.277376000,30,00:00:00.101631999
2018-09-21T03:34:31.237312000,2018-09-21T03:34:31.366592000,40,00:00:00.129280000
2018-09-21T03:34:44.036032000,2018-09-21T03:34:44.100800000,15,00:00:00.064768000
2018-09-21T03:34:50.448064000,2018-09-21T03:34:50.604992000,51,00:00:00.156928000
2018-09-21T03:35:05.983936000,2018-09-21T03:35:06.113216000,41,00:00:00.129280000
2018-09-21T03:35:18.782656000,2018-09-21T03:35:18.911936000,40,00:00:00.129280000
2018-09-21T03:35:31.581376000,2018-09-21T03:35:31.664576000,23,00:00:00.083200000
2018-09-21T03:35:39.818176000,2018-09-21T03:35:39.910592000,26,00:00:00.092416000
2018-09-21T03:35:48.967360000,2018-09-21T03:35:49.050560000,25,00:00:00.083200000
2018-09-21T03:35:57.204160000,2018-09-21T03:35:57.333440000,40,00:00:00.129280000
2018-09-21T03:36:10.002880000,2018-09-21T03:36:10.067648000,16,00:00:00.064768000
2018-09-21T03:36:16.414912000,2018-09-21T03:36:16.516544000,32,00:00:00.101631999
2018-09-21T03:36:26.476480000,2018-09-21T03:36:26.568896000,27,00:00:00.092416000
2018-09-21T03:36:35.625664000,2018-09-21T03:36:35.754944000,42,00:00:00.129280000
2018-09-21T03:36:48.424384000,2018-09-21T03:36:48.526016000,32,00:00:00.101631999
2018-09-21T03:36:58.485952000,2018-09-21T03:36:58.587584000,29,00:00:00.101631999
2018-09-21T03:37:08.547520000,2018-09-21T03:37:08.704448000,50,00:00:00.156928000
2018-09-21T03:37:24.083392000,2018-09-21T03:37:24.166592000,23,00:00:00.083200000
2018-09-21T03:37:32.320192000,2018-09-21T03:37:32.394176000,19,00:00:00.073984000
2018-09-21T03:37:39.644608000,2018-09-21T03:37:39.709376000,15,00:00:00.064768000
2018-09-21T03:37:46.056640000,2018-09-21T03:37:46.139840000,24,00:00:00.083200000
2018-09-21T03:37:54.293440000,2018-09-21T03:37:54.450368000,50,00:00:00.156928000
2018-09-21T03:38:09.829312000,2018-09-21T03:38:09.912512000,25,00:00:00.083200000
2018-09-21T03:38:18.066112000,2018-09-21T03:38:18.140096000,20,00:00:00.073984000
2018-09-21T03:38:25.390528000,2018-09-21T03:38:25.446080000,14,00:00:00.055552000
2018-09-21T03:38:30.890176000,2018-09-21T03:38:30.973376000,24,00:00:00.083200000
2018-09-21T03:38:39.126976000,2018-09-21T03:38:39.210176000,23,00:00:00.083200000
2018-09-21T03:38:47.363776000,2018-09-21T03:38:47.483840000,36,00:00:00.120063999
2018-09-21T03:38:59.250112000,2018-09-21T03:38:59.370176000,37,00:00:00.120063999
2018-09-21T03:39:11.136448000,2018-09-21T03:39:11.210432000,19,00:00:00.073984000
2018-09-21T03:39:18.460864000,2018-09-21T03:39:18.544064000,23,00:00:00.083200000
2018-09-21T03:39:26.697664000,2018-09-21T03:39:26.826944000,40,00:00:00.129280000
2018-09-21T03:39:39.496384000,2018-09-21T03:39:39.607232000,34,00:00:00.110848000
2018-09-21T03:39:50.470336000,2018-09-21T03:39:50.590400000,39,00:00:00.120063999
2018-09-21T03:40:02.356672000,2018-09-21T03:40:02.495168000,43,00:00:00.138496000
2018-09-21T03:40:16.067776000,2018-09-21T03:40:16.160192000,27,00:00:00.092416000
2018-09-21T03:40:25.216960000,2018-09-21T03:40:25.346240000,42,00:00:00.129280000
2018-09-21T03:40:38.015680000,2018-09-21T03:40:38.163392000,47,00:00:00.147712000
2018-09-21T03:40:52.639168000,2018-09-21T03:40:52.796096000,50,00:00:00.156928000
2018-09-21T03:41:08.175040000,2018-09-21T03:41:08.322752000,49,00:00:00.147712000
2018-09-21T03:41:22.798528000,2018-09-21T03:41:22.890944000,27,00:00:00.092416000
2018-09-21T03:41:31.947712000,2018-09-21T03:41:32.104640000,50,00:00:00.156928000
2018-09-21T03:41:47.483584000,2018-09-21T03:41:47.622080000,45,00:00:00.138496000
2018-09-21T03:42:01.194688000,2018-09-21T03:42:01.351616000,50,00:00:00.156928000
2018-09-21T03:42:16.730560000,2018-09-21T03:42:16.850624000,36,00:00:00.120063999
2018-09-21T03:42:28.616896000,2018-09-21T03:42:28.736960000,37,00:00:00.120063999
2018-09-21T03:42:40.503232000,2018-09-21T03:42:40.641728000,45,00:00:00.138496000
2018-09-21T03:42:54.214336000,2018-09-21T03:42:54.315968000,30,00:00:00.101631999
2018-09-21T03:43:04.275904000,2018-09-21T03:43:04.423616000,48,00:00:00.147712000
2018-09-21T03:43:18.899392000,2018-09-21T03:43:19.056320000,51,00:00:00.156928000
2018-09-21T03:43:34.435264000,2018-09-21T03:43:34.546112000,35,00:00:00.110848000
2018-09-21T03:43:45.409216000,2018-09-21T03:43:45.529280000,39,00:00:00.120063999
2018-09-21T03:43:57.295552000,2018-09-21T03:43:57.387968000,27,00:00:00.092416000
2018-09-21T03:44:06.444736000,2018-09-21T03:44:06.601664000,50,00:00:00.156928000
2018-09-21T03:44:21.980608000,2018-09-21T03:44:22.045376000,15,00:00:00.064768000
2018-09-21T03:44:28.392640000,2018-09-21T03:44:28.457408000,18,00:00:00.064768000
2018-09-21T03:44:34.804672000,2018-09-21T03:44:34.897088000,27,00:00:00.092416000
2018-09-21T03:44:43.953856000,2018-09-21T03:44:44.092352000,45,00:00:00.138496000
2018-09-21T03:44:57.664960000,2018-09-21T03:44:57.738944000,20,00:00:00.073984000
2018-09-21T03:45:04.989376000,2018-09-21T03:45:05.072576000,22,00:00:00.083200000
2018-09-21T03:45:13.226176000,2018-09-21T03:45:13.318592000,27,00:00:00.092416000
2018-09-21T03:45:22.375360000,2018-09-21T03:45:22.440128000,16,00:00:00.064768000
2018-09-21T03:45:28.787392000,2018-09-21T03:45:28.870592000,25,00:00:00.083200000
2018-09-21T03:45:37.024192000,2018-09-21T03:45:37.116608000,26,00:00:00.092416000
2018-09-21T03:45:46.173376000,2018-09-21T03:45:46.256576000,24,00:00:00.083200000
2018-09-21T03:45:54.410176000,2018-09-21T03:45:54.493376000,24,00:00:00.083200000
2018-09-21T03:46:02.646976000,2018-09-21T03:46:02.757824000,33,00:00:00.110848000
2018-09-21T03:46:13.620928000,2018-09-21T03:46:13.740992000,36,00:00:00.120063999
2018-09-21T03:46:25.507264000,2018-09-21T03:46:25.618112000,34,00:00:00.110848000
2018-09-21T03:46:36.481216000,2018-09-21T03:46:36.610496000,42,00:00:00.129280000
2018-09-21T03:46:49.279936000,2018-09-21T03:46:49.353920000,19,00:00:00.073984000
2018-09-21T03:46:56.604352000,2018-09-21T03:46:56.696768000,28,00:00:00.092416000
2018-09-21T03:47:05.753536000,2018-09-21T03:47:05.901248000,49,00:00:00.147712000
2018-09-21T03:47:20.377024000,2018-09-21T03:47:20.478656000,32,00:00:00.101631999
2018-09-21T03:47:30.438592000,2018-09-21T03:47:30.577088000,46,00:00:00.138496000
2018-09-21T03:47:44.149696000,2018-09-21T03:47:44.232896000,25,00:00:00.083200000
2018-09-21T03:47:52.386496000,2018-09-21T03:47:52.524992000,45,00:00:00.138496000
2018-09-21T03:48:06.097600000,2018-09-21T03:48:06.180800000,22,00:00:00.083200000
2018-09-21T03:48:14.334400000,2018-09-21T03:48:14.472896000,45,00:00:00.138496000
2018-09-21T03:48:28.045504000,2018-09-21T03:48:28.147136000,31,00:00:00.101631999
2018-09-21T03:48:38.107072000,2018-09-21T03:48:38.245568000,43,00:00:00.138496000
2018-09-21T03:48:51.818176000,2018-09-21T03:48:51.975104000,50,00:00:00.156928000
2018-09-21T03:49:07.354048000,2018-09-21T03:49:07.428032000,19,00:00:00.073984000
2018-09-21T03:49:14.678464000,2018-09-21T03:49:14.780096000,31,00:00:00.101631999
2018-09-21T03:49:24.740032000,2018-09-21T03:49:24.878528000,43,00:00:00.138496000
2018-09-21T03:49:38.451136000,2018-09-21T03:49:38.552768000,32,00:00:00.101631999
2018-09-21T03:49:48.512704000,2018-09-21T03:49:48.651200000,46,00:00:00.138496000
2018-09-21T03:50:02.223808000,2018-09-21T03:50:02.288576000,16,00:00:00.064768000
2018-09-21T03:50:08.635840000,2018-09-21T03:50:08.719040000,25,00:00:00.083200000
2018-09-21T03:50:16.872640000,2018-09-21T03:50:17.011136000,46,00:00:00.138496000
2018-09-21T03:50:30.583744000,2018-09-21T03:50:30.666944000,25,00:00:00.083200000
2018-09-21T03:50:38.820544000,2018-09-21T03:50:38.977472000,50,00:00:00.156928000
2018-09-21T03:50:54.356416000,2018-09-21T03:50:54.476480000,39,00:00:00.120063999
2018-09-21T03:51:06.242752000,2018-09-21T03:51:06.307520000,16,00:00:00.064768000
2018-09-21T03:51:12.654784000,2018-09-21T03:51:12.710336000,14,00:00:00.055552000
2018-09-21T03:51:18.154432000,2018-09-21T03:51:18.274496000,37,00:00:00.120063999
2018-09-21T03:51:30.040768000,2018-09-21T03:51:30.188480000,47,00:00:00.147712000
2018-09-21T03:51:44.664256000,2018-09-21T03:51:44.738240000,19,00:00:00.073984000
2018-09-21T03:51:51.988672000,2018-09-21T03:51:52.062656000,21,00:00:00.073984000
2018-09-21T03:51:59.313088000,2018-09-21T03:51:59.405504000,27,00:00:00.092416000
2018-09-21T03:52:08.462272000,2018-09-21T03:52:08.600768000,43,00:00:00.138496000
2018-09-21T03:52:22.173376000,2018-09-21T03:52:22.275008000,30,00:00:00.101631999
2018-09-21T03:52:32.234944000,2018-09-21T03:52:32.345792000,33,00:00:00.110848000
2018-09-21T03:52:43.208896000,2018-09-21T03:52:43.347392000,45,00:00:00.138496000
2018-09-21T03:52:56.920000000,2018-09-21T03:52:57.049280000,40,00:00:00.129280000
2018-09-21T03:53:09.718720000,2018-09-21T03:53:09.848000000,42,00:00:00.129280000
2018-09-21T03:53:22.517440000,2018-09-21T03:53:22.619072000,29,00:00:00.101631999
2018-09-21T03:53:32.579008000,2018-09-21T03:53:32.643776000,16,00:00:00.064768000
2018-09-21T03:53:38.991040000,2018-09-21T03:53:39.046592000,14,00:00:00.055552000
2018-09-21T03:53:44.490688000,2018-09-21T03:53:44.629184000,43,00:00:00.138496000
2018-09-21T03:53:58.201792000,2018-09-21T03:53:58.275776000,20,00:00:00.073984000
2018-09-21T03:54:05.526208000,2018-09-21T03:54:05.618624000,26,00:00:00.092416000
2018-09-21T03:54:14.675392000,2018-09-21T03:54:14.749376000,21,00:00:00.073984000
2018-09-21T03:54:21.999808000,2018-09-21T03:54:22.083008000,25,00:00:00.083200000
2018-09-21T03:54:30.236608000,2018-09-21T03:54:30.310592000,19,00:00:00.073984000
2018-09-21T03:54:37.561024000,2018-09-21T03:54:37.708736000,47,00:00:00.147712000
2018-09-21T03:54:52.184512000,2018-09-21T03:54:52.313792000,42,00:00:00.129280000
2018-09-21T03:55:04.983232000,2018-09-21T03:55:05.048000000,16,00:00:00.064768000
2018-09-21T03:55:11.395264000,2018-09-21T03:55:11.487680000,28,00:00:00.092416000
2018-09-21T03:55:20.544448000,2018-09-21T03:55:20.673728000,40,00:00:00.129280000
2018-09-21T03:55:33.343168000,2018-09-21T03:55:33.454016000,34,00:00:00.110848000
2018-09-21T03:55:44.317120000,2018-09-21T03:55:44.427968000,33,00:00:00.110848000
2018-09-21T03:55:55.291072000,2018-09-21T03:55:55.429568000,44,00:00:00.138496000
2018-09-21T03:56:09.002176000,2018-09-21T03:56:09.066944000,15,00:00:00.064768000
2018-09-21T03:56:15.414208000,2018-09-21T03:56:15.506624000,28,00:00:00.092416000
2018-09-21T03:56:24.563392000,2018-09-21T03:56:24.628160000,17,00:00:00.064768000
2018-09-21T03:56:30.975424000,2018-09-21T03:56:31.049408000,19,00:00:00.073984000
2018-09-21T03:56:38.299840000,2018-09-21T03:56:38.401472000,31,00:00:00.101631999
2018-09-21T03:56:48.361408000,2018-09-21T03:56:48.426176000,18,00:00:00.064768000
2018-09-21T03:56:54.773440000,2018-09-21T03:56:54.921152000,47,00:00:00.147712000
2018-09-21T03:57:09.396928000,2018-09-21T03:57:09.470912000,20,00:00:00.073984000
2018-09-21T03:57:16.721344000,2018-09-21T03:57:16.832192000,35,00:00:00.110848000
2018-09-21T03:57:27.695296000,2018-09-21T03:57:27.787712000,27,00:00:00.092416000
2018-09-21T03:57:36.844480000,2018-09-21T03:57:36.936896000,26,00:00:00.092416000
2018-09-21T03:57:45.993664000,2018-09-21T03:57:46.076864000,23,00:00:00.083200000
2018-09-21T03:57:54.230464000,2018-09-21T03:57:54.304448000,20,00:00:00.073984000
2018-09-21T03:58:01.554880000,2018-09-21T03:58:01.693376000,43,00:00:00.138496000
2018-09-21T03:58:15.265984000,2018-09-21T03:58:15.386048000,36,00:00:00.120063999
2018-09-21T03:58:27.152320000,2018-09-21T03:58:27.272384000,37,00:00:00.120063999
2018-09-21T03:58:39.038656000,2018-09-21T03:58:39.158720000,37,00:00:00.120063999
2018-09-21T03:58:50.924992000,2018-09-21T03:58:51.054272000,40,00:00:00.129280000
2018-09-21T03:59:03.723712000,2018-09-21T03:59:03.843776000,38,00:00:00.120063999
2018-09-21T03:59:15.610048000,2018-09-21T03:59:15.720896000,34,00:00:00.110848000
2018-09-21T03:59:26.584000000,2018-09-21T03:59:26.740928000,50,00:00:00.156928000
2018-09-21T03:59:42.119872000,2018-09-21T03:59:42.221504000,32,00:00:00.101631999
2018-09-21T03:59:52.181440000,2018-09-21T03:59:52.264640000,24,00:00:00.083200000
2018-09-21T04:00:00.418240000,2018-09-21T04:00:00.538304000,38,00:00:00.120063999
2018-09-21T04:00:12.304576000,2018-09-21T04:00:12.369344000,17,00:00:00.064768000
2018-09-21T04:00:18.716608000,2018-09-21T04:00:18.855104000,43,00:00:00.138496000
2018-09-21T04:00:32.427712000,2018-09-21T04:00:32.547776000,38,00:00:00.120063999
2018-09-21T04:00:44.314048000,2018-09-21T04:00:44.461760000,48,00:00:00.147712000
2018-09-21T04:00:58.937536000,2018-09-21T04:00:59.066816000,41,00:00:00.129280000
2018-09-21T04:01:11.736256000,2018-09-21T04:01:11.837888000,31,00:00:00.101631999
2018-09-21T04:01:21.797824000,2018-09-21T04:01:21.899456000,29,00:00:00.101631999
2018-09-21T04:01:31.859392000,2018-09-21T04:01:31.942592000,22,00:00:00.083200000
2018-09-21T04:01:40.096192000,2018-09-21T04:01:40.197824000,32,00:00:00.101631999
2018-09-21T04:01:50.157760000,2018-09-21T04:01:50.296256000,43,00:00:00.138496000
2018-09-21T04:02:03.868864000,2018-09-21T04:02:03.952064000,22,00:00:00.083200000
2018-09-21T04:02:12.105664000,2018-09-21T04:02:12.234944000,40,00:00:00.129280000
2018-09-21T04:02:24.904384000,2018-09-21T04:02:25.024448000,36,00:00:00.120063999
2018-09-21T04:02:36.790720000,2018-09-21T04:02:36.938432000,49,00:00:00.147712000
2018-09-21T04:02:51.414208000,2018-09-21T04:02:51.497408000,23,00:00:00.083200000
2018-09-21T04:02:59.651008000,2018-09-21T04:02:59.715776000,15,00:00:00.064768000
2018-09-21T04:03:06.063040000,2018-09-21T04:03:06.146240000,25,00:00:00.083200000
2018-09-21T04:03:14.299840000,2018-09-21T04:03:14.401472000,30,00:00:00.101631999
2018-09-21T04:03:24.361408000,2018-09-21T04:03:24.509120000,48,00:00:00.147712000
2018-09-21T04:03:38.984896000,2018-09-21T04:03:39.095744000,34,00:00:00.110848000
2018-09-21T04:03:49.958848000,2018-09-21T04:03:50.097344000,44,00:00:00.138496000
2018-09-21T04:04:03.669952000,2018-09-21T04:04:03.780800000,33,00:00:00.110848000
2018-09-21T04:04:14.643904000,2018-09-21T04:04:14.708672000,16,00:00:00.064768000
2018-09-21T04:04:21.055936000,2018-09-21T04:04:21.120704000,18,00:00:00.064768000
2018-09-21T04:04:27.467968000,2018-09-21T04:04:27.551168000,22,00:00:00.083200000
2018-09-21T04:04:35.704768000,2018-09-21T04:04:35.769536000,17,00:00:00.064768000
2018-09-21T04:04:42.116800000,2018-09-21T04:04:42.264512000,49,00:00:00.147712000
2018-09-21T04:04:56.740288000,2018-09-21T04:04:56.814272000,19,00:00:00.073984000
