Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:58.057312000,2018-09-21T03:09:58.177376000,37,00:00:00.120063999
2018-09-21T03:10:09.943648000,2018-09-21T03:10:10.008416000,18,00:00:00.064768000
2018-09-21T03:10:16.355680000,2018-09-21T03:10:16.457312000,30,00:00:00.101631999
2018-09-21T03:10:26.417248000,2018-09-21T03:10:26.564960000,48,00:00:00.147712000
2018-09-21T03:10:41.040736000,2018-09-21T03:10:41.160800000,36,00:00:00.120063999
2018-09-21T03:10:52.927072000,2018-09-21T03:10:52.991840000,17,00:00:00.064768000
2018-09-21T03:10:59.339104000,2018-09-21T03:10:59.468384000,41,00:00:00.129280000
2018-09-21T03:11:12.137824000,2018-09-21T03:11:12.257888000,36,00:00:00.120063999
2018-09-21T03:11:24.024160000,2018-09-21T03:11:24.153440000,40,00:00:00.129280000
2018-09-21T03:11:36.822880000,2018-09-21T03:11:36.961376000,46,00:00:00.138496000
2018-09-21T03:11:50.533984000,2018-09-21T03:11:50.672480000,43,00:00:00.138496000
2018-09-21T03:12:04.245088000,2018-09-21T03:12:04.328288000,25,00:00:00.083200000
2018-09-21T03:12:12.481888000,2018-09-21T03:12:12.620384000,43,00:00:00.138496000
2018-09-21T03:12:26.192992000,2018-09-21T03:12:26.294624000,30,00:00:00.101631999
2018-09-21T03:12:36.254560000,2018-09-21T03:12:36.356192000,31,00:00:00.101631999
2018-09-21T03:12:46.316128000,2018-09-21T03:12:46.473056000,50,00:00:00.156928000
2018-09-21T03:13:01.852000000,2018-09-21T03:13:01.944416000,28,00:00:00.092416000
2018-09-21T03:13:11.001184000,2018-09-21T03:13:11.148896000,48,00:00:00.147712000
2018-09-21T03:13:25.624672000,2018-09-21T03:13:25.680224000,14,00:00:00.055552000
2018-09-21T03:13:31.124320000,2018-09-21T03:13:31.189088000,18,00:00:00.064768000
2018-09-21T03:13:37.536352000,2018-09-21T03:13:37.674848000,43,00:00:00.138496000
2018-09-21T03:13:51.247456000,2018-09-21T03:13:51.376736000,41,00:00:00.129280000
2018-09-21T03:14:04.046176000,2018-09-21T03:14:04.184672000,45,00:00:00.138496000
2018-09-21T03:14:17.757280000,2018-09-21T03:14:17.831264000,19,00:00:00.073984000
2018-09-21T03:14:25.081696000,2018-09-21T03:14:25.146464000,16,00:00:00.064768000
2018-09-21T03:14:31.493728000,2018-09-21T03:14:31.567712000,19,00:00:00.073984000
2018-09-21T03:14:38.818144000,2018-09-21T03:14:38.910560000,27,00:00:00.092416000
2018-09-21T03:14:47.967328000,2018-09-21T03:14:48.096608000,40,00:00:00.129280000
2018-09-21T03:15:00.766048000,2018-09-21T03:15:00.849248000,24,00:00:00.083200000
2018-09-21T03:15:09.002848000,2018-09-21T03:15:09.122912000,38,00:00:00.120063999
2018-09-21T03:15:20.889184000,2018-09-21T03:15:20.990816000,32,00:00:00.101631999
2018-09-21T03:15:30.950752000,2018-09-21T03:15:31.024736000,20,00:00:00.073984000
2018-09-21T03:15:38.275168000,2018-09-21T03:15:38.422880000,48,00:00:00.147712000
2018-09-21T03:15:52.898656000,2018-09-21T03:15:53.009504000,35,00:00:00.110848000
2018-09-21T03:16:03.872608000,2018-09-21T03:16:04.001888000,41,00:00:00.129280000
2018-09-21T03:16:16.671328000,2018-09-21T03:16:16.736096000,17,00:00:00.064768000
2018-09-21T03:16:23.083360000,2018-09-21T03:16:23.194208000,35,00:00:00.110848000
2018-09-21T03:16:34.057312000,2018-09-21T03:16:34.205024000,49,00:00:00.147712000
2018-09-21T03:16:48.680800000,2018-09-21T03:16:48.810080000,40,00:00:00.129280000
2018-09-21T03:17:01.479520000,2018-09-21T03:17:01.590368000,34,00:00:00.110848000
2018-09-21T03:17:12.453472000,2018-09-21T03:17:12.527456000,19,00:00:00.073984000
2018-09-21T03:17:19.777888000,2018-09-21T03:17:19.888736000,34,00:00:00.110848000
2018-09-21T03:17:30.751840000,2018-09-21T03:17:30.881120000,41,00:00:00.129280000
2018-09-21T03:17:43.550560000,2018-09-21T03:17:43.698272000,48,00:00:00.147712000
2018-09-21T03:17:58.174048000,2018-09-21T03:17:58.330976000,51,00:00:00.156928000
2018-09-21T03:18:13.709920000,2018-09-21T03:18:13.839200000,41,00:00:00.129280000
2018-09-21T03:18:26.508640000,2018-09-21T03:18:26.619488000,34,00:00:00.110848000
2018-09-21T03:18:37.482592000,2018-09-21T03:18:37.630304000,49,00:00:00.147712000
2018-09-21T03:18:52.106080000,2018-09-21T03:18:52.170848000,16,00:00:00.064768000
2018-09-21T03:18:58.518112000,2018-09-21T03:18:58.628960000,34,00:00:00.110848000
2018-09-21T03:19:09.492064000,2018-09-21T03:19:09.639776000,48,00:00:00.147712000
2018-09-21T03:19:24.115552000,2018-09-21T03:19:24.207968000,28,00:00:00.092416000
2018-09-21T03:19:33.264736000,2018-09-21T03:19:33.347936000,24,00:00:00.083200000
2018-09-21T03:19:41.501536000,2018-09-21T03:19:41.584736000,22,00:00:00.083200000
2018-09-21T03:19:49.738336000,2018-09-21T03:19:49.812320000,19,00:00:00.073984000
2018-09-21T03:19:57.062752000,2018-09-21T03:19:57.192032000,40,00:00:00.129280000
2018-09-21T03:20:09.861472000,2018-09-21T03:20:09.999968000,44,00:00:00.138496000
2018-09-21T03:20:23.572576000,2018-09-21T03:20:23.664992000,28,00:00:00.092416000
2018-09-21T03:20:32.721760000,2018-09-21T03:20:32.795744000,19,00:00:00.073984000
2018-09-21T03:20:40.046176000,2018-09-21T03:20:40.129376000,25,00:00:00.083200000
2018-09-21T03:20:48.282976000,2018-09-21T03:20:48.403040000,37,00:00:00.120063999
2018-09-21T03:21:00.169312000,2018-09-21T03:21:00.270944000,30,00:00:00.101631999
2018-09-21T03:21:10.230880000,2018-09-21T03:21:10.350944000,39,00:00:00.120063999
2018-09-21T03:21:22.117216000,2018-09-21T03:21:22.218848000,32,00:00:00.101631999
2018-09-21T03:21:32.178784000,2018-09-21T03:21:32.335712000,51,00:00:00.156928000
2018-09-21T03:21:47.714656000,2018-09-21T03:21:47.834720000,37,00:00:00.120063999
2018-09-21T03:21:59.600992000,2018-09-21T03:21:59.730272000,41,00:00:00.129280000
2018-09-21T03:22:12.399712000,2018-09-21T03:22:12.464480000,15,00:00:00.064768000
2018-09-21T03:22:18.811744000,2018-09-21T03:22:18.876512000,18,00:00:00.064768000
2018-09-21T03:22:25.223776000,2018-09-21T03:22:25.362272000,43,00:00:00.138496000
2018-09-21T03:22:38.934880000,2018-09-21T03:22:39.091808000,51,00:00:00.156928000
2018-09-21T03:22:54.470752000,2018-09-21T03:22:54.544736000,21,00:00:00.073984000
2018-09-21T03:23:01.795168000,2018-09-21T03:23:01.933664000,46,00:00:00.138496000
2018-09-21T03:23:15.506272000,2018-09-21T03:23:15.626336000,38,00:00:00.120063999
2018-09-21T03:23:27.392608000,2018-09-21T03:23:27.540320000,49,00:00:00.147712000
2018-09-21T03:23:42.016096000,2018-09-21T03:23:42.163808000,49,00:00:00.147712000
2018-09-21T03:23:56.639584000,2018-09-21T03:23:56.704352000,16,00:00:00.064768000
2018-09-21T03:24:03.051616000,2018-09-21T03:24:03.107168000,14,00:00:00.055552000
2018-09-21T03:24:08.551264000,2018-09-21T03:24:08.671328000,39,00:00:00.120063999
2018-09-21T03:24:20.437600000,2018-09-21T03:24:20.566880000,41,00:00:00.129280000
2018-09-21T03:24:33.236320000,2018-09-21T03:24:33.356384000,38,00:00:00.120063999
2018-09-21T03:24:45.122656000,2018-09-21T03:24:45.233504000,33,00:00:00.110848000
2018-09-21T03:24:56.096608000,2018-09-21T03:24:56.161376000,15,00:00:00.064768000
2018-09-21T03:25:02.508640000,2018-09-21T03:25:02.582624000,19,00:00:00.073984000
2018-09-21T03:25:09.833056000,2018-09-21T03:25:09.897824000,15,00:00:00.064768000
2018-09-21T03:25:16.245088000,2018-09-21T03:25:16.319072000,20,00:00:00.073984000
2018-09-21T03:25:23.569504000,2018-09-21T03:25:23.698784000,41,00:00:00.129280000
2018-09-21T03:25:36.368224000,2018-09-21T03:25:36.469856000,29,00:00:00.101631999
2018-09-21T03:25:46.429792000,2018-09-21T03:25:46.559072000,41,00:00:00.129280000
2018-09-21T03:25:59.228512000,2018-09-21T03:25:59.330144000,31,00:00:00.101631999
2018-09-21T03:26:09.290080000,2018-09-21T03:26:09.382496000,26,00:00:00.092416000
2018-09-21T03:26:18.439264000,2018-09-21T03:26:18.568544000,42,00:00:00.129280000
2018-09-21T03:26:31.237984000,2018-09-21T03:26:31.376480000,46,00:00:00.138496000
2018-09-21T03:26:44.949088000,2018-09-21T03:26:45.059936000,34,00:00:00.110848000
2018-09-21T03:26:55.923040000,2018-09-21T03:26:55.987808000,18,00:00:00.064768000
2018-09-21T03:27:02.335072000,2018-09-21T03:27:02.399840000,17,00:00:00.064768000
2018-09-21T03:27:08.747104000,2018-09-21T03:27:08.885600000,44,00:00:00.138496000
2018-09-21T03:27:22.458208000,2018-09-21T03:27:22.605920000,48,00:00:00.147712000
2018-09-21T03:27:37.081696000,2018-09-21T03:27:37.238624000,50,00:00:00.156928000
2018-09-21T03:27:52.617568000,2018-09-21T03:27:52.709984000,26,00:00:00.092416000
2018-09-21T03:28:01.766752000,2018-09-21T03:28:01.831520000,15,00:00:00.064768000
2018-09-21T03:28:08.178784000,2018-09-21T03:28:08.261984000,23,00:00:00.083200000
2018-09-21T03:28:16.415584000,2018-09-21T03:28:16.489568000,21,00:00:00.073984000
2018-09-21T03:28:23.740000000,2018-09-21T03:28:23.887712000,49,00:00:00.147712000
2018-09-21T03:28:38.363488000,2018-09-21T03:28:38.446688000,25,00:00:00.083200000
2018-09-21T03:28:46.600288000,2018-09-21T03:28:46.711136000,34,00:00:00.110848000
2018-09-21T03:28:57.574240000,2018-09-21T03:28:57.721952000,47,00:00:00.147712000
2018-09-21T03:29:12.197728000,2018-09-21T03:29:12.327008000,40,00:00:00.129280000
2018-09-21T03:29:24.996448000,2018-09-21T03:29:25.153376000,50,00:00:00.156928000
2018-09-21T03:29:40.532320000,2018-09-21T03:29:40.661600000,42,00:00:00.129280000
2018-09-21T03:29:53.331040000,2018-09-21T03:29:53.405024000,19,00:00:00.073984000
2018-09-21T03:30:00.655456000,2018-09-21T03:30:00.793952000,43,00:00:00.138496000
2018-09-21T03:30:14.366560000,2018-09-21T03:30:14.505056000,43,00:00:00.138496000
2018-09-21T03:30:28.077664000,2018-09-21T03:30:28.142432000,15,00:00:00.064768000
2018-09-21T03:30:34.489696000,2018-09-21T03:30:34.563680000,20,00:00:00.073984000
2018-09-21T03:30:41.814112000,2018-09-21T03:30:41.915744000,29,00:00:00.101631999
2018-09-21T03:30:51.875680000,2018-09-21T03:30:51.977312000,30,00:00:00.101631999
2018-09-21T03:31:01.937248000,2018-09-21T03:31:02.084960000,49,00:00:00.147712000
2018-09-21T03:31:16.560736000,2018-09-21T03:31:16.625504000,17,00:00:00.064768000
2018-09-21T03:31:22.972768000,2018-09-21T03:31:23.055968000,25,00:00:00.083200000
2018-09-21T03:31:31.209568000,2018-09-21T03:31:31.338848000,42,00:00:00.129280000
2018-09-21T03:31:44.008288000,2018-09-21T03:31:44.073056000,16,00:00:00.064768000
2018-09-21T03:31:50.420320000,2018-09-21T03:31:50.558816000,45,00:00:00.138496000
2018-09-21T03:32:04.131424000,2018-09-21T03:32:04.214624000,22,00:00:00.083200000
2018-09-21T03:32:12.368224000,2018-09-21T03:32:12.460640000,26,00:00:00.092416000
2018-09-21T03:32:21.517408000,2018-09-21T03:32:21.628256000,34,00:00:00.110848000
2018-09-21T03:32:32.491360000,2018-09-21T03:32:32.611424000,39,00:00:00.120063999
2018-09-21T03:32:44.377696000,2018-09-21T03:32:44.488544000,33,00:00:00.110848000
2018-09-21T03:32:55.351648000,2018-09-21T03:32:55.434848000,22,00:00:00.083200000
2018-09-21T03:33:03.588448000,2018-09-21T03:33:03.717728000,40,00:00:00.129280000
2018-09-21T03:33:16.387168000,2018-09-21T03:33:16.534880000,48,00:00:00.147712000
2018-09-21T03:33:31.010656000,2018-09-21T03:33:31.103072000,26,00:00:00.092416000
2018-09-21T03:33:40.159840000,2018-09-21T03:33:40.270688000,33,00:00:00.110848000
2018-09-21T03:33:51.133792000,2018-09-21T03:33:51.272288000,45,00:00:00.138496000
2018-09-21T03:34:04.844896000,2018-09-21T03:34:04.937312000,27,00:00:00.092416000
2018-09-21T03:34:13.994080000,2018-09-21T03:34:14.141792000,47,00:00:00.147712000
2018-09-21T03:34:28.617568000,2018-09-21T03:34:28.700768000,22,00:00:00.083200000
2018-09-21T03:34:36.854368000,2018-09-21T03:34:36.992864000,44,00:00:00.138496000
2018-09-21T03:34:50.565472000,2018-09-21T03:34:50.713184000,48,00:00:00.147712000
2018-09-21T03:35:05.188960000,2018-09-21T03:35:05.244512000,14,00:00:00.055552000
2018-09-21T03:35:10.688608000,2018-09-21T03:35:10.771808000,22,00:00:00.083200000
2018-09-21T03:35:18.925408000,2018-09-21T03:35:18.999392000,19,00:00:00.073984000
2018-09-21T03:35:26.249824000,2018-09-21T03:35:26.351456000,31,00:00:00.101631999
2018-09-21T03:35:36.311392000,2018-09-21T03:35:36.440672000,42,00:00:00.129280000
2018-09-21T03:35:49.110112000,2018-09-21T03:35:49.248608000,44,00:00:00.138496000
2018-09-21T03:36:02.821216000,2018-09-21T03:36:02.904416000,25,00:00:00.083200000
2018-09-21T03:36:11.058016000,2018-09-21T03:36:11.122784000,15,00:00:00.064768000
2018-09-21T03:36:17.470048000,2018-09-21T03:36:17.608544000,46,00:00:00.138496000
2018-09-21T03:36:31.181152000,2018-09-21T03:36:31.245920000,15,00:00:00.064768000
2018-09-21T03:36:37.593184000,2018-09-21T03:36:37.667168000,19,00:00:00.073984000
2018-09-21T03:36:44.917600000,2018-09-21T03:36:44.982368000,17,00:00:00.064768000
2018-09-21T03:36:51.329632000,2018-09-21T03:36:51.412832000,25,00:00:00.083200000
2018-09-21T03:36:59.566432000,2018-09-21T03:36:59.649632000,22,00:00:00.083200000
2018-09-21T03:37:07.803232000,2018-09-21T03:37:07.868000000,16,00:00:00.064768000
2018-09-21T03:37:14.215264000,2018-09-21T03:37:14.362976000,47,00:00:00.147712000
2018-09-21T03:37:28.838752000,2018-09-21T03:37:28.912736000,19,00:00:00.073984000
2018-09-21T03:37:36.163168000,2018-09-21T03:37:36.255584000,27,00:00:00.092416000
2018-09-21T03:37:45.312352000,2018-09-21T03:37:45.450848000,45,00:00:00.138496000
2018-09-21T03:37:59.023456000,2018-09-21T03:37:59.143520000,38,00:00:00.120063999
2018-09-21T03:38:10.909792000,2018-09-21T03:38:11.002208000,26,00:00:00.092416000
2018-09-21T03:38:20.058976000,2018-09-21T03:38:20.123744000,16,00:00:00.064768000
2018-09-21T03:38:26.471008000,2018-09-21T03:38:26.572640000,31,00:00:00.101631999
2018-09-21T03:38:36.532576000,2018-09-21T03:38:36.661856000,41,00:00:00.129280000
2018-09-21T03:38:49.331296000,2018-09-21T03:38:49.405280000,21,00:00:00.073984000
2018-09-21T03:38:56.655712000,2018-09-21T03:38:56.729696000,19,00:00:00.073984000
2018-09-21T03:39:03.980128000,2018-09-21T03:39:04.044896000,16,00:00:00.064768000
2018-09-21T03:39:10.392160000,2018-09-21T03:39:10.521440000,42,00:00:00.129280000
2018-09-21T03:39:23.190880000,2018-09-21T03:39:23.274080000,24,00:00:00.083200000
2018-09-21T03:39:31.427680000,2018-09-21T03:39:31.547744000,37,00:00:00.120063999
2018-09-21T03:39:43.314016000,2018-09-21T03:39:43.378784000,16,00:00:00.064768000
2018-09-21T03:39:49.726048000,2018-09-21T03:39:49.846112000,38,00:00:00.120063999
2018-09-21T03:40:01.612384000,2018-09-21T03:40:01.741664000,42,00:00:00.129280000
2018-09-21T03:40:14.411104000,2018-09-21T03:40:14.558816000,49,00:00:00.147712000
2018-09-21T03:40:29.034592000,2018-09-21T03:40:29.154656000,39,00:00:00.120063999
2018-09-21T03:40:40.920928000,2018-09-21T03:40:41.068640000,48,00:00:00.147712000
2018-09-21T03:40:55.544416000,2018-09-21T03:40:55.636832000,27,00:00:00.092416000
2018-09-21T03:41:04.693600000,2018-09-21T03:41:04.832096000,44,00:00:00.138496000
2018-09-21T03:41:18.404704000,2018-09-21T03:41:18.543200000,46,00:00:00.138496000
2018-09-21T03:41:32.115808000,2018-09-21T03:41:32.199008000,22,00:00:00.083200000
2018-09-21T03:41:40.352608000,2018-09-21T03:41:40.509536000,51,00:00:00.156928000
2018-09-21T03:41:55.888480000,2018-09-21T03:41:55.990112000,32,00:00:00.101631999
2018-09-21T03:42:05.950048000,2018-09-21T03:42:06.060896000,33,00:00:00.110848000
2018-09-21T03:42:16.924000000,2018-09-21T03:42:17.025632000,32,00:00:00.101631999
2018-09-21T03:42:26.985568000,2018-09-21T03:42:27.124064000,43,00:00:00.138496000
2018-09-21T03:42:40.696672000,2018-09-21T03:42:40.770656000,21,00:00:00.073984000
2018-09-21T03:42:48.021088000,2018-09-21T03:42:48.159584000,44,00:00:00.138496000
2018-09-21T03:43:01.732192000,2018-09-21T03:43:01.843040000,35,00:00:00.110848000
2018-09-21T03:43:12.706144000,2018-09-21T03:43:12.816992000,33,00:00:00.110848000
2018-09-21T03:43:23.680096000,2018-09-21T03:43:23.800160000,36,00:00:00.120063999
2018-09-21T03:43:35.566432000,2018-09-21T03:43:35.704928000,46,00:00:00.138496000
2018-09-21T03:43:49.277536000,2018-09-21T03:43:49.379168000,29,00:00:00.101631999
2018-09-21T03:43:59.339104000,2018-09-21T03:43:59.449952000,34,00:00:00.110848000
2018-09-21T03:44:10.313056000,2018-09-21T03:44:10.442336000,42,00:00:00.129280000
2018-09-21T03:44:23.111776000,2018-09-21T03:44:23.185760000,19,00:00:00.073984000
2018-09-21T03:44:30.436192000,2018-09-21T03:44:30.500960000,18,00:00:00.064768000
2018-09-21T03:44:36.848224000,2018-09-21T03:44:36.931424000,23,00:00:00.083200000
2018-09-21T03:44:45.085024000,2018-09-21T03:44:45.159008000,20,00:00:00.073984000
2018-09-21T03:44:52.409440000,2018-09-21T03:44:52.483424000,21,00:00:00.073984000
2018-09-21T03:44:59.733856000,2018-09-21T03:44:59.863136000,41,00:00:00.129280000
2018-09-21T03:45:12.532576000,2018-09-21T03:45:12.615776000,23,00:00:00.083200000
2018-09-21T03:45:20.769376000,2018-09-21T03:45:20.852576000,24,00:00:00.083200000
2018-09-21T03:45:29.006176000,2018-09-21T03:45:29.107808000,30,00:00:00.101631999
2018-09-21T03:45:39.067744000,2018-09-21T03:45:39.150944000,25,00:00:00.083200000
2018-09-21T03:45:47.304544000,2018-09-21T03:45:47.387744000,22,00:00:00.083200000
2018-09-21T03:45:55.541344000,2018-09-21T03:45:55.679840000,44,00:00:00.138496000
2018-09-21T03:46:09.252448000,2018-09-21T03:46:09.354080000,29,00:00:00.101631999
2018-09-21T03:46:19.314016000,2018-09-21T03:46:19.378784000,16,00:00:00.064768000
2018-09-21T03:46:25.726048000,2018-09-21T03:46:25.800032000,20,00:00:00.073984000
2018-09-21T03:46:33.050464000,2018-09-21T03:46:33.170528000,37,00:00:00.120063999
2018-09-21T03:46:44.936800000,2018-09-21T03:46:45.084512000,49,00:00:00.147712000
2018-09-21T03:46:59.560288000,2018-09-21T03:46:59.652704000,26,00:00:00.092416000
2018-09-21T03:47:08.709472000,2018-09-21T03:47:08.774240000,15,00:00:00.064768000
2018-09-21T03:47:15.121504000,2018-09-21T03:47:15.278432000,50,00:00:00.156928000
2018-09-21T03:47:30.657376000,2018-09-21T03:47:30.786656000,40,00:00:00.129280000
2018-09-21T03:47:43.456096000,2018-09-21T03:47:43.530080000,21,00:00:00.073984000
2018-09-21T03:47:50.780512000,2018-09-21T03:47:50.882144000,31,00:00:00.101631999
2018-09-21T03:48:00.842080000,2018-09-21T03:48:00.962144000,37,00:00:00.120063999
2018-09-21T03:48:12.728416000,2018-09-21T03:48:12.848480000,38,00:00:00.120063999
2018-09-21T03:48:24.614752000,2018-09-21T03:48:24.679520000,18,00:00:00.064768000
2018-09-21T03:48:31.026784000,2018-09-21T03:48:31.137632000,34,00:00:00.110848000
2018-09-21T03:48:42.000736000,2018-09-21T03:48:42.102368000,30,00:00:00.101631999
2018-09-21T03:48:52.062304000,2018-09-21T03:48:52.219232000,50,00:00:00.156928000
2018-09-21T03:49:07.598176000,2018-09-21T03:49:07.699808000,29,00:00:00.101631999
2018-09-21T03:49:17.659744000,2018-09-21T03:49:17.779808000,38,00:00:00.120063999
2018-09-21T03:49:29.546080000,2018-09-21T03:49:29.666144000,39,00:00:00.120063999
2018-09-21T03:49:41.432416000,2018-09-21T03:49:41.570912000,46,00:00:00.138496000
2018-09-21T03:49:55.143520000,2018-09-21T03:49:55.254368000,33,00:00:00.110848000
2018-09-21T03:50:06.117472000,2018-09-21T03:50:06.265184000,49,00:00:00.147712000
2018-09-21T03:50:20.740960000,2018-09-21T03:50:20.897888000,50,00:00:00.156928000
2018-09-21T03:50:36.276832000,2018-09-21T03:50:36.378464000,32,00:00:00.101631999
2018-09-21T03:50:46.338400000,2018-09-21T03:50:46.486112000,47,00:00:00.147712000
2018-09-21T03:51:00.961888000,2018-09-21T03:51:01.100384000,45,00:00:00.138496000
2018-09-21T03:51:14.672992000,2018-09-21T03:51:14.765408000,28,00:00:00.092416000
2018-09-21T03:51:23.822176000,2018-09-21T03:51:23.942240000,36,00:00:00.120063999
2018-09-21T03:51:35.708512000,2018-09-21T03:51:35.782496000,21,00:00:00.073984000
2018-09-21T03:51:43.032928000,2018-09-21T03:51:43.097696000,15,00:00:00.064768000
2018-09-21T03:51:49.444960000,2018-09-21T03:51:49.546592000,31,00:00:00.101631999
2018-09-21T03:51:59.506528000,2018-09-21T03:51:59.617376000,35,00:00:00.110848000
2018-09-21T03:52:10.480480000,2018-09-21T03:52:10.609760000,42,00:00:00.129280000
2018-09-21T03:52:23.279200000,2018-09-21T03:52:23.371616000,28,00:00:00.092416000
2018-09-21T03:52:32.428384000,2018-09-21T03:52:32.576096000,48,00:00:00.147712000
2018-09-21T03:52:47.051872000,2018-09-21T03:52:47.171936000,39,00:00:00.120063999
2018-09-21T03:52:58.938208000,2018-09-21T03:52:59.076704000,46,00:00:00.138496000
2018-09-21T03:53:12.649312000,2018-09-21T03:53:12.778592000,42,00:00:00.129280000
2018-09-21T03:53:25.448032000,2018-09-21T03:53:25.558880000,35,00:00:00.110848000
2018-09-21T03:53:36.421984000,2018-09-21T03:53:36.495968000,21,00:00:00.073984000
2018-09-21T03:53:43.746400000,2018-09-21T03:53:43.884896000,44,00:00:00.138496000
2018-09-21T03:53:57.457504000,2018-09-21T03:53:57.559136000,29,00:00:00.101631999
2018-09-21T03:54:07.519072000,2018-09-21T03:54:07.620704000,29,00:00:00.101631999
2018-09-21T03:54:17.580640000,2018-09-21T03:54:17.728352000,47,00:00:00.147712000
2018-09-21T03:54:32.204128000,2018-09-21T03:54:32.351840000,47,00:00:00.147712000
2018-09-21T03:54:46.827616000,2018-09-21T03:54:46.956896000,41,00:00:00.129280000
2018-09-21T03:54:59.626336000,2018-09-21T03:54:59.774048000,49,00:00:00.147712000
2018-09-21T03:55:14.249824000,2018-09-21T03:55:14.397536000,48,00:00:00.147712000
2018-09-21T03:55:28.873312000,2018-09-21T03:55:28.984160000,34,00:00:00.110848000
2018-09-21T03:55:39.847264000,2018-09-21T03:55:40.004192000,50,00:00:00.156928000
2018-09-21T03:55:55.383136000,2018-09-21T03:55:55.503200000,39,00:00:00.120063999
2018-09-21T03:56:07.269472000,2018-09-21T03:56:07.417184000,47,00:00:00.147712000
2018-09-21T03:56:21.892960000,2018-09-21T03:56:21.966944000,20,00:00:00.073984000
2018-09-21T03:56:29.217376000,2018-09-21T03:56:29.346656000,42,00:00:00.129280000
2018-09-21T03:56:42.016096000,2018-09-21T03:56:42.108512000,26,00:00:00.092416000
2018-09-21T03:56:51.165280000,2018-09-21T03:56:51.303776000,44,00:00:00.138496000
2018-09-21T03:57:04.876384000,2018-09-21T03:57:04.941152000,16,00:00:00.064768000
2018-09-21T03:57:11.288416000,2018-09-21T03:57:11.380832000,27,00:00:00.092416000
2018-09-21T03:57:20.437600000,2018-09-21T03:57:20.530016000,27,00:00:00.092416000
2018-09-21T03:57:29.586784000,2018-09-21T03:57:29.669984000,25,00:00:00.083200000
2018-09-21T03:57:37.823584000,2018-09-21T03:57:37.897568000,21,00:00:00.073984000
2018-09-21T03:57:45.148000000,2018-09-21T03:57:45.277280000,41,00:00:00.129280000
2018-09-21T03:57:57.946720000,2018-09-21T03:57:58.011488000,17,00:00:00.064768000
2018-09-21T03:58:04.358752000,2018-09-21T03:58:04.506464000,47,00:00:00.147712000
2018-09-21T03:58:18.982240000,2018-09-21T03:58:19.120736000,43,00:00:00.138496000
2018-09-21T03:58:32.693344000,2018-09-21T03:58:32.804192000,33,00:00:00.110848000
2018-09-21T03:58:43.667296000,2018-09-21T03:58:43.750496000,23,00:00:00.083200000
2018-09-21T03:58:51.904096000,2018-09-21T03:58:51.978080000,19,00:00:00.073984000
2018-09-21T03:58:59.228512000,2018-09-21T03:58:59.357792000,42,00:00:00.129280000
2018-09-21T03:59:12.027232000,2018-09-21T03:59:12.092000000,18,00:00:00.064768000
2018-09-21T03:59:18.439264000,2018-09-21T03:59:18.568544000,40,00:00:00.129280000
2018-09-21T03:59:31.237984000,2018-09-21T03:59:31.358048000,39,00:00:00.120063999
2018-09-21T03:59:43.124320000,2018-09-21T03:59:43.189088000,17,00:00:00.064768000
2018-09-21T03:59:49.536352000,2018-09-21T03:59:49.610336000,20,00:00:00.073984000
2018-09-21T03:59:56.860768000,2018-09-21T03:59:57.017696000,50,00:00:00.156928000
2018-09-21T04:00:12.396640000,2018-09-21T04:00:12.470624000,20,00:00:00.073984000
2018-09-21T04:00:19.721056000,2018-09-21T04:00:19.859552000,43,00:00:00.138496000
2018-09-21T04:00:33.432160000,2018-09-21T04:00:33.579872000,49,00:00:00.147712000
2018-09-21T04:00:48.055648000,2018-09-21T04:00:48.194144000,43,00:00:00.138496000
2018-09-21T04:01:01.766752000,2018-09-21T04:01:01.849952000,23,00:00:00.083200000
2018-09-21T04:01:10.003552000,2018-09-21T04:01:10.105184000,30,00:00:00.101631999
2018-09-21T04:01:20.065120000,2018-09-21T04:01:20.157536000,27,00:00:00.092416000
2018-09-21T04:01:29.214304000,2018-09-21T04:01:29.362016000,49,00:00:00.147712000
2018-09-21T04:01:43.837792000,2018-09-21T04:01:43.939424000,31,00:00:00.101631999
2018-09-21T04:01:53.899360000,2018-09-21T04:01:54.028640000,42,00:00:00.129280000
2018-09-21T04:02:06.698080000,2018-09-21T04:02:06.772064000,21,00:00:00.073984000
2018-09-21T04:02:14.022496000,2018-09-21T04:02:14.142560000,38,00:00:00.120063999
2018-09-21T04:02:25.908832000,2018-09-21T04:02:25.992032000,22,00:00:00.083200000
2018-09-21T04:02:34.145632000,2018-09-21T04:02:34.228832000,24,00:00:00.083200000
2018-09-21T04:02:42.382432000,2018-09-21T04:02:42.530144000,48,00:00:00.147712000
2018-09-21T04:02:57.005920000,2018-09-21T04:02:57.079904000,19,00:00:00.073984000
2018-09-21T04:03:04.330336000,2018-09-21T04:03:04.395104000,16,00:00:00.064768000
2018-09-21T04:03:10.742368000,2018-09-21T04:03:10.844000000,29,00:00:00.101631999
2018-09-21T04:03:20.803936000,2018-09-21T04:03:20.942432000,46,00:00:00.138496000
2018-09-21T04:03:34.515040000,2018-09-21T04:03:34.653536000,43,00:00:00.138496000
2018-09-21T04:03:48.226144000,2018-09-21T04:03:48.346208000,37,00:00:00.120063999
2018-09-21T04:04:00.112480000,2018-09-21T04:04:00.214112000,31,00:00:00.101631999
