Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:46.054064000,2018-09-21T03:10:46.192560000,46,00:00:00.138496000
2018-09-21T03:10:59.765168000,2018-09-21T03:10:59.866800000,29,00:00:00.101631999
2018-09-21T03:11:09.826736000,2018-09-21T03:11:09.983664000,50,00:00:00.156928000
2018-09-21T03:11:25.362608000,2018-09-21T03:11:25.445808000,22,00:00:00.083200000
2018-09-21T03:11:33.599408000,2018-09-21T03:11:33.664176000,17,00:00:00.064768000
2018-09-21T03:11:40.011440000,2018-09-21T03:11:40.113072000,29,00:00:00.101631999
2018-09-21T03:11:50.073008000,2018-09-21T03:11:50.211504000,44,00:00:00.138496000
2018-09-21T03:12:03.784112000,2018-09-21T03:12:03.931824000,49,00:00:00.147712000
2018-09-21T03:12:18.407600000,2018-09-21T03:12:18.536880000,42,00:00:00.129280000
2018-09-21T03:12:31.206320000,2018-09-21T03:12:31.307952000,30,00:00:00.101631999
2018-09-21T03:12:41.267888000,2018-09-21T03:12:41.424816000,51,00:00:00.156928000
2018-09-21T03:12:56.803760000,2018-09-21T03:12:56.896176000,27,00:00:00.092416000
2018-09-21T03:13:05.952944000,2018-09-21T03:13:06.017712000,18,00:00:00.064768000
2018-09-21T03:13:12.364976000,2018-09-21T03:13:12.503472000,46,00:00:00.138496000
2018-09-21T03:13:26.076080000,2018-09-21T03:13:26.140848000,18,00:00:00.064768000
2018-09-21T03:13:32.488112000,2018-09-21T03:13:32.562096000,20,00:00:00.073984000
2018-09-21T03:13:39.812528000,2018-09-21T03:13:39.877296000,16,00:00:00.064768000
2018-09-21T03:13:46.224560000,2018-09-21T03:13:46.353840000,40,00:00:00.129280000
2018-09-21T03:13:59.023280000,2018-09-21T03:13:59.115696000,26,00:00:00.092416000
2018-09-21T03:14:08.172464000,2018-09-21T03:14:08.283312000,34,00:00:00.110848000
2018-09-21T03:14:19.146416000,2018-09-21T03:14:19.257264000,34,00:00:00.110848000
2018-09-21T03:14:30.120368000,2018-09-21T03:14:30.258864000,43,00:00:00.138496000
2018-09-21T03:14:43.831472000,2018-09-21T03:14:43.969968000,45,00:00:00.138496000
2018-09-21T03:14:57.542576000,2018-09-21T03:14:57.634992000,28,00:00:00.092416000
2018-09-21T03:15:06.691760000,2018-09-21T03:15:06.765744000,19,00:00:00.073984000
2018-09-21T03:15:14.016176000,2018-09-21T03:15:14.108592000,26,00:00:00.092416000
2018-09-21T03:15:23.165360000,2018-09-21T03:15:23.230128000,18,00:00:00.064768000
2018-09-21T03:15:29.577392000,2018-09-21T03:15:29.706672000,42,00:00:00.129280000
2018-09-21T03:15:42.376112000,2018-09-21T03:15:42.468528000,27,00:00:00.092416000
2018-09-21T03:15:51.525296000,2018-09-21T03:15:51.617712000,26,00:00:00.092416000
2018-09-21T03:16:00.674480000,2018-09-21T03:16:00.730032000,14,00:00:00.055552000
2018-09-21T03:16:06.174128000,2018-09-21T03:16:06.238896000,16,00:00:00.064768000
2018-09-21T03:16:12.586160000,2018-09-21T03:16:12.706224000,36,00:00:00.120063999
2018-09-21T03:16:24.472496000,2018-09-21T03:16:24.574128000,30,00:00:00.101631999
2018-09-21T03:16:34.534064000,2018-09-21T03:16:34.672560000,44,00:00:00.138496000
2018-09-21T03:16:48.245168000,2018-09-21T03:16:48.374448000,40,00:00:00.129280000
2018-09-21T03:17:01.043888000,2018-09-21T03:17:01.117872000,19,00:00:00.073984000
2018-09-21T03:17:08.368304000,2018-09-21T03:17:08.442288000,21,00:00:00.073984000
2018-09-21T03:17:15.692720000,2018-09-21T03:17:15.748272000,14,00:00:00.055552000
2018-09-21T03:17:21.192368000,2018-09-21T03:17:21.266352000,20,00:00:00.073984000
2018-09-21T03:17:28.516784000,2018-09-21T03:17:28.599984000,24,00:00:00.083200000
2018-09-21T03:17:36.753584000,2018-09-21T03:17:36.873648000,39,00:00:00.120063999
2018-09-21T03:17:48.639920000,2018-09-21T03:17:48.796848000,51,00:00:00.156928000
2018-09-21T03:18:04.175792000,2018-09-21T03:18:04.295856000,39,00:00:00.120063999
2018-09-21T03:18:16.062128000,2018-09-21T03:18:16.163760000,32,00:00:00.101631999
2018-09-21T03:18:26.123696000,2018-09-21T03:18:26.262192000,46,00:00:00.138496000
2018-09-21T03:18:39.834800000,2018-09-21T03:18:39.918000000,22,00:00:00.083200000
2018-09-21T03:18:48.071600000,2018-09-21T03:18:48.145584000,19,00:00:00.073984000
2018-09-21T03:18:55.396016000,2018-09-21T03:18:55.497648000,29,00:00:00.101631999
2018-09-21T03:19:05.457584000,2018-09-21T03:19:05.577648000,39,00:00:00.120063999
2018-09-21T03:19:17.343920000,2018-09-21T03:19:17.463984000,36,00:00:00.120063999
2018-09-21T03:19:29.230256000,2018-09-21T03:19:29.368752000,45,00:00:00.138496000
2018-09-21T03:19:42.941360000,2018-09-21T03:19:43.033776000,27,00:00:00.092416000
2018-09-21T03:19:52.090544000,2018-09-21T03:19:52.164528000,19,00:00:00.073984000
2018-09-21T03:19:59.414960000,2018-09-21T03:19:59.562672000,48,00:00:00.147712000
2018-09-21T03:20:14.038448000,2018-09-21T03:20:14.167728000,42,00:00:00.129280000
2018-09-21T03:20:26.837168000,2018-09-21T03:20:26.892720000,14,00:00:00.055552000
2018-09-21T03:20:32.336816000,2018-09-21T03:20:32.401584000,17,00:00:00.064768000
2018-09-21T03:20:38.748848000,2018-09-21T03:20:38.841264000,26,00:00:00.092416000
2018-09-21T03:20:47.898032000,2018-09-21T03:20:48.018096000,36,00:00:00.120063999
2018-09-21T03:20:59.784368000,2018-09-21T03:20:59.922864000,44,00:00:00.138496000
2018-09-21T03:21:13.495472000,2018-09-21T03:21:13.569456000,20,00:00:00.073984000
2018-09-21T03:21:20.819888000,2018-09-21T03:21:20.930736000,34,00:00:00.110848000
2018-09-21T03:21:31.793840000,2018-09-21T03:21:31.941552000,48,00:00:00.147712000
2018-09-21T03:21:46.417328000,2018-09-21T03:21:46.537392000,39,00:00:00.120063999
2018-09-21T03:21:58.303664000,2018-09-21T03:21:58.368432000,18,00:00:00.064768000
2018-09-21T03:22:04.715696000,2018-09-21T03:22:04.817328000,32,00:00:00.101631999
2018-09-21T03:22:14.777264000,2018-09-21T03:22:14.924976000,48,00:00:00.147712000
2018-09-21T03:22:29.400752000,2018-09-21T03:22:29.474736000,20,00:00:00.073984000
2018-09-21T03:22:36.725168000,2018-09-21T03:22:36.826800000,29,00:00:00.101631999
2018-09-21T03:22:46.786736000,2018-09-21T03:22:46.906800000,38,00:00:00.120063999
2018-09-21T03:22:58.673072000,2018-09-21T03:22:58.793136000,37,00:00:00.120063999
2018-09-21T03:23:10.559408000,2018-09-21T03:23:10.624176000,18,00:00:00.064768000
2018-09-21T03:23:16.971440000,2018-09-21T03:23:17.073072000,29,00:00:00.101631999
2018-09-21T03:23:27.033008000,2018-09-21T03:23:27.180720000,48,00:00:00.147712000
2018-09-21T03:23:41.656496000,2018-09-21T03:23:41.767344000,34,00:00:00.110848000
2018-09-21T03:23:52.630448000,2018-09-21T03:23:52.704432000,21,00:00:00.073984000
2018-09-21T03:23:59.954864000,2018-09-21T03:24:00.084144000,40,00:00:00.129280000
2018-09-21T03:24:12.753584000,2018-09-21T03:24:12.864432000,34,00:00:00.110848000
2018-09-21T03:24:23.727536000,2018-09-21T03:24:23.847600000,39,00:00:00.120063999
2018-09-21T03:24:35.613872000,2018-09-21T03:24:35.687856000,19,00:00:00.073984000
2018-09-21T03:24:42.938288000,2018-09-21T03:24:43.021488000,25,00:00:00.083200000
2018-09-21T03:24:51.175088000,2018-09-21T03:24:51.267504000,28,00:00:00.092416000
2018-09-21T03:25:00.324272000,2018-09-21T03:25:00.416688000,28,00:00:00.092416000
2018-09-21T03:25:09.473456000,2018-09-21T03:25:09.565872000,27,00:00:00.092416000
2018-09-21T03:25:18.622640000,2018-09-21T03:25:18.724272000,30,00:00:00.101631999
2018-09-21T03:25:28.684208000,2018-09-21T03:25:28.831920000,48,00:00:00.147712000
2018-09-21T03:25:43.307696000,2018-09-21T03:25:43.427760000,39,00:00:00.120063999
2018-09-21T03:25:55.194032000,2018-09-21T03:25:55.268016000,19,00:00:00.073984000
2018-09-21T03:26:02.518448000,2018-09-21T03:26:02.601648000,22,00:00:00.083200000
2018-09-21T03:26:10.755248000,2018-09-21T03:26:10.838448000,23,00:00:00.083200000
2018-09-21T03:26:18.992048000,2018-09-21T03:26:19.112112000,38,00:00:00.120063999
2018-09-21T03:26:30.878384000,2018-09-21T03:26:30.998448000,37,00:00:00.120063999
2018-09-21T03:26:42.764720000,2018-09-21T03:26:42.866352000,30,00:00:00.101631999
2018-09-21T03:26:52.826288000,2018-09-21T03:26:52.983216000,51,00:00:00.156928000
2018-09-21T03:27:08.362160000,2018-09-21T03:27:08.509872000,49,00:00:00.147712000
2018-09-21T03:27:22.985648000,2018-09-21T03:27:23.096496000,33,00:00:00.110848000
2018-09-21T03:27:33.959600000,2018-09-21T03:27:34.042800000,22,00:00:00.083200000
2018-09-21T03:27:42.196400000,2018-09-21T03:27:42.261168000,18,00:00:00.064768000
2018-09-21T03:27:48.608432000,2018-09-21T03:27:48.728496000,37,00:00:00.120063999
2018-09-21T03:28:00.494768000,2018-09-21T03:28:00.614832000,36,00:00:00.120063999
2018-09-21T03:28:12.381104000,2018-09-21T03:28:12.482736000,31,00:00:00.101631999
2018-09-21T03:28:22.442672000,2018-09-21T03:28:22.516656000,21,00:00:00.073984000
2018-09-21T03:28:29.767088000,2018-09-21T03:28:29.850288000,23,00:00:00.083200000
2018-09-21T03:28:38.003888000,2018-09-21T03:28:38.105520000,30,00:00:00.101631999
2018-09-21T03:28:48.065456000,2018-09-21T03:28:48.139440000,21,00:00:00.073984000
2018-09-21T03:28:55.389872000,2018-09-21T03:28:55.528368000,45,00:00:00.138496000
2018-09-21T03:29:09.100976000,2018-09-21T03:29:09.257904000,50,00:00:00.156928000
2018-09-21T03:29:24.636848000,2018-09-21T03:29:24.701616000,17,00:00:00.064768000
2018-09-21T03:29:31.048880000,2018-09-21T03:29:31.168944000,38,00:00:00.120063999
2018-09-21T03:29:42.935216000,2018-09-21T03:29:43.036848000,32,00:00:00.101631999
2018-09-21T03:29:52.996784000,2018-09-21T03:29:53.153712000,50,00:00:00.156928000
2018-09-21T03:30:08.532656000,2018-09-21T03:30:08.597424000,16,00:00:00.064768000
2018-09-21T03:30:14.944688000,2018-09-21T03:30:15.083184000,43,00:00:00.138496000
2018-09-21T03:30:28.655792000,2018-09-21T03:30:28.794288000,43,00:00:00.138496000
2018-09-21T03:30:42.366896000,2018-09-21T03:30:42.514608000,47,00:00:00.147712000
2018-09-21T03:30:56.990384000,2018-09-21T03:30:57.110448000,38,00:00:00.120063999
2018-09-21T03:31:08.876720000,2018-09-21T03:31:08.978352000,31,00:00:00.101631999
2018-09-21T03:31:18.938288000,2018-09-21T03:31:19.095216000,50,00:00:00.156928000
2018-09-21T03:31:34.474160000,2018-09-21T03:31:34.566576000,26,00:00:00.092416000
2018-09-21T03:31:43.623344000,2018-09-21T03:31:43.688112000,16,00:00:00.064768000
2018-09-21T03:31:50.035376000,2018-09-21T03:31:50.173872000,45,00:00:00.138496000
2018-09-21T03:32:03.746480000,2018-09-21T03:32:03.829680000,23,00:00:00.083200000
2018-09-21T03:32:11.983280000,2018-09-21T03:32:12.066480000,24,00:00:00.083200000
2018-09-21T03:32:20.220080000,2018-09-21T03:32:20.330928000,34,00:00:00.110848000
2018-09-21T03:32:31.194032000,2018-09-21T03:32:31.258800000,18,00:00:00.064768000
2018-09-21T03:32:37.606064000,2018-09-21T03:32:37.670832000,18,00:00:00.064768000
2018-09-21T03:32:44.018096000,2018-09-21T03:32:44.165808000,49,00:00:00.147712000
2018-09-21T03:32:58.641584000,2018-09-21T03:32:58.743216000,29,00:00:00.101631999
2018-09-21T03:33:08.703152000,2018-09-21T03:33:08.795568000,27,00:00:00.092416000
2018-09-21T03:33:17.852336000,2018-09-21T03:33:17.990832000,45,00:00:00.138496000
2018-09-21T03:33:31.563440000,2018-09-21T03:33:31.674288000,35,00:00:00.110848000
2018-09-21T03:33:42.537392000,2018-09-21T03:33:42.602160000,15,00:00:00.064768000
2018-09-21T03:33:48.949424000,2018-09-21T03:33:49.087920000,46,00:00:00.138496000
2018-09-21T03:34:02.660528000,2018-09-21T03:34:02.752944000,27,00:00:00.092416000
2018-09-21T03:34:11.809712000,2018-09-21T03:34:11.948208000,46,00:00:00.138496000
2018-09-21T03:34:25.520816000,2018-09-21T03:34:25.640880000,37,00:00:00.120063999
2018-09-21T03:34:37.407152000,2018-09-21T03:34:37.471920000,18,00:00:00.064768000
2018-09-21T03:34:43.819184000,2018-09-21T03:34:43.939248000,38,00:00:00.120063999
2018-09-21T03:34:55.705520000,2018-09-21T03:34:55.862448000,51,00:00:00.156928000
2018-09-21T03:35:11.241392000,2018-09-21T03:35:11.389104000,48,00:00:00.147712000
2018-09-21T03:35:25.864880000,2018-09-21T03:35:25.948080000,22,00:00:00.083200000
2018-09-21T03:35:34.101680000,2018-09-21T03:35:34.203312000,32,00:00:00.101631999
2018-09-21T03:35:44.163248000,2018-09-21T03:35:44.255664000,28,00:00:00.092416000
2018-09-21T03:35:53.312432000,2018-09-21T03:35:53.414064000,32,00:00:00.101631999
2018-09-21T03:36:03.374000000,2018-09-21T03:36:03.512496000,44,00:00:00.138496000
2018-09-21T03:36:17.085104000,2018-09-21T03:36:17.205168000,38,00:00:00.120063999
2018-09-21T03:36:28.971440000,2018-09-21T03:36:29.109936000,43,00:00:00.138496000
2018-09-21T03:36:42.682544000,2018-09-21T03:36:42.747312000,18,00:00:00.064768000
2018-09-21T03:36:49.094576000,2018-09-21T03:36:49.196208000,32,00:00:00.101631999
2018-09-21T03:36:59.156144000,2018-09-21T03:36:59.248560000,27,00:00:00.092416000
2018-09-21T03:37:08.305328000,2018-09-21T03:37:08.462256000,51,00:00:00.156928000
2018-09-21T03:37:23.841200000,2018-09-21T03:37:23.979696000,44,00:00:00.138496000
2018-09-21T03:37:37.552304000,2018-09-21T03:37:37.626288000,19,00:00:00.073984000
2018-09-21T03:37:44.876720000,2018-09-21T03:37:45.033648000,51,00:00:00.156928000
2018-09-21T03:38:00.412592000,2018-09-21T03:38:00.523440000,34,00:00:00.110848000
2018-09-21T03:38:11.386544000,2018-09-21T03:38:11.478960000,27,00:00:00.092416000
2018-09-21T03:38:20.535728000,2018-09-21T03:38:20.646576000,35,00:00:00.110848000
2018-09-21T03:38:31.509680000,2018-09-21T03:38:31.602096000,28,00:00:00.092416000
2018-09-21T03:38:40.658864000,2018-09-21T03:38:40.751280000,26,00:00:00.092416000
2018-09-21T03:38:49.808048000,2018-09-21T03:38:49.891248000,22,00:00:00.083200000
2018-09-21T03:38:58.044848000,2018-09-21T03:38:58.164912000,38,00:00:00.120063999
2018-09-21T03:39:09.931184000,2018-09-21T03:39:10.069680000,44,00:00:00.138496000
2018-09-21T03:39:23.642288000,2018-09-21T03:39:23.762352000,37,00:00:00.120063999
2018-09-21T03:39:35.528624000,2018-09-21T03:39:35.593392000,17,00:00:00.064768000
2018-09-21T03:39:41.940656000,2018-09-21T03:39:42.079152000,46,00:00:00.138496000
2018-09-21T03:39:55.651760000,2018-09-21T03:39:55.716528000,16,00:00:00.064768000
2018-09-21T03:40:02.063792000,2018-09-21T03:40:02.174640000,33,00:00:00.110848000
2018-09-21T03:40:13.037744000,2018-09-21T03:40:13.185456000,48,00:00:00.147712000
2018-09-21T03:40:27.661232000,2018-09-21T03:40:27.790512000,40,00:00:00.129280000
2018-09-21T03:40:40.459952000,2018-09-21T03:40:40.570800000,35,00:00:00.110848000
2018-09-21T03:40:51.433904000,2018-09-21T03:40:51.544752000,34,00:00:00.110848000
2018-09-21T03:41:02.407856000,2018-09-21T03:41:02.481840000,21,00:00:00.073984000
2018-09-21T03:41:09.732272000,2018-09-21T03:41:09.879984000,48,00:00:00.147712000
2018-09-21T03:41:24.355760000,2018-09-21T03:41:24.457392000,29,00:00:00.101631999
2018-09-21T03:41:34.417328000,2018-09-21T03:41:34.482096000,18,00:00:00.064768000
2018-09-21T03:41:40.829360000,2018-09-21T03:41:40.930992000,32,00:00:00.101631999
2018-09-21T03:41:50.890928000,2018-09-21T03:41:51.010992000,37,00:00:00.120063999
2018-09-21T03:42:02.777264000,2018-09-21T03:42:02.878896000,32,00:00:00.101631999
2018-09-21T03:42:12.838832000,2018-09-21T03:42:12.958896000,37,00:00:00.120063999
2018-09-21T03:42:24.725168000,2018-09-21T03:42:24.863664000,45,00:00:00.138496000
2018-09-21T03:42:38.436272000,2018-09-21T03:42:38.565552000,41,00:00:00.129280000
2018-09-21T03:42:51.234992000,2018-09-21T03:42:51.299760000,16,00:00:00.064768000
2018-09-21T03:42:57.647024000,2018-09-21T03:42:57.721008000,20,00:00:00.073984000
2018-09-21T03:43:04.971440000,2018-09-21T03:43:05.091504000,39,00:00:00.120063999
2018-09-21T03:43:16.857776000,2018-09-21T03:43:16.940976000,23,00:00:00.083200000
2018-09-21T03:43:25.094576000,2018-09-21T03:43:25.177776000,25,00:00:00.083200000
2018-09-21T03:43:33.331376000,2018-09-21T03:43:33.423792000,26,00:00:00.092416000
2018-09-21T03:43:42.480560000,2018-09-21T03:43:42.609840000,42,00:00:00.129280000
2018-09-21T03:43:55.279280000,2018-09-21T03:43:55.380912000,29,00:00:00.101631999
2018-09-21T03:44:05.340848000,2018-09-21T03:44:05.424048000,24,00:00:00.083200000
2018-09-21T03:44:13.577648000,2018-09-21T03:44:13.660848000,23,00:00:00.083200000
2018-09-21T03:44:21.814448000,2018-09-21T03:44:21.952944000,44,00:00:00.138496000
2018-09-21T03:44:35.525552000,2018-09-21T03:44:35.608752000,25,00:00:00.083200000
2018-09-21T03:44:43.762352000,2018-09-21T03:44:43.836336000,19,00:00:00.073984000
2018-09-21T03:44:51.086768000,2018-09-21T03:44:51.160752000,19,00:00:00.073984000
2018-09-21T03:44:58.411184000,2018-09-21T03:44:58.540464000,42,00:00:00.129280000
2018-09-21T03:45:11.209904000,2018-09-21T03:45:11.339184000,40,00:00:00.129280000
2018-09-21T03:45:24.008624000,2018-09-21T03:45:24.156336000,48,00:00:00.147712000
2018-09-21T03:45:38.632112000,2018-09-21T03:45:38.742960000,33,00:00:00.110848000
2018-09-21T03:45:49.606064000,2018-09-21T03:45:49.707696000,29,00:00:00.101631999
2018-09-21T03:45:59.667632000,2018-09-21T03:45:59.760048000,28,00:00:00.092416000
2018-09-21T03:46:08.816816000,2018-09-21T03:46:08.909232000,26,00:00:00.092416000
2018-09-21T03:46:17.966000000,2018-09-21T03:46:18.030768000,15,00:00:00.064768000
2018-09-21T03:46:24.378032000,2018-09-21T03:46:24.461232000,23,00:00:00.083200000
2018-09-21T03:46:32.614832000,2018-09-21T03:46:32.698032000,25,00:00:00.083200000
2018-09-21T03:46:40.851632000,2018-09-21T03:46:40.999344000,47,00:00:00.147712000
2018-09-21T03:46:55.475120000,2018-09-21T03:46:55.604400000,40,00:00:00.129280000
2018-09-21T03:47:08.273840000,2018-09-21T03:47:08.375472000,29,00:00:00.101631999
2018-09-21T03:47:18.335408000,2018-09-21T03:47:18.437040000,32,00:00:00.101631999
2018-09-21T03:47:28.396976000,2018-09-21T03:47:28.470960000,19,00:00:00.073984000
2018-09-21T03:47:35.721392000,2018-09-21T03:47:35.813808000,28,00:00:00.092416000
2018-09-21T03:47:44.870576000,2018-09-21T03:47:44.953776000,25,00:00:00.083200000
2018-09-21T03:47:53.107376000,2018-09-21T03:47:53.190576000,23,00:00:00.083200000
2018-09-21T03:48:01.344176000,2018-09-21T03:48:01.418160000,20,00:00:00.073984000
2018-09-21T03:48:08.668592000,2018-09-21T03:48:08.733360000,17,00:00:00.064768000
2018-09-21T03:48:15.080624000,2018-09-21T03:48:15.237552000,51,00:00:00.156928000
2018-09-21T03:48:30.616496000,2018-09-21T03:48:30.699696000,22,00:00:00.083200000
2018-09-21T03:48:38.853296000,2018-09-21T03:48:38.982576000,42,00:00:00.129280000
2018-09-21T03:48:51.652016000,2018-09-21T03:48:51.799728000,49,00:00:00.147712000
2018-09-21T03:49:06.275504000,2018-09-21T03:49:06.395568000,37,00:00:00.120063999
2018-09-21T03:49:18.161840000,2018-09-21T03:49:18.226608000,15,00:00:00.064768000
2018-09-21T03:49:24.573872000,2018-09-21T03:49:24.638640000,17,00:00:00.064768000
2018-09-21T03:49:30.985904000,2018-09-21T03:49:31.133616000,48,00:00:00.147712000
2018-09-21T03:49:45.609392000,2018-09-21T03:49:45.747888000,43,00:00:00.138496000
2018-09-21T03:49:59.320496000,2018-09-21T03:49:59.385264000,17,00:00:00.064768000
2018-09-21T03:50:05.732528000,2018-09-21T03:50:05.871024000,43,00:00:00.138496000
2018-09-21T03:50:19.443632000,2018-09-21T03:50:19.517616000,20,00:00:00.073984000
2018-09-21T03:50:26.768048000,2018-09-21T03:50:26.860464000,27,00:00:00.092416000
2018-09-21T03:50:35.917232000,2018-09-21T03:50:35.982000000,16,00:00:00.064768000
2018-09-21T03:50:42.329264000,2018-09-21T03:50:42.440112000,33,00:00:00.110848000
2018-09-21T03:50:53.303216000,2018-09-21T03:50:53.377200000,20,00:00:00.073984000
2018-09-21T03:51:00.627632000,2018-09-21T03:51:00.775344000,47,00:00:00.147712000
2018-09-21T03:51:15.251120000,2018-09-21T03:51:15.380400000,42,00:00:00.129280000
2018-09-21T03:51:28.049840000,2018-09-21T03:51:28.151472000,32,00:00:00.101631999
2018-09-21T03:51:38.111408000,2018-09-21T03:51:38.249904000,45,00:00:00.138496000
2018-09-21T03:51:51.822512000,2018-09-21T03:51:51.942576000,38,00:00:00.120063999
2018-09-21T03:52:03.708848000,2018-09-21T03:52:03.792048000,25,00:00:00.083200000
2018-09-21T03:52:11.945648000,2018-09-21T03:52:12.028848000,25,00:00:00.083200000
2018-09-21T03:52:20.182448000,2018-09-21T03:52:20.311728000,41,00:00:00.129280000
2018-09-21T03:52:32.981168000,2018-09-21T03:52:33.064368000,22,00:00:00.083200000
2018-09-21T03:52:41.217968000,2018-09-21T03:52:41.356464000,45,00:00:00.138496000
2018-09-21T03:52:54.929072000,2018-09-21T03:52:55.086000000,50,00:00:00.156928000
2018-09-21T03:53:10.464944000,2018-09-21T03:53:10.557360000,27,00:00:00.092416000
2018-09-21T03:53:19.614128000,2018-09-21T03:53:19.734192000,38,00:00:00.120063999
2018-09-21T03:53:31.500464000,2018-09-21T03:53:31.565232000,17,00:00:00.064768000
2018-09-21T03:53:37.912496000,2018-09-21T03:53:38.050992000,45,00:00:00.138496000
2018-09-21T03:53:51.623600000,2018-09-21T03:53:51.752880000,40,00:00:00.129280000
2018-09-21T03:54:04.422320000,2018-09-21T03:54:04.560816000,45,00:00:00.138496000
2018-09-21T03:54:18.133424000,2018-09-21T03:54:18.225840000,28,00:00:00.092416000
2018-09-21T03:54:27.282608000,2018-09-21T03:54:27.347376000,18,00:00:00.064768000
2018-09-21T03:54:33.694640000,2018-09-21T03:54:33.759408000,17,00:00:00.064768000
2018-09-21T03:54:40.106672000,2018-09-21T03:54:40.263600000,50,00:00:00.156928000
2018-09-21T03:54:55.642544000,2018-09-21T03:54:55.734960000,26,00:00:00.092416000
2018-09-21T03:55:04.791728000,2018-09-21T03:55:04.930224000,46,00:00:00.138496000
2018-09-21T03:55:18.502832000,2018-09-21T03:55:18.659760000,50,00:00:00.156928000
2018-09-21T03:55:34.038704000,2018-09-21T03:55:34.177200000,45,00:00:00.138496000
2018-09-21T03:55:47.749808000,2018-09-21T03:55:47.851440000,29,00:00:00.101631999
2018-09-21T03:55:57.811376000,2018-09-21T03:55:57.931440000,37,00:00:00.120063999
2018-09-21T03:56:09.697712000,2018-09-21T03:56:09.780912000,23,00:00:00.083200000
2018-09-21T03:56:17.934512000,2018-09-21T03:56:18.036144000,31,00:00:00.101631999
2018-09-21T03:56:27.996080000,2018-09-21T03:56:28.088496000,26,00:00:00.092416000
2018-09-21T03:56:37.145264000,2018-09-21T03:56:37.228464000,24,00:00:00.083200000
2018-09-21T03:56:45.382064000,2018-09-21T03:56:45.446832000,17,00:00:00.064768000
2018-09-21T03:56:51.794096000,2018-09-21T03:56:51.914160000,38,00:00:00.120063999
2018-09-21T03:57:03.680432000,2018-09-21T03:57:03.772848000,26,00:00:00.092416000
2018-09-21T03:57:12.829616000,2018-09-21T03:57:12.894384000,17,00:00:00.064768000
2018-09-21T03:57:19.241648000,2018-09-21T03:57:19.324848000,25,00:00:00.083200000
2018-09-21T03:57:27.478448000,2018-09-21T03:57:27.607728000,41,00:00:00.129280000
2018-09-21T03:57:40.277168000,2018-09-21T03:57:40.351152000,21,00:00:00.073984000
2018-09-21T03:57:47.601584000,2018-09-21T03:57:47.721648000,38,00:00:00.120063999
2018-09-21T03:57:59.487920000,2018-09-21T03:57:59.635632000,49,00:00:00.147712000
2018-09-21T03:58:14.111408000,2018-09-21T03:58:14.231472000,37,00:00:00.120063999
2018-09-21T03:58:25.997744000,2018-09-21T03:58:26.062512000,18,00:00:00.064768000
2018-09-21T03:58:32.409776000,2018-09-21T03:58:32.474544000,16,00:00:00.064768000
2018-09-21T03:58:38.821808000,2018-09-21T03:58:38.932656000,33,00:00:00.110848000
2018-09-21T03:58:49.795760000,2018-09-21T03:58:49.860528000,17,00:00:00.064768000
2018-09-21T03:58:56.207792000,2018-09-21T03:58:56.318640000,34,00:00:00.110848000
2018-09-21T03:59:07.181744000,2018-09-21T03:59:07.274160000,26,00:00:00.092416000
2018-09-21T03:59:16.330928000,2018-09-21T03:59:16.469424000,43,00:00:00.138496000
2018-09-21T03:59:30.042032000,2018-09-21T03:59:30.198960000,50,00:00:00.156928000
2018-09-21T03:59:45.577904000,2018-09-21T03:59:45.697968000,39,00:00:00.120063999
2018-09-21T03:59:57.464240000,2018-09-21T03:59:57.602736000,43,00:00:00.138496000
2018-09-21T04:00:11.175344000,2018-09-21T04:00:11.240112000,16,00:00:00.064768000
2018-09-21T04:00:17.587376000,2018-09-21T04:00:17.652144000,15,00:00:00.064768000
2018-09-21T04:00:23.999408000,2018-09-21T04:00:24.082608000,25,00:00:00.083200000
2018-09-21T04:00:32.236208000,2018-09-21T04:00:32.300976000,15,00:00:00.064768000
2018-09-21T04:00:38.648240000,2018-09-21T04:00:38.740656000,27,00:00:00.092416000
2018-09-21T04:00:47.797424000,2018-09-21T04:00:47.889840000,28,00:00:00.092416000
2018-09-21T04:00:56.946608000,2018-09-21T04:00:57.020592000,20,00:00:00.073984000
2018-09-21T04:01:04.271024000,2018-09-21T04:01:04.400304000,40,00:00:00.129280000
2018-09-21T04:01:17.069744000,2018-09-21T04:01:17.189808000,38,00:00:00.120063999
2018-09-21T04:01:28.956080000,2018-09-21T04:01:29.020848000,16,00:00:00.064768000
2018-09-21T04:01:35.368112000,2018-09-21T04:01:35.469744000,32,00:00:00.101631999
2018-09-21T04:01:45.429680000,2018-09-21T04:01:45.531312000,29,00:00:00.101631999
2018-09-21T04:01:55.491248000,2018-09-21T04:01:55.611312000,38,00:00:00.120063999
2018-09-21T04:02:07.377584000,2018-09-21T04:02:07.479216000,32,00:00:00.101631999
2018-09-21T04:02:17.439152000,2018-09-21T04:02:17.550000000,33,00:00:00.110848000
2018-09-21T04:02:28.413104000,2018-09-21T04:02:28.551600000,45,00:00:00.138496000
2018-09-21T04:02:42.124208000,2018-09-21T04:02:42.253488000,42,00:00:00.129280000
2018-09-21T04:02:54.922928000,2018-09-21T04:02:55.033776000,35,00:00:00.110848000
2018-09-21T04:03:05.896880000,2018-09-21T04:03:05.989296000,26,00:00:00.092416000
2018-09-21T04:03:15.046064000,2018-09-21T04:03:15.147696000,29,00:00:00.101631999
