Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:57.171928000,2018-09-21T03:09:57.310424000,45,00:00:00.138496000
2018-09-21T03:10:10.883032000,2018-09-21T03:10:11.021528000,43,00:00:00.138496000
2018-09-21T03:10:24.594136000,2018-09-21T03:10:24.714200000,36,00:00:00.120063999
2018-09-21T03:10:36.480472000,2018-09-21T03:10:36.628184000,48,00:00:00.147712000
2018-09-21T03:10:51.103960000,2018-09-21T03:10:51.205592000,30,00:00:00.101631999
2018-09-21T03:11:01.165528000,2018-09-21T03:11:01.248728000,23,00:00:00.083200000
2018-09-21T03:11:09.402328000,2018-09-21T03:11:09.485528000,25,00:00:00.083200000
2018-09-21T03:11:17.639128000,2018-09-21T03:11:17.740760000,31,00:00:00.101631999
2018-09-21T03:11:27.700696000,2018-09-21T03:11:27.802328000,29,00:00:00.101631999
2018-09-21T03:11:37.762264000,2018-09-21T03:11:37.891544000,41,00:00:00.129280000
2018-09-21T03:11:50.560984000,2018-09-21T03:11:50.662616000,30,00:00:00.101631999
2018-09-21T03:12:00.622552000,2018-09-21T03:12:00.696536000,20,00:00:00.073984000
2018-09-21T03:12:07.946968000,2018-09-21T03:12:08.039384000,28,00:00:00.092416000
2018-09-21T03:12:17.096152000,2018-09-21T03:12:17.243864000,49,00:00:00.147712000
2018-09-21T03:12:31.719640000,2018-09-21T03:12:31.793624000,20,00:00:00.073984000
2018-09-21T03:12:39.044056000,2018-09-21T03:12:39.136472000,27,00:00:00.092416000
2018-09-21T03:12:48.193240000,2018-09-21T03:12:48.258008000,18,00:00:00.064768000
2018-09-21T03:12:54.605272000,2018-09-21T03:12:54.725336000,38,00:00:00.120063999
2018-09-21T03:13:06.491608000,2018-09-21T03:13:06.584024000,28,00:00:00.092416000
2018-09-21T03:13:15.640792000,2018-09-21T03:13:15.779288000,46,00:00:00.138496000
2018-09-21T03:13:29.351896000,2018-09-21T03:13:29.425880000,19,00:00:00.073984000
2018-09-21T03:13:36.676312000,2018-09-21T03:13:36.759512000,24,00:00:00.083200000
2018-09-21T03:13:44.913112000,2018-09-21T03:13:44.977880000,16,00:00:00.064768000
2018-09-21T03:13:51.325144000,2018-09-21T03:13:51.463640000,44,00:00:00.138496000
2018-09-21T03:14:05.036248000,2018-09-21T03:14:05.174744000,45,00:00:00.138496000
2018-09-21T03:14:18.747352000,2018-09-21T03:14:18.895064000,49,00:00:00.147712000
2018-09-21T03:14:33.370840000,2018-09-21T03:14:33.444824000,20,00:00:00.073984000
2018-09-21T03:14:40.695256000,2018-09-21T03:14:40.769240000,20,00:00:00.073984000
2018-09-21T03:14:48.019672000,2018-09-21T03:14:48.093656000,20,00:00:00.073984000
2018-09-21T03:14:55.344088000,2018-09-21T03:14:55.445720000,32,00:00:00.101631999
2018-09-21T03:15:05.405656000,2018-09-21T03:15:05.479640000,19,00:00:00.073984000
2018-09-21T03:15:12.730072000,2018-09-21T03:15:12.868568000,43,00:00:00.138496000
2018-09-21T03:15:26.441176000,2018-09-21T03:15:26.505944000,18,00:00:00.064768000
2018-09-21T03:15:32.853208000,2018-09-21T03:15:32.917976000,15,00:00:00.064768000
2018-09-21T03:15:39.265240000,2018-09-21T03:15:39.348440000,24,00:00:00.083200000
2018-09-21T03:15:47.502040000,2018-09-21T03:15:47.585240000,25,00:00:00.083200000
2018-09-21T03:15:55.738840000,2018-09-21T03:15:55.858904000,39,00:00:00.120063999
2018-09-21T03:16:07.625176000,2018-09-21T03:16:07.708376000,24,00:00:00.083200000
2018-09-21T03:16:15.861976000,2018-09-21T03:16:15.926744000,16,00:00:00.064768000
2018-09-21T03:16:22.274008000,2018-09-21T03:16:22.357208000,22,00:00:00.083200000
2018-09-21T03:16:30.510808000,2018-09-21T03:16:30.640088000,41,00:00:00.129280000
2018-09-21T03:16:43.309528000,2018-09-21T03:16:43.374296000,15,00:00:00.064768000
2018-09-21T03:16:49.721560000,2018-09-21T03:16:49.841624000,36,00:00:00.120063999
2018-09-21T03:17:01.607896000,2018-09-21T03:17:01.746392000,46,00:00:00.138496000
2018-09-21T03:17:15.319000000,2018-09-21T03:17:15.383768000,15,00:00:00.064768000
2018-09-21T03:17:21.731032000,2018-09-21T03:17:21.805016000,21,00:00:00.073984000
2018-09-21T03:17:29.055448000,2018-09-21T03:17:29.120216000,17,00:00:00.064768000
2018-09-21T03:17:35.467480000,2018-09-21T03:17:35.532248000,18,00:00:00.064768000
2018-09-21T03:17:41.879512000,2018-09-21T03:17:41.953496000,21,00:00:00.073984000
2018-09-21T03:17:49.203928000,2018-09-21T03:17:49.287128000,24,00:00:00.083200000
2018-09-21T03:17:57.440728000,2018-09-21T03:17:57.560792000,39,00:00:00.120063999
2018-09-21T03:18:09.327064000,2018-09-21T03:18:09.410264000,24,00:00:00.083200000
2018-09-21T03:18:17.563864000,2018-09-21T03:18:17.665496000,30,00:00:00.101631999
2018-09-21T03:18:27.625432000,2018-09-21T03:18:27.717848000,26,00:00:00.092416000
2018-09-21T03:18:36.774616000,2018-09-21T03:18:36.922328000,47,00:00:00.147712000
2018-09-21T03:18:51.398104000,2018-09-21T03:18:51.481304000,23,00:00:00.083200000
2018-09-21T03:18:59.634904000,2018-09-21T03:18:59.718104000,23,00:00:00.083200000
2018-09-21T03:19:07.871704000,2018-09-21T03:19:08.000984000,41,00:00:00.129280000
2018-09-21T03:19:20.670424000,2018-09-21T03:19:20.799704000,41,00:00:00.129280000
2018-09-21T03:19:33.469144000,2018-09-21T03:19:33.570776000,31,00:00:00.101631999
2018-09-21T03:19:43.530712000,2018-09-21T03:19:43.623128000,28,00:00:00.092416000
2018-09-21T03:19:52.679896000,2018-09-21T03:19:52.753880000,19,00:00:00.073984000
2018-09-21T03:20:00.004312000,2018-09-21T03:20:00.142808000,43,00:00:00.138496000
2018-09-21T03:20:13.715416000,2018-09-21T03:20:13.835480000,38,00:00:00.120063999
2018-09-21T03:20:25.601752000,2018-09-21T03:20:25.731032000,41,00:00:00.129280000
2018-09-21T03:20:38.400472000,2018-09-21T03:20:38.511320000,35,00:00:00.110848000
2018-09-21T03:20:49.374424000,2018-09-21T03:20:49.448408000,19,00:00:00.073984000
2018-09-21T03:20:56.698840000,2018-09-21T03:20:56.782040000,23,00:00:00.083200000
2018-09-21T03:21:04.935640000,2018-09-21T03:21:05.092568000,50,00:00:00.156928000
2018-09-21T03:21:20.471512000,2018-09-21T03:21:20.536280000,16,00:00:00.064768000
2018-09-21T03:21:26.883544000,2018-09-21T03:21:27.012824000,41,00:00:00.129280000
2018-09-21T03:21:39.682264000,2018-09-21T03:21:39.802328000,37,00:00:00.120063999
2018-09-21T03:21:51.568600000,2018-09-21T03:21:51.679448000,34,00:00:00.110848000
2018-09-21T03:22:02.542552000,2018-09-21T03:22:02.644184000,31,00:00:00.101631999
2018-09-21T03:22:12.604120000,2018-09-21T03:22:12.724184000,37,00:00:00.120063999
2018-09-21T03:22:24.490456000,2018-09-21T03:22:24.555224000,17,00:00:00.064768000
2018-09-21T03:22:30.902488000,2018-09-21T03:22:31.013336000,35,00:00:00.110848000
2018-09-21T03:22:41.876440000,2018-09-21T03:22:41.959640000,25,00:00:00.083200000
2018-09-21T03:22:50.113240000,2018-09-21T03:22:50.260952000,48,00:00:00.147712000
2018-09-21T03:23:04.736728000,2018-09-21T03:23:04.893656000,50,00:00:00.156928000
2018-09-21T03:23:20.272600000,2018-09-21T03:23:20.383448000,33,00:00:00.110848000
2018-09-21T03:23:31.246552000,2018-09-21T03:23:31.320536000,19,00:00:00.073984000
2018-09-21T03:23:38.570968000,2018-09-21T03:23:38.709464000,43,00:00:00.138496000
2018-09-21T03:23:52.282072000,2018-09-21T03:23:52.374488000,28,00:00:00.092416000
2018-09-21T03:24:01.431256000,2018-09-21T03:24:01.551320000,37,00:00:00.120063999
2018-09-21T03:24:13.317592000,2018-09-21T03:24:13.410008000,26,00:00:00.092416000
2018-09-21T03:24:22.466776000,2018-09-21T03:24:22.549976000,22,00:00:00.083200000
2018-09-21T03:24:30.703576000,2018-09-21T03:24:30.851288000,49,00:00:00.147712000
2018-09-21T03:24:45.327064000,2018-09-21T03:24:45.391832000,16,00:00:00.064768000
2018-09-21T03:24:51.739096000,2018-09-21T03:24:51.831512000,28,00:00:00.092416000
2018-09-21T03:25:00.888280000,2018-09-21T03:25:00.953048000,18,00:00:00.064768000
2018-09-21T03:25:07.300312000,2018-09-21T03:25:07.438808000,43,00:00:00.138496000
2018-09-21T03:25:21.011416000,2018-09-21T03:25:21.122264000,35,00:00:00.110848000
2018-09-21T03:25:31.985368000,2018-09-21T03:25:32.105432000,37,00:00:00.120063999
2018-09-21T03:25:43.871704000,2018-09-21T03:25:44.019416000,47,00:00:00.147712000
2018-09-21T03:25:58.495192000,2018-09-21T03:25:58.633688000,44,00:00:00.138496000
2018-09-21T03:26:12.206296000,2018-09-21T03:26:12.335576000,41,00:00:00.129280000
2018-09-21T03:26:25.005016000,2018-09-21T03:26:25.152728000,47,00:00:00.147712000
2018-09-21T03:26:39.628504000,2018-09-21T03:26:39.757784000,42,00:00:00.129280000
2018-09-21T03:26:52.427224000,2018-09-21T03:26:52.491992000,18,00:00:00.064768000
2018-09-21T03:26:58.839256000,2018-09-21T03:26:58.940888000,31,00:00:00.101631999
2018-09-21T03:27:08.900824000,2018-09-21T03:27:08.984024000,22,00:00:00.083200000
2018-09-21T03:27:17.137624000,2018-09-21T03:27:17.230040000,27,00:00:00.092416000
2018-09-21T03:27:26.286808000,2018-09-21T03:27:26.406872000,38,00:00:00.120063999
2018-09-21T03:27:38.173144000,2018-09-21T03:27:38.265560000,28,00:00:00.092416000
2018-09-21T03:27:47.322328000,2018-09-21T03:27:47.470040000,49,00:00:00.147712000
2018-09-21T03:28:01.945816000,2018-09-21T03:28:02.056664000,33,00:00:00.110848000
2018-09-21T03:28:12.919768000,2018-09-21T03:28:13.030616000,34,00:00:00.110848000
2018-09-21T03:28:23.893720000,2018-09-21T03:28:24.032216000,46,00:00:00.138496000
2018-09-21T03:28:37.604824000,2018-09-21T03:28:37.669592000,18,00:00:00.064768000
2018-09-21T03:28:44.016856000,2018-09-21T03:28:44.081624000,18,00:00:00.064768000
2018-09-21T03:28:50.428888000,2018-09-21T03:28:50.576600000,49,00:00:00.147712000
2018-09-21T03:29:05.052376000,2018-09-21T03:29:05.190872000,44,00:00:00.138496000
2018-09-21T03:29:18.763480000,2018-09-21T03:29:18.846680000,24,00:00:00.083200000
2018-09-21T03:29:27.000280000,2018-09-21T03:29:27.065048000,16,00:00:00.064768000
2018-09-21T03:29:33.412312000,2018-09-21T03:29:33.504728000,26,00:00:00.092416000
2018-09-21T03:29:42.561496000,2018-09-21T03:29:42.699992000,45,00:00:00.138496000
2018-09-21T03:29:56.272600000,2018-09-21T03:29:56.383448000,35,00:00:00.110848000
2018-09-21T03:30:07.246552000,2018-09-21T03:30:07.403480000,50,00:00:00.156928000
2018-09-21T03:30:22.782424000,2018-09-21T03:30:22.939352000,50,00:00:00.156928000
2018-09-21T03:30:38.318296000,2018-09-21T03:30:38.475224000,51,00:00:00.156928000
2018-09-21T03:30:53.854168000,2018-09-21T03:30:54.001880000,49,00:00:00.147712000
2018-09-21T03:31:08.477656000,2018-09-21T03:31:08.625368000,47,00:00:00.147712000
2018-09-21T03:31:23.101144000,2018-09-21T03:31:23.239640000,44,00:00:00.138496000
2018-09-21T03:31:36.812248000,2018-09-21T03:31:36.941528000,40,00:00:00.129280000
2018-09-21T03:31:49.610968000,2018-09-21T03:31:49.684952000,19,00:00:00.073984000
2018-09-21T03:31:56.935384000,2018-09-21T03:31:57.055448000,37,00:00:00.120063999
2018-09-21T03:32:08.821720000,2018-09-21T03:32:08.914136000,28,00:00:00.092416000
2018-09-21T03:32:17.970904000,2018-09-21T03:32:18.063320000,28,00:00:00.092416000
2018-09-21T03:32:27.120088000,2018-09-21T03:32:27.240152000,37,00:00:00.120063999
2018-09-21T03:32:39.006424000,2018-09-21T03:32:39.135704000,42,00:00:00.129280000
2018-09-21T03:32:51.805144000,2018-09-21T03:32:51.869912000,15,00:00:00.064768000
2018-09-21T03:32:58.217176000,2018-09-21T03:32:58.337240000,36,00:00:00.120063999
2018-09-21T03:33:10.103512000,2018-09-21T03:33:10.242008000,43,00:00:00.138496000
2018-09-21T03:33:23.814616000,2018-09-21T03:33:23.925464000,35,00:00:00.110848000
2018-09-21T03:33:34.788568000,2018-09-21T03:33:34.890200000,30,00:00:00.101631999
2018-09-21T03:33:44.850136000,2018-09-21T03:33:44.942552000,27,00:00:00.092416000
2018-09-21T03:33:53.999320000,2018-09-21T03:33:54.100952000,32,00:00:00.101631999
2018-09-21T03:34:04.060888000,2018-09-21T03:34:04.125656000,15,00:00:00.064768000
2018-09-21T03:34:10.472920000,2018-09-21T03:34:10.592984000,38,00:00:00.120063999
2018-09-21T03:34:22.359256000,2018-09-21T03:34:22.497752000,44,00:00:00.138496000
2018-09-21T03:34:36.070360000,2018-09-21T03:34:36.144344000,21,00:00:00.073984000
2018-09-21T03:34:43.394776000,2018-09-21T03:34:43.496408000,30,00:00:00.101631999
2018-09-21T03:34:53.456344000,2018-09-21T03:34:53.604056000,48,00:00:00.147712000
2018-09-21T03:35:08.079832000,2018-09-21T03:35:08.209112000,40,00:00:00.129280000
2018-09-21T03:35:20.878552000,2018-09-21T03:35:20.961752000,22,00:00:00.083200000
2018-09-21T03:35:29.115352000,2018-09-21T03:35:29.226200000,33,00:00:00.110848000
2018-09-21T03:35:40.089304000,2018-09-21T03:35:40.190936000,31,00:00:00.101631999
2018-09-21T03:35:50.150872000,2018-09-21T03:35:50.298584000,49,00:00:00.147712000
2018-09-21T03:36:04.774360000,2018-09-21T03:36:04.866776000,26,00:00:00.092416000
2018-09-21T03:36:13.923544000,2018-09-21T03:36:13.988312000,18,00:00:00.064768000
2018-09-21T03:36:20.335576000,2018-09-21T03:36:20.464856000,42,00:00:00.129280000
2018-09-21T03:36:33.134296000,2018-09-21T03:36:33.245144000,34,00:00:00.110848000
2018-09-21T03:36:44.108248000,2018-09-21T03:36:44.209880000,31,00:00:00.101631999
2018-09-21T03:36:54.169816000,2018-09-21T03:36:54.289880000,36,00:00:00.120063999
2018-09-21T03:37:06.056152000,2018-09-21T03:37:06.203864000,47,00:00:00.147712000
2018-09-21T03:37:20.679640000,2018-09-21T03:37:20.808920000,41,00:00:00.129280000
2018-09-21T03:37:33.478360000,2018-09-21T03:37:33.579992000,30,00:00:00.101631999
2018-09-21T03:37:43.539928000,2018-09-21T03:37:43.687640000,48,00:00:00.147712000
2018-09-21T03:37:58.163416000,2018-09-21T03:37:58.228184000,15,00:00:00.064768000
2018-09-21T03:38:04.575448000,2018-09-21T03:38:04.723160000,48,00:00:00.147712000
2018-09-21T03:38:19.198936000,2018-09-21T03:38:19.328216000,40,00:00:00.129280000
2018-09-21T03:38:31.997656000,2018-09-21T03:38:32.145368000,47,00:00:00.147712000
2018-09-21T03:38:46.621144000,2018-09-21T03:38:46.741208000,36,00:00:00.120063999
2018-09-21T03:38:58.507480000,2018-09-21T03:38:58.618328000,35,00:00:00.110848000
2018-09-21T03:39:09.481432000,2018-09-21T03:39:09.619928000,45,00:00:00.138496000
2018-09-21T03:39:23.192536000,2018-09-21T03:39:23.275736000,24,00:00:00.083200000
2018-09-21T03:39:31.429336000,2018-09-21T03:39:31.586264000,50,00:00:00.156928000
2018-09-21T03:39:46.965208000,2018-09-21T03:39:47.029976000,17,00:00:00.064768000
2018-09-21T03:39:53.377240000,2018-09-21T03:39:53.515736000,43,00:00:00.138496000
2018-09-21T03:40:07.088344000,2018-09-21T03:40:07.171544000,24,00:00:00.083200000
2018-09-21T03:40:15.325144000,2018-09-21T03:40:15.417560000,26,00:00:00.092416000
2018-09-21T03:40:24.474328000,2018-09-21T03:40:24.622040000,49,00:00:00.147712000
2018-09-21T03:40:39.097816000,2018-09-21T03:40:39.171800000,21,00:00:00.073984000
2018-09-21T03:40:46.422232000,2018-09-21T03:40:46.560728000,44,00:00:00.138496000
2018-09-21T03:41:00.133336000,2018-09-21T03:41:00.225752000,27,00:00:00.092416000
2018-09-21T03:41:09.282520000,2018-09-21T03:41:09.347288000,17,00:00:00.064768000
2018-09-21T03:41:15.694552000,2018-09-21T03:41:15.750104000,14,00:00:00.055552000
2018-09-21T03:41:21.194200000,2018-09-21T03:41:21.268184000,20,00:00:00.073984000
2018-09-21T03:41:28.518616000,2018-09-21T03:41:28.647896000,42,00:00:00.129280000
2018-09-21T03:41:41.317336000,2018-09-21T03:41:41.465048000,49,00:00:00.147712000
2018-09-21T03:41:55.940824000,2018-09-21T03:41:56.033240000,27,00:00:00.092416000
2018-09-21T03:42:05.090008000,2018-09-21T03:42:05.237720000,47,00:00:00.147712000
2018-09-21T03:42:19.713496000,2018-09-21T03:42:19.815128000,32,00:00:00.101631999
2018-09-21T03:42:29.775064000,2018-09-21T03:42:29.867480000,27,00:00:00.092416000
2018-09-21T03:42:38.924248000,2018-09-21T03:42:39.053528000,42,00:00:00.129280000
2018-09-21T03:42:51.722968000,2018-09-21T03:42:51.787736000,16,00:00:00.064768000
2018-09-21T03:42:58.135000000,2018-09-21T03:42:58.236632000,31,00:00:00.101631999
2018-09-21T03:43:08.196568000,2018-09-21T03:43:08.279768000,25,00:00:00.083200000
2018-09-21T03:43:16.433368000,2018-09-21T03:43:16.507352000,21,00:00:00.073984000
2018-09-21T03:43:23.757784000,2018-09-21T03:43:23.859416000,29,00:00:00.101631999
2018-09-21T03:43:33.819352000,2018-09-21T03:43:33.902552000,25,00:00:00.083200000
2018-09-21T03:43:42.056152000,2018-09-21T03:43:42.157784000,32,00:00:00.101631999
2018-09-21T03:43:52.117720000,2018-09-21T03:43:52.247000000,41,00:00:00.129280000
2018-09-21T03:44:04.916440000,2018-09-21T03:44:04.999640000,24,00:00:00.083200000
2018-09-21T03:44:13.153240000,2018-09-21T03:44:13.254872000,30,00:00:00.101631999
2018-09-21T03:44:23.214808000,2018-09-21T03:44:23.298008000,22,00:00:00.083200000
2018-09-21T03:44:31.451608000,2018-09-21T03:44:31.590104000,44,00:00:00.138496000
2018-09-21T03:44:45.162712000,2018-09-21T03:44:45.319640000,50,00:00:00.156928000
2018-09-21T03:45:00.698584000,2018-09-21T03:45:00.837080000,44,00:00:00.138496000
2018-09-21T03:45:14.409688000,2018-09-21T03:45:14.566616000,51,00:00:00.156928000
2018-09-21T03:45:29.945560000,2018-09-21T03:45:30.010328000,16,00:00:00.064768000
2018-09-21T03:45:36.357592000,2018-09-21T03:45:36.505304000,49,00:00:00.147712000
2018-09-21T03:45:50.981080000,2018-09-21T03:45:51.055064000,20,00:00:00.073984000
2018-09-21T03:45:58.305496000,2018-09-21T03:45:58.425560000,38,00:00:00.120063999
2018-09-21T03:46:10.191832000,2018-09-21T03:46:10.293464000,30,00:00:00.101631999
2018-09-21T03:46:20.253400000,2018-09-21T03:46:20.391896000,44,00:00:00.138496000
2018-09-21T03:46:33.964504000,2018-09-21T03:46:34.103000000,44,00:00:00.138496000
2018-09-21T03:46:47.675608000,2018-09-21T03:46:47.777240000,30,00:00:00.101631999
2018-09-21T03:46:57.737176000,2018-09-21T03:46:57.884888000,49,00:00:00.147712000
2018-09-21T03:47:12.360664000,2018-09-21T03:47:12.489944000,41,00:00:00.129280000
2018-09-21T03:47:25.159384000,2018-09-21T03:47:25.242584000,25,00:00:00.083200000
2018-09-21T03:47:33.396184000,2018-09-21T03:47:33.470168000,20,00:00:00.073984000
2018-09-21T03:47:40.720600000,2018-09-21T03:47:40.868312000,47,00:00:00.147712000
2018-09-21T03:47:55.344088000,2018-09-21T03:47:55.464152000,36,00:00:00.120063999
2018-09-21T03:48:07.230424000,2018-09-21T03:48:07.368920000,45,00:00:00.138496000
2018-09-21T03:48:20.941528000,2018-09-21T03:48:21.052376000,35,00:00:00.110848000
2018-09-21T03:48:31.915480000,2018-09-21T03:48:31.998680000,25,00:00:00.083200000
2018-09-21T03:48:40.152280000,2018-09-21T03:48:40.235480000,22,00:00:00.083200000
2018-09-21T03:48:48.389080000,2018-09-21T03:48:48.536792000,47,00:00:00.147712000
2018-09-21T03:49:03.012568000,2018-09-21T03:49:03.151064000,43,00:00:00.138496000
2018-09-21T03:49:16.723672000,2018-09-21T03:49:16.843736000,39,00:00:00.120063999
2018-09-21T03:49:28.610008000,2018-09-21T03:49:28.720856000,35,00:00:00.110848000
2018-09-21T03:49:39.583960000,2018-09-21T03:49:39.648728000,15,00:00:00.064768000
2018-09-21T03:49:45.995992000,2018-09-21T03:49:46.079192000,25,00:00:00.083200000
2018-09-21T03:49:54.232792000,2018-09-21T03:49:54.343640000,33,00:00:00.110848000
2018-09-21T03:50:05.206744000,2018-09-21T03:50:05.336024000,42,00:00:00.129280000
2018-09-21T03:50:18.005464000,2018-09-21T03:50:18.125528000,38,00:00:00.120063999
2018-09-21T03:50:29.891800000,2018-09-21T03:50:30.021080000,41,00:00:00.129280000
2018-09-21T03:50:42.690520000,2018-09-21T03:50:42.801368000,34,00:00:00.110848000
2018-09-21T03:50:53.664472000,2018-09-21T03:50:53.747672000,22,00:00:00.083200000
2018-09-21T03:51:01.901272000,2018-09-21T03:51:02.021336000,38,00:00:00.120063999
2018-09-21T03:51:13.787608000,2018-09-21T03:51:13.889240000,32,00:00:00.101631999
2018-09-21T03:51:23.849176000,2018-09-21T03:51:23.960024000,35,00:00:00.110848000
2018-09-21T03:51:34.823128000,2018-09-21T03:51:34.961624000,43,00:00:00.138496000
2018-09-21T03:51:48.534232000,2018-09-21T03:51:48.681944000,49,00:00:00.147712000
2018-09-21T03:52:03.157720000,2018-09-21T03:52:03.240920000,22,00:00:00.083200000
2018-09-21T03:52:11.394520000,2018-09-21T03:52:11.468504000,19,00:00:00.073984000
2018-09-21T03:52:18.718936000,2018-09-21T03:52:18.783704000,17,00:00:00.064768000
2018-09-21T03:52:25.130968000,2018-09-21T03:52:25.251032000,39,00:00:00.120063999
2018-09-21T03:52:37.017304000,2018-09-21T03:52:37.091288000,20,00:00:00.073984000
2018-09-21T03:52:44.341720000,2018-09-21T03:52:44.406488000,17,00:00:00.064768000
2018-09-21T03:52:50.753752000,2018-09-21T03:52:50.827736000,20,00:00:00.073984000
2018-09-21T03:52:58.078168000,2018-09-21T03:52:58.198232000,37,00:00:00.120063999
2018-09-21T03:53:09.964504000,2018-09-21T03:53:10.075352000,34,00:00:00.110848000
2018-09-21T03:53:20.938456000,2018-09-21T03:53:21.003224000,17,00:00:00.064768000
2018-09-21T03:53:27.350488000,2018-09-21T03:53:27.424472000,21,00:00:00.073984000
2018-09-21T03:53:34.674904000,2018-09-21T03:53:34.813400000,44,00:00:00.138496000
2018-09-21T03:53:48.386008000,2018-09-21T03:53:48.441560000,14,00:00:00.055552000
2018-09-21T03:53:53.885656000,2018-09-21T03:53:53.959640000,20,00:00:00.073984000
2018-09-21T03:54:01.210072000,2018-09-21T03:54:01.293272000,22,00:00:00.083200000
2018-09-21T03:54:09.446872000,2018-09-21T03:54:09.576152000,41,00:00:00.129280000
2018-09-21T03:54:22.245592000,2018-09-21T03:54:22.347224000,29,00:00:00.101631999
2018-09-21T03:54:32.307160000,2018-09-21T03:54:32.427224000,37,00:00:00.120063999
2018-09-21T03:54:44.193496000,2018-09-21T03:54:44.285912000,26,00:00:00.092416000
2018-09-21T03:54:53.342680000,2018-09-21T03:54:53.425880000,22,00:00:00.083200000
2018-09-21T03:55:01.579480000,2018-09-21T03:55:01.681112000,30,00:00:00.101631999
2018-09-21T03:55:11.641048000,2018-09-21T03:55:11.761112000,36,00:00:00.120063999
2018-09-21T03:55:23.527384000,2018-09-21T03:55:23.601368000,21,00:00:00.073984000
2018-09-21T03:55:30.851800000,2018-09-21T03:55:31.008728000,50,00:00:00.156928000
2018-09-21T03:55:46.387672000,2018-09-21T03:55:46.498520000,35,00:00:00.110848000
2018-09-21T03:55:57.361624000,2018-09-21T03:55:57.454040000,26,00:00:00.092416000
2018-09-21T03:56:06.510808000,2018-09-21T03:56:06.640088000,42,00:00:00.129280000
2018-09-21T03:56:19.309528000,2018-09-21T03:56:19.383512000,19,00:00:00.073984000
2018-09-21T03:56:26.633944000,2018-09-21T03:56:26.763224000,41,00:00:00.129280000
2018-09-21T03:56:39.432664000,2018-09-21T03:56:39.515864000,23,00:00:00.083200000
2018-09-21T03:56:47.669464000,2018-09-21T03:56:47.743448000,21,00:00:00.073984000
2018-09-21T03:56:54.993880000,2018-09-21T03:56:55.086296000,27,00:00:00.092416000
2018-09-21T03:57:04.143064000,2018-09-21T03:57:04.226264000,22,00:00:00.083200000
2018-09-21T03:57:12.379864000,2018-09-21T03:57:12.518360000,43,00:00:00.138496000
2018-09-21T03:57:26.090968000,2018-09-21T03:57:26.192600000,31,00:00:00.101631999
2018-09-21T03:57:36.152536000,2018-09-21T03:57:36.263384000,34,00:00:00.110848000
2018-09-21T03:57:47.126488000,2018-09-21T03:57:47.264984000,44,00:00:00.138496000
2018-09-21T03:58:00.837592000,2018-09-21T03:58:00.948440000,35,00:00:00.110848000
2018-09-21T03:58:11.811544000,2018-09-21T03:58:11.876312000,17,00:00:00.064768000
2018-09-21T03:58:18.223576000,2018-09-21T03:58:18.325208000,31,00:00:00.101631999
2018-09-21T03:58:28.285144000,2018-09-21T03:58:28.432856000,49,00:00:00.147712000
2018-09-21T03:58:42.908632000,2018-09-21T03:58:43.001048000,26,00:00:00.092416000
2018-09-21T03:58:52.057816000,2018-09-21T03:58:52.177880000,39,00:00:00.120063999
2018-09-21T03:59:03.944152000,2018-09-21T03:59:04.018136000,21,00:00:00.073984000
2018-09-21T03:59:11.268568000,2018-09-21T03:59:11.342552000,19,00:00:00.073984000
2018-09-21T03:59:18.592984000,2018-09-21T03:59:18.713048000,39,00:00:00.120063999
2018-09-21T03:59:30.479320000,2018-09-21T03:59:30.580952000,31,00:00:00.101631999
2018-09-21T03:59:40.540888000,2018-09-21T03:59:40.624088000,23,00:00:00.083200000
2018-09-21T03:59:48.777688000,2018-09-21T03:59:48.870104000,28,00:00:00.092416000
2018-09-21T03:59:57.926872000,2018-09-21T03:59:58.056152000,40,00:00:00.129280000
2018-09-21T04:00:10.725592000,2018-09-21T04:00:10.818008000,26,00:00:00.092416000
2018-09-21T04:00:19.874776000,2018-09-21T04:00:19.994840000,38,00:00:00.120063999
2018-09-21T04:00:31.761112000,2018-09-21T04:00:31.890392000,42,00:00:00.129280000
2018-09-21T04:00:44.559832000,2018-09-21T04:00:44.643032000,25,00:00:00.083200000
2018-09-21T04:00:52.796632000,2018-09-21T04:00:52.861400000,17,00:00:00.064768000
2018-09-21T04:00:59.208664000,2018-09-21T04:00:59.347160000,46,00:00:00.138496000
2018-09-21T04:01:12.919768000,2018-09-21T04:01:13.021400000,30,00:00:00.101631999
2018-09-21T04:01:22.981336000,2018-09-21T04:01:23.101400000,36,00:00:00.120063999
2018-09-21T04:01:34.867672000,2018-09-21T04:01:34.978520000,35,00:00:00.110848000
2018-09-21T04:01:45.841624000,2018-09-21T04:01:45.943256000,31,00:00:00.101631999
2018-09-21T04:01:55.903192000,2018-09-21T04:01:55.986392000,25,00:00:00.083200000
2018-09-21T04:02:04.139992000,2018-09-21T04:02:04.269272000,41,00:00:00.129280000
2018-09-21T04:02:16.938712000,2018-09-21T04:02:17.031128000,27,00:00:00.092416000
2018-09-21T04:02:26.087896000,2018-09-21T04:02:26.180312000,27,00:00:00.092416000
2018-09-21T04:02:35.237080000,2018-09-21T04:02:35.301848000,17,00:00:00.064768000
2018-09-21T04:02:41.649112000,2018-09-21T04:02:41.732312000,24,00:00:00.083200000
2018-09-21T04:02:49.885912000,2018-09-21T04:02:50.033624000,47,00:00:00.147712000
