Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:42.794328000,2018-09-21T03:10:42.914392000,37,00:00:00.120063999
2018-09-21T03:10:54.680664000,2018-09-21T03:10:54.837592000,51,00:00:00.156928000
2018-09-21T03:11:10.216536000,2018-09-21T03:11:10.281304000,15,00:00:00.064768000
2018-09-21T03:11:16.628568000,2018-09-21T03:11:16.711768000,22,00:00:00.083200000
2018-09-21T03:11:24.865368000,2018-09-21T03:11:24.957784000,28,00:00:00.092416000
2018-09-21T03:11:34.014552000,2018-09-21T03:11:34.134616000,39,00:00:00.120063999
2018-09-21T03:11:45.900888000,2018-09-21T03:11:46.057816000,50,00:00:00.156928000
2018-09-21T03:12:01.436760000,2018-09-21T03:12:01.519960000,22,00:00:00.083200000
2018-09-21T03:12:09.673560000,2018-09-21T03:12:09.756760000,25,00:00:00.083200000
2018-09-21T03:12:17.910360000,2018-09-21T03:12:18.048856000,44,00:00:00.138496000
2018-09-21T03:12:31.621464000,2018-09-21T03:12:31.723096000,29,00:00:00.101631999
2018-09-21T03:12:41.683032000,2018-09-21T03:12:41.821528000,46,00:00:00.138496000
2018-09-21T03:12:55.394136000,2018-09-21T03:12:55.458904000,18,00:00:00.064768000
2018-09-21T03:13:01.806168000,2018-09-21T03:13:01.870936000,17,00:00:00.064768000
2018-09-21T03:13:08.218200000,2018-09-21T03:13:08.273752000,14,00:00:00.055552000
2018-09-21T03:13:13.717848000,2018-09-21T03:13:13.801048000,23,00:00:00.083200000
2018-09-21T03:13:21.954648000,2018-09-21T03:13:22.037848000,23,00:00:00.083200000
2018-09-21T03:13:30.191448000,2018-09-21T03:13:30.293080000,31,00:00:00.101631999
2018-09-21T03:13:40.253016000,2018-09-21T03:13:40.382296000,41,00:00:00.129280000
2018-09-21T03:13:53.051736000,2018-09-21T03:13:53.162584000,33,00:00:00.110848000
2018-09-21T03:14:04.025688000,2018-09-21T03:14:04.081240000,14,00:00:00.055552000
2018-09-21T03:14:09.525336000,2018-09-21T03:14:09.645400000,39,00:00:00.120063999
2018-09-21T03:14:21.411672000,2018-09-21T03:14:21.504088000,28,00:00:00.092416000
2018-09-21T03:14:30.560856000,2018-09-21T03:14:30.699352000,43,00:00:00.138496000
2018-09-21T03:14:44.271960000,2018-09-21T03:14:44.336728000,18,00:00:00.064768000
2018-09-21T03:14:50.683992000,2018-09-21T03:14:50.813272000,40,00:00:00.129280000
2018-09-21T03:15:03.482712000,2018-09-21T03:15:03.602776000,39,00:00:00.120063999
2018-09-21T03:15:15.369048000,2018-09-21T03:15:15.461464000,27,00:00:00.092416000
2018-09-21T03:15:24.518232000,2018-09-21T03:15:24.638296000,37,00:00:00.120063999
2018-09-21T03:15:36.404568000,2018-09-21T03:15:36.478552000,20,00:00:00.073984000
2018-09-21T03:15:43.728984000,2018-09-21T03:15:43.793752000,16,00:00:00.064768000
2018-09-21T03:15:50.141016000,2018-09-21T03:15:50.224216000,25,00:00:00.083200000
2018-09-21T03:15:58.377816000,2018-09-21T03:15:58.534744000,50,00:00:00.156928000
2018-09-21T03:16:13.913688000,2018-09-21T03:16:14.070616000,50,00:00:00.156928000
2018-09-21T03:16:29.449560000,2018-09-21T03:16:29.597272000,49,00:00:00.147712000
2018-09-21T03:16:44.073048000,2018-09-21T03:16:44.156248000,22,00:00:00.083200000
2018-09-21T03:16:52.309848000,2018-09-21T03:16:52.402264000,28,00:00:00.092416000
2018-09-21T03:17:01.459032000,2018-09-21T03:17:01.523800000,18,00:00:00.064768000
2018-09-21T03:17:07.871064000,2018-09-21T03:17:07.945048000,19,00:00:00.073984000
2018-09-21T03:17:15.195480000,2018-09-21T03:17:15.260248000,18,00:00:00.064768000
2018-09-21T03:17:21.607512000,2018-09-21T03:17:21.727576000,37,00:00:00.120063999
2018-09-21T03:17:33.493848000,2018-09-21T03:17:33.558616000,18,00:00:00.064768000
2018-09-21T03:17:39.905880000,2018-09-21T03:17:39.989080000,24,00:00:00.083200000
2018-09-21T03:17:48.142680000,2018-09-21T03:17:48.244312000,30,00:00:00.101631999
2018-09-21T03:17:58.204248000,2018-09-21T03:17:58.287448000,25,00:00:00.083200000
2018-09-21T03:18:06.441048000,2018-09-21T03:18:06.561112000,39,00:00:00.120063999
2018-09-21T03:18:18.327384000,2018-09-21T03:18:18.429016000,30,00:00:00.101631999
2018-09-21T03:18:28.388952000,2018-09-21T03:18:28.490584000,30,00:00:00.101631999
2018-09-21T03:18:38.450520000,2018-09-21T03:18:38.579800000,41,00:00:00.129280000
2018-09-21T03:18:51.249240000,2018-09-21T03:18:51.341656000,27,00:00:00.092416000
2018-09-21T03:19:00.398424000,2018-09-21T03:19:00.555352000,50,00:00:00.156928000
2018-09-21T03:19:15.934296000,2018-09-21T03:19:16.008280000,20,00:00:00.073984000
2018-09-21T03:19:23.258712000,2018-09-21T03:19:23.397208000,45,00:00:00.138496000
2018-09-21T03:19:36.969816000,2018-09-21T03:19:37.089880000,38,00:00:00.120063999
2018-09-21T03:19:48.856152000,2018-09-21T03:19:48.985432000,42,00:00:00.129280000
2018-09-21T03:20:01.654872000,2018-09-21T03:20:01.728856000,19,00:00:00.073984000
2018-09-21T03:20:08.979288000,2018-09-21T03:20:09.108568000,41,00:00:00.129280000
2018-09-21T03:20:21.778008000,2018-09-21T03:20:21.898072000,39,00:00:00.120063999
2018-09-21T03:20:33.664344000,2018-09-21T03:20:33.793624000,40,00:00:00.129280000
2018-09-21T03:20:46.463064000,2018-09-21T03:20:46.583128000,37,00:00:00.120063999
2018-09-21T03:20:58.349400000,2018-09-21T03:20:58.414168000,16,00:00:00.064768000
2018-09-21T03:21:04.761432000,2018-09-21T03:21:04.899928000,46,00:00:00.138496000
2018-09-21T03:21:18.472536000,2018-09-21T03:21:18.537304000,17,00:00:00.064768000
2018-09-21T03:21:24.884568000,2018-09-21T03:21:25.041496000,50,00:00:00.156928000
2018-09-21T03:21:40.420440000,2018-09-21T03:21:40.494424000,21,00:00:00.073984000
2018-09-21T03:21:47.744856000,2018-09-21T03:21:47.874136000,40,00:00:00.129280000
2018-09-21T03:22:00.543576000,2018-09-21T03:22:00.608344000,16,00:00:00.064768000
2018-09-21T03:22:06.955608000,2018-09-21T03:22:07.075672000,37,00:00:00.120063999
2018-09-21T03:22:18.841944000,2018-09-21T03:22:18.934360000,26,00:00:00.092416000
2018-09-21T03:22:27.991128000,2018-09-21T03:22:28.129624000,45,00:00:00.138496000
2018-09-21T03:22:41.702232000,2018-09-21T03:22:41.794648000,27,00:00:00.092416000
2018-09-21T03:22:50.851416000,2018-09-21T03:22:50.962264000,35,00:00:00.110848000
2018-09-21T03:23:01.825368000,2018-09-21T03:23:01.936216000,33,00:00:00.110848000
2018-09-21T03:23:12.799320000,2018-09-21T03:23:12.910168000,35,00:00:00.110848000
2018-09-21T03:23:23.773272000,2018-09-21T03:23:23.930200000,51,00:00:00.156928000
2018-09-21T03:23:39.309144000,2018-09-21T03:23:39.410776000,29,00:00:00.101631999
2018-09-21T03:23:49.370712000,2018-09-21T03:23:49.499992000,41,00:00:00.129280000
2018-09-21T03:24:02.169432000,2018-09-21T03:24:02.317144000,47,00:00:00.147712000
2018-09-21T03:24:16.792920000,2018-09-21T03:24:16.894552000,32,00:00:00.101631999
2018-09-21T03:24:26.854488000,2018-09-21T03:24:26.937688000,23,00:00:00.083200000
2018-09-21T03:24:35.091288000,2018-09-21T03:24:35.211352000,37,00:00:00.120063999
2018-09-21T03:24:46.977624000,2018-09-21T03:24:47.088472000,33,00:00:00.110848000
2018-09-21T03:24:57.951576000,2018-09-21T03:24:58.090072000,43,00:00:00.138496000
2018-09-21T03:25:11.662680000,2018-09-21T03:25:11.764312000,30,00:00:00.101631999
2018-09-21T03:25:21.724248000,2018-09-21T03:25:21.798232000,20,00:00:00.073984000
2018-09-21T03:25:29.048664000,2018-09-21T03:25:29.187160000,46,00:00:00.138496000
2018-09-21T03:25:42.759768000,2018-09-21T03:25:42.833752000,21,00:00:00.073984000
2018-09-21T03:25:50.084184000,2018-09-21T03:25:50.167384000,22,00:00:00.083200000
2018-09-21T03:25:58.320984000,2018-09-21T03:25:58.450264000,41,00:00:00.129280000
2018-09-21T03:26:11.119704000,2018-09-21T03:26:11.184472000,16,00:00:00.064768000
2018-09-21T03:26:17.531736000,2018-09-21T03:26:17.679448000,48,00:00:00.147712000
2018-09-21T03:26:32.155224000,2018-09-21T03:26:32.284504000,41,00:00:00.129280000
2018-09-21T03:26:44.953944000,2018-09-21T03:26:45.018712000,16,00:00:00.064768000
2018-09-21T03:26:51.365976000,2018-09-21T03:26:51.513688000,47,00:00:00.147712000
2018-09-21T03:27:05.989464000,2018-09-21T03:27:06.146392000,50,00:00:00.156928000
2018-09-21T03:27:21.525336000,2018-09-21T03:27:21.608536000,22,00:00:00.083200000
2018-09-21T03:27:29.762136000,2018-09-21T03:27:29.863768000,30,00:00:00.101631999
2018-09-21T03:27:39.823704000,2018-09-21T03:27:39.952984000,42,00:00:00.129280000
2018-09-21T03:27:52.622424000,2018-09-21T03:27:52.751704000,40,00:00:00.129280000
2018-09-21T03:28:05.421144000,2018-09-21T03:28:05.559640000,45,00:00:00.138496000
2018-09-21T03:28:19.132248000,2018-09-21T03:28:19.215448000,23,00:00:00.083200000
2018-09-21T03:28:27.369048000,2018-09-21T03:28:27.507544000,46,00:00:00.138496000
2018-09-21T03:28:41.080152000,2018-09-21T03:28:41.154136000,21,00:00:00.073984000
2018-09-21T03:28:48.404568000,2018-09-21T03:28:48.524632000,37,00:00:00.120063999
2018-09-21T03:29:00.290904000,2018-09-21T03:29:00.429400000,44,00:00:00.138496000
2018-09-21T03:29:14.002008000,2018-09-21T03:29:14.085208000,23,00:00:00.083200000
2018-09-21T03:29:22.238808000,2018-09-21T03:29:22.303576000,18,00:00:00.064768000
2018-09-21T03:29:28.650840000,2018-09-21T03:29:28.761688000,34,00:00:00.110848000
2018-09-21T03:29:39.624792000,2018-09-21T03:29:39.689560000,16,00:00:00.064768000
2018-09-21T03:29:46.036824000,2018-09-21T03:29:46.092376000,14,00:00:00.055552000
2018-09-21T03:29:51.536472000,2018-09-21T03:29:51.628888000,28,00:00:00.092416000
2018-09-21T03:30:00.685656000,2018-09-21T03:30:00.814936000,42,00:00:00.129280000
2018-09-21T03:30:13.484376000,2018-09-21T03:30:13.576792000,26,00:00:00.092416000
2018-09-21T03:30:22.633560000,2018-09-21T03:30:22.790488000,50,00:00:00.156928000
2018-09-21T03:30:38.169432000,2018-09-21T03:30:38.317144000,48,00:00:00.147712000
2018-09-21T03:30:52.792920000,2018-09-21T03:30:52.940632000,49,00:00:00.147712000
2018-09-21T03:31:07.416408000,2018-09-21T03:31:07.508824000,27,00:00:00.092416000
2018-09-21T03:31:16.565592000,2018-09-21T03:31:16.676440000,34,00:00:00.110848000
2018-09-21T03:31:27.539544000,2018-09-21T03:31:27.595096000,14,00:00:00.055552000
2018-09-21T03:31:33.039192000,2018-09-21T03:31:33.159256000,38,00:00:00.120063999
2018-09-21T03:31:44.925528000,2018-09-21T03:31:45.008728000,24,00:00:00.083200000
2018-09-21T03:31:53.162328000,2018-09-21T03:31:53.273176000,34,00:00:00.110848000
2018-09-21T03:32:04.136280000,2018-09-21T03:32:04.274776000,43,00:00:00.138496000
2018-09-21T03:32:17.847384000,2018-09-21T03:32:18.004312000,51,00:00:00.156928000
2018-09-21T03:32:33.383256000,2018-09-21T03:32:33.530968000,48,00:00:00.147712000
2018-09-21T03:32:48.006744000,2018-09-21T03:32:48.163672000,50,00:00:00.156928000
2018-09-21T03:33:03.542616000,2018-09-21T03:33:03.690328000,47,00:00:00.147712000
2018-09-21T03:33:18.166104000,2018-09-21T03:33:18.286168000,38,00:00:00.120063999
2018-09-21T03:33:30.052440000,2018-09-21T03:33:30.117208000,16,00:00:00.064768000
2018-09-21T03:33:36.464472000,2018-09-21T03:33:36.547672000,22,00:00:00.083200000
2018-09-21T03:33:44.701272000,2018-09-21T03:33:44.821336000,39,00:00:00.120063999
2018-09-21T03:33:56.587608000,2018-09-21T03:33:56.726104000,45,00:00:00.138496000
2018-09-21T03:34:10.298712000,2018-09-21T03:34:10.409560000,34,00:00:00.110848000
2018-09-21T03:34:21.272664000,2018-09-21T03:34:21.401944000,42,00:00:00.129280000
2018-09-21T03:34:34.071384000,2018-09-21T03:34:34.209880000,43,00:00:00.138496000
2018-09-21T03:34:47.782488000,2018-09-21T03:34:47.874904000,27,00:00:00.092416000
2018-09-21T03:34:56.931672000,2018-09-21T03:34:57.033304000,30,00:00:00.101631999
2018-09-21T03:35:06.993240000,2018-09-21T03:35:07.058008000,18,00:00:00.064768000
2018-09-21T03:35:13.405272000,2018-09-21T03:35:13.470040000,18,00:00:00.064768000
2018-09-21T03:35:19.817304000,2018-09-21T03:35:19.955800000,46,00:00:00.138496000
2018-09-21T03:35:33.528408000,2018-09-21T03:35:33.620824000,26,00:00:00.092416000
2018-09-21T03:35:42.677592000,2018-09-21T03:35:42.770008000,26,00:00:00.092416000
2018-09-21T03:35:51.826776000,2018-09-21T03:35:51.937624000,33,00:00:00.110848000
2018-09-21T03:36:02.800728000,2018-09-21T03:36:02.920792000,37,00:00:00.120063999
2018-09-21T03:36:14.687064000,2018-09-21T03:36:14.788696000,32,00:00:00.101631999
2018-09-21T03:36:24.748632000,2018-09-21T03:36:24.822616000,19,00:00:00.073984000
2018-09-21T03:36:32.073048000,2018-09-21T03:36:32.183896000,33,00:00:00.110848000
2018-09-21T03:36:43.047000000,2018-09-21T03:36:43.111768000,16,00:00:00.064768000
2018-09-21T03:36:49.459032000,2018-09-21T03:36:49.523800000,18,00:00:00.064768000
2018-09-21T03:36:55.871064000,2018-09-21T03:36:55.945048000,19,00:00:00.073984000
2018-09-21T03:37:03.195480000,2018-09-21T03:37:03.260248000,15,00:00:00.064768000
2018-09-21T03:37:09.607512000,2018-09-21T03:37:09.755224000,49,00:00:00.147712000
2018-09-21T03:37:24.231000000,2018-09-21T03:37:24.304984000,20,00:00:00.073984000
2018-09-21T03:37:31.555416000,2018-09-21T03:37:31.703128000,49,00:00:00.147712000
2018-09-21T03:37:46.178904000,2018-09-21T03:37:46.289752000,34,00:00:00.110848000
2018-09-21T03:37:57.152856000,2018-09-21T03:37:57.291352000,45,00:00:00.138496000
2018-09-21T03:38:10.863960000,2018-09-21T03:38:11.002456000,46,00:00:00.138496000
2018-09-21T03:38:24.575064000,2018-09-21T03:38:24.639832000,18,00:00:00.064768000
2018-09-21T03:38:30.987096000,2018-09-21T03:38:31.070296000,22,00:00:00.083200000
2018-09-21T03:38:39.223896000,2018-09-21T03:38:39.288664000,15,00:00:00.064768000
2018-09-21T03:38:45.635928000,2018-09-21T03:38:45.709912000,20,00:00:00.073984000
2018-09-21T03:38:52.960344000,2018-09-21T03:38:53.034328000,19,00:00:00.073984000
2018-09-21T03:39:00.284760000,2018-09-21T03:39:00.358744000,19,00:00:00.073984000
2018-09-21T03:39:07.609176000,2018-09-21T03:39:07.747672000,45,00:00:00.138496000
2018-09-21T03:39:21.320280000,2018-09-21T03:39:21.394264000,21,00:00:00.073984000
2018-09-21T03:39:28.644696000,2018-09-21T03:39:28.792408000,47,00:00:00.147712000
2018-09-21T03:39:43.268184000,2018-09-21T03:39:43.332952000,17,00:00:00.064768000
2018-09-21T03:39:49.680216000,2018-09-21T03:39:49.744984000,17,00:00:00.064768000
2018-09-21T03:39:56.092248000,2018-09-21T03:39:56.175448000,23,00:00:00.083200000
2018-09-21T03:40:04.329048000,2018-09-21T03:40:04.412248000,24,00:00:00.083200000
2018-09-21T03:40:12.565848000,2018-09-21T03:40:12.667480000,29,00:00:00.101631999
2018-09-21T03:40:22.627416000,2018-09-21T03:40:22.775128000,49,00:00:00.147712000
2018-09-21T03:40:37.250904000,2018-09-21T03:40:37.370968000,36,00:00:00.120063999
2018-09-21T03:40:49.137240000,2018-09-21T03:40:49.275736000,45,00:00:00.138496000
2018-09-21T03:41:02.848344000,2018-09-21T03:41:02.913112000,16,00:00:00.064768000
2018-09-21T03:41:09.260376000,2018-09-21T03:41:09.389656000,42,00:00:00.129280000
2018-09-21T03:41:22.059096000,2018-09-21T03:41:22.179160000,38,00:00:00.120063999
2018-09-21T03:41:33.945432000,2018-09-21T03:41:34.065496000,38,00:00:00.120063999
2018-09-21T03:41:45.831768000,2018-09-21T03:41:45.933400000,29,00:00:00.101631999
2018-09-21T03:41:55.893336000,2018-09-21T03:41:56.050264000,50,00:00:00.156928000
2018-09-21T03:42:11.429208000,2018-09-21T03:42:11.558488000,40,00:00:00.129280000
2018-09-21T03:42:24.227928000,2018-09-21T03:42:24.311128000,23,00:00:00.083200000
2018-09-21T03:42:32.464728000,2018-09-21T03:42:32.538712000,21,00:00:00.073984000
2018-09-21T03:42:39.789144000,2018-09-21T03:42:39.909208000,39,00:00:00.120063999
2018-09-21T03:42:51.675480000,2018-09-21T03:42:51.823192000,47,00:00:00.147712000
2018-09-21T03:43:06.298968000,2018-09-21T03:43:06.382168000,24,00:00:00.083200000
2018-09-21T03:43:14.535768000,2018-09-21T03:43:14.618968000,23,00:00:00.083200000
2018-09-21T03:43:22.772568000,2018-09-21T03:43:22.911064000,43,00:00:00.138496000
2018-09-21T03:43:36.483672000,2018-09-21T03:43:36.548440000,16,00:00:00.064768000
2018-09-21T03:43:42.895704000,2018-09-21T03:43:43.034200000,45,00:00:00.138496000
2018-09-21T03:43:56.606808000,2018-09-21T03:43:56.726872000,36,00:00:00.120063999
2018-09-21T03:44:08.493144000,2018-09-21T03:44:08.631640000,45,00:00:00.138496000
2018-09-21T03:44:22.204248000,2018-09-21T03:44:22.278232000,19,00:00:00.073984000
2018-09-21T03:44:29.528664000,2018-09-21T03:44:29.611864000,23,00:00:00.083200000
2018-09-21T03:44:37.765464000,2018-09-21T03:44:37.848664000,24,00:00:00.083200000
2018-09-21T03:44:46.002264000,2018-09-21T03:44:46.131544000,42,00:00:00.129280000
2018-09-21T03:44:58.800984000,2018-09-21T03:44:58.884184000,25,00:00:00.083200000
2018-09-21T03:45:07.037784000,2018-09-21T03:45:07.130200000,27,00:00:00.092416000
2018-09-21T03:45:16.186968000,2018-09-21T03:45:16.334680000,49,00:00:00.147712000
2018-09-21T03:45:30.810456000,2018-09-21T03:45:30.902872000,27,00:00:00.092416000
2018-09-21T03:45:39.959640000,2018-09-21T03:45:40.107352000,47,00:00:00.147712000
2018-09-21T03:45:54.583128000,2018-09-21T03:45:54.657112000,20,00:00:00.073984000
2018-09-21T03:46:01.907544000,2018-09-21T03:46:01.972312000,15,00:00:00.064768000
2018-09-21T03:46:08.319576000,2018-09-21T03:46:08.421208000,29,00:00:00.101631999
2018-09-21T03:46:18.381144000,2018-09-21T03:46:18.510424000,40,00:00:00.129280000
2018-09-21T03:46:31.179864000,2018-09-21T03:46:31.318360000,46,00:00:00.138496000
2018-09-21T03:46:44.890968000,2018-09-21T03:46:45.011032000,36,00:00:00.120063999
2018-09-21T03:46:56.777304000,2018-09-21T03:46:56.860504000,25,00:00:00.083200000
2018-09-21T03:47:05.014104000,2018-09-21T03:47:05.171032000,51,00:00:00.156928000
2018-09-21T03:47:20.549976000,2018-09-21T03:47:20.688472000,44,00:00:00.138496000
2018-09-21T03:47:34.261080000,2018-09-21T03:47:34.418008000,50,00:00:00.156928000
2018-09-21T03:47:49.796952000,2018-09-21T03:47:49.898584000,30,00:00:00.101631999
2018-09-21T03:47:59.858520000,2018-09-21T03:47:59.997016000,46,00:00:00.138496000
2018-09-21T03:48:13.569624000,2018-09-21T03:48:13.689688000,39,00:00:00.120063999
2018-09-21T03:48:25.455960000,2018-09-21T03:48:25.612888000,50,00:00:00.156928000
2018-09-21T03:48:40.991832000,2018-09-21T03:48:41.130328000,44,00:00:00.138496000
2018-09-21T03:48:54.702936000,2018-09-21T03:48:54.776920000,21,00:00:00.073984000
2018-09-21T03:49:02.027352000,2018-09-21T03:49:02.175064000,49,00:00:00.147712000
2018-09-21T03:49:16.650840000,2018-09-21T03:49:16.761688000,33,00:00:00.110848000
2018-09-21T03:49:27.624792000,2018-09-21T03:49:27.763288000,44,00:00:00.138496000
2018-09-21T03:49:41.335896000,2018-09-21T03:49:41.400664000,17,00:00:00.064768000
2018-09-21T03:49:47.747928000,2018-09-21T03:49:47.895640000,49,00:00:00.147712000
2018-09-21T03:50:02.371416000,2018-09-21T03:50:02.482264000,33,00:00:00.110848000
2018-09-21T03:50:13.345368000,2018-09-21T03:50:13.447000000,30,00:00:00.101631999
2018-09-21T03:50:23.406936000,2018-09-21T03:50:23.490136000,25,00:00:00.083200000
2018-09-21T03:50:31.643736000,2018-09-21T03:50:31.726936000,24,00:00:00.083200000
2018-09-21T03:50:39.880536000,2018-09-21T03:50:40.028248000,49,00:00:00.147712000
2018-09-21T03:50:54.504024000,2018-09-21T03:50:54.578008000,20,00:00:00.073984000
2018-09-21T03:51:01.828440000,2018-09-21T03:51:01.911640000,22,00:00:00.083200000
2018-09-21T03:51:10.065240000,2018-09-21T03:51:10.176088000,33,00:00:00.110848000
2018-09-21T03:51:21.039192000,2018-09-21T03:51:21.103960000,18,00:00:00.064768000
2018-09-21T03:51:27.451224000,2018-09-21T03:51:27.515992000,15,00:00:00.064768000
2018-09-21T03:51:33.863256000,2018-09-21T03:51:34.020184000,50,00:00:00.156928000
2018-09-21T03:51:49.399128000,2018-09-21T03:51:49.556056000,51,00:00:00.156928000
2018-09-21T03:52:04.935000000,2018-09-21T03:52:05.045848000,35,00:00:00.110848000
2018-09-21T03:52:15.908952000,2018-09-21T03:52:16.047448000,43,00:00:00.138496000
2018-09-21T03:52:29.620056000,2018-09-21T03:52:29.721688000,32,00:00:00.101631999
2018-09-21T03:52:39.681624000,2018-09-21T03:52:39.810904000,41,00:00:00.129280000
2018-09-21T03:52:52.480344000,2018-09-21T03:52:52.545112000,16,00:00:00.064768000
2018-09-21T03:52:58.892376000,2018-09-21T03:52:58.975576000,22,00:00:00.083200000
2018-09-21T03:53:07.129176000,2018-09-21T03:53:07.258456000,41,00:00:00.129280000
2018-09-21T03:53:19.927896000,2018-09-21T03:53:20.038744000,35,00:00:00.110848000
2018-09-21T03:53:30.901848000,2018-09-21T03:53:31.049560000,47,00:00:00.147712000
2018-09-21T03:53:45.525336000,2018-09-21T03:53:45.617752000,26,00:00:00.092416000
2018-09-21T03:53:54.674520000,2018-09-21T03:53:54.813016000,43,00:00:00.138496000
2018-09-21T03:54:08.385624000,2018-09-21T03:54:08.450392000,18,00:00:00.064768000
2018-09-21T03:54:14.797656000,2018-09-21T03:54:14.890072000,26,00:00:00.092416000
2018-09-21T03:54:23.946840000,2018-09-21T03:54:24.076120000,41,00:00:00.129280000
2018-09-21T03:54:36.745560000,2018-09-21T03:54:36.874840000,41,00:00:00.129280000
2018-09-21T03:54:49.544280000,2018-09-21T03:54:49.664344000,36,00:00:00.120063999
2018-09-21T03:55:01.430616000,2018-09-21T03:55:01.513816000,25,00:00:00.083200000
2018-09-21T03:55:09.667416000,2018-09-21T03:55:09.778264000,34,00:00:00.110848000
2018-09-21T03:55:20.641368000,2018-09-21T03:55:20.789080000,48,00:00:00.147712000
2018-09-21T03:55:35.264856000,2018-09-21T03:55:35.384920000,39,00:00:00.120063999
2018-09-21T03:55:47.151192000,2018-09-21T03:55:47.234392000,25,00:00:00.083200000
2018-09-21T03:55:55.387992000,2018-09-21T03:55:55.498840000,34,00:00:00.110848000
2018-09-21T03:56:06.361944000,2018-09-21T03:56:06.482008000,37,00:00:00.120063999
2018-09-21T03:56:18.248280000,2018-09-21T03:56:18.349912000,32,00:00:00.101631999
2018-09-21T03:56:28.309848000,2018-09-21T03:56:28.457560000,47,00:00:00.147712000
2018-09-21T03:56:42.933336000,2018-09-21T03:56:43.053400000,36,00:00:00.120063999
2018-09-21T03:56:54.819672000,2018-09-21T03:56:54.930520000,35,00:00:00.110848000
2018-09-21T03:57:05.793624000,2018-09-21T03:57:05.867608000,20,00:00:00.073984000
2018-09-21T03:57:13.118040000,2018-09-21T03:57:13.238104000,38,00:00:00.120063999
2018-09-21T03:57:25.004376000,2018-09-21T03:57:25.069144000,15,00:00:00.064768000
2018-09-21T03:57:31.416408000,2018-09-21T03:57:31.554904000,46,00:00:00.138496000
2018-09-21T03:57:45.127512000,2018-09-21T03:57:45.247576000,39,00:00:00.120063999
2018-09-21T03:57:57.013848000,2018-09-21T03:57:57.078616000,18,00:00:00.064768000
2018-09-21T03:58:03.425880000,2018-09-21T03:58:03.499864000,19,00:00:00.073984000
2018-09-21T03:58:10.750296000,2018-09-21T03:58:10.815064000,17,00:00:00.064768000
2018-09-21T03:58:17.162328000,2018-09-21T03:58:17.282392000,36,00:00:00.120063999
2018-09-21T03:58:29.048664000,2018-09-21T03:58:29.196376000,48,00:00:00.147712000
2018-09-21T03:58:43.672152000,2018-09-21T03:58:43.792216000,39,00:00:00.120063999
2018-09-21T03:58:55.558488000,2018-09-21T03:58:55.669336000,33,00:00:00.110848000
2018-09-21T03:59:06.532440000,2018-09-21T03:59:06.606424000,19,00:00:00.073984000
2018-09-21T03:59:13.856856000,2018-09-21T03:59:13.958488000,30,00:00:00.101631999
2018-09-21T03:59:23.918424000,2018-09-21T03:59:24.038488000,38,00:00:00.120063999
2018-09-21T03:59:35.804760000,2018-09-21T03:59:35.878744000,20,00:00:00.073984000
2018-09-21T03:59:43.129176000,2018-09-21T03:59:43.203160000,21,00:00:00.073984000
2018-09-21T03:59:50.453592000,2018-09-21T03:59:50.536792000,23,00:00:00.083200000
2018-09-21T03:59:58.690392000,2018-09-21T03:59:58.801240000,34,00:00:00.110848000
2018-09-21T04:00:09.664344000,2018-09-21T04:00:09.793624000,42,00:00:00.129280000
2018-09-21T04:00:22.463064000,2018-09-21T04:00:22.592344000,41,00:00:00.129280000
2018-09-21T04:00:35.261784000,2018-09-21T04:00:35.418712000,51,00:00:00.156928000
2018-09-21T04:00:50.797656000,2018-09-21T04:00:50.871640000,19,00:00:00.073984000
2018-09-21T04:00:58.122072000,2018-09-21T04:00:58.251352000,40,00:00:00.129280000
2018-09-21T04:01:10.920792000,2018-09-21T04:01:11.013208000,26,00:00:00.092416000
2018-09-21T04:01:20.069976000,2018-09-21T04:01:20.208472000,45,00:00:00.138496000
2018-09-21T04:01:33.781080000,2018-09-21T04:01:33.901144000,37,00:00:00.120063999
2018-09-21T04:01:45.667416000,2018-09-21T04:01:45.805912000,45,00:00:00.138496000
2018-09-21T04:01:59.378520000,2018-09-21T04:01:59.452504000,20,00:00:00.073984000
2018-09-21T04:02:06.702936000,2018-09-21T04:02:06.850648000,48,00:00:00.147712000
2018-09-21T04:02:21.326424000,2018-09-21T04:02:21.483352000,50,00:00:00.156928000
2018-09-21T04:02:36.862296000,2018-09-21T04:02:36.963928000,32,00:00:00.101631999
2018-09-21T04:02:46.923864000,2018-09-21T04:02:47.025496000,29,00:00:00.101631999
2018-09-21T04:02:56.985432000,2018-09-21T04:02:57.068632000,24,00:00:00.083200000
2018-09-21T04:03:05.222232000,2018-09-21T04:03:05.351512000,42,00:00:00.129280000
2018-09-21T04:03:18.020952000,2018-09-21T04:03:18.159448000,44,00:00:00.138496000
2018-09-21T04:03:31.732056000,2018-09-21T04:03:31.806040000,20,00:00:00.073984000
2018-09-21T04:03:39.056472000,2018-09-21T04:03:39.139672000,23,00:00:00.083200000
2018-09-21T04:03:47.293272000,2018-09-21T04:03:47.385688000,28,00:00:00.092416000
2018-09-21T04:03:56.442456000,2018-09-21T04:03:56.534872000,27,00:00:00.092416000
2018-09-21T04:04:05.591640000,2018-09-21T04:04:05.674840000,23,00:00:00.083200000
2018-09-21T04:04:13.828440000,2018-09-21T04:04:13.930072000,31,00:00:00.101631999
