Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:16.822232000,2018-09-21T03:09:16.960728000,44,00:00:00.138496000
2018-09-21T03:09:30.533336000,2018-09-21T03:09:30.634968000,31,00:00:00.101631999
2018-09-21T03:09:40.594904000,2018-09-21T03:09:40.733400000,43,00:00:00.138496000
2018-09-21T03:09:54.306008000,2018-09-21T03:09:54.398424000,28,00:00:00.092416000
2018-09-21T03:10:03.455192000,2018-09-21T03:10:03.575256000,38,00:00:00.120063999
2018-09-21T03:10:15.341528000,2018-09-21T03:10:15.424728000,24,00:00:00.083200000
2018-09-21T03:10:23.578328000,2018-09-21T03:10:23.707608000,42,00:00:00.129280000
2018-09-21T03:10:36.377048000,2018-09-21T03:10:36.515544000,45,00:00:00.138496000
2018-09-21T03:10:50.088152000,2018-09-21T03:10:50.171352000,23,00:00:00.083200000
2018-09-21T03:10:58.324952000,2018-09-21T03:10:58.463448000,44,00:00:00.138496000
2018-09-21T03:11:12.036056000,2018-09-21T03:11:12.110040000,19,00:00:00.073984000
2018-09-21T03:11:19.360472000,2018-09-21T03:11:19.498968000,45,00:00:00.138496000
2018-09-21T03:11:33.071576000,2018-09-21T03:11:33.210072000,44,00:00:00.138496000
2018-09-21T03:11:46.782680000,2018-09-21T03:11:46.930392000,48,00:00:00.147712000
2018-09-21T03:12:01.406168000,2018-09-21T03:12:01.535448000,41,00:00:00.129280000
2018-09-21T03:12:14.204888000,2018-09-21T03:12:14.297304000,27,00:00:00.092416000
2018-09-21T03:12:23.354072000,2018-09-21T03:12:23.446488000,28,00:00:00.092416000
2018-09-21T03:12:32.503256000,2018-09-21T03:12:32.595672000,27,00:00:00.092416000
2018-09-21T03:12:41.652440000,2018-09-21T03:12:41.754072000,31,00:00:00.101631999
2018-09-21T03:12:51.714008000,2018-09-21T03:12:51.843288000,41,00:00:00.129280000
2018-09-21T03:13:04.512728000,2018-09-21T03:13:04.595928000,22,00:00:00.083200000
2018-09-21T03:13:12.749528000,2018-09-21T03:13:12.841944000,26,00:00:00.092416000
2018-09-21T03:13:21.898712000,2018-09-21T03:13:22.037208000,43,00:00:00.138496000
2018-09-21T03:13:35.609816000,2018-09-21T03:13:35.702232000,28,00:00:00.092416000
2018-09-21T03:13:44.759000000,2018-09-21T03:13:44.897496000,46,00:00:00.138496000
2018-09-21T03:13:58.470104000,2018-09-21T03:13:58.608600000,45,00:00:00.138496000
2018-09-21T03:14:12.181208000,2018-09-21T03:14:12.273624000,26,00:00:00.092416000
2018-09-21T03:14:21.330392000,2018-09-21T03:14:21.395160000,15,00:00:00.064768000
2018-09-21T03:14:27.742424000,2018-09-21T03:14:27.899352000,50,00:00:00.156928000
2018-09-21T03:14:43.278296000,2018-09-21T03:14:43.379928000,30,00:00:00.101631999
2018-09-21T03:14:53.339864000,2018-09-21T03:14:53.432280000,28,00:00:00.092416000
2018-09-21T03:15:02.489048000,2018-09-21T03:15:02.563032000,21,00:00:00.073984000
2018-09-21T03:15:09.813464000,2018-09-21T03:15:09.896664000,22,00:00:00.083200000
2018-09-21T03:15:18.050264000,2018-09-21T03:15:18.161112000,33,00:00:00.110848000
2018-09-21T03:15:29.024216000,2018-09-21T03:15:29.135064000,33,00:00:00.110848000
2018-09-21T03:15:39.998168000,2018-09-21T03:15:40.081368000,25,00:00:00.083200000
2018-09-21T03:15:48.234968000,2018-09-21T03:15:48.345816000,33,00:00:00.110848000
2018-09-21T03:15:59.208920000,2018-09-21T03:15:59.356632000,47,00:00:00.147712000
2018-09-21T03:16:13.832408000,2018-09-21T03:16:13.970904000,43,00:00:00.138496000
2018-09-21T03:16:27.543512000,2018-09-21T03:16:27.672792000,40,00:00:00.129280000
2018-09-21T03:16:40.342232000,2018-09-21T03:16:40.453080000,34,00:00:00.110848000
2018-09-21T03:16:51.316184000,2018-09-21T03:16:51.399384000,22,00:00:00.083200000
2018-09-21T03:16:59.552984000,2018-09-21T03:16:59.700696000,48,00:00:00.147712000
2018-09-21T03:17:14.176472000,2018-09-21T03:17:14.296536000,37,00:00:00.120063999
2018-09-21T03:17:26.062808000,2018-09-21T03:17:26.155224000,28,00:00:00.092416000
2018-09-21T03:17:35.211992000,2018-09-21T03:17:35.350488000,43,00:00:00.138496000
2018-09-21T03:17:48.923096000,2018-09-21T03:17:49.043160000,36,00:00:00.120063999
2018-09-21T03:18:00.809432000,2018-09-21T03:18:00.911064000,31,00:00:00.101631999
2018-09-21T03:18:10.871000000,2018-09-21T03:18:11.027928000,50,00:00:00.156928000
2018-09-21T03:18:26.406872000,2018-09-21T03:18:26.554584000,47,00:00:00.147712000
2018-09-21T03:18:41.030360000,2018-09-21T03:18:41.113560000,24,00:00:00.083200000
2018-09-21T03:18:49.267160000,2018-09-21T03:18:49.414872000,48,00:00:00.147712000
2018-09-21T03:19:03.890648000,2018-09-21T03:19:03.983064000,27,00:00:00.092416000
2018-09-21T03:19:13.039832000,2018-09-21T03:19:13.150680000,33,00:00:00.110848000
2018-09-21T03:19:24.013784000,2018-09-21T03:19:24.170712000,50,00:00:00.156928000
2018-09-21T03:19:39.549656000,2018-09-21T03:19:39.669720000,37,00:00:00.120063999
2018-09-21T03:19:51.435992000,2018-09-21T03:19:51.500760000,17,00:00:00.064768000
2018-09-21T03:19:57.848024000,2018-09-21T03:19:57.986520000,45,00:00:00.138496000
2018-09-21T03:20:11.559128000,2018-09-21T03:20:11.669976000,34,00:00:00.110848000
2018-09-21T03:20:22.533080000,2018-09-21T03:20:22.634712000,30,00:00:00.101631999
2018-09-21T03:20:32.594648000,2018-09-21T03:20:32.696280000,32,00:00:00.101631999
2018-09-21T03:20:42.656216000,2018-09-21T03:20:42.794712000,44,00:00:00.138496000
2018-09-21T03:20:56.367320000,2018-09-21T03:20:56.459736000,26,00:00:00.092416000
2018-09-21T03:21:05.516504000,2018-09-21T03:21:05.590488000,19,00:00:00.073984000
2018-09-21T03:21:12.840920000,2018-09-21T03:21:12.914904000,21,00:00:00.073984000
2018-09-21T03:21:20.165336000,2018-09-21T03:21:20.266968000,29,00:00:00.101631999
2018-09-21T03:21:30.226904000,2018-09-21T03:21:30.328536000,29,00:00:00.101631999
2018-09-21T03:21:40.288472000,2018-09-21T03:21:40.371672000,24,00:00:00.083200000
2018-09-21T03:21:48.525272000,2018-09-21T03:21:48.663768000,43,00:00:00.138496000
2018-09-21T03:22:02.236376000,2018-09-21T03:22:02.319576000,23,00:00:00.083200000
2018-09-21T03:22:10.473176000,2018-09-21T03:22:10.620888000,48,00:00:00.147712000
2018-09-21T03:22:25.096664000,2018-09-21T03:22:25.216728000,37,00:00:00.120063999
2018-09-21T03:22:36.983000000,2018-09-21T03:22:37.047768000,16,00:00:00.064768000
2018-09-21T03:22:43.395032000,2018-09-21T03:22:43.533528000,46,00:00:00.138496000
2018-09-21T03:22:57.106136000,2018-09-21T03:22:57.170904000,15,00:00:00.064768000
2018-09-21T03:23:03.518168000,2018-09-21T03:23:03.647448000,40,00:00:00.129280000
2018-09-21T03:23:16.316888000,2018-09-21T03:23:16.455384000,46,00:00:00.138496000
2018-09-21T03:23:30.027992000,2018-09-21T03:23:30.120408000,26,00:00:00.092416000
2018-09-21T03:23:39.177176000,2018-09-21T03:23:39.288024000,35,00:00:00.110848000
2018-09-21T03:23:50.151128000,2018-09-21T03:23:50.289624000,43,00:00:00.138496000
2018-09-21T03:24:03.862232000,2018-09-21T03:24:03.973080000,35,00:00:00.110848000
2018-09-21T03:24:14.836184000,2018-09-21T03:24:14.900952000,17,00:00:00.064768000
2018-09-21T03:24:21.248216000,2018-09-21T03:24:21.349848000,29,00:00:00.101631999
2018-09-21T03:24:31.309784000,2018-09-21T03:24:31.411416000,32,00:00:00.101631999
2018-09-21T03:24:41.371352000,2018-09-21T03:24:41.454552000,23,00:00:00.083200000
2018-09-21T03:24:49.608152000,2018-09-21T03:24:49.691352000,24,00:00:00.083200000
2018-09-21T03:24:57.844952000,2018-09-21T03:24:57.937368000,27,00:00:00.092416000
2018-09-21T03:25:06.994136000,2018-09-21T03:25:07.132632000,45,00:00:00.138496000
2018-09-21T03:25:20.705240000,2018-09-21T03:25:20.806872000,30,00:00:00.101631999
2018-09-21T03:25:30.766808000,2018-09-21T03:25:30.905304000,46,00:00:00.138496000
2018-09-21T03:25:44.477912000,2018-09-21T03:25:44.588760000,33,00:00:00.110848000
2018-09-21T03:25:55.451864000,2018-09-21T03:25:55.571928000,36,00:00:00.120063999
2018-09-21T03:26:07.338200000,2018-09-21T03:26:07.439832000,30,00:00:00.101631999
2018-09-21T03:26:17.399768000,2018-09-21T03:26:17.492184000,26,00:00:00.092416000
2018-09-21T03:26:26.548952000,2018-09-21T03:26:26.669016000,37,00:00:00.120063999
2018-09-21T03:26:38.435288000,2018-09-21T03:26:38.500056000,15,00:00:00.064768000
2018-09-21T03:26:44.847320000,2018-09-21T03:26:44.995032000,47,00:00:00.147712000
2018-09-21T03:26:59.470808000,2018-09-21T03:26:59.618520000,47,00:00:00.147712000
2018-09-21T03:27:14.094296000,2018-09-21T03:27:14.177496000,24,00:00:00.083200000
2018-09-21T03:27:22.331096000,2018-09-21T03:27:22.405080000,21,00:00:00.073984000
2018-09-21T03:27:29.655512000,2018-09-21T03:27:29.794008000,45,00:00:00.138496000
2018-09-21T03:27:43.366616000,2018-09-21T03:27:43.449816000,24,00:00:00.083200000
2018-09-21T03:27:51.603416000,2018-09-21T03:27:51.741912000,44,00:00:00.138496000
2018-09-21T03:28:05.314520000,2018-09-21T03:28:05.416152000,29,00:00:00.101631999
2018-09-21T03:28:15.376088000,2018-09-21T03:28:15.459288000,22,00:00:00.083200000
2018-09-21T03:28:23.612888000,2018-09-21T03:28:23.686872000,21,00:00:00.073984000
2018-09-21T03:28:30.937304000,2018-09-21T03:28:31.057368000,39,00:00:00.120063999
2018-09-21T03:28:42.823640000,2018-09-21T03:28:42.906840000,25,00:00:00.083200000
2018-09-21T03:28:51.060440000,2018-09-21T03:28:51.152856000,28,00:00:00.092416000
2018-09-21T03:29:00.209624000,2018-09-21T03:29:00.338904000,41,00:00:00.129280000
2018-09-21T03:29:13.008344000,2018-09-21T03:29:13.082328000,19,00:00:00.073984000
2018-09-21T03:29:20.332760000,2018-09-21T03:29:20.434392000,31,00:00:00.101631999
2018-09-21T03:29:30.394328000,2018-09-21T03:29:30.468312000,19,00:00:00.073984000
2018-09-21T03:29:37.718744000,2018-09-21T03:29:37.783512000,15,00:00:00.064768000
2018-09-21T03:29:44.130776000,2018-09-21T03:29:44.223192000,27,00:00:00.092416000
2018-09-21T03:29:53.279960000,2018-09-21T03:29:53.400024000,39,00:00:00.120063999
2018-09-21T03:30:05.166296000,2018-09-21T03:30:05.258712000,27,00:00:00.092416000
2018-09-21T03:30:14.315480000,2018-09-21T03:30:14.389464000,20,00:00:00.073984000
2018-09-21T03:30:21.639896000,2018-09-21T03:30:21.704664000,16,00:00:00.064768000
2018-09-21T03:30:28.051928000,2018-09-21T03:30:28.144344000,26,00:00:00.092416000
2018-09-21T03:30:37.201112000,2018-09-21T03:30:37.311960000,35,00:00:00.110848000
2018-09-21T03:30:48.175064000,2018-09-21T03:30:48.239832000,15,00:00:00.064768000
2018-09-21T03:30:54.587096000,2018-09-21T03:30:54.707160000,39,00:00:00.120063999
2018-09-21T03:31:06.473432000,2018-09-21T03:31:06.611928000,44,00:00:00.138496000
2018-09-21T03:31:20.184536000,2018-09-21T03:31:20.313816000,42,00:00:00.129280000
2018-09-21T03:31:32.983256000,2018-09-21T03:31:33.057240000,21,00:00:00.073984000
2018-09-21T03:31:40.307672000,2018-09-21T03:31:40.372440000,17,00:00:00.064768000
2018-09-21T03:31:46.719704000,2018-09-21T03:31:46.802904000,23,00:00:00.083200000
2018-09-21T03:31:54.956504000,2018-09-21T03:31:55.021272000,17,00:00:00.064768000
2018-09-21T03:32:01.368536000,2018-09-21T03:32:01.516248000,48,00:00:00.147712000
2018-09-21T03:32:15.992024000,2018-09-21T03:32:16.130520000,45,00:00:00.138496000
2018-09-21T03:32:29.703128000,2018-09-21T03:32:29.813976000,35,00:00:00.110848000
2018-09-21T03:32:40.677080000,2018-09-21T03:32:40.769496000,27,00:00:00.092416000
2018-09-21T03:32:49.826264000,2018-09-21T03:32:49.927896000,32,00:00:00.101631999
2018-09-21T03:32:59.887832000,2018-09-21T03:33:00.007896000,39,00:00:00.120063999
2018-09-21T03:33:11.774168000,2018-09-21T03:33:11.885016000,34,00:00:00.110848000
2018-09-21T03:33:22.748120000,2018-09-21T03:33:22.831320000,25,00:00:00.083200000
2018-09-21T03:33:30.984920000,2018-09-21T03:33:31.123416000,43,00:00:00.138496000
2018-09-21T03:33:44.696024000,2018-09-21T03:33:44.852952000,51,00:00:00.156928000
2018-09-21T03:34:00.231896000,2018-09-21T03:34:00.361176000,42,00:00:00.129280000
2018-09-21T03:34:13.030616000,2018-09-21T03:34:13.132248000,31,00:00:00.101631999
2018-09-21T03:34:23.092184000,2018-09-21T03:34:23.221464000,42,00:00:00.129280000
2018-09-21T03:34:35.890904000,2018-09-21T03:34:35.992536000,31,00:00:00.101631999
2018-09-21T03:34:45.952472000,2018-09-21T03:34:46.081752000,42,00:00:00.129280000
2018-09-21T03:34:58.751192000,2018-09-21T03:34:58.852824000,32,00:00:00.101631999
2018-09-21T03:35:08.812760000,2018-09-21T03:35:08.895960000,25,00:00:00.083200000
2018-09-21T03:35:17.049560000,2018-09-21T03:35:17.132760000,24,00:00:00.083200000
2018-09-21T03:35:25.286360000,2018-09-21T03:35:25.351128000,16,00:00:00.064768000
2018-09-21T03:35:31.698392000,2018-09-21T03:35:31.836888000,44,00:00:00.138496000
2018-09-21T03:35:45.409496000,2018-09-21T03:35:45.511128000,29,00:00:00.101631999
2018-09-21T03:35:55.471064000,2018-09-21T03:35:55.618776000,49,00:00:00.147712000
2018-09-21T03:36:10.094552000,2018-09-21T03:36:10.223832000,42,00:00:00.129280000
2018-09-21T03:36:22.893272000,2018-09-21T03:36:23.022552000,42,00:00:00.129280000
2018-09-21T03:36:35.691992000,2018-09-21T03:36:35.802840000,35,00:00:00.110848000
2018-09-21T03:36:46.665944000,2018-09-21T03:36:46.795224000,40,00:00:00.129280000
2018-09-21T03:36:59.464664000,2018-09-21T03:36:59.557080000,28,00:00:00.092416000
2018-09-21T03:37:08.613848000,2018-09-21T03:37:08.715480000,29,00:00:00.101631999
2018-09-21T03:37:18.675416000,2018-09-21T03:37:18.804696000,40,00:00:00.129280000
2018-09-21T03:37:31.474136000,2018-09-21T03:37:31.557336000,25,00:00:00.083200000
2018-09-21T03:37:39.710936000,2018-09-21T03:37:39.840216000,41,00:00:00.129280000
2018-09-21T03:37:52.509656000,2018-09-21T03:37:52.648152000,44,00:00:00.138496000
2018-09-21T03:38:06.220760000,2018-09-21T03:38:06.368472000,47,00:00:00.147712000
2018-09-21T03:38:20.844248000,2018-09-21T03:38:20.991960000,49,00:00:00.147712000
2018-09-21T03:38:35.467736000,2018-09-21T03:38:35.587800000,39,00:00:00.120063999
2018-09-21T03:38:47.354072000,2018-09-21T03:38:47.492568000,46,00:00:00.138496000
2018-09-21T03:39:01.065176000,2018-09-21T03:39:01.222104000,50,00:00:00.156928000
2018-09-21T03:39:16.601048000,2018-09-21T03:39:16.730328000,41,00:00:00.129280000
2018-09-21T03:39:29.399768000,2018-09-21T03:39:29.529048000,42,00:00:00.129280000
2018-09-21T03:39:42.198488000,2018-09-21T03:39:42.300120000,30,00:00:00.101631999
2018-09-21T03:39:52.260056000,2018-09-21T03:39:52.389336000,41,00:00:00.129280000
2018-09-21T03:40:05.058776000,2018-09-21T03:40:05.169624000,33,00:00:00.110848000
2018-09-21T03:40:16.032728000,2018-09-21T03:40:16.180440000,48,00:00:00.147712000
2018-09-21T03:40:30.656216000,2018-09-21T03:40:30.776280000,36,00:00:00.120063999
2018-09-21T03:40:42.542552000,2018-09-21T03:40:42.634968000,27,00:00:00.092416000
2018-09-21T03:40:51.691736000,2018-09-21T03:40:51.830232000,44,00:00:00.138496000
2018-09-21T03:41:05.402840000,2018-09-21T03:41:05.495256000,27,00:00:00.092416000
2018-09-21T03:41:14.552024000,2018-09-21T03:41:14.690520000,46,00:00:00.138496000
2018-09-21T03:41:28.263128000,2018-09-21T03:41:28.364760000,32,00:00:00.101631999
2018-09-21T03:41:38.324696000,2018-09-21T03:41:38.444760000,37,00:00:00.120063999
2018-09-21T03:41:50.211032000,2018-09-21T03:41:50.321880000,34,00:00:00.110848000
2018-09-21T03:42:01.184984000,2018-09-21T03:42:01.332696000,47,00:00:00.147712000
2018-09-21T03:42:15.808472000,2018-09-21T03:42:15.910104000,30,00:00:00.101631999
2018-09-21T03:42:25.870040000,2018-09-21T03:42:25.971672000,31,00:00:00.101631999
2018-09-21T03:42:35.931608000,2018-09-21T03:42:36.070104000,43,00:00:00.138496000
2018-09-21T03:42:49.642712000,2018-09-21T03:42:49.771992000,42,00:00:00.129280000
2018-09-21T03:43:02.441432000,2018-09-21T03:43:02.579928000,44,00:00:00.138496000
2018-09-21T03:43:16.152536000,2018-09-21T03:43:16.291032000,44,00:00:00.138496000
2018-09-21T03:43:29.863640000,2018-09-21T03:43:29.946840000,24,00:00:00.083200000
2018-09-21T03:43:38.100440000,2018-09-21T03:43:38.174424000,19,00:00:00.073984000
2018-09-21T03:43:45.424856000,2018-09-21T03:43:45.489624000,15,00:00:00.064768000
2018-09-21T03:43:51.836888000,2018-09-21T03:43:51.966168000,41,00:00:00.129280000
2018-09-21T03:44:04.635608000,2018-09-21T03:44:04.792536000,50,00:00:00.156928000
2018-09-21T03:44:20.171480000,2018-09-21T03:44:20.236248000,18,00:00:00.064768000
2018-09-21T03:44:26.583512000,2018-09-21T03:44:26.722008000,43,00:00:00.138496000
2018-09-21T03:44:40.294616000,2018-09-21T03:44:40.423896000,42,00:00:00.129280000
2018-09-21T03:44:53.093336000,2018-09-21T03:44:53.231832000,44,00:00:00.138496000
2018-09-21T03:45:06.804440000,2018-09-21T03:45:06.859992000,14,00:00:00.055552000
2018-09-21T03:45:12.304088000,2018-09-21T03:45:12.405720000,31,00:00:00.101631999
2018-09-21T03:45:22.365656000,2018-09-21T03:45:22.504152000,46,00:00:00.138496000
2018-09-21T03:45:36.076760000,2018-09-21T03:45:36.206040000,42,00:00:00.129280000
2018-09-21T03:45:48.875480000,2018-09-21T03:45:48.940248000,16,00:00:00.064768000
2018-09-21T03:45:55.287512000,2018-09-21T03:45:55.426008000,44,00:00:00.138496000
2018-09-21T03:46:08.998616000,2018-09-21T03:46:09.118680000,36,00:00:00.120063999
2018-09-21T03:46:20.884952000,2018-09-21T03:46:21.005016000,38,00:00:00.120063999
2018-09-21T03:46:32.771288000,2018-09-21T03:46:32.900568000,42,00:00:00.129280000
2018-09-21T03:46:45.570008000,2018-09-21T03:46:45.690072000,36,00:00:00.120063999
2018-09-21T03:46:57.456344000,2018-09-21T03:46:57.548760000,28,00:00:00.092416000
2018-09-21T03:47:06.605528000,2018-09-21T03:47:06.688728000,25,00:00:00.083200000
2018-09-21T03:47:14.842328000,2018-09-21T03:47:14.916312000,21,00:00:00.073984000
2018-09-21T03:47:22.166744000,2018-09-21T03:47:22.314456000,48,00:00:00.147712000
2018-09-21T03:47:36.790232000,2018-09-21T03:47:36.873432000,24,00:00:00.083200000
2018-09-21T03:47:45.027032000,2018-09-21T03:47:45.183960000,50,00:00:00.156928000
2018-09-21T03:48:00.562904000,2018-09-21T03:48:00.701400000,43,00:00:00.138496000
2018-09-21T03:48:14.274008000,2018-09-21T03:48:14.338776000,17,00:00:00.064768000
2018-09-21T03:48:20.686040000,2018-09-21T03:48:20.760024000,20,00:00:00.073984000
2018-09-21T03:48:28.010456000,2018-09-21T03:48:28.102872000,27,00:00:00.092416000
2018-09-21T03:48:37.159640000,2018-09-21T03:48:37.270488000,33,00:00:00.110848000
2018-09-21T03:48:48.133592000,2018-09-21T03:48:48.253656000,38,00:00:00.120063999
2018-09-21T03:49:00.019928000,2018-09-21T03:49:00.149208000,40,00:00:00.129280000
2018-09-21T03:49:12.818648000,2018-09-21T03:49:12.920280000,31,00:00:00.101631999
2018-09-21T03:49:22.880216000,2018-09-21T03:49:23.018712000,45,00:00:00.138496000
2018-09-21T03:49:36.591320000,2018-09-21T03:49:36.692952000,29,00:00:00.101631999
2018-09-21T03:49:46.652888000,2018-09-21T03:49:46.772952000,36,00:00:00.120063999
2018-09-21T03:49:58.539224000,2018-09-21T03:49:58.622424000,23,00:00:00.083200000
2018-09-21T03:50:06.776024000,2018-09-21T03:50:06.868440000,28,00:00:00.092416000
2018-09-21T03:50:15.925208000,2018-09-21T03:50:16.017624000,26,00:00:00.092416000
2018-09-21T03:50:25.074392000,2018-09-21T03:50:25.157592000,23,00:00:00.083200000
2018-09-21T03:50:33.311192000,2018-09-21T03:50:33.375960000,16,00:00:00.064768000
2018-09-21T03:50:39.723224000,2018-09-21T03:50:39.815640000,28,00:00:00.092416000
2018-09-21T03:50:48.872408000,2018-09-21T03:50:48.946392000,21,00:00:00.073984000
2018-09-21T03:50:56.196824000,2018-09-21T03:50:56.326104000,40,00:00:00.129280000
2018-09-21T03:51:08.995544000,2018-09-21T03:51:09.134040000,46,00:00:00.138496000
2018-09-21T03:51:22.706648000,2018-09-21T03:51:22.808280000,29,00:00:00.101631999
2018-09-21T03:51:32.768216000,2018-09-21T03:51:32.897496000,40,00:00:00.129280000
2018-09-21T03:51:45.566936000,2018-09-21T03:51:45.659352000,26,00:00:00.092416000
2018-09-21T03:51:54.716120000,2018-09-21T03:51:54.826968000,33,00:00:00.110848000
2018-09-21T03:52:05.690072000,2018-09-21T03:52:05.791704000,31,00:00:00.101631999
2018-09-21T03:52:15.751640000,2018-09-21T03:52:15.880920000,41,00:00:00.129280000
2018-09-21T03:52:28.550360000,2018-09-21T03:52:28.624344000,19,00:00:00.073984000
2018-09-21T03:52:35.874776000,2018-09-21T03:52:35.985624000,35,00:00:00.110848000
2018-09-21T03:52:46.848728000,2018-09-21T03:52:46.950360000,31,00:00:00.101631999
2018-09-21T03:52:56.910296000,2018-09-21T03:52:57.067224000,51,00:00:00.156928000
2018-09-21T03:53:12.446168000,2018-09-21T03:53:12.538584000,28,00:00:00.092416000
2018-09-21T03:53:21.595352000,2018-09-21T03:53:21.678552000,23,00:00:00.083200000
2018-09-21T03:53:29.832152000,2018-09-21T03:53:29.896920000,17,00:00:00.064768000
2018-09-21T03:53:36.244184000,2018-09-21T03:53:36.373464000,42,00:00:00.129280000
2018-09-21T03:53:49.042904000,2018-09-21T03:53:49.153752000,35,00:00:00.110848000
2018-09-21T03:54:00.016856000,2018-09-21T03:54:00.100056000,25,00:00:00.083200000
2018-09-21T03:54:08.253656000,2018-09-21T03:54:08.373720000,37,00:00:00.120063999
2018-09-21T03:54:20.139992000,2018-09-21T03:54:20.260056000,36,00:00:00.120063999
2018-09-21T03:54:32.026328000,2018-09-21T03:54:32.164824000,43,00:00:00.138496000
2018-09-21T03:54:45.737432000,2018-09-21T03:54:45.829848000,28,00:00:00.092416000
2018-09-21T03:54:54.886616000,2018-09-21T03:54:54.951384000,18,00:00:00.064768000
2018-09-21T03:55:01.298648000,2018-09-21T03:55:01.363416000,15,00:00:00.064768000
2018-09-21T03:55:07.710680000,2018-09-21T03:55:07.793880000,25,00:00:00.083200000
2018-09-21T03:55:15.947480000,2018-09-21T03:55:16.012248000,18,00:00:00.064768000
2018-09-21T03:55:22.359512000,2018-09-21T03:55:22.424280000,18,00:00:00.064768000
2018-09-21T03:55:28.771544000,2018-09-21T03:55:28.863960000,26,00:00:00.092416000
2018-09-21T03:55:37.920728000,2018-09-21T03:55:37.994712000,20,00:00:00.073984000
2018-09-21T03:55:45.245144000,2018-09-21T03:55:45.309912000,16,00:00:00.064768000
2018-09-21T03:55:51.657176000,2018-09-21T03:55:51.804888000,49,00:00:00.147712000
2018-09-21T03:56:06.280664000,2018-09-21T03:56:06.373080000,26,00:00:00.092416000
2018-09-21T03:56:15.429848000,2018-09-21T03:56:15.559128000,41,00:00:00.129280000
2018-09-21T03:56:28.228568000,2018-09-21T03:56:28.302552000,19,00:00:00.073984000
2018-09-21T03:56:35.552984000,2018-09-21T03:56:35.617752000,15,00:00:00.064768000
2018-09-21T03:56:41.965016000,2018-09-21T03:56:42.048216000,22,00:00:00.083200000
2018-09-21T03:56:50.201816000,2018-09-21T03:56:50.266584000,17,00:00:00.064768000
2018-09-21T03:56:56.613848000,2018-09-21T03:56:56.697048000,24,00:00:00.083200000
2018-09-21T03:57:04.850648000,2018-09-21T03:57:04.952280000,30,00:00:00.101631999
2018-09-21T03:57:14.912216000,2018-09-21T03:57:15.032280000,37,00:00:00.120063999
2018-09-21T03:57:26.798552000,2018-09-21T03:57:26.900184000,30,00:00:00.101631999
2018-09-21T03:57:36.860120000,2018-09-21T03:57:36.924888000,18,00:00:00.064768000
2018-09-21T03:57:43.272152000,2018-09-21T03:57:43.410648000,43,00:00:00.138496000
2018-09-21T03:57:56.983256000,2018-09-21T03:57:57.121752000,46,00:00:00.138496000
2018-09-21T03:58:10.694360000,2018-09-21T03:58:10.795992000,32,00:00:00.101631999
2018-09-21T03:58:20.755928000,2018-09-21T03:58:20.820696000,16,00:00:00.064768000
2018-09-21T03:58:27.167960000,2018-09-21T03:58:27.232728000,18,00:00:00.064768000
2018-09-21T03:58:33.579992000,2018-09-21T03:58:33.718488000,46,00:00:00.138496000
2018-09-21T03:58:47.291096000,2018-09-21T03:58:47.438808000,47,00:00:00.147712000
2018-09-21T03:59:01.914584000,2018-09-21T03:59:01.979352000,15,00:00:00.064768000
2018-09-21T03:59:08.326616000,2018-09-21T03:59:08.400600000,20,00:00:00.073984000
2018-09-21T03:59:15.651032000,2018-09-21T03:59:15.715800000,17,00:00:00.064768000
2018-09-21T03:59:22.063064000,2018-09-21T03:59:22.164696000,30,00:00:00.101631999
2018-09-21T03:59:32.124632000,2018-09-21T03:59:32.189400000,18,00:00:00.064768000
2018-09-21T03:59:38.536664000,2018-09-21T03:59:38.675160000,43,00:00:00.138496000
2018-09-21T03:59:52.247768000,2018-09-21T03:59:52.395480000,49,00:00:00.147712000
2018-09-21T04:00:06.871256000,2018-09-21T04:00:07.018968000,47,00:00:00.147712000
2018-09-21T04:00:21.494744000,2018-09-21T04:00:21.624024000,42,00:00:00.129280000
2018-09-21T04:00:34.293464000,2018-09-21T04:00:34.385880000,27,00:00:00.092416000
2018-09-21T04:00:43.442648000,2018-09-21T04:00:43.553496000,35,00:00:00.110848000
2018-09-21T04:00:54.416600000,2018-09-21T04:00:54.499800000,23,00:00:00.083200000
2018-09-21T04:01:02.653400000,2018-09-21T04:01:02.764248000,33,00:00:00.110848000
2018-09-21T04:01:13.627352000,2018-09-21T04:01:13.710552000,25,00:00:00.083200000
2018-09-21T04:01:21.864152000,2018-09-21T04:01:22.002648000,45,00:00:00.138496000
2018-09-21T04:01:35.575256000,2018-09-21T04:01:35.649240000,20,00:00:00.073984000
2018-09-21T04:01:42.899672000,2018-09-21T04:01:42.964440000,16,00:00:00.064768000
2018-09-21T04:01:49.311704000,2018-09-21T04:01:49.431768000,36,00:00:00.120063999
2018-09-21T04:02:01.198040000,2018-09-21T04:02:01.281240000,25,00:00:00.083200000
2018-09-21T04:02:09.434840000,2018-09-21T04:02:09.518040000,22,00:00:00.083200000
2018-09-21T04:02:17.671640000,2018-09-21T04:02:17.754840000,24,00:00:00.083200000
2018-09-21T04:02:25.908440000,2018-09-21T04:02:26.028504000,38,00:00:00.120063999
2018-09-21T04:02:37.794776000,2018-09-21T04:02:37.868760000,20,00:00:00.073984000
2018-09-21T04:02:45.119192000,2018-09-21T04:02:45.193176000,20,00:00:00.073984000
