Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:45.660464000,2018-09-21T03:10:45.762096000,29,00:00:00.101631999
2018-09-21T03:10:55.722032000,2018-09-21T03:10:55.832880000,35,00:00:00.110848000
2018-09-21T03:11:06.695984000,2018-09-21T03:11:06.816048000,36,00:00:00.120063999
2018-09-21T03:11:18.582320000,2018-09-21T03:11:18.637872000,14,00:00:00.055552000
2018-09-21T03:11:24.081968000,2018-09-21T03:11:24.183600000,30,00:00:00.101631999
2018-09-21T03:11:34.143536000,2018-09-21T03:11:34.263600000,38,00:00:00.120063999
2018-09-21T03:11:46.029872000,2018-09-21T03:11:46.168368000,44,00:00:00.138496000
2018-09-21T03:11:59.740976000,2018-09-21T03:11:59.842608000,30,00:00:00.101631999
2018-09-21T03:12:09.802544000,2018-09-21T03:12:09.867312000,17,00:00:00.064768000
2018-09-21T03:12:16.214576000,2018-09-21T03:12:16.334640000,38,00:00:00.120063999
2018-09-21T03:12:28.100912000,2018-09-21T03:12:28.202544000,31,00:00:00.101631999
2018-09-21T03:12:38.162480000,2018-09-21T03:12:38.300976000,43,00:00:00.138496000
2018-09-21T03:12:51.873584000,2018-09-21T03:12:51.984432000,35,00:00:00.110848000
2018-09-21T03:13:02.847536000,2018-09-21T03:13:02.986032000,43,00:00:00.138496000
2018-09-21T03:13:16.558640000,2018-09-21T03:13:16.660272000,29,00:00:00.101631999
2018-09-21T03:13:26.620208000,2018-09-21T03:13:26.767920000,48,00:00:00.147712000
2018-09-21T03:13:41.243696000,2018-09-21T03:13:41.382192000,43,00:00:00.138496000
2018-09-21T03:13:54.954800000,2018-09-21T03:13:55.056432000,30,00:00:00.101631999
2018-09-21T03:14:05.016368000,2018-09-21T03:14:05.164080000,48,00:00:00.147712000
2018-09-21T03:14:19.639856000,2018-09-21T03:14:19.759920000,39,00:00:00.120063999
2018-09-21T03:14:31.526192000,2018-09-21T03:14:31.609392000,22,00:00:00.083200000
2018-09-21T03:14:39.762992000,2018-09-21T03:14:39.846192000,23,00:00:00.083200000
2018-09-21T03:14:47.999792000,2018-09-21T03:14:48.129072000,42,00:00:00.129280000
2018-09-21T03:15:00.798512000,2018-09-21T03:15:00.900144000,29,00:00:00.101631999
2018-09-21T03:15:10.860080000,2018-09-21T03:15:10.989360000,41,00:00:00.129280000
2018-09-21T03:15:23.658800000,2018-09-21T03:15:23.760432000,31,00:00:00.101631999
2018-09-21T03:15:33.720368000,2018-09-21T03:15:33.803568000,23,00:00:00.083200000
2018-09-21T03:15:41.957168000,2018-09-21T03:15:42.049584000,28,00:00:00.092416000
2018-09-21T03:15:51.106352000,2018-09-21T03:15:51.263280000,51,00:00:00.156928000
2018-09-21T03:16:06.642224000,2018-09-21T03:16:06.762288000,37,00:00:00.120063999
2018-09-21T03:16:18.528560000,2018-09-21T03:16:18.630192000,30,00:00:00.101631999
2018-09-21T03:16:28.590128000,2018-09-21T03:16:28.719408000,40,00:00:00.129280000
2018-09-21T03:16:41.388848000,2018-09-21T03:16:41.508912000,38,00:00:00.120063999
2018-09-21T03:16:53.275184000,2018-09-21T03:16:53.395248000,38,00:00:00.120063999
2018-09-21T03:17:05.161520000,2018-09-21T03:17:05.281584000,36,00:00:00.120063999
2018-09-21T03:17:17.047856000,2018-09-21T03:17:17.204784000,51,00:00:00.156928000
2018-09-21T03:17:32.583728000,2018-09-21T03:17:32.648496000,18,00:00:00.064768000
2018-09-21T03:17:38.995760000,2018-09-21T03:17:39.078960000,23,00:00:00.083200000
2018-09-21T03:17:47.232560000,2018-09-21T03:17:47.315760000,25,00:00:00.083200000
2018-09-21T03:17:55.469360000,2018-09-21T03:17:55.617072000,49,00:00:00.147712000
2018-09-21T03:18:10.092848000,2018-09-21T03:18:10.212912000,39,00:00:00.120063999
2018-09-21T03:18:21.979184000,2018-09-21T03:18:22.062384000,24,00:00:00.083200000
2018-09-21T03:18:30.215984000,2018-09-21T03:18:30.326832000,35,00:00:00.110848000
2018-09-21T03:18:41.189936000,2018-09-21T03:18:41.263920000,21,00:00:00.073984000
2018-09-21T03:18:48.514352000,2018-09-21T03:18:48.643632000,41,00:00:00.129280000
2018-09-21T03:19:01.313072000,2018-09-21T03:19:01.460784000,48,00:00:00.147712000
2018-09-21T03:19:15.936560000,2018-09-21T03:19:16.093488000,50,00:00:00.156928000
2018-09-21T03:19:31.472432000,2018-09-21T03:19:31.620144000,48,00:00:00.147712000
2018-09-21T03:19:46.095920000,2018-09-21T03:19:46.234416000,44,00:00:00.138496000
2018-09-21T03:19:59.807024000,2018-09-21T03:19:59.936304000,41,00:00:00.129280000
2018-09-21T03:20:12.605744000,2018-09-21T03:20:12.707376000,32,00:00:00.101631999
2018-09-21T03:20:22.667312000,2018-09-21T03:20:22.787376000,37,00:00:00.120063999
2018-09-21T03:20:34.553648000,2018-09-21T03:20:34.646064000,26,00:00:00.092416000
2018-09-21T03:20:43.702832000,2018-09-21T03:20:43.776816000,19,00:00:00.073984000
2018-09-21T03:20:51.027248000,2018-09-21T03:20:51.138096000,34,00:00:00.110848000
2018-09-21T03:21:02.001200000,2018-09-21T03:21:02.130480000,41,00:00:00.129280000
2018-09-21T03:21:14.799920000,2018-09-21T03:21:14.864688000,16,00:00:00.064768000
2018-09-21T03:21:21.211952000,2018-09-21T03:21:21.341232000,41,00:00:00.129280000
2018-09-21T03:21:34.010672000,2018-09-21T03:21:34.149168000,43,00:00:00.138496000
2018-09-21T03:21:47.721776000,2018-09-21T03:21:47.795760000,20,00:00:00.073984000
2018-09-21T03:21:55.046192000,2018-09-21T03:21:55.110960000,15,00:00:00.064768000
2018-09-21T03:22:01.458224000,2018-09-21T03:22:01.559856000,32,00:00:00.101631999
2018-09-21T03:22:11.519792000,2018-09-21T03:22:11.602992000,25,00:00:00.083200000
2018-09-21T03:22:19.756592000,2018-09-21T03:22:19.849008000,27,00:00:00.092416000
2018-09-21T03:22:28.905776000,2018-09-21T03:22:29.035056000,42,00:00:00.129280000
2018-09-21T03:22:41.704496000,2018-09-21T03:22:41.842992000,45,00:00:00.138496000
2018-09-21T03:22:55.415600000,2018-09-21T03:22:55.489584000,21,00:00:00.073984000
2018-09-21T03:23:02.740016000,2018-09-21T03:23:02.860080000,38,00:00:00.120063999
2018-09-21T03:23:14.626352000,2018-09-21T03:23:14.709552000,23,00:00:00.083200000
2018-09-21T03:23:22.863152000,2018-09-21T03:23:22.992432000,41,00:00:00.129280000
2018-09-21T03:23:35.661872000,2018-09-21T03:23:35.809584000,48,00:00:00.147712000
2018-09-21T03:23:50.285360000,2018-09-21T03:23:50.368560000,23,00:00:00.083200000
2018-09-21T03:23:58.522160000,2018-09-21T03:23:58.633008000,35,00:00:00.110848000
2018-09-21T03:24:09.496112000,2018-09-21T03:24:09.643824000,48,00:00:00.147712000
2018-09-21T03:24:24.119600000,2018-09-21T03:24:24.202800000,22,00:00:00.083200000
2018-09-21T03:24:32.356400000,2018-09-21T03:24:32.513328000,51,00:00:00.156928000
2018-09-21T03:24:47.892272000,2018-09-21T03:24:47.993904000,31,00:00:00.101631999
2018-09-21T03:24:57.953840000,2018-09-21T03:24:58.073904000,37,00:00:00.120063999
2018-09-21T03:25:09.840176000,2018-09-21T03:25:09.923376000,25,00:00:00.083200000
2018-09-21T03:25:18.076976000,2018-09-21T03:25:18.215472000,44,00:00:00.138496000
2018-09-21T03:25:31.788080000,2018-09-21T03:25:31.871280000,23,00:00:00.083200000
2018-09-21T03:25:40.024880000,2018-09-21T03:25:40.098864000,21,00:00:00.073984000
2018-09-21T03:25:47.349296000,2018-09-21T03:25:47.441712000,26,00:00:00.092416000
2018-09-21T03:25:56.498480000,2018-09-21T03:25:56.646192000,49,00:00:00.147712000
2018-09-21T03:26:11.121968000,2018-09-21T03:26:11.223600000,29,00:00:00.101631999
2018-09-21T03:26:21.183536000,2018-09-21T03:26:21.266736000,22,00:00:00.083200000
2018-09-21T03:26:29.420336000,2018-09-21T03:26:29.568048000,49,00:00:00.147712000
2018-09-21T03:26:44.043824000,2018-09-21T03:26:44.154672000,35,00:00:00.110848000
2018-09-21T03:26:55.017776000,2018-09-21T03:26:55.100976000,23,00:00:00.083200000
2018-09-21T03:27:03.254576000,2018-09-21T03:27:03.328560000,21,00:00:00.073984000
2018-09-21T03:27:10.578992000,2018-09-21T03:27:10.708272000,40,00:00:00.129280000
2018-09-21T03:27:23.377712000,2018-09-21T03:27:23.516208000,43,00:00:00.138496000
2018-09-21T03:27:37.088816000,2018-09-21T03:27:37.172016000,25,00:00:00.083200000
2018-09-21T03:27:45.325616000,2018-09-21T03:27:45.445680000,38,00:00:00.120063999
2018-09-21T03:27:57.211952000,2018-09-21T03:27:57.285936000,20,00:00:00.073984000
2018-09-21T03:28:04.536368000,2018-09-21T03:28:04.628784000,28,00:00:00.092416000
2018-09-21T03:28:13.685552000,2018-09-21T03:28:13.824048000,43,00:00:00.138496000
2018-09-21T03:28:27.396656000,2018-09-21T03:28:27.525936000,41,00:00:00.129280000
2018-09-21T03:28:40.195376000,2018-09-21T03:28:40.324656000,41,00:00:00.129280000
2018-09-21T03:28:52.994096000,2018-09-21T03:28:53.077296000,24,00:00:00.083200000
2018-09-21T03:29:01.230896000,2018-09-21T03:29:01.369392000,43,00:00:00.138496000
2018-09-21T03:29:14.942000000,2018-09-21T03:29:15.062064000,36,00:00:00.120063999
2018-09-21T03:29:26.828336000,2018-09-21T03:29:26.966832000,46,00:00:00.138496000
2018-09-21T03:29:40.539440000,2018-09-21T03:29:40.641072000,29,00:00:00.101631999
2018-09-21T03:29:50.601008000,2018-09-21T03:29:50.674992000,21,00:00:00.073984000
2018-09-21T03:29:57.925424000,2018-09-21T03:29:58.063920000,44,00:00:00.138496000
2018-09-21T03:30:11.636528000,2018-09-21T03:30:11.701296000,17,00:00:00.064768000
2018-09-21T03:30:18.048560000,2018-09-21T03:30:18.113328000,18,00:00:00.064768000
2018-09-21T03:30:24.460592000,2018-09-21T03:30:24.562224000,29,00:00:00.101631999
2018-09-21T03:30:34.522160000,2018-09-21T03:30:34.669872000,47,00:00:00.147712000
2018-09-21T03:30:49.145648000,2018-09-21T03:30:49.265712000,36,00:00:00.120063999
2018-09-21T03:31:01.031984000,2018-09-21T03:31:01.096752000,15,00:00:00.064768000
2018-09-21T03:31:07.444016000,2018-09-21T03:31:07.591728000,48,00:00:00.147712000
2018-09-21T03:31:22.067504000,2018-09-21T03:31:22.187568000,36,00:00:00.120063999
2018-09-21T03:31:33.953840000,2018-09-21T03:31:34.064688000,33,00:00:00.110848000
2018-09-21T03:31:44.927792000,2018-09-21T03:31:45.066288000,45,00:00:00.138496000
2018-09-21T03:31:58.638896000,2018-09-21T03:31:58.731312000,28,00:00:00.092416000
2018-09-21T03:32:07.788080000,2018-09-21T03:32:07.898928000,34,00:00:00.110848000
2018-09-21T03:32:18.762032000,2018-09-21T03:32:18.845232000,22,00:00:00.083200000
2018-09-21T03:32:26.998832000,2018-09-21T03:32:27.100464000,32,00:00:00.101631999
2018-09-21T03:32:37.060400000,2018-09-21T03:32:37.143600000,25,00:00:00.083200000
2018-09-21T03:32:45.297200000,2018-09-21T03:32:45.352752000,14,00:00:00.055552000
2018-09-21T03:32:50.796848000,2018-09-21T03:32:50.889264000,27,00:00:00.092416000
2018-09-21T03:32:59.946032000,2018-09-21T03:33:00.029232000,24,00:00:00.083200000
2018-09-21T03:33:08.182832000,2018-09-21T03:33:08.330544000,48,00:00:00.147712000
2018-09-21T03:33:22.806320000,2018-09-21T03:33:22.880304000,19,00:00:00.073984000
2018-09-21T03:33:30.130736000,2018-09-21T03:33:30.260016000,40,00:00:00.129280000
2018-09-21T03:33:42.929456000,2018-09-21T03:33:43.058736000,41,00:00:00.129280000
2018-09-21T03:33:55.728176000,2018-09-21T03:33:55.866672000,45,00:00:00.138496000
2018-09-21T03:34:09.439280000,2018-09-21T03:34:09.504048000,17,00:00:00.064768000
2018-09-21T03:34:15.851312000,2018-09-21T03:34:15.916080000,17,00:00:00.064768000
2018-09-21T03:34:22.263344000,2018-09-21T03:34:22.346544000,24,00:00:00.083200000
2018-09-21T03:34:30.500144000,2018-09-21T03:34:30.647856000,48,00:00:00.147712000
2018-09-21T03:34:45.123632000,2018-09-21T03:34:45.188400000,16,00:00:00.064768000
2018-09-21T03:34:51.535664000,2018-09-21T03:34:51.618864000,22,00:00:00.083200000
2018-09-21T03:34:59.772464000,2018-09-21T03:34:59.846448000,19,00:00:00.073984000
2018-09-21T03:35:07.096880000,2018-09-21T03:35:07.235376000,45,00:00:00.138496000
2018-09-21T03:35:20.807984000,2018-09-21T03:35:20.937264000,40,00:00:00.129280000
2018-09-21T03:35:33.606704000,2018-09-21T03:35:33.735984000,42,00:00:00.129280000
2018-09-21T03:35:46.405424000,2018-09-21T03:35:46.470192000,18,00:00:00.064768000
2018-09-21T03:35:52.817456000,2018-09-21T03:35:52.928304000,34,00:00:00.110848000
2018-09-21T03:36:03.791408000,2018-09-21T03:36:03.920688000,42,00:00:00.129280000
2018-09-21T03:36:16.590128000,2018-09-21T03:36:16.747056000,50,00:00:00.156928000
2018-09-21T03:36:32.126000000,2018-09-21T03:36:32.218416000,26,00:00:00.092416000
2018-09-21T03:36:41.275184000,2018-09-21T03:36:41.422896000,47,00:00:00.147712000
2018-09-21T03:36:55.898672000,2018-09-21T03:36:56.027952000,42,00:00:00.129280000
2018-09-21T03:37:08.697392000,2018-09-21T03:37:08.799024000,31,00:00:00.101631999
2018-09-21T03:37:18.758960000,2018-09-21T03:37:18.869808000,35,00:00:00.110848000
2018-09-21T03:37:29.732912000,2018-09-21T03:37:29.843760000,34,00:00:00.110848000
2018-09-21T03:37:40.706864000,2018-09-21T03:37:40.826928000,37,00:00:00.120063999
2018-09-21T03:37:52.593200000,2018-09-21T03:37:52.704048000,33,00:00:00.110848000
2018-09-21T03:38:03.567152000,2018-09-21T03:38:03.668784000,29,00:00:00.101631999
2018-09-21T03:38:13.628720000,2018-09-21T03:38:13.730352000,32,00:00:00.101631999
2018-09-21T03:38:23.690288000,2018-09-21T03:38:23.801136000,34,00:00:00.110848000
2018-09-21T03:38:34.664240000,2018-09-21T03:38:34.784304000,38,00:00:00.120063999
2018-09-21T03:38:46.550576000,2018-09-21T03:38:46.679856000,42,00:00:00.129280000
2018-09-21T03:38:59.349296000,2018-09-21T03:38:59.460144000,34,00:00:00.110848000
2018-09-21T03:39:10.323248000,2018-09-21T03:39:10.434096000,35,00:00:00.110848000
2018-09-21T03:39:21.297200000,2018-09-21T03:39:21.398832000,31,00:00:00.101631999
2018-09-21T03:39:31.358768000,2018-09-21T03:39:31.423536000,15,00:00:00.064768000
2018-09-21T03:39:37.770800000,2018-09-21T03:39:37.835568000,18,00:00:00.064768000
2018-09-21T03:39:44.182832000,2018-09-21T03:39:44.312112000,41,00:00:00.129280000
2018-09-21T03:39:56.981552000,2018-09-21T03:39:57.083184000,30,00:00:00.101631999
2018-09-21T03:40:07.043120000,2018-09-21T03:40:07.200048000,50,00:00:00.156928000
2018-09-21T03:40:22.578992000,2018-09-21T03:40:22.717488000,45,00:00:00.138496000
2018-09-21T03:40:36.290096000,2018-09-21T03:40:36.447024000,51,00:00:00.156928000
2018-09-21T03:40:51.825968000,2018-09-21T03:40:51.946032000,37,00:00:00.120063999
2018-09-21T03:41:03.712304000,2018-09-21T03:41:03.841584000,40,00:00:00.129280000
2018-09-21T03:41:16.511024000,2018-09-21T03:41:16.575792000,17,00:00:00.064768000
2018-09-21T03:41:22.923056000,2018-09-21T03:41:23.043120000,37,00:00:00.120063999
2018-09-21T03:41:34.809392000,2018-09-21T03:41:34.892592000,22,00:00:00.083200000
2018-09-21T03:41:43.046192000,2018-09-21T03:41:43.138608000,28,00:00:00.092416000
2018-09-21T03:41:52.195376000,2018-09-21T03:41:52.278576000,24,00:00:00.083200000
2018-09-21T03:42:00.432176000,2018-09-21T03:42:00.515376000,22,00:00:00.083200000
2018-09-21T03:42:08.668976000,2018-09-21T03:42:08.779824000,33,00:00:00.110848000
2018-09-21T03:42:19.642928000,2018-09-21T03:42:19.726128000,25,00:00:00.083200000
2018-09-21T03:42:27.879728000,2018-09-21T03:42:28.027440000,49,00:00:00.147712000
2018-09-21T03:42:42.503216000,2018-09-21T03:42:42.641712000,44,00:00:00.138496000
2018-09-21T03:42:56.214320000,2018-09-21T03:42:56.352816000,44,00:00:00.138496000
2018-09-21T03:43:09.925424000,2018-09-21T03:43:10.045488000,39,00:00:00.120063999
2018-09-21T03:43:21.811760000,2018-09-21T03:43:21.931824000,36,00:00:00.120063999
2018-09-21T03:43:33.698096000,2018-09-21T03:43:33.772080000,19,00:00:00.073984000
2018-09-21T03:43:41.022512000,2018-09-21T03:43:41.142576000,37,00:00:00.120063999
2018-09-21T03:43:52.908848000,2018-09-21T03:43:53.065776000,50,00:00:00.156928000
2018-09-21T03:44:08.444720000,2018-09-21T03:44:08.592432000,49,00:00:00.147712000
2018-09-21T03:44:23.068208000,2018-09-21T03:44:23.197488000,42,00:00:00.129280000
2018-09-21T03:44:35.866928000,2018-09-21T03:44:35.931696000,18,00:00:00.064768000
2018-09-21T03:44:42.278960000,2018-09-21T03:44:42.399024000,39,00:00:00.120063999
2018-09-21T03:44:54.165296000,2018-09-21T03:44:54.248496000,22,00:00:00.083200000
2018-09-21T03:45:02.402096000,2018-09-21T03:45:02.549808000,48,00:00:00.147712000
2018-09-21T03:45:17.025584000,2018-09-21T03:45:17.108784000,23,00:00:00.083200000
2018-09-21T03:45:25.262384000,2018-09-21T03:45:25.410096000,48,00:00:00.147712000
2018-09-21T03:45:39.885872000,2018-09-21T03:45:39.950640000,16,00:00:00.064768000
2018-09-21T03:45:46.297904000,2018-09-21T03:45:46.427184000,42,00:00:00.129280000
2018-09-21T03:45:59.096624000,2018-09-21T03:45:59.170608000,19,00:00:00.073984000
2018-09-21T03:46:06.421040000,2018-09-21T03:46:06.550320000,40,00:00:00.129280000
2018-09-21T03:46:19.219760000,2018-09-21T03:46:19.358256000,46,00:00:00.138496000
2018-09-21T03:46:32.930864000,2018-09-21T03:46:33.087792000,50,00:00:00.156928000
2018-09-21T03:46:48.466736000,2018-09-21T03:46:48.531504000,16,00:00:00.064768000
2018-09-21T03:46:54.878768000,2018-09-21T03:46:54.998832000,38,00:00:00.120063999
2018-09-21T03:47:06.765104000,2018-09-21T03:47:06.875952000,34,00:00:00.110848000
2018-09-21T03:47:17.739056000,2018-09-21T03:47:17.831472000,27,00:00:00.092416000
2018-09-21T03:47:26.888240000,2018-09-21T03:47:26.999088000,33,00:00:00.110848000
2018-09-21T03:47:37.862192000,2018-09-21T03:47:37.982256000,36,00:00:00.120063999
2018-09-21T03:47:49.748528000,2018-09-21T03:47:49.887024000,45,00:00:00.138496000
2018-09-21T03:48:03.459632000,2018-09-21T03:48:03.588912000,40,00:00:00.129280000
2018-09-21T03:48:16.258352000,2018-09-21T03:48:16.341552000,23,00:00:00.083200000
2018-09-21T03:48:24.495152000,2018-09-21T03:48:24.596784000,32,00:00:00.101631999
2018-09-21T03:48:34.556720000,2018-09-21T03:48:34.676784000,37,00:00:00.120063999
2018-09-21T03:48:46.443056000,2018-09-21T03:48:46.517040000,19,00:00:00.073984000
2018-09-21T03:48:53.767472000,2018-09-21T03:48:53.915184000,48,00:00:00.147712000
2018-09-21T03:49:08.390960000,2018-09-21T03:49:08.538672000,47,00:00:00.147712000
2018-09-21T03:49:23.014448000,2018-09-21T03:49:23.162160000,49,00:00:00.147712000
2018-09-21T03:49:37.637936000,2018-09-21T03:49:37.730352000,27,00:00:00.092416000
2018-09-21T03:49:46.787120000,2018-09-21T03:49:46.870320000,24,00:00:00.083200000
2018-09-21T03:49:55.023920000,2018-09-21T03:49:55.162416000,46,00:00:00.138496000
2018-09-21T03:50:08.735024000,2018-09-21T03:50:08.855088000,38,00:00:00.120063999
2018-09-21T03:50:20.621360000,2018-09-21T03:50:20.750640000,42,00:00:00.129280000
2018-09-21T03:50:33.420080000,2018-09-21T03:50:33.577008000,50,00:00:00.156928000
2018-09-21T03:50:48.955952000,2018-09-21T03:50:49.076016000,36,00:00:00.120063999
2018-09-21T03:51:00.842288000,2018-09-21T03:51:00.897840000,14,00:00:00.055552000
2018-09-21T03:51:06.341936000,2018-09-21T03:51:06.415920000,20,00:00:00.073984000
2018-09-21T03:51:13.666352000,2018-09-21T03:51:13.804848000,44,00:00:00.138496000
2018-09-21T03:51:27.377456000,2018-09-21T03:51:27.469872000,26,00:00:00.092416000
2018-09-21T03:51:36.526640000,2018-09-21T03:51:36.609840000,24,00:00:00.083200000
2018-09-21T03:51:44.763440000,2018-09-21T03:51:44.892720000,42,00:00:00.129280000
2018-09-21T03:51:57.562160000,2018-09-21T03:51:57.682224000,39,00:00:00.120063999
2018-09-21T03:52:09.448496000,2018-09-21T03:52:09.550128000,31,00:00:00.101631999
2018-09-21T03:52:19.510064000,2018-09-21T03:52:19.611696000,30,00:00:00.101631999
2018-09-21T03:52:29.571632000,2018-09-21T03:52:29.627184000,14,00:00:00.055552000
2018-09-21T03:52:35.071280000,2018-09-21T03:52:35.154480000,25,00:00:00.083200000
2018-09-21T03:52:43.308080000,2018-09-21T03:52:43.391280000,25,00:00:00.083200000
2018-09-21T03:52:51.544880000,2018-09-21T03:52:51.609648000,17,00:00:00.064768000
2018-09-21T03:52:57.956912000,2018-09-21T03:52:58.104624000,48,00:00:00.147712000
2018-09-21T03:53:12.580400000,2018-09-21T03:53:12.700464000,38,00:00:00.120063999
2018-09-21T03:53:24.466736000,2018-09-21T03:53:24.540720000,21,00:00:00.073984000
2018-09-21T03:53:31.791152000,2018-09-21T03:53:31.902000000,33,00:00:00.110848000
2018-09-21T03:53:42.765104000,2018-09-21T03:53:42.894384000,41,00:00:00.129280000
2018-09-21T03:53:55.563824000,2018-09-21T03:53:55.702320000,43,00:00:00.138496000
2018-09-21T03:54:09.274928000,2018-09-21T03:54:09.422640000,48,00:00:00.147712000
2018-09-21T03:54:23.898416000,2018-09-21T03:54:23.972400000,21,00:00:00.073984000
2018-09-21T03:54:31.222832000,2018-09-21T03:54:31.306032000,22,00:00:00.083200000
2018-09-21T03:54:39.459632000,2018-09-21T03:54:39.588912000,42,00:00:00.129280000
2018-09-21T03:54:52.258352000,2018-09-21T03:54:52.359984000,32,00:00:00.101631999
2018-09-21T03:55:02.319920000,2018-09-21T03:55:02.430768000,35,00:00:00.110848000
2018-09-21T03:55:13.293872000,2018-09-21T03:55:13.450800000,51,00:00:00.156928000
2018-09-21T03:55:28.829744000,2018-09-21T03:55:28.949808000,39,00:00:00.120063999
2018-09-21T03:55:40.716080000,2018-09-21T03:55:40.808496000,27,00:00:00.092416000
2018-09-21T03:55:49.865264000,2018-09-21T03:55:49.948464000,24,00:00:00.083200000
2018-09-21T03:55:58.102064000,2018-09-21T03:55:58.240560000,43,00:00:00.138496000
2018-09-21T03:56:11.813168000,2018-09-21T03:56:11.877936000,16,00:00:00.064768000
2018-09-21T03:56:18.225200000,2018-09-21T03:56:18.308400000,23,00:00:00.083200000
2018-09-21T03:56:26.462000000,2018-09-21T03:56:26.582064000,37,00:00:00.120063999
2018-09-21T03:56:38.348336000,2018-09-21T03:56:38.468400000,36,00:00:00.120063999
2018-09-21T03:56:50.234672000,2018-09-21T03:56:50.336304000,31,00:00:00.101631999
2018-09-21T03:57:00.296240000,2018-09-21T03:57:00.416304000,38,00:00:00.120063999
2018-09-21T03:57:12.182576000,2018-09-21T03:57:12.302640000,38,00:00:00.120063999
2018-09-21T03:57:24.068912000,2018-09-21T03:57:24.124464000,14,00:00:00.055552000
2018-09-21T03:57:29.568560000,2018-09-21T03:57:29.642544000,21,00:00:00.073984000
2018-09-21T03:57:36.892976000,2018-09-21T03:57:36.957744000,17,00:00:00.064768000
2018-09-21T03:57:43.305008000,2018-09-21T03:57:43.415856000,35,00:00:00.110848000
2018-09-21T03:57:54.278960000,2018-09-21T03:57:54.435888000,50,00:00:00.156928000
2018-09-21T03:58:09.814832000,2018-09-21T03:58:09.916464000,32,00:00:00.101631999
2018-09-21T03:58:19.876400000,2018-09-21T03:58:20.005680000,41,00:00:00.129280000
2018-09-21T03:58:32.675120000,2018-09-21T03:58:32.804400000,42,00:00:00.129280000
2018-09-21T03:58:45.473840000,2018-09-21T03:58:45.621552000,49,00:00:00.147712000
2018-09-21T03:59:00.097328000,2018-09-21T03:59:00.180528000,25,00:00:00.083200000
2018-09-21T03:59:08.334128000,2018-09-21T03:59:08.417328000,23,00:00:00.083200000
2018-09-21T03:59:16.570928000,2018-09-21T03:59:16.700208000,40,00:00:00.129280000
2018-09-21T03:59:29.369648000,2018-09-21T03:59:29.452848000,22,00:00:00.083200000
2018-09-21T03:59:37.606448000,2018-09-21T03:59:37.680432000,20,00:00:00.073984000
2018-09-21T03:59:44.930864000,2018-09-21T03:59:45.032496000,31,00:00:00.101631999
2018-09-21T03:59:54.992432000,2018-09-21T03:59:55.121712000,41,00:00:00.129280000
2018-09-21T04:00:07.791152000,2018-09-21T04:00:07.929648000,45,00:00:00.138496000
2018-09-21T04:00:21.502256000,2018-09-21T04:00:21.649968000,47,00:00:00.147712000
2018-09-21T04:00:36.125744000,2018-09-21T04:00:36.264240000,44,00:00:00.138496000
2018-09-21T04:00:49.836848000,2018-09-21T04:00:49.956912000,38,00:00:00.120063999
2018-09-21T04:01:01.723184000,2018-09-21T04:01:01.834032000,35,00:00:00.110848000
2018-09-21T04:01:12.697136000,2018-09-21T04:01:12.789552000,28,00:00:00.092416000
2018-09-21T04:01:21.846320000,2018-09-21T04:01:21.966384000,38,00:00:00.120063999
2018-09-21T04:01:33.732656000,2018-09-21T04:01:33.806640000,20,00:00:00.073984000
2018-09-21T04:01:41.057072000,2018-09-21T04:01:41.195568000,45,00:00:00.138496000
2018-09-21T04:01:54.768176000,2018-09-21T04:01:54.851376000,23,00:00:00.083200000
2018-09-21T04:02:03.004976000,2018-09-21T04:02:03.069744000,15,00:00:00.064768000
2018-09-21T04:02:09.417008000,2018-09-21T04:02:09.546288000,40,00:00:00.129280000
2018-09-21T04:02:22.215728000,2018-09-21T04:02:22.363440000,48,00:00:00.147712000
2018-09-21T04:02:36.839216000,2018-09-21T04:02:36.894768000,14,00:00:00.055552000
2018-09-21T04:02:42.338864000,2018-09-21T04:02:42.458928000,37,00:00:00.120063999
2018-09-21T04:02:54.225200000,2018-09-21T04:02:54.299184000,21,00:00:00.073984000
2018-09-21T04:03:01.549616000,2018-09-21T04:03:01.651248000,30,00:00:00.101631999
2018-09-21T04:03:11.611184000,2018-09-21T04:03:11.740464000,41,00:00:00.129280000
2018-09-21T04:03:24.409904000,2018-09-21T04:03:24.529968000,36,00:00:00.120063999
2018-09-21T04:03:36.296240000,2018-09-21T04:03:36.361008000,17,00:00:00.064768000
2018-09-21T04:03:42.708272000,2018-09-21T04:03:42.800688000,28,00:00:00.092416000
2018-09-21T04:03:51.857456000,2018-09-21T04:03:51.922224000,16,00:00:00.064768000
2018-09-21T04:03:58.269488000,2018-09-21T04:03:58.361904000,27,00:00:00.092416000
2018-09-21T04:04:07.418672000,2018-09-21T04:04:07.492656000,20,00:00:00.073984000
2018-09-21T04:04:14.743088000,2018-09-21T04:04:14.853936000,35,00:00:00.110848000
2018-09-21T04:04:25.717040000,2018-09-21T04:04:25.800240000,24,00:00:00.083200000
2018-09-21T04:04:33.953840000,2018-09-21T04:04:34.027824000,21,00:00:00.073984000
2018-09-21T04:04:41.278256000,2018-09-21T04:04:41.361456000,22,00:00:00.083200000
2018-09-21T04:04:49.515056000,2018-09-21T04:04:49.598256000,24,00:00:00.083200000
2018-09-21T04:04:57.751856000,2018-09-21T04:04:57.890352000,44,00:00:00.138496000
