Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:09.504160000,2018-09-21T03:09:09.568928000,18,00:00:00.064768000
2018-09-21T03:09:15.916192000,2018-09-21T03:09:16.027040000,35,00:00:00.110848000
2018-09-21T03:09:26.890144000,2018-09-21T03:09:27.028640000,43,00:00:00.138496000
2018-09-21T03:09:40.601248000,2018-09-21T03:09:40.712096000,35,00:00:00.110848000
2018-09-21T03:09:51.575200000,2018-09-21T03:09:51.686048000,33,00:00:00.110848000
2018-09-21T03:10:02.549152000,2018-09-21T03:10:02.669216000,39,00:00:00.120063999
2018-09-21T03:10:14.435488000,2018-09-21T03:10:14.518688000,23,00:00:00.083200000
2018-09-21T03:10:22.672288000,2018-09-21T03:10:22.773920000,31,00:00:00.101631999
2018-09-21T03:10:32.733856000,2018-09-21T03:10:32.844704000,34,00:00:00.110848000
2018-09-21T03:10:43.707808000,2018-09-21T03:10:43.809440000,29,00:00:00.101631999
2018-09-21T03:10:53.769376000,2018-09-21T03:10:53.834144000,17,00:00:00.064768000
2018-09-21T03:11:00.181408000,2018-09-21T03:11:00.264608000,24,00:00:00.083200000
2018-09-21T03:11:08.418208000,2018-09-21T03:11:08.556704000,43,00:00:00.138496000
2018-09-21T03:11:22.129312000,2018-09-21T03:11:22.221728000,28,00:00:00.092416000
2018-09-21T03:11:31.278496000,2018-09-21T03:11:31.416992000,44,00:00:00.138496000
2018-09-21T03:11:44.989600000,2018-09-21T03:11:45.109664000,37,00:00:00.120063999
2018-09-21T03:11:56.875936000,2018-09-21T03:11:57.014432000,45,00:00:00.138496000
2018-09-21T03:12:10.587040000,2018-09-21T03:12:10.670240000,24,00:00:00.083200000
2018-09-21T03:12:18.823840000,2018-09-21T03:12:18.907040000,23,00:00:00.083200000
2018-09-21T03:12:27.060640000,2018-09-21T03:12:27.180704000,36,00:00:00.120063999
2018-09-21T03:12:38.946976000,2018-09-21T03:12:39.076256000,42,00:00:00.129280000
2018-09-21T03:12:51.745696000,2018-09-21T03:12:51.856544000,35,00:00:00.110848000
2018-09-21T03:13:02.719648000,2018-09-21T03:13:02.802848000,24,00:00:00.083200000
2018-09-21T03:13:10.956448000,2018-09-21T03:13:11.067296000,33,00:00:00.110848000
2018-09-21T03:13:21.930400000,2018-09-21T03:13:22.068896000,45,00:00:00.138496000
2018-09-21T03:13:35.641504000,2018-09-21T03:13:35.743136000,31,00:00:00.101631999
2018-09-21T03:13:45.703072000,2018-09-21T03:13:45.795488000,27,00:00:00.092416000
2018-09-21T03:13:54.852256000,2018-09-21T03:13:54.926240000,20,00:00:00.073984000
2018-09-21T03:14:02.176672000,2018-09-21T03:14:02.287520000,35,00:00:00.110848000
2018-09-21T03:14:13.150624000,2018-09-21T03:14:13.289120000,44,00:00:00.138496000
2018-09-21T03:14:26.861728000,2018-09-21T03:14:26.935712000,19,00:00:00.073984000
2018-09-21T03:14:34.186144000,2018-09-21T03:14:34.296992000,33,00:00:00.110848000
2018-09-21T03:14:45.160096000,2018-09-21T03:14:45.280160000,38,00:00:00.120063999
2018-09-21T03:14:57.046432000,2018-09-21T03:14:57.111200000,16,00:00:00.064768000
2018-09-21T03:15:03.458464000,2018-09-21T03:15:03.514016000,14,00:00:00.055552000
2018-09-21T03:15:08.958112000,2018-09-21T03:15:09.059744000,31,00:00:00.101631999
2018-09-21T03:15:19.019680000,2018-09-21T03:15:19.167392000,49,00:00:00.147712000
2018-09-21T03:15:33.643168000,2018-09-21T03:15:33.781664000,44,00:00:00.138496000
2018-09-21T03:15:47.354272000,2018-09-21T03:15:47.455904000,31,00:00:00.101631999
2018-09-21T03:15:57.415840000,2018-09-21T03:15:57.545120000,41,00:00:00.129280000
2018-09-21T03:16:10.214560000,2018-09-21T03:16:10.316192000,30,00:00:00.101631999
2018-09-21T03:16:20.276128000,2018-09-21T03:16:20.368544000,27,00:00:00.092416000
2018-09-21T03:16:29.425312000,2018-09-21T03:16:29.554592000,42,00:00:00.129280000
2018-09-21T03:16:42.224032000,2018-09-21T03:16:42.288800000,17,00:00:00.064768000
2018-09-21T03:16:48.636064000,2018-09-21T03:16:48.719264000,23,00:00:00.083200000
2018-09-21T03:16:56.872864000,2018-09-21T03:16:56.937632000,15,00:00:00.064768000
2018-09-21T03:17:03.284896000,2018-09-21T03:17:03.386528000,29,00:00:00.101631999
2018-09-21T03:17:13.346464000,2018-09-21T03:17:13.448096000,31,00:00:00.101631999
2018-09-21T03:17:23.408032000,2018-09-21T03:17:23.509664000,30,00:00:00.101631999
2018-09-21T03:17:33.469600000,2018-09-21T03:17:33.626528000,51,00:00:00.156928000
2018-09-21T03:17:49.005472000,2018-09-21T03:17:49.070240000,17,00:00:00.064768000
2018-09-21T03:17:55.417504000,2018-09-21T03:17:55.556000000,46,00:00:00.138496000
2018-09-21T03:18:09.128608000,2018-09-21T03:18:09.267104000,46,00:00:00.138496000
2018-09-21T03:18:22.839712000,2018-09-21T03:18:22.941344000,30,00:00:00.101631999
2018-09-21T03:18:32.901280000,2018-09-21T03:18:33.039776000,43,00:00:00.138496000
2018-09-21T03:18:46.612384000,2018-09-21T03:18:46.741664000,42,00:00:00.129280000
2018-09-21T03:18:59.411104000,2018-09-21T03:18:59.512736000,31,00:00:00.101631999
2018-09-21T03:19:09.472672000,2018-09-21T03:19:09.537440000,15,00:00:00.064768000
2018-09-21T03:19:15.884704000,2018-09-21T03:19:15.995552000,34,00:00:00.110848000
2018-09-21T03:19:26.858656000,2018-09-21T03:19:26.932640000,21,00:00:00.073984000
2018-09-21T03:19:34.183072000,2018-09-21T03:19:34.303136000,36,00:00:00.120063999
2018-09-21T03:19:46.069408000,2018-09-21T03:19:46.189472000,36,00:00:00.120063999
2018-09-21T03:19:57.955744000,2018-09-21T03:19:58.085024000,42,00:00:00.129280000
2018-09-21T03:20:10.754464000,2018-09-21T03:20:10.902176000,47,00:00:00.147712000
2018-09-21T03:20:25.377952000,2018-09-21T03:20:25.451936000,19,00:00:00.073984000
2018-09-21T03:20:32.702368000,2018-09-21T03:20:32.767136000,15,00:00:00.064768000
2018-09-21T03:20:39.114400000,2018-09-21T03:20:39.225248000,34,00:00:00.110848000
2018-09-21T03:20:50.088352000,2018-09-21T03:20:50.236064000,47,00:00:00.147712000
2018-09-21T03:21:04.711840000,2018-09-21T03:21:04.776608000,18,00:00:00.064768000
2018-09-21T03:21:11.123872000,2018-09-21T03:21:11.225504000,32,00:00:00.101631999
2018-09-21T03:21:21.185440000,2018-09-21T03:21:21.314720000,41,00:00:00.129280000
2018-09-21T03:21:33.984160000,2018-09-21T03:21:34.104224000,39,00:00:00.120063999
2018-09-21T03:21:45.870496000,2018-09-21T03:21:45.953696000,22,00:00:00.083200000
2018-09-21T03:21:54.107296000,2018-09-21T03:21:54.245792000,45,00:00:00.138496000
2018-09-21T03:22:07.818400000,2018-09-21T03:22:07.920032000,31,00:00:00.101631999
2018-09-21T03:22:17.879968000,2018-09-21T03:22:17.963168000,22,00:00:00.083200000
2018-09-21T03:22:26.116768000,2018-09-21T03:22:26.236832000,37,00:00:00.120063999
2018-09-21T03:22:38.003104000,2018-09-21T03:22:38.132384000,40,00:00:00.129280000
2018-09-21T03:22:50.801824000,2018-09-21T03:22:50.921888000,37,00:00:00.120063999
2018-09-21T03:23:02.688160000,2018-09-21T03:23:02.808224000,38,00:00:00.120063999
2018-09-21T03:23:14.574496000,2018-09-21T03:23:14.657696000,24,00:00:00.083200000
2018-09-21T03:23:22.811296000,2018-09-21T03:23:22.959008000,49,00:00:00.147712000
2018-09-21T03:23:37.434784000,2018-09-21T03:23:37.591712000,50,00:00:00.156928000
2018-09-21T03:23:52.970656000,2018-09-21T03:23:53.090720000,39,00:00:00.120063999
2018-09-21T03:24:04.856992000,2018-09-21T03:24:04.940192000,22,00:00:00.083200000
2018-09-21T03:24:13.093792000,2018-09-21T03:24:13.232288000,44,00:00:00.138496000
2018-09-21T03:24:26.804896000,2018-09-21T03:24:26.878880000,20,00:00:00.073984000
2018-09-21T03:24:34.129312000,2018-09-21T03:24:34.267808000,43,00:00:00.138496000
2018-09-21T03:24:47.840416000,2018-09-21T03:24:47.914400000,20,00:00:00.073984000
2018-09-21T03:24:55.164832000,2018-09-21T03:24:55.229600000,18,00:00:00.064768000
2018-09-21T03:25:01.576864000,2018-09-21T03:25:01.678496000,31,00:00:00.101631999
2018-09-21T03:25:11.638432000,2018-09-21T03:25:11.703200000,15,00:00:00.064768000
2018-09-21T03:25:18.050464000,2018-09-21T03:25:18.188960000,43,00:00:00.138496000
2018-09-21T03:25:31.761568000,2018-09-21T03:25:31.844768000,24,00:00:00.083200000
2018-09-21T03:25:39.998368000,2018-09-21T03:25:40.136864000,45,00:00:00.138496000
2018-09-21T03:25:53.709472000,2018-09-21T03:25:53.774240000,16,00:00:00.064768000
2018-09-21T03:26:00.121504000,2018-09-21T03:26:00.213920000,28,00:00:00.092416000
2018-09-21T03:26:09.270688000,2018-09-21T03:26:09.372320000,30,00:00:00.101631999
2018-09-21T03:26:19.332256000,2018-09-21T03:26:19.489184000,51,00:00:00.156928000
2018-09-21T03:26:34.868128000,2018-09-21T03:26:34.960544000,26,00:00:00.092416000
2018-09-21T03:26:44.017312000,2018-09-21T03:26:44.118944000,30,00:00:00.101631999
2018-09-21T03:26:54.078880000,2018-09-21T03:26:54.217376000,45,00:00:00.138496000
2018-09-21T03:27:07.789984000,2018-09-21T03:27:07.891616000,31,00:00:00.101631999
2018-09-21T03:27:17.851552000,2018-09-21T03:27:17.980832000,42,00:00:00.129280000
2018-09-21T03:27:30.650272000,2018-09-21T03:27:30.715040000,18,00:00:00.064768000
2018-09-21T03:27:37.062304000,2018-09-21T03:27:37.191584000,40,00:00:00.129280000
2018-09-21T03:27:49.861024000,2018-09-21T03:27:49.981088000,37,00:00:00.120063999
2018-09-21T03:28:01.747360000,2018-09-21T03:28:01.830560000,25,00:00:00.083200000
2018-09-21T03:28:09.984160000,2018-09-21T03:28:10.058144000,21,00:00:00.073984000
2018-09-21T03:28:17.308576000,2018-09-21T03:28:17.382560000,20,00:00:00.073984000
2018-09-21T03:28:24.632992000,2018-09-21T03:28:24.734624000,31,00:00:00.101631999
2018-09-21T03:28:34.694560000,2018-09-21T03:28:34.842272000,47,00:00:00.147712000
2018-09-21T03:28:49.318048000,2018-09-21T03:28:49.456544000,46,00:00:00.138496000
2018-09-21T03:29:03.029152000,2018-09-21T03:29:03.130784000,31,00:00:00.101631999
2018-09-21T03:29:13.090720000,2018-09-21T03:29:13.210784000,36,00:00:00.120063999
2018-09-21T03:29:24.977056000,2018-09-21T03:29:25.069472000,27,00:00:00.092416000
2018-09-21T03:29:34.126240000,2018-09-21T03:29:34.209440000,22,00:00:00.083200000
2018-09-21T03:29:42.363040000,2018-09-21T03:29:42.473888000,34,00:00:00.110848000
2018-09-21T03:29:53.336992000,2018-09-21T03:29:53.466272000,42,00:00:00.129280000
2018-09-21T03:30:06.135712000,2018-09-21T03:30:06.255776000,39,00:00:00.120063999
2018-09-21T03:30:18.022048000,2018-09-21T03:30:18.142112000,39,00:00:00.120063999
2018-09-21T03:30:29.908384000,2018-09-21T03:30:30.028448000,37,00:00:00.120063999
2018-09-21T03:30:41.794720000,2018-09-21T03:30:41.887136000,27,00:00:00.092416000
2018-09-21T03:30:50.943904000,2018-09-21T03:30:51.054752000,33,00:00:00.110848000
2018-09-21T03:31:01.917856000,2018-09-21T03:31:01.991840000,19,00:00:00.073984000
2018-09-21T03:31:09.242272000,2018-09-21T03:31:09.307040000,17,00:00:00.064768000
2018-09-21T03:31:15.654304000,2018-09-21T03:31:15.737504000,25,00:00:00.083200000
2018-09-21T03:31:23.891104000,2018-09-21T03:31:23.955872000,15,00:00:00.064768000
2018-09-21T03:31:30.303136000,2018-09-21T03:31:30.404768000,31,00:00:00.101631999
2018-09-21T03:31:40.364704000,2018-09-21T03:31:40.447904000,22,00:00:00.083200000
2018-09-21T03:31:48.601504000,2018-09-21T03:31:48.684704000,24,00:00:00.083200000
2018-09-21T03:31:56.838304000,2018-09-21T03:31:56.930720000,27,00:00:00.092416000
2018-09-21T03:32:05.987488000,2018-09-21T03:32:06.125984000,46,00:00:00.138496000
2018-09-21T03:32:19.698592000,2018-09-21T03:32:19.781792000,25,00:00:00.083200000
2018-09-21T03:32:27.935392000,2018-09-21T03:32:28.055456000,36,00:00:00.120063999
2018-09-21T03:32:39.821728000,2018-09-21T03:32:39.978656000,50,00:00:00.156928000
2018-09-21T03:32:55.357600000,2018-09-21T03:32:55.413152000,14,00:00:00.055552000
2018-09-21T03:33:00.857248000,2018-09-21T03:33:00.958880000,31,00:00:00.101631999
2018-09-21T03:33:10.918816000,2018-09-21T03:33:11.029664000,35,00:00:00.110848000
2018-09-21T03:33:21.892768000,2018-09-21T03:33:22.012832000,37,00:00:00.120063999
2018-09-21T03:33:33.779104000,2018-09-21T03:33:33.880736000,32,00:00:00.101631999
2018-09-21T03:33:43.840672000,2018-09-21T03:33:43.969952000,42,00:00:00.129280000
2018-09-21T03:33:56.639392000,2018-09-21T03:33:56.768672000,40,00:00:00.129280000
2018-09-21T03:34:09.438112000,2018-09-21T03:34:09.521312000,24,00:00:00.083200000
2018-09-21T03:34:17.674912000,2018-09-21T03:34:17.748896000,21,00:00:00.073984000
2018-09-21T03:34:24.999328000,2018-09-21T03:34:25.073312000,21,00:00:00.073984000
2018-09-21T03:34:32.323744000,2018-09-21T03:34:32.416160000,26,00:00:00.092416000
2018-09-21T03:34:41.472928000,2018-09-21T03:34:41.611424000,44,00:00:00.138496000
2018-09-21T03:34:55.184032000,2018-09-21T03:34:55.248800000,17,00:00:00.064768000
2018-09-21T03:35:01.596064000,2018-09-21T03:35:01.734560000,43,00:00:00.138496000
2018-09-21T03:35:15.307168000,2018-09-21T03:35:15.408800000,31,00:00:00.101631999
2018-09-21T03:35:25.368736000,2018-09-21T03:35:25.461152000,28,00:00:00.092416000
2018-09-21T03:35:34.517920000,2018-09-21T03:35:34.637984000,39,00:00:00.120063999
2018-09-21T03:35:46.404256000,2018-09-21T03:35:46.524320000,37,00:00:00.120063999
2018-09-21T03:35:58.290592000,2018-09-21T03:35:58.410656000,36,00:00:00.120063999
2018-09-21T03:36:10.176928000,2018-09-21T03:36:10.269344000,28,00:00:00.092416000
2018-09-21T03:36:19.326112000,2018-09-21T03:36:19.390880000,16,00:00:00.064768000
2018-09-21T03:36:25.738144000,2018-09-21T03:36:25.802912000,17,00:00:00.064768000
2018-09-21T03:36:32.150176000,2018-09-21T03:36:32.279456000,42,00:00:00.129280000
2018-09-21T03:36:44.948896000,2018-09-21T03:36:45.050528000,29,00:00:00.101631999
2018-09-21T03:36:55.010464000,2018-09-21T03:36:55.139744000,40,00:00:00.129280000
2018-09-21T03:37:07.809184000,2018-09-21T03:37:07.947680000,43,00:00:00.138496000
2018-09-21T03:37:21.520288000,2018-09-21T03:37:21.603488000,22,00:00:00.083200000
2018-09-21T03:37:29.757088000,2018-09-21T03:37:29.886368000,42,00:00:00.129280000
2018-09-21T03:37:42.555808000,2018-09-21T03:37:42.666656000,33,00:00:00.110848000
2018-09-21T03:37:53.529760000,2018-09-21T03:37:53.677472000,49,00:00:00.147712000
2018-09-21T03:38:08.153248000,2018-09-21T03:38:08.245664000,28,00:00:00.092416000
2018-09-21T03:38:17.302432000,2018-09-21T03:38:17.367200000,16,00:00:00.064768000
2018-09-21T03:38:23.714464000,2018-09-21T03:38:23.788448000,19,00:00:00.073984000
2018-09-21T03:38:31.038880000,2018-09-21T03:38:31.131296000,28,00:00:00.092416000
2018-09-21T03:38:40.188064000,2018-09-21T03:38:40.271264000,22,00:00:00.083200000
2018-09-21T03:38:48.424864000,2018-09-21T03:38:48.498848000,20,00:00:00.073984000
2018-09-21T03:38:55.749280000,2018-09-21T03:38:55.887776000,44,00:00:00.138496000
2018-09-21T03:39:09.460384000,2018-09-21T03:39:09.580448000,38,00:00:00.120063999
2018-09-21T03:39:21.346720000,2018-09-21T03:39:21.420704000,20,00:00:00.073984000
2018-09-21T03:39:28.671136000,2018-09-21T03:39:28.763552000,26,00:00:00.092416000
2018-09-21T03:39:37.820320000,2018-09-21T03:39:37.968032000,48,00:00:00.147712000
2018-09-21T03:39:52.443808000,2018-09-21T03:39:52.536224000,28,00:00:00.092416000
2018-09-21T03:40:01.592992000,2018-09-21T03:40:01.713056000,37,00:00:00.120063999
2018-09-21T03:40:13.479328000,2018-09-21T03:40:13.627040000,47,00:00:00.147712000
2018-09-21T03:40:28.102816000,2018-09-21T03:40:28.186016000,22,00:00:00.083200000
2018-09-21T03:40:36.339616000,2018-09-21T03:40:36.478112000,46,00:00:00.138496000
2018-09-21T03:40:50.050720000,2018-09-21T03:40:50.143136000,27,00:00:00.092416000
2018-09-21T03:40:59.199904000,2018-09-21T03:40:59.338400000,43,00:00:00.138496000
2018-09-21T03:41:12.911008000,2018-09-21T03:41:12.994208000,25,00:00:00.083200000
2018-09-21T03:41:21.147808000,2018-09-21T03:41:21.258656000,34,00:00:00.110848000
2018-09-21T03:41:32.121760000,2018-09-21T03:41:32.251040000,41,00:00:00.129280000
2018-09-21T03:41:44.920480000,2018-09-21T03:41:45.031328000,34,00:00:00.110848000
2018-09-21T03:41:55.894432000,2018-09-21T03:41:56.023712000,41,00:00:00.129280000
2018-09-21T03:42:08.693152000,2018-09-21T03:42:08.794784000,31,00:00:00.101631999
2018-09-21T03:42:18.754720000,2018-09-21T03:42:18.865568000,33,00:00:00.110848000
2018-09-21T03:42:29.728672000,2018-09-21T03:42:29.811872000,23,00:00:00.083200000
2018-09-21T03:42:37.965472000,2018-09-21T03:42:38.067104000,32,00:00:00.101631999
2018-09-21T03:42:48.027040000,2018-09-21T03:42:48.165536000,46,00:00:00.138496000
2018-09-21T03:43:01.738144000,2018-09-21T03:43:01.858208000,38,00:00:00.120063999
2018-09-21T03:43:13.624480000,2018-09-21T03:43:13.716896000,27,00:00:00.092416000
2018-09-21T03:43:22.773664000,2018-09-21T03:43:22.838432000,15,00:00:00.064768000
2018-09-21T03:43:29.185696000,2018-09-21T03:43:29.250464000,17,00:00:00.064768000
2018-09-21T03:43:35.597728000,2018-09-21T03:43:35.736224000,44,00:00:00.138496000
2018-09-21T03:43:49.308832000,2018-09-21T03:43:49.373600000,16,00:00:00.064768000
2018-09-21T03:43:55.720864000,2018-09-21T03:43:55.850144000,42,00:00:00.129280000
2018-09-21T03:44:08.519584000,2018-09-21T03:44:08.602784000,23,00:00:00.083200000
2018-09-21T03:44:16.756384000,2018-09-21T03:44:16.839584000,25,00:00:00.083200000
2018-09-21T03:44:24.993184000,2018-09-21T03:44:25.113248000,37,00:00:00.120063999
2018-09-21T03:44:36.879520000,2018-09-21T03:44:36.981152000,29,00:00:00.101631999
2018-09-21T03:44:46.941088000,2018-09-21T03:44:47.079584000,46,00:00:00.138496000
2018-09-21T03:45:00.652192000,2018-09-21T03:45:00.781472000,41,00:00:00.129280000
2018-09-21T03:45:13.450912000,2018-09-21T03:45:13.561760000,33,00:00:00.110848000
2018-09-21T03:45:24.424864000,2018-09-21T03:45:24.572576000,48,00:00:00.147712000
2018-09-21T03:45:39.048352000,2018-09-21T03:45:39.131552000,25,00:00:00.083200000
2018-09-21T03:45:47.285152000,2018-09-21T03:45:47.386784000,29,00:00:00.101631999
2018-09-21T03:45:57.346720000,2018-09-21T03:45:57.494432000,49,00:00:00.147712000
2018-09-21T03:46:11.970208000,2018-09-21T03:46:12.025760000,14,00:00:00.055552000
2018-09-21T03:46:17.469856000,2018-09-21T03:46:17.543840000,19,00:00:00.073984000
2018-09-21T03:46:24.794272000,2018-09-21T03:46:24.932768000,43,00:00:00.138496000
2018-09-21T03:46:38.505376000,2018-09-21T03:46:38.634656000,42,00:00:00.129280000
2018-09-21T03:46:51.304096000,2018-09-21T03:46:51.368864000,18,00:00:00.064768000
2018-09-21T03:46:57.716128000,2018-09-21T03:46:57.873056000,50,00:00:00.156928000
2018-09-21T03:47:13.252000000,2018-09-21T03:47:13.353632000,29,00:00:00.101631999
2018-09-21T03:47:23.313568000,2018-09-21T03:47:23.452064000,43,00:00:00.138496000
2018-09-21T03:47:37.024672000,2018-09-21T03:47:37.144736000,39,00:00:00.120063999
2018-09-21T03:47:48.911008000,2018-09-21T03:47:49.003424000,26,00:00:00.092416000
2018-09-21T03:47:58.060192000,2018-09-21T03:47:58.152608000,27,00:00:00.092416000
2018-09-21T03:48:07.209376000,2018-09-21T03:48:07.338656000,40,00:00:00.129280000
2018-09-21T03:48:20.008096000,2018-09-21T03:48:20.128160000,39,00:00:00.120063999
2018-09-21T03:48:31.894432000,2018-09-21T03:48:31.968416000,20,00:00:00.073984000
2018-09-21T03:48:39.218848000,2018-09-21T03:48:39.357344000,44,00:00:00.138496000
2018-09-21T03:48:52.929952000,2018-09-21T03:48:53.022368000,26,00:00:00.092416000
2018-09-21T03:49:02.079136000,2018-09-21T03:49:02.189984000,34,00:00:00.110848000
2018-09-21T03:49:13.053088000,2018-09-21T03:49:13.117856000,18,00:00:00.064768000
2018-09-21T03:49:19.465120000,2018-09-21T03:49:19.603616000,44,00:00:00.138496000
2018-09-21T03:49:33.176224000,2018-09-21T03:49:33.287072000,35,00:00:00.110848000
2018-09-21T03:49:44.150176000,2018-09-21T03:49:44.242592000,28,00:00:00.092416000
2018-09-21T03:49:53.299360000,2018-09-21T03:49:53.447072000,49,00:00:00.147712000
2018-09-21T03:50:07.922848000,2018-09-21T03:50:08.052128000,40,00:00:00.129280000
2018-09-21T03:50:20.721568000,2018-09-21T03:50:20.786336000,16,00:00:00.064768000
2018-09-21T03:50:27.133600000,2018-09-21T03:50:27.189152000,14,00:00:00.055552000
2018-09-21T03:50:32.633248000,2018-09-21T03:50:32.698016000,17,00:00:00.064768000
2018-09-21T03:50:39.045280000,2018-09-21T03:50:39.146912000,29,00:00:00.101631999
2018-09-21T03:50:49.106848000,2018-09-21T03:50:49.263776000,50,00:00:00.156928000
2018-09-21T03:51:04.642720000,2018-09-21T03:51:04.790432000,49,00:00:00.147712000
2018-09-21T03:51:19.266208000,2018-09-21T03:51:19.358624000,27,00:00:00.092416000
2018-09-21T03:51:28.415392000,2018-09-21T03:51:28.480160000,15,00:00:00.064768000
2018-09-21T03:51:34.827424000,2018-09-21T03:51:34.975136000,48,00:00:00.147712000
2018-09-21T03:51:49.450912000,2018-09-21T03:51:49.598624000,47,00:00:00.147712000
2018-09-21T03:52:04.074400000,2018-09-21T03:52:04.176032000,32,00:00:00.101631999
2018-09-21T03:52:14.135968000,2018-09-21T03:52:14.228384000,28,00:00:00.092416000
2018-09-21T03:52:23.285152000,2018-09-21T03:52:23.405216000,36,00:00:00.120063999
2018-09-21T03:52:35.171488000,2018-09-21T03:52:35.245472000,20,00:00:00.073984000
2018-09-21T03:52:42.495904000,2018-09-21T03:52:42.597536000,29,00:00:00.101631999
2018-09-21T03:52:52.557472000,2018-09-21T03:52:52.613024000,14,00:00:00.055552000
2018-09-21T03:52:58.057120000,2018-09-21T03:52:58.131104000,19,00:00:00.073984000
2018-09-21T03:53:05.381536000,2018-09-21T03:53:05.446304000,16,00:00:00.064768000
2018-09-21T03:53:11.793568000,2018-09-21T03:53:11.876768000,22,00:00:00.083200000
2018-09-21T03:53:20.030368000,2018-09-21T03:53:20.085920000,14,00:00:00.055552000
2018-09-21T03:53:25.530016000,2018-09-21T03:53:25.613216000,24,00:00:00.083200000
2018-09-21T03:53:33.766816000,2018-09-21T03:53:33.923744000,50,00:00:00.156928000
2018-09-21T03:53:49.302688000,2018-09-21T03:53:49.441184000,45,00:00:00.138496000
2018-09-21T03:54:03.013792000,2018-09-21T03:54:03.115424000,30,00:00:00.101631999
2018-09-21T03:54:13.075360000,2018-09-21T03:54:13.140128000,15,00:00:00.064768000
2018-09-21T03:54:19.487392000,2018-09-21T03:54:19.570592000,25,00:00:00.083200000
2018-09-21T03:54:27.724192000,2018-09-21T03:54:27.788960000,16,00:00:00.064768000
2018-09-21T03:54:34.136224000,2018-09-21T03:54:34.256288000,37,00:00:00.120063999
2018-09-21T03:54:46.022560000,2018-09-21T03:54:46.105760000,22,00:00:00.083200000
2018-09-21T03:54:54.259360000,2018-09-21T03:54:54.342560000,24,00:00:00.083200000
2018-09-21T03:55:02.496160000,2018-09-21T03:55:02.551712000,14,00:00:00.055552000
2018-09-21T03:55:07.995808000,2018-09-21T03:55:08.060576000,18,00:00:00.064768000
2018-09-21T03:55:14.407840000,2018-09-21T03:55:14.555552000,48,00:00:00.147712000
2018-09-21T03:55:29.031328000,2018-09-21T03:55:29.105312000,19,00:00:00.073984000
2018-09-21T03:55:36.355744000,2018-09-21T03:55:36.494240000,43,00:00:00.138496000
2018-09-21T03:55:50.066848000,2018-09-21T03:55:50.140832000,21,00:00:00.073984000
2018-09-21T03:55:57.391264000,2018-09-21T03:55:57.520544000,42,00:00:00.129280000
2018-09-21T03:56:10.189984000,2018-09-21T03:56:10.291616000,29,00:00:00.101631999
2018-09-21T03:56:20.251552000,2018-09-21T03:56:20.380832000,41,00:00:00.129280000
2018-09-21T03:56:33.050272000,2018-09-21T03:56:33.207200000,50,00:00:00.156928000
2018-09-21T03:56:48.586144000,2018-09-21T03:56:48.678560000,26,00:00:00.092416000
2018-09-21T03:56:57.735328000,2018-09-21T03:56:57.800096000,18,00:00:00.064768000
2018-09-21T03:57:04.147360000,2018-09-21T03:57:04.239776000,28,00:00:00.092416000
2018-09-21T03:57:13.296544000,2018-09-21T03:57:13.370528000,19,00:00:00.073984000
2018-09-21T03:57:20.620960000,2018-09-21T03:57:20.731808000,33,00:00:00.110848000
2018-09-21T03:57:31.594912000,2018-09-21T03:57:31.742624000,48,00:00:00.147712000
2018-09-21T03:57:46.218400000,2018-09-21T03:57:46.283168000,15,00:00:00.064768000
2018-09-21T03:57:52.630432000,2018-09-21T03:57:52.732064000,29,00:00:00.101631999
2018-09-21T03:58:02.692000000,2018-09-21T03:58:02.848928000,50,00:00:00.156928000
2018-09-21T03:58:18.227872000,2018-09-21T03:58:18.338720000,35,00:00:00.110848000
2018-09-21T03:58:29.201824000,2018-09-21T03:58:29.312672000,35,00:00:00.110848000
2018-09-21T03:58:40.175776000,2018-09-21T03:58:40.295840000,39,00:00:00.120063999
2018-09-21T03:58:52.062112000,2018-09-21T03:58:52.200608000,44,00:00:00.138496000
2018-09-21T03:59:05.773216000,2018-09-21T03:59:05.920928000,49,00:00:00.147712000
2018-09-21T03:59:20.396704000,2018-09-21T03:59:20.525984000,41,00:00:00.129280000
2018-09-21T03:59:33.195424000,2018-09-21T03:59:33.260192000,18,00:00:00.064768000
2018-09-21T03:59:39.607456000,2018-09-21T03:59:39.764384000,50,00:00:00.156928000
2018-09-21T03:59:55.143328000,2018-09-21T03:59:55.235744000,28,00:00:00.092416000
2018-09-21T04:00:04.292512000,2018-09-21T04:00:04.384928000,28,00:00:00.092416000
2018-09-21T04:00:13.441696000,2018-09-21T04:00:13.570976000,42,00:00:00.129280000
2018-09-21T04:00:26.240416000,2018-09-21T04:00:26.295968000,14,00:00:00.055552000
2018-09-21T04:00:31.740064000,2018-09-21T04:00:31.823264000,22,00:00:00.083200000
2018-09-21T04:00:39.976864000,2018-09-21T04:00:40.069280000,26,00:00:00.092416000
2018-09-21T04:00:49.126048000,2018-09-21T04:00:49.255328000,41,00:00:00.129280000
2018-09-21T04:01:01.924768000,2018-09-21T04:01:02.035616000,34,00:00:00.110848000
2018-09-21T04:01:12.898720000,2018-09-21T04:01:13.000352000,31,00:00:00.101631999
2018-09-21T04:01:22.960288000,2018-09-21T04:01:23.071136000,35,00:00:00.110848000
2018-09-21T04:01:33.934240000,2018-09-21T04:01:34.008224000,21,00:00:00.073984000
