Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:42.428440000,2018-09-21T03:08:42.530072000,32,00:00:00.101631999
2018-09-21T03:08:52.490008000,2018-09-21T03:08:52.554776000,17,00:00:00.064768000
2018-09-21T03:08:58.902040000,2018-09-21T03:08:59.031320000,42,00:00:00.129280000
2018-09-21T03:09:11.700760000,2018-09-21T03:09:11.802392000,31,00:00:00.101631999
2018-09-21T03:09:21.762328000,2018-09-21T03:09:21.891608000,41,00:00:00.129280000
2018-09-21T03:09:34.561048000,2018-09-21T03:09:34.717976000,51,00:00:00.156928000
2018-09-21T03:09:50.096920000,2018-09-21T03:09:50.226200000,40,00:00:00.129280000
2018-09-21T03:10:02.895640000,2018-09-21T03:10:03.015704000,36,00:00:00.120063999
2018-09-21T03:10:14.781976000,2018-09-21T03:10:14.855960000,19,00:00:00.073984000
2018-09-21T03:10:22.106392000,2018-09-21T03:10:22.198808000,28,00:00:00.092416000
2018-09-21T03:10:31.255576000,2018-09-21T03:10:31.375640000,37,00:00:00.120063999
2018-09-21T03:10:43.141912000,2018-09-21T03:10:43.225112000,23,00:00:00.083200000
2018-09-21T03:10:51.378712000,2018-09-21T03:10:51.526424000,49,00:00:00.147712000
2018-09-21T03:11:06.002200000,2018-09-21T03:11:06.103832000,30,00:00:00.101631999
2018-09-21T03:11:16.063768000,2018-09-21T03:11:16.183832000,37,00:00:00.120063999
2018-09-21T03:11:27.950104000,2018-09-21T03:11:28.079384000,40,00:00:00.129280000
2018-09-21T03:11:40.748824000,2018-09-21T03:11:40.905752000,51,00:00:00.156928000
2018-09-21T03:11:56.284696000,2018-09-21T03:11:56.349464000,18,00:00:00.064768000
2018-09-21T03:12:02.696728000,2018-09-21T03:12:02.798360000,29,00:00:00.101631999
2018-09-21T03:12:12.758296000,2018-09-21T03:12:12.869144000,35,00:00:00.110848000
2018-09-21T03:12:23.732248000,2018-09-21T03:12:23.815448000,24,00:00:00.083200000
2018-09-21T03:12:31.969048000,2018-09-21T03:12:32.052248000,24,00:00:00.083200000
2018-09-21T03:12:40.205848000,2018-09-21T03:12:40.344344000,46,00:00:00.138496000
2018-09-21T03:12:53.916952000,2018-09-21T03:12:53.981720000,15,00:00:00.064768000
2018-09-21T03:13:00.328984000,2018-09-21T03:13:00.449048000,36,00:00:00.120063999
2018-09-21T03:13:12.215320000,2018-09-21T03:13:12.280088000,17,00:00:00.064768000
2018-09-21T03:13:18.627352000,2018-09-21T03:13:18.756632000,42,00:00:00.129280000
2018-09-21T03:13:31.426072000,2018-09-21T03:13:31.573784000,49,00:00:00.147712000
2018-09-21T03:13:46.049560000,2018-09-21T03:13:46.123544000,21,00:00:00.073984000
2018-09-21T03:13:53.373976000,2018-09-21T03:13:53.457176000,25,00:00:00.083200000
2018-09-21T03:14:01.610776000,2018-09-21T03:14:01.740056000,41,00:00:00.129280000
2018-09-21T03:14:14.409496000,2018-09-21T03:14:14.538776000,40,00:00:00.129280000
2018-09-21T03:14:27.208216000,2018-09-21T03:14:27.309848000,31,00:00:00.101631999
2018-09-21T03:14:37.269784000,2018-09-21T03:14:37.408280000,43,00:00:00.138496000
2018-09-21T03:14:50.980888000,2018-09-21T03:14:51.128600000,48,00:00:00.147712000
2018-09-21T03:15:05.604376000,2018-09-21T03:15:05.696792000,27,00:00:00.092416000
2018-09-21T03:15:14.753560000,2018-09-21T03:15:14.901272000,49,00:00:00.147712000
2018-09-21T03:15:29.377048000,2018-09-21T03:15:29.497112000,36,00:00:00.120063999
2018-09-21T03:15:41.263384000,2018-09-21T03:15:41.365016000,31,00:00:00.101631999
2018-09-21T03:15:51.324952000,2018-09-21T03:15:51.445016000,39,00:00:00.120063999
2018-09-21T03:16:03.211288000,2018-09-21T03:16:03.359000000,49,00:00:00.147712000
2018-09-21T03:16:17.834776000,2018-09-21T03:16:17.899544000,18,00:00:00.064768000
2018-09-21T03:16:24.246808000,2018-09-21T03:16:24.348440000,29,00:00:00.101631999
2018-09-21T03:16:34.308376000,2018-09-21T03:16:34.410008000,31,00:00:00.101631999
2018-09-21T03:16:44.369944000,2018-09-21T03:16:44.471576000,29,00:00:00.101631999
2018-09-21T03:16:54.431512000,2018-09-21T03:16:54.514712000,25,00:00:00.083200000
2018-09-21T03:17:02.668312000,2018-09-21T03:17:02.788376000,39,00:00:00.120063999
2018-09-21T03:17:14.554648000,2018-09-21T03:17:14.637848000,25,00:00:00.083200000
2018-09-21T03:17:22.791448000,2018-09-21T03:17:22.929944000,46,00:00:00.138496000
2018-09-21T03:17:36.502552000,2018-09-21T03:17:36.604184000,30,00:00:00.101631999
2018-09-21T03:17:46.564120000,2018-09-21T03:17:46.647320000,24,00:00:00.083200000
2018-09-21T03:17:54.800920000,2018-09-21T03:17:54.893336000,28,00:00:00.092416000
2018-09-21T03:18:03.950104000,2018-09-21T03:18:04.014872000,15,00:00:00.064768000
2018-09-21T03:18:10.362136000,2018-09-21T03:18:10.482200000,37,00:00:00.120063999
2018-09-21T03:18:22.248472000,2018-09-21T03:18:22.350104000,31,00:00:00.101631999
2018-09-21T03:18:32.310040000,2018-09-21T03:18:32.374808000,17,00:00:00.064768000
2018-09-21T03:18:38.722072000,2018-09-21T03:18:38.860568000,44,00:00:00.138496000
2018-09-21T03:18:52.433176000,2018-09-21T03:18:52.580888000,47,00:00:00.147712000
2018-09-21T03:19:07.056664000,2018-09-21T03:19:07.130648000,19,00:00:00.073984000
2018-09-21T03:19:14.381080000,2018-09-21T03:19:14.445848000,17,00:00:00.064768000
2018-09-21T03:19:20.793112000,2018-09-21T03:19:20.903960000,35,00:00:00.110848000
2018-09-21T03:19:31.767064000,2018-09-21T03:19:31.841048000,21,00:00:00.073984000
2018-09-21T03:19:39.091480000,2018-09-21T03:19:39.156248000,17,00:00:00.064768000
2018-09-21T03:19:45.503512000,2018-09-21T03:19:45.614360000,34,00:00:00.110848000
2018-09-21T03:19:56.477464000,2018-09-21T03:19:56.551448000,19,00:00:00.073984000
2018-09-21T03:20:03.801880000,2018-09-21T03:20:03.866648000,17,00:00:00.064768000
2018-09-21T03:20:10.213912000,2018-09-21T03:20:10.278680000,15,00:00:00.064768000
2018-09-21T03:20:16.625944000,2018-09-21T03:20:16.690712000,15,00:00:00.064768000
2018-09-21T03:20:23.037976000,2018-09-21T03:20:23.148824000,35,00:00:00.110848000
2018-09-21T03:20:34.011928000,2018-09-21T03:20:34.076696000,15,00:00:00.064768000
2018-09-21T03:20:40.423960000,2018-09-21T03:20:40.507160000,22,00:00:00.083200000
2018-09-21T03:20:48.660760000,2018-09-21T03:20:48.762392000,32,00:00:00.101631999
2018-09-21T03:20:58.722328000,2018-09-21T03:20:58.870040000,48,00:00:00.147712000
2018-09-21T03:21:13.345816000,2018-09-21T03:21:13.429016000,22,00:00:00.083200000
2018-09-21T03:21:21.582616000,2018-09-21T03:21:21.730328000,49,00:00:00.147712000
2018-09-21T03:21:36.206104000,2018-09-21T03:21:36.326168000,36,00:00:00.120063999
2018-09-21T03:21:48.092440000,2018-09-21T03:21:48.212504000,37,00:00:00.120063999
2018-09-21T03:21:59.978776000,2018-09-21T03:22:00.089624000,33,00:00:00.110848000
2018-09-21T03:22:10.952728000,2018-09-21T03:22:11.035928000,25,00:00:00.083200000
2018-09-21T03:22:19.189528000,2018-09-21T03:22:19.263512000,19,00:00:00.073984000
2018-09-21T03:22:26.513944000,2018-09-21T03:22:26.624792000,33,00:00:00.110848000
2018-09-21T03:22:37.487896000,2018-09-21T03:22:37.552664000,18,00:00:00.064768000
2018-09-21T03:22:43.899928000,2018-09-21T03:22:43.955480000,14,00:00:00.055552000
2018-09-21T03:22:49.399576000,2018-09-21T03:22:49.491992000,27,00:00:00.092416000
2018-09-21T03:22:58.548760000,2018-09-21T03:22:58.613528000,17,00:00:00.064768000
2018-09-21T03:23:04.960792000,2018-09-21T03:23:05.043992000,23,00:00:00.083200000
2018-09-21T03:23:13.197592000,2018-09-21T03:23:13.308440000,33,00:00:00.110848000
2018-09-21T03:23:24.171544000,2018-09-21T03:23:24.263960000,28,00:00:00.092416000
2018-09-21T03:23:33.320728000,2018-09-21T03:23:33.403928000,23,00:00:00.083200000
2018-09-21T03:23:41.557528000,2018-09-21T03:23:41.705240000,47,00:00:00.147712000
2018-09-21T03:23:56.181016000,2018-09-21T03:23:56.245784000,18,00:00:00.064768000
2018-09-21T03:24:02.593048000,2018-09-21T03:24:02.694680000,31,00:00:00.101631999
2018-09-21T03:24:12.654616000,2018-09-21T03:24:12.737816000,24,00:00:00.083200000
2018-09-21T03:24:20.891416000,2018-09-21T03:24:20.983832000,26,00:00:00.092416000
2018-09-21T03:24:30.040600000,2018-09-21T03:24:30.142232000,31,00:00:00.101631999
2018-09-21T03:24:40.102168000,2018-09-21T03:24:40.176152000,21,00:00:00.073984000
2018-09-21T03:24:47.426584000,2018-09-21T03:24:47.482136000,14,00:00:00.055552000
2018-09-21T03:24:52.926232000,2018-09-21T03:24:53.009432000,25,00:00:00.083200000
2018-09-21T03:25:01.163032000,2018-09-21T03:25:01.227800000,18,00:00:00.064768000
2018-09-21T03:25:07.575064000,2018-09-21T03:25:07.695128000,37,00:00:00.120063999
2018-09-21T03:25:19.461400000,2018-09-21T03:25:19.526168000,18,00:00:00.064768000
2018-09-21T03:25:25.873432000,2018-09-21T03:25:25.938200000,16,00:00:00.064768000
2018-09-21T03:25:32.285464000,2018-09-21T03:25:32.442392000,50,00:00:00.156928000
2018-09-21T03:25:47.821336000,2018-09-21T03:25:47.941400000,36,00:00:00.120063999
2018-09-21T03:25:59.707672000,2018-09-21T03:25:59.836952000,42,00:00:00.129280000
2018-09-21T03:26:12.506392000,2018-09-21T03:26:12.608024000,32,00:00:00.101631999
2018-09-21T03:26:22.567960000,2018-09-21T03:26:22.678808000,33,00:00:00.110848000
2018-09-21T03:26:33.541912000,2018-09-21T03:26:33.671192000,42,00:00:00.129280000
2018-09-21T03:26:46.340632000,2018-09-21T03:26:46.414616000,21,00:00:00.073984000
2018-09-21T03:26:53.665048000,2018-09-21T03:26:53.821976000,50,00:00:00.156928000
2018-09-21T03:27:09.200920000,2018-09-21T03:27:09.302552000,31,00:00:00.101631999
2018-09-21T03:27:19.262488000,2018-09-21T03:27:19.419416000,50,00:00:00.156928000
2018-09-21T03:27:34.798360000,2018-09-21T03:27:34.872344000,21,00:00:00.073984000
2018-09-21T03:27:42.122776000,2018-09-21T03:27:42.270488000,48,00:00:00.147712000
2018-09-21T03:27:56.746264000,2018-09-21T03:27:56.893976000,47,00:00:00.147712000
2018-09-21T03:28:11.369752000,2018-09-21T03:28:11.517464000,48,00:00:00.147712000
2018-09-21T03:28:25.993240000,2018-09-21T03:28:26.104088000,33,00:00:00.110848000
2018-09-21T03:28:36.967192000,2018-09-21T03:28:37.105688000,43,00:00:00.138496000
2018-09-21T03:28:50.678296000,2018-09-21T03:28:50.798360000,38,00:00:00.120063999
2018-09-21T03:29:02.564632000,2018-09-21T03:29:02.629400000,16,00:00:00.064768000
2018-09-21T03:29:08.976664000,2018-09-21T03:29:09.069080000,27,00:00:00.092416000
2018-09-21T03:29:18.125848000,2018-09-21T03:29:18.209048000,22,00:00:00.083200000
2018-09-21T03:29:26.362648000,2018-09-21T03:29:26.455064000,28,00:00:00.092416000
2018-09-21T03:29:35.511832000,2018-09-21T03:29:35.659544000,49,00:00:00.147712000
2018-09-21T03:29:50.135320000,2018-09-21T03:29:50.209304000,19,00:00:00.073984000
2018-09-21T03:29:57.459736000,2018-09-21T03:29:57.524504000,16,00:00:00.064768000
2018-09-21T03:30:03.871768000,2018-09-21T03:30:04.001048000,40,00:00:00.129280000
2018-09-21T03:30:16.670488000,2018-09-21T03:30:16.735256000,17,00:00:00.064768000
2018-09-21T03:30:23.082520000,2018-09-21T03:30:23.221016000,43,00:00:00.138496000
2018-09-21T03:30:36.793624000,2018-09-21T03:30:36.941336000,47,00:00:00.147712000
2018-09-21T03:30:51.417112000,2018-09-21T03:30:51.472664000,14,00:00:00.055552000
2018-09-21T03:30:56.916760000,2018-09-21T03:30:57.073688000,51,00:00:00.156928000
2018-09-21T03:31:12.452632000,2018-09-21T03:31:12.517400000,16,00:00:00.064768000
2018-09-21T03:31:18.864664000,2018-09-21T03:31:18.947864000,25,00:00:00.083200000
2018-09-21T03:31:27.101464000,2018-09-21T03:31:27.221528000,37,00:00:00.120063999
2018-09-21T03:31:38.987800000,2018-09-21T03:31:39.135512000,47,00:00:00.147712000
2018-09-21T03:31:53.611288000,2018-09-21T03:31:53.759000000,47,00:00:00.147712000
2018-09-21T03:32:08.234776000,2018-09-21T03:32:08.308760000,19,00:00:00.073984000
2018-09-21T03:32:15.559192000,2018-09-21T03:32:15.679256000,37,00:00:00.120063999
2018-09-21T03:32:27.445528000,2018-09-21T03:32:27.556376000,33,00:00:00.110848000
2018-09-21T03:32:38.419480000,2018-09-21T03:32:38.557976000,44,00:00:00.138496000
2018-09-21T03:32:52.130584000,2018-09-21T03:32:52.241432000,34,00:00:00.110848000
2018-09-21T03:33:03.104536000,2018-09-21T03:33:03.187736000,24,00:00:00.083200000
2018-09-21T03:33:11.341336000,2018-09-21T03:33:11.424536000,23,00:00:00.083200000
2018-09-21T03:33:19.578136000,2018-09-21T03:33:19.679768000,32,00:00:00.101631999
2018-09-21T03:33:29.639704000,2018-09-21T03:33:29.787416000,49,00:00:00.147712000
2018-09-21T03:33:44.263192000,2018-09-21T03:33:44.410904000,47,00:00:00.147712000
2018-09-21T03:33:58.886680000,2018-09-21T03:33:59.015960000,42,00:00:00.129280000
2018-09-21T03:34:11.685400000,2018-09-21T03:34:11.823896000,43,00:00:00.138496000
2018-09-21T03:34:25.396504000,2018-09-21T03:34:25.553432000,51,00:00:00.156928000
2018-09-21T03:34:40.932376000,2018-09-21T03:34:41.034008000,29,00:00:00.101631999
2018-09-21T03:34:50.993944000,2018-09-21T03:34:51.058712000,16,00:00:00.064768000
2018-09-21T03:34:57.405976000,2018-09-21T03:34:57.489176000,25,00:00:00.083200000
2018-09-21T03:35:05.642776000,2018-09-21T03:35:05.707544000,15,00:00:00.064768000
2018-09-21T03:35:12.054808000,2018-09-21T03:35:12.156440000,29,00:00:00.101631999
2018-09-21T03:35:22.116376000,2018-09-21T03:35:22.181144000,16,00:00:00.064768000
2018-09-21T03:35:28.528408000,2018-09-21T03:35:28.620824000,28,00:00:00.092416000
2018-09-21T03:35:37.677592000,2018-09-21T03:35:37.816088000,44,00:00:00.138496000
2018-09-21T03:35:51.388696000,2018-09-21T03:35:51.527192000,46,00:00:00.138496000
2018-09-21T03:36:05.099800000,2018-09-21T03:36:05.238296000,46,00:00:00.138496000
2018-09-21T03:36:18.810904000,2018-09-21T03:36:18.958616000,48,00:00:00.147712000
2018-09-21T03:36:33.434392000,2018-09-21T03:36:33.563672000,40,00:00:00.129280000
2018-09-21T03:36:46.233112000,2018-09-21T03:36:46.390040000,51,00:00:00.156928000
2018-09-21T03:37:01.768984000,2018-09-21T03:37:01.852184000,23,00:00:00.083200000
2018-09-21T03:37:10.005784000,2018-09-21T03:37:10.098200000,27,00:00:00.092416000
2018-09-21T03:37:19.154968000,2018-09-21T03:37:19.265816000,33,00:00:00.110848000
2018-09-21T03:37:30.128920000,2018-09-21T03:37:30.193688000,17,00:00:00.064768000
2018-09-21T03:37:36.540952000,2018-09-21T03:37:36.688664000,48,00:00:00.147712000
2018-09-21T03:37:51.164440000,2018-09-21T03:37:51.302936000,45,00:00:00.138496000
2018-09-21T03:38:04.875544000,2018-09-21T03:38:04.977176000,30,00:00:00.101631999
2018-09-21T03:38:14.937112000,2018-09-21T03:38:15.038744000,31,00:00:00.101631999
2018-09-21T03:38:24.998680000,2018-09-21T03:38:25.081880000,25,00:00:00.083200000
2018-09-21T03:38:33.235480000,2018-09-21T03:38:33.383192000,48,00:00:00.147712000
2018-09-21T03:38:47.858968000,2018-09-21T03:38:47.942168000,22,00:00:00.083200000
2018-09-21T03:38:56.095768000,2018-09-21T03:38:56.225048000,40,00:00:00.129280000
2018-09-21T03:39:08.894488000,2018-09-21T03:39:08.959256000,18,00:00:00.064768000
2018-09-21T03:39:15.306520000,2018-09-21T03:39:15.398936000,28,00:00:00.092416000
2018-09-21T03:39:24.455704000,2018-09-21T03:39:24.557336000,32,00:00:00.101631999
2018-09-21T03:39:34.517272000,2018-09-21T03:39:34.618904000,30,00:00:00.101631999
2018-09-21T03:39:44.578840000,2018-09-21T03:39:44.643608000,17,00:00:00.064768000
2018-09-21T03:39:50.990872000,2018-09-21T03:39:51.101720000,35,00:00:00.110848000
2018-09-21T03:40:01.964824000,2018-09-21T03:40:02.048024000,25,00:00:00.083200000
2018-09-21T03:40:10.201624000,2018-09-21T03:40:10.312472000,33,00:00:00.110848000
2018-09-21T03:40:21.175576000,2018-09-21T03:40:21.277208000,31,00:00:00.101631999
2018-09-21T03:40:31.237144000,2018-09-21T03:40:31.338776000,30,00:00:00.101631999
2018-09-21T03:40:41.298712000,2018-09-21T03:40:41.418776000,37,00:00:00.120063999
2018-09-21T03:40:53.185048000,2018-09-21T03:40:53.305112000,38,00:00:00.120063999
2018-09-21T03:41:05.071384000,2018-09-21T03:41:05.173016000,30,00:00:00.101631999
2018-09-21T03:41:15.132952000,2018-09-21T03:41:15.271448000,46,00:00:00.138496000
2018-09-21T03:41:28.844056000,2018-09-21T03:41:28.908824000,17,00:00:00.064768000
2018-09-21T03:41:35.256088000,2018-09-21T03:41:35.348504000,27,00:00:00.092416000
2018-09-21T03:41:44.405272000,2018-09-21T03:41:44.470040000,15,00:00:00.064768000
2018-09-21T03:41:50.817304000,2018-09-21T03:41:50.909720000,27,00:00:00.092416000
2018-09-21T03:41:59.966488000,2018-09-21T03:42:00.040472000,21,00:00:00.073984000
2018-09-21T03:42:07.290904000,2018-09-21T03:42:07.383320000,26,00:00:00.092416000
2018-09-21T03:42:16.440088000,2018-09-21T03:42:16.569368000,40,00:00:00.129280000
2018-09-21T03:42:29.238808000,2018-09-21T03:42:29.340440000,32,00:00:00.101631999
2018-09-21T03:42:39.300376000,2018-09-21T03:42:39.457304000,50,00:00:00.156928000
2018-09-21T03:42:54.836248000,2018-09-21T03:42:54.910232000,19,00:00:00.073984000
2018-09-21T03:43:02.160664000,2018-09-21T03:43:02.225432000,16,00:00:00.064768000
2018-09-21T03:43:08.572696000,2018-09-21T03:43:08.683544000,33,00:00:00.110848000
2018-09-21T03:43:19.546648000,2018-09-21T03:43:19.639064000,28,00:00:00.092416000
2018-09-21T03:43:28.695832000,2018-09-21T03:43:28.760600000,18,00:00:00.064768000
2018-09-21T03:43:35.107864000,2018-09-21T03:43:35.172632000,17,00:00:00.064768000
2018-09-21T03:43:41.519896000,2018-09-21T03:43:41.667608000,49,00:00:00.147712000
2018-09-21T03:43:56.143384000,2018-09-21T03:43:56.198936000,14,00:00:00.055552000
2018-09-21T03:44:01.643032000,2018-09-21T03:44:01.799960000,51,00:00:00.156928000
2018-09-21T03:44:17.178904000,2018-09-21T03:44:17.308184000,41,00:00:00.129280000
2018-09-21T03:44:29.977624000,2018-09-21T03:44:30.070040000,26,00:00:00.092416000
2018-09-21T03:44:39.126808000,2018-09-21T03:44:39.274520000,48,00:00:00.147712000
2018-09-21T03:44:53.750296000,2018-09-21T03:44:53.842712000,27,00:00:00.092416000
2018-09-21T03:45:02.899480000,2018-09-21T03:45:02.964248000,16,00:00:00.064768000
2018-09-21T03:45:09.311512000,2018-09-21T03:45:09.450008000,45,00:00:00.138496000
2018-09-21T03:45:23.022616000,2018-09-21T03:45:23.105816000,24,00:00:00.083200000
2018-09-21T03:45:31.259416000,2018-09-21T03:45:31.416344000,50,00:00:00.156928000
2018-09-21T03:45:46.795288000,2018-09-21T03:45:46.878488000,22,00:00:00.083200000
2018-09-21T03:45:55.032088000,2018-09-21T03:45:55.170584000,43,00:00:00.138496000
2018-09-21T03:46:08.743192000,2018-09-21T03:46:08.844824000,32,00:00:00.101631999
2018-09-21T03:46:18.804760000,2018-09-21T03:46:18.915608000,34,00:00:00.110848000
2018-09-21T03:46:29.778712000,2018-09-21T03:46:29.843480000,17,00:00:00.064768000
2018-09-21T03:46:36.190744000,2018-09-21T03:46:36.310808000,36,00:00:00.120063999
2018-09-21T03:46:48.077080000,2018-09-21T03:46:48.178712000,29,00:00:00.101631999
2018-09-21T03:46:58.138648000,2018-09-21T03:46:58.240280000,31,00:00:00.101631999
2018-09-21T03:47:08.200216000,2018-09-21T03:47:08.329496000,40,00:00:00.129280000
2018-09-21T03:47:20.998936000,2018-09-21T03:47:21.054488000,14,00:00:00.055552000
2018-09-21T03:47:26.498584000,2018-09-21T03:47:26.563352000,15,00:00:00.064768000
2018-09-21T03:47:32.910616000,2018-09-21T03:47:33.003032000,28,00:00:00.092416000
2018-09-21T03:47:42.059800000,2018-09-21T03:47:42.143000000,25,00:00:00.083200000
2018-09-21T03:47:50.296600000,2018-09-21T03:47:50.453528000,51,00:00:00.156928000
2018-09-21T03:48:05.832472000,2018-09-21T03:48:05.934104000,30,00:00:00.101631999
2018-09-21T03:48:15.894040000,2018-09-21T03:48:15.968024000,19,00:00:00.073984000
2018-09-21T03:48:23.218456000,2018-09-21T03:48:23.356952000,46,00:00:00.138496000
2018-09-21T03:48:36.929560000,2018-09-21T03:48:37.021976000,27,00:00:00.092416000
2018-09-21T03:48:46.078744000,2018-09-21T03:48:46.161944000,23,00:00:00.083200000
2018-09-21T03:48:54.315544000,2018-09-21T03:48:54.417176000,31,00:00:00.101631999
2018-09-21T03:49:04.377112000,2018-09-21T03:49:04.506392000,40,00:00:00.129280000
2018-09-21T03:49:17.175832000,2018-09-21T03:49:17.295896000,36,00:00:00.120063999
2018-09-21T03:49:29.062168000,2018-09-21T03:49:29.163800000,30,00:00:00.101631999
2018-09-21T03:49:39.123736000,2018-09-21T03:49:39.188504000,18,00:00:00.064768000
2018-09-21T03:49:45.535768000,2018-09-21T03:49:45.646616000,33,00:00:00.110848000
2018-09-21T03:49:56.509720000,2018-09-21T03:49:56.629784000,37,00:00:00.120063999
2018-09-21T03:50:08.396056000,2018-09-21T03:50:08.470040000,20,00:00:00.073984000
2018-09-21T03:50:15.720472000,2018-09-21T03:50:15.803672000,25,00:00:00.083200000
2018-09-21T03:50:23.957272000,2018-09-21T03:50:24.049688000,28,00:00:00.092416000
2018-09-21T03:50:33.106456000,2018-09-21T03:50:33.217304000,34,00:00:00.110848000
2018-09-21T03:50:44.080408000,2018-09-21T03:50:44.237336000,51,00:00:00.156928000
2018-09-21T03:50:59.616280000,2018-09-21T03:50:59.745560000,41,00:00:00.129280000
2018-09-21T03:51:12.415000000,2018-09-21T03:51:12.571928000,51,00:00:00.156928000
2018-09-21T03:51:27.950872000,2018-09-21T03:51:28.015640000,16,00:00:00.064768000
2018-09-21T03:51:34.362904000,2018-09-21T03:51:34.492184000,40,00:00:00.129280000
2018-09-21T03:51:47.161624000,2018-09-21T03:51:47.226392000,16,00:00:00.064768000
2018-09-21T03:51:53.573656000,2018-09-21T03:51:53.702936000,42,00:00:00.129280000
2018-09-21T03:52:06.372376000,2018-09-21T03:52:06.446360000,19,00:00:00.073984000
2018-09-21T03:52:13.696792000,2018-09-21T03:52:13.770776000,20,00:00:00.073984000
2018-09-21T03:52:21.021208000,2018-09-21T03:52:21.122840000,31,00:00:00.101631999
2018-09-21T03:52:31.082776000,2018-09-21T03:52:31.230488000,49,00:00:00.147712000
2018-09-21T03:52:45.706264000,2018-09-21T03:52:45.844760000,43,00:00:00.138496000
2018-09-21T03:52:59.417368000,2018-09-21T03:52:59.565080000,49,00:00:00.147712000
2018-09-21T03:53:14.040856000,2018-09-21T03:53:14.160920000,39,00:00:00.120063999
2018-09-21T03:53:25.927192000,2018-09-21T03:53:26.019608000,27,00:00:00.092416000
2018-09-21T03:53:35.076376000,2018-09-21T03:53:35.214872000,45,00:00:00.138496000
2018-09-21T03:53:48.787480000,2018-09-21T03:53:48.916760000,40,00:00:00.129280000
2018-09-21T03:54:01.586200000,2018-09-21T03:54:01.697048000,33,00:00:00.110848000
2018-09-21T03:54:12.560152000,2018-09-21T03:54:12.689432000,41,00:00:00.129280000
2018-09-21T03:54:25.358872000,2018-09-21T03:54:25.423640000,16,00:00:00.064768000
2018-09-21T03:54:31.770904000,2018-09-21T03:54:31.854104000,24,00:00:00.083200000
2018-09-21T03:54:40.007704000,2018-09-21T03:54:40.146200000,46,00:00:00.138496000
2018-09-21T03:54:53.718808000,2018-09-21T03:54:53.829656000,34,00:00:00.110848000
2018-09-21T03:55:04.692760000,2018-09-21T03:55:04.812824000,38,00:00:00.120063999
2018-09-21T03:55:16.579096000,2018-09-21T03:55:16.736024000,50,00:00:00.156928000
2018-09-21T03:55:32.114968000,2018-09-21T03:55:32.216600000,30,00:00:00.101631999
2018-09-21T03:55:42.176536000,2018-09-21T03:55:42.268952000,28,00:00:00.092416000
2018-09-21T03:55:51.325720000,2018-09-21T03:55:51.427352000,29,00:00:00.101631999
2018-09-21T03:56:01.387288000,2018-09-21T03:56:01.452056000,16,00:00:00.064768000
2018-09-21T03:56:07.799320000,2018-09-21T03:56:07.882520000,24,00:00:00.083200000
2018-09-21T03:56:16.036120000,2018-09-21T03:56:16.110104000,21,00:00:00.073984000
2018-09-21T03:56:23.360536000,2018-09-21T03:56:23.508248000,47,00:00:00.147712000
2018-09-21T03:56:37.984024000,2018-09-21T03:56:38.058008000,21,00:00:00.073984000
2018-09-21T03:56:45.308440000,2018-09-21T03:56:45.373208000,17,00:00:00.064768000
2018-09-21T03:56:51.720472000,2018-09-21T03:56:51.803672000,25,00:00:00.083200000
2018-09-21T03:56:59.957272000,2018-09-21T03:57:00.114200000,50,00:00:00.156928000
2018-09-21T03:57:15.493144000,2018-09-21T03:57:15.585560000,28,00:00:00.092416000
2018-09-21T03:57:24.642328000,2018-09-21T03:57:24.707096000,16,00:00:00.064768000
2018-09-21T03:57:31.054360000,2018-09-21T03:57:31.146776000,26,00:00:00.092416000
2018-09-21T03:57:40.203544000,2018-09-21T03:57:40.286744000,22,00:00:00.083200000
2018-09-21T03:57:48.440344000,2018-09-21T03:57:48.569624000,41,00:00:00.129280000
2018-09-21T03:58:01.239064000,2018-09-21T03:58:01.386776000,49,00:00:00.147712000
2018-09-21T03:58:15.862552000,2018-09-21T03:58:15.927320000,17,00:00:00.064768000
2018-09-21T03:58:22.274584000,2018-09-21T03:58:22.376216000,32,00:00:00.101631999
2018-09-21T03:58:32.336152000,2018-09-21T03:58:32.419352000,22,00:00:00.083200000
2018-09-21T03:58:40.572952000,2018-09-21T03:58:40.693016000,36,00:00:00.120063999
2018-09-21T03:58:52.459288000,2018-09-21T03:58:52.524056000,17,00:00:00.064768000
2018-09-21T03:58:58.871320000,2018-09-21T03:58:58.954520000,24,00:00:00.083200000
2018-09-21T03:59:07.108120000,2018-09-21T03:59:07.255832000,49,00:00:00.147712000
2018-09-21T03:59:21.731608000,2018-09-21T03:59:21.796376000,17,00:00:00.064768000
2018-09-21T03:59:28.143640000,2018-09-21T03:59:28.272920000,40,00:00:00.129280000
2018-09-21T03:59:40.942360000,2018-09-21T03:59:41.080856000,44,00:00:00.138496000
2018-09-21T03:59:54.653464000,2018-09-21T03:59:54.801176000,47,00:00:00.147712000
2018-09-21T04:00:09.276952000,2018-09-21T04:00:09.433880000,50,00:00:00.156928000
2018-09-21T04:00:24.812824000,2018-09-21T04:00:24.969752000,51,00:00:00.156928000
2018-09-21T04:00:40.348696000,2018-09-21T04:00:40.468760000,39,00:00:00.120063999
2018-09-21T04:00:52.235032000,2018-09-21T04:00:52.382744000,49,00:00:00.147712000
2018-09-21T04:01:06.858520000,2018-09-21T04:01:06.978584000,39,00:00:00.120063999
