Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:07.981192000,2018-09-21T03:09:08.055176000,19,00:00:00.073984000
2018-09-21T03:09:15.305608000,2018-09-21T03:09:15.434888000,40,00:00:00.129280000
2018-09-21T03:09:28.104328000,2018-09-21T03:09:28.242824000,43,00:00:00.138496000
2018-09-21T03:09:41.815432000,2018-09-21T03:09:41.953928000,43,00:00:00.138496000
2018-09-21T03:09:55.526536000,2018-09-21T03:09:55.600520000,20,00:00:00.073984000
2018-09-21T03:10:02.850952000,2018-09-21T03:10:02.971016000,37,00:00:00.120063999
2018-09-21T03:10:14.737288000,2018-09-21T03:10:14.885000000,49,00:00:00.147712000
2018-09-21T03:10:29.360776000,2018-09-21T03:10:29.462408000,30,00:00:00.101631999
2018-09-21T03:10:39.422344000,2018-09-21T03:10:39.523976000,30,00:00:00.101631999
2018-09-21T03:10:49.483912000,2018-09-21T03:10:49.585544000,29,00:00:00.101631999
2018-09-21T03:10:59.545480000,2018-09-21T03:10:59.656328000,34,00:00:00.110848000
2018-09-21T03:11:10.519432000,2018-09-21T03:11:10.611848000,27,00:00:00.092416000
2018-09-21T03:11:19.668616000,2018-09-21T03:11:19.742600000,19,00:00:00.073984000
2018-09-21T03:11:26.993032000,2018-09-21T03:11:27.085448000,28,00:00:00.092416000
2018-09-21T03:11:36.142216000,2018-09-21T03:11:36.262280000,36,00:00:00.120063999
2018-09-21T03:11:48.028552000,2018-09-21T03:11:48.185480000,51,00:00:00.156928000
2018-09-21T03:12:03.564424000,2018-09-21T03:12:03.702920000,43,00:00:00.138496000
2018-09-21T03:12:17.275528000,2018-09-21T03:12:17.386376000,34,00:00:00.110848000
2018-09-21T03:12:28.249480000,2018-09-21T03:12:28.305032000,14,00:00:00.055552000
2018-09-21T03:12:33.749128000,2018-09-21T03:12:33.896840000,48,00:00:00.147712000
2018-09-21T03:12:48.372616000,2018-09-21T03:12:48.474248000,32,00:00:00.101631999
2018-09-21T03:12:58.434184000,2018-09-21T03:12:58.545032000,34,00:00:00.110848000
2018-09-21T03:13:09.408136000,2018-09-21T03:13:09.472904000,18,00:00:00.064768000
2018-09-21T03:13:15.820168000,2018-09-21T03:13:15.903368000,22,00:00:00.083200000
2018-09-21T03:13:24.056968000,2018-09-21T03:13:24.177032000,37,00:00:00.120063999
2018-09-21T03:13:35.943304000,2018-09-21T03:13:36.081800000,44,00:00:00.138496000
2018-09-21T03:13:49.654408000,2018-09-21T03:13:49.728392000,19,00:00:00.073984000
2018-09-21T03:13:56.978824000,2018-09-21T03:13:57.108104000,42,00:00:00.129280000
2018-09-21T03:14:09.777544000,2018-09-21T03:14:09.916040000,43,00:00:00.138496000
2018-09-21T03:14:23.488648000,2018-09-21T03:14:23.617928000,42,00:00:00.129280000
2018-09-21T03:14:36.287368000,2018-09-21T03:14:36.407432000,37,00:00:00.120063999
2018-09-21T03:14:48.173704000,2018-09-21T03:14:48.312200000,46,00:00:00.138496000
2018-09-21T03:15:01.884808000,2018-09-21T03:15:01.968008000,22,00:00:00.083200000
2018-09-21T03:15:10.121608000,2018-09-21T03:15:10.223240000,31,00:00:00.101631999
2018-09-21T03:15:20.183176000,2018-09-21T03:15:20.303240000,38,00:00:00.120063999
2018-09-21T03:15:32.069512000,2018-09-21T03:15:32.134280000,15,00:00:00.064768000
2018-09-21T03:15:38.481544000,2018-09-21T03:15:38.583176000,29,00:00:00.101631999
2018-09-21T03:15:48.543112000,2018-09-21T03:15:48.672392000,40,00:00:00.129280000
2018-09-21T03:16:01.341832000,2018-09-21T03:16:01.443464000,29,00:00:00.101631999
2018-09-21T03:16:11.403400000,2018-09-21T03:16:11.468168000,15,00:00:00.064768000
2018-09-21T03:16:17.815432000,2018-09-21T03:16:17.889416000,20,00:00:00.073984000
2018-09-21T03:16:25.139848000,2018-09-21T03:16:25.259912000,39,00:00:00.120063999
2018-09-21T03:16:37.026184000,2018-09-21T03:16:37.155464000,42,00:00:00.129280000
2018-09-21T03:16:49.824904000,2018-09-21T03:16:49.898888000,21,00:00:00.073984000
2018-09-21T03:16:57.149320000,2018-09-21T03:16:57.287816000,46,00:00:00.138496000
2018-09-21T03:17:10.860424000,2018-09-21T03:17:11.017352000,50,00:00:00.156928000
2018-09-21T03:17:26.396296000,2018-09-21T03:17:26.534792000,45,00:00:00.138496000
2018-09-21T03:17:40.107400000,2018-09-21T03:17:40.181384000,20,00:00:00.073984000
2018-09-21T03:17:47.431816000,2018-09-21T03:17:47.496584000,17,00:00:00.064768000
2018-09-21T03:17:53.843848000,2018-09-21T03:17:53.954696000,35,00:00:00.110848000
2018-09-21T03:18:04.817800000,2018-09-21T03:18:04.937864000,36,00:00:00.120063999
2018-09-21T03:18:16.704136000,2018-09-21T03:18:16.787336000,25,00:00:00.083200000
2018-09-21T03:18:24.940936000,2018-09-21T03:18:25.079432000,46,00:00:00.138496000
2018-09-21T03:18:38.652040000,2018-09-21T03:18:38.762888000,35,00:00:00.110848000
2018-09-21T03:18:49.625992000,2018-09-21T03:18:49.764488000,44,00:00:00.138496000
2018-09-21T03:19:03.337096000,2018-09-21T03:19:03.447944000,35,00:00:00.110848000
2018-09-21T03:19:14.311048000,2018-09-21T03:19:14.385032000,19,00:00:00.073984000
2018-09-21T03:19:21.635464000,2018-09-21T03:19:21.773960000,44,00:00:00.138496000
2018-09-21T03:19:35.346568000,2018-09-21T03:19:35.411336000,16,00:00:00.064768000
2018-09-21T03:19:41.758600000,2018-09-21T03:19:41.823368000,15,00:00:00.064768000
2018-09-21T03:19:48.170632000,2018-09-21T03:19:48.272264000,32,00:00:00.101631999
2018-09-21T03:19:58.232200000,2018-09-21T03:19:58.352264000,39,00:00:00.120063999
2018-09-21T03:20:10.118536000,2018-09-21T03:20:10.238600000,36,00:00:00.120063999
2018-09-21T03:20:22.004872000,2018-09-21T03:20:22.143368000,44,00:00:00.138496000
2018-09-21T03:20:35.715976000,2018-09-21T03:20:35.799176000,25,00:00:00.083200000
2018-09-21T03:20:43.952776000,2018-09-21T03:20:44.072840000,37,00:00:00.120063999
2018-09-21T03:20:55.839112000,2018-09-21T03:20:55.931528000,27,00:00:00.092416000
2018-09-21T03:21:04.988296000,2018-09-21T03:21:05.071496000,25,00:00:00.083200000
2018-09-21T03:21:13.225096000,2018-09-21T03:21:13.317512000,27,00:00:00.092416000
2018-09-21T03:21:22.374280000,2018-09-21T03:21:22.429832000,14,00:00:00.055552000
2018-09-21T03:21:27.873928000,2018-09-21T03:21:28.021640000,47,00:00:00.147712000
2018-09-21T03:21:42.497416000,2018-09-21T03:21:42.635912000,46,00:00:00.138496000
2018-09-21T03:21:56.208520000,2018-09-21T03:21:56.273288000,16,00:00:00.064768000
2018-09-21T03:22:02.620552000,2018-09-21T03:22:02.740616000,38,00:00:00.120063999
2018-09-21T03:22:14.506888000,2018-09-21T03:22:14.636168000,41,00:00:00.129280000
2018-09-21T03:22:27.305608000,2018-09-21T03:22:27.434888000,42,00:00:00.129280000
2018-09-21T03:22:40.104328000,2018-09-21T03:22:40.187528000,22,00:00:00.083200000
2018-09-21T03:22:48.341128000,2018-09-21T03:22:48.479624000,46,00:00:00.138496000
2018-09-21T03:23:02.052232000,2018-09-21T03:23:02.153864000,30,00:00:00.101631999
2018-09-21T03:23:12.113800000,2018-09-21T03:23:12.178568000,18,00:00:00.064768000
2018-09-21T03:23:18.525832000,2018-09-21T03:23:18.599816000,20,00:00:00.073984000
2018-09-21T03:23:25.850248000,2018-09-21T03:23:25.915016000,18,00:00:00.064768000
2018-09-21T03:23:32.262280000,2018-09-21T03:23:32.354696000,28,00:00:00.092416000
2018-09-21T03:23:41.411464000,2018-09-21T03:23:41.476232000,16,00:00:00.064768000
2018-09-21T03:23:47.823496000,2018-09-21T03:23:47.897480000,19,00:00:00.073984000
2018-09-21T03:23:55.147912000,2018-09-21T03:23:55.277192000,40,00:00:00.129280000
2018-09-21T03:24:07.946632000,2018-09-21T03:24:08.103560000,50,00:00:00.156928000
2018-09-21T03:24:23.482504000,2018-09-21T03:24:23.565704000,25,00:00:00.083200000
2018-09-21T03:24:31.719304000,2018-09-21T03:24:31.784072000,17,00:00:00.064768000
2018-09-21T03:24:38.131336000,2018-09-21T03:24:38.260616000,40,00:00:00.129280000
2018-09-21T03:24:50.930056000,2018-09-21T03:24:51.059336000,40,00:00:00.129280000
2018-09-21T03:25:03.728776000,2018-09-21T03:25:03.867272000,43,00:00:00.138496000
2018-09-21T03:25:17.439880000,2018-09-21T03:25:17.504648000,15,00:00:00.064768000
2018-09-21T03:25:23.851912000,2018-09-21T03:25:23.944328000,26,00:00:00.092416000
2018-09-21T03:25:33.001096000,2018-09-21T03:25:33.102728000,32,00:00:00.101631999
2018-09-21T03:25:43.062664000,2018-09-21T03:25:43.182728000,37,00:00:00.120063999
2018-09-21T03:25:54.949000000,2018-09-21T03:25:55.087496000,46,00:00:00.138496000
2018-09-21T03:26:08.660104000,2018-09-21T03:26:08.761736000,29,00:00:00.101631999
2018-09-21T03:26:18.721672000,2018-09-21T03:26:18.869384000,48,00:00:00.147712000
2018-09-21T03:26:33.345160000,2018-09-21T03:26:33.465224000,38,00:00:00.120063999
2018-09-21T03:26:45.231496000,2018-09-21T03:26:45.333128000,32,00:00:00.101631999
2018-09-21T03:26:55.293064000,2018-09-21T03:26:55.376264000,25,00:00:00.083200000
2018-09-21T03:27:03.529864000,2018-09-21T03:27:03.668360000,45,00:00:00.138496000
2018-09-21T03:27:17.240968000,2018-09-21T03:27:17.370248000,41,00:00:00.129280000
2018-09-21T03:27:30.039688000,2018-09-21T03:27:30.104456000,16,00:00:00.064768000
2018-09-21T03:27:36.451720000,2018-09-21T03:27:36.562568000,34,00:00:00.110848000
2018-09-21T03:27:47.425672000,2018-09-21T03:27:47.490440000,16,00:00:00.064768000
2018-09-21T03:27:53.837704000,2018-09-21T03:27:53.939336000,32,00:00:00.101631999
2018-09-21T03:28:03.899272000,2018-09-21T03:28:04.019336000,36,00:00:00.120063999
2018-09-21T03:28:15.785608000,2018-09-21T03:28:15.924104000,45,00:00:00.138496000
2018-09-21T03:28:29.496712000,2018-09-21T03:28:29.579912000,25,00:00:00.083200000
2018-09-21T03:28:37.733512000,2018-09-21T03:28:37.816712000,24,00:00:00.083200000
2018-09-21T03:28:45.970312000,2018-09-21T03:28:46.044296000,21,00:00:00.073984000
2018-09-21T03:28:53.294728000,2018-09-21T03:28:53.442440000,47,00:00:00.147712000
2018-09-21T03:29:07.918216000,2018-09-21T03:29:08.019848000,30,00:00:00.101631999
2018-09-21T03:29:17.979784000,2018-09-21T03:29:18.099848000,38,00:00:00.120063999
2018-09-21T03:29:29.866120000,2018-09-21T03:29:29.967752000,32,00:00:00.101631999
2018-09-21T03:29:39.927688000,2018-09-21T03:29:40.001672000,20,00:00:00.073984000
2018-09-21T03:29:47.252104000,2018-09-21T03:29:47.409032000,51,00:00:00.156928000
2018-09-21T03:30:02.787976000,2018-09-21T03:30:02.880392000,26,00:00:00.092416000
2018-09-21T03:30:11.937160000,2018-09-21T03:30:12.020360000,23,00:00:00.083200000
2018-09-21T03:30:20.173960000,2018-09-21T03:30:20.294024000,38,00:00:00.120063999
2018-09-21T03:30:32.060296000,2018-09-21T03:30:32.134280000,20,00:00:00.073984000
2018-09-21T03:30:39.384712000,2018-09-21T03:30:39.458696000,21,00:00:00.073984000
2018-09-21T03:30:46.709128000,2018-09-21T03:30:46.819976000,34,00:00:00.110848000
2018-09-21T03:30:57.683080000,2018-09-21T03:30:57.830792000,47,00:00:00.147712000
2018-09-21T03:31:12.306568000,2018-09-21T03:31:12.417416000,34,00:00:00.110848000
2018-09-21T03:31:23.280520000,2018-09-21T03:31:23.363720000,25,00:00:00.083200000
2018-09-21T03:31:31.517320000,2018-09-21T03:31:31.665032000,47,00:00:00.147712000
2018-09-21T03:31:46.140808000,2018-09-21T03:31:46.242440000,30,00:00:00.101631999
2018-09-21T03:31:56.202376000,2018-09-21T03:31:56.285576000,23,00:00:00.083200000
2018-09-21T03:32:04.439176000,2018-09-21T03:32:04.568456000,40,00:00:00.129280000
2018-09-21T03:32:17.237896000,2018-09-21T03:32:17.357960000,36,00:00:00.120063999
2018-09-21T03:32:29.124232000,2018-09-21T03:32:29.271944000,47,00:00:00.147712000
2018-09-21T03:32:43.747720000,2018-09-21T03:32:43.895432000,48,00:00:00.147712000
2018-09-21T03:32:58.371208000,2018-09-21T03:32:58.509704000,46,00:00:00.138496000
2018-09-21T03:33:12.082312000,2018-09-21T03:33:12.156296000,21,00:00:00.073984000
2018-09-21T03:33:19.406728000,2018-09-21T03:33:19.517576000,33,00:00:00.110848000
2018-09-21T03:33:30.380680000,2018-09-21T03:33:30.528392000,48,00:00:00.147712000
2018-09-21T03:33:45.004168000,2018-09-21T03:33:45.105800000,29,00:00:00.101631999
2018-09-21T03:33:55.065736000,2018-09-21T03:33:55.148936000,24,00:00:00.083200000
2018-09-21T03:34:03.302536000,2018-09-21T03:34:03.413384000,35,00:00:00.110848000
2018-09-21T03:34:14.276488000,2018-09-21T03:34:14.359688000,22,00:00:00.083200000
2018-09-21T03:34:22.513288000,2018-09-21T03:34:22.633352000,38,00:00:00.120063999
2018-09-21T03:34:34.399624000,2018-09-21T03:34:34.519688000,36,00:00:00.120063999
2018-09-21T03:34:46.285960000,2018-09-21T03:34:46.415240000,42,00:00:00.129280000
2018-09-21T03:34:59.084680000,2018-09-21T03:34:59.186312000,29,00:00:00.101631999
2018-09-21T03:35:09.146248000,2018-09-21T03:35:09.284744000,44,00:00:00.138496000
2018-09-21T03:35:22.857352000,2018-09-21T03:35:22.931336000,20,00:00:00.073984000
2018-09-21T03:35:30.181768000,2018-09-21T03:35:30.320264000,43,00:00:00.138496000
2018-09-21T03:35:43.892872000,2018-09-21T03:35:43.957640000,15,00:00:00.064768000
2018-09-21T03:35:50.304904000,2018-09-21T03:35:50.406536000,30,00:00:00.101631999
2018-09-21T03:36:00.366472000,2018-09-21T03:36:00.431240000,18,00:00:00.064768000
2018-09-21T03:36:06.778504000,2018-09-21T03:36:06.843272000,17,00:00:00.064768000
2018-09-21T03:36:13.190536000,2018-09-21T03:36:13.264520000,19,00:00:00.073984000
2018-09-21T03:36:20.514952000,2018-09-21T03:36:20.625800000,34,00:00:00.110848000
2018-09-21T03:36:31.488904000,2018-09-21T03:36:31.608968000,39,00:00:00.120063999
2018-09-21T03:36:43.375240000,2018-09-21T03:36:43.522952000,49,00:00:00.147712000
2018-09-21T03:36:57.998728000,2018-09-21T03:36:58.128008000,42,00:00:00.129280000
2018-09-21T03:37:10.797448000,2018-09-21T03:37:10.880648000,23,00:00:00.083200000
2018-09-21T03:37:19.034248000,2018-09-21T03:37:19.172744000,43,00:00:00.138496000
2018-09-21T03:37:32.745352000,2018-09-21T03:37:32.810120000,17,00:00:00.064768000
2018-09-21T03:37:39.157384000,2018-09-21T03:37:39.259016000,29,00:00:00.101631999
2018-09-21T03:37:49.218952000,2018-09-21T03:37:49.366664000,47,00:00:00.147712000
2018-09-21T03:38:03.842440000,2018-09-21T03:38:03.925640000,25,00:00:00.083200000
2018-09-21T03:38:12.079240000,2018-09-21T03:38:12.171656000,28,00:00:00.092416000
2018-09-21T03:38:21.228424000,2018-09-21T03:38:21.357704000,42,00:00:00.129280000
2018-09-21T03:38:34.027144000,2018-09-21T03:38:34.091912000,15,00:00:00.064768000
2018-09-21T03:38:40.439176000,2018-09-21T03:38:40.577672000,46,00:00:00.138496000
2018-09-21T03:38:54.150280000,2018-09-21T03:38:54.242696000,27,00:00:00.092416000
2018-09-21T03:39:03.299464000,2018-09-21T03:39:03.401096000,30,00:00:00.101631999
2018-09-21T03:39:13.361032000,2018-09-21T03:39:13.490312000,40,00:00:00.129280000
2018-09-21T03:39:26.159752000,2018-09-21T03:39:26.261384000,29,00:00:00.101631999
2018-09-21T03:39:36.221320000,2018-09-21T03:39:36.295304000,20,00:00:00.073984000
2018-09-21T03:39:43.545736000,2018-09-21T03:39:43.610504000,17,00:00:00.064768000
2018-09-21T03:39:49.957768000,2018-09-21T03:39:50.040968000,24,00:00:00.083200000
2018-09-21T03:39:58.194568000,2018-09-21T03:39:58.323848000,42,00:00:00.129280000
2018-09-21T03:40:10.993288000,2018-09-21T03:40:11.122568000,41,00:00:00.129280000
2018-09-21T03:40:23.792008000,2018-09-21T03:40:23.930504000,43,00:00:00.138496000
2018-09-21T03:40:37.503112000,2018-09-21T03:40:37.632392000,40,00:00:00.129280000
2018-09-21T03:40:50.301832000,2018-09-21T03:40:50.403464000,29,00:00:00.101631999
2018-09-21T03:41:00.363400000,2018-09-21T03:41:00.437384000,21,00:00:00.073984000
2018-09-21T03:41:07.687816000,2018-09-21T03:41:07.826312000,43,00:00:00.138496000
2018-09-21T03:41:21.398920000,2018-09-21T03:41:21.518984000,36,00:00:00.120063999
2018-09-21T03:41:33.285256000,2018-09-21T03:41:33.377672000,27,00:00:00.092416000
2018-09-21T03:41:42.434440000,2018-09-21T03:41:42.545288000,34,00:00:00.110848000
2018-09-21T03:41:53.408392000,2018-09-21T03:41:53.546888000,46,00:00:00.138496000
2018-09-21T03:42:07.119496000,2018-09-21T03:42:07.211912000,28,00:00:00.092416000
2018-09-21T03:42:16.268680000,2018-09-21T03:42:16.397960000,40,00:00:00.129280000
2018-09-21T03:42:29.067400000,2018-09-21T03:42:29.150600000,22,00:00:00.083200000
2018-09-21T03:42:37.304200000,2018-09-21T03:42:37.451912000,48,00:00:00.147712000
2018-09-21T03:42:51.927688000,2018-09-21T03:42:52.038536000,35,00:00:00.110848000
2018-09-21T03:43:02.901640000,2018-09-21T03:43:02.994056000,28,00:00:00.092416000
2018-09-21T03:43:12.050824000,2018-09-21T03:43:12.134024000,25,00:00:00.083200000
2018-09-21T03:43:20.287624000,2018-09-21T03:43:20.426120000,45,00:00:00.138496000
2018-09-21T03:43:33.998728000,2018-09-21T03:43:34.109576000,34,00:00:00.110848000
2018-09-21T03:43:44.972680000,2018-09-21T03:43:45.055880000,25,00:00:00.083200000
2018-09-21T03:43:53.209480000,2018-09-21T03:43:53.274248000,16,00:00:00.064768000
2018-09-21T03:43:59.621512000,2018-09-21T03:43:59.741576000,36,00:00:00.120063999
2018-09-21T03:44:11.507848000,2018-09-21T03:44:11.655560000,49,00:00:00.147712000
2018-09-21T03:44:26.131336000,2018-09-21T03:44:26.186888000,14,00:00:00.055552000
2018-09-21T03:44:31.630984000,2018-09-21T03:44:31.751048000,36,00:00:00.120063999
2018-09-21T03:44:43.517320000,2018-09-21T03:44:43.646600000,41,00:00:00.129280000
2018-09-21T03:44:56.316040000,2018-09-21T03:44:56.390024000,21,00:00:00.073984000
2018-09-21T03:45:03.640456000,2018-09-21T03:45:03.705224000,16,00:00:00.064768000
2018-09-21T03:45:10.052488000,2018-09-21T03:45:10.172552000,37,00:00:00.120063999
2018-09-21T03:45:21.938824000,2018-09-21T03:45:22.077320000,45,00:00:00.138496000
2018-09-21T03:45:35.649928000,2018-09-21T03:45:35.751560000,30,00:00:00.101631999
2018-09-21T03:45:45.711496000,2018-09-21T03:45:45.776264000,17,00:00:00.064768000
2018-09-21T03:45:52.123528000,2018-09-21T03:45:52.252808000,41,00:00:00.129280000
2018-09-21T03:46:04.922248000,2018-09-21T03:46:05.069960000,48,00:00:00.147712000
2018-09-21T03:46:19.545736000,2018-09-21T03:46:19.628936000,22,00:00:00.083200000
2018-09-21T03:46:27.782536000,2018-09-21T03:46:27.847304000,17,00:00:00.064768000
2018-09-21T03:46:34.194568000,2018-09-21T03:46:34.259336000,17,00:00:00.064768000
2018-09-21T03:46:40.606600000,2018-09-21T03:46:40.680584000,21,00:00:00.073984000
2018-09-21T03:46:47.931016000,2018-09-21T03:46:48.087944000,50,00:00:00.156928000
2018-09-21T03:47:03.466888000,2018-09-21T03:47:03.568520000,29,00:00:00.101631999
2018-09-21T03:47:13.528456000,2018-09-21T03:47:13.685384000,50,00:00:00.156928000
2018-09-21T03:47:29.064328000,2018-09-21T03:47:29.184392000,36,00:00:00.120063999
2018-09-21T03:47:40.950664000,2018-09-21T03:47:41.052296000,30,00:00:00.101631999
2018-09-21T03:47:51.012232000,2018-09-21T03:47:51.067784000,14,00:00:00.055552000
2018-09-21T03:47:56.511880000,2018-09-21T03:47:56.668808000,50,00:00:00.156928000
2018-09-21T03:48:12.047752000,2018-09-21T03:48:12.149384000,32,00:00:00.101631999
2018-09-21T03:48:22.109320000,2018-09-21T03:48:22.229384000,38,00:00:00.120063999
2018-09-21T03:48:33.995656000,2018-09-21T03:48:34.078856000,23,00:00:00.083200000
2018-09-21T03:48:42.232456000,2018-09-21T03:48:42.380168000,48,00:00:00.147712000
2018-09-21T03:48:56.855944000,2018-09-21T03:48:56.929928000,20,00:00:00.073984000
2018-09-21T03:49:04.180360000,2018-09-21T03:49:04.300424000,39,00:00:00.120063999
2018-09-21T03:49:16.066696000,2018-09-21T03:49:16.205192000,43,00:00:00.138496000
2018-09-21T03:49:29.777800000,2018-09-21T03:49:29.916296000,45,00:00:00.138496000
2018-09-21T03:49:43.488904000,2018-09-21T03:49:43.608968000,38,00:00:00.120063999
2018-09-21T03:49:55.375240000,2018-09-21T03:49:55.504520000,40,00:00:00.129280000
2018-09-21T03:50:08.173960000,2018-09-21T03:50:08.294024000,37,00:00:00.120063999
2018-09-21T03:50:20.060296000,2018-09-21T03:50:20.180360000,38,00:00:00.120063999
2018-09-21T03:50:31.946632000,2018-09-21T03:50:32.094344000,49,00:00:00.147712000
2018-09-21T03:50:46.570120000,2018-09-21T03:50:46.653320000,22,00:00:00.083200000
2018-09-21T03:50:54.806920000,2018-09-21T03:50:54.899336000,28,00:00:00.092416000
2018-09-21T03:51:03.956104000,2018-09-21T03:51:04.057736000,31,00:00:00.101631999
2018-09-21T03:51:14.017672000,2018-09-21T03:51:14.119304000,29,00:00:00.101631999
2018-09-21T03:51:24.079240000,2018-09-21T03:51:24.171656000,26,00:00:00.092416000
2018-09-21T03:51:33.228424000,2018-09-21T03:51:33.302408000,21,00:00:00.073984000
2018-09-21T03:51:40.552840000,2018-09-21T03:51:40.645256000,26,00:00:00.092416000
2018-09-21T03:51:49.702024000,2018-09-21T03:51:49.812872000,35,00:00:00.110848000
2018-09-21T03:52:00.675976000,2018-09-21T03:52:00.832904000,51,00:00:00.156928000
2018-09-21T03:52:16.211848000,2018-09-21T03:52:16.368776000,51,00:00:00.156928000
2018-09-21T03:52:31.747720000,2018-09-21T03:52:31.904648000,51,00:00:00.156928000
2018-09-21T03:52:47.283592000,2018-09-21T03:52:47.422088000,43,00:00:00.138496000
2018-09-21T03:53:00.994696000,2018-09-21T03:53:01.059464000,17,00:00:00.064768000
2018-09-21T03:53:07.406728000,2018-09-21T03:53:07.536008000,41,00:00:00.129280000
2018-09-21T03:53:20.205448000,2018-09-21T03:53:20.307080000,30,00:00:00.101631999
2018-09-21T03:53:30.267016000,2018-09-21T03:53:30.350216000,23,00:00:00.083200000
2018-09-21T03:53:38.503816000,2018-09-21T03:53:38.651528000,47,00:00:00.147712000
2018-09-21T03:53:53.127304000,2018-09-21T03:53:53.201288000,19,00:00:00.073984000
2018-09-21T03:54:00.451720000,2018-09-21T03:54:00.544136000,26,00:00:00.092416000
2018-09-21T03:54:09.600904000,2018-09-21T03:54:09.739400000,45,00:00:00.138496000
2018-09-21T03:54:23.312008000,2018-09-21T03:54:23.432072000,38,00:00:00.120063999
2018-09-21T03:54:35.198344000,2018-09-21T03:54:35.336840000,46,00:00:00.138496000
2018-09-21T03:54:48.909448000,2018-09-21T03:54:48.974216000,17,00:00:00.064768000
2018-09-21T03:54:55.321480000,2018-09-21T03:54:55.377032000,14,00:00:00.055552000
2018-09-21T03:55:00.821128000,2018-09-21T03:55:00.895112000,21,00:00:00.073984000
2018-09-21T03:55:08.145544000,2018-09-21T03:55:08.293256000,48,00:00:00.147712000
2018-09-21T03:55:22.769032000,2018-09-21T03:55:22.879880000,34,00:00:00.110848000
2018-09-21T03:55:33.742984000,2018-09-21T03:55:33.816968000,20,00:00:00.073984000
2018-09-21T03:55:41.067400000,2018-09-21T03:55:41.215112000,47,00:00:00.147712000
2018-09-21T03:55:55.690888000,2018-09-21T03:55:55.820168000,42,00:00:00.129280000
2018-09-21T03:56:08.489608000,2018-09-21T03:56:08.572808000,22,00:00:00.083200000
2018-09-21T03:56:16.726408000,2018-09-21T03:56:16.846472000,37,00:00:00.120063999
2018-09-21T03:56:28.612744000,2018-09-21T03:56:28.751240000,45,00:00:00.138496000
2018-09-21T03:56:42.323848000,2018-09-21T03:56:42.434696000,33,00:00:00.110848000
2018-09-21T03:56:53.297800000,2018-09-21T03:56:53.381000000,24,00:00:00.083200000
2018-09-21T03:57:01.534600000,2018-09-21T03:57:01.608584000,19,00:00:00.073984000
2018-09-21T03:57:08.859016000,2018-09-21T03:57:08.942216000,24,00:00:00.083200000
2018-09-21T03:57:17.095816000,2018-09-21T03:57:17.160584000,18,00:00:00.064768000
2018-09-21T03:57:23.507848000,2018-09-21T03:57:23.646344000,43,00:00:00.138496000
2018-09-21T03:57:37.218952000,2018-09-21T03:57:37.339016000,38,00:00:00.120063999
2018-09-21T03:57:49.105288000,2018-09-21T03:57:49.216136000,33,00:00:00.110848000
2018-09-21T03:58:00.079240000,2018-09-21T03:58:00.226952000,47,00:00:00.147712000
2018-09-21T03:58:14.702728000,2018-09-21T03:58:14.767496000,15,00:00:00.064768000
2018-09-21T03:58:21.114760000,2018-09-21T03:58:21.234824000,37,00:00:00.120063999
2018-09-21T03:58:33.001096000,2018-09-21T03:58:33.093512000,27,00:00:00.092416000
2018-09-21T03:58:42.150280000,2018-09-21T03:58:42.233480000,24,00:00:00.083200000
2018-09-21T03:58:50.387080000,2018-09-21T03:58:50.497928000,34,00:00:00.110848000
2018-09-21T03:59:01.361032000,2018-09-21T03:59:01.435016000,19,00:00:00.073984000
2018-09-21T03:59:08.685448000,2018-09-21T03:59:08.805512000,39,00:00:00.120063999
2018-09-21T03:59:20.571784000,2018-09-21T03:59:20.728712000,50,00:00:00.156928000
2018-09-21T03:59:36.107656000,2018-09-21T03:59:36.181640000,20,00:00:00.073984000
2018-09-21T03:59:43.432072000,2018-09-21T03:59:43.552136000,37,00:00:00.120063999
2018-09-21T03:59:55.318408000,2018-09-21T03:59:55.401608000,25,00:00:00.083200000
2018-09-21T04:00:03.555208000,2018-09-21T04:00:03.666056000,35,00:00:00.110848000
2018-09-21T04:00:14.529160000,2018-09-21T04:00:14.593928000,17,00:00:00.064768000
2018-09-21T04:00:20.941192000,2018-09-21T04:00:21.005960000,17,00:00:00.064768000
2018-09-21T04:00:27.353224000,2018-09-21T04:00:27.436424000,22,00:00:00.083200000
2018-09-21T04:00:35.590024000,2018-09-21T04:00:35.691656000,31,00:00:00.101631999
2018-09-21T04:00:45.651592000,2018-09-21T04:00:45.790088000,43,00:00:00.138496000
2018-09-21T04:00:59.362696000,2018-09-21T04:00:59.501192000,43,00:00:00.138496000
2018-09-21T04:01:13.073800000,2018-09-21T04:01:13.184648000,34,00:00:00.110848000
2018-09-21T04:01:24.047752000,2018-09-21T04:01:24.112520000,17,00:00:00.064768000
2018-09-21T04:01:30.459784000,2018-09-21T04:01:30.561416000,32,00:00:00.101631999
2018-09-21T04:01:40.521352000,2018-09-21T04:01:40.641416000,36,00:00:00.120063999
2018-09-21T04:01:52.407688000,2018-09-21T04:01:52.500104000,26,00:00:00.092416000
2018-09-21T04:02:01.556872000,2018-09-21T04:02:01.658504000,29,00:00:00.101631999
2018-09-21T04:02:11.618440000,2018-09-21T04:02:11.766152000,48,00:00:00.147712000
2018-09-21T04:02:26.241928000,2018-09-21T04:02:26.371208000,42,00:00:00.129280000
