Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:42.277096000,2018-09-21T03:07:42.387944000,35,00:00:00.110848000
2018-09-21T03:07:53.251048000,2018-09-21T03:07:53.343464000,27,00:00:00.092416000
2018-09-21T03:08:02.400232000,2018-09-21T03:08:02.520296000,37,00:00:00.120063999
2018-09-21T03:08:14.286568000,2018-09-21T03:08:14.397416000,33,00:00:00.110848000
2018-09-21T03:08:25.260520000,2018-09-21T03:08:25.380584000,37,00:00:00.120063999
2018-09-21T03:08:37.146856000,2018-09-21T03:08:37.276136000,41,00:00:00.129280000
2018-09-21T03:08:49.945576000,2018-09-21T03:08:50.037992000,27,00:00:00.092416000
2018-09-21T03:08:59.094760000,2018-09-21T03:08:59.196392000,30,00:00:00.101631999
2018-09-21T03:09:09.156328000,2018-09-21T03:09:09.239528000,22,00:00:00.083200000
2018-09-21T03:09:17.393128000,2018-09-21T03:09:17.494760000,30,00:00:00.101631999
2018-09-21T03:09:27.454696000,2018-09-21T03:09:27.547112000,27,00:00:00.092416000
2018-09-21T03:09:36.603880000,2018-09-21T03:09:36.723944000,37,00:00:00.120063999
2018-09-21T03:09:48.490216000,2018-09-21T03:09:48.628712000,45,00:00:00.138496000
2018-09-21T03:10:02.201320000,2018-09-21T03:10:02.330600000,42,00:00:00.129280000
2018-09-21T03:10:15.000040000,2018-09-21T03:10:15.120104000,36,00:00:00.120063999
2018-09-21T03:10:26.886376000,2018-09-21T03:10:26.951144000,15,00:00:00.064768000
2018-09-21T03:10:33.298408000,2018-09-21T03:10:33.372392000,19,00:00:00.073984000
2018-09-21T03:10:40.622824000,2018-09-21T03:10:40.696808000,21,00:00:00.073984000
2018-09-21T03:10:47.947240000,2018-09-21T03:10:48.012008000,16,00:00:00.064768000
2018-09-21T03:10:54.359272000,2018-09-21T03:10:54.470120000,33,00:00:00.110848000
2018-09-21T03:11:05.333224000,2018-09-21T03:11:05.407208000,19,00:00:00.073984000
2018-09-21T03:11:12.657640000,2018-09-21T03:11:12.722408000,17,00:00:00.064768000
2018-09-21T03:11:19.069672000,2018-09-21T03:11:19.180520000,35,00:00:00.110848000
2018-09-21T03:11:30.043624000,2018-09-21T03:11:30.154472000,33,00:00:00.110848000
2018-09-21T03:11:41.017576000,2018-09-21T03:11:41.146856000,40,00:00:00.129280000
2018-09-21T03:11:53.816296000,2018-09-21T03:11:53.917928000,31,00:00:00.101631999
2018-09-21T03:12:03.877864000,2018-09-21T03:12:03.970280000,27,00:00:00.092416000
2018-09-21T03:12:13.027048000,2018-09-21T03:12:13.165544000,44,00:00:00.138496000
2018-09-21T03:12:26.738152000,2018-09-21T03:12:26.802920000,17,00:00:00.064768000
2018-09-21T03:12:33.150184000,2018-09-21T03:12:33.251816000,29,00:00:00.101631999
2018-09-21T03:12:43.211752000,2018-09-21T03:12:43.331816000,38,00:00:00.120063999
2018-09-21T03:12:55.098088000,2018-09-21T03:12:55.236584000,45,00:00:00.138496000
2018-09-21T03:13:08.809192000,2018-09-21T03:13:08.892392000,25,00:00:00.083200000
2018-09-21T03:13:17.045992000,2018-09-21T03:13:17.175272000,41,00:00:00.129280000
2018-09-21T03:13:29.844712000,2018-09-21T03:13:29.937128000,28,00:00:00.092416000
2018-09-21T03:13:38.993896000,2018-09-21T03:13:39.086312000,26,00:00:00.092416000
2018-09-21T03:13:48.143080000,2018-09-21T03:13:48.226280000,23,00:00:00.083200000
2018-09-21T03:13:56.379880000,2018-09-21T03:13:56.509160000,42,00:00:00.129280000
2018-09-21T03:14:09.178600000,2018-09-21T03:14:09.271016000,28,00:00:00.092416000
2018-09-21T03:14:18.327784000,2018-09-21T03:14:18.392552000,18,00:00:00.064768000
2018-09-21T03:14:24.739816000,2018-09-21T03:14:24.859880000,36,00:00:00.120063999
2018-09-21T03:14:36.626152000,2018-09-21T03:14:36.764648000,46,00:00:00.138496000
2018-09-21T03:14:50.337256000,2018-09-21T03:14:50.457320000,38,00:00:00.120063999
2018-09-21T03:15:02.223592000,2018-09-21T03:15:02.380520000,50,00:00:00.156928000
2018-09-21T03:15:17.759464000,2018-09-21T03:15:17.861096000,30,00:00:00.101631999
2018-09-21T03:15:27.821032000,2018-09-21T03:15:27.959528000,44,00:00:00.138496000
2018-09-21T03:15:41.532136000,2018-09-21T03:15:41.670632000,44,00:00:00.138496000
2018-09-21T03:15:55.243240000,2018-09-21T03:15:55.335656000,28,00:00:00.092416000
2018-09-21T03:16:04.392424000,2018-09-21T03:16:04.447976000,14,00:00:00.055552000
2018-09-21T03:16:09.892072000,2018-09-21T03:16:09.975272000,22,00:00:00.083200000
2018-09-21T03:16:18.128872000,2018-09-21T03:16:18.258152000,42,00:00:00.129280000
2018-09-21T03:16:30.927592000,2018-09-21T03:16:31.038440000,33,00:00:00.110848000
2018-09-21T03:16:41.901544000,2018-09-21T03:16:41.993960000,28,00:00:00.092416000
2018-09-21T03:16:51.050728000,2018-09-21T03:16:51.152360000,29,00:00:00.101631999
2018-09-21T03:17:01.112296000,2018-09-21T03:17:01.232360000,39,00:00:00.120063999
2018-09-21T03:17:12.998632000,2018-09-21T03:17:13.072616000,20,00:00:00.073984000
2018-09-21T03:17:20.323048000,2018-09-21T03:17:20.479976000,51,00:00:00.156928000
2018-09-21T03:17:35.858920000,2018-09-21T03:17:35.951336000,26,00:00:00.092416000
2018-09-21T03:17:45.008104000,2018-09-21T03:17:45.109736000,30,00:00:00.101631999
2018-09-21T03:17:55.069672000,2018-09-21T03:17:55.162088000,28,00:00:00.092416000
2018-09-21T03:18:04.218856000,2018-09-21T03:18:04.311272000,28,00:00:00.092416000
2018-09-21T03:18:13.368040000,2018-09-21T03:18:13.524968000,50,00:00:00.156928000
2018-09-21T03:18:28.903912000,2018-09-21T03:18:28.977896000,19,00:00:00.073984000
2018-09-21T03:18:36.228328000,2018-09-21T03:18:36.302312000,21,00:00:00.073984000
2018-09-21T03:18:43.552744000,2018-09-21T03:18:43.691240000,45,00:00:00.138496000
2018-09-21T03:18:57.263848000,2018-09-21T03:18:57.383912000,36,00:00:00.120063999
2018-09-21T03:19:09.150184000,2018-09-21T03:19:09.251816000,29,00:00:00.101631999
2018-09-21T03:19:19.211752000,2018-09-21T03:19:19.304168000,27,00:00:00.092416000
2018-09-21T03:19:28.360936000,2018-09-21T03:19:28.434920000,21,00:00:00.073984000
2018-09-21T03:19:35.685352000,2018-09-21T03:19:35.823848000,43,00:00:00.138496000
2018-09-21T03:19:49.396456000,2018-09-21T03:19:49.498088000,30,00:00:00.101631999
2018-09-21T03:19:59.458024000,2018-09-21T03:19:59.541224000,24,00:00:00.083200000
2018-09-21T03:20:07.694824000,2018-09-21T03:20:07.796456000,31,00:00:00.101631999
2018-09-21T03:20:17.756392000,2018-09-21T03:20:17.821160000,18,00:00:00.064768000
2018-09-21T03:20:24.168424000,2018-09-21T03:20:24.279272000,33,00:00:00.110848000
2018-09-21T03:20:35.142376000,2018-09-21T03:20:35.244008000,32,00:00:00.101631999
2018-09-21T03:20:45.203944000,2018-09-21T03:20:45.277928000,21,00:00:00.073984000
2018-09-21T03:20:52.528360000,2018-09-21T03:20:52.629992000,29,00:00:00.101631999
2018-09-21T03:21:02.589928000,2018-09-21T03:21:02.682344000,27,00:00:00.092416000
2018-09-21T03:21:11.739112000,2018-09-21T03:21:11.831528000,26,00:00:00.092416000
2018-09-21T03:21:20.888296000,2018-09-21T03:21:21.008360000,38,00:00:00.120063999
2018-09-21T03:21:32.774632000,2018-09-21T03:21:32.922344000,49,00:00:00.147712000
2018-09-21T03:21:47.398120000,2018-09-21T03:21:47.527400000,41,00:00:00.129280000
2018-09-21T03:22:00.196840000,2018-09-21T03:22:00.316904000,37,00:00:00.120063999
2018-09-21T03:22:12.083176000,2018-09-21T03:22:12.230888000,48,00:00:00.147712000
2018-09-21T03:22:26.706664000,2018-09-21T03:22:26.845160000,44,00:00:00.138496000
2018-09-21T03:22:40.417768000,2018-09-21T03:22:40.537832000,36,00:00:00.120063999
2018-09-21T03:22:52.304104000,2018-09-21T03:22:52.424168000,36,00:00:00.120063999
2018-09-21T03:23:04.190440000,2018-09-21T03:23:04.292072000,31,00:00:00.101631999
2018-09-21T03:23:14.252008000,2018-09-21T03:23:14.344424000,28,00:00:00.092416000
2018-09-21T03:23:23.401192000,2018-09-21T03:23:23.521256000,38,00:00:00.120063999
2018-09-21T03:23:35.287528000,2018-09-21T03:23:35.407592000,37,00:00:00.120063999
2018-09-21T03:23:47.173864000,2018-09-21T03:23:47.247848000,19,00:00:00.073984000
2018-09-21T03:23:54.498280000,2018-09-21T03:23:54.599912000,29,00:00:00.101631999
2018-09-21T03:24:04.559848000,2018-09-21T03:24:04.689128000,40,00:00:00.129280000
2018-09-21T03:24:17.358568000,2018-09-21T03:24:17.460200000,30,00:00:00.101631999
2018-09-21T03:24:27.420136000,2018-09-21T03:24:27.494120000,19,00:00:00.073984000
2018-09-21T03:24:34.744552000,2018-09-21T03:24:34.827752000,24,00:00:00.083200000
2018-09-21T03:24:42.981352000,2018-09-21T03:24:43.119848000,44,00:00:00.138496000
2018-09-21T03:24:56.692456000,2018-09-21T03:24:56.812520000,38,00:00:00.120063999
2018-09-21T03:25:08.578792000,2018-09-21T03:25:08.652776000,20,00:00:00.073984000
2018-09-21T03:25:15.903208000,2018-09-21T03:25:16.050920000,47,00:00:00.147712000
2018-09-21T03:25:30.526696000,2018-09-21T03:25:30.637544000,34,00:00:00.110848000
2018-09-21T03:25:41.500648000,2018-09-21T03:25:41.593064000,28,00:00:00.092416000
2018-09-21T03:25:50.649832000,2018-09-21T03:25:50.779112000,42,00:00:00.129280000
2018-09-21T03:26:03.448552000,2018-09-21T03:26:03.596264000,49,00:00:00.147712000
2018-09-21T03:26:18.072040000,2018-09-21T03:26:18.127592000,14,00:00:00.055552000
2018-09-21T03:26:23.571688000,2018-09-21T03:26:23.700968000,41,00:00:00.129280000
2018-09-21T03:26:36.370408000,2018-09-21T03:26:36.481256000,34,00:00:00.110848000
2018-09-21T03:26:47.344360000,2018-09-21T03:26:47.445992000,29,00:00:00.101631999
2018-09-21T03:26:57.405928000,2018-09-21T03:26:57.489128000,23,00:00:00.083200000
2018-09-21T03:27:05.642728000,2018-09-21T03:27:05.790440000,48,00:00:00.147712000
2018-09-21T03:27:20.266216000,2018-09-21T03:27:20.349416000,23,00:00:00.083200000
2018-09-21T03:27:28.503016000,2018-09-21T03:27:28.632296000,40,00:00:00.129280000
2018-09-21T03:27:41.301736000,2018-09-21T03:27:41.431016000,42,00:00:00.129280000
2018-09-21T03:27:54.100456000,2018-09-21T03:27:54.229736000,40,00:00:00.129280000
2018-09-21T03:28:06.899176000,2018-09-21T03:28:06.973160000,21,00:00:00.073984000
2018-09-21T03:28:14.223592000,2018-09-21T03:28:14.371304000,48,00:00:00.147712000
2018-09-21T03:28:28.847080000,2018-09-21T03:28:28.967144000,38,00:00:00.120063999
2018-09-21T03:28:40.733416000,2018-09-21T03:28:40.816616000,24,00:00:00.083200000
2018-09-21T03:28:48.970216000,2018-09-21T03:28:49.053416000,24,00:00:00.083200000
2018-09-21T03:28:57.207016000,2018-09-21T03:28:57.308648000,30,00:00:00.101631999
2018-09-21T03:29:07.268584000,2018-09-21T03:29:07.379432000,33,00:00:00.110848000
2018-09-21T03:29:18.242536000,2018-09-21T03:29:18.316520000,20,00:00:00.073984000
2018-09-21T03:29:25.566952000,2018-09-21T03:29:25.631720000,18,00:00:00.064768000
2018-09-21T03:29:31.978984000,2018-09-21T03:29:32.043752000,15,00:00:00.064768000
2018-09-21T03:29:38.391016000,2018-09-21T03:29:38.520296000,42,00:00:00.129280000
2018-09-21T03:29:51.189736000,2018-09-21T03:29:51.337448000,49,00:00:00.147712000
2018-09-21T03:30:05.813224000,2018-09-21T03:30:05.951720000,46,00:00:00.138496000
2018-09-21T03:30:19.524328000,2018-09-21T03:30:19.672040000,48,00:00:00.147712000
2018-09-21T03:30:34.147816000,2018-09-21T03:30:34.231016000,22,00:00:00.083200000
2018-09-21T03:30:42.384616000,2018-09-21T03:30:42.513896000,41,00:00:00.129280000
2018-09-21T03:30:55.183336000,2018-09-21T03:30:55.303400000,39,00:00:00.120063999
2018-09-21T03:31:07.069672000,2018-09-21T03:31:07.208168000,46,00:00:00.138496000
2018-09-21T03:31:20.780776000,2018-09-21T03:31:20.937704000,50,00:00:00.156928000
2018-09-21T03:31:36.316648000,2018-09-21T03:31:36.427496000,33,00:00:00.110848000
2018-09-21T03:31:47.290600000,2018-09-21T03:31:47.373800000,24,00:00:00.083200000
2018-09-21T03:31:55.527400000,2018-09-21T03:31:55.665896000,46,00:00:00.138496000
2018-09-21T03:32:09.238504000,2018-09-21T03:32:09.377000000,45,00:00:00.138496000
2018-09-21T03:32:22.949608000,2018-09-21T03:32:23.060456000,33,00:00:00.110848000
2018-09-21T03:32:33.923560000,2018-09-21T03:32:34.043624000,36,00:00:00.120063999
2018-09-21T03:32:45.809896000,2018-09-21T03:32:45.939176000,42,00:00:00.129280000
2018-09-21T03:32:58.608616000,2018-09-21T03:32:58.682600000,20,00:00:00.073984000
2018-09-21T03:33:05.933032000,2018-09-21T03:33:06.080744000,48,00:00:00.147712000
2018-09-21T03:33:20.556520000,2018-09-21T03:33:20.658152000,32,00:00:00.101631999
2018-09-21T03:33:30.618088000,2018-09-21T03:33:30.719720000,29,00:00:00.101631999
2018-09-21T03:33:40.679656000,2018-09-21T03:33:40.808936000,41,00:00:00.129280000
2018-09-21T03:33:53.478376000,2018-09-21T03:33:53.607656000,40,00:00:00.129280000
2018-09-21T03:34:06.277096000,2018-09-21T03:34:06.415592000,45,00:00:00.138496000
2018-09-21T03:34:19.988200000,2018-09-21T03:34:20.117480000,42,00:00:00.129280000
2018-09-21T03:34:32.786920000,2018-09-21T03:34:32.897768000,34,00:00:00.110848000
2018-09-21T03:34:43.760872000,2018-09-21T03:34:43.890152000,42,00:00:00.129280000
2018-09-21T03:34:56.559592000,2018-09-21T03:34:56.642792000,22,00:00:00.083200000
2018-09-21T03:35:04.796392000,2018-09-21T03:35:04.944104000,49,00:00:00.147712000
2018-09-21T03:35:19.419880000,2018-09-21T03:35:19.558376000,44,00:00:00.138496000
2018-09-21T03:35:33.130984000,2018-09-21T03:35:33.195752000,15,00:00:00.064768000
2018-09-21T03:35:39.543016000,2018-09-21T03:35:39.644648000,32,00:00:00.101631999
2018-09-21T03:35:49.604584000,2018-09-21T03:35:49.678568000,19,00:00:00.073984000
2018-09-21T03:35:56.929000000,2018-09-21T03:35:57.067496000,43,00:00:00.138496000
2018-09-21T03:36:10.640104000,2018-09-21T03:36:10.704872000,18,00:00:00.064768000
2018-09-21T03:36:17.052136000,2018-09-21T03:36:17.162984000,35,00:00:00.110848000
2018-09-21T03:36:28.026088000,2018-09-21T03:36:28.146152000,36,00:00:00.120063999
2018-09-21T03:36:39.912424000,2018-09-21T03:36:40.060136000,47,00:00:00.147712000
2018-09-21T03:36:54.535912000,2018-09-21T03:36:54.674408000,43,00:00:00.138496000
2018-09-21T03:37:08.247016000,2018-09-21T03:37:08.330216000,24,00:00:00.083200000
2018-09-21T03:37:16.483816000,2018-09-21T03:37:16.548584000,15,00:00:00.064768000
2018-09-21T03:37:22.895848000,2018-09-21T03:37:23.043560000,48,00:00:00.147712000
2018-09-21T03:37:37.519336000,2018-09-21T03:37:37.620968000,32,00:00:00.101631999
2018-09-21T03:37:47.580904000,2018-09-21T03:37:47.710184000,40,00:00:00.129280000
2018-09-21T03:38:00.379624000,2018-09-21T03:38:00.481256000,29,00:00:00.101631999
2018-09-21T03:38:10.441192000,2018-09-21T03:38:10.533608000,27,00:00:00.092416000
2018-09-21T03:38:19.590376000,2018-09-21T03:38:19.655144000,17,00:00:00.064768000
2018-09-21T03:38:26.002408000,2018-09-21T03:38:26.094824000,28,00:00:00.092416000
2018-09-21T03:38:35.151592000,2018-09-21T03:38:35.280872000,41,00:00:00.129280000
2018-09-21T03:38:47.950312000,2018-09-21T03:38:48.033512000,25,00:00:00.083200000
2018-09-21T03:38:56.187112000,2018-09-21T03:38:56.251880000,17,00:00:00.064768000
2018-09-21T03:39:02.599144000,2018-09-21T03:39:02.746856000,49,00:00:00.147712000
2018-09-21T03:39:17.222632000,2018-09-21T03:39:17.287400000,18,00:00:00.064768000
2018-09-21T03:39:23.634664000,2018-09-21T03:39:23.754728000,36,00:00:00.120063999
2018-09-21T03:39:35.521000000,2018-09-21T03:39:35.668712000,48,00:00:00.147712000
2018-09-21T03:39:50.144488000,2018-09-21T03:39:50.246120000,32,00:00:00.101631999
2018-09-21T03:40:00.206056000,2018-09-21T03:40:00.326120000,37,00:00:00.120063999
2018-09-21T03:40:12.092392000,2018-09-21T03:40:12.230888000,45,00:00:00.138496000
2018-09-21T03:40:25.803496000,2018-09-21T03:40:25.895912000,26,00:00:00.092416000
2018-09-21T03:40:34.952680000,2018-09-21T03:40:35.100392000,47,00:00:00.147712000
2018-09-21T03:40:49.576168000,2018-09-21T03:40:49.705448000,41,00:00:00.129280000
2018-09-21T03:41:02.374888000,2018-09-21T03:41:02.494952000,38,00:00:00.120063999
2018-09-21T03:41:14.261224000,2018-09-21T03:41:14.381288000,38,00:00:00.120063999
2018-09-21T03:41:26.147560000,2018-09-21T03:41:26.267624000,36,00:00:00.120063999
2018-09-21T03:41:38.033896000,2018-09-21T03:41:38.107880000,19,00:00:00.073984000
2018-09-21T03:41:45.358312000,2018-09-21T03:41:45.478376000,38,00:00:00.120063999
2018-09-21T03:41:57.244648000,2018-09-21T03:41:57.346280000,29,00:00:00.101631999
2018-09-21T03:42:07.306216000,2018-09-21T03:42:07.370984000,15,00:00:00.064768000
2018-09-21T03:42:13.718248000,2018-09-21T03:42:13.819880000,29,00:00:00.101631999
2018-09-21T03:42:23.779816000,2018-09-21T03:42:23.927528000,48,00:00:00.147712000
2018-09-21T03:42:38.403304000,2018-09-21T03:42:38.486504000,25,00:00:00.083200000
2018-09-21T03:42:46.640104000,2018-09-21T03:42:46.769384000,42,00:00:00.129280000
2018-09-21T03:42:59.438824000,2018-09-21T03:42:59.577320000,45,00:00:00.138496000
2018-09-21T03:43:13.149928000,2018-09-21T03:43:13.223912000,21,00:00:00.073984000
2018-09-21T03:43:20.474344000,2018-09-21T03:43:20.585192000,33,00:00:00.110848000
2018-09-21T03:43:31.448296000,2018-09-21T03:43:31.568360000,36,00:00:00.120063999
2018-09-21T03:43:43.334632000,2018-09-21T03:43:43.473128000,46,00:00:00.138496000
2018-09-21T03:43:57.045736000,2018-09-21T03:43:57.165800000,38,00:00:00.120063999
2018-09-21T03:44:08.932072000,2018-09-21T03:44:09.070568000,44,00:00:00.138496000
2018-09-21T03:44:22.643176000,2018-09-21T03:44:22.754024000,35,00:00:00.110848000
2018-09-21T03:44:33.617128000,2018-09-21T03:44:33.755624000,43,00:00:00.138496000
2018-09-21T03:44:47.328232000,2018-09-21T03:44:47.466728000,43,00:00:00.138496000
2018-09-21T03:45:01.039336000,2018-09-21T03:45:01.140968000,32,00:00:00.101631999
2018-09-21T03:45:11.100904000,2018-09-21T03:45:11.257832000,51,00:00:00.156928000
2018-09-21T03:45:26.636776000,2018-09-21T03:45:26.701544000,18,00:00:00.064768000
2018-09-21T03:45:33.048808000,2018-09-21T03:45:33.168872000,37,00:00:00.120063999
2018-09-21T03:45:44.935144000,2018-09-21T03:45:45.018344000,25,00:00:00.083200000
2018-09-21T03:45:53.171944000,2018-09-21T03:45:53.301224000,42,00:00:00.129280000
2018-09-21T03:46:05.970664000,2018-09-21T03:46:06.109160000,46,00:00:00.138496000
2018-09-21T03:46:19.681768000,2018-09-21T03:46:19.755752000,20,00:00:00.073984000
2018-09-21T03:46:27.006184000,2018-09-21T03:46:27.089384000,22,00:00:00.083200000
2018-09-21T03:46:35.242984000,2018-09-21T03:46:35.372264000,40,00:00:00.129280000
2018-09-21T03:46:48.041704000,2018-09-21T03:46:48.134120000,26,00:00:00.092416000
2018-09-21T03:46:57.190888000,2018-09-21T03:46:57.301736000,35,00:00:00.110848000
2018-09-21T03:47:08.164840000,2018-09-21T03:47:08.257256000,27,00:00:00.092416000
2018-09-21T03:47:17.314024000,2018-09-21T03:47:17.415656000,32,00:00:00.101631999
2018-09-21T03:47:27.375592000,2018-09-21T03:47:27.514088000,45,00:00:00.138496000
2018-09-21T03:47:41.086696000,2018-09-21T03:47:41.215976000,40,00:00:00.129280000
2018-09-21T03:47:53.885416000,2018-09-21T03:47:54.014696000,42,00:00:00.129280000
2018-09-21T03:48:06.684136000,2018-09-21T03:48:06.804200000,36,00:00:00.120063999
2018-09-21T03:48:18.570472000,2018-09-21T03:48:18.662888000,26,00:00:00.092416000
2018-09-21T03:48:27.719656000,2018-09-21T03:48:27.867368000,49,00:00:00.147712000
2018-09-21T03:48:42.343144000,2018-09-21T03:48:42.472424000,41,00:00:00.129280000
2018-09-21T03:48:55.141864000,2018-09-21T03:48:55.206632000,18,00:00:00.064768000
2018-09-21T03:49:01.553896000,2018-09-21T03:49:01.637096000,25,00:00:00.083200000
2018-09-21T03:49:09.790696000,2018-09-21T03:49:09.873896000,22,00:00:00.083200000
2018-09-21T03:49:18.027496000,2018-09-21T03:49:18.119912000,26,00:00:00.092416000
2018-09-21T03:49:27.176680000,2018-09-21T03:49:27.269096000,27,00:00:00.092416000
2018-09-21T03:49:36.325864000,2018-09-21T03:49:36.455144000,41,00:00:00.129280000
2018-09-21T03:49:49.124584000,2018-09-21T03:49:49.263080000,45,00:00:00.138496000
2018-09-21T03:50:02.835688000,2018-09-21T03:50:02.928104000,26,00:00:00.092416000
2018-09-21T03:50:11.984872000,2018-09-21T03:50:12.077288000,27,00:00:00.092416000
2018-09-21T03:50:21.134056000,2018-09-21T03:50:21.217256000,22,00:00:00.083200000
2018-09-21T03:50:29.370856000,2018-09-21T03:50:29.463272000,27,00:00:00.092416000
2018-09-21T03:50:38.520040000,2018-09-21T03:50:38.676968000,50,00:00:00.156928000
2018-09-21T03:50:54.055912000,2018-09-21T03:50:54.120680000,15,00:00:00.064768000
2018-09-21T03:51:00.467944000,2018-09-21T03:51:00.597224000,41,00:00:00.129280000
2018-09-21T03:51:13.266664000,2018-09-21T03:51:13.340648000,21,00:00:00.073984000
2018-09-21T03:51:20.591080000,2018-09-21T03:51:20.683496000,27,00:00:00.092416000
2018-09-21T03:51:29.740264000,2018-09-21T03:51:29.805032000,18,00:00:00.064768000
2018-09-21T03:51:36.152296000,2018-09-21T03:51:36.263144000,34,00:00:00.110848000
2018-09-21T03:51:47.126248000,2018-09-21T03:51:47.209448000,25,00:00:00.083200000
2018-09-21T03:51:55.363048000,2018-09-21T03:51:55.501544000,46,00:00:00.138496000
2018-09-21T03:52:09.074152000,2018-09-21T03:52:09.175784000,32,00:00:00.101631999
2018-09-21T03:52:19.135720000,2018-09-21T03:52:19.237352000,29,00:00:00.101631999
2018-09-21T03:52:29.197288000,2018-09-21T03:52:29.345000000,49,00:00:00.147712000
2018-09-21T03:52:43.820776000,2018-09-21T03:52:43.950056000,42,00:00:00.129280000
2018-09-21T03:52:56.619496000,2018-09-21T03:52:56.693480000,21,00:00:00.073984000
2018-09-21T03:53:03.943912000,2018-09-21T03:53:04.008680000,15,00:00:00.064768000
2018-09-21T03:53:10.355944000,2018-09-21T03:53:10.485224000,41,00:00:00.129280000
2018-09-21T03:53:23.154664000,2018-09-21T03:53:23.228648000,20,00:00:00.073984000
2018-09-21T03:53:30.479080000,2018-09-21T03:53:30.580712000,32,00:00:00.101631999
2018-09-21T03:53:40.540648000,2018-09-21T03:53:40.688360000,47,00:00:00.147712000
2018-09-21T03:53:55.164136000,2018-09-21T03:53:55.302632000,45,00:00:00.138496000
2018-09-21T03:54:08.875240000,2018-09-21T03:54:08.995304000,36,00:00:00.120063999
2018-09-21T03:54:20.761576000,2018-09-21T03:54:20.872424000,35,00:00:00.110848000
2018-09-21T03:54:31.735528000,2018-09-21T03:54:31.800296000,18,00:00:00.064768000
2018-09-21T03:54:38.147560000,2018-09-21T03:54:38.221544000,21,00:00:00.073984000
2018-09-21T03:54:45.471976000,2018-09-21T03:54:45.536744000,16,00:00:00.064768000
2018-09-21T03:54:51.884008000,2018-09-21T03:54:51.985640000,29,00:00:00.101631999
2018-09-21T03:55:01.945576000,2018-09-21T03:55:02.028776000,24,00:00:00.083200000
2018-09-21T03:55:10.182376000,2018-09-21T03:55:10.330088000,48,00:00:00.147712000
2018-09-21T03:55:24.805864000,2018-09-21T03:55:24.898280000,28,00:00:00.092416000
2018-09-21T03:55:33.955048000,2018-09-21T03:55:34.047464000,28,00:00:00.092416000
2018-09-21T03:55:43.104232000,2018-09-21T03:55:43.242728000,46,00:00:00.138496000
2018-09-21T03:55:56.815336000,2018-09-21T03:55:56.889320000,21,00:00:00.073984000
2018-09-21T03:56:04.139752000,2018-09-21T03:56:04.204520000,16,00:00:00.064768000
2018-09-21T03:56:10.551784000,2018-09-21T03:56:10.699496000,47,00:00:00.147712000
2018-09-21T03:56:25.175272000,2018-09-21T03:56:25.258472000,24,00:00:00.083200000
2018-09-21T03:56:33.412072000,2018-09-21T03:56:33.550568000,45,00:00:00.138496000
2018-09-21T03:56:47.123176000,2018-09-21T03:56:47.187944000,15,00:00:00.064768000
2018-09-21T03:56:53.535208000,2018-09-21T03:56:53.655272000,36,00:00:00.120063999
2018-09-21T03:57:05.421544000,2018-09-21T03:57:05.560040000,44,00:00:00.138496000
2018-09-21T03:57:19.132648000,2018-09-21T03:57:19.234280000,32,00:00:00.101631999
2018-09-21T03:57:29.194216000,2018-09-21T03:57:29.277416000,22,00:00:00.083200000
2018-09-21T03:57:37.431016000,2018-09-21T03:57:37.551080000,38,00:00:00.120063999
2018-09-21T03:57:49.317352000,2018-09-21T03:57:49.382120000,15,00:00:00.064768000
2018-09-21T03:57:55.729384000,2018-09-21T03:57:55.877096000,47,00:00:00.147712000
2018-09-21T03:58:10.352872000,2018-09-21T03:58:10.463720000,34,00:00:00.110848000
2018-09-21T03:58:21.326824000,2018-09-21T03:58:21.474536000,48,00:00:00.147712000
2018-09-21T03:58:35.950312000,2018-09-21T03:58:36.079592000,40,00:00:00.129280000
2018-09-21T03:58:48.749032000,2018-09-21T03:58:48.841448000,28,00:00:00.092416000
2018-09-21T03:58:57.898216000,2018-09-21T03:58:58.055144000,51,00:00:00.156928000
2018-09-21T03:59:13.434088000,2018-09-21T03:59:13.517288000,24,00:00:00.083200000
2018-09-21T03:59:21.670888000,2018-09-21T03:59:21.818600000,48,00:00:00.147712000
2018-09-21T03:59:36.294376000,2018-09-21T03:59:36.414440000,37,00:00:00.120063999
2018-09-21T03:59:48.180712000,2018-09-21T03:59:48.319208000,46,00:00:00.138496000
2018-09-21T04:00:01.891816000,2018-09-21T04:00:01.965800000,21,00:00:00.073984000
2018-09-21T04:00:09.216232000,2018-09-21T04:00:09.373160000,51,00:00:00.156928000
2018-09-21T04:00:24.752104000,2018-09-21T04:00:24.844520000,26,00:00:00.092416000
2018-09-21T04:00:33.901288000,2018-09-21T04:00:34.039784000,44,00:00:00.138496000
2018-09-21T04:00:47.612392000,2018-09-21T04:00:47.704808000,28,00:00:00.092416000
2018-09-21T04:00:56.761576000,2018-09-21T04:00:56.872424000,34,00:00:00.110848000
2018-09-21T04:01:07.735528000,2018-09-21T04:01:07.883240000,49,00:00:00.147712000
2018-09-21T04:01:22.359016000,2018-09-21T04:01:22.497512000,46,00:00:00.138496000
2018-09-21T04:01:36.070120000,2018-09-21T04:01:36.134888000,16,00:00:00.064768000
2018-09-21T04:01:42.482152000,2018-09-21T04:01:42.629864000,49,00:00:00.147712000
2018-09-21T04:01:57.105640000,2018-09-21T04:01:57.198056000,28,00:00:00.092416000
