Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:44.569896000,2018-09-21T03:10:44.689960000,39,00:00:00.120063999
2018-09-21T03:10:56.456232000,2018-09-21T03:10:56.576296000,36,00:00:00.120063999
2018-09-21T03:11:08.342568000,2018-09-21T03:11:08.481064000,43,00:00:00.138496000
2018-09-21T03:11:22.053672000,2018-09-21T03:11:22.182952000,42,00:00:00.129280000
2018-09-21T03:11:34.852392000,2018-09-21T03:11:34.944808000,28,00:00:00.092416000
2018-09-21T03:11:44.001576000,2018-09-21T03:11:44.158504000,51,00:00:00.156928000
2018-09-21T03:11:59.537448000,2018-09-21T03:11:59.675944000,43,00:00:00.138496000
2018-09-21T03:12:13.248552000,2018-09-21T03:12:13.340968000,27,00:00:00.092416000
2018-09-21T03:12:22.397736000,2018-09-21T03:12:22.480936000,24,00:00:00.083200000
2018-09-21T03:12:30.634536000,2018-09-21T03:12:30.773032000,44,00:00:00.138496000
2018-09-21T03:12:44.345640000,2018-09-21T03:12:44.428840000,22,00:00:00.083200000
2018-09-21T03:12:52.582440000,2018-09-21T03:12:52.702504000,36,00:00:00.120063999
2018-09-21T03:13:04.468776000,2018-09-21T03:13:04.524328000,14,00:00:00.055552000
2018-09-21T03:13:09.968424000,2018-09-21T03:13:10.106920000,44,00:00:00.138496000
2018-09-21T03:13:23.679528000,2018-09-21T03:13:23.799592000,38,00:00:00.120063999
2018-09-21T03:13:35.565864000,2018-09-21T03:13:35.695144000,40,00:00:00.129280000
2018-09-21T03:13:48.364584000,2018-09-21T03:13:48.484648000,39,00:00:00.120063999
2018-09-21T03:14:00.250920000,2018-09-21T03:14:00.370984000,39,00:00:00.120063999
2018-09-21T03:14:12.137256000,2018-09-21T03:14:12.275752000,46,00:00:00.138496000
2018-09-21T03:14:25.848360000,2018-09-21T03:14:25.986856000,46,00:00:00.138496000
2018-09-21T03:14:39.559464000,2018-09-21T03:14:39.670312000,33,00:00:00.110848000
2018-09-21T03:14:50.533416000,2018-09-21T03:14:50.662696000,41,00:00:00.129280000
2018-09-21T03:15:03.332136000,2018-09-21T03:15:03.415336000,24,00:00:00.083200000
2018-09-21T03:15:11.568936000,2018-09-21T03:15:11.670568000,30,00:00:00.101631999
2018-09-21T03:15:21.630504000,2018-09-21T03:15:21.759784000,40,00:00:00.129280000
2018-09-21T03:15:34.429224000,2018-09-21T03:15:34.549288000,36,00:00:00.120063999
2018-09-21T03:15:46.315560000,2018-09-21T03:15:46.371112000,14,00:00:00.055552000
2018-09-21T03:15:51.815208000,2018-09-21T03:15:51.916840000,32,00:00:00.101631999
2018-09-21T03:16:01.876776000,2018-09-21T03:16:01.959976000,22,00:00:00.083200000
2018-09-21T03:16:10.113576000,2018-09-21T03:16:10.187560000,21,00:00:00.073984000
2018-09-21T03:16:17.437992000,2018-09-21T03:16:17.576488000,43,00:00:00.138496000
2018-09-21T03:16:31.149096000,2018-09-21T03:16:31.213864000,15,00:00:00.064768000
2018-09-21T03:16:37.561128000,2018-09-21T03:16:37.690408000,42,00:00:00.129280000
2018-09-21T03:16:50.359848000,2018-09-21T03:16:50.498344000,44,00:00:00.138496000
2018-09-21T03:17:04.070952000,2018-09-21T03:17:04.144936000,21,00:00:00.073984000
2018-09-21T03:17:11.395368000,2018-09-21T03:17:11.469352000,19,00:00:00.073984000
2018-09-21T03:17:18.719784000,2018-09-21T03:17:18.821416000,29,00:00:00.101631999
2018-09-21T03:17:28.781352000,2018-09-21T03:17:28.882984000,32,00:00:00.101631999
2018-09-21T03:17:38.842920000,2018-09-21T03:17:38.962984000,38,00:00:00.120063999
2018-09-21T03:17:50.729256000,2018-09-21T03:17:50.849320000,37,00:00:00.120063999
2018-09-21T03:18:02.615592000,2018-09-21T03:18:02.708008000,28,00:00:00.092416000
2018-09-21T03:18:11.764776000,2018-09-21T03:18:11.866408000,29,00:00:00.101631999
2018-09-21T03:18:21.826344000,2018-09-21T03:18:21.937192000,35,00:00:00.110848000
2018-09-21T03:18:32.800296000,2018-09-21T03:18:32.957224000,50,00:00:00.156928000
2018-09-21T03:18:48.336168000,2018-09-21T03:18:48.456232000,37,00:00:00.120063999
2018-09-21T03:19:00.222504000,2018-09-21T03:19:00.379432000,50,00:00:00.156928000
2018-09-21T03:19:15.758376000,2018-09-21T03:19:15.878440000,38,00:00:00.120063999
2018-09-21T03:19:27.644712000,2018-09-21T03:19:27.764776000,36,00:00:00.120063999
2018-09-21T03:19:39.531048000,2018-09-21T03:19:39.605032000,20,00:00:00.073984000
2018-09-21T03:19:46.855464000,2018-09-21T03:19:46.929448000,21,00:00:00.073984000
2018-09-21T03:19:54.179880000,2018-09-21T03:19:54.281512000,31,00:00:00.101631999
2018-09-21T03:20:04.241448000,2018-09-21T03:20:04.361512000,38,00:00:00.120063999
2018-09-21T03:20:16.127784000,2018-09-21T03:20:16.284712000,51,00:00:00.156928000
2018-09-21T03:20:31.663656000,2018-09-21T03:20:31.783720000,37,00:00:00.120063999
2018-09-21T03:20:43.549992000,2018-09-21T03:20:43.614760000,17,00:00:00.064768000
2018-09-21T03:20:49.962024000,2018-09-21T03:20:50.063656000,31,00:00:00.101631999
2018-09-21T03:21:00.023592000,2018-09-21T03:21:00.180520000,50,00:00:00.156928000
2018-09-21T03:21:15.559464000,2018-09-21T03:21:15.670312000,35,00:00:00.110848000
2018-09-21T03:21:26.533416000,2018-09-21T03:21:26.607400000,19,00:00:00.073984000
2018-09-21T03:21:33.857832000,2018-09-21T03:21:33.977896000,38,00:00:00.120063999
2018-09-21T03:21:45.744168000,2018-09-21T03:21:45.836584000,28,00:00:00.092416000
2018-09-21T03:21:54.893352000,2018-09-21T03:21:55.022632000,40,00:00:00.129280000
2018-09-21T03:22:07.692072000,2018-09-21T03:22:07.821352000,41,00:00:00.129280000
2018-09-21T03:22:20.490792000,2018-09-21T03:22:20.546344000,14,00:00:00.055552000
2018-09-21T03:22:25.990440000,2018-09-21T03:22:26.082856000,26,00:00:00.092416000
2018-09-21T03:22:35.139624000,2018-09-21T03:22:35.241256000,32,00:00:00.101631999
2018-09-21T03:22:45.201192000,2018-09-21T03:22:45.302824000,31,00:00:00.101631999
2018-09-21T03:22:55.262760000,2018-09-21T03:22:55.401256000,43,00:00:00.138496000
2018-09-21T03:23:08.973864000,2018-09-21T03:23:09.066280000,26,00:00:00.092416000
2018-09-21T03:23:18.123048000,2018-09-21T03:23:18.224680000,29,00:00:00.101631999
2018-09-21T03:23:28.184616000,2018-09-21T03:23:28.249384000,17,00:00:00.064768000
2018-09-21T03:23:34.596648000,2018-09-21T03:23:34.661416000,17,00:00:00.064768000
2018-09-21T03:23:41.008680000,2018-09-21T03:23:41.119528000,35,00:00:00.110848000
2018-09-21T03:23:51.982632000,2018-09-21T03:23:52.084264000,29,00:00:00.101631999
2018-09-21T03:24:02.044200000,2018-09-21T03:24:02.127400000,24,00:00:00.083200000
2018-09-21T03:24:10.281000000,2018-09-21T03:24:10.345768000,15,00:00:00.064768000
2018-09-21T03:24:16.693032000,2018-09-21T03:24:16.840744000,49,00:00:00.147712000
2018-09-21T03:24:31.316520000,2018-09-21T03:24:31.445800000,42,00:00:00.129280000
2018-09-21T03:24:44.115240000,2018-09-21T03:24:44.244520000,42,00:00:00.129280000
2018-09-21T03:24:56.913960000,2018-09-21T03:24:56.997160000,22,00:00:00.083200000
2018-09-21T03:25:05.150760000,2018-09-21T03:25:05.243176000,26,00:00:00.092416000
2018-09-21T03:25:14.299944000,2018-09-21T03:25:14.373928000,19,00:00:00.073984000
2018-09-21T03:25:21.624360000,2018-09-21T03:25:21.735208000,34,00:00:00.110848000
2018-09-21T03:25:32.598312000,2018-09-21T03:25:32.681512000,25,00:00:00.083200000
2018-09-21T03:25:40.835112000,2018-09-21T03:25:40.945960000,35,00:00:00.110848000
2018-09-21T03:25:51.809064000,2018-09-21T03:25:51.956776000,48,00:00:00.147712000
2018-09-21T03:26:06.432552000,2018-09-21T03:26:06.589480000,51,00:00:00.156928000
2018-09-21T03:26:21.968424000,2018-09-21T03:26:22.060840000,28,00:00:00.092416000
2018-09-21T03:26:31.117608000,2018-09-21T03:26:31.256104000,43,00:00:00.138496000
2018-09-21T03:26:44.828712000,2018-09-21T03:26:44.921128000,28,00:00:00.092416000
2018-09-21T03:26:53.977896000,2018-09-21T03:26:54.088744000,33,00:00:00.110848000
2018-09-21T03:27:04.951848000,2018-09-21T03:27:05.081128000,41,00:00:00.129280000
2018-09-21T03:27:17.750568000,2018-09-21T03:27:17.833768000,24,00:00:00.083200000
2018-09-21T03:27:25.987368000,2018-09-21T03:27:26.061352000,19,00:00:00.073984000
2018-09-21T03:27:33.311784000,2018-09-21T03:27:33.431848000,36,00:00:00.120063999
2018-09-21T03:27:45.198120000,2018-09-21T03:27:45.281320000,24,00:00:00.083200000
2018-09-21T03:27:53.434920000,2018-09-21T03:27:53.490472000,14,00:00:00.055552000
2018-09-21T03:27:58.934568000,2018-09-21T03:27:59.054632000,36,00:00:00.120063999
2018-09-21T03:28:10.820904000,2018-09-21T03:28:10.940968000,37,00:00:00.120063999
2018-09-21T03:28:22.707240000,2018-09-21T03:28:22.818088000,35,00:00:00.110848000
2018-09-21T03:28:33.681192000,2018-09-21T03:28:33.810472000,40,00:00:00.129280000
2018-09-21T03:28:46.479912000,2018-09-21T03:28:46.618408000,43,00:00:00.138496000
2018-09-21T03:29:00.191016000,2018-09-21T03:29:00.311080000,38,00:00:00.120063999
2018-09-21T03:29:12.077352000,2018-09-21T03:29:12.234280000,50,00:00:00.156928000
2018-09-21T03:29:27.613224000,2018-09-21T03:29:27.677992000,15,00:00:00.064768000
2018-09-21T03:29:34.025256000,2018-09-21T03:29:34.163752000,44,00:00:00.138496000
2018-09-21T03:29:47.736360000,2018-09-21T03:29:47.819560000,25,00:00:00.083200000
2018-09-21T03:29:55.973160000,2018-09-21T03:29:56.037928000,15,00:00:00.064768000
2018-09-21T03:30:02.385192000,2018-09-21T03:30:02.440744000,14,00:00:00.055552000
2018-09-21T03:30:07.884840000,2018-09-21T03:30:07.940392000,14,00:00:00.055552000
2018-09-21T03:30:13.384488000,2018-09-21T03:30:13.486120000,29,00:00:00.101631999
2018-09-21T03:30:23.446056000,2018-09-21T03:30:23.566120000,39,00:00:00.120063999
2018-09-21T03:30:35.332392000,2018-09-21T03:30:35.452456000,36,00:00:00.120063999
2018-09-21T03:30:47.218728000,2018-09-21T03:30:47.301928000,24,00:00:00.083200000
2018-09-21T03:30:55.455528000,2018-09-21T03:30:55.529512000,19,00:00:00.073984000
2018-09-21T03:31:02.779944000,2018-09-21T03:31:02.890792000,33,00:00:00.110848000
2018-09-21T03:31:13.753896000,2018-09-21T03:31:13.846312000,27,00:00:00.092416000
2018-09-21T03:31:22.903080000,2018-09-21T03:31:23.013928000,33,00:00:00.110848000
2018-09-21T03:31:33.877032000,2018-09-21T03:31:33.969448000,28,00:00:00.092416000
2018-09-21T03:31:43.026216000,2018-09-21T03:31:43.109416000,23,00:00:00.083200000
2018-09-21T03:31:51.263016000,2018-09-21T03:31:51.373864000,34,00:00:00.110848000
2018-09-21T03:32:02.236968000,2018-09-21T03:32:02.329384000,27,00:00:00.092416000
2018-09-21T03:32:11.386152000,2018-09-21T03:32:11.524648000,43,00:00:00.138496000
2018-09-21T03:32:25.097256000,2018-09-21T03:32:25.198888000,29,00:00:00.101631999
2018-09-21T03:32:35.158824000,2018-09-21T03:32:35.214376000,14,00:00:00.055552000
2018-09-21T03:32:40.658472000,2018-09-21T03:32:40.760104000,31,00:00:00.101631999
2018-09-21T03:32:50.720040000,2018-09-21T03:32:50.830888000,35,00:00:00.110848000
2018-09-21T03:33:01.693992000,2018-09-21T03:33:01.841704000,47,00:00:00.147712000
2018-09-21T03:33:16.317480000,2018-09-21T03:33:16.437544000,38,00:00:00.120063999
2018-09-21T03:33:28.203816000,2018-09-21T03:33:28.314664000,34,00:00:00.110848000
2018-09-21T03:33:39.177768000,2018-09-21T03:33:39.288616000,33,00:00:00.110848000
2018-09-21T03:33:50.151720000,2018-09-21T03:33:50.244136000,26,00:00:00.092416000
2018-09-21T03:33:59.300904000,2018-09-21T03:33:59.402536000,29,00:00:00.101631999
2018-09-21T03:34:09.362472000,2018-09-21T03:34:09.464104000,32,00:00:00.101631999
2018-09-21T03:34:19.424040000,2018-09-21T03:34:19.488808000,18,00:00:00.064768000
2018-09-21T03:34:25.836072000,2018-09-21T03:34:25.900840000,18,00:00:00.064768000
2018-09-21T03:34:32.248104000,2018-09-21T03:34:32.322088000,21,00:00:00.073984000
2018-09-21T03:34:39.572520000,2018-09-21T03:34:39.720232000,49,00:00:00.147712000
2018-09-21T03:34:54.196008000,2018-09-21T03:34:54.352936000,50,00:00:00.156928000
2018-09-21T03:35:09.731880000,2018-09-21T03:35:09.851944000,37,00:00:00.120063999
2018-09-21T03:35:21.618216000,2018-09-21T03:35:21.747496000,41,00:00:00.129280000
2018-09-21T03:35:34.416936000,2018-09-21T03:35:34.537000000,37,00:00:00.120063999
2018-09-21T03:35:46.303272000,2018-09-21T03:35:46.432552000,41,00:00:00.129280000
2018-09-21T03:35:59.101992000,2018-09-21T03:35:59.212840000,33,00:00:00.110848000
2018-09-21T03:36:10.075944000,2018-09-21T03:36:10.140712000,18,00:00:00.064768000
2018-09-21T03:36:16.487976000,2018-09-21T03:36:16.635688000,49,00:00:00.147712000
2018-09-21T03:36:31.111464000,2018-09-21T03:36:31.194664000,22,00:00:00.083200000
2018-09-21T03:36:39.348264000,2018-09-21T03:36:39.477544000,40,00:00:00.129280000
2018-09-21T03:36:52.146984000,2018-09-21T03:36:52.248616000,29,00:00:00.101631999
2018-09-21T03:37:02.208552000,2018-09-21T03:37:02.300968000,27,00:00:00.092416000
2018-09-21T03:37:11.357736000,2018-09-21T03:37:11.450152000,28,00:00:00.092416000
2018-09-21T03:37:20.506920000,2018-09-21T03:37:20.636200000,42,00:00:00.129280000
2018-09-21T03:37:33.305640000,2018-09-21T03:37:33.444136000,44,00:00:00.138496000
2018-09-21T03:37:47.016744000,2018-09-21T03:37:47.109160000,26,00:00:00.092416000
2018-09-21T03:37:56.165928000,2018-09-21T03:37:56.313640000,47,00:00:00.147712000
2018-09-21T03:38:10.789416000,2018-09-21T03:38:10.918696000,40,00:00:00.129280000
2018-09-21T03:38:23.588136000,2018-09-21T03:38:23.726632000,45,00:00:00.138496000
2018-09-21T03:38:37.299240000,2018-09-21T03:38:37.364008000,15,00:00:00.064768000
2018-09-21T03:38:43.711272000,2018-09-21T03:38:43.776040000,17,00:00:00.064768000
2018-09-21T03:38:50.123304000,2018-09-21T03:38:50.224936000,31,00:00:00.101631999
2018-09-21T03:39:00.184872000,2018-09-21T03:39:00.314152000,41,00:00:00.129280000
2018-09-21T03:39:12.983592000,2018-09-21T03:39:13.131304000,47,00:00:00.147712000
2018-09-21T03:39:27.607080000,2018-09-21T03:39:27.708712000,32,00:00:00.101631999
2018-09-21T03:39:37.668648000,2018-09-21T03:39:37.724200000,14,00:00:00.055552000
2018-09-21T03:39:43.168296000,2018-09-21T03:39:43.260712000,27,00:00:00.092416000
2018-09-21T03:39:52.317480000,2018-09-21T03:39:52.428328000,33,00:00:00.110848000
2018-09-21T03:40:03.291432000,2018-09-21T03:40:03.393064000,31,00:00:00.101631999
2018-09-21T03:40:13.353000000,2018-09-21T03:40:13.426984000,21,00:00:00.073984000
2018-09-21T03:40:20.677416000,2018-09-21T03:40:20.788264000,35,00:00:00.110848000
2018-09-21T03:40:31.651368000,2018-09-21T03:40:31.771432000,37,00:00:00.120063999
2018-09-21T03:40:43.537704000,2018-09-21T03:40:43.611688000,19,00:00:00.073984000
2018-09-21T03:40:50.862120000,2018-09-21T03:40:50.972968000,33,00:00:00.110848000
2018-09-21T03:41:01.836072000,2018-09-21T03:41:01.974568000,45,00:00:00.138496000
2018-09-21T03:41:15.547176000,2018-09-21T03:41:15.667240000,38,00:00:00.120063999
2018-09-21T03:41:27.433512000,2018-09-21T03:41:27.535144000,30,00:00:00.101631999
2018-09-21T03:41:37.495080000,2018-09-21T03:41:37.596712000,32,00:00:00.101631999
2018-09-21T03:41:47.556648000,2018-09-21T03:41:47.704360000,48,00:00:00.147712000
2018-09-21T03:42:02.180136000,2018-09-21T03:42:02.263336000,24,00:00:00.083200000
2018-09-21T03:42:10.416936000,2018-09-21T03:42:10.518568000,32,00:00:00.101631999
2018-09-21T03:42:20.478504000,2018-09-21T03:42:20.561704000,25,00:00:00.083200000
2018-09-21T03:42:28.715304000,2018-09-21T03:42:28.816936000,32,00:00:00.101631999
2018-09-21T03:42:38.776872000,2018-09-21T03:42:38.841640000,15,00:00:00.064768000
2018-09-21T03:42:45.188904000,2018-09-21T03:42:45.308968000,36,00:00:00.120063999
2018-09-21T03:42:57.075240000,2018-09-21T03:42:57.195304000,39,00:00:00.120063999
2018-09-21T03:43:08.961576000,2018-09-21T03:43:09.026344000,15,00:00:00.064768000
2018-09-21T03:43:15.373608000,2018-09-21T03:43:15.512104000,44,00:00:00.138496000
2018-09-21T03:43:29.084712000,2018-09-21T03:43:29.177128000,27,00:00:00.092416000
2018-09-21T03:43:38.233896000,2018-09-21T03:43:38.381608000,48,00:00:00.147712000
2018-09-21T03:43:52.857384000,2018-09-21T03:43:52.959016000,32,00:00:00.101631999
2018-09-21T03:44:02.918952000,2018-09-21T03:44:03.057448000,44,00:00:00.138496000
2018-09-21T03:44:16.630056000,2018-09-21T03:44:16.759336000,42,00:00:00.129280000
2018-09-21T03:44:29.428776000,2018-09-21T03:44:29.576488000,47,00:00:00.147712000
2018-09-21T03:44:44.052264000,2018-09-21T03:44:44.135464000,24,00:00:00.083200000
2018-09-21T03:44:52.289064000,2018-09-21T03:44:52.399912000,33,00:00:00.110848000
2018-09-21T03:45:03.263016000,2018-09-21T03:45:03.346216000,24,00:00:00.083200000
2018-09-21T03:45:11.499816000,2018-09-21T03:45:11.564584000,18,00:00:00.064768000
2018-09-21T03:45:17.911848000,2018-09-21T03:45:18.050344000,46,00:00:00.138496000
2018-09-21T03:45:31.622952000,2018-09-21T03:45:31.770664000,49,00:00:00.147712000
2018-09-21T03:45:46.246440000,2018-09-21T03:45:46.311208000,17,00:00:00.064768000
2018-09-21T03:45:52.658472000,2018-09-21T03:45:52.723240000,16,00:00:00.064768000
2018-09-21T03:45:59.070504000,2018-09-21T03:45:59.153704000,25,00:00:00.083200000
2018-09-21T03:46:07.307304000,2018-09-21T03:46:07.390504000,25,00:00:00.083200000
2018-09-21T03:46:15.544104000,2018-09-21T03:46:15.608872000,15,00:00:00.064768000
2018-09-21T03:46:21.956136000,2018-09-21T03:46:22.030120000,20,00:00:00.073984000
2018-09-21T03:46:29.280552000,2018-09-21T03:46:29.437480000,50,00:00:00.156928000
2018-09-21T03:46:44.816424000,2018-09-21T03:46:44.918056000,32,00:00:00.101631999
2018-09-21T03:46:54.877992000,2018-09-21T03:46:54.961192000,25,00:00:00.083200000
2018-09-21T03:47:03.114792000,2018-09-21T03:47:03.234856000,36,00:00:00.120063999
2018-09-21T03:47:15.001128000,2018-09-21T03:47:15.121192000,37,00:00:00.120063999
2018-09-21T03:47:26.887464000,2018-09-21T03:47:26.952232000,15,00:00:00.064768000
2018-09-21T03:47:33.299496000,2018-09-21T03:47:33.419560000,37,00:00:00.120063999
2018-09-21T03:47:45.185832000,2018-09-21T03:47:45.296680000,34,00:00:00.110848000
2018-09-21T03:47:56.159784000,2018-09-21T03:47:56.298280000,46,00:00:00.138496000
2018-09-21T03:48:09.870888000,2018-09-21T03:48:09.935656000,16,00:00:00.064768000
2018-09-21T03:48:16.282920000,2018-09-21T03:48:16.384552000,29,00:00:00.101631999
2018-09-21T03:48:26.344488000,2018-09-21T03:48:26.482984000,43,00:00:00.138496000
2018-09-21T03:48:40.055592000,2018-09-21T03:48:40.129576000,21,00:00:00.073984000
2018-09-21T03:48:47.380008000,2018-09-21T03:48:47.453992000,19,00:00:00.073984000
2018-09-21T03:48:54.704424000,2018-09-21T03:48:54.769192000,18,00:00:00.064768000
2018-09-21T03:49:01.116456000,2018-09-21T03:49:01.199656000,25,00:00:00.083200000
2018-09-21T03:49:09.353256000,2018-09-21T03:49:09.418024000,18,00:00:00.064768000
2018-09-21T03:49:15.765288000,2018-09-21T03:49:15.830056000,17,00:00:00.064768000
2018-09-21T03:49:22.177320000,2018-09-21T03:49:22.260520000,24,00:00:00.083200000
2018-09-21T03:49:30.414120000,2018-09-21T03:49:30.506536000,27,00:00:00.092416000
2018-09-21T03:49:39.563304000,2018-09-21T03:49:39.646504000,24,00:00:00.083200000
2018-09-21T03:49:47.800104000,2018-09-21T03:49:47.864872000,15,00:00:00.064768000
2018-09-21T03:49:54.212136000,2018-09-21T03:49:54.313768000,32,00:00:00.101631999
2018-09-21T03:50:04.273704000,2018-09-21T03:50:04.393768000,36,00:00:00.120063999
2018-09-21T03:50:16.160040000,2018-09-21T03:50:16.243240000,24,00:00:00.083200000
2018-09-21T03:50:24.396840000,2018-09-21T03:50:24.480040000,23,00:00:00.083200000
2018-09-21T03:50:32.633640000,2018-09-21T03:50:32.753704000,38,00:00:00.120063999
2018-09-21T03:50:44.519976000,2018-09-21T03:50:44.612392000,28,00:00:00.092416000
2018-09-21T03:50:53.669160000,2018-09-21T03:50:53.752360000,22,00:00:00.083200000
2018-09-21T03:51:01.905960000,2018-09-21T03:51:02.035240000,40,00:00:00.129280000
2018-09-21T03:51:14.704680000,2018-09-21T03:51:14.806312000,31,00:00:00.101631999
2018-09-21T03:51:24.766248000,2018-09-21T03:51:24.904744000,44,00:00:00.138496000
2018-09-21T03:51:38.477352000,2018-09-21T03:51:38.560552000,24,00:00:00.083200000
2018-09-21T03:51:46.714152000,2018-09-21T03:51:46.788136000,19,00:00:00.073984000
2018-09-21T03:51:54.038568000,2018-09-21T03:51:54.167848000,42,00:00:00.129280000
2018-09-21T03:52:06.837288000,2018-09-21T03:52:06.975784000,43,00:00:00.138496000
2018-09-21T03:52:20.548392000,2018-09-21T03:52:20.659240000,35,00:00:00.110848000
2018-09-21T03:52:31.522344000,2018-09-21T03:52:31.614760000,27,00:00:00.092416000
2018-09-21T03:52:40.671528000,2018-09-21T03:52:40.782376000,33,00:00:00.110848000
2018-09-21T03:52:51.645480000,2018-09-21T03:52:51.802408000,50,00:00:00.156928000
2018-09-21T03:53:07.181352000,2018-09-21T03:53:07.264552000,23,00:00:00.083200000
2018-09-21T03:53:15.418152000,2018-09-21T03:53:15.556648000,44,00:00:00.138496000
2018-09-21T03:53:29.129256000,2018-09-21T03:53:29.258536000,42,00:00:00.129280000
2018-09-21T03:53:41.927976000,2018-09-21T03:53:42.001960000,20,00:00:00.073984000
2018-09-21T03:53:49.252392000,2018-09-21T03:53:49.363240000,35,00:00:00.110848000
2018-09-21T03:54:00.226344000,2018-09-21T03:54:00.327976000,32,00:00:00.101631999
2018-09-21T03:54:10.287912000,2018-09-21T03:54:10.444840000,51,00:00:00.156928000
2018-09-21T03:54:25.823784000,2018-09-21T03:54:25.943848000,37,00:00:00.120063999
2018-09-21T03:54:37.710120000,2018-09-21T03:54:37.774888000,17,00:00:00.064768000
2018-09-21T03:54:44.122152000,2018-09-21T03:54:44.251432000,42,00:00:00.129280000
2018-09-21T03:54:56.920872000,2018-09-21T03:54:57.040936000,38,00:00:00.120063999
2018-09-21T03:55:08.807208000,2018-09-21T03:55:08.890408000,24,00:00:00.083200000
2018-09-21T03:55:17.044008000,2018-09-21T03:55:17.145640000,29,00:00:00.101631999
2018-09-21T03:55:27.105576000,2018-09-21T03:55:27.234856000,42,00:00:00.129280000
2018-09-21T03:55:39.904296000,2018-09-21T03:55:40.061224000,50,00:00:00.156928000
2018-09-21T03:55:55.440168000,2018-09-21T03:55:55.541800000,31,00:00:00.101631999
2018-09-21T03:56:05.501736000,2018-09-21T03:56:05.566504000,15,00:00:00.064768000
2018-09-21T03:56:11.913768000,2018-09-21T03:56:11.996968000,22,00:00:00.083200000
2018-09-21T03:56:20.150568000,2018-09-21T03:56:20.242984000,26,00:00:00.092416000
2018-09-21T03:56:29.299752000,2018-09-21T03:56:29.419816000,37,00:00:00.120063999
2018-09-21T03:56:41.186088000,2018-09-21T03:56:41.306152000,36,00:00:00.120063999
2018-09-21T03:56:53.072424000,2018-09-21T03:56:53.174056000,31,00:00:00.101631999
2018-09-21T03:57:03.133992000,2018-09-21T03:57:03.263272000,41,00:00:00.129280000
2018-09-21T03:57:15.932712000,2018-09-21T03:57:16.015912000,22,00:00:00.083200000
2018-09-21T03:57:24.169512000,2018-09-21T03:57:24.298792000,40,00:00:00.129280000
2018-09-21T03:57:36.968232000,2018-09-21T03:57:37.088296000,37,00:00:00.120063999
2018-09-21T03:57:48.854568000,2018-09-21T03:57:48.937768000,24,00:00:00.083200000
2018-09-21T03:57:57.091368000,2018-09-21T03:57:57.248296000,51,00:00:00.156928000
2018-09-21T03:58:12.627240000,2018-09-21T03:58:12.765736000,43,00:00:00.138496000
2018-09-21T03:58:26.338344000,2018-09-21T03:58:26.476840000,44,00:00:00.138496000
2018-09-21T03:58:40.049448000,2018-09-21T03:58:40.169512000,37,00:00:00.120063999
2018-09-21T03:58:51.935784000,2018-09-21T03:58:52.018984000,23,00:00:00.083200000
2018-09-21T03:59:00.172584000,2018-09-21T03:59:00.255784000,24,00:00:00.083200000
2018-09-21T03:59:08.409384000,2018-09-21T03:59:08.538664000,42,00:00:00.129280000
2018-09-21T03:59:21.208104000,2018-09-21T03:59:21.309736000,31,00:00:00.101631999
2018-09-21T03:59:31.269672000,2018-09-21T03:59:31.417384000,49,00:00:00.147712000
2018-09-21T03:59:45.893160000,2018-09-21T03:59:45.985576000,27,00:00:00.092416000
2018-09-21T03:59:55.042344000,2018-09-21T03:59:55.134760000,27,00:00:00.092416000
2018-09-21T04:00:04.191528000,2018-09-21T04:00:04.311592000,37,00:00:00.120063999
2018-09-21T04:00:16.077864000,2018-09-21T04:00:16.151848000,21,00:00:00.073984000
2018-09-21T04:00:23.402280000,2018-09-21T04:00:23.531560000,42,00:00:00.129280000
2018-09-21T04:00:36.201000000,2018-09-21T04:00:36.321064000,36,00:00:00.120063999
2018-09-21T04:00:48.087336000,2018-09-21T04:00:48.225832000,44,00:00:00.138496000
2018-09-21T04:01:01.798440000,2018-09-21T04:01:01.872424000,20,00:00:00.073984000
2018-09-21T04:01:09.122856000,2018-09-21T04:01:09.206056000,25,00:00:00.083200000
2018-09-21T04:01:17.359656000,2018-09-21T04:01:17.507368000,47,00:00:00.147712000
2018-09-21T04:01:31.983144000,2018-09-21T04:01:32.066344000,22,00:00:00.083200000
2018-09-21T04:01:40.219944000,2018-09-21T04:01:40.303144000,22,00:00:00.083200000
2018-09-21T04:01:48.456744000,2018-09-21T04:01:48.521512000,16,00:00:00.064768000
2018-09-21T04:01:54.868776000,2018-09-21T04:01:54.988840000,38,00:00:00.120063999
2018-09-21T04:02:06.755112000,2018-09-21T04:02:06.912040000,50,00:00:00.156928000
2018-09-21T04:02:22.290984000,2018-09-21T04:02:22.401832000,35,00:00:00.110848000
2018-09-21T04:02:33.264936000,2018-09-21T04:02:33.348136000,24,00:00:00.083200000
2018-09-21T04:02:41.501736000,2018-09-21T04:02:41.557288000,14,00:00:00.055552000
2018-09-21T04:02:47.001384000,2018-09-21T04:02:47.103016000,29,00:00:00.101631999
2018-09-21T04:02:57.062952000,2018-09-21T04:02:57.173800000,34,00:00:00.110848000
2018-09-21T04:03:08.036904000,2018-09-21T04:03:08.129320000,28,00:00:00.092416000
2018-09-21T04:03:17.186088000,2018-09-21T04:03:17.269288000,22,00:00:00.083200000
2018-09-21T04:03:25.422888000,2018-09-21T04:03:25.542952000,36,00:00:00.120063999
