Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:30.818136000,2018-09-21T03:10:30.892120000,21,00:00:00.073984000
2018-09-21T03:10:38.142552000,2018-09-21T03:10:38.207320000,15,00:00:00.064768000
2018-09-21T03:10:44.554584000,2018-09-21T03:10:44.619352000,17,00:00:00.064768000
2018-09-21T03:10:50.966616000,2018-09-21T03:10:51.077464000,34,00:00:00.110848000
2018-09-21T03:11:01.940568000,2018-09-21T03:11:02.014552000,21,00:00:00.073984000
2018-09-21T03:11:09.264984000,2018-09-21T03:11:09.329752000,17,00:00:00.064768000
2018-09-21T03:11:15.677016000,2018-09-21T03:11:15.778648000,29,00:00:00.101631999
2018-09-21T03:11:25.738584000,2018-09-21T03:11:25.840216000,32,00:00:00.101631999
2018-09-21T03:11:35.800152000,2018-09-21T03:11:35.929432000,40,00:00:00.129280000
2018-09-21T03:11:48.598872000,2018-09-21T03:11:48.718936000,39,00:00:00.120063999
2018-09-21T03:12:00.485208000,2018-09-21T03:12:00.577624000,27,00:00:00.092416000
2018-09-21T03:12:09.634392000,2018-09-21T03:12:09.745240000,35,00:00:00.110848000
2018-09-21T03:12:20.608344000,2018-09-21T03:12:20.709976000,31,00:00:00.101631999
2018-09-21T03:12:30.669912000,2018-09-21T03:12:30.808408000,45,00:00:00.138496000
2018-09-21T03:12:44.381016000,2018-09-21T03:12:44.519512000,43,00:00:00.138496000
2018-09-21T03:12:58.092120000,2018-09-21T03:12:58.230616000,43,00:00:00.138496000
2018-09-21T03:13:11.803224000,2018-09-21T03:13:11.941720000,45,00:00:00.138496000
2018-09-21T03:13:25.514328000,2018-09-21T03:13:25.615960000,31,00:00:00.101631999
2018-09-21T03:13:35.575896000,2018-09-21T03:13:35.677528000,30,00:00:00.101631999
2018-09-21T03:13:45.637464000,2018-09-21T03:13:45.775960000,43,00:00:00.138496000
2018-09-21T03:13:59.348568000,2018-09-21T03:13:59.477848000,41,00:00:00.129280000
2018-09-21T03:14:12.147288000,2018-09-21T03:14:12.258136000,33,00:00:00.110848000
2018-09-21T03:14:23.121240000,2018-09-21T03:14:23.259736000,46,00:00:00.138496000
2018-09-21T03:14:36.832344000,2018-09-21T03:14:36.915544000,23,00:00:00.083200000
2018-09-21T03:14:45.069144000,2018-09-21T03:14:45.207640000,45,00:00:00.138496000
2018-09-21T03:14:58.780248000,2018-09-21T03:14:58.845016000,17,00:00:00.064768000
2018-09-21T03:15:05.192280000,2018-09-21T03:15:05.321560000,41,00:00:00.129280000
2018-09-21T03:15:17.991000000,2018-09-21T03:15:18.092632000,32,00:00:00.101631999
2018-09-21T03:15:28.052568000,2018-09-21T03:15:28.135768000,22,00:00:00.083200000
2018-09-21T03:15:36.289368000,2018-09-21T03:15:36.354136000,18,00:00:00.064768000
2018-09-21T03:15:42.701400000,2018-09-21T03:15:42.775384000,21,00:00:00.073984000
2018-09-21T03:15:50.025816000,2018-09-21T03:15:50.164312000,44,00:00:00.138496000
2018-09-21T03:16:03.736920000,2018-09-21T03:16:03.829336000,26,00:00:00.092416000
2018-09-21T03:16:12.886104000,2018-09-21T03:16:12.987736000,30,00:00:00.101631999
2018-09-21T03:16:22.947672000,2018-09-21T03:16:23.058520000,34,00:00:00.110848000
2018-09-21T03:16:33.921624000,2018-09-21T03:16:34.032472000,33,00:00:00.110848000
2018-09-21T03:16:44.895576000,2018-09-21T03:16:45.015640000,38,00:00:00.120063999
2018-09-21T03:16:56.781912000,2018-09-21T03:16:56.883544000,31,00:00:00.101631999
2018-09-21T03:17:06.843480000,2018-09-21T03:17:06.963544000,36,00:00:00.120063999
2018-09-21T03:17:18.729816000,2018-09-21T03:17:18.849880000,38,00:00:00.120063999
2018-09-21T03:17:30.616152000,2018-09-21T03:17:30.727000000,34,00:00:00.110848000
2018-09-21T03:17:41.590104000,2018-09-21T03:17:41.710168000,36,00:00:00.120063999
2018-09-21T03:17:53.476440000,2018-09-21T03:17:53.605720000,41,00:00:00.129280000
2018-09-21T03:18:06.275160000,2018-09-21T03:18:06.349144000,20,00:00:00.073984000
2018-09-21T03:18:13.599576000,2018-09-21T03:18:13.710424000,33,00:00:00.110848000
2018-09-21T03:18:24.573528000,2018-09-21T03:18:24.638296000,15,00:00:00.064768000
2018-09-21T03:18:30.985560000,2018-09-21T03:18:31.059544000,21,00:00:00.073984000
2018-09-21T03:18:38.309976000,2018-09-21T03:18:38.365528000,14,00:00:00.055552000
2018-09-21T03:18:43.809624000,2018-09-21T03:18:43.892824000,24,00:00:00.083200000
2018-09-21T03:18:52.046424000,2018-09-21T03:18:52.166488000,37,00:00:00.120063999
2018-09-21T03:19:03.932760000,2018-09-21T03:19:04.080472000,48,00:00:00.147712000
2018-09-21T03:19:18.556248000,2018-09-21T03:19:18.639448000,22,00:00:00.083200000
2018-09-21T03:19:26.793048000,2018-09-21T03:19:26.913112000,39,00:00:00.120063999
2018-09-21T03:19:38.679384000,2018-09-21T03:19:38.827096000,48,00:00:00.147712000
2018-09-21T03:19:53.302872000,2018-09-21T03:19:53.450584000,49,00:00:00.147712000
2018-09-21T03:20:07.926360000,2018-09-21T03:20:08.055640000,41,00:00:00.129280000
2018-09-21T03:20:20.725080000,2018-09-21T03:20:20.845144000,36,00:00:00.120063999
2018-09-21T03:20:32.611416000,2018-09-21T03:20:32.694616000,23,00:00:00.083200000
2018-09-21T03:20:40.848216000,2018-09-21T03:20:40.977496000,41,00:00:00.129280000
2018-09-21T03:20:53.646936000,2018-09-21T03:20:53.785432000,44,00:00:00.138496000
2018-09-21T03:21:07.358040000,2018-09-21T03:21:07.496536000,45,00:00:00.138496000
2018-09-21T03:21:21.069144000,2018-09-21T03:21:21.133912000,15,00:00:00.064768000
2018-09-21T03:21:27.481176000,2018-09-21T03:21:27.582808000,32,00:00:00.101631999
2018-09-21T03:21:37.542744000,2018-09-21T03:21:37.662808000,39,00:00:00.120063999
2018-09-21T03:21:49.429080000,2018-09-21T03:21:49.586008000,51,00:00:00.156928000
2018-09-21T03:22:04.964952000,2018-09-21T03:22:05.066584000,29,00:00:00.101631999
2018-09-21T03:22:15.026520000,2018-09-21T03:22:15.146584000,37,00:00:00.120063999
2018-09-21T03:22:26.912856000,2018-09-21T03:22:27.042136000,40,00:00:00.129280000
2018-09-21T03:22:39.711576000,2018-09-21T03:22:39.776344000,18,00:00:00.064768000
2018-09-21T03:22:46.123608000,2018-09-21T03:22:46.188376000,15,00:00:00.064768000
2018-09-21T03:22:52.535640000,2018-09-21T03:22:52.664920000,42,00:00:00.129280000
2018-09-21T03:23:05.334360000,2018-09-21T03:23:05.426776000,28,00:00:00.092416000
2018-09-21T03:23:14.483544000,2018-09-21T03:23:14.566744000,22,00:00:00.083200000
2018-09-21T03:23:22.720344000,2018-09-21T03:23:22.868056000,47,00:00:00.147712000
2018-09-21T03:23:37.343832000,2018-09-21T03:23:37.500760000,51,00:00:00.156928000
2018-09-21T03:23:52.879704000,2018-09-21T03:23:53.027416000,47,00:00:00.147712000
2018-09-21T03:24:07.503192000,2018-09-21T03:24:07.641688000,45,00:00:00.138496000
2018-09-21T03:24:21.214296000,2018-09-21T03:24:21.306712000,26,00:00:00.092416000
2018-09-21T03:24:30.363480000,2018-09-21T03:24:30.428248000,16,00:00:00.064768000
2018-09-21T03:24:36.775512000,2018-09-21T03:24:36.932440000,50,00:00:00.156928000
2018-09-21T03:24:52.311384000,2018-09-21T03:24:52.403800000,26,00:00:00.092416000
2018-09-21T03:25:01.460568000,2018-09-21T03:25:01.525336000,15,00:00:00.064768000
2018-09-21T03:25:07.872600000,2018-09-21T03:25:07.965016000,27,00:00:00.092416000
2018-09-21T03:25:17.021784000,2018-09-21T03:25:17.169496000,47,00:00:00.147712000
2018-09-21T03:25:31.645272000,2018-09-21T03:25:31.765336000,37,00:00:00.120063999
2018-09-21T03:25:43.531608000,2018-09-21T03:25:43.605592000,19,00:00:00.073984000
2018-09-21T03:25:50.856024000,2018-09-21T03:25:51.003736000,47,00:00:00.147712000
2018-09-21T03:26:05.479512000,2018-09-21T03:26:05.599576000,37,00:00:00.120063999
2018-09-21T03:26:17.365848000,2018-09-21T03:26:17.439832000,21,00:00:00.073984000
2018-09-21T03:26:24.690264000,2018-09-21T03:26:24.810328000,36,00:00:00.120063999
2018-09-21T03:26:36.576600000,2018-09-21T03:26:36.669016000,28,00:00:00.092416000
2018-09-21T03:26:45.725784000,2018-09-21T03:26:45.818200000,26,00:00:00.092416000
2018-09-21T03:26:54.874968000,2018-09-21T03:26:55.013464000,45,00:00:00.138496000
2018-09-21T03:27:08.586072000,2018-09-21T03:27:08.715352000,42,00:00:00.129280000
2018-09-21T03:27:21.384792000,2018-09-21T03:27:21.458776000,21,00:00:00.073984000
2018-09-21T03:27:28.709208000,2018-09-21T03:27:28.847704000,44,00:00:00.138496000
2018-09-21T03:27:42.420312000,2018-09-21T03:27:42.494296000,19,00:00:00.073984000
2018-09-21T03:27:49.744728000,2018-09-21T03:27:49.864792000,39,00:00:00.120063999
2018-09-21T03:28:01.631064000,2018-09-21T03:28:01.732696000,30,00:00:00.101631999
2018-09-21T03:28:11.692632000,2018-09-21T03:28:11.821912000,41,00:00:00.129280000
2018-09-21T03:28:24.491352000,2018-09-21T03:28:24.592984000,29,00:00:00.101631999
2018-09-21T03:28:34.552920000,2018-09-21T03:28:34.700632000,47,00:00:00.147712000
2018-09-21T03:28:49.176408000,2018-09-21T03:28:49.241176000,17,00:00:00.064768000
2018-09-21T03:28:55.588440000,2018-09-21T03:28:55.690072000,31,00:00:00.101631999
2018-09-21T03:29:05.650008000,2018-09-21T03:29:05.751640000,32,00:00:00.101631999
2018-09-21T03:29:15.711576000,2018-09-21T03:29:15.785560000,21,00:00:00.073984000
2018-09-21T03:29:23.035992000,2018-09-21T03:29:23.137624000,29,00:00:00.101631999
2018-09-21T03:29:33.097560000,2018-09-21T03:29:33.217624000,39,00:00:00.120063999
2018-09-21T03:29:44.983896000,2018-09-21T03:29:45.076312000,26,00:00:00.092416000
2018-09-21T03:29:54.133080000,2018-09-21T03:29:54.216280000,22,00:00:00.083200000
2018-09-21T03:30:02.369880000,2018-09-21T03:30:02.471512000,29,00:00:00.101631999
2018-09-21T03:30:12.431448000,2018-09-21T03:30:12.588376000,51,00:00:00.156928000
2018-09-21T03:30:27.967320000,2018-09-21T03:30:28.032088000,17,00:00:00.064768000
2018-09-21T03:30:34.379352000,2018-09-21T03:30:34.462552000,25,00:00:00.083200000
2018-09-21T03:30:42.616152000,2018-09-21T03:30:42.763864000,47,00:00:00.147712000
2018-09-21T03:30:57.239640000,2018-09-21T03:30:57.341272000,31,00:00:00.101631999
2018-09-21T03:31:07.301208000,2018-09-21T03:31:07.448920000,48,00:00:00.147712000
2018-09-21T03:31:21.924696000,2018-09-21T03:31:22.072408000,49,00:00:00.147712000
2018-09-21T03:31:36.548184000,2018-09-21T03:31:36.695896000,48,00:00:00.147712000
2018-09-21T03:31:51.171672000,2018-09-21T03:31:51.319384000,48,00:00:00.147712000
2018-09-21T03:32:05.795160000,2018-09-21T03:32:05.859928000,17,00:00:00.064768000
2018-09-21T03:32:12.207192000,2018-09-21T03:32:12.290392000,23,00:00:00.083200000
2018-09-21T03:32:20.443992000,2018-09-21T03:32:20.527192000,22,00:00:00.083200000
2018-09-21T03:32:28.680792000,2018-09-21T03:32:28.810072000,42,00:00:00.129280000
2018-09-21T03:32:41.479512000,2018-09-21T03:32:41.599576000,39,00:00:00.120063999
2018-09-21T03:32:53.365848000,2018-09-21T03:32:53.504344000,44,00:00:00.138496000
2018-09-21T03:33:07.076952000,2018-09-21T03:33:07.150936000,20,00:00:00.073984000
2018-09-21T03:33:14.401368000,2018-09-21T03:33:14.456920000,14,00:00:00.055552000
2018-09-21T03:33:19.901016000,2018-09-21T03:33:20.039512000,43,00:00:00.138496000
2018-09-21T03:33:33.612120000,2018-09-21T03:33:33.667672000,14,00:00:00.055552000
2018-09-21T03:33:39.111768000,2018-09-21T03:33:39.268696000,50,00:00:00.156928000
2018-09-21T03:33:54.647640000,2018-09-21T03:33:54.767704000,37,00:00:00.120063999
2018-09-21T03:34:06.533976000,2018-09-21T03:34:06.690904000,51,00:00:00.156928000
2018-09-21T03:34:22.069848000,2018-09-21T03:34:22.189912000,39,00:00:00.120063999
2018-09-21T03:34:33.956184000,2018-09-21T03:34:34.103896000,48,00:00:00.147712000
2018-09-21T03:34:48.579672000,2018-09-21T03:34:48.635224000,14,00:00:00.055552000
2018-09-21T03:34:54.079320000,2018-09-21T03:34:54.180952000,32,00:00:00.101631999
2018-09-21T03:35:04.140888000,2018-09-21T03:35:04.233304000,26,00:00:00.092416000
2018-09-21T03:35:13.290072000,2018-09-21T03:35:13.373272000,25,00:00:00.083200000
2018-09-21T03:35:21.526872000,2018-09-21T03:35:21.591640000,17,00:00:00.064768000
2018-09-21T03:35:27.938904000,2018-09-21T03:35:28.077400000,45,00:00:00.138496000
2018-09-21T03:35:41.650008000,2018-09-21T03:35:41.788504000,45,00:00:00.138496000
2018-09-21T03:35:55.361112000,2018-09-21T03:35:55.444312000,25,00:00:00.083200000
2018-09-21T03:36:03.597912000,2018-09-21T03:36:03.717976000,36,00:00:00.120063999
2018-09-21T03:36:15.484248000,2018-09-21T03:36:15.576664000,26,00:00:00.092416000
2018-09-21T03:36:24.633432000,2018-09-21T03:36:24.744280000,34,00:00:00.110848000
2018-09-21T03:36:35.607384000,2018-09-21T03:36:35.736664000,40,00:00:00.129280000
2018-09-21T03:36:48.406104000,2018-09-21T03:36:48.563032000,50,00:00:00.156928000
2018-09-21T03:37:03.941976000,2018-09-21T03:37:04.015960000,19,00:00:00.073984000
2018-09-21T03:37:11.266392000,2018-09-21T03:37:11.404888000,44,00:00:00.138496000
2018-09-21T03:37:24.977496000,2018-09-21T03:37:25.060696000,25,00:00:00.083200000
2018-09-21T03:37:33.214296000,2018-09-21T03:37:33.371224000,51,00:00:00.156928000
2018-09-21T03:37:48.750168000,2018-09-21T03:37:48.851800000,32,00:00:00.101631999
2018-09-21T03:37:58.811736000,2018-09-21T03:37:58.885720000,20,00:00:00.073984000
2018-09-21T03:38:06.136152000,2018-09-21T03:38:06.265432000,40,00:00:00.129280000
2018-09-21T03:38:18.934872000,2018-09-21T03:38:19.027288000,28,00:00:00.092416000
2018-09-21T03:38:28.084056000,2018-09-21T03:38:28.185688000,29,00:00:00.101631999
2018-09-21T03:38:38.145624000,2018-09-21T03:38:38.247256000,32,00:00:00.101631999
2018-09-21T03:38:48.207192000,2018-09-21T03:38:48.345688000,43,00:00:00.138496000
2018-09-21T03:39:01.918296000,2018-09-21T03:39:02.038360000,36,00:00:00.120063999
2018-09-21T03:39:13.804632000,2018-09-21T03:39:13.924696000,37,00:00:00.120063999
2018-09-21T03:39:25.690968000,2018-09-21T03:39:25.764952000,21,00:00:00.073984000
2018-09-21T03:39:33.015384000,2018-09-21T03:39:33.135448000,36,00:00:00.120063999
2018-09-21T03:39:44.901720000,2018-09-21T03:39:44.994136000,28,00:00:00.092416000
2018-09-21T03:39:54.050904000,2018-09-21T03:39:54.170968000,38,00:00:00.120063999
2018-09-21T03:40:05.937240000,2018-09-21T03:40:06.084952000,47,00:00:00.147712000
2018-09-21T03:40:20.560728000,2018-09-21T03:40:20.616280000,14,00:00:00.055552000
2018-09-21T03:40:26.060376000,2018-09-21T03:40:26.143576000,22,00:00:00.083200000
2018-09-21T03:40:34.297176000,2018-09-21T03:40:34.389592000,26,00:00:00.092416000
2018-09-21T03:40:43.446360000,2018-09-21T03:40:43.557208000,33,00:00:00.110848000
2018-09-21T03:40:54.420312000,2018-09-21T03:40:54.494296000,19,00:00:00.073984000
2018-09-21T03:41:01.744728000,2018-09-21T03:41:01.892440000,47,00:00:00.147712000
2018-09-21T03:41:16.368216000,2018-09-21T03:41:16.497496000,42,00:00:00.129280000
2018-09-21T03:41:29.166936000,2018-09-21T03:41:29.277784000,35,00:00:00.110848000
2018-09-21T03:41:40.140888000,2018-09-21T03:41:40.288600000,47,00:00:00.147712000
2018-09-21T03:41:54.764376000,2018-09-21T03:41:54.884440000,39,00:00:00.120063999
2018-09-21T03:42:06.650712000,2018-09-21T03:42:06.761560000,34,00:00:00.110848000
2018-09-21T03:42:17.624664000,2018-09-21T03:42:17.698648000,19,00:00:00.073984000
2018-09-21T03:42:24.949080000,2018-09-21T03:42:25.096792000,47,00:00:00.147712000
2018-09-21T03:42:39.572568000,2018-09-21T03:42:39.701848000,40,00:00:00.129280000
2018-09-21T03:42:52.371288000,2018-09-21T03:42:52.454488000,24,00:00:00.083200000
2018-09-21T03:43:00.608088000,2018-09-21T03:43:00.718936000,34,00:00:00.110848000
2018-09-21T03:43:11.582040000,2018-09-21T03:43:11.683672000,32,00:00:00.101631999
2018-09-21T03:43:21.643608000,2018-09-21T03:43:21.791320000,49,00:00:00.147712000
2018-09-21T03:43:36.267096000,2018-09-21T03:43:36.331864000,15,00:00:00.064768000
2018-09-21T03:43:42.679128000,2018-09-21T03:43:42.789976000,33,00:00:00.110848000
2018-09-21T03:43:53.653080000,2018-09-21T03:43:53.773144000,36,00:00:00.120063999
2018-09-21T03:44:05.539416000,2018-09-21T03:44:05.696344000,50,00:00:00.156928000
2018-09-21T03:44:21.075288000,2018-09-21T03:44:21.186136000,33,00:00:00.110848000
2018-09-21T03:44:32.049240000,2018-09-21T03:44:32.169304000,36,00:00:00.120063999
2018-09-21T03:44:43.935576000,2018-09-21T03:44:44.037208000,29,00:00:00.101631999
2018-09-21T03:44:53.997144000,2018-09-21T03:44:54.080344000,24,00:00:00.083200000
2018-09-21T03:45:02.233944000,2018-09-21T03:45:02.317144000,23,00:00:00.083200000
2018-09-21T03:45:10.470744000,2018-09-21T03:45:10.609240000,43,00:00:00.138496000
2018-09-21T03:45:24.181848000,2018-09-21T03:45:24.292696000,34,00:00:00.110848000
2018-09-21T03:45:35.155800000,2018-09-21T03:45:35.294296000,43,00:00:00.138496000
2018-09-21T03:45:48.866904000,2018-09-21T03:45:49.005400000,44,00:00:00.138496000
2018-09-21T03:46:02.578008000,2018-09-21T03:46:02.670424000,27,00:00:00.092416000
2018-09-21T03:46:11.727192000,2018-09-21T03:46:11.856472000,42,00:00:00.129280000
2018-09-21T03:46:24.525912000,2018-09-21T03:46:24.627544000,29,00:00:00.101631999
2018-09-21T03:46:34.587480000,2018-09-21T03:46:34.735192000,48,00:00:00.147712000
2018-09-21T03:46:49.210968000,2018-09-21T03:46:49.294168000,25,00:00:00.083200000
2018-09-21T03:46:57.447768000,2018-09-21T03:46:57.540184000,28,00:00:00.092416000
2018-09-21T03:47:06.596952000,2018-09-21T03:47:06.680152000,23,00:00:00.083200000
2018-09-21T03:47:14.833752000,2018-09-21T03:47:14.898520000,15,00:00:00.064768000
2018-09-21T03:47:21.245784000,2018-09-21T03:47:21.328984000,25,00:00:00.083200000
2018-09-21T03:47:29.482584000,2018-09-21T03:47:29.630296000,47,00:00:00.147712000
2018-09-21T03:47:44.106072000,2018-09-21T03:47:44.198488000,28,00:00:00.092416000
2018-09-21T03:47:53.255256000,2018-09-21T03:47:53.393752000,46,00:00:00.138496000
2018-09-21T03:48:06.966360000,2018-09-21T03:48:07.049560000,24,00:00:00.083200000
2018-09-21T03:48:15.203160000,2018-09-21T03:48:15.350872000,47,00:00:00.147712000
2018-09-21T03:48:29.826648000,2018-09-21T03:48:29.955928000,42,00:00:00.129280000
2018-09-21T03:48:42.625368000,2018-09-21T03:48:42.763864000,46,00:00:00.138496000
2018-09-21T03:48:56.336472000,2018-09-21T03:48:56.456536000,36,00:00:00.120063999
2018-09-21T03:49:08.222808000,2018-09-21T03:49:08.296792000,19,00:00:00.073984000
2018-09-21T03:49:15.547224000,2018-09-21T03:49:15.639640000,26,00:00:00.092416000
2018-09-21T03:49:24.696408000,2018-09-21T03:49:24.834904000,44,00:00:00.138496000
2018-09-21T03:49:38.407512000,2018-09-21T03:49:38.527576000,36,00:00:00.120063999
2018-09-21T03:49:50.293848000,2018-09-21T03:49:50.432344000,45,00:00:00.138496000
2018-09-21T03:50:04.004952000,2018-09-21T03:50:04.161880000,50,00:00:00.156928000
2018-09-21T03:50:19.540824000,2018-09-21T03:50:19.614808000,19,00:00:00.073984000
2018-09-21T03:50:26.865240000,2018-09-21T03:50:26.957656000,27,00:00:00.092416000
2018-09-21T03:50:36.014424000,2018-09-21T03:50:36.079192000,17,00:00:00.064768000
2018-09-21T03:50:42.426456000,2018-09-21T03:50:42.491224000,18,00:00:00.064768000
2018-09-21T03:50:48.838488000,2018-09-21T03:50:48.949336000,35,00:00:00.110848000
2018-09-21T03:50:59.812440000,2018-09-21T03:50:59.969368000,50,00:00:00.156928000
2018-09-21T03:51:15.348312000,2018-09-21T03:51:15.477592000,41,00:00:00.129280000
2018-09-21T03:51:28.147032000,2018-09-21T03:51:28.230232000,25,00:00:00.083200000
2018-09-21T03:51:36.383832000,2018-09-21T03:51:36.522328000,44,00:00:00.138496000
2018-09-21T03:51:50.094936000,2018-09-21T03:51:50.242648000,47,00:00:00.147712000
2018-09-21T03:52:04.718424000,2018-09-21T03:52:04.820056000,30,00:00:00.101631999
2018-09-21T03:52:14.779992000,2018-09-21T03:52:14.853976000,19,00:00:00.073984000
2018-09-21T03:52:22.104408000,2018-09-21T03:52:22.242904000,44,00:00:00.138496000
2018-09-21T03:52:35.815512000,2018-09-21T03:52:35.898712000,22,00:00:00.083200000
2018-09-21T03:52:44.052312000,2018-09-21T03:52:44.190808000,45,00:00:00.138496000
2018-09-21T03:52:57.763416000,2018-09-21T03:52:57.846616000,24,00:00:00.083200000
2018-09-21T03:53:06.000216000,2018-09-21T03:53:06.147928000,47,00:00:00.147712000
2018-09-21T03:53:20.623704000,2018-09-21T03:53:20.706904000,23,00:00:00.083200000
2018-09-21T03:53:28.860504000,2018-09-21T03:53:28.980568000,39,00:00:00.120063999
2018-09-21T03:53:40.746840000,2018-09-21T03:53:40.811608000,18,00:00:00.064768000
2018-09-21T03:53:47.158872000,2018-09-21T03:53:47.306584000,49,00:00:00.147712000
2018-09-21T03:54:01.782360000,2018-09-21T03:54:01.847128000,17,00:00:00.064768000
2018-09-21T03:54:08.194392000,2018-09-21T03:54:08.277592000,25,00:00:00.083200000
2018-09-21T03:54:16.431192000,2018-09-21T03:54:16.514392000,22,00:00:00.083200000
2018-09-21T03:54:24.667992000,2018-09-21T03:54:24.760408000,28,00:00:00.092416000
2018-09-21T03:54:33.817176000,2018-09-21T03:54:33.946456000,42,00:00:00.129280000
2018-09-21T03:54:46.615896000,2018-09-21T03:54:46.735960000,39,00:00:00.120063999
2018-09-21T03:54:58.502232000,2018-09-21T03:54:58.659160000,51,00:00:00.156928000
2018-09-21T03:55:14.038104000,2018-09-21T03:55:14.176600000,44,00:00:00.138496000
2018-09-21T03:55:27.749208000,2018-09-21T03:55:27.887704000,43,00:00:00.138496000
2018-09-21T03:55:41.460312000,2018-09-21T03:55:41.561944000,29,00:00:00.101631999
2018-09-21T03:55:51.521880000,2018-09-21T03:55:51.632728000,34,00:00:00.110848000
2018-09-21T03:56:02.495832000,2018-09-21T03:56:02.579032000,25,00:00:00.083200000
2018-09-21T03:56:10.732632000,2018-09-21T03:56:10.852696000,37,00:00:00.120063999
2018-09-21T03:56:22.618968000,2018-09-21T03:56:22.674520000,14,00:00:00.055552000
2018-09-21T03:56:28.118616000,2018-09-21T03:56:28.257112000,44,00:00:00.138496000
2018-09-21T03:56:41.829720000,2018-09-21T03:56:41.986648000,50,00:00:00.156928000
2018-09-21T03:56:57.365592000,2018-09-21T03:56:57.439576000,19,00:00:00.073984000
2018-09-21T03:57:04.690008000,2018-09-21T03:57:04.800856000,35,00:00:00.110848000
2018-09-21T03:57:15.663960000,2018-09-21T03:57:15.793240000,42,00:00:00.129280000
2018-09-21T03:57:28.462680000,2018-09-21T03:57:28.555096000,26,00:00:00.092416000
2018-09-21T03:57:37.611864000,2018-09-21T03:57:37.713496000,32,00:00:00.101631999
2018-09-21T03:57:47.673432000,2018-09-21T03:57:47.784280000,33,00:00:00.110848000
2018-09-21T03:57:58.647384000,2018-09-21T03:57:58.739800000,28,00:00:00.092416000
2018-09-21T03:58:07.796568000,2018-09-21T03:58:07.916632000,38,00:00:00.120063999
2018-09-21T03:58:19.682904000,2018-09-21T03:58:19.812184000,42,00:00:00.129280000
2018-09-21T03:58:32.481624000,2018-09-21T03:58:32.620120000,44,00:00:00.138496000
2018-09-21T03:58:46.192728000,2018-09-21T03:58:46.285144000,27,00:00:00.092416000
2018-09-21T03:58:55.341912000,2018-09-21T03:58:55.425112000,25,00:00:00.083200000
2018-09-21T03:59:03.578712000,2018-09-21T03:59:03.680344000,30,00:00:00.101631999
2018-09-21T03:59:13.640280000,2018-09-21T03:59:13.778776000,43,00:00:00.138496000
2018-09-21T03:59:27.351384000,2018-09-21T03:59:27.453016000,32,00:00:00.101631999
2018-09-21T03:59:37.412952000,2018-09-21T03:59:37.569880000,50,00:00:00.156928000
2018-09-21T03:59:52.948824000,2018-09-21T03:59:53.105752000,50,00:00:00.156928000
2018-09-21T04:00:08.484696000,2018-09-21T04:00:08.632408000,49,00:00:00.147712000
2018-09-21T04:00:23.108184000,2018-09-21T04:00:23.191384000,22,00:00:00.083200000
2018-09-21T04:00:31.344984000,2018-09-21T04:00:31.437400000,27,00:00:00.092416000
2018-09-21T04:00:40.494168000,2018-09-21T04:00:40.568152000,19,00:00:00.073984000
2018-09-21T04:00:47.818584000,2018-09-21T04:00:47.966296000,48,00:00:00.147712000
2018-09-21T04:01:02.442072000,2018-09-21T04:01:02.562136000,39,00:00:00.120063999
2018-09-21T04:01:14.328408000,2018-09-21T04:01:14.430040000,31,00:00:00.101631999
2018-09-21T04:01:24.389976000,2018-09-21T04:01:24.473176000,25,00:00:00.083200000
2018-09-21T04:01:32.626776000,2018-09-21T04:01:32.709976000,24,00:00:00.083200000
2018-09-21T04:01:40.863576000,2018-09-21T04:01:40.928344000,18,00:00:00.064768000
2018-09-21T04:01:47.275608000,2018-09-21T04:01:47.414104000,45,00:00:00.138496000
2018-09-21T04:02:00.986712000,2018-09-21T04:02:01.106776000,38,00:00:00.120063999
2018-09-21T04:02:12.873048000,2018-09-21T04:02:12.937816000,17,00:00:00.064768000
2018-09-21T04:02:19.285080000,2018-09-21T04:02:19.432792000,47,00:00:00.147712000
2018-09-21T04:02:33.908568000,2018-09-21T04:02:34.019416000,35,00:00:00.110848000
2018-09-21T04:02:44.882520000,2018-09-21T04:02:45.011800000,40,00:00:00.129280000
2018-09-21T04:02:57.681240000,2018-09-21T04:02:57.782872000,31,00:00:00.101631999
2018-09-21T04:03:07.742808000,2018-09-21T04:03:07.807576000,15,00:00:00.064768000
2018-09-21T04:03:14.154840000,2018-09-21T04:03:14.265688000,34,00:00:00.110848000
2018-09-21T04:03:25.128792000,2018-09-21T04:03:25.248856000,39,00:00:00.120063999
2018-09-21T04:03:37.015128000,2018-09-21T04:03:37.153624000,43,00:00:00.138496000
2018-09-21T04:03:50.726232000,2018-09-21T04:03:50.827864000,29,00:00:00.101631999
2018-09-21T04:04:00.787800000,2018-09-21T04:04:00.926296000,43,00:00:00.138496000
2018-09-21T04:04:14.498904000,2018-09-21T04:04:14.637400000,46,00:00:00.138496000
2018-09-21T04:04:28.210008000,2018-09-21T04:04:28.274776000,15,00:00:00.064768000
2018-09-21T04:04:34.622040000,2018-09-21T04:04:34.751320000,42,00:00:00.129280000
2018-09-21T04:04:47.420760000,2018-09-21T04:04:47.577688000,50,00:00:00.156928000
2018-09-21T04:05:02.956632000,2018-09-21T04:05:03.021400000,18,00:00:00.064768000
2018-09-21T04:05:09.368664000,2018-09-21T04:05:09.461080000,27,00:00:00.092416000
