Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:10.475344000,2018-09-21T03:09:10.558544000,23,00:00:00.083200000
2018-09-21T03:09:18.712144000,2018-09-21T03:09:18.841424000,40,00:00:00.129280000
2018-09-21T03:09:31.510864000,2018-09-21T03:09:31.658576000,47,00:00:00.147712000
2018-09-21T03:09:46.134352000,2018-09-21T03:09:46.199120000,16,00:00:00.064768000
2018-09-21T03:09:52.546384000,2018-09-21T03:09:52.657232000,33,00:00:00.110848000
2018-09-21T03:10:03.520336000,2018-09-21T03:10:03.621968000,31,00:00:00.101631999
2018-09-21T03:10:13.581904000,2018-09-21T03:10:13.729616000,49,00:00:00.147712000
2018-09-21T03:10:28.205392000,2018-09-21T03:10:28.279376000,20,00:00:00.073984000
2018-09-21T03:10:35.529808000,2018-09-21T03:10:35.631440000,32,00:00:00.101631999
2018-09-21T03:10:45.591376000,2018-09-21T03:10:45.702224000,34,00:00:00.110848000
2018-09-21T03:10:56.565328000,2018-09-21T03:10:56.666960000,30,00:00:00.101631999
2018-09-21T03:11:06.626896000,2018-09-21T03:11:06.756176000,40,00:00:00.129280000
2018-09-21T03:11:19.425616000,2018-09-21T03:11:19.499600000,19,00:00:00.073984000
2018-09-21T03:11:26.750032000,2018-09-21T03:11:26.879312000,42,00:00:00.129280000
2018-09-21T03:11:39.548752000,2018-09-21T03:11:39.641168000,27,00:00:00.092416000
2018-09-21T03:11:48.697936000,2018-09-21T03:11:48.845648000,49,00:00:00.147712000
2018-09-21T03:12:03.321424000,2018-09-21T03:12:03.441488000,38,00:00:00.120063999
2018-09-21T03:12:15.207760000,2018-09-21T03:12:15.346256000,46,00:00:00.138496000
2018-09-21T03:12:28.918864000,2018-09-21T03:12:29.057360000,45,00:00:00.138496000
2018-09-21T03:12:42.629968000,2018-09-21T03:12:42.722384000,28,00:00:00.092416000
2018-09-21T03:12:51.779152000,2018-09-21T03:12:51.880784000,31,00:00:00.101631999
2018-09-21T03:13:01.840720000,2018-09-21T03:13:01.942352000,30,00:00:00.101631999
2018-09-21T03:13:11.902288000,2018-09-21T03:13:12.003920000,29,00:00:00.101631999
2018-09-21T03:13:21.963856000,2018-09-21T03:13:22.047056000,23,00:00:00.083200000
2018-09-21T03:13:30.200656000,2018-09-21T03:13:30.274640000,19,00:00:00.073984000
2018-09-21T03:13:37.525072000,2018-09-21T03:13:37.626704000,32,00:00:00.101631999
2018-09-21T03:13:47.586640000,2018-09-21T03:13:47.679056000,26,00:00:00.092416000
2018-09-21T03:13:56.735824000,2018-09-21T03:13:56.837456000,30,00:00:00.101631999
2018-09-21T03:14:06.797392000,2018-09-21T03:14:06.926672000,40,00:00:00.129280000
2018-09-21T03:14:19.596112000,2018-09-21T03:14:19.716176000,36,00:00:00.120063999
2018-09-21T03:14:31.482448000,2018-09-21T03:14:31.602512000,39,00:00:00.120063999
2018-09-21T03:14:43.368784000,2018-09-21T03:14:43.470416000,31,00:00:00.101631999
2018-09-21T03:14:53.430352000,2018-09-21T03:14:53.522768000,27,00:00:00.092416000
2018-09-21T03:15:02.579536000,2018-09-21T03:15:02.699600000,38,00:00:00.120063999
2018-09-21T03:15:14.465872000,2018-09-21T03:15:14.530640000,15,00:00:00.064768000
2018-09-21T03:15:20.877904000,2018-09-21T03:15:21.034832000,51,00:00:00.156928000
2018-09-21T03:15:36.413776000,2018-09-21T03:15:36.561488000,49,00:00:00.147712000
2018-09-21T03:15:51.037264000,2018-09-21T03:15:51.120464000,24,00:00:00.083200000
2018-09-21T03:15:59.274064000,2018-09-21T03:15:59.412560000,46,00:00:00.138496000
2018-09-21T03:16:12.985168000,2018-09-21T03:16:13.105232000,39,00:00:00.120063999
2018-09-21T03:16:24.871504000,2018-09-21T03:16:24.991568000,37,00:00:00.120063999
2018-09-21T03:16:36.757840000,2018-09-21T03:16:36.896336000,44,00:00:00.138496000
2018-09-21T03:16:50.468944000,2018-09-21T03:16:50.625872000,51,00:00:00.156928000
2018-09-21T03:17:06.004816000,2018-09-21T03:17:06.088016000,22,00:00:00.083200000
2018-09-21T03:17:14.241616000,2018-09-21T03:17:14.380112000,46,00:00:00.138496000
2018-09-21T03:17:27.952720000,2018-09-21T03:17:28.072784000,39,00:00:00.120063999
2018-09-21T03:17:39.839056000,2018-09-21T03:17:39.949904000,33,00:00:00.110848000
2018-09-21T03:17:50.813008000,2018-09-21T03:17:50.914640000,32,00:00:00.101631999
2018-09-21T03:18:00.874576000,2018-09-21T03:18:00.948560000,19,00:00:00.073984000
2018-09-21T03:18:08.198992000,2018-09-21T03:18:08.263760000,18,00:00:00.064768000
2018-09-21T03:18:14.611024000,2018-09-21T03:18:14.740304000,41,00:00:00.129280000
2018-09-21T03:18:27.409744000,2018-09-21T03:18:27.539024000,40,00:00:00.129280000
2018-09-21T03:18:40.208464000,2018-09-21T03:18:40.273232000,16,00:00:00.064768000
2018-09-21T03:18:46.620496000,2018-09-21T03:18:46.777424000,51,00:00:00.156928000
2018-09-21T03:19:02.156368000,2018-09-21T03:19:02.248784000,26,00:00:00.092416000
2018-09-21T03:19:11.305552000,2018-09-21T03:19:11.416400000,34,00:00:00.110848000
2018-09-21T03:19:22.279504000,2018-09-21T03:19:22.362704000,25,00:00:00.083200000
2018-09-21T03:19:30.516304000,2018-09-21T03:19:30.581072000,17,00:00:00.064768000
2018-09-21T03:19:36.928336000,2018-09-21T03:19:37.020752000,27,00:00:00.092416000
2018-09-21T03:19:46.077520000,2018-09-21T03:19:46.197584000,37,00:00:00.120063999
2018-09-21T03:19:57.963856000,2018-09-21T03:19:58.083920000,39,00:00:00.120063999
2018-09-21T03:20:09.850192000,2018-09-21T03:20:09.970256000,36,00:00:00.120063999
2018-09-21T03:20:21.736528000,2018-09-21T03:20:21.801296000,17,00:00:00.064768000
2018-09-21T03:20:28.148560000,2018-09-21T03:20:28.277840000,42,00:00:00.129280000
2018-09-21T03:20:40.947280000,2018-09-21T03:20:41.058128000,35,00:00:00.110848000
2018-09-21T03:20:51.921232000,2018-09-21T03:20:52.004432000,23,00:00:00.083200000
2018-09-21T03:21:00.158032000,2018-09-21T03:21:00.222800000,15,00:00:00.064768000
2018-09-21T03:21:06.570064000,2018-09-21T03:21:06.644048000,21,00:00:00.073984000
2018-09-21T03:21:13.894480000,2018-09-21T03:21:14.005328000,34,00:00:00.110848000
2018-09-21T03:21:24.868432000,2018-09-21T03:21:24.933200000,18,00:00:00.064768000
2018-09-21T03:21:31.280464000,2018-09-21T03:21:31.400528000,37,00:00:00.120063999
2018-09-21T03:21:43.166800000,2018-09-21T03:21:43.240784000,19,00:00:00.073984000
2018-09-21T03:21:50.491216000,2018-09-21T03:21:50.629712000,43,00:00:00.138496000
2018-09-21T03:22:04.202320000,2018-09-21T03:22:04.267088000,18,00:00:00.064768000
2018-09-21T03:22:10.614352000,2018-09-21T03:22:10.734416000,37,00:00:00.120063999
2018-09-21T03:22:22.500688000,2018-09-21T03:22:22.593104000,28,00:00:00.092416000
2018-09-21T03:22:31.649872000,2018-09-21T03:22:31.714640000,17,00:00:00.064768000
2018-09-21T03:22:38.061904000,2018-09-21T03:22:38.145104000,22,00:00:00.083200000
2018-09-21T03:22:46.298704000,2018-09-21T03:22:46.400336000,29,00:00:00.101631999
2018-09-21T03:22:56.360272000,2018-09-21T03:22:56.434256000,20,00:00:00.073984000
2018-09-21T03:23:03.684688000,2018-09-21T03:23:03.813968000,40,00:00:00.129280000
2018-09-21T03:23:16.483408000,2018-09-21T03:23:16.603472000,39,00:00:00.120063999
2018-09-21T03:23:28.369744000,2018-09-21T03:23:28.526672000,51,00:00:00.156928000
2018-09-21T03:23:43.905616000,2018-09-21T03:23:43.998032000,27,00:00:00.092416000
2018-09-21T03:23:53.054800000,2018-09-21T03:23:53.119568000,16,00:00:00.064768000
2018-09-21T03:23:59.466832000,2018-09-21T03:23:59.550032000,25,00:00:00.083200000
2018-09-21T03:24:07.703632000,2018-09-21T03:24:07.786832000,24,00:00:00.083200000
2018-09-21T03:24:15.940432000,2018-09-21T03:24:16.051280000,34,00:00:00.110848000
2018-09-21T03:24:26.914384000,2018-09-21T03:24:27.043664000,41,00:00:00.129280000
2018-09-21T03:24:39.713104000,2018-09-21T03:24:39.833168000,36,00:00:00.120063999
2018-09-21T03:24:51.599440000,2018-09-21T03:24:51.701072000,32,00:00:00.101631999
2018-09-21T03:25:01.661008000,2018-09-21T03:25:01.781072000,36,00:00:00.120063999
2018-09-21T03:25:13.547344000,2018-09-21T03:25:13.676624000,42,00:00:00.129280000
2018-09-21T03:25:26.346064000,2018-09-21T03:25:26.484560000,43,00:00:00.138496000
2018-09-21T03:25:40.057168000,2018-09-21T03:25:40.177232000,37,00:00:00.120063999
2018-09-21T03:25:51.943504000,2018-09-21T03:25:52.035920000,28,00:00:00.092416000
2018-09-21T03:26:01.092688000,2018-09-21T03:26:01.212752000,36,00:00:00.120063999
2018-09-21T03:26:12.979024000,2018-09-21T03:26:13.062224000,25,00:00:00.083200000
2018-09-21T03:26:21.215824000,2018-09-21T03:26:21.372752000,50,00:00:00.156928000
2018-09-21T03:26:36.751696000,2018-09-21T03:26:36.825680000,20,00:00:00.073984000
2018-09-21T03:26:44.076112000,2018-09-21T03:26:44.140880000,18,00:00:00.064768000
2018-09-21T03:26:50.488144000,2018-09-21T03:26:50.626640000,46,00:00:00.138496000
2018-09-21T03:27:04.199248000,2018-09-21T03:27:04.337744000,46,00:00:00.138496000
2018-09-21T03:27:17.910352000,2018-09-21T03:27:18.058064000,48,00:00:00.147712000
2018-09-21T03:27:32.533840000,2018-09-21T03:27:32.607824000,20,00:00:00.073984000
2018-09-21T03:27:39.858256000,2018-09-21T03:27:39.932240000,19,00:00:00.073984000
2018-09-21T03:27:47.182672000,2018-09-21T03:27:47.265872000,23,00:00:00.083200000
2018-09-21T03:27:55.419472000,2018-09-21T03:27:55.475024000,14,00:00:00.055552000
2018-09-21T03:28:00.919120000,2018-09-21T03:28:01.020752000,29,00:00:00.101631999
2018-09-21T03:28:10.980688000,2018-09-21T03:28:11.063888000,23,00:00:00.083200000
2018-09-21T03:28:19.217488000,2018-09-21T03:28:19.365200000,49,00:00:00.147712000
2018-09-21T03:28:33.840976000,2018-09-21T03:28:33.988688000,47,00:00:00.147712000
2018-09-21T03:28:48.464464000,2018-09-21T03:28:48.593744000,42,00:00:00.129280000
2018-09-21T03:29:01.263184000,2018-09-21T03:29:01.364816000,29,00:00:00.101631999
2018-09-21T03:29:11.324752000,2018-09-21T03:29:11.435600000,33,00:00:00.110848000
2018-09-21T03:29:22.298704000,2018-09-21T03:29:22.427984000,41,00:00:00.129280000
2018-09-21T03:29:35.097424000,2018-09-21T03:29:35.217488000,36,00:00:00.120063999
2018-09-21T03:29:46.983760000,2018-09-21T03:29:47.048528000,17,00:00:00.064768000
2018-09-21T03:29:53.395792000,2018-09-21T03:29:53.515856000,36,00:00:00.120063999
2018-09-21T03:30:05.282128000,2018-09-21T03:30:05.429840000,48,00:00:00.147712000
2018-09-21T03:30:19.905616000,2018-09-21T03:30:20.016464000,34,00:00:00.110848000
2018-09-21T03:30:30.879568000,2018-09-21T03:30:30.962768000,23,00:00:00.083200000
2018-09-21T03:30:39.116368000,2018-09-21T03:30:39.264080000,47,00:00:00.147712000
2018-09-21T03:30:53.739856000,2018-09-21T03:30:53.859920000,36,00:00:00.120063999
2018-09-21T03:31:05.626192000,2018-09-21T03:31:05.718608000,27,00:00:00.092416000
2018-09-21T03:31:14.775376000,2018-09-21T03:31:14.904656000,40,00:00:00.129280000
2018-09-21T03:31:27.574096000,2018-09-21T03:31:27.684944000,33,00:00:00.110848000
2018-09-21T03:31:38.548048000,2018-09-21T03:31:38.658896000,33,00:00:00.110848000
2018-09-21T03:31:49.522000000,2018-09-21T03:31:49.632848000,35,00:00:00.110848000
2018-09-21T03:32:00.495952000,2018-09-21T03:32:00.634448000,44,00:00:00.138496000
2018-09-21T03:32:14.207056000,2018-09-21T03:32:14.308688000,31,00:00:00.101631999
2018-09-21T03:32:24.268624000,2018-09-21T03:32:24.425552000,51,00:00:00.156928000
2018-09-21T03:32:39.804496000,2018-09-21T03:32:39.942992000,43,00:00:00.138496000
2018-09-21T03:32:53.515600000,2018-09-21T03:32:53.608016000,27,00:00:00.092416000
2018-09-21T03:33:02.664784000,2018-09-21T03:33:02.738768000,20,00:00:00.073984000
2018-09-21T03:33:09.989200000,2018-09-21T03:33:10.063184000,20,00:00:00.073984000
2018-09-21T03:33:17.313616000,2018-09-21T03:33:17.433680000,39,00:00:00.120063999
2018-09-21T03:33:29.199952000,2018-09-21T03:33:29.347664000,48,00:00:00.147712000
2018-09-21T03:33:43.823440000,2018-09-21T03:33:43.897424000,20,00:00:00.073984000
2018-09-21T03:33:51.147856000,2018-09-21T03:33:51.277136000,40,00:00:00.129280000
2018-09-21T03:34:03.946576000,2018-09-21T03:34:04.057424000,33,00:00:00.110848000
2018-09-21T03:34:14.920528000,2018-09-21T03:34:15.040592000,36,00:00:00.120063999
2018-09-21T03:34:26.806864000,2018-09-21T03:34:26.871632000,16,00:00:00.064768000
2018-09-21T03:34:33.218896000,2018-09-21T03:34:33.348176000,40,00:00:00.129280000
2018-09-21T03:34:46.017616000,2018-09-21T03:34:46.119248000,30,00:00:00.101631999
2018-09-21T03:34:56.079184000,2018-09-21T03:34:56.171600000,26,00:00:00.092416000
2018-09-21T03:35:05.228368000,2018-09-21T03:35:05.366864000,46,00:00:00.138496000
2018-09-21T03:35:18.939472000,2018-09-21T03:35:19.031888000,27,00:00:00.092416000
2018-09-21T03:35:28.088656000,2018-09-21T03:35:28.162640000,19,00:00:00.073984000
2018-09-21T03:35:35.413072000,2018-09-21T03:35:35.533136000,37,00:00:00.120063999
2018-09-21T03:35:47.299408000,2018-09-21T03:35:47.382608000,24,00:00:00.083200000
2018-09-21T03:35:55.536208000,2018-09-21T03:35:55.637840000,29,00:00:00.101631999
2018-09-21T03:36:05.597776000,2018-09-21T03:36:05.727056000,42,00:00:00.129280000
2018-09-21T03:36:18.396496000,2018-09-21T03:36:18.479696000,25,00:00:00.083200000
2018-09-21T03:36:26.633296000,2018-09-21T03:36:26.744144000,33,00:00:00.110848000
2018-09-21T03:36:37.607248000,2018-09-21T03:36:37.718096000,35,00:00:00.110848000
2018-09-21T03:36:48.581200000,2018-09-21T03:36:48.701264000,37,00:00:00.120063999
2018-09-21T03:37:00.467536000,2018-09-21T03:37:00.559952000,26,00:00:00.092416000
2018-09-21T03:37:09.616720000,2018-09-21T03:37:09.718352000,30,00:00:00.101631999
2018-09-21T03:37:19.678288000,2018-09-21T03:37:19.761488000,22,00:00:00.083200000
2018-09-21T03:37:27.915088000,2018-09-21T03:37:28.072016000,51,00:00:00.156928000
2018-09-21T03:37:43.450960000,2018-09-21T03:37:43.571024000,38,00:00:00.120063999
2018-09-21T03:37:55.337296000,2018-09-21T03:37:55.411280000,19,00:00:00.073984000
2018-09-21T03:38:02.661712000,2018-09-21T03:38:02.790992000,42,00:00:00.129280000
2018-09-21T03:38:15.460432000,2018-09-21T03:38:15.580496000,37,00:00:00.120063999
2018-09-21T03:38:27.346768000,2018-09-21T03:38:27.485264000,43,00:00:00.138496000
2018-09-21T03:38:41.057872000,2018-09-21T03:38:41.159504000,29,00:00:00.101631999
2018-09-21T03:38:51.119440000,2018-09-21T03:38:51.257936000,44,00:00:00.138496000
2018-09-21T03:39:04.830544000,2018-09-21T03:39:04.932176000,29,00:00:00.101631999
2018-09-21T03:39:14.892112000,2018-09-21T03:39:14.975312000,25,00:00:00.083200000
2018-09-21T03:39:23.128912000,2018-09-21T03:39:23.221328000,27,00:00:00.092416000
2018-09-21T03:39:32.278096000,2018-09-21T03:39:32.379728000,32,00:00:00.101631999
2018-09-21T03:39:42.339664000,2018-09-21T03:39:42.450512000,34,00:00:00.110848000
2018-09-21T03:39:53.313616000,2018-09-21T03:39:53.442896000,40,00:00:00.129280000
2018-09-21T03:40:06.112336000,2018-09-21T03:40:06.213968000,30,00:00:00.101631999
2018-09-21T03:40:16.173904000,2018-09-21T03:40:16.257104000,24,00:00:00.083200000
2018-09-21T03:40:24.410704000,2018-09-21T03:40:24.484688000,21,00:00:00.073984000
2018-09-21T03:40:31.735120000,2018-09-21T03:40:31.836752000,30,00:00:00.101631999
2018-09-21T03:40:41.796688000,2018-09-21T03:40:41.925968000,40,00:00:00.129280000
2018-09-21T03:40:54.595408000,2018-09-21T03:40:54.706256000,33,00:00:00.110848000
2018-09-21T03:41:05.569360000,2018-09-21T03:41:05.661776000,27,00:00:00.092416000
2018-09-21T03:41:14.718544000,2018-09-21T03:41:14.820176000,32,00:00:00.101631999
2018-09-21T03:41:24.780112000,2018-09-21T03:41:24.881744000,29,00:00:00.101631999
2018-09-21T03:41:34.841680000,2018-09-21T03:41:34.934096000,27,00:00:00.092416000
2018-09-21T03:41:43.990864000,2018-09-21T03:41:44.129360000,46,00:00:00.138496000
2018-09-21T03:41:57.701968000,2018-09-21T03:41:57.775952000,21,00:00:00.073984000
2018-09-21T03:42:05.026384000,2018-09-21T03:42:05.183312000,50,00:00:00.156928000
2018-09-21T03:42:20.562256000,2018-09-21T03:42:20.700752000,46,00:00:00.138496000
2018-09-21T03:42:34.273360000,2018-09-21T03:42:34.347344000,19,00:00:00.073984000
2018-09-21T03:42:41.597776000,2018-09-21T03:42:41.671760000,19,00:00:00.073984000
2018-09-21T03:42:48.922192000,2018-09-21T03:42:49.005392000,23,00:00:00.083200000
2018-09-21T03:42:57.158992000,2018-09-21T03:42:57.269840000,34,00:00:00.110848000
2018-09-21T03:43:08.132944000,2018-09-21T03:43:08.216144000,24,00:00:00.083200000
2018-09-21T03:43:16.369744000,2018-09-21T03:43:16.434512000,17,00:00:00.064768000
2018-09-21T03:43:22.781776000,2018-09-21T03:43:22.864976000,22,00:00:00.083200000
2018-09-21T03:43:31.018576000,2018-09-21T03:43:31.083344000,18,00:00:00.064768000
2018-09-21T03:43:37.430608000,2018-09-21T03:43:37.559888000,40,00:00:00.129280000
2018-09-21T03:43:50.229328000,2018-09-21T03:43:50.377040000,49,00:00:00.147712000
2018-09-21T03:44:04.852816000,2018-09-21T03:44:04.991312000,45,00:00:00.138496000
2018-09-21T03:44:18.563920000,2018-09-21T03:44:18.647120000,22,00:00:00.083200000
2018-09-21T03:44:26.800720000,2018-09-21T03:44:26.902352000,30,00:00:00.101631999
2018-09-21T03:44:36.862288000,2018-09-21T03:44:36.954704000,26,00:00:00.092416000
2018-09-21T03:44:46.011472000,2018-09-21T03:44:46.113104000,29,00:00:00.101631999
2018-09-21T03:44:56.073040000,2018-09-21T03:44:56.220752000,47,00:00:00.147712000
2018-09-21T03:45:10.696528000,2018-09-21T03:45:10.788944000,26,00:00:00.092416000
2018-09-21T03:45:19.845712000,2018-09-21T03:45:19.956560000,34,00:00:00.110848000
2018-09-21T03:45:30.819664000,2018-09-21T03:45:30.976592000,50,00:00:00.156928000
2018-09-21T03:45:46.355536000,2018-09-21T03:45:46.484816000,40,00:00:00.129280000
2018-09-21T03:45:59.154256000,2018-09-21T03:45:59.246672000,28,00:00:00.092416000
2018-09-21T03:46:08.303440000,2018-09-21T03:46:08.451152000,49,00:00:00.147712000
2018-09-21T03:46:22.926928000,2018-09-21T03:46:23.056208000,40,00:00:00.129280000
2018-09-21T03:46:35.725648000,2018-09-21T03:46:35.845712000,36,00:00:00.120063999
2018-09-21T03:46:47.611984000,2018-09-21T03:46:47.676752000,17,00:00:00.064768000
2018-09-21T03:46:54.024016000,2018-09-21T03:46:54.134864000,35,00:00:00.110848000
2018-09-21T03:47:04.997968000,2018-09-21T03:47:05.090384000,26,00:00:00.092416000
2018-09-21T03:47:14.147152000,2018-09-21T03:47:14.211920000,18,00:00:00.064768000
2018-09-21T03:47:20.559184000,2018-09-21T03:47:20.679248000,38,00:00:00.120063999
2018-09-21T03:47:32.445520000,2018-09-21T03:47:32.537936000,27,00:00:00.092416000
2018-09-21T03:47:41.594704000,2018-09-21T03:47:41.714768000,37,00:00:00.120063999
2018-09-21T03:47:53.481040000,2018-09-21T03:47:53.601104000,38,00:00:00.120063999
2018-09-21T03:48:05.367376000,2018-09-21T03:48:05.432144000,17,00:00:00.064768000
2018-09-21T03:48:11.779408000,2018-09-21T03:48:11.844176000,17,00:00:00.064768000
2018-09-21T03:48:18.191440000,2018-09-21T03:48:18.283856000,27,00:00:00.092416000
2018-09-21T03:48:27.340624000,2018-09-21T03:48:27.405392000,16,00:00:00.064768000
2018-09-21T03:48:33.752656000,2018-09-21T03:48:33.909584000,50,00:00:00.156928000
2018-09-21T03:48:49.288528000,2018-09-21T03:48:49.353296000,15,00:00:00.064768000
2018-09-21T03:48:55.700560000,2018-09-21T03:48:55.765328000,18,00:00:00.064768000
2018-09-21T03:49:02.112592000,2018-09-21T03:49:02.251088000,45,00:00:00.138496000
2018-09-21T03:49:15.823696000,2018-09-21T03:49:15.943760000,36,00:00:00.120063999
2018-09-21T03:49:27.710032000,2018-09-21T03:49:27.857744000,47,00:00:00.147712000
2018-09-21T03:49:42.333520000,2018-09-21T03:49:42.490448000,50,00:00:00.156928000
2018-09-21T03:49:57.869392000,2018-09-21T03:49:57.980240000,34,00:00:00.110848000
2018-09-21T03:50:08.843344000,2018-09-21T03:50:08.917328000,20,00:00:00.073984000
2018-09-21T03:50:16.167760000,2018-09-21T03:50:16.306256000,46,00:00:00.138496000
2018-09-21T03:50:29.878864000,2018-09-21T03:50:30.026576000,49,00:00:00.147712000
2018-09-21T03:50:44.502352000,2018-09-21T03:50:44.631632000,40,00:00:00.129280000
2018-09-21T03:50:57.301072000,2018-09-21T03:50:57.402704000,29,00:00:00.101631999
2018-09-21T03:51:07.362640000,2018-09-21T03:51:07.510352000,47,00:00:00.147712000
2018-09-21T03:51:21.986128000,2018-09-21T03:51:22.069328000,23,00:00:00.083200000
2018-09-21T03:51:30.222928000,2018-09-21T03:51:30.333776000,34,00:00:00.110848000
2018-09-21T03:51:41.196880000,2018-09-21T03:51:41.326160000,42,00:00:00.129280000
2018-09-21T03:51:53.995600000,2018-09-21T03:51:54.106448000,35,00:00:00.110848000
2018-09-21T03:52:04.969552000,2018-09-21T03:52:05.061968000,27,00:00:00.092416000
2018-09-21T03:52:14.118736000,2018-09-21T03:52:14.201936000,25,00:00:00.083200000
2018-09-21T03:52:22.355536000,2018-09-21T03:52:22.475600000,39,00:00:00.120063999
2018-09-21T03:52:34.241872000,2018-09-21T03:52:34.389584000,49,00:00:00.147712000
2018-09-21T03:52:48.865360000,2018-09-21T03:52:48.957776000,28,00:00:00.092416000
2018-09-21T03:52:58.014544000,2018-09-21T03:52:58.097744000,24,00:00:00.083200000
2018-09-21T03:53:06.251344000,2018-09-21T03:53:06.362192000,33,00:00:00.110848000
2018-09-21T03:53:17.225296000,2018-09-21T03:53:17.373008000,49,00:00:00.147712000
2018-09-21T03:53:31.848784000,2018-09-21T03:53:31.913552000,16,00:00:00.064768000
2018-09-21T03:53:38.260816000,2018-09-21T03:53:38.408528000,47,00:00:00.147712000
2018-09-21T03:53:52.884304000,2018-09-21T03:53:53.022800000,43,00:00:00.138496000
2018-09-21T03:54:06.595408000,2018-09-21T03:54:06.706256000,35,00:00:00.110848000
2018-09-21T03:54:17.569360000,2018-09-21T03:54:17.670992000,30,00:00:00.101631999
2018-09-21T03:54:27.630928000,2018-09-21T03:54:27.714128000,25,00:00:00.083200000
2018-09-21T03:54:35.867728000,2018-09-21T03:54:35.960144000,26,00:00:00.092416000
2018-09-21T03:54:45.016912000,2018-09-21T03:54:45.118544000,29,00:00:00.101631999
2018-09-21T03:54:55.078480000,2018-09-21T03:54:55.180112000,31,00:00:00.101631999
2018-09-21T03:55:05.140048000,2018-09-21T03:55:05.214032000,19,00:00:00.073984000
2018-09-21T03:55:12.464464000,2018-09-21T03:55:12.556880000,26,00:00:00.092416000
2018-09-21T03:55:21.613648000,2018-09-21T03:55:21.733712000,36,00:00:00.120063999
2018-09-21T03:55:33.499984000,2018-09-21T03:55:33.573968000,19,00:00:00.073984000
2018-09-21T03:55:40.824400000,2018-09-21T03:55:40.935248000,33,00:00:00.110848000
2018-09-21T03:55:51.798352000,2018-09-21T03:55:51.890768000,28,00:00:00.092416000
2018-09-21T03:56:00.947536000,2018-09-21T03:56:01.058384000,35,00:00:00.110848000
2018-09-21T03:56:11.921488000,2018-09-21T03:56:12.023120000,29,00:00:00.101631999
2018-09-21T03:56:21.983056000,2018-09-21T03:56:22.057040000,20,00:00:00.073984000
2018-09-21T03:56:29.307472000,2018-09-21T03:56:29.418320000,35,00:00:00.110848000
2018-09-21T03:56:40.281424000,2018-09-21T03:56:40.346192000,16,00:00:00.064768000
2018-09-21T03:56:46.693456000,2018-09-21T03:56:46.758224000,16,00:00:00.064768000
2018-09-21T03:56:53.105488000,2018-09-21T03:56:53.207120000,29,00:00:00.101631999
2018-09-21T03:57:03.167056000,2018-09-21T03:57:03.296336000,41,00:00:00.129280000
2018-09-21T03:57:15.965776000,2018-09-21T03:57:16.095056000,42,00:00:00.129280000
2018-09-21T03:57:28.764496000,2018-09-21T03:57:28.866128000,30,00:00:00.101631999
2018-09-21T03:57:38.826064000,2018-09-21T03:57:38.973776000,49,00:00:00.147712000
2018-09-21T03:57:53.449552000,2018-09-21T03:57:53.588048000,45,00:00:00.138496000
2018-09-21T03:58:07.160656000,2018-09-21T03:58:07.299152000,46,00:00:00.138496000
2018-09-21T03:58:20.871760000,2018-09-21T03:58:20.991824000,38,00:00:00.120063999
2018-09-21T03:58:32.758096000,2018-09-21T03:58:32.832080000,21,00:00:00.073984000
2018-09-21T03:58:40.082512000,2018-09-21T03:58:40.147280000,18,00:00:00.064768000
2018-09-21T03:58:46.494544000,2018-09-21T03:58:46.633040000,45,00:00:00.138496000
2018-09-21T03:59:00.205648000,2018-09-21T03:59:00.344144000,46,00:00:00.138496000
2018-09-21T03:59:13.916752000,2018-09-21T03:59:14.018384000,31,00:00:00.101631999
2018-09-21T03:59:23.978320000,2018-09-21T03:59:24.098384000,36,00:00:00.120063999
2018-09-21T03:59:35.864656000,2018-09-21T03:59:35.947856000,22,00:00:00.083200000
2018-09-21T03:59:44.101456000,2018-09-21T03:59:44.184656000,22,00:00:00.083200000
2018-09-21T03:59:52.338256000,2018-09-21T03:59:52.439888000,31,00:00:00.101631999
2018-09-21T04:00:02.399824000,2018-09-21T04:00:02.529104000,40,00:00:00.129280000
2018-09-21T04:00:15.198544000,2018-09-21T04:00:15.309392000,33,00:00:00.110848000
2018-09-21T04:00:26.172496000,2018-09-21T04:00:26.255696000,24,00:00:00.083200000
2018-09-21T04:00:34.409296000,2018-09-21T04:00:34.529360000,38,00:00:00.120063999
2018-09-21T04:00:46.295632000,2018-09-21T04:00:46.360400000,16,00:00:00.064768000
2018-09-21T04:00:52.707664000,2018-09-21T04:00:52.827728000,39,00:00:00.120063999
2018-09-21T04:01:04.594000000,2018-09-21T04:01:04.677200000,25,00:00:00.083200000
2018-09-21T04:01:12.830800000,2018-09-21T04:01:12.950864000,36,00:00:00.120063999
2018-09-21T04:01:24.717136000,2018-09-21T04:01:24.781904000,15,00:00:00.064768000
2018-09-21T04:01:31.129168000,2018-09-21T04:01:31.203152000,19,00:00:00.073984000
2018-09-21T04:01:38.453584000,2018-09-21T04:01:38.592080000,43,00:00:00.138496000
2018-09-21T04:01:52.164688000,2018-09-21T04:01:52.229456000,18,00:00:00.064768000
2018-09-21T04:01:58.576720000,2018-09-21T04:01:58.724432000,49,00:00:00.147712000
2018-09-21T04:02:13.200208000,2018-09-21T04:02:13.283408000,22,00:00:00.083200000
2018-09-21T04:02:21.437008000,2018-09-21T04:02:21.529424000,27,00:00:00.092416000
