Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:06.087968000,2018-09-21T03:10:06.171168000,24,00:00:00.083200000
2018-09-21T03:10:14.324768000,2018-09-21T03:10:14.389536000,15,00:00:00.064768000
2018-09-21T03:10:20.736800000,2018-09-21T03:10:20.820000000,24,00:00:00.083200000
2018-09-21T03:10:28.973600000,2018-09-21T03:10:29.056800000,23,00:00:00.083200000
2018-09-21T03:10:37.210400000,2018-09-21T03:10:37.348896000,46,00:00:00.138496000
2018-09-21T03:10:50.921504000,2018-09-21T03:10:51.041568000,36,00:00:00.120063999
2018-09-21T03:11:02.807840000,2018-09-21T03:11:02.909472000,30,00:00:00.101631999
2018-09-21T03:11:12.869408000,2018-09-21T03:11:12.971040000,30,00:00:00.101631999
2018-09-21T03:11:22.930976000,2018-09-21T03:11:23.004960000,21,00:00:00.073984000
2018-09-21T03:11:30.255392000,2018-09-21T03:11:30.329376000,20,00:00:00.073984000
2018-09-21T03:11:37.579808000,2018-09-21T03:11:37.699872000,38,00:00:00.120063999
2018-09-21T03:11:49.466144000,2018-09-21T03:11:49.558560000,28,00:00:00.092416000
2018-09-21T03:11:58.615328000,2018-09-21T03:11:58.763040000,49,00:00:00.147712000
2018-09-21T03:12:13.238816000,2018-09-21T03:12:13.349664000,34,00:00:00.110848000
2018-09-21T03:12:24.212768000,2018-09-21T03:12:24.314400000,30,00:00:00.101631999
2018-09-21T03:12:34.274336000,2018-09-21T03:12:34.375968000,31,00:00:00.101631999
2018-09-21T03:12:44.335904000,2018-09-21T03:12:44.419104000,25,00:00:00.083200000
2018-09-21T03:12:52.572704000,2018-09-21T03:12:52.701984000,42,00:00:00.129280000
2018-09-21T03:13:05.371424000,2018-09-21T03:13:05.445408000,19,00:00:00.073984000
2018-09-21T03:13:12.695840000,2018-09-21T03:13:12.815904000,36,00:00:00.120063999
2018-09-21T03:13:24.582176000,2018-09-21T03:13:24.729888000,49,00:00:00.147712000
2018-09-21T03:13:39.205664000,2018-09-21T03:13:39.288864000,22,00:00:00.083200000
2018-09-21T03:13:47.442464000,2018-09-21T03:13:47.525664000,25,00:00:00.083200000
2018-09-21T03:13:55.679264000,2018-09-21T03:13:55.744032000,15,00:00:00.064768000
2018-09-21T03:14:02.091296000,2018-09-21T03:14:02.165280000,21,00:00:00.073984000
2018-09-21T03:14:09.415712000,2018-09-21T03:14:09.526560000,34,00:00:00.110848000
2018-09-21T03:14:20.389664000,2018-09-21T03:14:20.500512000,33,00:00:00.110848000
2018-09-21T03:14:31.363616000,2018-09-21T03:14:31.483680000,37,00:00:00.120063999
2018-09-21T03:14:43.249952000,2018-09-21T03:14:43.323936000,20,00:00:00.073984000
2018-09-21T03:14:50.574368000,2018-09-21T03:14:50.712864000,45,00:00:00.138496000
2018-09-21T03:15:04.285472000,2018-09-21T03:15:04.359456000,19,00:00:00.073984000
2018-09-21T03:15:11.609888000,2018-09-21T03:15:11.757600000,49,00:00:00.147712000
2018-09-21T03:15:26.233376000,2018-09-21T03:15:26.307360000,20,00:00:00.073984000
2018-09-21T03:15:33.557792000,2018-09-21T03:15:33.714720000,51,00:00:00.156928000
2018-09-21T03:15:49.093664000,2018-09-21T03:15:49.158432000,16,00:00:00.064768000
2018-09-21T03:15:55.505696000,2018-09-21T03:15:55.588896000,25,00:00:00.083200000
2018-09-21T03:16:03.742496000,2018-09-21T03:16:03.807264000,15,00:00:00.064768000
2018-09-21T03:16:10.154528000,2018-09-21T03:16:10.274592000,39,00:00:00.120063999
2018-09-21T03:16:22.040864000,2018-09-21T03:16:22.151712000,35,00:00:00.110848000
2018-09-21T03:16:33.014816000,2018-09-21T03:16:33.079584000,16,00:00:00.064768000
2018-09-21T03:16:39.426848000,2018-09-21T03:16:39.482400000,14,00:00:00.055552000
2018-09-21T03:16:44.926496000,2018-09-21T03:16:45.046560000,38,00:00:00.120063999
2018-09-21T03:16:56.812832000,2018-09-21T03:16:56.951328000,44,00:00:00.138496000
2018-09-21T03:17:10.523936000,2018-09-21T03:17:10.607136000,22,00:00:00.083200000
2018-09-21T03:17:18.760736000,2018-09-21T03:17:18.825504000,15,00:00:00.064768000
2018-09-21T03:17:25.172768000,2018-09-21T03:17:25.237536000,16,00:00:00.064768000
2018-09-21T03:17:31.584800000,2018-09-21T03:17:31.741728000,51,00:00:00.156928000
2018-09-21T03:17:47.120672000,2018-09-21T03:17:47.185440000,18,00:00:00.064768000
2018-09-21T03:17:53.532704000,2018-09-21T03:17:53.597472000,16,00:00:00.064768000
2018-09-21T03:17:59.944736000,2018-09-21T03:18:00.009504000,15,00:00:00.064768000
2018-09-21T03:18:06.356768000,2018-09-21T03:18:06.486048000,42,00:00:00.129280000
2018-09-21T03:18:19.155488000,2018-09-21T03:18:19.220256000,17,00:00:00.064768000
2018-09-21T03:18:25.567520000,2018-09-21T03:18:25.669152000,32,00:00:00.101631999
2018-09-21T03:18:35.629088000,2018-09-21T03:18:35.703072000,20,00:00:00.073984000
2018-09-21T03:18:42.953504000,2018-09-21T03:18:43.045920000,27,00:00:00.092416000
2018-09-21T03:18:52.102688000,2018-09-21T03:18:52.195104000,26,00:00:00.092416000
2018-09-21T03:19:01.251872000,2018-09-21T03:19:01.408800000,50,00:00:00.156928000
2018-09-21T03:19:16.787744000,2018-09-21T03:19:16.889376000,32,00:00:00.101631999
2018-09-21T03:19:26.849312000,2018-09-21T03:19:26.932512000,22,00:00:00.083200000
2018-09-21T03:19:35.086112000,2018-09-21T03:19:35.243040000,50,00:00:00.156928000
2018-09-21T03:19:50.621984000,2018-09-21T03:19:50.742048000,39,00:00:00.120063999
2018-09-21T03:20:02.508320000,2018-09-21T03:20:02.600736000,28,00:00:00.092416000
2018-09-21T03:20:11.657504000,2018-09-21T03:20:11.759136000,32,00:00:00.101631999
2018-09-21T03:20:21.719072000,2018-09-21T03:20:21.802272000,23,00:00:00.083200000
2018-09-21T03:20:29.955872000,2018-09-21T03:20:30.085152000,42,00:00:00.129280000
2018-09-21T03:20:42.754592000,2018-09-21T03:20:42.911520000,50,00:00:00.156928000
2018-09-21T03:20:58.290464000,2018-09-21T03:20:58.355232000,16,00:00:00.064768000
2018-09-21T03:21:04.702496000,2018-09-21T03:21:04.794912000,27,00:00:00.092416000
2018-09-21T03:21:13.851680000,2018-09-21T03:21:13.944096000,28,00:00:00.092416000
2018-09-21T03:21:23.000864000,2018-09-21T03:21:23.139360000,45,00:00:00.138496000
2018-09-21T03:21:36.711968000,2018-09-21T03:21:36.776736000,16,00:00:00.064768000
2018-09-21T03:21:43.124000000,2018-09-21T03:21:43.188768000,15,00:00:00.064768000
2018-09-21T03:21:49.536032000,2018-09-21T03:21:49.619232000,24,00:00:00.083200000
2018-09-21T03:21:57.772832000,2018-09-21T03:21:57.892896000,37,00:00:00.120063999
2018-09-21T03:22:09.659168000,2018-09-21T03:22:09.770016000,34,00:00:00.110848000
2018-09-21T03:22:20.633120000,2018-09-21T03:22:20.753184000,37,00:00:00.120063999
2018-09-21T03:22:32.519456000,2018-09-21T03:22:32.602656000,23,00:00:00.083200000
2018-09-21T03:22:40.756256000,2018-09-21T03:22:40.839456000,22,00:00:00.083200000
2018-09-21T03:22:48.993056000,2018-09-21T03:22:49.057824000,16,00:00:00.064768000
2018-09-21T03:22:55.405088000,2018-09-21T03:22:55.469856000,15,00:00:00.064768000
2018-09-21T03:23:01.817120000,2018-09-21T03:23:01.974048000,50,00:00:00.156928000
2018-09-21T03:23:17.352992000,2018-09-21T03:23:17.426976000,21,00:00:00.073984000
2018-09-21T03:23:24.677408000,2018-09-21T03:23:24.779040000,32,00:00:00.101631999
2018-09-21T03:23:34.738976000,2018-09-21T03:23:34.822176000,23,00:00:00.083200000
2018-09-21T03:23:42.975776000,2018-09-21T03:23:43.049760000,21,00:00:00.073984000
2018-09-21T03:23:50.300192000,2018-09-21T03:23:50.364960000,15,00:00:00.064768000
2018-09-21T03:23:56.712224000,2018-09-21T03:23:56.859936000,49,00:00:00.147712000
2018-09-21T03:24:11.335712000,2018-09-21T03:24:11.464992000,41,00:00:00.129280000
2018-09-21T03:24:24.134432000,2018-09-21T03:24:24.254496000,36,00:00:00.120063999
2018-09-21T03:24:36.020768000,2018-09-21T03:24:36.103968000,23,00:00:00.083200000
2018-09-21T03:24:44.257568000,2018-09-21T03:24:44.386848000,40,00:00:00.129280000
2018-09-21T03:24:57.056288000,2018-09-21T03:24:57.185568000,40,00:00:00.129280000
2018-09-21T03:25:09.855008000,2018-09-21T03:25:09.975072000,36,00:00:00.120063999
2018-09-21T03:25:21.741344000,2018-09-21T03:25:21.852192000,35,00:00:00.110848000
2018-09-21T03:25:32.715296000,2018-09-21T03:25:32.798496000,23,00:00:00.083200000
2018-09-21T03:25:40.952096000,2018-09-21T03:25:41.053728000,29,00:00:00.101631999
2018-09-21T03:25:51.013664000,2018-09-21T03:25:51.133728000,37,00:00:00.120063999
2018-09-21T03:26:02.900000000,2018-09-21T03:26:03.056928000,51,00:00:00.156928000
2018-09-21T03:26:18.435872000,2018-09-21T03:26:18.537504000,29,00:00:00.101631999
2018-09-21T03:26:28.497440000,2018-09-21T03:26:28.608288000,35,00:00:00.110848000
2018-09-21T03:26:39.471392000,2018-09-21T03:26:39.600672000,42,00:00:00.129280000
2018-09-21T03:26:52.270112000,2018-09-21T03:26:52.417824000,49,00:00:00.147712000
2018-09-21T03:27:06.893600000,2018-09-21T03:27:06.967584000,20,00:00:00.073984000
2018-09-21T03:27:14.218016000,2018-09-21T03:27:14.347296000,42,00:00:00.129280000
2018-09-21T03:27:27.016736000,2018-09-21T03:27:27.099936000,22,00:00:00.083200000
2018-09-21T03:27:35.253536000,2018-09-21T03:27:35.401248000,48,00:00:00.147712000
2018-09-21T03:27:49.877024000,2018-09-21T03:27:50.024736000,47,00:00:00.147712000
2018-09-21T03:28:04.500512000,2018-09-21T03:28:04.583712000,25,00:00:00.083200000
2018-09-21T03:28:12.737312000,2018-09-21T03:28:12.875808000,46,00:00:00.138496000
2018-09-21T03:28:26.448416000,2018-09-21T03:28:26.513184000,18,00:00:00.064768000
2018-09-21T03:28:32.860448000,2018-09-21T03:28:32.962080000,30,00:00:00.101631999
2018-09-21T03:28:42.922016000,2018-09-21T03:28:43.042080000,36,00:00:00.120063999
2018-09-21T03:28:54.808352000,2018-09-21T03:28:54.882336000,19,00:00:00.073984000
2018-09-21T03:29:02.132768000,2018-09-21T03:29:02.243616000,35,00:00:00.110848000
2018-09-21T03:29:13.106720000,2018-09-21T03:29:13.189920000,22,00:00:00.083200000
2018-09-21T03:29:21.343520000,2018-09-21T03:29:21.426720000,25,00:00:00.083200000
2018-09-21T03:29:29.580320000,2018-09-21T03:29:29.654304000,20,00:00:00.073984000
2018-09-21T03:29:36.904736000,2018-09-21T03:29:36.997152000,27,00:00:00.092416000
2018-09-21T03:29:46.053920000,2018-09-21T03:29:46.127904000,21,00:00:00.073984000
2018-09-21T03:29:53.378336000,2018-09-21T03:29:53.461536000,22,00:00:00.083200000
2018-09-21T03:30:01.615136000,2018-09-21T03:30:01.735200000,39,00:00:00.120063999
2018-09-21T03:30:13.501472000,2018-09-21T03:30:13.603104000,32,00:00:00.101631999
2018-09-21T03:30:23.563040000,2018-09-21T03:30:23.637024000,19,00:00:00.073984000
2018-09-21T03:30:30.887456000,2018-09-21T03:30:30.952224000,15,00:00:00.064768000
2018-09-21T03:30:37.299488000,2018-09-21T03:30:37.364256000,17,00:00:00.064768000
2018-09-21T03:30:43.711520000,2018-09-21T03:30:43.803936000,28,00:00:00.092416000
2018-09-21T03:30:52.860704000,2018-09-21T03:30:52.934688000,21,00:00:00.073984000
2018-09-21T03:31:00.185120000,2018-09-21T03:31:00.286752000,32,00:00:00.101631999
2018-09-21T03:31:10.246688000,2018-09-21T03:31:10.366752000,39,00:00:00.120063999
2018-09-21T03:31:22.133024000,2018-09-21T03:31:22.271520000,43,00:00:00.138496000
2018-09-21T03:31:35.844128000,2018-09-21T03:31:35.936544000,26,00:00:00.092416000
2018-09-21T03:31:44.993312000,2018-09-21T03:31:45.131808000,43,00:00:00.138496000
2018-09-21T03:31:58.704416000,2018-09-21T03:31:58.796832000,27,00:00:00.092416000
2018-09-21T03:32:07.853600000,2018-09-21T03:32:08.001312000,47,00:00:00.147712000
2018-09-21T03:32:22.477088000,2018-09-21T03:32:22.624800000,47,00:00:00.147712000
2018-09-21T03:32:37.100576000,2018-09-21T03:32:37.174560000,20,00:00:00.073984000
2018-09-21T03:32:44.424992000,2018-09-21T03:32:44.517408000,28,00:00:00.092416000
2018-09-21T03:32:53.574176000,2018-09-21T03:32:53.666592000,27,00:00:00.092416000
2018-09-21T03:33:02.723360000,2018-09-21T03:33:02.815776000,28,00:00:00.092416000
2018-09-21T03:33:11.872544000,2018-09-21T03:33:12.001824000,41,00:00:00.129280000
2018-09-21T03:33:24.671264000,2018-09-21T03:33:24.754464000,24,00:00:00.083200000
2018-09-21T03:33:32.908064000,2018-09-21T03:33:33.009696000,29,00:00:00.101631999
2018-09-21T03:33:42.969632000,2018-09-21T03:33:43.062048000,26,00:00:00.092416000
2018-09-21T03:33:52.118816000,2018-09-21T03:33:52.248096000,42,00:00:00.129280000
2018-09-21T03:34:04.917536000,2018-09-21T03:34:05.009952000,27,00:00:00.092416000
2018-09-21T03:34:14.066720000,2018-09-21T03:34:14.214432000,47,00:00:00.147712000
2018-09-21T03:34:28.690208000,2018-09-21T03:34:28.764192000,20,00:00:00.073984000
2018-09-21T03:34:36.014624000,2018-09-21T03:34:36.079392000,17,00:00:00.064768000
2018-09-21T03:34:42.426656000,2018-09-21T03:34:42.509856000,22,00:00:00.083200000
2018-09-21T03:34:50.663456000,2018-09-21T03:34:50.801952000,44,00:00:00.138496000
2018-09-21T03:35:04.374560000,2018-09-21T03:35:04.439328000,15,00:00:00.064768000
2018-09-21T03:35:10.786592000,2018-09-21T03:35:10.869792000,22,00:00:00.083200000
2018-09-21T03:35:19.023392000,2018-09-21T03:35:19.088160000,18,00:00:00.064768000
2018-09-21T03:35:25.435424000,2018-09-21T03:35:25.564704000,40,00:00:00.129280000
2018-09-21T03:35:38.234144000,2018-09-21T03:35:38.298912000,16,00:00:00.064768000
2018-09-21T03:35:44.646176000,2018-09-21T03:35:44.757024000,35,00:00:00.110848000
2018-09-21T03:35:55.620128000,2018-09-21T03:35:55.749408000,41,00:00:00.129280000
2018-09-21T03:36:08.418848000,2018-09-21T03:36:08.492832000,20,00:00:00.073984000
2018-09-21T03:36:15.743264000,2018-09-21T03:36:15.890976000,49,00:00:00.147712000
2018-09-21T03:36:30.366752000,2018-09-21T03:36:30.468384000,29,00:00:00.101631999
2018-09-21T03:36:40.428320000,2018-09-21T03:36:40.493088000,18,00:00:00.064768000
2018-09-21T03:36:46.840352000,2018-09-21T03:36:46.923552000,25,00:00:00.083200000
2018-09-21T03:36:55.077152000,2018-09-21T03:36:55.169568000,28,00:00:00.092416000
2018-09-21T03:37:04.226336000,2018-09-21T03:37:04.346400000,38,00:00:00.120063999
2018-09-21T03:37:16.112672000,2018-09-21T03:37:16.241952000,42,00:00:00.129280000
2018-09-21T03:37:28.911392000,2018-09-21T03:37:29.049888000,46,00:00:00.138496000
2018-09-21T03:37:42.622496000,2018-09-21T03:37:42.733344000,34,00:00:00.110848000
2018-09-21T03:37:53.596448000,2018-09-21T03:37:53.661216000,16,00:00:00.064768000
2018-09-21T03:38:00.008480000,2018-09-21T03:38:00.137760000,41,00:00:00.129280000
2018-09-21T03:38:12.807200000,2018-09-21T03:38:12.871968000,17,00:00:00.064768000
2018-09-21T03:38:19.219232000,2018-09-21T03:38:19.320864000,30,00:00:00.101631999
2018-09-21T03:38:29.280800000,2018-09-21T03:38:29.373216000,28,00:00:00.092416000
2018-09-21T03:38:38.429984000,2018-09-21T03:38:38.568480000,46,00:00:00.138496000
2018-09-21T03:38:52.141088000,2018-09-21T03:38:52.233504000,27,00:00:00.092416000
2018-09-21T03:39:01.290272000,2018-09-21T03:39:01.419552000,42,00:00:00.129280000
2018-09-21T03:39:14.088992000,2018-09-21T03:39:14.172192000,23,00:00:00.083200000
2018-09-21T03:39:22.325792000,2018-09-21T03:39:22.445856000,37,00:00:00.120063999
2018-09-21T03:39:34.212128000,2018-09-21T03:39:34.276896000,17,00:00:00.064768000
2018-09-21T03:39:40.624160000,2018-09-21T03:39:40.688928000,15,00:00:00.064768000
2018-09-21T03:39:47.036192000,2018-09-21T03:39:47.165472000,40,00:00:00.129280000
2018-09-21T03:39:59.834912000,2018-09-21T03:39:59.927328000,28,00:00:00.092416000
2018-09-21T03:40:08.984096000,2018-09-21T03:40:09.085728000,29,00:00:00.101631999
2018-09-21T03:40:19.045664000,2018-09-21T03:40:19.138080000,27,00:00:00.092416000
2018-09-21T03:40:28.194848000,2018-09-21T03:40:28.278048000,25,00:00:00.083200000
2018-09-21T03:40:36.431648000,2018-09-21T03:40:36.588576000,50,00:00:00.156928000
2018-09-21T03:40:51.967520000,2018-09-21T03:40:52.087584000,36,00:00:00.120063999
2018-09-21T03:41:03.853856000,2018-09-21T03:41:04.010784000,50,00:00:00.156928000
2018-09-21T03:41:19.389728000,2018-09-21T03:41:19.537440000,47,00:00:00.147712000
2018-09-21T03:41:34.013216000,2018-09-21T03:41:34.087200000,20,00:00:00.073984000
2018-09-21T03:41:41.337632000,2018-09-21T03:41:41.420832000,25,00:00:00.083200000
2018-09-21T03:41:49.574432000,2018-09-21T03:41:49.666848000,27,00:00:00.092416000
2018-09-21T03:41:58.723616000,2018-09-21T03:41:58.862112000,44,00:00:00.138496000
2018-09-21T03:42:12.434720000,2018-09-21T03:42:12.499488000,17,00:00:00.064768000
2018-09-21T03:42:18.846752000,2018-09-21T03:42:18.966816000,38,00:00:00.120063999
2018-09-21T03:42:30.733088000,2018-09-21T03:42:30.862368000,40,00:00:00.129280000
2018-09-21T03:42:43.531808000,2018-09-21T03:42:43.633440000,30,00:00:00.101631999
2018-09-21T03:42:53.593376000,2018-09-21T03:42:53.741088000,49,00:00:00.147712000
2018-09-21T03:43:08.216864000,2018-09-21T03:43:08.364576000,48,00:00:00.147712000
2018-09-21T03:43:22.840352000,2018-09-21T03:43:22.951200000,33,00:00:00.110848000
2018-09-21T03:43:33.814304000,2018-09-21T03:43:33.897504000,24,00:00:00.083200000
2018-09-21T03:43:42.051104000,2018-09-21T03:43:42.134304000,24,00:00:00.083200000
2018-09-21T03:43:50.287904000,2018-09-21T03:43:50.417184000,40,00:00:00.129280000
2018-09-21T03:44:03.086624000,2018-09-21T03:44:03.179040000,27,00:00:00.092416000
2018-09-21T03:44:12.235808000,2018-09-21T03:44:12.319008000,23,00:00:00.083200000
2018-09-21T03:44:20.472608000,2018-09-21T03:44:20.574240000,32,00:00:00.101631999
2018-09-21T03:44:30.534176000,2018-09-21T03:44:30.645024000,34,00:00:00.110848000
2018-09-21T03:44:41.508128000,2018-09-21T03:44:41.609760000,30,00:00:00.101631999
2018-09-21T03:44:51.569696000,2018-09-21T03:44:51.643680000,19,00:00:00.073984000
2018-09-21T03:44:58.894112000,2018-09-21T03:44:59.051040000,50,00:00:00.156928000
2018-09-21T03:45:14.429984000,2018-09-21T03:45:14.503968000,19,00:00:00.073984000
2018-09-21T03:45:21.754400000,2018-09-21T03:45:21.828384000,20,00:00:00.073984000
2018-09-21T03:45:29.078816000,2018-09-21T03:45:29.217312000,46,00:00:00.138496000
2018-09-21T03:45:42.789920000,2018-09-21T03:45:42.863904000,19,00:00:00.073984000
2018-09-21T03:45:50.114336000,2018-09-21T03:45:50.243616000,40,00:00:00.129280000
2018-09-21T03:46:02.913056000,2018-09-21T03:46:03.005472000,26,00:00:00.092416000
2018-09-21T03:46:12.062240000,2018-09-21T03:46:12.163872000,30,00:00:00.101631999
2018-09-21T03:46:22.123808000,2018-09-21T03:46:22.253088000,42,00:00:00.129280000
2018-09-21T03:46:34.922528000,2018-09-21T03:46:34.987296000,16,00:00:00.064768000
2018-09-21T03:46:41.334560000,2018-09-21T03:46:41.473056000,44,00:00:00.138496000
2018-09-21T03:46:55.045664000,2018-09-21T03:46:55.193376000,47,00:00:00.147712000
2018-09-21T03:47:09.669152000,2018-09-21T03:47:09.780000000,35,00:00:00.110848000
2018-09-21T03:47:20.643104000,2018-09-21T03:47:20.753952000,33,00:00:00.110848000
2018-09-21T03:47:31.617056000,2018-09-21T03:47:31.746336000,41,00:00:00.129280000
2018-09-21T03:47:44.415776000,2018-09-21T03:47:44.554272000,43,00:00:00.138496000
2018-09-21T03:47:58.126880000,2018-09-21T03:47:58.219296000,28,00:00:00.092416000
2018-09-21T03:48:07.276064000,2018-09-21T03:48:07.377696000,30,00:00:00.101631999
2018-09-21T03:48:17.337632000,2018-09-21T03:48:17.402400000,16,00:00:00.064768000
2018-09-21T03:48:23.749664000,2018-09-21T03:48:23.814432000,16,00:00:00.064768000
2018-09-21T03:48:30.161696000,2018-09-21T03:48:30.235680000,21,00:00:00.073984000
2018-09-21T03:48:37.486112000,2018-09-21T03:48:37.550880000,18,00:00:00.064768000
2018-09-21T03:48:43.898144000,2018-09-21T03:48:44.018208000,37,00:00:00.120063999
2018-09-21T03:48:55.784480000,2018-09-21T03:48:55.876896000,28,00:00:00.092416000
2018-09-21T03:49:04.933664000,2018-09-21T03:49:05.016864000,25,00:00:00.083200000
2018-09-21T03:49:13.170464000,2018-09-21T03:49:13.318176000,49,00:00:00.147712000
2018-09-21T03:49:27.793952000,2018-09-21T03:49:27.886368000,26,00:00:00.092416000
2018-09-21T03:49:36.943136000,2018-09-21T03:49:37.053984000,33,00:00:00.110848000
2018-09-21T03:49:47.917088000,2018-09-21T03:49:48.009504000,28,00:00:00.092416000
2018-09-21T03:49:57.066272000,2018-09-21T03:49:57.195552000,40,00:00:00.129280000
2018-09-21T03:50:09.864992000,2018-09-21T03:50:09.975840000,34,00:00:00.110848000
2018-09-21T03:50:20.838944000,2018-09-21T03:50:20.977440000,44,00:00:00.138496000
2018-09-21T03:50:34.550048000,2018-09-21T03:50:34.605600000,14,00:00:00.055552000
2018-09-21T03:50:40.049696000,2018-09-21T03:50:40.123680000,20,00:00:00.073984000
2018-09-21T03:50:47.374112000,2018-09-21T03:50:47.512608000,43,00:00:00.138496000
2018-09-21T03:51:01.085216000,2018-09-21T03:51:01.186848000,30,00:00:00.101631999
2018-09-21T03:51:11.146784000,2018-09-21T03:51:11.257632000,34,00:00:00.110848000
2018-09-21T03:51:22.120736000,2018-09-21T03:51:22.277664000,50,00:00:00.156928000
2018-09-21T03:51:37.656608000,2018-09-21T03:51:37.758240000,30,00:00:00.101631999
2018-09-21T03:51:47.718176000,2018-09-21T03:51:47.847456000,41,00:00:00.129280000
2018-09-21T03:52:00.516896000,2018-09-21T03:52:00.609312000,28,00:00:00.092416000
2018-09-21T03:52:09.666080000,2018-09-21T03:52:09.776928000,35,00:00:00.110848000
2018-09-21T03:52:20.640032000,2018-09-21T03:52:20.704800000,18,00:00:00.064768000
2018-09-21T03:52:27.052064000,2018-09-21T03:52:27.153696000,30,00:00:00.101631999
2018-09-21T03:52:37.113632000,2018-09-21T03:52:37.196832000,23,00:00:00.083200000
2018-09-21T03:52:45.350432000,2018-09-21T03:52:45.461280000,34,00:00:00.110848000
2018-09-21T03:52:56.324384000,2018-09-21T03:52:56.453664000,42,00:00:00.129280000
2018-09-21T03:53:09.123104000,2018-09-21T03:53:09.270816000,48,00:00:00.147712000
2018-09-21T03:53:23.746592000,2018-09-21T03:53:23.811360000,16,00:00:00.064768000
2018-09-21T03:53:30.158624000,2018-09-21T03:53:30.241824000,25,00:00:00.083200000
2018-09-21T03:53:38.395424000,2018-09-21T03:53:38.506272000,33,00:00:00.110848000
2018-09-21T03:53:49.369376000,2018-09-21T03:53:49.434144000,17,00:00:00.064768000
2018-09-21T03:53:55.781408000,2018-09-21T03:53:55.910688000,41,00:00:00.129280000
2018-09-21T03:54:08.580128000,2018-09-21T03:54:08.654112000,21,00:00:00.073984000
2018-09-21T03:54:15.904544000,2018-09-21T03:54:16.052256000,49,00:00:00.147712000
2018-09-21T03:54:30.528032000,2018-09-21T03:54:30.657312000,42,00:00:00.129280000
2018-09-21T03:54:43.326752000,2018-09-21T03:54:43.409952000,25,00:00:00.083200000
2018-09-21T03:54:51.563552000,2018-09-21T03:54:51.683616000,38,00:00:00.120063999
2018-09-21T03:55:03.449888000,2018-09-21T03:55:03.579168000,41,00:00:00.129280000
2018-09-21T03:55:16.248608000,2018-09-21T03:55:16.377888000,40,00:00:00.129280000
2018-09-21T03:55:29.047328000,2018-09-21T03:55:29.139744000,28,00:00:00.092416000
2018-09-21T03:55:38.196512000,2018-09-21T03:55:38.298144000,29,00:00:00.101631999
2018-09-21T03:55:48.258080000,2018-09-21T03:55:48.387360000,41,00:00:00.129280000
2018-09-21T03:56:01.056800000,2018-09-21T03:56:01.158432000,31,00:00:00.101631999
2018-09-21T03:56:11.118368000,2018-09-21T03:56:11.192352000,20,00:00:00.073984000
2018-09-21T03:56:18.442784000,2018-09-21T03:56:18.525984000,24,00:00:00.083200000
2018-09-21T03:56:26.679584000,2018-09-21T03:56:26.772000000,28,00:00:00.092416000
2018-09-21T03:56:35.828768000,2018-09-21T03:56:35.958048000,41,00:00:00.129280000
2018-09-21T03:56:48.627488000,2018-09-21T03:56:48.747552000,38,00:00:00.120063999
2018-09-21T03:57:00.513824000,2018-09-21T03:57:00.652320000,45,00:00:00.138496000
2018-09-21T03:57:14.224928000,2018-09-21T03:57:14.363424000,46,00:00:00.138496000
2018-09-21T03:57:27.936032000,2018-09-21T03:57:28.010016000,21,00:00:00.073984000
2018-09-21T03:57:35.260448000,2018-09-21T03:57:35.362080000,29,00:00:00.101631999
2018-09-21T03:57:45.322016000,2018-09-21T03:57:45.386784000,18,00:00:00.064768000
2018-09-21T03:57:51.734048000,2018-09-21T03:57:51.808032000,19,00:00:00.073984000
2018-09-21T03:57:59.058464000,2018-09-21T03:57:59.123232000,18,00:00:00.064768000
2018-09-21T03:58:05.470496000,2018-09-21T03:58:05.572128000,30,00:00:00.101631999
2018-09-21T03:58:15.532064000,2018-09-21T03:58:15.661344000,42,00:00:00.129280000
2018-09-21T03:58:28.330784000,2018-09-21T03:58:28.395552000,16,00:00:00.064768000
2018-09-21T03:58:34.742816000,2018-09-21T03:58:34.899744000,50,00:00:00.156928000
2018-09-21T03:58:50.278688000,2018-09-21T03:58:50.343456000,18,00:00:00.064768000
2018-09-21T03:58:56.690720000,2018-09-21T03:58:56.801568000,34,00:00:00.110848000
2018-09-21T03:59:07.664672000,2018-09-21T03:59:07.784736000,38,00:00:00.120063999
2018-09-21T03:59:19.551008000,2018-09-21T03:59:19.643424000,28,00:00:00.092416000
2018-09-21T03:59:28.700192000,2018-09-21T03:59:28.801824000,29,00:00:00.101631999
2018-09-21T03:59:38.761760000,2018-09-21T03:59:38.909472000,47,00:00:00.147712000
2018-09-21T03:59:53.385248000,2018-09-21T03:59:53.450016000,16,00:00:00.064768000
2018-09-21T03:59:59.797280000,2018-09-21T03:59:59.935776000,46,00:00:00.138496000
2018-09-21T04:00:13.508384000,2018-09-21T04:00:13.600800000,27,00:00:00.092416000
2018-09-21T04:00:22.657568000,2018-09-21T04:00:22.740768000,23,00:00:00.083200000
2018-09-21T04:00:30.894368000,2018-09-21T04:00:30.986784000,28,00:00:00.092416000
2018-09-21T04:00:40.043552000,2018-09-21T04:00:40.126752000,23,00:00:00.083200000
2018-09-21T04:00:48.280352000,2018-09-21T04:00:48.363552000,23,00:00:00.083200000
2018-09-21T04:00:56.517152000,2018-09-21T04:00:56.655648000,45,00:00:00.138496000
2018-09-21T04:01:10.228256000,2018-09-21T04:01:10.311456000,25,00:00:00.083200000
