Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:34.592672000,2018-09-21T03:10:34.740384000,48,00:00:00.147712000
2018-09-21T03:10:49.216160000,2018-09-21T03:10:49.354656000,43,00:00:00.138496000
2018-09-21T03:11:02.927264000,2018-09-21T03:11:03.074976000,47,00:00:00.147712000
2018-09-21T03:11:17.550752000,2018-09-21T03:11:17.652384000,30,00:00:00.101631999
2018-09-21T03:11:27.612320000,2018-09-21T03:11:27.723168000,33,00:00:00.110848000
2018-09-21T03:11:38.586272000,2018-09-21T03:11:38.743200000,50,00:00:00.156928000
2018-09-21T03:11:54.122144000,2018-09-21T03:11:54.251424000,40,00:00:00.129280000
2018-09-21T03:12:06.920864000,2018-09-21T03:12:07.040928000,38,00:00:00.120063999
2018-09-21T03:12:18.807200000,2018-09-21T03:12:18.890400000,24,00:00:00.083200000
2018-09-21T03:12:27.044000000,2018-09-21T03:12:27.182496000,45,00:00:00.138496000
2018-09-21T03:12:40.755104000,2018-09-21T03:12:40.912032000,50,00:00:00.156928000
2018-09-21T03:12:56.290976000,2018-09-21T03:12:56.374176000,25,00:00:00.083200000
2018-09-21T03:13:04.527776000,2018-09-21T03:13:04.638624000,35,00:00:00.110848000
2018-09-21T03:13:15.501728000,2018-09-21T03:13:15.594144000,28,00:00:00.092416000
2018-09-21T03:13:24.650912000,2018-09-21T03:13:24.761760000,34,00:00:00.110848000
2018-09-21T03:13:35.624864000,2018-09-21T03:13:35.708064000,24,00:00:00.083200000
2018-09-21T03:13:43.861664000,2018-09-21T03:13:43.963296000,29,00:00:00.101631999
2018-09-21T03:13:53.923232000,2018-09-21T03:13:54.052512000,42,00:00:00.129280000
2018-09-21T03:14:06.721952000,2018-09-21T03:14:06.823584000,29,00:00:00.101631999
2018-09-21T03:14:16.783520000,2018-09-21T03:14:16.894368000,33,00:00:00.110848000
2018-09-21T03:14:27.757472000,2018-09-21T03:14:27.831456000,21,00:00:00.073984000
2018-09-21T03:14:35.081888000,2018-09-21T03:14:35.165088000,24,00:00:00.083200000
2018-09-21T03:14:43.318688000,2018-09-21T03:14:43.466400000,49,00:00:00.147712000
2018-09-21T03:14:57.942176000,2018-09-21T03:14:58.071456000,42,00:00:00.129280000
2018-09-21T03:15:10.740896000,2018-09-21T03:15:10.833312000,27,00:00:00.092416000
2018-09-21T03:15:19.890080000,2018-09-21T03:15:19.954848000,15,00:00:00.064768000
2018-09-21T03:15:26.302112000,2018-09-21T03:15:26.440608000,44,00:00:00.138496000
2018-09-21T03:15:40.013216000,2018-09-21T03:15:40.133280000,36,00:00:00.120063999
2018-09-21T03:15:51.899552000,2018-09-21T03:15:52.038048000,44,00:00:00.138496000
2018-09-21T03:16:05.610656000,2018-09-21T03:16:05.739936000,41,00:00:00.129280000
2018-09-21T03:16:18.409376000,2018-09-21T03:16:18.529440000,36,00:00:00.120063999
2018-09-21T03:16:30.295712000,2018-09-21T03:16:30.434208000,44,00:00:00.138496000
2018-09-21T03:16:44.006816000,2018-09-21T03:16:44.126880000,37,00:00:00.120063999
2018-09-21T03:16:55.893152000,2018-09-21T03:16:55.976352000,25,00:00:00.083200000
2018-09-21T03:17:04.129952000,2018-09-21T03:17:04.250016000,37,00:00:00.120063999
2018-09-21T03:17:16.016288000,2018-09-21T03:17:16.127136000,35,00:00:00.110848000
2018-09-21T03:17:26.990240000,2018-09-21T03:17:27.128736000,45,00:00:00.138496000
2018-09-21T03:17:40.701344000,2018-09-21T03:17:40.830624000,42,00:00:00.129280000
2018-09-21T03:17:53.500064000,2018-09-21T03:17:53.638560000,43,00:00:00.138496000
2018-09-21T03:18:07.211168000,2018-09-21T03:18:07.358880000,48,00:00:00.147712000
2018-09-21T03:18:21.834656000,2018-09-21T03:18:21.973152000,44,00:00:00.138496000
2018-09-21T03:18:35.545760000,2018-09-21T03:18:35.628960000,25,00:00:00.083200000
2018-09-21T03:18:43.782560000,2018-09-21T03:18:43.911840000,42,00:00:00.129280000
2018-09-21T03:18:56.581280000,2018-09-21T03:18:56.655264000,21,00:00:00.073984000
2018-09-21T03:19:03.905696000,2018-09-21T03:19:04.053408000,47,00:00:00.147712000
2018-09-21T03:19:18.529184000,2018-09-21T03:19:18.658464000,40,00:00:00.129280000
2018-09-21T03:19:31.327904000,2018-09-21T03:19:31.420320000,26,00:00:00.092416000
2018-09-21T03:19:40.477088000,2018-09-21T03:19:40.541856000,18,00:00:00.064768000
2018-09-21T03:19:46.889120000,2018-09-21T03:19:46.999968000,35,00:00:00.110848000
2018-09-21T03:19:57.863072000,2018-09-21T03:19:57.946272000,24,00:00:00.083200000
2018-09-21T03:20:06.099872000,2018-09-21T03:20:06.247584000,47,00:00:00.147712000
2018-09-21T03:20:20.723360000,2018-09-21T03:20:20.797344000,19,00:00:00.073984000
2018-09-21T03:20:28.047776000,2018-09-21T03:20:28.140192000,28,00:00:00.092416000
2018-09-21T03:20:37.196960000,2018-09-21T03:20:37.280160000,22,00:00:00.083200000
2018-09-21T03:20:45.433760000,2018-09-21T03:20:45.498528000,15,00:00:00.064768000
2018-09-21T03:20:51.845792000,2018-09-21T03:20:51.947424000,31,00:00:00.101631999
2018-09-21T03:21:01.907360000,2018-09-21T03:21:01.972128000,17,00:00:00.064768000
2018-09-21T03:21:08.319392000,2018-09-21T03:21:08.430240000,35,00:00:00.110848000
2018-09-21T03:21:19.293344000,2018-09-21T03:21:19.348896000,14,00:00:00.055552000
2018-09-21T03:21:24.792992000,2018-09-21T03:21:24.922272000,41,00:00:00.129280000
2018-09-21T03:21:37.591712000,2018-09-21T03:21:37.656480000,16,00:00:00.064768000
2018-09-21T03:21:44.003744000,2018-09-21T03:21:44.151456000,48,00:00:00.147712000
2018-09-21T03:21:58.627232000,2018-09-21T03:21:58.701216000,21,00:00:00.073984000
2018-09-21T03:22:05.951648000,2018-09-21T03:22:06.025632000,19,00:00:00.073984000
2018-09-21T03:22:13.276064000,2018-09-21T03:22:13.340832000,17,00:00:00.064768000
2018-09-21T03:22:19.688096000,2018-09-21T03:22:19.826592000,45,00:00:00.138496000
2018-09-21T03:22:33.399200000,2018-09-21T03:22:33.491616000,28,00:00:00.092416000
2018-09-21T03:22:42.548384000,2018-09-21T03:22:42.659232000,33,00:00:00.110848000
2018-09-21T03:22:53.522336000,2018-09-21T03:22:53.660832000,46,00:00:00.138496000
2018-09-21T03:23:07.233440000,2018-09-21T03:23:07.362720000,41,00:00:00.129280000
2018-09-21T03:23:20.032160000,2018-09-21T03:23:20.115360000,25,00:00:00.083200000
2018-09-21T03:23:28.268960000,2018-09-21T03:23:28.389024000,36,00:00:00.120063999
2018-09-21T03:23:40.155296000,2018-09-21T03:23:40.275360000,36,00:00:00.120063999
2018-09-21T03:23:52.041632000,2018-09-21T03:23:52.189344000,48,00:00:00.147712000
2018-09-21T03:24:06.665120000,2018-09-21T03:24:06.729888000,15,00:00:00.064768000
2018-09-21T03:24:13.077152000,2018-09-21T03:24:13.151136000,19,00:00:00.073984000
2018-09-21T03:24:20.401568000,2018-09-21T03:24:20.512416000,34,00:00:00.110848000
2018-09-21T03:24:31.375520000,2018-09-21T03:24:31.532448000,50,00:00:00.156928000
2018-09-21T03:24:46.911392000,2018-09-21T03:24:47.022240000,35,00:00:00.110848000
2018-09-21T03:24:57.885344000,2018-09-21T03:24:57.959328000,19,00:00:00.073984000
2018-09-21T03:25:05.209760000,2018-09-21T03:25:05.357472000,49,00:00:00.147712000
2018-09-21T03:25:19.833248000,2018-09-21T03:25:19.971744000,43,00:00:00.138496000
2018-09-21T03:25:33.544352000,2018-09-21T03:25:33.645984000,29,00:00:00.101631999
2018-09-21T03:25:43.605920000,2018-09-21T03:25:43.698336000,27,00:00:00.092416000
2018-09-21T03:25:52.755104000,2018-09-21T03:25:52.829088000,20,00:00:00.073984000
2018-09-21T03:26:00.079520000,2018-09-21T03:26:00.227232000,47,00:00:00.147712000
2018-09-21T03:26:14.703008000,2018-09-21T03:26:14.859936000,50,00:00:00.156928000
2018-09-21T03:26:30.238880000,2018-09-21T03:26:30.322080000,24,00:00:00.083200000
2018-09-21T03:26:38.475680000,2018-09-21T03:26:38.595744000,36,00:00:00.120063999
2018-09-21T03:26:50.362016000,2018-09-21T03:26:50.445216000,23,00:00:00.083200000
2018-09-21T03:26:58.598816000,2018-09-21T03:26:58.672800000,21,00:00:00.073984000
2018-09-21T03:27:05.923232000,2018-09-21T03:27:05.997216000,20,00:00:00.073984000
2018-09-21T03:27:13.247648000,2018-09-21T03:27:13.321632000,19,00:00:00.073984000
2018-09-21T03:27:20.572064000,2018-09-21T03:27:20.655264000,22,00:00:00.083200000
2018-09-21T03:27:28.808864000,2018-09-21T03:27:28.956576000,47,00:00:00.147712000
2018-09-21T03:27:43.432352000,2018-09-21T03:27:43.552416000,37,00:00:00.120063999
2018-09-21T03:27:55.318688000,2018-09-21T03:27:55.392672000,21,00:00:00.073984000
2018-09-21T03:28:02.643104000,2018-09-21T03:28:02.735520000,27,00:00:00.092416000
2018-09-21T03:28:11.792288000,2018-09-21T03:28:11.875488000,23,00:00:00.083200000
2018-09-21T03:28:20.029088000,2018-09-21T03:28:20.167584000,45,00:00:00.138496000
2018-09-21T03:28:33.740192000,2018-09-21T03:28:33.804960000,17,00:00:00.064768000
2018-09-21T03:28:40.152224000,2018-09-21T03:28:40.290720000,46,00:00:00.138496000
2018-09-21T03:28:53.863328000,2018-09-21T03:28:53.974176000,35,00:00:00.110848000
2018-09-21T03:29:04.837280000,2018-09-21T03:29:04.892832000,14,00:00:00.055552000
2018-09-21T03:29:10.336928000,2018-09-21T03:29:10.401696000,17,00:00:00.064768000
2018-09-21T03:29:16.748960000,2018-09-21T03:29:16.850592000,31,00:00:00.101631999
2018-09-21T03:29:26.810528000,2018-09-21T03:29:26.967456000,50,00:00:00.156928000
2018-09-21T03:29:42.346400000,2018-09-21T03:29:42.429600000,25,00:00:00.083200000
2018-09-21T03:29:50.583200000,2018-09-21T03:29:50.703264000,38,00:00:00.120063999
2018-09-21T03:30:02.469536000,2018-09-21T03:30:02.589600000,37,00:00:00.120063999
2018-09-21T03:30:14.355872000,2018-09-21T03:30:14.448288000,26,00:00:00.092416000
2018-09-21T03:30:23.505056000,2018-09-21T03:30:23.643552000,45,00:00:00.138496000
2018-09-21T03:30:37.216160000,2018-09-21T03:30:37.363872000,47,00:00:00.147712000
2018-09-21T03:30:51.839648000,2018-09-21T03:30:51.959712000,38,00:00:00.120063999
2018-09-21T03:31:03.725984000,2018-09-21T03:31:03.846048000,36,00:00:00.120063999
2018-09-21T03:31:15.612320000,2018-09-21T03:31:15.750816000,46,00:00:00.138496000
2018-09-21T03:31:29.323424000,2018-09-21T03:31:29.397408000,19,00:00:00.073984000
2018-09-21T03:31:36.647840000,2018-09-21T03:31:36.721824000,21,00:00:00.073984000
2018-09-21T03:31:43.972256000,2018-09-21T03:31:44.064672000,27,00:00:00.092416000
2018-09-21T03:31:53.121440000,2018-09-21T03:31:53.232288000,35,00:00:00.110848000
2018-09-21T03:32:04.095392000,2018-09-21T03:32:04.206240000,35,00:00:00.110848000
2018-09-21T03:32:15.069344000,2018-09-21T03:32:15.152544000,23,00:00:00.083200000
2018-09-21T03:32:23.306144000,2018-09-21T03:32:23.398560000,26,00:00:00.092416000
2018-09-21T03:32:32.455328000,2018-09-21T03:32:32.566176000,33,00:00:00.110848000
2018-09-21T03:32:43.429280000,2018-09-21T03:32:43.576992000,49,00:00:00.147712000
2018-09-21T03:32:58.052768000,2018-09-21T03:32:58.154400000,29,00:00:00.101631999
2018-09-21T03:33:08.114336000,2018-09-21T03:33:08.262048000,47,00:00:00.147712000
2018-09-21T03:33:22.737824000,2018-09-21T03:33:22.867104000,40,00:00:00.129280000
2018-09-21T03:33:35.536544000,2018-09-21T03:33:35.610528000,20,00:00:00.073984000
2018-09-21T03:33:42.860960000,2018-09-21T03:33:42.981024000,38,00:00:00.120063999
2018-09-21T03:33:54.747296000,2018-09-21T03:33:54.885792000,46,00:00:00.138496000
2018-09-21T03:34:08.458400000,2018-09-21T03:34:08.596896000,45,00:00:00.138496000
2018-09-21T03:34:22.169504000,2018-09-21T03:34:22.234272000,16,00:00:00.064768000
2018-09-21T03:34:28.581536000,2018-09-21T03:34:28.738464000,50,00:00:00.156928000
2018-09-21T03:34:44.117408000,2018-09-21T03:34:44.255904000,45,00:00:00.138496000
2018-09-21T03:34:57.828512000,2018-09-21T03:34:57.939360000,35,00:00:00.110848000
2018-09-21T03:35:08.802464000,2018-09-21T03:35:08.922528000,37,00:00:00.120063999
2018-09-21T03:35:20.688800000,2018-09-21T03:35:20.790432000,29,00:00:00.101631999
2018-09-21T03:35:30.750368000,2018-09-21T03:35:30.879648000,40,00:00:00.129280000
2018-09-21T03:35:43.549088000,2018-09-21T03:35:43.678368000,41,00:00:00.129280000
2018-09-21T03:35:56.347808000,2018-09-21T03:35:56.467872000,36,00:00:00.120063999
2018-09-21T03:36:08.234144000,2018-09-21T03:36:08.335776000,31,00:00:00.101631999
2018-09-21T03:36:18.295712000,2018-09-21T03:36:18.369696000,21,00:00:00.073984000
2018-09-21T03:36:25.620128000,2018-09-21T03:36:25.703328000,24,00:00:00.083200000
2018-09-21T03:36:33.856928000,2018-09-21T03:36:33.949344000,26,00:00:00.092416000
2018-09-21T03:36:43.006112000,2018-09-21T03:36:43.153824000,47,00:00:00.147712000
2018-09-21T03:36:57.629600000,2018-09-21T03:36:57.758880000,42,00:00:00.129280000
2018-09-21T03:37:10.428320000,2018-09-21T03:37:10.520736000,28,00:00:00.092416000
2018-09-21T03:37:19.577504000,2018-09-21T03:37:19.633056000,14,00:00:00.055552000
2018-09-21T03:37:25.077152000,2018-09-21T03:37:25.224864000,48,00:00:00.147712000
2018-09-21T03:37:39.700640000,2018-09-21T03:37:39.802272000,31,00:00:00.101631999
2018-09-21T03:37:49.762208000,2018-09-21T03:37:49.900704000,43,00:00:00.138496000
2018-09-21T03:38:03.473312000,2018-09-21T03:38:03.528864000,14,00:00:00.055552000
2018-09-21T03:38:08.972960000,2018-09-21T03:38:09.065376000,27,00:00:00.092416000
2018-09-21T03:38:18.122144000,2018-09-21T03:38:18.232992000,33,00:00:00.110848000
2018-09-21T03:38:29.096096000,2018-09-21T03:38:29.216160000,36,00:00:00.120063999
2018-09-21T03:38:40.982432000,2018-09-21T03:38:41.056416000,19,00:00:00.073984000
2018-09-21T03:38:48.306848000,2018-09-21T03:38:48.417696000,33,00:00:00.110848000
2018-09-21T03:38:59.280800000,2018-09-21T03:38:59.373216000,27,00:00:00.092416000
2018-09-21T03:39:08.429984000,2018-09-21T03:39:08.531616000,31,00:00:00.101631999
2018-09-21T03:39:18.491552000,2018-09-21T03:39:18.602400000,34,00:00:00.110848000
2018-09-21T03:39:29.465504000,2018-09-21T03:39:29.594784000,40,00:00:00.129280000
2018-09-21T03:39:42.264224000,2018-09-21T03:39:42.384288000,38,00:00:00.120063999
2018-09-21T03:39:54.150560000,2018-09-21T03:39:54.289056000,45,00:00:00.138496000
2018-09-21T03:40:07.861664000,2018-09-21T03:40:08.000160000,43,00:00:00.138496000
2018-09-21T03:40:21.572768000,2018-09-21T03:40:21.729696000,50,00:00:00.156928000
2018-09-21T03:40:37.108640000,2018-09-21T03:40:37.182624000,21,00:00:00.073984000
2018-09-21T03:40:44.433056000,2018-09-21T03:40:44.553120000,38,00:00:00.120063999
2018-09-21T03:40:56.319392000,2018-09-21T03:40:56.393376000,21,00:00:00.073984000
2018-09-21T03:41:03.643808000,2018-09-21T03:41:03.745440000,29,00:00:00.101631999
2018-09-21T03:41:13.705376000,2018-09-21T03:41:13.843872000,44,00:00:00.138496000
2018-09-21T03:41:27.416480000,2018-09-21T03:41:27.545760000,41,00:00:00.129280000
2018-09-21T03:41:40.215200000,2018-09-21T03:41:40.298400000,24,00:00:00.083200000
2018-09-21T03:41:48.452000000,2018-09-21T03:41:48.562848000,35,00:00:00.110848000
2018-09-21T03:41:59.425952000,2018-09-21T03:41:59.582880000,50,00:00:00.156928000
2018-09-21T03:42:14.961824000,2018-09-21T03:42:15.063456000,32,00:00:00.101631999
2018-09-21T03:42:25.023392000,2018-09-21T03:42:25.125024000,31,00:00:00.101631999
2018-09-21T03:42:35.084960000,2018-09-21T03:42:35.223456000,46,00:00:00.138496000
2018-09-21T03:42:48.796064000,2018-09-21T03:42:48.870048000,20,00:00:00.073984000
2018-09-21T03:42:56.120480000,2018-09-21T03:42:56.222112000,32,00:00:00.101631999
2018-09-21T03:43:06.182048000,2018-09-21T03:43:06.320544000,46,00:00:00.138496000
2018-09-21T03:43:19.893152000,2018-09-21T03:43:19.967136000,19,00:00:00.073984000
2018-09-21T03:43:27.217568000,2018-09-21T03:43:27.282336000,16,00:00:00.064768000
2018-09-21T03:43:33.629600000,2018-09-21T03:43:33.768096000,43,00:00:00.138496000
2018-09-21T03:43:47.340704000,2018-09-21T03:43:47.479200000,44,00:00:00.138496000
2018-09-21T03:44:01.051808000,2018-09-21T03:44:01.190304000,46,00:00:00.138496000
2018-09-21T03:44:14.762912000,2018-09-21T03:44:14.836896000,19,00:00:00.073984000
2018-09-21T03:44:22.087328000,2018-09-21T03:44:22.198176000,33,00:00:00.110848000
2018-09-21T03:44:33.061280000,2018-09-21T03:44:33.181344000,37,00:00:00.120063999
2018-09-21T03:44:44.947616000,2018-09-21T03:44:45.021600000,20,00:00:00.073984000
2018-09-21T03:44:52.272032000,2018-09-21T03:44:52.392096000,38,00:00:00.120063999
2018-09-21T03:45:04.158368000,2018-09-21T03:45:04.296864000,45,00:00:00.138496000
2018-09-21T03:45:17.869472000,2018-09-21T03:45:17.980320000,33,00:00:00.110848000
2018-09-21T03:45:28.843424000,2018-09-21T03:45:28.963488000,38,00:00:00.120063999
2018-09-21T03:45:40.729760000,2018-09-21T03:45:40.794528000,16,00:00:00.064768000
2018-09-21T03:45:47.141792000,2018-09-21T03:45:47.206560000,15,00:00:00.064768000
2018-09-21T03:45:53.553824000,2018-09-21T03:45:53.618592000,17,00:00:00.064768000
2018-09-21T03:45:59.965856000,2018-09-21T03:46:00.067488000,29,00:00:00.101631999
2018-09-21T03:46:10.027424000,2018-09-21T03:46:10.175136000,48,00:00:00.147712000
2018-09-21T03:46:24.650912000,2018-09-21T03:46:24.715680000,16,00:00:00.064768000
2018-09-21T03:46:31.062944000,2018-09-21T03:46:31.173792000,35,00:00:00.110848000
2018-09-21T03:46:42.036896000,2018-09-21T03:46:42.120096000,23,00:00:00.083200000
2018-09-21T03:46:50.273696000,2018-09-21T03:46:50.356896000,24,00:00:00.083200000
2018-09-21T03:46:58.510496000,2018-09-21T03:46:58.648992000,46,00:00:00.138496000
2018-09-21T03:47:12.221600000,2018-09-21T03:47:12.332448000,34,00:00:00.110848000
2018-09-21T03:47:23.195552000,2018-09-21T03:47:23.343264000,49,00:00:00.147712000
2018-09-21T03:47:37.819040000,2018-09-21T03:47:37.893024000,19,00:00:00.073984000
2018-09-21T03:47:45.143456000,2018-09-21T03:47:45.217440000,20,00:00:00.073984000
2018-09-21T03:47:52.467872000,2018-09-21T03:47:52.560288000,28,00:00:00.092416000
2018-09-21T03:48:01.617056000,2018-09-21T03:48:01.727904000,34,00:00:00.110848000
2018-09-21T03:48:12.591008000,2018-09-21T03:48:12.655776000,17,00:00:00.064768000
2018-09-21T03:48:19.003040000,2018-09-21T03:48:19.123104000,36,00:00:00.120063999
2018-09-21T03:48:30.889376000,2018-09-21T03:48:31.009440000,37,00:00:00.120063999
2018-09-21T03:48:42.775712000,2018-09-21T03:48:42.914208000,46,00:00:00.138496000
2018-09-21T03:48:56.486816000,2018-09-21T03:48:56.606880000,36,00:00:00.120063999
2018-09-21T03:49:08.373152000,2018-09-21T03:49:08.428704000,14,00:00:00.055552000
2018-09-21T03:49:13.872800000,2018-09-21T03:49:14.011296000,43,00:00:00.138496000
2018-09-21T03:49:27.583904000,2018-09-21T03:49:27.685536000,32,00:00:00.101631999
2018-09-21T03:49:37.645472000,2018-09-21T03:49:37.793184000,48,00:00:00.147712000
2018-09-21T03:49:52.268960000,2018-09-21T03:49:52.425888000,51,00:00:00.156928000
2018-09-21T03:50:07.804832000,2018-09-21T03:50:07.915680000,34,00:00:00.110848000
2018-09-21T03:50:18.778784000,2018-09-21T03:50:18.917280000,46,00:00:00.138496000
2018-09-21T03:50:32.489888000,2018-09-21T03:50:32.600736000,35,00:00:00.110848000
2018-09-21T03:50:43.463840000,2018-09-21T03:50:43.583904000,37,00:00:00.120063999
2018-09-21T03:50:55.350176000,2018-09-21T03:50:55.424160000,21,00:00:00.073984000
2018-09-21T03:51:02.674592000,2018-09-21T03:51:02.785440000,34,00:00:00.110848000
2018-09-21T03:51:13.648544000,2018-09-21T03:51:13.759392000,33,00:00:00.110848000
2018-09-21T03:51:24.622496000,2018-09-21T03:51:24.705696000,24,00:00:00.083200000
2018-09-21T03:51:32.859296000,2018-09-21T03:51:32.970144000,33,00:00:00.110848000
2018-09-21T03:51:43.833248000,2018-09-21T03:51:43.990176000,50,00:00:00.156928000
2018-09-21T03:51:59.369120000,2018-09-21T03:51:59.452320000,22,00:00:00.083200000
2018-09-21T03:52:07.605920000,2018-09-21T03:52:07.725984000,39,00:00:00.120063999
2018-09-21T03:52:19.492256000,2018-09-21T03:52:19.566240000,19,00:00:00.073984000
2018-09-21T03:52:26.816672000,2018-09-21T03:52:26.936736000,39,00:00:00.120063999
2018-09-21T03:52:38.703008000,2018-09-21T03:52:38.823072000,36,00:00:00.120063999
2018-09-21T03:52:50.589344000,2018-09-21T03:52:50.737056000,49,00:00:00.147712000
2018-09-21T03:53:05.212832000,2018-09-21T03:53:05.277600000,16,00:00:00.064768000
2018-09-21T03:53:11.624864000,2018-09-21T03:53:11.744928000,37,00:00:00.120063999
2018-09-21T03:53:23.511200000,2018-09-21T03:53:23.612832000,31,00:00:00.101631999
2018-09-21T03:53:33.572768000,2018-09-21T03:53:33.711264000,45,00:00:00.138496000
2018-09-21T03:53:47.283872000,2018-09-21T03:53:47.403936000,36,00:00:00.120063999
2018-09-21T03:53:59.170208000,2018-09-21T03:53:59.308704000,44,00:00:00.138496000
2018-09-21T03:54:12.881312000,2018-09-21T03:54:13.010592000,40,00:00:00.129280000
2018-09-21T03:54:25.680032000,2018-09-21T03:54:25.818528000,46,00:00:00.138496000
2018-09-21T03:54:39.391136000,2018-09-21T03:54:39.511200000,39,00:00:00.120063999
2018-09-21T03:54:51.277472000,2018-09-21T03:54:51.360672000,22,00:00:00.083200000
2018-09-21T03:54:59.514272000,2018-09-21T03:54:59.579040000,17,00:00:00.064768000
2018-09-21T03:55:05.926304000,2018-09-21T03:55:06.000288000,21,00:00:00.073984000
2018-09-21T03:55:13.250720000,2018-09-21T03:55:13.343136000,26,00:00:00.092416000
2018-09-21T03:55:22.399904000,2018-09-21T03:55:22.473888000,19,00:00:00.073984000
2018-09-21T03:55:29.724320000,2018-09-21T03:55:29.862816000,44,00:00:00.138496000
2018-09-21T03:55:43.435424000,2018-09-21T03:55:43.592352000,50,00:00:00.156928000
2018-09-21T03:55:58.971296000,2018-09-21T03:55:59.082144000,34,00:00:00.110848000
2018-09-21T03:56:09.945248000,2018-09-21T03:56:10.056096000,33,00:00:00.110848000
2018-09-21T03:56:20.919200000,2018-09-21T03:56:21.011616000,27,00:00:00.092416000
2018-09-21T03:56:30.068384000,2018-09-21T03:56:30.188448000,38,00:00:00.120063999
2018-09-21T03:56:41.954720000,2018-09-21T03:56:42.074784000,37,00:00:00.120063999
2018-09-21T03:56:53.841056000,2018-09-21T03:56:53.905824000,18,00:00:00.064768000
2018-09-21T03:57:00.253088000,2018-09-21T03:57:00.382368000,42,00:00:00.129280000
2018-09-21T03:57:13.051808000,2018-09-21T03:57:13.171872000,36,00:00:00.120063999
2018-09-21T03:57:24.938144000,2018-09-21T03:57:25.067424000,41,00:00:00.129280000
2018-09-21T03:57:37.736864000,2018-09-21T03:57:37.838496000,30,00:00:00.101631999
2018-09-21T03:57:47.798432000,2018-09-21T03:57:47.872416000,20,00:00:00.073984000
2018-09-21T03:57:55.122848000,2018-09-21T03:57:55.261344000,43,00:00:00.138496000
2018-09-21T03:58:08.833952000,2018-09-21T03:58:08.972448000,46,00:00:00.138496000
2018-09-21T03:58:22.545056000,2018-09-21T03:58:22.628256000,22,00:00:00.083200000
2018-09-21T03:58:30.781856000,2018-09-21T03:58:30.929568000,48,00:00:00.147712000
2018-09-21T03:58:45.405344000,2018-09-21T03:58:45.470112000,16,00:00:00.064768000
2018-09-21T03:58:51.817376000,2018-09-21T03:58:51.937440000,39,00:00:00.120063999
2018-09-21T03:59:03.703712000,2018-09-21T03:59:03.786912000,22,00:00:00.083200000
2018-09-21T03:59:11.940512000,2018-09-21T03:59:12.005280000,16,00:00:00.064768000
2018-09-21T03:59:18.352544000,2018-09-21T03:59:18.463392000,33,00:00:00.110848000
2018-09-21T03:59:29.326496000,2018-09-21T03:59:29.455776000,42,00:00:00.129280000
2018-09-21T03:59:42.125216000,2018-09-21T03:59:42.208416000,23,00:00:00.083200000
2018-09-21T03:59:50.362016000,2018-09-21T03:59:50.426784000,16,00:00:00.064768000
2018-09-21T03:59:56.774048000,2018-09-21T03:59:56.930976000,51,00:00:00.156928000
2018-09-21T04:00:12.309920000,2018-09-21T04:00:12.466848000,50,00:00:00.156928000
2018-09-21T04:00:27.845792000,2018-09-21T04:00:27.956640000,35,00:00:00.110848000
2018-09-21T04:00:38.819744000,2018-09-21T04:00:38.893728000,20,00:00:00.073984000
2018-09-21T04:00:46.144160000,2018-09-21T04:00:46.208928000,16,00:00:00.064768000
2018-09-21T04:00:52.556192000,2018-09-21T04:00:52.703904000,49,00:00:00.147712000
2018-09-21T04:01:07.179680000,2018-09-21T04:01:07.327392000,48,00:00:00.147712000
2018-09-21T04:01:21.803168000,2018-09-21T04:01:21.877152000,20,00:00:00.073984000
2018-09-21T04:01:29.127584000,2018-09-21T04:01:29.192352000,17,00:00:00.064768000
2018-09-21T04:01:35.539616000,2018-09-21T04:01:35.613600000,21,00:00:00.073984000
2018-09-21T04:01:42.864032000,2018-09-21T04:01:42.965664000,32,00:00:00.101631999
2018-09-21T04:01:52.925600000,2018-09-21T04:01:52.990368000,15,00:00:00.064768000
2018-09-21T04:01:59.337632000,2018-09-21T04:01:59.466912000,41,00:00:00.129280000
2018-09-21T04:02:12.136352000,2018-09-21T04:02:12.274848000,46,00:00:00.138496000
2018-09-21T04:02:25.847456000,2018-09-21T04:02:25.912224000,15,00:00:00.064768000
2018-09-21T04:02:32.259488000,2018-09-21T04:02:32.324256000,18,00:00:00.064768000
2018-09-21T04:02:38.671520000,2018-09-21T04:02:38.800800000,41,00:00:00.129280000
2018-09-21T04:02:51.470240000,2018-09-21T04:02:51.562656000,26,00:00:00.092416000
2018-09-21T04:03:00.619424000,2018-09-21T04:03:00.711840000,28,00:00:00.092416000
2018-09-21T04:03:09.768608000,2018-09-21T04:03:09.861024000,27,00:00:00.092416000
2018-09-21T04:03:18.917792000,2018-09-21T04:03:18.991776000,21,00:00:00.073984000
2018-09-21T04:03:26.242208000,2018-09-21T04:03:26.389920000,49,00:00:00.147712000
2018-09-21T04:03:40.865696000,2018-09-21T04:03:40.930464000,18,00:00:00.064768000
2018-09-21T04:03:47.277728000,2018-09-21T04:03:47.397792000,37,00:00:00.120063999
2018-09-21T04:03:59.164064000,2018-09-21T04:03:59.265696000,31,00:00:00.101631999
2018-09-21T04:04:09.225632000,2018-09-21T04:04:09.345696000,36,00:00:00.120063999
2018-09-21T04:04:21.111968000,2018-09-21T04:04:21.176736000,15,00:00:00.064768000
2018-09-21T04:04:27.524000000,2018-09-21T04:04:27.625632000,29,00:00:00.101631999
