Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:06.448112000,2018-09-21T03:11:06.512880000,15,00:00:00.064768000
2018-09-21T03:11:12.860144000,2018-09-21T03:11:12.943344000,22,00:00:00.083200000
2018-09-21T03:11:21.096944000,2018-09-21T03:11:21.170928000,21,00:00:00.073984000
2018-09-21T03:11:28.421360000,2018-09-21T03:11:28.522992000,31,00:00:00.101631999
2018-09-21T03:11:38.482928000,2018-09-21T03:11:38.556912000,19,00:00:00.073984000
2018-09-21T03:11:45.807344000,2018-09-21T03:11:45.945840000,44,00:00:00.138496000
2018-09-21T03:11:59.518448000,2018-09-21T03:11:59.666160000,49,00:00:00.147712000
2018-09-21T03:12:14.141936000,2018-09-21T03:12:14.280432000,43,00:00:00.138496000
2018-09-21T03:12:27.853040000,2018-09-21T03:12:28.009968000,51,00:00:00.156928000
2018-09-21T03:12:43.388912000,2018-09-21T03:12:43.536624000,49,00:00:00.147712000
2018-09-21T03:12:58.012400000,2018-09-21T03:12:58.150896000,45,00:00:00.138496000
2018-09-21T03:13:11.723504000,2018-09-21T03:13:11.871216000,49,00:00:00.147712000
2018-09-21T03:13:26.346992000,2018-09-21T03:13:26.485488000,45,00:00:00.138496000
2018-09-21T03:13:40.058096000,2018-09-21T03:13:40.178160000,37,00:00:00.120063999
2018-09-21T03:13:51.944432000,2018-09-21T03:13:52.064496000,38,00:00:00.120063999
2018-09-21T03:14:03.830768000,2018-09-21T03:14:03.913968000,24,00:00:00.083200000
2018-09-21T03:14:12.067568000,2018-09-21T03:14:12.215280000,49,00:00:00.147712000
2018-09-21T03:14:26.691056000,2018-09-21T03:14:26.829552000,45,00:00:00.138496000
2018-09-21T03:14:40.402160000,2018-09-21T03:14:40.559088000,50,00:00:00.156928000
2018-09-21T03:14:55.938032000,2018-09-21T03:14:56.076528000,44,00:00:00.138496000
2018-09-21T03:15:09.649136000,2018-09-21T03:15:09.796848000,49,00:00:00.147712000
2018-09-21T03:15:24.272624000,2018-09-21T03:15:24.346608000,21,00:00:00.073984000
2018-09-21T03:15:31.597040000,2018-09-21T03:15:31.735536000,46,00:00:00.138496000
2018-09-21T03:15:45.308144000,2018-09-21T03:15:45.391344000,25,00:00:00.083200000
2018-09-21T03:15:53.544944000,2018-09-21T03:15:53.683440000,43,00:00:00.138496000
2018-09-21T03:16:07.256048000,2018-09-21T03:16:07.376112000,37,00:00:00.120063999
2018-09-21T03:16:19.142384000,2018-09-21T03:16:19.216368000,19,00:00:00.073984000
2018-09-21T03:16:26.466800000,2018-09-21T03:16:26.531568000,17,00:00:00.064768000
2018-09-21T03:16:32.878832000,2018-09-21T03:16:32.971248000,28,00:00:00.092416000
2018-09-21T03:16:42.028016000,2018-09-21T03:16:42.184944000,50,00:00:00.156928000
2018-09-21T03:16:57.563888000,2018-09-21T03:16:57.637872000,20,00:00:00.073984000
2018-09-21T03:17:04.888304000,2018-09-21T03:17:04.971504000,24,00:00:00.083200000
2018-09-21T03:17:13.125104000,2018-09-21T03:17:13.189872000,17,00:00:00.064768000
2018-09-21T03:17:19.537136000,2018-09-21T03:17:19.629552000,28,00:00:00.092416000
2018-09-21T03:17:28.686320000,2018-09-21T03:17:28.787952000,30,00:00:00.101631999
2018-09-21T03:17:38.747888000,2018-09-21T03:17:38.877168000,41,00:00:00.129280000
2018-09-21T03:17:51.546608000,2018-09-21T03:17:51.620592000,21,00:00:00.073984000
2018-09-21T03:17:58.871024000,2018-09-21T03:17:59.027952000,50,00:00:00.156928000
2018-09-21T03:18:14.406896000,2018-09-21T03:18:14.554608000,48,00:00:00.147712000
2018-09-21T03:18:29.030384000,2018-09-21T03:18:29.159664000,40,00:00:00.129280000
2018-09-21T03:18:41.829104000,2018-09-21T03:18:41.939952000,35,00:00:00.110848000
2018-09-21T03:18:52.803056000,2018-09-21T03:18:52.858608000,14,00:00:00.055552000
2018-09-21T03:18:58.302704000,2018-09-21T03:18:58.450416000,48,00:00:00.147712000
2018-09-21T03:19:12.926192000,2018-09-21T03:19:13.083120000,50,00:00:00.156928000
2018-09-21T03:19:28.462064000,2018-09-21T03:19:28.600560000,46,00:00:00.138496000
2018-09-21T03:19:42.173168000,2018-09-21T03:19:42.284016000,35,00:00:00.110848000
2018-09-21T03:19:53.147120000,2018-09-21T03:19:53.248752000,30,00:00:00.101631999
2018-09-21T03:20:03.208688000,2018-09-21T03:20:03.291888000,22,00:00:00.083200000
2018-09-21T03:20:11.445488000,2018-09-21T03:20:11.593200000,49,00:00:00.147712000
2018-09-21T03:20:26.068976000,2018-09-21T03:20:26.216688000,49,00:00:00.147712000
2018-09-21T03:20:40.692464000,2018-09-21T03:20:40.784880000,26,00:00:00.092416000
2018-09-21T03:20:49.841648000,2018-09-21T03:20:49.989360000,49,00:00:00.147712000
2018-09-21T03:21:04.465136000,2018-09-21T03:21:04.548336000,23,00:00:00.083200000
2018-09-21T03:21:12.701936000,2018-09-21T03:21:12.775920000,20,00:00:00.073984000
2018-09-21T03:21:20.026352000,2018-09-21T03:21:20.174064000,48,00:00:00.147712000
2018-09-21T03:21:34.649840000,2018-09-21T03:21:34.797552000,49,00:00:00.147712000
2018-09-21T03:21:49.273328000,2018-09-21T03:21:49.393392000,39,00:00:00.120063999
2018-09-21T03:22:01.159664000,2018-09-21T03:22:01.233648000,21,00:00:00.073984000
2018-09-21T03:22:08.484080000,2018-09-21T03:22:08.548848000,15,00:00:00.064768000
2018-09-21T03:22:14.896112000,2018-09-21T03:22:15.006960000,35,00:00:00.110848000
2018-09-21T03:22:25.870064000,2018-09-21T03:22:25.962480000,27,00:00:00.092416000
2018-09-21T03:22:35.019248000,2018-09-21T03:22:35.139312000,36,00:00:00.120063999
2018-09-21T03:22:46.905584000,2018-09-21T03:22:47.007216000,29,00:00:00.101631999
2018-09-21T03:22:56.967152000,2018-09-21T03:22:57.031920000,16,00:00:00.064768000
2018-09-21T03:23:03.379184000,2018-09-21T03:23:03.453168000,20,00:00:00.073984000
2018-09-21T03:23:10.703600000,2018-09-21T03:23:10.832880000,42,00:00:00.129280000
2018-09-21T03:23:23.502320000,2018-09-21T03:23:23.622384000,38,00:00:00.120063999
2018-09-21T03:23:35.388656000,2018-09-21T03:23:35.545584000,51,00:00:00.156928000
2018-09-21T03:23:50.924528000,2018-09-21T03:23:51.016944000,26,00:00:00.092416000
2018-09-21T03:24:00.073712000,2018-09-21T03:24:00.230640000,51,00:00:00.156928000
2018-09-21T03:24:15.609584000,2018-09-21T03:24:15.757296000,47,00:00:00.147712000
2018-09-21T03:24:30.233072000,2018-09-21T03:24:30.362352000,41,00:00:00.129280000
2018-09-21T03:24:43.031792000,2018-09-21T03:24:43.105776000,19,00:00:00.073984000
2018-09-21T03:24:50.356208000,2018-09-21T03:24:50.457840000,32,00:00:00.101631999
2018-09-21T03:25:00.417776000,2018-09-21T03:25:00.565488000,49,00:00:00.147712000
2018-09-21T03:25:15.041264000,2018-09-21T03:25:15.179760000,46,00:00:00.138496000
2018-09-21T03:25:28.752368000,2018-09-21T03:25:28.881648000,41,00:00:00.129280000
2018-09-21T03:25:41.551088000,2018-09-21T03:25:41.643504000,26,00:00:00.092416000
2018-09-21T03:25:50.700272000,2018-09-21T03:25:50.820336000,39,00:00:00.120063999
2018-09-21T03:26:02.586608000,2018-09-21T03:26:02.725104000,43,00:00:00.138496000
2018-09-21T03:26:16.297712000,2018-09-21T03:26:16.371696000,19,00:00:00.073984000
2018-09-21T03:26:23.622128000,2018-09-21T03:26:23.760624000,45,00:00:00.138496000
2018-09-21T03:26:37.333232000,2018-09-21T03:26:37.398000000,15,00:00:00.064768000
2018-09-21T03:26:43.745264000,2018-09-21T03:26:43.865328000,38,00:00:00.120063999
2018-09-21T03:26:55.631600000,2018-09-21T03:26:55.770096000,45,00:00:00.138496000
2018-09-21T03:27:09.342704000,2018-09-21T03:27:09.490416000,48,00:00:00.147712000
2018-09-21T03:27:23.966192000,2018-09-21T03:27:24.095472000,40,00:00:00.129280000
2018-09-21T03:27:36.764912000,2018-09-21T03:27:36.903408000,46,00:00:00.138496000
2018-09-21T03:27:50.476016000,2018-09-21T03:27:50.568432000,26,00:00:00.092416000
2018-09-21T03:27:59.625200000,2018-09-21T03:27:59.782128000,50,00:00:00.156928000
2018-09-21T03:28:15.161072000,2018-09-21T03:28:15.271920000,34,00:00:00.110848000
2018-09-21T03:28:26.135024000,2018-09-21T03:28:26.209008000,21,00:00:00.073984000
2018-09-21T03:28:33.459440000,2018-09-21T03:28:33.533424000,20,00:00:00.073984000
2018-09-21T03:28:40.783856000,2018-09-21T03:28:40.903920000,36,00:00:00.120063999
2018-09-21T03:28:52.670192000,2018-09-21T03:28:52.753392000,22,00:00:00.083200000
2018-09-21T03:29:00.906992000,2018-09-21T03:29:00.999408000,26,00:00:00.092416000
2018-09-21T03:29:10.056176000,2018-09-21T03:29:10.194672000,45,00:00:00.138496000
2018-09-21T03:29:23.767280000,2018-09-21T03:29:23.905776000,46,00:00:00.138496000
2018-09-21T03:29:37.478384000,2018-09-21T03:29:37.589232000,34,00:00:00.110848000
2018-09-21T03:29:48.452336000,2018-09-21T03:29:48.535536000,23,00:00:00.083200000
2018-09-21T03:29:56.689136000,2018-09-21T03:29:56.818416000,40,00:00:00.129280000
2018-09-21T03:30:09.487856000,2018-09-21T03:30:09.571056000,25,00:00:00.083200000
2018-09-21T03:30:17.724656000,2018-09-21T03:30:17.817072000,26,00:00:00.092416000
2018-09-21T03:30:26.873840000,2018-09-21T03:30:26.957040000,23,00:00:00.083200000
2018-09-21T03:30:35.110640000,2018-09-21T03:30:35.212272000,29,00:00:00.101631999
2018-09-21T03:30:45.172208000,2018-09-21T03:30:45.236976000,17,00:00:00.064768000
2018-09-21T03:30:51.584240000,2018-09-21T03:30:51.704304000,38,00:00:00.120063999
2018-09-21T03:31:03.470576000,2018-09-21T03:31:03.609072000,45,00:00:00.138496000
2018-09-21T03:31:17.181680000,2018-09-21T03:31:17.246448000,17,00:00:00.064768000
2018-09-21T03:31:23.593712000,2018-09-21T03:31:23.658480000,15,00:00:00.064768000
2018-09-21T03:31:30.005744000,2018-09-21T03:31:30.088944000,22,00:00:00.083200000
2018-09-21T03:31:38.242544000,2018-09-21T03:31:38.362608000,37,00:00:00.120063999
2018-09-21T03:31:50.128880000,2018-09-21T03:31:50.267376000,45,00:00:00.138496000
2018-09-21T03:32:03.839984000,2018-09-21T03:32:03.950832000,34,00:00:00.110848000
2018-09-21T03:32:14.813936000,2018-09-21T03:32:14.887920000,19,00:00:00.073984000
2018-09-21T03:32:22.138352000,2018-09-21T03:32:22.258416000,38,00:00:00.120063999
2018-09-21T03:32:34.024688000,2018-09-21T03:32:34.153968000,42,00:00:00.129280000
2018-09-21T03:32:46.823408000,2018-09-21T03:32:46.906608000,25,00:00:00.083200000
2018-09-21T03:32:55.060208000,2018-09-21T03:32:55.217136000,50,00:00:00.156928000
2018-09-21T03:33:10.596080000,2018-09-21T03:33:10.688496000,28,00:00:00.092416000
2018-09-21T03:33:19.745264000,2018-09-21T03:33:19.874544000,42,00:00:00.129280000
2018-09-21T03:33:32.543984000,2018-09-21T03:33:32.627184000,23,00:00:00.083200000
2018-09-21T03:33:40.780784000,2018-09-21T03:33:40.891632000,33,00:00:00.110848000
2018-09-21T03:33:51.754736000,2018-09-21T03:33:51.828720000,20,00:00:00.073984000
2018-09-21T03:33:59.079152000,2018-09-21T03:33:59.217648000,43,00:00:00.138496000
2018-09-21T03:34:12.790256000,2018-09-21T03:34:12.855024000,17,00:00:00.064768000
2018-09-21T03:34:19.202288000,2018-09-21T03:34:19.340784000,43,00:00:00.138496000
2018-09-21T03:34:32.913392000,2018-09-21T03:34:33.061104000,49,00:00:00.147712000
2018-09-21T03:34:47.536880000,2018-09-21T03:34:47.647728000,33,00:00:00.110848000
2018-09-21T03:34:58.510832000,2018-09-21T03:34:58.594032000,25,00:00:00.083200000
2018-09-21T03:35:06.747632000,2018-09-21T03:35:06.812400000,17,00:00:00.064768000
2018-09-21T03:35:13.159664000,2018-09-21T03:35:13.224432000,18,00:00:00.064768000
2018-09-21T03:35:19.571696000,2018-09-21T03:35:19.673328000,30,00:00:00.101631999
2018-09-21T03:35:29.633264000,2018-09-21T03:35:29.707248000,19,00:00:00.073984000
2018-09-21T03:35:36.957680000,2018-09-21T03:35:37.022448000,17,00:00:00.064768000
2018-09-21T03:35:43.369712000,2018-09-21T03:35:43.508208000,45,00:00:00.138496000
2018-09-21T03:35:57.080816000,2018-09-21T03:35:57.191664000,34,00:00:00.110848000
2018-09-21T03:36:08.054768000,2018-09-21T03:36:08.193264000,44,00:00:00.138496000
2018-09-21T03:36:21.765872000,2018-09-21T03:36:21.849072000,24,00:00:00.083200000
2018-09-21T03:36:30.002672000,2018-09-21T03:36:30.131952000,42,00:00:00.129280000
2018-09-21T03:36:42.801392000,2018-09-21T03:36:42.893808000,26,00:00:00.092416000
2018-09-21T03:36:51.950576000,2018-09-21T03:36:52.052208000,30,00:00:00.101631999
2018-09-21T03:37:02.012144000,2018-09-21T03:37:02.076912000,16,00:00:00.064768000
2018-09-21T03:37:08.424176000,2018-09-21T03:37:08.525808000,32,00:00:00.101631999
2018-09-21T03:37:18.485744000,2018-09-21T03:37:18.587376000,29,00:00:00.101631999
2018-09-21T03:37:28.547312000,2018-09-21T03:37:28.658160000,34,00:00:00.110848000
2018-09-21T03:37:39.521264000,2018-09-21T03:37:39.632112000,35,00:00:00.110848000
2018-09-21T03:37:50.495216000,2018-09-21T03:37:50.606064000,33,00:00:00.110848000
2018-09-21T03:38:01.469168000,2018-09-21T03:38:01.626096000,51,00:00:00.156928000
2018-09-21T03:38:17.005040000,2018-09-21T03:38:17.152752000,49,00:00:00.147712000
2018-09-21T03:38:31.628528000,2018-09-21T03:38:31.785456000,50,00:00:00.156928000
2018-09-21T03:38:47.164400000,2018-09-21T03:38:47.275248000,33,00:00:00.110848000
2018-09-21T03:38:58.138352000,2018-09-21T03:38:58.276848000,46,00:00:00.138496000
2018-09-21T03:39:11.849456000,2018-09-21T03:39:11.905008000,14,00:00:00.055552000
2018-09-21T03:39:17.349104000,2018-09-21T03:39:17.432304000,25,00:00:00.083200000
2018-09-21T03:39:25.585904000,2018-09-21T03:39:25.687536000,32,00:00:00.101631999
2018-09-21T03:39:35.647472000,2018-09-21T03:39:35.721456000,21,00:00:00.073984000
2018-09-21T03:39:42.971888000,2018-09-21T03:39:43.064304000,27,00:00:00.092416000
2018-09-21T03:39:52.121072000,2018-09-21T03:39:52.250352000,42,00:00:00.129280000
2018-09-21T03:40:04.919792000,2018-09-21T03:40:05.002992000,23,00:00:00.083200000
2018-09-21T03:40:13.156592000,2018-09-21T03:40:13.249008000,28,00:00:00.092416000
2018-09-21T03:40:22.305776000,2018-09-21T03:40:22.398192000,26,00:00:00.092416000
2018-09-21T03:40:31.454960000,2018-09-21T03:40:31.593456000,45,00:00:00.138496000
2018-09-21T03:40:45.166064000,2018-09-21T03:40:45.240048000,19,00:00:00.073984000
2018-09-21T03:40:52.490480000,2018-09-21T03:40:52.628976000,44,00:00:00.138496000
2018-09-21T03:41:06.201584000,2018-09-21T03:41:06.312432000,33,00:00:00.110848000
2018-09-21T03:41:17.175536000,2018-09-21T03:41:17.314032000,43,00:00:00.138496000
2018-09-21T03:41:30.886640000,2018-09-21T03:41:30.997488000,33,00:00:00.110848000
2018-09-21T03:41:41.860592000,2018-09-21T03:41:41.980656000,36,00:00:00.120063999
2018-09-21T03:41:53.746928000,2018-09-21T03:41:53.857776000,34,00:00:00.110848000
2018-09-21T03:42:04.720880000,2018-09-21T03:42:04.831728000,34,00:00:00.110848000
2018-09-21T03:42:15.694832000,2018-09-21T03:42:15.805680000,33,00:00:00.110848000
2018-09-21T03:42:26.668784000,2018-09-21T03:42:26.779632000,35,00:00:00.110848000
2018-09-21T03:42:37.642736000,2018-09-21T03:42:37.707504000,18,00:00:00.064768000
2018-09-21T03:42:44.054768000,2018-09-21T03:42:44.119536000,15,00:00:00.064768000
2018-09-21T03:42:50.466800000,2018-09-21T03:42:50.596080000,41,00:00:00.129280000
2018-09-21T03:43:03.265520000,2018-09-21T03:43:03.339504000,19,00:00:00.073984000
2018-09-21T03:43:10.589936000,2018-09-21T03:43:10.682352000,27,00:00:00.092416000
2018-09-21T03:43:19.739120000,2018-09-21T03:43:19.886832000,47,00:00:00.147712000
2018-09-21T03:43:34.362608000,2018-09-21T03:43:34.510320000,47,00:00:00.147712000
2018-09-21T03:43:48.986096000,2018-09-21T03:43:49.124592000,46,00:00:00.138496000
2018-09-21T03:44:02.697200000,2018-09-21T03:44:02.771184000,21,00:00:00.073984000
2018-09-21T03:44:10.021616000,2018-09-21T03:44:10.178544000,50,00:00:00.156928000
2018-09-21T03:44:25.557488000,2018-09-21T03:44:25.695984000,44,00:00:00.138496000
2018-09-21T03:44:39.268592000,2018-09-21T03:44:39.370224000,31,00:00:00.101631999
2018-09-21T03:44:49.330160000,2018-09-21T03:44:49.487088000,50,00:00:00.156928000
2018-09-21T03:45:04.866032000,2018-09-21T03:45:04.940016000,19,00:00:00.073984000
2018-09-21T03:45:12.190448000,2018-09-21T03:45:12.338160000,47,00:00:00.147712000
2018-09-21T03:45:26.813936000,2018-09-21T03:45:26.897136000,24,00:00:00.083200000
2018-09-21T03:45:35.050736000,2018-09-21T03:45:35.180016000,40,00:00:00.129280000
2018-09-21T03:45:47.849456000,2018-09-21T03:45:47.914224000,17,00:00:00.064768000
2018-09-21T03:45:54.261488000,2018-09-21T03:45:54.399984000,43,00:00:00.138496000
2018-09-21T03:46:07.972592000,2018-09-21T03:46:08.083440000,35,00:00:00.110848000
2018-09-21T03:46:18.946544000,2018-09-21T03:46:19.066608000,39,00:00:00.120063999
2018-09-21T03:46:30.832880000,2018-09-21T03:46:30.934512000,31,00:00:00.101631999
2018-09-21T03:46:40.894448000,2018-09-21T03:46:41.032944000,44,00:00:00.138496000
2018-09-21T03:46:54.605552000,2018-09-21T03:46:54.670320000,15,00:00:00.064768000
2018-09-21T03:47:01.017584000,2018-09-21T03:47:01.128432000,34,00:00:00.110848000
2018-09-21T03:47:11.991536000,2018-09-21T03:47:12.102384000,33,00:00:00.110848000
2018-09-21T03:47:22.965488000,2018-09-21T03:47:23.030256000,18,00:00:00.064768000
2018-09-21T03:47:29.377520000,2018-09-21T03:47:29.442288000,15,00:00:00.064768000
2018-09-21T03:47:35.789552000,2018-09-21T03:47:35.909616000,39,00:00:00.120063999
2018-09-21T03:47:47.675888000,2018-09-21T03:47:47.786736000,34,00:00:00.110848000
2018-09-21T03:47:58.649840000,2018-09-21T03:47:58.733040000,25,00:00:00.083200000
2018-09-21T03:48:06.886640000,2018-09-21T03:48:06.997488000,34,00:00:00.110848000
2018-09-21T03:48:17.860592000,2018-09-21T03:48:17.943792000,25,00:00:00.083200000
2018-09-21T03:48:26.097392000,2018-09-21T03:48:26.171376000,19,00:00:00.073984000
2018-09-21T03:48:33.421808000,2018-09-21T03:48:33.541872000,39,00:00:00.120063999
2018-09-21T03:48:45.308144000,2018-09-21T03:48:45.428208000,37,00:00:00.120063999
2018-09-21T03:48:57.194480000,2018-09-21T03:48:57.286896000,27,00:00:00.092416000
2018-09-21T03:49:06.343664000,2018-09-21T03:49:06.436080000,26,00:00:00.092416000
2018-09-21T03:49:15.492848000,2018-09-21T03:49:15.640560000,49,00:00:00.147712000
2018-09-21T03:49:30.116336000,2018-09-21T03:49:30.199536000,25,00:00:00.083200000
2018-09-21T03:49:38.353136000,2018-09-21T03:49:38.427120000,19,00:00:00.073984000
2018-09-21T03:49:45.677552000,2018-09-21T03:49:45.806832000,42,00:00:00.129280000
2018-09-21T03:49:58.476272000,2018-09-21T03:49:58.596336000,37,00:00:00.120063999
2018-09-21T03:50:10.362608000,2018-09-21T03:50:10.473456000,34,00:00:00.110848000
2018-09-21T03:50:21.336560000,2018-09-21T03:50:21.419760000,22,00:00:00.083200000
2018-09-21T03:50:29.573360000,2018-09-21T03:50:29.665776000,28,00:00:00.092416000
2018-09-21T03:50:38.722544000,2018-09-21T03:50:38.805744000,24,00:00:00.083200000
2018-09-21T03:50:46.959344000,2018-09-21T03:50:47.107056000,49,00:00:00.147712000
2018-09-21T03:51:01.582832000,2018-09-21T03:51:01.693680000,33,00:00:00.110848000
2018-09-21T03:51:12.556784000,2018-09-21T03:51:12.630768000,20,00:00:00.073984000
2018-09-21T03:51:19.881200000,2018-09-21T03:51:19.973616000,26,00:00:00.092416000
2018-09-21T03:51:29.030384000,2018-09-21T03:51:29.150448000,37,00:00:00.120063999
2018-09-21T03:51:40.916720000,2018-09-21T03:51:41.055216000,46,00:00:00.138496000
2018-09-21T03:51:54.627824000,2018-09-21T03:51:54.729456000,32,00:00:00.101631999
2018-09-21T03:52:04.689392000,2018-09-21T03:52:04.809456000,38,00:00:00.120063999
2018-09-21T03:52:16.575728000,2018-09-21T03:52:16.677360000,31,00:00:00.101631999
2018-09-21T03:52:26.637296000,2018-09-21T03:52:26.785008000,49,00:00:00.147712000
2018-09-21T03:52:41.260784000,2018-09-21T03:52:41.399280000,46,00:00:00.138496000
2018-09-21T03:52:54.971888000,2018-09-21T03:52:55.101168000,40,00:00:00.129280000
2018-09-21T03:53:07.770608000,2018-09-21T03:53:07.881456000,35,00:00:00.110848000
2018-09-21T03:53:18.744560000,2018-09-21T03:53:18.809328000,17,00:00:00.064768000
2018-09-21T03:53:25.156592000,2018-09-21T03:53:25.221360000,16,00:00:00.064768000
2018-09-21T03:53:31.568624000,2018-09-21T03:53:31.661040000,27,00:00:00.092416000
2018-09-21T03:53:40.717808000,2018-09-21T03:53:40.801008000,25,00:00:00.083200000
2018-09-21T03:53:48.954608000,2018-09-21T03:53:49.093104000,46,00:00:00.138496000
2018-09-21T03:54:02.665712000,2018-09-21T03:54:02.767344000,30,00:00:00.101631999
2018-09-21T03:54:12.727280000,2018-09-21T03:54:12.792048000,16,00:00:00.064768000
2018-09-21T03:54:19.139312000,2018-09-21T03:54:19.240944000,32,00:00:00.101631999
2018-09-21T03:54:29.200880000,2018-09-21T03:54:29.284080000,22,00:00:00.083200000
2018-09-21T03:54:37.437680000,2018-09-21T03:54:37.539312000,32,00:00:00.101631999
2018-09-21T03:54:47.499248000,2018-09-21T03:54:47.610096000,34,00:00:00.110848000
2018-09-21T03:54:58.473200000,2018-09-21T03:54:58.602480000,42,00:00:00.129280000
2018-09-21T03:55:11.271920000,2018-09-21T03:55:11.355120000,24,00:00:00.083200000
2018-09-21T03:55:19.508720000,2018-09-21T03:55:19.656432000,49,00:00:00.147712000
2018-09-21T03:55:34.132208000,2018-09-21T03:55:34.224624000,26,00:00:00.092416000
2018-09-21T03:55:43.281392000,2018-09-21T03:55:43.410672000,42,00:00:00.129280000
2018-09-21T03:55:56.080112000,2018-09-21T03:55:56.190960000,34,00:00:00.110848000
2018-09-21T03:56:07.054064000,2018-09-21T03:56:07.164912000,35,00:00:00.110848000
2018-09-21T03:56:18.028016000,2018-09-21T03:56:18.120432000,27,00:00:00.092416000
2018-09-21T03:56:27.177200000,2018-09-21T03:56:27.315696000,46,00:00:00.138496000
2018-09-21T03:56:40.888304000,2018-09-21T03:56:41.026800000,43,00:00:00.138496000
2018-09-21T03:56:54.599408000,2018-09-21T03:56:54.701040000,30,00:00:00.101631999
2018-09-21T03:57:04.660976000,2018-09-21T03:57:04.744176000,25,00:00:00.083200000
2018-09-21T03:57:12.897776000,2018-09-21T03:57:13.017840000,36,00:00:00.120063999
2018-09-21T03:57:24.784112000,2018-09-21T03:57:24.848880000,15,00:00:00.064768000
2018-09-21T03:57:31.196144000,2018-09-21T03:57:31.260912000,16,00:00:00.064768000
2018-09-21T03:57:37.608176000,2018-09-21T03:57:37.755888000,49,00:00:00.147712000
2018-09-21T03:57:52.231664000,2018-09-21T03:57:52.360944000,41,00:00:00.129280000
2018-09-21T03:58:05.030384000,2018-09-21T03:58:05.141232000,34,00:00:00.110848000
2018-09-21T03:58:16.004336000,2018-09-21T03:58:16.161264000,50,00:00:00.156928000
2018-09-21T03:58:31.540208000,2018-09-21T03:58:31.604976000,17,00:00:00.064768000
2018-09-21T03:58:37.952240000,2018-09-21T03:58:38.007792000,14,00:00:00.055552000
2018-09-21T03:58:43.451888000,2018-09-21T03:58:43.581168000,40,00:00:00.129280000
2018-09-21T03:58:56.250608000,2018-09-21T03:58:56.352240000,30,00:00:00.101631999
2018-09-21T03:59:06.312176000,2018-09-21T03:59:06.395376000,23,00:00:00.083200000
2018-09-21T03:59:14.548976000,2018-09-21T03:59:14.613744000,17,00:00:00.064768000
2018-09-21T03:59:20.961008000,2018-09-21T03:59:21.099504000,45,00:00:00.138496000
2018-09-21T03:59:34.672112000,2018-09-21T03:59:34.819824000,48,00:00:00.147712000
2018-09-21T03:59:49.295600000,2018-09-21T03:59:49.360368000,15,00:00:00.064768000
2018-09-21T03:59:55.707632000,2018-09-21T03:59:55.818480000,34,00:00:00.110848000
2018-09-21T04:00:06.681584000,2018-09-21T04:00:06.820080000,43,00:00:00.138496000
2018-09-21T04:00:20.392688000,2018-09-21T04:00:20.466672000,20,00:00:00.073984000
2018-09-21T04:00:27.717104000,2018-09-21T04:00:27.791088000,21,00:00:00.073984000
2018-09-21T04:00:35.041520000,2018-09-21T04:00:35.143152000,30,00:00:00.101631999
2018-09-21T04:00:45.103088000,2018-09-21T04:00:45.195504000,28,00:00:00.092416000
2018-09-21T04:00:54.252272000,2018-09-21T04:00:54.390768000,46,00:00:00.138496000
2018-09-21T04:01:07.963376000,2018-09-21T04:01:08.037360000,19,00:00:00.073984000
2018-09-21T04:01:15.287792000,2018-09-21T04:01:15.370992000,24,00:00:00.083200000
2018-09-21T04:01:23.524592000,2018-09-21T04:01:23.681520000,51,00:00:00.156928000
2018-09-21T04:01:39.060464000,2018-09-21T04:01:39.171312000,34,00:00:00.110848000
2018-09-21T04:01:50.034416000,2018-09-21T04:01:50.163696000,41,00:00:00.129280000
2018-09-21T04:02:02.833136000,2018-09-21T04:02:02.907120000,19,00:00:00.073984000
2018-09-21T04:02:10.157552000,2018-09-21T04:02:10.305264000,48,00:00:00.147712000
2018-09-21T04:02:24.781040000,2018-09-21T04:02:24.891888000,34,00:00:00.110848000
2018-09-21T04:02:35.754992000,2018-09-21T04:02:35.902704000,47,00:00:00.147712000
2018-09-21T04:02:50.378480000,2018-09-21T04:02:50.526192000,47,00:00:00.147712000
2018-09-21T04:03:05.001968000,2018-09-21T04:03:05.149680000,49,00:00:00.147712000
2018-09-21T04:03:19.625456000,2018-09-21T04:03:19.681008000,14,00:00:00.055552000
2018-09-21T04:03:25.125104000,2018-09-21T04:03:25.245168000,38,00:00:00.120063999
2018-09-21T04:03:37.011440000,2018-09-21T04:03:37.122288000,33,00:00:00.110848000
2018-09-21T04:03:47.985392000,2018-09-21T04:03:48.123888000,45,00:00:00.138496000
2018-09-21T04:04:01.696496000,2018-09-21T04:04:01.816560000,39,00:00:00.120063999
2018-09-21T04:04:13.582832000,2018-09-21T04:04:13.684464000,29,00:00:00.101631999
2018-09-21T04:04:23.644400000,2018-09-21T04:04:23.727600000,22,00:00:00.083200000
2018-09-21T04:04:31.881200000,2018-09-21T04:04:31.945968000,15,00:00:00.064768000
2018-09-21T04:04:38.293232000,2018-09-21T04:04:38.367216000,21,00:00:00.073984000
2018-09-21T04:04:45.617648000,2018-09-21T04:04:45.700848000,25,00:00:00.083200000
2018-09-21T04:04:53.854448000,2018-09-21T04:04:53.992944000,43,00:00:00.138496000
2018-09-21T04:05:07.565552000,2018-09-21T04:05:07.694832000,41,00:00:00.129280000
2018-09-21T04:05:20.364272000,2018-09-21T04:05:20.465904000,31,00:00:00.101631999
