Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:23.576720000,2018-09-21T03:09:23.678352000,31,00:00:00.101631999
2018-09-21T03:09:33.638288000,2018-09-21T03:09:33.721488000,24,00:00:00.083200000
2018-09-21T03:09:41.875088000,2018-09-21T03:09:42.032016000,51,00:00:00.156928000
2018-09-21T03:09:57.410960000,2018-09-21T03:09:57.549456000,45,00:00:00.138496000
2018-09-21T03:10:11.122064000,2018-09-21T03:10:11.278992000,51,00:00:00.156928000
2018-09-21T03:10:26.657936000,2018-09-21T03:10:26.759568000,31,00:00:00.101631999
2018-09-21T03:10:36.719504000,2018-09-21T03:10:36.802704000,22,00:00:00.083200000
2018-09-21T03:10:44.956304000,2018-09-21T03:10:45.113232000,50,00:00:00.156928000
2018-09-21T03:11:00.492176000,2018-09-21T03:11:00.630672000,44,00:00:00.138496000
2018-09-21T03:11:14.203280000,2018-09-21T03:11:14.286480000,23,00:00:00.083200000
2018-09-21T03:11:22.440080000,2018-09-21T03:11:22.587792000,47,00:00:00.147712000
2018-09-21T03:11:37.063568000,2018-09-21T03:11:37.174416000,35,00:00:00.110848000
2018-09-21T03:11:48.037520000,2018-09-21T03:11:48.139152000,30,00:00:00.101631999
2018-09-21T03:11:58.099088000,2018-09-21T03:11:58.246800000,48,00:00:00.147712000
2018-09-21T03:12:12.722576000,2018-09-21T03:12:12.787344000,17,00:00:00.064768000
2018-09-21T03:12:19.134608000,2018-09-21T03:12:19.273104000,45,00:00:00.138496000
2018-09-21T03:12:32.845712000,2018-09-21T03:12:32.938128000,28,00:00:00.092416000
2018-09-21T03:12:41.994896000,2018-09-21T03:12:42.078096000,22,00:00:00.083200000
2018-09-21T03:12:50.231696000,2018-09-21T03:12:50.296464000,18,00:00:00.064768000
2018-09-21T03:12:56.643728000,2018-09-21T03:12:56.736144000,26,00:00:00.092416000
2018-09-21T03:13:05.792912000,2018-09-21T03:13:05.866896000,19,00:00:00.073984000
2018-09-21T03:13:13.117328000,2018-09-21T03:13:13.246608000,40,00:00:00.129280000
2018-09-21T03:13:25.916048000,2018-09-21T03:13:25.980816000,18,00:00:00.064768000
2018-09-21T03:13:32.328080000,2018-09-21T03:13:32.466576000,46,00:00:00.138496000
2018-09-21T03:13:46.039184000,2018-09-21T03:13:46.196112000,50,00:00:00.156928000
2018-09-21T03:14:01.575056000,2018-09-21T03:14:01.676688000,29,00:00:00.101631999
2018-09-21T03:14:11.636624000,2018-09-21T03:14:11.738256000,30,00:00:00.101631999
2018-09-21T03:14:21.698192000,2018-09-21T03:14:21.781392000,24,00:00:00.083200000
2018-09-21T03:14:29.934992000,2018-09-21T03:14:29.999760000,15,00:00:00.064768000
2018-09-21T03:14:36.347024000,2018-09-21T03:14:36.457872000,35,00:00:00.110848000
2018-09-21T03:14:47.320976000,2018-09-21T03:14:47.422608000,30,00:00:00.101631999
2018-09-21T03:14:57.382544000,2018-09-21T03:14:57.521040000,45,00:00:00.138496000
2018-09-21T03:15:11.093648000,2018-09-21T03:15:11.222928000,41,00:00:00.129280000
2018-09-21T03:15:23.892368000,2018-09-21T03:15:23.966352000,20,00:00:00.073984000
2018-09-21T03:15:31.216784000,2018-09-21T03:15:31.281552000,17,00:00:00.064768000
2018-09-21T03:15:37.628816000,2018-09-21T03:15:37.693584000,15,00:00:00.064768000
2018-09-21T03:15:44.040848000,2018-09-21T03:15:44.124048000,25,00:00:00.083200000
2018-09-21T03:15:52.277648000,2018-09-21T03:15:52.379280000,29,00:00:00.101631999
2018-09-21T03:16:02.339216000,2018-09-21T03:16:02.440848000,29,00:00:00.101631999
2018-09-21T03:16:12.400784000,2018-09-21T03:16:12.474768000,19,00:00:00.073984000
2018-09-21T03:16:19.725200000,2018-09-21T03:16:19.808400000,22,00:00:00.083200000
2018-09-21T03:16:27.962000000,2018-09-21T03:16:28.082064000,39,00:00:00.120063999
2018-09-21T03:16:39.848336000,2018-09-21T03:16:39.968400000,39,00:00:00.120063999
2018-09-21T03:16:51.734672000,2018-09-21T03:16:51.863952000,41,00:00:00.129280000
2018-09-21T03:17:04.533392000,2018-09-21T03:17:04.616592000,22,00:00:00.083200000
2018-09-21T03:17:12.770192000,2018-09-21T03:17:12.927120000,50,00:00:00.156928000
2018-09-21T03:17:28.306064000,2018-09-21T03:17:28.389264000,25,00:00:00.083200000
2018-09-21T03:17:36.542864000,2018-09-21T03:17:36.635280000,28,00:00:00.092416000
2018-09-21T03:17:45.692048000,2018-09-21T03:17:45.812112000,38,00:00:00.120063999
2018-09-21T03:17:57.578384000,2018-09-21T03:17:57.698448000,36,00:00:00.120063999
2018-09-21T03:18:09.464720000,2018-09-21T03:18:09.612432000,47,00:00:00.147712000
2018-09-21T03:18:24.088208000,2018-09-21T03:18:24.235920000,47,00:00:00.147712000
2018-09-21T03:18:38.711696000,2018-09-21T03:18:38.776464000,15,00:00:00.064768000
2018-09-21T03:18:45.123728000,2018-09-21T03:18:45.197712000,21,00:00:00.073984000
2018-09-21T03:18:52.448144000,2018-09-21T03:18:52.595856000,49,00:00:00.147712000
2018-09-21T03:19:07.071632000,2018-09-21T03:19:07.164048000,28,00:00:00.092416000
2018-09-21T03:19:16.220816000,2018-09-21T03:19:16.304016000,23,00:00:00.083200000
2018-09-21T03:19:24.457616000,2018-09-21T03:19:24.531600000,20,00:00:00.073984000
2018-09-21T03:19:31.782032000,2018-09-21T03:19:31.856016000,19,00:00:00.073984000
2018-09-21T03:19:39.106448000,2018-09-21T03:19:39.208080000,30,00:00:00.101631999
2018-09-21T03:19:49.168016000,2018-09-21T03:19:49.269648000,32,00:00:00.101631999
2018-09-21T03:19:59.229584000,2018-09-21T03:19:59.322000000,28,00:00:00.092416000
2018-09-21T03:20:08.378768000,2018-09-21T03:20:08.498832000,37,00:00:00.120063999
2018-09-21T03:20:20.265104000,2018-09-21T03:20:20.385168000,39,00:00:00.120063999
2018-09-21T03:20:32.151440000,2018-09-21T03:20:32.243856000,27,00:00:00.092416000
2018-09-21T03:20:41.300624000,2018-09-21T03:20:41.383824000,25,00:00:00.083200000
2018-09-21T03:20:49.537424000,2018-09-21T03:20:49.675920000,44,00:00:00.138496000
2018-09-21T03:21:03.248528000,2018-09-21T03:21:03.359376000,35,00:00:00.110848000
2018-09-21T03:21:14.222480000,2018-09-21T03:21:14.342544000,37,00:00:00.120063999
2018-09-21T03:21:26.108816000,2018-09-21T03:21:26.247312000,44,00:00:00.138496000
2018-09-21T03:21:39.819920000,2018-09-21T03:21:39.939984000,36,00:00:00.120063999
2018-09-21T03:21:51.706256000,2018-09-21T03:21:51.807888000,31,00:00:00.101631999
2018-09-21T03:22:01.767824000,2018-09-21T03:22:01.915536000,49,00:00:00.147712000
2018-09-21T03:22:16.391312000,2018-09-21T03:22:16.502160000,35,00:00:00.110848000
2018-09-21T03:22:27.365264000,2018-09-21T03:22:27.503760000,43,00:00:00.138496000
2018-09-21T03:22:41.076368000,2018-09-21T03:22:41.168784000,26,00:00:00.092416000
2018-09-21T03:22:50.225552000,2018-09-21T03:22:50.327184000,29,00:00:00.101631999
2018-09-21T03:23:00.287120000,2018-09-21T03:23:00.425616000,46,00:00:00.138496000
2018-09-21T03:23:13.998224000,2018-09-21T03:23:14.118288000,39,00:00:00.120063999
2018-09-21T03:23:25.884560000,2018-09-21T03:23:25.967760000,24,00:00:00.083200000
2018-09-21T03:23:34.121360000,2018-09-21T03:23:34.186128000,15,00:00:00.064768000
2018-09-21T03:23:40.533392000,2018-09-21T03:23:40.635024000,29,00:00:00.101631999
2018-09-21T03:23:50.594960000,2018-09-21T03:23:50.751888000,50,00:00:00.156928000
2018-09-21T03:24:06.130832000,2018-09-21T03:24:06.278544000,48,00:00:00.147712000
2018-09-21T03:24:20.754320000,2018-09-21T03:24:20.837520000,24,00:00:00.083200000
2018-09-21T03:24:28.991120000,2018-09-21T03:24:29.101968000,35,00:00:00.110848000
2018-09-21T03:24:39.965072000,2018-09-21T03:24:40.048272000,24,00:00:00.083200000
2018-09-21T03:24:48.201872000,2018-09-21T03:24:48.331152000,42,00:00:00.129280000
2018-09-21T03:25:01.000592000,2018-09-21T03:25:01.083792000,25,00:00:00.083200000
2018-09-21T03:25:09.237392000,2018-09-21T03:25:09.385104000,48,00:00:00.147712000
2018-09-21T03:25:23.860880000,2018-09-21T03:25:23.980944000,38,00:00:00.120063999
2018-09-21T03:25:35.747216000,2018-09-21T03:25:35.811984000,15,00:00:00.064768000
2018-09-21T03:25:42.159248000,2018-09-21T03:25:42.288528000,41,00:00:00.129280000
2018-09-21T03:25:54.957968000,2018-09-21T03:25:55.068816000,34,00:00:00.110848000
2018-09-21T03:26:05.931920000,2018-09-21T03:26:05.996688000,17,00:00:00.064768000
2018-09-21T03:26:12.343952000,2018-09-21T03:26:12.408720000,15,00:00:00.064768000
2018-09-21T03:26:18.755984000,2018-09-21T03:26:18.885264000,41,00:00:00.129280000
2018-09-21T03:26:31.554704000,2018-09-21T03:26:31.693200000,46,00:00:00.138496000
2018-09-21T03:26:45.265808000,2018-09-21T03:26:45.404304000,45,00:00:00.138496000
2018-09-21T03:26:58.976912000,2018-09-21T03:26:59.124624000,47,00:00:00.147712000
2018-09-21T03:27:13.600400000,2018-09-21T03:27:13.711248000,35,00:00:00.110848000
2018-09-21T03:27:24.574352000,2018-09-21T03:27:24.675984000,30,00:00:00.101631999
2018-09-21T03:27:34.635920000,2018-09-21T03:27:34.709904000,19,00:00:00.073984000
2018-09-21T03:27:41.960336000,2018-09-21T03:27:42.034320000,20,00:00:00.073984000
2018-09-21T03:27:49.284752000,2018-09-21T03:27:49.358736000,19,00:00:00.073984000
2018-09-21T03:27:56.609168000,2018-09-21T03:27:56.692368000,23,00:00:00.083200000
2018-09-21T03:28:04.845968000,2018-09-21T03:28:04.910736000,18,00:00:00.064768000
2018-09-21T03:28:11.258000000,2018-09-21T03:28:11.341200000,24,00:00:00.083200000
2018-09-21T03:28:19.494800000,2018-09-21T03:28:19.559568000,18,00:00:00.064768000
2018-09-21T03:28:25.906832000,2018-09-21T03:28:26.054544000,49,00:00:00.147712000
2018-09-21T03:28:40.530320000,2018-09-21T03:28:40.595088000,15,00:00:00.064768000
2018-09-21T03:28:46.942352000,2018-09-21T03:28:47.025552000,24,00:00:00.083200000
2018-09-21T03:28:55.179152000,2018-09-21T03:28:55.299216000,36,00:00:00.120063999
2018-09-21T03:29:07.065488000,2018-09-21T03:29:07.139472000,21,00:00:00.073984000
2018-09-21T03:29:14.389904000,2018-09-21T03:29:14.482320000,28,00:00:00.092416000
2018-09-21T03:29:23.539088000,2018-09-21T03:29:23.659152000,37,00:00:00.120063999
2018-09-21T03:29:35.425424000,2018-09-21T03:29:35.563920000,45,00:00:00.138496000
2018-09-21T03:29:49.136528000,2018-09-21T03:29:49.293456000,50,00:00:00.156928000
2018-09-21T03:30:04.672400000,2018-09-21T03:30:04.746384000,19,00:00:00.073984000
2018-09-21T03:30:11.996816000,2018-09-21T03:30:12.089232000,28,00:00:00.092416000
2018-09-21T03:30:21.146000000,2018-09-21T03:30:21.266064000,36,00:00:00.120063999
2018-09-21T03:30:33.032336000,2018-09-21T03:30:33.152400000,38,00:00:00.120063999
2018-09-21T03:30:44.918672000,2018-09-21T03:30:45.029520000,35,00:00:00.110848000
2018-09-21T03:30:55.892624000,2018-09-21T03:30:56.012688000,37,00:00:00.120063999
2018-09-21T03:31:07.778960000,2018-09-21T03:31:07.880592000,29,00:00:00.101631999
2018-09-21T03:31:17.840528000,2018-09-21T03:31:17.988240000,49,00:00:00.147712000
2018-09-21T03:31:32.464016000,2018-09-21T03:31:32.547216000,24,00:00:00.083200000
2018-09-21T03:31:40.700816000,2018-09-21T03:31:40.811664000,34,00:00:00.110848000
2018-09-21T03:31:51.674768000,2018-09-21T03:31:51.822480000,47,00:00:00.147712000
2018-09-21T03:32:06.298256000,2018-09-21T03:32:06.353808000,14,00:00:00.055552000
2018-09-21T03:32:11.797904000,2018-09-21T03:32:11.881104000,23,00:00:00.083200000
2018-09-21T03:32:20.034704000,2018-09-21T03:32:20.117904000,25,00:00:00.083200000
2018-09-21T03:32:28.271504000,2018-09-21T03:32:28.428432000,50,00:00:00.156928000
2018-09-21T03:32:43.807376000,2018-09-21T03:32:43.890576000,22,00:00:00.083200000
2018-09-21T03:32:52.044176000,2018-09-21T03:32:52.118160000,20,00:00:00.073984000
2018-09-21T03:32:59.368592000,2018-09-21T03:32:59.479440000,34,00:00:00.110848000
2018-09-21T03:33:10.342544000,2018-09-21T03:33:10.407312000,17,00:00:00.064768000
2018-09-21T03:33:16.754576000,2018-09-21T03:33:16.874640000,39,00:00:00.120063999
2018-09-21T03:33:28.640912000,2018-09-21T03:33:28.705680000,17,00:00:00.064768000
2018-09-21T03:33:35.052944000,2018-09-21T03:33:35.145360000,27,00:00:00.092416000
2018-09-21T03:33:44.202128000,2018-09-21T03:33:44.266896000,15,00:00:00.064768000
2018-09-21T03:33:50.614160000,2018-09-21T03:33:50.688144000,21,00:00:00.073984000
2018-09-21T03:33:57.938576000,2018-09-21T03:33:57.994128000,14,00:00:00.055552000
2018-09-21T03:34:03.438224000,2018-09-21T03:34:03.530640000,28,00:00:00.092416000
2018-09-21T03:34:12.587408000,2018-09-21T03:34:12.652176000,17,00:00:00.064768000
2018-09-21T03:34:18.999440000,2018-09-21T03:34:19.128720000,40,00:00:00.129280000
2018-09-21T03:34:31.798160000,2018-09-21T03:34:31.936656000,46,00:00:00.138496000
2018-09-21T03:34:45.509264000,2018-09-21T03:34:45.656976000,47,00:00:00.147712000
2018-09-21T03:35:00.132752000,2018-09-21T03:35:00.271248000,44,00:00:00.138496000
2018-09-21T03:35:13.843856000,2018-09-21T03:35:13.982352000,45,00:00:00.138496000
2018-09-21T03:35:27.554960000,2018-09-21T03:35:27.647376000,28,00:00:00.092416000
2018-09-21T03:35:36.704144000,2018-09-21T03:35:36.805776000,31,00:00:00.101631999
2018-09-21T03:35:46.765712000,2018-09-21T03:35:46.839696000,20,00:00:00.073984000
2018-09-21T03:35:54.090128000,2018-09-21T03:35:54.228624000,44,00:00:00.138496000
2018-09-21T03:36:07.801232000,2018-09-21T03:36:07.921296000,38,00:00:00.120063999
2018-09-21T03:36:19.687568000,2018-09-21T03:36:19.826064000,46,00:00:00.138496000
2018-09-21T03:36:33.398672000,2018-09-21T03:36:33.481872000,22,00:00:00.083200000
2018-09-21T03:36:41.635472000,2018-09-21T03:36:41.700240000,18,00:00:00.064768000
2018-09-21T03:36:48.047504000,2018-09-21T03:36:48.130704000,22,00:00:00.083200000
2018-09-21T03:36:56.284304000,2018-09-21T03:36:56.367504000,22,00:00:00.083200000
2018-09-21T03:37:04.521104000,2018-09-21T03:37:04.622736000,31,00:00:00.101631999
2018-09-21T03:37:14.582672000,2018-09-21T03:37:14.647440000,15,00:00:00.064768000
2018-09-21T03:37:20.994704000,2018-09-21T03:37:21.059472000,15,00:00:00.064768000
2018-09-21T03:37:27.406736000,2018-09-21T03:37:27.517584000,33,00:00:00.110848000
2018-09-21T03:37:38.380688000,2018-09-21T03:37:38.509968000,40,00:00:00.129280000
2018-09-21T03:37:51.179408000,2018-09-21T03:37:51.290256000,34,00:00:00.110848000
2018-09-21T03:38:02.153360000,2018-09-21T03:38:02.245776000,27,00:00:00.092416000
2018-09-21T03:38:11.302544000,2018-09-21T03:38:11.404176000,29,00:00:00.101631999
2018-09-21T03:38:21.364112000,2018-09-21T03:38:21.493392000,41,00:00:00.129280000
2018-09-21T03:38:34.162832000,2018-09-21T03:38:34.255248000,28,00:00:00.092416000
2018-09-21T03:38:43.312016000,2018-09-21T03:38:43.386000000,19,00:00:00.073984000
2018-09-21T03:38:50.636432000,2018-09-21T03:38:50.710416000,21,00:00:00.073984000
2018-09-21T03:38:57.960848000,2018-09-21T03:38:58.108560000,48,00:00:00.147712000
2018-09-21T03:39:12.584336000,2018-09-21T03:39:12.713616000,41,00:00:00.129280000
2018-09-21T03:39:25.383056000,2018-09-21T03:39:25.466256000,24,00:00:00.083200000
2018-09-21T03:39:33.619856000,2018-09-21T03:39:33.730704000,33,00:00:00.110848000
2018-09-21T03:39:44.593808000,2018-09-21T03:39:44.732304000,43,00:00:00.138496000
2018-09-21T03:39:58.304912000,2018-09-21T03:39:58.424976000,39,00:00:00.120063999
2018-09-21T03:40:10.191248000,2018-09-21T03:40:10.292880000,32,00:00:00.101631999
2018-09-21T03:40:20.252816000,2018-09-21T03:40:20.372880000,37,00:00:00.120063999
2018-09-21T03:40:32.139152000,2018-09-21T03:40:32.250000000,33,00:00:00.110848000
2018-09-21T03:40:43.113104000,2018-09-21T03:40:43.242384000,40,00:00:00.129280000
2018-09-21T03:40:55.911824000,2018-09-21T03:40:56.050320000,44,00:00:00.138496000
2018-09-21T03:41:09.622928000,2018-09-21T03:41:09.687696000,17,00:00:00.064768000
2018-09-21T03:41:16.034960000,2018-09-21T03:41:16.118160000,25,00:00:00.083200000
2018-09-21T03:41:24.271760000,2018-09-21T03:41:24.401040000,41,00:00:00.129280000
2018-09-21T03:41:37.070480000,2018-09-21T03:41:37.162896000,28,00:00:00.092416000
2018-09-21T03:41:46.219664000,2018-09-21T03:41:46.376592000,50,00:00:00.156928000
2018-09-21T03:42:01.755536000,2018-09-21T03:42:01.866384000,35,00:00:00.110848000
2018-09-21T03:42:12.729488000,2018-09-21T03:42:12.803472000,21,00:00:00.073984000
2018-09-21T03:42:20.053904000,2018-09-21T03:42:20.192400000,44,00:00:00.138496000
2018-09-21T03:42:33.765008000,2018-09-21T03:42:33.894288000,42,00:00:00.129280000
2018-09-21T03:42:46.563728000,2018-09-21T03:42:46.628496000,15,00:00:00.064768000
2018-09-21T03:42:52.975760000,2018-09-21T03:42:53.077392000,31,00:00:00.101631999
2018-09-21T03:43:03.037328000,2018-09-21T03:43:03.194256000,51,00:00:00.156928000
2018-09-21T03:43:18.573200000,2018-09-21T03:43:18.656400000,23,00:00:00.083200000
2018-09-21T03:43:26.810000000,2018-09-21T03:43:26.957712000,47,00:00:00.147712000
2018-09-21T03:43:41.433488000,2018-09-21T03:43:41.544336000,34,00:00:00.110848000
2018-09-21T03:43:52.407440000,2018-09-21T03:43:52.518288000,33,00:00:00.110848000
2018-09-21T03:44:03.381392000,2018-09-21T03:44:03.455376000,21,00:00:00.073984000
2018-09-21T03:44:10.705808000,2018-09-21T03:44:10.853520000,47,00:00:00.147712000
2018-09-21T03:44:25.329296000,2018-09-21T03:44:25.421712000,28,00:00:00.092416000
2018-09-21T03:44:34.478480000,2018-09-21T03:44:34.607760000,42,00:00:00.129280000
2018-09-21T03:44:47.277200000,2018-09-21T03:44:47.388048000,35,00:00:00.110848000
2018-09-21T03:44:58.251152000,2018-09-21T03:44:58.398864000,49,00:00:00.147712000
2018-09-21T03:45:12.874640000,2018-09-21T03:45:13.022352000,49,00:00:00.147712000
2018-09-21T03:45:27.498128000,2018-09-21T03:45:27.572112000,21,00:00:00.073984000
2018-09-21T03:45:34.822544000,2018-09-21T03:45:34.970256000,48,00:00:00.147712000
2018-09-21T03:45:49.446032000,2018-09-21T03:45:49.547664000,31,00:00:00.101631999
2018-09-21T03:45:59.507600000,2018-09-21T03:45:59.636880000,40,00:00:00.129280000
2018-09-21T03:46:12.306320000,2018-09-21T03:46:12.407952000,32,00:00:00.101631999
2018-09-21T03:46:22.367888000,2018-09-21T03:46:22.432656000,18,00:00:00.064768000
2018-09-21T03:46:28.779920000,2018-09-21T03:46:28.918416000,45,00:00:00.138496000
2018-09-21T03:46:42.491024000,2018-09-21T03:46:42.638736000,47,00:00:00.147712000
2018-09-21T03:46:57.114512000,2018-09-21T03:46:57.216144000,30,00:00:00.101631999
2018-09-21T03:47:07.176080000,2018-09-21T03:47:07.277712000,29,00:00:00.101631999
2018-09-21T03:47:17.237648000,2018-09-21T03:47:17.320848000,22,00:00:00.083200000
2018-09-21T03:47:25.474448000,2018-09-21T03:47:25.576080000,32,00:00:00.101631999
2018-09-21T03:47:35.536016000,2018-09-21T03:47:35.646864000,33,00:00:00.110848000
2018-09-21T03:47:46.509968000,2018-09-21T03:47:46.648464000,43,00:00:00.138496000
2018-09-21T03:48:00.221072000,2018-09-21T03:48:00.285840000,18,00:00:00.064768000
2018-09-21T03:48:06.633104000,2018-09-21T03:48:06.707088000,20,00:00:00.073984000
2018-09-21T03:48:13.957520000,2018-09-21T03:48:14.068368000,35,00:00:00.110848000
2018-09-21T03:48:24.931472000,2018-09-21T03:48:25.079184000,47,00:00:00.147712000
2018-09-21T03:48:39.554960000,2018-09-21T03:48:39.665808000,34,00:00:00.110848000
2018-09-21T03:48:50.528912000,2018-09-21T03:48:50.639760000,33,00:00:00.110848000
2018-09-21T03:49:01.502864000,2018-09-21T03:49:01.650576000,48,00:00:00.147712000
2018-09-21T03:49:16.126352000,2018-09-21T03:49:16.264848000,46,00:00:00.138496000
2018-09-21T03:49:29.837456000,2018-09-21T03:49:29.929872000,27,00:00:00.092416000
2018-09-21T03:49:38.986640000,2018-09-21T03:49:39.115920000,40,00:00:00.129280000
2018-09-21T03:49:51.785360000,2018-09-21T03:49:51.886992000,32,00:00:00.101631999
2018-09-21T03:50:01.846928000,2018-09-21T03:50:01.948560000,31,00:00:00.101631999
2018-09-21T03:50:11.908496000,2018-09-21T03:50:11.973264000,18,00:00:00.064768000
2018-09-21T03:50:18.320528000,2018-09-21T03:50:18.403728000,24,00:00:00.083200000
2018-09-21T03:50:26.557328000,2018-09-21T03:50:26.622096000,16,00:00:00.064768000
2018-09-21T03:50:32.969360000,2018-09-21T03:50:33.080208000,34,00:00:00.110848000
2018-09-21T03:50:43.943312000,2018-09-21T03:50:44.100240000,50,00:00:00.156928000
2018-09-21T03:50:59.479184000,2018-09-21T03:50:59.590032000,35,00:00:00.110848000
2018-09-21T03:51:10.453136000,2018-09-21T03:51:10.536336000,25,00:00:00.083200000
2018-09-21T03:51:18.689936000,2018-09-21T03:51:18.819216000,42,00:00:00.129280000
2018-09-21T03:51:31.488656000,2018-09-21T03:51:31.553424000,17,00:00:00.064768000
2018-09-21T03:51:37.900688000,2018-09-21T03:51:38.048400000,47,00:00:00.147712000
2018-09-21T03:51:52.524176000,2018-09-21T03:51:52.681104000,50,00:00:00.156928000
2018-09-21T03:52:08.060048000,2018-09-21T03:52:08.143248000,22,00:00:00.083200000
2018-09-21T03:52:16.296848000,2018-09-21T03:52:16.361616000,18,00:00:00.064768000
2018-09-21T03:52:22.708880000,2018-09-21T03:52:22.828944000,36,00:00:00.120063999
2018-09-21T03:52:34.595216000,2018-09-21T03:52:34.659984000,18,00:00:00.064768000
2018-09-21T03:52:41.007248000,2018-09-21T03:52:41.136528000,40,00:00:00.129280000
2018-09-21T03:52:53.805968000,2018-09-21T03:52:53.879952000,20,00:00:00.073984000
2018-09-21T03:53:01.130384000,2018-09-21T03:53:01.278096000,49,00:00:00.147712000
2018-09-21T03:53:15.753872000,2018-09-21T03:53:15.837072000,22,00:00:00.083200000
2018-09-21T03:53:23.990672000,2018-09-21T03:53:24.119952000,41,00:00:00.129280000
2018-09-21T03:53:36.789392000,2018-09-21T03:53:36.854160000,17,00:00:00.064768000
2018-09-21T03:53:43.201424000,2018-09-21T03:53:43.275408000,21,00:00:00.073984000
2018-09-21T03:53:50.525840000,2018-09-21T03:53:50.673552000,49,00:00:00.147712000
2018-09-21T03:54:05.149328000,2018-09-21T03:54:05.278608000,40,00:00:00.129280000
2018-09-21T03:54:17.948048000,2018-09-21T03:54:18.068112000,36,00:00:00.120063999
2018-09-21T03:54:29.834384000,2018-09-21T03:54:29.917584000,25,00:00:00.083200000
2018-09-21T03:54:38.071184000,2018-09-21T03:54:38.145168000,21,00:00:00.073984000
2018-09-21T03:54:45.395600000,2018-09-21T03:54:45.506448000,35,00:00:00.110848000
2018-09-21T03:54:56.369552000,2018-09-21T03:54:56.443536000,19,00:00:00.073984000
2018-09-21T03:55:03.693968000,2018-09-21T03:55:03.795600000,31,00:00:00.101631999
2018-09-21T03:55:13.755536000,2018-09-21T03:55:13.884816000,42,00:00:00.129280000
2018-09-21T03:55:26.554256000,2018-09-21T03:55:26.619024000,16,00:00:00.064768000
2018-09-21T03:55:32.966288000,2018-09-21T03:55:33.031056000,18,00:00:00.064768000
2018-09-21T03:55:39.378320000,2018-09-21T03:55:39.489168000,35,00:00:00.110848000
2018-09-21T03:55:50.352272000,2018-09-21T03:55:50.426256000,19,00:00:00.073984000
2018-09-21T03:55:57.676688000,2018-09-21T03:55:57.796752000,36,00:00:00.120063999
2018-09-21T03:56:09.563024000,2018-09-21T03:56:09.710736000,49,00:00:00.147712000
2018-09-21T03:56:24.186512000,2018-09-21T03:56:24.306576000,36,00:00:00.120063999
2018-09-21T03:56:36.072848000,2018-09-21T03:56:36.183696000,35,00:00:00.110848000
2018-09-21T03:56:47.046800000,2018-09-21T03:56:47.176080000,42,00:00:00.129280000
2018-09-21T03:56:59.845520000,2018-09-21T03:56:59.928720000,23,00:00:00.083200000
2018-09-21T03:57:08.082320000,2018-09-21T03:57:08.202384000,36,00:00:00.120063999
2018-09-21T03:57:19.968656000,2018-09-21T03:57:20.070288000,31,00:00:00.101631999
2018-09-21T03:57:30.030224000,2018-09-21T03:57:30.131856000,32,00:00:00.101631999
2018-09-21T03:57:40.091792000,2018-09-21T03:57:40.230288000,46,00:00:00.138496000
2018-09-21T03:57:53.802896000,2018-09-21T03:57:53.959824000,51,00:00:00.156928000
2018-09-21T03:58:09.338768000,2018-09-21T03:58:09.468048000,40,00:00:00.129280000
2018-09-21T03:58:22.137488000,2018-09-21T03:58:22.266768000,40,00:00:00.129280000
2018-09-21T03:58:34.936208000,2018-09-21T03:58:35.010192000,21,00:00:00.073984000
2018-09-21T03:58:42.260624000,2018-09-21T03:58:42.417552000,51,00:00:00.156928000
2018-09-21T03:58:57.796496000,2018-09-21T03:58:57.925776000,41,00:00:00.129280000
2018-09-21T03:59:10.595216000,2018-09-21T03:59:10.687632000,27,00:00:00.092416000
2018-09-21T03:59:19.744400000,2018-09-21T03:59:19.846032000,32,00:00:00.101631999
2018-09-21T03:59:29.805968000,2018-09-21T03:59:29.889168000,22,00:00:00.083200000
2018-09-21T03:59:38.042768000,2018-09-21T03:59:38.172048000,42,00:00:00.129280000
2018-09-21T03:59:50.841488000,2018-09-21T03:59:50.961552000,39,00:00:00.120063999
2018-09-21T04:00:02.727824000,2018-09-21T04:00:02.866320000,43,00:00:00.138496000
2018-09-21T04:00:16.438928000,2018-09-21T04:00:16.586640000,47,00:00:00.147712000
2018-09-21T04:00:31.062416000,2018-09-21T04:00:31.136400000,19,00:00:00.073984000
2018-09-21T04:00:38.386832000,2018-09-21T04:00:38.534544000,49,00:00:00.147712000
2018-09-21T04:00:53.010320000,2018-09-21T04:00:53.130384000,36,00:00:00.120063999
2018-09-21T04:01:04.896656000,2018-09-21T04:01:04.979856000,23,00:00:00.083200000
2018-09-21T04:01:13.133456000,2018-09-21T04:01:13.225872000,28,00:00:00.092416000
2018-09-21T04:01:22.282640000,2018-09-21T04:01:22.375056000,28,00:00:00.092416000
2018-09-21T04:01:31.431824000,2018-09-21T04:01:31.570320000,43,00:00:00.138496000
2018-09-21T04:01:45.142928000,2018-09-21T04:01:45.262992000,36,00:00:00.120063999
2018-09-21T04:01:57.029264000,2018-09-21T04:01:57.121680000,26,00:00:00.092416000
2018-09-21T04:02:06.178448000,2018-09-21T04:02:06.298512000,38,00:00:00.120063999
2018-09-21T04:02:18.064784000,2018-09-21T04:02:18.129552000,16,00:00:00.064768000
2018-09-21T04:02:24.476816000,2018-09-21T04:02:24.606096000,42,00:00:00.129280000
2018-09-21T04:02:37.275536000,2018-09-21T04:02:37.340304000,18,00:00:00.064768000
