Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:16.007488000,2018-09-21T03:08:16.155200000,47,00:00:00.147712000
2018-09-21T03:08:30.630976000,2018-09-21T03:08:30.741824000,34,00:00:00.110848000
2018-09-21T03:08:41.604928000,2018-09-21T03:08:41.761856000,51,00:00:00.156928000
2018-09-21T03:08:57.140800000,2018-09-21T03:08:57.242432000,32,00:00:00.101631999
2018-09-21T03:09:07.202368000,2018-09-21T03:09:07.322432000,37,00:00:00.120063999
2018-09-21T03:09:19.088704000,2018-09-21T03:09:19.181120000,27,00:00:00.092416000
2018-09-21T03:09:28.237888000,2018-09-21T03:09:28.357952000,36,00:00:00.120063999
2018-09-21T03:09:40.124224000,2018-09-21T03:09:40.244288000,39,00:00:00.120063999
2018-09-21T03:09:52.010560000,2018-09-21T03:09:52.130624000,37,00:00:00.120063999
2018-09-21T03:10:03.896896000,2018-09-21T03:10:03.952448000,14,00:00:00.055552000
2018-09-21T03:10:09.396544000,2018-09-21T03:10:09.544256000,49,00:00:00.147712000
2018-09-21T03:10:24.020032000,2018-09-21T03:10:24.084800000,18,00:00:00.064768000
2018-09-21T03:10:30.432064000,2018-09-21T03:10:30.552128000,39,00:00:00.120063999
2018-09-21T03:10:42.318400000,2018-09-21T03:10:42.392384000,21,00:00:00.073984000
2018-09-21T03:10:49.642816000,2018-09-21T03:10:49.772096000,42,00:00:00.129280000
2018-09-21T03:11:02.441536000,2018-09-21T03:11:02.515520000,19,00:00:00.073984000
2018-09-21T03:11:09.765952000,2018-09-21T03:11:09.830720000,17,00:00:00.064768000
2018-09-21T03:11:16.177984000,2018-09-21T03:11:16.242752000,16,00:00:00.064768000
2018-09-21T03:11:22.590016000,2018-09-21T03:11:22.682432000,27,00:00:00.092416000
2018-09-21T03:11:31.739200000,2018-09-21T03:11:31.886912000,49,00:00:00.147712000
2018-09-21T03:11:46.362688000,2018-09-21T03:11:46.482752000,38,00:00:00.120063999
2018-09-21T03:11:58.249024000,2018-09-21T03:11:58.350656000,30,00:00:00.101631999
2018-09-21T03:12:08.310592000,2018-09-21T03:12:08.449088000,46,00:00:00.138496000
2018-09-21T03:12:22.021696000,2018-09-21T03:12:22.150976000,42,00:00:00.129280000
2018-09-21T03:12:34.820416000,2018-09-21T03:12:34.894400000,20,00:00:00.073984000
2018-09-21T03:12:42.144832000,2018-09-21T03:12:42.292544000,49,00:00:00.147712000
2018-09-21T03:12:56.768320000,2018-09-21T03:12:56.897600000,40,00:00:00.129280000
2018-09-21T03:13:09.567040000,2018-09-21T03:13:09.696320000,41,00:00:00.129280000
2018-09-21T03:13:22.365760000,2018-09-21T03:13:22.485824000,38,00:00:00.120063999
2018-09-21T03:13:34.252096000,2018-09-21T03:13:34.381376000,41,00:00:00.129280000
2018-09-21T03:13:47.050816000,2018-09-21T03:13:47.115584000,16,00:00:00.064768000
2018-09-21T03:13:53.462848000,2018-09-21T03:13:53.610560000,49,00:00:00.147712000
2018-09-21T03:14:08.086336000,2018-09-21T03:14:08.151104000,15,00:00:00.064768000
2018-09-21T03:14:14.498368000,2018-09-21T03:14:14.646080000,49,00:00:00.147712000
2018-09-21T03:14:29.121856000,2018-09-21T03:14:29.205056000,23,00:00:00.083200000
2018-09-21T03:14:37.358656000,2018-09-21T03:14:37.441856000,25,00:00:00.083200000
2018-09-21T03:14:45.595456000,2018-09-21T03:14:45.715520000,38,00:00:00.120063999
2018-09-21T03:14:57.481792000,2018-09-21T03:14:57.620288000,46,00:00:00.138496000
2018-09-21T03:15:11.192896000,2018-09-21T03:15:11.303744000,35,00:00:00.110848000
2018-09-21T03:15:22.166848000,2018-09-21T03:15:22.305344000,46,00:00:00.138496000
2018-09-21T03:15:35.877952000,2018-09-21T03:15:35.970368000,28,00:00:00.092416000
2018-09-21T03:15:45.027136000,2018-09-21T03:15:45.091904000,16,00:00:00.064768000
2018-09-21T03:15:51.439168000,2018-09-21T03:15:51.586880000,48,00:00:00.147712000
2018-09-21T03:16:06.062656000,2018-09-21T03:16:06.191936000,42,00:00:00.129280000
2018-09-21T03:16:18.861376000,2018-09-21T03:16:18.944576000,22,00:00:00.083200000
2018-09-21T03:16:27.098176000,2018-09-21T03:16:27.218240000,37,00:00:00.120063999
2018-09-21T03:16:38.984512000,2018-09-21T03:16:39.095360000,33,00:00:00.110848000
2018-09-21T03:16:49.958464000,2018-09-21T03:16:50.041664000,22,00:00:00.083200000
2018-09-21T03:16:58.195264000,2018-09-21T03:16:58.315328000,36,00:00:00.120063999
2018-09-21T03:17:10.081600000,2018-09-21T03:17:10.210880000,40,00:00:00.129280000
2018-09-21T03:17:22.880320000,2018-09-21T03:17:22.954304000,20,00:00:00.073984000
2018-09-21T03:17:30.204736000,2018-09-21T03:17:30.297152000,26,00:00:00.092416000
2018-09-21T03:17:39.353920000,2018-09-21T03:17:39.427904000,20,00:00:00.073984000
2018-09-21T03:17:46.678336000,2018-09-21T03:17:46.826048000,47,00:00:00.147712000
2018-09-21T03:18:01.301824000,2018-09-21T03:18:01.394240000,26,00:00:00.092416000
2018-09-21T03:18:10.451008000,2018-09-21T03:18:10.561856000,35,00:00:00.110848000
2018-09-21T03:18:21.424960000,2018-09-21T03:18:21.554240000,42,00:00:00.129280000
2018-09-21T03:18:34.223680000,2018-09-21T03:18:34.306880000,23,00:00:00.083200000
2018-09-21T03:18:42.460480000,2018-09-21T03:18:42.534464000,20,00:00:00.073984000
2018-09-21T03:18:49.784896000,2018-09-21T03:18:49.941824000,51,00:00:00.156928000
2018-09-21T03:19:05.320768000,2018-09-21T03:19:05.459264000,44,00:00:00.138496000
2018-09-21T03:19:19.031872000,2018-09-21T03:19:19.115072000,24,00:00:00.083200000
2018-09-21T03:19:27.268672000,2018-09-21T03:19:27.361088000,28,00:00:00.092416000
2018-09-21T03:19:36.417856000,2018-09-21T03:19:36.537920000,39,00:00:00.120063999
2018-09-21T03:19:48.304192000,2018-09-21T03:19:48.387392000,22,00:00:00.083200000
2018-09-21T03:19:56.540992000,2018-09-21T03:19:56.697920000,50,00:00:00.156928000
2018-09-21T03:20:12.076864000,2018-09-21T03:20:12.187712000,33,00:00:00.110848000
2018-09-21T03:20:23.050816000,2018-09-21T03:20:23.170880000,36,00:00:00.120063999
2018-09-21T03:20:34.937152000,2018-09-21T03:20:35.066432000,40,00:00:00.129280000
2018-09-21T03:20:47.735872000,2018-09-21T03:20:47.855936000,39,00:00:00.120063999
2018-09-21T03:20:59.622208000,2018-09-21T03:20:59.723840000,30,00:00:00.101631999
2018-09-21T03:21:09.683776000,2018-09-21T03:21:09.822272000,43,00:00:00.138496000
2018-09-21T03:21:23.394880000,2018-09-21T03:21:23.542592000,48,00:00:00.147712000
2018-09-21T03:21:38.018368000,2018-09-21T03:21:38.083136000,15,00:00:00.064768000
2018-09-21T03:21:44.430400000,2018-09-21T03:21:44.532032000,31,00:00:00.101631999
2018-09-21T03:21:54.491968000,2018-09-21T03:21:54.565952000,20,00:00:00.073984000
2018-09-21T03:22:01.816384000,2018-09-21T03:22:01.918016000,32,00:00:00.101631999
2018-09-21T03:22:11.877952000,2018-09-21T03:22:11.979584000,32,00:00:00.101631999
2018-09-21T03:22:21.939520000,2018-09-21T03:22:21.995072000,14,00:00:00.055552000
2018-09-21T03:22:27.439168000,2018-09-21T03:22:27.494720000,14,00:00:00.055552000
2018-09-21T03:22:32.938816000,2018-09-21T03:22:33.086528000,49,00:00:00.147712000
2018-09-21T03:22:47.562304000,2018-09-21T03:22:47.673152000,33,00:00:00.110848000
2018-09-21T03:22:58.536256000,2018-09-21T03:22:58.683968000,49,00:00:00.147712000
2018-09-21T03:23:13.159744000,2018-09-21T03:23:13.224512000,15,00:00:00.064768000
2018-09-21T03:23:19.571776000,2018-09-21T03:23:19.673408000,31,00:00:00.101631999
2018-09-21T03:23:29.633344000,2018-09-21T03:23:29.744192000,33,00:00:00.110848000
2018-09-21T03:23:40.607296000,2018-09-21T03:23:40.745792000,45,00:00:00.138496000
2018-09-21T03:23:54.318400000,2018-09-21T03:23:54.410816000,26,00:00:00.092416000
2018-09-21T03:24:03.467584000,2018-09-21T03:24:03.606080000,44,00:00:00.138496000
2018-09-21T03:24:17.178688000,2018-09-21T03:24:17.289536000,33,00:00:00.110848000
2018-09-21T03:24:28.152640000,2018-09-21T03:24:28.235840000,24,00:00:00.083200000
2018-09-21T03:24:36.389440000,2018-09-21T03:24:36.481856000,27,00:00:00.092416000
2018-09-21T03:24:45.538624000,2018-09-21T03:24:45.603392000,15,00:00:00.064768000
2018-09-21T03:24:51.950656000,2018-09-21T03:24:52.015424000,16,00:00:00.064768000
2018-09-21T03:24:58.362688000,2018-09-21T03:24:58.491968000,42,00:00:00.129280000
2018-09-21T03:25:11.161408000,2018-09-21T03:25:11.281472000,37,00:00:00.120063999
2018-09-21T03:25:23.047744000,2018-09-21T03:25:23.112512000,18,00:00:00.064768000
2018-09-21T03:25:29.459776000,2018-09-21T03:25:29.524544000,15,00:00:00.064768000
2018-09-21T03:25:35.871808000,2018-09-21T03:25:36.028736000,51,00:00:00.156928000
2018-09-21T03:25:51.407680000,2018-09-21T03:25:51.500096000,27,00:00:00.092416000
2018-09-21T03:26:00.556864000,2018-09-21T03:26:00.704576000,48,00:00:00.147712000
2018-09-21T03:26:15.180352000,2018-09-21T03:26:15.272768000,27,00:00:00.092416000
2018-09-21T03:26:24.329536000,2018-09-21T03:26:24.440384000,35,00:00:00.110848000
2018-09-21T03:26:35.303488000,2018-09-21T03:26:35.377472000,20,00:00:00.073984000
2018-09-21T03:26:42.627904000,2018-09-21T03:26:42.720320000,27,00:00:00.092416000
2018-09-21T03:26:51.777088000,2018-09-21T03:26:51.841856000,15,00:00:00.064768000
2018-09-21T03:26:58.189120000,2018-09-21T03:26:58.327616000,43,00:00:00.138496000
2018-09-21T03:27:11.900224000,2018-09-21T03:27:11.983424000,23,00:00:00.083200000
2018-09-21T03:27:20.137024000,2018-09-21T03:27:20.247872000,35,00:00:00.110848000
2018-09-21T03:27:31.110976000,2018-09-21T03:27:31.212608000,32,00:00:00.101631999
2018-09-21T03:27:41.172544000,2018-09-21T03:27:41.292608000,38,00:00:00.120063999
2018-09-21T03:27:53.058880000,2018-09-21T03:27:53.142080000,24,00:00:00.083200000
2018-09-21T03:28:01.295680000,2018-09-21T03:28:01.388096000,28,00:00:00.092416000
2018-09-21T03:28:10.444864000,2018-09-21T03:28:10.537280000,26,00:00:00.092416000
2018-09-21T03:28:19.594048000,2018-09-21T03:28:19.677248000,23,00:00:00.083200000
2018-09-21T03:28:27.830848000,2018-09-21T03:28:27.932480000,31,00:00:00.101631999
2018-09-21T03:28:37.892416000,2018-09-21T03:28:38.021696000,40,00:00:00.129280000
2018-09-21T03:28:50.691136000,2018-09-21T03:28:50.811200000,37,00:00:00.120063999
2018-09-21T03:29:02.577472000,2018-09-21T03:29:02.715968000,43,00:00:00.138496000
2018-09-21T03:29:16.288576000,2018-09-21T03:29:16.353344000,18,00:00:00.064768000
2018-09-21T03:29:22.700608000,2018-09-21T03:29:22.820672000,39,00:00:00.120063999
2018-09-21T03:29:34.586944000,2018-09-21T03:29:34.725440000,43,00:00:00.138496000
2018-09-21T03:29:48.298048000,2018-09-21T03:29:48.362816000,18,00:00:00.064768000
2018-09-21T03:29:54.710080000,2018-09-21T03:29:54.848576000,46,00:00:00.138496000
2018-09-21T03:30:08.421184000,2018-09-21T03:30:08.513600000,27,00:00:00.092416000
2018-09-21T03:30:17.570368000,2018-09-21T03:30:17.644352000,21,00:00:00.073984000
2018-09-21T03:30:24.894784000,2018-09-21T03:30:24.959552000,18,00:00:00.064768000
2018-09-21T03:30:31.306816000,2018-09-21T03:30:31.445312000,44,00:00:00.138496000
2018-09-21T03:30:45.017920000,2018-09-21T03:30:45.110336000,27,00:00:00.092416000
2018-09-21T03:30:54.167104000,2018-09-21T03:30:54.296384000,40,00:00:00.129280000
2018-09-21T03:31:06.965824000,2018-09-21T03:31:07.067456000,31,00:00:00.101631999
2018-09-21T03:31:17.027392000,2018-09-21T03:31:17.129024000,31,00:00:00.101631999
2018-09-21T03:31:27.088960000,2018-09-21T03:31:27.227456000,44,00:00:00.138496000
2018-09-21T03:31:40.800064000,2018-09-21T03:31:40.883264000,22,00:00:00.083200000
2018-09-21T03:31:49.036864000,2018-09-21T03:31:49.101632000,18,00:00:00.064768000
2018-09-21T03:31:55.448896000,2018-09-21T03:31:55.559744000,34,00:00:00.110848000
2018-09-21T03:32:06.422848000,2018-09-21T03:32:06.570560000,49,00:00:00.147712000
2018-09-21T03:32:21.046336000,2018-09-21T03:32:21.111104000,16,00:00:00.064768000
2018-09-21T03:32:27.458368000,2018-09-21T03:32:27.523136000,15,00:00:00.064768000
2018-09-21T03:32:33.870400000,2018-09-21T03:32:33.972032000,30,00:00:00.101631999
2018-09-21T03:32:43.931968000,2018-09-21T03:32:44.033600000,29,00:00:00.101631999
2018-09-21T03:32:53.993536000,2018-09-21T03:32:54.141248000,49,00:00:00.147712000
2018-09-21T03:33:08.617024000,2018-09-21T03:33:08.718656000,30,00:00:00.101631999
2018-09-21T03:33:18.678592000,2018-09-21T03:33:18.817088000,46,00:00:00.138496000
2018-09-21T03:33:32.389696000,2018-09-21T03:33:32.463680000,20,00:00:00.073984000
2018-09-21T03:33:39.714112000,2018-09-21T03:33:39.778880000,17,00:00:00.064768000
2018-09-21T03:33:46.126144000,2018-09-21T03:33:46.273856000,47,00:00:00.147712000
2018-09-21T03:34:00.749632000,2018-09-21T03:34:00.897344000,48,00:00:00.147712000
2018-09-21T03:34:15.373120000,2018-09-21T03:34:15.456320000,23,00:00:00.083200000
2018-09-21T03:34:23.609920000,2018-09-21T03:34:23.748416000,46,00:00:00.138496000
2018-09-21T03:34:37.321024000,2018-09-21T03:34:37.468736000,48,00:00:00.147712000
2018-09-21T03:34:51.944512000,2018-09-21T03:34:52.073792000,40,00:00:00.129280000
2018-09-21T03:35:04.743232000,2018-09-21T03:35:04.854080000,34,00:00:00.110848000
2018-09-21T03:35:15.717184000,2018-09-21T03:35:15.772736000,14,00:00:00.055552000
2018-09-21T03:35:21.216832000,2018-09-21T03:35:21.346112000,41,00:00:00.129280000
2018-09-21T03:35:34.015552000,2018-09-21T03:35:34.098752000,24,00:00:00.083200000
2018-09-21T03:35:42.252352000,2018-09-21T03:35:42.400064000,47,00:00:00.147712000
2018-09-21T03:35:56.875840000,2018-09-21T03:35:57.014336000,46,00:00:00.138496000
2018-09-21T03:36:10.586944000,2018-09-21T03:36:10.688576000,31,00:00:00.101631999
2018-09-21T03:36:20.648512000,2018-09-21T03:36:20.704064000,14,00:00:00.055552000
2018-09-21T03:36:26.148160000,2018-09-21T03:36:26.259008000,33,00:00:00.110848000
2018-09-21T03:36:37.122112000,2018-09-21T03:36:37.214528000,26,00:00:00.092416000
2018-09-21T03:36:46.271296000,2018-09-21T03:36:46.354496000,24,00:00:00.083200000
2018-09-21T03:36:54.508096000,2018-09-21T03:36:54.637376000,41,00:00:00.129280000
2018-09-21T03:37:07.306816000,2018-09-21T03:37:07.417664000,33,00:00:00.110848000
2018-09-21T03:37:18.280768000,2018-09-21T03:37:18.354752000,20,00:00:00.073984000
2018-09-21T03:37:25.605184000,2018-09-21T03:37:25.734464000,40,00:00:00.129280000
2018-09-21T03:37:38.403904000,2018-09-21T03:37:38.468672000,16,00:00:00.064768000
2018-09-21T03:37:44.815936000,2018-09-21T03:37:44.899136000,22,00:00:00.083200000
2018-09-21T03:37:53.052736000,2018-09-21T03:37:53.154368000,32,00:00:00.101631999
2018-09-21T03:38:03.114304000,2018-09-21T03:38:03.271232000,50,00:00:00.156928000
2018-09-21T03:38:18.650176000,2018-09-21T03:38:18.788672000,46,00:00:00.138496000
2018-09-21T03:38:32.361280000,2018-09-21T03:38:32.444480000,22,00:00:00.083200000
2018-09-21T03:38:40.598080000,2018-09-21T03:38:40.681280000,24,00:00:00.083200000
2018-09-21T03:38:48.834880000,2018-09-21T03:38:48.908864000,21,00:00:00.073984000
2018-09-21T03:38:56.159296000,2018-09-21T03:38:56.297792000,43,00:00:00.138496000
2018-09-21T03:39:09.870400000,2018-09-21T03:39:09.990464000,38,00:00:00.120063999
2018-09-21T03:39:21.756736000,2018-09-21T03:39:21.849152000,28,00:00:00.092416000
2018-09-21T03:39:30.905920000,2018-09-21T03:39:30.979904000,21,00:00:00.073984000
2018-09-21T03:39:38.230336000,2018-09-21T03:39:38.322752000,28,00:00:00.092416000
2018-09-21T03:39:47.379520000,2018-09-21T03:39:47.453504000,20,00:00:00.073984000
2018-09-21T03:39:54.703936000,2018-09-21T03:39:54.796352000,27,00:00:00.092416000
2018-09-21T03:40:03.853120000,2018-09-21T03:40:04.010048000,50,00:00:00.156928000
2018-09-21T03:40:19.388992000,2018-09-21T03:40:19.536704000,49,00:00:00.147712000
2018-09-21T03:40:34.012480000,2018-09-21T03:40:34.160192000,47,00:00:00.147712000
2018-09-21T03:40:48.635968000,2018-09-21T03:40:48.719168000,22,00:00:00.083200000
2018-09-21T03:40:56.872768000,2018-09-21T03:40:56.937536000,16,00:00:00.064768000
2018-09-21T03:41:03.284800000,2018-09-21T03:41:03.423296000,44,00:00:00.138496000
2018-09-21T03:41:16.995904000,2018-09-21T03:41:17.106752000,34,00:00:00.110848000
2018-09-21T03:41:27.969856000,2018-09-21T03:41:28.053056000,22,00:00:00.083200000
2018-09-21T03:41:36.206656000,2018-09-21T03:41:36.363584000,50,00:00:00.156928000
2018-09-21T03:41:51.742528000,2018-09-21T03:41:51.853376000,35,00:00:00.110848000
2018-09-21T03:42:02.716480000,2018-09-21T03:42:02.845760000,40,00:00:00.129280000
2018-09-21T03:42:15.515200000,2018-09-21T03:42:15.626048000,34,00:00:00.110848000
2018-09-21T03:42:26.489152000,2018-09-21T03:42:26.572352000,24,00:00:00.083200000
2018-09-21T03:42:34.725952000,2018-09-21T03:42:34.855232000,42,00:00:00.129280000
2018-09-21T03:42:47.524672000,2018-09-21T03:42:47.607872000,24,00:00:00.083200000
2018-09-21T03:42:55.761472000,2018-09-21T03:42:55.918400000,50,00:00:00.156928000
2018-09-21T03:43:11.297344000,2018-09-21T03:43:11.417408000,38,00:00:00.120063999
2018-09-21T03:43:23.183680000,2018-09-21T03:43:23.285312000,30,00:00:00.101631999
2018-09-21T03:43:33.245248000,2018-09-21T03:43:33.374528000,40,00:00:00.129280000
2018-09-21T03:43:46.043968000,2018-09-21T03:43:46.154816000,33,00:00:00.110848000
2018-09-21T03:43:57.017920000,2018-09-21T03:43:57.137984000,36,00:00:00.120063999
2018-09-21T03:44:08.904256000,2018-09-21T03:44:09.005888000,29,00:00:00.101631999
2018-09-21T03:44:18.965824000,2018-09-21T03:44:19.104320000,43,00:00:00.138496000
2018-09-21T03:44:32.676928000,2018-09-21T03:44:32.815424000,44,00:00:00.138496000
2018-09-21T03:44:46.388032000,2018-09-21T03:44:46.480448000,27,00:00:00.092416000
2018-09-21T03:44:55.537216000,2018-09-21T03:44:55.638848000,31,00:00:00.101631999
2018-09-21T03:45:05.598784000,2018-09-21T03:45:05.755712000,50,00:00:00.156928000
2018-09-21T03:45:21.134656000,2018-09-21T03:45:21.273152000,44,00:00:00.138496000
2018-09-21T03:45:34.845760000,2018-09-21T03:45:34.928960000,22,00:00:00.083200000
2018-09-21T03:45:43.082560000,2018-09-21T03:45:43.211840000,42,00:00:00.129280000
2018-09-21T03:45:55.881280000,2018-09-21T03:45:56.001344000,36,00:00:00.120063999
2018-09-21T03:46:07.767616000,2018-09-21T03:46:07.887680000,38,00:00:00.120063999
2018-09-21T03:46:19.653952000,2018-09-21T03:46:19.727936000,20,00:00:00.073984000
2018-09-21T03:46:26.978368000,2018-09-21T03:46:27.089216000,35,00:00:00.110848000
2018-09-21T03:46:37.952320000,2018-09-21T03:46:38.044736000,27,00:00:00.092416000
2018-09-21T03:46:47.101504000,2018-09-21T03:46:47.212352000,34,00:00:00.110848000
2018-09-21T03:46:58.075456000,2018-09-21T03:46:58.232384000,51,00:00:00.156928000
2018-09-21T03:47:13.611328000,2018-09-21T03:47:13.759040000,47,00:00:00.147712000
2018-09-21T03:47:28.234816000,2018-09-21T03:47:28.373312000,46,00:00:00.138496000
2018-09-21T03:47:41.945920000,2018-09-21T03:47:42.029120000,25,00:00:00.083200000
2018-09-21T03:47:50.182720000,2018-09-21T03:47:50.256704000,21,00:00:00.073984000
2018-09-21T03:47:57.507136000,2018-09-21T03:47:57.617984000,34,00:00:00.110848000
2018-09-21T03:48:08.481088000,2018-09-21T03:48:08.573504000,27,00:00:00.092416000
2018-09-21T03:48:17.630272000,2018-09-21T03:48:17.704256000,21,00:00:00.073984000
2018-09-21T03:48:24.954688000,2018-09-21T03:48:25.074752000,38,00:00:00.120063999
2018-09-21T03:48:36.841024000,2018-09-21T03:48:36.970304000,42,00:00:00.129280000
2018-09-21T03:48:49.639744000,2018-09-21T03:48:49.769024000,40,00:00:00.129280000
2018-09-21T03:49:02.438464000,2018-09-21T03:49:02.549312000,33,00:00:00.110848000
2018-09-21T03:49:13.412416000,2018-09-21T03:49:13.550912000,44,00:00:00.138496000
2018-09-21T03:49:27.123520000,2018-09-21T03:49:27.188288000,16,00:00:00.064768000
2018-09-21T03:49:33.535552000,2018-09-21T03:49:33.674048000,44,00:00:00.138496000
2018-09-21T03:49:47.246656000,2018-09-21T03:49:47.366720000,37,00:00:00.120063999
2018-09-21T03:49:59.132992000,2018-09-21T03:49:59.253056000,36,00:00:00.120063999
2018-09-21T03:50:11.019328000,2018-09-21T03:50:11.102528000,23,00:00:00.083200000
2018-09-21T03:50:19.256128000,2018-09-21T03:50:19.348544000,26,00:00:00.092416000
2018-09-21T03:50:28.405312000,2018-09-21T03:50:28.516160000,35,00:00:00.110848000
2018-09-21T03:50:39.379264000,2018-09-21T03:50:39.517760000,46,00:00:00.138496000
2018-09-21T03:50:53.090368000,2018-09-21T03:50:53.182784000,27,00:00:00.092416000
2018-09-21T03:51:02.239552000,2018-09-21T03:51:02.331968000,27,00:00:00.092416000
2018-09-21T03:51:11.388736000,2018-09-21T03:51:11.518016000,42,00:00:00.129280000
2018-09-21T03:51:24.187456000,2018-09-21T03:51:24.298304000,33,00:00:00.110848000
2018-09-21T03:51:35.161408000,2018-09-21T03:51:35.263040000,32,00:00:00.101631999
2018-09-21T03:51:45.222976000,2018-09-21T03:51:45.287744000,17,00:00:00.064768000
2018-09-21T03:51:51.635008000,2018-09-21T03:51:51.745856000,34,00:00:00.110848000
2018-09-21T03:52:02.608960000,2018-09-21T03:52:02.701376000,26,00:00:00.092416000
2018-09-21T03:52:11.758144000,2018-09-21T03:52:11.850560000,28,00:00:00.092416000
2018-09-21T03:52:20.907328000,2018-09-21T03:52:21.045824000,46,00:00:00.138496000
2018-09-21T03:52:34.618432000,2018-09-21T03:52:34.692416000,19,00:00:00.073984000
2018-09-21T03:52:41.942848000,2018-09-21T03:52:42.007616000,18,00:00:00.064768000
2018-09-21T03:52:48.354880000,2018-09-21T03:52:48.493376000,45,00:00:00.138496000
2018-09-21T03:53:02.065984000,2018-09-21T03:53:02.213696000,49,00:00:00.147712000
2018-09-21T03:53:16.689472000,2018-09-21T03:53:16.827968000,43,00:00:00.138496000
2018-09-21T03:53:30.400576000,2018-09-21T03:53:30.520640000,39,00:00:00.120063999
2018-09-21T03:53:42.286912000,2018-09-21T03:53:42.425408000,45,00:00:00.138496000
2018-09-21T03:53:55.998016000,2018-09-21T03:53:56.154944000,50,00:00:00.156928000
2018-09-21T03:54:11.533888000,2018-09-21T03:54:11.626304000,26,00:00:00.092416000
2018-09-21T03:54:20.683072000,2018-09-21T03:54:20.793920000,35,00:00:00.110848000
2018-09-21T03:54:31.657024000,2018-09-21T03:54:31.721792000,15,00:00:00.064768000
2018-09-21T03:54:38.069056000,2018-09-21T03:54:38.189120000,39,00:00:00.120063999
2018-09-21T03:54:49.955392000,2018-09-21T03:54:50.010944000,14,00:00:00.055552000
2018-09-21T03:54:55.455040000,2018-09-21T03:54:55.556672000,30,00:00:00.101631999
2018-09-21T03:55:05.516608000,2018-09-21T03:55:05.618240000,32,00:00:00.101631999
2018-09-21T03:55:15.578176000,2018-09-21T03:55:15.652160000,20,00:00:00.073984000
2018-09-21T03:55:22.902592000,2018-09-21T03:55:22.967360000,15,00:00:00.064768000
2018-09-21T03:55:29.314624000,2018-09-21T03:55:29.416256000,32,00:00:00.101631999
2018-09-21T03:55:39.376192000,2018-09-21T03:55:39.496256000,38,00:00:00.120063999
2018-09-21T03:55:51.262528000,2018-09-21T03:55:51.410240000,49,00:00:00.147712000
2018-09-21T03:56:05.886016000,2018-09-21T03:56:05.969216000,23,00:00:00.083200000
2018-09-21T03:56:14.122816000,2018-09-21T03:56:14.270528000,47,00:00:00.147712000
2018-09-21T03:56:28.746304000,2018-09-21T03:56:28.884800000,46,00:00:00.138496000
2018-09-21T03:56:42.457408000,2018-09-21T03:56:42.540608000,22,00:00:00.083200000
2018-09-21T03:56:50.694208000,2018-09-21T03:56:50.823488000,41,00:00:00.129280000
2018-09-21T03:57:03.492928000,2018-09-21T03:57:03.557696000,17,00:00:00.064768000
2018-09-21T03:57:09.904960000,2018-09-21T03:57:09.969728000,18,00:00:00.064768000
2018-09-21T03:57:16.316992000,2018-09-21T03:57:16.409408000,27,00:00:00.092416000
2018-09-21T03:57:25.466176000,2018-09-21T03:57:25.558592000,28,00:00:00.092416000
2018-09-21T03:57:34.615360000,2018-09-21T03:57:34.680128000,17,00:00:00.064768000
2018-09-21T03:57:41.027392000,2018-09-21T03:57:41.129024000,32,00:00:00.101631999
2018-09-21T03:57:51.088960000,2018-09-21T03:57:51.190592000,31,00:00:00.101631999
2018-09-21T03:58:01.150528000,2018-09-21T03:58:01.289024000,46,00:00:00.138496000
2018-09-21T03:58:14.861632000,2018-09-21T03:58:14.954048000,27,00:00:00.092416000
2018-09-21T03:58:24.010816000,2018-09-21T03:58:24.158528000,47,00:00:00.147712000
2018-09-21T03:58:38.634304000,2018-09-21T03:58:38.763584000,42,00:00:00.129280000
2018-09-21T03:58:51.433024000,2018-09-21T03:58:51.534656000,31,00:00:00.101631999
2018-09-21T03:59:01.494592000,2018-09-21T03:59:01.596224000,30,00:00:00.101631999
2018-09-21T03:59:11.556160000,2018-09-21T03:59:11.685440000,41,00:00:00.129280000
2018-09-21T03:59:24.354880000,2018-09-21T03:59:24.456512000,30,00:00:00.101631999
2018-09-21T03:59:34.416448000,2018-09-21T03:59:34.490432000,21,00:00:00.073984000
2018-09-21T03:59:41.740864000,2018-09-21T03:59:41.805632000,16,00:00:00.064768000
2018-09-21T03:59:48.152896000,2018-09-21T03:59:48.254528000,29,00:00:00.101631999
2018-09-21T03:59:58.214464000,2018-09-21T03:59:58.316096000,31,00:00:00.101631999
2018-09-21T04:00:08.276032000,2018-09-21T04:00:08.396096000,36,00:00:00.120063999
2018-09-21T04:00:20.162368000,2018-09-21T04:00:20.300864000,45,00:00:00.138496000
2018-09-21T04:00:33.873472000,2018-09-21T04:00:34.002752000,41,00:00:00.129280000
2018-09-21T04:00:46.672192000,2018-09-21T04:00:46.773824000,29,00:00:00.101631999
2018-09-21T04:00:56.733760000,2018-09-21T04:00:56.798528000,15,00:00:00.064768000
2018-09-21T04:01:03.145792000,2018-09-21T04:01:03.247424000,29,00:00:00.101631999
2018-09-21T04:01:13.207360000,2018-09-21T04:01:13.308992000,29,00:00:00.101631999
2018-09-21T04:01:23.268928000,2018-09-21T04:01:23.361344000,26,00:00:00.092416000
2018-09-21T04:01:32.418112000,2018-09-21T04:01:32.501312000,24,00:00:00.083200000
2018-09-21T04:01:40.654912000,2018-09-21T04:01:40.784192000,40,00:00:00.129280000
