Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:12.445112000,2018-09-21T03:09:12.537528000,27,00:00:00.092416000
2018-09-21T03:09:21.594296000,2018-09-21T03:09:21.723576000,40,00:00:00.129280000
2018-09-21T03:09:34.393016000,2018-09-21T03:09:34.531512000,44,00:00:00.138496000
2018-09-21T03:09:48.104120000,2018-09-21T03:09:48.242616000,43,00:00:00.138496000
2018-09-21T03:10:01.815224000,2018-09-21T03:10:01.879992000,15,00:00:00.064768000
2018-09-21T03:10:08.227256000,2018-09-21T03:10:08.328888000,29,00:00:00.101631999
2018-09-21T03:10:18.288824000,2018-09-21T03:10:18.362808000,21,00:00:00.073984000
2018-09-21T03:10:25.613240000,2018-09-21T03:10:25.714872000,30,00:00:00.101631999
2018-09-21T03:10:35.674808000,2018-09-21T03:10:35.813304000,44,00:00:00.138496000
2018-09-21T03:10:49.385912000,2018-09-21T03:10:49.487544000,32,00:00:00.101631999
2018-09-21T03:10:59.447480000,2018-09-21T03:10:59.530680000,24,00:00:00.083200000
2018-09-21T03:11:07.684280000,2018-09-21T03:11:07.831992000,47,00:00:00.147712000
2018-09-21T03:11:22.307768000,2018-09-21T03:11:22.400184000,27,00:00:00.092416000
2018-09-21T03:11:31.456952000,2018-09-21T03:11:31.604664000,48,00:00:00.147712000
2018-09-21T03:11:46.080440000,2018-09-21T03:11:46.172856000,26,00:00:00.092416000
2018-09-21T03:11:55.229624000,2018-09-21T03:11:55.340472000,35,00:00:00.110848000
2018-09-21T03:12:06.203576000,2018-09-21T03:12:06.295992000,26,00:00:00.092416000
2018-09-21T03:12:15.352760000,2018-09-21T03:12:15.417528000,17,00:00:00.064768000
2018-09-21T03:12:21.764792000,2018-09-21T03:12:21.903288000,45,00:00:00.138496000
2018-09-21T03:12:35.475896000,2018-09-21T03:12:35.568312000,28,00:00:00.092416000
2018-09-21T03:12:44.625080000,2018-09-21T03:12:44.708280000,24,00:00:00.083200000
2018-09-21T03:12:52.861880000,2018-09-21T03:12:52.926648000,16,00:00:00.064768000
2018-09-21T03:12:59.273912000,2018-09-21T03:12:59.375544000,29,00:00:00.101631999
2018-09-21T03:13:09.335480000,2018-09-21T03:13:09.391032000,14,00:00:00.055552000
2018-09-21T03:13:14.835128000,2018-09-21T03:13:14.936760000,31,00:00:00.101631999
2018-09-21T03:13:24.896696000,2018-09-21T03:13:24.998328000,32,00:00:00.101631999
2018-09-21T03:13:34.958264000,2018-09-21T03:13:35.087544000,40,00:00:00.129280000
2018-09-21T03:13:47.756984000,2018-09-21T03:13:47.877048000,38,00:00:00.120063999
2018-09-21T03:13:59.643320000,2018-09-21T03:13:59.791032000,47,00:00:00.147712000
2018-09-21T03:14:14.266808000,2018-09-21T03:14:14.386872000,37,00:00:00.120063999
2018-09-21T03:14:26.153144000,2018-09-21T03:14:26.217912000,17,00:00:00.064768000
2018-09-21T03:14:32.565176000,2018-09-21T03:14:32.694456000,42,00:00:00.129280000
2018-09-21T03:14:45.363896000,2018-09-21T03:14:45.465528000,29,00:00:00.101631999
2018-09-21T03:14:55.425464000,2018-09-21T03:14:55.545528000,37,00:00:00.120063999
2018-09-21T03:15:07.311800000,2018-09-21T03:15:07.376568000,17,00:00:00.064768000
2018-09-21T03:15:13.723832000,2018-09-21T03:15:13.807032000,23,00:00:00.083200000
2018-09-21T03:15:21.960632000,2018-09-21T03:15:22.053048000,26,00:00:00.092416000
2018-09-21T03:15:31.109816000,2018-09-21T03:15:31.257528000,48,00:00:00.147712000
2018-09-21T03:15:45.733304000,2018-09-21T03:15:45.816504000,25,00:00:00.083200000
2018-09-21T03:15:53.970104000,2018-09-21T03:15:54.108600000,45,00:00:00.138496000
2018-09-21T03:16:07.681208000,2018-09-21T03:16:07.782840000,30,00:00:00.101631999
2018-09-21T03:16:17.742776000,2018-09-21T03:16:17.835192000,28,00:00:00.092416000
2018-09-21T03:16:26.891960000,2018-09-21T03:16:27.030456000,44,00:00:00.138496000
2018-09-21T03:16:40.603064000,2018-09-21T03:16:40.713912000,33,00:00:00.110848000
2018-09-21T03:16:51.577016000,2018-09-21T03:16:51.697080000,39,00:00:00.120063999
2018-09-21T03:17:03.463352000,2018-09-21T03:17:03.546552000,24,00:00:00.083200000
2018-09-21T03:17:11.700152000,2018-09-21T03:17:11.847864000,49,00:00:00.147712000
2018-09-21T03:17:26.323640000,2018-09-21T03:17:26.434488000,34,00:00:00.110848000
2018-09-21T03:17:37.297592000,2018-09-21T03:17:37.417656000,36,00:00:00.120063999
2018-09-21T03:17:49.183928000,2018-09-21T03:17:49.322424000,46,00:00:00.138496000
2018-09-21T03:18:02.895032000,2018-09-21T03:18:03.051960000,50,00:00:00.156928000
2018-09-21T03:18:18.430904000,2018-09-21T03:18:18.495672000,15,00:00:00.064768000
2018-09-21T03:18:24.842936000,2018-09-21T03:18:24.963000000,38,00:00:00.120063999
2018-09-21T03:18:36.729272000,2018-09-21T03:18:36.849336000,39,00:00:00.120063999
2018-09-21T03:18:48.615608000,2018-09-21T03:18:48.708024000,27,00:00:00.092416000
2018-09-21T03:18:57.764792000,2018-09-21T03:18:57.894072000,42,00:00:00.129280000
2018-09-21T03:19:10.563512000,2018-09-21T03:19:10.674360000,35,00:00:00.110848000
2018-09-21T03:19:21.537464000,2018-09-21T03:19:21.620664000,23,00:00:00.083200000
2018-09-21T03:19:29.774264000,2018-09-21T03:19:29.857464000,24,00:00:00.083200000
2018-09-21T03:19:38.011064000,2018-09-21T03:19:38.094264000,23,00:00:00.083200000
2018-09-21T03:19:46.247864000,2018-09-21T03:19:46.349496000,29,00:00:00.101631999
2018-09-21T03:19:56.309432000,2018-09-21T03:19:56.429496000,39,00:00:00.120063999
2018-09-21T03:20:08.195768000,2018-09-21T03:20:08.343480000,48,00:00:00.147712000
2018-09-21T03:20:22.819256000,2018-09-21T03:20:22.902456000,23,00:00:00.083200000
2018-09-21T03:20:31.056056000,2018-09-21T03:20:31.130040000,19,00:00:00.073984000
2018-09-21T03:20:38.380472000,2018-09-21T03:20:38.445240000,16,00:00:00.064768000
2018-09-21T03:20:44.792504000,2018-09-21T03:20:44.875704000,22,00:00:00.083200000
2018-09-21T03:20:53.029304000,2018-09-21T03:20:53.112504000,24,00:00:00.083200000
2018-09-21T03:21:01.266104000,2018-09-21T03:21:01.367736000,30,00:00:00.101631999
2018-09-21T03:21:11.327672000,2018-09-21T03:21:11.447736000,38,00:00:00.120063999
2018-09-21T03:21:23.214008000,2018-09-21T03:21:23.278776000,16,00:00:00.064768000
2018-09-21T03:21:29.626040000,2018-09-21T03:21:29.746104000,36,00:00:00.120063999
2018-09-21T03:21:41.512376000,2018-09-21T03:21:41.614008000,30,00:00:00.101631999
2018-09-21T03:21:51.573944000,2018-09-21T03:21:51.657144000,23,00:00:00.083200000
2018-09-21T03:21:59.810744000,2018-09-21T03:21:59.940024000,41,00:00:00.129280000
2018-09-21T03:22:12.609464000,2018-09-21T03:22:12.701880000,28,00:00:00.092416000
2018-09-21T03:22:21.758648000,2018-09-21T03:22:21.823416000,15,00:00:00.064768000
2018-09-21T03:22:28.170680000,2018-09-21T03:22:28.272312000,29,00:00:00.101631999
2018-09-21T03:22:38.232248000,2018-09-21T03:22:38.370744000,46,00:00:00.138496000
2018-09-21T03:22:51.943352000,2018-09-21T03:22:52.044984000,31,00:00:00.101631999
2018-09-21T03:23:02.004920000,2018-09-21T03:23:02.152632000,48,00:00:00.147712000
2018-09-21T03:23:16.628408000,2018-09-21T03:23:16.730040000,32,00:00:00.101631999
2018-09-21T03:23:26.689976000,2018-09-21T03:23:26.782392000,26,00:00:00.092416000
2018-09-21T03:23:35.839160000,2018-09-21T03:23:35.977656000,43,00:00:00.138496000
2018-09-21T03:23:49.550264000,2018-09-21T03:23:49.642680000,27,00:00:00.092416000
2018-09-21T03:23:58.699448000,2018-09-21T03:23:58.782648000,22,00:00:00.083200000
2018-09-21T03:24:06.936248000,2018-09-21T03:24:07.019448000,25,00:00:00.083200000
2018-09-21T03:24:15.173048000,2018-09-21T03:24:15.311544000,44,00:00:00.138496000
2018-09-21T03:24:28.884152000,2018-09-21T03:24:29.004216000,39,00:00:00.120063999
2018-09-21T03:24:40.770488000,2018-09-21T03:24:40.826040000,14,00:00:00.055552000
2018-09-21T03:24:46.270136000,2018-09-21T03:24:46.390200000,38,00:00:00.120063999
2018-09-21T03:24:58.156472000,2018-09-21T03:24:58.304184000,48,00:00:00.147712000
2018-09-21T03:25:12.779960000,2018-09-21T03:25:12.936888000,50,00:00:00.156928000
2018-09-21T03:25:28.315832000,2018-09-21T03:25:28.472760000,51,00:00:00.156928000
2018-09-21T03:25:43.851704000,2018-09-21T03:25:43.999416000,49,00:00:00.147712000
2018-09-21T03:25:58.475192000,2018-09-21T03:25:58.622904000,48,00:00:00.147712000
2018-09-21T03:26:13.098680000,2018-09-21T03:26:13.200312000,32,00:00:00.101631999
2018-09-21T03:26:23.160248000,2018-09-21T03:26:23.298744000,43,00:00:00.138496000
2018-09-21T03:26:36.871352000,2018-09-21T03:26:36.936120000,17,00:00:00.064768000
2018-09-21T03:26:43.283384000,2018-09-21T03:26:43.431096000,49,00:00:00.147712000
2018-09-21T03:26:57.906872000,2018-09-21T03:26:58.026936000,37,00:00:00.120063999
2018-09-21T03:27:09.793208000,2018-09-21T03:27:09.867192000,20,00:00:00.073984000
2018-09-21T03:27:17.117624000,2018-09-21T03:27:17.274552000,50,00:00:00.156928000
2018-09-21T03:27:32.653496000,2018-09-21T03:27:32.736696000,25,00:00:00.083200000
2018-09-21T03:27:40.890296000,2018-09-21T03:27:40.973496000,23,00:00:00.083200000
2018-09-21T03:27:49.127096000,2018-09-21T03:27:49.237944000,34,00:00:00.110848000
2018-09-21T03:28:00.101048000,2018-09-21T03:28:00.221112000,38,00:00:00.120063999
2018-09-21T03:28:11.987384000,2018-09-21T03:28:12.125880000,44,00:00:00.138496000
2018-09-21T03:28:25.698488000,2018-09-21T03:28:25.818552000,38,00:00:00.120063999
2018-09-21T03:28:37.584824000,2018-09-21T03:28:37.686456000,30,00:00:00.101631999
2018-09-21T03:28:47.646392000,2018-09-21T03:28:47.748024000,32,00:00:00.101631999
2018-09-21T03:28:57.707960000,2018-09-21T03:28:57.791160000,23,00:00:00.083200000
2018-09-21T03:29:05.944760000,2018-09-21T03:29:06.037176000,28,00:00:00.092416000
2018-09-21T03:29:15.093944000,2018-09-21T03:29:15.241656000,48,00:00:00.147712000
2018-09-21T03:29:29.717432000,2018-09-21T03:29:29.819064000,30,00:00:00.101631999
2018-09-21T03:29:39.779000000,2018-09-21T03:29:39.917496000,46,00:00:00.138496000
2018-09-21T03:29:53.490104000,2018-09-21T03:29:53.573304000,22,00:00:00.083200000
2018-09-21T03:30:01.726904000,2018-09-21T03:30:01.828536000,32,00:00:00.101631999
2018-09-21T03:30:11.788472000,2018-09-21T03:30:11.945400000,50,00:00:00.156928000
2018-09-21T03:30:27.324344000,2018-09-21T03:30:27.453624000,40,00:00:00.129280000
2018-09-21T03:30:40.123064000,2018-09-21T03:30:40.270776000,47,00:00:00.147712000
2018-09-21T03:30:54.746552000,2018-09-21T03:30:54.820536000,19,00:00:00.073984000
2018-09-21T03:31:02.070968000,2018-09-21T03:31:02.154168000,24,00:00:00.083200000
2018-09-21T03:31:10.307768000,2018-09-21T03:31:10.446264000,44,00:00:00.138496000
2018-09-21T03:31:24.018872000,2018-09-21T03:31:24.083640000,15,00:00:00.064768000
2018-09-21T03:31:30.430904000,2018-09-21T03:31:30.569400000,43,00:00:00.138496000
2018-09-21T03:31:44.142008000,2018-09-21T03:31:44.225208000,23,00:00:00.083200000
2018-09-21T03:31:52.378808000,2018-09-21T03:31:52.489656000,33,00:00:00.110848000
2018-09-21T03:32:03.352760000,2018-09-21T03:32:03.435960000,23,00:00:00.083200000
2018-09-21T03:32:11.589560000,2018-09-21T03:32:11.654328000,16,00:00:00.064768000
2018-09-21T03:32:18.001592000,2018-09-21T03:32:18.140088000,44,00:00:00.138496000
2018-09-21T03:32:31.712696000,2018-09-21T03:32:31.795896000,25,00:00:00.083200000
2018-09-21T03:32:39.949496000,2018-09-21T03:32:40.051128000,32,00:00:00.101631999
2018-09-21T03:32:50.011064000,2018-09-21T03:32:50.112696000,32,00:00:00.101631999
2018-09-21T03:33:00.072632000,2018-09-21T03:33:00.174264000,29,00:00:00.101631999
2018-09-21T03:33:10.134200000,2018-09-21T03:33:10.208184000,19,00:00:00.073984000
2018-09-21T03:33:17.458616000,2018-09-21T03:33:17.523384000,15,00:00:00.064768000
2018-09-21T03:33:23.870648000,2018-09-21T03:33:23.990712000,36,00:00:00.120063999
2018-09-21T03:33:35.756984000,2018-09-21T03:33:35.821752000,16,00:00:00.064768000
2018-09-21T03:33:42.169016000,2018-09-21T03:33:42.279864000,34,00:00:00.110848000
2018-09-21T03:33:53.142968000,2018-09-21T03:33:53.216952000,20,00:00:00.073984000
2018-09-21T03:34:00.467384000,2018-09-21T03:34:00.587448000,39,00:00:00.120063999
2018-09-21T03:34:12.353720000,2018-09-21T03:34:12.501432000,49,00:00:00.147712000
2018-09-21T03:34:26.977208000,2018-09-21T03:34:27.051192000,20,00:00:00.073984000
2018-09-21T03:34:34.301624000,2018-09-21T03:34:34.384824000,24,00:00:00.083200000
2018-09-21T03:34:42.538424000,2018-09-21T03:34:42.695352000,51,00:00:00.156928000
2018-09-21T03:34:58.074296000,2018-09-21T03:34:58.194360000,39,00:00:00.120063999
2018-09-21T03:35:09.960632000,2018-09-21T03:35:10.034616000,21,00:00:00.073984000
2018-09-21T03:35:17.285048000,2018-09-21T03:35:17.405112000,39,00:00:00.120063999
2018-09-21T03:35:29.171384000,2018-09-21T03:35:29.254584000,22,00:00:00.083200000
2018-09-21T03:35:37.408184000,2018-09-21T03:35:37.565112000,50,00:00:00.156928000
2018-09-21T03:35:52.944056000,2018-09-21T03:35:53.091768000,49,00:00:00.147712000
2018-09-21T03:36:07.567544000,2018-09-21T03:36:07.687608000,36,00:00:00.120063999
2018-09-21T03:36:19.453880000,2018-09-21T03:36:19.527864000,19,00:00:00.073984000
2018-09-21T03:36:26.778296000,2018-09-21T03:36:26.861496000,25,00:00:00.083200000
2018-09-21T03:36:35.015096000,2018-09-21T03:36:35.098296000,25,00:00:00.083200000
2018-09-21T03:36:43.251896000,2018-09-21T03:36:43.399608000,48,00:00:00.147712000
2018-09-21T03:36:57.875384000,2018-09-21T03:36:58.013880000,46,00:00:00.138496000
2018-09-21T03:37:11.586488000,2018-09-21T03:37:11.688120000,29,00:00:00.101631999
2018-09-21T03:37:21.648056000,2018-09-21T03:37:21.786552000,44,00:00:00.138496000
2018-09-21T03:37:35.359160000,2018-09-21T03:37:35.497656000,46,00:00:00.138496000
2018-09-21T03:37:49.070264000,2018-09-21T03:37:49.144248000,20,00:00:00.073984000
2018-09-21T03:37:56.394680000,2018-09-21T03:37:56.468664000,21,00:00:00.073984000
2018-09-21T03:38:03.719096000,2018-09-21T03:38:03.839160000,39,00:00:00.120063999
2018-09-21T03:38:15.605432000,2018-09-21T03:38:15.716280000,34,00:00:00.110848000
2018-09-21T03:38:26.579384000,2018-09-21T03:38:26.671800000,27,00:00:00.092416000
2018-09-21T03:38:35.728568000,2018-09-21T03:38:35.802552000,21,00:00:00.073984000
2018-09-21T03:38:43.052984000,2018-09-21T03:38:43.154616000,31,00:00:00.101631999
2018-09-21T03:38:53.114552000,2018-09-21T03:38:53.197752000,22,00:00:00.083200000
2018-09-21T03:39:01.351352000,2018-09-21T03:39:01.434552000,24,00:00:00.083200000
2018-09-21T03:39:09.588152000,2018-09-21T03:39:09.671352000,24,00:00:00.083200000
2018-09-21T03:39:17.824952000,2018-09-21T03:39:17.935800000,35,00:00:00.110848000
2018-09-21T03:39:28.798904000,2018-09-21T03:39:28.955832000,50,00:00:00.156928000
2018-09-21T03:39:44.334776000,2018-09-21T03:39:44.390328000,14,00:00:00.055552000
2018-09-21T03:39:49.834424000,2018-09-21T03:39:49.982136000,47,00:00:00.147712000
2018-09-21T03:40:04.457912000,2018-09-21T03:40:04.577976000,38,00:00:00.120063999
2018-09-21T03:40:16.344248000,2018-09-21T03:40:16.464312000,36,00:00:00.120063999
2018-09-21T03:40:28.230584000,2018-09-21T03:40:28.295352000,16,00:00:00.064768000
2018-09-21T03:40:34.642616000,2018-09-21T03:40:34.725816000,22,00:00:00.083200000
2018-09-21T03:40:42.879416000,2018-09-21T03:40:43.036344000,51,00:00:00.156928000
2018-09-21T03:40:58.415288000,2018-09-21T03:40:58.553784000,44,00:00:00.138496000
2018-09-21T03:41:12.126392000,2018-09-21T03:41:12.274104000,49,00:00:00.147712000
2018-09-21T03:41:26.749880000,2018-09-21T03:41:26.833080000,23,00:00:00.083200000
2018-09-21T03:41:34.986680000,2018-09-21T03:41:35.125176000,44,00:00:00.138496000
2018-09-21T03:41:48.697784000,2018-09-21T03:41:48.845496000,49,00:00:00.147712000
2018-09-21T03:42:03.321272000,2018-09-21T03:42:03.413688000,26,00:00:00.092416000
2018-09-21T03:42:12.470456000,2018-09-21T03:42:12.553656000,23,00:00:00.083200000
2018-09-21T03:42:20.707256000,2018-09-21T03:42:20.864184000,50,00:00:00.156928000
2018-09-21T03:42:36.243128000,2018-09-21T03:42:36.390840000,48,00:00:00.147712000
2018-09-21T03:42:50.866616000,2018-09-21T03:42:50.977464000,34,00:00:00.110848000
2018-09-21T03:43:01.840568000,2018-09-21T03:43:01.942200000,30,00:00:00.101631999
2018-09-21T03:43:11.902136000,2018-09-21T03:43:11.966904000,16,00:00:00.064768000
2018-09-21T03:43:18.314168000,2018-09-21T03:43:18.397368000,23,00:00:00.083200000
2018-09-21T03:43:26.550968000,2018-09-21T03:43:26.671032000,37,00:00:00.120063999
2018-09-21T03:43:38.437304000,2018-09-21T03:43:38.585016000,49,00:00:00.147712000
2018-09-21T03:43:53.060792000,2018-09-21T03:43:53.125560000,18,00:00:00.064768000
2018-09-21T03:43:59.472824000,2018-09-21T03:43:59.620536000,48,00:00:00.147712000
2018-09-21T03:44:14.096312000,2018-09-21T03:44:14.170296000,19,00:00:00.073984000
2018-09-21T03:44:21.420728000,2018-09-21T03:44:21.522360000,31,00:00:00.101631999
2018-09-21T03:44:31.482296000,2018-09-21T03:44:31.602360000,38,00:00:00.120063999
2018-09-21T03:44:43.368632000,2018-09-21T03:44:43.507128000,43,00:00:00.138496000
2018-09-21T03:44:57.079736000,2018-09-21T03:44:57.144504000,17,00:00:00.064768000
2018-09-21T03:45:03.491768000,2018-09-21T03:45:03.648696000,50,00:00:00.156928000
2018-09-21T03:45:19.027640000,2018-09-21T03:45:19.110840000,23,00:00:00.083200000
2018-09-21T03:45:27.264440000,2018-09-21T03:45:27.393720000,42,00:00:00.129280000
2018-09-21T03:45:40.063160000,2018-09-21T03:45:40.146360000,23,00:00:00.083200000
2018-09-21T03:45:48.299960000,2018-09-21T03:45:48.438456000,45,00:00:00.138496000
2018-09-21T03:46:02.011064000,2018-09-21T03:46:02.149560000,43,00:00:00.138496000
2018-09-21T03:46:15.722168000,2018-09-21T03:46:15.805368000,23,00:00:00.083200000
2018-09-21T03:46:23.958968000,2018-09-21T03:46:24.051384000,26,00:00:00.092416000
2018-09-21T03:46:33.108152000,2018-09-21T03:46:33.265080000,50,00:00:00.156928000
2018-09-21T03:46:48.644024000,2018-09-21T03:46:48.745656000,32,00:00:00.101631999
2018-09-21T03:46:58.705592000,2018-09-21T03:46:58.798008000,27,00:00:00.092416000
2018-09-21T03:47:07.854776000,2018-09-21T03:47:07.965624000,33,00:00:00.110848000
2018-09-21T03:47:18.828728000,2018-09-21T03:47:18.967224000,45,00:00:00.138496000
2018-09-21T03:47:32.539832000,2018-09-21T03:47:32.669112000,41,00:00:00.129280000
2018-09-21T03:47:45.338552000,2018-09-21T03:47:45.421752000,23,00:00:00.083200000
2018-09-21T03:47:53.575352000,2018-09-21T03:47:53.713848000,43,00:00:00.138496000
2018-09-21T03:48:07.286456000,2018-09-21T03:48:07.360440000,19,00:00:00.073984000
2018-09-21T03:48:14.610872000,2018-09-21T03:48:14.675640000,15,00:00:00.064768000
2018-09-21T03:48:21.022904000,2018-09-21T03:48:21.133752000,34,00:00:00.110848000
2018-09-21T03:48:31.996856000,2018-09-21T03:48:32.107704000,35,00:00:00.110848000
2018-09-21T03:48:42.970808000,2018-09-21T03:48:43.072440000,31,00:00:00.101631999
2018-09-21T03:48:53.032376000,2018-09-21T03:48:53.152440000,39,00:00:00.120063999
2018-09-21T03:49:04.918712000,2018-09-21T03:49:05.075640000,50,00:00:00.156928000
2018-09-21T03:49:20.454584000,2018-09-21T03:49:20.519352000,15,00:00:00.064768000
2018-09-21T03:49:26.866616000,2018-09-21T03:49:26.968248000,30,00:00:00.101631999
2018-09-21T03:49:36.928184000,2018-09-21T03:49:37.057464000,41,00:00:00.129280000
2018-09-21T03:49:49.726904000,2018-09-21T03:49:49.810104000,24,00:00:00.083200000
2018-09-21T03:49:57.963704000,2018-09-21T03:49:58.056120000,27,00:00:00.092416000
2018-09-21T03:50:07.112888000,2018-09-21T03:50:07.251384000,44,00:00:00.138496000
2018-09-21T03:50:20.823992000,2018-09-21T03:50:20.953272000,41,00:00:00.129280000
2018-09-21T03:50:33.622712000,2018-09-21T03:50:33.724344000,30,00:00:00.101631999
2018-09-21T03:50:43.684280000,2018-09-21T03:50:43.813560000,40,00:00:00.129280000
2018-09-21T03:50:56.483000000,2018-09-21T03:50:56.538552000,14,00:00:00.055552000
2018-09-21T03:51:01.982648000,2018-09-21T03:51:02.111928000,41,00:00:00.129280000
2018-09-21T03:51:14.781368000,2018-09-21T03:51:14.938296000,50,00:00:00.156928000
2018-09-21T03:51:30.317240000,2018-09-21T03:51:30.391224000,21,00:00:00.073984000
2018-09-21T03:51:37.641656000,2018-09-21T03:51:37.724856000,24,00:00:00.083200000
2018-09-21T03:51:45.878456000,2018-09-21T03:51:45.943224000,15,00:00:00.064768000
2018-09-21T03:51:52.290488000,2018-09-21T03:51:52.392120000,31,00:00:00.101631999
2018-09-21T03:52:02.352056000,2018-09-21T03:52:02.426040000,20,00:00:00.073984000
2018-09-21T03:52:09.676472000,2018-09-21T03:52:09.833400000,51,00:00:00.156928000
2018-09-21T03:52:25.212344000,2018-09-21T03:52:25.277112000,18,00:00:00.064768000
2018-09-21T03:52:31.624376000,2018-09-21T03:52:31.726008000,29,00:00:00.101631999
2018-09-21T03:52:41.685944000,2018-09-21T03:52:41.759928000,19,00:00:00.073984000
2018-09-21T03:52:49.010360000,2018-09-21T03:52:49.102776000,28,00:00:00.092416000
2018-09-21T03:52:58.159544000,2018-09-21T03:52:58.279608000,37,00:00:00.120063999
2018-09-21T03:53:10.045880000,2018-09-21T03:53:10.184376000,43,00:00:00.138496000
2018-09-21T03:53:23.756984000,2018-09-21T03:53:23.830968000,21,00:00:00.073984000
2018-09-21T03:53:31.081400000,2018-09-21T03:53:31.146168000,16,00:00:00.064768000
2018-09-21T03:53:37.493432000,2018-09-21T03:53:37.576632000,24,00:00:00.083200000
2018-09-21T03:53:45.730232000,2018-09-21T03:53:45.868728000,45,00:00:00.138496000
2018-09-21T03:53:59.441336000,2018-09-21T03:53:59.524536000,22,00:00:00.083200000
2018-09-21T03:54:07.678136000,2018-09-21T03:54:07.798200000,36,00:00:00.120063999
2018-09-21T03:54:19.564472000,2018-09-21T03:54:19.666104000,30,00:00:00.101631999
2018-09-21T03:54:29.626040000,2018-09-21T03:54:29.709240000,22,00:00:00.083200000
2018-09-21T03:54:37.862840000,2018-09-21T03:54:37.982904000,37,00:00:00.120063999
2018-09-21T03:54:49.749176000,2018-09-21T03:54:49.896888000,47,00:00:00.147712000
2018-09-21T03:55:04.372664000,2018-09-21T03:55:04.520376000,48,00:00:00.147712000
2018-09-21T03:55:18.996152000,2018-09-21T03:55:19.070136000,20,00:00:00.073984000
2018-09-21T03:55:26.320568000,2018-09-21T03:55:26.431416000,33,00:00:00.110848000
2018-09-21T03:55:37.294520000,2018-09-21T03:55:37.423800000,40,00:00:00.129280000
2018-09-21T03:55:50.093240000,2018-09-21T03:55:50.213304000,36,00:00:00.120063999
2018-09-21T03:56:01.979576000,2018-09-21T03:56:02.136504000,50,00:00:00.156928000
2018-09-21T03:56:17.515448000,2018-09-21T03:56:17.598648000,23,00:00:00.083200000
2018-09-21T03:56:25.752248000,2018-09-21T03:56:25.844664000,27,00:00:00.092416000
2018-09-21T03:56:34.901432000,2018-09-21T03:56:35.030712000,40,00:00:00.129280000
2018-09-21T03:56:47.700152000,2018-09-21T03:56:47.820216000,37,00:00:00.120063999
2018-09-21T03:56:59.586488000,2018-09-21T03:56:59.724984000,45,00:00:00.138496000
2018-09-21T03:57:13.297592000,2018-09-21T03:57:13.390008000,27,00:00:00.092416000
2018-09-21T03:57:22.446776000,2018-09-21T03:57:22.557624000,33,00:00:00.110848000
2018-09-21T03:57:33.420728000,2018-09-21T03:57:33.559224000,45,00:00:00.138496000
2018-09-21T03:57:47.131832000,2018-09-21T03:57:47.215032000,24,00:00:00.083200000
2018-09-21T03:57:55.368632000,2018-09-21T03:57:55.442616000,19,00:00:00.073984000
2018-09-21T03:58:02.693048000,2018-09-21T03:58:02.794680000,30,00:00:00.101631999
2018-09-21T03:58:12.754616000,2018-09-21T03:58:12.856248000,30,00:00:00.101631999
2018-09-21T03:58:22.816184000,2018-09-21T03:58:22.954680000,45,00:00:00.138496000
2018-09-21T03:58:36.527288000,2018-09-21T03:58:36.647352000,37,00:00:00.120063999
2018-09-21T03:58:48.413624000,2018-09-21T03:58:48.496824000,22,00:00:00.083200000
2018-09-21T03:58:56.650424000,2018-09-21T03:58:56.770488000,38,00:00:00.120063999
2018-09-21T03:59:08.536760000,2018-09-21T03:59:08.675256000,44,00:00:00.138496000
2018-09-21T03:59:22.247864000,2018-09-21T03:59:22.404792000,51,00:00:00.156928000
2018-09-21T03:59:37.783736000,2018-09-21T03:59:37.857720000,19,00:00:00.073984000
2018-09-21T03:59:45.108152000,2018-09-21T03:59:45.209784000,31,00:00:00.101631999
2018-09-21T03:59:55.169720000,2018-09-21T03:59:55.299000000,40,00:00:00.129280000
2018-09-21T04:00:07.968440000,2018-09-21T04:00:08.125368000,50,00:00:00.156928000
2018-09-21T04:00:23.504312000,2018-09-21T04:00:23.569080000,18,00:00:00.064768000
2018-09-21T04:00:29.916344000,2018-09-21T04:00:30.045624000,40,00:00:00.129280000
2018-09-21T04:00:42.715064000,2018-09-21T04:00:42.835128000,39,00:00:00.120063999
2018-09-21T04:00:54.601400000,2018-09-21T04:00:54.749112000,49,00:00:00.147712000
2018-09-21T04:01:09.224888000,2018-09-21T04:01:09.354168000,42,00:00:00.129280000
2018-09-21T04:01:22.023608000,2018-09-21T04:01:22.152888000,41,00:00:00.129280000
2018-09-21T04:01:34.822328000,2018-09-21T04:01:34.970040000,49,00:00:00.147712000
2018-09-21T04:01:49.445816000,2018-09-21T04:01:49.510584000,16,00:00:00.064768000
2018-09-21T04:01:55.857848000,2018-09-21T04:01:55.996344000,43,00:00:00.138496000
2018-09-21T04:02:09.568952000,2018-09-21T04:02:09.679800000,33,00:00:00.110848000
2018-09-21T04:02:20.542904000,2018-09-21T04:02:20.653752000,34,00:00:00.110848000
2018-09-21T04:02:31.516856000,2018-09-21T04:02:31.600056000,22,00:00:00.083200000
2018-09-21T04:02:39.753656000,2018-09-21T04:02:39.864504000,35,00:00:00.110848000
2018-09-21T04:02:50.727608000,2018-09-21T04:02:50.847672000,39,00:00:00.120063999
2018-09-21T04:03:02.613944000,2018-09-21T04:03:02.706360000,27,00:00:00.092416000
2018-09-21T04:03:11.763128000,2018-09-21T04:03:11.873976000,33,00:00:00.110848000
