Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:37.075136000,2018-09-21T03:08:37.222848000,48,00:00:00.147712000
2018-09-21T03:08:51.698624000,2018-09-21T03:08:51.791040000,27,00:00:00.092416000
2018-09-21T03:09:00.847808000,2018-09-21T03:09:00.967872000,37,00:00:00.120063999
2018-09-21T03:09:12.734144000,2018-09-21T03:09:12.863424000,42,00:00:00.129280000
2018-09-21T03:09:25.532864000,2018-09-21T03:09:25.625280000,28,00:00:00.092416000
2018-09-21T03:09:34.682048000,2018-09-21T03:09:34.792896000,33,00:00:00.110848000
2018-09-21T03:09:45.656000000,2018-09-21T03:09:45.739200000,23,00:00:00.083200000
2018-09-21T03:09:53.892800000,2018-09-21T03:09:54.022080000,40,00:00:00.129280000
2018-09-21T03:10:06.691520000,2018-09-21T03:10:06.820800000,42,00:00:00.129280000
2018-09-21T03:10:19.490240000,2018-09-21T03:10:19.573440000,24,00:00:00.083200000
2018-09-21T03:10:27.727040000,2018-09-21T03:10:27.810240000,25,00:00:00.083200000
2018-09-21T03:10:35.963840000,2018-09-21T03:10:36.102336000,45,00:00:00.138496000
2018-09-21T03:10:49.674944000,2018-09-21T03:10:49.804224000,40,00:00:00.129280000
2018-09-21T03:11:02.473664000,2018-09-21T03:11:02.538432000,18,00:00:00.064768000
2018-09-21T03:11:08.885696000,2018-09-21T03:11:08.950464000,17,00:00:00.064768000
2018-09-21T03:11:15.297728000,2018-09-21T03:11:15.417792000,39,00:00:00.120063999
2018-09-21T03:11:27.184064000,2018-09-21T03:11:27.322560000,44,00:00:00.138496000
2018-09-21T03:11:40.895168000,2018-09-21T03:11:40.959936000,18,00:00:00.064768000
2018-09-21T03:11:47.307200000,2018-09-21T03:11:47.418048000,34,00:00:00.110848000
2018-09-21T03:11:58.281152000,2018-09-21T03:11:58.345920000,18,00:00:00.064768000
2018-09-21T03:12:04.693184000,2018-09-21T03:12:04.794816000,31,00:00:00.101631999
2018-09-21T03:12:14.754752000,2018-09-21T03:12:14.893248000,44,00:00:00.138496000
2018-09-21T03:12:28.465856000,2018-09-21T03:12:28.567488000,32,00:00:00.101631999
2018-09-21T03:12:38.527424000,2018-09-21T03:12:38.684352000,51,00:00:00.156928000
2018-09-21T03:12:54.063296000,2018-09-21T03:12:54.201792000,45,00:00:00.138496000
2018-09-21T03:13:07.774400000,2018-09-21T03:13:07.857600000,25,00:00:00.083200000
2018-09-21T03:13:16.011200000,2018-09-21T03:13:16.122048000,34,00:00:00.110848000
2018-09-21T03:13:26.985152000,2018-09-21T03:13:27.059136000,19,00:00:00.073984000
2018-09-21T03:13:34.309568000,2018-09-21T03:13:34.392768000,22,00:00:00.083200000
2018-09-21T03:13:42.546368000,2018-09-21T03:13:42.638784000,28,00:00:00.092416000
2018-09-21T03:13:51.695552000,2018-09-21T03:13:51.797184000,32,00:00:00.101631999
2018-09-21T03:14:01.757120000,2018-09-21T03:14:01.914048000,50,00:00:00.156928000
2018-09-21T03:14:17.292992000,2018-09-21T03:14:17.348544000,14,00:00:00.055552000
2018-09-21T03:14:22.792640000,2018-09-21T03:14:22.921920000,40,00:00:00.129280000
2018-09-21T03:14:35.591360000,2018-09-21T03:14:35.739072000,48,00:00:00.147712000
2018-09-21T03:14:50.214848000,2018-09-21T03:14:50.298048000,25,00:00:00.083200000
2018-09-21T03:14:58.451648000,2018-09-21T03:14:58.544064000,27,00:00:00.092416000
2018-09-21T03:15:07.600832000,2018-09-21T03:15:07.684032000,22,00:00:00.083200000
2018-09-21T03:15:15.837632000,2018-09-21T03:15:15.994560000,50,00:00:00.156928000
2018-09-21T03:15:31.373504000,2018-09-21T03:15:31.484352000,33,00:00:00.110848000
2018-09-21T03:15:42.347456000,2018-09-21T03:15:42.421440000,20,00:00:00.073984000
2018-09-21T03:15:49.671872000,2018-09-21T03:15:49.810368000,43,00:00:00.138496000
2018-09-21T03:16:03.382976000,2018-09-21T03:16:03.512256000,40,00:00:00.129280000
2018-09-21T03:16:16.181696000,2018-09-21T03:16:16.246464000,18,00:00:00.064768000
2018-09-21T03:16:22.593728000,2018-09-21T03:16:22.667712000,19,00:00:00.073984000
2018-09-21T03:16:29.918144000,2018-09-21T03:16:30.019776000,30,00:00:00.101631999
2018-09-21T03:16:39.979712000,2018-09-21T03:16:40.099776000,39,00:00:00.120063999
2018-09-21T03:16:51.866048000,2018-09-21T03:16:51.958464000,28,00:00:00.092416000
2018-09-21T03:17:01.015232000,2018-09-21T03:17:01.107648000,27,00:00:00.092416000
2018-09-21T03:17:10.164416000,2018-09-21T03:17:10.312128000,49,00:00:00.147712000
2018-09-21T03:17:24.787904000,2018-09-21T03:17:24.871104000,25,00:00:00.083200000
2018-09-21T03:17:33.024704000,2018-09-21T03:17:33.181632000,50,00:00:00.156928000
2018-09-21T03:17:48.560576000,2018-09-21T03:17:48.708288000,49,00:00:00.147712000
2018-09-21T03:18:03.184064000,2018-09-21T03:18:03.331776000,47,00:00:00.147712000
2018-09-21T03:18:17.807552000,2018-09-21T03:18:17.899968000,26,00:00:00.092416000
2018-09-21T03:18:26.956736000,2018-09-21T03:18:27.030720000,21,00:00:00.073984000
2018-09-21T03:18:34.281152000,2018-09-21T03:18:34.428864000,48,00:00:00.147712000
2018-09-21T03:18:48.904640000,2018-09-21T03:18:49.006272000,29,00:00:00.101631999
2018-09-21T03:18:58.966208000,2018-09-21T03:18:59.030976000,16,00:00:00.064768000
2018-09-21T03:19:05.378240000,2018-09-21T03:19:05.470656000,28,00:00:00.092416000
2018-09-21T03:19:14.527424000,2018-09-21T03:19:14.592192000,15,00:00:00.064768000
2018-09-21T03:19:20.939456000,2018-09-21T03:19:21.013440000,20,00:00:00.073984000
2018-09-21T03:19:28.263872000,2018-09-21T03:19:28.319424000,14,00:00:00.055552000
2018-09-21T03:19:33.763520000,2018-09-21T03:19:33.837504000,21,00:00:00.073984000
2018-09-21T03:19:41.087936000,2018-09-21T03:19:41.171136000,22,00:00:00.083200000
2018-09-21T03:19:49.324736000,2018-09-21T03:19:49.435584000,35,00:00:00.110848000
2018-09-21T03:20:00.298688000,2018-09-21T03:20:00.391104000,28,00:00:00.092416000
2018-09-21T03:20:09.447872000,2018-09-21T03:20:09.540288000,26,00:00:00.092416000
2018-09-21T03:20:18.597056000,2018-09-21T03:20:18.671040000,20,00:00:00.073984000
2018-09-21T03:20:25.921472000,2018-09-21T03:20:26.041536000,37,00:00:00.120063999
2018-09-21T03:20:37.807808000,2018-09-21T03:20:37.872576000,16,00:00:00.064768000
2018-09-21T03:20:44.219840000,2018-09-21T03:20:44.312256000,26,00:00:00.092416000
2018-09-21T03:20:53.369024000,2018-09-21T03:20:53.479872000,34,00:00:00.110848000
2018-09-21T03:21:04.342976000,2018-09-21T03:21:04.426176000,23,00:00:00.083200000
2018-09-21T03:21:12.579776000,2018-09-21T03:21:12.690624000,33,00:00:00.110848000
2018-09-21T03:21:23.553728000,2018-09-21T03:21:23.673792000,37,00:00:00.120063999
2018-09-21T03:21:35.440064000,2018-09-21T03:21:35.514048000,20,00:00:00.073984000
2018-09-21T03:21:42.764480000,2018-09-21T03:21:42.829248000,18,00:00:00.064768000
2018-09-21T03:21:49.176512000,2018-09-21T03:21:49.333440000,50,00:00:00.156928000
2018-09-21T03:22:04.712384000,2018-09-21T03:22:04.777152000,18,00:00:00.064768000
2018-09-21T03:22:11.124416000,2018-09-21T03:22:11.226048000,30,00:00:00.101631999
2018-09-21T03:22:21.185984000,2018-09-21T03:22:21.250752000,15,00:00:00.064768000
2018-09-21T03:22:27.598016000,2018-09-21T03:22:27.699648000,29,00:00:00.101631999
2018-09-21T03:22:37.659584000,2018-09-21T03:22:37.788864000,41,00:00:00.129280000
2018-09-21T03:22:50.458304000,2018-09-21T03:22:50.559936000,32,00:00:00.101631999
2018-09-21T03:23:00.519872000,2018-09-21T03:23:00.603072000,24,00:00:00.083200000
2018-09-21T03:23:08.756672000,2018-09-21T03:23:08.849088000,27,00:00:00.092416000
2018-09-21T03:23:17.905856000,2018-09-21T03:23:18.035136000,40,00:00:00.129280000
2018-09-21T03:23:30.704576000,2018-09-21T03:23:30.778560000,21,00:00:00.073984000
2018-09-21T03:23:38.028992000,2018-09-21T03:23:38.167488000,43,00:00:00.138496000
2018-09-21T03:23:51.740096000,2018-09-21T03:23:51.823296000,25,00:00:00.083200000
2018-09-21T03:23:59.976896000,2018-09-21T03:24:00.041664000,18,00:00:00.064768000
2018-09-21T03:24:06.388928000,2018-09-21T03:24:06.508992000,38,00:00:00.120063999
2018-09-21T03:24:18.275264000,2018-09-21T03:24:18.367680000,26,00:00:00.092416000
2018-09-21T03:24:27.424448000,2018-09-21T03:24:27.498432000,21,00:00:00.073984000
2018-09-21T03:24:34.748864000,2018-09-21T03:24:34.887360000,45,00:00:00.138496000
2018-09-21T03:24:48.459968000,2018-09-21T03:24:48.524736000,18,00:00:00.064768000
2018-09-21T03:24:54.872000000,2018-09-21T03:24:54.973632000,29,00:00:00.101631999
2018-09-21T03:25:04.933568000,2018-09-21T03:25:05.062848000,42,00:00:00.129280000
2018-09-21T03:25:17.732288000,2018-09-21T03:25:17.843136000,35,00:00:00.110848000
2018-09-21T03:25:28.706240000,2018-09-21T03:25:28.853952000,47,00:00:00.147712000
2018-09-21T03:25:43.329728000,2018-09-21T03:25:43.449792000,38,00:00:00.120063999
2018-09-21T03:25:55.216064000,2018-09-21T03:25:55.299264000,24,00:00:00.083200000
2018-09-21T03:26:03.452864000,2018-09-21T03:26:03.526848000,20,00:00:00.073984000
2018-09-21T03:26:10.777280000,2018-09-21T03:26:10.869696000,26,00:00:00.092416000
2018-09-21T03:26:19.926464000,2018-09-21T03:26:20.028096000,31,00:00:00.101631999
2018-09-21T03:26:29.988032000,2018-09-21T03:26:30.144960000,50,00:00:00.156928000
2018-09-21T03:26:45.523904000,2018-09-21T03:26:45.680832000,50,00:00:00.156928000
2018-09-21T03:27:01.059776000,2018-09-21T03:27:01.161408000,30,00:00:00.101631999
2018-09-21T03:27:11.121344000,2018-09-21T03:27:11.259840000,43,00:00:00.138496000
2018-09-21T03:27:24.832448000,2018-09-21T03:27:24.952512000,36,00:00:00.120063999
2018-09-21T03:27:36.718784000,2018-09-21T03:27:36.801984000,24,00:00:00.083200000
2018-09-21T03:27:44.955584000,2018-09-21T03:27:45.048000000,27,00:00:00.092416000
2018-09-21T03:27:54.104768000,2018-09-21T03:27:54.224832000,37,00:00:00.120063999
2018-09-21T03:28:05.991104000,2018-09-21T03:28:06.138816000,49,00:00:00.147712000
2018-09-21T03:28:20.614592000,2018-09-21T03:28:20.743872000,40,00:00:00.129280000
2018-09-21T03:28:33.413312000,2018-09-21T03:28:33.514944000,30,00:00:00.101631999
2018-09-21T03:28:43.474880000,2018-09-21T03:28:43.622592000,47,00:00:00.147712000
2018-09-21T03:28:58.098368000,2018-09-21T03:28:58.218432000,36,00:00:00.120063999
2018-09-21T03:29:09.984704000,2018-09-21T03:29:10.095552000,33,00:00:00.110848000
2018-09-21T03:29:20.958656000,2018-09-21T03:29:21.078720000,36,00:00:00.120063999
2018-09-21T03:29:32.844992000,2018-09-21T03:29:32.974272000,41,00:00:00.129280000
2018-09-21T03:29:45.643712000,2018-09-21T03:29:45.736128000,28,00:00:00.092416000
2018-09-21T03:29:54.792896000,2018-09-21T03:29:54.857664000,17,00:00:00.064768000
2018-09-21T03:30:01.204928000,2018-09-21T03:30:01.343424000,43,00:00:00.138496000
2018-09-21T03:30:14.916032000,2018-09-21T03:30:15.026880000,35,00:00:00.110848000
2018-09-21T03:30:25.889984000,2018-09-21T03:30:26.010048000,36,00:00:00.120063999
2018-09-21T03:30:37.776320000,2018-09-21T03:30:37.877952000,32,00:00:00.101631999
2018-09-21T03:30:47.837888000,2018-09-21T03:30:47.967168000,41,00:00:00.129280000
2018-09-21T03:31:00.636608000,2018-09-21T03:31:00.729024000,27,00:00:00.092416000
2018-09-21T03:31:09.785792000,2018-09-21T03:31:09.868992000,22,00:00:00.083200000
2018-09-21T03:31:18.022592000,2018-09-21T03:31:18.115008000,28,00:00:00.092416000
2018-09-21T03:31:27.171776000,2018-09-21T03:31:27.319488000,47,00:00:00.147712000
2018-09-21T03:31:41.795264000,2018-09-21T03:31:41.878464000,23,00:00:00.083200000
2018-09-21T03:31:50.032064000,2018-09-21T03:31:50.152128000,38,00:00:00.120063999
2018-09-21T03:32:01.918400000,2018-09-21T03:32:02.056896000,46,00:00:00.138496000
2018-09-21T03:32:15.629504000,2018-09-21T03:32:15.721920000,26,00:00:00.092416000
2018-09-21T03:32:24.778688000,2018-09-21T03:32:24.898752000,37,00:00:00.120063999
2018-09-21T03:32:36.665024000,2018-09-21T03:32:36.803520000,43,00:00:00.138496000
2018-09-21T03:32:50.376128000,2018-09-21T03:32:50.496192000,37,00:00:00.120063999
2018-09-21T03:33:02.262464000,2018-09-21T03:33:02.327232000,18,00:00:00.064768000
2018-09-21T03:33:08.674496000,2018-09-21T03:33:08.794560000,37,00:00:00.120063999
2018-09-21T03:33:20.560832000,2018-09-21T03:33:20.699328000,44,00:00:00.138496000
2018-09-21T03:33:34.271936000,2018-09-21T03:33:34.345920000,20,00:00:00.073984000
2018-09-21T03:33:41.596352000,2018-09-21T03:33:41.670336000,20,00:00:00.073984000
2018-09-21T03:33:48.920768000,2018-09-21T03:33:49.022400000,30,00:00:00.101631999
2018-09-21T03:33:58.982336000,2018-09-21T03:33:59.130048000,48,00:00:00.147712000
2018-09-21T03:34:13.605824000,2018-09-21T03:34:13.689024000,25,00:00:00.083200000
2018-09-21T03:34:21.842624000,2018-09-21T03:34:21.981120000,44,00:00:00.138496000
2018-09-21T03:34:35.553728000,2018-09-21T03:34:35.646144000,26,00:00:00.092416000
2018-09-21T03:34:44.702912000,2018-09-21T03:34:44.841408000,44,00:00:00.138496000
2018-09-21T03:34:58.414016000,2018-09-21T03:34:58.515648000,31,00:00:00.101631999
2018-09-21T03:35:08.475584000,2018-09-21T03:35:08.549568000,21,00:00:00.073984000
2018-09-21T03:35:15.800000000,2018-09-21T03:35:15.892416000,26,00:00:00.092416000
2018-09-21T03:35:24.949184000,2018-09-21T03:35:25.069248000,38,00:00:00.120063999
2018-09-21T03:35:36.835520000,2018-09-21T03:35:36.937152000,29,00:00:00.101631999
2018-09-21T03:35:46.897088000,2018-09-21T03:35:47.035584000,43,00:00:00.138496000
2018-09-21T03:36:00.608192000,2018-09-21T03:36:00.682176000,21,00:00:00.073984000
2018-09-21T03:36:07.932608000,2018-09-21T03:36:08.061888000,42,00:00:00.129280000
2018-09-21T03:36:20.731328000,2018-09-21T03:36:20.842176000,33,00:00:00.110848000
2018-09-21T03:36:31.705280000,2018-09-21T03:36:31.825344000,38,00:00:00.120063999
2018-09-21T03:36:43.591616000,2018-09-21T03:36:43.647168000,14,00:00:00.055552000
2018-09-21T03:36:49.091264000,2018-09-21T03:36:49.174464000,23,00:00:00.083200000
2018-09-21T03:36:57.328064000,2018-09-21T03:36:57.466560000,43,00:00:00.138496000
2018-09-21T03:37:11.039168000,2018-09-21T03:37:11.177664000,45,00:00:00.138496000
2018-09-21T03:37:24.750272000,2018-09-21T03:37:24.815040000,17,00:00:00.064768000
2018-09-21T03:37:31.162304000,2018-09-21T03:37:31.291584000,40,00:00:00.129280000
2018-09-21T03:37:43.961024000,2018-09-21T03:37:44.044224000,24,00:00:00.083200000
2018-09-21T03:37:52.197824000,2018-09-21T03:37:52.317888000,39,00:00:00.120063999
2018-09-21T03:38:04.084160000,2018-09-21T03:38:04.158144000,19,00:00:00.073984000
2018-09-21T03:38:11.408576000,2018-09-21T03:38:11.565504000,50,00:00:00.156928000
2018-09-21T03:38:26.944448000,2018-09-21T03:38:27.009216000,16,00:00:00.064768000
2018-09-21T03:38:33.356480000,2018-09-21T03:38:33.467328000,34,00:00:00.110848000
2018-09-21T03:38:44.330432000,2018-09-21T03:38:44.413632000,22,00:00:00.083200000
2018-09-21T03:38:52.567232000,2018-09-21T03:38:52.678080000,35,00:00:00.110848000
2018-09-21T03:39:03.541184000,2018-09-21T03:39:03.615168000,20,00:00:00.073984000
2018-09-21T03:39:10.865600000,2018-09-21T03:39:11.013312000,49,00:00:00.147712000
2018-09-21T03:39:25.489088000,2018-09-21T03:39:25.553856000,18,00:00:00.064768000
2018-09-21T03:39:31.901120000,2018-09-21T03:39:32.048832000,48,00:00:00.147712000
2018-09-21T03:39:46.524608000,2018-09-21T03:39:46.672320000,48,00:00:00.147712000
2018-09-21T03:40:01.148096000,2018-09-21T03:40:01.212864000,17,00:00:00.064768000
2018-09-21T03:40:07.560128000,2018-09-21T03:40:07.624896000,16,00:00:00.064768000
2018-09-21T03:40:13.972160000,2018-09-21T03:40:14.110656000,44,00:00:00.138496000
2018-09-21T03:40:27.683264000,2018-09-21T03:40:27.748032000,18,00:00:00.064768000
2018-09-21T03:40:34.095296000,2018-09-21T03:40:34.160064000,15,00:00:00.064768000
2018-09-21T03:40:40.507328000,2018-09-21T03:40:40.581312000,19,00:00:00.073984000
2018-09-21T03:40:47.831744000,2018-09-21T03:40:47.933376000,29,00:00:00.101631999
2018-09-21T03:40:57.893312000,2018-09-21T03:40:58.004160000,35,00:00:00.110848000
2018-09-21T03:41:08.867264000,2018-09-21T03:41:08.968896000,31,00:00:00.101631999
2018-09-21T03:41:18.928832000,2018-09-21T03:41:18.984384000,14,00:00:00.055552000
2018-09-21T03:41:24.428480000,2018-09-21T03:41:24.548544000,37,00:00:00.120063999
2018-09-21T03:41:36.314816000,2018-09-21T03:41:36.462528000,49,00:00:00.147712000
2018-09-21T03:41:50.938304000,2018-09-21T03:41:51.086016000,48,00:00:00.147712000
2018-09-21T03:42:05.561792000,2018-09-21T03:42:05.663424000,30,00:00:00.101631999
2018-09-21T03:42:15.623360000,2018-09-21T03:42:15.697344000,21,00:00:00.073984000
2018-09-21T03:42:22.947776000,2018-09-21T03:42:23.077056000,42,00:00:00.129280000
2018-09-21T03:42:35.746496000,2018-09-21T03:42:35.820480000,20,00:00:00.073984000
2018-09-21T03:42:43.070912000,2018-09-21T03:42:43.181760000,34,00:00:00.110848000
2018-09-21T03:42:54.044864000,2018-09-21T03:42:54.137280000,26,00:00:00.092416000
2018-09-21T03:43:03.194048000,2018-09-21T03:43:03.277248000,22,00:00:00.083200000
2018-09-21T03:43:11.430848000,2018-09-21T03:43:11.550912000,36,00:00:00.120063999
2018-09-21T03:43:23.317184000,2018-09-21T03:43:23.464896000,48,00:00:00.147712000
2018-09-21T03:43:37.940672000,2018-09-21T03:43:38.060736000,36,00:00:00.120063999
2018-09-21T03:43:49.827008000,2018-09-21T03:43:49.947072000,37,00:00:00.120063999
2018-09-21T03:44:01.713344000,2018-09-21T03:44:01.778112000,16,00:00:00.064768000
2018-09-21T03:44:08.125376000,2018-09-21T03:44:08.245440000,36,00:00:00.120063999
2018-09-21T03:44:20.011712000,2018-09-21T03:44:20.122560000,33,00:00:00.110848000
2018-09-21T03:44:30.985664000,2018-09-21T03:44:31.114944000,40,00:00:00.129280000
2018-09-21T03:44:43.784384000,2018-09-21T03:44:43.913664000,42,00:00:00.129280000
2018-09-21T03:44:56.583104000,2018-09-21T03:44:56.666304000,25,00:00:00.083200000
2018-09-21T03:45:04.819904000,2018-09-21T03:45:04.903104000,25,00:00:00.083200000
2018-09-21T03:45:13.056704000,2018-09-21T03:45:13.121472000,18,00:00:00.064768000
2018-09-21T03:45:19.468736000,2018-09-21T03:45:19.533504000,15,00:00:00.064768000
2018-09-21T03:45:25.880768000,2018-09-21T03:45:25.954752000,19,00:00:00.073984000
2018-09-21T03:45:33.205184000,2018-09-21T03:45:33.334464000,41,00:00:00.129280000
2018-09-21T03:45:46.003904000,2018-09-21T03:45:46.142400000,44,00:00:00.138496000
2018-09-21T03:45:59.715008000,2018-09-21T03:45:59.853504000,45,00:00:00.138496000
2018-09-21T03:46:13.426112000,2018-09-21T03:46:13.500096000,21,00:00:00.073984000
2018-09-21T03:46:20.750528000,2018-09-21T03:46:20.889024000,44,00:00:00.138496000
2018-09-21T03:46:34.461632000,2018-09-21T03:46:34.526400000,18,00:00:00.064768000
2018-09-21T03:46:40.873664000,2018-09-21T03:46:40.956864000,22,00:00:00.083200000
2018-09-21T03:46:49.110464000,2018-09-21T03:46:49.239744000,41,00:00:00.129280000
2018-09-21T03:47:01.909184000,2018-09-21T03:47:01.983168000,21,00:00:00.073984000
2018-09-21T03:47:09.233600000,2018-09-21T03:47:09.344448000,33,00:00:00.110848000
2018-09-21T03:47:20.207552000,2018-09-21T03:47:20.281536000,19,00:00:00.073984000
2018-09-21T03:47:27.531968000,2018-09-21T03:47:27.605952000,19,00:00:00.073984000
2018-09-21T03:47:34.856384000,2018-09-21T03:47:34.948800000,26,00:00:00.092416000
2018-09-21T03:47:44.005568000,2018-09-21T03:47:44.097984000,26,00:00:00.092416000
2018-09-21T03:47:53.154752000,2018-09-21T03:47:53.293248000,44,00:00:00.138496000
2018-09-21T03:48:06.865856000,2018-09-21T03:48:06.967488000,32,00:00:00.101631999
2018-09-21T03:48:16.927424000,2018-09-21T03:48:17.047488000,37,00:00:00.120063999
2018-09-21T03:48:28.813760000,2018-09-21T03:48:28.915392000,32,00:00:00.101631999
2018-09-21T03:48:38.875328000,2018-09-21T03:48:39.023040000,48,00:00:00.147712000
2018-09-21T03:48:53.498816000,2018-09-21T03:48:53.572800000,20,00:00:00.073984000
2018-09-21T03:49:00.823232000,2018-09-21T03:49:00.970944000,47,00:00:00.147712000
2018-09-21T03:49:15.446720000,2018-09-21T03:49:15.548352000,29,00:00:00.101631999
2018-09-21T03:49:25.508288000,2018-09-21T03:49:25.609920000,32,00:00:00.101631999
2018-09-21T03:49:35.569856000,2018-09-21T03:49:35.689920000,36,00:00:00.120063999
2018-09-21T03:49:47.456192000,2018-09-21T03:49:47.548608000,28,00:00:00.092416000
2018-09-21T03:49:56.605376000,2018-09-21T03:49:56.670144000,18,00:00:00.064768000
2018-09-21T03:50:03.017408000,2018-09-21T03:50:03.137472000,36,00:00:00.120063999
2018-09-21T03:50:14.903744000,2018-09-21T03:50:15.023808000,38,00:00:00.120063999
2018-09-21T03:50:26.790080000,2018-09-21T03:50:26.937792000,47,00:00:00.147712000
2018-09-21T03:50:41.413568000,2018-09-21T03:50:41.478336000,18,00:00:00.064768000
2018-09-21T03:50:47.825600000,2018-09-21T03:50:47.945664000,37,00:00:00.120063999
2018-09-21T03:50:59.711936000,2018-09-21T03:50:59.832000000,38,00:00:00.120063999
2018-09-21T03:51:11.598272000,2018-09-21T03:51:11.699904000,32,00:00:00.101631999
2018-09-21T03:51:21.659840000,2018-09-21T03:51:21.733824000,21,00:00:00.073984000
2018-09-21T03:51:28.984256000,2018-09-21T03:51:29.122752000,43,00:00:00.138496000
2018-09-21T03:51:42.695360000,2018-09-21T03:51:42.824640000,41,00:00:00.129280000
2018-09-21T03:51:55.494080000,2018-09-21T03:51:55.614144000,38,00:00:00.120063999
2018-09-21T03:52:07.380416000,2018-09-21T03:52:07.482048000,30,00:00:00.101631999
2018-09-21T03:52:17.441984000,2018-09-21T03:52:17.515968000,19,00:00:00.073984000
2018-09-21T03:52:24.766400000,2018-09-21T03:52:24.886464000,39,00:00:00.120063999
2018-09-21T03:52:36.652736000,2018-09-21T03:52:36.745152000,27,00:00:00.092416000
2018-09-21T03:52:45.801920000,2018-09-21T03:52:45.885120000,22,00:00:00.083200000
2018-09-21T03:52:54.038720000,2018-09-21T03:52:54.121920000,23,00:00:00.083200000
2018-09-21T03:53:02.275520000,2018-09-21T03:53:02.395584000,37,00:00:00.120063999
2018-09-21T03:53:14.161856000,2018-09-21T03:53:14.226624000,15,00:00:00.064768000
2018-09-21T03:53:20.573888000,2018-09-21T03:53:20.712384000,45,00:00:00.138496000
2018-09-21T03:53:34.284992000,2018-09-21T03:53:34.395840000,35,00:00:00.110848000
2018-09-21T03:53:45.258944000,2018-09-21T03:53:45.351360000,28,00:00:00.092416000
2018-09-21T03:53:54.408128000,2018-09-21T03:53:54.555840000,48,00:00:00.147712000
2018-09-21T03:54:09.031616000,2018-09-21T03:54:09.151680000,39,00:00:00.120063999
2018-09-21T03:54:20.917952000,2018-09-21T03:54:20.982720000,16,00:00:00.064768000
2018-09-21T03:54:27.329984000,2018-09-21T03:54:27.413184000,25,00:00:00.083200000
2018-09-21T03:54:35.566784000,2018-09-21T03:54:35.723712000,51,00:00:00.156928000
2018-09-21T03:54:51.102656000,2018-09-21T03:54:51.167424000,17,00:00:00.064768000
2018-09-21T03:54:57.514688000,2018-09-21T03:54:57.643968000,40,00:00:00.129280000
2018-09-21T03:55:10.313408000,2018-09-21T03:55:10.470336000,50,00:00:00.156928000
2018-09-21T03:55:25.849280000,2018-09-21T03:55:25.960128000,33,00:00:00.110848000
2018-09-21T03:55:36.823232000,2018-09-21T03:55:36.924864000,30,00:00:00.101631999
2018-09-21T03:55:46.884800000,2018-09-21T03:55:46.958784000,21,00:00:00.073984000
2018-09-21T03:55:54.209216000,2018-09-21T03:55:54.329280000,36,00:00:00.120063999
2018-09-21T03:56:06.095552000,2018-09-21T03:56:06.187968000,26,00:00:00.092416000
2018-09-21T03:56:15.244736000,2018-09-21T03:56:15.318720000,19,00:00:00.073984000
2018-09-21T03:56:22.569152000,2018-09-21T03:56:22.689216000,38,00:00:00.120063999
2018-09-21T03:56:34.455488000,2018-09-21T03:56:34.520256000,17,00:00:00.064768000
2018-09-21T03:56:40.867520000,2018-09-21T03:56:40.959936000,26,00:00:00.092416000
2018-09-21T03:56:50.016704000,2018-09-21T03:56:50.099904000,25,00:00:00.083200000
2018-09-21T03:56:58.253504000,2018-09-21T03:56:58.401216000,48,00:00:00.147712000
2018-09-21T03:57:12.876992000,2018-09-21T03:57:12.941760000,17,00:00:00.064768000
2018-09-21T03:57:19.289024000,2018-09-21T03:57:19.445952000,50,00:00:00.156928000
2018-09-21T03:57:34.824896000,2018-09-21T03:57:34.954176000,40,00:00:00.129280000
2018-09-21T03:57:47.623616000,2018-09-21T03:57:47.780544000,50,00:00:00.156928000
2018-09-21T03:58:03.159488000,2018-09-21T03:58:03.233472000,20,00:00:00.073984000
2018-09-21T03:58:10.483904000,2018-09-21T03:58:10.622400000,43,00:00:00.138496000
2018-09-21T03:58:24.195008000,2018-09-21T03:58:24.278208000,24,00:00:00.083200000
2018-09-21T03:58:32.431808000,2018-09-21T03:58:32.570304000,43,00:00:00.138496000
2018-09-21T03:58:46.142912000,2018-09-21T03:58:46.299840000,50,00:00:00.156928000
2018-09-21T03:59:01.678784000,2018-09-21T03:59:01.817280000,46,00:00:00.138496000
2018-09-21T03:59:15.389888000,2018-09-21T03:59:15.482304000,26,00:00:00.092416000
2018-09-21T03:59:24.539072000,2018-09-21T03:59:24.622272000,25,00:00:00.083200000
2018-09-21T03:59:32.775872000,2018-09-21T03:59:32.905152000,42,00:00:00.129280000
2018-09-21T03:59:45.574592000,2018-09-21T03:59:45.639360000,17,00:00:00.064768000
2018-09-21T03:59:51.986624000,2018-09-21T03:59:52.115904000,40,00:00:00.129280000
2018-09-21T04:00:04.785344000,2018-09-21T04:00:04.942272000,50,00:00:00.156928000
2018-09-21T04:00:20.321216000,2018-09-21T04:00:20.468928000,48,00:00:00.147712000
2018-09-21T04:00:34.944704000,2018-09-21T04:00:35.027904000,25,00:00:00.083200000
2018-09-21T04:00:43.181504000,2018-09-21T04:00:43.237056000,14,00:00:00.055552000
2018-09-21T04:00:48.681152000,2018-09-21T04:00:48.782784000,29,00:00:00.101631999
2018-09-21T04:00:58.742720000,2018-09-21T04:00:58.890432000,47,00:00:00.147712000
2018-09-21T04:01:13.366208000,2018-09-21T04:01:13.504704000,43,00:00:00.138496000
