Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:09.890304000,2018-09-21T03:10:10.001152000,33,00:00:00.110848000
2018-09-21T03:10:20.864256000,2018-09-21T03:10:20.984320000,38,00:00:00.120063999
2018-09-21T03:10:32.750592000,2018-09-21T03:10:32.833792000,24,00:00:00.083200000
2018-09-21T03:10:40.987392000,2018-09-21T03:10:41.052160000,15,00:00:00.064768000
2018-09-21T03:10:47.399424000,2018-09-21T03:10:47.491840000,28,00:00:00.092416000
2018-09-21T03:10:56.548608000,2018-09-21T03:10:56.631808000,25,00:00:00.083200000
2018-09-21T03:11:04.785408000,2018-09-21T03:11:04.923904000,44,00:00:00.138496000
2018-09-21T03:11:18.496512000,2018-09-21T03:11:18.598144000,31,00:00:00.101631999
2018-09-21T03:11:28.558080000,2018-09-21T03:11:28.659712000,31,00:00:00.101631999
2018-09-21T03:11:38.619648000,2018-09-21T03:11:38.684416000,16,00:00:00.064768000
2018-09-21T03:11:45.031680000,2018-09-21T03:11:45.124096000,28,00:00:00.092416000
2018-09-21T03:11:54.180864000,2018-09-21T03:11:54.319360000,46,00:00:00.138496000
2018-09-21T03:12:07.891968000,2018-09-21T03:12:07.984384000,26,00:00:00.092416000
2018-09-21T03:12:17.041152000,2018-09-21T03:12:17.161216000,38,00:00:00.120063999
2018-09-21T03:12:28.927488000,2018-09-21T03:12:29.038336000,34,00:00:00.110848000
2018-09-21T03:12:39.901440000,2018-09-21T03:12:39.966208000,17,00:00:00.064768000
2018-09-21T03:12:46.313472000,2018-09-21T03:12:46.442752000,40,00:00:00.129280000
2018-09-21T03:12:59.112192000,2018-09-21T03:12:59.195392000,22,00:00:00.083200000
2018-09-21T03:13:07.348992000,2018-09-21T03:13:07.422976000,19,00:00:00.073984000
2018-09-21T03:13:14.673408000,2018-09-21T03:13:14.756608000,23,00:00:00.083200000
2018-09-21T03:13:22.910208000,2018-09-21T03:13:23.048704000,45,00:00:00.138496000
2018-09-21T03:13:36.621312000,2018-09-21T03:13:36.722944000,31,00:00:00.101631999
2018-09-21T03:13:46.682880000,2018-09-21T03:13:46.821376000,46,00:00:00.138496000
2018-09-21T03:14:00.393984000,2018-09-21T03:14:00.523264000,42,00:00:00.129280000
2018-09-21T03:14:13.192704000,2018-09-21T03:14:13.303552000,34,00:00:00.110848000
2018-09-21T03:14:24.166656000,2018-09-21T03:14:24.305152000,43,00:00:00.138496000
2018-09-21T03:14:37.877760000,2018-09-21T03:14:37.951744000,20,00:00:00.073984000
2018-09-21T03:14:45.202176000,2018-09-21T03:14:45.266944000,16,00:00:00.064768000
2018-09-21T03:14:51.614208000,2018-09-21T03:14:51.688192000,20,00:00:00.073984000
2018-09-21T03:14:58.938624000,2018-09-21T03:14:59.086336000,48,00:00:00.147712000
2018-09-21T03:15:13.562112000,2018-09-21T03:15:13.654528000,27,00:00:00.092416000
2018-09-21T03:15:22.711296000,2018-09-21T03:15:22.812928000,30,00:00:00.101631999
2018-09-21T03:15:32.772864000,2018-09-21T03:15:32.929792000,51,00:00:00.156928000
2018-09-21T03:15:48.308736000,2018-09-21T03:15:48.391936000,22,00:00:00.083200000
2018-09-21T03:15:56.545536000,2018-09-21T03:15:56.610304000,15,00:00:00.064768000
2018-09-21T03:16:02.957568000,2018-09-21T03:16:03.040768000,24,00:00:00.083200000
2018-09-21T03:16:11.194368000,2018-09-21T03:16:11.296000000,31,00:00:00.101631999
2018-09-21T03:16:21.255936000,2018-09-21T03:16:21.339136000,25,00:00:00.083200000
2018-09-21T03:16:29.492736000,2018-09-21T03:16:29.649664000,50,00:00:00.156928000
2018-09-21T03:16:45.028608000,2018-09-21T03:16:45.102592000,19,00:00:00.073984000
2018-09-21T03:16:52.353024000,2018-09-21T03:16:52.436224000,22,00:00:00.083200000
2018-09-21T03:17:00.589824000,2018-09-21T03:17:00.709888000,37,00:00:00.120063999
2018-09-21T03:17:12.476160000,2018-09-21T03:17:12.550144000,19,00:00:00.073984000
2018-09-21T03:17:19.800576000,2018-09-21T03:17:19.948288000,48,00:00:00.147712000
2018-09-21T03:17:34.424064000,2018-09-21T03:17:34.534912000,35,00:00:00.110848000
2018-09-21T03:17:45.398016000,2018-09-21T03:17:45.499648000,31,00:00:00.101631999
2018-09-21T03:17:55.459584000,2018-09-21T03:17:55.561216000,31,00:00:00.101631999
2018-09-21T03:18:05.521152000,2018-09-21T03:18:05.659648000,45,00:00:00.138496000
2018-09-21T03:18:19.232256000,2018-09-21T03:18:19.306240000,20,00:00:00.073984000
2018-09-21T03:18:26.556672000,2018-09-21T03:18:26.658304000,32,00:00:00.101631999
2018-09-21T03:18:36.618240000,2018-09-21T03:18:36.765952000,49,00:00:00.147712000
2018-09-21T03:18:51.241728000,2018-09-21T03:18:51.371008000,40,00:00:00.129280000
2018-09-21T03:19:04.040448000,2018-09-21T03:19:04.105216000,16,00:00:00.064768000
2018-09-21T03:19:10.452480000,2018-09-21T03:19:10.590976000,46,00:00:00.138496000
2018-09-21T03:19:24.163584000,2018-09-21T03:19:24.302080000,43,00:00:00.138496000
2018-09-21T03:19:37.874688000,2018-09-21T03:19:38.013184000,45,00:00:00.138496000
2018-09-21T03:19:51.585792000,2018-09-21T03:19:51.659776000,21,00:00:00.073984000
2018-09-21T03:19:58.910208000,2018-09-21T03:19:58.984192000,19,00:00:00.073984000
2018-09-21T03:20:06.234624000,2018-09-21T03:20:06.308608000,19,00:00:00.073984000
2018-09-21T03:20:13.559040000,2018-09-21T03:20:13.697536000,43,00:00:00.138496000
2018-09-21T03:20:27.270144000,2018-09-21T03:20:27.344128000,20,00:00:00.073984000
2018-09-21T03:20:34.594560000,2018-09-21T03:20:34.733056000,44,00:00:00.138496000
2018-09-21T03:20:48.305664000,2018-09-21T03:20:48.379648000,21,00:00:00.073984000
2018-09-21T03:20:55.630080000,2018-09-21T03:20:55.768576000,43,00:00:00.138496000
2018-09-21T03:21:09.341184000,2018-09-21T03:21:09.442816000,30,00:00:00.101631999
2018-09-21T03:21:19.402752000,2018-09-21T03:21:19.485952000,22,00:00:00.083200000
2018-09-21T03:21:27.639552000,2018-09-21T03:21:27.768832000,41,00:00:00.129280000
2018-09-21T03:21:40.438272000,2018-09-21T03:21:40.512256000,21,00:00:00.073984000
2018-09-21T03:21:47.762688000,2018-09-21T03:21:47.910400000,48,00:00:00.147712000
2018-09-21T03:22:02.386176000,2018-09-21T03:22:02.506240000,38,00:00:00.120063999
2018-09-21T03:22:14.272512000,2018-09-21T03:22:14.420224000,48,00:00:00.147712000
2018-09-21T03:22:28.896000000,2018-09-21T03:22:29.043712000,47,00:00:00.147712000
2018-09-21T03:22:43.519488000,2018-09-21T03:22:43.676416000,50,00:00:00.156928000
2018-09-21T03:22:59.055360000,2018-09-21T03:22:59.147776000,27,00:00:00.092416000
2018-09-21T03:23:08.204544000,2018-09-21T03:23:08.306176000,30,00:00:00.101631999
2018-09-21T03:23:18.266112000,2018-09-21T03:23:18.340096000,19,00:00:00.073984000
2018-09-21T03:23:25.590528000,2018-09-21T03:23:25.729024000,46,00:00:00.138496000
2018-09-21T03:23:39.301632000,2018-09-21T03:23:39.394048000,28,00:00:00.092416000
2018-09-21T03:23:48.450816000,2018-09-21T03:23:48.552448000,31,00:00:00.101631999
2018-09-21T03:23:58.512384000,2018-09-21T03:23:58.632448000,37,00:00:00.120063999
2018-09-21T03:24:10.398720000,2018-09-21T03:24:10.518784000,39,00:00:00.120063999
2018-09-21T03:24:22.285056000,2018-09-21T03:24:22.441984000,51,00:00:00.156928000
2018-09-21T03:24:37.820928000,2018-09-21T03:24:37.950208000,42,00:00:00.129280000
2018-09-21T03:24:50.619648000,2018-09-21T03:24:50.721280000,30,00:00:00.101631999
2018-09-21T03:25:00.681216000,2018-09-21T03:25:00.792064000,35,00:00:00.110848000
2018-09-21T03:25:11.655168000,2018-09-21T03:25:11.802880000,49,00:00:00.147712000
2018-09-21T03:25:26.278656000,2018-09-21T03:25:26.334208000,14,00:00:00.055552000
2018-09-21T03:25:31.778304000,2018-09-21T03:25:31.907584000,42,00:00:00.129280000
2018-09-21T03:25:44.577024000,2018-09-21T03:25:44.697088000,39,00:00:00.120063999
2018-09-21T03:25:56.463360000,2018-09-21T03:25:56.592640000,40,00:00:00.129280000
2018-09-21T03:26:09.262080000,2018-09-21T03:26:09.419008000,50,00:00:00.156928000
2018-09-21T03:26:24.797952000,2018-09-21T03:26:24.908800000,34,00:00:00.110848000
2018-09-21T03:26:35.771904000,2018-09-21T03:26:35.864320000,28,00:00:00.092416000
2018-09-21T03:26:44.921088000,2018-09-21T03:26:45.031936000,35,00:00:00.110848000
2018-09-21T03:26:55.895040000,2018-09-21T03:26:55.987456000,28,00:00:00.092416000
2018-09-21T03:27:05.044224000,2018-09-21T03:27:05.182720000,44,00:00:00.138496000
2018-09-21T03:27:18.755328000,2018-09-21T03:27:18.875392000,38,00:00:00.120063999
2018-09-21T03:27:30.641664000,2018-09-21T03:27:30.697216000,14,00:00:00.055552000
2018-09-21T03:27:36.141312000,2018-09-21T03:27:36.242944000,32,00:00:00.101631999
2018-09-21T03:27:46.202880000,2018-09-21T03:27:46.332160000,42,00:00:00.129280000
2018-09-21T03:27:59.001600000,2018-09-21T03:27:59.103232000,30,00:00:00.101631999
2018-09-21T03:28:09.063168000,2018-09-21T03:28:09.210880000,48,00:00:00.147712000
2018-09-21T03:28:23.686656000,2018-09-21T03:28:23.815936000,40,00:00:00.129280000
2018-09-21T03:28:36.485376000,2018-09-21T03:28:36.605440000,36,00:00:00.120063999
2018-09-21T03:28:48.371712000,2018-09-21T03:28:48.491776000,36,00:00:00.120063999
2018-09-21T03:29:00.258048000,2018-09-21T03:29:00.387328000,41,00:00:00.129280000
2018-09-21T03:29:13.056768000,2018-09-21T03:29:13.139968000,25,00:00:00.083200000
2018-09-21T03:29:21.293568000,2018-09-21T03:29:21.432064000,43,00:00:00.138496000
2018-09-21T03:29:35.004672000,2018-09-21T03:29:35.133952000,40,00:00:00.129280000
2018-09-21T03:29:47.803392000,2018-09-21T03:29:47.914240000,34,00:00:00.110848000
2018-09-21T03:29:58.777344000,2018-09-21T03:29:58.897408000,39,00:00:00.120063999
2018-09-21T03:30:10.663680000,2018-09-21T03:30:10.756096000,27,00:00:00.092416000
2018-09-21T03:30:19.812864000,2018-09-21T03:30:19.868416000,14,00:00:00.055552000
2018-09-21T03:30:25.312512000,2018-09-21T03:30:25.404928000,27,00:00:00.092416000
2018-09-21T03:30:34.461696000,2018-09-21T03:30:34.563328000,31,00:00:00.101631999
2018-09-21T03:30:44.523264000,2018-09-21T03:30:44.624896000,29,00:00:00.101631999
2018-09-21T03:30:54.584832000,2018-09-21T03:30:54.668032000,22,00:00:00.083200000
2018-09-21T03:31:02.821632000,2018-09-21T03:31:02.978560000,51,00:00:00.156928000
2018-09-21T03:31:18.357504000,2018-09-21T03:31:18.459136000,29,00:00:00.101631999
2018-09-21T03:31:28.419072000,2018-09-21T03:31:28.557568000,45,00:00:00.138496000
2018-09-21T03:31:42.130176000,2018-09-21T03:31:42.268672000,44,00:00:00.138496000
2018-09-21T03:31:55.841280000,2018-09-21T03:31:55.979776000,44,00:00:00.138496000
2018-09-21T03:32:09.552384000,2018-09-21T03:32:09.617152000,15,00:00:00.064768000
2018-09-21T03:32:15.964416000,2018-09-21T03:32:16.093696000,41,00:00:00.129280000
2018-09-21T03:32:28.763136000,2018-09-21T03:32:28.873984000,33,00:00:00.110848000
2018-09-21T03:32:39.737088000,2018-09-21T03:32:39.829504000,27,00:00:00.092416000
2018-09-21T03:32:48.886272000,2018-09-21T03:32:48.951040000,17,00:00:00.064768000
2018-09-21T03:32:55.298304000,2018-09-21T03:32:55.363072000,16,00:00:00.064768000
2018-09-21T03:33:01.710336000,2018-09-21T03:33:01.858048000,47,00:00:00.147712000
2018-09-21T03:33:16.333824000,2018-09-21T03:33:16.426240000,28,00:00:00.092416000
2018-09-21T03:33:25.483008000,2018-09-21T03:33:25.584640000,30,00:00:00.101631999
2018-09-21T03:33:35.544576000,2018-09-21T03:33:35.683072000,45,00:00:00.138496000
2018-09-21T03:33:49.255680000,2018-09-21T03:33:49.403392000,48,00:00:00.147712000
2018-09-21T03:34:03.879168000,2018-09-21T03:34:03.962368000,23,00:00:00.083200000
2018-09-21T03:34:12.115968000,2018-09-21T03:34:12.180736000,16,00:00:00.064768000
2018-09-21T03:34:18.528000000,2018-09-21T03:34:18.629632000,30,00:00:00.101631999
2018-09-21T03:34:28.589568000,2018-09-21T03:34:28.700416000,34,00:00:00.110848000
2018-09-21T03:34:39.563520000,2018-09-21T03:34:39.646720000,22,00:00:00.083200000
2018-09-21T03:34:47.800320000,2018-09-21T03:34:47.874304000,20,00:00:00.073984000
2018-09-21T03:34:55.124736000,2018-09-21T03:34:55.263232000,45,00:00:00.138496000
2018-09-21T03:35:08.835840000,2018-09-21T03:35:08.909824000,19,00:00:00.073984000
2018-09-21T03:35:16.160256000,2018-09-21T03:35:16.298752000,45,00:00:00.138496000
2018-09-21T03:35:29.871360000,2018-09-21T03:35:29.991424000,38,00:00:00.120063999
2018-09-21T03:35:41.757696000,2018-09-21T03:35:41.822464000,18,00:00:00.064768000
2018-09-21T03:35:48.169728000,2018-09-21T03:35:48.271360000,30,00:00:00.101631999
2018-09-21T03:35:58.231296000,2018-09-21T03:35:58.296064000,15,00:00:00.064768000
2018-09-21T03:36:04.643328000,2018-09-21T03:36:04.754176000,34,00:00:00.110848000
2018-09-21T03:36:15.617280000,2018-09-21T03:36:15.700480000,24,00:00:00.083200000
2018-09-21T03:36:23.854080000,2018-09-21T03:36:23.974144000,39,00:00:00.120063999
2018-09-21T03:36:35.740416000,2018-09-21T03:36:35.805184000,15,00:00:00.064768000
2018-09-21T03:36:42.152448000,2018-09-21T03:36:42.254080000,31,00:00:00.101631999
2018-09-21T03:36:52.214016000,2018-09-21T03:36:52.352512000,46,00:00:00.138496000
2018-09-21T03:37:05.925120000,2018-09-21T03:37:06.082048000,50,00:00:00.156928000
2018-09-21T03:37:21.460992000,2018-09-21T03:37:21.608704000,47,00:00:00.147712000
2018-09-21T03:37:36.084480000,2018-09-21T03:37:36.204544000,37,00:00:00.120063999
2018-09-21T03:37:47.970816000,2018-09-21T03:37:48.063232000,27,00:00:00.092416000
2018-09-21T03:37:57.120000000,2018-09-21T03:37:57.258496000,43,00:00:00.138496000
2018-09-21T03:38:10.831104000,2018-09-21T03:38:10.951168000,39,00:00:00.120063999
2018-09-21T03:38:22.717440000,2018-09-21T03:38:22.800640000,24,00:00:00.083200000
2018-09-21T03:38:30.954240000,2018-09-21T03:38:31.028224000,20,00:00:00.073984000
2018-09-21T03:38:38.278656000,2018-09-21T03:38:38.398720000,37,00:00:00.120063999
2018-09-21T03:38:50.164992000,2018-09-21T03:38:50.248192000,25,00:00:00.083200000
2018-09-21T03:38:58.401792000,2018-09-21T03:38:58.549504000,48,00:00:00.147712000
2018-09-21T03:39:13.025280000,2018-09-21T03:39:13.136128000,35,00:00:00.110848000
2018-09-21T03:39:23.999232000,2018-09-21T03:39:24.082432000,22,00:00:00.083200000
2018-09-21T03:39:32.236032000,2018-09-21T03:39:32.374528000,45,00:00:00.138496000
2018-09-21T03:39:45.947136000,2018-09-21T03:39:46.085632000,46,00:00:00.138496000
2018-09-21T03:39:59.658240000,2018-09-21T03:39:59.750656000,27,00:00:00.092416000
2018-09-21T03:40:08.807424000,2018-09-21T03:40:08.936704000,42,00:00:00.129280000
2018-09-21T03:40:21.606144000,2018-09-21T03:40:21.670912000,16,00:00:00.064768000
2018-09-21T03:40:28.018176000,2018-09-21T03:40:28.119808000,30,00:00:00.101631999
2018-09-21T03:40:38.079744000,2018-09-21T03:40:38.172160000,28,00:00:00.092416000
2018-09-21T03:40:47.228928000,2018-09-21T03:40:47.302912000,20,00:00:00.073984000
2018-09-21T03:40:54.553344000,2018-09-21T03:40:54.636544000,22,00:00:00.083200000
2018-09-21T03:41:02.790144000,2018-09-21T03:41:02.919424000,41,00:00:00.129280000
2018-09-21T03:41:15.588864000,2018-09-21T03:41:15.708928000,39,00:00:00.120063999
2018-09-21T03:41:27.475200000,2018-09-21T03:41:27.595264000,38,00:00:00.120063999
2018-09-21T03:41:39.361536000,2018-09-21T03:41:39.435520000,21,00:00:00.073984000
2018-09-21T03:41:46.685952000,2018-09-21T03:41:46.778368000,28,00:00:00.092416000
2018-09-21T03:41:55.835136000,2018-09-21T03:41:55.918336000,24,00:00:00.083200000
2018-09-21T03:42:04.071936000,2018-09-21T03:42:04.210432000,43,00:00:00.138496000
2018-09-21T03:42:17.783040000,2018-09-21T03:42:17.866240000,24,00:00:00.083200000
2018-09-21T03:42:26.019840000,2018-09-21T03:42:26.130688000,34,00:00:00.110848000
2018-09-21T03:42:36.993792000,2018-09-21T03:42:37.123072000,42,00:00:00.129280000
2018-09-21T03:42:49.792512000,2018-09-21T03:42:49.931008000,44,00:00:00.138496000
2018-09-21T03:43:03.503616000,2018-09-21T03:43:03.596032000,27,00:00:00.092416000
2018-09-21T03:43:12.652800000,2018-09-21T03:43:12.791296000,43,00:00:00.138496000
2018-09-21T03:43:26.363904000,2018-09-21T03:43:26.493184000,42,00:00:00.129280000
2018-09-21T03:43:39.162624000,2018-09-21T03:43:39.264256000,31,00:00:00.101631999
2018-09-21T03:43:49.224192000,2018-09-21T03:43:49.307392000,22,00:00:00.083200000
2018-09-21T03:43:57.460992000,2018-09-21T03:43:57.562624000,32,00:00:00.101631999
2018-09-21T03:44:07.522560000,2018-09-21T03:44:07.624192000,29,00:00:00.101631999
2018-09-21T03:44:17.584128000,2018-09-21T03:44:17.694976000,35,00:00:00.110848000
2018-09-21T03:44:28.558080000,2018-09-21T03:44:28.715008000,50,00:00:00.156928000
2018-09-21T03:44:44.093952000,2018-09-21T03:44:44.232448000,46,00:00:00.138496000
2018-09-21T03:44:57.805056000,2018-09-21T03:44:57.869824000,18,00:00:00.064768000
2018-09-21T03:45:04.217088000,2018-09-21T03:45:04.364800000,49,00:00:00.147712000
2018-09-21T03:45:18.840576000,2018-09-21T03:45:18.979072000,43,00:00:00.138496000
2018-09-21T03:45:32.551680000,2018-09-21T03:45:32.690176000,46,00:00:00.138496000
2018-09-21T03:45:46.262784000,2018-09-21T03:45:46.392064000,42,00:00:00.129280000
2018-09-21T03:45:59.061504000,2018-09-21T03:45:59.200000000,44,00:00:00.138496000
2018-09-21T03:46:12.772608000,2018-09-21T03:46:12.883456000,35,00:00:00.110848000
2018-09-21T03:46:23.746560000,2018-09-21T03:46:23.848192000,29,00:00:00.101631999
2018-09-21T03:46:33.808128000,2018-09-21T03:46:33.946624000,46,00:00:00.138496000
2018-09-21T03:46:47.519232000,2018-09-21T03:46:47.657728000,44,00:00:00.138496000
2018-09-21T03:47:01.230336000,2018-09-21T03:47:01.359616000,42,00:00:00.129280000
2018-09-21T03:47:14.029056000,2018-09-21T03:47:14.103040000,19,00:00:00.073984000
2018-09-21T03:47:21.353472000,2018-09-21T03:47:21.473536000,38,00:00:00.120063999
2018-09-21T03:47:33.239808000,2018-09-21T03:47:33.378304000,43,00:00:00.138496000
2018-09-21T03:47:46.950912000,2018-09-21T03:47:47.052544000,32,00:00:00.101631999
2018-09-21T03:47:57.012480000,2018-09-21T03:47:57.150976000,44,00:00:00.138496000
2018-09-21T03:48:10.723584000,2018-09-21T03:48:10.816000000,27,00:00:00.092416000
2018-09-21T03:48:19.872768000,2018-09-21T03:48:19.983616000,34,00:00:00.110848000
2018-09-21T03:48:30.846720000,2018-09-21T03:48:30.976000000,40,00:00:00.129280000
2018-09-21T03:48:43.645440000,2018-09-21T03:48:43.774720000,41,00:00:00.129280000
2018-09-21T03:48:56.444160000,2018-09-21T03:48:56.508928000,17,00:00:00.064768000
2018-09-21T03:49:02.856192000,2018-09-21T03:49:03.013120000,50,00:00:00.156928000
2018-09-21T03:49:18.392064000,2018-09-21T03:49:18.475264000,23,00:00:00.083200000
2018-09-21T03:49:26.628864000,2018-09-21T03:49:26.702848000,20,00:00:00.073984000
2018-09-21T03:49:33.953280000,2018-09-21T03:49:34.045696000,26,00:00:00.092416000
2018-09-21T03:49:43.102464000,2018-09-21T03:49:43.204096000,32,00:00:00.101631999
2018-09-21T03:49:53.164032000,2018-09-21T03:49:53.228800000,15,00:00:00.064768000
2018-09-21T03:49:59.576064000,2018-09-21T03:49:59.668480000,27,00:00:00.092416000
2018-09-21T03:50:08.725248000,2018-09-21T03:50:08.872960000,48,00:00:00.147712000
2018-09-21T03:50:23.348736000,2018-09-21T03:50:23.496448000,47,00:00:00.147712000
2018-09-21T03:50:37.972224000,2018-09-21T03:50:38.092288000,37,00:00:00.120063999
2018-09-21T03:50:49.858560000,2018-09-21T03:50:49.950976000,26,00:00:00.092416000
2018-09-21T03:50:59.007744000,2018-09-21T03:50:59.137024000,41,00:00:00.129280000
2018-09-21T03:51:11.806464000,2018-09-21T03:51:11.926528000,39,00:00:00.120063999
2018-09-21T03:51:23.692800000,2018-09-21T03:51:23.794432000,31,00:00:00.101631999
2018-09-21T03:51:33.754368000,2018-09-21T03:51:33.874432000,39,00:00:00.120063999
2018-09-21T03:51:45.640704000,2018-09-21T03:51:45.742336000,31,00:00:00.101631999
2018-09-21T03:51:55.702272000,2018-09-21T03:51:55.822336000,37,00:00:00.120063999
2018-09-21T03:52:07.588608000,2018-09-21T03:52:07.708672000,39,00:00:00.120063999
2018-09-21T03:52:19.474944000,2018-09-21T03:52:19.622656000,47,00:00:00.147712000
2018-09-21T03:52:34.098432000,2018-09-21T03:52:34.190848000,27,00:00:00.092416000
2018-09-21T03:52:43.247616000,2018-09-21T03:52:43.376896000,42,00:00:00.129280000
2018-09-21T03:52:56.046336000,2018-09-21T03:52:56.157184000,33,00:00:00.110848000
2018-09-21T03:53:07.020288000,2018-09-21T03:53:07.149568000,40,00:00:00.129280000
2018-09-21T03:53:19.819008000,2018-09-21T03:53:19.948288000,41,00:00:00.129280000
2018-09-21T03:53:32.617728000,2018-09-21T03:53:32.710144000,26,00:00:00.092416000
2018-09-21T03:53:41.766912000,2018-09-21T03:53:41.886976000,39,00:00:00.120063999
2018-09-21T03:53:53.653248000,2018-09-21T03:53:53.718016000,15,00:00:00.064768000
2018-09-21T03:54:00.065280000,2018-09-21T03:54:00.185344000,38,00:00:00.120063999
2018-09-21T03:54:11.951616000,2018-09-21T03:54:12.090112000,45,00:00:00.138496000
2018-09-21T03:54:25.662720000,2018-09-21T03:54:25.736704000,20,00:00:00.073984000
2018-09-21T03:54:32.987136000,2018-09-21T03:54:33.144064000,50,00:00:00.156928000
2018-09-21T03:54:48.523008000,2018-09-21T03:54:48.615424000,26,00:00:00.092416000
2018-09-21T03:54:57.672192000,2018-09-21T03:54:57.810688000,46,00:00:00.138496000
2018-09-21T03:55:11.383296000,2018-09-21T03:55:11.531008000,47,00:00:00.147712000
2018-09-21T03:55:26.006784000,2018-09-21T03:55:26.089984000,25,00:00:00.083200000
2018-09-21T03:55:34.243584000,2018-09-21T03:55:34.372864000,41,00:00:00.129280000
2018-09-21T03:55:47.042304000,2018-09-21T03:55:47.180800000,45,00:00:00.138496000
2018-09-21T03:56:00.753408000,2018-09-21T03:56:00.827392000,19,00:00:00.073984000
2018-09-21T03:56:08.077824000,2018-09-21T03:56:08.161024000,24,00:00:00.083200000
2018-09-21T03:56:16.314624000,2018-09-21T03:56:16.388608000,19,00:00:00.073984000
2018-09-21T03:56:23.639040000,2018-09-21T03:56:23.795968000,50,00:00:00.156928000
2018-09-21T03:56:39.174912000,2018-09-21T03:56:39.239680000,15,00:00:00.064768000
2018-09-21T03:56:45.586944000,2018-09-21T03:56:45.651712000,17,00:00:00.064768000
2018-09-21T03:56:51.998976000,2018-09-21T03:56:52.072960000,21,00:00:00.073984000
2018-09-21T03:56:59.323392000,2018-09-21T03:56:59.480320000,50,00:00:00.156928000
2018-09-21T03:57:14.859264000,2018-09-21T03:57:14.951680000,28,00:00:00.092416000
2018-09-21T03:57:24.008448000,2018-09-21T03:57:24.156160000,49,00:00:00.147712000
2018-09-21T03:57:38.631936000,2018-09-21T03:57:38.761216000,42,00:00:00.129280000
2018-09-21T03:57:51.430656000,2018-09-21T03:57:51.523072000,28,00:00:00.092416000
2018-09-21T03:58:00.579840000,2018-09-21T03:58:00.644608000,16,00:00:00.064768000
2018-09-21T03:58:06.991872000,2018-09-21T03:58:07.065856000,19,00:00:00.073984000
2018-09-21T03:58:14.316288000,2018-09-21T03:58:14.445568000,41,00:00:00.129280000
2018-09-21T03:58:27.115008000,2018-09-21T03:58:27.216640000,29,00:00:00.101631999
2018-09-21T03:58:37.176576000,2018-09-21T03:58:37.250560000,19,00:00:00.073984000
2018-09-21T03:58:44.500992000,2018-09-21T03:58:44.565760000,17,00:00:00.064768000
2018-09-21T03:58:50.913024000,2018-09-21T03:58:51.033088000,37,00:00:00.120063999
2018-09-21T03:59:02.799360000,2018-09-21T03:59:02.854912000,14,00:00:00.055552000
2018-09-21T03:59:08.299008000,2018-09-21T03:59:08.409856000,33,00:00:00.110848000
2018-09-21T03:59:19.272960000,2018-09-21T03:59:19.383808000,35,00:00:00.110848000
2018-09-21T03:59:30.246912000,2018-09-21T03:59:30.339328000,27,00:00:00.092416000
2018-09-21T03:59:39.396096000,2018-09-21T03:59:39.516160000,38,00:00:00.120063999
2018-09-21T03:59:51.282432000,2018-09-21T03:59:51.365632000,24,00:00:00.083200000
2018-09-21T03:59:59.519232000,2018-09-21T03:59:59.584000000,17,00:00:00.064768000
2018-09-21T04:00:05.931264000,2018-09-21T04:00:06.005248000,21,00:00:00.073984000
2018-09-21T04:00:13.255680000,2018-09-21T04:00:13.394176000,46,00:00:00.138496000
2018-09-21T04:00:26.966784000,2018-09-21T04:00:27.105280000,46,00:00:00.138496000
2018-09-21T04:00:40.677888000,2018-09-21T04:00:40.742656000,18,00:00:00.064768000
2018-09-21T04:00:47.089920000,2018-09-21T04:00:47.173120000,22,00:00:00.083200000
2018-09-21T04:00:55.326720000,2018-09-21T04:00:55.400704000,21,00:00:00.073984000
2018-09-21T04:01:02.651136000,2018-09-21T04:01:02.752768000,29,00:00:00.101631999
2018-09-21T04:01:12.712704000,2018-09-21T04:01:12.805120000,28,00:00:00.092416000
2018-09-21T04:01:21.861888000,2018-09-21T04:01:21.945088000,25,00:00:00.083200000
2018-09-21T04:01:30.098688000,2018-09-21T04:01:30.200320000,32,00:00:00.101631999
2018-09-21T04:01:40.160256000,2018-09-21T04:01:40.298752000,45,00:00:00.138496000
2018-09-21T04:01:53.871360000,2018-09-21T04:01:53.945344000,20,00:00:00.073984000
2018-09-21T04:02:01.195776000,2018-09-21T04:02:01.343488000,47,00:00:00.147712000
2018-09-21T04:02:15.819264000,2018-09-21T04:02:15.920896000,30,00:00:00.101631999
2018-09-21T04:02:25.880832000,2018-09-21T04:02:25.964032000,22,00:00:00.083200000
2018-09-21T04:02:34.117632000,2018-09-21T04:02:34.210048000,28,00:00:00.092416000
2018-09-21T04:02:43.266816000,2018-09-21T04:02:43.340800000,20,00:00:00.073984000
2018-09-21T04:02:50.591232000,2018-09-21T04:02:50.674432000,23,00:00:00.083200000
2018-09-21T04:02:58.828032000,2018-09-21T04:02:58.966528000,44,00:00:00.138496000
2018-09-21T04:03:12.539136000,2018-09-21T04:03:12.668416000,41,00:00:00.129280000
2018-09-21T04:03:25.337856000,2018-09-21T04:03:25.467136000,42,00:00:00.129280000
2018-09-21T04:03:38.136576000,2018-09-21T04:03:38.219776000,25,00:00:00.083200000
2018-09-21T04:03:46.373376000,2018-09-21T04:03:46.465792000,27,00:00:00.092416000
2018-09-21T04:03:55.522560000,2018-09-21T04:03:55.587328000,17,00:00:00.064768000
