Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:22.349336000,2018-09-21T03:09:22.432536000,25,00:00:00.083200000
2018-09-21T03:09:30.586136000,2018-09-21T03:09:30.696984000,33,00:00:00.110848000
2018-09-21T03:09:41.560088000,2018-09-21T03:09:41.689368000,40,00:00:00.129280000
2018-09-21T03:09:54.358808000,2018-09-21T03:09:54.423576000,18,00:00:00.064768000
2018-09-21T03:10:00.770840000,2018-09-21T03:10:00.881688000,34,00:00:00.110848000
2018-09-21T03:10:11.744792000,2018-09-21T03:10:11.818776000,19,00:00:00.073984000
2018-09-21T03:10:19.069208000,2018-09-21T03:10:19.189272000,36,00:00:00.120063999
2018-09-21T03:10:30.955544000,2018-09-21T03:10:31.029528000,21,00:00:00.073984000
2018-09-21T03:10:38.279960000,2018-09-21T03:10:38.436888000,50,00:00:00.156928000
2018-09-21T03:10:53.815832000,2018-09-21T03:10:53.889816000,21,00:00:00.073984000
2018-09-21T03:11:01.140248000,2018-09-21T03:11:01.241880000,30,00:00:00.101631999
2018-09-21T03:11:11.201816000,2018-09-21T03:11:11.275800000,19,00:00:00.073984000
2018-09-21T03:11:18.526232000,2018-09-21T03:11:18.683160000,50,00:00:00.156928000
2018-09-21T03:11:34.062104000,2018-09-21T03:11:34.200600000,44,00:00:00.138496000
2018-09-21T03:11:47.773208000,2018-09-21T03:11:47.911704000,46,00:00:00.138496000
2018-09-21T03:12:01.484312000,2018-09-21T03:12:01.567512000,23,00:00:00.083200000
2018-09-21T03:12:09.721112000,2018-09-21T03:12:09.850392000,41,00:00:00.129280000
2018-09-21T03:12:22.519832000,2018-09-21T03:12:22.621464000,31,00:00:00.101631999
2018-09-21T03:12:32.581400000,2018-09-21T03:12:32.683032000,32,00:00:00.101631999
2018-09-21T03:12:42.642968000,2018-09-21T03:12:42.726168000,25,00:00:00.083200000
2018-09-21T03:12:50.879768000,2018-09-21T03:12:50.944536000,18,00:00:00.064768000
2018-09-21T03:12:57.291800000,2018-09-21T03:12:57.365784000,21,00:00:00.073984000
2018-09-21T03:13:04.616216000,2018-09-21T03:13:04.736280000,39,00:00:00.120063999
2018-09-21T03:13:16.502552000,2018-09-21T03:13:16.622616000,39,00:00:00.120063999
2018-09-21T03:13:28.388888000,2018-09-21T03:13:28.499736000,34,00:00:00.110848000
2018-09-21T03:13:39.362840000,2018-09-21T03:13:39.436824000,19,00:00:00.073984000
2018-09-21T03:13:46.687256000,2018-09-21T03:13:46.825752000,45,00:00:00.138496000
2018-09-21T03:14:00.398360000,2018-09-21T03:14:00.463128000,17,00:00:00.064768000
2018-09-21T03:14:06.810392000,2018-09-21T03:14:06.930456000,38,00:00:00.120063999
2018-09-21T03:14:18.696728000,2018-09-21T03:14:18.789144000,26,00:00:00.092416000
2018-09-21T03:14:27.845912000,2018-09-21T03:14:27.929112000,24,00:00:00.083200000
2018-09-21T03:14:36.082712000,2018-09-21T03:14:36.165912000,24,00:00:00.083200000
2018-09-21T03:14:44.319512000,2018-09-21T03:14:44.448792000,42,00:00:00.129280000
2018-09-21T03:14:57.118232000,2018-09-21T03:14:57.192216000,20,00:00:00.073984000
2018-09-21T03:15:04.442648000,2018-09-21T03:15:04.535064000,28,00:00:00.092416000
2018-09-21T03:15:13.591832000,2018-09-21T03:15:13.647384000,14,00:00:00.055552000
2018-09-21T03:15:19.091480000,2018-09-21T03:15:19.211544000,39,00:00:00.120063999
2018-09-21T03:15:30.977816000,2018-09-21T03:15:31.116312000,45,00:00:00.138496000
2018-09-21T03:15:44.688920000,2018-09-21T03:15:44.799768000,33,00:00:00.110848000
2018-09-21T03:15:55.662872000,2018-09-21T03:15:55.764504000,29,00:00:00.101631999
2018-09-21T03:16:05.724440000,2018-09-21T03:16:05.789208000,15,00:00:00.064768000
2018-09-21T03:16:12.136472000,2018-09-21T03:16:12.228888000,27,00:00:00.092416000
2018-09-21T03:16:21.285656000,2018-09-21T03:16:21.424152000,44,00:00:00.138496000
2018-09-21T03:16:34.996760000,2018-09-21T03:16:35.144472000,48,00:00:00.147712000
2018-09-21T03:16:49.620248000,2018-09-21T03:16:49.749528000,42,00:00:00.129280000
2018-09-21T03:17:02.418968000,2018-09-21T03:17:02.539032000,36,00:00:00.120063999
2018-09-21T03:17:14.305304000,2018-09-21T03:17:14.406936000,30,00:00:00.101631999
2018-09-21T03:17:24.366872000,2018-09-21T03:17:24.431640000,16,00:00:00.064768000
2018-09-21T03:17:30.778904000,2018-09-21T03:17:30.889752000,34,00:00:00.110848000
2018-09-21T03:17:41.752856000,2018-09-21T03:17:41.882136000,40,00:00:00.129280000
2018-09-21T03:17:54.551576000,2018-09-21T03:17:54.708504000,51,00:00:00.156928000
2018-09-21T03:18:10.087448000,2018-09-21T03:18:10.179864000,26,00:00:00.092416000
2018-09-21T03:18:19.236632000,2018-09-21T03:18:19.375128000,46,00:00:00.138496000
2018-09-21T03:18:32.947736000,2018-09-21T03:18:33.058584000,35,00:00:00.110848000
2018-09-21T03:18:43.921688000,2018-09-21T03:18:44.041752000,36,00:00:00.120063999
2018-09-21T03:18:55.808024000,2018-09-21T03:18:55.946520000,45,00:00:00.138496000
2018-09-21T03:19:09.519128000,2018-09-21T03:19:09.593112000,19,00:00:00.073984000
2018-09-21T03:19:16.843544000,2018-09-21T03:19:16.982040000,46,00:00:00.138496000
2018-09-21T03:19:30.554648000,2018-09-21T03:19:30.619416000,16,00:00:00.064768000
2018-09-21T03:19:36.966680000,2018-09-21T03:19:37.086744000,38,00:00:00.120063999
2018-09-21T03:19:48.853016000,2018-09-21T03:19:48.917784000,16,00:00:00.064768000
2018-09-21T03:19:55.265048000,2018-09-21T03:19:55.385112000,36,00:00:00.120063999
2018-09-21T03:20:07.151384000,2018-09-21T03:20:07.299096000,48,00:00:00.147712000
2018-09-21T03:20:21.774872000,2018-09-21T03:20:21.931800000,50,00:00:00.156928000
2018-09-21T03:20:37.310744000,2018-09-21T03:20:37.421592000,35,00:00:00.110848000
2018-09-21T03:20:48.284696000,2018-09-21T03:20:48.404760000,37,00:00:00.120063999
2018-09-21T03:21:00.171032000,2018-09-21T03:21:00.300312000,40,00:00:00.129280000
2018-09-21T03:21:12.969752000,2018-09-21T03:21:13.117464000,48,00:00:00.147712000
2018-09-21T03:21:27.593240000,2018-09-21T03:21:27.722520000,40,00:00:00.129280000
2018-09-21T03:21:40.391960000,2018-09-21T03:21:40.530456000,43,00:00:00.138496000
2018-09-21T03:21:54.103064000,2018-09-21T03:21:54.250776000,49,00:00:00.147712000
2018-09-21T03:22:08.726552000,2018-09-21T03:22:08.855832000,42,00:00:00.129280000
2018-09-21T03:22:21.525272000,2018-09-21T03:22:21.645336000,39,00:00:00.120063999
2018-09-21T03:22:33.411608000,2018-09-21T03:22:33.476376000,17,00:00:00.064768000
2018-09-21T03:22:39.823640000,2018-09-21T03:22:39.952920000,40,00:00:00.129280000
2018-09-21T03:22:52.622360000,2018-09-21T03:22:52.770072000,48,00:00:00.147712000
2018-09-21T03:23:07.245848000,2018-09-21T03:23:07.375128000,42,00:00:00.129280000
2018-09-21T03:23:20.044568000,2018-09-21T03:23:20.201496000,51,00:00:00.156928000
2018-09-21T03:23:35.580440000,2018-09-21T03:23:35.709720000,42,00:00:00.129280000
2018-09-21T03:23:48.379160000,2018-09-21T03:23:48.499224000,37,00:00:00.120063999
2018-09-21T03:24:00.265496000,2018-09-21T03:24:00.348696000,22,00:00:00.083200000
2018-09-21T03:24:08.502296000,2018-09-21T03:24:08.594712000,28,00:00:00.092416000
2018-09-21T03:24:17.651480000,2018-09-21T03:24:17.734680000,23,00:00:00.083200000
2018-09-21T03:24:25.888280000,2018-09-21T03:24:25.953048000,16,00:00:00.064768000
2018-09-21T03:24:32.300312000,2018-09-21T03:24:32.420376000,36,00:00:00.120063999
2018-09-21T03:24:44.186648000,2018-09-21T03:24:44.343576000,50,00:00:00.156928000
2018-09-21T03:24:59.722520000,2018-09-21T03:24:59.842584000,37,00:00:00.120063999
2018-09-21T03:25:11.608856000,2018-09-21T03:25:11.682840000,20,00:00:00.073984000
2018-09-21T03:25:18.933272000,2018-09-21T03:25:19.044120000,33,00:00:00.110848000
2018-09-21T03:25:29.907224000,2018-09-21T03:25:30.045720000,45,00:00:00.138496000
2018-09-21T03:25:43.618328000,2018-09-21T03:25:43.766040000,49,00:00:00.147712000
2018-09-21T03:25:58.241816000,2018-09-21T03:25:58.306584000,15,00:00:00.064768000
2018-09-21T03:26:04.653848000,2018-09-21T03:26:04.718616000,17,00:00:00.064768000
2018-09-21T03:26:11.065880000,2018-09-21T03:26:11.204376000,43,00:00:00.138496000
2018-09-21T03:26:24.776984000,2018-09-21T03:26:24.869400000,26,00:00:00.092416000
2018-09-21T03:26:33.926168000,2018-09-21T03:26:34.037016000,35,00:00:00.110848000
2018-09-21T03:26:44.900120000,2018-09-21T03:26:44.964888000,17,00:00:00.064768000
2018-09-21T03:26:51.312152000,2018-09-21T03:26:51.413784000,31,00:00:00.101631999
2018-09-21T03:27:01.373720000,2018-09-21T03:27:01.456920000,23,00:00:00.083200000
2018-09-21T03:27:09.610520000,2018-09-21T03:27:09.712152000,31,00:00:00.101631999
2018-09-21T03:27:19.672088000,2018-09-21T03:27:19.829016000,50,00:00:00.156928000
2018-09-21T03:27:35.207960000,2018-09-21T03:27:35.272728000,18,00:00:00.064768000
2018-09-21T03:27:41.619992000,2018-09-21T03:27:41.767704000,48,00:00:00.147712000
2018-09-21T03:27:56.243480000,2018-09-21T03:27:56.345112000,32,00:00:00.101631999
2018-09-21T03:28:06.305048000,2018-09-21T03:28:06.369816000,18,00:00:00.064768000
2018-09-21T03:28:12.717080000,2018-09-21T03:28:12.809496000,28,00:00:00.092416000
2018-09-21T03:28:21.866264000,2018-09-21T03:28:21.995544000,42,00:00:00.129280000
2018-09-21T03:28:34.664984000,2018-09-21T03:28:34.775832000,33,00:00:00.110848000
2018-09-21T03:28:45.638936000,2018-09-21T03:28:45.777432000,44,00:00:00.138496000
2018-09-21T03:28:59.350040000,2018-09-21T03:28:59.488536000,45,00:00:00.138496000
2018-09-21T03:29:13.061144000,2018-09-21T03:29:13.116696000,14,00:00:00.055552000
2018-09-21T03:29:18.560792000,2018-09-21T03:29:18.625560000,16,00:00:00.064768000
2018-09-21T03:29:24.972824000,2018-09-21T03:29:25.065240000,27,00:00:00.092416000
2018-09-21T03:29:34.122008000,2018-09-21T03:29:34.195992000,21,00:00:00.073984000
2018-09-21T03:29:41.446424000,2018-09-21T03:29:41.584920000,46,00:00:00.138496000
2018-09-21T03:29:55.157528000,2018-09-21T03:29:55.286808000,40,00:00:00.129280000
2018-09-21T03:30:07.956248000,2018-09-21T03:30:08.030232000,21,00:00:00.073984000
2018-09-21T03:30:15.280664000,2018-09-21T03:30:15.409944000,41,00:00:00.129280000
2018-09-21T03:30:28.079384000,2018-09-21T03:30:28.153368000,19,00:00:00.073984000
2018-09-21T03:30:35.403800000,2018-09-21T03:30:35.496216000,27,00:00:00.092416000
2018-09-21T03:30:44.552984000,2018-09-21T03:30:44.654616000,29,00:00:00.101631999
2018-09-21T03:30:54.614552000,2018-09-21T03:30:54.762264000,49,00:00:00.147712000
2018-09-21T03:31:09.238040000,2018-09-21T03:31:09.348888000,34,00:00:00.110848000
2018-09-21T03:31:20.211992000,2018-09-21T03:31:20.313624000,29,00:00:00.101631999
2018-09-21T03:31:30.273560000,2018-09-21T03:31:30.430488000,50,00:00:00.156928000
2018-09-21T03:31:45.809432000,2018-09-21T03:31:45.892632000,23,00:00:00.083200000
2018-09-21T03:31:54.046232000,2018-09-21T03:31:54.111000000,16,00:00:00.064768000
2018-09-21T03:32:00.458264000,2018-09-21T03:32:00.587544000,40,00:00:00.129280000
2018-09-21T03:32:13.256984000,2018-09-21T03:32:13.349400000,27,00:00:00.092416000
2018-09-21T03:32:22.406168000,2018-09-21T03:32:22.517016000,35,00:00:00.110848000
2018-09-21T03:32:33.380120000,2018-09-21T03:32:33.444888000,15,00:00:00.064768000
2018-09-21T03:32:39.792152000,2018-09-21T03:32:39.856920000,18,00:00:00.064768000
2018-09-21T03:32:46.204184000,2018-09-21T03:32:46.296600000,28,00:00:00.092416000
2018-09-21T03:32:55.353368000,2018-09-21T03:32:55.473432000,39,00:00:00.120063999
2018-09-21T03:33:07.239704000,2018-09-21T03:33:07.378200000,45,00:00:00.138496000
2018-09-21T03:33:20.950808000,2018-09-21T03:33:21.015576000,15,00:00:00.064768000
2018-09-21T03:33:27.362840000,2018-09-21T03:33:27.446040000,22,00:00:00.083200000
2018-09-21T03:33:35.599640000,2018-09-21T03:33:35.682840000,23,00:00:00.083200000
2018-09-21T03:33:43.836440000,2018-09-21T03:33:43.910424000,20,00:00:00.073984000
2018-09-21T03:33:51.160856000,2018-09-21T03:33:51.308568000,47,00:00:00.147712000
2018-09-21T03:34:05.784344000,2018-09-21T03:34:05.913624000,41,00:00:00.129280000
2018-09-21T03:34:18.583064000,2018-09-21T03:34:18.675480000,27,00:00:00.092416000
2018-09-21T03:34:27.732248000,2018-09-21T03:34:27.833880000,29,00:00:00.101631999
2018-09-21T03:34:37.793816000,2018-09-21T03:34:37.904664000,33,00:00:00.110848000
2018-09-21T03:34:48.767768000,2018-09-21T03:34:48.841752000,20,00:00:00.073984000
2018-09-21T03:34:56.092184000,2018-09-21T03:34:56.184600000,27,00:00:00.092416000
2018-09-21T03:35:05.241368000,2018-09-21T03:35:05.361432000,37,00:00:00.120063999
2018-09-21T03:35:17.127704000,2018-09-21T03:35:17.192472000,18,00:00:00.064768000
2018-09-21T03:35:23.539736000,2018-09-21T03:35:23.696664000,50,00:00:00.156928000
2018-09-21T03:35:39.075608000,2018-09-21T03:35:39.168024000,27,00:00:00.092416000
2018-09-21T03:35:48.224792000,2018-09-21T03:35:48.289560000,16,00:00:00.064768000
2018-09-21T03:35:54.636824000,2018-09-21T03:35:54.784536000,47,00:00:00.147712000
2018-09-21T03:36:09.260312000,2018-09-21T03:36:09.361944000,31,00:00:00.101631999
2018-09-21T03:36:19.321880000,2018-09-21T03:36:19.432728000,34,00:00:00.110848000
2018-09-21T03:36:30.295832000,2018-09-21T03:36:30.415896000,37,00:00:00.120063999
2018-09-21T03:36:42.182168000,2018-09-21T03:36:42.302232000,36,00:00:00.120063999
2018-09-21T03:36:54.068504000,2018-09-21T03:36:54.216216000,49,00:00:00.147712000
2018-09-21T03:37:08.691992000,2018-09-21T03:37:08.756760000,15,00:00:00.064768000
2018-09-21T03:37:15.104024000,2018-09-21T03:37:15.242520000,43,00:00:00.138496000
2018-09-21T03:37:28.815128000,2018-09-21T03:37:28.962840000,47,00:00:00.147712000
2018-09-21T03:37:43.438616000,2018-09-21T03:37:43.540248000,29,00:00:00.101631999
2018-09-21T03:37:53.500184000,2018-09-21T03:37:53.638680000,45,00:00:00.138496000
2018-09-21T03:38:07.211288000,2018-09-21T03:38:07.312920000,31,00:00:00.101631999
2018-09-21T03:38:17.272856000,2018-09-21T03:38:17.420568000,49,00:00:00.147712000
2018-09-21T03:38:31.896344000,2018-09-21T03:38:32.053272000,50,00:00:00.156928000
2018-09-21T03:38:47.432216000,2018-09-21T03:38:47.552280000,37,00:00:00.120063999
2018-09-21T03:38:59.318552000,2018-09-21T03:38:59.466264000,49,00:00:00.147712000
2018-09-21T03:39:13.942040000,2018-09-21T03:39:14.034456000,27,00:00:00.092416000
2018-09-21T03:39:23.091224000,2018-09-21T03:39:23.174424000,24,00:00:00.083200000
2018-09-21T03:39:31.328024000,2018-09-21T03:39:31.429656000,32,00:00:00.101631999
2018-09-21T03:39:41.389592000,2018-09-21T03:39:41.537304000,49,00:00:00.147712000
2018-09-21T03:39:56.013080000,2018-09-21T03:39:56.096280000,22,00:00:00.083200000
2018-09-21T03:40:04.249880000,2018-09-21T03:40:04.360728000,33,00:00:00.110848000
2018-09-21T03:40:15.223832000,2018-09-21T03:40:15.316248000,26,00:00:00.092416000
2018-09-21T03:40:24.373016000,2018-09-21T03:40:24.520728000,49,00:00:00.147712000
2018-09-21T03:40:38.996504000,2018-09-21T03:40:39.135000000,44,00:00:00.138496000
2018-09-21T03:40:52.707608000,2018-09-21T03:40:52.763160000,14,00:00:00.055552000
2018-09-21T03:40:58.207256000,2018-09-21T03:40:58.299672000,28,00:00:00.092416000
2018-09-21T03:41:07.356440000,2018-09-21T03:41:07.439640000,24,00:00:00.083200000
2018-09-21T03:41:15.593240000,2018-09-21T03:41:15.750168000,50,00:00:00.156928000
2018-09-21T03:41:31.129112000,2018-09-21T03:41:31.230744000,29,00:00:00.101631999
2018-09-21T03:41:41.190680000,2018-09-21T03:41:41.246232000,14,00:00:00.055552000
2018-09-21T03:41:46.690328000,2018-09-21T03:41:46.782744000,26,00:00:00.092416000
2018-09-21T03:41:55.839512000,2018-09-21T03:41:55.904280000,15,00:00:00.064768000
2018-09-21T03:42:02.251544000,2018-09-21T03:42:02.380824000,42,00:00:00.129280000
2018-09-21T03:42:15.050264000,2018-09-21T03:42:15.115032000,15,00:00:00.064768000
2018-09-21T03:42:21.462296000,2018-09-21T03:42:21.610008000,48,00:00:00.147712000
2018-09-21T03:42:36.085784000,2018-09-21T03:42:36.178200000,27,00:00:00.092416000
2018-09-21T03:42:45.234968000,2018-09-21T03:42:45.364248000,42,00:00:00.129280000
2018-09-21T03:42:58.033688000,2018-09-21T03:42:58.107672000,19,00:00:00.073984000
2018-09-21T03:43:05.358104000,2018-09-21T03:43:05.441304000,24,00:00:00.083200000
2018-09-21T03:43:13.594904000,2018-09-21T03:43:13.742616000,48,00:00:00.147712000
2018-09-21T03:43:28.218392000,2018-09-21T03:43:28.375320000,50,00:00:00.156928000
2018-09-21T03:43:43.754264000,2018-09-21T03:43:43.846680000,26,00:00:00.092416000
2018-09-21T03:43:52.903448000,2018-09-21T03:43:53.032728000,42,00:00:00.129280000
2018-09-21T03:44:05.702168000,2018-09-21T03:44:05.813016000,33,00:00:00.110848000
2018-09-21T03:44:16.676120000,2018-09-21T03:44:16.750104000,19,00:00:00.073984000
2018-09-21T03:44:24.000536000,2018-09-21T03:44:24.111384000,34,00:00:00.110848000
2018-09-21T03:44:34.974488000,2018-09-21T03:44:35.103768000,41,00:00:00.129280000
2018-09-21T03:44:47.773208000,2018-09-21T03:44:47.911704000,46,00:00:00.138496000
2018-09-21T03:45:01.484312000,2018-09-21T03:45:01.632024000,47,00:00:00.147712000
2018-09-21T03:45:16.107800000,2018-09-21T03:45:16.191000000,23,00:00:00.083200000
2018-09-21T03:45:24.344600000,2018-09-21T03:45:24.437016000,28,00:00:00.092416000
2018-09-21T03:45:33.493784000,2018-09-21T03:45:33.595416000,31,00:00:00.101631999
2018-09-21T03:45:43.555352000,2018-09-21T03:45:43.656984000,29,00:00:00.101631999
2018-09-21T03:45:53.616920000,2018-09-21T03:45:53.690904000,19,00:00:00.073984000
2018-09-21T03:46:00.941336000,2018-09-21T03:46:01.042968000,32,00:00:00.101631999
2018-09-21T03:46:11.002904000,2018-09-21T03:46:11.095320000,27,00:00:00.092416000
2018-09-21T03:46:20.152088000,2018-09-21T03:46:20.216856000,15,00:00:00.064768000
2018-09-21T03:46:26.564120000,2018-09-21T03:46:26.702616000,45,00:00:00.138496000
2018-09-21T03:46:40.275224000,2018-09-21T03:46:40.376856000,31,00:00:00.101631999
2018-09-21T03:46:50.336792000,2018-09-21T03:46:50.484504000,47,00:00:00.147712000
2018-09-21T03:47:04.960280000,2018-09-21T03:47:05.071128000,35,00:00:00.110848000
2018-09-21T03:47:15.934232000,2018-09-21T03:47:16.026648000,26,00:00:00.092416000
2018-09-21T03:47:25.083416000,2018-09-21T03:47:25.166616000,23,00:00:00.083200000
2018-09-21T03:47:33.320216000,2018-09-21T03:47:33.375768000,14,00:00:00.055552000
2018-09-21T03:47:38.819864000,2018-09-21T03:47:38.921496000,32,00:00:00.101631999
2018-09-21T03:47:48.881432000,2018-09-21T03:47:49.010712000,40,00:00:00.129280000
2018-09-21T03:48:01.680152000,2018-09-21T03:48:01.772568000,27,00:00:00.092416000
2018-09-21T03:48:10.829336000,2018-09-21T03:48:10.894104000,16,00:00:00.064768000
2018-09-21T03:48:17.241368000,2018-09-21T03:48:17.343000000,29,00:00:00.101631999
2018-09-21T03:48:27.302936000,2018-09-21T03:48:27.404568000,30,00:00:00.101631999
2018-09-21T03:48:37.364504000,2018-09-21T03:48:37.512216000,48,00:00:00.147712000
2018-09-21T03:48:51.987992000,2018-09-21T03:48:52.071192000,22,00:00:00.083200000
2018-09-21T03:49:00.224792000,2018-09-21T03:49:00.354072000,40,00:00:00.129280000
2018-09-21T03:49:13.023512000,2018-09-21T03:49:13.115928000,26,00:00:00.092416000
2018-09-21T03:49:22.172696000,2018-09-21T03:49:22.320408000,49,00:00:00.147712000
2018-09-21T03:49:36.796184000,2018-09-21T03:49:36.879384000,22,00:00:00.083200000
2018-09-21T03:49:45.032984000,2018-09-21T03:49:45.180696000,48,00:00:00.147712000
2018-09-21T03:49:59.656472000,2018-09-21T03:49:59.794968000,44,00:00:00.138496000
2018-09-21T03:50:13.367576000,2018-09-21T03:50:13.478424000,33,00:00:00.110848000
2018-09-21T03:50:24.341528000,2018-09-21T03:50:24.406296000,17,00:00:00.064768000
2018-09-21T03:50:30.753560000,2018-09-21T03:50:30.901272000,47,00:00:00.147712000
2018-09-21T03:50:45.377048000,2018-09-21T03:50:45.460248000,22,00:00:00.083200000
2018-09-21T03:50:53.613848000,2018-09-21T03:50:53.697048000,24,00:00:00.083200000
2018-09-21T03:51:01.850648000,2018-09-21T03:51:01.998360000,49,00:00:00.147712000
2018-09-21T03:51:16.474136000,2018-09-21T03:51:16.548120000,21,00:00:00.073984000
2018-09-21T03:51:23.798552000,2018-09-21T03:51:23.946264000,48,00:00:00.147712000
2018-09-21T03:51:38.422040000,2018-09-21T03:51:38.560536000,45,00:00:00.138496000
2018-09-21T03:51:52.133144000,2018-09-21T03:51:52.243992000,35,00:00:00.110848000
2018-09-21T03:52:03.107096000,2018-09-21T03:52:03.181080000,19,00:00:00.073984000
2018-09-21T03:52:10.431512000,2018-09-21T03:52:10.560792000,40,00:00:00.129280000
2018-09-21T03:52:23.230232000,2018-09-21T03:52:23.331864000,30,00:00:00.101631999
2018-09-21T03:52:33.291800000,2018-09-21T03:52:33.402648000,34,00:00:00.110848000
2018-09-21T03:52:44.265752000,2018-09-21T03:52:44.330520000,18,00:00:00.064768000
2018-09-21T03:52:50.677784000,2018-09-21T03:52:50.760984000,22,00:00:00.083200000
2018-09-21T03:52:58.914584000,2018-09-21T03:52:59.062296000,48,00:00:00.147712000
2018-09-21T03:53:13.538072000,2018-09-21T03:53:13.648920000,35,00:00:00.110848000
2018-09-21T03:53:24.512024000,2018-09-21T03:53:24.641304000,41,00:00:00.129280000
2018-09-21T03:53:37.310744000,2018-09-21T03:53:37.412376000,29,00:00:00.101631999
2018-09-21T03:53:47.372312000,2018-09-21T03:53:47.483160000,35,00:00:00.110848000
2018-09-21T03:53:58.346264000,2018-09-21T03:53:58.493976000,48,00:00:00.147712000
2018-09-21T03:54:12.969752000,2018-09-21T03:54:13.071384000,30,00:00:00.101631999
2018-09-21T03:54:23.031320000,2018-09-21T03:54:23.123736000,28,00:00:00.092416000
2018-09-21T03:54:32.180504000,2018-09-21T03:54:32.263704000,24,00:00:00.083200000
2018-09-21T03:54:40.417304000,2018-09-21T03:54:40.500504000,22,00:00:00.083200000
2018-09-21T03:54:48.654104000,2018-09-21T03:54:48.737304000,23,00:00:00.083200000
2018-09-21T03:54:56.890904000,2018-09-21T03:54:56.974104000,23,00:00:00.083200000
2018-09-21T03:55:05.127704000,2018-09-21T03:55:05.210904000,24,00:00:00.083200000
2018-09-21T03:55:13.364504000,2018-09-21T03:55:13.475352000,35,00:00:00.110848000
2018-09-21T03:55:24.338456000,2018-09-21T03:55:24.440088000,29,00:00:00.101631999
2018-09-21T03:55:34.400024000,2018-09-21T03:55:34.501656000,30,00:00:00.101631999
2018-09-21T03:55:44.461592000,2018-09-21T03:55:44.544792000,24,00:00:00.083200000
2018-09-21T03:55:52.698392000,2018-09-21T03:55:52.781592000,25,00:00:00.083200000
2018-09-21T03:56:00.935192000,2018-09-21T03:56:01.055256000,39,00:00:00.120063999
2018-09-21T03:56:12.821528000,2018-09-21T03:56:12.960024000,43,00:00:00.138496000
2018-09-21T03:56:26.532632000,2018-09-21T03:56:26.643480000,33,00:00:00.110848000
2018-09-21T03:56:37.506584000,2018-09-21T03:56:37.580568000,21,00:00:00.073984000
2018-09-21T03:56:44.831000000,2018-09-21T03:56:44.923416000,27,00:00:00.092416000
2018-09-21T03:56:53.980184000,2018-09-21T03:56:54.118680000,45,00:00:00.138496000
2018-09-21T03:57:07.691288000,2018-09-21T03:57:07.774488000,25,00:00:00.083200000
2018-09-21T03:57:15.928088000,2018-09-21T03:57:16.020504000,28,00:00:00.092416000
2018-09-21T03:57:25.077272000,2018-09-21T03:57:25.224984000,48,00:00:00.147712000
2018-09-21T03:57:39.700760000,2018-09-21T03:57:39.802392000,29,00:00:00.101631999
2018-09-21T03:57:49.762328000,2018-09-21T03:57:49.891608000,41,00:00:00.129280000
2018-09-21T03:58:02.561048000,2018-09-21T03:58:02.671896000,35,00:00:00.110848000
2018-09-21T03:58:13.535000000,2018-09-21T03:58:13.673496000,44,00:00:00.138496000
2018-09-21T03:58:27.246104000,2018-09-21T03:58:27.384600000,43,00:00:00.138496000
2018-09-21T03:58:40.957208000,2018-09-21T03:58:41.058840000,32,00:00:00.101631999
2018-09-21T03:58:51.018776000,2018-09-21T03:58:51.129624000,35,00:00:00.110848000
2018-09-21T03:59:01.992728000,2018-09-21T03:59:02.048280000,14,00:00:00.055552000
2018-09-21T03:59:07.492376000,2018-09-21T03:59:07.621656000,40,00:00:00.129280000
2018-09-21T03:59:20.291096000,2018-09-21T03:59:20.411160000,37,00:00:00.120063999
2018-09-21T03:59:32.177432000,2018-09-21T03:59:32.306712000,42,00:00:00.129280000
2018-09-21T03:59:44.976152000,2018-09-21T03:59:45.087000000,33,00:00:00.110848000
2018-09-21T03:59:55.950104000,2018-09-21T03:59:56.070168000,37,00:00:00.120063999
2018-09-21T04:00:07.836440000,2018-09-21T04:00:07.928856000,28,00:00:00.092416000
2018-09-21T04:00:16.985624000,2018-09-21T04:00:17.124120000,43,00:00:00.138496000
2018-09-21T04:00:30.696728000,2018-09-21T04:00:30.826008000,41,00:00:00.129280000
2018-09-21T04:00:43.495448000,2018-09-21T04:00:43.569432000,19,00:00:00.073984000
2018-09-21T04:00:50.819864000,2018-09-21T04:00:50.884632000,18,00:00:00.064768000
2018-09-21T04:00:57.231896000,2018-09-21T04:00:57.296664000,16,00:00:00.064768000
2018-09-21T04:01:03.643928000,2018-09-21T04:01:03.773208000,42,00:00:00.129280000
2018-09-21T04:01:16.442648000,2018-09-21T04:01:16.590360000,47,00:00:00.147712000
2018-09-21T04:01:31.066136000,2018-09-21T04:01:31.213848000,48,00:00:00.147712000
2018-09-21T04:01:45.689624000,2018-09-21T04:01:45.818904000,41,00:00:00.129280000
2018-09-21T04:01:58.488344000,2018-09-21T04:01:58.645272000,51,00:00:00.156928000
2018-09-21T04:02:14.024216000,2018-09-21T04:02:14.098200000,21,00:00:00.073984000
2018-09-21T04:02:21.348632000,2018-09-21T04:02:21.505560000,50,00:00:00.156928000
2018-09-21T04:02:36.884504000,2018-09-21T04:02:37.004568000,37,00:00:00.120063999
2018-09-21T04:02:48.770840000,2018-09-21T04:02:48.872472000,31,00:00:00.101631999
2018-09-21T04:02:58.832408000,2018-09-21T04:02:58.952472000,39,00:00:00.120063999
2018-09-21T04:03:10.718744000,2018-09-21T04:03:10.848024000,40,00:00:00.129280000
