Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:24.157760000,2018-09-21T03:08:24.277824000,36,00:00:00.120063999
2018-09-21T03:08:36.044096000,2018-09-21T03:08:36.127296000,22,00:00:00.083200000
2018-09-21T03:08:44.280896000,2018-09-21T03:08:44.364096000,23,00:00:00.083200000
2018-09-21T03:08:52.517696000,2018-09-21T03:08:52.637760000,37,00:00:00.120063999
2018-09-21T03:09:04.404032000,2018-09-21T03:09:04.533312000,42,00:00:00.129280000
2018-09-21T03:09:17.202752000,2018-09-21T03:09:17.322816000,37,00:00:00.120063999
2018-09-21T03:09:29.089088000,2018-09-21T03:09:29.227584000,43,00:00:00.138496000
2018-09-21T03:09:42.800192000,2018-09-21T03:09:42.883392000,24,00:00:00.083200000
2018-09-21T03:09:51.036992000,2018-09-21T03:09:51.175488000,44,00:00:00.138496000
2018-09-21T03:10:04.748096000,2018-09-21T03:10:04.822080000,21,00:00:00.073984000
2018-09-21T03:10:12.072512000,2018-09-21T03:10:12.155712000,22,00:00:00.083200000
2018-09-21T03:10:20.309312000,2018-09-21T03:10:20.438592000,42,00:00:00.129280000
2018-09-21T03:10:33.108032000,2018-09-21T03:10:33.209664000,32,00:00:00.101631999
2018-09-21T03:10:43.169600000,2018-09-21T03:10:43.317312000,48,00:00:00.147712000
2018-09-21T03:10:57.793088000,2018-09-21T03:10:57.922368000,41,00:00:00.129280000
2018-09-21T03:11:10.591808000,2018-09-21T03:11:10.748736000,51,00:00:00.156928000
2018-09-21T03:11:26.127680000,2018-09-21T03:11:26.238528000,35,00:00:00.110848000
2018-09-21T03:11:37.101632000,2018-09-21T03:11:37.230912000,42,00:00:00.129280000
2018-09-21T03:11:49.900352000,2018-09-21T03:11:49.992768000,27,00:00:00.092416000
2018-09-21T03:11:59.049536000,2018-09-21T03:11:59.151168000,30,00:00:00.101631999
2018-09-21T03:12:09.111104000,2018-09-21T03:12:09.249600000,45,00:00:00.138496000
2018-09-21T03:12:22.822208000,2018-09-21T03:12:22.942272000,38,00:00:00.120063999
2018-09-21T03:12:34.708544000,2018-09-21T03:12:34.773312000,17,00:00:00.064768000
2018-09-21T03:12:41.120576000,2018-09-21T03:12:41.259072000,45,00:00:00.138496000
2018-09-21T03:12:54.831680000,2018-09-21T03:12:54.970176000,45,00:00:00.138496000
2018-09-21T03:13:08.542784000,2018-09-21T03:13:08.607552000,16,00:00:00.064768000
2018-09-21T03:13:14.954816000,2018-09-21T03:13:15.065664000,33,00:00:00.110848000
2018-09-21T03:13:25.928768000,2018-09-21T03:13:26.039616000,33,00:00:00.110848000
2018-09-21T03:13:36.902720000,2018-09-21T03:13:37.032000000,41,00:00:00.129280000
2018-09-21T03:13:49.701440000,2018-09-21T03:13:49.812288000,34,00:00:00.110848000
2018-09-21T03:14:00.675392000,2018-09-21T03:14:00.740160000,15,00:00:00.064768000
2018-09-21T03:14:07.087424000,2018-09-21T03:14:07.152192000,15,00:00:00.064768000
2018-09-21T03:14:13.499456000,2018-09-21T03:14:13.637952000,44,00:00:00.138496000
2018-09-21T03:14:27.210560000,2018-09-21T03:14:27.293760000,22,00:00:00.083200000
2018-09-21T03:14:35.447360000,2018-09-21T03:14:35.576640000,41,00:00:00.129280000
2018-09-21T03:14:48.246080000,2018-09-21T03:14:48.356928000,35,00:00:00.110848000
2018-09-21T03:14:59.220032000,2018-09-21T03:14:59.284800000,16,00:00:00.064768000
2018-09-21T03:15:05.632064000,2018-09-21T03:15:05.752128000,37,00:00:00.120063999
2018-09-21T03:15:17.518400000,2018-09-21T03:15:17.592384000,19,00:00:00.073984000
2018-09-21T03:15:24.842816000,2018-09-21T03:15:24.962880000,36,00:00:00.120063999
2018-09-21T03:15:36.729152000,2018-09-21T03:15:36.812352000,22,00:00:00.083200000
2018-09-21T03:15:44.965952000,2018-09-21T03:15:45.113664000,47,00:00:00.147712000
2018-09-21T03:15:59.589440000,2018-09-21T03:15:59.709504000,38,00:00:00.120063999
2018-09-21T03:16:11.475776000,2018-09-21T03:16:11.614272000,43,00:00:00.138496000
2018-09-21T03:16:25.186880000,2018-09-21T03:16:25.270080000,25,00:00:00.083200000
2018-09-21T03:16:33.423680000,2018-09-21T03:16:33.562176000,44,00:00:00.138496000
2018-09-21T03:16:47.134784000,2018-09-21T03:16:47.199552000,18,00:00:00.064768000
2018-09-21T03:16:53.546816000,2018-09-21T03:16:53.676096000,40,00:00:00.129280000
2018-09-21T03:17:06.345536000,2018-09-21T03:17:06.484032000,46,00:00:00.138496000
2018-09-21T03:17:20.056640000,2018-09-21T03:17:20.130624000,19,00:00:00.073984000
2018-09-21T03:17:27.381056000,2018-09-21T03:17:27.491904000,34,00:00:00.110848000
2018-09-21T03:17:38.355008000,2018-09-21T03:17:38.447424000,28,00:00:00.092416000
2018-09-21T03:17:47.504192000,2018-09-21T03:17:47.651904000,49,00:00:00.147712000
2018-09-21T03:18:02.127680000,2018-09-21T03:18:02.220096000,26,00:00:00.092416000
2018-09-21T03:18:11.276864000,2018-09-21T03:18:11.406144000,40,00:00:00.129280000
2018-09-21T03:18:24.075584000,2018-09-21T03:18:24.186432000,35,00:00:00.110848000
2018-09-21T03:18:35.049536000,2018-09-21T03:18:35.160384000,35,00:00:00.110848000
2018-09-21T03:18:46.023488000,2018-09-21T03:18:46.106688000,23,00:00:00.083200000
2018-09-21T03:18:54.260288000,2018-09-21T03:18:54.352704000,27,00:00:00.092416000
2018-09-21T03:19:03.409472000,2018-09-21T03:19:03.538752000,40,00:00:00.129280000
2018-09-21T03:19:16.208192000,2018-09-21T03:19:16.291392000,22,00:00:00.083200000
2018-09-21T03:19:24.444992000,2018-09-21T03:19:24.509760000,16,00:00:00.064768000
2018-09-21T03:19:30.857024000,2018-09-21T03:19:30.977088000,37,00:00:00.120063999
2018-09-21T03:19:42.743360000,2018-09-21T03:19:42.808128000,16,00:00:00.064768000
2018-09-21T03:19:49.155392000,2018-09-21T03:19:49.284672000,42,00:00:00.129280000
2018-09-21T03:20:01.954112000,2018-09-21T03:20:02.064960000,35,00:00:00.110848000
2018-09-21T03:20:12.928064000,2018-09-21T03:20:13.075776000,49,00:00:00.147712000
2018-09-21T03:20:27.551552000,2018-09-21T03:20:27.643968000,26,00:00:00.092416000
2018-09-21T03:20:36.700736000,2018-09-21T03:20:36.811584000,34,00:00:00.110848000
2018-09-21T03:20:47.674688000,2018-09-21T03:20:47.813184000,46,00:00:00.138496000
2018-09-21T03:21:01.385792000,2018-09-21T03:21:01.533504000,47,00:00:00.147712000
2018-09-21T03:21:16.009280000,2018-09-21T03:21:16.083264000,20,00:00:00.073984000
2018-09-21T03:21:23.333696000,2018-09-21T03:21:23.472192000,43,00:00:00.138496000
2018-09-21T03:21:37.044800000,2018-09-21T03:21:37.192512000,49,00:00:00.147712000
2018-09-21T03:21:51.668288000,2018-09-21T03:21:51.797568000,42,00:00:00.129280000
2018-09-21T03:22:04.467008000,2018-09-21T03:22:04.605504000,43,00:00:00.138496000
2018-09-21T03:22:18.178112000,2018-09-21T03:22:18.316608000,46,00:00:00.138496000
2018-09-21T03:22:31.889216000,2018-09-21T03:22:31.981632000,27,00:00:00.092416000
2018-09-21T03:22:41.038400000,2018-09-21T03:22:41.121600000,24,00:00:00.083200000
2018-09-21T03:22:49.275200000,2018-09-21T03:22:49.376832000,29,00:00:00.101631999
2018-09-21T03:22:59.336768000,2018-09-21T03:22:59.429184000,26,00:00:00.092416000
2018-09-21T03:23:08.485952000,2018-09-21T03:23:08.615232000,41,00:00:00.129280000
2018-09-21T03:23:21.284672000,2018-09-21T03:23:21.367872000,24,00:00:00.083200000
2018-09-21T03:23:29.521472000,2018-09-21T03:23:29.604672000,25,00:00:00.083200000
2018-09-21T03:23:37.758272000,2018-09-21T03:23:37.823040000,18,00:00:00.064768000
2018-09-21T03:23:44.170304000,2018-09-21T03:23:44.299584000,40,00:00:00.129280000
2018-09-21T03:23:56.969024000,2018-09-21T03:23:57.033792000,15,00:00:00.064768000
2018-09-21T03:24:03.381056000,2018-09-21T03:24:03.436608000,14,00:00:00.055552000
2018-09-21T03:24:08.880704000,2018-09-21T03:24:09.028416000,49,00:00:00.147712000
2018-09-21T03:24:23.504192000,2018-09-21T03:24:23.568960000,16,00:00:00.064768000
2018-09-21T03:24:29.916224000,2018-09-21T03:24:30.027072000,34,00:00:00.110848000
2018-09-21T03:24:40.890176000,2018-09-21T03:24:41.028672000,44,00:00:00.138496000
2018-09-21T03:24:54.601280000,2018-09-21T03:24:54.739776000,43,00:00:00.138496000
2018-09-21T03:25:08.312384000,2018-09-21T03:25:08.432448000,36,00:00:00.120063999
2018-09-21T03:25:20.198720000,2018-09-21T03:25:20.281920000,23,00:00:00.083200000
2018-09-21T03:25:28.435520000,2018-09-21T03:25:28.546368000,33,00:00:00.110848000
2018-09-21T03:25:39.409472000,2018-09-21T03:25:39.557184000,48,00:00:00.147712000
2018-09-21T03:25:54.032960000,2018-09-21T03:25:54.171456000,43,00:00:00.138496000
2018-09-21T03:26:07.744064000,2018-09-21T03:26:07.808832000,15,00:00:00.064768000
2018-09-21T03:26:14.156096000,2018-09-21T03:26:14.285376000,42,00:00:00.129280000
2018-09-21T03:26:26.954816000,2018-09-21T03:26:27.102528000,47,00:00:00.147712000
2018-09-21T03:26:41.578304000,2018-09-21T03:26:41.707584000,41,00:00:00.129280000
2018-09-21T03:26:54.377024000,2018-09-21T03:26:54.478656000,32,00:00:00.101631999
2018-09-21T03:27:04.438592000,2018-09-21T03:27:04.531008000,27,00:00:00.092416000
2018-09-21T03:27:13.587776000,2018-09-21T03:27:13.744704000,50,00:00:00.156928000
2018-09-21T03:27:29.123648000,2018-09-21T03:27:29.252928000,40,00:00:00.129280000
2018-09-21T03:27:41.922368000,2018-09-21T03:27:42.024000000,29,00:00:00.101631999
2018-09-21T03:27:51.983936000,2018-09-21T03:27:52.085568000,31,00:00:00.101631999
2018-09-21T03:28:02.045504000,2018-09-21T03:28:02.119488000,21,00:00:00.073984000
2018-09-21T03:28:09.369920000,2018-09-21T03:28:09.462336000,27,00:00:00.092416000
2018-09-21T03:28:18.519104000,2018-09-21T03:28:18.629952000,33,00:00:00.110848000
2018-09-21T03:28:29.493056000,2018-09-21T03:28:29.640768000,47,00:00:00.147712000
2018-09-21T03:28:44.116544000,2018-09-21T03:28:44.199744000,22,00:00:00.083200000
2018-09-21T03:28:52.353344000,2018-09-21T03:28:52.445760000,28,00:00:00.092416000
2018-09-21T03:29:01.502528000,2018-09-21T03:29:01.567296000,18,00:00:00.064768000
2018-09-21T03:29:07.914560000,2018-09-21T03:29:08.016192000,32,00:00:00.101631999
2018-09-21T03:29:17.976128000,2018-09-21T03:29:18.114624000,44,00:00:00.138496000
2018-09-21T03:29:31.687232000,2018-09-21T03:29:31.779648000,28,00:00:00.092416000
2018-09-21T03:29:40.836416000,2018-09-21T03:29:40.947264000,35,00:00:00.110848000
2018-09-21T03:29:51.810368000,2018-09-21T03:29:51.967296000,50,00:00:00.156928000
2018-09-21T03:30:07.346240000,2018-09-21T03:30:07.484736000,43,00:00:00.138496000
2018-09-21T03:30:21.057344000,2018-09-21T03:30:21.195840000,43,00:00:00.138496000
2018-09-21T03:30:34.768448000,2018-09-21T03:30:34.833216000,17,00:00:00.064768000
2018-09-21T03:30:41.180480000,2018-09-21T03:30:41.272896000,27,00:00:00.092416000
2018-09-21T03:30:50.329664000,2018-09-21T03:30:50.477376000,49,00:00:00.147712000
2018-09-21T03:31:04.953152000,2018-09-21T03:31:05.017920000,15,00:00:00.064768000
2018-09-21T03:31:11.365184000,2018-09-21T03:31:11.448384000,24,00:00:00.083200000
2018-09-21T03:31:19.601984000,2018-09-21T03:31:19.722048000,39,00:00:00.120063999
2018-09-21T03:31:31.488320000,2018-09-21T03:31:31.571520000,24,00:00:00.083200000
2018-09-21T03:31:39.725120000,2018-09-21T03:31:39.845184000,38,00:00:00.120063999
2018-09-21T03:31:51.611456000,2018-09-21T03:31:51.685440000,19,00:00:00.073984000
2018-09-21T03:31:58.935872000,2018-09-21T03:31:59.000640000,16,00:00:00.064768000
2018-09-21T03:32:05.347904000,2018-09-21T03:32:05.412672000,17,00:00:00.064768000
2018-09-21T03:32:11.759936000,2018-09-21T03:32:11.852352000,28,00:00:00.092416000
2018-09-21T03:32:20.909120000,2018-09-21T03:32:20.983104000,21,00:00:00.073984000
2018-09-21T03:32:28.233536000,2018-09-21T03:32:28.316736000,25,00:00:00.083200000
2018-09-21T03:32:36.470336000,2018-09-21T03:32:36.562752000,27,00:00:00.092416000
2018-09-21T03:32:45.619520000,2018-09-21T03:32:45.675072000,14,00:00:00.055552000
2018-09-21T03:32:51.119168000,2018-09-21T03:32:51.220800000,31,00:00:00.101631999
2018-09-21T03:33:01.180736000,2018-09-21T03:33:01.319232000,43,00:00:00.138496000
2018-09-21T03:33:14.891840000,2018-09-21T03:33:15.021120000,42,00:00:00.129280000
2018-09-21T03:33:27.690560000,2018-09-21T03:33:27.764544000,19,00:00:00.073984000
2018-09-21T03:33:35.014976000,2018-09-21T03:33:35.098176000,22,00:00:00.083200000
2018-09-21T03:33:43.251776000,2018-09-21T03:33:43.353408000,32,00:00:00.101631999
2018-09-21T03:33:53.313344000,2018-09-21T03:33:53.451840000,45,00:00:00.138496000
2018-09-21T03:34:07.024448000,2018-09-21T03:34:07.126080000,30,00:00:00.101631999
2018-09-21T03:34:17.086016000,2018-09-21T03:34:17.150784000,17,00:00:00.064768000
2018-09-21T03:34:23.498048000,2018-09-21T03:34:23.636544000,44,00:00:00.138496000
2018-09-21T03:34:37.209152000,2018-09-21T03:34:37.320000000,34,00:00:00.110848000
2018-09-21T03:34:48.183104000,2018-09-21T03:34:48.257088000,19,00:00:00.073984000
2018-09-21T03:34:55.507520000,2018-09-21T03:34:55.646016000,46,00:00:00.138496000
2018-09-21T03:35:09.218624000,2018-09-21T03:35:09.329472000,34,00:00:00.110848000
2018-09-21T03:35:20.192576000,2018-09-21T03:35:20.284992000,27,00:00:00.092416000
2018-09-21T03:35:29.341760000,2018-09-21T03:35:29.461824000,36,00:00:00.120063999
2018-09-21T03:35:41.228096000,2018-09-21T03:35:41.385024000,50,00:00:00.156928000
2018-09-21T03:35:56.763968000,2018-09-21T03:35:56.847168000,23,00:00:00.083200000
2018-09-21T03:36:05.000768000,2018-09-21T03:36:05.093184000,26,00:00:00.092416000
2018-09-21T03:36:14.149952000,2018-09-21T03:36:14.242368000,28,00:00:00.092416000
2018-09-21T03:36:23.299136000,2018-09-21T03:36:23.437632000,43,00:00:00.138496000
2018-09-21T03:36:37.010240000,2018-09-21T03:36:37.075008000,17,00:00:00.064768000
2018-09-21T03:36:43.422272000,2018-09-21T03:36:43.579200000,50,00:00:00.156928000
2018-09-21T03:36:58.958144000,2018-09-21T03:36:59.059776000,31,00:00:00.101631999
2018-09-21T03:37:09.019712000,2018-09-21T03:37:09.167424000,47,00:00:00.147712000
2018-09-21T03:37:23.643200000,2018-09-21T03:37:23.754048000,35,00:00:00.110848000
2018-09-21T03:37:34.617152000,2018-09-21T03:37:34.764864000,47,00:00:00.147712000
2018-09-21T03:37:49.240640000,2018-09-21T03:37:49.323840000,22,00:00:00.083200000
2018-09-21T03:37:57.477440000,2018-09-21T03:37:57.551424000,20,00:00:00.073984000
2018-09-21T03:38:04.801856000,2018-09-21T03:38:04.866624000,15,00:00:00.064768000
2018-09-21T03:38:11.213888000,2018-09-21T03:38:11.278656000,18,00:00:00.064768000
2018-09-21T03:38:17.625920000,2018-09-21T03:38:17.727552000,32,00:00:00.101631999
2018-09-21T03:38:27.687488000,2018-09-21T03:38:27.779904000,28,00:00:00.092416000
2018-09-21T03:38:36.836672000,2018-09-21T03:38:36.929088000,26,00:00:00.092416000
2018-09-21T03:38:45.985856000,2018-09-21T03:38:46.059840000,19,00:00:00.073984000
2018-09-21T03:38:53.310272000,2018-09-21T03:38:53.421120000,34,00:00:00.110848000
2018-09-21T03:39:04.284224000,2018-09-21T03:39:04.376640000,28,00:00:00.092416000
2018-09-21T03:39:13.433408000,2018-09-21T03:39:13.516608000,22,00:00:00.083200000
2018-09-21T03:39:21.670208000,2018-09-21T03:39:21.781056000,33,00:00:00.110848000
2018-09-21T03:39:32.644160000,2018-09-21T03:39:32.718144000,21,00:00:00.073984000
2018-09-21T03:39:39.968576000,2018-09-21T03:39:40.079424000,34,00:00:00.110848000
2018-09-21T03:39:50.942528000,2018-09-21T03:39:51.007296000,16,00:00:00.064768000
2018-09-21T03:39:57.354560000,2018-09-21T03:39:57.456192000,29,00:00:00.101631999
2018-09-21T03:40:07.416128000,2018-09-21T03:40:07.490112000,19,00:00:00.073984000
2018-09-21T03:40:14.740544000,2018-09-21T03:40:14.851392000,34,00:00:00.110848000
2018-09-21T03:40:25.714496000,2018-09-21T03:40:25.852992000,44,00:00:00.138496000
2018-09-21T03:40:39.425600000,2018-09-21T03:40:39.527232000,29,00:00:00.101631999
2018-09-21T03:40:49.487168000,2018-09-21T03:40:49.625664000,43,00:00:00.138496000
2018-09-21T03:41:03.198272000,2018-09-21T03:41:03.290688000,26,00:00:00.092416000
2018-09-21T03:41:12.347456000,2018-09-21T03:41:12.476736000,41,00:00:00.129280000
2018-09-21T03:41:25.146176000,2018-09-21T03:41:25.266240000,37,00:00:00.120063999
2018-09-21T03:41:37.032512000,2018-09-21T03:41:37.143360000,35,00:00:00.110848000
2018-09-21T03:41:48.006464000,2018-09-21T03:41:48.135744000,40,00:00:00.129280000
2018-09-21T03:42:00.805184000,2018-09-21T03:42:00.888384000,22,00:00:00.083200000
2018-09-21T03:42:09.041984000,2018-09-21T03:42:09.125184000,23,00:00:00.083200000
2018-09-21T03:42:17.278784000,2018-09-21T03:42:17.361984000,23,00:00:00.083200000
2018-09-21T03:42:25.515584000,2018-09-21T03:42:25.644864000,41,00:00:00.129280000
2018-09-21T03:42:38.314304000,2018-09-21T03:42:38.369856000,14,00:00:00.055552000
2018-09-21T03:42:43.813952000,2018-09-21T03:42:43.869504000,14,00:00:00.055552000
2018-09-21T03:42:49.313600000,2018-09-21T03:42:49.415232000,31,00:00:00.101631999
2018-09-21T03:42:59.375168000,2018-09-21T03:42:59.513664000,43,00:00:00.138496000
2018-09-21T03:43:13.086272000,2018-09-21T03:43:13.215552000,42,00:00:00.129280000
2018-09-21T03:43:25.884992000,2018-09-21T03:43:25.949760000,15,00:00:00.064768000
2018-09-21T03:43:32.297024000,2018-09-21T03:43:32.444736000,47,00:00:00.147712000
2018-09-21T03:43:46.920512000,2018-09-21T03:43:47.077440000,51,00:00:00.156928000
2018-09-21T03:44:02.456384000,2018-09-21T03:44:02.521152000,17,00:00:00.064768000
2018-09-21T03:44:08.868416000,2018-09-21T03:44:08.979264000,33,00:00:00.110848000
2018-09-21T03:44:19.842368000,2018-09-21T03:44:19.980864000,43,00:00:00.138496000
2018-09-21T03:44:33.553472000,2018-09-21T03:44:33.664320000,35,00:00:00.110848000
2018-09-21T03:44:44.527424000,2018-09-21T03:44:44.656704000,41,00:00:00.129280000
2018-09-21T03:44:57.326144000,2018-09-21T03:44:57.427776000,29,00:00:00.101631999
2018-09-21T03:45:07.387712000,2018-09-21T03:45:07.544640000,50,00:00:00.156928000
2018-09-21T03:45:22.923584000,2018-09-21T03:45:23.062080000,44,00:00:00.138496000
2018-09-21T03:45:36.634688000,2018-09-21T03:45:36.773184000,46,00:00:00.138496000
2018-09-21T03:45:50.345792000,2018-09-21T03:45:50.475072000,41,00:00:00.129280000
2018-09-21T03:46:03.144512000,2018-09-21T03:46:03.292224000,49,00:00:00.147712000
2018-09-21T03:46:17.768000000,2018-09-21T03:46:17.832768000,16,00:00:00.064768000
2018-09-21T03:46:24.180032000,2018-09-21T03:46:24.244800000,18,00:00:00.064768000
2018-09-21T03:46:30.592064000,2018-09-21T03:46:30.693696000,30,00:00:00.101631999
2018-09-21T03:46:40.653632000,2018-09-21T03:46:40.801344000,47,00:00:00.147712000
2018-09-21T03:46:55.277120000,2018-09-21T03:46:55.387968000,33,00:00:00.110848000
2018-09-21T03:47:06.251072000,2018-09-21T03:47:06.334272000,24,00:00:00.083200000
2018-09-21T03:47:14.487872000,2018-09-21T03:47:14.626368000,46,00:00:00.138496000
2018-09-21T03:47:28.198976000,2018-09-21T03:47:28.263744000,16,00:00:00.064768000
2018-09-21T03:47:34.611008000,2018-09-21T03:47:34.712640000,31,00:00:00.101631999
2018-09-21T03:47:44.672576000,2018-09-21T03:47:44.774208000,31,00:00:00.101631999
2018-09-21T03:47:54.734144000,2018-09-21T03:47:54.798912000,15,00:00:00.064768000
2018-09-21T03:48:01.146176000,2018-09-21T03:48:01.303104000,51,00:00:00.156928000
2018-09-21T03:48:16.682048000,2018-09-21T03:48:16.756032000,21,00:00:00.073984000
2018-09-21T03:48:24.006464000,2018-09-21T03:48:24.108096000,32,00:00:00.101631999
2018-09-21T03:48:34.068032000,2018-09-21T03:48:34.151232000,23,00:00:00.083200000
2018-09-21T03:48:42.304832000,2018-09-21T03:48:42.378816000,21,00:00:00.073984000
2018-09-21T03:48:49.629248000,2018-09-21T03:48:49.694016000,17,00:00:00.064768000
2018-09-21T03:48:56.041280000,2018-09-21T03:48:56.179776000,44,00:00:00.138496000
2018-09-21T03:49:09.752384000,2018-09-21T03:49:09.835584000,22,00:00:00.083200000
2018-09-21T03:49:17.989184000,2018-09-21T03:49:18.127680000,44,00:00:00.138496000
2018-09-21T03:49:31.700288000,2018-09-21T03:49:31.783488000,23,00:00:00.083200000
2018-09-21T03:49:39.937088000,2018-09-21T03:49:40.038720000,32,00:00:00.101631999
2018-09-21T03:49:49.998656000,2018-09-21T03:49:50.091072000,28,00:00:00.092416000
2018-09-21T03:49:59.147840000,2018-09-21T03:49:59.295552000,49,00:00:00.147712000
2018-09-21T03:50:13.771328000,2018-09-21T03:50:13.863744000,27,00:00:00.092416000
2018-09-21T03:50:22.920512000,2018-09-21T03:50:23.003712000,23,00:00:00.083200000
2018-09-21T03:50:31.157312000,2018-09-21T03:50:31.295808000,46,00:00:00.138496000
2018-09-21T03:50:44.868416000,2018-09-21T03:50:44.979264000,34,00:00:00.110848000
2018-09-21T03:50:55.842368000,2018-09-21T03:50:55.925568000,25,00:00:00.083200000
2018-09-21T03:51:04.079168000,2018-09-21T03:51:04.162368000,22,00:00:00.083200000
2018-09-21T03:51:12.315968000,2018-09-21T03:51:12.436032000,36,00:00:00.120063999
2018-09-21T03:51:24.202304000,2018-09-21T03:51:24.267072000,15,00:00:00.064768000
2018-09-21T03:51:30.614336000,2018-09-21T03:51:30.725184000,34,00:00:00.110848000
2018-09-21T03:51:41.588288000,2018-09-21T03:51:41.708352000,36,00:00:00.120063999
2018-09-21T03:51:53.474624000,2018-09-21T03:51:53.603904000,41,00:00:00.129280000
2018-09-21T03:52:06.273344000,2018-09-21T03:52:06.374976000,29,00:00:00.101631999
2018-09-21T03:52:16.334912000,2018-09-21T03:52:16.473408000,46,00:00:00.138496000
2018-09-21T03:52:30.046016000,2018-09-21T03:52:30.147648000,30,00:00:00.101631999
2018-09-21T03:52:40.107584000,2018-09-21T03:52:40.236864000,41,00:00:00.129280000
2018-09-21T03:52:52.906304000,2018-09-21T03:52:53.054016000,48,00:00:00.147712000
2018-09-21T03:53:07.529792000,2018-09-21T03:53:07.622208000,27,00:00:00.092416000
2018-09-21T03:53:16.678976000,2018-09-21T03:53:16.799040000,36,00:00:00.120063999
2018-09-21T03:53:28.565312000,2018-09-21T03:53:28.685376000,36,00:00:00.120063999
2018-09-21T03:53:40.451648000,2018-09-21T03:53:40.553280000,30,00:00:00.101631999
2018-09-21T03:53:50.513216000,2018-09-21T03:53:50.651712000,44,00:00:00.138496000
2018-09-21T03:54:04.224320000,2018-09-21T03:54:04.316736000,26,00:00:00.092416000
2018-09-21T03:54:13.373504000,2018-09-21T03:54:13.502784000,40,00:00:00.129280000
2018-09-21T03:54:26.172224000,2018-09-21T03:54:26.292288000,37,00:00:00.120063999
2018-09-21T03:54:38.058560000,2018-09-21T03:54:38.187840000,42,00:00:00.129280000
2018-09-21T03:54:50.857280000,2018-09-21T03:54:50.958912000,31,00:00:00.101631999
2018-09-21T03:55:00.918848000,2018-09-21T03:55:01.029696000,34,00:00:00.110848000
2018-09-21T03:55:11.892800000,2018-09-21T03:55:11.976000000,22,00:00:00.083200000
2018-09-21T03:55:20.129600000,2018-09-21T03:55:20.277312000,49,00:00:00.147712000
2018-09-21T03:55:34.753088000,2018-09-21T03:55:34.863936000,34,00:00:00.110848000
2018-09-21T03:55:45.727040000,2018-09-21T03:55:45.847104000,38,00:00:00.120063999
2018-09-21T03:55:57.613376000,2018-09-21T03:55:57.687360000,19,00:00:00.073984000
2018-09-21T03:56:04.937792000,2018-09-21T03:56:05.030208000,26,00:00:00.092416000
2018-09-21T03:56:14.086976000,2018-09-21T03:56:14.234688000,48,00:00:00.147712000
2018-09-21T03:56:28.710464000,2018-09-21T03:56:28.839744000,42,00:00:00.129280000
2018-09-21T03:56:41.509184000,2018-09-21T03:56:41.592384000,23,00:00:00.083200000
2018-09-21T03:56:49.745984000,2018-09-21T03:56:49.847616000,29,00:00:00.101631999
2018-09-21T03:56:59.807552000,2018-09-21T03:56:59.946048000,46,00:00:00.138496000
2018-09-21T03:57:13.518656000,2018-09-21T03:57:13.666368000,48,00:00:00.147712000
2018-09-21T03:57:28.142144000,2018-09-21T03:57:28.271424000,41,00:00:00.129280000
2018-09-21T03:57:40.940864000,2018-09-21T03:57:41.042496000,29,00:00:00.101631999
2018-09-21T03:57:51.002432000,2018-09-21T03:57:51.140928000,43,00:00:00.138496000
2018-09-21T03:58:04.713536000,2018-09-21T03:58:04.861248000,49,00:00:00.147712000
2018-09-21T03:58:19.337024000,2018-09-21T03:58:19.401792000,17,00:00:00.064768000
2018-09-21T03:58:25.749056000,2018-09-21T03:58:25.896768000,49,00:00:00.147712000
2018-09-21T03:58:40.372544000,2018-09-21T03:58:40.492608000,38,00:00:00.120063999
2018-09-21T03:58:52.258880000,2018-09-21T03:58:52.332864000,19,00:00:00.073984000
2018-09-21T03:58:59.583296000,2018-09-21T03:58:59.712576000,40,00:00:00.129280000
2018-09-21T03:59:12.382016000,2018-09-21T03:59:12.529728000,47,00:00:00.147712000
2018-09-21T03:59:27.005504000,2018-09-21T03:59:27.144000000,46,00:00:00.138496000
2018-09-21T03:59:40.716608000,2018-09-21T03:59:40.781376000,15,00:00:00.064768000
2018-09-21T03:59:47.128640000,2018-09-21T03:59:47.276352000,49,00:00:00.147712000
2018-09-21T04:00:01.752128000,2018-09-21T04:00:01.835328000,23,00:00:00.083200000
2018-09-21T04:00:09.988928000,2018-09-21T04:00:10.099776000,34,00:00:00.110848000
2018-09-21T04:00:20.962880000,2018-09-21T04:00:21.064512000,30,00:00:00.101631999
2018-09-21T04:00:31.024448000,2018-09-21T04:00:31.144512000,39,00:00:00.120063999
2018-09-21T04:00:42.910784000,2018-09-21T04:00:43.058496000,49,00:00:00.147712000
2018-09-21T04:00:57.534272000,2018-09-21T04:00:57.672768000,43,00:00:00.138496000
2018-09-21T04:01:11.245376000,2018-09-21T04:01:11.374656000,41,00:00:00.129280000
2018-09-21T04:01:24.044096000,2018-09-21T04:01:24.108864000,18,00:00:00.064768000
2018-09-21T04:01:30.456128000,2018-09-21T04:01:30.548544000,27,00:00:00.092416000
2018-09-21T04:01:39.605312000,2018-09-21T04:01:39.697728000,28,00:00:00.092416000
2018-09-21T04:01:48.754496000,2018-09-21T04:01:48.837696000,24,00:00:00.083200000
2018-09-21T04:01:56.991296000,2018-09-21T04:01:57.102144000,35,00:00:00.110848000
2018-09-21T04:02:07.965248000,2018-09-21T04:02:08.085312000,38,00:00:00.120063999
