Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:53.674488000,2018-09-21T03:07:53.776120000,31,00:00:00.101631999
2018-09-21T03:08:03.736056000,2018-09-21T03:08:03.865336000,41,00:00:00.129280000
2018-09-21T03:08:16.534776000,2018-09-21T03:08:16.599544000,16,00:00:00.064768000
2018-09-21T03:08:22.946808000,2018-09-21T03:08:23.066872000,39,00:00:00.120063999
2018-09-21T03:08:34.833144000,2018-09-21T03:08:34.943992000,33,00:00:00.110848000
2018-09-21T03:08:45.807096000,2018-09-21T03:08:45.908728000,31,00:00:00.101631999
2018-09-21T03:08:55.868664000,2018-09-21T03:08:55.997944000,40,00:00:00.129280000
2018-09-21T03:09:08.667384000,2018-09-21T03:09:08.732152000,17,00:00:00.064768000
2018-09-21T03:09:15.079416000,2018-09-21T03:09:15.162616000,23,00:00:00.083200000
2018-09-21T03:09:23.316216000,2018-09-21T03:09:23.436280000,36,00:00:00.120063999
2018-09-21T03:09:35.202552000,2018-09-21T03:09:35.276536000,19,00:00:00.073984000
2018-09-21T03:09:42.526968000,2018-09-21T03:09:42.674680000,49,00:00:00.147712000
2018-09-21T03:09:57.150456000,2018-09-21T03:09:57.252088000,29,00:00:00.101631999
2018-09-21T03:10:07.212024000,2018-09-21T03:10:07.322872000,34,00:00:00.110848000
2018-09-21T03:10:18.185976000,2018-09-21T03:10:18.333688000,49,00:00:00.147712000
2018-09-21T03:10:32.809464000,2018-09-21T03:10:32.920312000,34,00:00:00.110848000
2018-09-21T03:10:43.783416000,2018-09-21T03:10:43.875832000,26,00:00:00.092416000
2018-09-21T03:10:52.932600000,2018-09-21T03:10:53.043448000,34,00:00:00.110848000
2018-09-21T03:11:03.906552000,2018-09-21T03:11:04.017400000,33,00:00:00.110848000
2018-09-21T03:11:14.880504000,2018-09-21T03:11:14.982136000,31,00:00:00.101631999
2018-09-21T03:11:24.942072000,2018-09-21T03:11:25.043704000,31,00:00:00.101631999
2018-09-21T03:11:35.003640000,2018-09-21T03:11:35.142136000,44,00:00:00.138496000
2018-09-21T03:11:48.714744000,2018-09-21T03:11:48.788728000,20,00:00:00.073984000
2018-09-21T03:11:56.039160000,2018-09-21T03:11:56.177656000,44,00:00:00.138496000
2018-09-21T03:12:09.750264000,2018-09-21T03:12:09.888760000,45,00:00:00.138496000
2018-09-21T03:12:23.461368000,2018-09-21T03:12:23.535352000,21,00:00:00.073984000
2018-09-21T03:12:30.785784000,2018-09-21T03:12:30.850552000,18,00:00:00.064768000
2018-09-21T03:12:37.197816000,2018-09-21T03:12:37.290232000,26,00:00:00.092416000
2018-09-21T03:12:46.347000000,2018-09-21T03:12:46.467064000,38,00:00:00.120063999
2018-09-21T03:12:58.233336000,2018-09-21T03:12:58.307320000,20,00:00:00.073984000
2018-09-21T03:13:05.557752000,2018-09-21T03:13:05.705464000,49,00:00:00.147712000
2018-09-21T03:13:20.181240000,2018-09-21T03:13:20.319736000,46,00:00:00.138496000
2018-09-21T03:13:33.892344000,2018-09-21T03:13:34.030840000,44,00:00:00.138496000
2018-09-21T03:13:47.603448000,2018-09-21T03:13:47.668216000,18,00:00:00.064768000
2018-09-21T03:13:54.015480000,2018-09-21T03:13:54.135544000,36,00:00:00.120063999
2018-09-21T03:14:05.901816000,2018-09-21T03:14:06.031096000,41,00:00:00.129280000
2018-09-21T03:14:18.700536000,2018-09-21T03:14:18.774520000,21,00:00:00.073984000
2018-09-21T03:14:26.024952000,2018-09-21T03:14:26.117368000,27,00:00:00.092416000
2018-09-21T03:14:35.174136000,2018-09-21T03:14:35.248120000,20,00:00:00.073984000
2018-09-21T03:14:42.498552000,2018-09-21T03:14:42.637048000,45,00:00:00.138496000
2018-09-21T03:14:56.209656000,2018-09-21T03:14:56.274424000,15,00:00:00.064768000
2018-09-21T03:15:02.621688000,2018-09-21T03:15:02.750968000,42,00:00:00.129280000
2018-09-21T03:15:15.420408000,2018-09-21T03:15:15.512824000,28,00:00:00.092416000
2018-09-21T03:15:24.569592000,2018-09-21T03:15:24.643576000,20,00:00:00.073984000
2018-09-21T03:15:31.894008000,2018-09-21T03:15:32.014072000,39,00:00:00.120063999
2018-09-21T03:15:43.780344000,2018-09-21T03:15:43.918840000,46,00:00:00.138496000
2018-09-21T03:15:57.491448000,2018-09-21T03:15:57.629944000,43,00:00:00.138496000
2018-09-21T03:16:11.202552000,2018-09-21T03:16:11.359480000,51,00:00:00.156928000
2018-09-21T03:16:26.738424000,2018-09-21T03:16:26.840056000,29,00:00:00.101631999
2018-09-21T03:16:36.799992000,2018-09-21T03:16:36.873976000,20,00:00:00.073984000
2018-09-21T03:16:44.124408000,2018-09-21T03:16:44.226040000,29,00:00:00.101631999
2018-09-21T03:16:54.185976000,2018-09-21T03:16:54.333688000,49,00:00:00.147712000
2018-09-21T03:17:08.809464000,2018-09-21T03:17:08.874232000,17,00:00:00.064768000
2018-09-21T03:17:15.221496000,2018-09-21T03:17:15.332344000,34,00:00:00.110848000
2018-09-21T03:17:26.195448000,2018-09-21T03:17:26.297080000,31,00:00:00.101631999
2018-09-21T03:17:36.257016000,2018-09-21T03:17:36.340216000,23,00:00:00.083200000
2018-09-21T03:17:44.493816000,2018-09-21T03:17:44.595448000,29,00:00:00.101631999
2018-09-21T03:17:54.555384000,2018-09-21T03:17:54.693880000,45,00:00:00.138496000
2018-09-21T03:18:08.266488000,2018-09-21T03:18:08.377336000,33,00:00:00.110848000
2018-09-21T03:18:19.240440000,2018-09-21T03:18:19.369720000,41,00:00:00.129280000
2018-09-21T03:18:32.039160000,2018-09-21T03:18:32.159224000,39,00:00:00.120063999
2018-09-21T03:18:43.925496000,2018-09-21T03:18:44.054776000,40,00:00:00.129280000
2018-09-21T03:18:56.724216000,2018-09-21T03:18:56.862712000,45,00:00:00.138496000
2018-09-21T03:19:10.435320000,2018-09-21T03:19:10.564600000,41,00:00:00.129280000
2018-09-21T03:19:23.234040000,2018-09-21T03:19:23.354104000,37,00:00:00.120063999
2018-09-21T03:19:35.120376000,2018-09-21T03:19:35.240440000,37,00:00:00.120063999
2018-09-21T03:19:47.006712000,2018-09-21T03:19:47.154424000,47,00:00:00.147712000
2018-09-21T03:20:01.630200000,2018-09-21T03:20:01.741048000,34,00:00:00.110848000
2018-09-21T03:20:12.604152000,2018-09-21T03:20:12.751864000,49,00:00:00.147712000
2018-09-21T03:20:27.227640000,2018-09-21T03:20:27.320056000,26,00:00:00.092416000
2018-09-21T03:20:36.376824000,2018-09-21T03:20:36.441592000,16,00:00:00.064768000
2018-09-21T03:20:42.788856000,2018-09-21T03:20:42.927352000,46,00:00:00.138496000
2018-09-21T03:20:56.499960000,2018-09-21T03:20:56.592376000,28,00:00:00.092416000
2018-09-21T03:21:05.649144000,2018-09-21T03:21:05.778424000,42,00:00:00.129280000
2018-09-21T03:21:18.447864000,2018-09-21T03:21:18.540280000,26,00:00:00.092416000
2018-09-21T03:21:27.597048000,2018-09-21T03:21:27.744760000,49,00:00:00.147712000
2018-09-21T03:21:42.220536000,2018-09-21T03:21:42.322168000,32,00:00:00.101631999
2018-09-21T03:21:52.282104000,2018-09-21T03:21:52.374520000,26,00:00:00.092416000
2018-09-21T03:22:01.431288000,2018-09-21T03:22:01.551352000,39,00:00:00.120063999
2018-09-21T03:22:13.317624000,2018-09-21T03:22:13.382392000,17,00:00:00.064768000
2018-09-21T03:22:19.729656000,2018-09-21T03:22:19.877368000,48,00:00:00.147712000
2018-09-21T03:22:34.353144000,2018-09-21T03:22:34.454776000,32,00:00:00.101631999
2018-09-21T03:22:44.414712000,2018-09-21T03:22:44.562424000,47,00:00:00.147712000
2018-09-21T03:22:59.038200000,2018-09-21T03:22:59.149048000,34,00:00:00.110848000
2018-09-21T03:23:10.012152000,2018-09-21T03:23:10.113784000,29,00:00:00.101631999
2018-09-21T03:23:20.073720000,2018-09-21T03:23:20.184568000,35,00:00:00.110848000
2018-09-21T03:23:31.047672000,2018-09-21T03:23:31.112440000,15,00:00:00.064768000
2018-09-21T03:23:37.459704000,2018-09-21T03:23:37.542904000,23,00:00:00.083200000
2018-09-21T03:23:45.696504000,2018-09-21T03:23:45.825784000,40,00:00:00.129280000
2018-09-21T03:23:58.495224000,2018-09-21T03:23:58.578424000,24,00:00:00.083200000
2018-09-21T03:24:06.732024000,2018-09-21T03:24:06.852088000,36,00:00:00.120063999
2018-09-21T03:24:18.618360000,2018-09-21T03:24:18.692344000,19,00:00:00.073984000
2018-09-21T03:24:25.942776000,2018-09-21T03:24:26.062840000,36,00:00:00.120063999
2018-09-21T03:24:37.829112000,2018-09-21T03:24:37.976824000,49,00:00:00.147712000
2018-09-21T03:24:52.452600000,2018-09-21T03:24:52.535800000,23,00:00:00.083200000
2018-09-21T03:25:00.689400000,2018-09-21T03:25:00.772600000,24,00:00:00.083200000
2018-09-21T03:25:08.926200000,2018-09-21T03:25:08.990968000,17,00:00:00.064768000
2018-09-21T03:25:15.338232000,2018-09-21T03:25:15.430648000,27,00:00:00.092416000
2018-09-21T03:25:24.487416000,2018-09-21T03:25:24.570616000,25,00:00:00.083200000
2018-09-21T03:25:32.724216000,2018-09-21T03:25:32.825848000,30,00:00:00.101631999
2018-09-21T03:25:42.785784000,2018-09-21T03:25:42.868984000,23,00:00:00.083200000
2018-09-21T03:25:51.022584000,2018-09-21T03:25:51.105784000,24,00:00:00.083200000
2018-09-21T03:25:59.259384000,2018-09-21T03:25:59.342584000,22,00:00:00.083200000
2018-09-21T03:26:07.496184000,2018-09-21T03:26:07.588600000,26,00:00:00.092416000
2018-09-21T03:26:16.645368000,2018-09-21T03:26:16.765432000,36,00:00:00.120063999
2018-09-21T03:26:28.531704000,2018-09-21T03:26:28.679416000,49,00:00:00.147712000
2018-09-21T03:26:43.155192000,2018-09-21T03:26:43.275256000,37,00:00:00.120063999
2018-09-21T03:26:55.041528000,2018-09-21T03:26:55.161592000,36,00:00:00.120063999
2018-09-21T03:27:06.927864000,2018-09-21T03:27:07.001848000,19,00:00:00.073984000
2018-09-21T03:27:14.252280000,2018-09-21T03:27:14.353912000,32,00:00:00.101631999
2018-09-21T03:27:24.313848000,2018-09-21T03:27:24.415480000,31,00:00:00.101631999
2018-09-21T03:27:34.375416000,2018-09-21T03:27:34.458616000,24,00:00:00.083200000
2018-09-21T03:27:42.612216000,2018-09-21T03:27:42.695416000,23,00:00:00.083200000
2018-09-21T03:27:50.849016000,2018-09-21T03:27:50.932216000,23,00:00:00.083200000
2018-09-21T03:27:59.085816000,2018-09-21T03:27:59.224312000,46,00:00:00.138496000
2018-09-21T03:28:12.796920000,2018-09-21T03:28:12.916984000,39,00:00:00.120063999
2018-09-21T03:28:24.683256000,2018-09-21T03:28:24.803320000,38,00:00:00.120063999
2018-09-21T03:28:36.569592000,2018-09-21T03:28:36.671224000,29,00:00:00.101631999
2018-09-21T03:28:46.631160000,2018-09-21T03:28:46.769656000,44,00:00:00.138496000
2018-09-21T03:29:00.342264000,2018-09-21T03:29:00.489976000,48,00:00:00.147712000
2018-09-21T03:29:14.965752000,2018-09-21T03:29:15.076600000,33,00:00:00.110848000
2018-09-21T03:29:25.939704000,2018-09-21T03:29:26.050552000,33,00:00:00.110848000
2018-09-21T03:29:36.913656000,2018-09-21T03:29:37.052152000,46,00:00:00.138496000
2018-09-21T03:29:50.624760000,2018-09-21T03:29:50.726392000,32,00:00:00.101631999
2018-09-21T03:30:00.686328000,2018-09-21T03:30:00.751096000,18,00:00:00.064768000
2018-09-21T03:30:07.098360000,2018-09-21T03:30:07.218424000,37,00:00:00.120063999
2018-09-21T03:30:18.984696000,2018-09-21T03:30:19.058680000,21,00:00:00.073984000
2018-09-21T03:30:26.309112000,2018-09-21T03:30:26.373880000,17,00:00:00.064768000
2018-09-21T03:30:32.721144000,2018-09-21T03:30:32.850424000,40,00:00:00.129280000
2018-09-21T03:30:45.519864000,2018-09-21T03:30:45.630712000,35,00:00:00.110848000
2018-09-21T03:30:56.493816000,2018-09-21T03:30:56.623096000,41,00:00:00.129280000
2018-09-21T03:31:09.292536000,2018-09-21T03:31:09.384952000,26,00:00:00.092416000
2018-09-21T03:31:18.441720000,2018-09-21T03:31:18.561784000,38,00:00:00.120063999
2018-09-21T03:31:30.328056000,2018-09-21T03:31:30.392824000,16,00:00:00.064768000
2018-09-21T03:31:36.740088000,2018-09-21T03:31:36.814072000,20,00:00:00.073984000
2018-09-21T03:31:44.064504000,2018-09-21T03:31:44.129272000,16,00:00:00.064768000
2018-09-21T03:31:50.476536000,2018-09-21T03:31:50.550520000,20,00:00:00.073984000
2018-09-21T03:31:57.800952000,2018-09-21T03:31:57.939448000,45,00:00:00.138496000
2018-09-21T03:32:11.512056000,2018-09-21T03:32:11.632120000,39,00:00:00.120063999
2018-09-21T03:32:23.398392000,2018-09-21T03:32:23.509240000,34,00:00:00.110848000
2018-09-21T03:32:34.372344000,2018-09-21T03:32:34.473976000,31,00:00:00.101631999
2018-09-21T03:32:44.433912000,2018-09-21T03:32:44.507896000,20,00:00:00.073984000
2018-09-21T03:32:51.758328000,2018-09-21T03:32:51.869176000,33,00:00:00.110848000
2018-09-21T03:33:02.732280000,2018-09-21T03:33:02.870776000,46,00:00:00.138496000
2018-09-21T03:33:16.443384000,2018-09-21T03:33:16.554232000,34,00:00:00.110848000
2018-09-21T03:33:27.417336000,2018-09-21T03:33:27.555832000,46,00:00:00.138496000
2018-09-21T03:33:41.128440000,2018-09-21T03:33:41.276152000,48,00:00:00.147712000
2018-09-21T03:33:55.751928000,2018-09-21T03:33:55.908856000,50,00:00:00.156928000
2018-09-21T03:34:11.287800000,2018-09-21T03:34:11.380216000,27,00:00:00.092416000
2018-09-21T03:34:20.436984000,2018-09-21T03:34:20.557048000,37,00:00:00.120063999
2018-09-21T03:34:32.323320000,2018-09-21T03:34:32.461816000,44,00:00:00.138496000
2018-09-21T03:34:46.034424000,2018-09-21T03:34:46.191352000,50,00:00:00.156928000
2018-09-21T03:35:01.570296000,2018-09-21T03:35:01.690360000,38,00:00:00.120063999
2018-09-21T03:35:13.456632000,2018-09-21T03:35:13.576696000,39,00:00:00.120063999
2018-09-21T03:35:25.342968000,2018-09-21T03:35:25.426168000,23,00:00:00.083200000
2018-09-21T03:35:33.579768000,2018-09-21T03:35:33.718264000,45,00:00:00.138496000
2018-09-21T03:35:47.290872000,2018-09-21T03:35:47.420152000,42,00:00:00.129280000
2018-09-21T03:36:00.089592000,2018-09-21T03:36:00.191224000,29,00:00:00.101631999
2018-09-21T03:36:10.151160000,2018-09-21T03:36:10.262008000,33,00:00:00.110848000
2018-09-21T03:36:21.125112000,2018-09-21T03:36:21.254392000,40,00:00:00.129280000
2018-09-21T03:36:33.923832000,2018-09-21T03:36:34.080760000,51,00:00:00.156928000
2018-09-21T03:36:49.459704000,2018-09-21T03:36:49.524472000,18,00:00:00.064768000
2018-09-21T03:36:55.871736000,2018-09-21T03:36:55.991800000,38,00:00:00.120063999
2018-09-21T03:37:07.758072000,2018-09-21T03:37:07.915000000,50,00:00:00.156928000
2018-09-21T03:37:23.293944000,2018-09-21T03:37:23.450872000,50,00:00:00.156928000
2018-09-21T03:37:38.829816000,2018-09-21T03:37:38.922232000,28,00:00:00.092416000
2018-09-21T03:37:47.979000000,2018-09-21T03:37:48.043768000,15,00:00:00.064768000
2018-09-21T03:37:54.391032000,2018-09-21T03:37:54.520312000,40,00:00:00.129280000
2018-09-21T03:38:07.189752000,2018-09-21T03:38:07.282168000,27,00:00:00.092416000
2018-09-21T03:38:16.338936000,2018-09-21T03:38:16.403704000,18,00:00:00.064768000
2018-09-21T03:38:22.750968000,2018-09-21T03:38:22.898680000,48,00:00:00.147712000
2018-09-21T03:38:37.374456000,2018-09-21T03:38:37.503736000,40,00:00:00.129280000
2018-09-21T03:38:50.173176000,2018-09-21T03:38:50.311672000,46,00:00:00.138496000
2018-09-21T03:39:03.884280000,2018-09-21T03:39:03.985912000,30,00:00:00.101631999
2018-09-21T03:39:13.945848000,2018-09-21T03:39:14.029048000,24,00:00:00.083200000
2018-09-21T03:39:22.182648000,2018-09-21T03:39:22.321144000,45,00:00:00.138496000
2018-09-21T03:39:35.893752000,2018-09-21T03:39:36.032248000,46,00:00:00.138496000
2018-09-21T03:39:49.604856000,2018-09-21T03:39:49.761784000,50,00:00:00.156928000
2018-09-21T03:40:05.140728000,2018-09-21T03:40:05.242360000,32,00:00:00.101631999
2018-09-21T03:40:15.202296000,2018-09-21T03:40:15.322360000,36,00:00:00.120063999
2018-09-21T03:40:27.088632000,2018-09-21T03:40:27.153400000,16,00:00:00.064768000
2018-09-21T03:40:33.500664000,2018-09-21T03:40:33.648376000,48,00:00:00.147712000
2018-09-21T03:40:48.124152000,2018-09-21T03:40:48.188920000,17,00:00:00.064768000
2018-09-21T03:40:54.536184000,2018-09-21T03:40:54.628600000,28,00:00:00.092416000
2018-09-21T03:41:03.685368000,2018-09-21T03:41:03.805432000,36,00:00:00.120063999
2018-09-21T03:41:15.571704000,2018-09-21T03:41:15.719416000,48,00:00:00.147712000
2018-09-21T03:41:30.195192000,2018-09-21T03:41:30.269176000,21,00:00:00.073984000
2018-09-21T03:41:37.519608000,2018-09-21T03:41:37.639672000,36,00:00:00.120063999
2018-09-21T03:41:49.405944000,2018-09-21T03:41:49.489144000,23,00:00:00.083200000
2018-09-21T03:41:57.642744000,2018-09-21T03:41:57.781240000,45,00:00:00.138496000
2018-09-21T03:42:11.353848000,2018-09-21T03:42:11.510776000,50,00:00:00.156928000
2018-09-21T03:42:26.889720000,2018-09-21T03:42:26.954488000,16,00:00:00.064768000
2018-09-21T03:42:33.301752000,2018-09-21T03:42:33.366520000,17,00:00:00.064768000
2018-09-21T03:42:39.713784000,2018-09-21T03:42:39.833848000,39,00:00:00.120063999
2018-09-21T03:42:51.600120000,2018-09-21T03:42:51.747832000,49,00:00:00.147712000
2018-09-21T03:43:06.223608000,2018-09-21T03:43:06.297592000,20,00:00:00.073984000
2018-09-21T03:43:13.548024000,2018-09-21T03:43:13.612792000,17,00:00:00.064768000
2018-09-21T03:43:19.960056000,2018-09-21T03:43:20.080120000,36,00:00:00.120063999
2018-09-21T03:43:31.846392000,2018-09-21T03:43:31.938808000,27,00:00:00.092416000
2018-09-21T03:43:40.995576000,2018-09-21T03:43:41.060344000,17,00:00:00.064768000
2018-09-21T03:43:47.407608000,2018-09-21T03:43:47.518456000,33,00:00:00.110848000
2018-09-21T03:43:58.381560000,2018-09-21T03:43:58.483192000,32,00:00:00.101631999
2018-09-21T03:44:08.443128000,2018-09-21T03:44:08.590840000,47,00:00:00.147712000
2018-09-21T03:44:23.066616000,2018-09-21T03:44:23.186680000,36,00:00:00.120063999
2018-09-21T03:44:34.952952000,2018-09-21T03:44:35.036152000,25,00:00:00.083200000
2018-09-21T03:44:43.189752000,2018-09-21T03:44:43.337464000,47,00:00:00.147712000
2018-09-21T03:44:57.813240000,2018-09-21T03:44:57.887224000,21,00:00:00.073984000
2018-09-21T03:45:05.137656000,2018-09-21T03:45:05.230072000,28,00:00:00.092416000
2018-09-21T03:45:14.286840000,2018-09-21T03:45:14.406904000,38,00:00:00.120063999
2018-09-21T03:45:26.173176000,2018-09-21T03:45:26.302456000,41,00:00:00.129280000
2018-09-21T03:45:38.971896000,2018-09-21T03:45:39.073528000,32,00:00:00.101631999
2018-09-21T03:45:49.033464000,2018-09-21T03:45:49.181176000,49,00:00:00.147712000
2018-09-21T03:46:03.656952000,2018-09-21T03:46:03.777016000,39,00:00:00.120063999
2018-09-21T03:46:15.543288000,2018-09-21T03:46:15.608056000,18,00:00:00.064768000
2018-09-21T03:46:21.955320000,2018-09-21T03:46:22.038520000,24,00:00:00.083200000
2018-09-21T03:46:30.192120000,2018-09-21T03:46:30.330616000,46,00:00:00.138496000
2018-09-21T03:46:43.903224000,2018-09-21T03:46:44.004856000,32,00:00:00.101631999
2018-09-21T03:46:53.964792000,2018-09-21T03:46:54.094072000,42,00:00:00.129280000
2018-09-21T03:47:06.763512000,2018-09-21T03:47:06.865144000,31,00:00:00.101631999
2018-09-21T03:47:16.825080000,2018-09-21T03:47:16.945144000,38,00:00:00.120063999
2018-09-21T03:47:28.711416000,2018-09-21T03:47:28.831480000,37,00:00:00.120063999
2018-09-21T03:47:40.597752000,2018-09-21T03:47:40.690168000,27,00:00:00.092416000
2018-09-21T03:47:49.746936000,2018-09-21T03:47:49.848568000,32,00:00:00.101631999
2018-09-21T03:47:59.808504000,2018-09-21T03:47:59.891704000,25,00:00:00.083200000
2018-09-21T03:48:08.045304000,2018-09-21T03:48:08.165368000,39,00:00:00.120063999
2018-09-21T03:48:19.931640000,2018-09-21T03:48:20.024056000,26,00:00:00.092416000
2018-09-21T03:48:29.080824000,2018-09-21T03:48:29.200888000,38,00:00:00.120063999
2018-09-21T03:48:40.967160000,2018-09-21T03:48:41.114872000,48,00:00:00.147712000
2018-09-21T03:48:55.590648000,2018-09-21T03:48:55.673848000,22,00:00:00.083200000
2018-09-21T03:49:03.827448000,2018-09-21T03:49:03.919864000,26,00:00:00.092416000
2018-09-21T03:49:12.976632000,2018-09-21T03:49:13.087480000,34,00:00:00.110848000
2018-09-21T03:49:23.950584000,2018-09-21T03:49:24.024568000,21,00:00:00.073984000
2018-09-21T03:49:31.275000000,2018-09-21T03:49:31.422712000,48,00:00:00.147712000
2018-09-21T03:49:45.898488000,2018-09-21T03:49:46.018552000,39,00:00:00.120063999
2018-09-21T03:49:57.784824000,2018-09-21T03:49:57.923320000,46,00:00:00.138496000
2018-09-21T03:50:11.495928000,2018-09-21T03:50:11.615992000,38,00:00:00.120063999
2018-09-21T03:50:23.382264000,2018-09-21T03:50:23.493112000,35,00:00:00.110848000
2018-09-21T03:50:34.356216000,2018-09-21T03:50:34.448632000,27,00:00:00.092416000
2018-09-21T03:50:43.505400000,2018-09-21T03:50:43.570168000,15,00:00:00.064768000
2018-09-21T03:50:49.917432000,2018-09-21T03:50:49.972984000,14,00:00:00.055552000
2018-09-21T03:50:55.417080000,2018-09-21T03:50:55.555576000,43,00:00:00.138496000
2018-09-21T03:51:09.128184000,2018-09-21T03:51:09.275896000,48,00:00:00.147712000
2018-09-21T03:51:23.751672000,2018-09-21T03:51:23.880952000,40,00:00:00.129280000
2018-09-21T03:51:36.550392000,2018-09-21T03:51:36.642808000,28,00:00:00.092416000
2018-09-21T03:51:45.699576000,2018-09-21T03:51:45.838072000,45,00:00:00.138496000
2018-09-21T03:51:59.410680000,2018-09-21T03:51:59.475448000,17,00:00:00.064768000
2018-09-21T03:52:05.822712000,2018-09-21T03:52:05.915128000,26,00:00:00.092416000
2018-09-21T03:52:14.971896000,2018-09-21T03:52:15.045880000,21,00:00:00.073984000
2018-09-21T03:52:22.296312000,2018-09-21T03:52:22.425592000,40,00:00:00.129280000
2018-09-21T03:52:35.095032000,2018-09-21T03:52:35.233528000,46,00:00:00.138496000
2018-09-21T03:52:48.806136000,2018-09-21T03:52:48.953848000,49,00:00:00.147712000
2018-09-21T03:53:03.429624000,2018-09-21T03:53:03.494392000,15,00:00:00.064768000
2018-09-21T03:53:09.841656000,2018-09-21T03:53:09.980152000,45,00:00:00.138496000
2018-09-21T03:53:23.552760000,2018-09-21T03:53:23.672824000,39,00:00:00.120063999
2018-09-21T03:53:35.439096000,2018-09-21T03:53:35.503864000,17,00:00:00.064768000
2018-09-21T03:53:41.851128000,2018-09-21T03:53:41.980408000,41,00:00:00.129280000
2018-09-21T03:53:54.649848000,2018-09-21T03:53:54.751480000,31,00:00:00.101631999
2018-09-21T03:54:04.711416000,2018-09-21T03:54:04.831480000,37,00:00:00.120063999
2018-09-21T03:54:16.597752000,2018-09-21T03:54:16.662520000,15,00:00:00.064768000
2018-09-21T03:54:23.009784000,2018-09-21T03:54:23.092984000,24,00:00:00.083200000
2018-09-21T03:54:31.246584000,2018-09-21T03:54:31.348216000,30,00:00:00.101631999
2018-09-21T03:54:41.308152000,2018-09-21T03:54:41.446648000,45,00:00:00.138496000
2018-09-21T03:54:55.019256000,2018-09-21T03:54:55.166968000,48,00:00:00.147712000
2018-09-21T03:55:09.642744000,2018-09-21T03:55:09.790456000,48,00:00:00.147712000
2018-09-21T03:55:24.266232000,2018-09-21T03:55:24.423160000,51,00:00:00.156928000
2018-09-21T03:55:39.802104000,2018-09-21T03:55:39.894520000,27,00:00:00.092416000
2018-09-21T03:55:48.951288000,2018-09-21T03:55:49.034488000,23,00:00:00.083200000
2018-09-21T03:55:57.188088000,2018-09-21T03:55:57.298936000,33,00:00:00.110848000
2018-09-21T03:56:08.162040000,2018-09-21T03:56:08.226808000,18,00:00:00.064768000
2018-09-21T03:56:14.574072000,2018-09-21T03:56:14.694136000,36,00:00:00.120063999
2018-09-21T03:56:26.460408000,2018-09-21T03:56:26.552824000,26,00:00:00.092416000
2018-09-21T03:56:35.609592000,2018-09-21T03:56:35.674360000,16,00:00:00.064768000
2018-09-21T03:56:42.021624000,2018-09-21T03:56:42.141688000,36,00:00:00.120063999
2018-09-21T03:56:53.907960000,2018-09-21T03:56:54.009592000,30,00:00:00.101631999
2018-09-21T03:57:03.969528000,2018-09-21T03:57:04.043512000,21,00:00:00.073984000
2018-09-21T03:57:11.293944000,2018-09-21T03:57:11.441656000,49,00:00:00.147712000
2018-09-21T03:57:25.917432000,2018-09-21T03:57:25.982200000,15,00:00:00.064768000
2018-09-21T03:57:32.329464000,2018-09-21T03:57:32.458744000,41,00:00:00.129280000
2018-09-21T03:57:45.128184000,2018-09-21T03:57:45.248248000,39,00:00:00.120063999
2018-09-21T03:57:57.014520000,2018-09-21T03:57:57.143800000,42,00:00:00.129280000
2018-09-21T03:58:09.813240000,2018-09-21T03:58:09.942520000,41,00:00:00.129280000
2018-09-21T03:58:22.611960000,2018-09-21T03:58:22.704376000,28,00:00:00.092416000
2018-09-21T03:58:31.761144000,2018-09-21T03:58:31.825912000,18,00:00:00.064768000
2018-09-21T03:58:38.173176000,2018-09-21T03:58:38.237944000,16,00:00:00.064768000
2018-09-21T03:58:44.585208000,2018-09-21T03:58:44.732920000,49,00:00:00.147712000
2018-09-21T03:58:59.208696000,2018-09-21T03:58:59.319544000,33,00:00:00.110848000
2018-09-21T03:59:10.182648000,2018-09-21T03:59:10.247416000,18,00:00:00.064768000
2018-09-21T03:59:16.594680000,2018-09-21T03:59:16.742392000,48,00:00:00.147712000
2018-09-21T03:59:31.218168000,2018-09-21T03:59:31.338232000,39,00:00:00.120063999
2018-09-21T03:59:43.104504000,2018-09-21T03:59:43.252216000,47,00:00:00.147712000
2018-09-21T03:59:57.727992000,2018-09-21T03:59:57.884920000,50,00:00:00.156928000
2018-09-21T04:00:13.263864000,2018-09-21T04:00:13.383928000,38,00:00:00.120063999
2018-09-21T04:00:25.150200000,2018-09-21T04:00:25.288696000,44,00:00:00.138496000
2018-09-21T04:00:38.861304000,2018-09-21T04:00:38.953720000,26,00:00:00.092416000
2018-09-21T04:00:48.010488000,2018-09-21T04:00:48.093688000,24,00:00:00.083200000
2018-09-21T04:00:56.247288000,2018-09-21T04:00:56.385784000,44,00:00:00.138496000
2018-09-21T04:01:09.958392000,2018-09-21T04:01:10.060024000,31,00:00:00.101631999
2018-09-21T04:01:20.019960000,2018-09-21T04:01:20.149240000,40,00:00:00.129280000
2018-09-21T04:01:32.818680000,2018-09-21T04:01:32.901880000,24,00:00:00.083200000
2018-09-21T04:01:41.055480000,2018-09-21T04:01:41.129464000,21,00:00:00.073984000
2018-09-21T04:01:48.379896000,2018-09-21T04:01:48.490744000,34,00:00:00.110848000
2018-09-21T04:01:59.353848000,2018-09-21T04:01:59.501560000,48,00:00:00.147712000
2018-09-21T04:02:13.977336000,2018-09-21T04:02:14.115832000,45,00:00:00.138496000
