Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:31.618176000,2018-09-21T03:09:31.682944000,18,00:00:00.064768000
2018-09-21T03:09:38.030208000,2018-09-21T03:09:38.159488000,40,00:00:00.129280000
2018-09-21T03:09:50.828928000,2018-09-21T03:09:50.921344000,27,00:00:00.092416000
2018-09-21T03:09:59.978112000,2018-09-21T03:10:00.042880000,17,00:00:00.064768000
2018-09-21T03:10:06.390144000,2018-09-21T03:10:06.500992000,34,00:00:00.110848000
2018-09-21T03:10:17.364096000,2018-09-21T03:10:17.474944000,34,00:00:00.110848000
2018-09-21T03:10:28.338048000,2018-09-21T03:10:28.476544000,43,00:00:00.138496000
2018-09-21T03:10:42.049152000,2018-09-21T03:10:42.141568000,26,00:00:00.092416000
2018-09-21T03:10:51.198336000,2018-09-21T03:10:51.318400000,38,00:00:00.120063999
2018-09-21T03:11:03.084672000,2018-09-21T03:11:03.223168000,43,00:00:00.138496000
2018-09-21T03:11:16.795776000,2018-09-21T03:11:16.878976000,25,00:00:00.083200000
2018-09-21T03:11:25.032576000,2018-09-21T03:11:25.115776000,24,00:00:00.083200000
2018-09-21T03:11:33.269376000,2018-09-21T03:11:33.352576000,24,00:00:00.083200000
2018-09-21T03:11:41.506176000,2018-09-21T03:11:41.653888000,47,00:00:00.147712000
2018-09-21T03:11:56.129664000,2018-09-21T03:11:56.249728000,36,00:00:00.120063999
2018-09-21T03:12:08.016000000,2018-09-21T03:12:08.163712000,47,00:00:00.147712000
2018-09-21T03:12:22.639488000,2018-09-21T03:12:22.731904000,28,00:00:00.092416000
2018-09-21T03:12:31.788672000,2018-09-21T03:12:31.853440000,18,00:00:00.064768000
2018-09-21T03:12:38.200704000,2018-09-21T03:12:38.256256000,14,00:00:00.055552000
2018-09-21T03:12:43.700352000,2018-09-21T03:12:43.829632000,41,00:00:00.129280000
2018-09-21T03:12:56.499072000,2018-09-21T03:12:56.600704000,32,00:00:00.101631999
2018-09-21T03:13:06.560640000,2018-09-21T03:13:06.643840000,23,00:00:00.083200000
2018-09-21T03:13:14.797440000,2018-09-21T03:13:14.917504000,36,00:00:00.120063999
2018-09-21T03:13:26.683776000,2018-09-21T03:13:26.840704000,50,00:00:00.156928000
2018-09-21T03:13:42.219648000,2018-09-21T03:13:42.293632000,21,00:00:00.073984000
2018-09-21T03:13:49.544064000,2018-09-21T03:13:49.608832000,16,00:00:00.064768000
2018-09-21T03:13:55.956096000,2018-09-21T03:13:56.057728000,32,00:00:00.101631999
2018-09-21T03:14:06.017664000,2018-09-21T03:14:06.128512000,35,00:00:00.110848000
2018-09-21T03:14:16.991616000,2018-09-21T03:14:17.120896000,40,00:00:00.129280000
2018-09-21T03:14:29.790336000,2018-09-21T03:14:29.855104000,15,00:00:00.064768000
2018-09-21T03:14:36.202368000,2018-09-21T03:14:36.304000000,31,00:00:00.101631999
2018-09-21T03:14:46.263936000,2018-09-21T03:14:46.337920000,19,00:00:00.073984000
2018-09-21T03:14:53.588352000,2018-09-21T03:14:53.726848000,45,00:00:00.138496000
2018-09-21T03:15:07.299456000,2018-09-21T03:15:07.401088000,32,00:00:00.101631999
2018-09-21T03:15:17.361024000,2018-09-21T03:15:17.471872000,34,00:00:00.110848000
2018-09-21T03:15:28.334976000,2018-09-21T03:15:28.427392000,28,00:00:00.092416000
2018-09-21T03:15:37.484160000,2018-09-21T03:15:37.576576000,27,00:00:00.092416000
2018-09-21T03:15:46.633344000,2018-09-21T03:15:46.771840000,46,00:00:00.138496000
2018-09-21T03:16:00.344448000,2018-09-21T03:16:00.501376000,50,00:00:00.156928000
2018-09-21T03:16:15.880320000,2018-09-21T03:16:16.018816000,43,00:00:00.138496000
2018-09-21T03:16:29.591424000,2018-09-21T03:16:29.693056000,32,00:00:00.101631999
2018-09-21T03:16:39.652992000,2018-09-21T03:16:39.754624000,30,00:00:00.101631999
2018-09-21T03:16:49.714560000,2018-09-21T03:16:49.834624000,36,00:00:00.120063999
2018-09-21T03:17:01.600896000,2018-09-21T03:17:01.720960000,39,00:00:00.120063999
2018-09-21T03:17:13.487232000,2018-09-21T03:17:13.552000000,17,00:00:00.064768000
2018-09-21T03:17:19.899264000,2018-09-21T03:17:19.982464000,23,00:00:00.083200000
2018-09-21T03:17:28.136064000,2018-09-21T03:17:28.246912000,34,00:00:00.110848000
2018-09-21T03:17:39.110016000,2018-09-21T03:17:39.211648000,30,00:00:00.101631999
2018-09-21T03:17:49.171584000,2018-09-21T03:17:49.319296000,49,00:00:00.147712000
2018-09-21T03:18:03.795072000,2018-09-21T03:18:03.915136000,36,00:00:00.120063999
2018-09-21T03:18:15.681408000,2018-09-21T03:18:15.801472000,37,00:00:00.120063999
2018-09-21T03:18:27.567744000,2018-09-21T03:18:27.650944000,25,00:00:00.083200000
2018-09-21T03:18:35.804544000,2018-09-21T03:18:35.952256000,48,00:00:00.147712000
2018-09-21T03:18:50.428032000,2018-09-21T03:18:50.492800000,15,00:00:00.064768000
2018-09-21T03:18:56.840064000,2018-09-21T03:18:56.923264000,23,00:00:00.083200000
2018-09-21T03:19:05.076864000,2018-09-21T03:19:05.141632000,18,00:00:00.064768000
2018-09-21T03:19:11.488896000,2018-09-21T03:19:11.572096000,24,00:00:00.083200000
2018-09-21T03:19:19.725696000,2018-09-21T03:19:19.854976000,41,00:00:00.129280000
2018-09-21T03:19:32.524416000,2018-09-21T03:19:32.681344000,50,00:00:00.156928000
2018-09-21T03:19:48.060288000,2018-09-21T03:19:48.134272000,21,00:00:00.073984000
2018-09-21T03:19:55.384704000,2018-09-21T03:19:55.495552000,35,00:00:00.110848000
2018-09-21T03:20:06.358656000,2018-09-21T03:20:06.441856000,23,00:00:00.083200000
2018-09-21T03:20:14.595456000,2018-09-21T03:20:14.706304000,34,00:00:00.110848000
2018-09-21T03:20:25.569408000,2018-09-21T03:20:25.726336000,50,00:00:00.156928000
2018-09-21T03:20:41.105280000,2018-09-21T03:20:41.188480000,24,00:00:00.083200000
2018-09-21T03:20:49.342080000,2018-09-21T03:20:49.416064000,20,00:00:00.073984000
2018-09-21T03:20:56.666496000,2018-09-21T03:20:56.749696000,25,00:00:00.083200000
2018-09-21T03:21:04.903296000,2018-09-21T03:21:05.004928000,29,00:00:00.101631999
2018-09-21T03:21:14.964864000,2018-09-21T03:21:15.048064000,22,00:00:00.083200000
2018-09-21T03:21:23.201664000,2018-09-21T03:21:23.294080000,28,00:00:00.092416000
2018-09-21T03:21:32.350848000,2018-09-21T03:21:32.443264000,26,00:00:00.092416000
2018-09-21T03:21:41.500032000,2018-09-21T03:21:41.647744000,49,00:00:00.147712000
2018-09-21T03:21:56.123520000,2018-09-21T03:21:56.262016000,44,00:00:00.138496000
2018-09-21T03:22:09.834624000,2018-09-21T03:22:09.973120000,43,00:00:00.138496000
2018-09-21T03:22:23.545728000,2018-09-21T03:22:23.675008000,41,00:00:00.129280000
2018-09-21T03:22:36.344448000,2018-09-21T03:22:36.492160000,47,00:00:00.147712000
2018-09-21T03:22:50.967936000,2018-09-21T03:22:51.097216000,40,00:00:00.129280000
2018-09-21T03:23:03.766656000,2018-09-21T03:23:03.886720000,36,00:00:00.120063999
2018-09-21T03:23:15.652992000,2018-09-21T03:23:15.782272000,41,00:00:00.129280000
2018-09-21T03:23:28.451712000,2018-09-21T03:23:28.580992000,40,00:00:00.129280000
2018-09-21T03:23:41.250432000,2018-09-21T03:23:41.379712000,41,00:00:00.129280000
2018-09-21T03:23:54.049152000,2018-09-21T03:23:54.196864000,48,00:00:00.147712000
2018-09-21T03:24:08.672640000,2018-09-21T03:24:08.811136000,43,00:00:00.138496000
2018-09-21T03:24:22.383744000,2018-09-21T03:24:22.448512000,18,00:00:00.064768000
2018-09-21T03:24:28.795776000,2018-09-21T03:24:28.915840000,37,00:00:00.120063999
2018-09-21T03:24:40.682112000,2018-09-21T03:24:40.802176000,39,00:00:00.120063999
2018-09-21T03:24:52.568448000,2018-09-21T03:24:52.679296000,33,00:00:00.110848000
2018-09-21T03:25:03.542400000,2018-09-21T03:25:03.680896000,45,00:00:00.138496000
2018-09-21T03:25:17.253504000,2018-09-21T03:25:17.355136000,30,00:00:00.101631999
2018-09-21T03:25:27.315072000,2018-09-21T03:25:27.416704000,30,00:00:00.101631999
2018-09-21T03:25:37.376640000,2018-09-21T03:25:37.450624000,21,00:00:00.073984000
2018-09-21T03:25:44.701056000,2018-09-21T03:25:44.830336000,40,00:00:00.129280000
2018-09-21T03:25:57.499776000,2018-09-21T03:25:57.647488000,47,00:00:00.147712000
2018-09-21T03:26:12.123264000,2018-09-21T03:26:12.243328000,39,00:00:00.120063999
2018-09-21T03:26:24.009600000,2018-09-21T03:26:24.138880000,42,00:00:00.129280000
2018-09-21T03:26:36.808320000,2018-09-21T03:26:36.873088000,18,00:00:00.064768000
2018-09-21T03:26:43.220352000,2018-09-21T03:26:43.368064000,47,00:00:00.147712000
2018-09-21T03:26:57.843840000,2018-09-21T03:26:57.936256000,28,00:00:00.092416000
2018-09-21T03:27:06.993024000,2018-09-21T03:27:07.057792000,18,00:00:00.064768000
2018-09-21T03:27:13.405056000,2018-09-21T03:27:13.515904000,33,00:00:00.110848000
2018-09-21T03:27:24.379008000,2018-09-21T03:27:24.517504000,44,00:00:00.138496000
2018-09-21T03:27:38.090112000,2018-09-21T03:27:38.228608000,45,00:00:00.138496000
2018-09-21T03:27:51.801216000,2018-09-21T03:27:51.939712000,44,00:00:00.138496000
2018-09-21T03:28:05.512320000,2018-09-21T03:28:05.623168000,34,00:00:00.110848000
2018-09-21T03:28:16.486272000,2018-09-21T03:28:16.615552000,41,00:00:00.129280000
2018-09-21T03:28:29.284992000,2018-09-21T03:28:29.349760000,17,00:00:00.064768000
2018-09-21T03:28:35.697024000,2018-09-21T03:28:35.835520000,46,00:00:00.138496000
2018-09-21T03:28:49.408128000,2018-09-21T03:28:49.555840000,47,00:00:00.147712000
2018-09-21T03:29:04.031616000,2018-09-21T03:29:04.160896000,40,00:00:00.129280000
2018-09-21T03:29:16.830336000,2018-09-21T03:29:16.978048000,47,00:00:00.147712000
2018-09-21T03:29:31.453824000,2018-09-21T03:29:31.555456000,31,00:00:00.101631999
2018-09-21T03:29:41.515392000,2018-09-21T03:29:41.635456000,39,00:00:00.120063999
2018-09-21T03:29:53.401728000,2018-09-21T03:29:53.549440000,47,00:00:00.147712000
2018-09-21T03:30:08.025216000,2018-09-21T03:30:08.126848000,30,00:00:00.101631999
2018-09-21T03:30:18.086784000,2018-09-21T03:30:18.216064000,41,00:00:00.129280000
2018-09-21T03:30:30.885504000,2018-09-21T03:30:30.968704000,23,00:00:00.083200000
2018-09-21T03:30:39.122304000,2018-09-21T03:30:39.233152000,33,00:00:00.110848000
2018-09-21T03:30:50.096256000,2018-09-21T03:30:50.243968000,48,00:00:00.147712000
2018-09-21T03:31:04.719744000,2018-09-21T03:31:04.858240000,45,00:00:00.138496000
2018-09-21T03:31:18.430848000,2018-09-21T03:31:18.578560000,47,00:00:00.147712000
2018-09-21T03:31:33.054336000,2018-09-21T03:31:33.202048000,49,00:00:00.147712000
2018-09-21T03:31:47.677824000,2018-09-21T03:31:47.761024000,22,00:00:00.083200000
2018-09-21T03:31:55.914624000,2018-09-21T03:31:56.034688000,37,00:00:00.120063999
2018-09-21T03:32:07.800960000,2018-09-21T03:32:07.930240000,40,00:00:00.129280000
2018-09-21T03:32:20.599680000,2018-09-21T03:32:20.719744000,37,00:00:00.120063999
2018-09-21T03:32:32.486016000,2018-09-21T03:32:32.642944000,50,00:00:00.156928000
2018-09-21T03:32:48.021888000,2018-09-21T03:32:48.105088000,23,00:00:00.083200000
2018-09-21T03:32:56.258688000,2018-09-21T03:32:56.323456000,18,00:00:00.064768000
2018-09-21T03:33:02.670720000,2018-09-21T03:33:02.735488000,16,00:00:00.064768000
2018-09-21T03:33:09.082752000,2018-09-21T03:33:09.202816000,36,00:00:00.120063999
2018-09-21T03:33:20.969088000,2018-09-21T03:33:21.089152000,38,00:00:00.120063999
2018-09-21T03:33:32.855424000,2018-09-21T03:33:32.975488000,36,00:00:00.120063999
2018-09-21T03:33:44.741760000,2018-09-21T03:33:44.824960000,24,00:00:00.083200000
2018-09-21T03:33:52.978560000,2018-09-21T03:33:53.126272000,48,00:00:00.147712000
2018-09-21T03:34:07.602048000,2018-09-21T03:34:07.722112000,38,00:00:00.120063999
2018-09-21T03:34:19.488384000,2018-09-21T03:34:19.590016000,31,00:00:00.101631999
2018-09-21T03:34:29.549952000,2018-09-21T03:34:29.614720000,18,00:00:00.064768000
2018-09-21T03:34:35.961984000,2018-09-21T03:34:36.100480000,46,00:00:00.138496000
2018-09-21T03:34:49.673088000,2018-09-21T03:34:49.756288000,25,00:00:00.083200000
2018-09-21T03:34:57.909888000,2018-09-21T03:34:58.011520000,32,00:00:00.101631999
2018-09-21T03:35:07.971456000,2018-09-21T03:35:08.091520000,37,00:00:00.120063999
2018-09-21T03:35:19.857792000,2018-09-21T03:35:19.968640000,35,00:00:00.110848000
2018-09-21T03:35:30.831744000,2018-09-21T03:35:30.951808000,37,00:00:00.120063999
2018-09-21T03:35:42.718080000,2018-09-21T03:35:42.792064000,21,00:00:00.073984000
2018-09-21T03:35:50.042496000,2018-09-21T03:35:50.180992000,45,00:00:00.138496000
2018-09-21T03:36:03.753600000,2018-09-21T03:36:03.892096000,43,00:00:00.138496000
2018-09-21T03:36:17.464704000,2018-09-21T03:36:17.566336000,31,00:00:00.101631999
2018-09-21T03:36:27.526272000,2018-09-21T03:36:27.637120000,35,00:00:00.110848000
2018-09-21T03:36:38.500224000,2018-09-21T03:36:38.620288000,39,00:00:00.120063999
2018-09-21T03:36:50.386560000,2018-09-21T03:36:50.543488000,51,00:00:00.156928000
2018-09-21T03:37:05.922432000,2018-09-21T03:37:05.996416000,19,00:00:00.073984000
2018-09-21T03:37:13.246848000,2018-09-21T03:37:13.366912000,38,00:00:00.120063999
2018-09-21T03:37:25.133184000,2018-09-21T03:37:25.216384000,24,00:00:00.083200000
2018-09-21T03:37:33.369984000,2018-09-21T03:37:33.517696000,49,00:00:00.147712000
2018-09-21T03:37:47.993472000,2018-09-21T03:37:48.141184000,49,00:00:00.147712000
2018-09-21T03:38:02.616960000,2018-09-21T03:38:02.681728000,18,00:00:00.064768000
2018-09-21T03:38:09.028992000,2018-09-21T03:38:09.102976000,19,00:00:00.073984000
2018-09-21T03:38:16.353408000,2018-09-21T03:38:16.445824000,28,00:00:00.092416000
2018-09-21T03:38:25.502592000,2018-09-21T03:38:25.585792000,23,00:00:00.083200000
2018-09-21T03:38:33.739392000,2018-09-21T03:38:33.859456000,38,00:00:00.120063999
2018-09-21T03:38:45.625728000,2018-09-21T03:38:45.764224000,44,00:00:00.138496000
2018-09-21T03:38:59.336832000,2018-09-21T03:38:59.475328000,44,00:00:00.138496000
2018-09-21T03:39:13.047936000,2018-09-21T03:39:13.149568000,29,00:00:00.101631999
2018-09-21T03:39:23.109504000,2018-09-21T03:39:23.220352000,35,00:00:00.110848000
2018-09-21T03:39:34.083456000,2018-09-21T03:39:34.231168000,49,00:00:00.147712000
2018-09-21T03:39:48.706944000,2018-09-21T03:39:48.845440000,44,00:00:00.138496000
2018-09-21T03:40:02.418048000,2018-09-21T03:40:02.501248000,24,00:00:00.083200000
2018-09-21T03:40:10.654848000,2018-09-21T03:40:10.756480000,30,00:00:00.101631999
2018-09-21T03:40:20.716416000,2018-09-21T03:40:20.808832000,26,00:00:00.092416000
2018-09-21T03:40:29.865600000,2018-09-21T03:40:29.930368000,15,00:00:00.064768000
2018-09-21T03:40:36.277632000,2018-09-21T03:40:36.416128000,44,00:00:00.138496000
2018-09-21T03:40:49.988736000,2018-09-21T03:40:50.090368000,30,00:00:00.101631999
2018-09-21T03:41:00.050304000,2018-09-21T03:41:00.151936000,31,00:00:00.101631999
2018-09-21T03:41:10.111872000,2018-09-21T03:41:10.259584000,49,00:00:00.147712000
2018-09-21T03:41:24.735360000,2018-09-21T03:41:24.873856000,46,00:00:00.138496000
2018-09-21T03:41:38.446464000,2018-09-21T03:41:38.529664000,22,00:00:00.083200000
2018-09-21T03:41:46.683264000,2018-09-21T03:41:46.784896000,32,00:00:00.101631999
2018-09-21T03:41:56.744832000,2018-09-21T03:41:56.892544000,48,00:00:00.147712000
2018-09-21T03:42:11.368320000,2018-09-21T03:42:11.433088000,17,00:00:00.064768000
2018-09-21T03:42:17.780352000,2018-09-21T03:42:17.909632000,40,00:00:00.129280000
2018-09-21T03:42:30.579072000,2018-09-21T03:42:30.717568000,45,00:00:00.138496000
2018-09-21T03:42:44.290176000,2018-09-21T03:42:44.410240000,39,00:00:00.120063999
2018-09-21T03:42:56.176512000,2018-09-21T03:42:56.305792000,41,00:00:00.129280000
2018-09-21T03:43:08.975232000,2018-09-21T03:43:09.086080000,33,00:00:00.110848000
2018-09-21T03:43:19.949184000,2018-09-21T03:43:20.041600000,27,00:00:00.092416000
2018-09-21T03:43:29.098368000,2018-09-21T03:43:29.209216000,35,00:00:00.110848000
2018-09-21T03:43:40.072320000,2018-09-21T03:43:40.210816000,44,00:00:00.138496000
2018-09-21T03:43:53.783424000,2018-09-21T03:43:53.875840000,27,00:00:00.092416000
2018-09-21T03:44:02.932608000,2018-09-21T03:44:03.080320000,47,00:00:00.147712000
2018-09-21T03:44:17.556096000,2018-09-21T03:44:17.685376000,40,00:00:00.129280000
2018-09-21T03:44:30.354816000,2018-09-21T03:44:30.493312000,45,00:00:00.138496000
2018-09-21T03:44:44.065920000,2018-09-21T03:44:44.130688000,15,00:00:00.064768000
2018-09-21T03:44:50.477952000,2018-09-21T03:44:50.570368000,26,00:00:00.092416000
2018-09-21T03:44:59.627136000,2018-09-21T03:44:59.719552000,27,00:00:00.092416000
2018-09-21T03:45:08.776320000,2018-09-21T03:45:08.868736000,28,00:00:00.092416000
2018-09-21T03:45:17.925504000,2018-09-21T03:45:18.008704000,24,00:00:00.083200000
2018-09-21T03:45:26.162304000,2018-09-21T03:45:26.273152000,34,00:00:00.110848000
2018-09-21T03:45:37.136256000,2018-09-21T03:45:37.201024000,17,00:00:00.064768000
2018-09-21T03:45:43.548288000,2018-09-21T03:45:43.631488000,22,00:00:00.083200000
2018-09-21T03:45:51.785088000,2018-09-21T03:45:51.868288000,23,00:00:00.083200000
2018-09-21T03:46:00.021888000,2018-09-21T03:46:00.105088000,24,00:00:00.083200000
2018-09-21T03:46:08.258688000,2018-09-21T03:46:08.369536000,33,00:00:00.110848000
2018-09-21T03:46:19.232640000,2018-09-21T03:46:19.361920000,42,00:00:00.129280000
2018-09-21T03:46:32.031360000,2018-09-21T03:46:32.114560000,23,00:00:00.083200000
2018-09-21T03:46:40.268160000,2018-09-21T03:46:40.351360000,22,00:00:00.083200000
2018-09-21T03:46:48.504960000,2018-09-21T03:46:48.625024000,38,00:00:00.120063999
2018-09-21T03:47:00.391296000,2018-09-21T03:47:00.465280000,19,00:00:00.073984000
2018-09-21T03:47:07.715712000,2018-09-21T03:47:07.872640000,51,00:00:00.156928000
2018-09-21T03:47:23.251584000,2018-09-21T03:47:23.316352000,16,00:00:00.064768000
2018-09-21T03:47:29.663616000,2018-09-21T03:47:29.783680000,38,00:00:00.120063999
2018-09-21T03:47:41.549952000,2018-09-21T03:47:41.623936000,19,00:00:00.073984000
2018-09-21T03:47:48.874368000,2018-09-21T03:47:48.976000000,32,00:00:00.101631999
2018-09-21T03:47:58.935936000,2018-09-21T03:47:59.037568000,31,00:00:00.101631999
2018-09-21T03:48:08.997504000,2018-09-21T03:48:09.108352000,34,00:00:00.110848000
2018-09-21T03:48:19.971456000,2018-09-21T03:48:20.109952000,45,00:00:00.138496000
2018-09-21T03:48:33.682560000,2018-09-21T03:48:33.784192000,30,00:00:00.101631999
2018-09-21T03:48:43.744128000,2018-09-21T03:48:43.845760000,29,00:00:00.101631999
2018-09-21T03:48:53.805696000,2018-09-21T03:48:53.944192000,43,00:00:00.138496000
2018-09-21T03:49:07.516800000,2018-09-21T03:49:07.655296000,45,00:00:00.138496000
2018-09-21T03:49:21.227904000,2018-09-21T03:49:21.292672000,18,00:00:00.064768000
2018-09-21T03:49:27.639936000,2018-09-21T03:49:27.760000000,38,00:00:00.120063999
2018-09-21T03:49:39.526272000,2018-09-21T03:49:39.627904000,29,00:00:00.101631999
2018-09-21T03:49:49.587840000,2018-09-21T03:49:49.717120000,42,00:00:00.129280000
2018-09-21T03:50:02.386560000,2018-09-21T03:50:02.506624000,37,00:00:00.120063999
2018-09-21T03:50:14.272896000,2018-09-21T03:50:14.374528000,30,00:00:00.101631999
2018-09-21T03:50:24.334464000,2018-09-21T03:50:24.454528000,39,00:00:00.120063999
2018-09-21T03:50:36.220800000,2018-09-21T03:50:36.294784000,20,00:00:00.073984000
2018-09-21T03:50:43.545216000,2018-09-21T03:50:43.665280000,39,00:00:00.120063999
2018-09-21T03:50:55.431552000,2018-09-21T03:50:55.560832000,40,00:00:00.129280000
2018-09-21T03:51:08.230272000,2018-09-21T03:51:08.341120000,34,00:00:00.110848000
2018-09-21T03:51:19.204224000,2018-09-21T03:51:19.342720000,46,00:00:00.138496000
2018-09-21T03:51:32.915328000,2018-09-21T03:51:33.016960000,31,00:00:00.101631999
2018-09-21T03:51:42.976896000,2018-09-21T03:51:43.096960000,37,00:00:00.120063999
2018-09-21T03:51:54.863232000,2018-09-21T03:51:54.946432000,25,00:00:00.083200000
2018-09-21T03:52:03.100032000,2018-09-21T03:52:03.183232000,25,00:00:00.083200000
2018-09-21T03:52:11.336832000,2018-09-21T03:52:11.401600000,16,00:00:00.064768000
2018-09-21T03:52:17.748864000,2018-09-21T03:52:17.822848000,19,00:00:00.073984000
2018-09-21T03:52:25.073280000,2018-09-21T03:52:25.211776000,43,00:00:00.138496000
2018-09-21T03:52:38.784384000,2018-09-21T03:52:38.876800000,26,00:00:00.092416000
2018-09-21T03:52:47.933568000,2018-09-21T03:52:48.035200000,29,00:00:00.101631999
2018-09-21T03:52:57.995136000,2018-09-21T03:52:58.096768000,29,00:00:00.101631999
2018-09-21T03:53:08.056704000,2018-09-21T03:53:08.176768000,36,00:00:00.120063999
2018-09-21T03:53:19.943040000,2018-09-21T03:53:20.053888000,33,00:00:00.110848000
2018-09-21T03:53:30.916992000,2018-09-21T03:53:31.046272000,40,00:00:00.129280000
2018-09-21T03:53:43.715712000,2018-09-21T03:53:43.798912000,25,00:00:00.083200000
2018-09-21T03:53:51.952512000,2018-09-21T03:53:52.072576000,38,00:00:00.120063999
2018-09-21T03:54:03.838848000,2018-09-21T03:54:03.903616000,16,00:00:00.064768000
2018-09-21T03:54:10.250880000,2018-09-21T03:54:10.389376000,44,00:00:00.138496000
2018-09-21T03:54:23.961984000,2018-09-21T03:54:24.063616000,31,00:00:00.101631999
2018-09-21T03:54:34.023552000,2018-09-21T03:54:34.115968000,27,00:00:00.092416000
2018-09-21T03:54:43.172736000,2018-09-21T03:54:43.311232000,46,00:00:00.138496000
2018-09-21T03:54:56.883840000,2018-09-21T03:54:57.022336000,44,00:00:00.138496000
2018-09-21T03:55:10.594944000,2018-09-21T03:55:10.687360000,28,00:00:00.092416000
2018-09-21T03:55:19.744128000,2018-09-21T03:55:19.873408000,41,00:00:00.129280000
2018-09-21T03:55:32.542848000,2018-09-21T03:55:32.626048000,22,00:00:00.083200000
2018-09-21T03:55:40.779648000,2018-09-21T03:55:40.890496000,35,00:00:00.110848000
2018-09-21T03:55:51.753600000,2018-09-21T03:55:51.855232000,32,00:00:00.101631999
2018-09-21T03:56:01.815168000,2018-09-21T03:56:01.916800000,31,00:00:00.101631999
2018-09-21T03:56:11.876736000,2018-09-21T03:56:11.978368000,32,00:00:00.101631999
2018-09-21T03:56:21.938304000,2018-09-21T03:56:22.021504000,25,00:00:00.083200000
2018-09-21T03:56:30.175104000,2018-09-21T03:56:30.267520000,28,00:00:00.092416000
2018-09-21T03:56:39.324288000,2018-09-21T03:56:39.453568000,41,00:00:00.129280000
2018-09-21T03:56:52.123008000,2018-09-21T03:56:52.270720000,49,00:00:00.147712000
2018-09-21T03:57:06.746496000,2018-09-21T03:57:06.811264000,17,00:00:00.064768000
2018-09-21T03:57:13.158528000,2018-09-21T03:57:13.306240000,49,00:00:00.147712000
2018-09-21T03:57:27.782016000,2018-09-21T03:57:27.856000000,20,00:00:00.073984000
2018-09-21T03:57:35.106432000,2018-09-21T03:57:35.217280000,33,00:00:00.110848000
2018-09-21T03:57:46.080384000,2018-09-21T03:57:46.154368000,19,00:00:00.073984000
2018-09-21T03:57:53.404800000,2018-09-21T03:57:53.534080000,41,00:00:00.129280000
2018-09-21T03:58:06.203520000,2018-09-21T03:58:06.268288000,15,00:00:00.064768000
2018-09-21T03:58:12.615552000,2018-09-21T03:58:12.744832000,41,00:00:00.129280000
2018-09-21T03:58:25.414272000,2018-09-21T03:58:25.552768000,45,00:00:00.138496000
2018-09-21T03:58:39.125376000,2018-09-21T03:58:39.245440000,39,00:00:00.120063999
2018-09-21T03:58:51.011712000,2018-09-21T03:58:51.150208000,43,00:00:00.138496000
2018-09-21T03:59:04.722816000,2018-09-21T03:59:04.870528000,49,00:00:00.147712000
2018-09-21T03:59:19.346304000,2018-09-21T03:59:19.447936000,32,00:00:00.101631999
2018-09-21T03:59:29.407872000,2018-09-21T03:59:29.481856000,19,00:00:00.073984000
2018-09-21T03:59:36.732288000,2018-09-21T03:59:36.852352000,39,00:00:00.120063999
2018-09-21T03:59:48.618624000,2018-09-21T03:59:48.692608000,20,00:00:00.073984000
2018-09-21T03:59:55.943040000,2018-09-21T03:59:56.063104000,36,00:00:00.120063999
2018-09-21T04:00:07.829376000,2018-09-21T04:00:07.967872000,45,00:00:00.138496000
2018-09-21T04:00:21.540480000,2018-09-21T04:00:21.632896000,28,00:00:00.092416000
2018-09-21T04:00:30.689664000,2018-09-21T04:00:30.828160000,44,00:00:00.138496000
2018-09-21T04:00:44.400768000,2018-09-21T04:00:44.548480000,48,00:00:00.147712000
2018-09-21T04:00:59.024256000,2018-09-21T04:00:59.125888000,31,00:00:00.101631999
2018-09-21T04:01:09.085824000,2018-09-21T04:01:09.169024000,22,00:00:00.083200000
2018-09-21T04:01:17.322624000,2018-09-21T04:01:17.442688000,36,00:00:00.120063999
2018-09-21T04:01:29.208960000,2018-09-21T04:01:29.310592000,32,00:00:00.101631999
2018-09-21T04:01:39.270528000,2018-09-21T04:01:39.335296000,16,00:00:00.064768000
2018-09-21T04:01:45.682560000,2018-09-21T04:01:45.756544000,21,00:00:00.073984000
2018-09-21T04:01:53.006976000,2018-09-21T04:01:53.108608000,29,00:00:00.101631999
2018-09-21T04:02:03.068544000,2018-09-21T04:02:03.142528000,21,00:00:00.073984000
2018-09-21T04:02:10.392960000,2018-09-21T04:02:10.513024000,38,00:00:00.120063999
2018-09-21T04:02:22.279296000,2018-09-21T04:02:22.417792000,46,00:00:00.138496000
2018-09-21T04:02:35.990400000,2018-09-21T04:02:36.055168000,15,00:00:00.064768000
2018-09-21T04:02:42.402432000,2018-09-21T04:02:42.531712000,40,00:00:00.129280000
2018-09-21T04:02:55.201152000,2018-09-21T04:02:55.358080000,50,00:00:00.156928000
2018-09-21T04:03:10.737024000,2018-09-21T04:03:10.801792000,16,00:00:00.064768000
2018-09-21T04:03:17.149056000,2018-09-21T04:03:17.241472000,26,00:00:00.092416000
2018-09-21T04:03:26.298240000,2018-09-21T04:03:26.372224000,19,00:00:00.073984000
2018-09-21T04:03:33.622656000,2018-09-21T04:03:33.687424000,18,00:00:00.064768000
2018-09-21T04:03:40.034688000,2018-09-21T04:03:40.145536000,35,00:00:00.110848000
2018-09-21T04:03:51.008640000,2018-09-21T04:03:51.137920000,42,00:00:00.129280000
