Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:12.279768000,2018-09-21T03:08:12.418264000,45,00:00:00.138496000
2018-09-21T03:08:25.990872000,2018-09-21T03:08:26.064856000,21,00:00:00.073984000
2018-09-21T03:08:33.315288000,2018-09-21T03:08:33.426136000,35,00:00:00.110848000
2018-09-21T03:08:44.289240000,2018-09-21T03:08:44.436952000,49,00:00:00.147712000
2018-09-21T03:08:58.912728000,2018-09-21T03:08:59.005144000,27,00:00:00.092416000
2018-09-21T03:09:08.061912000,2018-09-21T03:09:08.163544000,29,00:00:00.101631999
2018-09-21T03:09:18.123480000,2018-09-21T03:09:18.243544000,38,00:00:00.120063999
2018-09-21T03:09:30.009816000,2018-09-21T03:09:30.157528000,47,00:00:00.147712000
2018-09-21T03:09:44.633304000,2018-09-21T03:09:44.716504000,23,00:00:00.083200000
2018-09-21T03:09:52.870104000,2018-09-21T03:09:52.944088000,19,00:00:00.073984000
2018-09-21T03:10:00.194520000,2018-09-21T03:10:00.314584000,38,00:00:00.120063999
2018-09-21T03:10:12.080856000,2018-09-21T03:10:12.145624000,17,00:00:00.064768000
2018-09-21T03:10:18.492888000,2018-09-21T03:10:18.649816000,50,00:00:00.156928000
2018-09-21T03:10:34.028760000,2018-09-21T03:10:34.139608000,35,00:00:00.110848000
2018-09-21T03:10:45.002712000,2018-09-21T03:10:45.104344000,31,00:00:00.101631999
2018-09-21T03:10:55.064280000,2018-09-21T03:10:55.138264000,20,00:00:00.073984000
2018-09-21T03:11:02.388696000,2018-09-21T03:11:02.462680000,19,00:00:00.073984000
2018-09-21T03:11:09.713112000,2018-09-21T03:11:09.851608000,43,00:00:00.138496000
2018-09-21T03:11:23.424216000,2018-09-21T03:11:23.525848000,32,00:00:00.101631999
2018-09-21T03:11:33.485784000,2018-09-21T03:11:33.550552000,16,00:00:00.064768000
2018-09-21T03:11:39.897816000,2018-09-21T03:11:40.008664000,34,00:00:00.110848000
2018-09-21T03:11:50.871768000,2018-09-21T03:11:50.973400000,29,00:00:00.101631999
2018-09-21T03:12:00.933336000,2018-09-21T03:12:01.034968000,29,00:00:00.101631999
2018-09-21T03:12:10.994904000,2018-09-21T03:12:11.059672000,18,00:00:00.064768000
2018-09-21T03:12:17.406936000,2018-09-21T03:12:17.462488000,14,00:00:00.055552000
2018-09-21T03:12:22.906584000,2018-09-21T03:12:23.017432000,35,00:00:00.110848000
2018-09-21T03:12:33.880536000,2018-09-21T03:12:34.009816000,42,00:00:00.129280000
2018-09-21T03:12:46.679256000,2018-09-21T03:12:46.744024000,17,00:00:00.064768000
2018-09-21T03:12:53.091288000,2018-09-21T03:12:53.220568000,42,00:00:00.129280000
2018-09-21T03:13:05.890008000,2018-09-21T03:13:05.954776000,18,00:00:00.064768000
2018-09-21T03:13:12.302040000,2018-09-21T03:13:12.403672000,29,00:00:00.101631999
2018-09-21T03:13:22.363608000,2018-09-21T03:13:22.428376000,15,00:00:00.064768000
2018-09-21T03:13:28.775640000,2018-09-21T03:13:28.840408000,18,00:00:00.064768000
2018-09-21T03:13:35.187672000,2018-09-21T03:13:35.326168000,45,00:00:00.138496000
2018-09-21T03:13:48.898776000,2018-09-21T03:13:49.055704000,51,00:00:00.156928000
2018-09-21T03:14:04.434648000,2018-09-21T03:14:04.517848000,24,00:00:00.083200000
2018-09-21T03:14:12.671448000,2018-09-21T03:14:12.773080000,30,00:00:00.101631999
2018-09-21T03:14:22.733016000,2018-09-21T03:14:22.825432000,28,00:00:00.092416000
2018-09-21T03:14:31.882200000,2018-09-21T03:14:32.002264000,39,00:00:00.120063999
2018-09-21T03:14:43.768536000,2018-09-21T03:14:43.833304000,16,00:00:00.064768000
2018-09-21T03:14:50.180568000,2018-09-21T03:14:50.328280000,49,00:00:00.147712000
2018-09-21T03:15:04.804056000,2018-09-21T03:15:04.878040000,19,00:00:00.073984000
2018-09-21T03:15:12.128472000,2018-09-21T03:15:12.220888000,27,00:00:00.092416000
2018-09-21T03:15:21.277656000,2018-09-21T03:15:21.342424000,17,00:00:00.064768000
2018-09-21T03:15:27.689688000,2018-09-21T03:15:27.837400000,48,00:00:00.147712000
2018-09-21T03:15:42.313176000,2018-09-21T03:15:42.433240000,38,00:00:00.120063999
2018-09-21T03:15:54.199512000,2018-09-21T03:15:54.319576000,39,00:00:00.120063999
2018-09-21T03:16:06.085848000,2018-09-21T03:16:06.159832000,21,00:00:00.073984000
2018-09-21T03:16:13.410264000,2018-09-21T03:16:13.511896000,32,00:00:00.101631999
2018-09-21T03:16:23.471832000,2018-09-21T03:16:23.545816000,20,00:00:00.073984000
2018-09-21T03:16:30.796248000,2018-09-21T03:16:30.879448000,22,00:00:00.083200000
2018-09-21T03:16:39.033048000,2018-09-21T03:16:39.153112000,36,00:00:00.120063999
2018-09-21T03:16:50.919384000,2018-09-21T03:16:51.057880000,43,00:00:00.138496000
2018-09-21T03:17:04.630488000,2018-09-21T03:17:04.778200000,47,00:00:00.147712000
2018-09-21T03:17:19.253976000,2018-09-21T03:17:19.401688000,49,00:00:00.147712000
2018-09-21T03:17:33.877464000,2018-09-21T03:17:33.969880000,27,00:00:00.092416000
2018-09-21T03:17:43.026648000,2018-09-21T03:17:43.082200000,14,00:00:00.055552000
2018-09-21T03:17:48.526296000,2018-09-21T03:17:48.674008000,47,00:00:00.147712000
2018-09-21T03:18:03.149784000,2018-09-21T03:18:03.279064000,41,00:00:00.129280000
2018-09-21T03:18:15.948504000,2018-09-21T03:18:16.077784000,42,00:00:00.129280000
2018-09-21T03:18:28.747224000,2018-09-21T03:18:28.848856000,29,00:00:00.101631999
2018-09-21T03:18:38.808792000,2018-09-21T03:18:38.919640000,35,00:00:00.110848000
2018-09-21T03:18:49.782744000,2018-09-21T03:18:49.912024000,41,00:00:00.129280000
2018-09-21T03:19:02.581464000,2018-09-21T03:19:02.664664000,22,00:00:00.083200000
2018-09-21T03:19:10.818264000,2018-09-21T03:19:10.892248000,20,00:00:00.073984000
2018-09-21T03:19:18.142680000,2018-09-21T03:19:18.207448000,15,00:00:00.064768000
2018-09-21T03:19:24.554712000,2018-09-21T03:19:24.637912000,22,00:00:00.083200000
2018-09-21T03:19:32.791512000,2018-09-21T03:19:32.856280000,18,00:00:00.064768000
2018-09-21T03:19:39.203544000,2018-09-21T03:19:39.286744000,23,00:00:00.083200000
2018-09-21T03:19:47.440344000,2018-09-21T03:19:47.505112000,17,00:00:00.064768000
2018-09-21T03:19:53.852376000,2018-09-21T03:19:53.990872000,44,00:00:00.138496000
2018-09-21T03:20:07.563480000,2018-09-21T03:20:07.646680000,25,00:00:00.083200000
2018-09-21T03:20:15.800280000,2018-09-21T03:20:15.920344000,39,00:00:00.120063999
2018-09-21T03:20:27.686616000,2018-09-21T03:20:27.760600000,19,00:00:00.073984000
2018-09-21T03:20:35.011032000,2018-09-21T03:20:35.167960000,50,00:00:00.156928000
2018-09-21T03:20:50.546904000,2018-09-21T03:20:50.666968000,37,00:00:00.120063999
2018-09-21T03:21:02.433240000,2018-09-21T03:21:02.534872000,29,00:00:00.101631999
2018-09-21T03:21:12.494808000,2018-09-21T03:21:12.614872000,39,00:00:00.120063999
2018-09-21T03:21:24.381144000,2018-09-21T03:21:24.528856000,49,00:00:00.147712000
2018-09-21T03:21:39.004632000,2018-09-21T03:21:39.087832000,22,00:00:00.083200000
2018-09-21T03:21:47.241432000,2018-09-21T03:21:47.379928000,46,00:00:00.138496000
2018-09-21T03:22:00.952536000,2018-09-21T03:22:01.017304000,18,00:00:00.064768000
2018-09-21T03:22:07.364568000,2018-09-21T03:22:07.456984000,28,00:00:00.092416000
2018-09-21T03:22:16.513752000,2018-09-21T03:22:16.624600000,34,00:00:00.110848000
2018-09-21T03:22:27.487704000,2018-09-21T03:22:27.561688000,21,00:00:00.073984000
2018-09-21T03:22:34.812120000,2018-09-21T03:22:34.969048000,50,00:00:00.156928000
2018-09-21T03:22:50.347992000,2018-09-21T03:22:50.449624000,32,00:00:00.101631999
2018-09-21T03:23:00.409560000,2018-09-21T03:23:00.492760000,22,00:00:00.083200000
2018-09-21T03:23:08.646360000,2018-09-21T03:23:08.775640000,41,00:00:00.129280000
2018-09-21T03:23:21.445080000,2018-09-21T03:23:21.592792000,48,00:00:00.147712000
2018-09-21T03:23:36.068568000,2018-09-21T03:23:36.160984000,27,00:00:00.092416000
2018-09-21T03:23:45.217752000,2018-09-21T03:23:45.337816000,39,00:00:00.120063999
2018-09-21T03:23:57.104088000,2018-09-21T03:23:57.251800000,48,00:00:00.147712000
2018-09-21T03:24:11.727576000,2018-09-21T03:24:11.792344000,18,00:00:00.064768000
2018-09-21T03:24:18.139608000,2018-09-21T03:24:18.232024000,28,00:00:00.092416000
2018-09-21T03:24:27.288792000,2018-09-21T03:24:27.408856000,39,00:00:00.120063999
2018-09-21T03:24:39.175128000,2018-09-21T03:24:39.313624000,45,00:00:00.138496000
2018-09-21T03:24:52.886232000,2018-09-21T03:24:52.951000000,18,00:00:00.064768000
2018-09-21T03:24:59.298264000,2018-09-21T03:24:59.372248000,21,00:00:00.073984000
2018-09-21T03:25:06.622680000,2018-09-21T03:25:06.696664000,19,00:00:00.073984000
2018-09-21T03:25:13.947096000,2018-09-21T03:25:14.011864000,16,00:00:00.064768000
2018-09-21T03:25:20.359128000,2018-09-21T03:25:20.506840000,47,00:00:00.147712000
2018-09-21T03:25:34.982616000,2018-09-21T03:25:35.139544000,50,00:00:00.156928000
2018-09-21T03:25:50.518488000,2018-09-21T03:25:50.610904000,26,00:00:00.092416000
2018-09-21T03:25:59.667672000,2018-09-21T03:25:59.778520000,35,00:00:00.110848000
2018-09-21T03:26:10.641624000,2018-09-21T03:26:10.770904000,41,00:00:00.129280000
2018-09-21T03:26:23.440344000,2018-09-21T03:26:23.560408000,38,00:00:00.120063999
2018-09-21T03:26:35.326680000,2018-09-21T03:26:35.391448000,16,00:00:00.064768000
2018-09-21T03:26:41.738712000,2018-09-21T03:26:41.877208000,46,00:00:00.138496000
2018-09-21T03:26:55.449816000,2018-09-21T03:26:55.579096000,42,00:00:00.129280000
2018-09-21T03:27:08.248536000,2018-09-21T03:27:08.340952000,26,00:00:00.092416000
2018-09-21T03:27:17.397720000,2018-09-21T03:27:17.462488000,17,00:00:00.064768000
2018-09-21T03:27:23.809752000,2018-09-21T03:27:23.948248000,43,00:00:00.138496000
2018-09-21T03:27:37.520856000,2018-09-21T03:27:37.622488000,32,00:00:00.101631999
2018-09-21T03:27:47.582424000,2018-09-21T03:27:47.647192000,15,00:00:00.064768000
2018-09-21T03:27:53.994456000,2018-09-21T03:27:54.142168000,47,00:00:00.147712000
2018-09-21T03:28:08.617944000,2018-09-21T03:28:08.710360000,27,00:00:00.092416000
2018-09-21T03:28:17.767128000,2018-09-21T03:28:17.914840000,48,00:00:00.147712000
2018-09-21T03:28:32.390616000,2018-09-21T03:28:32.501464000,33,00:00:00.110848000
2018-09-21T03:28:43.364568000,2018-09-21T03:28:43.493848000,42,00:00:00.129280000
2018-09-21T03:28:56.163288000,2018-09-21T03:28:56.301784000,44,00:00:00.138496000
2018-09-21T03:29:09.874392000,2018-09-21T03:29:09.966808000,28,00:00:00.092416000
2018-09-21T03:29:19.023576000,2018-09-21T03:29:19.097560000,19,00:00:00.073984000
2018-09-21T03:29:26.347992000,2018-09-21T03:29:26.440408000,26,00:00:00.092416000
2018-09-21T03:29:35.497176000,2018-09-21T03:29:35.598808000,29,00:00:00.101631999
2018-09-21T03:29:45.558744000,2018-09-21T03:29:45.697240000,43,00:00:00.138496000
2018-09-21T03:29:59.269848000,2018-09-21T03:29:59.389912000,36,00:00:00.120063999
2018-09-21T03:30:11.156184000,2018-09-21T03:30:11.230168000,19,00:00:00.073984000
2018-09-21T03:30:18.480600000,2018-09-21T03:30:18.545368000,18,00:00:00.064768000
2018-09-21T03:30:24.892632000,2018-09-21T03:30:25.012696000,37,00:00:00.120063999
2018-09-21T03:30:36.778968000,2018-09-21T03:30:36.935896000,50,00:00:00.156928000
2018-09-21T03:30:52.314840000,2018-09-21T03:30:52.453336000,46,00:00:00.138496000
2018-09-21T03:31:06.025944000,2018-09-21T03:31:06.127576000,32,00:00:00.101631999
2018-09-21T03:31:16.087512000,2018-09-21T03:31:16.216792000,41,00:00:00.129280000
2018-09-21T03:31:28.886232000,2018-09-21T03:31:29.006296000,36,00:00:00.120063999
2018-09-21T03:31:40.772568000,2018-09-21T03:31:40.855768000,22,00:00:00.083200000
2018-09-21T03:31:49.009368000,2018-09-21T03:31:49.092568000,25,00:00:00.083200000
2018-09-21T03:31:57.246168000,2018-09-21T03:31:57.310936000,17,00:00:00.064768000
2018-09-21T03:32:03.658200000,2018-09-21T03:32:03.796696000,43,00:00:00.138496000
2018-09-21T03:32:17.369304000,2018-09-21T03:32:17.507800000,43,00:00:00.138496000
2018-09-21T03:32:31.080408000,2018-09-21T03:32:31.237336000,50,00:00:00.156928000
2018-09-21T03:32:46.616280000,2018-09-21T03:32:46.708696000,27,00:00:00.092416000
2018-09-21T03:32:55.765464000,2018-09-21T03:32:55.876312000,35,00:00:00.110848000
2018-09-21T03:33:06.739416000,2018-09-21T03:33:06.887128000,47,00:00:00.147712000
2018-09-21T03:33:21.362904000,2018-09-21T03:33:21.418456000,14,00:00:00.055552000
2018-09-21T03:33:26.862552000,2018-09-21T03:33:26.945752000,23,00:00:00.083200000
2018-09-21T03:33:35.099352000,2018-09-21T03:33:35.247064000,47,00:00:00.147712000
2018-09-21T03:33:49.722840000,2018-09-21T03:33:49.824472000,31,00:00:00.101631999
2018-09-21T03:33:59.784408000,2018-09-21T03:33:59.858392000,20,00:00:00.073984000
2018-09-21T03:34:07.108824000,2018-09-21T03:34:07.210456000,30,00:00:00.101631999
2018-09-21T03:34:17.170392000,2018-09-21T03:34:17.308888000,43,00:00:00.138496000
2018-09-21T03:34:30.881496000,2018-09-21T03:34:30.983128000,32,00:00:00.101631999
2018-09-21T03:34:40.943064000,2018-09-21T03:34:41.044696000,29,00:00:00.101631999
2018-09-21T03:34:51.004632000,2018-09-21T03:34:51.133912000,40,00:00:00.129280000
2018-09-21T03:35:03.803352000,2018-09-21T03:35:03.923416000,38,00:00:00.120063999
2018-09-21T03:35:15.689688000,2018-09-21T03:35:15.828184000,46,00:00:00.138496000
2018-09-21T03:35:29.400792000,2018-09-21T03:35:29.539288000,44,00:00:00.138496000
2018-09-21T03:35:43.111896000,2018-09-21T03:35:43.195096000,22,00:00:00.083200000
2018-09-21T03:35:51.348696000,2018-09-21T03:35:51.431896000,24,00:00:00.083200000
2018-09-21T03:35:59.585496000,2018-09-21T03:35:59.705560000,38,00:00:00.120063999
2018-09-21T03:36:11.471832000,2018-09-21T03:36:11.573464000,32,00:00:00.101631999
2018-09-21T03:36:21.533400000,2018-09-21T03:36:21.607384000,19,00:00:00.073984000
2018-09-21T03:36:28.857816000,2018-09-21T03:36:28.987096000,42,00:00:00.129280000
2018-09-21T03:36:41.656536000,2018-09-21T03:36:41.758168000,31,00:00:00.101631999
2018-09-21T03:36:51.718104000,2018-09-21T03:36:51.819736000,31,00:00:00.101631999
2018-09-21T03:37:01.779672000,2018-09-21T03:37:01.862872000,23,00:00:00.083200000
2018-09-21T03:37:10.016472000,2018-09-21T03:37:10.118104000,31,00:00:00.101631999
2018-09-21T03:37:20.078040000,2018-09-21T03:37:20.207320000,41,00:00:00.129280000
2018-09-21T03:37:32.876760000,2018-09-21T03:37:32.959960000,22,00:00:00.083200000
2018-09-21T03:37:41.113560000,2018-09-21T03:37:41.233624000,37,00:00:00.120063999
2018-09-21T03:37:52.999896000,2018-09-21T03:37:53.119960000,38,00:00:00.120063999
2018-09-21T03:38:04.886232000,2018-09-21T03:38:04.987864000,31,00:00:00.101631999
2018-09-21T03:38:14.947800000,2018-09-21T03:38:15.095512000,49,00:00:00.147712000
2018-09-21T03:38:29.571288000,2018-09-21T03:38:29.654488000,22,00:00:00.083200000
2018-09-21T03:38:37.808088000,2018-09-21T03:38:37.891288000,24,00:00:00.083200000
2018-09-21T03:38:46.044888000,2018-09-21T03:38:46.128088000,25,00:00:00.083200000
2018-09-21T03:38:54.281688000,2018-09-21T03:38:54.383320000,30,00:00:00.101631999
2018-09-21T03:39:04.343256000,2018-09-21T03:39:04.408024000,16,00:00:00.064768000
2018-09-21T03:39:10.755288000,2018-09-21T03:39:10.875352000,38,00:00:00.120063999
2018-09-21T03:39:22.641624000,2018-09-21T03:39:22.789336000,49,00:00:00.147712000
2018-09-21T03:39:37.265112000,2018-09-21T03:39:37.394392000,41,00:00:00.129280000
2018-09-21T03:39:50.063832000,2018-09-21T03:39:50.211544000,48,00:00:00.147712000
2018-09-21T03:40:04.687320000,2018-09-21T03:40:04.770520000,24,00:00:00.083200000
2018-09-21T03:40:12.924120000,2018-09-21T03:40:13.062616000,43,00:00:00.138496000
2018-09-21T03:40:26.635224000,2018-09-21T03:40:26.718424000,23,00:00:00.083200000
2018-09-21T03:40:34.872024000,2018-09-21T03:40:34.955224000,25,00:00:00.083200000
2018-09-21T03:40:43.108824000,2018-09-21T03:40:43.192024000,23,00:00:00.083200000
2018-09-21T03:40:51.345624000,2018-09-21T03:40:51.484120000,44,00:00:00.138496000
2018-09-21T03:41:05.056728000,2018-09-21T03:41:05.195224000,46,00:00:00.138496000
2018-09-21T03:41:18.767832000,2018-09-21T03:41:18.878680000,33,00:00:00.110848000
2018-09-21T03:41:29.741784000,2018-09-21T03:41:29.861848000,39,00:00:00.120063999
2018-09-21T03:41:41.628120000,2018-09-21T03:41:41.748184000,39,00:00:00.120063999
2018-09-21T03:41:53.514456000,2018-09-21T03:41:53.625304000,33,00:00:00.110848000
2018-09-21T03:42:04.488408000,2018-09-21T03:42:04.608472000,37,00:00:00.120063999
2018-09-21T03:42:16.374744000,2018-09-21T03:42:16.513240000,43,00:00:00.138496000
2018-09-21T03:42:30.085848000,2018-09-21T03:42:30.169048000,25,00:00:00.083200000
2018-09-21T03:42:38.322648000,2018-09-21T03:42:38.424280000,32,00:00:00.101631999
2018-09-21T03:42:48.384216000,2018-09-21T03:42:48.522712000,43,00:00:00.138496000
2018-09-21T03:43:02.095320000,2018-09-21T03:43:02.178520000,25,00:00:00.083200000
2018-09-21T03:43:10.332120000,2018-09-21T03:43:10.433752000,29,00:00:00.101631999
2018-09-21T03:43:20.393688000,2018-09-21T03:43:20.495320000,30,00:00:00.101631999
2018-09-21T03:43:30.455256000,2018-09-21T03:43:30.556888000,32,00:00:00.101631999
2018-09-21T03:43:40.516824000,2018-09-21T03:43:40.618456000,30,00:00:00.101631999
2018-09-21T03:43:50.578392000,2018-09-21T03:43:50.698456000,36,00:00:00.120063999
2018-09-21T03:44:02.464728000,2018-09-21T03:44:02.603224000,45,00:00:00.138496000
2018-09-21T03:44:16.175832000,2018-09-21T03:44:16.295896000,36,00:00:00.120063999
2018-09-21T03:44:28.062168000,2018-09-21T03:44:28.219096000,50,00:00:00.156928000
2018-09-21T03:44:43.598040000,2018-09-21T03:44:43.699672000,30,00:00:00.101631999
2018-09-21T03:44:53.659608000,2018-09-21T03:44:53.770456000,33,00:00:00.110848000
2018-09-21T03:45:04.633560000,2018-09-21T03:45:04.725976000,27,00:00:00.092416000
2018-09-21T03:45:13.782744000,2018-09-21T03:45:13.893592000,34,00:00:00.110848000
2018-09-21T03:45:24.756696000,2018-09-21T03:45:24.849112000,27,00:00:00.092416000
2018-09-21T03:45:33.905880000,2018-09-21T03:45:33.979864000,20,00:00:00.073984000
2018-09-21T03:45:41.230296000,2018-09-21T03:45:41.350360000,39,00:00:00.120063999
2018-09-21T03:45:53.116632000,2018-09-21T03:45:53.190616000,20,00:00:00.073984000
2018-09-21T03:46:00.441048000,2018-09-21T03:46:00.505816000,18,00:00:00.064768000
2018-09-21T03:46:06.853080000,2018-09-21T03:46:06.963928000,33,00:00:00.110848000
2018-09-21T03:46:17.827032000,2018-09-21T03:46:17.947096000,36,00:00:00.120063999
2018-09-21T03:46:29.713368000,2018-09-21T03:46:29.861080000,49,00:00:00.147712000
2018-09-21T03:46:44.336856000,2018-09-21T03:46:44.420056000,24,00:00:00.083200000
2018-09-21T03:46:52.573656000,2018-09-21T03:46:52.693720000,38,00:00:00.120063999
2018-09-21T03:47:04.459992000,2018-09-21T03:47:04.607704000,48,00:00:00.147712000
2018-09-21T03:47:19.083480000,2018-09-21T03:47:19.221976000,46,00:00:00.138496000
2018-09-21T03:47:32.794584000,2018-09-21T03:47:32.877784000,25,00:00:00.083200000
2018-09-21T03:47:41.031384000,2018-09-21T03:47:41.142232000,33,00:00:00.110848000
2018-09-21T03:47:52.005336000,2018-09-21T03:47:52.106968000,31,00:00:00.101631999
2018-09-21T03:48:02.066904000,2018-09-21T03:48:02.150104000,22,00:00:00.083200000
2018-09-21T03:48:10.303704000,2018-09-21T03:48:10.359256000,14,00:00:00.055552000
2018-09-21T03:48:15.803352000,2018-09-21T03:48:15.941848000,46,00:00:00.138496000
2018-09-21T03:48:29.514456000,2018-09-21T03:48:29.597656000,24,00:00:00.083200000
2018-09-21T03:48:37.751256000,2018-09-21T03:48:37.852888000,32,00:00:00.101631999
2018-09-21T03:48:47.812824000,2018-09-21T03:48:47.942104000,40,00:00:00.129280000
2018-09-21T03:49:00.611544000,2018-09-21T03:49:00.740824000,42,00:00:00.129280000
2018-09-21T03:49:13.410264000,2018-09-21T03:49:13.484248000,20,00:00:00.073984000
2018-09-21T03:49:20.734680000,2018-09-21T03:49:20.882392000,49,00:00:00.147712000
2018-09-21T03:49:35.358168000,2018-09-21T03:49:35.496664000,46,00:00:00.138496000
2018-09-21T03:49:49.069272000,2018-09-21T03:49:49.161688000,27,00:00:00.092416000
2018-09-21T03:49:58.218456000,2018-09-21T03:49:58.338520000,37,00:00:00.120063999
2018-09-21T03:50:10.104792000,2018-09-21T03:50:10.206424000,32,00:00:00.101631999
2018-09-21T03:50:20.166360000,2018-09-21T03:50:20.314072000,47,00:00:00.147712000
2018-09-21T03:50:34.789848000,2018-09-21T03:50:34.882264000,26,00:00:00.092416000
2018-09-21T03:50:43.939032000,2018-09-21T03:50:44.031448000,27,00:00:00.092416000
2018-09-21T03:50:53.088216000,2018-09-21T03:50:53.189848000,30,00:00:00.101631999
2018-09-21T03:51:03.149784000,2018-09-21T03:51:03.242200000,27,00:00:00.092416000
2018-09-21T03:51:12.298968000,2018-09-21T03:51:12.446680000,47,00:00:00.147712000
2018-09-21T03:51:26.922456000,2018-09-21T03:51:26.987224000,17,00:00:00.064768000
2018-09-21T03:51:33.334488000,2018-09-21T03:51:33.417688000,25,00:00:00.083200000
2018-09-21T03:51:41.571288000,2018-09-21T03:51:41.682136000,34,00:00:00.110848000
2018-09-21T03:51:52.545240000,2018-09-21T03:51:52.610008000,17,00:00:00.064768000
2018-09-21T03:51:58.957272000,2018-09-21T03:51:59.077336000,39,00:00:00.120063999
2018-09-21T03:52:10.843608000,2018-09-21T03:52:10.991320000,48,00:00:00.147712000
2018-09-21T03:52:25.467096000,2018-09-21T03:52:25.550296000,24,00:00:00.083200000
2018-09-21T03:52:33.703896000,2018-09-21T03:52:33.796312000,28,00:00:00.092416000
2018-09-21T03:52:42.853080000,2018-09-21T03:52:42.991576000,45,00:00:00.138496000
2018-09-21T03:52:56.564184000,2018-09-21T03:52:56.702680000,44,00:00:00.138496000
2018-09-21T03:53:10.275288000,2018-09-21T03:53:10.404568000,40,00:00:00.129280000
2018-09-21T03:53:23.074008000,2018-09-21T03:53:23.194072000,37,00:00:00.120063999
2018-09-21T03:53:34.960344000,2018-09-21T03:53:35.089624000,41,00:00:00.129280000
2018-09-21T03:53:47.759064000,2018-09-21T03:53:47.888344000,41,00:00:00.129280000
2018-09-21T03:54:00.557784000,2018-09-21T03:54:00.659416000,30,00:00:00.101631999
2018-09-21T03:54:10.619352000,2018-09-21T03:54:10.757848000,44,00:00:00.138496000
2018-09-21T03:54:24.330456000,2018-09-21T03:54:24.413656000,23,00:00:00.083200000
2018-09-21T03:54:32.567256000,2018-09-21T03:54:32.705752000,45,00:00:00.138496000
2018-09-21T03:54:46.278360000,2018-09-21T03:54:46.343128000,16,00:00:00.064768000
2018-09-21T03:54:52.690392000,2018-09-21T03:54:52.773592000,24,00:00:00.083200000
2018-09-21T03:55:00.927192000,2018-09-21T03:55:01.056472000,40,00:00:00.129280000
2018-09-21T03:55:13.725912000,2018-09-21T03:55:13.864408000,44,00:00:00.138496000
2018-09-21T03:55:27.437016000,2018-09-21T03:55:27.520216000,22,00:00:00.083200000
2018-09-21T03:55:35.673816000,2018-09-21T03:55:35.738584000,18,00:00:00.064768000
2018-09-21T03:55:42.085848000,2018-09-21T03:55:42.178264000,27,00:00:00.092416000
2018-09-21T03:55:51.235032000,2018-09-21T03:55:51.318232000,24,00:00:00.083200000
2018-09-21T03:55:59.471832000,2018-09-21T03:55:59.610328000,43,00:00:00.138496000
2018-09-21T03:56:13.182936000,2018-09-21T03:56:13.284568000,32,00:00:00.101631999
2018-09-21T03:56:23.244504000,2018-09-21T03:56:23.383000000,44,00:00:00.138496000
2018-09-21T03:56:36.955608000,2018-09-21T03:56:37.075672000,38,00:00:00.120063999
2018-09-21T03:56:48.841944000,2018-09-21T03:56:48.989656000,49,00:00:00.147712000
2018-09-21T03:57:03.465432000,2018-09-21T03:57:03.539416000,21,00:00:00.073984000
2018-09-21T03:57:10.789848000,2018-09-21T03:57:10.882264000,27,00:00:00.092416000
2018-09-21T03:57:19.939032000,2018-09-21T03:57:20.059096000,37,00:00:00.120063999
2018-09-21T03:57:31.825368000,2018-09-21T03:57:31.982296000,50,00:00:00.156928000
2018-09-21T03:57:47.361240000,2018-09-21T03:57:47.462872000,30,00:00:00.101631999
2018-09-21T03:57:57.422808000,2018-09-21T03:57:57.552088000,41,00:00:00.129280000
2018-09-21T03:58:10.221528000,2018-09-21T03:58:10.304728000,22,00:00:00.083200000
2018-09-21T03:58:18.458328000,2018-09-21T03:58:18.523096000,18,00:00:00.064768000
2018-09-21T03:58:24.870360000,2018-09-21T03:58:24.999640000,40,00:00:00.129280000
2018-09-21T03:58:37.669080000,2018-09-21T03:58:37.779928000,34,00:00:00.110848000
2018-09-21T03:58:48.643032000,2018-09-21T03:58:48.781528000,46,00:00:00.138496000
2018-09-21T03:59:02.354136000,2018-09-21T03:59:02.483416000,40,00:00:00.129280000
2018-09-21T03:59:15.152856000,2018-09-21T03:59:15.217624000,15,00:00:00.064768000
2018-09-21T03:59:21.564888000,2018-09-21T03:59:21.712600000,48,00:00:00.147712000
2018-09-21T03:59:36.188376000,2018-09-21T03:59:36.262360000,20,00:00:00.073984000
2018-09-21T03:59:43.512792000,2018-09-21T03:59:43.605208000,26,00:00:00.092416000
2018-09-21T03:59:52.661976000,2018-09-21T03:59:52.745176000,24,00:00:00.083200000
2018-09-21T04:00:00.898776000,2018-09-21T04:00:01.055704000,50,00:00:00.156928000
2018-09-21T04:00:16.434648000,2018-09-21T04:00:16.573144000,45,00:00:00.138496000
2018-09-21T04:00:30.145752000,2018-09-21T04:00:30.284248000,46,00:00:00.138496000
2018-09-21T04:00:43.856856000,2018-09-21T04:00:43.921624000,18,00:00:00.064768000
2018-09-21T04:00:50.268888000,2018-09-21T04:00:50.388952000,38,00:00:00.120063999
2018-09-21T04:01:02.155224000,2018-09-21T04:01:02.229208000,21,00:00:00.073984000
2018-09-21T04:01:09.479640000,2018-09-21T04:01:09.581272000,30,00:00:00.101631999
2018-09-21T04:01:19.541208000,2018-09-21T04:01:19.624408000,23,00:00:00.083200000
2018-09-21T04:01:27.778008000,2018-09-21T04:01:27.861208000,25,00:00:00.083200000
2018-09-21T04:01:36.014808000,2018-09-21T04:01:36.153304000,43,00:00:00.138496000
