Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:28.911024000,2018-09-21T03:09:29.049520000,43,00:00:00.138496000
2018-09-21T03:09:42.622128000,2018-09-21T03:09:42.751408000,41,00:00:00.129280000
2018-09-21T03:09:55.420848000,2018-09-21T03:09:55.485616000,17,00:00:00.064768000
2018-09-21T03:10:01.832880000,2018-09-21T03:10:01.934512000,30,00:00:00.101631999
2018-09-21T03:10:11.894448000,2018-09-21T03:10:12.014512000,36,00:00:00.120063999
2018-09-21T03:10:23.780784000,2018-09-21T03:10:23.928496000,47,00:00:00.147712000
2018-09-21T03:10:38.404272000,2018-09-21T03:10:38.515120000,35,00:00:00.110848000
2018-09-21T03:10:49.378224000,2018-09-21T03:10:49.442992000,17,00:00:00.064768000
2018-09-21T03:10:55.790256000,2018-09-21T03:10:55.901104000,33,00:00:00.110848000
2018-09-21T03:11:06.764208000,2018-09-21T03:11:06.828976000,15,00:00:00.064768000
2018-09-21T03:11:13.176240000,2018-09-21T03:11:13.268656000,28,00:00:00.092416000
2018-09-21T03:11:22.325424000,2018-09-21T03:11:22.473136000,47,00:00:00.147712000
2018-09-21T03:11:36.948912000,2018-09-21T03:11:37.022896000,21,00:00:00.073984000
2018-09-21T03:11:44.273328000,2018-09-21T03:11:44.365744000,26,00:00:00.092416000
2018-09-21T03:11:53.422512000,2018-09-21T03:11:53.487280000,16,00:00:00.064768000
2018-09-21T03:11:59.834544000,2018-09-21T03:11:59.982256000,49,00:00:00.147712000
2018-09-21T03:12:14.458032000,2018-09-21T03:12:14.559664000,32,00:00:00.101631999
2018-09-21T03:12:24.519600000,2018-09-21T03:12:24.602800000,25,00:00:00.083200000
2018-09-21T03:12:32.756400000,2018-09-21T03:12:32.894896000,44,00:00:00.138496000
2018-09-21T03:12:46.467504000,2018-09-21T03:12:46.578352000,33,00:00:00.110848000
2018-09-21T03:12:57.441456000,2018-09-21T03:12:57.552304000,35,00:00:00.110848000
2018-09-21T03:13:08.415408000,2018-09-21T03:13:08.498608000,24,00:00:00.083200000
2018-09-21T03:13:16.652208000,2018-09-21T03:13:16.799920000,49,00:00:00.147712000
2018-09-21T03:13:31.275696000,2018-09-21T03:13:31.349680000,19,00:00:00.073984000
2018-09-21T03:13:38.600112000,2018-09-21T03:13:38.701744000,30,00:00:00.101631999
2018-09-21T03:13:48.661680000,2018-09-21T03:13:48.790960000,40,00:00:00.129280000
2018-09-21T03:14:01.460400000,2018-09-21T03:14:01.571248000,34,00:00:00.110848000
2018-09-21T03:14:12.434352000,2018-09-21T03:14:12.499120000,17,00:00:00.064768000
2018-09-21T03:14:18.846384000,2018-09-21T03:14:18.957232000,33,00:00:00.110848000
2018-09-21T03:14:29.820336000,2018-09-21T03:14:29.894320000,19,00:00:00.073984000
2018-09-21T03:14:37.144752000,2018-09-21T03:14:37.209520000,17,00:00:00.064768000
2018-09-21T03:14:43.556784000,2018-09-21T03:14:43.621552000,18,00:00:00.064768000
2018-09-21T03:14:49.968816000,2018-09-21T03:14:50.079664000,34,00:00:00.110848000
2018-09-21T03:15:00.942768000,2018-09-21T03:15:01.044400000,31,00:00:00.101631999
2018-09-21T03:15:11.004336000,2018-09-21T03:15:11.142832000,45,00:00:00.138496000
2018-09-21T03:15:24.715440000,2018-09-21T03:15:24.835504000,37,00:00:00.120063999
2018-09-21T03:15:36.601776000,2018-09-21T03:15:36.740272000,44,00:00:00.138496000
2018-09-21T03:15:50.312880000,2018-09-21T03:15:50.396080000,25,00:00:00.083200000
2018-09-21T03:15:58.549680000,2018-09-21T03:15:58.614448000,15,00:00:00.064768000
2018-09-21T03:16:04.961712000,2018-09-21T03:16:05.081776000,37,00:00:00.120063999
2018-09-21T03:16:16.848048000,2018-09-21T03:16:16.912816000,18,00:00:00.064768000
2018-09-21T03:16:23.260080000,2018-09-21T03:16:23.417008000,51,00:00:00.156928000
2018-09-21T03:16:38.795952000,2018-09-21T03:16:38.916016000,36,00:00:00.120063999
2018-09-21T03:16:50.682288000,2018-09-21T03:16:50.756272000,20,00:00:00.073984000
2018-09-21T03:16:58.006704000,2018-09-21T03:16:58.163632000,50,00:00:00.156928000
2018-09-21T03:17:13.542576000,2018-09-21T03:17:13.607344000,18,00:00:00.064768000
2018-09-21T03:17:19.954608000,2018-09-21T03:17:20.083888000,41,00:00:00.129280000
2018-09-21T03:17:32.753328000,2018-09-21T03:17:32.873392000,37,00:00:00.120063999
2018-09-21T03:17:44.639664000,2018-09-21T03:17:44.796592000,50,00:00:00.156928000
2018-09-21T03:18:00.175536000,2018-09-21T03:18:00.295600000,36,00:00:00.120063999
2018-09-21T03:18:12.061872000,2018-09-21T03:18:12.163504000,31,00:00:00.101631999
2018-09-21T03:18:22.123440000,2018-09-21T03:18:22.225072000,31,00:00:00.101631999
2018-09-21T03:18:32.185008000,2018-09-21T03:18:32.277424000,28,00:00:00.092416000
2018-09-21T03:18:41.334192000,2018-09-21T03:18:41.417392000,22,00:00:00.083200000
2018-09-21T03:18:49.570992000,2018-09-21T03:18:49.691056000,38,00:00:00.120063999
2018-09-21T03:19:01.457328000,2018-09-21T03:19:01.531312000,20,00:00:00.073984000
2018-09-21T03:19:08.781744000,2018-09-21T03:19:08.846512000,15,00:00:00.064768000
2018-09-21T03:19:15.193776000,2018-09-21T03:19:15.304624000,35,00:00:00.110848000
2018-09-21T03:19:26.167728000,2018-09-21T03:19:26.232496000,18,00:00:00.064768000
2018-09-21T03:19:32.579760000,2018-09-21T03:19:32.699824000,36,00:00:00.120063999
2018-09-21T03:19:44.466096000,2018-09-21T03:19:44.576944000,35,00:00:00.110848000
2018-09-21T03:19:55.440048000,2018-09-21T03:19:55.495600000,14,00:00:00.055552000
2018-09-21T03:20:00.939696000,2018-09-21T03:20:01.078192000,46,00:00:00.138496000
2018-09-21T03:20:14.650800000,2018-09-21T03:20:14.734000000,25,00:00:00.083200000
2018-09-21T03:20:22.887600000,2018-09-21T03:20:22.961584000,20,00:00:00.073984000
2018-09-21T03:20:30.212016000,2018-09-21T03:20:30.350512000,43,00:00:00.138496000
2018-09-21T03:20:43.923120000,2018-09-21T03:20:44.024752000,31,00:00:00.101631999
2018-09-21T03:20:53.984688000,2018-09-21T03:20:54.132400000,47,00:00:00.147712000
2018-09-21T03:21:08.608176000,2018-09-21T03:21:08.737456000,41,00:00:00.129280000
2018-09-21T03:21:21.406896000,2018-09-21T03:21:21.536176000,42,00:00:00.129280000
2018-09-21T03:21:34.205616000,2018-09-21T03:21:34.288816000,24,00:00:00.083200000
2018-09-21T03:21:42.442416000,2018-09-21T03:21:42.516400000,19,00:00:00.073984000
2018-09-21T03:21:49.766832000,2018-09-21T03:21:49.868464000,29,00:00:00.101631999
2018-09-21T03:21:59.828400000,2018-09-21T03:21:59.957680000,42,00:00:00.129280000
2018-09-21T03:22:12.627120000,2018-09-21T03:22:12.710320000,22,00:00:00.083200000
2018-09-21T03:22:20.863920000,2018-09-21T03:22:20.965552000,31,00:00:00.101631999
2018-09-21T03:22:30.925488000,2018-09-21T03:22:31.063984000,43,00:00:00.138496000
2018-09-21T03:22:44.636592000,2018-09-21T03:22:44.719792000,25,00:00:00.083200000
2018-09-21T03:22:52.873392000,2018-09-21T03:22:52.975024000,30,00:00:00.101631999
2018-09-21T03:23:02.934960000,2018-09-21T03:23:03.008944000,20,00:00:00.073984000
2018-09-21T03:23:10.259376000,2018-09-21T03:23:10.416304000,50,00:00:00.156928000
2018-09-21T03:23:25.795248000,2018-09-21T03:23:25.915312000,39,00:00:00.120063999
2018-09-21T03:23:37.681584000,2018-09-21T03:23:37.820080000,43,00:00:00.138496000
2018-09-21T03:23:51.392688000,2018-09-21T03:23:51.521968000,42,00:00:00.129280000
2018-09-21T03:24:04.191408000,2018-09-21T03:24:04.265392000,19,00:00:00.073984000
2018-09-21T03:24:11.515824000,2018-09-21T03:24:11.663536000,49,00:00:00.147712000
2018-09-21T03:24:26.139312000,2018-09-21T03:24:26.277808000,44,00:00:00.138496000
2018-09-21T03:24:39.850416000,2018-09-21T03:24:39.942832000,26,00:00:00.092416000
2018-09-21T03:24:48.999600000,2018-09-21T03:24:49.119664000,36,00:00:00.120063999
2018-09-21T03:25:00.885936000,2018-09-21T03:25:01.024432000,43,00:00:00.138496000
2018-09-21T03:25:14.597040000,2018-09-21T03:25:14.726320000,41,00:00:00.129280000
2018-09-21T03:25:27.395760000,2018-09-21T03:25:27.515824000,39,00:00:00.120063999
2018-09-21T03:25:39.282096000,2018-09-21T03:25:39.402160000,38,00:00:00.120063999
2018-09-21T03:25:51.168432000,2018-09-21T03:25:51.260848000,27,00:00:00.092416000
2018-09-21T03:26:00.317616000,2018-09-21T03:26:00.446896000,42,00:00:00.129280000
2018-09-21T03:26:13.116336000,2018-09-21T03:26:13.254832000,43,00:00:00.138496000
2018-09-21T03:26:26.827440000,2018-09-21T03:26:26.965936000,43,00:00:00.138496000
2018-09-21T03:26:40.538544000,2018-09-21T03:26:40.677040000,43,00:00:00.138496000
2018-09-21T03:26:54.249648000,2018-09-21T03:26:54.351280000,32,00:00:00.101631999
2018-09-21T03:27:04.311216000,2018-09-21T03:27:04.449712000,43,00:00:00.138496000
2018-09-21T03:27:18.022320000,2018-09-21T03:27:18.123952000,32,00:00:00.101631999
2018-09-21T03:27:28.083888000,2018-09-21T03:27:28.157872000,20,00:00:00.073984000
2018-09-21T03:27:35.408304000,2018-09-21T03:27:35.491504000,25,00:00:00.083200000
2018-09-21T03:27:43.645104000,2018-09-21T03:27:43.765168000,37,00:00:00.120063999
2018-09-21T03:27:55.531440000,2018-09-21T03:27:55.614640000,22,00:00:00.083200000
2018-09-21T03:28:03.768240000,2018-09-21T03:28:03.833008000,16,00:00:00.064768000
2018-09-21T03:28:10.180272000,2018-09-21T03:28:10.272688000,28,00:00:00.092416000
2018-09-21T03:28:19.329456000,2018-09-21T03:28:19.431088000,30,00:00:00.101631999
2018-09-21T03:28:29.391024000,2018-09-21T03:28:29.483440000,26,00:00:00.092416000
2018-09-21T03:28:38.540208000,2018-09-21T03:28:38.604976000,15,00:00:00.064768000
2018-09-21T03:28:44.952240000,2018-09-21T03:28:45.081520000,40,00:00:00.129280000
2018-09-21T03:28:57.750960000,2018-09-21T03:28:57.907888000,50,00:00:00.156928000
2018-09-21T03:29:13.286832000,2018-09-21T03:29:13.443760000,50,00:00:00.156928000
2018-09-21T03:29:28.822704000,2018-09-21T03:29:28.887472000,17,00:00:00.064768000
2018-09-21T03:29:35.234736000,2018-09-21T03:29:35.308720000,21,00:00:00.073984000
2018-09-21T03:29:42.559152000,2018-09-21T03:29:42.642352000,25,00:00:00.083200000
2018-09-21T03:29:50.795952000,2018-09-21T03:29:50.925232000,41,00:00:00.129280000
2018-09-21T03:30:03.594672000,2018-09-21T03:30:03.733168000,43,00:00:00.138496000
2018-09-21T03:30:17.305776000,2018-09-21T03:30:17.379760000,21,00:00:00.073984000
2018-09-21T03:30:24.630192000,2018-09-21T03:30:24.741040000,33,00:00:00.110848000
2018-09-21T03:30:35.604144000,2018-09-21T03:30:35.742640000,44,00:00:00.138496000
2018-09-21T03:30:49.315248000,2018-09-21T03:30:49.435312000,36,00:00:00.120063999
2018-09-21T03:31:01.201584000,2018-09-21T03:31:01.294000000,26,00:00:00.092416000
2018-09-21T03:31:10.350768000,2018-09-21T03:31:10.489264000,43,00:00:00.138496000
2018-09-21T03:31:24.061872000,2018-09-21T03:31:24.200368000,45,00:00:00.138496000
2018-09-21T03:31:37.772976000,2018-09-21T03:31:37.883824000,33,00:00:00.110848000
2018-09-21T03:31:48.746928000,2018-09-21T03:31:48.820912000,21,00:00:00.073984000
2018-09-21T03:31:56.071344000,2018-09-21T03:31:56.182192000,33,00:00:00.110848000
2018-09-21T03:32:07.045296000,2018-09-21T03:32:07.146928000,31,00:00:00.101631999
2018-09-21T03:32:17.106864000,2018-09-21T03:32:17.199280000,26,00:00:00.092416000
2018-09-21T03:32:26.256048000,2018-09-21T03:32:26.330032000,19,00:00:00.073984000
2018-09-21T03:32:33.580464000,2018-09-21T03:32:33.718960000,46,00:00:00.138496000
2018-09-21T03:32:47.291568000,2018-09-21T03:32:47.430064000,44,00:00:00.138496000
2018-09-21T03:33:01.002672000,2018-09-21T03:33:01.122736000,37,00:00:00.120063999
2018-09-21T03:33:12.889008000,2018-09-21T03:33:12.999856000,34,00:00:00.110848000
2018-09-21T03:33:23.862960000,2018-09-21T03:33:23.927728000,18,00:00:00.064768000
2018-09-21T03:33:30.274992000,2018-09-21T03:33:30.395056000,37,00:00:00.120063999
2018-09-21T03:33:42.161328000,2018-09-21T03:33:42.253744000,27,00:00:00.092416000
2018-09-21T03:33:51.310512000,2018-09-21T03:33:51.393712000,23,00:00:00.083200000
2018-09-21T03:33:59.547312000,2018-09-21T03:33:59.695024000,48,00:00:00.147712000
2018-09-21T03:34:14.170800000,2018-09-21T03:34:14.318512000,47,00:00:00.147712000
2018-09-21T03:34:28.794288000,2018-09-21T03:34:28.914352000,39,00:00:00.120063999
2018-09-21T03:34:40.680624000,2018-09-21T03:34:40.809904000,40,00:00:00.129280000
2018-09-21T03:34:53.479344000,2018-09-21T03:34:53.608624000,42,00:00:00.129280000
2018-09-21T03:35:06.278064000,2018-09-21T03:35:06.352048000,20,00:00:00.073984000
2018-09-21T03:35:13.602480000,2018-09-21T03:35:13.704112000,30,00:00:00.101631999
2018-09-21T03:35:23.664048000,2018-09-21T03:35:23.811760000,48,00:00:00.147712000
2018-09-21T03:35:38.287536000,2018-09-21T03:35:38.426032000,45,00:00:00.138496000
2018-09-21T03:35:51.998640000,2018-09-21T03:35:52.118704000,39,00:00:00.120063999
2018-09-21T03:36:03.884976000,2018-09-21T03:36:04.032688000,48,00:00:00.147712000
2018-09-21T03:36:18.508464000,2018-09-21T03:36:18.646960000,44,00:00:00.138496000
2018-09-21T03:36:32.219568000,2018-09-21T03:36:32.321200000,30,00:00:00.101631999
2018-09-21T03:36:42.281136000,2018-09-21T03:36:42.355120000,19,00:00:00.073984000
2018-09-21T03:36:49.605552000,2018-09-21T03:36:49.725616000,36,00:00:00.120063999
2018-09-21T03:37:01.491888000,2018-09-21T03:37:01.621168000,40,00:00:00.129280000
2018-09-21T03:37:14.290608000,2018-09-21T03:37:14.355376000,15,00:00:00.064768000
2018-09-21T03:37:20.702640000,2018-09-21T03:37:20.804272000,32,00:00:00.101631999
2018-09-21T03:37:30.764208000,2018-09-21T03:37:30.828976000,16,00:00:00.064768000
2018-09-21T03:37:37.176240000,2018-09-21T03:37:37.268656000,27,00:00:00.092416000
2018-09-21T03:37:46.325424000,2018-09-21T03:37:46.463920000,46,00:00:00.138496000
2018-09-21T03:38:00.036528000,2018-09-21T03:38:00.184240000,47,00:00:00.147712000
2018-09-21T03:38:14.660016000,2018-09-21T03:38:14.724784000,18,00:00:00.064768000
2018-09-21T03:38:21.072048000,2018-09-21T03:38:21.201328000,41,00:00:00.129280000
2018-09-21T03:38:33.870768000,2018-09-21T03:38:33.981616000,34,00:00:00.110848000
2018-09-21T03:38:44.844720000,2018-09-21T03:38:44.964784000,36,00:00:00.120063999
2018-09-21T03:38:56.731056000,2018-09-21T03:38:56.841904000,34,00:00:00.110848000
2018-09-21T03:39:07.705008000,2018-09-21T03:39:07.769776000,17,00:00:00.064768000
2018-09-21T03:39:14.117040000,2018-09-21T03:39:14.200240000,22,00:00:00.083200000
2018-09-21T03:39:22.353840000,2018-09-21T03:39:22.418608000,15,00:00:00.064768000
2018-09-21T03:39:28.765872000,2018-09-21T03:39:28.885936000,36,00:00:00.120063999
2018-09-21T03:39:40.652208000,2018-09-21T03:39:40.716976000,18,00:00:00.064768000
2018-09-21T03:39:47.064240000,2018-09-21T03:39:47.147440000,23,00:00:00.083200000
2018-09-21T03:39:55.301040000,2018-09-21T03:39:55.439536000,43,00:00:00.138496000
2018-09-21T03:40:09.012144000,2018-09-21T03:40:09.113776000,31,00:00:00.101631999
2018-09-21T03:40:19.073712000,2018-09-21T03:40:19.212208000,46,00:00:00.138496000
2018-09-21T03:40:32.784816000,2018-09-21T03:40:32.858800000,21,00:00:00.073984000
2018-09-21T03:40:40.109232000,2018-09-21T03:40:40.201648000,27,00:00:00.092416000
2018-09-21T03:40:49.258416000,2018-09-21T03:40:49.313968000,14,00:00:00.055552000
2018-09-21T03:40:54.758064000,2018-09-21T03:40:54.878128000,36,00:00:00.120063999
2018-09-21T03:41:06.644400000,2018-09-21T03:41:06.801328000,50,00:00:00.156928000
2018-09-21T03:41:22.180272000,2018-09-21T03:41:22.318768000,44,00:00:00.138496000
2018-09-21T03:41:35.891376000,2018-09-21T03:41:36.029872000,45,00:00:00.138496000
2018-09-21T03:41:49.602480000,2018-09-21T03:41:49.667248000,16,00:00:00.064768000
2018-09-21T03:41:56.014512000,2018-09-21T03:41:56.153008000,44,00:00:00.138496000
2018-09-21T03:42:09.725616000,2018-09-21T03:42:09.799600000,21,00:00:00.073984000
2018-09-21T03:42:17.050032000,2018-09-21T03:42:17.170096000,37,00:00:00.120063999
2018-09-21T03:42:28.936368000,2018-09-21T03:42:29.028784000,26,00:00:00.092416000
2018-09-21T03:42:38.085552000,2018-09-21T03:42:38.196400000,35,00:00:00.110848000
2018-09-21T03:42:49.059504000,2018-09-21T03:42:49.142704000,23,00:00:00.083200000
2018-09-21T03:42:57.296304000,2018-09-21T03:42:57.370288000,21,00:00:00.073984000
2018-09-21T03:43:04.620720000,2018-09-21T03:43:04.703920000,24,00:00:00.083200000
2018-09-21T03:43:12.857520000,2018-09-21T03:43:12.996016000,43,00:00:00.138496000
2018-09-21T03:43:26.568624000,2018-09-21T03:43:26.716336000,47,00:00:00.147712000
2018-09-21T03:43:41.192112000,2018-09-21T03:43:41.321392000,41,00:00:00.129280000
2018-09-21T03:43:53.990832000,2018-09-21T03:43:54.083248000,26,00:00:00.092416000
2018-09-21T03:44:03.140016000,2018-09-21T03:44:03.250864000,33,00:00:00.110848000
2018-09-21T03:44:14.113968000,2018-09-21T03:44:14.224816000,34,00:00:00.110848000
2018-09-21T03:44:25.087920000,2018-09-21T03:44:25.189552000,31,00:00:00.101631999
2018-09-21T03:44:35.149488000,2018-09-21T03:44:35.251120000,31,00:00:00.101631999
2018-09-21T03:44:45.211056000,2018-09-21T03:44:45.312688000,31,00:00:00.101631999
2018-09-21T03:44:55.272624000,2018-09-21T03:44:55.355824000,24,00:00:00.083200000
2018-09-21T03:45:03.509424000,2018-09-21T03:45:03.647920000,45,00:00:00.138496000
2018-09-21T03:45:17.220528000,2018-09-21T03:45:17.359024000,46,00:00:00.138496000
2018-09-21T03:45:30.931632000,2018-09-21T03:45:31.005616000,21,00:00:00.073984000
2018-09-21T03:45:38.256048000,2018-09-21T03:45:38.403760000,49,00:00:00.147712000
2018-09-21T03:45:52.879536000,2018-09-21T03:45:52.944304000,17,00:00:00.064768000
2018-09-21T03:45:59.291568000,2018-09-21T03:45:59.365552000,20,00:00:00.073984000
2018-09-21T03:46:06.615984000,2018-09-21T03:46:06.680752000,17,00:00:00.064768000
2018-09-21T03:46:13.028016000,2018-09-21T03:46:13.157296000,41,00:00:00.129280000
2018-09-21T03:46:25.826736000,2018-09-21T03:46:25.909936000,22,00:00:00.083200000
2018-09-21T03:46:34.063536000,2018-09-21T03:46:34.155952000,26,00:00:00.092416000
2018-09-21T03:46:43.212720000,2018-09-21T03:46:43.351216000,44,00:00:00.138496000
2018-09-21T03:46:56.923824000,2018-09-21T03:46:57.007024000,25,00:00:00.083200000
2018-09-21T03:47:05.160624000,2018-09-21T03:47:05.262256000,32,00:00:00.101631999
2018-09-21T03:47:15.222192000,2018-09-21T03:47:15.342256000,36,00:00:00.120063999
2018-09-21T03:47:27.108528000,2018-09-21T03:47:27.210160000,30,00:00:00.101631999
2018-09-21T03:47:37.170096000,2018-09-21T03:47:37.308592000,44,00:00:00.138496000
2018-09-21T03:47:50.881200000,2018-09-21T03:47:50.992048000,33,00:00:00.110848000
2018-09-21T03:48:01.855152000,2018-09-21T03:48:01.947568000,26,00:00:00.092416000
2018-09-21T03:48:11.004336000,2018-09-21T03:48:11.096752000,26,00:00:00.092416000
2018-09-21T03:48:20.153520000,2018-09-21T03:48:20.255152000,31,00:00:00.101631999
2018-09-21T03:48:30.215088000,2018-09-21T03:48:30.344368000,41,00:00:00.129280000
2018-09-21T03:48:43.013808000,2018-09-21T03:48:43.152304000,46,00:00:00.138496000
2018-09-21T03:48:56.724912000,2018-09-21T03:48:56.872624000,48,00:00:00.147712000
2018-09-21T03:49:11.348400000,2018-09-21T03:49:11.413168000,18,00:00:00.064768000
2018-09-21T03:49:17.760432000,2018-09-21T03:49:17.908144000,49,00:00:00.147712000
2018-09-21T03:49:32.383920000,2018-09-21T03:49:32.476336000,27,00:00:00.092416000
2018-09-21T03:49:41.533104000,2018-09-21T03:49:41.653168000,37,00:00:00.120063999
2018-09-21T03:49:53.419440000,2018-09-21T03:49:53.502640000,22,00:00:00.083200000
2018-09-21T03:50:01.656240000,2018-09-21T03:50:01.748656000,28,00:00:00.092416000
2018-09-21T03:50:10.805424000,2018-09-21T03:50:10.879408000,21,00:00:00.073984000
2018-09-21T03:50:18.129840000,2018-09-21T03:50:18.259120000,42,00:00:00.129280000
2018-09-21T03:50:30.928560000,2018-09-21T03:50:31.039408000,33,00:00:00.110848000
2018-09-21T03:50:41.902512000,2018-09-21T03:50:42.022576000,38,00:00:00.120063999
2018-09-21T03:50:53.788848000,2018-09-21T03:50:53.936560000,47,00:00:00.147712000
2018-09-21T03:51:08.412336000,2018-09-21T03:51:08.486320000,20,00:00:00.073984000
2018-09-21T03:51:15.736752000,2018-09-21T03:51:15.801520000,16,00:00:00.064768000
2018-09-21T03:51:22.148784000,2018-09-21T03:51:22.222768000,19,00:00:00.073984000
2018-09-21T03:51:29.473200000,2018-09-21T03:51:29.630128000,50,00:00:00.156928000
2018-09-21T03:51:45.009072000,2018-09-21T03:51:45.092272000,24,00:00:00.083200000
2018-09-21T03:51:53.245872000,2018-09-21T03:51:53.310640000,18,00:00:00.064768000
2018-09-21T03:51:59.657904000,2018-09-21T03:51:59.722672000,15,00:00:00.064768000
2018-09-21T03:52:06.069936000,2018-09-21T03:52:06.180784000,34,00:00:00.110848000
2018-09-21T03:52:17.043888000,2018-09-21T03:52:17.127088000,24,00:00:00.083200000
2018-09-21T03:52:25.280688000,2018-09-21T03:52:25.419184000,43,00:00:00.138496000
2018-09-21T03:52:38.991792000,2018-09-21T03:52:39.102640000,34,00:00:00.110848000
2018-09-21T03:52:49.965744000,2018-09-21T03:52:50.058160000,27,00:00:00.092416000
2018-09-21T03:52:59.114928000,2018-09-21T03:52:59.244208000,41,00:00:00.129280000
2018-09-21T03:53:11.913648000,2018-09-21T03:53:11.996848000,22,00:00:00.083200000
2018-09-21T03:53:20.150448000,2018-09-21T03:53:20.215216000,16,00:00:00.064768000
2018-09-21T03:53:26.562480000,2018-09-21T03:53:26.654896000,27,00:00:00.092416000
2018-09-21T03:53:35.711664000,2018-09-21T03:53:35.868592000,51,00:00:00.156928000
2018-09-21T03:53:51.247536000,2018-09-21T03:53:51.395248000,48,00:00:00.147712000
2018-09-21T03:54:05.871024000,2018-09-21T03:54:05.991088000,36,00:00:00.120063999
2018-09-21T03:54:17.757360000,2018-09-21T03:54:17.868208000,35,00:00:00.110848000
2018-09-21T03:54:28.731312000,2018-09-21T03:54:28.823728000,28,00:00:00.092416000
2018-09-21T03:54:37.880496000,2018-09-21T03:54:37.945264000,18,00:00:00.064768000
2018-09-21T03:54:44.292528000,2018-09-21T03:54:44.357296000,16,00:00:00.064768000
2018-09-21T03:54:50.704560000,2018-09-21T03:54:50.861488000,50,00:00:00.156928000
2018-09-21T03:55:06.240432000,2018-09-21T03:55:06.360496000,39,00:00:00.120063999
2018-09-21T03:55:18.126768000,2018-09-21T03:55:18.274480000,48,00:00:00.147712000
2018-09-21T03:55:32.750256000,2018-09-21T03:55:32.870320000,38,00:00:00.120063999
2018-09-21T03:55:44.636592000,2018-09-21T03:55:44.765872000,41,00:00:00.129280000
2018-09-21T03:55:57.435312000,2018-09-21T03:55:57.573808000,46,00:00:00.138496000
2018-09-21T03:56:11.146416000,2018-09-21T03:56:11.284912000,43,00:00:00.138496000
2018-09-21T03:56:24.857520000,2018-09-21T03:56:25.005232000,48,00:00:00.147712000
2018-09-21T03:56:39.481008000,2018-09-21T03:56:39.619504000,44,00:00:00.138496000
2018-09-21T03:56:53.192112000,2018-09-21T03:56:53.339824000,48,00:00:00.147712000
2018-09-21T03:57:07.815600000,2018-09-21T03:57:07.944880000,42,00:00:00.129280000
2018-09-21T03:57:20.614320000,2018-09-21T03:57:20.734384000,36,00:00:00.120063999
2018-09-21T03:57:32.500656000,2018-09-21T03:57:32.620720000,37,00:00:00.120063999
2018-09-21T03:57:44.386992000,2018-09-21T03:57:44.451760000,15,00:00:00.064768000
2018-09-21T03:57:50.799024000,2018-09-21T03:57:50.882224000,22,00:00:00.083200000
2018-09-21T03:57:59.035824000,2018-09-21T03:57:59.100592000,17,00:00:00.064768000
2018-09-21T03:58:05.447856000,2018-09-21T03:58:05.540272000,27,00:00:00.092416000
2018-09-21T03:58:14.597040000,2018-09-21T03:58:14.717104000,38,00:00:00.120063999
2018-09-21T03:58:26.483376000,2018-09-21T03:58:26.575792000,28,00:00:00.092416000
2018-09-21T03:58:35.632560000,2018-09-21T03:58:35.789488000,50,00:00:00.156928000
2018-09-21T03:58:51.168432000,2018-09-21T03:58:51.279280000,35,00:00:00.110848000
2018-09-21T03:59:02.142384000,2018-09-21T03:59:02.299312000,50,00:00:00.156928000
2018-09-21T03:59:17.678256000,2018-09-21T03:59:17.779888000,29,00:00:00.101631999
2018-09-21T03:59:27.739824000,2018-09-21T03:59:27.859888000,36,00:00:00.120063999
2018-09-21T03:59:39.626160000,2018-09-21T03:59:39.681712000,14,00:00:00.055552000
2018-09-21T03:59:45.125808000,2018-09-21T03:59:45.264304000,43,00:00:00.138496000
2018-09-21T03:59:58.836912000,2018-09-21T03:59:58.975408000,43,00:00:00.138496000
2018-09-21T04:00:12.548016000,2018-09-21T04:00:12.695728000,47,00:00:00.147712000
2018-09-21T04:00:27.171504000,2018-09-21T04:00:27.263920000,28,00:00:00.092416000
2018-09-21T04:00:36.320688000,2018-09-21T04:00:36.459184000,46,00:00:00.138496000
2018-09-21T04:00:50.031792000,2018-09-21T04:00:50.133424000,29,00:00:00.101631999
2018-09-21T04:01:00.093360000,2018-09-21T04:01:00.231856000,45,00:00:00.138496000
2018-09-21T04:01:13.804464000,2018-09-21T04:01:13.906096000,30,00:00:00.101631999
2018-09-21T04:01:23.866032000,2018-09-21T04:01:24.013744000,49,00:00:00.147712000
2018-09-21T04:01:38.489520000,2018-09-21T04:01:38.572720000,23,00:00:00.083200000
2018-09-21T04:01:46.726320000,2018-09-21T04:01:46.874032000,47,00:00:00.147712000
2018-09-21T04:02:01.349808000,2018-09-21T04:02:01.469872000,39,00:00:00.120063999
2018-09-21T04:02:13.236144000,2018-09-21T04:02:13.300912000,18,00:00:00.064768000
2018-09-21T04:02:19.648176000,2018-09-21T04:02:19.786672000,45,00:00:00.138496000
2018-09-21T04:02:33.359280000,2018-09-21T04:02:33.516208000,51,00:00:00.156928000
2018-09-21T04:02:48.895152000,2018-09-21T04:02:49.042864000,49,00:00:00.147712000
2018-09-21T04:03:03.518640000,2018-09-21T04:03:03.657136000,46,00:00:00.138496000
2018-09-21T04:03:17.229744000,2018-09-21T04:03:17.303728000,19,00:00:00.073984000
2018-09-21T04:03:24.554160000,2018-09-21T04:03:24.655792000,30,00:00:00.101631999
2018-09-21T04:03:34.615728000,2018-09-21T04:03:34.754224000,44,00:00:00.138496000
