Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:06:57.392280000,2018-09-21T03:06:57.530776000,43,00:00:00.138496000
2018-09-21T03:07:11.103384000,2018-09-21T03:07:11.186584000,22,00:00:00.083200000
2018-09-21T03:07:19.340184000,2018-09-21T03:07:19.441816000,31,00:00:00.101631999
2018-09-21T03:07:29.401752000,2018-09-21T03:07:29.531032000,41,00:00:00.129280000
2018-09-21T03:07:42.200472000,2018-09-21T03:07:42.274456000,21,00:00:00.073984000
2018-09-21T03:07:49.524888000,2018-09-21T03:07:49.626520000,29,00:00:00.101631999
2018-09-21T03:07:59.586456000,2018-09-21T03:07:59.734168000,48,00:00:00.147712000
2018-09-21T03:08:14.209944000,2018-09-21T03:08:14.330008000,38,00:00:00.120063999
2018-09-21T03:08:26.096280000,2018-09-21T03:08:26.243992000,48,00:00:00.147712000
2018-09-21T03:08:40.719768000,2018-09-21T03:08:40.839832000,37,00:00:00.120063999
2018-09-21T03:08:52.606104000,2018-09-21T03:08:52.680088000,19,00:00:00.073984000
2018-09-21T03:08:59.930520000,2018-09-21T03:09:00.013720000,22,00:00:00.083200000
2018-09-21T03:09:08.167320000,2018-09-21T03:09:08.305816000,46,00:00:00.138496000
2018-09-21T03:09:21.878424000,2018-09-21T03:09:21.989272000,35,00:00:00.110848000
2018-09-21T03:09:32.852376000,2018-09-21T03:09:32.990872000,43,00:00:00.138496000
2018-09-21T03:09:46.563480000,2018-09-21T03:09:46.665112000,32,00:00:00.101631999
2018-09-21T03:09:56.625048000,2018-09-21T03:09:56.763544000,43,00:00:00.138496000
2018-09-21T03:10:10.336152000,2018-09-21T03:10:10.419352000,23,00:00:00.083200000
2018-09-21T03:10:18.572952000,2018-09-21T03:10:18.729880000,51,00:00:00.156928000
2018-09-21T03:10:34.108824000,2018-09-21T03:10:34.192024000,25,00:00:00.083200000
2018-09-21T03:10:42.345624000,2018-09-21T03:10:42.474904000,41,00:00:00.129280000
2018-09-21T03:10:55.144344000,2018-09-21T03:10:55.264408000,39,00:00:00.120063999
2018-09-21T03:11:07.030680000,2018-09-21T03:11:07.113880000,22,00:00:00.083200000
2018-09-21T03:11:15.267480000,2018-09-21T03:11:15.359896000,28,00:00:00.092416000
2018-09-21T03:11:24.416664000,2018-09-21T03:11:24.545944000,40,00:00:00.129280000
2018-09-21T03:11:37.215384000,2018-09-21T03:11:37.335448000,37,00:00:00.120063999
2018-09-21T03:11:49.101720000,2018-09-21T03:11:49.184920000,25,00:00:00.083200000
2018-09-21T03:11:57.338520000,2018-09-21T03:11:57.421720000,24,00:00:00.083200000
2018-09-21T03:12:05.575320000,2018-09-21T03:12:05.695384000,38,00:00:00.120063999
2018-09-21T03:12:17.461656000,2018-09-21T03:12:17.526424000,15,00:00:00.064768000
2018-09-21T03:12:23.873688000,2018-09-21T03:12:23.966104000,26,00:00:00.092416000
2018-09-21T03:12:33.022872000,2018-09-21T03:12:33.133720000,35,00:00:00.110848000
2018-09-21T03:12:43.996824000,2018-09-21T03:12:44.135320000,44,00:00:00.138496000
2018-09-21T03:12:57.707928000,2018-09-21T03:12:57.837208000,40,00:00:00.129280000
2018-09-21T03:13:10.506648000,2018-09-21T03:13:10.626712000,36,00:00:00.120063999
2018-09-21T03:13:22.392984000,2018-09-21T03:13:22.494616000,31,00:00:00.101631999
2018-09-21T03:13:32.454552000,2018-09-21T03:13:32.583832000,40,00:00:00.129280000
2018-09-21T03:13:45.253272000,2018-09-21T03:13:45.336472000,24,00:00:00.083200000
2018-09-21T03:13:53.490072000,2018-09-21T03:13:53.591704000,31,00:00:00.101631999
2018-09-21T03:14:03.551640000,2018-09-21T03:14:03.625624000,19,00:00:00.073984000
2018-09-21T03:14:10.876056000,2018-09-21T03:14:11.032984000,50,00:00:00.156928000
2018-09-21T03:14:26.411928000,2018-09-21T03:14:26.559640000,47,00:00:00.147712000
2018-09-21T03:14:41.035416000,2018-09-21T03:14:41.109400000,19,00:00:00.073984000
2018-09-21T03:14:48.359832000,2018-09-21T03:14:48.479896000,39,00:00:00.120063999
2018-09-21T03:15:00.246168000,2018-09-21T03:15:00.393880000,47,00:00:00.147712000
2018-09-21T03:15:14.869656000,2018-09-21T03:15:14.934424000,18,00:00:00.064768000
2018-09-21T03:15:21.281688000,2018-09-21T03:15:21.374104000,27,00:00:00.092416000
2018-09-21T03:15:30.430872000,2018-09-21T03:15:30.550936000,36,00:00:00.120063999
2018-09-21T03:15:42.317208000,2018-09-21T03:15:42.464920000,48,00:00:00.147712000
2018-09-21T03:15:56.940696000,2018-09-21T03:15:57.023896000,22,00:00:00.083200000
2018-09-21T03:16:05.177496000,2018-09-21T03:16:05.269912000,26,00:00:00.092416000
2018-09-21T03:16:14.326680000,2018-09-21T03:16:14.400664000,21,00:00:00.073984000
2018-09-21T03:16:21.651096000,2018-09-21T03:16:21.808024000,50,00:00:00.156928000
2018-09-21T03:16:37.186968000,2018-09-21T03:16:37.288600000,30,00:00:00.101631999
2018-09-21T03:16:47.248536000,2018-09-21T03:16:47.331736000,25,00:00:00.083200000
2018-09-21T03:16:55.485336000,2018-09-21T03:16:55.550104000,17,00:00:00.064768000
2018-09-21T03:17:01.897368000,2018-09-21T03:17:02.017432000,37,00:00:00.120063999
2018-09-21T03:17:13.783704000,2018-09-21T03:17:13.839256000,14,00:00:00.055552000
2018-09-21T03:17:19.283352000,2018-09-21T03:17:19.357336000,19,00:00:00.073984000
2018-09-21T03:17:26.607768000,2018-09-21T03:17:26.700184000,27,00:00:00.092416000
2018-09-21T03:17:35.756952000,2018-09-21T03:17:35.895448000,44,00:00:00.138496000
2018-09-21T03:17:49.468056000,2018-09-21T03:17:49.578904000,33,00:00:00.110848000
2018-09-21T03:18:00.442008000,2018-09-21T03:18:00.543640000,31,00:00:00.101631999
2018-09-21T03:18:10.503576000,2018-09-21T03:18:10.614424000,33,00:00:00.110848000
2018-09-21T03:18:21.477528000,2018-09-21T03:18:21.616024000,43,00:00:00.138496000
2018-09-21T03:18:35.188632000,2018-09-21T03:18:35.299480000,34,00:00:00.110848000
2018-09-21T03:18:46.162584000,2018-09-21T03:18:46.245784000,24,00:00:00.083200000
2018-09-21T03:18:54.399384000,2018-09-21T03:18:54.491800000,28,00:00:00.092416000
2018-09-21T03:19:03.548568000,2018-09-21T03:19:03.631768000,24,00:00:00.083200000
2018-09-21T03:19:11.785368000,2018-09-21T03:19:11.887000000,32,00:00:00.101631999
2018-09-21T03:19:21.846936000,2018-09-21T03:19:21.985432000,43,00:00:00.138496000
2018-09-21T03:19:35.558040000,2018-09-21T03:19:35.687320000,41,00:00:00.129280000
2018-09-21T03:19:48.356760000,2018-09-21T03:19:48.421528000,18,00:00:00.064768000
2018-09-21T03:19:54.768792000,2018-09-21T03:19:54.833560000,17,00:00:00.064768000
2018-09-21T03:20:01.180824000,2018-09-21T03:20:01.337752000,51,00:00:00.156928000
2018-09-21T03:20:16.716696000,2018-09-21T03:20:16.809112000,26,00:00:00.092416000
2018-09-21T03:20:25.865880000,2018-09-21T03:20:26.013592000,49,00:00:00.147712000
2018-09-21T03:20:40.489368000,2018-09-21T03:20:40.600216000,35,00:00:00.110848000
2018-09-21T03:20:51.463320000,2018-09-21T03:20:51.555736000,26,00:00:00.092416000
2018-09-21T03:21:00.612504000,2018-09-21T03:21:00.732568000,36,00:00:00.120063999
2018-09-21T03:21:12.498840000,2018-09-21T03:21:12.591256000,27,00:00:00.092416000
2018-09-21T03:21:21.648024000,2018-09-21T03:21:21.731224000,22,00:00:00.083200000
2018-09-21T03:21:29.884824000,2018-09-21T03:21:30.004888000,39,00:00:00.120063999
2018-09-21T03:21:41.771160000,2018-09-21T03:21:41.909656000,46,00:00:00.138496000
2018-09-21T03:21:55.482264000,2018-09-21T03:21:55.583896000,29,00:00:00.101631999
2018-09-21T03:22:05.543832000,2018-09-21T03:22:05.682328000,46,00:00:00.138496000
2018-09-21T03:22:19.254936000,2018-09-21T03:22:19.338136000,22,00:00:00.083200000
2018-09-21T03:22:27.491736000,2018-09-21T03:22:27.602584000,34,00:00:00.110848000
2018-09-21T03:22:38.465688000,2018-09-21T03:22:38.567320000,29,00:00:00.101631999
2018-09-21T03:22:48.527256000,2018-09-21T03:22:48.665752000,45,00:00:00.138496000
2018-09-21T03:23:02.238360000,2018-09-21T03:23:02.367640000,40,00:00:00.129280000
2018-09-21T03:23:15.037080000,2018-09-21T03:23:15.101848000,15,00:00:00.064768000
2018-09-21T03:23:21.449112000,2018-09-21T03:23:21.532312000,24,00:00:00.083200000
2018-09-21T03:23:29.685912000,2018-09-21T03:23:29.750680000,18,00:00:00.064768000
2018-09-21T03:23:36.097944000,2018-09-21T03:23:36.199576000,32,00:00:00.101631999
2018-09-21T03:23:46.159512000,2018-09-21T03:23:46.233496000,21,00:00:00.073984000
2018-09-21T03:23:53.483928000,2018-09-21T03:23:53.548696000,15,00:00:00.064768000
2018-09-21T03:23:59.895960000,2018-09-21T03:24:00.034456000,43,00:00:00.138496000
2018-09-21T03:24:13.607064000,2018-09-21T03:24:13.727128000,38,00:00:00.120063999
2018-09-21T03:24:25.493400000,2018-09-21T03:24:25.631896000,43,00:00:00.138496000
2018-09-21T03:24:39.204504000,2018-09-21T03:24:39.315352000,34,00:00:00.110848000
2018-09-21T03:24:50.178456000,2018-09-21T03:24:50.326168000,49,00:00:00.147712000
2018-09-21T03:25:04.801944000,2018-09-21T03:25:04.885144000,24,00:00:00.083200000
2018-09-21T03:25:13.038744000,2018-09-21T03:25:13.149592000,35,00:00:00.110848000
2018-09-21T03:25:24.012696000,2018-09-21T03:25:24.105112000,27,00:00:00.092416000
2018-09-21T03:25:33.161880000,2018-09-21T03:25:33.300376000,46,00:00:00.138496000
2018-09-21T03:25:46.872984000,2018-09-21T03:25:46.946968000,19,00:00:00.073984000
2018-09-21T03:25:54.197400000,2018-09-21T03:25:54.317464000,39,00:00:00.120063999
2018-09-21T03:26:06.083736000,2018-09-21T03:26:06.185368000,32,00:00:00.101631999
2018-09-21T03:26:16.145304000,2018-09-21T03:26:16.246936000,31,00:00:00.101631999
2018-09-21T03:26:26.206872000,2018-09-21T03:26:26.317720000,35,00:00:00.110848000
2018-09-21T03:26:37.180824000,2018-09-21T03:26:37.328536000,48,00:00:00.147712000
2018-09-21T03:26:51.804312000,2018-09-21T03:26:51.924376000,36,00:00:00.120063999
2018-09-21T03:27:03.690648000,2018-09-21T03:27:03.755416000,17,00:00:00.064768000
2018-09-21T03:27:10.102680000,2018-09-21T03:27:10.222744000,39,00:00:00.120063999
2018-09-21T03:27:21.989016000,2018-09-21T03:27:22.136728000,47,00:00:00.147712000
2018-09-21T03:27:36.612504000,2018-09-21T03:27:36.769432000,50,00:00:00.156928000
2018-09-21T03:27:52.148376000,2018-09-21T03:27:52.231576000,24,00:00:00.083200000
2018-09-21T03:28:00.385176000,2018-09-21T03:28:00.468376000,24,00:00:00.083200000
2018-09-21T03:28:08.621976000,2018-09-21T03:28:08.723608000,31,00:00:00.101631999
2018-09-21T03:28:18.683544000,2018-09-21T03:28:18.822040000,45,00:00:00.138496000
2018-09-21T03:28:32.394648000,2018-09-21T03:28:32.468632000,21,00:00:00.073984000
2018-09-21T03:28:39.719064000,2018-09-21T03:28:39.848344000,41,00:00:00.129280000
2018-09-21T03:28:52.517784000,2018-09-21T03:28:52.656280000,46,00:00:00.138496000
2018-09-21T03:29:06.228888000,2018-09-21T03:29:06.358168000,42,00:00:00.129280000
2018-09-21T03:29:19.027608000,2018-09-21T03:29:19.092376000,18,00:00:00.064768000
2018-09-21T03:29:25.439640000,2018-09-21T03:29:25.522840000,23,00:00:00.083200000
2018-09-21T03:29:33.676440000,2018-09-21T03:29:33.778072000,29,00:00:00.101631999
2018-09-21T03:29:43.738008000,2018-09-21T03:29:43.811992000,19,00:00:00.073984000
2018-09-21T03:29:51.062424000,2018-09-21T03:29:51.200920000,46,00:00:00.138496000
2018-09-21T03:30:04.773528000,2018-09-21T03:30:04.912024000,44,00:00:00.138496000
2018-09-21T03:30:18.484632000,2018-09-21T03:30:18.577048000,27,00:00:00.092416000
2018-09-21T03:30:27.633816000,2018-09-21T03:30:27.772312000,43,00:00:00.138496000
2018-09-21T03:30:41.344920000,2018-09-21T03:30:41.428120000,23,00:00:00.083200000
2018-09-21T03:30:49.581720000,2018-09-21T03:30:49.674136000,27,00:00:00.092416000
2018-09-21T03:30:58.730904000,2018-09-21T03:30:58.878616000,48,00:00:00.147712000
2018-09-21T03:31:13.354392000,2018-09-21T03:31:13.502104000,49,00:00:00.147712000
2018-09-21T03:31:27.977880000,2018-09-21T03:31:28.051864000,19,00:00:00.073984000
2018-09-21T03:31:35.302296000,2018-09-21T03:31:35.367064000,16,00:00:00.064768000
2018-09-21T03:31:41.714328000,2018-09-21T03:31:41.834392000,36,00:00:00.120063999
2018-09-21T03:31:53.600664000,2018-09-21T03:31:53.711512000,35,00:00:00.110848000
2018-09-21T03:32:04.574616000,2018-09-21T03:32:04.648600000,20,00:00:00.073984000
2018-09-21T03:32:11.899032000,2018-09-21T03:32:12.046744000,48,00:00:00.147712000
2018-09-21T03:32:26.522520000,2018-09-21T03:32:26.661016000,44,00:00:00.138496000
2018-09-21T03:32:40.233624000,2018-09-21T03:32:40.353688000,38,00:00:00.120063999
2018-09-21T03:32:52.119960000,2018-09-21T03:32:52.221592000,31,00:00:00.101631999
2018-09-21T03:33:02.181528000,2018-09-21T03:33:02.301592000,39,00:00:00.120063999
2018-09-21T03:33:14.067864000,2018-09-21T03:33:14.160280000,27,00:00:00.092416000
2018-09-21T03:33:23.217048000,2018-09-21T03:33:23.318680000,30,00:00:00.101631999
2018-09-21T03:33:33.278616000,2018-09-21T03:33:33.407896000,41,00:00:00.129280000
2018-09-21T03:33:46.077336000,2018-09-21T03:33:46.178968000,32,00:00:00.101631999
2018-09-21T03:33:56.138904000,2018-09-21T03:33:56.258968000,37,00:00:00.120063999
2018-09-21T03:34:08.025240000,2018-09-21T03:34:08.163736000,46,00:00:00.138496000
2018-09-21T03:34:21.736344000,2018-09-21T03:34:21.865624000,41,00:00:00.129280000
2018-09-21T03:34:34.535064000,2018-09-21T03:34:34.636696000,32,00:00:00.101631999
2018-09-21T03:34:44.596632000,2018-09-21T03:34:44.661400000,18,00:00:00.064768000
2018-09-21T03:34:51.008664000,2018-09-21T03:34:51.156376000,47,00:00:00.147712000
2018-09-21T03:35:05.632152000,2018-09-21T03:35:05.770648000,43,00:00:00.138496000
2018-09-21T03:35:19.343256000,2018-09-21T03:35:19.408024000,16,00:00:00.064768000
2018-09-21T03:35:25.755288000,2018-09-21T03:35:25.820056000,18,00:00:00.064768000
2018-09-21T03:35:32.167320000,2018-09-21T03:35:32.287384000,37,00:00:00.120063999
2018-09-21T03:35:44.053656000,2018-09-21T03:35:44.155288000,29,00:00:00.101631999
2018-09-21T03:35:54.115224000,2018-09-21T03:35:54.244504000,42,00:00:00.129280000
2018-09-21T03:36:06.913944000,2018-09-21T03:36:07.052440000,45,00:00:00.138496000
2018-09-21T03:36:20.625048000,2018-09-21T03:36:20.763544000,46,00:00:00.138496000
2018-09-21T03:36:34.336152000,2018-09-21T03:36:34.474648000,46,00:00:00.138496000
2018-09-21T03:36:48.047256000,2018-09-21T03:36:48.204184000,50,00:00:00.156928000
2018-09-21T03:37:03.583128000,2018-09-21T03:37:03.712408000,42,00:00:00.129280000
2018-09-21T03:37:16.381848000,2018-09-21T03:37:16.483480000,31,00:00:00.101631999
2018-09-21T03:37:26.443416000,2018-09-21T03:37:26.545048000,30,00:00:00.101631999
2018-09-21T03:37:36.504984000,2018-09-21T03:37:36.615832000,33,00:00:00.110848000
2018-09-21T03:37:47.478936000,2018-09-21T03:37:47.580568000,30,00:00:00.101631999
2018-09-21T03:37:57.540504000,2018-09-21T03:37:57.660568000,37,00:00:00.120063999
2018-09-21T03:38:09.426840000,2018-09-21T03:38:09.537688000,33,00:00:00.110848000
2018-09-21T03:38:20.400792000,2018-09-21T03:38:20.465560000,16,00:00:00.064768000
2018-09-21T03:38:26.812824000,2018-09-21T03:38:26.951320000,44,00:00:00.138496000
2018-09-21T03:38:40.523928000,2018-09-21T03:38:40.643992000,38,00:00:00.120063999
2018-09-21T03:38:52.410264000,2018-09-21T03:38:52.475032000,18,00:00:00.064768000
2018-09-21T03:38:58.822296000,2018-09-21T03:38:58.923928000,29,00:00:00.101631999
2018-09-21T03:39:08.883864000,2018-09-21T03:39:08.976280000,28,00:00:00.092416000
2018-09-21T03:39:18.033048000,2018-09-21T03:39:18.097816000,17,00:00:00.064768000
2018-09-21T03:39:24.445080000,2018-09-21T03:39:24.592792000,49,00:00:00.147712000
2018-09-21T03:39:39.068568000,2018-09-21T03:39:39.151768000,24,00:00:00.083200000
2018-09-21T03:39:47.305368000,2018-09-21T03:39:47.416216000,35,00:00:00.110848000
2018-09-21T03:39:58.279320000,2018-09-21T03:39:58.427032000,49,00:00:00.147712000
2018-09-21T03:40:12.902808000,2018-09-21T03:40:13.013656000,35,00:00:00.110848000
2018-09-21T03:40:23.876760000,2018-09-21T03:40:23.950744000,19,00:00:00.073984000
2018-09-21T03:40:31.201176000,2018-09-21T03:40:31.339672000,44,00:00:00.138496000
2018-09-21T03:40:44.912280000,2018-09-21T03:40:44.967832000,14,00:00:00.055552000
2018-09-21T03:40:50.411928000,2018-09-21T03:40:50.476696000,16,00:00:00.064768000
2018-09-21T03:40:56.823960000,2018-09-21T03:40:56.925592000,30,00:00:00.101631999
2018-09-21T03:41:06.885528000,2018-09-21T03:41:06.968728000,23,00:00:00.083200000
2018-09-21T03:41:15.122328000,2018-09-21T03:41:15.279256000,51,00:00:00.156928000
2018-09-21T03:41:30.658200000,2018-09-21T03:41:30.805912000,49,00:00:00.147712000
2018-09-21T03:41:45.281688000,2018-09-21T03:41:45.355672000,19,00:00:00.073984000
2018-09-21T03:41:52.606104000,2018-09-21T03:41:52.698520000,26,00:00:00.092416000
2018-09-21T03:42:01.755288000,2018-09-21T03:42:01.893784000,43,00:00:00.138496000
2018-09-21T03:42:15.466392000,2018-09-21T03:42:15.531160000,15,00:00:00.064768000
2018-09-21T03:42:21.878424000,2018-09-21T03:42:21.952408000,21,00:00:00.073984000
2018-09-21T03:42:29.202840000,2018-09-21T03:42:29.286040000,23,00:00:00.083200000
2018-09-21T03:42:37.439640000,2018-09-21T03:42:37.541272000,29,00:00:00.101631999
2018-09-21T03:42:47.501208000,2018-09-21T03:42:47.575192000,21,00:00:00.073984000
2018-09-21T03:42:54.825624000,2018-09-21T03:42:54.936472000,35,00:00:00.110848000
2018-09-21T03:43:05.799576000,2018-09-21T03:43:05.864344000,16,00:00:00.064768000
2018-09-21T03:43:12.211608000,2018-09-21T03:43:12.285592000,20,00:00:00.073984000
2018-09-21T03:43:19.536024000,2018-09-21T03:43:19.692952000,50,00:00:00.156928000
2018-09-21T03:43:35.071896000,2018-09-21T03:43:35.191960000,38,00:00:00.120063999
2018-09-21T03:43:46.958232000,2018-09-21T03:43:47.105944000,48,00:00:00.147712000
2018-09-21T03:44:01.581720000,2018-09-21T03:44:01.646488000,16,00:00:00.064768000
2018-09-21T03:44:07.993752000,2018-09-21T03:44:08.132248000,46,00:00:00.138496000
2018-09-21T03:44:21.704856000,2018-09-21T03:44:21.788056000,24,00:00:00.083200000
2018-09-21T03:44:29.941656000,2018-09-21T03:44:30.070936000,41,00:00:00.129280000
2018-09-21T03:44:42.740376000,2018-09-21T03:44:42.842008000,31,00:00:00.101631999
2018-09-21T03:44:52.801944000,2018-09-21T03:44:52.857496000,14,00:00:00.055552000
2018-09-21T03:44:58.301592000,2018-09-21T03:44:58.440088000,46,00:00:00.138496000
2018-09-21T03:45:12.012696000,2018-09-21T03:45:12.141976000,42,00:00:00.129280000
2018-09-21T03:45:24.811416000,2018-09-21T03:45:24.931480000,36,00:00:00.120063999
2018-09-21T03:45:36.697752000,2018-09-21T03:45:36.845464000,47,00:00:00.147712000
2018-09-21T03:45:51.321240000,2018-09-21T03:45:51.441304000,39,00:00:00.120063999
2018-09-21T03:46:03.207576000,2018-09-21T03:46:03.290776000,24,00:00:00.083200000
2018-09-21T03:46:11.444376000,2018-09-21T03:46:11.555224000,35,00:00:00.110848000
2018-09-21T03:46:22.418328000,2018-09-21T03:46:22.566040000,49,00:00:00.147712000
2018-09-21T03:46:37.041816000,2018-09-21T03:46:37.180312000,43,00:00:00.138496000
2018-09-21T03:46:50.752920000,2018-09-21T03:46:50.836120000,23,00:00:00.083200000
2018-09-21T03:46:58.989720000,2018-09-21T03:46:59.054488000,17,00:00:00.064768000
2018-09-21T03:47:05.401752000,2018-09-21T03:47:05.475736000,20,00:00:00.073984000
2018-09-21T03:47:12.726168000,2018-09-21T03:47:12.800152000,21,00:00:00.073984000
2018-09-21T03:47:20.050584000,2018-09-21T03:47:20.161432000,33,00:00:00.110848000
2018-09-21T03:47:31.024536000,2018-09-21T03:47:31.107736000,25,00:00:00.083200000
2018-09-21T03:47:39.261336000,2018-09-21T03:47:39.362968000,29,00:00:00.101631999
2018-09-21T03:47:49.322904000,2018-09-21T03:47:49.387672000,15,00:00:00.064768000
2018-09-21T03:47:55.734936000,2018-09-21T03:47:55.891864000,50,00:00:00.156928000
2018-09-21T03:48:11.270808000,2018-09-21T03:48:11.363224000,26,00:00:00.092416000
2018-09-21T03:48:20.419992000,2018-09-21T03:48:20.484760000,16,00:00:00.064768000
2018-09-21T03:48:26.832024000,2018-09-21T03:48:26.896792000,18,00:00:00.064768000
2018-09-21T03:48:33.244056000,2018-09-21T03:48:33.373336000,41,00:00:00.129280000
2018-09-21T03:48:46.042776000,2018-09-21T03:48:46.144408000,32,00:00:00.101631999
2018-09-21T03:48:56.104344000,2018-09-21T03:48:56.242840000,45,00:00:00.138496000
2018-09-21T03:49:09.815448000,2018-09-21T03:49:09.889432000,21,00:00:00.073984000
2018-09-21T03:49:17.139864000,2018-09-21T03:49:17.241496000,31,00:00:00.101631999
2018-09-21T03:49:27.201432000,2018-09-21T03:49:27.303064000,32,00:00:00.101631999
2018-09-21T03:49:37.263000000,2018-09-21T03:49:37.336984000,21,00:00:00.073984000
2018-09-21T03:49:44.587416000,2018-09-21T03:49:44.698264000,34,00:00:00.110848000
2018-09-21T03:49:55.561368000,2018-09-21T03:49:55.699864000,43,00:00:00.138496000
2018-09-21T03:50:09.272472000,2018-09-21T03:50:09.337240000,18,00:00:00.064768000
2018-09-21T03:50:15.684504000,2018-09-21T03:50:15.804568000,38,00:00:00.120063999
2018-09-21T03:50:27.570840000,2018-09-21T03:50:27.672472000,29,00:00:00.101631999
2018-09-21T03:50:37.632408000,2018-09-21T03:50:37.715608000,25,00:00:00.083200000
2018-09-21T03:50:45.869208000,2018-09-21T03:50:46.026136000,50,00:00:00.156928000
2018-09-21T03:51:01.405080000,2018-09-21T03:51:01.469848000,16,00:00:00.064768000
2018-09-21T03:51:07.817112000,2018-09-21T03:51:07.881880000,15,00:00:00.064768000
2018-09-21T03:51:14.229144000,2018-09-21T03:51:14.330776000,30,00:00:00.101631999
2018-09-21T03:51:24.290712000,2018-09-21T03:51:24.429208000,44,00:00:00.138496000
2018-09-21T03:51:38.001816000,2018-09-21T03:51:38.112664000,34,00:00:00.110848000
2018-09-21T03:51:48.975768000,2018-09-21T03:51:49.058968000,25,00:00:00.083200000
2018-09-21T03:51:57.212568000,2018-09-21T03:51:57.369496000,50,00:00:00.156928000
2018-09-21T03:52:12.748440000,2018-09-21T03:52:12.859288000,33,00:00:00.110848000
2018-09-21T03:52:23.722392000,2018-09-21T03:52:23.860888000,44,00:00:00.138496000
2018-09-21T03:52:37.433496000,2018-09-21T03:52:37.581208000,49,00:00:00.147712000
2018-09-21T03:52:52.056984000,2018-09-21T03:52:52.140184000,24,00:00:00.083200000
2018-09-21T03:53:00.293784000,2018-09-21T03:53:00.413848000,39,00:00:00.120063999
2018-09-21T03:53:12.180120000,2018-09-21T03:53:12.300184000,39,00:00:00.120063999
2018-09-21T03:53:24.066456000,2018-09-21T03:53:24.122008000,14,00:00:00.055552000
2018-09-21T03:53:29.566104000,2018-09-21T03:53:29.649304000,25,00:00:00.083200000
2018-09-21T03:53:37.802904000,2018-09-21T03:53:37.922968000,39,00:00:00.120063999
2018-09-21T03:53:49.689240000,2018-09-21T03:53:49.818520000,40,00:00:00.129280000
2018-09-21T03:54:02.487960000,2018-09-21T03:54:02.571160000,22,00:00:00.083200000
2018-09-21T03:54:10.724760000,2018-09-21T03:54:10.817176000,26,00:00:00.092416000
2018-09-21T03:54:19.873944000,2018-09-21T03:54:19.975576000,29,00:00:00.101631999
2018-09-21T03:54:29.935512000,2018-09-21T03:54:30.037144000,30,00:00:00.101631999
2018-09-21T03:54:39.997080000,2018-09-21T03:54:40.080280000,24,00:00:00.083200000
2018-09-21T03:54:48.233880000,2018-09-21T03:54:48.317080000,24,00:00:00.083200000
2018-09-21T03:54:56.470680000,2018-09-21T03:54:56.563096000,28,00:00:00.092416000
2018-09-21T03:55:05.619864000,2018-09-21T03:55:05.730712000,33,00:00:00.110848000
2018-09-21T03:55:16.593816000,2018-09-21T03:55:16.677016000,23,00:00:00.083200000
2018-09-21T03:55:24.830616000,2018-09-21T03:55:24.959896000,42,00:00:00.129280000
2018-09-21T03:55:37.629336000,2018-09-21T03:55:37.730968000,31,00:00:00.101631999
2018-09-21T03:55:47.690904000,2018-09-21T03:55:47.829400000,44,00:00:00.138496000
2018-09-21T03:56:01.402008000,2018-09-21T03:56:01.503640000,30,00:00:00.101631999
2018-09-21T03:56:11.463576000,2018-09-21T03:56:11.555992000,26,00:00:00.092416000
2018-09-21T03:56:20.612760000,2018-09-21T03:56:20.695960000,23,00:00:00.083200000
2018-09-21T03:56:28.849560000,2018-09-21T03:56:28.932760000,25,00:00:00.083200000
2018-09-21T03:56:37.086360000,2018-09-21T03:56:37.141912000,14,00:00:00.055552000
2018-09-21T03:56:42.586008000,2018-09-21T03:56:42.678424000,28,00:00:00.092416000
2018-09-21T03:56:51.735192000,2018-09-21T03:56:51.873688000,43,00:00:00.138496000
2018-09-21T03:57:05.446296000,2018-09-21T03:57:05.594008000,48,00:00:00.147712000
2018-09-21T03:57:20.069784000,2018-09-21T03:57:20.134552000,17,00:00:00.064768000
2018-09-21T03:57:26.481816000,2018-09-21T03:57:26.565016000,25,00:00:00.083200000
2018-09-21T03:57:34.718616000,2018-09-21T03:57:34.866328000,48,00:00:00.147712000
2018-09-21T03:57:49.342104000,2018-09-21T03:57:49.480600000,46,00:00:00.138496000
2018-09-21T03:58:03.053208000,2018-09-21T03:58:03.173272000,36,00:00:00.120063999
2018-09-21T03:58:14.939544000,2018-09-21T03:58:15.059608000,36,00:00:00.120063999
2018-09-21T03:58:26.825880000,2018-09-21T03:58:26.945944000,36,00:00:00.120063999
2018-09-21T03:58:38.712216000,2018-09-21T03:58:38.776984000,16,00:00:00.064768000
2018-09-21T03:58:45.124248000,2018-09-21T03:58:45.207448000,24,00:00:00.083200000
2018-09-21T03:58:53.361048000,2018-09-21T03:58:53.517976000,51,00:00:00.156928000
2018-09-21T03:59:08.896920000,2018-09-21T03:59:09.007768000,33,00:00:00.110848000
2018-09-21T03:59:19.870872000,2018-09-21T03:59:19.954072000,24,00:00:00.083200000
2018-09-21T03:59:28.107672000,2018-09-21T03:59:28.181656000,20,00:00:00.073984000
2018-09-21T03:59:35.432088000,2018-09-21T03:59:35.561368000,42,00:00:00.129280000
2018-09-21T03:59:48.230808000,2018-09-21T03:59:48.360088000,40,00:00:00.129280000
2018-09-21T04:00:01.029528000,2018-09-21T04:00:01.112728000,23,00:00:00.083200000
2018-09-21T04:00:09.266328000,2018-09-21T04:00:09.395608000,41,00:00:00.129280000
