Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:07.943192000,2018-09-21T03:09:08.044824000,30,00:00:00.101631999
2018-09-21T03:09:18.004760000,2018-09-21T03:09:18.124824000,38,00:00:00.120063999
2018-09-21T03:09:29.891096000,2018-09-21T03:09:29.955864000,15,00:00:00.064768000
2018-09-21T03:09:36.303128000,2018-09-21T03:09:36.432408000,42,00:00:00.129280000
2018-09-21T03:09:49.101848000,2018-09-21T03:09:49.221912000,37,00:00:00.120063999
2018-09-21T03:10:00.988184000,2018-09-21T03:10:01.099032000,34,00:00:00.110848000
2018-09-21T03:10:11.962136000,2018-09-21T03:10:12.063768000,31,00:00:00.101631999
2018-09-21T03:10:22.023704000,2018-09-21T03:10:22.143768000,37,00:00:00.120063999
2018-09-21T03:10:33.910040000,2018-09-21T03:10:33.993240000,25,00:00:00.083200000
2018-09-21T03:10:42.146840000,2018-09-21T03:10:42.276120000,42,00:00:00.129280000
2018-09-21T03:10:54.945560000,2018-09-21T03:10:55.010328000,15,00:00:00.064768000
2018-09-21T03:11:01.357592000,2018-09-21T03:11:01.450008000,28,00:00:00.092416000
2018-09-21T03:11:10.506776000,2018-09-21T03:11:10.599192000,26,00:00:00.092416000
2018-09-21T03:11:19.655960000,2018-09-21T03:11:19.766808000,34,00:00:00.110848000
2018-09-21T03:11:30.629912000,2018-09-21T03:11:30.731544000,32,00:00:00.101631999
2018-09-21T03:11:40.691480000,2018-09-21T03:11:40.848408000,50,00:00:00.156928000
2018-09-21T03:11:56.227352000,2018-09-21T03:11:56.292120000,17,00:00:00.064768000
2018-09-21T03:12:02.639384000,2018-09-21T03:12:02.777880000,43,00:00:00.138496000
2018-09-21T03:12:16.350488000,2018-09-21T03:12:16.470552000,39,00:00:00.120063999
2018-09-21T03:12:28.236824000,2018-09-21T03:12:28.366104000,42,00:00:00.129280000
2018-09-21T03:12:41.035544000,2018-09-21T03:12:41.127960000,27,00:00:00.092416000
2018-09-21T03:12:50.184728000,2018-09-21T03:12:50.332440000,48,00:00:00.147712000
2018-09-21T03:13:04.808216000,2018-09-21T03:13:04.882200000,20,00:00:00.073984000
2018-09-21T03:13:12.132632000,2018-09-21T03:13:12.234264000,30,00:00:00.101631999
2018-09-21T03:13:22.194200000,2018-09-21T03:13:22.332696000,43,00:00:00.138496000
2018-09-21T03:13:35.905304000,2018-09-21T03:13:35.960856000,14,00:00:00.055552000
2018-09-21T03:13:41.404952000,2018-09-21T03:13:41.460504000,14,00:00:00.055552000
2018-09-21T03:13:46.904600000,2018-09-21T03:13:46.987800000,24,00:00:00.083200000
2018-09-21T03:13:55.141400000,2018-09-21T03:13:55.243032000,31,00:00:00.101631999
2018-09-21T03:14:05.202968000,2018-09-21T03:14:05.341464000,44,00:00:00.138496000
2018-09-21T03:14:18.914072000,2018-09-21T03:14:19.024920000,35,00:00:00.110848000
2018-09-21T03:14:29.888024000,2018-09-21T03:14:30.026520000,46,00:00:00.138496000
2018-09-21T03:14:43.599128000,2018-09-21T03:14:43.691544000,26,00:00:00.092416000
2018-09-21T03:14:52.748312000,2018-09-21T03:14:52.849944000,30,00:00:00.101631999
2018-09-21T03:15:02.809880000,2018-09-21T03:15:02.893080000,23,00:00:00.083200000
2018-09-21T03:15:11.046680000,2018-09-21T03:15:11.111448000,15,00:00:00.064768000
2018-09-21T03:15:17.458712000,2018-09-21T03:15:17.532696000,19,00:00:00.073984000
2018-09-21T03:15:24.783128000,2018-09-21T03:15:24.875544000,26,00:00:00.092416000
2018-09-21T03:15:33.932312000,2018-09-21T03:15:34.033944000,32,00:00:00.101631999
2018-09-21T03:15:43.993880000,2018-09-21T03:15:44.150808000,50,00:00:00.156928000
2018-09-21T03:15:59.529752000,2018-09-21T03:15:59.668248000,44,00:00:00.138496000
2018-09-21T03:16:13.240856000,2018-09-21T03:16:13.342488000,32,00:00:00.101631999
2018-09-21T03:16:23.302424000,2018-09-21T03:16:23.394840000,28,00:00:00.092416000
2018-09-21T03:16:32.451608000,2018-09-21T03:16:32.544024000,26,00:00:00.092416000
2018-09-21T03:16:41.600792000,2018-09-21T03:16:41.730072000,40,00:00:00.129280000
2018-09-21T03:16:54.399512000,2018-09-21T03:16:54.547224000,48,00:00:00.147712000
2018-09-21T03:17:09.023000000,2018-09-21T03:17:09.096984000,21,00:00:00.073984000
2018-09-21T03:17:16.347416000,2018-09-21T03:17:16.439832000,28,00:00:00.092416000
2018-09-21T03:17:25.496600000,2018-09-21T03:17:25.635096000,46,00:00:00.138496000
2018-09-21T03:17:39.207704000,2018-09-21T03:17:39.355416000,48,00:00:00.147712000
2018-09-21T03:17:53.831192000,2018-09-21T03:17:53.969688000,45,00:00:00.138496000
2018-09-21T03:18:07.542296000,2018-09-21T03:18:07.634712000,27,00:00:00.092416000
2018-09-21T03:18:16.691480000,2018-09-21T03:18:16.774680000,22,00:00:00.083200000
2018-09-21T03:18:24.928280000,2018-09-21T03:18:25.057560000,40,00:00:00.129280000
2018-09-21T03:18:37.727000000,2018-09-21T03:18:37.865496000,43,00:00:00.138496000
2018-09-21T03:18:51.438104000,2018-09-21T03:18:51.558168000,39,00:00:00.120063999
2018-09-21T03:19:03.324440000,2018-09-21T03:19:03.444504000,38,00:00:00.120063999
2018-09-21T03:19:15.210776000,2018-09-21T03:19:15.349272000,46,00:00:00.138496000
2018-09-21T03:19:28.921880000,2018-09-21T03:19:29.041944000,37,00:00:00.120063999
2018-09-21T03:19:40.808216000,2018-09-21T03:19:40.891416000,22,00:00:00.083200000
2018-09-21T03:19:49.045016000,2018-09-21T03:19:49.119000000,19,00:00:00.073984000
2018-09-21T03:19:56.369432000,2018-09-21T03:19:56.507928000,46,00:00:00.138496000
2018-09-21T03:20:10.080536000,2018-09-21T03:20:10.191384000,35,00:00:00.110848000
2018-09-21T03:20:21.054488000,2018-09-21T03:20:21.211416000,50,00:00:00.156928000
2018-09-21T03:20:36.590360000,2018-09-21T03:20:36.682776000,26,00:00:00.092416000
2018-09-21T03:20:45.739544000,2018-09-21T03:20:45.841176000,31,00:00:00.101631999
2018-09-21T03:20:55.801112000,2018-09-21T03:20:55.893528000,27,00:00:00.092416000
2018-09-21T03:21:04.950296000,2018-09-21T03:21:05.051928000,32,00:00:00.101631999
2018-09-21T03:21:15.011864000,2018-09-21T03:21:15.085848000,20,00:00:00.073984000
2018-09-21T03:21:22.336280000,2018-09-21T03:21:22.410264000,19,00:00:00.073984000
2018-09-21T03:21:29.660696000,2018-09-21T03:21:29.780760000,38,00:00:00.120063999
2018-09-21T03:21:41.547032000,2018-09-21T03:21:41.694744000,49,00:00:00.147712000
2018-09-21T03:21:56.170520000,2018-09-21T03:21:56.309016000,43,00:00:00.138496000
2018-09-21T03:22:09.881624000,2018-09-21T03:22:10.010904000,41,00:00:00.129280000
2018-09-21T03:22:22.680344000,2018-09-21T03:22:22.763544000,22,00:00:00.083200000
2018-09-21T03:22:30.917144000,2018-09-21T03:22:31.027992000,33,00:00:00.110848000
2018-09-21T03:22:41.891096000,2018-09-21T03:22:41.974296000,23,00:00:00.083200000
2018-09-21T03:22:50.127896000,2018-09-21T03:22:50.247960000,37,00:00:00.120063999
2018-09-21T03:23:02.014232000,2018-09-21T03:23:02.115864000,29,00:00:00.101631999
2018-09-21T03:23:12.075800000,2018-09-21T03:23:12.149784000,20,00:00:00.073984000
2018-09-21T03:23:19.400216000,2018-09-21T03:23:19.464984000,18,00:00:00.064768000
2018-09-21T03:23:25.812248000,2018-09-21T03:23:25.932312000,36,00:00:00.120063999
2018-09-21T03:23:37.698584000,2018-09-21T03:23:37.846296000,47,00:00:00.147712000
2018-09-21T03:23:52.322072000,2018-09-21T03:23:52.423704000,31,00:00:00.101631999
2018-09-21T03:24:02.383640000,2018-09-21T03:24:02.494488000,34,00:00:00.110848000
2018-09-21T03:24:13.357592000,2018-09-21T03:24:13.422360000,16,00:00:00.064768000
2018-09-21T03:24:19.769624000,2018-09-21T03:24:19.834392000,17,00:00:00.064768000
2018-09-21T03:24:26.181656000,2018-09-21T03:24:26.320152000,45,00:00:00.138496000
2018-09-21T03:24:39.892760000,2018-09-21T03:24:39.975960000,24,00:00:00.083200000
2018-09-21T03:24:48.129560000,2018-09-21T03:24:48.221976000,26,00:00:00.092416000
2018-09-21T03:24:57.278744000,2018-09-21T03:24:57.389592000,35,00:00:00.110848000
2018-09-21T03:25:08.252696000,2018-09-21T03:25:08.391192000,44,00:00:00.138496000
2018-09-21T03:25:21.963800000,2018-09-21T03:25:22.083864000,36,00:00:00.120063999
2018-09-21T03:25:33.850136000,2018-09-21T03:25:33.970200000,36,00:00:00.120063999
2018-09-21T03:25:45.736472000,2018-09-21T03:25:45.838104000,30,00:00:00.101631999
2018-09-21T03:25:55.798040000,2018-09-21T03:25:55.918104000,37,00:00:00.120063999
2018-09-21T03:26:07.684376000,2018-09-21T03:26:07.804440000,39,00:00:00.120063999
2018-09-21T03:26:19.570712000,2018-09-21T03:26:19.672344000,29,00:00:00.101631999
2018-09-21T03:26:29.632280000,2018-09-21T03:26:29.752344000,36,00:00:00.120063999
2018-09-21T03:26:41.518616000,2018-09-21T03:26:41.611032000,28,00:00:00.092416000
2018-09-21T03:26:50.667800000,2018-09-21T03:26:50.732568000,18,00:00:00.064768000
2018-09-21T03:26:57.079832000,2018-09-21T03:26:57.181464000,31,00:00:00.101631999
2018-09-21T03:27:07.141400000,2018-09-21T03:27:07.289112000,48,00:00:00.147712000
2018-09-21T03:27:21.764888000,2018-09-21T03:27:21.921816000,50,00:00:00.156928000
2018-09-21T03:27:37.300760000,2018-09-21T03:27:37.374744000,19,00:00:00.073984000
2018-09-21T03:27:44.625176000,2018-09-21T03:27:44.745240000,38,00:00:00.120063999
2018-09-21T03:27:56.511512000,2018-09-21T03:27:56.594712000,23,00:00:00.083200000
2018-09-21T03:28:04.748312000,2018-09-21T03:28:04.822296000,21,00:00:00.073984000
2018-09-21T03:28:12.072728000,2018-09-21T03:28:12.146712000,21,00:00:00.073984000
2018-09-21T03:28:19.397144000,2018-09-21T03:28:19.507992000,35,00:00:00.110848000
2018-09-21T03:28:30.371096000,2018-09-21T03:28:30.491160000,38,00:00:00.120063999
2018-09-21T03:28:42.257432000,2018-09-21T03:28:42.395928000,46,00:00:00.138496000
2018-09-21T03:28:55.968536000,2018-09-21T03:28:56.051736000,23,00:00:00.083200000
2018-09-21T03:29:04.205336000,2018-09-21T03:29:04.343832000,45,00:00:00.138496000
2018-09-21T03:29:17.916440000,2018-09-21T03:29:18.008856000,28,00:00:00.092416000
2018-09-21T03:29:27.065624000,2018-09-21T03:29:27.130392000,17,00:00:00.064768000
2018-09-21T03:29:33.477656000,2018-09-21T03:29:33.542424000,15,00:00:00.064768000
2018-09-21T03:29:39.889688000,2018-09-21T03:29:40.000536000,35,00:00:00.110848000
2018-09-21T03:29:50.863640000,2018-09-21T03:29:50.928408000,17,00:00:00.064768000
2018-09-21T03:29:57.275672000,2018-09-21T03:29:57.395736000,36,00:00:00.120063999
2018-09-21T03:30:09.162008000,2018-09-21T03:30:09.245208000,25,00:00:00.083200000
2018-09-21T03:30:17.398808000,2018-09-21T03:30:17.491224000,28,00:00:00.092416000
2018-09-21T03:30:26.547992000,2018-09-21T03:30:26.695704000,48,00:00:00.147712000
2018-09-21T03:30:41.171480000,2018-09-21T03:30:41.236248000,16,00:00:00.064768000
2018-09-21T03:30:47.583512000,2018-09-21T03:30:47.731224000,48,00:00:00.147712000
2018-09-21T03:31:02.207000000,2018-09-21T03:31:02.354712000,49,00:00:00.147712000
2018-09-21T03:31:16.830488000,2018-09-21T03:31:16.922904000,28,00:00:00.092416000
2018-09-21T03:31:25.979672000,2018-09-21T03:31:26.108952000,42,00:00:00.129280000
2018-09-21T03:31:38.778392000,2018-09-21T03:31:38.843160000,16,00:00:00.064768000
2018-09-21T03:31:45.190424000,2018-09-21T03:31:45.255192000,18,00:00:00.064768000
2018-09-21T03:31:51.602456000,2018-09-21T03:31:51.685656000,23,00:00:00.083200000
2018-09-21T03:31:59.839256000,2018-09-21T03:31:59.959320000,38,00:00:00.120063999
2018-09-21T03:32:11.725592000,2018-09-21T03:32:11.790360000,16,00:00:00.064768000
2018-09-21T03:32:18.137624000,2018-09-21T03:32:18.266904000,40,00:00:00.129280000
2018-09-21T03:32:30.936344000,2018-09-21T03:32:31.056408000,39,00:00:00.120063999
2018-09-21T03:32:42.822680000,2018-09-21T03:32:42.942744000,37,00:00:00.120063999
2018-09-21T03:32:54.709016000,2018-09-21T03:32:54.810648000,31,00:00:00.101631999
2018-09-21T03:33:04.770584000,2018-09-21T03:33:04.853784000,25,00:00:00.083200000
2018-09-21T03:33:13.007384000,2018-09-21T03:33:13.164312000,50,00:00:00.156928000
2018-09-21T03:33:28.543256000,2018-09-21T03:33:28.690968000,49,00:00:00.147712000
2018-09-21T03:33:43.166744000,2018-09-21T03:33:43.259160000,27,00:00:00.092416000
2018-09-21T03:33:52.315928000,2018-09-21T03:33:52.380696000,15,00:00:00.064768000
2018-09-21T03:33:58.727960000,2018-09-21T03:33:58.829592000,29,00:00:00.101631999
2018-09-21T03:34:08.789528000,2018-09-21T03:34:08.881944000,27,00:00:00.092416000
2018-09-21T03:34:17.938712000,2018-09-21T03:34:18.086424000,49,00:00:00.147712000
2018-09-21T03:34:32.562200000,2018-09-21T03:34:32.654616000,26,00:00:00.092416000
2018-09-21T03:34:41.711384000,2018-09-21T03:34:41.813016000,30,00:00:00.101631999
2018-09-21T03:34:51.772952000,2018-09-21T03:34:51.856152000,24,00:00:00.083200000
2018-09-21T03:35:00.009752000,2018-09-21T03:35:00.074520000,18,00:00:00.064768000
2018-09-21T03:35:06.421784000,2018-09-21T03:35:06.532632000,33,00:00:00.110848000
2018-09-21T03:35:17.395736000,2018-09-21T03:35:17.506584000,33,00:00:00.110848000
2018-09-21T03:35:28.369688000,2018-09-21T03:35:28.471320000,31,00:00:00.101631999
2018-09-21T03:35:38.431256000,2018-09-21T03:35:38.551320000,39,00:00:00.120063999
2018-09-21T03:35:50.317592000,2018-09-21T03:35:50.400792000,25,00:00:00.083200000
2018-09-21T03:35:58.554392000,2018-09-21T03:35:58.702104000,49,00:00:00.147712000
2018-09-21T03:36:13.177880000,2018-09-21T03:36:13.251864000,19,00:00:00.073984000
2018-09-21T03:36:20.502296000,2018-09-21T03:36:20.603928000,30,00:00:00.101631999
2018-09-21T03:36:30.563864000,2018-09-21T03:36:30.702360000,46,00:00:00.138496000
2018-09-21T03:36:44.274968000,2018-09-21T03:36:44.395032000,39,00:00:00.120063999
2018-09-21T03:36:56.161304000,2018-09-21T03:36:56.299800000,43,00:00:00.138496000
2018-09-21T03:37:09.872408000,2018-09-21T03:37:09.955608000,23,00:00:00.083200000
2018-09-21T03:37:18.109208000,2018-09-21T03:37:18.220056000,34,00:00:00.110848000
2018-09-21T03:37:29.083160000,2018-09-21T03:37:29.194008000,35,00:00:00.110848000
2018-09-21T03:37:40.057112000,2018-09-21T03:37:40.140312000,22,00:00:00.083200000
2018-09-21T03:37:48.293912000,2018-09-21T03:37:48.432408000,43,00:00:00.138496000
2018-09-21T03:38:02.005016000,2018-09-21T03:38:02.125080000,39,00:00:00.120063999
2018-09-21T03:38:13.891352000,2018-09-21T03:38:13.983768000,27,00:00:00.092416000
2018-09-21T03:38:23.040536000,2018-09-21T03:38:23.160600000,38,00:00:00.120063999
2018-09-21T03:38:34.926872000,2018-09-21T03:38:35.019288000,27,00:00:00.092416000
2018-09-21T03:38:44.076056000,2018-09-21T03:38:44.177688000,31,00:00:00.101631999
2018-09-21T03:38:54.137624000,2018-09-21T03:38:54.202392000,15,00:00:00.064768000
2018-09-21T03:39:00.549656000,2018-09-21T03:39:00.642072000,27,00:00:00.092416000
2018-09-21T03:39:09.698840000,2018-09-21T03:39:09.818904000,36,00:00:00.120063999
2018-09-21T03:39:21.585176000,2018-09-21T03:39:21.668376000,24,00:00:00.083200000
2018-09-21T03:39:29.821976000,2018-09-21T03:39:29.942040000,38,00:00:00.120063999
2018-09-21T03:39:41.708312000,2018-09-21T03:39:41.791512000,25,00:00:00.083200000
2018-09-21T03:39:49.945112000,2018-09-21T03:39:50.009880000,17,00:00:00.064768000
2018-09-21T03:39:56.357144000,2018-09-21T03:39:56.458776000,30,00:00:00.101631999
2018-09-21T03:40:06.418712000,2018-09-21T03:40:06.501912000,23,00:00:00.083200000
2018-09-21T03:40:14.655512000,2018-09-21T03:40:14.794008000,45,00:00:00.138496000
2018-09-21T03:40:28.366616000,2018-09-21T03:40:28.486680000,37,00:00:00.120063999
2018-09-21T03:40:40.252952000,2018-09-21T03:40:40.336152000,25,00:00:00.083200000
2018-09-21T03:40:48.489752000,2018-09-21T03:40:48.563736000,19,00:00:00.073984000
2018-09-21T03:40:55.814168000,2018-09-21T03:40:55.934232000,38,00:00:00.120063999
2018-09-21T03:41:07.700504000,2018-09-21T03:41:07.839000000,46,00:00:00.138496000
2018-09-21T03:41:21.411608000,2018-09-21T03:41:21.513240000,32,00:00:00.101631999
2018-09-21T03:41:31.473176000,2018-09-21T03:41:31.556376000,23,00:00:00.083200000
2018-09-21T03:41:39.709976000,2018-09-21T03:41:39.783960000,20,00:00:00.073984000
2018-09-21T03:41:47.034392000,2018-09-21T03:41:47.172888000,44,00:00:00.138496000
2018-09-21T03:42:00.745496000,2018-09-21T03:42:00.810264000,18,00:00:00.064768000
2018-09-21T03:42:07.157528000,2018-09-21T03:42:07.259160000,31,00:00:00.101631999
2018-09-21T03:42:17.219096000,2018-09-21T03:42:17.366808000,49,00:00:00.147712000
2018-09-21T03:42:31.842584000,2018-09-21T03:42:31.981080000,44,00:00:00.138496000
2018-09-21T03:42:45.553688000,2018-09-21T03:42:45.673752000,39,00:00:00.120063999
2018-09-21T03:42:57.440024000,2018-09-21T03:42:57.550872000,35,00:00:00.110848000
2018-09-21T03:43:08.413976000,2018-09-21T03:43:08.543256000,42,00:00:00.129280000
2018-09-21T03:43:21.212696000,2018-09-21T03:43:21.332760000,39,00:00:00.120063999
2018-09-21T03:43:33.099032000,2018-09-21T03:43:33.200664000,30,00:00:00.101631999
2018-09-21T03:43:43.160600000,2018-09-21T03:43:43.234584000,20,00:00:00.073984000
2018-09-21T03:43:50.485016000,2018-09-21T03:43:50.577432000,27,00:00:00.092416000
2018-09-21T03:43:59.634200000,2018-09-21T03:43:59.735832000,29,00:00:00.101631999
2018-09-21T03:44:09.695768000,2018-09-21T03:44:09.806616000,33,00:00:00.110848000
2018-09-21T03:44:20.669720000,2018-09-21T03:44:20.780568000,33,00:00:00.110848000
2018-09-21T03:44:31.643672000,2018-09-21T03:44:31.791384000,48,00:00:00.147712000
2018-09-21T03:44:46.267160000,2018-09-21T03:44:46.359576000,27,00:00:00.092416000
2018-09-21T03:44:55.416344000,2018-09-21T03:44:55.564056000,47,00:00:00.147712000
2018-09-21T03:45:10.039832000,2018-09-21T03:45:10.169112000,40,00:00:00.129280000
2018-09-21T03:45:22.838552000,2018-09-21T03:45:22.912536000,20,00:00:00.073984000
2018-09-21T03:45:30.162968000,2018-09-21T03:45:30.255384000,27,00:00:00.092416000
2018-09-21T03:45:39.312152000,2018-09-21T03:45:39.459864000,49,00:00:00.147712000
2018-09-21T03:45:53.935640000,2018-09-21T03:45:54.037272000,32,00:00:00.101631999
2018-09-21T03:46:03.997208000,2018-09-21T03:46:04.080408000,25,00:00:00.083200000
2018-09-21T03:46:12.234008000,2018-09-21T03:46:12.390936000,50,00:00:00.156928000
2018-09-21T03:46:27.769880000,2018-09-21T03:46:27.871512000,29,00:00:00.101631999
2018-09-21T03:46:37.831448000,2018-09-21T03:46:37.969944000,46,00:00:00.138496000
2018-09-21T03:46:51.542552000,2018-09-21T03:46:51.653400000,35,00:00:00.110848000
2018-09-21T03:47:02.516504000,2018-09-21T03:47:02.599704000,22,00:00:00.083200000
2018-09-21T03:47:10.753304000,2018-09-21T03:47:10.845720000,28,00:00:00.092416000
2018-09-21T03:47:19.902488000,2018-09-21T03:47:20.004120000,31,00:00:00.101631999
2018-09-21T03:47:29.964056000,2018-09-21T03:47:30.084120000,38,00:00:00.120063999
2018-09-21T03:47:41.850392000,2018-09-21T03:47:41.952024000,32,00:00:00.101631999
2018-09-21T03:47:51.911960000,2018-09-21T03:47:52.013592000,31,00:00:00.101631999
2018-09-21T03:48:01.973528000,2018-09-21T03:48:02.121240000,47,00:00:00.147712000
2018-09-21T03:48:16.597016000,2018-09-21T03:48:16.717080000,38,00:00:00.120063999
2018-09-21T03:48:28.483352000,2018-09-21T03:48:28.548120000,16,00:00:00.064768000
2018-09-21T03:48:34.895384000,2018-09-21T03:48:35.033880000,44,00:00:00.138496000
2018-09-21T03:48:48.606488000,2018-09-21T03:48:48.708120000,32,00:00:00.101631999
2018-09-21T03:48:58.668056000,2018-09-21T03:48:58.751256000,23,00:00:00.083200000
2018-09-21T03:49:06.904856000,2018-09-21T03:49:06.997272000,28,00:00:00.092416000
2018-09-21T03:49:16.054040000,2018-09-21T03:49:16.137240000,25,00:00:00.083200000
2018-09-21T03:49:24.290840000,2018-09-21T03:49:24.374040000,22,00:00:00.083200000
2018-09-21T03:49:32.527640000,2018-09-21T03:49:32.592408000,16,00:00:00.064768000
2018-09-21T03:49:38.939672000,2018-09-21T03:49:39.013656000,21,00:00:00.073984000
2018-09-21T03:49:46.264088000,2018-09-21T03:49:46.402584000,44,00:00:00.138496000
2018-09-21T03:49:59.975192000,2018-09-21T03:50:00.122904000,47,00:00:00.147712000
2018-09-21T03:50:14.598680000,2018-09-21T03:50:14.691096000,26,00:00:00.092416000
2018-09-21T03:50:23.747864000,2018-09-21T03:50:23.877144000,42,00:00:00.129280000
2018-09-21T03:50:36.546584000,2018-09-21T03:50:36.685080000,43,00:00:00.138496000
2018-09-21T03:50:50.257688000,2018-09-21T03:50:50.405400000,47,00:00:00.147712000
2018-09-21T03:51:04.881176000,2018-09-21T03:51:04.982808000,29,00:00:00.101631999
2018-09-21T03:51:14.942744000,2018-09-21T03:51:14.998296000,14,00:00:00.055552000
2018-09-21T03:51:20.442392000,2018-09-21T03:51:20.544024000,29,00:00:00.101631999
2018-09-21T03:51:30.503960000,2018-09-21T03:51:30.587160000,23,00:00:00.083200000
2018-09-21T03:51:38.740760000,2018-09-21T03:51:38.814744000,20,00:00:00.073984000
2018-09-21T03:51:46.065176000,2018-09-21T03:51:46.166808000,30,00:00:00.101631999
2018-09-21T03:51:56.126744000,2018-09-21T03:51:56.274456000,47,00:00:00.147712000
2018-09-21T03:52:10.750232000,2018-09-21T03:52:10.888728000,45,00:00:00.138496000
2018-09-21T03:52:24.461336000,2018-09-21T03:52:24.562968000,32,00:00:00.101631999
2018-09-21T03:52:34.522904000,2018-09-21T03:52:34.661400000,46,00:00:00.138496000
2018-09-21T03:52:48.234008000,2018-09-21T03:52:48.317208000,23,00:00:00.083200000
2018-09-21T03:52:56.470808000,2018-09-21T03:52:56.535576000,15,00:00:00.064768000
2018-09-21T03:53:02.882840000,2018-09-21T03:53:03.002904000,37,00:00:00.120063999
2018-09-21T03:53:14.769176000,2018-09-21T03:53:14.898456000,41,00:00:00.129280000
2018-09-21T03:53:27.567896000,2018-09-21T03:53:27.697176000,40,00:00:00.129280000
2018-09-21T03:53:40.366616000,2018-09-21T03:53:40.477464000,34,00:00:00.110848000
2018-09-21T03:53:51.340568000,2018-09-21T03:53:51.460632000,39,00:00:00.120063999
2018-09-21T03:54:03.226904000,2018-09-21T03:54:03.356184000,41,00:00:00.129280000
2018-09-21T03:54:16.025624000,2018-09-21T03:54:16.145688000,39,00:00:00.120063999
2018-09-21T03:54:27.911960000,2018-09-21T03:54:28.004376000,28,00:00:00.092416000
2018-09-21T03:54:37.061144000,2018-09-21T03:54:37.199640000,43,00:00:00.138496000
2018-09-21T03:54:50.772248000,2018-09-21T03:54:50.919960000,48,00:00:00.147712000
2018-09-21T03:55:05.395736000,2018-09-21T03:55:05.460504000,15,00:00:00.064768000
2018-09-21T03:55:11.807768000,2018-09-21T03:55:11.890968000,24,00:00:00.083200000
2018-09-21T03:55:20.044568000,2018-09-21T03:55:20.146200000,31,00:00:00.101631999
2018-09-21T03:55:30.106136000,2018-09-21T03:55:30.253848000,47,00:00:00.147712000
2018-09-21T03:55:44.729624000,2018-09-21T03:55:44.868120000,46,00:00:00.138496000
2018-09-21T03:55:58.440728000,2018-09-21T03:55:58.551576000,33,00:00:00.110848000
2018-09-21T03:56:09.414680000,2018-09-21T03:56:09.553176000,46,00:00:00.138496000
2018-09-21T03:56:23.125784000,2018-09-21T03:56:23.245848000,36,00:00:00.120063999
2018-09-21T03:56:35.012120000,2018-09-21T03:56:35.122968000,35,00:00:00.110848000
2018-09-21T03:56:45.986072000,2018-09-21T03:56:46.143000000,51,00:00:00.156928000
2018-09-21T03:57:01.521944000,2018-09-21T03:57:01.651224000,42,00:00:00.129280000
2018-09-21T03:57:14.320664000,2018-09-21T03:57:14.431512000,34,00:00:00.110848000
2018-09-21T03:57:25.294616000,2018-09-21T03:57:25.368600000,20,00:00:00.073984000
2018-09-21T03:57:32.619032000,2018-09-21T03:57:32.702232000,22,00:00:00.083200000
2018-09-21T03:57:40.855832000,2018-09-21T03:57:40.985112000,40,00:00:00.129280000
2018-09-21T03:57:53.654552000,2018-09-21T03:57:53.728536000,21,00:00:00.073984000
2018-09-21T03:58:00.978968000,2018-09-21T03:58:01.117464000,43,00:00:00.138496000
2018-09-21T03:58:14.690072000,2018-09-21T03:58:14.773272000,22,00:00:00.083200000
2018-09-21T03:58:22.926872000,2018-09-21T03:58:23.065368000,44,00:00:00.138496000
2018-09-21T03:58:36.637976000,2018-09-21T03:58:36.758040000,39,00:00:00.120063999
2018-09-21T03:58:48.524312000,2018-09-21T03:58:48.644376000,37,00:00:00.120063999
2018-09-21T03:59:00.410648000,2018-09-21T03:59:00.539928000,41,00:00:00.129280000
2018-09-21T03:59:13.209368000,2018-09-21T03:59:13.283352000,21,00:00:00.073984000
2018-09-21T03:59:20.533784000,2018-09-21T03:59:20.681496000,47,00:00:00.147712000
2018-09-21T03:59:35.157272000,2018-09-21T03:59:35.295768000,43,00:00:00.138496000
2018-09-21T03:59:48.868376000,2018-09-21T03:59:48.942360000,21,00:00:00.073984000
2018-09-21T03:59:56.192792000,2018-09-21T03:59:56.257560000,16,00:00:00.064768000
2018-09-21T04:00:02.604824000,2018-09-21T04:00:02.761752000,51,00:00:00.156928000
2018-09-21T04:00:18.140696000,2018-09-21T04:00:18.205464000,16,00:00:00.064768000
2018-09-21T04:00:24.552728000,2018-09-21T04:00:24.626712000,21,00:00:00.073984000
2018-09-21T04:00:31.877144000,2018-09-21T04:00:31.987992000,34,00:00:00.110848000
2018-09-21T04:00:42.851096000,2018-09-21T04:00:42.952728000,30,00:00:00.101631999
2018-09-21T04:00:52.912664000,2018-09-21T04:00:53.014296000,32,00:00:00.101631999
2018-09-21T04:01:02.974232000,2018-09-21T04:01:03.103512000,42,00:00:00.129280000
2018-09-21T04:01:15.772952000,2018-09-21T04:01:15.874584000,31,00:00:00.101631999
2018-09-21T04:01:25.834520000,2018-09-21T04:01:25.982232000,49,00:00:00.147712000
2018-09-21T04:01:40.458008000,2018-09-21T04:01:40.559640000,30,00:00:00.101631999
2018-09-21T04:01:50.519576000,2018-09-21T04:01:50.658072000,44,00:00:00.138496000
2018-09-21T04:02:04.230680000,2018-09-21T04:02:04.350744000,37,00:00:00.120063999
2018-09-21T04:02:16.117016000,2018-09-21T04:02:16.209432000,26,00:00:00.092416000
2018-09-21T04:02:25.266200000,2018-09-21T04:02:25.367832000,29,00:00:00.101631999
2018-09-21T04:02:35.327768000,2018-09-21T04:02:35.392536000,17,00:00:00.064768000
