Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:05.372384000,2018-09-21T03:10:05.446368000,20,00:00:00.073984000
2018-09-21T03:10:12.696800000,2018-09-21T03:10:12.798432000,30,00:00:00.101631999
2018-09-21T03:10:22.758368000,2018-09-21T03:10:22.823136000,18,00:00:00.064768000
2018-09-21T03:10:29.170400000,2018-09-21T03:10:29.253600000,25,00:00:00.083200000
2018-09-21T03:10:37.407200000,2018-09-21T03:10:37.536480000,40,00:00:00.129280000
2018-09-21T03:10:50.205920000,2018-09-21T03:10:50.344416000,43,00:00:00.138496000
2018-09-21T03:11:03.917024000,2018-09-21T03:11:04.000224000,25,00:00:00.083200000
2018-09-21T03:11:12.153824000,2018-09-21T03:11:12.255456000,31,00:00:00.101631999
2018-09-21T03:11:22.215392000,2018-09-21T03:11:22.317024000,31,00:00:00.101631999
2018-09-21T03:11:32.276960000,2018-09-21T03:11:32.397024000,39,00:00:00.120063999
2018-09-21T03:11:44.163296000,2018-09-21T03:11:44.246496000,23,00:00:00.083200000
2018-09-21T03:11:52.400096000,2018-09-21T03:11:52.483296000,24,00:00:00.083200000
2018-09-21T03:12:00.636896000,2018-09-21T03:12:00.720096000,24,00:00:00.083200000
2018-09-21T03:12:08.873696000,2018-09-21T03:12:08.938464000,18,00:00:00.064768000
2018-09-21T03:12:15.285728000,2018-09-21T03:12:15.368928000,24,00:00:00.083200000
2018-09-21T03:12:23.522528000,2018-09-21T03:12:23.670240000,49,00:00:00.147712000
2018-09-21T03:12:38.146016000,2018-09-21T03:12:38.229216000,22,00:00:00.083200000
2018-09-21T03:12:46.382816000,2018-09-21T03:12:46.484448000,29,00:00:00.101631999
2018-09-21T03:12:56.444384000,2018-09-21T03:12:56.564448000,37,00:00:00.120063999
2018-09-21T03:13:08.330720000,2018-09-21T03:13:08.469216000,46,00:00:00.138496000
2018-09-21T03:13:22.041824000,2018-09-21T03:13:22.161888000,36,00:00:00.120063999
2018-09-21T03:13:33.928160000,2018-09-21T03:13:34.029792000,29,00:00:00.101631999
2018-09-21T03:13:43.989728000,2018-09-21T03:13:44.100576000,34,00:00:00.110848000
2018-09-21T03:13:54.963680000,2018-09-21T03:13:55.092960000,40,00:00:00.129280000
2018-09-21T03:14:07.762400000,2018-09-21T03:14:07.882464000,36,00:00:00.120063999
2018-09-21T03:14:19.648736000,2018-09-21T03:14:19.731936000,22,00:00:00.083200000
2018-09-21T03:14:27.885536000,2018-09-21T03:14:27.959520000,19,00:00:00.073984000
2018-09-21T03:14:35.209952000,2018-09-21T03:14:35.339232000,42,00:00:00.129280000
2018-09-21T03:14:48.008672000,2018-09-21T03:14:48.147168000,46,00:00:00.138496000
2018-09-21T03:15:01.719776000,2018-09-21T03:15:01.858272000,45,00:00:00.138496000
2018-09-21T03:15:15.430880000,2018-09-21T03:15:15.560160000,41,00:00:00.129280000
2018-09-21T03:15:28.229600000,2018-09-21T03:15:28.349664000,36,00:00:00.120063999
2018-09-21T03:15:40.115936000,2018-09-21T03:15:40.236000000,39,00:00:00.120063999
2018-09-21T03:15:52.002272000,2018-09-21T03:15:52.122336000,39,00:00:00.120063999
2018-09-21T03:16:03.888608000,2018-09-21T03:16:03.990240000,31,00:00:00.101631999
2018-09-21T03:16:13.950176000,2018-09-21T03:16:14.061024000,33,00:00:00.110848000
2018-09-21T03:16:24.924128000,2018-09-21T03:16:24.988896000,15,00:00:00.064768000
2018-09-21T03:16:31.336160000,2018-09-21T03:16:31.437792000,30,00:00:00.101631999
2018-09-21T03:16:41.397728000,2018-09-21T03:16:41.517792000,36,00:00:00.120063999
2018-09-21T03:16:53.284064000,2018-09-21T03:16:53.385696000,30,00:00:00.101631999
2018-09-21T03:17:03.345632000,2018-09-21T03:17:03.428832000,22,00:00:00.083200000
2018-09-21T03:17:11.582432000,2018-09-21T03:17:11.711712000,40,00:00:00.129280000
2018-09-21T03:17:24.381152000,2018-09-21T03:17:24.492000000,35,00:00:00.110848000
2018-09-21T03:17:35.355104000,2018-09-21T03:17:35.465952000,34,00:00:00.110848000
2018-09-21T03:17:46.329056000,2018-09-21T03:17:46.403040000,19,00:00:00.073984000
2018-09-21T03:17:53.653472000,2018-09-21T03:17:53.727456000,20,00:00:00.073984000
2018-09-21T03:18:00.977888000,2018-09-21T03:18:01.107168000,40,00:00:00.129280000
2018-09-21T03:18:13.776608000,2018-09-21T03:18:13.924320000,47,00:00:00.147712000
2018-09-21T03:18:28.400096000,2018-09-21T03:18:28.520160000,37,00:00:00.120063999
2018-09-21T03:18:40.286432000,2018-09-21T03:18:40.406496000,36,00:00:00.120063999
2018-09-21T03:18:52.172768000,2018-09-21T03:18:52.283616000,35,00:00:00.110848000
2018-09-21T03:19:03.146720000,2018-09-21T03:19:03.276000000,42,00:00:00.129280000
2018-09-21T03:19:15.945440000,2018-09-21T03:19:16.074720000,40,00:00:00.129280000
2018-09-21T03:19:28.744160000,2018-09-21T03:19:28.836576000,27,00:00:00.092416000
2018-09-21T03:19:37.893344000,2018-09-21T03:19:37.967328000,21,00:00:00.073984000
2018-09-21T03:19:45.217760000,2018-09-21T03:19:45.300960000,25,00:00:00.083200000
2018-09-21T03:19:53.454560000,2018-09-21T03:19:53.574624000,38,00:00:00.120063999
2018-09-21T03:20:05.340896000,2018-09-21T03:20:05.433312000,26,00:00:00.092416000
2018-09-21T03:20:14.490080000,2018-09-21T03:20:14.564064000,19,00:00:00.073984000
2018-09-21T03:20:21.814496000,2018-09-21T03:20:21.906912000,26,00:00:00.092416000
2018-09-21T03:20:30.963680000,2018-09-21T03:20:31.102176000,44,00:00:00.138496000
2018-09-21T03:20:44.674784000,2018-09-21T03:20:44.804064000,40,00:00:00.129280000
2018-09-21T03:20:57.473504000,2018-09-21T03:20:57.602784000,41,00:00:00.129280000
2018-09-21T03:21:10.272224000,2018-09-21T03:21:10.410720000,44,00:00:00.138496000
2018-09-21T03:21:23.983328000,2018-09-21T03:21:24.121824000,43,00:00:00.138496000
2018-09-21T03:21:37.694432000,2018-09-21T03:21:37.832928000,44,00:00:00.138496000
2018-09-21T03:21:51.405536000,2018-09-21T03:21:51.562464000,51,00:00:00.156928000
2018-09-21T03:22:06.941408000,2018-09-21T03:22:07.070688000,41,00:00:00.129280000
2018-09-21T03:22:19.740128000,2018-09-21T03:22:19.878624000,45,00:00:00.138496000
2018-09-21T03:22:33.451232000,2018-09-21T03:22:33.562080000,34,00:00:00.110848000
2018-09-21T03:22:44.425184000,2018-09-21T03:22:44.489952000,15,00:00:00.064768000
2018-09-21T03:22:50.837216000,2018-09-21T03:22:50.975712000,43,00:00:00.138496000
2018-09-21T03:23:04.548320000,2018-09-21T03:23:04.631520000,23,00:00:00.083200000
2018-09-21T03:23:12.785120000,2018-09-21T03:23:12.914400000,41,00:00:00.129280000
2018-09-21T03:23:25.583840000,2018-09-21T03:23:25.676256000,28,00:00:00.092416000
2018-09-21T03:23:34.733024000,2018-09-21T03:23:34.825440000,27,00:00:00.092416000
2018-09-21T03:23:43.882208000,2018-09-21T03:23:44.039136000,50,00:00:00.156928000
2018-09-21T03:23:59.418080000,2018-09-21T03:23:59.538144000,36,00:00:00.120063999
2018-09-21T03:24:11.304416000,2018-09-21T03:24:11.396832000,27,00:00:00.092416000
2018-09-21T03:24:20.453600000,2018-09-21T03:24:20.582880000,42,00:00:00.129280000
2018-09-21T03:24:33.252320000,2018-09-21T03:24:33.335520000,22,00:00:00.083200000
2018-09-21T03:24:41.489120000,2018-09-21T03:24:41.590752000,29,00:00:00.101631999
2018-09-21T03:24:51.550688000,2018-09-21T03:24:51.679968000,40,00:00:00.129280000
2018-09-21T03:25:04.349408000,2018-09-21T03:25:04.478688000,42,00:00:00.129280000
2018-09-21T03:25:17.148128000,2018-09-21T03:25:17.249760000,31,00:00:00.101631999
2018-09-21T03:25:27.209696000,2018-09-21T03:25:27.348192000,45,00:00:00.138496000
2018-09-21T03:25:40.920800000,2018-09-21T03:25:40.985568000,17,00:00:00.064768000
2018-09-21T03:25:47.332832000,2018-09-21T03:25:47.452896000,36,00:00:00.120063999
2018-09-21T03:25:59.219168000,2018-09-21T03:25:59.348448000,41,00:00:00.129280000
2018-09-21T03:26:12.017888000,2018-09-21T03:26:12.110304000,26,00:00:00.092416000
2018-09-21T03:26:21.167072000,2018-09-21T03:26:21.314784000,48,00:00:00.147712000
2018-09-21T03:26:35.790560000,2018-09-21T03:26:35.855328000,16,00:00:00.064768000
2018-09-21T03:26:42.202592000,2018-09-21T03:26:42.285792000,24,00:00:00.083200000
2018-09-21T03:26:50.439392000,2018-09-21T03:26:50.559456000,39,00:00:00.120063999
2018-09-21T03:27:02.325728000,2018-09-21T03:27:02.390496000,15,00:00:00.064768000
2018-09-21T03:27:08.737760000,2018-09-21T03:27:08.876256000,44,00:00:00.138496000
2018-09-21T03:27:22.448864000,2018-09-21T03:27:22.532064000,24,00:00:00.083200000
2018-09-21T03:27:30.685664000,2018-09-21T03:27:30.833376000,49,00:00:00.147712000
2018-09-21T03:27:45.309152000,2018-09-21T03:27:45.447648000,46,00:00:00.138496000
2018-09-21T03:27:59.020256000,2018-09-21T03:27:59.085024000,15,00:00:00.064768000
2018-09-21T03:28:05.432288000,2018-09-21T03:28:05.506272000,19,00:00:00.073984000
2018-09-21T03:28:12.756704000,2018-09-21T03:28:12.830688000,19,00:00:00.073984000
2018-09-21T03:28:20.081120000,2018-09-21T03:28:20.228832000,49,00:00:00.147712000
2018-09-21T03:28:34.704608000,2018-09-21T03:28:34.833888000,41,00:00:00.129280000
2018-09-21T03:28:47.503328000,2018-09-21T03:28:47.632608000,40,00:00:00.129280000
2018-09-21T03:29:00.302048000,2018-09-21T03:29:00.458976000,50,00:00:00.156928000
2018-09-21T03:29:15.837920000,2018-09-21T03:29:15.939552000,29,00:00:00.101631999
2018-09-21T03:29:25.899488000,2018-09-21T03:29:26.028768000,41,00:00:00.129280000
2018-09-21T03:29:38.698208000,2018-09-21T03:29:38.762976000,17,00:00:00.064768000
2018-09-21T03:29:45.110240000,2018-09-21T03:29:45.184224000,19,00:00:00.073984000
2018-09-21T03:29:52.434656000,2018-09-21T03:29:52.591584000,50,00:00:00.156928000
2018-09-21T03:30:07.970528000,2018-09-21T03:30:08.053728000,24,00:00:00.083200000
2018-09-21T03:30:16.207328000,2018-09-21T03:30:16.290528000,23,00:00:00.083200000
2018-09-21T03:30:24.444128000,2018-09-21T03:30:24.536544000,26,00:00:00.092416000
2018-09-21T03:30:33.593312000,2018-09-21T03:30:33.685728000,26,00:00:00.092416000
2018-09-21T03:30:42.742496000,2018-09-21T03:30:42.890208000,48,00:00:00.147712000
2018-09-21T03:30:57.365984000,2018-09-21T03:30:57.495264000,42,00:00:00.129280000
2018-09-21T03:31:10.164704000,2018-09-21T03:31:10.229472000,18,00:00:00.064768000
2018-09-21T03:31:16.576736000,2018-09-21T03:31:16.715232000,46,00:00:00.138496000
2018-09-21T03:31:30.287840000,2018-09-21T03:31:30.417120000,40,00:00:00.129280000
2018-09-21T03:31:43.086560000,2018-09-21T03:31:43.169760000,24,00:00:00.083200000
2018-09-21T03:31:51.323360000,2018-09-21T03:31:51.406560000,23,00:00:00.083200000
2018-09-21T03:31:59.560160000,2018-09-21T03:31:59.680224000,38,00:00:00.120063999
2018-09-21T03:32:11.446496000,2018-09-21T03:32:11.548128000,29,00:00:00.101631999
2018-09-21T03:32:21.508064000,2018-09-21T03:32:21.591264000,25,00:00:00.083200000
2018-09-21T03:32:29.744864000,2018-09-21T03:32:29.828064000,23,00:00:00.083200000
2018-09-21T03:32:37.981664000,2018-09-21T03:32:38.064864000,25,00:00:00.083200000
2018-09-21T03:32:46.218464000,2018-09-21T03:32:46.292448000,19,00:00:00.073984000
2018-09-21T03:32:53.542880000,2018-09-21T03:32:53.644512000,31,00:00:00.101631999
2018-09-21T03:33:03.604448000,2018-09-21T03:33:03.742944000,45,00:00:00.138496000
2018-09-21T03:33:17.315552000,2018-09-21T03:33:17.407968000,26,00:00:00.092416000
2018-09-21T03:33:26.464736000,2018-09-21T03:33:26.594016000,40,00:00:00.129280000
2018-09-21T03:33:39.263456000,2018-09-21T03:33:39.374304000,35,00:00:00.110848000
2018-09-21T03:33:50.237408000,2018-09-21T03:33:50.385120000,48,00:00:00.147712000
2018-09-21T03:34:04.860896000,2018-09-21T03:34:04.934880000,19,00:00:00.073984000
2018-09-21T03:34:12.185312000,2018-09-21T03:34:12.333024000,48,00:00:00.147712000
2018-09-21T03:34:26.808800000,2018-09-21T03:34:26.965728000,50,00:00:00.156928000
2018-09-21T03:34:42.344672000,2018-09-21T03:34:42.427872000,25,00:00:00.083200000
2018-09-21T03:34:50.581472000,2018-09-21T03:34:50.683104000,31,00:00:00.101631999
2018-09-21T03:35:00.643040000,2018-09-21T03:35:00.781536000,43,00:00:00.138496000
2018-09-21T03:35:14.354144000,2018-09-21T03:35:14.428128000,19,00:00:00.073984000
2018-09-21T03:35:21.678560000,2018-09-21T03:35:21.789408000,34,00:00:00.110848000
2018-09-21T03:35:32.652512000,2018-09-21T03:35:32.772576000,39,00:00:00.120063999
2018-09-21T03:35:44.538848000,2018-09-21T03:35:44.603616000,18,00:00:00.064768000
2018-09-21T03:35:50.950880000,2018-09-21T03:35:51.043296000,26,00:00:00.092416000
2018-09-21T03:36:00.100064000,2018-09-21T03:36:00.201696000,30,00:00:00.101631999
2018-09-21T03:36:10.161632000,2018-09-21T03:36:10.272480000,33,00:00:00.110848000
2018-09-21T03:36:21.135584000,2018-09-21T03:36:21.255648000,37,00:00:00.120063999
2018-09-21T03:36:33.021920000,2018-09-21T03:36:33.095904000,20,00:00:00.073984000
2018-09-21T03:36:40.346336000,2018-09-21T03:36:40.466400000,39,00:00:00.120063999
2018-09-21T03:36:52.232672000,2018-09-21T03:36:52.325088000,28,00:00:00.092416000
2018-09-21T03:37:01.381856000,2018-09-21T03:37:01.529568000,49,00:00:00.147712000
2018-09-21T03:37:16.005344000,2018-09-21T03:37:16.153056000,48,00:00:00.147712000
2018-09-21T03:37:30.628832000,2018-09-21T03:37:30.693600000,18,00:00:00.064768000
2018-09-21T03:37:37.040864000,2018-09-21T03:37:37.133280000,27,00:00:00.092416000
2018-09-21T03:37:46.190048000,2018-09-21T03:37:46.337760000,48,00:00:00.147712000
2018-09-21T03:38:00.813536000,2018-09-21T03:38:00.924384000,33,00:00:00.110848000
2018-09-21T03:38:11.787488000,2018-09-21T03:38:11.898336000,33,00:00:00.110848000
2018-09-21T03:38:22.761440000,2018-09-21T03:38:22.863072000,30,00:00:00.101631999
2018-09-21T03:38:32.823008000,2018-09-21T03:38:32.906208000,23,00:00:00.083200000
2018-09-21T03:38:41.059808000,2018-09-21T03:38:41.124576000,15,00:00:00.064768000
2018-09-21T03:38:47.471840000,2018-09-21T03:38:47.601120000,41,00:00:00.129280000
2018-09-21T03:39:00.270560000,2018-09-21T03:39:00.381408000,33,00:00:00.110848000
2018-09-21T03:39:11.244512000,2018-09-21T03:39:11.309280000,17,00:00:00.064768000
2018-09-21T03:39:17.656544000,2018-09-21T03:39:17.767392000,33,00:00:00.110848000
2018-09-21T03:39:28.630496000,2018-09-21T03:39:28.704480000,19,00:00:00.073984000
2018-09-21T03:39:35.954912000,2018-09-21T03:39:36.038112000,23,00:00:00.083200000
2018-09-21T03:39:44.191712000,2018-09-21T03:39:44.302560000,35,00:00:00.110848000
2018-09-21T03:39:55.165664000,2018-09-21T03:39:55.294944000,41,00:00:00.129280000
2018-09-21T03:40:07.964384000,2018-09-21T03:40:08.075232000,35,00:00:00.110848000
2018-09-21T03:40:18.938336000,2018-09-21T03:40:19.003104000,16,00:00:00.064768000
2018-09-21T03:40:25.350368000,2018-09-21T03:40:25.442784000,28,00:00:00.092416000
2018-09-21T03:40:34.499552000,2018-09-21T03:40:34.591968000,26,00:00:00.092416000
2018-09-21T03:40:43.648736000,2018-09-21T03:40:43.741152000,26,00:00:00.092416000
2018-09-21T03:40:52.797920000,2018-09-21T03:40:52.954848000,50,00:00:00.156928000
2018-09-21T03:41:08.333792000,2018-09-21T03:41:08.481504000,48,00:00:00.147712000
2018-09-21T03:41:22.957280000,2018-09-21T03:41:23.095776000,43,00:00:00.138496000
2018-09-21T03:41:36.668384000,2018-09-21T03:41:36.779232000,33,00:00:00.110848000
2018-09-21T03:41:47.642336000,2018-09-21T03:41:47.780832000,46,00:00:00.138496000
2018-09-21T03:42:01.353440000,2018-09-21T03:42:01.491936000,44,00:00:00.138496000
2018-09-21T03:42:15.064544000,2018-09-21T03:42:15.156960000,26,00:00:00.092416000
2018-09-21T03:42:24.213728000,2018-09-21T03:42:24.315360000,32,00:00:00.101631999
2018-09-21T03:42:34.275296000,2018-09-21T03:42:34.395360000,36,00:00:00.120063999
2018-09-21T03:42:46.161632000,2018-09-21T03:42:46.300128000,45,00:00:00.138496000
2018-09-21T03:42:59.872736000,2018-09-21T03:42:59.955936000,23,00:00:00.083200000
2018-09-21T03:43:08.109536000,2018-09-21T03:43:08.248032000,43,00:00:00.138496000
2018-09-21T03:43:21.820640000,2018-09-21T03:43:21.931488000,35,00:00:00.110848000
2018-09-21T03:43:32.794592000,2018-09-21T03:43:32.859360000,17,00:00:00.064768000
2018-09-21T03:43:39.206624000,2018-09-21T03:43:39.280608000,21,00:00:00.073984000
2018-09-21T03:43:46.531040000,2018-09-21T03:43:46.623456000,26,00:00:00.092416000
2018-09-21T03:43:55.680224000,2018-09-21T03:43:55.809504000,41,00:00:00.129280000
2018-09-21T03:44:08.478944000,2018-09-21T03:44:08.543712000,15,00:00:00.064768000
2018-09-21T03:44:14.890976000,2018-09-21T03:44:15.011040000,38,00:00:00.120063999
2018-09-21T03:44:26.777312000,2018-09-21T03:44:26.842080000,17,00:00:00.064768000
2018-09-21T03:44:33.189344000,2018-09-21T03:44:33.263328000,19,00:00:00.073984000
2018-09-21T03:44:40.513760000,2018-09-21T03:44:40.652256000,45,00:00:00.138496000
2018-09-21T03:44:54.224864000,2018-09-21T03:44:54.326496000,32,00:00:00.101631999
2018-09-21T03:45:04.286432000,2018-09-21T03:45:04.406496000,38,00:00:00.120063999
2018-09-21T03:45:16.172768000,2018-09-21T03:45:16.311264000,43,00:00:00.138496000
2018-09-21T03:45:29.883872000,2018-09-21T03:45:29.976288000,28,00:00:00.092416000
2018-09-21T03:45:39.033056000,2018-09-21T03:45:39.107040000,20,00:00:00.073984000
2018-09-21T03:45:46.357472000,2018-09-21T03:45:46.440672000,25,00:00:00.083200000
2018-09-21T03:45:54.594272000,2018-09-21T03:45:54.686688000,27,00:00:00.092416000
2018-09-21T03:46:03.743456000,2018-09-21T03:46:03.881952000,44,00:00:00.138496000
2018-09-21T03:46:17.454560000,2018-09-21T03:46:17.537760000,24,00:00:00.083200000
2018-09-21T03:46:25.691360000,2018-09-21T03:46:25.792992000,31,00:00:00.101631999
2018-09-21T03:46:35.752928000,2018-09-21T03:46:35.845344000,27,00:00:00.092416000
2018-09-21T03:46:44.902112000,2018-09-21T03:46:44.966880000,17,00:00:00.064768000
2018-09-21T03:46:51.314144000,2018-09-21T03:46:51.397344000,23,00:00:00.083200000
2018-09-21T03:46:59.550944000,2018-09-21T03:46:59.707872000,50,00:00:00.156928000
2018-09-21T03:47:15.086816000,2018-09-21T03:47:15.206880000,37,00:00:00.120063999
2018-09-21T03:47:26.973152000,2018-09-21T03:47:27.111648000,45,00:00:00.138496000
2018-09-21T03:47:40.684256000,2018-09-21T03:47:40.813536000,41,00:00:00.129280000
2018-09-21T03:47:53.482976000,2018-09-21T03:47:53.612256000,40,00:00:00.129280000
2018-09-21T03:48:06.281696000,2018-09-21T03:48:06.374112000,26,00:00:00.092416000
2018-09-21T03:48:15.430880000,2018-09-21T03:48:15.532512000,29,00:00:00.101631999
2018-09-21T03:48:25.492448000,2018-09-21T03:48:25.575648000,23,00:00:00.083200000
2018-09-21T03:48:33.729248000,2018-09-21T03:48:33.867744000,44,00:00:00.138496000
2018-09-21T03:48:47.440352000,2018-09-21T03:48:47.578848000,44,00:00:00.138496000
2018-09-21T03:49:01.151456000,2018-09-21T03:49:01.216224000,17,00:00:00.064768000
2018-09-21T03:49:07.563488000,2018-09-21T03:49:07.628256000,15,00:00:00.064768000
2018-09-21T03:49:13.975520000,2018-09-21T03:49:14.077152000,30,00:00:00.101631999
2018-09-21T03:49:24.037088000,2018-09-21T03:49:24.184800000,49,00:00:00.147712000
2018-09-21T03:49:38.660576000,2018-09-21T03:49:38.716128000,14,00:00:00.055552000
2018-09-21T03:49:44.160224000,2018-09-21T03:49:44.271072000,33,00:00:00.110848000
2018-09-21T03:49:55.134176000,2018-09-21T03:49:55.281888000,48,00:00:00.147712000
2018-09-21T03:50:09.757664000,2018-09-21T03:50:09.850080000,27,00:00:00.092416000
2018-09-21T03:50:18.906848000,2018-09-21T03:50:19.045344000,43,00:00:00.138496000
2018-09-21T03:50:32.617952000,2018-09-21T03:50:32.691936000,21,00:00:00.073984000
2018-09-21T03:50:39.942368000,2018-09-21T03:50:40.080864000,43,00:00:00.138496000
2018-09-21T03:50:53.653472000,2018-09-21T03:50:53.764320000,34,00:00:00.110848000
2018-09-21T03:51:04.627424000,2018-09-21T03:51:04.719840000,28,00:00:00.092416000
2018-09-21T03:51:13.776608000,2018-09-21T03:51:13.878240000,30,00:00:00.101631999
2018-09-21T03:51:23.838176000,2018-09-21T03:51:23.912160000,19,00:00:00.073984000
2018-09-21T03:51:31.162592000,2018-09-21T03:51:31.245792000,22,00:00:00.083200000
2018-09-21T03:51:39.399392000,2018-09-21T03:51:39.464160000,18,00:00:00.064768000
2018-09-21T03:51:45.811424000,2018-09-21T03:51:45.949920000,45,00:00:00.138496000
2018-09-21T03:51:59.522528000,2018-09-21T03:51:59.605728000,24,00:00:00.083200000
2018-09-21T03:52:07.759328000,2018-09-21T03:52:07.897824000,44,00:00:00.138496000
2018-09-21T03:52:21.470432000,2018-09-21T03:52:21.590496000,39,00:00:00.120063999
2018-09-21T03:52:33.356768000,2018-09-21T03:52:33.421536000,17,00:00:00.064768000
2018-09-21T03:52:39.768800000,2018-09-21T03:52:39.879648000,35,00:00:00.110848000
2018-09-21T03:52:50.742752000,2018-09-21T03:52:50.862816000,38,00:00:00.120063999
2018-09-21T03:53:02.629088000,2018-09-21T03:53:02.703072000,21,00:00:00.073984000
2018-09-21T03:53:09.953504000,2018-09-21T03:53:10.101216000,49,00:00:00.147712000
2018-09-21T03:53:24.576992000,2018-09-21T03:53:24.641760000,18,00:00:00.064768000
2018-09-21T03:53:30.989024000,2018-09-21T03:53:31.053792000,15,00:00:00.064768000
2018-09-21T03:53:37.401056000,2018-09-21T03:53:37.465824000,15,00:00:00.064768000
2018-09-21T03:53:43.813088000,2018-09-21T03:53:43.960800000,49,00:00:00.147712000
2018-09-21T03:53:58.436576000,2018-09-21T03:53:58.565856000,42,00:00:00.129280000
2018-09-21T03:54:11.235296000,2018-09-21T03:54:11.355360000,38,00:00:00.120063999
2018-09-21T03:54:23.121632000,2018-09-21T03:54:23.195616000,19,00:00:00.073984000
2018-09-21T03:54:30.446048000,2018-09-21T03:54:30.529248000,23,00:00:00.083200000
2018-09-21T03:54:38.682848000,2018-09-21T03:54:38.821344000,45,00:00:00.138496000
2018-09-21T03:54:52.393952000,2018-09-21T03:54:52.495584000,29,00:00:00.101631999
2018-09-21T03:55:02.455520000,2018-09-21T03:55:02.520288000,17,00:00:00.064768000
2018-09-21T03:55:08.867552000,2018-09-21T03:55:08.987616000,38,00:00:00.120063999
2018-09-21T03:55:20.753888000,2018-09-21T03:55:20.873952000,36,00:00:00.120063999
2018-09-21T03:55:32.640224000,2018-09-21T03:55:32.732640000,27,00:00:00.092416000
2018-09-21T03:55:41.789408000,2018-09-21T03:55:41.863392000,20,00:00:00.073984000
2018-09-21T03:55:49.113824000,2018-09-21T03:55:49.224672000,33,00:00:00.110848000
2018-09-21T03:56:00.087776000,2018-09-21T03:56:00.180192000,26,00:00:00.092416000
2018-09-21T03:56:09.236960000,2018-09-21T03:56:09.320160000,24,00:00:00.083200000
2018-09-21T03:56:17.473760000,2018-09-21T03:56:17.547744000,19,00:00:00.073984000
2018-09-21T03:56:24.798176000,2018-09-21T03:56:24.927456000,42,00:00:00.129280000
2018-09-21T03:56:37.596896000,2018-09-21T03:56:37.735392000,43,00:00:00.138496000
2018-09-21T03:56:51.308000000,2018-09-21T03:56:51.464928000,50,00:00:00.156928000
2018-09-21T03:57:06.843872000,2018-09-21T03:57:06.954720000,33,00:00:00.110848000
2018-09-21T03:57:17.817824000,2018-09-21T03:57:17.974752000,50,00:00:00.156928000
2018-09-21T03:57:33.353696000,2018-09-21T03:57:33.446112000,26,00:00:00.092416000
2018-09-21T03:57:42.502880000,2018-09-21T03:57:42.650592000,47,00:00:00.147712000
2018-09-21T03:57:57.126368000,2018-09-21T03:57:57.191136000,15,00:00:00.064768000
2018-09-21T03:58:03.538400000,2018-09-21T03:58:03.676896000,44,00:00:00.138496000
2018-09-21T03:58:17.249504000,2018-09-21T03:58:17.360352000,35,00:00:00.110848000
2018-09-21T03:58:28.223456000,2018-09-21T03:58:28.306656000,24,00:00:00.083200000
2018-09-21T03:58:36.460256000,2018-09-21T03:58:36.580320000,38,00:00:00.120063999
2018-09-21T03:58:48.346592000,2018-09-21T03:58:48.457440000,35,00:00:00.110848000
2018-09-21T03:58:59.320544000,2018-09-21T03:58:59.385312000,16,00:00:00.064768000
2018-09-21T03:59:05.732576000,2018-09-21T03:59:05.843424000,33,00:00:00.110848000
2018-09-21T03:59:16.706528000,2018-09-21T03:59:16.826592000,38,00:00:00.120063999
2018-09-21T03:59:28.592864000,2018-09-21T03:59:28.731360000,44,00:00:00.138496000
2018-09-21T03:59:42.303968000,2018-09-21T03:59:42.433248000,40,00:00:00.129280000
2018-09-21T03:59:55.102688000,2018-09-21T03:59:55.185888000,23,00:00:00.083200000
2018-09-21T04:00:03.339488000,2018-09-21T04:00:03.487200000,49,00:00:00.147712000
2018-09-21T04:00:17.962976000,2018-09-21T04:00:18.083040000,38,00:00:00.120063999
2018-09-21T04:00:29.849312000,2018-09-21T04:00:29.960160000,34,00:00:00.110848000
2018-09-21T04:00:40.823264000,2018-09-21T04:00:40.934112000,35,00:00:00.110848000
2018-09-21T04:00:51.797216000,2018-09-21T04:00:51.944928000,48,00:00:00.147712000
2018-09-21T04:01:06.420704000,2018-09-21T04:01:06.485472000,18,00:00:00.064768000
2018-09-21T04:01:12.832736000,2018-09-21T04:01:12.971232000,46,00:00:00.138496000
2018-09-21T04:01:26.543840000,2018-09-21T04:01:26.608608000,16,00:00:00.064768000
2018-09-21T04:01:32.955872000,2018-09-21T04:01:33.029856000,20,00:00:00.073984000
2018-09-21T04:01:40.280288000,2018-09-21T04:01:40.345056000,17,00:00:00.064768000
2018-09-21T04:01:46.692320000,2018-09-21T04:01:46.747872000,14,00:00:00.055552000
2018-09-21T04:01:52.191968000,2018-09-21T04:01:52.284384000,27,00:00:00.092416000
2018-09-21T04:02:01.341152000,2018-09-21T04:02:01.424352000,23,00:00:00.083200000
2018-09-21T04:02:09.577952000,2018-09-21T04:02:09.716448000,45,00:00:00.138496000
2018-09-21T04:02:23.289056000,2018-09-21T04:02:23.399904000,34,00:00:00.110848000
2018-09-21T04:02:34.263008000,2018-09-21T04:02:34.327776000,15,00:00:00.064768000
2018-09-21T04:02:40.675040000,2018-09-21T04:02:40.795104000,39,00:00:00.120063999
2018-09-21T04:02:52.561376000,2018-09-21T04:02:52.699872000,43,00:00:00.138496000
2018-09-21T04:03:06.272480000,2018-09-21T04:03:06.410976000,43,00:00:00.138496000
2018-09-21T04:03:19.983584000,2018-09-21T04:03:20.122080000,43,00:00:00.138496000
