Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:50.718240000,2018-09-21T03:09:50.875168000,51,00:00:00.156928000
2018-09-21T03:10:06.254112000,2018-09-21T03:10:06.411040000,51,00:00:00.156928000
2018-09-21T03:10:21.789984000,2018-09-21T03:10:21.854752000,18,00:00:00.064768000
2018-09-21T03:10:28.202016000,2018-09-21T03:10:28.349728000,49,00:00:00.147712000
2018-09-21T03:10:42.825504000,2018-09-21T03:10:42.917920000,27,00:00:00.092416000
2018-09-21T03:10:51.974688000,2018-09-21T03:10:52.122400000,47,00:00:00.147712000
2018-09-21T03:11:06.598176000,2018-09-21T03:11:06.727456000,42,00:00:00.129280000
2018-09-21T03:11:19.396896000,2018-09-21T03:11:19.553824000,50,00:00:00.156928000
2018-09-21T03:11:34.932768000,2018-09-21T03:11:35.071264000,43,00:00:00.138496000
2018-09-21T03:11:48.643872000,2018-09-21T03:11:48.754720000,34,00:00:00.110848000
2018-09-21T03:11:59.617824000,2018-09-21T03:11:59.719456000,29,00:00:00.101631999
2018-09-21T03:12:09.679392000,2018-09-21T03:12:09.817888000,45,00:00:00.138496000
2018-09-21T03:12:23.390496000,2018-09-21T03:12:23.510560000,37,00:00:00.120063999
2018-09-21T03:12:35.276832000,2018-09-21T03:12:35.415328000,44,00:00:00.138496000
2018-09-21T03:12:48.987936000,2018-09-21T03:12:49.089568000,32,00:00:00.101631999
2018-09-21T03:12:59.049504000,2018-09-21T03:12:59.123488000,20,00:00:00.073984000
2018-09-21T03:13:06.373920000,2018-09-21T03:13:06.503200000,40,00:00:00.129280000
2018-09-21T03:13:19.172640000,2018-09-21T03:13:19.255840000,22,00:00:00.083200000
2018-09-21T03:13:27.409440000,2018-09-21T03:13:27.557152000,47,00:00:00.147712000
2018-09-21T03:13:42.032928000,2018-09-21T03:13:42.134560000,30,00:00:00.101631999
2018-09-21T03:13:52.094496000,2018-09-21T03:13:52.186912000,27,00:00:00.092416000
2018-09-21T03:14:01.243680000,2018-09-21T03:14:01.345312000,29,00:00:00.101631999
2018-09-21T03:14:11.305248000,2018-09-21T03:14:11.443744000,46,00:00:00.138496000
2018-09-21T03:14:25.016352000,2018-09-21T03:14:25.099552000,23,00:00:00.083200000
2018-09-21T03:14:33.253152000,2018-09-21T03:14:33.391648000,46,00:00:00.138496000
2018-09-21T03:14:46.964256000,2018-09-21T03:14:47.047456000,25,00:00:00.083200000
2018-09-21T03:14:55.201056000,2018-09-21T03:14:55.293472000,27,00:00:00.092416000
2018-09-21T03:15:04.350240000,2018-09-21T03:15:04.488736000,46,00:00:00.138496000
2018-09-21T03:15:18.061344000,2018-09-21T03:15:18.209056000,47,00:00:00.147712000
2018-09-21T03:15:32.684832000,2018-09-21T03:15:32.823328000,43,00:00:00.138496000
2018-09-21T03:15:46.395936000,2018-09-21T03:15:46.488352000,27,00:00:00.092416000
2018-09-21T03:15:55.545120000,2018-09-21T03:15:55.692832000,49,00:00:00.147712000
2018-09-21T03:16:10.168608000,2018-09-21T03:16:10.270240000,31,00:00:00.101631999
2018-09-21T03:16:20.230176000,2018-09-21T03:16:20.341024000,33,00:00:00.110848000
2018-09-21T03:16:31.204128000,2018-09-21T03:16:31.278112000,20,00:00:00.073984000
2018-09-21T03:16:38.528544000,2018-09-21T03:16:38.685472000,51,00:00:00.156928000
2018-09-21T03:16:54.064416000,2018-09-21T03:16:54.129184000,15,00:00:00.064768000
2018-09-21T03:17:00.476448000,2018-09-21T03:17:00.568864000,27,00:00:00.092416000
2018-09-21T03:17:09.625632000,2018-09-21T03:17:09.708832000,23,00:00:00.083200000
2018-09-21T03:17:17.862432000,2018-09-21T03:17:17.964064000,29,00:00:00.101631999
2018-09-21T03:17:27.924000000,2018-09-21T03:17:28.034848000,33,00:00:00.110848000
2018-09-21T03:17:38.897952000,2018-09-21T03:17:38.981152000,25,00:00:00.083200000
2018-09-21T03:17:47.134752000,2018-09-21T03:17:47.254816000,36,00:00:00.120063999
2018-09-21T03:17:59.021088000,2018-09-21T03:17:59.159584000,43,00:00:00.138496000
2018-09-21T03:18:12.732192000,2018-09-21T03:18:12.852256000,38,00:00:00.120063999
2018-09-21T03:18:24.618528000,2018-09-21T03:18:24.747808000,40,00:00:00.129280000
2018-09-21T03:18:37.417248000,2018-09-21T03:18:37.482016000,15,00:00:00.064768000
2018-09-21T03:18:43.829280000,2018-09-21T03:18:43.912480000,24,00:00:00.083200000
2018-09-21T03:18:52.066080000,2018-09-21T03:18:52.140064000,19,00:00:00.073984000
2018-09-21T03:18:59.390496000,2018-09-21T03:18:59.510560000,38,00:00:00.120063999
2018-09-21T03:19:11.276832000,2018-09-21T03:19:11.424544000,48,00:00:00.147712000
2018-09-21T03:19:25.900320000,2018-09-21T03:19:26.048032000,49,00:00:00.147712000
2018-09-21T03:19:40.523808000,2018-09-21T03:19:40.625440000,30,00:00:00.101631999
2018-09-21T03:19:50.585376000,2018-09-21T03:19:50.659360000,20,00:00:00.073984000
2018-09-21T03:19:57.909792000,2018-09-21T03:19:58.011424000,29,00:00:00.101631999
2018-09-21T03:20:07.971360000,2018-09-21T03:20:08.045344000,19,00:00:00.073984000
2018-09-21T03:20:15.295776000,2018-09-21T03:20:15.397408000,32,00:00:00.101631999
2018-09-21T03:20:25.357344000,2018-09-21T03:20:25.458976000,30,00:00:00.101631999
2018-09-21T03:20:35.418912000,2018-09-21T03:20:35.548192000,42,00:00:00.129280000
2018-09-21T03:20:48.217632000,2018-09-21T03:20:48.300832000,25,00:00:00.083200000
2018-09-21T03:20:56.454432000,2018-09-21T03:20:56.528416000,19,00:00:00.073984000
2018-09-21T03:21:03.778848000,2018-09-21T03:21:03.880480000,29,00:00:00.101631999
2018-09-21T03:21:13.840416000,2018-09-21T03:21:13.923616000,22,00:00:00.083200000
2018-09-21T03:21:22.077216000,2018-09-21T03:21:22.224928000,49,00:00:00.147712000
2018-09-21T03:21:36.700704000,2018-09-21T03:21:36.783904000,22,00:00:00.083200000
2018-09-21T03:21:44.937504000,2018-09-21T03:21:45.057568000,37,00:00:00.120063999
2018-09-21T03:21:56.823840000,2018-09-21T03:21:56.953120000,41,00:00:00.129280000
2018-09-21T03:22:09.622560000,2018-09-21T03:22:09.714976000,27,00:00:00.092416000
2018-09-21T03:22:18.771744000,2018-09-21T03:22:18.910240000,45,00:00:00.138496000
2018-09-21T03:22:32.482848000,2018-09-21T03:22:32.621344000,44,00:00:00.138496000
2018-09-21T03:22:46.193952000,2018-09-21T03:22:46.350880000,50,00:00:00.156928000
2018-09-21T03:23:01.729824000,2018-09-21T03:23:01.877536000,47,00:00:00.147712000
2018-09-21T03:23:16.353312000,2018-09-21T03:23:16.427296000,19,00:00:00.073984000
2018-09-21T03:23:23.677728000,2018-09-21T03:23:23.816224000,43,00:00:00.138496000
2018-09-21T03:23:37.388832000,2018-09-21T03:23:37.499680000,33,00:00:00.110848000
2018-09-21T03:23:48.362784000,2018-09-21T03:23:48.464416000,29,00:00:00.101631999
2018-09-21T03:23:58.424352000,2018-09-21T03:23:58.507552000,23,00:00:00.083200000
2018-09-21T03:24:06.661152000,2018-09-21T03:24:06.762784000,29,00:00:00.101631999
2018-09-21T03:24:16.722720000,2018-09-21T03:24:16.824352000,30,00:00:00.101631999
2018-09-21T03:24:26.784288000,2018-09-21T03:24:26.885920000,32,00:00:00.101631999
2018-09-21T03:24:36.845856000,2018-09-21T03:24:36.910624000,15,00:00:00.064768000
2018-09-21T03:24:43.257888000,2018-09-21T03:24:43.359520000,29,00:00:00.101631999
2018-09-21T03:24:53.319456000,2018-09-21T03:24:53.476384000,51,00:00:00.156928000
2018-09-21T03:25:08.855328000,2018-09-21T03:25:08.938528000,25,00:00:00.083200000
2018-09-21T03:25:17.092128000,2018-09-21T03:25:17.249056000,50,00:00:00.156928000
2018-09-21T03:25:32.628000000,2018-09-21T03:25:32.720416000,26,00:00:00.092416000
2018-09-21T03:25:41.777184000,2018-09-21T03:25:41.878816000,32,00:00:00.101631999
2018-09-21T03:25:51.838752000,2018-09-21T03:25:51.921952000,22,00:00:00.083200000
2018-09-21T03:26:00.075552000,2018-09-21T03:26:00.204832000,42,00:00:00.129280000
2018-09-21T03:26:12.874272000,2018-09-21T03:26:13.021984000,48,00:00:00.147712000
2018-09-21T03:26:27.497760000,2018-09-21T03:26:27.599392000,30,00:00:00.101631999
2018-09-21T03:26:37.559328000,2018-09-21T03:26:37.614880000,14,00:00:00.055552000
2018-09-21T03:26:43.058976000,2018-09-21T03:26:43.151392000,28,00:00:00.092416000
2018-09-21T03:26:52.208160000,2018-09-21T03:26:52.319008000,33,00:00:00.110848000
2018-09-21T03:27:03.182112000,2018-09-21T03:27:03.302176000,37,00:00:00.120063999
2018-09-21T03:27:15.068448000,2018-09-21T03:27:15.160864000,26,00:00:00.092416000
2018-09-21T03:27:24.217632000,2018-09-21T03:27:24.319264000,32,00:00:00.101631999
2018-09-21T03:27:34.279200000,2018-09-21T03:27:34.353184000,19,00:00:00.073984000
2018-09-21T03:27:41.603616000,2018-09-21T03:27:41.742112000,45,00:00:00.138496000
2018-09-21T03:27:55.314720000,2018-09-21T03:27:55.397920000,25,00:00:00.083200000
2018-09-21T03:28:03.551520000,2018-09-21T03:28:03.699232000,47,00:00:00.147712000
2018-09-21T03:28:18.175008000,2018-09-21T03:28:18.276640000,29,00:00:00.101631999
2018-09-21T03:28:28.236576000,2018-09-21T03:28:28.301344000,17,00:00:00.064768000
2018-09-21T03:28:34.648608000,2018-09-21T03:28:34.731808000,24,00:00:00.083200000
2018-09-21T03:28:42.885408000,2018-09-21T03:28:43.005472000,37,00:00:00.120063999
2018-09-21T03:28:54.771744000,2018-09-21T03:28:54.882592000,34,00:00:00.110848000
2018-09-21T03:29:05.745696000,2018-09-21T03:29:05.847328000,32,00:00:00.101631999
2018-09-21T03:29:15.807264000,2018-09-21T03:29:15.918112000,34,00:00:00.110848000
2018-09-21T03:29:26.781216000,2018-09-21T03:29:26.855200000,19,00:00:00.073984000
2018-09-21T03:29:34.105632000,2018-09-21T03:29:34.216480000,35,00:00:00.110848000
2018-09-21T03:29:45.079584000,2018-09-21T03:29:45.172000000,27,00:00:00.092416000
2018-09-21T03:29:54.228768000,2018-09-21T03:29:54.385696000,51,00:00:00.156928000
2018-09-21T03:30:09.764640000,2018-09-21T03:30:09.921568000,50,00:00:00.156928000
2018-09-21T03:30:25.300512000,2018-09-21T03:30:25.448224000,49,00:00:00.147712000
2018-09-21T03:30:39.924000000,2018-09-21T03:30:39.988768000,16,00:00:00.064768000
2018-09-21T03:30:46.336032000,2018-09-21T03:30:46.410016000,19,00:00:00.073984000
2018-09-21T03:30:53.660448000,2018-09-21T03:30:53.725216000,15,00:00:00.064768000
2018-09-21T03:31:00.072480000,2018-09-21T03:31:00.174112000,31,00:00:00.101631999
2018-09-21T03:31:10.134048000,2018-09-21T03:31:10.272544000,45,00:00:00.138496000
2018-09-21T03:31:23.845152000,2018-09-21T03:31:23.965216000,37,00:00:00.120063999
2018-09-21T03:31:35.731488000,2018-09-21T03:31:35.879200000,48,00:00:00.147712000
2018-09-21T03:31:50.354976000,2018-09-21T03:31:50.447392000,27,00:00:00.092416000
2018-09-21T03:31:59.504160000,2018-09-21T03:31:59.624224000,36,00:00:00.120063999
2018-09-21T03:32:11.390496000,2018-09-21T03:32:11.482912000,28,00:00:00.092416000
2018-09-21T03:32:20.539680000,2018-09-21T03:32:20.613664000,20,00:00:00.073984000
2018-09-21T03:32:27.864096000,2018-09-21T03:32:27.974944000,34,00:00:00.110848000
2018-09-21T03:32:38.838048000,2018-09-21T03:32:38.939680000,29,00:00:00.101631999
2018-09-21T03:32:48.899616000,2018-09-21T03:32:49.019680000,39,00:00:00.120063999
2018-09-21T03:33:00.785952000,2018-09-21T03:33:00.906016000,37,00:00:00.120063999
2018-09-21T03:33:12.672288000,2018-09-21T03:33:12.773920000,29,00:00:00.101631999
2018-09-21T03:33:22.733856000,2018-09-21T03:33:22.844704000,34,00:00:00.110848000
2018-09-21T03:33:33.707808000,2018-09-21T03:33:33.818656000,35,00:00:00.110848000
2018-09-21T03:33:44.681760000,2018-09-21T03:33:44.811040000,42,00:00:00.129280000
2018-09-21T03:33:57.480480000,2018-09-21T03:33:57.628192000,48,00:00:00.147712000
2018-09-21T03:34:12.103968000,2018-09-21T03:34:12.260896000,51,00:00:00.156928000
2018-09-21T03:34:27.639840000,2018-09-21T03:34:27.732256000,26,00:00:00.092416000
2018-09-21T03:34:36.789024000,2018-09-21T03:34:36.853792000,17,00:00:00.064768000
2018-09-21T03:34:43.201056000,2018-09-21T03:34:43.321120000,37,00:00:00.120063999
2018-09-21T03:34:55.087392000,2018-09-21T03:34:55.161376000,21,00:00:00.073984000
2018-09-21T03:35:02.411808000,2018-09-21T03:35:02.495008000,24,00:00:00.083200000
2018-09-21T03:35:10.648608000,2018-09-21T03:35:10.741024000,27,00:00:00.092416000
2018-09-21T03:35:19.797792000,2018-09-21T03:35:19.880992000,25,00:00:00.083200000
2018-09-21T03:35:28.034592000,2018-09-21T03:35:28.154656000,37,00:00:00.120063999
2018-09-21T03:35:39.920928000,2018-09-21T03:35:39.994912000,21,00:00:00.073984000
2018-09-21T03:35:47.245344000,2018-09-21T03:35:47.356192000,34,00:00:00.110848000
2018-09-21T03:35:58.219296000,2018-09-21T03:35:58.284064000,16,00:00:00.064768000
2018-09-21T03:36:04.631328000,2018-09-21T03:36:04.705312000,20,00:00:00.073984000
2018-09-21T03:36:11.955744000,2018-09-21T03:36:12.075808000,39,00:00:00.120063999
2018-09-21T03:36:23.842080000,2018-09-21T03:36:23.934496000,26,00:00:00.092416000
2018-09-21T03:36:32.991264000,2018-09-21T03:36:33.092896000,30,00:00:00.101631999
2018-09-21T03:36:43.052832000,2018-09-21T03:36:43.145248000,26,00:00:00.092416000
2018-09-21T03:36:52.202016000,2018-09-21T03:36:52.266784000,16,00:00:00.064768000
2018-09-21T03:36:58.614048000,2018-09-21T03:36:58.724896000,34,00:00:00.110848000
2018-09-21T03:37:09.588000000,2018-09-21T03:37:09.708064000,38,00:00:00.120063999
2018-09-21T03:37:21.474336000,2018-09-21T03:37:21.539104000,15,00:00:00.064768000
2018-09-21T03:37:27.886368000,2018-09-21T03:37:27.978784000,28,00:00:00.092416000
2018-09-21T03:37:37.035552000,2018-09-21T03:37:37.127968000,26,00:00:00.092416000
2018-09-21T03:37:46.184736000,2018-09-21T03:37:46.304800000,39,00:00:00.120063999
2018-09-21T03:37:58.071072000,2018-09-21T03:37:58.163488000,28,00:00:00.092416000
2018-09-21T03:38:07.220256000,2018-09-21T03:38:07.367968000,49,00:00:00.147712000
2018-09-21T03:38:21.843744000,2018-09-21T03:38:21.936160000,26,00:00:00.092416000
2018-09-21T03:38:30.992928000,2018-09-21T03:38:31.140640000,48,00:00:00.147712000
2018-09-21T03:38:45.616416000,2018-09-21T03:38:45.708832000,26,00:00:00.092416000
2018-09-21T03:38:54.765600000,2018-09-21T03:38:54.876448000,33,00:00:00.110848000
2018-09-21T03:39:05.739552000,2018-09-21T03:39:05.850400000,34,00:00:00.110848000
2018-09-21T03:39:16.713504000,2018-09-21T03:39:16.833568000,38,00:00:00.120063999
2018-09-21T03:39:28.599840000,2018-09-21T03:39:28.701472000,29,00:00:00.101631999
2018-09-21T03:39:38.661408000,2018-09-21T03:39:38.753824000,27,00:00:00.092416000
2018-09-21T03:39:47.810592000,2018-09-21T03:39:47.884576000,21,00:00:00.073984000
2018-09-21T03:39:55.135008000,2018-09-21T03:39:55.199776000,17,00:00:00.064768000
2018-09-21T03:40:01.547040000,2018-09-21T03:40:01.621024000,21,00:00:00.073984000
2018-09-21T03:40:08.871456000,2018-09-21T03:40:09.000736000,41,00:00:00.129280000
2018-09-21T03:40:21.670176000,2018-09-21T03:40:21.790240000,37,00:00:00.120063999
2018-09-21T03:40:33.556512000,2018-09-21T03:40:33.630496000,20,00:00:00.073984000
2018-09-21T03:40:40.880928000,2018-09-21T03:40:41.019424000,46,00:00:00.138496000
2018-09-21T03:40:54.592032000,2018-09-21T03:40:54.675232000,25,00:00:00.083200000
2018-09-21T03:41:02.828832000,2018-09-21T03:41:02.948896000,39,00:00:00.120063999
2018-09-21T03:41:14.715168000,2018-09-21T03:41:14.779936000,16,00:00:00.064768000
2018-09-21T03:41:21.127200000,2018-09-21T03:41:21.182752000,14,00:00:00.055552000
2018-09-21T03:41:26.626848000,2018-09-21T03:41:26.746912000,38,00:00:00.120063999
2018-09-21T03:41:38.513184000,2018-09-21T03:41:38.633248000,38,00:00:00.120063999
2018-09-21T03:41:50.399520000,2018-09-21T03:41:50.538016000,43,00:00:00.138496000
2018-09-21T03:42:04.110624000,2018-09-21T03:42:04.175392000,18,00:00:00.064768000
2018-09-21T03:42:10.522656000,2018-09-21T03:42:10.651936000,40,00:00:00.129280000
2018-09-21T03:42:23.321376000,2018-09-21T03:42:23.413792000,26,00:00:00.092416000
2018-09-21T03:42:32.470560000,2018-09-21T03:42:32.572192000,30,00:00:00.101631999
2018-09-21T03:42:42.532128000,2018-09-21T03:42:42.670624000,43,00:00:00.138496000
2018-09-21T03:42:56.243232000,2018-09-21T03:42:56.326432000,25,00:00:00.083200000
2018-09-21T03:43:04.480032000,2018-09-21T03:43:04.581664000,32,00:00:00.101631999
2018-09-21T03:43:14.541600000,2018-09-21T03:43:14.689312000,48,00:00:00.147712000
2018-09-21T03:43:29.165088000,2018-09-21T03:43:29.294368000,42,00:00:00.129280000
2018-09-21T03:43:41.963808000,2018-09-21T03:43:42.047008000,23,00:00:00.083200000
2018-09-21T03:43:50.200608000,2018-09-21T03:43:50.329888000,41,00:00:00.129280000
2018-09-21T03:44:02.999328000,2018-09-21T03:44:03.064096000,16,00:00:00.064768000
2018-09-21T03:44:09.411360000,2018-09-21T03:44:09.476128000,18,00:00:00.064768000
2018-09-21T03:44:15.823392000,2018-09-21T03:44:15.961888000,44,00:00:00.138496000
2018-09-21T03:44:29.534496000,2018-09-21T03:44:29.645344000,34,00:00:00.110848000
2018-09-21T03:44:40.508448000,2018-09-21T03:44:40.600864000,28,00:00:00.092416000
2018-09-21T03:44:49.657632000,2018-09-21T03:44:49.777696000,39,00:00:00.120063999
2018-09-21T03:45:01.543968000,2018-09-21T03:45:01.617952000,21,00:00:00.073984000
2018-09-21T03:45:08.868384000,2018-09-21T03:45:08.951584000,25,00:00:00.083200000
2018-09-21T03:45:17.105184000,2018-09-21T03:45:17.225248000,37,00:00:00.120063999
2018-09-21T03:45:28.991520000,2018-09-21T03:45:29.102368000,35,00:00:00.110848000
2018-09-21T03:45:39.965472000,2018-09-21T03:45:40.085536000,39,00:00:00.120063999
2018-09-21T03:45:51.851808000,2018-09-21T03:45:51.999520000,49,00:00:00.147712000
2018-09-21T03:46:06.475296000,2018-09-21T03:46:06.632224000,51,00:00:00.156928000
2018-09-21T03:46:22.011168000,2018-09-21T03:46:22.122016000,34,00:00:00.110848000
2018-09-21T03:46:32.985120000,2018-09-21T03:46:33.095968000,33,00:00:00.110848000
2018-09-21T03:46:43.959072000,2018-09-21T03:46:44.088352000,42,00:00:00.129280000
2018-09-21T03:46:56.757792000,2018-09-21T03:46:56.859424000,31,00:00:00.101631999
2018-09-21T03:47:06.819360000,2018-09-21T03:47:06.957856000,43,00:00:00.138496000
2018-09-21T03:47:20.530464000,2018-09-21T03:47:20.650528000,39,00:00:00.120063999
2018-09-21T03:47:32.416800000,2018-09-21T03:47:32.481568000,18,00:00:00.064768000
2018-09-21T03:47:38.828832000,2018-09-21T03:47:38.912032000,22,00:00:00.083200000
2018-09-21T03:47:47.065632000,2018-09-21T03:47:47.213344000,49,00:00:00.147712000
2018-09-21T03:48:01.689120000,2018-09-21T03:48:01.772320000,23,00:00:00.083200000
2018-09-21T03:48:09.925920000,2018-09-21T03:48:10.027552000,31,00:00:00.101631999
2018-09-21T03:48:19.987488000,2018-09-21T03:48:20.107552000,37,00:00:00.120063999
2018-09-21T03:48:31.873824000,2018-09-21T03:48:31.938592000,18,00:00:00.064768000
2018-09-21T03:48:38.285856000,2018-09-21T03:48:38.369056000,23,00:00:00.083200000
2018-09-21T03:48:46.522656000,2018-09-21T03:48:46.605856000,22,00:00:00.083200000
2018-09-21T03:48:54.759456000,2018-09-21T03:48:54.870304000,35,00:00:00.110848000
2018-09-21T03:49:05.733408000,2018-09-21T03:49:05.798176000,15,00:00:00.064768000
2018-09-21T03:49:12.145440000,2018-09-21T03:49:12.247072000,30,00:00:00.101631999
2018-09-21T03:49:22.207008000,2018-09-21T03:49:22.299424000,26,00:00:00.092416000
2018-09-21T03:49:31.356192000,2018-09-21T03:49:31.420960000,17,00:00:00.064768000
2018-09-21T03:49:37.768224000,2018-09-21T03:49:37.888288000,38,00:00:00.120063999
2018-09-21T03:49:49.654560000,2018-09-21T03:49:49.756192000,30,00:00:00.101631999
2018-09-21T03:49:59.716128000,2018-09-21T03:49:59.780896000,18,00:00:00.064768000
2018-09-21T03:50:06.128160000,2018-09-21T03:50:06.248224000,39,00:00:00.120063999
2018-09-21T03:50:18.014496000,2018-09-21T03:50:18.162208000,49,00:00:00.147712000
2018-09-21T03:50:32.637984000,2018-09-21T03:50:32.776480000,43,00:00:00.138496000
2018-09-21T03:50:46.349088000,2018-09-21T03:50:46.469152000,39,00:00:00.120063999
2018-09-21T03:50:58.235424000,2018-09-21T03:50:58.318624000,24,00:00:00.083200000
2018-09-21T03:51:06.472224000,2018-09-21T03:51:06.555424000,23,00:00:00.083200000
2018-09-21T03:51:14.709024000,2018-09-21T03:51:14.829088000,39,00:00:00.120063999
2018-09-21T03:51:26.595360000,2018-09-21T03:51:26.660128000,16,00:00:00.064768000
2018-09-21T03:51:33.007392000,2018-09-21T03:51:33.109024000,29,00:00:00.101631999
2018-09-21T03:51:43.068960000,2018-09-21T03:51:43.152160000,24,00:00:00.083200000
2018-09-21T03:51:51.305760000,2018-09-21T03:51:51.379744000,19,00:00:00.073984000
2018-09-21T03:51:58.630176000,2018-09-21T03:51:58.731808000,32,00:00:00.101631999
2018-09-21T03:52:08.691744000,2018-09-21T03:52:08.747296000,14,00:00:00.055552000
2018-09-21T03:52:14.191392000,2018-09-21T03:52:14.246944000,14,00:00:00.055552000
2018-09-21T03:52:19.691040000,2018-09-21T03:52:19.838752000,47,00:00:00.147712000
2018-09-21T03:52:34.314528000,2018-09-21T03:52:34.388512000,19,00:00:00.073984000
2018-09-21T03:52:41.638944000,2018-09-21T03:52:41.703712000,15,00:00:00.064768000
2018-09-21T03:52:48.050976000,2018-09-21T03:52:48.115744000,16,00:00:00.064768000
2018-09-21T03:52:54.463008000,2018-09-21T03:52:54.536992000,20,00:00:00.073984000
2018-09-21T03:53:01.787424000,2018-09-21T03:53:01.870624000,23,00:00:00.083200000
2018-09-21T03:53:10.024224000,2018-09-21T03:53:10.125856000,31,00:00:00.101631999
2018-09-21T03:53:20.085792000,2018-09-21T03:53:20.178208000,28,00:00:00.092416000
2018-09-21T03:53:29.234976000,2018-09-21T03:53:29.299744000,18,00:00:00.064768000
2018-09-21T03:53:35.647008000,2018-09-21T03:53:35.748640000,30,00:00:00.101631999
2018-09-21T03:53:45.708576000,2018-09-21T03:53:45.847072000,44,00:00:00.138496000
2018-09-21T03:53:59.419680000,2018-09-21T03:53:59.539744000,39,00:00:00.120063999
2018-09-21T03:54:11.306016000,2018-09-21T03:54:11.444512000,44,00:00:00.138496000
2018-09-21T03:54:25.017120000,2018-09-21T03:54:25.091104000,19,00:00:00.073984000
2018-09-21T03:54:32.341536000,2018-09-21T03:54:32.480032000,46,00:00:00.138496000
2018-09-21T03:54:46.052640000,2018-09-21T03:54:46.154272000,29,00:00:00.101631999
2018-09-21T03:54:56.114208000,2018-09-21T03:54:56.243488000,40,00:00:00.129280000
2018-09-21T03:55:08.912928000,2018-09-21T03:55:09.042208000,41,00:00:00.129280000
2018-09-21T03:55:21.711648000,2018-09-21T03:55:21.804064000,26,00:00:00.092416000
2018-09-21T03:55:30.860832000,2018-09-21T03:55:30.990112000,41,00:00:00.129280000
2018-09-21T03:55:43.659552000,2018-09-21T03:55:43.733536000,19,00:00:00.073984000
2018-09-21T03:55:50.983968000,2018-09-21T03:55:51.094816000,33,00:00:00.110848000
2018-09-21T03:56:01.957920000,2018-09-21T03:56:02.105632000,49,00:00:00.147712000
2018-09-21T03:56:16.581408000,2018-09-21T03:56:16.664608000,23,00:00:00.083200000
2018-09-21T03:56:24.818208000,2018-09-21T03:56:24.947488000,41,00:00:00.129280000
2018-09-21T03:56:37.616928000,2018-09-21T03:56:37.672480000,14,00:00:00.055552000
2018-09-21T03:56:43.116576000,2018-09-21T03:56:43.181344000,15,00:00:00.064768000
2018-09-21T03:56:49.528608000,2018-09-21T03:56:49.685536000,51,00:00:00.156928000
2018-09-21T03:57:05.064480000,2018-09-21T03:57:05.184544000,38,00:00:00.120063999
2018-09-21T03:57:16.950816000,2018-09-21T03:57:17.070880000,36,00:00:00.120063999
2018-09-21T03:57:28.837152000,2018-09-21T03:57:28.920352000,23,00:00:00.083200000
2018-09-21T03:57:37.073952000,2018-09-21T03:57:37.166368000,28,00:00:00.092416000
2018-09-21T03:57:46.223136000,2018-09-21T03:57:46.370848000,48,00:00:00.147712000
2018-09-21T03:58:00.846624000,2018-09-21T03:58:01.003552000,50,00:00:00.156928000
2018-09-21T03:58:16.382496000,2018-09-21T03:58:16.511776000,41,00:00:00.129280000
2018-09-21T03:58:29.181216000,2018-09-21T03:58:29.264416000,23,00:00:00.083200000
2018-09-21T03:58:37.418016000,2018-09-21T03:58:37.565728000,47,00:00:00.147712000
2018-09-21T03:58:52.041504000,2018-09-21T03:58:52.161568000,36,00:00:00.120063999
2018-09-21T03:59:03.927840000,2018-09-21T03:59:04.001824000,19,00:00:00.073984000
2018-09-21T03:59:11.252256000,2018-09-21T03:59:11.409184000,50,00:00:00.156928000
2018-09-21T03:59:26.788128000,2018-09-21T03:59:26.917408000,42,00:00:00.129280000
2018-09-21T03:59:39.586848000,2018-09-21T03:59:39.651616000,17,00:00:00.064768000
2018-09-21T03:59:45.998880000,2018-09-21T03:59:46.082080000,22,00:00:00.083200000
2018-09-21T03:59:54.235680000,2018-09-21T03:59:54.383392000,48,00:00:00.147712000
2018-09-21T04:00:08.859168000,2018-09-21T04:00:08.988448000,41,00:00:00.129280000
2018-09-21T04:00:21.657888000,2018-09-21T04:00:21.805600000,49,00:00:00.147712000
2018-09-21T04:00:36.281376000,2018-09-21T04:00:36.383008000,31,00:00:00.101631999
2018-09-21T04:00:46.342944000,2018-09-21T04:00:46.444576000,31,00:00:00.101631999
2018-09-21T04:00:56.404512000,2018-09-21T04:00:56.506144000,29,00:00:00.101631999
2018-09-21T04:01:06.466080000,2018-09-21T04:01:06.549280000,22,00:00:00.083200000
2018-09-21T04:01:14.702880000,2018-09-21T04:01:14.776864000,20,00:00:00.073984000
2018-09-21T04:01:22.027296000,2018-09-21T04:01:22.156576000,42,00:00:00.129280000
2018-09-21T04:01:34.826016000,2018-09-21T04:01:34.890784000,18,00:00:00.064768000
2018-09-21T04:01:41.238048000,2018-09-21T04:01:41.394976000,50,00:00:00.156928000
2018-09-21T04:01:56.773920000,2018-09-21T04:01:56.921632000,47,00:00:00.147712000
2018-09-21T04:02:11.397408000,2018-09-21T04:02:11.462176000,17,00:00:00.064768000
2018-09-21T04:02:17.809440000,2018-09-21T04:02:17.911072000,31,00:00:00.101631999
2018-09-21T04:02:27.871008000,2018-09-21T04:02:28.000288000,41,00:00:00.129280000
2018-09-21T04:02:40.669728000,2018-09-21T04:02:40.789792000,39,00:00:00.120063999
2018-09-21T04:02:52.556064000,2018-09-21T04:02:52.703776000,47,00:00:00.147712000
