Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:45.770624000,2018-09-21T03:11:45.853824000,25,00:00:00.083200000
2018-09-21T03:11:54.007424000,2018-09-21T03:11:54.090624000,25,00:00:00.083200000
2018-09-21T03:12:02.244224000,2018-09-21T03:12:02.345856000,29,00:00:00.101631999
2018-09-21T03:12:12.305792000,2018-09-21T03:12:12.407424000,32,00:00:00.101631999
2018-09-21T03:12:22.367360000,2018-09-21T03:12:22.524288000,50,00:00:00.156928000
2018-09-21T03:12:37.903232000,2018-09-21T03:12:38.050944000,47,00:00:00.147712000
2018-09-21T03:12:52.526720000,2018-09-21T03:12:52.674432000,49,00:00:00.147712000
2018-09-21T03:13:07.150208000,2018-09-21T03:13:07.224192000,19,00:00:00.073984000
2018-09-21T03:13:14.474624000,2018-09-21T03:13:14.548608000,20,00:00:00.073984000
2018-09-21T03:13:21.799040000,2018-09-21T03:13:21.900672000,32,00:00:00.101631999
2018-09-21T03:13:31.860608000,2018-09-21T03:13:31.943808000,24,00:00:00.083200000
2018-09-21T03:13:40.097408000,2018-09-21T03:13:40.245120000,47,00:00:00.147712000
2018-09-21T03:13:54.720896000,2018-09-21T03:13:54.785664000,16,00:00:00.064768000
2018-09-21T03:14:01.132928000,2018-09-21T03:14:01.280640000,49,00:00:00.147712000
2018-09-21T03:14:15.756416000,2018-09-21T03:14:15.839616000,22,00:00:00.083200000
2018-09-21T03:14:23.993216000,2018-09-21T03:14:24.057984000,15,00:00:00.064768000
2018-09-21T03:14:30.405248000,2018-09-21T03:14:30.506880000,30,00:00:00.101631999
2018-09-21T03:14:40.466816000,2018-09-21T03:14:40.559232000,26,00:00:00.092416000
2018-09-21T03:14:49.616000000,2018-09-21T03:14:49.717632000,31,00:00:00.101631999
2018-09-21T03:14:59.677568000,2018-09-21T03:14:59.742336000,17,00:00:00.064768000
2018-09-21T03:15:06.089600000,2018-09-21T03:15:06.191232000,29,00:00:00.101631999
2018-09-21T03:15:16.151168000,2018-09-21T03:15:16.280448000,41,00:00:00.129280000
2018-09-21T03:15:28.949888000,2018-09-21T03:15:29.106816000,50,00:00:00.156928000
2018-09-21T03:15:44.485760000,2018-09-21T03:15:44.578176000,27,00:00:00.092416000
2018-09-21T03:15:53.634944000,2018-09-21T03:15:53.745792000,34,00:00:00.110848000
2018-09-21T03:16:04.608896000,2018-09-21T03:16:04.710528000,29,00:00:00.101631999
2018-09-21T03:16:14.670464000,2018-09-21T03:16:14.772096000,32,00:00:00.101631999
2018-09-21T03:16:24.732032000,2018-09-21T03:16:24.833664000,31,00:00:00.101631999
2018-09-21T03:16:34.793600000,2018-09-21T03:16:34.932096000,43,00:00:00.138496000
2018-09-21T03:16:48.504704000,2018-09-21T03:16:48.652416000,49,00:00:00.147712000
2018-09-21T03:17:03.128192000,2018-09-21T03:17:03.275904000,49,00:00:00.147712000
2018-09-21T03:17:17.751680000,2018-09-21T03:17:17.834880000,23,00:00:00.083200000
2018-09-21T03:17:25.988480000,2018-09-21T03:17:26.099328000,35,00:00:00.110848000
2018-09-21T03:17:36.962432000,2018-09-21T03:17:37.100928000,45,00:00:00.138496000
2018-09-21T03:17:50.673536000,2018-09-21T03:17:50.793600000,36,00:00:00.120063999
2018-09-21T03:18:02.559872000,2018-09-21T03:18:02.661504000,31,00:00:00.101631999
2018-09-21T03:18:12.621440000,2018-09-21T03:18:12.778368000,50,00:00:00.156928000
2018-09-21T03:18:28.157312000,2018-09-21T03:18:28.231296000,20,00:00:00.073984000
2018-09-21T03:18:35.481728000,2018-09-21T03:18:35.555712000,20,00:00:00.073984000
2018-09-21T03:18:42.806144000,2018-09-21T03:18:42.880128000,19,00:00:00.073984000
2018-09-21T03:18:50.130560000,2018-09-21T03:18:50.195328000,17,00:00:00.064768000
2018-09-21T03:18:56.542592000,2018-09-21T03:18:56.662656000,39,00:00:00.120063999
2018-09-21T03:19:08.428928000,2018-09-21T03:19:08.558208000,42,00:00:00.129280000
2018-09-21T03:19:21.227648000,2018-09-21T03:19:21.310848000,22,00:00:00.083200000
2018-09-21T03:19:29.464448000,2018-09-21T03:19:29.566080000,30,00:00:00.101631999
2018-09-21T03:19:39.526016000,2018-09-21T03:19:39.609216000,25,00:00:00.083200000
2018-09-21T03:19:47.762816000,2018-09-21T03:19:47.919744000,51,00:00:00.156928000
2018-09-21T03:20:03.298688000,2018-09-21T03:20:03.391104000,26,00:00:00.092416000
2018-09-21T03:20:12.447872000,2018-09-21T03:20:12.558720000,35,00:00:00.110848000
2018-09-21T03:20:23.421824000,2018-09-21T03:20:23.505024000,22,00:00:00.083200000
2018-09-21T03:20:31.658624000,2018-09-21T03:20:31.723392000,18,00:00:00.064768000
2018-09-21T03:20:38.070656000,2018-09-21T03:20:38.172288000,32,00:00:00.101631999
2018-09-21T03:20:48.132224000,2018-09-21T03:20:48.233856000,32,00:00:00.101631999
2018-09-21T03:20:58.193792000,2018-09-21T03:20:58.304640000,33,00:00:00.110848000
2018-09-21T03:21:09.167744000,2018-09-21T03:21:09.269376000,30,00:00:00.101631999
2018-09-21T03:21:19.229312000,2018-09-21T03:21:19.349376000,39,00:00:00.120063999
2018-09-21T03:21:31.115648000,2018-09-21T03:21:31.198848000,24,00:00:00.083200000
2018-09-21T03:21:39.352448000,2018-09-21T03:21:39.444864000,28,00:00:00.092416000
2018-09-21T03:21:48.501632000,2018-09-21T03:21:48.603264000,30,00:00:00.101631999
2018-09-21T03:21:58.563200000,2018-09-21T03:21:58.627968000,18,00:00:00.064768000
2018-09-21T03:22:04.975232000,2018-09-21T03:22:05.086080000,35,00:00:00.110848000
2018-09-21T03:22:15.949184000,2018-09-21T03:22:16.060032000,33,00:00:00.110848000
2018-09-21T03:22:26.923136000,2018-09-21T03:22:27.061632000,46,00:00:00.138496000
2018-09-21T03:22:40.634240000,2018-09-21T03:22:40.717440000,22,00:00:00.083200000
2018-09-21T03:22:48.871040000,2018-09-21T03:22:49.009536000,45,00:00:00.138496000
2018-09-21T03:23:02.582144000,2018-09-21T03:23:02.729856000,47,00:00:00.147712000
2018-09-21T03:23:17.205632000,2018-09-21T03:23:17.279616000,21,00:00:00.073984000
2018-09-21T03:23:24.530048000,2018-09-21T03:23:24.594816000,15,00:00:00.064768000
2018-09-21T03:23:30.942080000,2018-09-21T03:23:30.997632000,14,00:00:00.055552000
2018-09-21T03:23:36.441728000,2018-09-21T03:23:36.561792000,38,00:00:00.120063999
2018-09-21T03:23:48.328064000,2018-09-21T03:23:48.457344000,42,00:00:00.129280000
2018-09-21T03:24:01.126784000,2018-09-21T03:24:01.246848000,38,00:00:00.120063999
2018-09-21T03:24:13.013120000,2018-09-21T03:24:13.151616000,45,00:00:00.138496000
2018-09-21T03:24:26.724224000,2018-09-21T03:24:26.788992000,16,00:00:00.064768000
2018-09-21T03:24:33.136256000,2018-09-21T03:24:33.283968000,47,00:00:00.147712000
2018-09-21T03:24:47.759744000,2018-09-21T03:24:47.870592000,35,00:00:00.110848000
2018-09-21T03:24:58.733696000,2018-09-21T03:24:58.816896000,22,00:00:00.083200000
2018-09-21T03:25:06.970496000,2018-09-21T03:25:07.053696000,24,00:00:00.083200000
2018-09-21T03:25:15.207296000,2018-09-21T03:25:15.327360000,36,00:00:00.120063999
2018-09-21T03:25:27.093632000,2018-09-21T03:25:27.195264000,30,00:00:00.101631999
2018-09-21T03:25:37.155200000,2018-09-21T03:25:37.302912000,49,00:00:00.147712000
2018-09-21T03:25:51.778688000,2018-09-21T03:25:51.907968000,41,00:00:00.129280000
2018-09-21T03:26:04.577408000,2018-09-21T03:26:04.688256000,33,00:00:00.110848000
2018-09-21T03:26:15.551360000,2018-09-21T03:26:15.699072000,47,00:00:00.147712000
2018-09-21T03:26:30.174848000,2018-09-21T03:26:30.239616000,15,00:00:00.064768000
2018-09-21T03:26:36.586880000,2018-09-21T03:26:36.716160000,42,00:00:00.129280000
2018-09-21T03:26:49.385600000,2018-09-21T03:26:49.441152000,14,00:00:00.055552000
2018-09-21T03:26:54.885248000,2018-09-21T03:26:54.968448000,25,00:00:00.083200000
2018-09-21T03:27:03.122048000,2018-09-21T03:27:03.177600000,14,00:00:00.055552000
2018-09-21T03:27:08.621696000,2018-09-21T03:27:08.732544000,34,00:00:00.110848000
2018-09-21T03:27:19.595648000,2018-09-21T03:27:19.743360000,49,00:00:00.147712000
2018-09-21T03:27:34.219136000,2018-09-21T03:27:34.357632000,46,00:00:00.138496000
2018-09-21T03:27:47.930240000,2018-09-21T03:27:48.077952000,48,00:00:00.147712000
2018-09-21T03:28:02.553728000,2018-09-21T03:28:02.692224000,45,00:00:00.138496000
2018-09-21T03:28:16.264832000,2018-09-21T03:28:16.403328000,44,00:00:00.138496000
2018-09-21T03:28:29.975936000,2018-09-21T03:28:30.105216000,42,00:00:00.129280000
2018-09-21T03:28:42.774656000,2018-09-21T03:28:42.867072000,27,00:00:00.092416000
2018-09-21T03:28:51.923840000,2018-09-21T03:28:52.016256000,26,00:00:00.092416000
2018-09-21T03:29:01.073024000,2018-09-21T03:29:01.193088000,38,00:00:00.120063999
2018-09-21T03:29:12.959360000,2018-09-21T03:29:13.070208000,34,00:00:00.110848000
2018-09-21T03:29:23.933312000,2018-09-21T03:29:24.071808000,43,00:00:00.138496000
2018-09-21T03:29:37.644416000,2018-09-21T03:29:37.718400000,19,00:00:00.073984000
2018-09-21T03:29:44.968832000,2018-09-21T03:29:45.070464000,31,00:00:00.101631999
2018-09-21T03:29:55.030400000,2018-09-21T03:29:55.095168000,17,00:00:00.064768000
2018-09-21T03:30:01.442432000,2018-09-21T03:30:01.525632000,22,00:00:00.083200000
2018-09-21T03:30:09.679232000,2018-09-21T03:30:09.762432000,22,00:00:00.083200000
2018-09-21T03:30:17.916032000,2018-09-21T03:30:18.008448000,27,00:00:00.092416000
2018-09-21T03:30:27.065216000,2018-09-21T03:30:27.194496000,42,00:00:00.129280000
2018-09-21T03:30:39.863936000,2018-09-21T03:30:39.947136000,22,00:00:00.083200000
2018-09-21T03:30:48.100736000,2018-09-21T03:30:48.165504000,15,00:00:00.064768000
2018-09-21T03:30:54.512768000,2018-09-21T03:30:54.614400000,31,00:00:00.101631999
2018-09-21T03:31:04.574336000,2018-09-21T03:31:04.694400000,36,00:00:00.120063999
2018-09-21T03:31:16.460672000,2018-09-21T03:31:16.608384000,49,00:00:00.147712000
2018-09-21T03:31:31.084160000,2018-09-21T03:31:31.185792000,30,00:00:00.101631999
2018-09-21T03:31:41.145728000,2018-09-21T03:31:41.247360000,29,00:00:00.101631999
2018-09-21T03:31:51.207296000,2018-09-21T03:31:51.327360000,37,00:00:00.120063999
2018-09-21T03:32:03.093632000,2018-09-21T03:32:03.158400000,18,00:00:00.064768000
2018-09-21T03:32:09.505664000,2018-09-21T03:32:09.616512000,33,00:00:00.110848000
2018-09-21T03:32:20.479616000,2018-09-21T03:32:20.636544000,51,00:00:00.156928000
2018-09-21T03:32:36.015488000,2018-09-21T03:32:36.153984000,45,00:00:00.138496000
2018-09-21T03:32:49.726592000,2018-09-21T03:32:49.809792000,22,00:00:00.083200000
2018-09-21T03:32:57.963392000,2018-09-21T03:32:58.028160000,16,00:00:00.064768000
2018-09-21T03:33:04.375424000,2018-09-21T03:33:04.504704000,42,00:00:00.129280000
2018-09-21T03:33:17.174144000,2018-09-21T03:33:17.257344000,22,00:00:00.083200000
2018-09-21T03:33:25.410944000,2018-09-21T03:33:25.512576000,31,00:00:00.101631999
2018-09-21T03:33:35.472512000,2018-09-21T03:33:35.620224000,49,00:00:00.147712000
2018-09-21T03:33:50.096000000,2018-09-21T03:33:50.216064000,38,00:00:00.120063999
2018-09-21T03:34:01.982336000,2018-09-21T03:34:02.074752000,26,00:00:00.092416000
2018-09-21T03:34:11.131520000,2018-09-21T03:34:11.214720000,22,00:00:00.083200000
2018-09-21T03:34:19.368320000,2018-09-21T03:34:19.451520000,23,00:00:00.083200000
2018-09-21T03:34:27.605120000,2018-09-21T03:34:27.679104000,19,00:00:00.073984000
2018-09-21T03:34:34.929536000,2018-09-21T03:34:35.021952000,26,00:00:00.092416000
2018-09-21T03:34:44.078720000,2018-09-21T03:34:44.208000000,41,00:00:00.129280000
2018-09-21T03:34:56.877440000,2018-09-21T03:34:56.960640000,24,00:00:00.083200000
2018-09-21T03:35:05.114240000,2018-09-21T03:35:05.215872000,31,00:00:00.101631999
2018-09-21T03:35:15.175808000,2018-09-21T03:35:15.277440000,32,00:00:00.101631999
2018-09-21T03:35:25.237376000,2018-09-21T03:35:25.329792000,27,00:00:00.092416000
2018-09-21T03:35:34.386560000,2018-09-21T03:35:34.488192000,31,00:00:00.101631999
2018-09-21T03:35:44.448128000,2018-09-21T03:35:44.586624000,45,00:00:00.138496000
2018-09-21T03:35:58.159232000,2018-09-21T03:35:58.270080000,33,00:00:00.110848000
2018-09-21T03:36:09.133184000,2018-09-21T03:36:09.197952000,16,00:00:00.064768000
2018-09-21T03:36:15.545216000,2018-09-21T03:36:15.674496000,42,00:00:00.129280000
2018-09-21T03:36:28.343936000,2018-09-21T03:36:28.427136000,23,00:00:00.083200000
2018-09-21T03:36:36.580736000,2018-09-21T03:36:36.710016000,41,00:00:00.129280000
2018-09-21T03:36:49.379456000,2018-09-21T03:36:49.444224000,17,00:00:00.064768000
2018-09-21T03:36:55.791488000,2018-09-21T03:36:55.939200000,49,00:00:00.147712000
2018-09-21T03:37:10.414976000,2018-09-21T03:37:10.535040000,39,00:00:00.120063999
2018-09-21T03:37:22.301312000,2018-09-21T03:37:22.430592000,42,00:00:00.129280000
2018-09-21T03:37:35.100032000,2018-09-21T03:37:35.201664000,32,00:00:00.101631999
2018-09-21T03:37:45.161600000,2018-09-21T03:37:45.254016000,26,00:00:00.092416000
2018-09-21T03:37:54.310784000,2018-09-21T03:37:54.430848000,39,00:00:00.120063999
2018-09-21T03:38:06.197120000,2018-09-21T03:38:06.298752000,32,00:00:00.101631999
2018-09-21T03:38:16.258688000,2018-09-21T03:38:16.341888000,24,00:00:00.083200000
2018-09-21T03:38:24.495488000,2018-09-21T03:38:24.587904000,28,00:00:00.092416000
2018-09-21T03:38:33.644672000,2018-09-21T03:38:33.718656000,21,00:00:00.073984000
2018-09-21T03:38:40.969088000,2018-09-21T03:38:41.052288000,24,00:00:00.083200000
2018-09-21T03:38:49.205888000,2018-09-21T03:38:49.325952000,39,00:00:00.120063999
2018-09-21T03:39:01.092224000,2018-09-21T03:39:01.175424000,22,00:00:00.083200000
2018-09-21T03:39:09.329024000,2018-09-21T03:39:09.467520000,44,00:00:00.138496000
2018-09-21T03:39:23.040128000,2018-09-21T03:39:23.187840000,49,00:00:00.147712000
2018-09-21T03:39:37.663616000,2018-09-21T03:39:37.756032000,26,00:00:00.092416000
2018-09-21T03:39:46.812800000,2018-09-21T03:39:46.886784000,21,00:00:00.073984000
2018-09-21T03:39:54.137216000,2018-09-21T03:39:54.238848000,32,00:00:00.101631999
2018-09-21T03:40:04.198784000,2018-09-21T03:40:04.300416000,30,00:00:00.101631999
2018-09-21T03:40:14.260352000,2018-09-21T03:40:14.325120000,15,00:00:00.064768000
2018-09-21T03:40:20.672384000,2018-09-21T03:40:20.783232000,35,00:00:00.110848000
2018-09-21T03:40:31.646336000,2018-09-21T03:40:31.738752000,27,00:00:00.092416000
2018-09-21T03:40:40.795520000,2018-09-21T03:40:40.906368000,33,00:00:00.110848000
2018-09-21T03:40:51.769472000,2018-09-21T03:40:51.889536000,38,00:00:00.120063999
2018-09-21T03:41:03.655808000,2018-09-21T03:41:03.748224000,28,00:00:00.092416000
2018-09-21T03:41:12.804992000,2018-09-21T03:41:12.943488000,46,00:00:00.138496000
2018-09-21T03:41:26.516096000,2018-09-21T03:41:26.654592000,45,00:00:00.138496000
2018-09-21T03:41:40.227200000,2018-09-21T03:41:40.291968000,17,00:00:00.064768000
2018-09-21T03:41:46.639232000,2018-09-21T03:41:46.777728000,43,00:00:00.138496000
2018-09-21T03:42:00.350336000,2018-09-21T03:42:00.451968000,29,00:00:00.101631999
2018-09-21T03:42:10.411904000,2018-09-21T03:42:10.476672000,16,00:00:00.064768000
2018-09-21T03:42:16.823936000,2018-09-21T03:42:16.916352000,28,00:00:00.092416000
2018-09-21T03:42:25.973120000,2018-09-21T03:42:26.056320000,24,00:00:00.083200000
2018-09-21T03:42:34.209920000,2018-09-21T03:42:34.320768000,34,00:00:00.110848000
2018-09-21T03:42:45.183872000,2018-09-21T03:42:45.340800000,51,00:00:00.156928000
2018-09-21T03:43:00.719744000,2018-09-21T03:43:00.839808000,39,00:00:00.120063999
2018-09-21T03:43:12.606080000,2018-09-21T03:43:12.716928000,34,00:00:00.110848000
2018-09-21T03:43:23.580032000,2018-09-21T03:43:23.681664000,29,00:00:00.101631999
2018-09-21T03:43:33.641600000,2018-09-21T03:43:33.706368000,15,00:00:00.064768000
2018-09-21T03:43:40.053632000,2018-09-21T03:43:40.136832000,22,00:00:00.083200000
2018-09-21T03:43:48.290432000,2018-09-21T03:43:48.447360000,50,00:00:00.156928000
2018-09-21T03:44:03.826304000,2018-09-21T03:44:03.909504000,25,00:00:00.083200000
2018-09-21T03:44:12.063104000,2018-09-21T03:44:12.183168000,38,00:00:00.120063999
2018-09-21T03:44:23.949440000,2018-09-21T03:44:24.014208000,16,00:00:00.064768000
2018-09-21T03:44:30.361472000,2018-09-21T03:44:30.518400000,51,00:00:00.156928000
2018-09-21T03:44:45.897344000,2018-09-21T03:44:45.989760000,26,00:00:00.092416000
2018-09-21T03:44:55.046528000,2018-09-21T03:44:55.185024000,44,00:00:00.138496000
2018-09-21T03:45:08.757632000,2018-09-21T03:45:08.905344000,47,00:00:00.147712000
2018-09-21T03:45:23.381120000,2018-09-21T03:45:23.482752000,32,00:00:00.101631999
2018-09-21T03:45:33.442688000,2018-09-21T03:45:33.562752000,39,00:00:00.120063999
2018-09-21T03:45:45.329024000,2018-09-21T03:45:45.421440000,26,00:00:00.092416000
2018-09-21T03:45:54.478208000,2018-09-21T03:45:54.542976000,18,00:00:00.064768000
2018-09-21T03:46:00.890240000,2018-09-21T03:46:01.028736000,46,00:00:00.138496000
2018-09-21T03:46:14.601344000,2018-09-21T03:46:14.666112000,18,00:00:00.064768000
2018-09-21T03:46:21.013376000,2018-09-21T03:46:21.087360000,19,00:00:00.073984000
2018-09-21T03:46:28.337792000,2018-09-21T03:46:28.476288000,44,00:00:00.138496000
2018-09-21T03:46:42.048896000,2018-09-21T03:46:42.196608000,49,00:00:00.147712000
2018-09-21T03:46:56.672384000,2018-09-21T03:46:56.737152000,15,00:00:00.064768000
2018-09-21T03:47:03.084416000,2018-09-21T03:47:03.213696000,41,00:00:00.129280000
2018-09-21T03:47:15.883136000,2018-09-21T03:47:15.957120000,21,00:00:00.073984000
2018-09-21T03:47:23.207552000,2018-09-21T03:47:23.355264000,49,00:00:00.147712000
2018-09-21T03:47:37.831040000,2018-09-21T03:47:37.895808000,16,00:00:00.064768000
2018-09-21T03:47:44.243072000,2018-09-21T03:47:44.335488000,27,00:00:00.092416000
2018-09-21T03:47:53.392256000,2018-09-21T03:47:53.530752000,45,00:00:00.138496000
2018-09-21T03:48:07.103360000,2018-09-21T03:48:07.223424000,36,00:00:00.120063999
2018-09-21T03:48:18.989696000,2018-09-21T03:48:19.091328000,30,00:00:00.101631999
2018-09-21T03:48:29.051264000,2018-09-21T03:48:29.171328000,39,00:00:00.120063999
2018-09-21T03:48:40.937600000,2018-09-21T03:48:41.011584000,19,00:00:00.073984000
2018-09-21T03:48:48.262016000,2018-09-21T03:48:48.391296000,42,00:00:00.129280000
2018-09-21T03:49:01.060736000,2018-09-21T03:49:01.199232000,44,00:00:00.138496000
2018-09-21T03:49:14.771840000,2018-09-21T03:49:14.891904000,36,00:00:00.120063999
2018-09-21T03:49:26.658176000,2018-09-21T03:49:26.732160000,20,00:00:00.073984000
2018-09-21T03:49:33.982592000,2018-09-21T03:49:34.102656000,37,00:00:00.120063999
2018-09-21T03:49:45.868928000,2018-09-21T03:49:45.970560000,30,00:00:00.101631999
2018-09-21T03:49:55.930496000,2018-09-21T03:49:56.032128000,30,00:00:00.101631999
2018-09-21T03:50:05.992064000,2018-09-21T03:50:06.084480000,28,00:00:00.092416000
2018-09-21T03:50:15.141248000,2018-09-21T03:50:15.261312000,39,00:00:00.120063999
2018-09-21T03:50:27.027584000,2018-09-21T03:50:27.110784000,23,00:00:00.083200000
2018-09-21T03:50:35.264384000,2018-09-21T03:50:35.347584000,22,00:00:00.083200000
2018-09-21T03:50:43.501184000,2018-09-21T03:50:43.612032000,33,00:00:00.110848000
2018-09-21T03:50:54.475136000,2018-09-21T03:50:54.632064000,50,00:00:00.156928000
2018-09-21T03:51:10.011008000,2018-09-21T03:51:10.158720000,47,00:00:00.147712000
2018-09-21T03:51:24.634496000,2018-09-21T03:51:24.708480000,21,00:00:00.073984000
2018-09-21T03:51:31.958912000,2018-09-21T03:51:32.032896000,19,00:00:00.073984000
2018-09-21T03:51:39.283328000,2018-09-21T03:51:39.394176000,34,00:00:00.110848000
2018-09-21T03:51:50.257280000,2018-09-21T03:51:50.349696000,28,00:00:00.092416000
2018-09-21T03:51:59.406464000,2018-09-21T03:51:59.508096000,31,00:00:00.101631999
2018-09-21T03:52:09.468032000,2018-09-21T03:52:09.532800000,15,00:00:00.064768000
2018-09-21T03:52:15.880064000,2018-09-21T03:52:16.009344000,40,00:00:00.129280000
2018-09-21T03:52:28.678784000,2018-09-21T03:52:28.817280000,44,00:00:00.138496000
2018-09-21T03:52:42.389888000,2018-09-21T03:52:42.491520000,30,00:00:00.101631999
2018-09-21T03:52:52.451456000,2018-09-21T03:52:52.589952000,45,00:00:00.138496000
2018-09-21T03:53:06.162560000,2018-09-21T03:53:06.273408000,35,00:00:00.110848000
2018-09-21T03:53:17.136512000,2018-09-21T03:53:17.284224000,47,00:00:00.147712000
2018-09-21T03:53:31.760000000,2018-09-21T03:53:31.880064000,36,00:00:00.120063999
2018-09-21T03:53:43.646336000,2018-09-21T03:53:43.784832000,45,00:00:00.138496000
2018-09-21T03:53:57.357440000,2018-09-21T03:53:57.422208000,17,00:00:00.064768000
2018-09-21T03:54:03.769472000,2018-09-21T03:54:03.871104000,31,00:00:00.101631999
2018-09-21T03:54:13.831040000,2018-09-21T03:54:13.895808000,16,00:00:00.064768000
2018-09-21T03:54:20.243072000,2018-09-21T03:54:20.390784000,47,00:00:00.147712000
2018-09-21T03:54:34.866560000,2018-09-21T03:54:34.958976000,26,00:00:00.092416000
2018-09-21T03:54:44.015744000,2018-09-21T03:54:44.135808000,37,00:00:00.120063999
2018-09-21T03:54:55.902080000,2018-09-21T03:54:56.003712000,32,00:00:00.101631999
2018-09-21T03:55:05.963648000,2018-09-21T03:55:06.102144000,45,00:00:00.138496000
2018-09-21T03:55:19.674752000,2018-09-21T03:55:19.804032000,42,00:00:00.129280000
2018-09-21T03:55:32.473472000,2018-09-21T03:55:32.565888000,26,00:00:00.092416000
2018-09-21T03:55:41.622656000,2018-09-21T03:55:41.751936000,41,00:00:00.129280000
2018-09-21T03:55:54.421376000,2018-09-21T03:55:54.513792000,28,00:00:00.092416000
2018-09-21T03:56:03.570560000,2018-09-21T03:56:03.709056000,43,00:00:00.138496000
2018-09-21T03:56:17.281664000,2018-09-21T03:56:17.410944000,41,00:00:00.129280000
2018-09-21T03:56:30.080384000,2018-09-21T03:56:30.182016000,29,00:00:00.101631999
2018-09-21T03:56:40.141952000,2018-09-21T03:56:40.298880000,50,00:00:00.156928000
2018-09-21T03:56:55.677824000,2018-09-21T03:56:55.761024000,22,00:00:00.083200000
2018-09-21T03:57:03.914624000,2018-09-21T03:57:04.016256000,32,00:00:00.101631999
2018-09-21T03:57:13.976192000,2018-09-21T03:57:14.087040000,34,00:00:00.110848000
2018-09-21T03:57:24.950144000,2018-09-21T03:57:25.005696000,14,00:00:00.055552000
2018-09-21T03:57:30.449792000,2018-09-21T03:57:30.588288000,46,00:00:00.138496000
2018-09-21T03:57:44.160896000,2018-09-21T03:57:44.234880000,19,00:00:00.073984000
2018-09-21T03:57:51.485312000,2018-09-21T03:57:51.623808000,45,00:00:00.138496000
2018-09-21T03:58:05.196416000,2018-09-21T03:58:05.344128000,48,00:00:00.147712000
2018-09-21T03:58:19.819904000,2018-09-21T03:58:19.939968000,39,00:00:00.120063999
2018-09-21T03:58:31.706240000,2018-09-21T03:58:31.789440000,23,00:00:00.083200000
2018-09-21T03:58:39.943040000,2018-09-21T03:58:40.063104000,37,00:00:00.120063999
2018-09-21T03:58:51.829376000,2018-09-21T03:58:51.949440000,39,00:00:00.120063999
2018-09-21T03:59:03.715712000,2018-09-21T03:59:03.863424000,47,00:00:00.147712000
2018-09-21T03:59:18.339200000,2018-09-21T03:59:18.431616000,27,00:00:00.092416000
2018-09-21T03:59:27.488384000,2018-09-21T03:59:27.617664000,42,00:00:00.129280000
2018-09-21T03:59:40.287104000,2018-09-21T03:59:40.388736000,31,00:00:00.101631999
2018-09-21T03:59:50.348672000,2018-09-21T03:59:50.496384000,47,00:00:00.147712000
2018-09-21T04:00:04.972160000,2018-09-21T04:00:05.073792000,32,00:00:00.101631999
2018-09-21T04:00:15.033728000,2018-09-21T04:00:15.098496000,18,00:00:00.064768000
2018-09-21T04:00:21.445760000,2018-09-21T04:00:21.556608000,33,00:00:00.110848000
2018-09-21T04:00:32.419712000,2018-09-21T04:00:32.548992000,40,00:00:00.129280000
2018-09-21T04:00:45.218432000,2018-09-21T04:00:45.366144000,48,00:00:00.147712000
2018-09-21T04:00:59.841920000,2018-09-21T04:00:59.915904000,19,00:00:00.073984000
2018-09-21T04:01:07.166336000,2018-09-21T04:01:07.231104000,18,00:00:00.064768000
2018-09-21T04:01:13.578368000,2018-09-21T04:01:13.680000000,31,00:00:00.101631999
2018-09-21T04:01:23.639936000,2018-09-21T04:01:23.723136000,24,00:00:00.083200000
2018-09-21T04:01:31.876736000,2018-09-21T04:01:31.969152000,28,00:00:00.092416000
2018-09-21T04:01:41.025920000,2018-09-21T04:01:41.173632000,48,00:00:00.147712000
2018-09-21T04:01:55.649408000,2018-09-21T04:01:55.741824000,26,00:00:00.092416000
2018-09-21T04:02:04.798592000,2018-09-21T04:02:04.900224000,30,00:00:00.101631999
2018-09-21T04:02:14.860160000,2018-09-21T04:02:14.934144000,19,00:00:00.073984000
2018-09-21T04:02:22.184576000,2018-09-21T04:02:22.332288000,47,00:00:00.147712000
2018-09-21T04:02:36.808064000,2018-09-21T04:02:36.900480000,26,00:00:00.092416000
2018-09-21T04:02:45.957248000,2018-09-21T04:02:46.031232000,20,00:00:00.073984000
2018-09-21T04:02:53.281664000,2018-09-21T04:02:53.401728000,37,00:00:00.120063999
2018-09-21T04:03:05.168000000,2018-09-21T04:03:05.324928000,50,00:00:00.156928000
2018-09-21T04:03:20.703872000,2018-09-21T04:03:20.814720000,34,00:00:00.110848000
2018-09-21T04:03:31.677824000,2018-09-21T04:03:31.751808000,21,00:00:00.073984000
2018-09-21T04:03:39.002240000,2018-09-21T04:03:39.113088000,34,00:00:00.110848000
2018-09-21T04:03:49.976192000,2018-09-21T04:03:50.096256000,38,00:00:00.120063999
2018-09-21T04:04:01.862528000,2018-09-21T04:04:02.010240000,48,00:00:00.147712000
2018-09-21T04:04:16.486016000,2018-09-21T04:04:16.633728000,47,00:00:00.147712000
2018-09-21T04:04:31.109504000,2018-09-21T04:04:31.248000000,44,00:00:00.138496000
2018-09-21T04:04:44.820608000,2018-09-21T04:04:44.949888000,40,00:00:00.129280000
2018-09-21T04:04:57.619328000,2018-09-21T04:04:57.711744000,28,00:00:00.092416000
2018-09-21T04:05:06.768512000,2018-09-21T04:05:06.907008000,45,00:00:00.138496000
