Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:52.711352000,2018-09-21T03:10:52.803768000,28,00:00:00.092416000
2018-09-21T03:11:01.860536000,2018-09-21T03:11:01.952952000,27,00:00:00.092416000
2018-09-21T03:11:11.009720000,2018-09-21T03:11:11.074488000,15,00:00:00.064768000
2018-09-21T03:11:17.421752000,2018-09-21T03:11:17.569464000,47,00:00:00.147712000
2018-09-21T03:11:32.045240000,2018-09-21T03:11:32.183736000,43,00:00:00.138496000
2018-09-21T03:11:45.756344000,2018-09-21T03:11:45.821112000,15,00:00:00.064768000
2018-09-21T03:11:52.168376000,2018-09-21T03:11:52.233144000,17,00:00:00.064768000
2018-09-21T03:11:58.580408000,2018-09-21T03:11:58.718904000,45,00:00:00.138496000
2018-09-21T03:12:12.291512000,2018-09-21T03:12:12.365496000,21,00:00:00.073984000
2018-09-21T03:12:19.615928000,2018-09-21T03:12:19.689912000,20,00:00:00.073984000
2018-09-21T03:12:26.940344000,2018-09-21T03:12:27.023544000,22,00:00:00.083200000
2018-09-21T03:12:35.177144000,2018-09-21T03:12:35.315640000,45,00:00:00.138496000
2018-09-21T03:12:48.888248000,2018-09-21T03:12:49.008312000,36,00:00:00.120063999
2018-09-21T03:13:00.774584000,2018-09-21T03:13:00.876216000,32,00:00:00.101631999
2018-09-21T03:13:10.836152000,2018-09-21T03:13:10.947000000,35,00:00:00.110848000
2018-09-21T03:13:21.810104000,2018-09-21T03:13:21.967032000,50,00:00:00.156928000
2018-09-21T03:13:37.345976000,2018-09-21T03:13:37.466040000,36,00:00:00.120063999
2018-09-21T03:13:49.232312000,2018-09-21T03:13:49.333944000,29,00:00:00.101631999
2018-09-21T03:13:59.293880000,2018-09-21T03:13:59.367864000,21,00:00:00.073984000
2018-09-21T03:14:06.618296000,2018-09-21T03:14:06.710712000,27,00:00:00.092416000
2018-09-21T03:14:15.767480000,2018-09-21T03:14:15.896760000,41,00:00:00.129280000
2018-09-21T03:14:28.566200000,2018-09-21T03:14:28.695480000,41,00:00:00.129280000
2018-09-21T03:14:41.364920000,2018-09-21T03:14:41.484984000,36,00:00:00.120063999
2018-09-21T03:14:53.251256000,2018-09-21T03:14:53.389752000,45,00:00:00.138496000
2018-09-21T03:15:06.962360000,2018-09-21T03:15:07.100856000,44,00:00:00.138496000
2018-09-21T03:15:20.673464000,2018-09-21T03:15:20.756664000,24,00:00:00.083200000
2018-09-21T03:15:28.910264000,2018-09-21T03:15:28.975032000,16,00:00:00.064768000
2018-09-21T03:15:35.322296000,2018-09-21T03:15:35.460792000,44,00:00:00.138496000
2018-09-21T03:15:49.033400000,2018-09-21T03:15:49.171896000,45,00:00:00.138496000
2018-09-21T03:16:02.744504000,2018-09-21T03:16:02.901432000,50,00:00:00.156928000
2018-09-21T03:16:18.280376000,2018-09-21T03:16:18.428088000,47,00:00:00.147712000
2018-09-21T03:16:32.903864000,2018-09-21T03:16:32.977848000,20,00:00:00.073984000
2018-09-21T03:16:40.228280000,2018-09-21T03:16:40.348344000,38,00:00:00.120063999
2018-09-21T03:16:52.114616000,2018-09-21T03:16:52.188600000,20,00:00:00.073984000
2018-09-21T03:16:59.439032000,2018-09-21T03:16:59.595960000,51,00:00:00.156928000
2018-09-21T03:17:14.974904000,2018-09-21T03:17:15.067320000,28,00:00:00.092416000
2018-09-21T03:17:24.124088000,2018-09-21T03:17:24.207288000,25,00:00:00.083200000
2018-09-21T03:17:32.360888000,2018-09-21T03:17:32.490168000,40,00:00:00.129280000
2018-09-21T03:17:45.159608000,2018-09-21T03:17:45.307320000,47,00:00:00.147712000
2018-09-21T03:17:59.783096000,2018-09-21T03:17:59.903160000,39,00:00:00.120063999
2018-09-21T03:18:11.669432000,2018-09-21T03:18:11.761848000,28,00:00:00.092416000
2018-09-21T03:18:20.818616000,2018-09-21T03:18:20.920248000,29,00:00:00.101631999
2018-09-21T03:18:30.880184000,2018-09-21T03:18:30.991032000,35,00:00:00.110848000
2018-09-21T03:18:41.854136000,2018-09-21T03:18:42.011064000,50,00:00:00.156928000
2018-09-21T03:18:57.390008000,2018-09-21T03:18:57.537720000,48,00:00:00.147712000
2018-09-21T03:19:12.013496000,2018-09-21T03:19:12.115128000,30,00:00:00.101631999
2018-09-21T03:19:22.075064000,2018-09-21T03:19:22.139832000,18,00:00:00.064768000
2018-09-21T03:19:28.487096000,2018-09-21T03:19:28.607160000,36,00:00:00.120063999
2018-09-21T03:19:40.373432000,2018-09-21T03:19:40.493496000,37,00:00:00.120063999
2018-09-21T03:19:52.259768000,2018-09-21T03:19:52.370616000,33,00:00:00.110848000
2018-09-21T03:20:03.233720000,2018-09-21T03:20:03.372216000,45,00:00:00.138496000
2018-09-21T03:20:16.944824000,2018-09-21T03:20:17.055672000,35,00:00:00.110848000
2018-09-21T03:20:27.918776000,2018-09-21T03:20:28.020408000,31,00:00:00.101631999
2018-09-21T03:20:37.980344000,2018-09-21T03:20:38.109624000,41,00:00:00.129280000
2018-09-21T03:20:50.779064000,2018-09-21T03:20:50.843832000,15,00:00:00.064768000
2018-09-21T03:20:57.191096000,2018-09-21T03:20:57.265080000,20,00:00:00.073984000
2018-09-21T03:21:04.515512000,2018-09-21T03:21:04.635576000,39,00:00:00.120063999
2018-09-21T03:21:16.401848000,2018-09-21T03:21:16.503480000,31,00:00:00.101631999
2018-09-21T03:21:26.463416000,2018-09-21T03:21:26.611128000,49,00:00:00.147712000
2018-09-21T03:21:41.086904000,2018-09-21T03:21:41.225400000,45,00:00:00.138496000
2018-09-21T03:21:54.798008000,2018-09-21T03:21:54.890424000,27,00:00:00.092416000
2018-09-21T03:22:03.947192000,2018-09-21T03:22:04.094904000,48,00:00:00.147712000
2018-09-21T03:22:18.570680000,2018-09-21T03:22:18.635448000,17,00:00:00.064768000
2018-09-21T03:22:24.982712000,2018-09-21T03:22:25.056696000,20,00:00:00.073984000
2018-09-21T03:22:32.307128000,2018-09-21T03:22:32.445624000,45,00:00:00.138496000
2018-09-21T03:22:46.018232000,2018-09-21T03:22:46.138296000,39,00:00:00.120063999
2018-09-21T03:22:57.904568000,2018-09-21T03:22:57.978552000,20,00:00:00.073984000
2018-09-21T03:23:05.228984000,2018-09-21T03:23:05.321400000,28,00:00:00.092416000
2018-09-21T03:23:14.378168000,2018-09-21T03:23:14.461368000,25,00:00:00.083200000
2018-09-21T03:23:22.614968000,2018-09-21T03:23:22.688952000,20,00:00:00.073984000
2018-09-21T03:23:29.939384000,2018-09-21T03:23:30.068664000,40,00:00:00.129280000
2018-09-21T03:23:42.738104000,2018-09-21T03:23:42.876600000,45,00:00:00.138496000
2018-09-21T03:23:56.449208000,2018-09-21T03:23:56.560056000,35,00:00:00.110848000
2018-09-21T03:24:07.423160000,2018-09-21T03:24:07.515576000,27,00:00:00.092416000
2018-09-21T03:24:16.572344000,2018-09-21T03:24:16.692408000,38,00:00:00.120063999
2018-09-21T03:24:28.458680000,2018-09-21T03:24:28.541880000,25,00:00:00.083200000
2018-09-21T03:24:36.695480000,2018-09-21T03:24:36.778680000,22,00:00:00.083200000
2018-09-21T03:24:44.932280000,2018-09-21T03:24:45.052344000,39,00:00:00.120063999
2018-09-21T03:24:56.818616000,2018-09-21T03:24:56.957112000,45,00:00:00.138496000
2018-09-21T03:25:10.529720000,2018-09-21T03:25:10.612920000,23,00:00:00.083200000
2018-09-21T03:25:18.766520000,2018-09-21T03:25:18.858936000,28,00:00:00.092416000
2018-09-21T03:25:27.915704000,2018-09-21T03:25:27.980472000,18,00:00:00.064768000
2018-09-21T03:25:34.327736000,2018-09-21T03:25:34.475448000,47,00:00:00.147712000
2018-09-21T03:25:48.951224000,2018-09-21T03:25:49.071288000,38,00:00:00.120063999
2018-09-21T03:26:00.837560000,2018-09-21T03:26:00.957624000,38,00:00:00.120063999
2018-09-21T03:26:12.723896000,2018-09-21T03:26:12.843960000,39,00:00:00.120063999
2018-09-21T03:26:24.610232000,2018-09-21T03:26:24.711864000,31,00:00:00.101631999
2018-09-21T03:26:34.671800000,2018-09-21T03:26:34.801080000,41,00:00:00.129280000
2018-09-21T03:26:47.470520000,2018-09-21T03:26:47.609016000,45,00:00:00.138496000
2018-09-21T03:27:01.181624000,2018-09-21T03:27:01.320120000,45,00:00:00.138496000
2018-09-21T03:27:14.892728000,2018-09-21T03:27:14.966712000,21,00:00:00.073984000
2018-09-21T03:27:22.217144000,2018-09-21T03:27:22.327992000,34,00:00:00.110848000
2018-09-21T03:27:33.191096000,2018-09-21T03:27:33.329592000,45,00:00:00.138496000
2018-09-21T03:27:46.902200000,2018-09-21T03:27:47.003832000,30,00:00:00.101631999
2018-09-21T03:27:56.963768000,2018-09-21T03:27:57.056184000,26,00:00:00.092416000
2018-09-21T03:28:06.112952000,2018-09-21T03:28:06.196152000,24,00:00:00.083200000
2018-09-21T03:28:14.349752000,2018-09-21T03:28:14.432952000,25,00:00:00.083200000
2018-09-21T03:28:22.586552000,2018-09-21T03:28:22.669752000,23,00:00:00.083200000
2018-09-21T03:28:30.823352000,2018-09-21T03:28:30.924984000,31,00:00:00.101631999
2018-09-21T03:28:40.884920000,2018-09-21T03:28:41.032632000,49,00:00:00.147712000
2018-09-21T03:28:55.508408000,2018-09-21T03:28:55.610040000,32,00:00:00.101631999
2018-09-21T03:29:05.569976000,2018-09-21T03:29:05.634744000,16,00:00:00.064768000
2018-09-21T03:29:11.982008000,2018-09-21T03:29:12.074424000,26,00:00:00.092416000
2018-09-21T03:29:21.131192000,2018-09-21T03:29:21.223608000,26,00:00:00.092416000
2018-09-21T03:29:30.280376000,2018-09-21T03:29:30.363576000,25,00:00:00.083200000
2018-09-21T03:29:38.517176000,2018-09-21T03:29:38.655672000,45,00:00:00.138496000
2018-09-21T03:29:52.228280000,2018-09-21T03:29:52.293048000,15,00:00:00.064768000
2018-09-21T03:29:58.640312000,2018-09-21T03:29:58.788024000,49,00:00:00.147712000
2018-09-21T03:30:13.263800000,2018-09-21T03:30:13.328568000,18,00:00:00.064768000
2018-09-21T03:30:19.675832000,2018-09-21T03:30:19.786680000,35,00:00:00.110848000
2018-09-21T03:30:30.649784000,2018-09-21T03:30:30.788280000,45,00:00:00.138496000
2018-09-21T03:30:44.360888000,2018-09-21T03:30:44.462520000,32,00:00:00.101631999
2018-09-21T03:30:54.422456000,2018-09-21T03:30:54.579384000,50,00:00:00.156928000
2018-09-21T03:31:09.958328000,2018-09-21T03:31:10.078392000,37,00:00:00.120063999
2018-09-21T03:31:21.844664000,2018-09-21T03:31:21.946296000,30,00:00:00.101631999
2018-09-21T03:31:31.906232000,2018-09-21T03:31:31.998648000,27,00:00:00.092416000
2018-09-21T03:31:41.055416000,2018-09-21T03:31:41.166264000,34,00:00:00.110848000
2018-09-21T03:31:52.029368000,2018-09-21T03:31:52.103352000,20,00:00:00.073984000
2018-09-21T03:31:59.353784000,2018-09-21T03:31:59.418552000,16,00:00:00.064768000
2018-09-21T03:32:05.765816000,2018-09-21T03:32:05.849016000,23,00:00:00.083200000
2018-09-21T03:32:14.002616000,2018-09-21T03:32:14.067384000,17,00:00:00.064768000
2018-09-21T03:32:20.414648000,2018-09-21T03:32:20.516280000,31,00:00:00.101631999
2018-09-21T03:32:30.476216000,2018-09-21T03:32:30.577848000,30,00:00:00.101631999
2018-09-21T03:32:40.537784000,2018-09-21T03:32:40.685496000,48,00:00:00.147712000
2018-09-21T03:32:55.161272000,2018-09-21T03:32:55.226040000,15,00:00:00.064768000
2018-09-21T03:33:01.573304000,2018-09-21T03:33:01.702584000,40,00:00:00.129280000
2018-09-21T03:33:14.372024000,2018-09-21T03:33:14.501304000,41,00:00:00.129280000
2018-09-21T03:33:27.170744000,2018-09-21T03:33:27.263160000,26,00:00:00.092416000
2018-09-21T03:33:36.319928000,2018-09-21T03:33:36.393912000,21,00:00:00.073984000
2018-09-21T03:33:43.644344000,2018-09-21T03:33:43.782840000,44,00:00:00.138496000
2018-09-21T03:33:57.355448000,2018-09-21T03:33:57.475512000,39,00:00:00.120063999
2018-09-21T03:34:09.241784000,2018-09-21T03:34:09.380280000,43,00:00:00.138496000
2018-09-21T03:34:22.952888000,2018-09-21T03:34:23.082168000,40,00:00:00.129280000
2018-09-21T03:34:35.751608000,2018-09-21T03:34:35.899320000,47,00:00:00.147712000
2018-09-21T03:34:50.375096000,2018-09-21T03:34:50.467512000,26,00:00:00.092416000
2018-09-21T03:34:59.524280000,2018-09-21T03:34:59.635128000,34,00:00:00.110848000
2018-09-21T03:35:10.498232000,2018-09-21T03:35:10.599864000,29,00:00:00.101631999
2018-09-21T03:35:20.559800000,2018-09-21T03:35:20.624568000,16,00:00:00.064768000
2018-09-21T03:35:26.971832000,2018-09-21T03:35:27.073464000,30,00:00:00.101631999
2018-09-21T03:35:37.033400000,2018-09-21T03:35:37.135032000,30,00:00:00.101631999
2018-09-21T03:35:47.094968000,2018-09-21T03:35:47.205816000,35,00:00:00.110848000
2018-09-21T03:35:58.068920000,2018-09-21T03:35:58.188984000,38,00:00:00.120063999
2018-09-21T03:36:09.955256000,2018-09-21T03:36:10.020024000,16,00:00:00.064768000
2018-09-21T03:36:16.367288000,2018-09-21T03:36:16.468920000,29,00:00:00.101631999
2018-09-21T03:36:26.428856000,2018-09-21T03:36:26.493624000,16,00:00:00.064768000
2018-09-21T03:36:32.840888000,2018-09-21T03:36:32.970168000,42,00:00:00.129280000
2018-09-21T03:36:45.639608000,2018-09-21T03:36:45.768888000,41,00:00:00.129280000
2018-09-21T03:36:58.438328000,2018-09-21T03:36:58.512312000,19,00:00:00.073984000
2018-09-21T03:37:05.762744000,2018-09-21T03:37:05.845944000,24,00:00:00.083200000
2018-09-21T03:37:13.999544000,2018-09-21T03:37:14.138040000,44,00:00:00.138496000
2018-09-21T03:37:27.710648000,2018-09-21T03:37:27.821496000,33,00:00:00.110848000
2018-09-21T03:37:38.684600000,2018-09-21T03:37:38.777016000,26,00:00:00.092416000
2018-09-21T03:37:47.833784000,2018-09-21T03:37:47.953848000,37,00:00:00.120063999
2018-09-21T03:37:59.720120000,2018-09-21T03:37:59.849400000,42,00:00:00.129280000
2018-09-21T03:38:12.518840000,2018-09-21T03:38:12.602040000,25,00:00:00.083200000
2018-09-21T03:38:20.755640000,2018-09-21T03:38:20.829624000,21,00:00:00.073984000
2018-09-21T03:38:28.080056000,2018-09-21T03:38:28.209336000,41,00:00:00.129280000
2018-09-21T03:38:40.878776000,2018-09-21T03:38:40.943544000,15,00:00:00.064768000
2018-09-21T03:38:47.290808000,2018-09-21T03:38:47.410872000,37,00:00:00.120063999
2018-09-21T03:38:59.177144000,2018-09-21T03:38:59.287992000,35,00:00:00.110848000
2018-09-21T03:39:10.151096000,2018-09-21T03:39:10.308024000,51,00:00:00.156928000
2018-09-21T03:39:25.686968000,2018-09-21T03:39:25.770168000,25,00:00:00.083200000
2018-09-21T03:39:33.923768000,2018-09-21T03:39:34.006968000,23,00:00:00.083200000
2018-09-21T03:39:42.160568000,2018-09-21T03:39:42.280632000,38,00:00:00.120063999
2018-09-21T03:39:54.046904000,2018-09-21T03:39:54.166968000,36,00:00:00.120063999
2018-09-21T03:40:05.933240000,2018-09-21T03:40:05.998008000,17,00:00:00.064768000
2018-09-21T03:40:12.345272000,2018-09-21T03:40:12.483768000,44,00:00:00.138496000
2018-09-21T03:40:26.056376000,2018-09-21T03:40:26.176440000,36,00:00:00.120063999
2018-09-21T03:40:37.942712000,2018-09-21T03:40:38.025912000,23,00:00:00.083200000
2018-09-21T03:40:46.179512000,2018-09-21T03:40:46.318008000,43,00:00:00.138496000
2018-09-21T03:40:59.890616000,2018-09-21T03:41:00.001464000,33,00:00:00.110848000
2018-09-21T03:41:10.864568000,2018-09-21T03:41:10.947768000,22,00:00:00.083200000
2018-09-21T03:41:19.101368000,2018-09-21T03:41:19.175352000,19,00:00:00.073984000
2018-09-21T03:41:26.425784000,2018-09-21T03:41:26.573496000,48,00:00:00.147712000
2018-09-21T03:41:41.049272000,2018-09-21T03:41:41.114040000,18,00:00:00.064768000
2018-09-21T03:41:47.461304000,2018-09-21T03:41:47.581368000,39,00:00:00.120063999
2018-09-21T03:41:59.347640000,2018-09-21T03:41:59.449272000,32,00:00:00.101631999
2018-09-21T03:42:09.409208000,2018-09-21T03:42:09.556920000,48,00:00:00.147712000
2018-09-21T03:42:24.032696000,2018-09-21T03:42:24.134328000,30,00:00:00.101631999
2018-09-21T03:42:34.094264000,2018-09-21T03:42:34.205112000,35,00:00:00.110848000
2018-09-21T03:42:45.068216000,2018-09-21T03:42:45.225144000,50,00:00:00.156928000
2018-09-21T03:43:00.604088000,2018-09-21T03:43:00.659640000,14,00:00:00.055552000
2018-09-21T03:43:06.103736000,2018-09-21T03:43:06.260664000,50,00:00:00.156928000
2018-09-21T03:43:21.639608000,2018-09-21T03:43:21.732024000,27,00:00:00.092416000
2018-09-21T03:43:30.788792000,2018-09-21T03:43:30.881208000,28,00:00:00.092416000
2018-09-21T03:43:39.937976000,2018-09-21T03:43:40.011960000,19,00:00:00.073984000
2018-09-21T03:43:47.262392000,2018-09-21T03:43:47.327160000,16,00:00:00.064768000
2018-09-21T03:43:53.674424000,2018-09-21T03:43:53.812920000,44,00:00:00.138496000
2018-09-21T03:44:07.385528000,2018-09-21T03:44:07.477944000,26,00:00:00.092416000
2018-09-21T03:44:16.534712000,2018-09-21T03:44:16.636344000,32,00:00:00.101631999
2018-09-21T03:44:26.596280000,2018-09-21T03:44:26.753208000,50,00:00:00.156928000
2018-09-21T03:44:42.132152000,2018-09-21T03:44:42.206136000,20,00:00:00.073984000
2018-09-21T03:44:49.456568000,2018-09-21T03:44:49.539768000,22,00:00:00.083200000
2018-09-21T03:44:57.693368000,2018-09-21T03:44:57.813432000,36,00:00:00.120063999
2018-09-21T03:45:09.579704000,2018-09-21T03:45:09.736632000,51,00:00:00.156928000
2018-09-21T03:45:25.115576000,2018-09-21T03:45:25.207992000,27,00:00:00.092416000
2018-09-21T03:45:34.264760000,2018-09-21T03:45:34.320312000,14,00:00:00.055552000
2018-09-21T03:45:39.764408000,2018-09-21T03:45:39.875256000,35,00:00:00.110848000
2018-09-21T03:45:50.738360000,2018-09-21T03:45:50.839992000,31,00:00:00.101631999
2018-09-21T03:46:00.799928000,2018-09-21T03:46:00.929208000,42,00:00:00.129280000
2018-09-21T03:46:13.598648000,2018-09-21T03:46:13.700280000,31,00:00:00.101631999
2018-09-21T03:46:23.660216000,2018-09-21T03:46:23.780280000,37,00:00:00.120063999
2018-09-21T03:46:35.546552000,2018-09-21T03:46:35.666616000,36,00:00:00.120063999
2018-09-21T03:46:47.432888000,2018-09-21T03:46:47.497656000,17,00:00:00.064768000
2018-09-21T03:46:53.844920000,2018-09-21T03:46:53.983416000,45,00:00:00.138496000
2018-09-21T03:47:07.556024000,2018-09-21T03:47:07.685304000,41,00:00:00.129280000
2018-09-21T03:47:20.354744000,2018-09-21T03:47:20.465592000,34,00:00:00.110848000
2018-09-21T03:47:31.328696000,2018-09-21T03:47:31.421112000,27,00:00:00.092416000
2018-09-21T03:47:40.477880000,2018-09-21T03:47:40.551864000,21,00:00:00.073984000
2018-09-21T03:47:47.802296000,2018-09-21T03:47:47.913144000,33,00:00:00.110848000
2018-09-21T03:47:58.776248000,2018-09-21T03:47:58.914744000,46,00:00:00.138496000
2018-09-21T03:48:12.487352000,2018-09-21T03:48:12.598200000,35,00:00:00.110848000
2018-09-21T03:48:23.461304000,2018-09-21T03:48:23.572152000,34,00:00:00.110848000
2018-09-21T03:48:34.435256000,2018-09-21T03:48:34.527672000,27,00:00:00.092416000
2018-09-21T03:48:43.584440000,2018-09-21T03:48:43.686072000,31,00:00:00.101631999
2018-09-21T03:48:53.646008000,2018-09-21T03:48:53.793720000,47,00:00:00.147712000
2018-09-21T03:49:08.269496000,2018-09-21T03:49:08.371128000,30,00:00:00.101631999
2018-09-21T03:49:18.331064000,2018-09-21T03:49:18.423480000,26,00:00:00.092416000
2018-09-21T03:49:27.480248000,2018-09-21T03:49:27.591096000,34,00:00:00.110848000
2018-09-21T03:49:38.454200000,2018-09-21T03:49:38.601912000,47,00:00:00.147712000
2018-09-21T03:49:53.077688000,2018-09-21T03:49:53.142456000,18,00:00:00.064768000
2018-09-21T03:49:59.489720000,2018-09-21T03:49:59.628216000,43,00:00:00.138496000
2018-09-21T03:50:13.200824000,2018-09-21T03:50:13.284024000,24,00:00:00.083200000
2018-09-21T03:50:21.437624000,2018-09-21T03:50:21.502392000,18,00:00:00.064768000
2018-09-21T03:50:27.849656000,2018-09-21T03:50:28.006584000,51,00:00:00.156928000
2018-09-21T03:50:43.385528000,2018-09-21T03:50:43.505592000,39,00:00:00.120063999
2018-09-21T03:50:55.271864000,2018-09-21T03:50:55.336632000,18,00:00:00.064768000
2018-09-21T03:51:01.683896000,2018-09-21T03:51:01.767096000,23,00:00:00.083200000
2018-09-21T03:51:09.920696000,2018-09-21T03:51:10.068408000,49,00:00:00.147712000
2018-09-21T03:51:24.544184000,2018-09-21T03:51:24.627384000,25,00:00:00.083200000
2018-09-21T03:51:32.780984000,2018-09-21T03:51:32.919480000,44,00:00:00.138496000
2018-09-21T03:51:46.492088000,2018-09-21T03:51:46.566072000,19,00:00:00.073984000
2018-09-21T03:51:53.816504000,2018-09-21T03:51:53.890488000,21,00:00:00.073984000
2018-09-21T03:52:01.140920000,2018-09-21T03:52:01.288632000,49,00:00:00.147712000
2018-09-21T03:52:15.764408000,2018-09-21T03:52:15.884472000,38,00:00:00.120063999
2018-09-21T03:52:27.650744000,2018-09-21T03:52:27.770808000,38,00:00:00.120063999
2018-09-21T03:52:39.537080000,2018-09-21T03:52:39.647928000,34,00:00:00.110848000
2018-09-21T03:52:50.511032000,2018-09-21T03:52:50.649528000,44,00:00:00.138496000
2018-09-21T03:53:04.222136000,2018-09-21T03:53:04.360632000,44,00:00:00.138496000
2018-09-21T03:53:17.933240000,2018-09-21T03:53:17.998008000,17,00:00:00.064768000
2018-09-21T03:53:24.345272000,2018-09-21T03:53:24.410040000,18,00:00:00.064768000
2018-09-21T03:53:30.757304000,2018-09-21T03:53:30.858936000,30,00:00:00.101631999
2018-09-21T03:53:40.818872000,2018-09-21T03:53:40.920504000,32,00:00:00.101631999
2018-09-21T03:53:50.880440000,2018-09-21T03:53:50.963640000,24,00:00:00.083200000
2018-09-21T03:53:59.117240000,2018-09-21T03:53:59.274168000,50,00:00:00.156928000
2018-09-21T03:54:14.653112000,2018-09-21T03:54:14.717880000,16,00:00:00.064768000
2018-09-21T03:54:21.065144000,2018-09-21T03:54:21.175992000,35,00:00:00.110848000
2018-09-21T03:54:32.039096000,2018-09-21T03:54:32.140728000,29,00:00:00.101631999
2018-09-21T03:54:42.100664000,2018-09-21T03:54:42.211512000,35,00:00:00.110848000
2018-09-21T03:54:53.074616000,2018-09-21T03:54:53.139384000,18,00:00:00.064768000
2018-09-21T03:54:59.486648000,2018-09-21T03:54:59.597496000,34,00:00:00.110848000
2018-09-21T03:55:10.460600000,2018-09-21T03:55:10.617528000,50,00:00:00.156928000
2018-09-21T03:55:25.996472000,2018-09-21T03:55:26.079672000,23,00:00:00.083200000
2018-09-21T03:55:34.233272000,2018-09-21T03:55:34.362552000,41,00:00:00.129280000
2018-09-21T03:55:47.031992000,2018-09-21T03:55:47.105976000,21,00:00:00.073984000
2018-09-21T03:55:54.356408000,2018-09-21T03:55:54.448824000,26,00:00:00.092416000
2018-09-21T03:56:03.505592000,2018-09-21T03:56:03.644088000,46,00:00:00.138496000
2018-09-21T03:56:17.216696000,2018-09-21T03:56:17.364408000,48,00:00:00.147712000
2018-09-21T03:56:31.840184000,2018-09-21T03:56:31.914168000,21,00:00:00.073984000
2018-09-21T03:56:39.164600000,2018-09-21T03:56:39.303096000,46,00:00:00.138496000
2018-09-21T03:56:52.875704000,2018-09-21T03:56:52.931256000,14,00:00:00.055552000
2018-09-21T03:56:58.375352000,2018-09-21T03:56:58.523064000,47,00:00:00.147712000
2018-09-21T03:57:12.998840000,2018-09-21T03:57:13.082040000,22,00:00:00.083200000
2018-09-21T03:57:21.235640000,2018-09-21T03:57:21.318840000,23,00:00:00.083200000
2018-09-21T03:57:29.472440000,2018-09-21T03:57:29.537208000,16,00:00:00.064768000
2018-09-21T03:57:35.884472000,2018-09-21T03:57:35.958456000,20,00:00:00.073984000
2018-09-21T03:57:43.208888000,2018-09-21T03:57:43.264440000,14,00:00:00.055552000
2018-09-21T03:57:48.708536000,2018-09-21T03:57:48.837816000,40,00:00:00.129280000
2018-09-21T03:58:01.507256000,2018-09-21T03:58:01.636536000,42,00:00:00.129280000
2018-09-21T03:58:14.305976000,2018-09-21T03:58:14.407608000,30,00:00:00.101631999
2018-09-21T03:58:24.367544000,2018-09-21T03:58:24.515256000,49,00:00:00.147712000
2018-09-21T03:58:38.991032000,2018-09-21T03:58:39.092664000,32,00:00:00.101631999
2018-09-21T03:58:49.052600000,2018-09-21T03:58:49.191096000,46,00:00:00.138496000
2018-09-21T03:59:02.763704000,2018-09-21T03:59:02.902200000,44,00:00:00.138496000
2018-09-21T03:59:16.474808000,2018-09-21T03:59:16.594872000,37,00:00:00.120063999
2018-09-21T03:59:28.361144000,2018-09-21T03:59:28.490424000,42,00:00:00.129280000
2018-09-21T03:59:41.159864000,2018-09-21T03:59:41.243064000,22,00:00:00.083200000
2018-09-21T03:59:49.396664000,2018-09-21T03:59:49.507512000,35,00:00:00.110848000
2018-09-21T04:00:00.370616000,2018-09-21T04:00:00.509112000,44,00:00:00.138496000
2018-09-21T04:00:14.081720000,2018-09-21T04:00:14.146488000,15,00:00:00.064768000
2018-09-21T04:00:20.493752000,2018-09-21T04:00:20.576952000,24,00:00:00.083200000
2018-09-21T04:00:28.730552000,2018-09-21T04:00:28.832184000,31,00:00:00.101631999
2018-09-21T04:00:38.792120000,2018-09-21T04:00:38.902968000,34,00:00:00.110848000
2018-09-21T04:00:49.766072000,2018-09-21T04:00:49.904568000,43,00:00:00.138496000
2018-09-21T04:01:03.477176000,2018-09-21T04:01:03.597240000,38,00:00:00.120063999
2018-09-21T04:01:15.363512000,2018-09-21T04:01:15.437496000,20,00:00:00.073984000
2018-09-21T04:01:22.687928000,2018-09-21T04:01:22.780344000,27,00:00:00.092416000
2018-09-21T04:01:31.837112000,2018-09-21T04:01:31.984824000,47,00:00:00.147712000
2018-09-21T04:01:46.460600000,2018-09-21T04:01:46.534584000,21,00:00:00.073984000
2018-09-21T04:01:53.785016000,2018-09-21T04:01:53.895864000,33,00:00:00.110848000
2018-09-21T04:02:04.758968000,2018-09-21T04:02:04.906680000,49,00:00:00.147712000
2018-09-21T04:02:19.382456000,2018-09-21T04:02:19.530168000,49,00:00:00.147712000
2018-09-21T04:02:34.005944000,2018-09-21T04:02:34.144440000,45,00:00:00.138496000
2018-09-21T04:02:47.717048000,2018-09-21T04:02:47.818680000,29,00:00:00.101631999
2018-09-21T04:02:57.778616000,2018-09-21T04:02:57.898680000,38,00:00:00.120063999
2018-09-21T04:03:09.664952000,2018-09-21T04:03:09.766584000,32,00:00:00.101631999
2018-09-21T04:03:19.726520000,2018-09-21T04:03:19.837368000,35,00:00:00.110848000
2018-09-21T04:03:30.700472000,2018-09-21T04:03:30.811320000,34,00:00:00.110848000
2018-09-21T04:03:41.674424000,2018-09-21T04:03:41.776056000,29,00:00:00.101631999
2018-09-21T04:03:51.735992000,2018-09-21T04:03:51.800760000,16,00:00:00.064768000
2018-09-21T04:03:58.148024000,2018-09-21T04:03:58.277304000,41,00:00:00.129280000
2018-09-21T04:04:10.946744000,2018-09-21T04:04:11.029944000,22,00:00:00.083200000
2018-09-21T04:04:19.183544000,2018-09-21T04:04:19.331256000,49,00:00:00.147712000
