Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:48.829128000,2018-09-21T03:08:48.930760000,30,00:00:00.101631999
2018-09-21T03:08:58.890696000,2018-09-21T03:08:58.955464000,18,00:00:00.064768000
2018-09-21T03:09:05.302728000,2018-09-21T03:09:05.404360000,29,00:00:00.101631999
2018-09-21T03:09:15.364296000,2018-09-21T03:09:15.429064000,15,00:00:00.064768000
2018-09-21T03:09:21.776328000,2018-09-21T03:09:21.868744000,28,00:00:00.092416000
2018-09-21T03:09:30.925512000,2018-09-21T03:09:31.027144000,30,00:00:00.101631999
2018-09-21T03:09:40.987080000,2018-09-21T03:09:41.097928000,34,00:00:00.110848000
2018-09-21T03:09:51.961032000,2018-09-21T03:09:52.081096000,37,00:00:00.120063999
2018-09-21T03:10:03.847368000,2018-09-21T03:10:03.912136000,17,00:00:00.064768000
2018-09-21T03:10:10.259400000,2018-09-21T03:10:10.361032000,32,00:00:00.101631999
2018-09-21T03:10:20.320968000,2018-09-21T03:10:20.413384000,27,00:00:00.092416000
2018-09-21T03:10:29.470152000,2018-09-21T03:10:29.581000000,33,00:00:00.110848000
2018-09-21T03:10:40.444104000,2018-09-21T03:10:40.582600000,46,00:00:00.138496000
2018-09-21T03:10:54.155208000,2018-09-21T03:10:54.238408000,25,00:00:00.083200000
2018-09-21T03:11:02.392008000,2018-09-21T03:11:02.456776000,15,00:00:00.064768000
2018-09-21T03:11:08.804040000,2018-09-21T03:11:08.887240000,23,00:00:00.083200000
2018-09-21T03:11:17.040840000,2018-09-21T03:11:17.133256000,27,00:00:00.092416000
2018-09-21T03:11:26.190024000,2018-09-21T03:11:26.300872000,33,00:00:00.110848000
2018-09-21T03:11:37.163976000,2018-09-21T03:11:37.228744000,16,00:00:00.064768000
2018-09-21T03:11:43.576008000,2018-09-21T03:11:43.659208000,25,00:00:00.083200000
2018-09-21T03:11:51.812808000,2018-09-21T03:11:51.942088000,42,00:00:00.129280000
2018-09-21T03:12:04.611528000,2018-09-21T03:12:04.685512000,21,00:00:00.073984000
2018-09-21T03:12:11.935944000,2018-09-21T03:12:12.056008000,39,00:00:00.120063999
2018-09-21T03:12:23.822280000,2018-09-21T03:12:23.960776000,43,00:00:00.138496000
2018-09-21T03:12:37.533384000,2018-09-21T03:12:37.607368000,20,00:00:00.073984000
2018-09-21T03:12:44.857800000,2018-09-21T03:12:44.959432000,30,00:00:00.101631999
2018-09-21T03:12:54.919368000,2018-09-21T03:12:55.021000000,29,00:00:00.101631999
2018-09-21T03:13:04.980936000,2018-09-21T03:13:05.091784000,33,00:00:00.110848000
2018-09-21T03:13:15.954888000,2018-09-21T03:13:16.084168000,42,00:00:00.129280000
2018-09-21T03:13:28.753608000,2018-09-21T03:13:28.836808000,22,00:00:00.083200000
2018-09-21T03:13:36.990408000,2018-09-21T03:13:37.101256000,35,00:00:00.110848000
2018-09-21T03:13:47.964360000,2018-09-21T03:13:48.102856000,44,00:00:00.138496000
2018-09-21T03:14:01.675464000,2018-09-21T03:14:01.749448000,19,00:00:00.073984000
2018-09-21T03:14:08.999880000,2018-09-21T03:14:09.147592000,48,00:00:00.147712000
2018-09-21T03:14:23.623368000,2018-09-21T03:14:23.725000000,29,00:00:00.101631999
2018-09-21T03:14:33.684936000,2018-09-21T03:14:33.749704000,16,00:00:00.064768000
2018-09-21T03:14:40.096968000,2018-09-21T03:14:40.170952000,21,00:00:00.073984000
2018-09-21T03:14:47.421384000,2018-09-21T03:14:47.523016000,29,00:00:00.101631999
2018-09-21T03:14:57.482952000,2018-09-21T03:14:57.575368000,28,00:00:00.092416000
2018-09-21T03:15:06.632136000,2018-09-21T03:15:06.715336000,24,00:00:00.083200000
2018-09-21T03:15:14.868936000,2018-09-21T03:15:14.970568000,32,00:00:00.101631999
2018-09-21T03:15:24.930504000,2018-09-21T03:15:25.013704000,23,00:00:00.083200000
2018-09-21T03:15:33.167304000,2018-09-21T03:15:33.232072000,18,00:00:00.064768000
2018-09-21T03:15:39.579336000,2018-09-21T03:15:39.727048000,49,00:00:00.147712000
2018-09-21T03:15:54.202824000,2018-09-21T03:15:54.267592000,17,00:00:00.064768000
2018-09-21T03:16:00.614856000,2018-09-21T03:16:00.753352000,45,00:00:00.138496000
2018-09-21T03:16:14.325960000,2018-09-21T03:16:14.455240000,42,00:00:00.129280000
2018-09-21T03:16:27.124680000,2018-09-21T03:16:27.235528000,34,00:00:00.110848000
2018-09-21T03:16:38.098632000,2018-09-21T03:16:38.218696000,38,00:00:00.120063999
2018-09-21T03:16:49.984968000,2018-09-21T03:16:50.068168000,22,00:00:00.083200000
2018-09-21T03:16:58.221768000,2018-09-21T03:16:58.323400000,29,00:00:00.101631999
2018-09-21T03:17:08.283336000,2018-09-21T03:17:08.421832000,45,00:00:00.138496000
2018-09-21T03:17:21.994440000,2018-09-21T03:17:22.114504000,38,00:00:00.120063999
2018-09-21T03:17:33.880776000,2018-09-21T03:17:34.000840000,36,00:00:00.120063999
2018-09-21T03:17:45.767112000,2018-09-21T03:17:45.859528000,27,00:00:00.092416000
2018-09-21T03:17:54.916296000,2018-09-21T03:17:55.036360000,38,00:00:00.120063999
2018-09-21T03:18:06.802632000,2018-09-21T03:18:06.922696000,39,00:00:00.120063999
2018-09-21T03:18:18.688968000,2018-09-21T03:18:18.827464000,46,00:00:00.138496000
2018-09-21T03:18:32.400072000,2018-09-21T03:18:32.510920000,35,00:00:00.110848000
2018-09-21T03:18:43.374024000,2018-09-21T03:18:43.457224000,23,00:00:00.083200000
2018-09-21T03:18:51.610824000,2018-09-21T03:18:51.703240000,26,00:00:00.092416000
2018-09-21T03:19:00.760008000,2018-09-21T03:19:00.861640000,30,00:00:00.101631999
2018-09-21T03:19:10.821576000,2018-09-21T03:19:10.932424000,35,00:00:00.110848000
2018-09-21T03:19:21.795528000,2018-09-21T03:19:21.897160000,29,00:00:00.101631999
2018-09-21T03:19:31.857096000,2018-09-21T03:19:31.940296000,22,00:00:00.083200000
2018-09-21T03:19:40.093896000,2018-09-21T03:19:40.232392000,45,00:00:00.138496000
2018-09-21T03:19:53.805000000,2018-09-21T03:19:53.897416000,26,00:00:00.092416000
2018-09-21T03:20:02.954184000,2018-09-21T03:20:03.074248000,39,00:00:00.120063999
2018-09-21T03:20:14.840520000,2018-09-21T03:20:14.951368000,35,00:00:00.110848000
2018-09-21T03:20:25.814472000,2018-09-21T03:20:25.916104000,30,00:00:00.101631999
2018-09-21T03:20:35.876040000,2018-09-21T03:20:35.977672000,30,00:00:00.101631999
2018-09-21T03:20:45.937608000,2018-09-21T03:20:46.011592000,19,00:00:00.073984000
2018-09-21T03:20:53.262024000,2018-09-21T03:20:53.363656000,32,00:00:00.101631999
2018-09-21T03:21:03.323592000,2018-09-21T03:21:03.443656000,39,00:00:00.120063999
2018-09-21T03:21:15.209928000,2018-09-21T03:21:15.366856000,51,00:00:00.156928000
2018-09-21T03:21:30.745800000,2018-09-21T03:21:30.875080000,40,00:00:00.129280000
2018-09-21T03:21:43.544520000,2018-09-21T03:21:43.664584000,39,00:00:00.120063999
2018-09-21T03:21:55.430856000,2018-09-21T03:21:55.550920000,38,00:00:00.120063999
2018-09-21T03:22:07.317192000,2018-09-21T03:22:07.381960000,16,00:00:00.064768000
2018-09-21T03:22:13.729224000,2018-09-21T03:22:13.812424000,23,00:00:00.083200000
2018-09-21T03:22:21.966024000,2018-09-21T03:22:22.067656000,30,00:00:00.101631999
2018-09-21T03:22:32.027592000,2018-09-21T03:22:32.129224000,31,00:00:00.101631999
2018-09-21T03:22:42.089160000,2018-09-21T03:22:42.190792000,30,00:00:00.101631999
2018-09-21T03:22:52.150728000,2018-09-21T03:22:52.233928000,22,00:00:00.083200000
2018-09-21T03:23:00.387528000,2018-09-21T03:23:00.489160000,31,00:00:00.101631999
2018-09-21T03:23:10.449096000,2018-09-21T03:23:10.513864000,18,00:00:00.064768000
2018-09-21T03:23:16.861128000,2018-09-21T03:23:16.925896000,17,00:00:00.064768000
2018-09-21T03:23:23.273160000,2018-09-21T03:23:23.347144000,19,00:00:00.073984000
2018-09-21T03:23:30.597576000,2018-09-21T03:23:30.671560000,20,00:00:00.073984000
2018-09-21T03:23:37.921992000,2018-09-21T03:23:38.042056000,38,00:00:00.120063999
2018-09-21T03:23:49.808328000,2018-09-21T03:23:49.928392000,39,00:00:00.120063999
2018-09-21T03:24:01.694664000,2018-09-21T03:24:01.768648000,20,00:00:00.073984000
2018-09-21T03:24:09.019080000,2018-09-21T03:24:09.157576000,45,00:00:00.138496000
2018-09-21T03:24:22.730184000,2018-09-21T03:24:22.859464000,40,00:00:00.129280000
2018-09-21T03:24:35.528904000,2018-09-21T03:24:35.621320000,28,00:00:00.092416000
2018-09-21T03:24:44.678088000,2018-09-21T03:24:44.825800000,48,00:00:00.147712000
2018-09-21T03:24:59.301576000,2018-09-21T03:24:59.449288000,47,00:00:00.147712000
2018-09-21T03:25:13.925064000,2018-09-21T03:25:14.008264000,22,00:00:00.083200000
2018-09-21T03:25:22.161864000,2018-09-21T03:25:22.309576000,49,00:00:00.147712000
2018-09-21T03:25:36.785352000,2018-09-21T03:25:36.886984000,31,00:00:00.101631999
2018-09-21T03:25:46.846920000,2018-09-21T03:25:46.930120000,25,00:00:00.083200000
2018-09-21T03:25:55.083720000,2018-09-21T03:25:55.231432000,47,00:00:00.147712000
2018-09-21T03:26:09.707208000,2018-09-21T03:26:09.808840000,32,00:00:00.101631999
2018-09-21T03:26:19.768776000,2018-09-21T03:26:19.842760000,21,00:00:00.073984000
2018-09-21T03:26:27.093192000,2018-09-21T03:26:27.185608000,26,00:00:00.092416000
2018-09-21T03:26:36.242376000,2018-09-21T03:26:36.325576000,25,00:00:00.083200000
2018-09-21T03:26:44.479176000,2018-09-21T03:26:44.626888000,47,00:00:00.147712000
2018-09-21T03:26:59.102664000,2018-09-21T03:26:59.241160000,43,00:00:00.138496000
2018-09-21T03:27:12.813768000,2018-09-21T03:27:12.952264000,44,00:00:00.138496000
2018-09-21T03:27:26.524872000,2018-09-21T03:27:26.608072000,25,00:00:00.083200000
2018-09-21T03:27:34.761672000,2018-09-21T03:27:34.890952000,41,00:00:00.129280000
2018-09-21T03:27:47.560392000,2018-09-21T03:27:47.634376000,19,00:00:00.073984000
2018-09-21T03:27:54.884808000,2018-09-21T03:27:55.014088000,41,00:00:00.129280000
2018-09-21T03:28:07.683528000,2018-09-21T03:28:07.748296000,17,00:00:00.064768000
2018-09-21T03:28:14.095560000,2018-09-21T03:28:14.197192000,30,00:00:00.101631999
2018-09-21T03:28:24.157128000,2018-09-21T03:28:24.212680000,14,00:00:00.055552000
2018-09-21T03:28:29.656776000,2018-09-21T03:28:29.804488000,48,00:00:00.147712000
2018-09-21T03:28:44.280264000,2018-09-21T03:28:44.418760000,44,00:00:00.138496000
2018-09-21T03:28:57.991368000,2018-09-21T03:28:58.111432000,37,00:00:00.120063999
2018-09-21T03:29:09.877704000,2018-09-21T03:29:10.006984000,41,00:00:00.129280000
2018-09-21T03:29:22.676424000,2018-09-21T03:29:22.750408000,21,00:00:00.073984000
2018-09-21T03:29:30.000840000,2018-09-21T03:29:30.084040000,23,00:00:00.083200000
2018-09-21T03:29:38.237640000,2018-09-21T03:29:38.330056000,28,00:00:00.092416000
2018-09-21T03:29:47.386824000,2018-09-21T03:29:47.534536000,47,00:00:00.147712000
2018-09-21T03:30:02.010312000,2018-09-21T03:30:02.121160000,34,00:00:00.110848000
2018-09-21T03:30:12.984264000,2018-09-21T03:30:13.104328000,39,00:00:00.120063999
2018-09-21T03:30:24.870600000,2018-09-21T03:30:25.027528000,50,00:00:00.156928000
2018-09-21T03:30:40.406472000,2018-09-21T03:30:40.526536000,36,00:00:00.120063999
2018-09-21T03:30:52.292808000,2018-09-21T03:30:52.366792000,21,00:00:00.073984000
2018-09-21T03:30:59.617224000,2018-09-21T03:30:59.691208000,19,00:00:00.073984000
2018-09-21T03:31:06.941640000,2018-09-21T03:31:07.024840000,23,00:00:00.083200000
2018-09-21T03:31:15.178440000,2018-09-21T03:31:15.280072000,32,00:00:00.101631999
2018-09-21T03:31:25.240008000,2018-09-21T03:31:25.360072000,36,00:00:00.120063999
2018-09-21T03:31:37.126344000,2018-09-21T03:31:37.283272000,50,00:00:00.156928000
2018-09-21T03:31:52.662216000,2018-09-21T03:31:52.736200000,21,00:00:00.073984000
2018-09-21T03:31:59.986632000,2018-09-21T03:32:00.115912000,42,00:00:00.129280000
2018-09-21T03:32:12.785352000,2018-09-21T03:32:12.914632000,41,00:00:00.129280000
2018-09-21T03:32:25.584072000,2018-09-21T03:32:25.722568000,45,00:00:00.138496000
2018-09-21T03:32:39.295176000,2018-09-21T03:32:39.433672000,43,00:00:00.138496000
2018-09-21T03:32:53.006280000,2018-09-21T03:32:53.071048000,15,00:00:00.064768000
2018-09-21T03:32:59.418312000,2018-09-21T03:32:59.492296000,21,00:00:00.073984000
2018-09-21T03:33:06.742728000,2018-09-21T03:33:06.807496000,15,00:00:00.064768000
2018-09-21T03:33:13.154760000,2018-09-21T03:33:13.237960000,25,00:00:00.083200000
2018-09-21T03:33:21.391560000,2018-09-21T03:33:21.465544000,20,00:00:00.073984000
2018-09-21T03:33:28.715976000,2018-09-21T03:33:28.817608000,30,00:00:00.101631999
2018-09-21T03:33:38.777544000,2018-09-21T03:33:38.934472000,51,00:00:00.156928000
2018-09-21T03:33:54.313416000,2018-09-21T03:33:54.405832000,26,00:00:00.092416000
2018-09-21T03:34:03.462600000,2018-09-21T03:34:03.582664000,36,00:00:00.120063999
2018-09-21T03:34:15.348936000,2018-09-21T03:34:15.432136000,24,00:00:00.083200000
2018-09-21T03:34:23.585736000,2018-09-21T03:34:23.724232000,45,00:00:00.138496000
2018-09-21T03:34:37.296840000,2018-09-21T03:34:37.444552000,48,00:00:00.147712000
2018-09-21T03:34:51.920328000,2018-09-21T03:34:52.003528000,22,00:00:00.083200000
2018-09-21T03:35:00.157128000,2018-09-21T03:35:00.221896000,18,00:00:00.064768000
2018-09-21T03:35:06.569160000,2018-09-21T03:35:06.716872000,49,00:00:00.147712000
2018-09-21T03:35:21.192648000,2018-09-21T03:35:21.266632000,20,00:00:00.073984000
2018-09-21T03:35:28.517064000,2018-09-21T03:35:28.637128000,36,00:00:00.120063999
2018-09-21T03:35:40.403400000,2018-09-21T03:35:40.560328000,50,00:00:00.156928000
2018-09-21T03:35:55.939272000,2018-09-21T03:35:56.004040000,17,00:00:00.064768000
2018-09-21T03:36:02.351304000,2018-09-21T03:36:02.434504000,25,00:00:00.083200000
2018-09-21T03:36:10.588104000,2018-09-21T03:36:10.652872000,15,00:00:00.064768000
2018-09-21T03:36:17.000136000,2018-09-21T03:36:17.120200000,37,00:00:00.120063999
2018-09-21T03:36:28.886472000,2018-09-21T03:36:28.951240000,17,00:00:00.064768000
2018-09-21T03:36:35.298504000,2018-09-21T03:36:35.381704000,25,00:00:00.083200000
2018-09-21T03:36:43.535304000,2018-09-21T03:36:43.655368000,39,00:00:00.120063999
2018-09-21T03:36:55.421640000,2018-09-21T03:36:55.523272000,32,00:00:00.101631999
2018-09-21T03:37:05.483208000,2018-09-21T03:37:05.630920000,47,00:00:00.147712000
2018-09-21T03:37:20.106696000,2018-09-21T03:37:20.245192000,45,00:00:00.138496000
2018-09-21T03:37:33.817800000,2018-09-21T03:37:33.901000000,23,00:00:00.083200000
2018-09-21T03:37:42.054600000,2018-09-21T03:37:42.137800000,22,00:00:00.083200000
2018-09-21T03:37:50.291400000,2018-09-21T03:37:50.374600000,25,00:00:00.083200000
2018-09-21T03:37:58.528200000,2018-09-21T03:37:58.685128000,50,00:00:00.156928000
2018-09-21T03:38:14.064072000,2018-09-21T03:38:14.202568000,45,00:00:00.138496000
2018-09-21T03:38:27.775176000,2018-09-21T03:38:27.849160000,21,00:00:00.073984000
2018-09-21T03:38:35.099592000,2018-09-21T03:38:35.256520000,51,00:00:00.156928000
2018-09-21T03:38:50.635464000,2018-09-21T03:38:50.709448000,19,00:00:00.073984000
2018-09-21T03:38:57.959880000,2018-09-21T03:38:58.061512000,32,00:00:00.101631999
2018-09-21T03:39:08.021448000,2018-09-21T03:39:08.104648000,25,00:00:00.083200000
2018-09-21T03:39:16.258248000,2018-09-21T03:39:16.350664000,26,00:00:00.092416000
2018-09-21T03:39:25.407432000,2018-09-21T03:39:25.490632000,25,00:00:00.083200000
2018-09-21T03:39:33.644232000,2018-09-21T03:39:33.745864000,31,00:00:00.101631999
2018-09-21T03:39:43.705800000,2018-09-21T03:39:43.844296000,44,00:00:00.138496000
2018-09-21T03:39:57.416904000,2018-09-21T03:39:57.518536000,32,00:00:00.101631999
2018-09-21T03:40:07.478472000,2018-09-21T03:40:07.543240000,18,00:00:00.064768000
2018-09-21T03:40:13.890504000,2018-09-21T03:40:13.964488000,20,00:00:00.073984000
2018-09-21T03:40:21.214920000,2018-09-21T03:40:21.371848000,51,00:00:00.156928000
2018-09-21T03:40:36.750792000,2018-09-21T03:40:36.824776000,20,00:00:00.073984000
2018-09-21T03:40:44.075208000,2018-09-21T03:40:44.139976000,16,00:00:00.064768000
2018-09-21T03:40:50.487240000,2018-09-21T03:40:50.570440000,22,00:00:00.083200000
2018-09-21T03:40:58.724040000,2018-09-21T03:40:58.816456000,28,00:00:00.092416000
2018-09-21T03:41:07.873224000,2018-09-21T03:41:07.974856000,29,00:00:00.101631999
2018-09-21T03:41:17.934792000,2018-09-21T03:41:18.027208000,28,00:00:00.092416000
2018-09-21T03:41:27.083976000,2018-09-21T03:41:27.139528000,14,00:00:00.055552000
2018-09-21T03:41:32.583624000,2018-09-21T03:41:32.740552000,50,00:00:00.156928000
2018-09-21T03:41:48.119496000,2018-09-21T03:41:48.184264000,18,00:00:00.064768000
2018-09-21T03:41:54.531528000,2018-09-21T03:41:54.605512000,20,00:00:00.073984000
2018-09-21T03:42:01.855944000,2018-09-21T03:42:01.976008000,36,00:00:00.120063999
2018-09-21T03:42:13.742280000,2018-09-21T03:42:13.889992000,49,00:00:00.147712000
2018-09-21T03:42:28.365768000,2018-09-21T03:42:28.513480000,47,00:00:00.147712000
2018-09-21T03:42:42.989256000,2018-09-21T03:42:43.109320000,37,00:00:00.120063999
2018-09-21T03:42:54.875592000,2018-09-21T03:42:55.032520000,50,00:00:00.156928000
2018-09-21T03:43:10.411464000,2018-09-21T03:43:10.513096000,30,00:00:00.101631999
2018-09-21T03:43:20.473032000,2018-09-21T03:43:20.547016000,21,00:00:00.073984000
2018-09-21T03:43:27.797448000,2018-09-21T03:43:27.862216000,17,00:00:00.064768000
2018-09-21T03:43:34.209480000,2018-09-21T03:43:34.301896000,26,00:00:00.092416000
2018-09-21T03:43:43.358664000,2018-09-21T03:43:43.487944000,40,00:00:00.129280000
2018-09-21T03:43:56.157384000,2018-09-21T03:43:56.277448000,39,00:00:00.120063999
2018-09-21T03:44:08.043720000,2018-09-21T03:44:08.145352000,32,00:00:00.101631999
2018-09-21T03:44:18.105288000,2018-09-21T03:44:18.206920000,31,00:00:00.101631999
2018-09-21T03:44:28.166856000,2018-09-21T03:44:28.286920000,36,00:00:00.120063999
2018-09-21T03:44:40.053192000,2018-09-21T03:44:40.191688000,45,00:00:00.138496000
2018-09-21T03:44:53.764296000,2018-09-21T03:44:53.865928000,29,00:00:00.101631999
2018-09-21T03:45:03.825864000,2018-09-21T03:45:03.927496000,29,00:00:00.101631999
2018-09-21T03:45:13.887432000,2018-09-21T03:45:13.970632000,23,00:00:00.083200000
2018-09-21T03:45:22.124232000,2018-09-21T03:45:22.262728000,43,00:00:00.138496000
2018-09-21T03:45:35.835336000,2018-09-21T03:45:35.946184000,35,00:00:00.110848000
2018-09-21T03:45:46.809288000,2018-09-21T03:45:46.929352000,39,00:00:00.120063999
2018-09-21T03:45:58.695624000,2018-09-21T03:45:58.778824000,25,00:00:00.083200000
2018-09-21T03:46:06.932424000,2018-09-21T03:46:07.070920000,46,00:00:00.138496000
2018-09-21T03:46:20.643528000,2018-09-21T03:46:20.800456000,50,00:00:00.156928000
2018-09-21T03:46:36.179400000,2018-09-21T03:46:36.317896000,44,00:00:00.138496000
2018-09-21T03:46:49.890504000,2018-09-21T03:46:50.010568000,39,00:00:00.120063999
2018-09-21T03:47:01.776840000,2018-09-21T03:47:01.841608000,17,00:00:00.064768000
2018-09-21T03:47:08.188872000,2018-09-21T03:47:08.272072000,25,00:00:00.083200000
2018-09-21T03:47:16.425672000,2018-09-21T03:47:16.527304000,32,00:00:00.101631999
2018-09-21T03:47:26.487240000,2018-09-21T03:47:26.607304000,37,00:00:00.120063999
2018-09-21T03:47:38.373576000,2018-09-21T03:47:38.512072000,43,00:00:00.138496000
2018-09-21T03:47:52.084680000,2018-09-21T03:47:52.149448000,15,00:00:00.064768000
2018-09-21T03:47:58.496712000,2018-09-21T03:47:58.589128000,28,00:00:00.092416000
2018-09-21T03:48:07.645896000,2018-09-21T03:48:07.729096000,23,00:00:00.083200000
2018-09-21T03:48:15.882696000,2018-09-21T03:48:15.975112000,28,00:00:00.092416000
2018-09-21T03:48:25.031880000,2018-09-21T03:48:25.105864000,20,00:00:00.073984000
2018-09-21T03:48:32.356296000,2018-09-21T03:48:32.448712000,28,00:00:00.092416000
2018-09-21T03:48:41.505480000,2018-09-21T03:48:41.579464000,20,00:00:00.073984000
2018-09-21T03:48:48.829896000,2018-09-21T03:48:48.913096000,24,00:00:00.083200000
2018-09-21T03:48:57.066696000,2018-09-21T03:48:57.223624000,50,00:00:00.156928000
2018-09-21T03:49:12.602568000,2018-09-21T03:49:12.750280000,49,00:00:00.147712000
2018-09-21T03:49:27.226056000,2018-09-21T03:49:27.300040000,19,00:00:00.073984000
2018-09-21T03:49:34.550472000,2018-09-21T03:49:34.652104000,29,00:00:00.101631999
2018-09-21T03:49:44.612040000,2018-09-21T03:49:44.704456000,26,00:00:00.092416000
2018-09-21T03:49:53.761224000,2018-09-21T03:49:53.872072000,34,00:00:00.110848000
2018-09-21T03:50:04.735176000,2018-09-21T03:50:04.882888000,47,00:00:00.147712000
2018-09-21T03:50:19.358664000,2018-09-21T03:50:19.497160000,46,00:00:00.138496000
2018-09-21T03:50:33.069768000,2018-09-21T03:50:33.189832000,38,00:00:00.120063999
2018-09-21T03:50:44.956104000,2018-09-21T03:50:45.048520000,27,00:00:00.092416000
2018-09-21T03:50:54.105288000,2018-09-21T03:50:54.243784000,44,00:00:00.138496000
2018-09-21T03:51:07.816392000,2018-09-21T03:51:07.908808000,27,00:00:00.092416000
2018-09-21T03:51:16.965576000,2018-09-21T03:51:17.122504000,50,00:00:00.156928000
2018-09-21T03:51:32.501448000,2018-09-21T03:51:32.566216000,16,00:00:00.064768000
2018-09-21T03:51:38.913480000,2018-09-21T03:51:39.033544000,39,00:00:00.120063999
2018-09-21T03:51:50.799816000,2018-09-21T03:51:50.929096000,40,00:00:00.129280000
2018-09-21T03:52:03.598536000,2018-09-21T03:52:03.737032000,45,00:00:00.138496000
2018-09-21T03:52:17.309640000,2018-09-21T03:52:17.448136000,44,00:00:00.138496000
2018-09-21T03:52:31.020744000,2018-09-21T03:52:31.131592000,35,00:00:00.110848000
2018-09-21T03:52:41.994696000,2018-09-21T03:52:42.050248000,14,00:00:00.055552000
2018-09-21T03:52:47.494344000,2018-09-21T03:52:47.623624000,41,00:00:00.129280000
2018-09-21T03:53:00.293064000,2018-09-21T03:53:00.422344000,42,00:00:00.129280000
2018-09-21T03:53:13.091784000,2018-09-21T03:53:13.230280000,44,00:00:00.138496000
2018-09-21T03:53:26.802888000,2018-09-21T03:53:26.895304000,28,00:00:00.092416000
2018-09-21T03:53:35.952072000,2018-09-21T03:53:36.090568000,44,00:00:00.138496000
2018-09-21T03:53:49.663176000,2018-09-21T03:53:49.737160000,21,00:00:00.073984000
2018-09-21T03:53:56.987592000,2018-09-21T03:53:57.098440000,34,00:00:00.110848000
2018-09-21T03:54:07.961544000,2018-09-21T03:54:08.081608000,37,00:00:00.120063999
2018-09-21T03:54:19.847880000,2018-09-21T03:54:19.986376000,46,00:00:00.138496000
2018-09-21T03:54:33.558984000,2018-09-21T03:54:33.642184000,22,00:00:00.083200000
2018-09-21T03:54:41.795784000,2018-09-21T03:54:41.943496000,47,00:00:00.147712000
2018-09-21T03:54:56.419272000,2018-09-21T03:54:56.493256000,21,00:00:00.073984000
2018-09-21T03:55:03.743688000,2018-09-21T03:55:03.872968000,40,00:00:00.129280000
2018-09-21T03:55:16.542408000,2018-09-21T03:55:16.653256000,34,00:00:00.110848000
2018-09-21T03:55:27.516360000,2018-09-21T03:55:27.608776000,27,00:00:00.092416000
2018-09-21T03:55:36.665544000,2018-09-21T03:55:36.748744000,25,00:00:00.083200000
2018-09-21T03:55:44.902344000,2018-09-21T03:55:45.013192000,35,00:00:00.110848000
2018-09-21T03:55:55.876296000,2018-09-21T03:55:56.005576000,41,00:00:00.129280000
2018-09-21T03:56:08.675016000,2018-09-21T03:56:08.758216000,25,00:00:00.083200000
2018-09-21T03:56:16.911816000,2018-09-21T03:56:17.004232000,28,00:00:00.092416000
2018-09-21T03:56:26.061000000,2018-09-21T03:56:26.134984000,19,00:00:00.073984000
2018-09-21T03:56:33.385416000,2018-09-21T03:56:33.505480000,38,00:00:00.120063999
2018-09-21T03:56:45.271752000,2018-09-21T03:56:45.419464000,49,00:00:00.147712000
2018-09-21T03:56:59.895240000,2018-09-21T03:57:00.015304000,39,00:00:00.120063999
2018-09-21T03:57:11.781576000,2018-09-21T03:57:11.929288000,48,00:00:00.147712000
2018-09-21T03:57:26.405064000,2018-09-21T03:57:26.543560000,43,00:00:00.138496000
2018-09-21T03:57:40.116168000,2018-09-21T03:57:40.263880000,47,00:00:00.147712000
2018-09-21T03:57:54.739656000,2018-09-21T03:57:54.868936000,41,00:00:00.129280000
2018-09-21T03:58:07.538376000,2018-09-21T03:58:07.630792000,26,00:00:00.092416000
2018-09-21T03:58:16.687560000,2018-09-21T03:58:16.816840000,41,00:00:00.129280000
2018-09-21T03:58:29.486280000,2018-09-21T03:58:29.578696000,26,00:00:00.092416000
2018-09-21T03:58:38.635464000,2018-09-21T03:58:38.773960000,44,00:00:00.138496000
2018-09-21T03:58:52.346568000,2018-09-21T03:58:52.466632000,38,00:00:00.120063999
2018-09-21T03:59:04.232904000,2018-09-21T03:59:04.352968000,39,00:00:00.120063999
2018-09-21T03:59:16.119240000,2018-09-21T03:59:16.266952000,47,00:00:00.147712000
2018-09-21T03:59:30.742728000,2018-09-21T03:59:30.807496000,15,00:00:00.064768000
2018-09-21T03:59:37.154760000,2018-09-21T03:59:37.247176000,28,00:00:00.092416000
2018-09-21T03:59:46.303944000,2018-09-21T03:59:46.387144000,24,00:00:00.083200000
2018-09-21T03:59:54.540744000,2018-09-21T03:59:54.633160000,26,00:00:00.092416000
2018-09-21T04:00:03.689928000,2018-09-21T04:00:03.791560000,32,00:00:00.101631999
2018-09-21T04:00:13.751496000,2018-09-21T04:00:13.843912000,28,00:00:00.092416000
2018-09-21T04:00:22.900680000,2018-09-21T04:00:23.029960000,41,00:00:00.129280000
2018-09-21T04:00:35.699400000,2018-09-21T04:00:35.828680000,42,00:00:00.129280000
2018-09-21T04:00:48.498120000,2018-09-21T04:00:48.618184000,38,00:00:00.120063999
2018-09-21T04:01:00.384456000,2018-09-21T04:01:00.504520000,38,00:00:00.120063999
2018-09-21T04:01:12.270792000,2018-09-21T04:01:12.344776000,20,00:00:00.073984000
2018-09-21T04:01:19.595208000,2018-09-21T04:01:19.659976000,18,00:00:00.064768000
2018-09-21T04:01:26.007240000,2018-09-21T04:01:26.136520000,40,00:00:00.129280000
2018-09-21T04:01:38.805960000,2018-09-21T04:01:38.962888000,50,00:00:00.156928000
