Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:27.629840000,2018-09-21T03:09:27.740688000,35,00:00:00.110848000
2018-09-21T03:09:38.603792000,2018-09-21T03:09:38.751504000,47,00:00:00.147712000
2018-09-21T03:09:53.227280000,2018-09-21T03:09:53.347344000,36,00:00:00.120063999
2018-09-21T03:10:05.113616000,2018-09-21T03:10:05.242896000,41,00:00:00.129280000
2018-09-21T03:10:17.912336000,2018-09-21T03:10:18.032400000,39,00:00:00.120063999
2018-09-21T03:10:29.798672000,2018-09-21T03:10:29.872656000,19,00:00:00.073984000
2018-09-21T03:10:37.123088000,2018-09-21T03:10:37.252368000,41,00:00:00.129280000
2018-09-21T03:10:49.921808000,2018-09-21T03:10:50.023440000,30,00:00:00.101631999
2018-09-21T03:10:59.983376000,2018-09-21T03:11:00.103440000,39,00:00:00.120063999
2018-09-21T03:11:11.869712000,2018-09-21T03:11:12.008208000,43,00:00:00.138496000
2018-09-21T03:11:25.580816000,2018-09-21T03:11:25.710096000,42,00:00:00.129280000
2018-09-21T03:11:38.379536000,2018-09-21T03:11:38.453520000,20,00:00:00.073984000
2018-09-21T03:11:45.703952000,2018-09-21T03:11:45.842448000,44,00:00:00.138496000
2018-09-21T03:11:59.415056000,2018-09-21T03:11:59.498256000,25,00:00:00.083200000
2018-09-21T03:12:07.651856000,2018-09-21T03:12:07.790352000,43,00:00:00.138496000
2018-09-21T03:12:21.362960000,2018-09-21T03:12:21.427728000,15,00:00:00.064768000
2018-09-21T03:12:27.774992000,2018-09-21T03:12:27.839760000,17,00:00:00.064768000
2018-09-21T03:12:34.187024000,2018-09-21T03:12:34.251792000,15,00:00:00.064768000
2018-09-21T03:12:40.599056000,2018-09-21T03:12:40.755984000,50,00:00:00.156928000
2018-09-21T03:12:56.134928000,2018-09-21T03:12:56.254992000,38,00:00:00.120063999
2018-09-21T03:13:08.021264000,2018-09-21T03:13:08.122896000,32,00:00:00.101631999
2018-09-21T03:13:18.082832000,2018-09-21T03:13:18.202896000,37,00:00:00.120063999
2018-09-21T03:13:29.969168000,2018-09-21T03:13:30.033936000,18,00:00:00.064768000
2018-09-21T03:13:36.381200000,2018-09-21T03:13:36.482832000,30,00:00:00.101631999
2018-09-21T03:13:46.442768000,2018-09-21T03:13:46.590480000,49,00:00:00.147712000
2018-09-21T03:14:01.066256000,2018-09-21T03:14:01.223184000,50,00:00:00.156928000
2018-09-21T03:14:16.602128000,2018-09-21T03:14:16.759056000,50,00:00:00.156928000
2018-09-21T03:14:32.138000000,2018-09-21T03:14:32.239632000,30,00:00:00.101631999
2018-09-21T03:14:42.199568000,2018-09-21T03:14:42.356496000,50,00:00:00.156928000
2018-09-21T03:14:57.735440000,2018-09-21T03:14:57.800208000,16,00:00:00.064768000
2018-09-21T03:15:04.147472000,2018-09-21T03:15:04.267536000,37,00:00:00.120063999
2018-09-21T03:15:16.033808000,2018-09-21T03:15:16.172304000,43,00:00:00.138496000
2018-09-21T03:15:29.744912000,2018-09-21T03:15:29.846544000,30,00:00:00.101631999
2018-09-21T03:15:39.806480000,2018-09-21T03:15:39.944976000,46,00:00:00.138496000
2018-09-21T03:15:53.517584000,2018-09-21T03:15:53.600784000,25,00:00:00.083200000
2018-09-21T03:16:01.754384000,2018-09-21T03:16:01.892880000,45,00:00:00.138496000
2018-09-21T03:16:15.465488000,2018-09-21T03:16:15.557904000,27,00:00:00.092416000
2018-09-21T03:16:24.614672000,2018-09-21T03:16:24.743952000,41,00:00:00.129280000
2018-09-21T03:16:37.413392000,2018-09-21T03:16:37.542672000,42,00:00:00.129280000
2018-09-21T03:16:50.212112000,2018-09-21T03:16:50.295312000,22,00:00:00.083200000
2018-09-21T03:16:58.448912000,2018-09-21T03:16:58.532112000,25,00:00:00.083200000
2018-09-21T03:17:06.685712000,2018-09-21T03:17:06.814992000,42,00:00:00.129280000
2018-09-21T03:17:19.484432000,2018-09-21T03:17:19.549200000,18,00:00:00.064768000
2018-09-21T03:17:25.896464000,2018-09-21T03:17:25.961232000,15,00:00:00.064768000
2018-09-21T03:17:32.308496000,2018-09-21T03:17:32.400912000,26,00:00:00.092416000
2018-09-21T03:17:41.457680000,2018-09-21T03:17:41.559312000,32,00:00:00.101631999
2018-09-21T03:17:51.519248000,2018-09-21T03:17:51.676176000,51,00:00:00.156928000
2018-09-21T03:18:07.055120000,2018-09-21T03:18:07.138320000,22,00:00:00.083200000
2018-09-21T03:18:15.291920000,2018-09-21T03:18:15.430416000,44,00:00:00.138496000
2018-09-21T03:18:29.003024000,2018-09-21T03:18:29.077008000,21,00:00:00.073984000
2018-09-21T03:18:36.327440000,2018-09-21T03:18:36.392208000,15,00:00:00.064768000
2018-09-21T03:18:42.739472000,2018-09-21T03:18:42.887184000,48,00:00:00.147712000
2018-09-21T03:18:57.362960000,2018-09-21T03:18:57.427728000,16,00:00:00.064768000
2018-09-21T03:19:03.774992000,2018-09-21T03:19:03.922704000,49,00:00:00.147712000
2018-09-21T03:19:18.398480000,2018-09-21T03:19:18.481680000,23,00:00:00.083200000
2018-09-21T03:19:26.635280000,2018-09-21T03:19:26.718480000,25,00:00:00.083200000
2018-09-21T03:19:34.872080000,2018-09-21T03:19:34.992144000,39,00:00:00.120063999
2018-09-21T03:19:46.758416000,2018-09-21T03:19:46.869264000,35,00:00:00.110848000
2018-09-21T03:19:57.732368000,2018-09-21T03:19:57.843216000,34,00:00:00.110848000
2018-09-21T03:20:08.706320000,2018-09-21T03:20:08.863248000,51,00:00:00.156928000
2018-09-21T03:20:24.242192000,2018-09-21T03:20:24.306960000,16,00:00:00.064768000
2018-09-21T03:20:30.654224000,2018-09-21T03:20:30.728208000,20,00:00:00.073984000
2018-09-21T03:20:37.978640000,2018-09-21T03:20:38.043408000,18,00:00:00.064768000
2018-09-21T03:20:44.390672000,2018-09-21T03:20:44.547600000,50,00:00:00.156928000
2018-09-21T03:20:59.926544000,2018-09-21T03:21:00.009744000,25,00:00:00.083200000
2018-09-21T03:21:08.163344000,2018-09-21T03:21:08.228112000,15,00:00:00.064768000
2018-09-21T03:21:14.575376000,2018-09-21T03:21:14.649360000,21,00:00:00.073984000
2018-09-21T03:21:21.899792000,2018-09-21T03:21:22.010640000,33,00:00:00.110848000
2018-09-21T03:21:32.873744000,2018-09-21T03:21:33.030672000,50,00:00:00.156928000
2018-09-21T03:21:48.409616000,2018-09-21T03:21:48.483600000,21,00:00:00.073984000
2018-09-21T03:21:55.734032000,2018-09-21T03:21:55.881744000,47,00:00:00.147712000
2018-09-21T03:22:10.357520000,2018-09-21T03:22:10.477584000,39,00:00:00.120063999
2018-09-21T03:22:22.243856000,2018-09-21T03:22:22.373136000,40,00:00:00.129280000
2018-09-21T03:22:35.042576000,2018-09-21T03:22:35.144208000,31,00:00:00.101631999
2018-09-21T03:22:45.104144000,2018-09-21T03:22:45.214992000,34,00:00:00.110848000
2018-09-21T03:22:56.078096000,2018-09-21T03:22:56.142864000,16,00:00:00.064768000
2018-09-21T03:23:02.490128000,2018-09-21T03:23:02.600976000,35,00:00:00.110848000
2018-09-21T03:23:13.464080000,2018-09-21T03:23:13.528848000,15,00:00:00.064768000
2018-09-21T03:23:19.876112000,2018-09-21T03:23:19.996176000,36,00:00:00.120063999
2018-09-21T03:23:31.762448000,2018-09-21T03:23:31.827216000,16,00:00:00.064768000
2018-09-21T03:23:38.174480000,2018-09-21T03:23:38.312976000,45,00:00:00.138496000
2018-09-21T03:23:51.885584000,2018-09-21T03:23:52.014864000,40,00:00:00.129280000
2018-09-21T03:24:04.684304000,2018-09-21T03:24:04.776720000,27,00:00:00.092416000
2018-09-21T03:24:13.833488000,2018-09-21T03:24:13.953552000,37,00:00:00.120063999
2018-09-21T03:24:25.719824000,2018-09-21T03:24:25.812240000,28,00:00:00.092416000
2018-09-21T03:24:34.869008000,2018-09-21T03:24:34.979856000,33,00:00:00.110848000
2018-09-21T03:24:45.842960000,2018-09-21T03:24:45.926160000,22,00:00:00.083200000
2018-09-21T03:24:54.079760000,2018-09-21T03:24:54.153744000,21,00:00:00.073984000
2018-09-21T03:25:01.404176000,2018-09-21T03:25:01.487376000,22,00:00:00.083200000
2018-09-21T03:25:09.640976000,2018-09-21T03:25:09.724176000,22,00:00:00.083200000
2018-09-21T03:25:17.877776000,2018-09-21T03:25:17.942544000,18,00:00:00.064768000
2018-09-21T03:25:24.289808000,2018-09-21T03:25:24.382224000,28,00:00:00.092416000
2018-09-21T03:25:33.438992000,2018-09-21T03:25:33.522192000,23,00:00:00.083200000
2018-09-21T03:25:41.675792000,2018-09-21T03:25:41.731344000,14,00:00:00.055552000
2018-09-21T03:25:47.175440000,2018-09-21T03:25:47.286288000,33,00:00:00.110848000
2018-09-21T03:25:58.149392000,2018-09-21T03:25:58.251024000,32,00:00:00.101631999
2018-09-21T03:26:08.210960000,2018-09-21T03:26:08.303376000,27,00:00:00.092416000
2018-09-21T03:26:17.360144000,2018-09-21T03:26:17.452560000,26,00:00:00.092416000
2018-09-21T03:26:26.509328000,2018-09-21T03:26:26.574096000,16,00:00:00.064768000
2018-09-21T03:26:32.921360000,2018-09-21T03:26:33.022992000,30,00:00:00.101631999
2018-09-21T03:26:42.982928000,2018-09-21T03:26:43.066128000,22,00:00:00.083200000
2018-09-21T03:26:51.219728000,2018-09-21T03:26:51.349008000,41,00:00:00.129280000
2018-09-21T03:27:04.018448000,2018-09-21T03:27:04.101648000,24,00:00:00.083200000
2018-09-21T03:27:12.255248000,2018-09-21T03:27:12.393744000,46,00:00:00.138496000
2018-09-21T03:27:25.966352000,2018-09-21T03:27:26.031120000,15,00:00:00.064768000
2018-09-21T03:27:32.378384000,2018-09-21T03:27:32.516880000,44,00:00:00.138496000
2018-09-21T03:27:46.089488000,2018-09-21T03:27:46.163472000,20,00:00:00.073984000
2018-09-21T03:27:53.413904000,2018-09-21T03:27:53.533968000,38,00:00:00.120063999
2018-09-21T03:28:05.300240000,2018-09-21T03:28:05.374224000,19,00:00:00.073984000
2018-09-21T03:28:12.624656000,2018-09-21T03:28:12.735504000,34,00:00:00.110848000
2018-09-21T03:28:23.598608000,2018-09-21T03:28:23.737104000,45,00:00:00.138496000
2018-09-21T03:28:37.309712000,2018-09-21T03:28:37.411344000,29,00:00:00.101631999
2018-09-21T03:28:47.371280000,2018-09-21T03:28:47.500560000,42,00:00:00.129280000
2018-09-21T03:29:00.170000000,2018-09-21T03:29:00.262416000,26,00:00:00.092416000
2018-09-21T03:29:09.319184000,2018-09-21T03:29:09.466896000,47,00:00:00.147712000
2018-09-21T03:29:23.942672000,2018-09-21T03:29:24.081168000,43,00:00:00.138496000
2018-09-21T03:29:37.653776000,2018-09-21T03:29:37.801488000,49,00:00:00.147712000
2018-09-21T03:29:52.277264000,2018-09-21T03:29:52.397328000,38,00:00:00.120063999
2018-09-21T03:30:04.163600000,2018-09-21T03:30:04.265232000,31,00:00:00.101631999
2018-09-21T03:30:14.225168000,2018-09-21T03:30:14.317584000,26,00:00:00.092416000
2018-09-21T03:30:23.374352000,2018-09-21T03:30:23.475984000,32,00:00:00.101631999
2018-09-21T03:30:33.435920000,2018-09-21T03:30:33.583632000,48,00:00:00.147712000
2018-09-21T03:30:48.059408000,2018-09-21T03:30:48.142608000,25,00:00:00.083200000
2018-09-21T03:30:56.296208000,2018-09-21T03:30:56.370192000,19,00:00:00.073984000
2018-09-21T03:31:03.620624000,2018-09-21T03:31:03.759120000,43,00:00:00.138496000
2018-09-21T03:31:17.331728000,2018-09-21T03:31:17.479440000,48,00:00:00.147712000
2018-09-21T03:31:31.955216000,2018-09-21T03:31:32.093712000,46,00:00:00.138496000
2018-09-21T03:31:45.666320000,2018-09-21T03:31:45.804816000,45,00:00:00.138496000
2018-09-21T03:31:59.377424000,2018-09-21T03:31:59.488272000,35,00:00:00.110848000
2018-09-21T03:32:10.351376000,2018-09-21T03:32:10.434576000,25,00:00:00.083200000
2018-09-21T03:32:18.588176000,2018-09-21T03:32:18.745104000,51,00:00:00.156928000
2018-09-21T03:32:34.124048000,2018-09-21T03:32:34.188816000,18,00:00:00.064768000
2018-09-21T03:32:40.536080000,2018-09-21T03:32:40.674576000,45,00:00:00.138496000
2018-09-21T03:32:54.247184000,2018-09-21T03:32:54.330384000,22,00:00:00.083200000
2018-09-21T03:33:02.483984000,2018-09-21T03:33:02.622480000,46,00:00:00.138496000
2018-09-21T03:33:16.195088000,2018-09-21T03:33:16.305936000,33,00:00:00.110848000
2018-09-21T03:33:27.169040000,2018-09-21T03:33:27.270672000,31,00:00:00.101631999
2018-09-21T03:33:37.230608000,2018-09-21T03:33:37.323024000,28,00:00:00.092416000
2018-09-21T03:33:46.379792000,2018-09-21T03:33:46.472208000,28,00:00:00.092416000
2018-09-21T03:33:55.528976000,2018-09-21T03:33:55.649040000,38,00:00:00.120063999
2018-09-21T03:34:07.415312000,2018-09-21T03:34:07.553808000,43,00:00:00.138496000
2018-09-21T03:34:21.126416000,2018-09-21T03:34:21.255696000,42,00:00:00.129280000
2018-09-21T03:34:33.925136000,2018-09-21T03:34:34.063632000,43,00:00:00.138496000
2018-09-21T03:34:47.636240000,2018-09-21T03:34:47.719440000,22,00:00:00.083200000
2018-09-21T03:34:55.873040000,2018-09-21T03:34:56.011536000,44,00:00:00.138496000
2018-09-21T03:35:09.584144000,2018-09-21T03:35:09.694992000,35,00:00:00.110848000
2018-09-21T03:35:20.558096000,2018-09-21T03:35:20.705808000,48,00:00:00.147712000
2018-09-21T03:35:35.181584000,2018-09-21T03:35:35.292432000,33,00:00:00.110848000
2018-09-21T03:35:46.155536000,2018-09-21T03:35:46.247952000,27,00:00:00.092416000
2018-09-21T03:35:55.304720000,2018-09-21T03:35:55.415568000,33,00:00:00.110848000
2018-09-21T03:36:06.278672000,2018-09-21T03:36:06.361872000,22,00:00:00.083200000
2018-09-21T03:36:14.515472000,2018-09-21T03:36:14.617104000,30,00:00:00.101631999
2018-09-21T03:36:24.577040000,2018-09-21T03:36:24.678672000,32,00:00:00.101631999
2018-09-21T03:36:34.638608000,2018-09-21T03:36:34.767888000,42,00:00:00.129280000
2018-09-21T03:36:47.437328000,2018-09-21T03:36:47.538960000,30,00:00:00.101631999
2018-09-21T03:36:57.498896000,2018-09-21T03:36:57.609744000,34,00:00:00.110848000
2018-09-21T03:37:08.472848000,2018-09-21T03:37:08.537616000,17,00:00:00.064768000
2018-09-21T03:37:14.884880000,2018-09-21T03:37:14.958864000,20,00:00:00.073984000
2018-09-21T03:37:22.209296000,2018-09-21T03:37:22.283280000,19,00:00:00.073984000
2018-09-21T03:37:29.533712000,2018-09-21T03:37:29.616912000,23,00:00:00.083200000
2018-09-21T03:37:37.770512000,2018-09-21T03:37:37.853712000,22,00:00:00.083200000
2018-09-21T03:37:46.007312000,2018-09-21T03:37:46.072080000,16,00:00:00.064768000
2018-09-21T03:37:52.419344000,2018-09-21T03:37:52.493328000,19,00:00:00.073984000
2018-09-21T03:37:59.743760000,2018-09-21T03:37:59.817744000,19,00:00:00.073984000
2018-09-21T03:38:07.068176000,2018-09-21T03:38:07.151376000,25,00:00:00.083200000
2018-09-21T03:38:15.304976000,2018-09-21T03:38:15.443472000,45,00:00:00.138496000
2018-09-21T03:38:29.016080000,2018-09-21T03:38:29.154576000,46,00:00:00.138496000
2018-09-21T03:38:42.727184000,2018-09-21T03:38:42.847248000,37,00:00:00.120063999
2018-09-21T03:38:54.613520000,2018-09-21T03:38:54.696720000,23,00:00:00.083200000
2018-09-21T03:39:02.850320000,2018-09-21T03:39:02.998032000,48,00:00:00.147712000
2018-09-21T03:39:17.473808000,2018-09-21T03:39:17.612304000,45,00:00:00.138496000
2018-09-21T03:39:31.184912000,2018-09-21T03:39:31.258896000,19,00:00:00.073984000
2018-09-21T03:39:38.509328000,2018-09-21T03:39:38.620176000,33,00:00:00.110848000
2018-09-21T03:39:49.483280000,2018-09-21T03:39:49.594128000,33,00:00:00.110848000
2018-09-21T03:40:00.457232000,2018-09-21T03:40:00.604944000,48,00:00:00.147712000
2018-09-21T03:40:15.080720000,2018-09-21T03:40:15.200784000,36,00:00:00.120063999
2018-09-21T03:40:26.967056000,2018-09-21T03:40:27.059472000,28,00:00:00.092416000
2018-09-21T03:40:36.116240000,2018-09-21T03:40:36.181008000,17,00:00:00.064768000
2018-09-21T03:40:42.528272000,2018-09-21T03:40:42.593040000,16,00:00:00.064768000
2018-09-21T03:40:48.940304000,2018-09-21T03:40:49.060368000,36,00:00:00.120063999
2018-09-21T03:41:00.826640000,2018-09-21T03:41:00.891408000,17,00:00:00.064768000
2018-09-21T03:41:07.238672000,2018-09-21T03:41:07.331088000,28,00:00:00.092416000
2018-09-21T03:41:16.387856000,2018-09-21T03:41:16.480272000,26,00:00:00.092416000
2018-09-21T03:41:25.537040000,2018-09-21T03:41:25.666320000,40,00:00:00.129280000
2018-09-21T03:41:38.335760000,2018-09-21T03:41:38.455824000,37,00:00:00.120063999
2018-09-21T03:41:50.222096000,2018-09-21T03:41:50.332944000,35,00:00:00.110848000
2018-09-21T03:42:01.196048000,2018-09-21T03:42:01.251600000,14,00:00:00.055552000
2018-09-21T03:42:06.695696000,2018-09-21T03:42:06.760464000,15,00:00:00.064768000
2018-09-21T03:42:13.107728000,2018-09-21T03:42:13.200144000,28,00:00:00.092416000
2018-09-21T03:42:22.256912000,2018-09-21T03:42:22.395408000,46,00:00:00.138496000
2018-09-21T03:42:35.968016000,2018-09-21T03:42:36.115728000,48,00:00:00.147712000
2018-09-21T03:42:50.591504000,2018-09-21T03:42:50.711568000,36,00:00:00.120063999
2018-09-21T03:43:02.477840000,2018-09-21T03:43:02.542608000,17,00:00:00.064768000
2018-09-21T03:43:08.889872000,2018-09-21T03:43:09.019152000,42,00:00:00.129280000
2018-09-21T03:43:21.688592000,2018-09-21T03:43:21.790224000,29,00:00:00.101631999
2018-09-21T03:43:31.750160000,2018-09-21T03:43:31.879440000,40,00:00:00.129280000
2018-09-21T03:43:44.548880000,2018-09-21T03:43:44.659728000,33,00:00:00.110848000
2018-09-21T03:43:55.522832000,2018-09-21T03:43:55.615248000,26,00:00:00.092416000
2018-09-21T03:44:04.672016000,2018-09-21T03:44:04.819728000,47,00:00:00.147712000
2018-09-21T03:44:19.295504000,2018-09-21T03:44:19.406352000,34,00:00:00.110848000
2018-09-21T03:44:30.269456000,2018-09-21T03:44:30.371088000,31,00:00:00.101631999
2018-09-21T03:44:40.331024000,2018-09-21T03:44:40.432656000,30,00:00:00.101631999
2018-09-21T03:44:50.392592000,2018-09-21T03:44:50.457360000,15,00:00:00.064768000
2018-09-21T03:44:56.804624000,2018-09-21T03:44:56.961552000,51,00:00:00.156928000
2018-09-21T03:45:12.340496000,2018-09-21T03:45:12.460560000,38,00:00:00.120063999
2018-09-21T03:45:24.226832000,2018-09-21T03:45:24.300816000,21,00:00:00.073984000
2018-09-21T03:45:31.551248000,2018-09-21T03:45:31.625232000,21,00:00:00.073984000
2018-09-21T03:45:38.875664000,2018-09-21T03:45:38.940432000,15,00:00:00.064768000
2018-09-21T03:45:45.287696000,2018-09-21T03:45:45.407760000,36,00:00:00.120063999
2018-09-21T03:45:57.174032000,2018-09-21T03:45:57.275664000,31,00:00:00.101631999
2018-09-21T03:46:07.235600000,2018-09-21T03:46:07.300368000,18,00:00:00.064768000
2018-09-21T03:46:13.647632000,2018-09-21T03:46:13.721616000,19,00:00:00.073984000
2018-09-21T03:46:20.972048000,2018-09-21T03:46:21.073680000,32,00:00:00.101631999
2018-09-21T03:46:31.033616000,2018-09-21T03:46:31.144464000,35,00:00:00.110848000
2018-09-21T03:46:42.007568000,2018-09-21T03:46:42.109200000,29,00:00:00.101631999
2018-09-21T03:46:52.069136000,2018-09-21T03:46:52.198416000,41,00:00:00.129280000
2018-09-21T03:47:04.867856000,2018-09-21T03:47:04.941840000,21,00:00:00.073984000
2018-09-21T03:47:12.192272000,2018-09-21T03:47:12.330768000,45,00:00:00.138496000
2018-09-21T03:47:25.903376000,2018-09-21T03:47:26.060304000,51,00:00:00.156928000
2018-09-21T03:47:41.439248000,2018-09-21T03:47:41.559312000,38,00:00:00.120063999
2018-09-21T03:47:53.325584000,2018-09-21T03:47:53.418000000,28,00:00:00.092416000
2018-09-21T03:48:02.474768000,2018-09-21T03:48:02.604048000,40,00:00:00.129280000
2018-09-21T03:48:15.273488000,2018-09-21T03:48:15.347472000,20,00:00:00.073984000
2018-09-21T03:48:22.597904000,2018-09-21T03:48:22.690320000,26,00:00:00.092416000
2018-09-21T03:48:31.747088000,2018-09-21T03:48:31.904016000,50,00:00:00.156928000
2018-09-21T03:48:47.282960000,2018-09-21T03:48:47.366160000,25,00:00:00.083200000
2018-09-21T03:48:55.519760000,2018-09-21T03:48:55.621392000,30,00:00:00.101631999
2018-09-21T03:49:05.581328000,2018-09-21T03:49:05.682960000,31,00:00:00.101631999
2018-09-21T03:49:15.642896000,2018-09-21T03:49:15.790608000,47,00:00:00.147712000
2018-09-21T03:49:30.266384000,2018-09-21T03:49:30.368016000,29,00:00:00.101631999
2018-09-21T03:49:40.327952000,2018-09-21T03:49:40.438800000,33,00:00:00.110848000
2018-09-21T03:49:51.301904000,2018-09-21T03:49:51.394320000,28,00:00:00.092416000
2018-09-21T03:50:00.451088000,2018-09-21T03:50:00.543504000,28,00:00:00.092416000
2018-09-21T03:50:09.600272000,2018-09-21T03:50:09.747984000,47,00:00:00.147712000
2018-09-21T03:50:24.223760000,2018-09-21T03:50:24.325392000,30,00:00:00.101631999
2018-09-21T03:50:34.285328000,2018-09-21T03:50:34.359312000,19,00:00:00.073984000
2018-09-21T03:50:41.609744000,2018-09-21T03:50:41.729808000,36,00:00:00.120063999
2018-09-21T03:50:53.496080000,2018-09-21T03:50:53.551632000,14,00:00:00.055552000
2018-09-21T03:50:58.995728000,2018-09-21T03:50:59.134224000,45,00:00:00.138496000
2018-09-21T03:51:12.706832000,2018-09-21T03:51:12.836112000,41,00:00:00.129280000
2018-09-21T03:51:25.505552000,2018-09-21T03:51:25.644048000,44,00:00:00.138496000
2018-09-21T03:51:39.216656000,2018-09-21T03:51:39.355152000,44,00:00:00.138496000
2018-09-21T03:51:52.927760000,2018-09-21T03:51:53.038608000,35,00:00:00.110848000
2018-09-21T03:52:03.901712000,2018-09-21T03:52:04.049424000,48,00:00:00.147712000
2018-09-21T03:52:18.525200000,2018-09-21T03:52:18.617616000,26,00:00:00.092416000
2018-09-21T03:52:27.674384000,2018-09-21T03:52:27.831312000,51,00:00:00.156928000
2018-09-21T03:52:43.210256000,2018-09-21T03:52:43.311888000,32,00:00:00.101631999
2018-09-21T03:52:53.271824000,2018-09-21T03:52:53.336592000,17,00:00:00.064768000
2018-09-21T03:52:59.683856000,2018-09-21T03:52:59.785488000,29,00:00:00.101631999
2018-09-21T03:53:09.745424000,2018-09-21T03:53:09.819408000,21,00:00:00.073984000
2018-09-21T03:53:17.069840000,2018-09-21T03:53:17.189904000,38,00:00:00.120063999
2018-09-21T03:53:28.956176000,2018-09-21T03:53:29.094672000,43,00:00:00.138496000
2018-09-21T03:53:42.667280000,2018-09-21T03:53:42.750480000,22,00:00:00.083200000
2018-09-21T03:53:50.904080000,2018-09-21T03:53:50.968848000,16,00:00:00.064768000
2018-09-21T03:53:57.316112000,2018-09-21T03:53:57.436176000,39,00:00:00.120063999
2018-09-21T03:54:09.202448000,2018-09-21T03:54:09.313296000,35,00:00:00.110848000
2018-09-21T03:54:20.176400000,2018-09-21T03:54:20.314896000,44,00:00:00.138496000
2018-09-21T03:54:33.887504000,2018-09-21T03:54:34.044432000,50,00:00:00.156928000
2018-09-21T03:54:49.423376000,2018-09-21T03:54:49.571088000,48,00:00:00.147712000
2018-09-21T03:55:04.046864000,2018-09-21T03:55:04.185360000,43,00:00:00.138496000
2018-09-21T03:55:17.757968000,2018-09-21T03:55:17.859600000,29,00:00:00.101631999
2018-09-21T03:55:27.819536000,2018-09-21T03:55:27.939600000,39,00:00:00.120063999
2018-09-21T03:55:39.705872000,2018-09-21T03:55:39.789072000,22,00:00:00.083200000
2018-09-21T03:55:47.942672000,2018-09-21T03:55:48.035088000,28,00:00:00.092416000
2018-09-21T03:55:57.091856000,2018-09-21T03:55:57.221136000,40,00:00:00.129280000
2018-09-21T03:56:09.890576000,2018-09-21T03:56:09.982992000,28,00:00:00.092416000
2018-09-21T03:56:19.039760000,2018-09-21T03:56:19.159824000,37,00:00:00.120063999
2018-09-21T03:56:30.926096000,2018-09-21T03:56:31.036944000,35,00:00:00.110848000
2018-09-21T03:56:41.900048000,2018-09-21T03:56:42.029328000,42,00:00:00.129280000
2018-09-21T03:56:54.698768000,2018-09-21T03:56:54.818832000,39,00:00:00.120063999
2018-09-21T03:57:06.585104000,2018-09-21T03:57:06.668304000,25,00:00:00.083200000
2018-09-21T03:57:14.821904000,2018-09-21T03:57:14.932752000,34,00:00:00.110848000
2018-09-21T03:57:25.795856000,2018-09-21T03:57:25.952784000,51,00:00:00.156928000
2018-09-21T03:57:41.331728000,2018-09-21T03:57:41.405712000,21,00:00:00.073984000
2018-09-21T03:57:48.656144000,2018-09-21T03:57:48.785424000,41,00:00:00.129280000
2018-09-21T03:58:01.454864000,2018-09-21T03:58:01.574928000,37,00:00:00.120063999
2018-09-21T03:58:13.341200000,2018-09-21T03:58:13.461264000,37,00:00:00.120063999
2018-09-21T03:58:25.227536000,2018-09-21T03:58:25.319952000,26,00:00:00.092416000
2018-09-21T03:58:34.376720000,2018-09-21T03:58:34.506000000,42,00:00:00.129280000
2018-09-21T03:58:47.175440000,2018-09-21T03:58:47.249424000,21,00:00:00.073984000
2018-09-21T03:58:54.499856000,2018-09-21T03:58:54.629136000,40,00:00:00.129280000
2018-09-21T03:59:07.298576000,2018-09-21T03:59:07.390992000,28,00:00:00.092416000
2018-09-21T03:59:16.447760000,2018-09-21T03:59:16.530960000,22,00:00:00.083200000
2018-09-21T03:59:24.684560000,2018-09-21T03:59:24.786192000,30,00:00:00.101631999
2018-09-21T03:59:34.746128000,2018-09-21T03:59:34.893840000,49,00:00:00.147712000
2018-09-21T03:59:49.369616000,2018-09-21T03:59:49.471248000,32,00:00:00.101631999
2018-09-21T03:59:59.431184000,2018-09-21T03:59:59.495952000,17,00:00:00.064768000
2018-09-21T04:00:05.843216000,2018-09-21T04:00:05.926416000,24,00:00:00.083200000
2018-09-21T04:00:14.080016000,2018-09-21T04:00:14.227728000,48,00:00:00.147712000
2018-09-21T04:00:28.703504000,2018-09-21T04:00:28.768272000,17,00:00:00.064768000
2018-09-21T04:00:35.115536000,2018-09-21T04:00:35.180304000,16,00:00:00.064768000
2018-09-21T04:00:41.527568000,2018-09-21T04:00:41.656848000,42,00:00:00.129280000
2018-09-21T04:00:54.326288000,2018-09-21T04:00:54.437136000,35,00:00:00.110848000
2018-09-21T04:01:05.300240000,2018-09-21T04:01:05.411088000,34,00:00:00.110848000
2018-09-21T04:01:16.274192000,2018-09-21T04:01:16.375824000,30,00:00:00.101631999
2018-09-21T04:01:26.335760000,2018-09-21T04:01:26.446608000,34,00:00:00.110848000
2018-09-21T04:01:37.309712000,2018-09-21T04:01:37.411344000,30,00:00:00.101631999
2018-09-21T04:01:47.371280000,2018-09-21T04:01:47.472912000,29,00:00:00.101631999
2018-09-21T04:01:57.432848000,2018-09-21T04:01:57.543696000,35,00:00:00.110848000
2018-09-21T04:02:08.406800000,2018-09-21T04:02:08.563728000,51,00:00:00.156928000
2018-09-21T04:02:23.942672000,2018-09-21T04:02:24.071952000,41,00:00:00.129280000
2018-09-21T04:02:36.741392000,2018-09-21T04:02:36.852240000,35,00:00:00.110848000
2018-09-21T04:02:47.715344000,2018-09-21T04:02:47.853840000,45,00:00:00.138496000
