Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:41.662400000,2018-09-21T03:09:41.800896000,46,00:00:00.138496000
2018-09-21T03:09:55.373504000,2018-09-21T03:09:55.429056000,14,00:00:00.055552000
2018-09-21T03:10:00.873152000,2018-09-21T03:10:00.993216000,36,00:00:00.120063999
2018-09-21T03:10:12.759488000,2018-09-21T03:10:12.833472000,21,00:00:00.073984000
2018-09-21T03:10:20.083904000,2018-09-21T03:10:20.176320000,28,00:00:00.092416000
2018-09-21T03:10:29.233088000,2018-09-21T03:10:29.371584000,46,00:00:00.138496000
2018-09-21T03:10:42.944192000,2018-09-21T03:10:43.055040000,34,00:00:00.110848000
2018-09-21T03:10:53.918144000,2018-09-21T03:10:54.038208000,36,00:00:00.120063999
2018-09-21T03:11:05.804480000,2018-09-21T03:11:05.878464000,20,00:00:00.073984000
2018-09-21T03:11:13.128896000,2018-09-21T03:11:13.193664000,18,00:00:00.064768000
2018-09-21T03:11:19.540928000,2018-09-21T03:11:19.633344000,26,00:00:00.092416000
2018-09-21T03:11:28.690112000,2018-09-21T03:11:28.819392000,41,00:00:00.129280000
2018-09-21T03:11:41.488832000,2018-09-21T03:11:41.636544000,47,00:00:00.147712000
2018-09-21T03:11:56.112320000,2018-09-21T03:11:56.223168000,34,00:00:00.110848000
2018-09-21T03:12:07.086272000,2018-09-21T03:12:07.224768000,44,00:00:00.138496000
2018-09-21T03:12:20.797376000,2018-09-21T03:12:20.917440000,38,00:00:00.120063999
2018-09-21T03:12:32.683712000,2018-09-21T03:12:32.812992000,41,00:00:00.129280000
2018-09-21T03:12:45.482432000,2018-09-21T03:12:45.565632000,23,00:00:00.083200000
2018-09-21T03:12:53.719232000,2018-09-21T03:12:53.839296000,36,00:00:00.120063999
2018-09-21T03:13:05.605568000,2018-09-21T03:13:05.744064000,43,00:00:00.138496000
2018-09-21T03:13:19.316672000,2018-09-21T03:13:19.409088000,26,00:00:00.092416000
2018-09-21T03:13:28.465856000,2018-09-21T03:13:28.604352000,46,00:00:00.138496000
2018-09-21T03:13:42.176960000,2018-09-21T03:13:42.260160000,23,00:00:00.083200000
2018-09-21T03:13:50.413760000,2018-09-21T03:13:50.543040000,42,00:00:00.129280000
2018-09-21T03:14:03.212480000,2018-09-21T03:14:03.350976000,45,00:00:00.138496000
2018-09-21T03:14:16.923584000,2018-09-21T03:14:17.025216000,31,00:00:00.101631999
2018-09-21T03:14:26.985152000,2018-09-21T03:14:27.077568000,28,00:00:00.092416000
2018-09-21T03:14:36.134336000,2018-09-21T03:14:36.217536000,23,00:00:00.083200000
2018-09-21T03:14:44.371136000,2018-09-21T03:14:44.454336000,22,00:00:00.083200000
2018-09-21T03:14:52.607936000,2018-09-21T03:14:52.709568000,30,00:00:00.101631999
2018-09-21T03:15:02.669504000,2018-09-21T03:15:02.734272000,15,00:00:00.064768000
2018-09-21T03:15:09.081536000,2018-09-21T03:15:09.173952000,26,00:00:00.092416000
2018-09-21T03:15:18.230720000,2018-09-21T03:15:18.360000000,40,00:00:00.129280000
2018-09-21T03:15:31.029440000,2018-09-21T03:15:31.084992000,14,00:00:00.055552000
2018-09-21T03:15:36.529088000,2018-09-21T03:15:36.658368000,42,00:00:00.129280000
2018-09-21T03:15:49.327808000,2018-09-21T03:15:49.401792000,20,00:00:00.073984000
2018-09-21T03:15:56.652224000,2018-09-21T03:15:56.790720000,45,00:00:00.138496000
2018-09-21T03:16:10.363328000,2018-09-21T03:16:10.437312000,20,00:00:00.073984000
2018-09-21T03:16:17.687744000,2018-09-21T03:16:17.807808000,37,00:00:00.120063999
2018-09-21T03:16:29.574080000,2018-09-21T03:16:29.721792000,47,00:00:00.147712000
2018-09-21T03:16:44.197568000,2018-09-21T03:16:44.299200000,32,00:00:00.101631999
2018-09-21T03:16:54.259136000,2018-09-21T03:16:54.323904000,18,00:00:00.064768000
2018-09-21T03:17:00.671168000,2018-09-21T03:17:00.772800000,29,00:00:00.101631999
2018-09-21T03:17:10.732736000,2018-09-21T03:17:10.862016000,41,00:00:00.129280000
2018-09-21T03:17:23.531456000,2018-09-21T03:17:23.669952000,46,00:00:00.138496000
2018-09-21T03:17:37.242560000,2018-09-21T03:17:37.381056000,44,00:00:00.138496000
2018-09-21T03:17:50.953664000,2018-09-21T03:17:51.036864000,23,00:00:00.083200000
2018-09-21T03:17:59.190464000,2018-09-21T03:17:59.310528000,39,00:00:00.120063999
2018-09-21T03:18:11.076800000,2018-09-21T03:18:11.150784000,20,00:00:00.073984000
2018-09-21T03:18:18.401216000,2018-09-21T03:18:18.493632000,26,00:00:00.092416000
2018-09-21T03:18:27.550400000,2018-09-21T03:18:27.707328000,50,00:00:00.156928000
2018-09-21T03:18:43.086272000,2018-09-21T03:18:43.215552000,40,00:00:00.129280000
2018-09-21T03:18:55.884992000,2018-09-21T03:18:55.958976000,20,00:00:00.073984000
2018-09-21T03:19:03.209408000,2018-09-21T03:19:03.311040000,32,00:00:00.101631999
2018-09-21T03:19:13.270976000,2018-09-21T03:19:13.372608000,31,00:00:00.101631999
2018-09-21T03:19:23.332544000,2018-09-21T03:19:23.471040000,44,00:00:00.138496000
2018-09-21T03:19:37.043648000,2018-09-21T03:19:37.108416000,17,00:00:00.064768000
2018-09-21T03:19:43.455680000,2018-09-21T03:19:43.566528000,34,00:00:00.110848000
2018-09-21T03:19:54.429632000,2018-09-21T03:19:54.577344000,49,00:00:00.147712000
2018-09-21T03:20:09.053120000,2018-09-21T03:20:09.127104000,19,00:00:00.073984000
2018-09-21T03:20:16.377536000,2018-09-21T03:20:16.516032000,43,00:00:00.138496000
2018-09-21T03:20:30.088640000,2018-09-21T03:20:30.153408000,18,00:00:00.064768000
2018-09-21T03:20:36.500672000,2018-09-21T03:20:36.648384000,48,00:00:00.147712000
2018-09-21T03:20:51.124160000,2018-09-21T03:20:51.262656000,44,00:00:00.138496000
2018-09-21T03:21:04.835264000,2018-09-21T03:21:04.964544000,41,00:00:00.129280000
2018-09-21T03:21:17.633984000,2018-09-21T03:21:17.763264000,41,00:00:00.129280000
2018-09-21T03:21:30.432704000,2018-09-21T03:21:30.543552000,33,00:00:00.110848000
2018-09-21T03:21:41.406656000,2018-09-21T03:21:41.480640000,21,00:00:00.073984000
2018-09-21T03:21:48.731072000,2018-09-21T03:21:48.832704000,30,00:00:00.101631999
2018-09-21T03:21:58.792640000,2018-09-21T03:21:58.921920000,42,00:00:00.129280000
2018-09-21T03:22:11.591360000,2018-09-21T03:22:11.683776000,28,00:00:00.092416000
2018-09-21T03:22:20.740544000,2018-09-21T03:22:20.814528000,21,00:00:00.073984000
2018-09-21T03:22:28.064960000,2018-09-21T03:22:28.148160000,25,00:00:00.083200000
2018-09-21T03:22:36.301760000,2018-09-21T03:22:36.394176000,27,00:00:00.092416000
2018-09-21T03:22:45.450944000,2018-09-21T03:22:45.580224000,41,00:00:00.129280000
2018-09-21T03:22:58.249664000,2018-09-21T03:22:58.351296000,31,00:00:00.101631999
2018-09-21T03:23:08.311232000,2018-09-21T03:23:08.458944000,49,00:00:00.147712000
2018-09-21T03:23:22.934720000,2018-09-21T03:23:23.017920000,24,00:00:00.083200000
2018-09-21T03:23:31.171520000,2018-09-21T03:23:31.319232000,48,00:00:00.147712000
2018-09-21T03:23:45.795008000,2018-09-21T03:23:45.905856000,34,00:00:00.110848000
2018-09-21T03:23:56.768960000,2018-09-21T03:23:56.842944000,19,00:00:00.073984000
2018-09-21T03:24:04.093376000,2018-09-21T03:24:04.204224000,35,00:00:00.110848000
2018-09-21T03:24:15.067328000,2018-09-21T03:24:15.150528000,24,00:00:00.083200000
2018-09-21T03:24:23.304128000,2018-09-21T03:24:23.378112000,21,00:00:00.073984000
2018-09-21T03:24:30.628544000,2018-09-21T03:24:30.720960000,27,00:00:00.092416000
2018-09-21T03:24:39.777728000,2018-09-21T03:24:39.870144000,28,00:00:00.092416000
2018-09-21T03:24:48.926912000,2018-09-21T03:24:48.991680000,15,00:00:00.064768000
2018-09-21T03:24:55.338944000,2018-09-21T03:24:55.477440000,43,00:00:00.138496000
2018-09-21T03:25:09.050048000,2018-09-21T03:25:09.151680000,31,00:00:00.101631999
2018-09-21T03:25:19.111616000,2018-09-21T03:25:19.194816000,25,00:00:00.083200000
2018-09-21T03:25:27.348416000,2018-09-21T03:25:27.440832000,26,00:00:00.092416000
2018-09-21T03:25:36.497600000,2018-09-21T03:25:36.562368000,15,00:00:00.064768000
2018-09-21T03:25:42.909632000,2018-09-21T03:25:43.038912000,40,00:00:00.129280000
2018-09-21T03:25:55.708352000,2018-09-21T03:25:55.837632000,42,00:00:00.129280000
2018-09-21T03:26:08.507072000,2018-09-21T03:26:08.627136000,38,00:00:00.120063999
2018-09-21T03:26:20.393408000,2018-09-21T03:26:20.504256000,33,00:00:00.110848000
2018-09-21T03:26:31.367360000,2018-09-21T03:26:31.432128000,16,00:00:00.064768000
2018-09-21T03:26:37.779392000,2018-09-21T03:26:37.917888000,43,00:00:00.138496000
2018-09-21T03:26:51.490496000,2018-09-21T03:26:51.610560000,38,00:00:00.120063999
2018-09-21T03:27:03.376832000,2018-09-21T03:27:03.478464000,31,00:00:00.101631999
2018-09-21T03:27:13.438400000,2018-09-21T03:27:13.549248000,33,00:00:00.110848000
2018-09-21T03:27:24.412352000,2018-09-21T03:27:24.532416000,38,00:00:00.120063999
2018-09-21T03:27:36.298688000,2018-09-21T03:27:36.409536000,35,00:00:00.110848000
2018-09-21T03:27:47.272640000,2018-09-21T03:27:47.374272000,31,00:00:00.101631999
2018-09-21T03:27:57.334208000,2018-09-21T03:27:57.472704000,43,00:00:00.138496000
2018-09-21T03:28:11.045312000,2018-09-21T03:28:11.193024000,47,00:00:00.147712000
2018-09-21T03:28:25.668800000,2018-09-21T03:28:25.816512000,48,00:00:00.147712000
2018-09-21T03:28:40.292288000,2018-09-21T03:28:40.430784000,43,00:00:00.138496000
2018-09-21T03:28:54.003392000,2018-09-21T03:28:54.068160000,16,00:00:00.064768000
2018-09-21T03:29:00.415424000,2018-09-21T03:29:00.535488000,38,00:00:00.120063999
2018-09-21T03:29:12.301760000,2018-09-21T03:29:12.375744000,21,00:00:00.073984000
2018-09-21T03:29:19.626176000,2018-09-21T03:29:19.690944000,17,00:00:00.064768000
2018-09-21T03:29:26.038208000,2018-09-21T03:29:26.158272000,39,00:00:00.120063999
2018-09-21T03:29:37.924544000,2018-09-21T03:29:38.026176000,30,00:00:00.101631999
2018-09-21T03:29:47.986112000,2018-09-21T03:29:48.096960000,35,00:00:00.110848000
2018-09-21T03:29:58.960064000,2018-09-21T03:29:59.116992000,51,00:00:00.156928000
2018-09-21T03:30:14.495936000,2018-09-21T03:30:14.643648000,49,00:00:00.147712000
2018-09-21T03:30:29.119424000,2018-09-21T03:30:29.202624000,25,00:00:00.083200000
2018-09-21T03:30:37.356224000,2018-09-21T03:30:37.485504000,40,00:00:00.129280000
2018-09-21T03:30:50.154944000,2018-09-21T03:30:50.311872000,50,00:00:00.156928000
2018-09-21T03:31:05.690816000,2018-09-21T03:31:05.838528000,47,00:00:00.147712000
2018-09-21T03:31:20.314304000,2018-09-21T03:31:20.415936000,31,00:00:00.101631999
2018-09-21T03:31:30.375872000,2018-09-21T03:31:30.486720000,35,00:00:00.110848000
2018-09-21T03:31:41.349824000,2018-09-21T03:31:41.442240000,28,00:00:00.092416000
2018-09-21T03:31:50.499008000,2018-09-21T03:31:50.637504000,45,00:00:00.138496000
2018-09-21T03:32:04.210112000,2018-09-21T03:32:04.302528000,27,00:00:00.092416000
2018-09-21T03:32:13.359296000,2018-09-21T03:32:13.507008000,47,00:00:00.147712000
2018-09-21T03:32:27.982784000,2018-09-21T03:32:28.102848000,36,00:00:00.120063999
2018-09-21T03:32:39.869120000,2018-09-21T03:32:39.952320000,25,00:00:00.083200000
2018-09-21T03:32:48.105920000,2018-09-21T03:32:48.253632000,48,00:00:00.147712000
2018-09-21T03:33:02.729408000,2018-09-21T03:33:02.849472000,39,00:00:00.120063999
2018-09-21T03:33:14.615744000,2018-09-21T03:33:14.689728000,20,00:00:00.073984000
2018-09-21T03:33:21.940160000,2018-09-21T03:33:22.032576000,27,00:00:00.092416000
2018-09-21T03:33:31.089344000,2018-09-21T03:33:31.227840000,43,00:00:00.138496000
2018-09-21T03:33:44.800448000,2018-09-21T03:33:44.865216000,17,00:00:00.064768000
2018-09-21T03:33:51.212480000,2018-09-21T03:33:51.286464000,19,00:00:00.073984000
2018-09-21T03:33:58.536896000,2018-09-21T03:33:58.647744000,34,00:00:00.110848000
2018-09-21T03:34:09.510848000,2018-09-21T03:34:09.612480000,31,00:00:00.101631999
2018-09-21T03:34:19.572416000,2018-09-21T03:34:19.664832000,28,00:00:00.092416000
2018-09-21T03:34:28.721600000,2018-09-21T03:34:28.814016000,26,00:00:00.092416000
2018-09-21T03:34:37.870784000,2018-09-21T03:34:37.981632000,34,00:00:00.110848000
2018-09-21T03:34:48.844736000,2018-09-21T03:34:48.909504000,17,00:00:00.064768000
2018-09-21T03:34:55.256768000,2018-09-21T03:34:55.404480000,49,00:00:00.147712000
2018-09-21T03:35:09.880256000,2018-09-21T03:35:09.963456000,24,00:00:00.083200000
2018-09-21T03:35:18.117056000,2018-09-21T03:35:18.218688000,30,00:00:00.101631999
2018-09-21T03:35:28.178624000,2018-09-21T03:35:28.271040000,27,00:00:00.092416000
2018-09-21T03:35:37.327808000,2018-09-21T03:35:37.429440000,29,00:00:00.101631999
2018-09-21T03:35:47.389376000,2018-09-21T03:35:47.518656000,40,00:00:00.129280000
2018-09-21T03:36:00.188096000,2018-09-21T03:36:00.308160000,39,00:00:00.120063999
2018-09-21T03:36:12.074432000,2018-09-21T03:36:12.148416000,19,00:00:00.073984000
2018-09-21T03:36:19.398848000,2018-09-21T03:36:19.546560000,48,00:00:00.147712000
2018-09-21T03:36:34.022336000,2018-09-21T03:36:34.105536000,22,00:00:00.083200000
2018-09-21T03:36:42.259136000,2018-09-21T03:36:42.388416000,42,00:00:00.129280000
2018-09-21T03:36:55.057856000,2018-09-21T03:36:55.187136000,42,00:00:00.129280000
2018-09-21T03:37:07.856576000,2018-09-21T03:37:07.939776000,23,00:00:00.083200000
2018-09-21T03:37:16.093376000,2018-09-21T03:37:16.231872000,44,00:00:00.138496000
2018-09-21T03:37:29.804480000,2018-09-21T03:37:29.952192000,47,00:00:00.147712000
2018-09-21T03:37:44.427968000,2018-09-21T03:37:44.584896000,51,00:00:00.156928000
2018-09-21T03:37:59.963840000,2018-09-21T03:38:00.083904000,38,00:00:00.120063999
2018-09-21T03:38:11.850176000,2018-09-21T03:38:11.979456000,41,00:00:00.129280000
2018-09-21T03:38:24.648896000,2018-09-21T03:38:24.713664000,16,00:00:00.064768000
2018-09-21T03:38:31.060928000,2018-09-21T03:38:31.162560000,30,00:00:00.101631999
2018-09-21T03:38:41.122496000,2018-09-21T03:38:41.187264000,17,00:00:00.064768000
2018-09-21T03:38:47.534528000,2018-09-21T03:38:47.645376000,34,00:00:00.110848000
2018-09-21T03:38:58.508480000,2018-09-21T03:38:58.610112000,30,00:00:00.101631999
2018-09-21T03:39:08.570048000,2018-09-21T03:39:08.690112000,37,00:00:00.120063999
2018-09-21T03:39:20.456384000,2018-09-21T03:39:20.521152000,16,00:00:00.064768000
2018-09-21T03:39:26.868416000,2018-09-21T03:39:27.006912000,44,00:00:00.138496000
2018-09-21T03:39:40.579520000,2018-09-21T03:39:40.690368000,35,00:00:00.110848000
2018-09-21T03:39:51.553472000,2018-09-21T03:39:51.636672000,23,00:00:00.083200000
2018-09-21T03:39:59.790272000,2018-09-21T03:39:59.937984000,47,00:00:00.147712000
2018-09-21T03:40:14.413760000,2018-09-21T03:40:14.515392000,31,00:00:00.101631999
2018-09-21T03:40:24.475328000,2018-09-21T03:40:24.595392000,37,00:00:00.120063999
2018-09-21T03:40:36.361664000,2018-09-21T03:40:36.444864000,24,00:00:00.083200000
2018-09-21T03:40:44.598464000,2018-09-21T03:40:44.736960000,43,00:00:00.138496000
2018-09-21T03:40:58.309568000,2018-09-21T03:40:58.448064000,43,00:00:00.138496000
2018-09-21T03:41:12.020672000,2018-09-21T03:41:12.103872000,22,00:00:00.083200000
2018-09-21T03:41:20.257472000,2018-09-21T03:41:20.395968000,43,00:00:00.138496000
2018-09-21T03:41:33.968576000,2018-09-21T03:41:34.116288000,47,00:00:00.147712000
2018-09-21T03:41:48.592064000,2018-09-21T03:41:48.702912000,34,00:00:00.110848000
2018-09-21T03:41:59.566016000,2018-09-21T03:41:59.630784000,18,00:00:00.064768000
2018-09-21T03:42:05.978048000,2018-09-21T03:42:06.125760000,49,00:00:00.147712000
2018-09-21T03:42:20.601536000,2018-09-21T03:42:20.693952000,26,00:00:00.092416000
2018-09-21T03:42:29.750720000,2018-09-21T03:42:29.815488000,17,00:00:00.064768000
2018-09-21T03:42:36.162752000,2018-09-21T03:42:36.301248000,46,00:00:00.138496000
2018-09-21T03:42:49.873856000,2018-09-21T03:42:49.993920000,39,00:00:00.120063999
2018-09-21T03:43:01.760192000,2018-09-21T03:43:01.898688000,44,00:00:00.138496000
2018-09-21T03:43:15.471296000,2018-09-21T03:43:15.554496000,22,00:00:00.083200000
2018-09-21T03:43:23.708096000,2018-09-21T03:43:23.791296000,24,00:00:00.083200000
2018-09-21T03:43:31.944896000,2018-09-21T03:43:32.055744000,35,00:00:00.110848000
2018-09-21T03:43:42.918848000,2018-09-21T03:43:42.992832000,21,00:00:00.073984000
2018-09-21T03:43:50.243264000,2018-09-21T03:43:50.354112000,34,00:00:00.110848000
2018-09-21T03:44:01.217216000,2018-09-21T03:44:01.328064000,34,00:00:00.110848000
2018-09-21T03:44:12.191168000,2018-09-21T03:44:12.292800000,31,00:00:00.101631999
2018-09-21T03:44:22.252736000,2018-09-21T03:44:22.335936000,25,00:00:00.083200000
2018-09-21T03:44:30.489536000,2018-09-21T03:44:30.554304000,18,00:00:00.064768000
2018-09-21T03:44:36.901568000,2018-09-21T03:44:37.003200000,32,00:00:00.101631999
2018-09-21T03:44:46.963136000,2018-09-21T03:44:47.110848000,47,00:00:00.147712000
2018-09-21T03:45:01.586624000,2018-09-21T03:45:01.725120000,44,00:00:00.138496000
2018-09-21T03:45:15.297728000,2018-09-21T03:45:15.380928000,23,00:00:00.083200000
2018-09-21T03:45:23.534528000,2018-09-21T03:45:23.636160000,29,00:00:00.101631999
2018-09-21T03:45:33.596096000,2018-09-21T03:45:33.660864000,17,00:00:00.064768000
2018-09-21T03:45:40.008128000,2018-09-21T03:45:40.072896000,17,00:00:00.064768000
2018-09-21T03:45:46.420160000,2018-09-21T03:45:46.540224000,36,00:00:00.120063999
2018-09-21T03:45:58.306496000,2018-09-21T03:45:58.389696000,24,00:00:00.083200000
2018-09-21T03:46:06.543296000,2018-09-21T03:46:06.681792000,46,00:00:00.138496000
2018-09-21T03:46:20.254400000,2018-09-21T03:46:20.356032000,31,00:00:00.101631999
2018-09-21T03:46:30.315968000,2018-09-21T03:46:30.426816000,34,00:00:00.110848000
2018-09-21T03:46:41.289920000,2018-09-21T03:46:41.382336000,28,00:00:00.092416000
2018-09-21T03:46:50.439104000,2018-09-21T03:46:50.559168000,38,00:00:00.120063999
2018-09-21T03:47:02.325440000,2018-09-21T03:47:02.427072000,32,00:00:00.101631999
2018-09-21T03:47:12.387008000,2018-09-21T03:47:12.470208000,22,00:00:00.083200000
2018-09-21T03:47:20.623808000,2018-09-21T03:47:20.743872000,37,00:00:00.120063999
2018-09-21T03:47:32.510144000,2018-09-21T03:47:32.648640000,46,00:00:00.138496000
2018-09-21T03:47:46.221248000,2018-09-21T03:47:46.368960000,47,00:00:00.147712000
2018-09-21T03:48:00.844736000,2018-09-21T03:48:00.909504000,17,00:00:00.064768000
2018-09-21T03:48:07.256768000,2018-09-21T03:48:07.339968000,24,00:00:00.083200000
2018-09-21T03:48:15.493568000,2018-09-21T03:48:15.622848000,41,00:00:00.129280000
2018-09-21T03:48:28.292288000,2018-09-21T03:48:28.421568000,41,00:00:00.129280000
2018-09-21T03:48:41.091008000,2018-09-21T03:48:41.229504000,46,00:00:00.138496000
2018-09-21T03:48:54.802112000,2018-09-21T03:48:54.903744000,31,00:00:00.101631999
2018-09-21T03:49:04.863680000,2018-09-21T03:49:04.983744000,38,00:00:00.120063999
2018-09-21T03:49:16.750016000,2018-09-21T03:49:16.814784000,17,00:00:00.064768000
2018-09-21T03:49:23.162048000,2018-09-21T03:49:23.263680000,30,00:00:00.101631999
2018-09-21T03:49:33.223616000,2018-09-21T03:49:33.334464000,35,00:00:00.110848000
2018-09-21T03:49:44.197568000,2018-09-21T03:49:44.326848000,42,00:00:00.129280000
2018-09-21T03:49:56.996288000,2018-09-21T03:49:57.144000000,49,00:00:00.147712000
2018-09-21T03:50:11.619776000,2018-09-21T03:50:11.721408000,29,00:00:00.101631999
2018-09-21T03:50:21.681344000,2018-09-21T03:50:21.819840000,45,00:00:00.138496000
2018-09-21T03:50:35.392448000,2018-09-21T03:50:35.512512000,39,00:00:00.120063999
2018-09-21T03:50:47.278784000,2018-09-21T03:50:47.398848000,39,00:00:00.120063999
2018-09-21T03:50:59.165120000,2018-09-21T03:50:59.303616000,46,00:00:00.138496000
2018-09-21T03:51:12.876224000,2018-09-21T03:51:12.968640000,28,00:00:00.092416000
2018-09-21T03:51:22.025408000,2018-09-21T03:51:22.173120000,49,00:00:00.147712000
2018-09-21T03:51:36.648896000,2018-09-21T03:51:36.787392000,44,00:00:00.138496000
2018-09-21T03:51:50.360000000,2018-09-21T03:51:50.443200000,25,00:00:00.083200000
2018-09-21T03:51:58.596800000,2018-09-21T03:51:58.726080000,40,00:00:00.129280000
2018-09-21T03:52:11.395520000,2018-09-21T03:52:11.478720000,22,00:00:00.083200000
2018-09-21T03:52:19.632320000,2018-09-21T03:52:19.761600000,42,00:00:00.129280000
2018-09-21T03:52:32.431040000,2018-09-21T03:52:32.560320000,42,00:00:00.129280000
2018-09-21T03:52:45.229760000,2018-09-21T03:52:45.349824000,39,00:00:00.120063999
2018-09-21T03:52:57.116096000,2018-09-21T03:52:57.217728000,29,00:00:00.101631999
2018-09-21T03:53:07.177664000,2018-09-21T03:53:07.270080000,26,00:00:00.092416000
2018-09-21T03:53:16.326848000,2018-09-21T03:53:16.465344000,44,00:00:00.138496000
2018-09-21T03:53:30.037952000,2018-09-21T03:53:30.139584000,30,00:00:00.101631999
2018-09-21T03:53:40.099520000,2018-09-21T03:53:40.210368000,34,00:00:00.110848000
2018-09-21T03:53:51.073472000,2018-09-21T03:53:51.193536000,38,00:00:00.120063999
2018-09-21T03:54:02.959808000,2018-09-21T03:54:03.107520000,48,00:00:00.147712000
2018-09-21T03:54:17.583296000,2018-09-21T03:54:17.684928000,29,00:00:00.101631999
2018-09-21T03:54:27.644864000,2018-09-21T03:54:27.774144000,42,00:00:00.129280000
2018-09-21T03:54:40.443584000,2018-09-21T03:54:40.508352000,16,00:00:00.064768000
2018-09-21T03:54:46.855616000,2018-09-21T03:54:46.975680000,36,00:00:00.120063999
2018-09-21T03:54:58.741952000,2018-09-21T03:54:58.898880000,51,00:00:00.156928000
2018-09-21T03:55:14.277824000,2018-09-21T03:55:14.434752000,51,00:00:00.156928000
2018-09-21T03:55:29.813696000,2018-09-21T03:55:29.915328000,30,00:00:00.101631999
2018-09-21T03:55:39.875264000,2018-09-21T03:55:39.940032000,18,00:00:00.064768000
2018-09-21T03:55:46.287296000,2018-09-21T03:55:46.388928000,30,00:00:00.101631999
2018-09-21T03:55:56.348864000,2018-09-21T03:55:56.468928000,37,00:00:00.120063999
2018-09-21T03:56:08.235200000,2018-09-21T03:56:08.382912000,47,00:00:00.147712000
2018-09-21T03:56:22.858688000,2018-09-21T03:56:22.978752000,36,00:00:00.120063999
2018-09-21T03:56:34.745024000,2018-09-21T03:56:34.809792000,17,00:00:00.064768000
2018-09-21T03:56:41.157056000,2018-09-21T03:56:41.267904000,33,00:00:00.110848000
2018-09-21T03:56:52.131008000,2018-09-21T03:56:52.204992000,21,00:00:00.073984000
2018-09-21T03:56:59.455424000,2018-09-21T03:56:59.538624000,23,00:00:00.083200000
2018-09-21T03:57:07.692224000,2018-09-21T03:57:07.793856000,30,00:00:00.101631999
2018-09-21T03:57:17.753792000,2018-09-21T03:57:17.827776000,20,00:00:00.073984000
2018-09-21T03:57:25.078208000,2018-09-21T03:57:25.152192000,20,00:00:00.073984000
2018-09-21T03:57:32.402624000,2018-09-21T03:57:32.513472000,34,00:00:00.110848000
2018-09-21T03:57:43.376576000,2018-09-21T03:57:43.524288000,47,00:00:00.147712000
2018-09-21T03:57:58.000064000,2018-09-21T03:57:58.138560000,43,00:00:00.138496000
2018-09-21T03:58:11.711168000,2018-09-21T03:58:11.812800000,31,00:00:00.101631999
2018-09-21T03:58:21.772736000,2018-09-21T03:58:21.929664000,50,00:00:00.156928000
2018-09-21T03:58:37.308608000,2018-09-21T03:58:37.391808000,23,00:00:00.083200000
2018-09-21T03:58:45.545408000,2018-09-21T03:58:45.619392000,20,00:00:00.073984000
2018-09-21T03:58:52.869824000,2018-09-21T03:58:52.999104000,40,00:00:00.129280000
2018-09-21T03:59:05.668544000,2018-09-21T03:59:05.807040000,44,00:00:00.138496000
2018-09-21T03:59:19.379648000,2018-09-21T03:59:19.435200000,14,00:00:00.055552000
2018-09-21T03:59:24.879296000,2018-09-21T03:59:25.036224000,50,00:00:00.156928000
2018-09-21T03:59:40.415168000,2018-09-21T03:59:40.553664000,44,00:00:00.138496000
2018-09-21T03:59:54.126272000,2018-09-21T03:59:54.218688000,28,00:00:00.092416000
2018-09-21T04:00:03.275456000,2018-09-21T04:00:03.404736000,41,00:00:00.129280000
2018-09-21T04:00:16.074176000,2018-09-21T04:00:16.166592000,26,00:00:00.092416000
2018-09-21T04:00:25.223360000,2018-09-21T04:00:25.361856000,46,00:00:00.138496000
2018-09-21T04:00:38.934464000,2018-09-21T04:00:39.026880000,27,00:00:00.092416000
2018-09-21T04:00:48.083648000,2018-09-21T04:00:48.148416000,15,00:00:00.064768000
2018-09-21T04:00:54.495680000,2018-09-21T04:00:54.643392000,48,00:00:00.147712000
2018-09-21T04:01:09.119168000,2018-09-21T04:01:09.239232000,37,00:00:00.120063999
2018-09-21T04:01:21.005504000,2018-09-21T04:01:21.144000000,44,00:00:00.138496000
2018-09-21T04:01:34.716608000,2018-09-21T04:01:34.781376000,17,00:00:00.064768000
2018-09-21T04:01:41.128640000,2018-09-21T04:01:41.202624000,20,00:00:00.073984000
2018-09-21T04:01:48.453056000,2018-09-21T04:01:48.573120000,36,00:00:00.120063999
2018-09-21T04:02:00.339392000,2018-09-21T04:02:00.477888000,45,00:00:00.138496000
2018-09-21T04:02:14.050496000,2018-09-21T04:02:14.124480000,21,00:00:00.073984000
2018-09-21T04:02:21.374912000,2018-09-21T04:02:21.504192000,42,00:00:00.129280000
2018-09-21T04:02:34.173632000,2018-09-21T04:02:34.256832000,22,00:00:00.083200000
2018-09-21T04:02:42.410432000,2018-09-21T04:02:42.475200000,17,00:00:00.064768000
2018-09-21T04:02:48.822464000,2018-09-21T04:02:48.905664000,24,00:00:00.083200000
2018-09-21T04:02:57.059264000,2018-09-21T04:02:57.133248000,20,00:00:00.073984000
2018-09-21T04:03:04.383680000,2018-09-21T04:03:04.476096000,26,00:00:00.092416000
2018-09-21T04:03:13.532864000,2018-09-21T04:03:13.662144000,41,00:00:00.129280000
2018-09-21T04:03:26.331584000,2018-09-21T04:03:26.470080000,44,00:00:00.138496000
2018-09-21T04:03:40.042688000,2018-09-21T04:03:40.125888000,23,00:00:00.083200000
2018-09-21T04:03:48.279488000,2018-09-21T04:03:48.427200000,47,00:00:00.147712000
