Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:46.282320000,2018-09-21T03:09:46.365520000,23,00:00:00.083200000
2018-09-21T03:09:54.519120000,2018-09-21T03:09:54.620752000,29,00:00:00.101631999
2018-09-21T03:10:04.580688000,2018-09-21T03:10:04.709968000,40,00:00:00.129280000
2018-09-21T03:10:17.379408000,2018-09-21T03:10:17.471824000,26,00:00:00.092416000
2018-09-21T03:10:26.528592000,2018-09-21T03:10:26.648656000,36,00:00:00.120063999
2018-09-21T03:10:38.414928000,2018-09-21T03:10:38.479696000,15,00:00:00.064768000
2018-09-21T03:10:44.826960000,2018-09-21T03:10:44.965456000,45,00:00:00.138496000
2018-09-21T03:10:58.538064000,2018-09-21T03:10:58.694992000,50,00:00:00.156928000
2018-09-21T03:11:14.073936000,2018-09-21T03:11:14.203216000,41,00:00:00.129280000
2018-09-21T03:11:26.872656000,2018-09-21T03:11:27.020368000,49,00:00:00.147712000
2018-09-21T03:11:41.496144000,2018-09-21T03:11:41.634640000,46,00:00:00.138496000
2018-09-21T03:11:55.207248000,2018-09-21T03:11:55.308880000,31,00:00:00.101631999
2018-09-21T03:12:05.268816000,2018-09-21T03:12:05.370448000,30,00:00:00.101631999
2018-09-21T03:12:15.330384000,2018-09-21T03:12:15.459664000,42,00:00:00.129280000
2018-09-21T03:12:28.129104000,2018-09-21T03:12:28.267600000,45,00:00:00.138496000
2018-09-21T03:12:41.840208000,2018-09-21T03:12:41.941840000,30,00:00:00.101631999
2018-09-21T03:12:51.901776000,2018-09-21T03:12:52.021840000,39,00:00:00.120063999
2018-09-21T03:13:03.788112000,2018-09-21T03:13:03.862096000,20,00:00:00.073984000
2018-09-21T03:13:11.112528000,2018-09-21T03:13:11.251024000,43,00:00:00.138496000
2018-09-21T03:13:24.823632000,2018-09-21T03:13:24.971344000,48,00:00:00.147712000
2018-09-21T03:13:39.447120000,2018-09-21T03:13:39.594832000,47,00:00:00.147712000
2018-09-21T03:13:54.070608000,2018-09-21T03:13:54.218320000,49,00:00:00.147712000
2018-09-21T03:14:08.694096000,2018-09-21T03:14:08.804944000,33,00:00:00.110848000
2018-09-21T03:14:19.668048000,2018-09-21T03:14:19.815760000,49,00:00:00.147712000
2018-09-21T03:14:34.291536000,2018-09-21T03:14:34.448464000,51,00:00:00.156928000
2018-09-21T03:14:49.827408000,2018-09-21T03:14:49.919824000,27,00:00:00.092416000
2018-09-21T03:14:58.976592000,2018-09-21T03:14:59.041360000,17,00:00:00.064768000
2018-09-21T03:15:05.388624000,2018-09-21T03:15:05.517904000,40,00:00:00.129280000
2018-09-21T03:15:18.187344000,2018-09-21T03:15:18.298192000,34,00:00:00.110848000
2018-09-21T03:15:29.161296000,2018-09-21T03:15:29.253712000,27,00:00:00.092416000
2018-09-21T03:15:38.310480000,2018-09-21T03:15:38.375248000,17,00:00:00.064768000
2018-09-21T03:15:44.722512000,2018-09-21T03:15:44.824144000,30,00:00:00.101631999
2018-09-21T03:15:54.784080000,2018-09-21T03:15:54.867280000,23,00:00:00.083200000
2018-09-21T03:16:03.020880000,2018-09-21T03:16:03.094864000,19,00:00:00.073984000
2018-09-21T03:16:10.345296000,2018-09-21T03:16:10.446928000,30,00:00:00.101631999
2018-09-21T03:16:20.406864000,2018-09-21T03:16:20.517712000,33,00:00:00.110848000
2018-09-21T03:16:31.380816000,2018-09-21T03:16:31.454800000,21,00:00:00.073984000
2018-09-21T03:16:38.705232000,2018-09-21T03:16:38.770000000,16,00:00:00.064768000
2018-09-21T03:16:45.117264000,2018-09-21T03:16:45.228112000,35,00:00:00.110848000
2018-09-21T03:16:56.091216000,2018-09-21T03:16:56.238928000,48,00:00:00.147712000
2018-09-21T03:17:10.714704000,2018-09-21T03:17:10.797904000,22,00:00:00.083200000
2018-09-21T03:17:18.951504000,2018-09-21T03:17:19.053136000,31,00:00:00.101631999
2018-09-21T03:17:29.013072000,2018-09-21T03:17:29.077840000,18,00:00:00.064768000
2018-09-21T03:17:35.425104000,2018-09-21T03:17:35.554384000,42,00:00:00.129280000
2018-09-21T03:17:48.223824000,2018-09-21T03:17:48.316240000,26,00:00:00.092416000
2018-09-21T03:17:57.373008000,2018-09-21T03:17:57.511504000,46,00:00:00.138496000
2018-09-21T03:18:11.084112000,2018-09-21T03:18:11.194960000,34,00:00:00.110848000
2018-09-21T03:18:22.058064000,2018-09-21T03:18:22.159696000,29,00:00:00.101631999
2018-09-21T03:18:32.119632000,2018-09-21T03:18:32.239696000,39,00:00:00.120063999
2018-09-21T03:18:44.005968000,2018-09-21T03:18:44.070736000,18,00:00:00.064768000
2018-09-21T03:18:50.418000000,2018-09-21T03:18:50.491984000,20,00:00:00.073984000
2018-09-21T03:18:57.742416000,2018-09-21T03:18:57.890128000,48,00:00:00.147712000
2018-09-21T03:19:12.365904000,2018-09-21T03:19:12.476752000,35,00:00:00.110848000
2018-09-21T03:19:23.339856000,2018-09-21T03:19:23.404624000,18,00:00:00.064768000
2018-09-21T03:19:29.751888000,2018-09-21T03:19:29.825872000,21,00:00:00.073984000
2018-09-21T03:19:37.076304000,2018-09-21T03:19:37.159504000,24,00:00:00.083200000
2018-09-21T03:19:45.313104000,2018-09-21T03:19:45.470032000,50,00:00:00.156928000
2018-09-21T03:20:00.848976000,2018-09-21T03:20:00.969040000,39,00:00:00.120063999
2018-09-21T03:20:12.735312000,2018-09-21T03:20:12.864592000,40,00:00:00.129280000
2018-09-21T03:20:25.534032000,2018-09-21T03:20:25.690960000,51,00:00:00.156928000
2018-09-21T03:20:41.069904000,2018-09-21T03:20:41.208400000,44,00:00:00.138496000
2018-09-21T03:20:54.781008000,2018-09-21T03:20:54.873424000,28,00:00:00.092416000
2018-09-21T03:21:03.930192000,2018-09-21T03:21:04.022608000,26,00:00:00.092416000
2018-09-21T03:21:13.079376000,2018-09-21T03:21:13.190224000,33,00:00:00.110848000
2018-09-21T03:21:24.053328000,2018-09-21T03:21:24.136528000,22,00:00:00.083200000
2018-09-21T03:21:32.290128000,2018-09-21T03:21:32.400976000,33,00:00:00.110848000
2018-09-21T03:21:43.264080000,2018-09-21T03:21:43.384144000,38,00:00:00.120063999
2018-09-21T03:21:55.150416000,2018-09-21T03:21:55.288912000,45,00:00:00.138496000
2018-09-21T03:22:08.861520000,2018-09-21T03:22:08.944720000,25,00:00:00.083200000
2018-09-21T03:22:17.098320000,2018-09-21T03:22:17.236816000,43,00:00:00.138496000
2018-09-21T03:22:30.809424000,2018-09-21T03:22:30.883408000,20,00:00:00.073984000
2018-09-21T03:22:38.133840000,2018-09-21T03:22:38.217040000,24,00:00:00.083200000
2018-09-21T03:22:46.370640000,2018-09-21T03:22:46.518352000,47,00:00:00.147712000
2018-09-21T03:23:00.994128000,2018-09-21T03:23:01.151056000,50,00:00:00.156928000
2018-09-21T03:23:16.530000000,2018-09-21T03:23:16.677712000,48,00:00:00.147712000
2018-09-21T03:23:31.153488000,2018-09-21T03:23:31.282768000,42,00:00:00.129280000
2018-09-21T03:23:43.952208000,2018-09-21T03:23:44.090704000,45,00:00:00.138496000
2018-09-21T03:23:57.663312000,2018-09-21T03:23:57.755728000,27,00:00:00.092416000
2018-09-21T03:24:06.812496000,2018-09-21T03:24:06.886480000,19,00:00:00.073984000
2018-09-21T03:24:14.136912000,2018-09-21T03:24:14.275408000,46,00:00:00.138496000
2018-09-21T03:24:27.848016000,2018-09-21T03:24:27.931216000,25,00:00:00.083200000
2018-09-21T03:24:36.084816000,2018-09-21T03:24:36.149584000,17,00:00:00.064768000
2018-09-21T03:24:42.496848000,2018-09-21T03:24:42.635344000,43,00:00:00.138496000
2018-09-21T03:24:56.207952000,2018-09-21T03:24:56.355664000,48,00:00:00.147712000
2018-09-21T03:25:10.831440000,2018-09-21T03:25:10.905424000,21,00:00:00.073984000
2018-09-21T03:25:18.155856000,2018-09-21T03:25:18.294352000,43,00:00:00.138496000
2018-09-21T03:25:31.866960000,2018-09-21T03:25:31.987024000,38,00:00:00.120063999
2018-09-21T03:25:43.753296000,2018-09-21T03:25:43.827280000,21,00:00:00.073984000
2018-09-21T03:25:51.077712000,2018-09-21T03:25:51.206992000,41,00:00:00.129280000
2018-09-21T03:26:03.876432000,2018-09-21T03:26:03.959632000,23,00:00:00.083200000
2018-09-21T03:26:12.113232000,2018-09-21T03:26:12.260944000,48,00:00:00.147712000
2018-09-21T03:26:26.736720000,2018-09-21T03:26:26.884432000,47,00:00:00.147712000
2018-09-21T03:26:41.360208000,2018-09-21T03:26:41.498704000,46,00:00:00.138496000
2018-09-21T03:26:55.071312000,2018-09-21T03:26:55.136080000,16,00:00:00.064768000
2018-09-21T03:27:01.483344000,2018-09-21T03:27:01.575760000,26,00:00:00.092416000
2018-09-21T03:27:10.632528000,2018-09-21T03:27:10.780240000,47,00:00:00.147712000
2018-09-21T03:27:25.256016000,2018-09-21T03:27:25.320784000,15,00:00:00.064768000
2018-09-21T03:27:31.668048000,2018-09-21T03:27:31.824976000,51,00:00:00.156928000
2018-09-21T03:27:47.203920000,2018-09-21T03:27:47.333200000,40,00:00:00.129280000
2018-09-21T03:28:00.002640000,2018-09-21T03:28:00.122704000,36,00:00:00.120063999
2018-09-21T03:28:11.888976000,2018-09-21T03:28:11.981392000,28,00:00:00.092416000
2018-09-21T03:28:21.038160000,2018-09-21T03:28:21.112144000,20,00:00:00.073984000
2018-09-21T03:28:28.362576000,2018-09-21T03:28:28.510288000,49,00:00:00.147712000
2018-09-21T03:28:42.986064000,2018-09-21T03:28:43.115344000,40,00:00:00.129280000
2018-09-21T03:28:55.784784000,2018-09-21T03:28:55.840336000,14,00:00:00.055552000
2018-09-21T03:29:01.284432000,2018-09-21T03:29:01.376848000,28,00:00:00.092416000
2018-09-21T03:29:10.433616000,2018-09-21T03:29:10.535248000,30,00:00:00.101631999
2018-09-21T03:29:20.495184000,2018-09-21T03:29:20.596816000,30,00:00:00.101631999
2018-09-21T03:29:30.556752000,2018-09-21T03:29:30.649168000,28,00:00:00.092416000
2018-09-21T03:29:39.705936000,2018-09-21T03:29:39.844432000,44,00:00:00.138496000
2018-09-21T03:29:53.417040000,2018-09-21T03:29:53.491024000,19,00:00:00.073984000
2018-09-21T03:30:00.741456000,2018-09-21T03:30:00.815440000,19,00:00:00.073984000
2018-09-21T03:30:08.065872000,2018-09-21T03:30:08.158288000,27,00:00:00.092416000
2018-09-21T03:30:17.215056000,2018-09-21T03:30:17.298256000,22,00:00:00.083200000
2018-09-21T03:30:25.451856000,2018-09-21T03:30:25.553488000,31,00:00:00.101631999
2018-09-21T03:30:35.513424000,2018-09-21T03:30:35.615056000,30,00:00:00.101631999
2018-09-21T03:30:45.574992000,2018-09-21T03:30:45.713488000,45,00:00:00.138496000
2018-09-21T03:30:59.286096000,2018-09-21T03:30:59.360080000,19,00:00:00.073984000
2018-09-21T03:31:06.610512000,2018-09-21T03:31:06.739792000,42,00:00:00.129280000
2018-09-21T03:31:19.409232000,2018-09-21T03:31:19.474000000,18,00:00:00.064768000
2018-09-21T03:31:25.821264000,2018-09-21T03:31:25.968976000,47,00:00:00.147712000
2018-09-21T03:31:40.444752000,2018-09-21T03:31:40.518736000,21,00:00:00.073984000
2018-09-21T03:31:47.769168000,2018-09-21T03:31:47.843152000,19,00:00:00.073984000
2018-09-21T03:31:55.093584000,2018-09-21T03:31:55.176784000,24,00:00:00.083200000
2018-09-21T03:32:03.330384000,2018-09-21T03:32:03.422800000,26,00:00:00.092416000
2018-09-21T03:32:12.479568000,2018-09-21T03:32:12.571984000,26,00:00:00.092416000
2018-09-21T03:32:21.628752000,2018-09-21T03:32:21.758032000,40,00:00:00.129280000
2018-09-21T03:32:34.427472000,2018-09-21T03:32:34.501456000,21,00:00:00.073984000
2018-09-21T03:32:41.751888000,2018-09-21T03:32:41.890384000,43,00:00:00.138496000
2018-09-21T03:32:55.462992000,2018-09-21T03:32:55.619920000,50,00:00:00.156928000
2018-09-21T03:33:10.998864000,2018-09-21T03:33:11.146576000,48,00:00:00.147712000
2018-09-21T03:33:25.622352000,2018-09-21T03:33:25.723984000,32,00:00:00.101631999
2018-09-21T03:33:35.683920000,2018-09-21T03:33:35.831632000,47,00:00:00.147712000
2018-09-21T03:33:50.307408000,2018-09-21T03:33:50.464336000,50,00:00:00.156928000
2018-09-21T03:34:05.843280000,2018-09-21T03:34:05.926480000,24,00:00:00.083200000
2018-09-21T03:34:14.080080000,2018-09-21T03:34:14.135632000,14,00:00:00.055552000
2018-09-21T03:34:19.579728000,2018-09-21T03:34:19.718224000,43,00:00:00.138496000
2018-09-21T03:34:33.290832000,2018-09-21T03:34:33.410896000,36,00:00:00.120063999
2018-09-21T03:34:45.177168000,2018-09-21T03:34:45.269584000,26,00:00:00.092416000
2018-09-21T03:34:54.326352000,2018-09-21T03:34:54.409552000,23,00:00:00.083200000
2018-09-21T03:35:02.563152000,2018-09-21T03:35:02.710864000,48,00:00:00.147712000
2018-09-21T03:35:17.186640000,2018-09-21T03:35:17.325136000,43,00:00:00.138496000
2018-09-21T03:35:30.897744000,2018-09-21T03:35:31.008592000,33,00:00:00.110848000
2018-09-21T03:35:41.871696000,2018-09-21T03:35:41.936464000,17,00:00:00.064768000
2018-09-21T03:35:48.283728000,2018-09-21T03:35:48.422224000,43,00:00:00.138496000
2018-09-21T03:36:01.994832000,2018-09-21T03:36:02.114896000,37,00:00:00.120063999
2018-09-21T03:36:13.881168000,2018-09-21T03:36:14.010448000,42,00:00:00.129280000
2018-09-21T03:36:26.679888000,2018-09-21T03:36:26.799952000,37,00:00:00.120063999
2018-09-21T03:36:38.566224000,2018-09-21T03:36:38.658640000,28,00:00:00.092416000
2018-09-21T03:36:47.715408000,2018-09-21T03:36:47.844688000,40,00:00:00.129280000
2018-09-21T03:37:00.514128000,2018-09-21T03:37:00.661840000,48,00:00:00.147712000
2018-09-21T03:37:15.137616000,2018-09-21T03:37:15.211600000,20,00:00:00.073984000
2018-09-21T03:37:22.462032000,2018-09-21T03:37:22.600528000,46,00:00:00.138496000
2018-09-21T03:37:36.173136000,2018-09-21T03:37:36.247120000,19,00:00:00.073984000
2018-09-21T03:37:43.497552000,2018-09-21T03:37:43.580752000,25,00:00:00.083200000
2018-09-21T03:37:51.734352000,2018-09-21T03:37:51.845200000,34,00:00:00.110848000
2018-09-21T03:38:02.708304000,2018-09-21T03:38:02.773072000,15,00:00:00.064768000
2018-09-21T03:38:09.120336000,2018-09-21T03:38:09.203536000,25,00:00:00.083200000
2018-09-21T03:38:17.357136000,2018-09-21T03:38:17.504848000,48,00:00:00.147712000
2018-09-21T03:38:31.980624000,2018-09-21T03:38:32.082256000,29,00:00:00.101631999
2018-09-21T03:38:42.042192000,2018-09-21T03:38:42.125392000,25,00:00:00.083200000
2018-09-21T03:38:50.278992000,2018-09-21T03:38:50.399056000,38,00:00:00.120063999
2018-09-21T03:39:02.165328000,2018-09-21T03:39:02.248528000,23,00:00:00.083200000
2018-09-21T03:39:10.402128000,2018-09-21T03:39:10.494544000,27,00:00:00.092416000
2018-09-21T03:39:19.551312000,2018-09-21T03:39:19.652944000,29,00:00:00.101631999
2018-09-21T03:39:29.612880000,2018-09-21T03:39:29.760592000,49,00:00:00.147712000
2018-09-21T03:39:44.236368000,2018-09-21T03:39:44.347216000,34,00:00:00.110848000
2018-09-21T03:39:55.210320000,2018-09-21T03:39:55.339600000,40,00:00:00.129280000
2018-09-21T03:40:08.009040000,2018-09-21T03:40:08.092240000,24,00:00:00.083200000
2018-09-21T03:40:16.245840000,2018-09-21T03:40:16.301392000,14,00:00:00.055552000
2018-09-21T03:40:21.745488000,2018-09-21T03:40:21.893200000,49,00:00:00.147712000
2018-09-21T03:40:36.368976000,2018-09-21T03:40:36.470608000,32,00:00:00.101631999
2018-09-21T03:40:46.430544000,2018-09-21T03:40:46.569040000,44,00:00:00.138496000
2018-09-21T03:41:00.141648000,2018-09-21T03:41:00.280144000,43,00:00:00.138496000
2018-09-21T03:41:13.852752000,2018-09-21T03:41:13.972816000,39,00:00:00.120063999
2018-09-21T03:41:25.739088000,2018-09-21T03:41:25.822288000,22,00:00:00.083200000
2018-09-21T03:41:33.975888000,2018-09-21T03:41:34.086736000,33,00:00:00.110848000
2018-09-21T03:41:44.949840000,2018-09-21T03:41:45.079120000,41,00:00:00.129280000
2018-09-21T03:41:57.748560000,2018-09-21T03:41:57.813328000,16,00:00:00.064768000
2018-09-21T03:42:04.160592000,2018-09-21T03:42:04.317520000,50,00:00:00.156928000
2018-09-21T03:42:19.696464000,2018-09-21T03:42:19.770448000,19,00:00:00.073984000
2018-09-21T03:42:27.020880000,2018-09-21T03:42:27.122512000,32,00:00:00.101631999
2018-09-21T03:42:37.082448000,2018-09-21T03:42:37.184080000,30,00:00:00.101631999
2018-09-21T03:42:47.144016000,2018-09-21T03:42:47.218000000,21,00:00:00.073984000
2018-09-21T03:42:54.468432000,2018-09-21T03:42:54.551632000,24,00:00:00.083200000
2018-09-21T03:43:02.705232000,2018-09-21T03:43:02.797648000,28,00:00:00.092416000
2018-09-21T03:43:11.854416000,2018-09-21T03:43:11.956048000,30,00:00:00.101631999
2018-09-21T03:43:21.915984000,2018-09-21T03:43:21.999184000,24,00:00:00.083200000
2018-09-21T03:43:30.152784000,2018-09-21T03:43:30.282064000,42,00:00:00.129280000
2018-09-21T03:43:42.951504000,2018-09-21T03:43:43.043920000,27,00:00:00.092416000
2018-09-21T03:43:52.100688000,2018-09-21T03:43:52.229968000,40,00:00:00.129280000
2018-09-21T03:44:04.899408000,2018-09-21T03:44:05.010256000,35,00:00:00.110848000
2018-09-21T03:44:15.873360000,2018-09-21T03:44:15.993424000,37,00:00:00.120063999
2018-09-21T03:44:27.759696000,2018-09-21T03:44:27.898192000,45,00:00:00.138496000
2018-09-21T03:44:41.470800000,2018-09-21T03:44:41.609296000,46,00:00:00.138496000
2018-09-21T03:44:55.181904000,2018-09-21T03:44:55.283536000,30,00:00:00.101631999
2018-09-21T03:45:05.243472000,2018-09-21T03:45:05.381968000,45,00:00:00.138496000
2018-09-21T03:45:18.954576000,2018-09-21T03:45:19.019344000,17,00:00:00.064768000
2018-09-21T03:45:25.366608000,2018-09-21T03:45:25.495888000,40,00:00:00.129280000
2018-09-21T03:45:38.165328000,2018-09-21T03:45:38.230096000,16,00:00:00.064768000
2018-09-21T03:45:44.577360000,2018-09-21T03:45:44.642128000,15,00:00:00.064768000
2018-09-21T03:45:50.989392000,2018-09-21T03:45:51.081808000,28,00:00:00.092416000
2018-09-21T03:46:00.138576000,2018-09-21T03:46:00.277072000,45,00:00:00.138496000
2018-09-21T03:46:13.849680000,2018-09-21T03:46:13.988176000,43,00:00:00.138496000
2018-09-21T03:46:27.560784000,2018-09-21T03:46:27.671632000,33,00:00:00.110848000
2018-09-21T03:46:38.534736000,2018-09-21T03:46:38.608720000,21,00:00:00.073984000
2018-09-21T03:46:45.859152000,2018-09-21T03:46:45.942352000,22,00:00:00.083200000
2018-09-21T03:46:54.095952000,2018-09-21T03:46:54.160720000,18,00:00:00.064768000
2018-09-21T03:47:00.507984000,2018-09-21T03:47:00.563536000,14,00:00:00.055552000
2018-09-21T03:47:06.007632000,2018-09-21T03:47:06.090832000,25,00:00:00.083200000
2018-09-21T03:47:14.244432000,2018-09-21T03:47:14.336848000,26,00:00:00.092416000
2018-09-21T03:47:23.393616000,2018-09-21T03:47:23.495248000,30,00:00:00.101631999
2018-09-21T03:47:33.455184000,2018-09-21T03:47:33.566032000,35,00:00:00.110848000
2018-09-21T03:47:44.429136000,2018-09-21T03:47:44.493904000,18,00:00:00.064768000
2018-09-21T03:47:50.841168000,2018-09-21T03:47:50.998096000,51,00:00:00.156928000
2018-09-21T03:48:06.377040000,2018-09-21T03:48:06.478672000,30,00:00:00.101631999
2018-09-21T03:48:16.438608000,2018-09-21T03:48:16.558672000,38,00:00:00.120063999
2018-09-21T03:48:28.324944000,2018-09-21T03:48:28.408144000,25,00:00:00.083200000
2018-09-21T03:48:36.561744000,2018-09-21T03:48:36.681808000,37,00:00:00.120063999
2018-09-21T03:48:48.448080000,2018-09-21T03:48:48.595792000,47,00:00:00.147712000
2018-09-21T03:49:03.071568000,2018-09-21T03:49:03.191632000,38,00:00:00.120063999
2018-09-21T03:49:14.957904000,2018-09-21T03:49:15.059536000,29,00:00:00.101631999
2018-09-21T03:49:25.019472000,2018-09-21T03:49:25.167184000,47,00:00:00.147712000
2018-09-21T03:49:39.642960000,2018-09-21T03:49:39.716944000,19,00:00:00.073984000
2018-09-21T03:49:46.967376000,2018-09-21T03:49:47.059792000,26,00:00:00.092416000
2018-09-21T03:49:56.116560000,2018-09-21T03:49:56.264272000,48,00:00:00.147712000
2018-09-21T03:50:10.740048000,2018-09-21T03:50:10.869328000,41,00:00:00.129280000
2018-09-21T03:50:23.538768000,2018-09-21T03:50:23.640400000,32,00:00:00.101631999
2018-09-21T03:50:33.600336000,2018-09-21T03:50:33.757264000,50,00:00:00.156928000
2018-09-21T03:50:49.136208000,2018-09-21T03:50:49.210192000,20,00:00:00.073984000
2018-09-21T03:50:56.460624000,2018-09-21T03:50:56.534608000,20,00:00:00.073984000
2018-09-21T03:51:03.785040000,2018-09-21T03:51:03.941968000,50,00:00:00.156928000
2018-09-21T03:51:19.320912000,2018-09-21T03:51:19.394896000,21,00:00:00.073984000
2018-09-21T03:51:26.645328000,2018-09-21T03:51:26.719312000,19,00:00:00.073984000
2018-09-21T03:51:33.969744000,2018-09-21T03:51:34.025296000,14,00:00:00.055552000
2018-09-21T03:51:39.469392000,2018-09-21T03:51:39.561808000,26,00:00:00.092416000
2018-09-21T03:51:48.618576000,2018-09-21T03:51:48.757072000,46,00:00:00.138496000
2018-09-21T03:52:02.329680000,2018-09-21T03:52:02.394448000,18,00:00:00.064768000
2018-09-21T03:52:08.741712000,2018-09-21T03:52:08.861776000,36,00:00:00.120063999
2018-09-21T03:52:20.628048000,2018-09-21T03:52:20.766544000,44,00:00:00.138496000
2018-09-21T03:52:34.339152000,2018-09-21T03:52:34.450000000,34,00:00:00.110848000
2018-09-21T03:52:45.313104000,2018-09-21T03:52:45.405520000,28,00:00:00.092416000
2018-09-21T03:52:54.462288000,2018-09-21T03:52:54.619216000,50,00:00:00.156928000
2018-09-21T03:53:09.998160000,2018-09-21T03:53:10.081360000,25,00:00:00.083200000
2018-09-21T03:53:18.234960000,2018-09-21T03:53:18.355024000,37,00:00:00.120063999
2018-09-21T03:53:30.121296000,2018-09-21T03:53:30.222928000,29,00:00:00.101631999
2018-09-21T03:53:40.182864000,2018-09-21T03:53:40.256848000,20,00:00:00.073984000
2018-09-21T03:53:47.507280000,2018-09-21T03:53:47.627344000,36,00:00:00.120063999
2018-09-21T03:53:59.393616000,2018-09-21T03:53:59.486032000,27,00:00:00.092416000
2018-09-21T03:54:08.542800000,2018-09-21T03:54:08.690512000,49,00:00:00.147712000
2018-09-21T03:54:23.166288000,2018-09-21T03:54:23.258704000,28,00:00:00.092416000
2018-09-21T03:54:32.315472000,2018-09-21T03:54:32.417104000,30,00:00:00.101631999
2018-09-21T03:54:42.377040000,2018-09-21T03:54:42.515536000,44,00:00:00.138496000
2018-09-21T03:54:56.088144000,2018-09-21T03:54:56.226640000,44,00:00:00.138496000
2018-09-21T03:55:09.799248000,2018-09-21T03:55:09.891664000,28,00:00:00.092416000
2018-09-21T03:55:18.948432000,2018-09-21T03:55:19.068496000,39,00:00:00.120063999
2018-09-21T03:55:30.834768000,2018-09-21T03:55:30.917968000,24,00:00:00.083200000
2018-09-21T03:55:39.071568000,2018-09-21T03:55:39.228496000,50,00:00:00.156928000
2018-09-21T03:55:54.607440000,2018-09-21T03:55:54.718288000,33,00:00:00.110848000
2018-09-21T03:56:05.581392000,2018-09-21T03:56:05.692240000,34,00:00:00.110848000
2018-09-21T03:56:16.555344000,2018-09-21T03:56:16.620112000,15,00:00:00.064768000
2018-09-21T03:56:22.967376000,2018-09-21T03:56:23.096656000,40,00:00:00.129280000
2018-09-21T03:56:35.766096000,2018-09-21T03:56:35.895376000,40,00:00:00.129280000
2018-09-21T03:56:48.564816000,2018-09-21T03:56:48.703312000,45,00:00:00.138496000
2018-09-21T03:57:02.275920000,2018-09-21T03:57:02.340688000,18,00:00:00.064768000
2018-09-21T03:57:08.687952000,2018-09-21T03:57:08.826448000,44,00:00:00.138496000
2018-09-21T03:57:22.399056000,2018-09-21T03:57:22.537552000,44,00:00:00.138496000
2018-09-21T03:57:36.110160000,2018-09-21T03:57:36.184144000,20,00:00:00.073984000
2018-09-21T03:57:43.434576000,2018-09-21T03:57:43.573072000,46,00:00:00.138496000
2018-09-21T03:57:57.145680000,2018-09-21T03:57:57.293392000,48,00:00:00.147712000
2018-09-21T03:58:11.769168000,2018-09-21T03:58:11.926096000,51,00:00:00.156928000
2018-09-21T03:58:27.305040000,2018-09-21T03:58:27.452752000,48,00:00:00.147712000
2018-09-21T03:58:41.928528000,2018-09-21T03:58:42.002512000,20,00:00:00.073984000
2018-09-21T03:58:49.252944000,2018-09-21T03:58:49.317712000,15,00:00:00.064768000
2018-09-21T03:58:55.664976000,2018-09-21T03:58:55.785040000,38,00:00:00.120063999
2018-09-21T03:59:07.551312000,2018-09-21T03:59:07.634512000,22,00:00:00.083200000
2018-09-21T03:59:15.788112000,2018-09-21T03:59:15.908176000,39,00:00:00.120063999
2018-09-21T03:59:27.674448000,2018-09-21T03:59:27.739216000,16,00:00:00.064768000
2018-09-21T03:59:34.086480000,2018-09-21T03:59:34.215760000,40,00:00:00.129280000
2018-09-21T03:59:46.885200000,2018-09-21T03:59:46.949968000,18,00:00:00.064768000
2018-09-21T03:59:53.297232000,2018-09-21T03:59:53.417296000,39,00:00:00.120063999
2018-09-21T04:00:05.183568000,2018-09-21T04:00:05.248336000,17,00:00:00.064768000
2018-09-21T04:00:11.595600000,2018-09-21T04:00:11.734096000,43,00:00:00.138496000
2018-09-21T04:00:25.306704000,2018-09-21T04:00:25.389904000,23,00:00:00.083200000
2018-09-21T04:00:33.543504000,2018-09-21T04:00:33.672784000,42,00:00:00.129280000
2018-09-21T04:00:46.342224000,2018-09-21T04:00:46.453072000,35,00:00:00.110848000
2018-09-21T04:00:57.316176000,2018-09-21T04:00:57.473104000,50,00:00:00.156928000
2018-09-21T04:01:12.852048000,2018-09-21T04:01:12.990544000,43,00:00:00.138496000
2018-09-21T04:01:26.563152000,2018-09-21T04:01:26.692432000,41,00:00:00.129280000
2018-09-21T04:01:39.361872000,2018-09-21T04:01:39.472720000,34,00:00:00.110848000
2018-09-21T04:01:50.335824000,2018-09-21T04:01:50.483536000,47,00:00:00.147712000
2018-09-21T04:02:04.959312000,2018-09-21T04:02:05.107024000,48,00:00:00.147712000
2018-09-21T04:02:19.582800000,2018-09-21T04:02:19.702864000,38,00:00:00.120063999
2018-09-21T04:02:31.469136000,2018-09-21T04:02:31.533904000,16,00:00:00.064768000
2018-09-21T04:02:37.881168000,2018-09-21T04:02:37.945936000,17,00:00:00.064768000
2018-09-21T04:02:44.293200000,2018-09-21T04:02:44.431696000,44,00:00:00.138496000
2018-09-21T04:02:58.004304000,2018-09-21T04:02:58.078288000,21,00:00:00.073984000
2018-09-21T04:03:05.328720000,2018-09-21T04:03:05.393488000,15,00:00:00.064768000
2018-09-21T04:03:11.740752000,2018-09-21T04:03:11.833168000,27,00:00:00.092416000
2018-09-21T04:03:20.889936000,2018-09-21T04:03:21.028432000,44,00:00:00.138496000
2018-09-21T04:03:34.601040000,2018-09-21T04:03:34.665808000,18,00:00:00.064768000
2018-09-21T04:03:41.013072000,2018-09-21T04:03:41.170000000,50,00:00:00.156928000
2018-09-21T04:03:56.548944000,2018-09-21T04:03:56.641360000,28,00:00:00.092416000
