Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:16.291992000,2018-09-21T03:10:16.412056000,37,00:00:00.120063999
2018-09-21T03:10:28.178328000,2018-09-21T03:10:28.298392000,36,00:00:00.120063999
2018-09-21T03:10:40.064664000,2018-09-21T03:10:40.221592000,50,00:00:00.156928000
2018-09-21T03:10:55.600536000,2018-09-21T03:10:55.711384000,33,00:00:00.110848000
2018-09-21T03:11:06.574488000,2018-09-21T03:11:06.648472000,21,00:00:00.073984000
2018-09-21T03:11:13.898904000,2018-09-21T03:11:14.046616000,49,00:00:00.147712000
2018-09-21T03:11:28.522392000,2018-09-21T03:11:28.651672000,42,00:00:00.129280000
2018-09-21T03:11:41.321112000,2018-09-21T03:11:41.431960000,34,00:00:00.110848000
2018-09-21T03:11:52.295064000,2018-09-21T03:11:52.387480000,26,00:00:00.092416000
2018-09-21T03:12:01.444248000,2018-09-21T03:12:01.509016000,18,00:00:00.064768000
2018-09-21T03:12:07.856280000,2018-09-21T03:12:07.976344000,38,00:00:00.120063999
2018-09-21T03:12:19.742616000,2018-09-21T03:12:19.862680000,38,00:00:00.120063999
2018-09-21T03:12:31.628952000,2018-09-21T03:12:31.721368000,28,00:00:00.092416000
2018-09-21T03:12:40.778136000,2018-09-21T03:12:40.852120000,20,00:00:00.073984000
2018-09-21T03:12:48.102552000,2018-09-21T03:12:48.213400000,33,00:00:00.110848000
2018-09-21T03:12:59.076504000,2018-09-21T03:12:59.159704000,25,00:00:00.083200000
2018-09-21T03:13:07.313304000,2018-09-21T03:13:07.414936000,29,00:00:00.101631999
2018-09-21T03:13:17.374872000,2018-09-21T03:13:17.476504000,29,00:00:00.101631999
2018-09-21T03:13:27.436440000,2018-09-21T03:13:27.593368000,50,00:00:00.156928000
2018-09-21T03:13:42.972312000,2018-09-21T03:13:43.120024000,49,00:00:00.147712000
2018-09-21T03:13:57.595800000,2018-09-21T03:13:57.669784000,21,00:00:00.073984000
2018-09-21T03:14:04.920216000,2018-09-21T03:14:05.031064000,35,00:00:00.110848000
2018-09-21T03:14:15.894168000,2018-09-21T03:14:16.014232000,38,00:00:00.120063999
2018-09-21T03:14:27.780504000,2018-09-21T03:14:27.845272000,15,00:00:00.064768000
2018-09-21T03:14:34.192536000,2018-09-21T03:14:34.275736000,24,00:00:00.083200000
2018-09-21T03:14:42.429336000,2018-09-21T03:14:42.512536000,23,00:00:00.083200000
2018-09-21T03:14:50.666136000,2018-09-21T03:14:50.823064000,50,00:00:00.156928000
2018-09-21T03:15:06.202008000,2018-09-21T03:15:06.266776000,18,00:00:00.064768000
2018-09-21T03:15:12.614040000,2018-09-21T03:15:12.761752000,47,00:00:00.147712000
2018-09-21T03:15:27.237528000,2018-09-21T03:15:27.348376000,34,00:00:00.110848000
2018-09-21T03:15:38.211480000,2018-09-21T03:15:38.294680000,22,00:00:00.083200000
2018-09-21T03:15:46.448280000,2018-09-21T03:15:46.595992000,49,00:00:00.147712000
2018-09-21T03:16:01.071768000,2018-09-21T03:16:01.201048000,41,00:00:00.129280000
2018-09-21T03:16:13.870488000,2018-09-21T03:16:13.935256000,18,00:00:00.064768000
2018-09-21T03:16:20.282520000,2018-09-21T03:16:20.338072000,14,00:00:00.055552000
2018-09-21T03:16:25.782168000,2018-09-21T03:16:25.893016000,34,00:00:00.110848000
2018-09-21T03:16:36.756120000,2018-09-21T03:16:36.830104000,19,00:00:00.073984000
2018-09-21T03:16:44.080536000,2018-09-21T03:16:44.219032000,46,00:00:00.138496000
2018-09-21T03:16:57.791640000,2018-09-21T03:16:57.893272000,29,00:00:00.101631999
2018-09-21T03:17:07.853208000,2018-09-21T03:17:07.991704000,46,00:00:00.138496000
2018-09-21T03:17:21.564312000,2018-09-21T03:17:21.675160000,34,00:00:00.110848000
2018-09-21T03:17:32.538264000,2018-09-21T03:17:32.630680000,27,00:00:00.092416000
2018-09-21T03:17:41.687448000,2018-09-21T03:17:41.816728000,40,00:00:00.129280000
2018-09-21T03:17:54.486168000,2018-09-21T03:17:54.560152000,19,00:00:00.073984000
2018-09-21T03:18:01.810584000,2018-09-21T03:18:01.958296000,47,00:00:00.147712000
2018-09-21T03:18:16.434072000,2018-09-21T03:18:16.554136000,37,00:00:00.120063999
2018-09-21T03:18:28.320408000,2018-09-21T03:18:28.449688000,40,00:00:00.129280000
2018-09-21T03:18:41.119128000,2018-09-21T03:18:41.220760000,30,00:00:00.101631999
2018-09-21T03:18:51.180696000,2018-09-21T03:18:51.273112000,28,00:00:00.092416000
2018-09-21T03:19:00.329880000,2018-09-21T03:19:00.385432000,14,00:00:00.055552000
2018-09-21T03:19:05.829528000,2018-09-21T03:19:05.903512000,21,00:00:00.073984000
2018-09-21T03:19:13.153944000,2018-09-21T03:19:13.310872000,50,00:00:00.156928000
2018-09-21T03:19:28.689816000,2018-09-21T03:19:28.791448000,29,00:00:00.101631999
2018-09-21T03:19:38.751384000,2018-09-21T03:19:38.834584000,23,00:00:00.083200000
2018-09-21T03:19:46.988184000,2018-09-21T03:19:47.126680000,43,00:00:00.138496000
2018-09-21T03:20:00.699288000,2018-09-21T03:20:00.800920000,30,00:00:00.101631999
2018-09-21T03:20:10.760856000,2018-09-21T03:20:10.890136000,42,00:00:00.129280000
2018-09-21T03:20:23.559576000,2018-09-21T03:20:23.698072000,46,00:00:00.138496000
2018-09-21T03:20:37.270680000,2018-09-21T03:20:37.390744000,37,00:00:00.120063999
2018-09-21T03:20:49.157016000,2018-09-21T03:20:49.249432000,26,00:00:00.092416000
2018-09-21T03:20:58.306200000,2018-09-21T03:20:58.370968000,18,00:00:00.064768000
2018-09-21T03:21:04.718232000,2018-09-21T03:21:04.819864000,29,00:00:00.101631999
2018-09-21T03:21:14.779800000,2018-09-21T03:21:14.881432000,32,00:00:00.101631999
2018-09-21T03:21:24.841368000,2018-09-21T03:21:24.979864000,46,00:00:00.138496000
2018-09-21T03:21:38.552472000,2018-09-21T03:21:38.654104000,29,00:00:00.101631999
2018-09-21T03:21:48.614040000,2018-09-21T03:21:48.678808000,15,00:00:00.064768000
2018-09-21T03:21:55.026072000,2018-09-21T03:21:55.090840000,15,00:00:00.064768000
2018-09-21T03:22:01.438104000,2018-09-21T03:22:01.595032000,51,00:00:00.156928000
2018-09-21T03:22:16.973976000,2018-09-21T03:22:17.038744000,17,00:00:00.064768000
2018-09-21T03:22:23.386008000,2018-09-21T03:22:23.524504000,43,00:00:00.138496000
2018-09-21T03:22:37.097112000,2018-09-21T03:22:37.152664000,14,00:00:00.055552000
2018-09-21T03:22:42.596760000,2018-09-21T03:22:42.670744000,21,00:00:00.073984000
2018-09-21T03:22:49.921176000,2018-09-21T03:22:50.059672000,46,00:00:00.138496000
2018-09-21T03:23:03.632280000,2018-09-21T03:23:03.752344000,39,00:00:00.120063999
2018-09-21T03:23:15.518616000,2018-09-21T03:23:15.620248000,32,00:00:00.101631999
2018-09-21T03:23:25.580184000,2018-09-21T03:23:25.672600000,27,00:00:00.092416000
2018-09-21T03:23:34.729368000,2018-09-21T03:23:34.803352000,21,00:00:00.073984000
2018-09-21T03:23:42.053784000,2018-09-21T03:23:42.136984000,23,00:00:00.083200000
2018-09-21T03:23:50.290584000,2018-09-21T03:23:50.364568000,19,00:00:00.073984000
2018-09-21T03:23:57.615000000,2018-09-21T03:23:57.744280000,41,00:00:00.129280000
2018-09-21T03:24:10.413720000,2018-09-21T03:24:10.496920000,25,00:00:00.083200000
2018-09-21T03:24:18.650520000,2018-09-21T03:24:18.742936000,27,00:00:00.092416000
2018-09-21T03:24:27.799704000,2018-09-21T03:24:27.919768000,39,00:00:00.120063999
2018-09-21T03:24:39.686040000,2018-09-21T03:24:39.750808000,15,00:00:00.064768000
2018-09-21T03:24:46.098072000,2018-09-21T03:24:46.236568000,46,00:00:00.138496000
2018-09-21T03:24:59.809176000,2018-09-21T03:24:59.920024000,35,00:00:00.110848000
2018-09-21T03:25:10.783128000,2018-09-21T03:25:10.866328000,25,00:00:00.083200000
2018-09-21T03:25:19.019928000,2018-09-21T03:25:19.139992000,38,00:00:00.120063999
2018-09-21T03:25:30.906264000,2018-09-21T03:25:31.044760000,44,00:00:00.138496000
2018-09-21T03:25:44.617368000,2018-09-21T03:25:44.709784000,26,00:00:00.092416000
2018-09-21T03:25:53.766552000,2018-09-21T03:25:53.840536000,19,00:00:00.073984000
2018-09-21T03:26:01.090968000,2018-09-21T03:26:01.183384000,27,00:00:00.092416000
2018-09-21T03:26:10.240152000,2018-09-21T03:26:10.332568000,26,00:00:00.092416000
2018-09-21T03:26:19.389336000,2018-09-21T03:26:19.444888000,14,00:00:00.055552000
2018-09-21T03:26:24.888984000,2018-09-21T03:26:25.009048000,37,00:00:00.120063999
2018-09-21T03:26:36.775320000,2018-09-21T03:26:36.849304000,21,00:00:00.073984000
2018-09-21T03:26:44.099736000,2018-09-21T03:26:44.182936000,24,00:00:00.083200000
2018-09-21T03:26:52.336536000,2018-09-21T03:26:52.419736000,24,00:00:00.083200000
2018-09-21T03:27:00.573336000,2018-09-21T03:27:00.628888000,14,00:00:00.055552000
2018-09-21T03:27:06.072984000,2018-09-21T03:27:06.193048000,38,00:00:00.120063999
2018-09-21T03:27:17.959320000,2018-09-21T03:27:18.107032000,47,00:00:00.147712000
2018-09-21T03:27:32.582808000,2018-09-21T03:27:32.693656000,34,00:00:00.110848000
2018-09-21T03:27:43.556760000,2018-09-21T03:27:43.621528000,17,00:00:00.064768000
2018-09-21T03:27:49.968792000,2018-09-21T03:27:50.051992000,22,00:00:00.083200000
2018-09-21T03:27:58.205592000,2018-09-21T03:27:58.353304000,48,00:00:00.147712000
2018-09-21T03:28:12.829080000,2018-09-21T03:28:12.939928000,34,00:00:00.110848000
2018-09-21T03:28:23.803032000,2018-09-21T03:28:23.941528000,44,00:00:00.138496000
2018-09-21T03:28:37.514136000,2018-09-21T03:28:37.643416000,42,00:00:00.129280000
2018-09-21T03:28:50.312856000,2018-09-21T03:28:50.386840000,20,00:00:00.073984000
2018-09-21T03:28:57.637272000,2018-09-21T03:28:57.738904000,30,00:00:00.101631999
2018-09-21T03:29:07.698840000,2018-09-21T03:29:07.800472000,30,00:00:00.101631999
2018-09-21T03:29:17.760408000,2018-09-21T03:29:17.880472000,38,00:00:00.120063999
2018-09-21T03:29:29.646744000,2018-09-21T03:29:29.748376000,30,00:00:00.101631999
2018-09-21T03:29:39.708312000,2018-09-21T03:29:39.837592000,42,00:00:00.129280000
2018-09-21T03:29:52.507032000,2018-09-21T03:29:52.608664000,30,00:00:00.101631999
2018-09-21T03:30:02.568600000,2018-09-21T03:30:02.642584000,19,00:00:00.073984000
2018-09-21T03:30:09.893016000,2018-09-21T03:30:09.985432000,26,00:00:00.092416000
2018-09-21T03:30:19.042200000,2018-09-21T03:30:19.153048000,35,00:00:00.110848000
2018-09-21T03:30:30.016152000,2018-09-21T03:30:30.090136000,19,00:00:00.073984000
2018-09-21T03:30:37.340568000,2018-09-21T03:30:37.469848000,42,00:00:00.129280000
2018-09-21T03:30:50.139288000,2018-09-21T03:30:50.296216000,51,00:00:00.156928000
2018-09-21T03:31:05.675160000,2018-09-21T03:31:05.813656000,44,00:00:00.138496000
2018-09-21T03:31:19.386264000,2018-09-21T03:31:19.478680000,26,00:00:00.092416000
2018-09-21T03:31:28.535448000,2018-09-21T03:31:28.673944000,45,00:00:00.138496000
2018-09-21T03:31:42.246552000,2018-09-21T03:31:42.375832000,42,00:00:00.129280000
2018-09-21T03:31:55.045272000,2018-09-21T03:31:55.137688000,28,00:00:00.092416000
2018-09-21T03:32:04.194456000,2018-09-21T03:32:04.342168000,47,00:00:00.147712000
2018-09-21T03:32:18.817944000,2018-09-21T03:32:18.974872000,51,00:00:00.156928000
2018-09-21T03:32:34.353816000,2018-09-21T03:32:34.437016000,24,00:00:00.083200000
2018-09-21T03:32:42.590616000,2018-09-21T03:32:42.655384000,16,00:00:00.064768000
2018-09-21T03:32:49.002648000,2018-09-21T03:32:49.067416000,16,00:00:00.064768000
2018-09-21T03:32:55.414680000,2018-09-21T03:32:55.562392000,49,00:00:00.147712000
2018-09-21T03:33:10.038168000,2018-09-21T03:33:10.149016000,35,00:00:00.110848000
2018-09-21T03:33:21.012120000,2018-09-21T03:33:21.086104000,19,00:00:00.073984000
2018-09-21T03:33:28.336536000,2018-09-21T03:33:28.484248000,48,00:00:00.147712000
2018-09-21T03:33:42.960024000,2018-09-21T03:33:43.034008000,20,00:00:00.073984000
2018-09-21T03:33:50.284440000,2018-09-21T03:33:50.404504000,37,00:00:00.120063999
2018-09-21T03:34:02.170776000,2018-09-21T03:34:02.272408000,29,00:00:00.101631999
2018-09-21T03:34:12.232344000,2018-09-21T03:34:12.352408000,39,00:00:00.120063999
2018-09-21T03:34:24.118680000,2018-09-21T03:34:24.247960000,41,00:00:00.129280000
2018-09-21T03:34:36.917400000,2018-09-21T03:34:36.991384000,20,00:00:00.073984000
2018-09-21T03:34:44.241816000,2018-09-21T03:34:44.325016000,24,00:00:00.083200000
2018-09-21T03:34:52.478616000,2018-09-21T03:34:52.626328000,47,00:00:00.147712000
2018-09-21T03:35:07.102104000,2018-09-21T03:35:07.176088000,19,00:00:00.073984000
2018-09-21T03:35:14.426520000,2018-09-21T03:35:14.509720000,23,00:00:00.083200000
2018-09-21T03:35:22.663320000,2018-09-21T03:35:22.774168000,34,00:00:00.110848000
2018-09-21T03:35:33.637272000,2018-09-21T03:35:33.702040000,16,00:00:00.064768000
2018-09-21T03:35:40.049304000,2018-09-21T03:35:40.187800000,44,00:00:00.138496000
2018-09-21T03:35:53.760408000,2018-09-21T03:35:53.825176000,16,00:00:00.064768000
2018-09-21T03:36:00.172440000,2018-09-21T03:36:00.283288000,33,00:00:00.110848000
2018-09-21T03:36:11.146392000,2018-09-21T03:36:11.238808000,28,00:00:00.092416000
2018-09-21T03:36:20.295576000,2018-09-21T03:36:20.424856000,40,00:00:00.129280000
2018-09-21T03:36:33.094296000,2018-09-21T03:36:33.195928000,31,00:00:00.101631999
2018-09-21T03:36:43.155864000,2018-09-21T03:36:43.257496000,31,00:00:00.101631999
2018-09-21T03:36:53.217432000,2018-09-21T03:36:53.346712000,41,00:00:00.129280000
2018-09-21T03:37:06.016152000,2018-09-21T03:37:06.145432000,41,00:00:00.129280000
2018-09-21T03:37:18.814872000,2018-09-21T03:37:18.925720000,33,00:00:00.110848000
2018-09-21T03:37:29.788824000,2018-09-21T03:37:29.862808000,20,00:00:00.073984000
2018-09-21T03:37:37.113240000,2018-09-21T03:37:37.196440000,25,00:00:00.083200000
2018-09-21T03:37:45.350040000,2018-09-21T03:37:45.442456000,28,00:00:00.092416000
2018-09-21T03:37:54.499224000,2018-09-21T03:37:54.563992000,17,00:00:00.064768000
2018-09-21T03:38:00.911256000,2018-09-21T03:38:00.976024000,15,00:00:00.064768000
2018-09-21T03:38:07.323288000,2018-09-21T03:38:07.415704000,28,00:00:00.092416000
2018-09-21T03:38:16.472472000,2018-09-21T03:38:16.610968000,46,00:00:00.138496000
2018-09-21T03:38:30.183576000,2018-09-21T03:38:30.285208000,29,00:00:00.101631999
2018-09-21T03:38:40.245144000,2018-09-21T03:38:40.328344000,23,00:00:00.083200000
2018-09-21T03:38:48.481944000,2018-09-21T03:38:48.592792000,34,00:00:00.110848000
2018-09-21T03:38:59.455896000,2018-09-21T03:38:59.529880000,19,00:00:00.073984000
2018-09-21T03:39:06.780312000,2018-09-21T03:39:06.863512000,24,00:00:00.083200000
2018-09-21T03:39:15.017112000,2018-09-21T03:39:15.155608000,45,00:00:00.138496000
2018-09-21T03:39:28.728216000,2018-09-21T03:39:28.866712000,43,00:00:00.138496000
2018-09-21T03:39:42.439320000,2018-09-21T03:39:42.504088000,18,00:00:00.064768000
2018-09-21T03:39:48.851352000,2018-09-21T03:39:48.925336000,19,00:00:00.073984000
2018-09-21T03:39:56.175768000,2018-09-21T03:39:56.258968000,23,00:00:00.083200000
2018-09-21T03:40:04.412568000,2018-09-21T03:40:04.551064000,45,00:00:00.138496000
2018-09-21T03:40:18.123672000,2018-09-21T03:40:18.216088000,27,00:00:00.092416000
2018-09-21T03:40:27.272856000,2018-09-21T03:40:27.374488000,32,00:00:00.101631999
2018-09-21T03:40:37.334424000,2018-09-21T03:40:37.454488000,39,00:00:00.120063999
2018-09-21T03:40:49.220760000,2018-09-21T03:40:49.322392000,32,00:00:00.101631999
2018-09-21T03:40:59.282328000,2018-09-21T03:40:59.356312000,19,00:00:00.073984000
2018-09-21T03:41:06.606744000,2018-09-21T03:41:06.745240000,43,00:00:00.138496000
2018-09-21T03:41:20.317848000,2018-09-21T03:41:20.419480000,29,00:00:00.101631999
2018-09-21T03:41:30.379416000,2018-09-21T03:41:30.490264000,33,00:00:00.110848000
2018-09-21T03:41:41.353368000,2018-09-21T03:41:41.501080000,47,00:00:00.147712000
2018-09-21T03:41:55.976856000,2018-09-21T03:41:56.078488000,29,00:00:00.101631999
2018-09-21T03:42:06.038424000,2018-09-21T03:42:06.176920000,44,00:00:00.138496000
2018-09-21T03:42:19.749528000,2018-09-21T03:42:19.814296000,15,00:00:00.064768000
2018-09-21T03:42:26.161560000,2018-09-21T03:42:26.244760000,23,00:00:00.083200000
2018-09-21T03:42:34.398360000,2018-09-21T03:42:34.490776000,27,00:00:00.092416000
2018-09-21T03:42:43.547544000,2018-09-21T03:42:43.695256000,47,00:00:00.147712000
2018-09-21T03:42:58.171032000,2018-09-21T03:42:58.226584000,14,00:00:00.055552000
2018-09-21T03:43:03.670680000,2018-09-21T03:43:03.818392000,48,00:00:00.147712000
2018-09-21T03:43:18.294168000,2018-09-21T03:43:18.386584000,26,00:00:00.092416000
2018-09-21T03:43:27.443352000,2018-09-21T03:43:27.535768000,26,00:00:00.092416000
2018-09-21T03:43:36.592536000,2018-09-21T03:43:36.749464000,51,00:00:00.156928000
2018-09-21T03:43:52.128408000,2018-09-21T03:43:52.248472000,38,00:00:00.120063999
2018-09-21T03:44:04.014744000,2018-09-21T03:44:04.144024000,42,00:00:00.129280000
2018-09-21T03:44:16.813464000,2018-09-21T03:44:16.961176000,49,00:00:00.147712000
2018-09-21T03:44:31.436952000,2018-09-21T03:44:31.575448000,43,00:00:00.138496000
2018-09-21T03:44:45.148056000,2018-09-21T03:44:45.295768000,47,00:00:00.147712000
2018-09-21T03:44:59.771544000,2018-09-21T03:44:59.891608000,38,00:00:00.120063999
2018-09-21T03:45:11.657880000,2018-09-21T03:45:11.759512000,31,00:00:00.101631999
2018-09-21T03:45:21.719448000,2018-09-21T03:45:21.830296000,35,00:00:00.110848000
2018-09-21T03:45:32.693400000,2018-09-21T03:45:32.785816000,27,00:00:00.092416000
2018-09-21T03:45:41.842584000,2018-09-21T03:45:41.916568000,20,00:00:00.073984000
2018-09-21T03:45:49.167000000,2018-09-21T03:45:49.250200000,25,00:00:00.083200000
2018-09-21T03:45:57.403800000,2018-09-21T03:45:57.523864000,37,00:00:00.120063999
2018-09-21T03:46:09.290136000,2018-09-21T03:46:09.410200000,38,00:00:00.120063999
2018-09-21T03:46:21.176472000,2018-09-21T03:46:21.305752000,41,00:00:00.129280000
2018-09-21T03:46:33.975192000,2018-09-21T03:46:34.095256000,38,00:00:00.120063999
2018-09-21T03:46:45.861528000,2018-09-21T03:46:45.972376000,33,00:00:00.110848000
2018-09-21T03:46:56.835480000,2018-09-21T03:46:56.927896000,26,00:00:00.092416000
2018-09-21T03:47:05.984664000,2018-09-21T03:47:06.104728000,37,00:00:00.120063999
2018-09-21T03:47:17.871000000,2018-09-21T03:47:17.991064000,39,00:00:00.120063999
2018-09-21T03:47:29.757336000,2018-09-21T03:47:29.831320000,20,00:00:00.073984000
2018-09-21T03:47:37.081752000,2018-09-21T03:47:37.146520000,15,00:00:00.064768000
2018-09-21T03:47:43.493784000,2018-09-21T03:47:43.558552000,18,00:00:00.064768000
2018-09-21T03:47:49.905816000,2018-09-21T03:47:50.007448000,32,00:00:00.101631999
2018-09-21T03:47:59.967384000,2018-09-21T03:48:00.124312000,51,00:00:00.156928000
2018-09-21T03:48:15.503256000,2018-09-21T03:48:15.641752000,43,00:00:00.138496000
2018-09-21T03:48:29.214360000,2018-09-21T03:48:29.315992000,32,00:00:00.101631999
2018-09-21T03:48:39.275928000,2018-09-21T03:48:39.368344000,28,00:00:00.092416000
2018-09-21T03:48:48.425112000,2018-09-21T03:48:48.517528000,28,00:00:00.092416000
2018-09-21T03:48:57.574296000,2018-09-21T03:48:57.657496000,22,00:00:00.083200000
2018-09-21T03:49:05.811096000,2018-09-21T03:49:05.875864000,16,00:00:00.064768000
2018-09-21T03:49:12.223128000,2018-09-21T03:49:12.306328000,23,00:00:00.083200000
2018-09-21T03:49:20.459928000,2018-09-21T03:49:20.589208000,40,00:00:00.129280000
2018-09-21T03:49:33.258648000,2018-09-21T03:49:33.332632000,21,00:00:00.073984000
2018-09-21T03:49:40.583064000,2018-09-21T03:49:40.703128000,38,00:00:00.120063999
2018-09-21T03:49:52.469400000,2018-09-21T03:49:52.617112000,48,00:00:00.147712000
2018-09-21T03:50:07.092888000,2018-09-21T03:50:07.157656000,16,00:00:00.064768000
2018-09-21T03:50:13.504920000,2018-09-21T03:50:13.643416000,44,00:00:00.138496000
2018-09-21T03:50:27.216024000,2018-09-21T03:50:27.345304000,40,00:00:00.129280000
2018-09-21T03:50:40.014744000,2018-09-21T03:50:40.162456000,47,00:00:00.147712000
2018-09-21T03:50:54.638232000,2018-09-21T03:50:54.785944000,47,00:00:00.147712000
2018-09-21T03:51:09.261720000,2018-09-21T03:51:09.344920000,23,00:00:00.083200000
2018-09-21T03:51:17.498520000,2018-09-21T03:51:17.655448000,50,00:00:00.156928000
2018-09-21T03:51:33.034392000,2018-09-21T03:51:33.136024000,32,00:00:00.101631999
2018-09-21T03:51:43.095960000,2018-09-21T03:51:43.216024000,37,00:00:00.120063999
2018-09-21T03:51:54.982296000,2018-09-21T03:51:55.047064000,18,00:00:00.064768000
2018-09-21T03:52:01.394328000,2018-09-21T03:52:01.449880000,14,00:00:00.055552000
2018-09-21T03:52:06.893976000,2018-09-21T03:52:06.977176000,22,00:00:00.083200000
2018-09-21T03:52:15.130776000,2018-09-21T03:52:15.241624000,34,00:00:00.110848000
2018-09-21T03:52:26.104728000,2018-09-21T03:52:26.206360000,31,00:00:00.101631999
2018-09-21T03:52:36.166296000,2018-09-21T03:52:36.286360000,38,00:00:00.120063999
2018-09-21T03:52:48.052632000,2018-09-21T03:52:48.135832000,22,00:00:00.083200000
2018-09-21T03:52:56.289432000,2018-09-21T03:52:56.437144000,48,00:00:00.147712000
2018-09-21T03:53:10.912920000,2018-09-21T03:53:11.051416000,44,00:00:00.138496000
2018-09-21T03:53:24.624024000,2018-09-21T03:53:24.744088000,36,00:00:00.120063999
2018-09-21T03:53:36.510360000,2018-09-21T03:53:36.621208000,35,00:00:00.110848000
2018-09-21T03:53:47.484312000,2018-09-21T03:53:47.595160000,35,00:00:00.110848000
2018-09-21T03:53:58.458264000,2018-09-21T03:53:58.578328000,38,00:00:00.120063999
2018-09-21T03:54:10.344600000,2018-09-21T03:54:10.464664000,38,00:00:00.120063999
2018-09-21T03:54:22.230936000,2018-09-21T03:54:22.304920000,20,00:00:00.073984000
2018-09-21T03:54:29.555352000,2018-09-21T03:54:29.620120000,16,00:00:00.064768000
2018-09-21T03:54:35.967384000,2018-09-21T03:54:36.096664000,41,00:00:00.129280000
2018-09-21T03:54:48.766104000,2018-09-21T03:54:48.858520000,28,00:00:00.092416000
2018-09-21T03:54:57.915288000,2018-09-21T03:54:57.980056000,15,00:00:00.064768000
2018-09-21T03:55:04.327320000,2018-09-21T03:55:04.456600000,41,00:00:00.129280000
2018-09-21T03:55:17.126040000,2018-09-21T03:55:17.264536000,46,00:00:00.138496000
2018-09-21T03:55:30.837144000,2018-09-21T03:55:30.938776000,30,00:00:00.101631999
2018-09-21T03:55:40.898712000,2018-09-21T03:55:40.972696000,21,00:00:00.073984000
2018-09-21T03:55:48.223128000,2018-09-21T03:55:48.278680000,14,00:00:00.055552000
2018-09-21T03:55:53.722776000,2018-09-21T03:55:53.787544000,16,00:00:00.064768000
2018-09-21T03:56:00.134808000,2018-09-21T03:56:00.208792000,19,00:00:00.073984000
2018-09-21T03:56:07.459224000,2018-09-21T03:56:07.606936000,48,00:00:00.147712000
2018-09-21T03:56:22.082712000,2018-09-21T03:56:22.165912000,25,00:00:00.083200000
2018-09-21T03:56:30.319512000,2018-09-21T03:56:30.458008000,44,00:00:00.138496000
2018-09-21T03:56:44.030616000,2018-09-21T03:56:44.150680000,39,00:00:00.120063999
2018-09-21T03:56:55.916952000,2018-09-21T03:56:55.981720000,17,00:00:00.064768000
2018-09-21T03:57:02.328984000,2018-09-21T03:57:02.439832000,34,00:00:00.110848000
2018-09-21T03:57:13.302936000,2018-09-21T03:57:13.423000000,37,00:00:00.120063999
2018-09-21T03:57:25.189272000,2018-09-21T03:57:25.281688000,27,00:00:00.092416000
2018-09-21T03:57:34.338456000,2018-09-21T03:57:34.476952000,43,00:00:00.138496000
2018-09-21T03:57:48.049560000,2018-09-21T03:57:48.114328000,15,00:00:00.064768000
2018-09-21T03:57:54.461592000,2018-09-21T03:57:54.554008000,27,00:00:00.092416000
2018-09-21T03:58:03.610776000,2018-09-21T03:58:03.721624000,33,00:00:00.110848000
2018-09-21T03:58:14.584728000,2018-09-21T03:58:14.649496000,15,00:00:00.064768000
2018-09-21T03:58:20.996760000,2018-09-21T03:58:21.107608000,33,00:00:00.110848000
2018-09-21T03:58:31.970712000,2018-09-21T03:58:32.109208000,43,00:00:00.138496000
2018-09-21T03:58:45.681816000,2018-09-21T03:58:45.829528000,48,00:00:00.147712000
2018-09-21T03:59:00.305304000,2018-09-21T03:59:00.416152000,33,00:00:00.110848000
2018-09-21T03:59:11.279256000,2018-09-21T03:59:11.353240000,19,00:00:00.073984000
2018-09-21T03:59:18.603672000,2018-09-21T03:59:18.696088000,26,00:00:00.092416000
2018-09-21T03:59:27.752856000,2018-09-21T03:59:27.900568000,48,00:00:00.147712000
2018-09-21T03:59:42.376344000,2018-09-21T03:59:42.441112000,18,00:00:00.064768000
2018-09-21T03:59:48.788376000,2018-09-21T03:59:48.862360000,21,00:00:00.073984000
2018-09-21T03:59:56.112792000,2018-09-21T03:59:56.195992000,25,00:00:00.083200000
2018-09-21T04:00:04.349592000,2018-09-21T04:00:04.469656000,38,00:00:00.120063999
2018-09-21T04:00:16.235928000,2018-09-21T04:00:16.291480000,14,00:00:00.055552000
2018-09-21T04:00:21.735576000,2018-09-21T04:00:21.800344000,15,00:00:00.064768000
2018-09-21T04:00:28.147608000,2018-09-21T04:00:28.276888000,42,00:00:00.129280000
2018-09-21T04:00:40.946328000,2018-09-21T04:00:41.066392000,39,00:00:00.120063999
2018-09-21T04:00:52.832664000,2018-09-21T04:00:52.906648000,20,00:00:00.073984000
2018-09-21T04:01:00.157080000,2018-09-21T04:01:00.258712000,32,00:00:00.101631999
2018-09-21T04:01:10.218648000,2018-09-21T04:01:10.375576000,51,00:00:00.156928000
2018-09-21T04:01:25.754520000,2018-09-21T04:01:25.902232000,47,00:00:00.147712000
2018-09-21T04:01:40.378008000,2018-09-21T04:01:40.461208000,24,00:00:00.083200000
2018-09-21T04:01:48.614808000,2018-09-21T04:01:48.679576000,15,00:00:00.064768000
2018-09-21T04:01:55.026840000,2018-09-21T04:01:55.128472000,31,00:00:00.101631999
2018-09-21T04:02:05.088408000,2018-09-21T04:02:05.236120000,47,00:00:00.147712000
2018-09-21T04:02:19.711896000,2018-09-21T04:02:19.822744000,35,00:00:00.110848000
2018-09-21T04:02:30.685848000,2018-09-21T04:02:30.778264000,26,00:00:00.092416000
