Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:10.088304000,2018-09-21T03:10:10.208368000,38,00:00:00.120063999
2018-09-21T03:10:21.974640000,2018-09-21T03:10:22.113136000,44,00:00:00.138496000
2018-09-21T03:10:35.685744000,2018-09-21T03:10:35.796592000,33,00:00:00.110848000
2018-09-21T03:10:46.659696000,2018-09-21T03:10:46.742896000,24,00:00:00.083200000
2018-09-21T03:10:54.896496000,2018-09-21T03:10:55.007344000,33,00:00:00.110848000
2018-09-21T03:11:05.870448000,2018-09-21T03:11:05.944432000,21,00:00:00.073984000
2018-09-21T03:11:13.194864000,2018-09-21T03:11:13.342576000,47,00:00:00.147712000
2018-09-21T03:11:27.818352000,2018-09-21T03:11:27.892336000,21,00:00:00.073984000
2018-09-21T03:11:35.142768000,2018-09-21T03:11:35.290480000,47,00:00:00.147712000
2018-09-21T03:11:49.766256000,2018-09-21T03:11:49.858672000,28,00:00:00.092416000
2018-09-21T03:11:58.915440000,2018-09-21T03:11:59.072368000,51,00:00:00.156928000
2018-09-21T03:12:14.451312000,2018-09-21T03:12:14.571376000,36,00:00:00.120063999
2018-09-21T03:12:26.337648000,2018-09-21T03:12:26.457712000,39,00:00:00.120063999
2018-09-21T03:12:38.223984000,2018-09-21T03:12:38.353264000,42,00:00:00.129280000
2018-09-21T03:12:51.022704000,2018-09-21T03:12:51.105904000,23,00:00:00.083200000
2018-09-21T03:12:59.259504000,2018-09-21T03:12:59.361136000,32,00:00:00.101631999
2018-09-21T03:13:09.321072000,2018-09-21T03:13:09.376624000,14,00:00:00.055552000
2018-09-21T03:13:14.820720000,2018-09-21T03:13:14.950000000,41,00:00:00.129280000
2018-09-21T03:13:27.619440000,2018-09-21T03:13:27.684208000,18,00:00:00.064768000
2018-09-21T03:13:34.031472000,2018-09-21T03:13:34.169968000,43,00:00:00.138496000
2018-09-21T03:13:47.742576000,2018-09-21T03:13:47.807344000,15,00:00:00.064768000
2018-09-21T03:13:54.154608000,2018-09-21T03:13:54.237808000,22,00:00:00.083200000
2018-09-21T03:14:02.391408000,2018-09-21T03:14:02.483824000,28,00:00:00.092416000
2018-09-21T03:14:11.540592000,2018-09-21T03:14:11.642224000,29,00:00:00.101631999
2018-09-21T03:14:21.602160000,2018-09-21T03:14:21.666928000,18,00:00:00.064768000
2018-09-21T03:14:28.014192000,2018-09-21T03:14:28.143472000,41,00:00:00.129280000
2018-09-21T03:14:40.812912000,2018-09-21T03:14:40.914544000,30,00:00:00.101631999
2018-09-21T03:14:50.874480000,2018-09-21T03:14:50.957680000,25,00:00:00.083200000
2018-09-21T03:14:59.111280000,2018-09-21T03:14:59.212912000,29,00:00:00.101631999
2018-09-21T03:15:09.172848000,2018-09-21T03:15:09.274480000,29,00:00:00.101631999
2018-09-21T03:15:19.234416000,2018-09-21T03:15:19.308400000,20,00:00:00.073984000
2018-09-21T03:15:26.558832000,2018-09-21T03:15:26.697328000,44,00:00:00.138496000
2018-09-21T03:15:40.269936000,2018-09-21T03:15:40.426864000,50,00:00:00.156928000
2018-09-21T03:15:55.805808000,2018-09-21T03:15:55.944304000,45,00:00:00.138496000
2018-09-21T03:16:09.516912000,2018-09-21T03:16:09.581680000,16,00:00:00.064768000
2018-09-21T03:16:15.928944000,2018-09-21T03:16:16.030576000,30,00:00:00.101631999
2018-09-21T03:16:25.990512000,2018-09-21T03:16:26.119792000,41,00:00:00.129280000
2018-09-21T03:16:38.789232000,2018-09-21T03:16:38.881648000,27,00:00:00.092416000
2018-09-21T03:16:47.938416000,2018-09-21T03:16:48.030832000,28,00:00:00.092416000
2018-09-21T03:16:57.087600000,2018-09-21T03:16:57.170800000,22,00:00:00.083200000
2018-09-21T03:17:05.324400000,2018-09-21T03:17:05.407600000,24,00:00:00.083200000
2018-09-21T03:17:13.561200000,2018-09-21T03:17:13.708912000,48,00:00:00.147712000
2018-09-21T03:17:28.184688000,2018-09-21T03:17:28.286320000,30,00:00:00.101631999
2018-09-21T03:17:38.246256000,2018-09-21T03:17:38.384752000,46,00:00:00.138496000
2018-09-21T03:17:51.957360000,2018-09-21T03:17:52.068208000,33,00:00:00.110848000
2018-09-21T03:18:02.931312000,2018-09-21T03:18:02.996080000,17,00:00:00.064768000
2018-09-21T03:18:09.343344000,2018-09-21T03:18:09.408112000,18,00:00:00.064768000
2018-09-21T03:18:15.755376000,2018-09-21T03:18:15.884656000,41,00:00:00.129280000
2018-09-21T03:18:28.554096000,2018-09-21T03:18:28.628080000,20,00:00:00.073984000
2018-09-21T03:18:35.878512000,2018-09-21T03:18:35.943280000,17,00:00:00.064768000
2018-09-21T03:18:42.290544000,2018-09-21T03:18:42.373744000,25,00:00:00.083200000
2018-09-21T03:18:50.527344000,2018-09-21T03:18:50.601328000,21,00:00:00.073984000
2018-09-21T03:18:57.851760000,2018-09-21T03:18:57.934960000,24,00:00:00.083200000
2018-09-21T03:19:06.088560000,2018-09-21T03:19:06.190192000,30,00:00:00.101631999
2018-09-21T03:19:16.150128000,2018-09-21T03:19:16.214896000,17,00:00:00.064768000
2018-09-21T03:19:22.562160000,2018-09-21T03:19:22.626928000,17,00:00:00.064768000
2018-09-21T03:19:28.974192000,2018-09-21T03:19:29.038960000,17,00:00:00.064768000
2018-09-21T03:19:35.386224000,2018-09-21T03:19:35.469424000,23,00:00:00.083200000
2018-09-21T03:19:43.623024000,2018-09-21T03:19:43.770736000,48,00:00:00.147712000
2018-09-21T03:19:58.246512000,2018-09-21T03:19:58.311280000,15,00:00:00.064768000
2018-09-21T03:20:04.658544000,2018-09-21T03:20:04.797040000,44,00:00:00.138496000
2018-09-21T03:20:18.369648000,2018-09-21T03:20:18.471280000,30,00:00:00.101631999
2018-09-21T03:20:28.431216000,2018-09-21T03:20:28.532848000,29,00:00:00.101631999
2018-09-21T03:20:38.492784000,2018-09-21T03:20:38.631280000,46,00:00:00.138496000
2018-09-21T03:20:52.203888000,2018-09-21T03:20:52.296304000,27,00:00:00.092416000
2018-09-21T03:21:01.353072000,2018-09-21T03:21:01.454704000,32,00:00:00.101631999
2018-09-21T03:21:11.414640000,2018-09-21T03:21:11.534704000,36,00:00:00.120063999
2018-09-21T03:21:23.300976000,2018-09-21T03:21:23.411824000,33,00:00:00.110848000
2018-09-21T03:21:34.274928000,2018-09-21T03:21:34.394992000,39,00:00:00.120063999
2018-09-21T03:21:46.161264000,2018-09-21T03:21:46.299760000,43,00:00:00.138496000
2018-09-21T03:21:59.872368000,2018-09-21T03:21:59.992432000,36,00:00:00.120063999
2018-09-21T03:22:11.758704000,2018-09-21T03:22:11.823472000,15,00:00:00.064768000
2018-09-21T03:22:18.170736000,2018-09-21T03:22:18.290800000,37,00:00:00.120063999
2018-09-21T03:22:30.057072000,2018-09-21T03:22:30.121840000,17,00:00:00.064768000
2018-09-21T03:22:36.469104000,2018-09-21T03:22:36.543088000,19,00:00:00.073984000
2018-09-21T03:22:43.793520000,2018-09-21T03:22:43.876720000,22,00:00:00.083200000
2018-09-21T03:22:52.030320000,2018-09-21T03:22:52.113520000,22,00:00:00.083200000
2018-09-21T03:23:00.267120000,2018-09-21T03:23:00.414832000,47,00:00:00.147712000
2018-09-21T03:23:14.890608000,2018-09-21T03:23:15.029104000,45,00:00:00.138496000
2018-09-21T03:23:28.601712000,2018-09-21T03:23:28.712560000,35,00:00:00.110848000
2018-09-21T03:23:39.575664000,2018-09-21T03:23:39.714160000,43,00:00:00.138496000
2018-09-21T03:23:53.286768000,2018-09-21T03:23:53.379184000,26,00:00:00.092416000
2018-09-21T03:24:02.435952000,2018-09-21T03:24:02.556016000,38,00:00:00.120063999
2018-09-21T03:24:14.322288000,2018-09-21T03:24:14.442352000,39,00:00:00.120063999
2018-09-21T03:24:26.208624000,2018-09-21T03:24:26.282608000,19,00:00:00.073984000
2018-09-21T03:24:33.533040000,2018-09-21T03:24:33.643888000,33,00:00:00.110848000
2018-09-21T03:24:44.506992000,2018-09-21T03:24:44.654704000,49,00:00:00.147712000
2018-09-21T03:24:59.130480000,2018-09-21T03:24:59.268976000,46,00:00:00.138496000
2018-09-21T03:25:12.841584000,2018-09-21T03:25:12.924784000,25,00:00:00.083200000
2018-09-21T03:25:21.078384000,2018-09-21T03:25:21.170800000,26,00:00:00.092416000
2018-09-21T03:25:30.227568000,2018-09-21T03:25:30.356848000,42,00:00:00.129280000
2018-09-21T03:25:43.026288000,2018-09-21T03:25:43.164784000,43,00:00:00.138496000
2018-09-21T03:25:56.737392000,2018-09-21T03:25:56.885104000,48,00:00:00.147712000
2018-09-21T03:26:11.360880000,2018-09-21T03:26:11.453296000,26,00:00:00.092416000
2018-09-21T03:26:20.510064000,2018-09-21T03:26:20.611696000,30,00:00:00.101631999
2018-09-21T03:26:30.571632000,2018-09-21T03:26:30.691696000,36,00:00:00.120063999
2018-09-21T03:26:42.457968000,2018-09-21T03:26:42.596464000,45,00:00:00.138496000
2018-09-21T03:26:56.169072000,2018-09-21T03:26:56.261488000,27,00:00:00.092416000
2018-09-21T03:27:05.318256000,2018-09-21T03:27:05.410672000,28,00:00:00.092416000
2018-09-21T03:27:14.467440000,2018-09-21T03:27:14.587504000,37,00:00:00.120063999
2018-09-21T03:27:26.353776000,2018-09-21T03:27:26.473840000,36,00:00:00.120063999
2018-09-21T03:27:38.240112000,2018-09-21T03:27:38.314096000,20,00:00:00.073984000
2018-09-21T03:27:45.564528000,2018-09-21T03:27:45.703024000,43,00:00:00.138496000
2018-09-21T03:27:59.275632000,2018-09-21T03:27:59.395696000,39,00:00:00.120063999
2018-09-21T03:28:11.161968000,2018-09-21T03:28:11.245168000,24,00:00:00.083200000
2018-09-21T03:28:19.398768000,2018-09-21T03:28:19.537264000,44,00:00:00.138496000
2018-09-21T03:28:33.109872000,2018-09-21T03:28:33.193072000,25,00:00:00.083200000
2018-09-21T03:28:41.346672000,2018-09-21T03:28:41.402224000,14,00:00:00.055552000
2018-09-21T03:28:46.846320000,2018-09-21T03:28:46.966384000,38,00:00:00.120063999
2018-09-21T03:28:58.732656000,2018-09-21T03:28:58.880368000,49,00:00:00.147712000
2018-09-21T03:29:13.356144000,2018-09-21T03:29:13.503856000,48,00:00:00.147712000
2018-09-21T03:29:27.979632000,2018-09-21T03:29:28.044400000,17,00:00:00.064768000
2018-09-21T03:29:34.391664000,2018-09-21T03:29:34.484080000,28,00:00:00.092416000
2018-09-21T03:29:43.540848000,2018-09-21T03:29:43.679344000,45,00:00:00.138496000
2018-09-21T03:29:57.251952000,2018-09-21T03:29:57.353584000,31,00:00:00.101631999
2018-09-21T03:30:07.313520000,2018-09-21T03:30:07.415152000,32,00:00:00.101631999
2018-09-21T03:30:17.375088000,2018-09-21T03:30:17.495152000,38,00:00:00.120063999
2018-09-21T03:30:29.261424000,2018-09-21T03:30:29.326192000,17,00:00:00.064768000
2018-09-21T03:30:35.673456000,2018-09-21T03:30:35.756656000,22,00:00:00.083200000
2018-09-21T03:30:43.910256000,2018-09-21T03:30:43.975024000,18,00:00:00.064768000
2018-09-21T03:30:50.322288000,2018-09-21T03:30:50.405488000,23,00:00:00.083200000
2018-09-21T03:30:58.559088000,2018-09-21T03:30:58.706800000,47,00:00:00.147712000
2018-09-21T03:31:13.182576000,2018-09-21T03:31:13.274992000,26,00:00:00.092416000
2018-09-21T03:31:22.331760000,2018-09-21T03:31:22.451824000,37,00:00:00.120063999
2018-09-21T03:31:34.218096000,2018-09-21T03:31:34.356592000,44,00:00:00.138496000
2018-09-21T03:31:47.929200000,2018-09-21T03:31:47.984752000,14,00:00:00.055552000
2018-09-21T03:31:53.428848000,2018-09-21T03:31:53.567344000,43,00:00:00.138496000
2018-09-21T03:32:07.139952000,2018-09-21T03:32:07.269232000,42,00:00:00.129280000
2018-09-21T03:32:19.938672000,2018-09-21T03:32:20.067952000,41,00:00:00.129280000
2018-09-21T03:32:32.737392000,2018-09-21T03:32:32.811376000,19,00:00:00.073984000
2018-09-21T03:32:40.061808000,2018-09-21T03:32:40.172656000,33,00:00:00.110848000
2018-09-21T03:32:51.035760000,2018-09-21T03:32:51.137392000,30,00:00:00.101631999
2018-09-21T03:33:01.097328000,2018-09-21T03:33:01.198960000,30,00:00:00.101631999
2018-09-21T03:33:11.158896000,2018-09-21T03:33:11.260528000,31,00:00:00.101631999
2018-09-21T03:33:21.220464000,2018-09-21T03:33:21.340528000,38,00:00:00.120063999
2018-09-21T03:33:33.106800000,2018-09-21T03:33:33.226864000,39,00:00:00.120063999
2018-09-21T03:33:44.993136000,2018-09-21T03:33:45.131632000,46,00:00:00.138496000
2018-09-21T03:33:58.704240000,2018-09-21T03:33:58.787440000,22,00:00:00.083200000
2018-09-21T03:34:06.941040000,2018-09-21T03:34:07.024240000,24,00:00:00.083200000
2018-09-21T03:34:15.177840000,2018-09-21T03:34:15.325552000,49,00:00:00.147712000
2018-09-21T03:34:29.801328000,2018-09-21T03:34:29.921392000,38,00:00:00.120063999
2018-09-21T03:34:41.687664000,2018-09-21T03:34:41.798512000,33,00:00:00.110848000
2018-09-21T03:34:52.661616000,2018-09-21T03:34:52.772464000,35,00:00:00.110848000
2018-09-21T03:35:03.635568000,2018-09-21T03:35:03.755632000,38,00:00:00.120063999
2018-09-21T03:35:15.521904000,2018-09-21T03:35:15.623536000,32,00:00:00.101631999
2018-09-21T03:35:25.583472000,2018-09-21T03:35:25.675888000,28,00:00:00.092416000
2018-09-21T03:35:34.732656000,2018-09-21T03:35:34.815856000,25,00:00:00.083200000
2018-09-21T03:35:42.969456000,2018-09-21T03:35:43.025008000,14,00:00:00.055552000
2018-09-21T03:35:48.469104000,2018-09-21T03:35:48.552304000,25,00:00:00.083200000
2018-09-21T03:35:56.705904000,2018-09-21T03:35:56.835184000,42,00:00:00.129280000
2018-09-21T03:36:09.504624000,2018-09-21T03:36:09.606256000,31,00:00:00.101631999
2018-09-21T03:36:19.566192000,2018-09-21T03:36:19.686256000,38,00:00:00.120063999
2018-09-21T03:36:31.452528000,2018-09-21T03:36:31.535728000,25,00:00:00.083200000
2018-09-21T03:36:39.689328000,2018-09-21T03:36:39.754096000,17,00:00:00.064768000
2018-09-21T03:36:46.101360000,2018-09-21T03:36:46.221424000,36,00:00:00.120063999
2018-09-21T03:36:57.987696000,2018-09-21T03:36:58.070896000,24,00:00:00.083200000
2018-09-21T03:37:06.224496000,2018-09-21T03:37:06.307696000,23,00:00:00.083200000
2018-09-21T03:37:14.461296000,2018-09-21T03:37:14.516848000,14,00:00:00.055552000
2018-09-21T03:37:19.960944000,2018-09-21T03:37:20.108656000,48,00:00:00.147712000
2018-09-21T03:37:34.584432000,2018-09-21T03:37:34.658416000,21,00:00:00.073984000
2018-09-21T03:37:41.908848000,2018-09-21T03:37:42.010480000,31,00:00:00.101631999
2018-09-21T03:37:51.970416000,2018-09-21T03:37:52.090480000,38,00:00:00.120063999
2018-09-21T03:38:03.856752000,2018-09-21T03:38:03.976816000,39,00:00:00.120063999
2018-09-21T03:38:15.743088000,2018-09-21T03:38:15.807856000,18,00:00:00.064768000
2018-09-21T03:38:22.155120000,2018-09-21T03:38:22.275184000,36,00:00:00.120063999
2018-09-21T03:38:34.041456000,2018-09-21T03:38:34.115440000,20,00:00:00.073984000
2018-09-21T03:38:41.365872000,2018-09-21T03:38:41.485936000,38,00:00:00.120063999
2018-09-21T03:38:53.252208000,2018-09-21T03:38:53.399920000,47,00:00:00.147712000
2018-09-21T03:39:07.875696000,2018-09-21T03:39:08.004976000,42,00:00:00.129280000
2018-09-21T03:39:20.674416000,2018-09-21T03:39:20.739184000,18,00:00:00.064768000
2018-09-21T03:39:27.086448000,2018-09-21T03:39:27.197296000,33,00:00:00.110848000
2018-09-21T03:39:38.060400000,2018-09-21T03:39:38.125168000,18,00:00:00.064768000
2018-09-21T03:39:44.472432000,2018-09-21T03:39:44.546416000,20,00:00:00.073984000
2018-09-21T03:39:51.796848000,2018-09-21T03:39:51.861616000,16,00:00:00.064768000
2018-09-21T03:39:58.208880000,2018-09-21T03:39:58.347376000,46,00:00:00.138496000
2018-09-21T03:40:11.919984000,2018-09-21T03:40:12.040048000,37,00:00:00.120063999
2018-09-21T03:40:23.806320000,2018-09-21T03:40:23.880304000,20,00:00:00.073984000
2018-09-21T03:40:31.130736000,2018-09-21T03:40:31.213936000,23,00:00:00.083200000
2018-09-21T03:40:39.367536000,2018-09-21T03:40:39.432304000,16,00:00:00.064768000
2018-09-21T03:40:45.779568000,2018-09-21T03:40:45.853552000,21,00:00:00.073984000
2018-09-21T03:40:53.103984000,2018-09-21T03:40:53.205616000,31,00:00:00.101631999
2018-09-21T03:41:03.165552000,2018-09-21T03:41:03.267184000,32,00:00:00.101631999
2018-09-21T03:41:13.227120000,2018-09-21T03:41:13.328752000,29,00:00:00.101631999
2018-09-21T03:41:23.288688000,2018-09-21T03:41:23.417968000,41,00:00:00.129280000
2018-09-21T03:41:36.087408000,2018-09-21T03:41:36.198256000,35,00:00:00.110848000
2018-09-21T03:41:47.061360000,2018-09-21T03:41:47.116912000,14,00:00:00.055552000
2018-09-21T03:41:52.561008000,2018-09-21T03:41:52.717936000,50,00:00:00.156928000
2018-09-21T03:42:08.096880000,2018-09-21T03:42:08.170864000,21,00:00:00.073984000
2018-09-21T03:42:15.421296000,2018-09-21T03:42:15.513712000,27,00:00:00.092416000
2018-09-21T03:42:24.570480000,2018-09-21T03:42:24.681328000,33,00:00:00.110848000
2018-09-21T03:42:35.544432000,2018-09-21T03:42:35.664496000,37,00:00:00.120063999
2018-09-21T03:42:47.430768000,2018-09-21T03:42:47.569264000,46,00:00:00.138496000
2018-09-21T03:43:01.141872000,2018-09-21T03:43:01.261936000,36,00:00:00.120063999
2018-09-21T03:43:13.028208000,2018-09-21T03:43:13.148272000,38,00:00:00.120063999
2018-09-21T03:43:24.914544000,2018-09-21T03:43:24.979312000,17,00:00:00.064768000
2018-09-21T03:43:31.326576000,2018-09-21T03:43:31.428208000,32,00:00:00.101631999
2018-09-21T03:43:41.388144000,2018-09-21T03:43:41.489776000,29,00:00:00.101631999
2018-09-21T03:43:51.449712000,2018-09-21T03:43:51.532912000,22,00:00:00.083200000
2018-09-21T03:43:59.686512000,2018-09-21T03:43:59.806576000,36,00:00:00.120063999
2018-09-21T03:44:11.572848000,2018-09-21T03:44:11.674480000,30,00:00:00.101631999
2018-09-21T03:44:21.634416000,2018-09-21T03:44:21.772912000,46,00:00:00.138496000
2018-09-21T03:44:35.345520000,2018-09-21T03:44:35.410288000,17,00:00:00.064768000
2018-09-21T03:44:41.757552000,2018-09-21T03:44:41.831536000,19,00:00:00.073984000
2018-09-21T03:44:49.081968000,2018-09-21T03:44:49.202032000,38,00:00:00.120063999
2018-09-21T03:45:00.968304000,2018-09-21T03:45:01.060720000,26,00:00:00.092416000
2018-09-21T03:45:10.117488000,2018-09-21T03:45:10.255984000,43,00:00:00.138496000
2018-09-21T03:45:23.828592000,2018-09-21T03:45:23.893360000,16,00:00:00.064768000
2018-09-21T03:45:30.240624000,2018-09-21T03:45:30.388336000,48,00:00:00.147712000
2018-09-21T03:45:44.864112000,2018-09-21T03:45:44.974960000,34,00:00:00.110848000
2018-09-21T03:45:55.838064000,2018-09-21T03:45:55.921264000,22,00:00:00.083200000
2018-09-21T03:46:04.074864000,2018-09-21T03:46:04.167280000,27,00:00:00.092416000
2018-09-21T03:46:13.224048000,2018-09-21T03:46:13.288816000,15,00:00:00.064768000
2018-09-21T03:46:19.636080000,2018-09-21T03:46:19.746928000,34,00:00:00.110848000
2018-09-21T03:46:30.610032000,2018-09-21T03:46:30.757744000,48,00:00:00.147712000
2018-09-21T03:46:45.233520000,2018-09-21T03:46:45.390448000,50,00:00:00.156928000
2018-09-21T03:47:00.769392000,2018-09-21T03:47:00.852592000,22,00:00:00.083200000
2018-09-21T03:47:09.006192000,2018-09-21T03:47:09.153904000,49,00:00:00.147712000
2018-09-21T03:47:23.629680000,2018-09-21T03:47:23.703664000,20,00:00:00.073984000
2018-09-21T03:47:30.954096000,2018-09-21T03:47:31.092592000,45,00:00:00.138496000
2018-09-21T03:47:44.665200000,2018-09-21T03:47:44.757616000,27,00:00:00.092416000
2018-09-21T03:47:53.814384000,2018-09-21T03:47:53.962096000,49,00:00:00.147712000
2018-09-21T03:48:08.437872000,2018-09-21T03:48:08.548720000,34,00:00:00.110848000
2018-09-21T03:48:19.411824000,2018-09-21T03:48:19.504240000,28,00:00:00.092416000
2018-09-21T03:48:28.561008000,2018-09-21T03:48:28.681072000,38,00:00:00.120063999
2018-09-21T03:48:40.447344000,2018-09-21T03:48:40.576624000,42,00:00:00.129280000
2018-09-21T03:48:53.246064000,2018-09-21T03:48:53.338480000,27,00:00:00.092416000
2018-09-21T03:49:02.395248000,2018-09-21T03:49:02.533744000,44,00:00:00.138496000
2018-09-21T03:49:16.106352000,2018-09-21T03:49:16.263280000,51,00:00:00.156928000
2018-09-21T03:49:31.642224000,2018-09-21T03:49:31.753072000,34,00:00:00.110848000
2018-09-21T03:49:42.616176000,2018-09-21T03:49:42.763888000,49,00:00:00.147712000
2018-09-21T03:49:57.239664000,2018-09-21T03:49:57.359728000,36,00:00:00.120063999
2018-09-21T03:50:09.126000000,2018-09-21T03:50:09.264496000,46,00:00:00.138496000
2018-09-21T03:50:22.837104000,2018-09-21T03:50:22.994032000,50,00:00:00.156928000
2018-09-21T03:50:38.372976000,2018-09-21T03:50:38.493040000,39,00:00:00.120063999
2018-09-21T03:50:50.259312000,2018-09-21T03:50:50.342512000,22,00:00:00.083200000
2018-09-21T03:50:58.496112000,2018-09-21T03:50:58.616176000,39,00:00:00.120063999
2018-09-21T03:51:10.382448000,2018-09-21T03:51:10.539376000,50,00:00:00.156928000
2018-09-21T03:51:25.918320000,2018-09-21T03:51:26.001520000,25,00:00:00.083200000
2018-09-21T03:51:34.155120000,2018-09-21T03:51:34.238320000,24,00:00:00.083200000
2018-09-21T03:51:42.391920000,2018-09-21T03:51:42.484336000,27,00:00:00.092416000
2018-09-21T03:51:51.541104000,2018-09-21T03:51:51.642736000,32,00:00:00.101631999
2018-09-21T03:52:01.602672000,2018-09-21T03:52:01.695088000,26,00:00:00.092416000
2018-09-21T03:52:10.751856000,2018-09-21T03:52:10.881136000,40,00:00:00.129280000
2018-09-21T03:52:23.550576000,2018-09-21T03:52:23.679856000,40,00:00:00.129280000
2018-09-21T03:52:36.349296000,2018-09-21T03:52:36.478576000,42,00:00:00.129280000
2018-09-21T03:52:49.148016000,2018-09-21T03:52:49.231216000,23,00:00:00.083200000
2018-09-21T03:52:57.384816000,2018-09-21T03:52:57.449584000,15,00:00:00.064768000
2018-09-21T03:53:03.796848000,2018-09-21T03:53:03.935344000,45,00:00:00.138496000
2018-09-21T03:53:17.507952000,2018-09-21T03:53:17.628016000,39,00:00:00.120063999
2018-09-21T03:53:29.394288000,2018-09-21T03:53:29.495920000,32,00:00:00.101631999
2018-09-21T03:53:39.455856000,2018-09-21T03:53:39.548272000,28,00:00:00.092416000
2018-09-21T03:53:48.605040000,2018-09-21T03:53:48.752752000,48,00:00:00.147712000
2018-09-21T03:54:03.228528000,2018-09-21T03:54:03.320944000,26,00:00:00.092416000
2018-09-21T03:54:12.377712000,2018-09-21T03:54:12.460912000,23,00:00:00.083200000
2018-09-21T03:54:20.614512000,2018-09-21T03:54:20.679280000,16,00:00:00.064768000
2018-09-21T03:54:27.026544000,2018-09-21T03:54:27.183472000,51,00:00:00.156928000
2018-09-21T03:54:42.562416000,2018-09-21T03:54:42.691696000,40,00:00:00.129280000
2018-09-21T03:54:55.361136000,2018-09-21T03:54:55.425904000,18,00:00:00.064768000
2018-09-21T03:55:01.773168000,2018-09-21T03:55:01.911664000,44,00:00:00.138496000
2018-09-21T03:55:15.484272000,2018-09-21T03:55:15.549040000,15,00:00:00.064768000
2018-09-21T03:55:21.896304000,2018-09-21T03:55:21.970288000,20,00:00:00.073984000
2018-09-21T03:55:29.220720000,2018-09-21T03:55:29.377648000,50,00:00:00.156928000
2018-09-21T03:55:44.756592000,2018-09-21T03:55:44.849008000,27,00:00:00.092416000
2018-09-21T03:55:53.905776000,2018-09-21T03:55:54.016624000,35,00:00:00.110848000
2018-09-21T03:56:04.879728000,2018-09-21T03:56:05.018224000,44,00:00:00.138496000
2018-09-21T03:56:18.590832000,2018-09-21T03:56:18.738544000,47,00:00:00.147712000
2018-09-21T03:56:33.214320000,2018-09-21T03:56:33.288304000,21,00:00:00.073984000
2018-09-21T03:56:40.538736000,2018-09-21T03:56:40.621936000,24,00:00:00.083200000
2018-09-21T03:56:48.775536000,2018-09-21T03:56:48.858736000,25,00:00:00.083200000
2018-09-21T03:56:57.012336000,2018-09-21T03:56:57.095536000,24,00:00:00.083200000
2018-09-21T03:57:05.249136000,2018-09-21T03:57:05.396848000,47,00:00:00.147712000
2018-09-21T03:57:19.872624000,2018-09-21T03:57:20.020336000,47,00:00:00.147712000
2018-09-21T03:57:34.496112000,2018-09-21T03:57:34.643824000,49,00:00:00.147712000
2018-09-21T03:57:49.119600000,2018-09-21T03:57:49.239664000,36,00:00:00.120063999
2018-09-21T03:58:01.005936000,2018-09-21T03:58:01.135216000,40,00:00:00.129280000
2018-09-21T03:58:13.804656000,2018-09-21T03:58:13.906288000,29,00:00:00.101631999
2018-09-21T03:58:23.866224000,2018-09-21T03:58:23.995504000,42,00:00:00.129280000
2018-09-21T03:58:36.664944000,2018-09-21T03:58:36.748144000,22,00:00:00.083200000
2018-09-21T03:58:44.901744000,2018-09-21T03:58:44.975728000,19,00:00:00.073984000
2018-09-21T03:58:52.226160000,2018-09-21T03:58:52.327792000,30,00:00:00.101631999
2018-09-21T03:59:02.287728000,2018-09-21T03:59:02.417008000,42,00:00:00.129280000
2018-09-21T03:59:15.086448000,2018-09-21T03:59:15.169648000,25,00:00:00.083200000
2018-09-21T03:59:23.323248000,2018-09-21T03:59:23.461744000,44,00:00:00.138496000
2018-09-21T03:59:37.034352000,2018-09-21T03:59:37.145200000,34,00:00:00.110848000
2018-09-21T03:59:48.008304000,2018-09-21T03:59:48.082288000,21,00:00:00.073984000
2018-09-21T03:59:55.332720000,2018-09-21T03:59:55.415920000,22,00:00:00.083200000
2018-09-21T04:00:03.569520000,2018-09-21T04:00:03.698800000,42,00:00:00.129280000
2018-09-21T04:00:16.368240000,2018-09-21T04:00:16.515952000,47,00:00:00.147712000
2018-09-21T04:00:30.991728000,2018-09-21T04:00:31.130224000,44,00:00:00.138496000
2018-09-21T04:00:44.702832000,2018-09-21T04:00:44.786032000,25,00:00:00.083200000
2018-09-21T04:00:52.939632000,2018-09-21T04:00:53.096560000,50,00:00:00.156928000
2018-09-21T04:01:08.475504000,2018-09-21T04:01:08.623216000,48,00:00:00.147712000
2018-09-21T04:01:23.098992000,2018-09-21T04:01:23.163760000,15,00:00:00.064768000
2018-09-21T04:01:29.511024000,2018-09-21T04:01:29.575792000,16,00:00:00.064768000
2018-09-21T04:01:35.923056000,2018-09-21T04:01:36.043120000,39,00:00:00.120063999
2018-09-21T04:01:47.809392000,2018-09-21T04:01:47.864944000,14,00:00:00.055552000
2018-09-21T04:01:53.309040000,2018-09-21T04:01:53.392240000,22,00:00:00.083200000
2018-09-21T04:02:01.545840000,2018-09-21T04:02:01.693552000,48,00:00:00.147712000
2018-09-21T04:02:16.169328000,2018-09-21T04:02:16.234096000,16,00:00:00.064768000
2018-09-21T04:02:22.581360000,2018-09-21T04:02:22.664560000,24,00:00:00.083200000
2018-09-21T04:02:30.818160000,2018-09-21T04:02:30.910576000,27,00:00:00.092416000
2018-09-21T04:02:39.967344000,2018-09-21T04:02:40.105840000,45,00:00:00.138496000
2018-09-21T04:02:53.678448000,2018-09-21T04:02:53.752432000,21,00:00:00.073984000
