Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:13.252152000,2018-09-21T03:08:13.316920000,15,00:00:00.064768000
2018-09-21T03:08:19.664184000,2018-09-21T03:08:19.747384000,22,00:00:00.083200000
2018-09-21T03:08:27.900984000,2018-09-21T03:08:27.965752000,18,00:00:00.064768000
2018-09-21T03:08:34.313016000,2018-09-21T03:08:34.396216000,22,00:00:00.083200000
2018-09-21T03:08:42.549816000,2018-09-21T03:08:42.679096000,42,00:00:00.129280000
2018-09-21T03:08:55.348536000,2018-09-21T03:08:55.459384000,35,00:00:00.110848000
2018-09-21T03:09:06.322488000,2018-09-21T03:09:06.451768000,42,00:00:00.129280000
2018-09-21T03:09:19.121208000,2018-09-21T03:09:19.222840000,31,00:00:00.101631999
2018-09-21T03:09:29.182776000,2018-09-21T03:09:29.247544000,15,00:00:00.064768000
2018-09-21T03:09:35.594808000,2018-09-21T03:09:35.678008000,22,00:00:00.083200000
2018-09-21T03:09:43.831608000,2018-09-21T03:09:43.951672000,39,00:00:00.120063999
2018-09-21T03:09:55.717944000,2018-09-21T03:09:55.847224000,40,00:00:00.129280000
2018-09-21T03:10:08.516664000,2018-09-21T03:10:08.673592000,50,00:00:00.156928000
2018-09-21T03:10:24.052536000,2018-09-21T03:10:24.154168000,31,00:00:00.101631999
2018-09-21T03:10:34.114104000,2018-09-21T03:10:34.178872000,16,00:00:00.064768000
2018-09-21T03:10:40.526136000,2018-09-21T03:10:40.618552000,26,00:00:00.092416000
2018-09-21T03:10:49.675320000,2018-09-21T03:10:49.795384000,36,00:00:00.120063999
2018-09-21T03:11:01.561656000,2018-09-21T03:11:01.654072000,27,00:00:00.092416000
2018-09-21T03:11:10.710840000,2018-09-21T03:11:10.849336000,43,00:00:00.138496000
2018-09-21T03:11:24.421944000,2018-09-21T03:11:24.532792000,33,00:00:00.110848000
2018-09-21T03:11:35.395896000,2018-09-21T03:11:35.525176000,41,00:00:00.129280000
2018-09-21T03:11:48.194616000,2018-09-21T03:11:48.259384000,17,00:00:00.064768000
2018-09-21T03:11:54.606648000,2018-09-21T03:11:54.745144000,45,00:00:00.138496000
2018-09-21T03:12:08.317752000,2018-09-21T03:12:08.456248000,43,00:00:00.138496000
2018-09-21T03:12:22.028856000,2018-09-21T03:12:22.167352000,46,00:00:00.138496000
2018-09-21T03:12:35.739960000,2018-09-21T03:12:35.850808000,33,00:00:00.110848000
2018-09-21T03:12:46.713912000,2018-09-21T03:12:46.787896000,19,00:00:00.073984000
2018-09-21T03:12:54.038328000,2018-09-21T03:12:54.176824000,46,00:00:00.138496000
2018-09-21T03:13:07.749432000,2018-09-21T03:13:07.841848000,28,00:00:00.092416000
2018-09-21T03:13:16.898616000,2018-09-21T03:13:16.963384000,18,00:00:00.064768000
2018-09-21T03:13:23.310648000,2018-09-21T03:13:23.439928000,40,00:00:00.129280000
2018-09-21T03:13:36.109368000,2018-09-21T03:13:36.174136000,16,00:00:00.064768000
2018-09-21T03:13:42.521400000,2018-09-21T03:13:42.659896000,45,00:00:00.138496000
2018-09-21T03:13:56.232504000,2018-09-21T03:13:56.306488000,20,00:00:00.073984000
2018-09-21T03:14:03.556920000,2018-09-21T03:14:03.630904000,20,00:00:00.073984000
2018-09-21T03:14:10.881336000,2018-09-21T03:14:10.955320000,19,00:00:00.073984000
2018-09-21T03:14:18.205752000,2018-09-21T03:14:18.325816000,37,00:00:00.120063999
2018-09-21T03:14:30.092088000,2018-09-21T03:14:30.184504000,27,00:00:00.092416000
2018-09-21T03:14:39.241272000,2018-09-21T03:14:39.306040000,17,00:00:00.064768000
2018-09-21T03:14:45.653304000,2018-09-21T03:14:45.810232000,50,00:00:00.156928000
2018-09-21T03:15:01.189176000,2018-09-21T03:15:01.281592000,28,00:00:00.092416000
2018-09-21T03:15:10.338360000,2018-09-21T03:15:10.412344000,21,00:00:00.073984000
2018-09-21T03:15:17.662776000,2018-09-21T03:15:17.727544000,16,00:00:00.064768000
2018-09-21T03:15:24.074808000,2018-09-21T03:15:24.194872000,38,00:00:00.120063999
2018-09-21T03:15:35.961144000,2018-09-21T03:15:36.025912000,17,00:00:00.064768000
2018-09-21T03:15:42.373176000,2018-09-21T03:15:42.502456000,42,00:00:00.129280000
2018-09-21T03:15:55.171896000,2018-09-21T03:15:55.236664000,15,00:00:00.064768000
2018-09-21T03:16:01.583928000,2018-09-21T03:16:01.713208000,40,00:00:00.129280000
2018-09-21T03:16:14.382648000,2018-09-21T03:16:14.484280000,32,00:00:00.101631999
2018-09-21T03:16:24.444216000,2018-09-21T03:16:24.518200000,21,00:00:00.073984000
2018-09-21T03:16:31.768632000,2018-09-21T03:16:31.916344000,48,00:00:00.147712000
2018-09-21T03:16:46.392120000,2018-09-21T03:16:46.530616000,43,00:00:00.138496000
2018-09-21T03:17:00.103224000,2018-09-21T03:17:00.186424000,23,00:00:00.083200000
2018-09-21T03:17:08.340024000,2018-09-21T03:17:08.423224000,23,00:00:00.083200000
2018-09-21T03:17:16.576824000,2018-09-21T03:17:16.669240000,28,00:00:00.092416000
2018-09-21T03:17:25.726008000,2018-09-21T03:17:25.873720000,48,00:00:00.147712000
2018-09-21T03:17:40.349496000,2018-09-21T03:17:40.487992000,44,00:00:00.138496000
2018-09-21T03:17:54.060600000,2018-09-21T03:17:54.171448000,33,00:00:00.110848000
2018-09-21T03:18:05.034552000,2018-09-21T03:18:05.117752000,23,00:00:00.083200000
2018-09-21T03:18:13.271352000,2018-09-21T03:18:13.363768000,26,00:00:00.092416000
2018-09-21T03:18:22.420536000,2018-09-21T03:18:22.476088000,14,00:00:00.055552000
2018-09-21T03:18:27.920184000,2018-09-21T03:18:28.012600000,27,00:00:00.092416000
2018-09-21T03:18:37.069368000,2018-09-21T03:18:37.143352000,19,00:00:00.073984000
2018-09-21T03:18:44.393784000,2018-09-21T03:18:44.541496000,49,00:00:00.147712000
2018-09-21T03:18:59.017272000,2018-09-21T03:18:59.146552000,41,00:00:00.129280000
2018-09-21T03:19:11.815992000,2018-09-21T03:19:11.908408000,27,00:00:00.092416000
2018-09-21T03:19:20.965176000,2018-09-21T03:19:21.103672000,43,00:00:00.138496000
2018-09-21T03:19:34.676280000,2018-09-21T03:19:34.750264000,19,00:00:00.073984000
2018-09-21T03:19:42.000696000,2018-09-21T03:19:42.148408000,48,00:00:00.147712000
2018-09-21T03:19:56.624184000,2018-09-21T03:19:56.744248000,37,00:00:00.120063999
2018-09-21T03:20:08.510520000,2018-09-21T03:20:08.658232000,49,00:00:00.147712000
2018-09-21T03:20:23.134008000,2018-09-21T03:20:23.263288000,40,00:00:00.129280000
2018-09-21T03:20:35.932728000,2018-09-21T03:20:36.015928000,23,00:00:00.083200000
2018-09-21T03:20:44.169528000,2018-09-21T03:20:44.261944000,27,00:00:00.092416000
2018-09-21T03:20:53.318712000,2018-09-21T03:20:53.466424000,49,00:00:00.147712000
2018-09-21T03:21:07.942200000,2018-09-21T03:21:08.016184000,21,00:00:00.073984000
2018-09-21T03:21:15.266616000,2018-09-21T03:21:15.349816000,23,00:00:00.083200000
2018-09-21T03:21:23.503416000,2018-09-21T03:21:23.614264000,33,00:00:00.110848000
2018-09-21T03:21:34.477368000,2018-09-21T03:21:34.588216000,34,00:00:00.110848000
2018-09-21T03:21:45.451320000,2018-09-21T03:21:45.580600000,40,00:00:00.129280000
2018-09-21T03:21:58.250040000,2018-09-21T03:21:58.370104000,36,00:00:00.120063999
2018-09-21T03:22:10.136376000,2018-09-21T03:22:10.265656000,42,00:00:00.129280000
2018-09-21T03:22:22.935096000,2018-09-21T03:22:23.064376000,41,00:00:00.129280000
2018-09-21T03:22:35.733816000,2018-09-21T03:22:35.826232000,26,00:00:00.092416000
2018-09-21T03:22:44.883000000,2018-09-21T03:22:44.993848000,33,00:00:00.110848000
2018-09-21T03:22:55.856952000,2018-09-21T03:22:55.930936000,21,00:00:00.073984000
2018-09-21T03:23:03.181368000,2018-09-21T03:23:03.310648000,40,00:00:00.129280000
2018-09-21T03:23:15.980088000,2018-09-21T03:23:16.081720000,32,00:00:00.101631999
2018-09-21T03:23:26.041656000,2018-09-21T03:23:26.115640000,21,00:00:00.073984000
2018-09-21T03:23:33.366072000,2018-09-21T03:23:33.430840000,15,00:00:00.064768000
2018-09-21T03:23:39.778104000,2018-09-21T03:23:39.861304000,22,00:00:00.083200000
2018-09-21T03:23:48.014904000,2018-09-21T03:23:48.107320000,27,00:00:00.092416000
2018-09-21T03:23:57.164088000,2018-09-21T03:23:57.265720000,31,00:00:00.101631999
2018-09-21T03:24:07.225656000,2018-09-21T03:24:07.354936000,40,00:00:00.129280000
2018-09-21T03:24:20.024376000,2018-09-21T03:24:20.144440000,37,00:00:00.120063999
2018-09-21T03:24:31.910712000,2018-09-21T03:24:31.975480000,18,00:00:00.064768000
2018-09-21T03:24:38.322744000,2018-09-21T03:24:38.396728000,21,00:00:00.073984000
2018-09-21T03:24:45.647160000,2018-09-21T03:24:45.776440000,42,00:00:00.129280000
2018-09-21T03:24:58.445880000,2018-09-21T03:24:58.593592000,47,00:00:00.147712000
2018-09-21T03:25:13.069368000,2018-09-21T03:25:13.217080000,48,00:00:00.147712000
2018-09-21T03:25:27.692856000,2018-09-21T03:25:27.766840000,19,00:00:00.073984000
2018-09-21T03:25:35.017272000,2018-09-21T03:25:35.155768000,45,00:00:00.138496000
2018-09-21T03:25:48.728376000,2018-09-21T03:25:48.866872000,45,00:00:00.138496000
2018-09-21T03:26:02.439480000,2018-09-21T03:26:02.550328000,35,00:00:00.110848000
2018-09-21T03:26:13.413432000,2018-09-21T03:26:13.496632000,24,00:00:00.083200000
2018-09-21T03:26:21.650232000,2018-09-21T03:26:21.751864000,32,00:00:00.101631999
2018-09-21T03:26:31.711800000,2018-09-21T03:26:31.859512000,48,00:00:00.147712000
2018-09-21T03:26:46.335288000,2018-09-21T03:26:46.483000000,49,00:00:00.147712000
2018-09-21T03:27:00.958776000,2018-09-21T03:27:01.014328000,14,00:00:00.055552000
2018-09-21T03:27:06.458424000,2018-09-21T03:27:06.569272000,34,00:00:00.110848000
2018-09-21T03:27:17.432376000,2018-09-21T03:27:17.589304000,50,00:00:00.156928000
2018-09-21T03:27:32.968248000,2018-09-21T03:27:33.106744000,43,00:00:00.138496000
2018-09-21T03:27:46.679352000,2018-09-21T03:27:46.808632000,40,00:00:00.129280000
2018-09-21T03:27:59.478072000,2018-09-21T03:27:59.625784000,49,00:00:00.147712000
2018-09-21T03:28:14.101560000,2018-09-21T03:28:14.184760000,23,00:00:00.083200000
2018-09-21T03:28:22.338360000,2018-09-21T03:28:22.403128000,18,00:00:00.064768000
2018-09-21T03:28:28.750392000,2018-09-21T03:28:28.842808000,28,00:00:00.092416000
2018-09-21T03:28:37.899576000,2018-09-21T03:28:38.047288000,48,00:00:00.147712000
2018-09-21T03:28:52.523064000,2018-09-21T03:28:52.615480000,26,00:00:00.092416000
2018-09-21T03:29:01.672248000,2018-09-21T03:29:01.773880000,30,00:00:00.101631999
2018-09-21T03:29:11.733816000,2018-09-21T03:29:11.826232000,26,00:00:00.092416000
2018-09-21T03:29:20.883000000,2018-09-21T03:29:21.012280000,40,00:00:00.129280000
2018-09-21T03:29:33.681720000,2018-09-21T03:29:33.755704000,19,00:00:00.073984000
2018-09-21T03:29:41.006136000,2018-09-21T03:29:41.107768000,29,00:00:00.101631999
2018-09-21T03:29:51.067704000,2018-09-21T03:29:51.206200000,46,00:00:00.138496000
2018-09-21T03:30:04.778808000,2018-09-21T03:30:04.935736000,50,00:00:00.156928000
2018-09-21T03:30:20.314680000,2018-09-21T03:30:20.416312000,29,00:00:00.101631999
2018-09-21T03:30:30.376248000,2018-09-21T03:30:30.459448000,23,00:00:00.083200000
2018-09-21T03:30:38.613048000,2018-09-21T03:30:38.705464000,28,00:00:00.092416000
2018-09-21T03:30:47.762232000,2018-09-21T03:30:47.863864000,32,00:00:00.101631999
2018-09-21T03:30:57.823800000,2018-09-21T03:30:57.897784000,21,00:00:00.073984000
2018-09-21T03:31:05.148216000,2018-09-21T03:31:05.286712000,44,00:00:00.138496000
2018-09-21T03:31:18.859320000,2018-09-21T03:31:18.997816000,43,00:00:00.138496000
2018-09-21T03:31:32.570424000,2018-09-21T03:31:32.708920000,45,00:00:00.138496000
2018-09-21T03:31:46.281528000,2018-09-21T03:31:46.346296000,16,00:00:00.064768000
2018-09-21T03:31:52.693560000,2018-09-21T03:31:52.795192000,32,00:00:00.101631999
2018-09-21T03:32:02.755128000,2018-09-21T03:32:02.865976000,34,00:00:00.110848000
2018-09-21T03:32:13.729080000,2018-09-21T03:32:13.876792000,48,00:00:00.147712000
2018-09-21T03:32:28.352568000,2018-09-21T03:32:28.491064000,46,00:00:00.138496000
2018-09-21T03:32:42.063672000,2018-09-21T03:32:42.192952000,42,00:00:00.129280000
2018-09-21T03:32:54.862392000,2018-09-21T03:32:54.945592000,24,00:00:00.083200000
2018-09-21T03:33:03.099192000,2018-09-21T03:33:03.219256000,36,00:00:00.120063999
2018-09-21T03:33:14.985528000,2018-09-21T03:33:15.124024000,44,00:00:00.138496000
2018-09-21T03:33:28.696632000,2018-09-21T03:33:28.835128000,45,00:00:00.138496000
2018-09-21T03:33:42.407736000,2018-09-21T03:33:42.527800000,37,00:00:00.120063999
2018-09-21T03:33:54.294072000,2018-09-21T03:33:54.349624000,14,00:00:00.055552000
2018-09-21T03:33:59.793720000,2018-09-21T03:33:59.923000000,41,00:00:00.129280000
2018-09-21T03:34:12.592440000,2018-09-21T03:34:12.703288000,34,00:00:00.110848000
2018-09-21T03:34:23.566392000,2018-09-21T03:34:23.677240000,34,00:00:00.110848000
2018-09-21T03:34:34.540344000,2018-09-21T03:34:34.605112000,18,00:00:00.064768000
2018-09-21T03:34:40.952376000,2018-09-21T03:34:41.054008000,31,00:00:00.101631999
2018-09-21T03:34:51.013944000,2018-09-21T03:34:51.134008000,36,00:00:00.120063999
2018-09-21T03:35:02.900280000,2018-09-21T03:35:03.001912000,29,00:00:00.101631999
2018-09-21T03:35:12.961848000,2018-09-21T03:35:13.091128000,40,00:00:00.129280000
2018-09-21T03:35:25.760568000,2018-09-21T03:35:25.889848000,42,00:00:00.129280000
2018-09-21T03:35:38.559288000,2018-09-21T03:35:38.624056000,16,00:00:00.064768000
2018-09-21T03:35:44.971320000,2018-09-21T03:35:45.091384000,39,00:00:00.120063999
2018-09-21T03:35:56.857656000,2018-09-21T03:35:56.996152000,45,00:00:00.138496000
2018-09-21T03:36:10.568760000,2018-09-21T03:36:10.661176000,27,00:00:00.092416000
2018-09-21T03:36:19.717944000,2018-09-21T03:36:19.782712000,15,00:00:00.064768000
2018-09-21T03:36:26.129976000,2018-09-21T03:36:26.250040000,38,00:00:00.120063999
2018-09-21T03:36:38.016312000,2018-09-21T03:36:38.145592000,40,00:00:00.129280000
2018-09-21T03:36:50.815032000,2018-09-21T03:36:50.907448000,28,00:00:00.092416000
2018-09-21T03:36:59.964216000,2018-09-21T03:37:00.028984000,15,00:00:00.064768000
2018-09-21T03:37:06.376248000,2018-09-21T03:37:06.523960000,48,00:00:00.147712000
2018-09-21T03:37:20.999736000,2018-09-21T03:37:21.064504000,18,00:00:00.064768000
2018-09-21T03:37:27.411768000,2018-09-21T03:37:27.476536000,16,00:00:00.064768000
2018-09-21T03:37:33.823800000,2018-09-21T03:37:33.934648000,34,00:00:00.110848000
2018-09-21T03:37:44.797752000,2018-09-21T03:37:44.917816000,37,00:00:00.120063999
2018-09-21T03:37:56.684088000,2018-09-21T03:37:56.813368000,40,00:00:00.129280000
2018-09-21T03:38:09.482808000,2018-09-21T03:38:09.584440000,31,00:00:00.101631999
2018-09-21T03:38:19.544376000,2018-09-21T03:38:19.609144000,18,00:00:00.064768000
2018-09-21T03:38:25.956408000,2018-09-21T03:38:26.085688000,41,00:00:00.129280000
2018-09-21T03:38:38.755128000,2018-09-21T03:38:38.838328000,24,00:00:00.083200000
2018-09-21T03:38:46.991928000,2018-09-21T03:38:47.111992000,37,00:00:00.120063999
2018-09-21T03:38:58.878264000,2018-09-21T03:38:58.989112000,33,00:00:00.110848000
2018-09-21T03:39:09.852216000,2018-09-21T03:39:09.999928000,48,00:00:00.147712000
2018-09-21T03:39:24.475704000,2018-09-21T03:39:24.540472000,17,00:00:00.064768000
2018-09-21T03:39:30.887736000,2018-09-21T03:39:31.026232000,43,00:00:00.138496000
2018-09-21T03:39:44.598840000,2018-09-21T03:39:44.737336000,43,00:00:00.138496000
2018-09-21T03:39:58.309944000,2018-09-21T03:39:58.402360000,26,00:00:00.092416000
2018-09-21T03:40:07.459128000,2018-09-21T03:40:07.579192000,37,00:00:00.120063999
2018-09-21T03:40:19.345464000,2018-09-21T03:40:19.410232000,16,00:00:00.064768000
2018-09-21T03:40:25.757496000,2018-09-21T03:40:25.914424000,50,00:00:00.156928000
2018-09-21T03:40:41.293368000,2018-09-21T03:40:41.367352000,21,00:00:00.073984000
2018-09-21T03:40:48.617784000,2018-09-21T03:40:48.691768000,20,00:00:00.073984000
2018-09-21T03:40:55.942200000,2018-09-21T03:40:56.006968000,16,00:00:00.064768000
2018-09-21T03:41:02.354232000,2018-09-21T03:41:02.492728000,43,00:00:00.138496000
2018-09-21T03:41:16.065336000,2018-09-21T03:41:16.185400000,37,00:00:00.120063999
2018-09-21T03:41:27.951672000,2018-09-21T03:41:28.016440000,16,00:00:00.064768000
2018-09-21T03:41:34.363704000,2018-09-21T03:41:34.465336000,31,00:00:00.101631999
2018-09-21T03:41:44.425272000,2018-09-21T03:41:44.536120000,33,00:00:00.110848000
2018-09-21T03:41:55.399224000,2018-09-21T03:41:55.510072000,34,00:00:00.110848000
2018-09-21T03:42:06.373176000,2018-09-21T03:42:06.502456000,41,00:00:00.129280000
2018-09-21T03:42:19.171896000,2018-09-21T03:42:19.282744000,35,00:00:00.110848000
2018-09-21T03:42:30.145848000,2018-09-21T03:42:30.293560000,48,00:00:00.147712000
2018-09-21T03:42:44.769336000,2018-09-21T03:42:44.834104000,18,00:00:00.064768000
2018-09-21T03:42:51.181368000,2018-09-21T03:42:51.264568000,25,00:00:00.083200000
2018-09-21T03:42:59.418168000,2018-09-21T03:42:59.556664000,45,00:00:00.138496000
2018-09-21T03:43:13.129272000,2018-09-21T03:43:13.212472000,22,00:00:00.083200000
2018-09-21T03:43:21.366072000,2018-09-21T03:43:21.430840000,15,00:00:00.064768000
2018-09-21T03:43:27.778104000,2018-09-21T03:43:27.852088000,21,00:00:00.073984000
2018-09-21T03:43:35.102520000,2018-09-21T03:43:35.185720000,24,00:00:00.083200000
2018-09-21T03:43:43.339320000,2018-09-21T03:43:43.440952000,31,00:00:00.101631999
2018-09-21T03:43:53.400888000,2018-09-21T03:43:53.520952000,39,00:00:00.120063999
2018-09-21T03:44:05.287224000,2018-09-21T03:44:05.351992000,18,00:00:00.064768000
2018-09-21T03:44:11.699256000,2018-09-21T03:44:11.810104000,34,00:00:00.110848000
2018-09-21T03:44:22.673208000,2018-09-21T03:44:22.802488000,42,00:00:00.129280000
2018-09-21T03:44:35.471928000,2018-09-21T03:44:35.555128000,24,00:00:00.083200000
2018-09-21T03:44:43.708728000,2018-09-21T03:44:43.856440000,48,00:00:00.147712000
2018-09-21T03:44:58.332216000,2018-09-21T03:44:58.406200000,20,00:00:00.073984000
2018-09-21T03:45:05.656632000,2018-09-21T03:45:05.730616000,19,00:00:00.073984000
2018-09-21T03:45:12.981048000,2018-09-21T03:45:13.073464000,27,00:00:00.092416000
2018-09-21T03:45:22.130232000,2018-09-21T03:45:22.231864000,29,00:00:00.101631999
2018-09-21T03:45:32.191800000,2018-09-21T03:45:32.348728000,50,00:00:00.156928000
2018-09-21T03:45:47.727672000,2018-09-21T03:45:47.829304000,30,00:00:00.101631999
2018-09-21T03:45:57.789240000,2018-09-21T03:45:57.863224000,20,00:00:00.073984000
2018-09-21T03:46:05.113656000,2018-09-21T03:46:05.215288000,30,00:00:00.101631999
2018-09-21T03:46:15.175224000,2018-09-21T03:46:15.313720000,44,00:00:00.138496000
2018-09-21T03:46:28.886328000,2018-09-21T03:46:28.969528000,23,00:00:00.083200000
2018-09-21T03:46:37.123128000,2018-09-21T03:46:37.187896000,17,00:00:00.064768000
2018-09-21T03:46:43.535160000,2018-09-21T03:46:43.655224000,39,00:00:00.120063999
2018-09-21T03:46:55.421496000,2018-09-21T03:46:55.486264000,17,00:00:00.064768000
2018-09-21T03:47:01.833528000,2018-09-21T03:47:01.962808000,41,00:00:00.129280000
2018-09-21T03:47:14.632248000,2018-09-21T03:47:14.697016000,18,00:00:00.064768000
2018-09-21T03:47:21.044280000,2018-09-21T03:47:21.173560000,40,00:00:00.129280000
2018-09-21T03:47:33.843000000,2018-09-21T03:47:33.944632000,30,00:00:00.101631999
2018-09-21T03:47:43.904568000,2018-09-21T03:47:43.987768000,24,00:00:00.083200000
2018-09-21T03:47:52.141368000,2018-09-21T03:47:52.243000000,30,00:00:00.101631999
2018-09-21T03:48:02.202936000,2018-09-21T03:48:02.276920000,21,00:00:00.073984000
2018-09-21T03:48:09.527352000,2018-09-21T03:48:09.675064000,48,00:00:00.147712000
2018-09-21T03:48:24.150840000,2018-09-21T03:48:24.224824000,20,00:00:00.073984000
2018-09-21T03:48:31.475256000,2018-09-21T03:48:31.613752000,45,00:00:00.138496000
2018-09-21T03:48:45.186360000,2018-09-21T03:48:45.260344000,20,00:00:00.073984000
2018-09-21T03:48:52.510776000,2018-09-21T03:48:52.593976000,22,00:00:00.083200000
2018-09-21T03:49:00.747576000,2018-09-21T03:49:00.839992000,26,00:00:00.092416000
2018-09-21T03:49:09.896760000,2018-09-21T03:49:09.961528000,18,00:00:00.064768000
2018-09-21T03:49:16.308792000,2018-09-21T03:49:16.410424000,31,00:00:00.101631999
2018-09-21T03:49:26.370360000,2018-09-21T03:49:26.508856000,45,00:00:00.138496000
2018-09-21T03:49:40.081464000,2018-09-21T03:49:40.173880000,27,00:00:00.092416000
2018-09-21T03:49:49.230648000,2018-09-21T03:49:49.304632000,19,00:00:00.073984000
2018-09-21T03:49:56.555064000,2018-09-21T03:49:56.647480000,27,00:00:00.092416000
2018-09-21T03:50:05.704248000,2018-09-21T03:50:05.815096000,34,00:00:00.110848000
2018-09-21T03:50:16.678200000,2018-09-21T03:50:16.825912000,49,00:00:00.147712000
2018-09-21T03:50:31.301688000,2018-09-21T03:50:31.430968000,40,00:00:00.129280000
2018-09-21T03:50:44.100408000,2018-09-21T03:50:44.220472000,36,00:00:00.120063999
2018-09-21T03:50:55.986744000,2018-09-21T03:50:56.069944000,25,00:00:00.083200000
2018-09-21T03:51:04.223544000,2018-09-21T03:51:04.343608000,37,00:00:00.120063999
2018-09-21T03:51:16.109880000,2018-09-21T03:51:16.220728000,33,00:00:00.110848000
2018-09-21T03:51:27.083832000,2018-09-21T03:51:27.222328000,44,00:00:00.138496000
2018-09-21T03:51:40.794936000,2018-09-21T03:51:40.933432000,43,00:00:00.138496000
2018-09-21T03:51:54.506040000,2018-09-21T03:51:54.580024000,19,00:00:00.073984000
2018-09-21T03:52:01.830456000,2018-09-21T03:52:01.959736000,41,00:00:00.129280000
2018-09-21T03:52:14.629176000,2018-09-21T03:52:14.730808000,31,00:00:00.101631999
2018-09-21T03:52:24.690744000,2018-09-21T03:52:24.773944000,25,00:00:00.083200000
2018-09-21T03:52:32.927544000,2018-09-21T03:52:33.047608000,36,00:00:00.120063999
2018-09-21T03:52:44.813880000,2018-09-21T03:52:44.887864000,21,00:00:00.073984000
2018-09-21T03:52:52.138296000,2018-09-21T03:52:52.221496000,22,00:00:00.083200000
2018-09-21T03:53:00.375096000,2018-09-21T03:53:00.513592000,43,00:00:00.138496000
2018-09-21T03:53:14.086200000,2018-09-21T03:53:14.206264000,37,00:00:00.120063999
2018-09-21T03:53:25.972536000,2018-09-21T03:53:26.074168000,31,00:00:00.101631999
2018-09-21T03:53:36.034104000,2018-09-21T03:53:36.172600000,46,00:00:00.138496000
2018-09-21T03:53:49.745208000,2018-09-21T03:53:49.902136000,50,00:00:00.156928000
2018-09-21T03:54:05.281080000,2018-09-21T03:54:05.336632000,14,00:00:00.055552000
2018-09-21T03:54:10.780728000,2018-09-21T03:54:10.882360000,31,00:00:00.101631999
2018-09-21T03:54:20.842296000,2018-09-21T03:54:20.916280000,21,00:00:00.073984000
2018-09-21T03:54:28.166712000,2018-09-21T03:54:28.295992000,40,00:00:00.129280000
2018-09-21T03:54:40.965432000,2018-09-21T03:54:41.103928000,46,00:00:00.138496000
2018-09-21T03:54:54.676536000,2018-09-21T03:54:54.815032000,46,00:00:00.138496000
2018-09-21T03:55:08.387640000,2018-09-21T03:55:08.507704000,39,00:00:00.120063999
2018-09-21T03:55:20.273976000,2018-09-21T03:55:20.347960000,19,00:00:00.073984000
2018-09-21T03:55:27.598392000,2018-09-21T03:55:27.672376000,19,00:00:00.073984000
2018-09-21T03:55:34.922808000,2018-09-21T03:55:34.996792000,21,00:00:00.073984000
2018-09-21T03:55:42.247224000,2018-09-21T03:55:42.358072000,33,00:00:00.110848000
2018-09-21T03:55:53.221176000,2018-09-21T03:55:53.359672000,46,00:00:00.138496000
2018-09-21T03:56:06.932280000,2018-09-21T03:56:07.043128000,35,00:00:00.110848000
2018-09-21T03:56:17.906232000,2018-09-21T03:56:17.971000000,17,00:00:00.064768000
2018-09-21T03:56:24.318264000,2018-09-21T03:56:24.465976000,47,00:00:00.147712000
2018-09-21T03:56:38.941752000,2018-09-21T03:56:39.043384000,31,00:00:00.101631999
2018-09-21T03:56:49.003320000,2018-09-21T03:56:49.132600000,41,00:00:00.129280000
2018-09-21T03:57:01.802040000,2018-09-21T03:57:01.866808000,18,00:00:00.064768000
2018-09-21T03:57:08.214072000,2018-09-21T03:57:08.278840000,16,00:00:00.064768000
2018-09-21T03:57:14.626104000,2018-09-21T03:57:14.700088000,19,00:00:00.073984000
2018-09-21T03:57:21.950520000,2018-09-21T03:57:22.070584000,37,00:00:00.120063999
2018-09-21T03:57:33.836856000,2018-09-21T03:57:33.929272000,28,00:00:00.092416000
2018-09-21T03:57:42.986040000,2018-09-21T03:57:43.087672000,32,00:00:00.101631999
2018-09-21T03:57:53.047608000,2018-09-21T03:57:53.112376000,18,00:00:00.064768000
2018-09-21T03:57:59.459640000,2018-09-21T03:57:59.533624000,21,00:00:00.073984000
2018-09-21T03:58:06.784056000,2018-09-21T03:58:06.940984000,50,00:00:00.156928000
2018-09-21T03:58:22.319928000,2018-09-21T03:58:22.449208000,41,00:00:00.129280000
2018-09-21T03:58:35.118648000,2018-09-21T03:58:35.238712000,36,00:00:00.120063999
2018-09-21T03:58:47.004984000,2018-09-21T03:58:47.088184000,22,00:00:00.083200000
2018-09-21T03:58:55.241784000,2018-09-21T03:58:55.306552000,17,00:00:00.064768000
2018-09-21T03:59:01.653816000,2018-09-21T03:59:01.792312000,46,00:00:00.138496000
2018-09-21T03:59:15.364920000,2018-09-21T03:59:15.494200000,42,00:00:00.129280000
2018-09-21T03:59:28.163640000,2018-09-21T03:59:28.256056000,26,00:00:00.092416000
2018-09-21T03:59:37.312824000,2018-09-21T03:59:37.432888000,37,00:00:00.120063999
2018-09-21T03:59:49.199160000,2018-09-21T03:59:49.273144000,21,00:00:00.073984000
2018-09-21T03:59:56.523576000,2018-09-21T03:59:56.615992000,27,00:00:00.092416000
2018-09-21T04:00:05.672760000,2018-09-21T04:00:05.802040000,41,00:00:00.129280000
2018-09-21T04:00:18.471480000,2018-09-21T04:00:18.545464000,21,00:00:00.073984000
2018-09-21T04:00:25.795896000,2018-09-21T04:00:25.943608000,47,00:00:00.147712000
2018-09-21T04:00:40.419384000,2018-09-21T04:00:40.511800000,26,00:00:00.092416000
