Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:10.213656000,2018-09-21T03:07:10.296856000,23,00:00:00.083200000
2018-09-21T03:07:18.450456000,2018-09-21T03:07:18.552088000,32,00:00:00.101631999
2018-09-21T03:07:28.512024000,2018-09-21T03:07:28.613656000,32,00:00:00.101631999
2018-09-21T03:07:38.573592000,2018-09-21T03:07:38.666008000,28,00:00:00.092416000
2018-09-21T03:07:47.722776000,2018-09-21T03:07:47.796760000,19,00:00:00.073984000
2018-09-21T03:07:55.047192000,2018-09-21T03:07:55.111960000,18,00:00:00.064768000
2018-09-21T03:08:01.459224000,2018-09-21T03:08:01.551640000,28,00:00:00.092416000
2018-09-21T03:08:10.608408000,2018-09-21T03:08:10.737688000,41,00:00:00.129280000
2018-09-21T03:08:23.407128000,2018-09-21T03:08:23.527192000,37,00:00:00.120063999
2018-09-21T03:08:35.293464000,2018-09-21T03:08:35.404312000,34,00:00:00.110848000
2018-09-21T03:08:46.267416000,2018-09-21T03:08:46.359832000,27,00:00:00.092416000
2018-09-21T03:08:55.416600000,2018-09-21T03:08:55.555096000,43,00:00:00.138496000
2018-09-21T03:09:09.127704000,2018-09-21T03:09:09.247768000,38,00:00:00.120063999
2018-09-21T03:09:21.014040000,2018-09-21T03:09:21.088024000,20,00:00:00.073984000
2018-09-21T03:09:28.338456000,2018-09-21T03:09:28.412440000,19,00:00:00.073984000
2018-09-21T03:09:35.662872000,2018-09-21T03:09:35.764504000,32,00:00:00.101631999
2018-09-21T03:09:45.724440000,2018-09-21T03:09:45.798424000,20,00:00:00.073984000
2018-09-21T03:09:53.048856000,2018-09-21T03:09:53.132056000,22,00:00:00.083200000
2018-09-21T03:10:01.285656000,2018-09-21T03:10:01.359640000,21,00:00:00.073984000
2018-09-21T03:10:08.610072000,2018-09-21T03:10:08.730136000,37,00:00:00.120063999
2018-09-21T03:10:20.496408000,2018-09-21T03:10:20.579608000,24,00:00:00.083200000
2018-09-21T03:10:28.733208000,2018-09-21T03:10:28.853272000,38,00:00:00.120063999
2018-09-21T03:10:40.619544000,2018-09-21T03:10:40.758040000,46,00:00:00.138496000
2018-09-21T03:10:54.330648000,2018-09-21T03:10:54.432280000,32,00:00:00.101631999
2018-09-21T03:11:04.392216000,2018-09-21T03:11:04.456984000,18,00:00:00.064768000
2018-09-21T03:11:10.804248000,2018-09-21T03:11:10.961176000,50,00:00:00.156928000
2018-09-21T03:11:26.340120000,2018-09-21T03:11:26.432536000,26,00:00:00.092416000
2018-09-21T03:11:35.489304000,2018-09-21T03:11:35.609368000,39,00:00:00.120063999
2018-09-21T03:11:47.375640000,2018-09-21T03:11:47.523352000,49,00:00:00.147712000
2018-09-21T03:12:01.999128000,2018-09-21T03:12:02.054680000,14,00:00:00.055552000
2018-09-21T03:12:07.498776000,2018-09-21T03:12:07.600408000,31,00:00:00.101631999
2018-09-21T03:12:17.560344000,2018-09-21T03:12:17.661976000,30,00:00:00.101631999
2018-09-21T03:12:27.621912000,2018-09-21T03:12:27.714328000,26,00:00:00.092416000
2018-09-21T03:12:36.771096000,2018-09-21T03:12:36.854296000,22,00:00:00.083200000
2018-09-21T03:12:45.007896000,2018-09-21T03:12:45.137176000,40,00:00:00.129280000
2018-09-21T03:12:57.806616000,2018-09-21T03:12:57.945112000,45,00:00:00.138496000
2018-09-21T03:13:11.517720000,2018-09-21T03:13:11.619352000,30,00:00:00.101631999
2018-09-21T03:13:21.579288000,2018-09-21T03:13:21.717784000,43,00:00:00.138496000
2018-09-21T03:13:35.290392000,2018-09-21T03:13:35.364376000,19,00:00:00.073984000
2018-09-21T03:13:42.614808000,2018-09-21T03:13:42.734872000,37,00:00:00.120063999
2018-09-21T03:13:54.501144000,2018-09-21T03:13:54.584344000,24,00:00:00.083200000
2018-09-21T03:14:02.737944000,2018-09-21T03:14:02.802712000,17,00:00:00.064768000
2018-09-21T03:14:09.149976000,2018-09-21T03:14:09.270040000,38,00:00:00.120063999
2018-09-21T03:14:21.036312000,2018-09-21T03:14:21.101080000,17,00:00:00.064768000
2018-09-21T03:14:27.448344000,2018-09-21T03:14:27.513112000,17,00:00:00.064768000
2018-09-21T03:14:33.860376000,2018-09-21T03:14:33.915928000,14,00:00:00.055552000
2018-09-21T03:14:39.360024000,2018-09-21T03:14:39.498520000,46,00:00:00.138496000
2018-09-21T03:14:53.071128000,2018-09-21T03:14:53.181976000,33,00:00:00.110848000
2018-09-21T03:15:04.045080000,2018-09-21T03:15:04.109848000,17,00:00:00.064768000
2018-09-21T03:15:10.457112000,2018-09-21T03:15:10.614040000,51,00:00:00.156928000
2018-09-21T03:15:25.992984000,2018-09-21T03:15:26.076184000,24,00:00:00.083200000
2018-09-21T03:15:34.229784000,2018-09-21T03:15:34.331416000,29,00:00:00.101631999
2018-09-21T03:15:44.291352000,2018-09-21T03:15:44.374552000,24,00:00:00.083200000
2018-09-21T03:15:52.528152000,2018-09-21T03:15:52.657432000,41,00:00:00.129280000
2018-09-21T03:16:05.326872000,2018-09-21T03:16:05.400856000,21,00:00:00.073984000
2018-09-21T03:16:12.651288000,2018-09-21T03:16:12.780568000,42,00:00:00.129280000
2018-09-21T03:16:25.450008000,2018-09-21T03:16:25.533208000,23,00:00:00.083200000
2018-09-21T03:16:33.686808000,2018-09-21T03:16:33.806872000,38,00:00:00.120063999
2018-09-21T03:16:45.573144000,2018-09-21T03:16:45.637912000,17,00:00:00.064768000
2018-09-21T03:16:51.985176000,2018-09-21T03:16:52.123672000,45,00:00:00.138496000
2018-09-21T03:17:05.696280000,2018-09-21T03:17:05.797912000,31,00:00:00.101631999
2018-09-21T03:17:15.757848000,2018-09-21T03:17:15.822616000,18,00:00:00.064768000
2018-09-21T03:17:22.169880000,2018-09-21T03:17:22.280728000,34,00:00:00.110848000
2018-09-21T03:17:33.143832000,2018-09-21T03:17:33.236248000,27,00:00:00.092416000
2018-09-21T03:17:42.293016000,2018-09-21T03:17:42.431512000,44,00:00:00.138496000
2018-09-21T03:17:56.004120000,2018-09-21T03:17:56.142616000,45,00:00:00.138496000
2018-09-21T03:18:09.715224000,2018-09-21T03:18:09.789208000,19,00:00:00.073984000
2018-09-21T03:18:17.039640000,2018-09-21T03:18:17.159704000,39,00:00:00.120063999
2018-09-21T03:18:28.925976000,2018-09-21T03:18:29.009176000,24,00:00:00.083200000
2018-09-21T03:18:37.162776000,2018-09-21T03:18:37.227544000,15,00:00:00.064768000
2018-09-21T03:18:43.574808000,2018-09-21T03:18:43.639576000,15,00:00:00.064768000
2018-09-21T03:18:49.986840000,2018-09-21T03:18:50.097688000,34,00:00:00.110848000
2018-09-21T03:19:00.960792000,2018-09-21T03:19:01.117720000,50,00:00:00.156928000
2018-09-21T03:19:16.496664000,2018-09-21T03:19:16.561432000,18,00:00:00.064768000
2018-09-21T03:19:22.908696000,2018-09-21T03:19:23.047192000,44,00:00:00.138496000
2018-09-21T03:19:36.619800000,2018-09-21T03:19:36.693784000,21,00:00:00.073984000
2018-09-21T03:19:43.944216000,2018-09-21T03:19:44.008984000,15,00:00:00.064768000
2018-09-21T03:19:50.356248000,2018-09-21T03:19:50.439448000,24,00:00:00.083200000
2018-09-21T03:19:58.593048000,2018-09-21T03:19:58.713112000,36,00:00:00.120063999
2018-09-21T03:20:10.479384000,2018-09-21T03:20:10.571800000,27,00:00:00.092416000
2018-09-21T03:20:19.628568000,2018-09-21T03:20:19.702552000,19,00:00:00.073984000
2018-09-21T03:20:26.952984000,2018-09-21T03:20:27.045400000,28,00:00:00.092416000
2018-09-21T03:20:36.102168000,2018-09-21T03:20:36.185368000,25,00:00:00.083200000
2018-09-21T03:20:44.338968000,2018-09-21T03:20:44.440600000,32,00:00:00.101631999
2018-09-21T03:20:54.400536000,2018-09-21T03:20:54.465304000,18,00:00:00.064768000
2018-09-21T03:21:00.812568000,2018-09-21T03:21:00.923416000,35,00:00:00.110848000
2018-09-21T03:21:11.786520000,2018-09-21T03:21:11.906584000,36,00:00:00.120063999
2018-09-21T03:21:23.672856000,2018-09-21T03:21:23.737624000,16,00:00:00.064768000
2018-09-21T03:21:30.084888000,2018-09-21T03:21:30.223384000,45,00:00:00.138496000
2018-09-21T03:21:43.795992000,2018-09-21T03:21:43.860760000,16,00:00:00.064768000
2018-09-21T03:21:50.208024000,2018-09-21T03:21:50.309656000,29,00:00:00.101631999
2018-09-21T03:22:00.269592000,2018-09-21T03:22:00.334360000,18,00:00:00.064768000
2018-09-21T03:22:06.681624000,2018-09-21T03:22:06.792472000,35,00:00:00.110848000
2018-09-21T03:22:17.655576000,2018-09-21T03:22:17.794072000,44,00:00:00.138496000
2018-09-21T03:22:31.366680000,2018-09-21T03:22:31.468312000,32,00:00:00.101631999
2018-09-21T03:22:41.428248000,2018-09-21T03:22:41.483800000,14,00:00:00.055552000
2018-09-21T03:22:46.927896000,2018-09-21T03:22:47.075608000,48,00:00:00.147712000
2018-09-21T03:23:01.551384000,2018-09-21T03:23:01.671448000,38,00:00:00.120063999
2018-09-21T03:23:13.437720000,2018-09-21T03:23:13.557784000,36,00:00:00.120063999
2018-09-21T03:23:25.324056000,2018-09-21T03:23:25.434904000,34,00:00:00.110848000
2018-09-21T03:23:36.298008000,2018-09-21T03:23:36.399640000,32,00:00:00.101631999
2018-09-21T03:23:46.359576000,2018-09-21T03:23:46.424344000,17,00:00:00.064768000
2018-09-21T03:23:52.771608000,2018-09-21T03:23:52.873240000,32,00:00:00.101631999
2018-09-21T03:24:02.833176000,2018-09-21T03:24:02.944024000,33,00:00:00.110848000
2018-09-21T03:24:13.807128000,2018-09-21T03:24:13.927192000,38,00:00:00.120063999
2018-09-21T03:24:25.693464000,2018-09-21T03:24:25.785880000,26,00:00:00.092416000
2018-09-21T03:24:34.842648000,2018-09-21T03:24:34.962712000,38,00:00:00.120063999
2018-09-21T03:24:46.728984000,2018-09-21T03:24:46.876696000,49,00:00:00.147712000
2018-09-21T03:25:01.352472000,2018-09-21T03:25:01.490968000,46,00:00:00.138496000
2018-09-21T03:25:15.063576000,2018-09-21T03:25:15.183640000,38,00:00:00.120063999
2018-09-21T03:25:26.949912000,2018-09-21T03:25:27.079192000,42,00:00:00.129280000
2018-09-21T03:25:39.748632000,2018-09-21T03:25:39.831832000,23,00:00:00.083200000
2018-09-21T03:25:47.985432000,2018-09-21T03:25:48.105496000,36,00:00:00.120063999
2018-09-21T03:25:59.871768000,2018-09-21T03:25:59.964184000,26,00:00:00.092416000
2018-09-21T03:26:09.020952000,2018-09-21T03:26:09.150232000,42,00:00:00.129280000
2018-09-21T03:26:21.819672000,2018-09-21T03:26:21.912088000,27,00:00:00.092416000
2018-09-21T03:26:30.968856000,2018-09-21T03:26:31.116568000,47,00:00:00.147712000
2018-09-21T03:26:45.592344000,2018-09-21T03:26:45.712408000,38,00:00:00.120063999
2018-09-21T03:26:57.478680000,2018-09-21T03:26:57.580312000,32,00:00:00.101631999
2018-09-21T03:27:07.540248000,2018-09-21T03:27:07.660312000,39,00:00:00.120063999
2018-09-21T03:27:19.426584000,2018-09-21T03:27:19.574296000,47,00:00:00.147712000
2018-09-21T03:27:34.050072000,2018-09-21T03:27:34.188568000,44,00:00:00.138496000
2018-09-21T03:27:47.761176000,2018-09-21T03:27:47.872024000,33,00:00:00.110848000
2018-09-21T03:27:58.735128000,2018-09-21T03:27:58.799896000,15,00:00:00.064768000
2018-09-21T03:28:05.147160000,2018-09-21T03:28:05.285656000,43,00:00:00.138496000
2018-09-21T03:28:18.858264000,2018-09-21T03:28:18.941464000,22,00:00:00.083200000
2018-09-21T03:28:27.095064000,2018-09-21T03:28:27.205912000,33,00:00:00.110848000
2018-09-21T03:28:38.069016000,2018-09-21T03:28:38.133784000,18,00:00:00.064768000
2018-09-21T03:28:44.481048000,2018-09-21T03:28:44.619544000,45,00:00:00.138496000
2018-09-21T03:28:58.192152000,2018-09-21T03:28:58.266136000,19,00:00:00.073984000
2018-09-21T03:29:05.516568000,2018-09-21T03:29:05.608984000,28,00:00:00.092416000
2018-09-21T03:29:14.665752000,2018-09-21T03:29:14.776600000,35,00:00:00.110848000
2018-09-21T03:29:25.639704000,2018-09-21T03:29:25.796632000,51,00:00:00.156928000
2018-09-21T03:29:41.175576000,2018-09-21T03:29:41.277208000,32,00:00:00.101631999
2018-09-21T03:29:51.237144000,2018-09-21T03:29:51.329560000,27,00:00:00.092416000
2018-09-21T03:30:00.386328000,2018-09-21T03:30:00.524824000,43,00:00:00.138496000
2018-09-21T03:30:14.097432000,2018-09-21T03:30:14.180632000,25,00:00:00.083200000
2018-09-21T03:30:22.334232000,2018-09-21T03:30:22.435864000,30,00:00:00.101631999
2018-09-21T03:30:32.395800000,2018-09-21T03:30:32.488216000,27,00:00:00.092416000
2018-09-21T03:30:41.544984000,2018-09-21T03:30:41.674264000,42,00:00:00.129280000
2018-09-21T03:30:54.343704000,2018-09-21T03:30:54.482200000,43,00:00:00.138496000
2018-09-21T03:31:08.054808000,2018-09-21T03:31:08.128792000,21,00:00:00.073984000
2018-09-21T03:31:15.379224000,2018-09-21T03:31:15.462424000,25,00:00:00.083200000
2018-09-21T03:31:23.616024000,2018-09-21T03:31:23.736088000,39,00:00:00.120063999
2018-09-21T03:31:35.502360000,2018-09-21T03:31:35.640856000,43,00:00:00.138496000
2018-09-21T03:31:49.213464000,2018-09-21T03:31:49.315096000,29,00:00:00.101631999
2018-09-21T03:31:59.275032000,2018-09-21T03:31:59.431960000,50,00:00:00.156928000
2018-09-21T03:32:14.810904000,2018-09-21T03:32:14.940184000,41,00:00:00.129280000
2018-09-21T03:32:27.609624000,2018-09-21T03:32:27.692824000,22,00:00:00.083200000
2018-09-21T03:32:35.846424000,2018-09-21T03:32:35.938840000,28,00:00:00.092416000
2018-09-21T03:32:44.995608000,2018-09-21T03:32:45.115672000,36,00:00:00.120063999
2018-09-21T03:32:56.881944000,2018-09-21T03:32:57.002008000,38,00:00:00.120063999
2018-09-21T03:33:08.768280000,2018-09-21T03:33:08.851480000,24,00:00:00.083200000
2018-09-21T03:33:17.005080000,2018-09-21T03:33:17.106712000,31,00:00:00.101631999
2018-09-21T03:33:27.066648000,2018-09-21T03:33:27.186712000,37,00:00:00.120063999
2018-09-21T03:33:38.952984000,2018-09-21T03:33:39.026968000,20,00:00:00.073984000
2018-09-21T03:33:46.277400000,2018-09-21T03:33:46.360600000,25,00:00:00.083200000
2018-09-21T03:33:54.514200000,2018-09-21T03:33:54.597400000,25,00:00:00.083200000
2018-09-21T03:34:02.751000000,2018-09-21T03:34:02.834200000,23,00:00:00.083200000
2018-09-21T03:34:10.987800000,2018-09-21T03:34:11.052568000,16,00:00:00.064768000
2018-09-21T03:34:17.399832000,2018-09-21T03:34:17.483032000,22,00:00:00.083200000
2018-09-21T03:34:25.636632000,2018-09-21T03:34:25.729048000,27,00:00:00.092416000
2018-09-21T03:34:34.785816000,2018-09-21T03:34:34.850584000,18,00:00:00.064768000
2018-09-21T03:34:41.197848000,2018-09-21T03:34:41.299480000,29,00:00:00.101631999
2018-09-21T03:34:51.259416000,2018-09-21T03:34:51.351832000,28,00:00:00.092416000
2018-09-21T03:35:00.408600000,2018-09-21T03:35:00.547096000,46,00:00:00.138496000
2018-09-21T03:35:14.119704000,2018-09-21T03:35:14.184472000,16,00:00:00.064768000
2018-09-21T03:35:20.531736000,2018-09-21T03:35:20.688664000,51,00:00:00.156928000
2018-09-21T03:35:36.067608000,2018-09-21T03:35:36.196888000,41,00:00:00.129280000
2018-09-21T03:35:48.866328000,2018-09-21T03:35:48.967960000,29,00:00:00.101631999
2018-09-21T03:35:58.927896000,2018-09-21T03:35:59.047960000,38,00:00:00.120063999
2018-09-21T03:36:10.814232000,2018-09-21T03:36:10.971160000,51,00:00:00.156928000
2018-09-21T03:36:26.350104000,2018-09-21T03:36:26.414872000,15,00:00:00.064768000
2018-09-21T03:36:32.762136000,2018-09-21T03:36:32.891416000,41,00:00:00.129280000
2018-09-21T03:36:45.560856000,2018-09-21T03:36:45.680920000,39,00:00:00.120063999
2018-09-21T03:36:57.447192000,2018-09-21T03:36:57.530392000,24,00:00:00.083200000
2018-09-21T03:37:05.683992000,2018-09-21T03:37:05.822488000,46,00:00:00.138496000
2018-09-21T03:37:19.395096000,2018-09-21T03:37:19.533592000,44,00:00:00.138496000
2018-09-21T03:37:33.106200000,2018-09-21T03:37:33.170968000,16,00:00:00.064768000
2018-09-21T03:37:39.518232000,2018-09-21T03:37:39.601432000,24,00:00:00.083200000
2018-09-21T03:37:47.755032000,2018-09-21T03:37:47.819800000,16,00:00:00.064768000
2018-09-21T03:37:54.167064000,2018-09-21T03:37:54.305560000,44,00:00:00.138496000
2018-09-21T03:38:07.878168000,2018-09-21T03:38:08.007448000,41,00:00:00.129280000
2018-09-21T03:38:20.676888000,2018-09-21T03:38:20.787736000,33,00:00:00.110848000
2018-09-21T03:38:31.650840000,2018-09-21T03:38:31.724824000,21,00:00:00.073984000
2018-09-21T03:38:38.975256000,2018-09-21T03:38:39.067672000,26,00:00:00.092416000
2018-09-21T03:38:48.124440000,2018-09-21T03:38:48.262936000,44,00:00:00.138496000
2018-09-21T03:39:01.835544000,2018-09-21T03:39:01.937176000,31,00:00:00.101631999
2018-09-21T03:39:11.897112000,2018-09-21T03:39:11.989528000,28,00:00:00.092416000
2018-09-21T03:39:21.046296000,2018-09-21T03:39:21.111064000,16,00:00:00.064768000
2018-09-21T03:39:27.458328000,2018-09-21T03:39:27.587608000,40,00:00:00.129280000
2018-09-21T03:39:40.257048000,2018-09-21T03:39:40.395544000,45,00:00:00.138496000
2018-09-21T03:39:53.968152000,2018-09-21T03:39:54.023704000,14,00:00:00.055552000
2018-09-21T03:39:59.467800000,2018-09-21T03:39:59.560216000,27,00:00:00.092416000
2018-09-21T03:40:08.616984000,2018-09-21T03:40:08.681752000,17,00:00:00.064768000
2018-09-21T03:40:15.029016000,2018-09-21T03:40:15.093784000,16,00:00:00.064768000
2018-09-21T03:40:21.441048000,2018-09-21T03:40:21.542680000,29,00:00:00.101631999
2018-09-21T03:40:31.502616000,2018-09-21T03:40:31.585816000,23,00:00:00.083200000
2018-09-21T03:40:39.739416000,2018-09-21T03:40:39.859480000,38,00:00:00.120063999
2018-09-21T03:40:51.625752000,2018-09-21T03:40:51.736600000,33,00:00:00.110848000
2018-09-21T03:41:02.599704000,2018-09-21T03:41:02.710552000,34,00:00:00.110848000
2018-09-21T03:41:13.573656000,2018-09-21T03:41:13.666072000,27,00:00:00.092416000
2018-09-21T03:41:22.722840000,2018-09-21T03:41:22.852120000,41,00:00:00.129280000
2018-09-21T03:41:35.521560000,2018-09-21T03:41:35.650840000,41,00:00:00.129280000
2018-09-21T03:41:48.320280000,2018-09-21T03:41:48.431128000,33,00:00:00.110848000
2018-09-21T03:41:59.294232000,2018-09-21T03:41:59.432728000,45,00:00:00.138496000
2018-09-21T03:42:13.005336000,2018-09-21T03:42:13.143832000,44,00:00:00.138496000
2018-09-21T03:42:26.716440000,2018-09-21T03:42:26.808856000,26,00:00:00.092416000
2018-09-21T03:42:35.865624000,2018-09-21T03:42:35.976472000,35,00:00:00.110848000
2018-09-21T03:42:46.839576000,2018-09-21T03:42:46.913560000,20,00:00:00.073984000
2018-09-21T03:42:54.163992000,2018-09-21T03:42:54.311704000,47,00:00:00.147712000
2018-09-21T03:43:08.787480000,2018-09-21T03:43:08.907544000,38,00:00:00.120063999
2018-09-21T03:43:20.673816000,2018-09-21T03:43:20.757016000,25,00:00:00.083200000
2018-09-21T03:43:28.910616000,2018-09-21T03:43:29.012248000,31,00:00:00.101631999
2018-09-21T03:43:38.972184000,2018-09-21T03:43:39.092248000,37,00:00:00.120063999
2018-09-21T03:43:50.858520000,2018-09-21T03:43:51.006232000,47,00:00:00.147712000
2018-09-21T03:44:05.482008000,2018-09-21T03:44:05.620504000,43,00:00:00.138496000
2018-09-21T03:44:19.193112000,2018-09-21T03:44:19.257880000,15,00:00:00.064768000
2018-09-21T03:44:25.605144000,2018-09-21T03:44:25.752856000,48,00:00:00.147712000
2018-09-21T03:44:40.228632000,2018-09-21T03:44:40.293400000,15,00:00:00.064768000
2018-09-21T03:44:46.640664000,2018-09-21T03:44:46.760728000,36,00:00:00.120063999
2018-09-21T03:44:58.527000000,2018-09-21T03:44:58.647064000,37,00:00:00.120063999
2018-09-21T03:45:10.413336000,2018-09-21T03:45:10.542616000,41,00:00:00.129280000
2018-09-21T03:45:23.212056000,2018-09-21T03:45:23.276824000,18,00:00:00.064768000
2018-09-21T03:45:29.624088000,2018-09-21T03:45:29.734936000,35,00:00:00.110848000
2018-09-21T03:45:40.598040000,2018-09-21T03:45:40.690456000,28,00:00:00.092416000
2018-09-21T03:45:49.747224000,2018-09-21T03:45:49.858072000,34,00:00:00.110848000
2018-09-21T03:46:00.721176000,2018-09-21T03:46:00.868888000,48,00:00:00.147712000
2018-09-21T03:46:15.344664000,2018-09-21T03:46:15.437080000,26,00:00:00.092416000
2018-09-21T03:46:24.493848000,2018-09-21T03:46:24.586264000,28,00:00:00.092416000
2018-09-21T03:46:33.643032000,2018-09-21T03:46:33.744664000,32,00:00:00.101631999
2018-09-21T03:46:43.704600000,2018-09-21T03:46:43.806232000,32,00:00:00.101631999
2018-09-21T03:46:53.766168000,2018-09-21T03:46:53.877016000,35,00:00:00.110848000
2018-09-21T03:47:04.740120000,2018-09-21T03:47:04.841752000,30,00:00:00.101631999
2018-09-21T03:47:14.801688000,2018-09-21T03:47:14.958616000,50,00:00:00.156928000
2018-09-21T03:47:30.337560000,2018-09-21T03:47:30.476056000,46,00:00:00.138496000
2018-09-21T03:47:44.048664000,2018-09-21T03:47:44.150296000,30,00:00:00.101631999
2018-09-21T03:47:54.110232000,2018-09-21T03:47:54.193432000,22,00:00:00.083200000
2018-09-21T03:48:02.347032000,2018-09-21T03:48:02.421016000,19,00:00:00.073984000
2018-09-21T03:48:09.671448000,2018-09-21T03:48:09.736216000,15,00:00:00.064768000
2018-09-21T03:48:16.083480000,2018-09-21T03:48:16.221976000,44,00:00:00.138496000
2018-09-21T03:48:29.794584000,2018-09-21T03:48:29.914648000,37,00:00:00.120063999
2018-09-21T03:48:41.680920000,2018-09-21T03:48:41.819416000,44,00:00:00.138496000
2018-09-21T03:48:55.392024000,2018-09-21T03:48:55.456792000,15,00:00:00.064768000
2018-09-21T03:49:01.804056000,2018-09-21T03:49:01.933336000,41,00:00:00.129280000
2018-09-21T03:49:14.602776000,2018-09-21T03:49:14.695192000,28,00:00:00.092416000
2018-09-21T03:49:23.751960000,2018-09-21T03:49:23.899672000,48,00:00:00.147712000
2018-09-21T03:49:38.375448000,2018-09-21T03:49:38.504728000,42,00:00:00.129280000
2018-09-21T03:49:51.174168000,2018-09-21T03:49:51.275800000,32,00:00:00.101631999
2018-09-21T03:50:01.235736000,2018-09-21T03:50:01.328152000,27,00:00:00.092416000
2018-09-21T03:50:10.384920000,2018-09-21T03:50:10.504984000,39,00:00:00.120063999
2018-09-21T03:50:22.271256000,2018-09-21T03:50:22.336024000,17,00:00:00.064768000
2018-09-21T03:50:28.683288000,2018-09-21T03:50:28.794136000,33,00:00:00.110848000
2018-09-21T03:50:39.657240000,2018-09-21T03:50:39.768088000,34,00:00:00.110848000
2018-09-21T03:50:50.631192000,2018-09-21T03:50:50.732824000,29,00:00:00.101631999
2018-09-21T03:51:00.692760000,2018-09-21T03:51:00.766744000,21,00:00:00.073984000
2018-09-21T03:51:08.017176000,2018-09-21T03:51:08.118808000,30,00:00:00.101631999
2018-09-21T03:51:18.078744000,2018-09-21T03:51:18.161944000,22,00:00:00.083200000
2018-09-21T03:51:26.315544000,2018-09-21T03:51:26.398744000,22,00:00:00.083200000
2018-09-21T03:51:34.552344000,2018-09-21T03:51:34.690840000,46,00:00:00.138496000
2018-09-21T03:51:48.263448000,2018-09-21T03:51:48.401944000,45,00:00:00.138496000
2018-09-21T03:52:01.974552000,2018-09-21T03:52:02.085400000,35,00:00:00.110848000
2018-09-21T03:52:12.948504000,2018-09-21T03:52:13.013272000,15,00:00:00.064768000
2018-09-21T03:52:19.360536000,2018-09-21T03:52:19.480600000,37,00:00:00.120063999
2018-09-21T03:52:31.246872000,2018-09-21T03:52:31.320856000,20,00:00:00.073984000
2018-09-21T03:52:38.571288000,2018-09-21T03:52:38.645272000,21,00:00:00.073984000
2018-09-21T03:52:45.895704000,2018-09-21T03:52:46.034200000,45,00:00:00.138496000
2018-09-21T03:52:59.606808000,2018-09-21T03:52:59.717656000,33,00:00:00.110848000
2018-09-21T03:53:10.580760000,2018-09-21T03:53:10.673176000,28,00:00:00.092416000
2018-09-21T03:53:19.729944000,2018-09-21T03:53:19.868440000,44,00:00:00.138496000
2018-09-21T03:53:33.441048000,2018-09-21T03:53:33.505816000,18,00:00:00.064768000
2018-09-21T03:53:39.853080000,2018-09-21T03:53:40.000792000,49,00:00:00.147712000
2018-09-21T03:53:54.476568000,2018-09-21T03:53:54.568984000,27,00:00:00.092416000
2018-09-21T03:54:03.625752000,2018-09-21T03:54:03.736600000,33,00:00:00.110848000
2018-09-21T03:54:14.599704000,2018-09-21T03:54:14.664472000,16,00:00:00.064768000
2018-09-21T03:54:21.011736000,2018-09-21T03:54:21.141016000,40,00:00:00.129280000
2018-09-21T03:54:33.810456000,2018-09-21T03:54:33.948952000,43,00:00:00.138496000
2018-09-21T03:54:47.521560000,2018-09-21T03:54:47.623192000,31,00:00:00.101631999
2018-09-21T03:54:57.583128000,2018-09-21T03:54:57.675544000,28,00:00:00.092416000
2018-09-21T03:55:06.732312000,2018-09-21T03:55:06.806296000,20,00:00:00.073984000
2018-09-21T03:55:14.056728000,2018-09-21T03:55:14.195224000,45,00:00:00.138496000
2018-09-21T03:55:27.767832000,2018-09-21T03:55:27.832600000,16,00:00:00.064768000
2018-09-21T03:55:34.179864000,2018-09-21T03:55:34.299928000,38,00:00:00.120063999
2018-09-21T03:55:46.066200000,2018-09-21T03:55:46.130968000,15,00:00:00.064768000
2018-09-21T03:55:52.478232000,2018-09-21T03:55:52.589080000,34,00:00:00.110848000
2018-09-21T03:56:03.452184000,2018-09-21T03:56:03.572248000,38,00:00:00.120063999
2018-09-21T03:56:15.338520000,2018-09-21T03:56:15.449368000,33,00:00:00.110848000
2018-09-21T03:56:26.312472000,2018-09-21T03:56:26.432536000,38,00:00:00.120063999
2018-09-21T03:56:38.198808000,2018-09-21T03:56:38.263576000,17,00:00:00.064768000
2018-09-21T03:56:44.610840000,2018-09-21T03:56:44.712472000,32,00:00:00.101631999
2018-09-21T03:56:54.672408000,2018-09-21T03:56:54.810904000,45,00:00:00.138496000
2018-09-21T03:57:08.383512000,2018-09-21T03:57:08.540440000,50,00:00:00.156928000
2018-09-21T03:57:23.919384000,2018-09-21T03:57:24.057880000,46,00:00:00.138496000
2018-09-21T03:57:37.630488000,2018-09-21T03:57:37.732120000,29,00:00:00.101631999
2018-09-21T03:57:47.692056000,2018-09-21T03:57:47.839768000,48,00:00:00.147712000
2018-09-21T03:58:02.315544000,2018-09-21T03:58:02.435608000,38,00:00:00.120063999
2018-09-21T03:58:14.201880000,2018-09-21T03:58:14.275864000,19,00:00:00.073984000
2018-09-21T03:58:21.526296000,2018-09-21T03:58:21.609496000,25,00:00:00.083200000
2018-09-21T03:58:29.763096000,2018-09-21T03:58:29.846296000,22,00:00:00.083200000
2018-09-21T03:58:37.999896000,2018-09-21T03:58:38.092312000,26,00:00:00.092416000
2018-09-21T03:58:47.149080000,2018-09-21T03:58:47.306008000,50,00:00:00.156928000
2018-09-21T03:59:02.684952000,2018-09-21T03:59:02.777368000,26,00:00:00.092416000
2018-09-21T03:59:11.834136000,2018-09-21T03:59:11.963416000,40,00:00:00.129280000
