Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:58.764352000,2018-09-21T03:08:58.884416000,38,00:00:00.120063999
2018-09-21T03:09:10.650688000,2018-09-21T03:09:10.789184000,46,00:00:00.138496000
2018-09-21T03:09:24.361792000,2018-09-21T03:09:24.444992000,22,00:00:00.083200000
2018-09-21T03:09:32.598592000,2018-09-21T03:09:32.691008000,26,00:00:00.092416000
2018-09-21T03:09:41.747776000,2018-09-21T03:09:41.849408000,30,00:00:00.101631999
2018-09-21T03:09:51.809344000,2018-09-21T03:09:51.947840000,43,00:00:00.138496000
2018-09-21T03:10:05.520448000,2018-09-21T03:10:05.668160000,47,00:00:00.147712000
2018-09-21T03:10:20.143936000,2018-09-21T03:10:20.273216000,40,00:00:00.129280000
2018-09-21T03:10:32.942656000,2018-09-21T03:10:33.053504000,35,00:00:00.110848000
2018-09-21T03:10:43.916608000,2018-09-21T03:10:44.009024000,28,00:00:00.092416000
2018-09-21T03:10:53.065792000,2018-09-21T03:10:53.121344000,14,00:00:00.055552000
2018-09-21T03:10:58.565440000,2018-09-21T03:10:58.630208000,16,00:00:00.064768000
2018-09-21T03:11:04.977472000,2018-09-21T03:11:05.042240000,18,00:00:00.064768000
2018-09-21T03:11:11.389504000,2018-09-21T03:11:11.454272000,16,00:00:00.064768000
2018-09-21T03:11:17.801536000,2018-09-21T03:11:17.875520000,20,00:00:00.073984000
2018-09-21T03:11:25.125952000,2018-09-21T03:11:25.209152000,25,00:00:00.083200000
2018-09-21T03:11:33.362752000,2018-09-21T03:11:33.482816000,39,00:00:00.120063999
2018-09-21T03:11:45.249088000,2018-09-21T03:11:45.387584000,44,00:00:00.138496000
2018-09-21T03:11:58.960192000,2018-09-21T03:11:59.024960000,15,00:00:00.064768000
2018-09-21T03:12:05.372224000,2018-09-21T03:12:05.501504000,40,00:00:00.129280000
2018-09-21T03:12:18.170944000,2018-09-21T03:12:18.309440000,44,00:00:00.138496000
2018-09-21T03:12:31.882048000,2018-09-21T03:12:32.029760000,48,00:00:00.147712000
2018-09-21T03:12:46.505536000,2018-09-21T03:12:46.570304000,15,00:00:00.064768000
2018-09-21T03:12:52.917568000,2018-09-21T03:12:53.019200000,32,00:00:00.101631999
2018-09-21T03:13:02.979136000,2018-09-21T03:13:03.099200000,39,00:00:00.120063999
2018-09-21T03:13:14.865472000,2018-09-21T03:13:14.985536000,38,00:00:00.120063999
2018-09-21T03:13:26.751808000,2018-09-21T03:13:26.853440000,29,00:00:00.101631999
2018-09-21T03:13:36.813376000,2018-09-21T03:13:36.951872000,45,00:00:00.138496000
2018-09-21T03:13:50.524480000,2018-09-21T03:13:50.626112000,30,00:00:00.101631999
2018-09-21T03:14:00.586048000,2018-09-21T03:14:00.696896000,35,00:00:00.110848000
2018-09-21T03:14:11.560000000,2018-09-21T03:14:11.624768000,15,00:00:00.064768000
2018-09-21T03:14:17.972032000,2018-09-21T03:14:18.055232000,23,00:00:00.083200000
2018-09-21T03:14:26.208832000,2018-09-21T03:14:26.347328000,46,00:00:00.138496000
2018-09-21T03:14:39.919936000,2018-09-21T03:14:40.003136000,22,00:00:00.083200000
2018-09-21T03:14:48.156736000,2018-09-21T03:14:48.286016000,40,00:00:00.129280000
2018-09-21T03:15:00.955456000,2018-09-21T03:15:01.103168000,49,00:00:00.147712000
2018-09-21T03:15:15.578944000,2018-09-21T03:15:15.708224000,41,00:00:00.129280000
2018-09-21T03:15:28.377664000,2018-09-21T03:15:28.442432000,18,00:00:00.064768000
2018-09-21T03:15:34.789696000,2018-09-21T03:15:34.882112000,28,00:00:00.092416000
2018-09-21T03:15:43.938880000,2018-09-21T03:15:44.049728000,35,00:00:00.110848000
2018-09-21T03:15:54.912832000,2018-09-21T03:15:54.977600000,18,00:00:00.064768000
2018-09-21T03:16:01.324864000,2018-09-21T03:16:01.435712000,33,00:00:00.110848000
2018-09-21T03:16:12.298816000,2018-09-21T03:16:12.418880000,37,00:00:00.120063999
2018-09-21T03:16:24.185152000,2018-09-21T03:16:24.286784000,31,00:00:00.101631999
2018-09-21T03:16:34.246720000,2018-09-21T03:16:34.329920000,25,00:00:00.083200000
2018-09-21T03:16:42.483520000,2018-09-21T03:16:42.594368000,33,00:00:00.110848000
2018-09-21T03:16:53.457472000,2018-09-21T03:16:53.540672000,25,00:00:00.083200000
2018-09-21T03:17:01.694272000,2018-09-21T03:17:01.841984000,49,00:00:00.147712000
2018-09-21T03:17:16.317760000,2018-09-21T03:17:16.428608000,34,00:00:00.110848000
2018-09-21T03:17:27.291712000,2018-09-21T03:17:27.384128000,27,00:00:00.092416000
2018-09-21T03:17:36.440896000,2018-09-21T03:17:36.514880000,19,00:00:00.073984000
2018-09-21T03:17:43.765312000,2018-09-21T03:17:43.830080000,16,00:00:00.064768000
2018-09-21T03:17:50.177344000,2018-09-21T03:17:50.278976000,32,00:00:00.101631999
2018-09-21T03:18:00.238912000,2018-09-21T03:18:00.377408000,46,00:00:00.138496000
2018-09-21T03:18:13.950016000,2018-09-21T03:18:14.024000000,19,00:00:00.073984000
2018-09-21T03:18:21.274432000,2018-09-21T03:18:21.339200000,15,00:00:00.064768000
2018-09-21T03:18:27.686464000,2018-09-21T03:18:27.751232000,15,00:00:00.064768000
2018-09-21T03:18:34.098496000,2018-09-21T03:18:34.154048000,14,00:00:00.055552000
2018-09-21T03:18:39.598144000,2018-09-21T03:18:39.718208000,37,00:00:00.120063999
2018-09-21T03:18:51.484480000,2018-09-21T03:18:51.567680000,23,00:00:00.083200000
2018-09-21T03:18:59.721280000,2018-09-21T03:18:59.786048000,15,00:00:00.064768000
2018-09-21T03:19:06.133312000,2018-09-21T03:19:06.281024000,47,00:00:00.147712000
2018-09-21T03:19:20.756800000,2018-09-21T03:19:20.840000000,22,00:00:00.083200000
2018-09-21T03:19:28.993600000,2018-09-21T03:19:29.132096000,45,00:00:00.138496000
2018-09-21T03:19:42.704704000,2018-09-21T03:19:42.833984000,42,00:00:00.129280000
2018-09-21T03:19:55.503424000,2018-09-21T03:19:55.623488000,38,00:00:00.120063999
2018-09-21T03:20:07.389760000,2018-09-21T03:20:07.519040000,41,00:00:00.129280000
2018-09-21T03:20:20.188480000,2018-09-21T03:20:20.280896000,27,00:00:00.092416000
2018-09-21T03:20:29.337664000,2018-09-21T03:20:29.430080000,27,00:00:00.092416000
2018-09-21T03:20:38.486848000,2018-09-21T03:20:38.606912000,37,00:00:00.120063999
2018-09-21T03:20:50.373184000,2018-09-21T03:20:50.474816000,30,00:00:00.101631999
2018-09-21T03:21:00.434752000,2018-09-21T03:21:00.499520000,16,00:00:00.064768000
2018-09-21T03:21:06.846784000,2018-09-21T03:21:06.939200000,28,00:00:00.092416000
2018-09-21T03:21:15.995968000,2018-09-21T03:21:16.152896000,50,00:00:00.156928000
2018-09-21T03:21:31.531840000,2018-09-21T03:21:31.596608000,15,00:00:00.064768000
2018-09-21T03:21:37.943872000,2018-09-21T03:21:38.063936000,38,00:00:00.120063999
2018-09-21T03:21:49.830208000,2018-09-21T03:21:49.904192000,20,00:00:00.073984000
2018-09-21T03:21:57.154624000,2018-09-21T03:21:57.302336000,48,00:00:00.147712000
2018-09-21T03:22:11.778112000,2018-09-21T03:22:11.925824000,49,00:00:00.147712000
2018-09-21T03:22:26.401600000,2018-09-21T03:22:26.484800000,23,00:00:00.083200000
2018-09-21T03:22:34.638400000,2018-09-21T03:22:34.740032000,30,00:00:00.101631999
2018-09-21T03:22:44.699968000,2018-09-21T03:22:44.829248000,41,00:00:00.129280000
2018-09-21T03:22:57.498688000,2018-09-21T03:22:57.618752000,36,00:00:00.120063999
2018-09-21T03:23:09.385024000,2018-09-21T03:23:09.523520000,46,00:00:00.138496000
2018-09-21T03:23:23.096128000,2018-09-21T03:23:23.170112000,21,00:00:00.073984000
2018-09-21T03:23:30.420544000,2018-09-21T03:23:30.494528000,19,00:00:00.073984000
2018-09-21T03:23:37.744960000,2018-09-21T03:23:37.883456000,45,00:00:00.138496000
2018-09-21T03:23:51.456064000,2018-09-21T03:23:51.594560000,46,00:00:00.138496000
2018-09-21T03:24:05.167168000,2018-09-21T03:24:05.250368000,23,00:00:00.083200000
2018-09-21T03:24:13.403968000,2018-09-21T03:24:13.505600000,32,00:00:00.101631999
2018-09-21T03:24:23.465536000,2018-09-21T03:24:23.604032000,43,00:00:00.138496000
2018-09-21T03:24:37.176640000,2018-09-21T03:24:37.259840000,24,00:00:00.083200000
2018-09-21T03:24:45.413440000,2018-09-21T03:24:45.533504000,38,00:00:00.120063999
2018-09-21T03:24:57.299776000,2018-09-21T03:24:57.438272000,46,00:00:00.138496000
2018-09-21T03:25:11.010880000,2018-09-21T03:25:11.084864000,19,00:00:00.073984000
2018-09-21T03:25:18.335296000,2018-09-21T03:25:18.492224000,50,00:00:00.156928000
2018-09-21T03:25:33.871168000,2018-09-21T03:25:34.009664000,45,00:00:00.138496000
2018-09-21T03:25:47.582272000,2018-09-21T03:25:47.720768000,46,00:00:00.138496000
2018-09-21T03:26:01.293376000,2018-09-21T03:26:01.358144000,18,00:00:00.064768000
2018-09-21T03:26:07.705408000,2018-09-21T03:26:07.825472000,37,00:00:00.120063999
2018-09-21T03:26:19.591744000,2018-09-21T03:26:19.711808000,36,00:00:00.120063999
2018-09-21T03:26:31.478080000,2018-09-21T03:26:31.625792000,48,00:00:00.147712000
2018-09-21T03:26:46.101568000,2018-09-21T03:26:46.166336000,17,00:00:00.064768000
2018-09-21T03:26:52.513600000,2018-09-21T03:26:52.624448000,34,00:00:00.110848000
2018-09-21T03:27:03.487552000,2018-09-21T03:27:03.570752000,23,00:00:00.083200000
2018-09-21T03:27:11.724352000,2018-09-21T03:27:11.872064000,47,00:00:00.147712000
2018-09-21T03:27:26.347840000,2018-09-21T03:27:26.431040000,22,00:00:00.083200000
2018-09-21T03:27:34.584640000,2018-09-21T03:27:34.677056000,28,00:00:00.092416000
2018-09-21T03:27:43.733824000,2018-09-21T03:27:43.853888000,38,00:00:00.120063999
2018-09-21T03:27:55.620160000,2018-09-21T03:27:55.749440000,41,00:00:00.129280000
2018-09-21T03:28:08.418880000,2018-09-21T03:28:08.520512000,32,00:00:00.101631999
2018-09-21T03:28:18.480448000,2018-09-21T03:28:18.618944000,46,00:00:00.138496000
2018-09-21T03:28:32.191552000,2018-09-21T03:28:32.256320000,17,00:00:00.064768000
2018-09-21T03:28:38.603584000,2018-09-21T03:28:38.723648000,39,00:00:00.120063999
2018-09-21T03:28:50.489920000,2018-09-21T03:28:50.600768000,34,00:00:00.110848000
2018-09-21T03:29:01.463872000,2018-09-21T03:29:01.528640000,18,00:00:00.064768000
2018-09-21T03:29:07.875904000,2018-09-21T03:29:07.959104000,22,00:00:00.083200000
2018-09-21T03:29:16.112704000,2018-09-21T03:29:16.241984000,42,00:00:00.129280000
2018-09-21T03:29:28.911424000,2018-09-21T03:29:28.985408000,20,00:00:00.073984000
2018-09-21T03:29:36.235840000,2018-09-21T03:29:36.346688000,35,00:00:00.110848000
2018-09-21T03:29:47.209792000,2018-09-21T03:29:47.283776000,21,00:00:00.073984000
2018-09-21T03:29:54.534208000,2018-09-21T03:29:54.626624000,28,00:00:00.092416000
2018-09-21T03:30:03.683392000,2018-09-21T03:30:03.831104000,47,00:00:00.147712000
2018-09-21T03:30:18.306880000,2018-09-21T03:30:18.390080000,22,00:00:00.083200000
2018-09-21T03:30:26.543680000,2018-09-21T03:30:26.700608000,50,00:00:00.156928000
2018-09-21T03:30:42.079552000,2018-09-21T03:30:42.153536000,21,00:00:00.073984000
2018-09-21T03:30:49.403968000,2018-09-21T03:30:49.551680000,48,00:00:00.147712000
2018-09-21T03:31:04.027456000,2018-09-21T03:31:04.138304000,34,00:00:00.110848000
2018-09-21T03:31:15.001408000,2018-09-21T03:31:15.121472000,38,00:00:00.120063999
2018-09-21T03:31:26.887744000,2018-09-21T03:31:27.007808000,36,00:00:00.120063999
2018-09-21T03:31:38.774080000,2018-09-21T03:31:38.857280000,25,00:00:00.083200000
2018-09-21T03:31:47.010880000,2018-09-21T03:31:47.103296000,28,00:00:00.092416000
2018-09-21T03:31:56.160064000,2018-09-21T03:31:56.243264000,23,00:00:00.083200000
2018-09-21T03:32:04.396864000,2018-09-21T03:32:04.461632000,16,00:00:00.064768000
2018-09-21T03:32:10.808896000,2018-09-21T03:32:10.938176000,42,00:00:00.129280000
2018-09-21T03:32:23.607616000,2018-09-21T03:32:23.718464000,33,00:00:00.110848000
2018-09-21T03:32:34.581568000,2018-09-21T03:32:34.701632000,39,00:00:00.120063999
2018-09-21T03:32:46.467904000,2018-09-21T03:32:46.532672000,16,00:00:00.064768000
2018-09-21T03:32:52.879936000,2018-09-21T03:32:52.963136000,23,00:00:00.083200000
2018-09-21T03:33:01.116736000,2018-09-21T03:33:01.181504000,16,00:00:00.064768000
2018-09-21T03:33:07.528768000,2018-09-21T03:33:07.639616000,35,00:00:00.110848000
2018-09-21T03:33:18.502720000,2018-09-21T03:33:18.595136000,28,00:00:00.092416000
2018-09-21T03:33:27.651904000,2018-09-21T03:33:27.735104000,25,00:00:00.083200000
2018-09-21T03:33:35.888704000,2018-09-21T03:33:35.971904000,22,00:00:00.083200000
2018-09-21T03:33:44.125504000,2018-09-21T03:33:44.264000000,45,00:00:00.138496000
2018-09-21T03:33:57.836608000,2018-09-21T03:33:57.919808000,23,00:00:00.083200000
2018-09-21T03:34:06.073408000,2018-09-21T03:34:06.165824000,28,00:00:00.092416000
2018-09-21T03:34:15.222592000,2018-09-21T03:34:15.296576000,19,00:00:00.073984000
2018-09-21T03:34:22.547008000,2018-09-21T03:34:22.685504000,46,00:00:00.138496000
2018-09-21T03:34:36.258112000,2018-09-21T03:34:36.322880000,15,00:00:00.064768000
2018-09-21T03:34:42.670144000,2018-09-21T03:34:42.771776000,32,00:00:00.101631999
2018-09-21T03:34:52.731712000,2018-09-21T03:34:52.860992000,41,00:00:00.129280000
2018-09-21T03:35:05.530432000,2018-09-21T03:35:05.595200000,17,00:00:00.064768000
2018-09-21T03:35:11.942464000,2018-09-21T03:35:12.080960000,44,00:00:00.138496000
2018-09-21T03:35:25.653568000,2018-09-21T03:35:25.801280000,47,00:00:00.147712000
2018-09-21T03:35:40.277056000,2018-09-21T03:35:40.369472000,28,00:00:00.092416000
2018-09-21T03:35:49.426240000,2018-09-21T03:35:49.555520000,42,00:00:00.129280000
2018-09-21T03:36:02.224960000,2018-09-21T03:36:02.308160000,22,00:00:00.083200000
2018-09-21T03:36:10.461760000,2018-09-21T03:36:10.544960000,24,00:00:00.083200000
2018-09-21T03:36:18.698560000,2018-09-21T03:36:18.809408000,34,00:00:00.110848000
2018-09-21T03:36:29.672512000,2018-09-21T03:36:29.737280000,16,00:00:00.064768000
2018-09-21T03:36:36.084544000,2018-09-21T03:36:36.195392000,35,00:00:00.110848000
2018-09-21T03:36:47.058496000,2018-09-21T03:36:47.169344000,35,00:00:00.110848000
2018-09-21T03:36:58.032448000,2018-09-21T03:36:58.106432000,19,00:00:00.073984000
2018-09-21T03:37:05.356864000,2018-09-21T03:37:05.495360000,43,00:00:00.138496000
2018-09-21T03:37:19.067968000,2018-09-21T03:37:19.151168000,23,00:00:00.083200000
2018-09-21T03:37:27.304768000,2018-09-21T03:37:27.415616000,34,00:00:00.110848000
2018-09-21T03:37:38.278720000,2018-09-21T03:37:38.334272000,14,00:00:00.055552000
2018-09-21T03:37:43.778368000,2018-09-21T03:37:43.926080000,47,00:00:00.147712000
2018-09-21T03:37:58.401856000,2018-09-21T03:37:58.531136000,40,00:00:00.129280000
2018-09-21T03:38:11.200576000,2018-09-21T03:38:11.292992000,28,00:00:00.092416000
2018-09-21T03:38:20.349760000,2018-09-21T03:38:20.451392000,30,00:00:00.101631999
2018-09-21T03:38:30.411328000,2018-09-21T03:38:30.494528000,23,00:00:00.083200000
2018-09-21T03:38:38.648128000,2018-09-21T03:38:38.777408000,42,00:00:00.129280000
2018-09-21T03:38:51.446848000,2018-09-21T03:38:51.511616000,15,00:00:00.064768000
2018-09-21T03:38:57.858880000,2018-09-21T03:38:57.978944000,37,00:00:00.120063999
2018-09-21T03:39:09.745216000,2018-09-21T03:39:09.892928000,47,00:00:00.147712000
2018-09-21T03:39:24.368704000,2018-09-21T03:39:24.461120000,27,00:00:00.092416000
2018-09-21T03:39:33.517888000,2018-09-21T03:39:33.610304000,26,00:00:00.092416000
2018-09-21T03:39:42.667072000,2018-09-21T03:39:42.787136000,38,00:00:00.120063999
2018-09-21T03:39:54.553408000,2018-09-21T03:39:54.664256000,33,00:00:00.110848000
2018-09-21T03:40:05.527360000,2018-09-21T03:40:05.592128000,18,00:00:00.064768000
2018-09-21T03:40:11.939392000,2018-09-21T03:40:12.004160000,17,00:00:00.064768000
2018-09-21T03:40:18.351424000,2018-09-21T03:40:18.453056000,29,00:00:00.101631999
2018-09-21T03:40:28.412992000,2018-09-21T03:40:28.551488000,44,00:00:00.138496000
2018-09-21T03:40:42.124096000,2018-09-21T03:40:42.188864000,16,00:00:00.064768000
2018-09-21T03:40:48.536128000,2018-09-21T03:40:48.665408000,42,00:00:00.129280000
2018-09-21T03:41:01.334848000,2018-09-21T03:41:01.464128000,40,00:00:00.129280000
2018-09-21T03:41:14.133568000,2018-09-21T03:41:14.253632000,37,00:00:00.120063999
2018-09-21T03:41:26.019904000,2018-09-21T03:41:26.121536000,31,00:00:00.101631999
2018-09-21T03:41:36.081472000,2018-09-21T03:41:36.183104000,31,00:00:00.101631999
2018-09-21T03:41:46.143040000,2018-09-21T03:41:46.226240000,23,00:00:00.083200000
2018-09-21T03:41:54.379840000,2018-09-21T03:41:54.453824000,19,00:00:00.073984000
2018-09-21T03:42:01.704256000,2018-09-21T03:42:01.778240000,20,00:00:00.073984000
2018-09-21T03:42:09.028672000,2018-09-21T03:42:09.102656000,19,00:00:00.073984000
2018-09-21T03:42:16.353088000,2018-09-21T03:42:16.500800000,49,00:00:00.147712000
2018-09-21T03:42:30.976576000,2018-09-21T03:42:31.068992000,26,00:00:00.092416000
2018-09-21T03:42:40.125760000,2018-09-21T03:42:40.227392000,30,00:00:00.101631999
2018-09-21T03:42:50.187328000,2018-09-21T03:42:50.325824000,43,00:00:00.138496000
2018-09-21T03:43:03.898432000,2018-09-21T03:43:03.972416000,19,00:00:00.073984000
2018-09-21T03:43:11.222848000,2018-09-21T03:43:11.287616000,16,00:00:00.064768000
2018-09-21T03:43:17.634880000,2018-09-21T03:43:17.745728000,34,00:00:00.110848000
2018-09-21T03:43:28.608832000,2018-09-21T03:43:28.673600000,17,00:00:00.064768000
2018-09-21T03:43:35.020864000,2018-09-21T03:43:35.094848000,20,00:00:00.073984000
2018-09-21T03:43:42.345280000,2018-09-21T03:43:42.400832000,14,00:00:00.055552000
2018-09-21T03:43:47.844928000,2018-09-21T03:43:47.909696000,15,00:00:00.064768000
2018-09-21T03:43:54.256960000,2018-09-21T03:43:54.377024000,38,00:00:00.120063999
2018-09-21T03:44:06.143296000,2018-09-21T03:44:06.226496000,25,00:00:00.083200000
2018-09-21T03:44:14.380096000,2018-09-21T03:44:14.481728000,30,00:00:00.101631999
2018-09-21T03:44:24.441664000,2018-09-21T03:44:24.524864000,25,00:00:00.083200000
2018-09-21T03:44:32.678464000,2018-09-21T03:44:32.752448000,21,00:00:00.073984000
2018-09-21T03:44:40.002880000,2018-09-21T03:44:40.141376000,46,00:00:00.138496000
2018-09-21T03:44:53.713984000,2018-09-21T03:44:53.843264000,40,00:00:00.129280000
2018-09-21T03:45:06.512704000,2018-09-21T03:45:06.586688000,20,00:00:00.073984000
2018-09-21T03:45:13.837120000,2018-09-21T03:45:13.947968000,34,00:00:00.110848000
2018-09-21T03:45:24.811072000,2018-09-21T03:45:24.912704000,30,00:00:00.101631999
2018-09-21T03:45:34.872640000,2018-09-21T03:45:34.965056000,28,00:00:00.092416000
2018-09-21T03:45:44.021824000,2018-09-21T03:45:44.169536000,47,00:00:00.147712000
2018-09-21T03:45:58.645312000,2018-09-21T03:45:58.765376000,37,00:00:00.120063999
2018-09-21T03:46:10.531648000,2018-09-21T03:46:10.651712000,36,00:00:00.120063999
2018-09-21T03:46:22.417984000,2018-09-21T03:46:22.538048000,38,00:00:00.120063999
2018-09-21T03:46:34.304320000,2018-09-21T03:46:34.442816000,45,00:00:00.138496000
2018-09-21T03:46:48.015424000,2018-09-21T03:46:48.080192000,17,00:00:00.064768000
2018-09-21T03:46:54.427456000,2018-09-21T03:46:54.547520000,36,00:00:00.120063999
2018-09-21T03:47:06.313792000,2018-09-21T03:47:06.396992000,22,00:00:00.083200000
2018-09-21T03:47:14.550592000,2018-09-21T03:47:14.615360000,15,00:00:00.064768000
2018-09-21T03:47:20.962624000,2018-09-21T03:47:21.119552000,50,00:00:00.156928000
2018-09-21T03:47:36.498496000,2018-09-21T03:47:36.618560000,39,00:00:00.120063999
2018-09-21T03:47:48.384832000,2018-09-21T03:47:48.468032000,25,00:00:00.083200000
2018-09-21T03:47:56.621632000,2018-09-21T03:47:56.778560000,50,00:00:00.156928000
2018-09-21T03:48:12.157504000,2018-09-21T03:48:12.305216000,48,00:00:00.147712000
2018-09-21T03:48:26.780992000,2018-09-21T03:48:26.901056000,39,00:00:00.120063999
2018-09-21T03:48:38.667328000,2018-09-21T03:48:38.787392000,38,00:00:00.120063999
2018-09-21T03:48:50.553664000,2018-09-21T03:48:50.701376000,48,00:00:00.147712000
2018-09-21T03:49:05.177152000,2018-09-21T03:49:05.241920000,17,00:00:00.064768000
2018-09-21T03:49:11.589184000,2018-09-21T03:49:11.709248000,38,00:00:00.120063999
2018-09-21T03:49:23.475520000,2018-09-21T03:49:23.614016000,43,00:00:00.138496000
2018-09-21T03:49:37.186624000,2018-09-21T03:49:37.297472000,35,00:00:00.110848000
2018-09-21T03:49:48.160576000,2018-09-21T03:49:48.243776000,23,00:00:00.083200000
2018-09-21T03:49:56.397376000,2018-09-21T03:49:56.517440000,36,00:00:00.120063999
2018-09-21T03:50:08.283712000,2018-09-21T03:50:08.403776000,38,00:00:00.120063999
2018-09-21T03:50:20.170048000,2018-09-21T03:50:20.290112000,36,00:00:00.120063999
2018-09-21T03:50:32.056384000,2018-09-21T03:50:32.194880000,46,00:00:00.138496000
2018-09-21T03:50:45.767488000,2018-09-21T03:50:45.878336000,35,00:00:00.110848000
2018-09-21T03:50:56.741440000,2018-09-21T03:50:56.852288000,35,00:00:00.110848000
2018-09-21T03:51:07.715392000,2018-09-21T03:51:07.835456000,39,00:00:00.120063999
2018-09-21T03:51:19.601728000,2018-09-21T03:51:19.675712000,19,00:00:00.073984000
2018-09-21T03:51:26.926144000,2018-09-21T03:51:27.064640000,45,00:00:00.138496000
2018-09-21T03:51:40.637248000,2018-09-21T03:51:40.757312000,36,00:00:00.120063999
2018-09-21T03:51:52.523584000,2018-09-21T03:51:52.671296000,49,00:00:00.147712000
2018-09-21T03:52:07.147072000,2018-09-21T03:52:07.285568000,43,00:00:00.138496000
2018-09-21T03:52:20.858176000,2018-09-21T03:52:20.996672000,45,00:00:00.138496000
2018-09-21T03:52:34.569280000,2018-09-21T03:52:34.670912000,30,00:00:00.101631999
2018-09-21T03:52:44.630848000,2018-09-21T03:52:44.741696000,34,00:00:00.110848000
2018-09-21T03:52:55.604800000,2018-09-21T03:52:55.688000000,25,00:00:00.083200000
2018-09-21T03:53:03.841600000,2018-09-21T03:53:03.980096000,43,00:00:00.138496000
2018-09-21T03:53:17.552704000,2018-09-21T03:53:17.691200000,43,00:00:00.138496000
2018-09-21T03:53:31.263808000,2018-09-21T03:53:31.402304000,45,00:00:00.138496000
2018-09-21T03:53:44.974912000,2018-09-21T03:53:45.039680000,18,00:00:00.064768000
2018-09-21T03:53:51.386944000,2018-09-21T03:53:51.516224000,42,00:00:00.129280000
2018-09-21T03:54:04.185664000,2018-09-21T03:54:04.278080000,27,00:00:00.092416000
2018-09-21T03:54:13.334848000,2018-09-21T03:54:13.436480000,29,00:00:00.101631999
2018-09-21T03:54:23.396416000,2018-09-21T03:54:23.544128000,47,00:00:00.147712000
2018-09-21T03:54:38.019904000,2018-09-21T03:54:38.130752000,35,00:00:00.110848000
2018-09-21T03:54:48.993856000,2018-09-21T03:54:49.132352000,46,00:00:00.138496000
2018-09-21T03:55:02.704960000,2018-09-21T03:55:02.769728000,15,00:00:00.064768000
2018-09-21T03:55:09.116992000,2018-09-21T03:55:09.172544000,14,00:00:00.055552000
2018-09-21T03:55:14.616640000,2018-09-21T03:55:14.745920000,41,00:00:00.129280000
2018-09-21T03:55:27.415360000,2018-09-21T03:55:27.516992000,31,00:00:00.101631999
2018-09-21T03:55:37.476928000,2018-09-21T03:55:37.606208000,40,00:00:00.129280000
2018-09-21T03:55:50.275648000,2018-09-21T03:55:50.340416000,15,00:00:00.064768000
2018-09-21T03:55:56.687680000,2018-09-21T03:55:56.752448000,16,00:00:00.064768000
2018-09-21T03:56:03.099712000,2018-09-21T03:56:03.219776000,36,00:00:00.120063999
2018-09-21T03:56:14.986048000,2018-09-21T03:56:15.124544000,46,00:00:00.138496000
2018-09-21T03:56:28.697152000,2018-09-21T03:56:28.826432000,41,00:00:00.129280000
2018-09-21T03:56:41.495872000,2018-09-21T03:56:41.560640000,17,00:00:00.064768000
2018-09-21T03:56:47.907904000,2018-09-21T03:56:47.981888000,20,00:00:00.073984000
2018-09-21T03:56:55.232320000,2018-09-21T03:56:55.324736000,28,00:00:00.092416000
2018-09-21T03:57:04.381504000,2018-09-21T03:57:04.501568000,36,00:00:00.120063999
2018-09-21T03:57:16.267840000,2018-09-21T03:57:16.332608000,15,00:00:00.064768000
2018-09-21T03:57:22.679872000,2018-09-21T03:57:22.753856000,21,00:00:00.073984000
2018-09-21T03:57:30.004288000,2018-09-21T03:57:30.105920000,32,00:00:00.101631999
2018-09-21T03:57:40.065856000,2018-09-21T03:57:40.185920000,39,00:00:00.120063999
2018-09-21T03:57:51.952192000,2018-09-21T03:57:52.090688000,46,00:00:00.138496000
2018-09-21T03:58:05.663296000,2018-09-21T03:58:05.746496000,22,00:00:00.083200000
2018-09-21T03:58:13.900096000,2018-09-21T03:58:14.038592000,46,00:00:00.138496000
2018-09-21T03:58:27.611200000,2018-09-21T03:58:27.758912000,47,00:00:00.147712000
2018-09-21T03:58:42.234688000,2018-09-21T03:58:42.363968000,42,00:00:00.129280000
2018-09-21T03:58:55.033408000,2018-09-21T03:58:55.171904000,44,00:00:00.138496000
2018-09-21T03:59:08.744512000,2018-09-21T03:59:08.855360000,35,00:00:00.110848000
2018-09-21T03:59:19.718464000,2018-09-21T03:59:19.829312000,33,00:00:00.110848000
2018-09-21T03:59:30.692416000,2018-09-21T03:59:30.784832000,26,00:00:00.092416000
2018-09-21T03:59:39.841600000,2018-09-21T03:59:39.943232000,32,00:00:00.101631999
2018-09-21T03:59:49.903168000,2018-09-21T03:59:49.986368000,22,00:00:00.083200000
2018-09-21T03:59:58.139968000,2018-09-21T03:59:58.204736000,15,00:00:00.064768000
2018-09-21T04:00:04.552000000,2018-09-21T04:00:04.681280000,42,00:00:00.129280000
2018-09-21T04:00:17.350720000,2018-09-21T04:00:17.452352000,31,00:00:00.101631999
2018-09-21T04:00:27.412288000,2018-09-21T04:00:27.513920000,30,00:00:00.101631999
2018-09-21T04:00:37.473856000,2018-09-21T04:00:37.621568000,49,00:00:00.147712000
2018-09-21T04:00:52.097344000,2018-09-21T04:00:52.162112000,16,00:00:00.064768000
2018-09-21T04:00:58.509376000,2018-09-21T04:00:58.666304000,50,00:00:00.156928000
2018-09-21T04:01:14.045248000,2018-09-21T04:01:14.110016000,16,00:00:00.064768000
2018-09-21T04:01:20.457280000,2018-09-21T04:01:20.586560000,40,00:00:00.129280000
