Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:05.366384000,2018-09-21T03:10:05.449584000,24,00:00:00.083200000
2018-09-21T03:10:13.603184000,2018-09-21T03:10:13.704816000,32,00:00:00.101631999
2018-09-21T03:10:23.664752000,2018-09-21T03:10:23.766384000,32,00:00:00.101631999
2018-09-21T03:10:33.726320000,2018-09-21T03:10:33.800304000,19,00:00:00.073984000
2018-09-21T03:10:41.050736000,2018-09-21T03:10:41.170800000,39,00:00:00.120063999
2018-09-21T03:10:52.937072000,2018-09-21T03:10:53.066352000,41,00:00:00.129280000
2018-09-21T03:11:05.735792000,2018-09-21T03:11:05.874288000,46,00:00:00.138496000
2018-09-21T03:11:19.446896000,2018-09-21T03:11:19.511664000,16,00:00:00.064768000
2018-09-21T03:11:25.858928000,2018-09-21T03:11:25.988208000,40,00:00:00.129280000
2018-09-21T03:11:38.657648000,2018-09-21T03:11:38.759280000,32,00:00:00.101631999
2018-09-21T03:11:48.719216000,2018-09-21T03:11:48.793200000,20,00:00:00.073984000
2018-09-21T03:11:56.043632000,2018-09-21T03:11:56.200560000,51,00:00:00.156928000
2018-09-21T03:12:11.579504000,2018-09-21T03:12:11.699568000,38,00:00:00.120063999
2018-09-21T03:12:23.465840000,2018-09-21T03:12:23.549040000,25,00:00:00.083200000
2018-09-21T03:12:31.702640000,2018-09-21T03:12:31.859568000,50,00:00:00.156928000
2018-09-21T03:12:47.238512000,2018-09-21T03:12:47.386224000,47,00:00:00.147712000
2018-09-21T03:13:01.862000000,2018-09-21T03:13:02.009712000,48,00:00:00.147712000
2018-09-21T03:13:16.485488000,2018-09-21T03:13:16.605552000,38,00:00:00.120063999
2018-09-21T03:13:28.371824000,2018-09-21T03:13:28.519536000,49,00:00:00.147712000
2018-09-21T03:13:42.995312000,2018-09-21T03:13:43.060080000,18,00:00:00.064768000
2018-09-21T03:13:49.407344000,2018-09-21T03:13:49.490544000,22,00:00:00.083200000
2018-09-21T03:13:57.644144000,2018-09-21T03:13:57.727344000,25,00:00:00.083200000
2018-09-21T03:14:05.880944000,2018-09-21T03:14:05.991792000,33,00:00:00.110848000
2018-09-21T03:14:16.854896000,2018-09-21T03:14:16.974960000,36,00:00:00.120063999
2018-09-21T03:14:28.741232000,2018-09-21T03:14:28.852080000,33,00:00:00.110848000
2018-09-21T03:14:39.715184000,2018-09-21T03:14:39.807600000,28,00:00:00.092416000
2018-09-21T03:14:48.864368000,2018-09-21T03:14:48.947568000,23,00:00:00.083200000
2018-09-21T03:14:57.101168000,2018-09-21T03:14:57.175152000,20,00:00:00.073984000
2018-09-21T03:15:04.425584000,2018-09-21T03:15:04.573296000,47,00:00:00.147712000
2018-09-21T03:15:19.049072000,2018-09-21T03:15:19.113840000,15,00:00:00.064768000
2018-09-21T03:15:25.461104000,2018-09-21T03:15:25.544304000,23,00:00:00.083200000
2018-09-21T03:15:33.697904000,2018-09-21T03:15:33.771888000,21,00:00:00.073984000
2018-09-21T03:15:41.022320000,2018-09-21T03:15:41.087088000,15,00:00:00.064768000
2018-09-21T03:15:47.434352000,2018-09-21T03:15:47.499120000,15,00:00:00.064768000
2018-09-21T03:15:53.846384000,2018-09-21T03:15:53.948016000,29,00:00:00.101631999
2018-09-21T03:16:03.907952000,2018-09-21T03:16:03.972720000,17,00:00:00.064768000
2018-09-21T03:16:10.319984000,2018-09-21T03:16:10.449264000,40,00:00:00.129280000
2018-09-21T03:16:23.118704000,2018-09-21T03:16:23.220336000,30,00:00:00.101631999
2018-09-21T03:16:33.180272000,2018-09-21T03:16:33.327984000,49,00:00:00.147712000
2018-09-21T03:16:47.803760000,2018-09-21T03:16:47.933040000,42,00:00:00.129280000
2018-09-21T03:17:00.602480000,2018-09-21T03:17:00.722544000,39,00:00:00.120063999
2018-09-21T03:17:12.488816000,2018-09-21T03:17:12.618096000,41,00:00:00.129280000
2018-09-21T03:17:25.287536000,2018-09-21T03:17:25.370736000,22,00:00:00.083200000
2018-09-21T03:17:33.524336000,2018-09-21T03:17:33.607536000,25,00:00:00.083200000
2018-09-21T03:17:41.761136000,2018-09-21T03:17:41.881200000,37,00:00:00.120063999
2018-09-21T03:17:53.647472000,2018-09-21T03:17:53.804400000,50,00:00:00.156928000
2018-09-21T03:18:09.183344000,2018-09-21T03:18:09.294192000,34,00:00:00.110848000
2018-09-21T03:18:20.157296000,2018-09-21T03:18:20.240496000,24,00:00:00.083200000
2018-09-21T03:18:28.394096000,2018-09-21T03:18:28.458864000,17,00:00:00.064768000
2018-09-21T03:18:34.806128000,2018-09-21T03:18:34.870896000,18,00:00:00.064768000
2018-09-21T03:18:41.218160000,2018-09-21T03:18:41.365872000,49,00:00:00.147712000
2018-09-21T03:18:55.841648000,2018-09-21T03:18:55.989360000,47,00:00:00.147712000
2018-09-21T03:19:10.465136000,2018-09-21T03:19:10.603632000,43,00:00:00.138496000
2018-09-21T03:19:24.176240000,2018-09-21T03:19:24.296304000,36,00:00:00.120063999
2018-09-21T03:19:36.062576000,2018-09-21T03:19:36.127344000,16,00:00:00.064768000
2018-09-21T03:19:42.474608000,2018-09-21T03:19:42.603888000,40,00:00:00.129280000
2018-09-21T03:19:55.273328000,2018-09-21T03:19:55.374960000,30,00:00:00.101631999
2018-09-21T03:20:05.334896000,2018-09-21T03:20:05.436528000,29,00:00:00.101631999
2018-09-21T03:20:15.396464000,2018-09-21T03:20:15.461232000,18,00:00:00.064768000
2018-09-21T03:20:21.808496000,2018-09-21T03:20:21.919344000,34,00:00:00.110848000
2018-09-21T03:20:32.782448000,2018-09-21T03:20:32.884080000,32,00:00:00.101631999
2018-09-21T03:20:42.844016000,2018-09-21T03:20:42.927216000,24,00:00:00.083200000
2018-09-21T03:20:51.080816000,2018-09-21T03:20:51.200880000,38,00:00:00.120063999
2018-09-21T03:21:02.967152000,2018-09-21T03:21:03.087216000,37,00:00:00.120063999
2018-09-21T03:21:14.853488000,2018-09-21T03:21:14.909040000,14,00:00:00.055552000
2018-09-21T03:21:20.353136000,2018-09-21T03:21:20.454768000,30,00:00:00.101631999
2018-09-21T03:21:30.414704000,2018-09-21T03:21:30.516336000,31,00:00:00.101631999
2018-09-21T03:21:40.476272000,2018-09-21T03:21:40.577904000,32,00:00:00.101631999
2018-09-21T03:21:50.537840000,2018-09-21T03:21:50.676336000,44,00:00:00.138496000
2018-09-21T03:22:04.248944000,2018-09-21T03:22:04.350576000,29,00:00:00.101631999
2018-09-21T03:22:14.310512000,2018-09-21T03:22:14.467440000,50,00:00:00.156928000
2018-09-21T03:22:29.846384000,2018-09-21T03:22:29.966448000,36,00:00:00.120063999
2018-09-21T03:22:41.732720000,2018-09-21T03:22:41.797488000,15,00:00:00.064768000
2018-09-21T03:22:48.144752000,2018-09-21T03:22:48.237168000,27,00:00:00.092416000
2018-09-21T03:22:57.293936000,2018-09-21T03:22:57.386352000,28,00:00:00.092416000
2018-09-21T03:23:06.443120000,2018-09-21T03:23:06.535536000,27,00:00:00.092416000
2018-09-21T03:23:15.592304000,2018-09-21T03:23:15.675504000,22,00:00:00.083200000
2018-09-21T03:23:23.829104000,2018-09-21T03:23:23.884656000,14,00:00:00.055552000
2018-09-21T03:23:29.328752000,2018-09-21T03:23:29.411952000,23,00:00:00.083200000
2018-09-21T03:23:37.565552000,2018-09-21T03:23:37.685616000,36,00:00:00.120063999
2018-09-21T03:23:49.451888000,2018-09-21T03:23:49.562736000,33,00:00:00.110848000
2018-09-21T03:24:00.425840000,2018-09-21T03:24:00.509040000,23,00:00:00.083200000
2018-09-21T03:24:08.662640000,2018-09-21T03:24:08.782704000,37,00:00:00.120063999
2018-09-21T03:24:20.548976000,2018-09-21T03:24:20.659824000,35,00:00:00.110848000
2018-09-21T03:24:31.522928000,2018-09-21T03:24:31.596912000,19,00:00:00.073984000
2018-09-21T03:24:38.847344000,2018-09-21T03:24:38.948976000,32,00:00:00.101631999
2018-09-21T03:24:48.908912000,2018-09-21T03:24:48.973680000,15,00:00:00.064768000
2018-09-21T03:24:55.320944000,2018-09-21T03:24:55.431792000,35,00:00:00.110848000
2018-09-21T03:25:06.294896000,2018-09-21T03:25:06.378096000,22,00:00:00.083200000
2018-09-21T03:25:14.531696000,2018-09-21T03:25:14.596464000,15,00:00:00.064768000
2018-09-21T03:25:20.943728000,2018-09-21T03:25:21.036144000,26,00:00:00.092416000
2018-09-21T03:25:30.092912000,2018-09-21T03:25:30.222192000,41,00:00:00.129280000
2018-09-21T03:25:42.891632000,2018-09-21T03:25:42.984048000,27,00:00:00.092416000
2018-09-21T03:25:52.040816000,2018-09-21T03:25:52.114800000,19,00:00:00.073984000
2018-09-21T03:25:59.365232000,2018-09-21T03:25:59.466864000,30,00:00:00.101631999
2018-09-21T03:26:09.426800000,2018-09-21T03:26:09.519216000,27,00:00:00.092416000
2018-09-21T03:26:18.575984000,2018-09-21T03:26:18.659184000,24,00:00:00.083200000
2018-09-21T03:26:26.812784000,2018-09-21T03:26:26.895984000,25,00:00:00.083200000
2018-09-21T03:26:35.049584000,2018-09-21T03:26:35.142000000,26,00:00:00.092416000
2018-09-21T03:26:44.198768000,2018-09-21T03:26:44.281968000,23,00:00:00.083200000
2018-09-21T03:26:52.435568000,2018-09-21T03:26:52.518768000,24,00:00:00.083200000
2018-09-21T03:27:00.672368000,2018-09-21T03:27:00.783216000,34,00:00:00.110848000
2018-09-21T03:27:11.646320000,2018-09-21T03:27:11.803248000,50,00:00:00.156928000
2018-09-21T03:27:27.182192000,2018-09-21T03:27:27.293040000,34,00:00:00.110848000
2018-09-21T03:27:38.156144000,2018-09-21T03:27:38.266992000,33,00:00:00.110848000
2018-09-21T03:27:49.130096000,2018-09-21T03:27:49.231728000,30,00:00:00.101631999
2018-09-21T03:27:59.191664000,2018-09-21T03:27:59.293296000,32,00:00:00.101631999
2018-09-21T03:28:09.253232000,2018-09-21T03:28:09.327216000,20,00:00:00.073984000
2018-09-21T03:28:16.577648000,2018-09-21T03:28:16.734576000,50,00:00:00.156928000
2018-09-21T03:28:32.113520000,2018-09-21T03:28:32.242800000,41,00:00:00.129280000
2018-09-21T03:28:44.912240000,2018-09-21T03:28:44.995440000,25,00:00:00.083200000
2018-09-21T03:28:53.149040000,2018-09-21T03:28:53.204592000,14,00:00:00.055552000
2018-09-21T03:28:58.648688000,2018-09-21T03:28:58.713456000,18,00:00:00.064768000
2018-09-21T03:29:05.060720000,2018-09-21T03:29:05.217648000,50,00:00:00.156928000
2018-09-21T03:29:20.596592000,2018-09-21T03:29:20.689008000,27,00:00:00.092416000
2018-09-21T03:29:29.745776000,2018-09-21T03:29:29.884272000,43,00:00:00.138496000
2018-09-21T03:29:43.456880000,2018-09-21T03:29:43.521648000,17,00:00:00.064768000
2018-09-21T03:29:49.868912000,2018-09-21T03:29:49.988976000,37,00:00:00.120063999
2018-09-21T03:30:01.755248000,2018-09-21T03:30:01.875312000,37,00:00:00.120063999
2018-09-21T03:30:13.641584000,2018-09-21T03:30:13.761648000,38,00:00:00.120063999
2018-09-21T03:30:25.527920000,2018-09-21T03:30:25.611120000,22,00:00:00.083200000
2018-09-21T03:30:33.764720000,2018-09-21T03:30:33.866352000,31,00:00:00.101631999
2018-09-21T03:30:43.826288000,2018-09-21T03:30:43.955568000,42,00:00:00.129280000
2018-09-21T03:30:56.625008000,2018-09-21T03:30:56.763504000,43,00:00:00.138496000
2018-09-21T03:31:10.336112000,2018-09-21T03:31:10.474608000,44,00:00:00.138496000
2018-09-21T03:31:24.047216000,2018-09-21T03:31:24.204144000,50,00:00:00.156928000
2018-09-21T03:31:39.583088000,2018-09-21T03:31:39.712368000,40,00:00:00.129280000
2018-09-21T03:31:52.381808000,2018-09-21T03:31:52.474224000,26,00:00:00.092416000
2018-09-21T03:32:01.530992000,2018-09-21T03:32:01.641840000,35,00:00:00.110848000
2018-09-21T03:32:12.504944000,2018-09-21T03:32:12.588144000,23,00:00:00.083200000
2018-09-21T03:32:20.741744000,2018-09-21T03:32:20.806512000,16,00:00:00.064768000
2018-09-21T03:32:27.153776000,2018-09-21T03:32:27.236976000,23,00:00:00.083200000
2018-09-21T03:32:35.390576000,2018-09-21T03:32:35.510640000,37,00:00:00.120063999
2018-09-21T03:32:47.276912000,2018-09-21T03:32:47.369328000,27,00:00:00.092416000
2018-09-21T03:32:56.426096000,2018-09-21T03:32:56.518512000,27,00:00:00.092416000
2018-09-21T03:33:05.575280000,2018-09-21T03:33:05.667696000,28,00:00:00.092416000
2018-09-21T03:33:14.724464000,2018-09-21T03:33:14.862960000,43,00:00:00.138496000
2018-09-21T03:33:28.435568000,2018-09-21T03:33:28.574064000,46,00:00:00.138496000
2018-09-21T03:33:42.146672000,2018-09-21T03:33:42.239088000,27,00:00:00.092416000
2018-09-21T03:33:51.295856000,2018-09-21T03:33:51.415920000,38,00:00:00.120063999
2018-09-21T03:34:03.182192000,2018-09-21T03:34:03.274608000,27,00:00:00.092416000
2018-09-21T03:34:12.331376000,2018-09-21T03:34:12.386928000,14,00:00:00.055552000
2018-09-21T03:34:17.831024000,2018-09-21T03:34:17.978736000,48,00:00:00.147712000
2018-09-21T03:34:32.454512000,2018-09-21T03:34:32.565360000,35,00:00:00.110848000
2018-09-21T03:34:43.428464000,2018-09-21T03:34:43.576176000,47,00:00:00.147712000
2018-09-21T03:34:58.051952000,2018-09-21T03:34:58.190448000,45,00:00:00.138496000
2018-09-21T03:35:11.763056000,2018-09-21T03:35:11.919984000,50,00:00:00.156928000
2018-09-21T03:35:27.298928000,2018-09-21T03:35:27.372912000,21,00:00:00.073984000
2018-09-21T03:35:34.623344000,2018-09-21T03:35:34.706544000,22,00:00:00.083200000
2018-09-21T03:35:42.860144000,2018-09-21T03:35:43.007856000,48,00:00:00.147712000
2018-09-21T03:35:57.483632000,2018-09-21T03:35:57.631344000,49,00:00:00.147712000
2018-09-21T03:36:12.107120000,2018-09-21T03:36:12.181104000,19,00:00:00.073984000
2018-09-21T03:36:19.431536000,2018-09-21T03:36:19.579248000,47,00:00:00.147712000
2018-09-21T03:36:34.055024000,2018-09-21T03:36:34.129008000,19,00:00:00.073984000
2018-09-21T03:36:41.379440000,2018-09-21T03:36:41.536368000,50,00:00:00.156928000
2018-09-21T03:36:56.915312000,2018-09-21T03:36:56.980080000,18,00:00:00.064768000
2018-09-21T03:37:03.327344000,2018-09-21T03:37:03.410544000,24,00:00:00.083200000
2018-09-21T03:37:11.564144000,2018-09-21T03:37:11.711856000,48,00:00:00.147712000
2018-09-21T03:37:26.187632000,2018-09-21T03:37:26.335344000,47,00:00:00.147712000
2018-09-21T03:37:40.811120000,2018-09-21T03:37:40.875888000,15,00:00:00.064768000
2018-09-21T03:37:47.223152000,2018-09-21T03:37:47.297136000,20,00:00:00.073984000
2018-09-21T03:37:54.547568000,2018-09-21T03:37:54.649200000,32,00:00:00.101631999
2018-09-21T03:38:04.609136000,2018-09-21T03:38:04.692336000,22,00:00:00.083200000
2018-09-21T03:38:12.845936000,2018-09-21T03:38:12.929136000,25,00:00:00.083200000
2018-09-21T03:38:21.082736000,2018-09-21T03:38:21.156720000,21,00:00:00.073984000
2018-09-21T03:38:28.407152000,2018-09-21T03:38:28.481136000,21,00:00:00.073984000
2018-09-21T03:38:35.731568000,2018-09-21T03:38:35.833200000,32,00:00:00.101631999
2018-09-21T03:38:45.793136000,2018-09-21T03:38:45.885552000,26,00:00:00.092416000
2018-09-21T03:38:54.942320000,2018-09-21T03:38:55.090032000,49,00:00:00.147712000
2018-09-21T03:39:09.565808000,2018-09-21T03:39:09.704304000,46,00:00:00.138496000
2018-09-21T03:39:23.276912000,2018-09-21T03:39:23.415408000,43,00:00:00.138496000
2018-09-21T03:39:36.988016000,2018-09-21T03:39:37.052784000,16,00:00:00.064768000
2018-09-21T03:39:43.400048000,2018-09-21T03:39:43.529328000,41,00:00:00.129280000
2018-09-21T03:39:56.198768000,2018-09-21T03:39:56.328048000,42,00:00:00.129280000
2018-09-21T03:40:08.997488000,2018-09-21T03:40:09.080688000,24,00:00:00.083200000
2018-09-21T03:40:17.234288000,2018-09-21T03:40:17.354352000,36,00:00:00.120063999
2018-09-21T03:40:29.120624000,2018-09-21T03:40:29.185392000,16,00:00:00.064768000
2018-09-21T03:40:35.532656000,2018-09-21T03:40:35.615856000,22,00:00:00.083200000
2018-09-21T03:40:43.769456000,2018-09-21T03:40:43.880304000,33,00:00:00.110848000
2018-09-21T03:40:54.743408000,2018-09-21T03:40:54.891120000,47,00:00:00.147712000
2018-09-21T03:41:09.366896000,2018-09-21T03:41:09.468528000,30,00:00:00.101631999
2018-09-21T03:41:19.428464000,2018-09-21T03:41:19.576176000,48,00:00:00.147712000
2018-09-21T03:41:34.051952000,2018-09-21T03:41:34.190448000,46,00:00:00.138496000
2018-09-21T03:41:47.763056000,2018-09-21T03:41:47.901552000,43,00:00:00.138496000
2018-09-21T03:42:01.474160000,2018-09-21T03:42:01.548144000,20,00:00:00.073984000
2018-09-21T03:42:08.798576000,2018-09-21T03:42:08.863344000,18,00:00:00.064768000
2018-09-21T03:42:15.210608000,2018-09-21T03:42:15.312240000,31,00:00:00.101631999
2018-09-21T03:42:25.272176000,2018-09-21T03:42:25.392240000,36,00:00:00.120063999
2018-09-21T03:42:37.158512000,2018-09-21T03:42:37.306224000,49,00:00:00.147712000
2018-09-21T03:42:51.782000000,2018-09-21T03:42:51.865200000,23,00:00:00.083200000
2018-09-21T03:43:00.018800000,2018-09-21T03:43:00.175728000,50,00:00:00.156928000
2018-09-21T03:43:15.554672000,2018-09-21T03:43:15.674736000,37,00:00:00.120063999
2018-09-21T03:43:27.441008000,2018-09-21T03:43:27.579504000,44,00:00:00.138496000
2018-09-21T03:43:41.152112000,2018-09-21T03:43:41.299824000,47,00:00:00.147712000
2018-09-21T03:43:55.775600000,2018-09-21T03:43:55.840368000,18,00:00:00.064768000
2018-09-21T03:44:02.187632000,2018-09-21T03:44:02.280048000,28,00:00:00.092416000
2018-09-21T03:44:11.336816000,2018-09-21T03:44:11.420016000,25,00:00:00.083200000
2018-09-21T03:44:19.573616000,2018-09-21T03:44:19.638384000,18,00:00:00.064768000
2018-09-21T03:44:25.985648000,2018-09-21T03:44:26.133360000,49,00:00:00.147712000
2018-09-21T03:44:40.609136000,2018-09-21T03:44:40.710768000,32,00:00:00.101631999
2018-09-21T03:44:50.670704000,2018-09-21T03:44:50.753904000,24,00:00:00.083200000
2018-09-21T03:44:58.907504000,2018-09-21T03:44:59.064432000,51,00:00:00.156928000
2018-09-21T03:45:14.443376000,2018-09-21T03:45:14.600304000,51,00:00:00.156928000
2018-09-21T03:45:29.979248000,2018-09-21T03:45:30.071664000,26,00:00:00.092416000
2018-09-21T03:45:39.128432000,2018-09-21T03:45:39.248496000,36,00:00:00.120063999
2018-09-21T03:45:51.014768000,2018-09-21T03:45:51.144048000,41,00:00:00.129280000
2018-09-21T03:46:03.813488000,2018-09-21T03:46:03.942768000,40,00:00:00.129280000
2018-09-21T03:46:16.612208000,2018-09-21T03:46:16.704624000,27,00:00:00.092416000
2018-09-21T03:46:25.761392000,2018-09-21T03:46:25.835376000,19,00:00:00.073984000
2018-09-21T03:46:33.085808000,2018-09-21T03:46:33.205872000,38,00:00:00.120063999
2018-09-21T03:46:44.972144000,2018-09-21T03:46:45.129072000,50,00:00:00.156928000
2018-09-21T03:47:00.508016000,2018-09-21T03:47:00.628080000,39,00:00:00.120063999
2018-09-21T03:47:12.394352000,2018-09-21T03:47:12.477552000,24,00:00:00.083200000
2018-09-21T03:47:20.631152000,2018-09-21T03:47:20.742000000,34,00:00:00.110848000
2018-09-21T03:47:31.605104000,2018-09-21T03:47:31.697520000,26,00:00:00.092416000
2018-09-21T03:47:40.754288000,2018-09-21T03:47:40.883568000,42,00:00:00.129280000
2018-09-21T03:47:53.553008000,2018-09-21T03:47:53.654640000,32,00:00:00.101631999
2018-09-21T03:48:03.614576000,2018-09-21T03:48:03.734640000,37,00:00:00.120063999
2018-09-21T03:48:15.500912000,2018-09-21T03:48:15.565680000,16,00:00:00.064768000
2018-09-21T03:48:21.912944000,2018-09-21T03:48:21.996144000,22,00:00:00.083200000
2018-09-21T03:48:30.149744000,2018-09-21T03:48:30.251376000,30,00:00:00.101631999
2018-09-21T03:48:40.211312000,2018-09-21T03:48:40.312944000,31,00:00:00.101631999
2018-09-21T03:48:50.272880000,2018-09-21T03:48:50.337648000,16,00:00:00.064768000
2018-09-21T03:48:56.684912000,2018-09-21T03:48:56.786544000,31,00:00:00.101631999
2018-09-21T03:49:06.746480000,2018-09-21T03:49:06.866544000,37,00:00:00.120063999
2018-09-21T03:49:18.632816000,2018-09-21T03:49:18.789744000,50,00:00:00.156928000
2018-09-21T03:49:34.168688000,2018-09-21T03:49:34.288752000,37,00:00:00.120063999
2018-09-21T03:49:46.055024000,2018-09-21T03:49:46.211952000,50,00:00:00.156928000
2018-09-21T03:50:01.590896000,2018-09-21T03:50:01.674096000,23,00:00:00.083200000
2018-09-21T03:50:09.827696000,2018-09-21T03:50:09.938544000,35,00:00:00.110848000
2018-09-21T03:50:20.801648000,2018-09-21T03:50:20.875632000,19,00:00:00.073984000
2018-09-21T03:50:28.126064000,2018-09-21T03:50:28.264560000,43,00:00:00.138496000
2018-09-21T03:50:41.837168000,2018-09-21T03:50:41.957232000,38,00:00:00.120063999
2018-09-21T03:50:53.723504000,2018-09-21T03:50:53.834352000,34,00:00:00.110848000
2018-09-21T03:51:04.697456000,2018-09-21T03:51:04.799088000,29,00:00:00.101631999
2018-09-21T03:51:14.759024000,2018-09-21T03:51:14.869872000,33,00:00:00.110848000
2018-09-21T03:51:25.732976000,2018-09-21T03:51:25.843824000,33,00:00:00.110848000
2018-09-21T03:51:36.706928000,2018-09-21T03:51:36.790128000,24,00:00:00.083200000
2018-09-21T03:51:44.943728000,2018-09-21T03:51:45.045360000,29,00:00:00.101631999
2018-09-21T03:51:55.005296000,2018-09-21T03:51:55.106928000,31,00:00:00.101631999
2018-09-21T03:52:05.066864000,2018-09-21T03:52:05.131632000,15,00:00:00.064768000
2018-09-21T03:52:11.478896000,2018-09-21T03:52:11.543664000,17,00:00:00.064768000
2018-09-21T03:52:17.890928000,2018-09-21T03:52:17.974128000,22,00:00:00.083200000
2018-09-21T03:52:26.127728000,2018-09-21T03:52:26.192496000,17,00:00:00.064768000
2018-09-21T03:52:32.539760000,2018-09-21T03:52:32.650608000,33,00:00:00.110848000
2018-09-21T03:52:43.513712000,2018-09-21T03:52:43.606128000,27,00:00:00.092416000
2018-09-21T03:52:52.662896000,2018-09-21T03:52:52.746096000,23,00:00:00.083200000
2018-09-21T03:53:00.899696000,2018-09-21T03:53:00.973680000,19,00:00:00.073984000
2018-09-21T03:53:08.224112000,2018-09-21T03:53:08.298096000,21,00:00:00.073984000
2018-09-21T03:53:15.548528000,2018-09-21T03:53:15.668592000,37,00:00:00.120063999
2018-09-21T03:53:27.434864000,2018-09-21T03:53:27.545712000,33,00:00:00.110848000
2018-09-21T03:53:38.408816000,2018-09-21T03:53:38.510448000,30,00:00:00.101631999
2018-09-21T03:53:48.470384000,2018-09-21T03:53:48.562800000,26,00:00:00.092416000
2018-09-21T03:53:57.619568000,2018-09-21T03:53:57.758064000,46,00:00:00.138496000
2018-09-21T03:54:11.330672000,2018-09-21T03:54:11.413872000,23,00:00:00.083200000
2018-09-21T03:54:19.567472000,2018-09-21T03:54:19.659888000,28,00:00:00.092416000
2018-09-21T03:54:28.716656000,2018-09-21T03:54:28.836720000,36,00:00:00.120063999
2018-09-21T03:54:40.602992000,2018-09-21T03:54:40.704624000,30,00:00:00.101631999
2018-09-21T03:54:50.664560000,2018-09-21T03:54:50.756976000,28,00:00:00.092416000
2018-09-21T03:54:59.813744000,2018-09-21T03:54:59.887728000,20,00:00:00.073984000
2018-09-21T03:55:07.138160000,2018-09-21T03:55:07.202928000,17,00:00:00.064768000
2018-09-21T03:55:13.550192000,2018-09-21T03:55:13.661040000,35,00:00:00.110848000
2018-09-21T03:55:24.524144000,2018-09-21T03:55:24.644208000,37,00:00:00.120063999
2018-09-21T03:55:36.410480000,2018-09-21T03:55:36.502896000,26,00:00:00.092416000
2018-09-21T03:55:45.559664000,2018-09-21T03:55:45.679728000,39,00:00:00.120063999
2018-09-21T03:55:57.446000000,2018-09-21T03:55:57.593712000,48,00:00:00.147712000
2018-09-21T03:56:12.069488000,2018-09-21T03:56:12.171120000,32,00:00:00.101631999
2018-09-21T03:56:22.131056000,2018-09-21T03:56:22.214256000,22,00:00:00.083200000
2018-09-21T03:56:30.367856000,2018-09-21T03:56:30.506352000,44,00:00:00.138496000
2018-09-21T03:56:44.078960000,2018-09-21T03:56:44.180592000,32,00:00:00.101631999
2018-09-21T03:56:54.140528000,2018-09-21T03:56:54.223728000,22,00:00:00.083200000
2018-09-21T03:57:02.377328000,2018-09-21T03:57:02.497392000,39,00:00:00.120063999
2018-09-21T03:57:14.263664000,2018-09-21T03:57:14.420592000,50,00:00:00.156928000
2018-09-21T03:57:29.799536000,2018-09-21T03:57:29.956464000,50,00:00:00.156928000
2018-09-21T03:57:45.335408000,2018-09-21T03:57:45.464688000,40,00:00:00.129280000
2018-09-21T03:57:58.134128000,2018-09-21T03:57:58.244976000,34,00:00:00.110848000
2018-09-21T03:58:09.108080000,2018-09-21T03:58:09.182064000,20,00:00:00.073984000
2018-09-21T03:58:16.432496000,2018-09-21T03:58:16.561776000,42,00:00:00.129280000
2018-09-21T03:58:29.231216000,2018-09-21T03:58:29.369712000,44,00:00:00.138496000
2018-09-21T03:58:42.942320000,2018-09-21T03:58:43.053168000,34,00:00:00.110848000
2018-09-21T03:58:53.916272000,2018-09-21T03:58:53.990256000,21,00:00:00.073984000
2018-09-21T03:59:01.240688000,2018-09-21T03:59:01.379184000,45,00:00:00.138496000
2018-09-21T03:59:14.951792000,2018-09-21T03:59:15.062640000,35,00:00:00.110848000
2018-09-21T03:59:25.925744000,2018-09-21T03:59:26.045808000,39,00:00:00.120063999
2018-09-21T03:59:37.812080000,2018-09-21T03:59:37.950576000,43,00:00:00.138496000
2018-09-21T03:59:51.523184000,2018-09-21T03:59:51.661680000,46,00:00:00.138496000
2018-09-21T04:00:05.234288000,2018-09-21T04:00:05.308272000,19,00:00:00.073984000
2018-09-21T04:00:12.558704000,2018-09-21T04:00:12.641904000,24,00:00:00.083200000
2018-09-21T04:00:20.795504000,2018-09-21T04:00:20.878704000,23,00:00:00.083200000
2018-09-21T04:00:29.032304000,2018-09-21T04:00:29.189232000,50,00:00:00.156928000
2018-09-21T04:00:44.568176000,2018-09-21T04:00:44.715888000,49,00:00:00.147712000
2018-09-21T04:00:59.191664000,2018-09-21T04:00:59.256432000,18,00:00:00.064768000
2018-09-21T04:01:05.603696000,2018-09-21T04:01:05.696112000,28,00:00:00.092416000
2018-09-21T04:01:14.752880000,2018-09-21T04:01:14.900592000,48,00:00:00.147712000
2018-09-21T04:01:29.376368000,2018-09-21T04:01:29.459568000,23,00:00:00.083200000
2018-09-21T04:01:37.613168000,2018-09-21T04:01:37.705584000,26,00:00:00.092416000
2018-09-21T04:01:46.762352000,2018-09-21T04:01:46.910064000,48,00:00:00.147712000
2018-09-21T04:02:01.385840000,2018-09-21T04:02:01.487472000,31,00:00:00.101631999
2018-09-21T04:02:11.447408000,2018-09-21T04:02:11.512176000,15,00:00:00.064768000
2018-09-21T04:02:17.859440000,2018-09-21T04:02:18.016368000,50,00:00:00.156928000
2018-09-21T04:02:33.395312000,2018-09-21T04:02:33.469296000,20,00:00:00.073984000
2018-09-21T04:02:40.719728000,2018-09-21T04:02:40.849008000,40,00:00:00.129280000
2018-09-21T04:02:53.518448000,2018-09-21T04:02:53.647728000,40,00:00:00.129280000
