Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:26.026528000,2018-09-21T03:08:26.082080000,14,00:00:00.055552000
2018-09-21T03:08:31.526176000,2018-09-21T03:08:31.673888000,48,00:00:00.147712000
2018-09-21T03:08:46.149664000,2018-09-21T03:08:46.242080000,26,00:00:00.092416000
2018-09-21T03:08:55.298848000,2018-09-21T03:08:55.372832000,21,00:00:00.073984000
2018-09-21T03:09:02.623264000,2018-09-21T03:09:02.734112000,33,00:00:00.110848000
2018-09-21T03:09:13.597216000,2018-09-21T03:09:13.680416000,25,00:00:00.083200000
2018-09-21T03:09:21.834016000,2018-09-21T03:09:21.926432000,28,00:00:00.092416000
2018-09-21T03:09:30.983200000,2018-09-21T03:09:31.047968000,16,00:00:00.064768000
2018-09-21T03:09:37.395232000,2018-09-21T03:09:37.487648000,26,00:00:00.092416000
2018-09-21T03:09:46.544416000,2018-09-21T03:09:46.664480000,37,00:00:00.120063999
2018-09-21T03:09:58.430752000,2018-09-21T03:09:58.532384000,29,00:00:00.101631999
2018-09-21T03:10:08.492320000,2018-09-21T03:10:08.630816000,44,00:00:00.138496000
2018-09-21T03:10:22.203424000,2018-09-21T03:10:22.341920000,45,00:00:00.138496000
2018-09-21T03:10:35.914528000,2018-09-21T03:10:36.062240000,48,00:00:00.147712000
2018-09-21T03:10:50.538016000,2018-09-21T03:10:50.667296000,40,00:00:00.129280000
2018-09-21T03:11:03.336736000,2018-09-21T03:11:03.484448000,47,00:00:00.147712000
2018-09-21T03:11:17.960224000,2018-09-21T03:11:18.080288000,38,00:00:00.120063999
2018-09-21T03:11:29.846560000,2018-09-21T03:11:29.975840000,42,00:00:00.129280000
2018-09-21T03:11:42.645280000,2018-09-21T03:11:42.783776000,43,00:00:00.138496000
2018-09-21T03:11:56.356384000,2018-09-21T03:11:56.485664000,41,00:00:00.129280000
2018-09-21T03:12:09.155104000,2018-09-21T03:12:09.275168000,38,00:00:00.120063999
2018-09-21T03:12:21.041440000,2018-09-21T03:12:21.161504000,37,00:00:00.120063999
2018-09-21T03:12:32.927776000,2018-09-21T03:12:33.057056000,40,00:00:00.129280000
2018-09-21T03:12:45.726496000,2018-09-21T03:12:45.800480000,21,00:00:00.073984000
2018-09-21T03:12:53.050912000,2018-09-21T03:12:53.134112000,24,00:00:00.083200000
2018-09-21T03:13:01.287712000,2018-09-21T03:13:01.407776000,38,00:00:00.120063999
2018-09-21T03:13:13.174048000,2018-09-21T03:13:13.312544000,43,00:00:00.138496000
2018-09-21T03:13:26.885152000,2018-09-21T03:13:26.959136000,19,00:00:00.073984000
2018-09-21T03:13:34.209568000,2018-09-21T03:13:34.292768000,25,00:00:00.083200000
2018-09-21T03:13:42.446368000,2018-09-21T03:13:42.520352000,21,00:00:00.073984000
2018-09-21T03:13:49.770784000,2018-09-21T03:13:49.872416000,30,00:00:00.101631999
2018-09-21T03:13:59.832352000,2018-09-21T03:13:59.906336000,19,00:00:00.073984000
2018-09-21T03:14:07.156768000,2018-09-21T03:14:07.295264000,44,00:00:00.138496000
2018-09-21T03:14:20.867872000,2018-09-21T03:14:20.951072000,25,00:00:00.083200000
2018-09-21T03:14:29.104672000,2018-09-21T03:14:29.169440000,15,00:00:00.064768000
2018-09-21T03:14:35.516704000,2018-09-21T03:14:35.590688000,20,00:00:00.073984000
2018-09-21T03:14:42.841120000,2018-09-21T03:14:42.905888000,17,00:00:00.064768000
2018-09-21T03:14:49.253152000,2018-09-21T03:14:49.391648000,45,00:00:00.138496000
2018-09-21T03:15:02.964256000,2018-09-21T03:15:03.029024000,16,00:00:00.064768000
2018-09-21T03:15:09.376288000,2018-09-21T03:15:09.524000000,49,00:00:00.147712000
2018-09-21T03:15:23.999776000,2018-09-21T03:15:24.101408000,31,00:00:00.101631999
2018-09-21T03:15:34.061344000,2018-09-21T03:15:34.181408000,37,00:00:00.120063999
2018-09-21T03:15:45.947680000,2018-09-21T03:15:46.049312000,32,00:00:00.101631999
2018-09-21T03:15:56.009248000,2018-09-21T03:15:56.129312000,37,00:00:00.120063999
2018-09-21T03:16:07.895584000,2018-09-21T03:16:07.969568000,20,00:00:00.073984000
2018-09-21T03:16:15.220000000,2018-09-21T03:16:15.330848000,34,00:00:00.110848000
2018-09-21T03:16:26.193952000,2018-09-21T03:16:26.286368000,28,00:00:00.092416000
2018-09-21T03:16:35.343136000,2018-09-21T03:16:35.435552000,26,00:00:00.092416000
2018-09-21T03:16:44.492320000,2018-09-21T03:16:44.566304000,19,00:00:00.073984000
2018-09-21T03:16:51.816736000,2018-09-21T03:16:51.918368000,30,00:00:00.101631999
2018-09-21T03:17:01.878304000,2018-09-21T03:17:01.970720000,28,00:00:00.092416000
2018-09-21T03:17:11.027488000,2018-09-21T03:17:11.175200000,49,00:00:00.147712000
2018-09-21T03:17:25.650976000,2018-09-21T03:17:25.771040000,37,00:00:00.120063999
2018-09-21T03:17:37.537312000,2018-09-21T03:17:37.592864000,14,00:00:00.055552000
2018-09-21T03:17:43.036960000,2018-09-21T03:17:43.110944000,21,00:00:00.073984000
2018-09-21T03:17:50.361376000,2018-09-21T03:17:50.435360000,20,00:00:00.073984000
2018-09-21T03:17:57.685792000,2018-09-21T03:17:57.815072000,42,00:00:00.129280000
2018-09-21T03:18:10.484512000,2018-09-21T03:18:10.595360000,33,00:00:00.110848000
2018-09-21T03:18:21.458464000,2018-09-21T03:18:21.587744000,41,00:00:00.129280000
2018-09-21T03:18:34.257184000,2018-09-21T03:18:34.321952000,16,00:00:00.064768000
2018-09-21T03:18:40.669216000,2018-09-21T03:18:40.761632000,26,00:00:00.092416000
2018-09-21T03:18:49.818400000,2018-09-21T03:18:49.910816000,26,00:00:00.092416000
2018-09-21T03:18:58.967584000,2018-09-21T03:18:59.106080000,44,00:00:00.138496000
2018-09-21T03:19:12.678688000,2018-09-21T03:19:12.835616000,51,00:00:00.156928000
2018-09-21T03:19:28.214560000,2018-09-21T03:19:28.306976000,26,00:00:00.092416000
2018-09-21T03:19:37.363744000,2018-09-21T03:19:37.474592000,33,00:00:00.110848000
2018-09-21T03:19:48.337696000,2018-09-21T03:19:48.476192000,46,00:00:00.138496000
2018-09-21T03:20:02.048800000,2018-09-21T03:20:02.159648000,34,00:00:00.110848000
2018-09-21T03:20:13.022752000,2018-09-21T03:20:13.170464000,48,00:00:00.147712000
2018-09-21T03:20:27.646240000,2018-09-21T03:20:27.766304000,39,00:00:00.120063999
2018-09-21T03:20:39.532576000,2018-09-21T03:20:39.652640000,37,00:00:00.120063999
2018-09-21T03:20:51.418912000,2018-09-21T03:20:51.548192000,41,00:00:00.129280000
2018-09-21T03:21:04.217632000,2018-09-21T03:21:04.282400000,17,00:00:00.064768000
2018-09-21T03:21:10.629664000,2018-09-21T03:21:10.703648000,20,00:00:00.073984000
2018-09-21T03:21:17.954080000,2018-09-21T03:21:18.111008000,51,00:00:00.156928000
2018-09-21T03:21:33.489952000,2018-09-21T03:21:33.637664000,49,00:00:00.147712000
2018-09-21T03:21:48.113440000,2018-09-21T03:21:48.233504000,38,00:00:00.120063999
2018-09-21T03:21:59.999776000,2018-09-21T03:22:00.073760000,20,00:00:00.073984000
2018-09-21T03:22:07.324192000,2018-09-21T03:22:07.388960000,15,00:00:00.064768000
2018-09-21T03:22:13.736224000,2018-09-21T03:22:13.865504000,41,00:00:00.129280000
2018-09-21T03:22:26.534944000,2018-09-21T03:22:26.645792000,33,00:00:00.110848000
2018-09-21T03:22:37.508896000,2018-09-21T03:22:37.619744000,34,00:00:00.110848000
2018-09-21T03:22:48.482848000,2018-09-21T03:22:48.621344000,46,00:00:00.138496000
2018-09-21T03:23:02.193952000,2018-09-21T03:23:02.341664000,48,00:00:00.147712000
2018-09-21T03:23:16.817440000,2018-09-21T03:23:16.900640000,23,00:00:00.083200000
2018-09-21T03:23:25.054240000,2018-09-21T03:23:25.128224000,21,00:00:00.073984000
2018-09-21T03:23:32.378656000,2018-09-21T03:23:32.498720000,37,00:00:00.120063999
2018-09-21T03:23:44.264992000,2018-09-21T03:23:44.348192000,24,00:00:00.083200000
2018-09-21T03:23:52.501792000,2018-09-21T03:23:52.584992000,22,00:00:00.083200000
2018-09-21T03:24:00.738592000,2018-09-21T03:24:00.821792000,24,00:00:00.083200000
2018-09-21T03:24:08.975392000,2018-09-21T03:24:09.077024000,31,00:00:00.101631999
2018-09-21T03:24:19.036960000,2018-09-21T03:24:19.184672000,47,00:00:00.147712000
2018-09-21T03:24:33.660448000,2018-09-21T03:24:33.808160000,49,00:00:00.147712000
2018-09-21T03:24:48.283936000,2018-09-21T03:24:48.413216000,42,00:00:00.129280000
2018-09-21T03:25:01.082656000,2018-09-21T03:25:01.156640000,20,00:00:00.073984000
2018-09-21T03:25:08.407072000,2018-09-21T03:25:08.508704000,30,00:00:00.101631999
2018-09-21T03:25:18.468640000,2018-09-21T03:25:18.616352000,49,00:00:00.147712000
2018-09-21T03:25:33.092128000,2018-09-21T03:25:33.156896000,16,00:00:00.064768000
2018-09-21T03:25:39.504160000,2018-09-21T03:25:39.651872000,48,00:00:00.147712000
2018-09-21T03:25:54.127648000,2018-09-21T03:25:54.201632000,19,00:00:00.073984000
2018-09-21T03:26:01.452064000,2018-09-21T03:26:01.590560000,45,00:00:00.138496000
2018-09-21T03:26:15.163168000,2018-09-21T03:26:15.246368000,25,00:00:00.083200000
2018-09-21T03:26:23.399968000,2018-09-21T03:26:23.547680000,47,00:00:00.147712000
2018-09-21T03:26:38.023456000,2018-09-21T03:26:38.088224000,17,00:00:00.064768000
2018-09-21T03:26:44.435488000,2018-09-21T03:26:44.564768000,41,00:00:00.129280000
2018-09-21T03:26:57.234208000,2018-09-21T03:26:57.326624000,26,00:00:00.092416000
2018-09-21T03:27:06.383392000,2018-09-21T03:27:06.485024000,32,00:00:00.101631999
2018-09-21T03:27:16.444960000,2018-09-21T03:27:16.565024000,37,00:00:00.120063999
2018-09-21T03:27:28.331296000,2018-09-21T03:27:28.451360000,39,00:00:00.120063999
2018-09-21T03:27:40.217632000,2018-09-21T03:27:40.291616000,19,00:00:00.073984000
2018-09-21T03:27:47.542048000,2018-09-21T03:27:47.606816000,18,00:00:00.064768000
2018-09-21T03:27:53.954080000,2018-09-21T03:27:54.092576000,44,00:00:00.138496000
2018-09-21T03:28:07.665184000,2018-09-21T03:28:07.812896000,48,00:00:00.147712000
2018-09-21T03:28:22.288672000,2018-09-21T03:28:22.353440000,15,00:00:00.064768000
2018-09-21T03:28:28.700704000,2018-09-21T03:28:28.783904000,24,00:00:00.083200000
2018-09-21T03:28:36.937504000,2018-09-21T03:28:37.020704000,22,00:00:00.083200000
2018-09-21T03:28:45.174304000,2018-09-21T03:28:45.248288000,21,00:00:00.073984000
2018-09-21T03:28:52.498720000,2018-09-21T03:28:52.572704000,19,00:00:00.073984000
2018-09-21T03:28:59.823136000,2018-09-21T03:28:59.906336000,24,00:00:00.083200000
2018-09-21T03:29:08.059936000,2018-09-21T03:29:08.207648000,49,00:00:00.147712000
2018-09-21T03:29:22.683424000,2018-09-21T03:29:22.785056000,29,00:00:00.101631999
2018-09-21T03:29:32.744992000,2018-09-21T03:29:32.818976000,21,00:00:00.073984000
2018-09-21T03:29:40.069408000,2018-09-21T03:29:40.161824000,27,00:00:00.092416000
2018-09-21T03:29:49.218592000,2018-09-21T03:29:49.357088000,43,00:00:00.138496000
2018-09-21T03:30:02.929696000,2018-09-21T03:30:03.003680000,21,00:00:00.073984000
2018-09-21T03:30:10.254112000,2018-09-21T03:30:10.328096000,20,00:00:00.073984000
2018-09-21T03:30:17.578528000,2018-09-21T03:30:17.689376000,33,00:00:00.110848000
2018-09-21T03:30:28.552480000,2018-09-21T03:30:28.654112000,31,00:00:00.101631999
2018-09-21T03:30:38.614048000,2018-09-21T03:30:38.678816000,16,00:00:00.064768000
2018-09-21T03:30:45.026080000,2018-09-21T03:30:45.100064000,20,00:00:00.073984000
2018-09-21T03:30:52.350496000,2018-09-21T03:30:52.470560000,37,00:00:00.120063999
2018-09-21T03:31:04.236832000,2018-09-21T03:31:04.292384000,14,00:00:00.055552000
2018-09-21T03:31:09.736480000,2018-09-21T03:31:09.819680000,25,00:00:00.083200000
2018-09-21T03:31:17.973280000,2018-09-21T03:31:18.111776000,43,00:00:00.138496000
2018-09-21T03:31:31.684384000,2018-09-21T03:31:31.776800000,28,00:00:00.092416000
2018-09-21T03:31:40.833568000,2018-09-21T03:31:40.944416000,33,00:00:00.110848000
2018-09-21T03:31:51.807520000,2018-09-21T03:31:51.946016000,45,00:00:00.138496000
2018-09-21T03:32:05.518624000,2018-09-21T03:32:05.620256000,29,00:00:00.101631999
2018-09-21T03:32:15.580192000,2018-09-21T03:32:15.644960000,18,00:00:00.064768000
2018-09-21T03:32:21.992224000,2018-09-21T03:32:22.103072000,34,00:00:00.110848000
2018-09-21T03:32:32.966176000,2018-09-21T03:32:33.095456000,40,00:00:00.129280000
2018-09-21T03:32:45.764896000,2018-09-21T03:32:45.829664000,18,00:00:00.064768000
2018-09-21T03:32:52.176928000,2018-09-21T03:32:52.306208000,42,00:00:00.129280000
2018-09-21T03:33:04.975648000,2018-09-21T03:33:05.095712000,37,00:00:00.120063999
2018-09-21T03:33:16.861984000,2018-09-21T03:33:16.935968000,20,00:00:00.073984000
2018-09-21T03:33:24.186400000,2018-09-21T03:33:24.288032000,29,00:00:00.101631999
2018-09-21T03:33:34.247968000,2018-09-21T03:33:34.312736000,16,00:00:00.064768000
2018-09-21T03:33:40.660000000,2018-09-21T03:33:40.798496000,45,00:00:00.138496000
2018-09-21T03:33:54.371104000,2018-09-21T03:33:54.491168000,39,00:00:00.120063999
2018-09-21T03:34:06.257440000,2018-09-21T03:34:06.405152000,48,00:00:00.147712000
2018-09-21T03:34:20.880928000,2018-09-21T03:34:20.945696000,15,00:00:00.064768000
2018-09-21T03:34:27.292960000,2018-09-21T03:34:27.385376000,28,00:00:00.092416000
2018-09-21T03:34:36.442144000,2018-09-21T03:34:36.516128000,20,00:00:00.073984000
2018-09-21T03:34:43.766560000,2018-09-21T03:34:43.858976000,28,00:00:00.092416000
2018-09-21T03:34:52.915744000,2018-09-21T03:34:53.035808000,36,00:00:00.120063999
2018-09-21T03:35:04.802080000,2018-09-21T03:35:04.903712000,29,00:00:00.101631999
2018-09-21T03:35:14.863648000,2018-09-21T03:35:15.002144000,44,00:00:00.138496000
2018-09-21T03:35:28.574752000,2018-09-21T03:35:28.639520000,15,00:00:00.064768000
2018-09-21T03:35:34.986784000,2018-09-21T03:35:35.060768000,21,00:00:00.073984000
2018-09-21T03:35:42.311200000,2018-09-21T03:35:42.458912000,47,00:00:00.147712000
2018-09-21T03:35:56.934688000,2018-09-21T03:35:57.054752000,38,00:00:00.120063999
2018-09-21T03:36:08.821024000,2018-09-21T03:36:08.950304000,40,00:00:00.129280000
2018-09-21T03:36:21.619744000,2018-09-21T03:36:21.721376000,29,00:00:00.101631999
2018-09-21T03:36:31.681312000,2018-09-21T03:36:31.792160000,33,00:00:00.110848000
2018-09-21T03:36:42.655264000,2018-09-21T03:36:42.766112000,33,00:00:00.110848000
2018-09-21T03:36:53.629216000,2018-09-21T03:36:53.749280000,37,00:00:00.120063999
2018-09-21T03:37:05.515552000,2018-09-21T03:37:05.635616000,36,00:00:00.120063999
2018-09-21T03:37:17.401888000,2018-09-21T03:37:17.549600000,48,00:00:00.147712000
2018-09-21T03:37:32.025376000,2018-09-21T03:37:32.163872000,44,00:00:00.138496000
2018-09-21T03:37:45.736480000,2018-09-21T03:37:45.819680000,25,00:00:00.083200000
2018-09-21T03:37:53.973280000,2018-09-21T03:37:54.102560000,41,00:00:00.129280000
2018-09-21T03:38:06.772000000,2018-09-21T03:38:06.901280000,41,00:00:00.129280000
2018-09-21T03:38:19.570720000,2018-09-21T03:38:19.681568000,35,00:00:00.110848000
2018-09-21T03:38:30.544672000,2018-09-21T03:38:30.627872000,24,00:00:00.083200000
2018-09-21T03:38:38.781472000,2018-09-21T03:38:38.919968000,43,00:00:00.138496000
2018-09-21T03:38:52.492576000,2018-09-21T03:38:52.557344000,18,00:00:00.064768000
2018-09-21T03:38:58.904608000,2018-09-21T03:38:58.969376000,18,00:00:00.064768000
2018-09-21T03:39:05.316640000,2018-09-21T03:39:05.418272000,30,00:00:00.101631999
2018-09-21T03:39:15.378208000,2018-09-21T03:39:15.452192000,21,00:00:00.073984000
2018-09-21T03:39:22.702624000,2018-09-21T03:39:22.822688000,37,00:00:00.120063999
2018-09-21T03:39:34.588960000,2018-09-21T03:39:34.690592000,29,00:00:00.101631999
2018-09-21T03:39:44.650528000,2018-09-21T03:39:44.761376000,33,00:00:00.110848000
2018-09-21T03:39:55.624480000,2018-09-21T03:39:55.762976000,43,00:00:00.138496000
2018-09-21T03:40:09.335584000,2018-09-21T03:40:09.455648000,39,00:00:00.120063999
2018-09-21T03:40:21.221920000,2018-09-21T03:40:21.378848000,50,00:00:00.156928000
2018-09-21T03:40:36.757792000,2018-09-21T03:40:36.877856000,37,00:00:00.120063999
2018-09-21T03:40:48.644128000,2018-09-21T03:40:48.801056000,51,00:00:00.156928000
2018-09-21T03:41:04.180000000,2018-09-21T03:41:04.309280000,42,00:00:00.129280000
2018-09-21T03:41:16.978720000,2018-09-21T03:41:17.080352000,29,00:00:00.101631999
2018-09-21T03:41:27.040288000,2018-09-21T03:41:27.188000000,49,00:00:00.147712000
2018-09-21T03:41:41.663776000,2018-09-21T03:41:41.728544000,18,00:00:00.064768000
2018-09-21T03:41:48.075808000,2018-09-21T03:41:48.140576000,17,00:00:00.064768000
2018-09-21T03:41:54.487840000,2018-09-21T03:41:54.543392000,14,00:00:00.055552000
2018-09-21T03:41:59.987488000,2018-09-21T03:42:00.061472000,21,00:00:00.073984000
2018-09-21T03:42:07.311904000,2018-09-21T03:42:07.450400000,44,00:00:00.138496000
2018-09-21T03:42:21.023008000,2018-09-21T03:42:21.124640000,32,00:00:00.101631999
2018-09-21T03:42:31.084576000,2018-09-21T03:42:31.176992000,26,00:00:00.092416000
2018-09-21T03:42:40.233760000,2018-09-21T03:42:40.353824000,37,00:00:00.120063999
2018-09-21T03:42:52.120096000,2018-09-21T03:42:52.175648000,14,00:00:00.055552000
2018-09-21T03:42:57.619744000,2018-09-21T03:42:57.739808000,38,00:00:00.120063999
2018-09-21T03:43:09.506080000,2018-09-21T03:43:09.644576000,43,00:00:00.138496000
2018-09-21T03:43:23.217184000,2018-09-21T03:43:23.309600000,27,00:00:00.092416000
2018-09-21T03:43:32.366368000,2018-09-21T03:43:32.523296000,50,00:00:00.156928000
2018-09-21T03:43:47.902240000,2018-09-21T03:43:48.040736000,46,00:00:00.138496000
2018-09-21T03:44:01.613344000,2018-09-21T03:44:01.687328000,20,00:00:00.073984000
2018-09-21T03:44:08.937760000,2018-09-21T03:44:09.076256000,45,00:00:00.138496000
2018-09-21T03:44:22.648864000,2018-09-21T03:44:22.713632000,18,00:00:00.064768000
2018-09-21T03:44:29.060896000,2018-09-21T03:44:29.180960000,39,00:00:00.120063999
2018-09-21T03:44:40.947232000,2018-09-21T03:44:41.076512000,42,00:00:00.129280000
2018-09-21T03:44:53.745952000,2018-09-21T03:44:53.829152000,24,00:00:00.083200000
2018-09-21T03:45:01.982752000,2018-09-21T03:45:02.047520000,18,00:00:00.064768000
2018-09-21T03:45:08.394784000,2018-09-21T03:45:08.477984000,24,00:00:00.083200000
2018-09-21T03:45:16.631584000,2018-09-21T03:45:16.751648000,39,00:00:00.120063999
2018-09-21T03:45:28.517920000,2018-09-21T03:45:28.619552000,30,00:00:00.101631999
2018-09-21T03:45:38.579488000,2018-09-21T03:45:38.653472000,21,00:00:00.073984000
2018-09-21T03:45:45.903904000,2018-09-21T03:45:46.033184000,40,00:00:00.129280000
2018-09-21T03:45:58.702624000,2018-09-21T03:45:58.813472000,34,00:00:00.110848000
2018-09-21T03:46:09.676576000,2018-09-21T03:46:09.768992000,27,00:00:00.092416000
2018-09-21T03:46:18.825760000,2018-09-21T03:46:18.908960000,22,00:00:00.083200000
2018-09-21T03:46:27.062560000,2018-09-21T03:46:27.173408000,33,00:00:00.110848000
2018-09-21T03:46:38.036512000,2018-09-21T03:46:38.128928000,27,00:00:00.092416000
2018-09-21T03:46:47.185696000,2018-09-21T03:46:47.250464000,17,00:00:00.064768000
2018-09-21T03:46:53.597728000,2018-09-21T03:46:53.745440000,47,00:00:00.147712000
2018-09-21T03:47:08.221216000,2018-09-21T03:47:08.332064000,34,00:00:00.110848000
2018-09-21T03:47:19.195168000,2018-09-21T03:47:19.315232000,37,00:00:00.120063999
2018-09-21T03:47:31.081504000,2018-09-21T03:47:31.146272000,15,00:00:00.064768000
2018-09-21T03:47:37.493536000,2018-09-21T03:47:37.595168000,29,00:00:00.101631999
2018-09-21T03:47:47.555104000,2018-09-21T03:47:47.619872000,18,00:00:00.064768000
2018-09-21T03:47:53.967136000,2018-09-21T03:47:54.105632000,44,00:00:00.138496000
2018-09-21T03:48:07.678240000,2018-09-21T03:48:07.816736000,44,00:00:00.138496000
2018-09-21T03:48:21.389344000,2018-09-21T03:48:21.518624000,41,00:00:00.129280000
2018-09-21T03:48:34.188064000,2018-09-21T03:48:34.317344000,40,00:00:00.129280000
2018-09-21T03:48:46.986784000,2018-09-21T03:48:47.069984000,25,00:00:00.083200000
2018-09-21T03:48:55.223584000,2018-09-21T03:48:55.288352000,16,00:00:00.064768000
2018-09-21T03:49:01.635616000,2018-09-21T03:49:01.755680000,37,00:00:00.120063999
2018-09-21T03:49:13.521952000,2018-09-21T03:49:13.623584000,32,00:00:00.101631999
2018-09-21T03:49:23.583520000,2018-09-21T03:49:23.685152000,31,00:00:00.101631999
2018-09-21T03:49:33.645088000,2018-09-21T03:49:33.709856000,17,00:00:00.064768000
2018-09-21T03:49:40.057120000,2018-09-21T03:49:40.204832000,47,00:00:00.147712000
2018-09-21T03:49:54.680608000,2018-09-21T03:49:54.773024000,28,00:00:00.092416000
2018-09-21T03:50:03.829792000,2018-09-21T03:50:03.922208000,28,00:00:00.092416000
2018-09-21T03:50:12.978976000,2018-09-21T03:50:13.089824000,34,00:00:00.110848000
2018-09-21T03:50:23.952928000,2018-09-21T03:50:24.054560000,32,00:00:00.101631999
2018-09-21T03:50:34.014496000,2018-09-21T03:50:34.152992000,45,00:00:00.138496000
2018-09-21T03:50:47.725600000,2018-09-21T03:50:47.808800000,25,00:00:00.083200000
2018-09-21T03:50:55.962400000,2018-09-21T03:50:56.036384000,19,00:00:00.073984000
2018-09-21T03:51:03.286816000,2018-09-21T03:51:03.370016000,25,00:00:00.083200000
2018-09-21T03:51:11.523616000,2018-09-21T03:51:11.662112000,44,00:00:00.138496000
2018-09-21T03:51:25.234720000,2018-09-21T03:51:25.373216000,44,00:00:00.138496000
2018-09-21T03:51:38.945824000,2018-09-21T03:51:39.038240000,28,00:00:00.092416000
2018-09-21T03:51:48.095008000,2018-09-21T03:51:48.168992000,20,00:00:00.073984000
2018-09-21T03:51:55.419424000,2018-09-21T03:51:55.502624000,25,00:00:00.083200000
2018-09-21T03:52:03.656224000,2018-09-21T03:52:03.803936000,48,00:00:00.147712000
2018-09-21T03:52:18.279712000,2018-09-21T03:52:18.390560000,35,00:00:00.110848000
2018-09-21T03:52:29.253664000,2018-09-21T03:52:29.355296000,32,00:00:00.101631999
2018-09-21T03:52:39.315232000,2018-09-21T03:52:39.398432000,22,00:00:00.083200000
2018-09-21T03:52:47.552032000,2018-09-21T03:52:47.635232000,23,00:00:00.083200000
2018-09-21T03:52:55.788832000,2018-09-21T03:52:55.853600000,15,00:00:00.064768000
2018-09-21T03:53:02.200864000,2018-09-21T03:53:02.357792000,50,00:00:00.156928000
2018-09-21T03:53:17.736736000,2018-09-21T03:53:17.829152000,28,00:00:00.092416000
2018-09-21T03:53:26.885920000,2018-09-21T03:53:27.015200000,40,00:00:00.129280000
2018-09-21T03:53:39.684640000,2018-09-21T03:53:39.823136000,46,00:00:00.138496000
2018-09-21T03:53:53.395744000,2018-09-21T03:53:53.451296000,14,00:00:00.055552000
2018-09-21T03:53:58.895392000,2018-09-21T03:53:59.033888000,46,00:00:00.138496000
2018-09-21T03:54:12.606496000,2018-09-21T03:54:12.680480000,19,00:00:00.073984000
2018-09-21T03:54:19.930912000,2018-09-21T03:54:20.069408000,43,00:00:00.138496000
2018-09-21T03:54:33.642016000,2018-09-21T03:54:33.789728000,48,00:00:00.147712000
2018-09-21T03:54:48.265504000,2018-09-21T03:54:48.330272000,18,00:00:00.064768000
2018-09-21T03:54:54.677536000,2018-09-21T03:54:54.760736000,25,00:00:00.083200000
2018-09-21T03:55:02.914336000,2018-09-21T03:55:02.979104000,17,00:00:00.064768000
2018-09-21T03:55:09.326368000,2018-09-21T03:55:09.409568000,22,00:00:00.083200000
2018-09-21T03:55:17.563168000,2018-09-21T03:55:17.674016000,33,00:00:00.110848000
2018-09-21T03:55:28.537120000,2018-09-21T03:55:28.647968000,35,00:00:00.110848000
2018-09-21T03:55:39.511072000,2018-09-21T03:55:39.594272000,24,00:00:00.083200000
2018-09-21T03:55:47.747872000,2018-09-21T03:55:47.849504000,32,00:00:00.101631999
2018-09-21T03:55:57.809440000,2018-09-21T03:55:57.957152000,48,00:00:00.147712000
2018-09-21T03:56:12.432928000,2018-09-21T03:56:12.543776000,35,00:00:00.110848000
2018-09-21T03:56:23.406880000,2018-09-21T03:56:23.499296000,28,00:00:00.092416000
2018-09-21T03:56:32.556064000,2018-09-21T03:56:32.620832000,16,00:00:00.064768000
2018-09-21T03:56:38.968096000,2018-09-21T03:56:39.069728000,31,00:00:00.101631999
2018-09-21T03:56:49.029664000,2018-09-21T03:56:49.149728000,37,00:00:00.120063999
2018-09-21T03:57:00.916000000,2018-09-21T03:57:00.971552000,14,00:00:00.055552000
2018-09-21T03:57:06.415648000,2018-09-21T03:57:06.508064000,27,00:00:00.092416000
2018-09-21T03:57:15.564832000,2018-09-21T03:57:15.684896000,39,00:00:00.120063999
2018-09-21T03:57:27.451168000,2018-09-21T03:57:27.543584000,26,00:00:00.092416000
2018-09-21T03:57:36.600352000,2018-09-21T03:57:36.701984000,32,00:00:00.101631999
2018-09-21T03:57:46.661920000,2018-09-21T03:57:46.791200000,42,00:00:00.129280000
2018-09-21T03:57:59.460640000,2018-09-21T03:57:59.562272000,32,00:00:00.101631999
2018-09-21T03:58:09.522208000,2018-09-21T03:58:09.651488000,40,00:00:00.129280000
2018-09-21T03:58:22.320928000,2018-09-21T03:58:22.440992000,36,00:00:00.120063999
2018-09-21T03:58:34.207264000,2018-09-21T03:58:34.308896000,32,00:00:00.101631999
2018-09-21T03:58:44.268832000,2018-09-21T03:58:44.388896000,36,00:00:00.120063999
2018-09-21T03:58:56.155168000,2018-09-21T03:58:56.238368000,24,00:00:00.083200000
2018-09-21T03:59:04.391968000,2018-09-21T03:59:04.456736000,18,00:00:00.064768000
2018-09-21T03:59:10.804000000,2018-09-21T03:59:10.868768000,16,00:00:00.064768000
2018-09-21T03:59:17.216032000,2018-09-21T03:59:17.354528000,43,00:00:00.138496000
2018-09-21T03:59:30.927136000,2018-09-21T03:59:31.074848000,48,00:00:00.147712000
2018-09-21T03:59:45.550624000,2018-09-21T03:59:45.643040000,27,00:00:00.092416000
2018-09-21T03:59:54.699808000,2018-09-21T03:59:54.755360000,14,00:00:00.055552000
2018-09-21T04:00:00.199456000,2018-09-21T04:00:00.356384000,50,00:00:00.156928000
2018-09-21T04:00:15.735328000,2018-09-21T04:00:15.864608000,42,00:00:00.129280000
2018-09-21T04:00:28.534048000,2018-09-21T04:00:28.635680000,32,00:00:00.101631999
2018-09-21T04:00:38.595616000,2018-09-21T04:00:38.752544000,50,00:00:00.156928000
