Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:51.862624000,2018-09-21T03:09:51.973472000,35,00:00:00.110848000
2018-09-21T03:10:02.836576000,2018-09-21T03:10:02.975072000,45,00:00:00.138496000
2018-09-21T03:10:16.547680000,2018-09-21T03:10:16.640096000,26,00:00:00.092416000
2018-09-21T03:10:25.696864000,2018-09-21T03:10:25.816928000,38,00:00:00.120063999
2018-09-21T03:10:37.583200000,2018-09-21T03:10:37.684832000,32,00:00:00.101631999
2018-09-21T03:10:47.644768000,2018-09-21T03:10:47.718752000,21,00:00:00.073984000
2018-09-21T03:10:54.969184000,2018-09-21T03:10:55.033952000,17,00:00:00.064768000
2018-09-21T03:11:01.381216000,2018-09-21T03:11:01.482848000,32,00:00:00.101631999
2018-09-21T03:11:11.442784000,2018-09-21T03:11:11.507552000,15,00:00:00.064768000
2018-09-21T03:11:17.854816000,2018-09-21T03:11:17.919584000,17,00:00:00.064768000
2018-09-21T03:11:24.266848000,2018-09-21T03:11:24.405344000,44,00:00:00.138496000
2018-09-21T03:11:37.977952000,2018-09-21T03:11:38.061152000,22,00:00:00.083200000
2018-09-21T03:11:46.214752000,2018-09-21T03:11:46.344032000,42,00:00:00.129280000
2018-09-21T03:11:59.013472000,2018-09-21T03:11:59.096672000,24,00:00:00.083200000
2018-09-21T03:12:07.250272000,2018-09-21T03:12:07.388768000,44,00:00:00.138496000
2018-09-21T03:12:20.961376000,2018-09-21T03:12:21.072224000,35,00:00:00.110848000
2018-09-21T03:12:31.935328000,2018-09-21T03:12:32.036960000,29,00:00:00.101631999
2018-09-21T03:12:41.996896000,2018-09-21T03:12:42.098528000,30,00:00:00.101631999
2018-09-21T03:12:52.058464000,2018-09-21T03:12:52.150880000,27,00:00:00.092416000
2018-09-21T03:13:01.207648000,2018-09-21T03:13:01.327712000,37,00:00:00.120063999
2018-09-21T03:13:13.093984000,2018-09-21T03:13:13.214048000,37,00:00:00.120063999
2018-09-21T03:13:24.980320000,2018-09-21T03:13:25.091168000,34,00:00:00.110848000
2018-09-21T03:13:35.954272000,2018-09-21T03:13:36.055904000,29,00:00:00.101631999
2018-09-21T03:13:46.015840000,2018-09-21T03:13:46.117472000,32,00:00:00.101631999
2018-09-21T03:13:56.077408000,2018-09-21T03:13:56.206688000,40,00:00:00.129280000
2018-09-21T03:14:08.876128000,2018-09-21T03:14:08.977760000,29,00:00:00.101631999
2018-09-21T03:14:18.937696000,2018-09-21T03:14:19.057760000,37,00:00:00.120063999
2018-09-21T03:14:30.824032000,2018-09-21T03:14:30.907232000,22,00:00:00.083200000
2018-09-21T03:14:39.060832000,2018-09-21T03:14:39.171680000,34,00:00:00.110848000
2018-09-21T03:14:50.034784000,2018-09-21T03:14:50.164064000,41,00:00:00.129280000
2018-09-21T03:15:02.833504000,2018-09-21T03:15:02.972000000,45,00:00:00.138496000
2018-09-21T03:15:16.544608000,2018-09-21T03:15:16.673888000,41,00:00:00.129280000
2018-09-21T03:15:29.343328000,2018-09-21T03:15:29.444960000,29,00:00:00.101631999
2018-09-21T03:15:39.404896000,2018-09-21T03:15:39.534176000,42,00:00:00.129280000
2018-09-21T03:15:52.203616000,2018-09-21T03:15:52.268384000,16,00:00:00.064768000
2018-09-21T03:15:58.615648000,2018-09-21T03:15:58.735712000,36,00:00:00.120063999
2018-09-21T03:16:10.501984000,2018-09-21T03:16:10.585184000,22,00:00:00.083200000
2018-09-21T03:16:18.738784000,2018-09-21T03:16:18.895712000,51,00:00:00.156928000
2018-09-21T03:16:34.274656000,2018-09-21T03:16:34.403936000,41,00:00:00.129280000
2018-09-21T03:16:47.073376000,2018-09-21T03:16:47.202656000,42,00:00:00.129280000
2018-09-21T03:16:59.872096000,2018-09-21T03:17:00.010592000,45,00:00:00.138496000
2018-09-21T03:17:13.583200000,2018-09-21T03:17:13.712480000,41,00:00:00.129280000
2018-09-21T03:17:26.381920000,2018-09-21T03:17:26.511200000,42,00:00:00.129280000
2018-09-21T03:17:39.180640000,2018-09-21T03:17:39.245408000,18,00:00:00.064768000
2018-09-21T03:17:45.592672000,2018-09-21T03:17:45.675872000,24,00:00:00.083200000
2018-09-21T03:17:53.829472000,2018-09-21T03:17:53.921888000,27,00:00:00.092416000
2018-09-21T03:18:02.978656000,2018-09-21T03:18:03.107936000,41,00:00:00.129280000
2018-09-21T03:18:15.777376000,2018-09-21T03:18:15.860576000,24,00:00:00.083200000
2018-09-21T03:18:24.014176000,2018-09-21T03:18:24.143456000,40,00:00:00.129280000
2018-09-21T03:18:36.812896000,2018-09-21T03:18:36.905312000,26,00:00:00.092416000
2018-09-21T03:18:45.962080000,2018-09-21T03:18:46.036064000,20,00:00:00.073984000
2018-09-21T03:18:53.286496000,2018-09-21T03:18:53.406560000,36,00:00:00.120063999
2018-09-21T03:19:05.172832000,2018-09-21T03:19:05.329760000,50,00:00:00.156928000
2018-09-21T03:19:20.708704000,2018-09-21T03:19:20.791904000,22,00:00:00.083200000
2018-09-21T03:19:28.945504000,2018-09-21T03:19:29.047136000,30,00:00:00.101631999
2018-09-21T03:19:39.007072000,2018-09-21T03:19:39.108704000,31,00:00:00.101631999
2018-09-21T03:19:49.068640000,2018-09-21T03:19:49.216352000,47,00:00:00.147712000
2018-09-21T03:20:03.692128000,2018-09-21T03:20:03.784544000,26,00:00:00.092416000
2018-09-21T03:20:12.841312000,2018-09-21T03:20:12.952160000,34,00:00:00.110848000
2018-09-21T03:20:23.815264000,2018-09-21T03:20:23.935328000,38,00:00:00.120063999
2018-09-21T03:20:35.701600000,2018-09-21T03:20:35.803232000,32,00:00:00.101631999
2018-09-21T03:20:45.763168000,2018-09-21T03:20:45.855584000,26,00:00:00.092416000
2018-09-21T03:20:54.912352000,2018-09-21T03:20:54.995552000,23,00:00:00.083200000
2018-09-21T03:21:03.149152000,2018-09-21T03:21:03.269216000,36,00:00:00.120063999
2018-09-21T03:21:15.035488000,2018-09-21T03:21:15.155552000,37,00:00:00.120063999
2018-09-21T03:21:26.921824000,2018-09-21T03:21:27.032672000,34,00:00:00.110848000
2018-09-21T03:21:37.895776000,2018-09-21T03:21:38.025056000,40,00:00:00.129280000
2018-09-21T03:21:50.694496000,2018-09-21T03:21:50.823776000,41,00:00:00.129280000
2018-09-21T03:22:03.493216000,2018-09-21T03:22:03.567200000,21,00:00:00.073984000
2018-09-21T03:22:10.817632000,2018-09-21T03:22:10.919264000,30,00:00:00.101631999
2018-09-21T03:22:20.879200000,2018-09-21T03:22:20.962400000,23,00:00:00.083200000
2018-09-21T03:22:29.116000000,2018-09-21T03:22:29.180768000,16,00:00:00.064768000
2018-09-21T03:22:35.528032000,2018-09-21T03:22:35.592800000,18,00:00:00.064768000
2018-09-21T03:22:41.940064000,2018-09-21T03:22:42.069344000,42,00:00:00.129280000
2018-09-21T03:22:54.738784000,2018-09-21T03:22:54.821984000,24,00:00:00.083200000
2018-09-21T03:23:02.975584000,2018-09-21T03:23:03.049568000,20,00:00:00.073984000
2018-09-21T03:23:10.300000000,2018-09-21T03:23:10.373984000,21,00:00:00.073984000
2018-09-21T03:23:17.624416000,2018-09-21T03:23:17.726048000,31,00:00:00.101631999
2018-09-21T03:23:27.685984000,2018-09-21T03:23:27.787616000,29,00:00:00.101631999
2018-09-21T03:23:37.747552000,2018-09-21T03:23:37.886048000,44,00:00:00.138496000
2018-09-21T03:23:51.458656000,2018-09-21T03:23:51.523424000,15,00:00:00.064768000
2018-09-21T03:23:57.870688000,2018-09-21T03:23:57.990752000,38,00:00:00.120063999
2018-09-21T03:24:09.757024000,2018-09-21T03:24:09.821792000,17,00:00:00.064768000
2018-09-21T03:24:16.169056000,2018-09-21T03:24:16.270688000,29,00:00:00.101631999
2018-09-21T03:24:26.230624000,2018-09-21T03:24:26.332256000,31,00:00:00.101631999
2018-09-21T03:24:36.292192000,2018-09-21T03:24:36.439904000,47,00:00:00.147712000
2018-09-21T03:24:50.915680000,2018-09-21T03:24:51.026528000,34,00:00:00.110848000
2018-09-21T03:25:01.889632000,2018-09-21T03:25:02.009696000,37,00:00:00.120063999
2018-09-21T03:25:13.775968000,2018-09-21T03:25:13.859168000,22,00:00:00.083200000
2018-09-21T03:25:22.012768000,2018-09-21T03:25:22.160480000,48,00:00:00.147712000
2018-09-21T03:25:36.636256000,2018-09-21T03:25:36.719456000,22,00:00:00.083200000
2018-09-21T03:25:44.873056000,2018-09-21T03:25:44.974688000,29,00:00:00.101631999
2018-09-21T03:25:54.934624000,2018-09-21T03:25:55.017824000,24,00:00:00.083200000
2018-09-21T03:26:03.171424000,2018-09-21T03:26:03.328352000,50,00:00:00.156928000
2018-09-21T03:26:18.707296000,2018-09-21T03:26:18.790496000,24,00:00:00.083200000
2018-09-21T03:26:26.944096000,2018-09-21T03:26:27.027296000,25,00:00:00.083200000
2018-09-21T03:26:35.180896000,2018-09-21T03:26:35.300960000,39,00:00:00.120063999
2018-09-21T03:26:47.067232000,2018-09-21T03:26:47.214944000,47,00:00:00.147712000
2018-09-21T03:27:01.690720000,2018-09-21T03:27:01.773920000,25,00:00:00.083200000
2018-09-21T03:27:09.927520000,2018-09-21T03:27:10.047584000,37,00:00:00.120063999
2018-09-21T03:27:21.813856000,2018-09-21T03:27:21.961568000,47,00:00:00.147712000
2018-09-21T03:27:36.437344000,2018-09-21T03:27:36.538976000,31,00:00:00.101631999
2018-09-21T03:27:46.498912000,2018-09-21T03:27:46.600544000,31,00:00:00.101631999
2018-09-21T03:27:56.560480000,2018-09-21T03:27:56.643680000,24,00:00:00.083200000
2018-09-21T03:28:04.797280000,2018-09-21T03:28:04.926560000,40,00:00:00.129280000
2018-09-21T03:28:17.596000000,2018-09-21T03:28:17.706848000,35,00:00:00.110848000
2018-09-21T03:28:28.569952000,2018-09-21T03:28:28.708448000,45,00:00:00.138496000
2018-09-21T03:28:42.281056000,2018-09-21T03:28:42.355040000,21,00:00:00.073984000
2018-09-21T03:28:49.605472000,2018-09-21T03:28:49.725536000,39,00:00:00.120063999
2018-09-21T03:29:01.491808000,2018-09-21T03:29:01.621088000,40,00:00:00.129280000
2018-09-21T03:29:14.290528000,2018-09-21T03:29:14.447456000,50,00:00:00.156928000
2018-09-21T03:29:29.826400000,2018-09-21T03:29:29.937248000,33,00:00:00.110848000
2018-09-21T03:29:40.800352000,2018-09-21T03:29:40.874336000,20,00:00:00.073984000
2018-09-21T03:29:48.124768000,2018-09-21T03:29:48.244832000,38,00:00:00.120063999
2018-09-21T03:30:00.011104000,2018-09-21T03:30:00.158816000,49,00:00:00.147712000
2018-09-21T03:30:14.634592000,2018-09-21T03:30:14.754656000,39,00:00:00.120063999
2018-09-21T03:30:26.520928000,2018-09-21T03:30:26.677856000,50,00:00:00.156928000
2018-09-21T03:30:42.056800000,2018-09-21T03:30:42.121568000,16,00:00:00.064768000
2018-09-21T03:30:48.468832000,2018-09-21T03:30:48.588896000,37,00:00:00.120063999
2018-09-21T03:31:00.355168000,2018-09-21T03:31:00.429152000,20,00:00:00.073984000
2018-09-21T03:31:07.679584000,2018-09-21T03:31:07.818080000,43,00:00:00.138496000
2018-09-21T03:31:21.390688000,2018-09-21T03:31:21.529184000,45,00:00:00.138496000
2018-09-21T03:31:35.101792000,2018-09-21T03:31:35.175776000,20,00:00:00.073984000
2018-09-21T03:31:42.426208000,2018-09-21T03:31:42.564704000,46,00:00:00.138496000
2018-09-21T03:31:56.137312000,2018-09-21T03:31:56.220512000,25,00:00:00.083200000
2018-09-21T03:32:04.374112000,2018-09-21T03:32:04.512608000,44,00:00:00.138496000
2018-09-21T03:32:18.085216000,2018-09-21T03:32:18.149984000,15,00:00:00.064768000
2018-09-21T03:32:24.497248000,2018-09-21T03:32:24.626528000,41,00:00:00.129280000
2018-09-21T03:32:37.295968000,2018-09-21T03:32:37.388384000,28,00:00:00.092416000
2018-09-21T03:32:46.445152000,2018-09-21T03:32:46.583648000,44,00:00:00.138496000
2018-09-21T03:33:00.156256000,2018-09-21T03:33:00.276320000,37,00:00:00.120063999
2018-09-21T03:33:12.042592000,2018-09-21T03:33:12.125792000,22,00:00:00.083200000
2018-09-21T03:33:20.279392000,2018-09-21T03:33:20.436320000,50,00:00:00.156928000
2018-09-21T03:33:35.815264000,2018-09-21T03:33:35.916896000,32,00:00:00.101631999
2018-09-21T03:33:45.876832000,2018-09-21T03:33:45.996896000,39,00:00:00.120063999
2018-09-21T03:33:57.763168000,2018-09-21T03:33:57.883232000,37,00:00:00.120063999
2018-09-21T03:34:09.649504000,2018-09-21T03:34:09.741920000,26,00:00:00.092416000
2018-09-21T03:34:18.798688000,2018-09-21T03:34:18.946400000,48,00:00:00.147712000
2018-09-21T03:34:33.422176000,2018-09-21T03:34:33.560672000,44,00:00:00.138496000
2018-09-21T03:34:47.133280000,2018-09-21T03:34:47.207264000,20,00:00:00.073984000
2018-09-21T03:34:54.457696000,2018-09-21T03:34:54.550112000,28,00:00:00.092416000
2018-09-21T03:35:03.606880000,2018-09-21T03:35:03.708512000,29,00:00:00.101631999
2018-09-21T03:35:13.668448000,2018-09-21T03:35:13.816160000,49,00:00:00.147712000
2018-09-21T03:35:28.291936000,2018-09-21T03:35:28.412000000,36,00:00:00.120063999
2018-09-21T03:35:40.178272000,2018-09-21T03:35:40.325984000,48,00:00:00.147712000
2018-09-21T03:35:54.801760000,2018-09-21T03:35:54.903392000,30,00:00:00.101631999
2018-09-21T03:36:04.863328000,2018-09-21T03:36:04.918880000,14,00:00:00.055552000
2018-09-21T03:36:10.362976000,2018-09-21T03:36:10.427744000,15,00:00:00.064768000
2018-09-21T03:36:16.775008000,2018-09-21T03:36:16.904288000,42,00:00:00.129280000
2018-09-21T03:36:29.573728000,2018-09-21T03:36:29.684576000,34,00:00:00.110848000
2018-09-21T03:36:40.547680000,2018-09-21T03:36:40.612448000,15,00:00:00.064768000
2018-09-21T03:36:46.959712000,2018-09-21T03:36:47.042912000,23,00:00:00.083200000
2018-09-21T03:36:55.196512000,2018-09-21T03:36:55.325792000,40,00:00:00.129280000
2018-09-21T03:37:07.995232000,2018-09-21T03:37:08.078432000,23,00:00:00.083200000
2018-09-21T03:37:16.232032000,2018-09-21T03:37:16.306016000,20,00:00:00.073984000
2018-09-21T03:37:23.556448000,2018-09-21T03:37:23.713376000,50,00:00:00.156928000
2018-09-21T03:37:39.092320000,2018-09-21T03:37:39.212384000,37,00:00:00.120063999
2018-09-21T03:37:50.978656000,2018-09-21T03:37:51.098720000,37,00:00:00.120063999
2018-09-21T03:38:02.864992000,2018-09-21T03:38:02.985056000,36,00:00:00.120063999
2018-09-21T03:38:14.751328000,2018-09-21T03:38:14.834528000,22,00:00:00.083200000
2018-09-21T03:38:22.988128000,2018-09-21T03:38:23.052896000,17,00:00:00.064768000
2018-09-21T03:38:29.400160000,2018-09-21T03:38:29.511008000,33,00:00:00.110848000
2018-09-21T03:38:40.374112000,2018-09-21T03:38:40.521824000,49,00:00:00.147712000
2018-09-21T03:38:54.997600000,2018-09-21T03:38:55.071584000,19,00:00:00.073984000
2018-09-21T03:39:02.322016000,2018-09-21T03:39:02.432864000,35,00:00:00.110848000
2018-09-21T03:39:13.295968000,2018-09-21T03:39:13.379168000,22,00:00:00.083200000
2018-09-21T03:39:21.532768000,2018-09-21T03:39:21.652832000,38,00:00:00.120063999
2018-09-21T03:39:33.419104000,2018-09-21T03:39:33.520736000,29,00:00:00.101631999
2018-09-21T03:39:43.480672000,2018-09-21T03:39:43.637600000,51,00:00:00.156928000
2018-09-21T03:39:59.016544000,2018-09-21T03:39:59.118176000,29,00:00:00.101631999
2018-09-21T03:40:09.078112000,2018-09-21T03:40:09.152096000,21,00:00:00.073984000
2018-09-21T03:40:16.402528000,2018-09-21T03:40:16.531808000,42,00:00:00.129280000
2018-09-21T03:40:29.201248000,2018-09-21T03:40:29.284448000,25,00:00:00.083200000
2018-09-21T03:40:37.438048000,2018-09-21T03:40:37.585760000,48,00:00:00.147712000
2018-09-21T03:40:52.061536000,2018-09-21T03:40:52.163168000,32,00:00:00.101631999
2018-09-21T03:41:02.123104000,2018-09-21T03:41:02.261600000,44,00:00:00.138496000
2018-09-21T03:41:15.834208000,2018-09-21T03:41:15.926624000,28,00:00:00.092416000
2018-09-21T03:41:24.983392000,2018-09-21T03:41:25.094240000,34,00:00:00.110848000
2018-09-21T03:41:35.957344000,2018-09-21T03:41:36.058976000,32,00:00:00.101631999
2018-09-21T03:41:46.018912000,2018-09-21T03:41:46.166624000,47,00:00:00.147712000
2018-09-21T03:42:00.642400000,2018-09-21T03:42:00.780896000,45,00:00:00.138496000
2018-09-21T03:42:14.353504000,2018-09-21T03:42:14.464352000,35,00:00:00.110848000
2018-09-21T03:42:25.327456000,2018-09-21T03:42:25.410656000,22,00:00:00.083200000
2018-09-21T03:42:33.564256000,2018-09-21T03:42:33.693536000,42,00:00:00.129280000
2018-09-21T03:42:46.362976000,2018-09-21T03:42:46.427744000,17,00:00:00.064768000
2018-09-21T03:42:52.775008000,2018-09-21T03:42:52.839776000,15,00:00:00.064768000
2018-09-21T03:42:59.187040000,2018-09-21T03:42:59.279456000,28,00:00:00.092416000
2018-09-21T03:43:08.336224000,2018-09-21T03:43:08.447072000,33,00:00:00.110848000
2018-09-21T03:43:19.310176000,2018-09-21T03:43:19.411808000,31,00:00:00.101631999
2018-09-21T03:43:29.371744000,2018-09-21T03:43:29.445728000,19,00:00:00.073984000
2018-09-21T03:43:36.696160000,2018-09-21T03:43:36.843872000,48,00:00:00.147712000
2018-09-21T03:43:51.319648000,2018-09-21T03:43:51.402848000,23,00:00:00.083200000
2018-09-21T03:43:59.556448000,2018-09-21T03:43:59.676512000,39,00:00:00.120063999
2018-09-21T03:44:11.442784000,2018-09-21T03:44:11.581280000,46,00:00:00.138496000
2018-09-21T03:44:25.153888000,2018-09-21T03:44:25.283168000,42,00:00:00.129280000
2018-09-21T03:44:37.952608000,2018-09-21T03:44:38.017376000,18,00:00:00.064768000
2018-09-21T03:44:44.364640000,2018-09-21T03:44:44.484704000,37,00:00:00.120063999
2018-09-21T03:44:56.250976000,2018-09-21T03:44:56.389472000,45,00:00:00.138496000
2018-09-21T03:45:09.962080000,2018-09-21T03:45:10.054496000,27,00:00:00.092416000
2018-09-21T03:45:19.111264000,2018-09-21T03:45:19.194464000,22,00:00:00.083200000
2018-09-21T03:45:27.348064000,2018-09-21T03:45:27.458912000,33,00:00:00.110848000
2018-09-21T03:45:38.322016000,2018-09-21T03:45:38.414432000,27,00:00:00.092416000
2018-09-21T03:45:47.471200000,2018-09-21T03:45:47.582048000,33,00:00:00.110848000
2018-09-21T03:45:58.445152000,2018-09-21T03:45:58.537568000,26,00:00:00.092416000
2018-09-21T03:46:07.594336000,2018-09-21T03:46:07.695968000,29,00:00:00.101631999
2018-09-21T03:46:17.655904000,2018-09-21T03:46:17.794400000,46,00:00:00.138496000
2018-09-21T03:46:31.367008000,2018-09-21T03:46:31.514720000,48,00:00:00.147712000
2018-09-21T03:46:45.990496000,2018-09-21T03:46:46.101344000,33,00:00:00.110848000
2018-09-21T03:46:56.964448000,2018-09-21T03:46:57.084512000,36,00:00:00.120063999
2018-09-21T03:47:08.850784000,2018-09-21T03:47:08.980064000,40,00:00:00.129280000
2018-09-21T03:47:21.649504000,2018-09-21T03:47:21.769568000,38,00:00:00.120063999
2018-09-21T03:47:33.535840000,2018-09-21T03:47:33.655904000,36,00:00:00.120063999
2018-09-21T03:47:45.422176000,2018-09-21T03:47:45.477728000,14,00:00:00.055552000
2018-09-21T03:47:50.921824000,2018-09-21T03:47:51.032672000,34,00:00:00.110848000
2018-09-21T03:48:01.895776000,2018-09-21T03:48:02.025056000,42,00:00:00.129280000
2018-09-21T03:48:14.694496000,2018-09-21T03:48:14.832992000,46,00:00:00.138496000
2018-09-21T03:48:28.405600000,2018-09-21T03:48:28.498016000,28,00:00:00.092416000
2018-09-21T03:48:37.554784000,2018-09-21T03:48:37.684064000,40,00:00:00.129280000
2018-09-21T03:48:50.353504000,2018-09-21T03:48:50.501216000,47,00:00:00.147712000
2018-09-21T03:49:04.976992000,2018-09-21T03:49:05.106272000,40,00:00:00.129280000
2018-09-21T03:49:17.775712000,2018-09-21T03:49:17.858912000,25,00:00:00.083200000
2018-09-21T03:49:26.012512000,2018-09-21T03:49:26.151008000,44,00:00:00.138496000
2018-09-21T03:49:39.723616000,2018-09-21T03:49:39.806816000,24,00:00:00.083200000
2018-09-21T03:49:47.960416000,2018-09-21T03:49:48.052832000,27,00:00:00.092416000
2018-09-21T03:49:57.109600000,2018-09-21T03:49:57.192800000,23,00:00:00.083200000
2018-09-21T03:50:05.346400000,2018-09-21T03:50:05.484896000,44,00:00:00.138496000
2018-09-21T03:50:19.057504000,2018-09-21T03:50:19.140704000,22,00:00:00.083200000
2018-09-21T03:50:27.294304000,2018-09-21T03:50:27.442016000,48,00:00:00.147712000
2018-09-21T03:50:41.917792000,2018-09-21T03:50:42.000992000,23,00:00:00.083200000
2018-09-21T03:50:50.154592000,2018-09-21T03:50:50.283872000,42,00:00:00.129280000
2018-09-21T03:51:02.953312000,2018-09-21T03:51:03.101024000,49,00:00:00.147712000
2018-09-21T03:51:17.576800000,2018-09-21T03:51:17.724512000,49,00:00:00.147712000
2018-09-21T03:51:32.200288000,2018-09-21T03:51:32.283488000,25,00:00:00.083200000
2018-09-21T03:51:40.437088000,2018-09-21T03:51:40.566368000,42,00:00:00.129280000
2018-09-21T03:51:53.235808000,2018-09-21T03:51:53.392736000,51,00:00:00.156928000
2018-09-21T03:52:08.771680000,2018-09-21T03:52:08.919392000,49,00:00:00.147712000
2018-09-21T03:52:23.395168000,2018-09-21T03:52:23.524448000,40,00:00:00.129280000
2018-09-21T03:52:36.193888000,2018-09-21T03:52:36.313952000,38,00:00:00.120063999
2018-09-21T03:52:48.080224000,2018-09-21T03:52:48.200288000,37,00:00:00.120063999
2018-09-21T03:52:59.966560000,2018-09-21T03:53:00.077408000,34,00:00:00.110848000
2018-09-21T03:53:10.940512000,2018-09-21T03:53:11.032928000,27,00:00:00.092416000
2018-09-21T03:53:20.089696000,2018-09-21T03:53:20.172896000,23,00:00:00.083200000
2018-09-21T03:53:28.326496000,2018-09-21T03:53:28.428128000,32,00:00:00.101631999
2018-09-21T03:53:38.388064000,2018-09-21T03:53:38.526560000,45,00:00:00.138496000
2018-09-21T03:53:52.099168000,2018-09-21T03:53:52.246880000,48,00:00:00.147712000
2018-09-21T03:54:06.722656000,2018-09-21T03:54:06.842720000,39,00:00:00.120063999
2018-09-21T03:54:18.608992000,2018-09-21T03:54:18.747488000,44,00:00:00.138496000
2018-09-21T03:54:32.320096000,2018-09-21T03:54:32.384864000,18,00:00:00.064768000
2018-09-21T03:54:38.732128000,2018-09-21T03:54:38.833760000,30,00:00:00.101631999
2018-09-21T03:54:48.793696000,2018-09-21T03:54:48.858464000,15,00:00:00.064768000
2018-09-21T03:54:55.205728000,2018-09-21T03:54:55.270496000,15,00:00:00.064768000
2018-09-21T03:55:01.617760000,2018-09-21T03:55:01.774688000,50,00:00:00.156928000
2018-09-21T03:55:17.153632000,2018-09-21T03:55:17.218400000,17,00:00:00.064768000
2018-09-21T03:55:23.565664000,2018-09-21T03:55:23.694944000,40,00:00:00.129280000
2018-09-21T03:55:36.364384000,2018-09-21T03:55:36.484448000,37,00:00:00.120063999
2018-09-21T03:55:48.250720000,2018-09-21T03:55:48.370784000,36,00:00:00.120063999
2018-09-21T03:56:00.137056000,2018-09-21T03:56:00.192608000,14,00:00:00.055552000
2018-09-21T03:56:05.636704000,2018-09-21T03:56:05.738336000,31,00:00:00.101631999
2018-09-21T03:56:15.698272000,2018-09-21T03:56:15.790688000,26,00:00:00.092416000
2018-09-21T03:56:24.847456000,2018-09-21T03:56:24.995168000,47,00:00:00.147712000
2018-09-21T03:56:39.470944000,2018-09-21T03:56:39.563360000,27,00:00:00.092416000
2018-09-21T03:56:48.620128000,2018-09-21T03:56:48.740192000,36,00:00:00.120063999
2018-09-21T03:57:00.506464000,2018-09-21T03:57:00.626528000,37,00:00:00.120063999
2018-09-21T03:57:12.392800000,2018-09-21T03:57:12.476000000,24,00:00:00.083200000
2018-09-21T03:57:20.629600000,2018-09-21T03:57:20.768096000,43,00:00:00.138496000
2018-09-21T03:57:34.340704000,2018-09-21T03:57:34.451552000,33,00:00:00.110848000
2018-09-21T03:57:45.314656000,2018-09-21T03:57:45.453152000,45,00:00:00.138496000
2018-09-21T03:57:59.025760000,2018-09-21T03:57:59.090528000,17,00:00:00.064768000
2018-09-21T03:58:05.437792000,2018-09-21T03:58:05.557856000,38,00:00:00.120063999
2018-09-21T03:58:17.324128000,2018-09-21T03:58:17.444192000,39,00:00:00.120063999
2018-09-21T03:58:29.210464000,2018-09-21T03:58:29.358176000,48,00:00:00.147712000
2018-09-21T03:58:43.833952000,2018-09-21T03:58:43.898720000,15,00:00:00.064768000
2018-09-21T03:58:50.245984000,2018-09-21T03:58:50.375264000,41,00:00:00.129280000
2018-09-21T03:59:03.044704000,2018-09-21T03:59:03.127904000,24,00:00:00.083200000
2018-09-21T03:59:11.281504000,2018-09-21T03:59:11.401568000,36,00:00:00.120063999
2018-09-21T03:59:23.167840000,2018-09-21T03:59:23.297120000,42,00:00:00.129280000
2018-09-21T03:59:35.966560000,2018-09-21T03:59:36.105056000,43,00:00:00.138496000
2018-09-21T03:59:49.677664000,2018-09-21T03:59:49.751648000,21,00:00:00.073984000
2018-09-21T03:59:57.002080000,2018-09-21T03:59:57.149792000,47,00:00:00.147712000
2018-09-21T04:00:11.625568000,2018-09-21T04:00:11.708768000,24,00:00:00.083200000
2018-09-21T04:00:19.862368000,2018-09-21T04:00:19.982432000,37,00:00:00.120063999
2018-09-21T04:00:31.748704000,2018-09-21T04:00:31.887200000,44,00:00:00.138496000
2018-09-21T04:00:45.459808000,2018-09-21T04:00:45.607520000,49,00:00:00.147712000
2018-09-21T04:01:00.083296000,2018-09-21T04:01:00.194144000,35,00:00:00.110848000
2018-09-21T04:01:11.057248000,2018-09-21T04:01:11.204960000,47,00:00:00.147712000
2018-09-21T04:01:25.680736000,2018-09-21T04:01:25.828448000,48,00:00:00.147712000
2018-09-21T04:01:40.304224000,2018-09-21T04:01:40.442720000,45,00:00:00.138496000
2018-09-21T04:01:54.015328000,2018-09-21T04:01:54.098528000,22,00:00:00.083200000
2018-09-21T04:02:02.252128000,2018-09-21T04:02:02.381408000,42,00:00:00.129280000
2018-09-21T04:02:15.050848000,2018-09-21T04:02:15.152480000,31,00:00:00.101631999
2018-09-21T04:02:25.112416000,2018-09-21T04:02:25.195616000,25,00:00:00.083200000
2018-09-21T04:02:33.349216000,2018-09-21T04:02:33.432416000,22,00:00:00.083200000
2018-09-21T04:02:41.586016000,2018-09-21T04:02:41.715296000,42,00:00:00.129280000
2018-09-21T04:02:54.384736000,2018-09-21T04:02:54.495584000,35,00:00:00.110848000
2018-09-21T04:03:05.358688000,2018-09-21T04:03:05.515616000,50,00:00:00.156928000
2018-09-21T04:03:20.894560000,2018-09-21T04:03:20.959328000,15,00:00:00.064768000
2018-09-21T04:03:27.306592000,2018-09-21T04:03:27.445088000,43,00:00:00.138496000
2018-09-21T04:03:41.017696000,2018-09-21T04:03:41.146976000,41,00:00:00.129280000
2018-09-21T04:03:53.816416000,2018-09-21T04:03:53.954912000,46,00:00:00.138496000
2018-09-21T04:04:07.527520000,2018-09-21T04:04:07.647584000,39,00:00:00.120063999
2018-09-21T04:04:19.413856000,2018-09-21T04:04:19.543136000,42,00:00:00.129280000
2018-09-21T04:04:32.212576000,2018-09-21T04:04:32.286560000,19,00:00:00.073984000
2018-09-21T04:04:39.536992000,2018-09-21T04:04:39.647840000,34,00:00:00.110848000
