Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:17.067032000,2018-09-21T03:09:17.159448000,27,00:00:00.092416000
2018-09-21T03:09:26.216216000,2018-09-21T03:09:26.327064000,35,00:00:00.110848000
2018-09-21T03:09:37.190168000,2018-09-21T03:09:37.291800000,32,00:00:00.101631999
2018-09-21T03:09:47.251736000,2018-09-21T03:09:47.316504000,16,00:00:00.064768000
2018-09-21T03:09:53.663768000,2018-09-21T03:09:53.793048000,41,00:00:00.129280000
2018-09-21T03:10:06.462488000,2018-09-21T03:10:06.582552000,37,00:00:00.120063999
2018-09-21T03:10:18.348824000,2018-09-21T03:10:18.441240000,27,00:00:00.092416000
2018-09-21T03:10:27.498008000,2018-09-21T03:10:27.562776000,15,00:00:00.064768000
2018-09-21T03:10:33.910040000,2018-09-21T03:10:34.002456000,26,00:00:00.092416000
2018-09-21T03:10:43.059224000,2018-09-21T03:10:43.133208000,21,00:00:00.073984000
2018-09-21T03:10:50.383640000,2018-09-21T03:10:50.522136000,44,00:00:00.138496000
2018-09-21T03:11:04.094744000,2018-09-21T03:11:04.214808000,39,00:00:00.120063999
2018-09-21T03:11:15.981080000,2018-09-21T03:11:16.036632000,14,00:00:00.055552000
2018-09-21T03:11:21.480728000,2018-09-21T03:11:21.619224000,44,00:00:00.138496000
2018-09-21T03:11:35.191832000,2018-09-21T03:11:35.330328000,45,00:00:00.138496000
2018-09-21T03:11:48.902936000,2018-09-21T03:11:49.050648000,48,00:00:00.147712000
2018-09-21T03:12:03.526424000,2018-09-21T03:12:03.628056000,30,00:00:00.101631999
2018-09-21T03:12:13.587992000,2018-09-21T03:12:13.708056000,37,00:00:00.120063999
2018-09-21T03:12:25.474328000,2018-09-21T03:12:25.585176000,35,00:00:00.110848000
2018-09-21T03:12:36.448280000,2018-09-21T03:12:36.559128000,35,00:00:00.110848000
2018-09-21T03:12:47.422232000,2018-09-21T03:12:47.505432000,22,00:00:00.083200000
2018-09-21T03:12:55.659032000,2018-09-21T03:12:55.760664000,32,00:00:00.101631999
2018-09-21T03:13:05.720600000,2018-09-21T03:13:05.849880000,40,00:00:00.129280000
2018-09-21T03:13:18.519320000,2018-09-21T03:13:18.584088000,17,00:00:00.064768000
2018-09-21T03:13:24.931352000,2018-09-21T03:13:25.088280000,50,00:00:00.156928000
2018-09-21T03:13:40.467224000,2018-09-21T03:13:40.531992000,16,00:00:00.064768000
2018-09-21T03:13:46.879256000,2018-09-21T03:13:46.999320000,36,00:00:00.120063999
2018-09-21T03:13:58.765592000,2018-09-21T03:13:58.904088000,45,00:00:00.138496000
2018-09-21T03:14:12.476696000,2018-09-21T03:14:12.541464000,15,00:00:00.064768000
2018-09-21T03:14:18.888728000,2018-09-21T03:14:19.018008000,41,00:00:00.129280000
2018-09-21T03:14:31.687448000,2018-09-21T03:14:31.825944000,46,00:00:00.138496000
2018-09-21T03:14:45.398552000,2018-09-21T03:14:45.537048000,43,00:00:00.138496000
2018-09-21T03:14:59.109656000,2018-09-21T03:14:59.220504000,34,00:00:00.110848000
2018-09-21T03:15:10.083608000,2018-09-21T03:15:10.212888000,42,00:00:00.129280000
2018-09-21T03:15:22.882328000,2018-09-21T03:15:22.993176000,33,00:00:00.110848000
2018-09-21T03:15:33.856280000,2018-09-21T03:15:33.948696000,26,00:00:00.092416000
2018-09-21T03:15:43.005464000,2018-09-21T03:15:43.107096000,29,00:00:00.101631999
2018-09-21T03:15:53.067032000,2018-09-21T03:15:53.131800000,17,00:00:00.064768000
2018-09-21T03:15:59.479064000,2018-09-21T03:15:59.608344000,40,00:00:00.129280000
2018-09-21T03:16:12.277784000,2018-09-21T03:16:12.370200000,26,00:00:00.092416000
2018-09-21T03:16:21.426968000,2018-09-21T03:16:21.510168000,24,00:00:00.083200000
2018-09-21T03:16:29.663768000,2018-09-21T03:16:29.728536000,16,00:00:00.064768000
2018-09-21T03:16:36.075800000,2018-09-21T03:16:36.214296000,44,00:00:00.138496000
2018-09-21T03:16:49.786904000,2018-09-21T03:16:49.906968000,38,00:00:00.120063999
2018-09-21T03:17:01.673240000,2018-09-21T03:17:01.784088000,33,00:00:00.110848000
2018-09-21T03:17:12.647192000,2018-09-21T03:17:12.776472000,42,00:00:00.129280000
2018-09-21T03:17:25.445912000,2018-09-21T03:17:25.510680000,18,00:00:00.064768000
2018-09-21T03:17:31.857944000,2018-09-21T03:17:31.922712000,17,00:00:00.064768000
2018-09-21T03:17:38.269976000,2018-09-21T03:17:38.353176000,24,00:00:00.083200000
2018-09-21T03:17:46.506776000,2018-09-21T03:17:46.645272000,43,00:00:00.138496000
2018-09-21T03:18:00.217880000,2018-09-21T03:18:00.282648000,15,00:00:00.064768000
2018-09-21T03:18:06.629912000,2018-09-21T03:18:06.786840000,50,00:00:00.156928000
2018-09-21T03:18:22.165784000,2018-09-21T03:18:22.295064000,42,00:00:00.129280000
2018-09-21T03:18:34.964504000,2018-09-21T03:18:35.093784000,41,00:00:00.129280000
2018-09-21T03:18:47.763224000,2018-09-21T03:18:47.883288000,36,00:00:00.120063999
2018-09-21T03:18:59.649560000,2018-09-21T03:18:59.714328000,16,00:00:00.064768000
2018-09-21T03:19:06.061592000,2018-09-21T03:19:06.209304000,49,00:00:00.147712000
2018-09-21T03:19:20.685080000,2018-09-21T03:19:20.749848000,15,00:00:00.064768000
2018-09-21T03:19:27.097112000,2018-09-21T03:19:27.235608000,43,00:00:00.138496000
2018-09-21T03:19:40.808216000,2018-09-21T03:19:40.946712000,45,00:00:00.138496000
2018-09-21T03:19:54.519320000,2018-09-21T03:19:54.620952000,31,00:00:00.101631999
2018-09-21T03:20:04.580888000,2018-09-21T03:20:04.700952000,39,00:00:00.120063999
2018-09-21T03:20:16.467224000,2018-09-21T03:20:16.568856000,29,00:00:00.101631999
2018-09-21T03:20:26.528792000,2018-09-21T03:20:26.611992000,25,00:00:00.083200000
2018-09-21T03:20:34.765592000,2018-09-21T03:20:34.913304000,49,00:00:00.147712000
2018-09-21T03:20:49.389080000,2018-09-21T03:20:49.490712000,31,00:00:00.101631999
2018-09-21T03:20:59.450648000,2018-09-21T03:20:59.506200000,14,00:00:00.055552000
2018-09-21T03:21:04.950296000,2018-09-21T03:21:05.107224000,50,00:00:00.156928000
2018-09-21T03:21:20.486168000,2018-09-21T03:21:20.597016000,34,00:00:00.110848000
2018-09-21T03:21:31.460120000,2018-09-21T03:21:31.607832000,48,00:00:00.147712000
2018-09-21T03:21:46.083608000,2018-09-21T03:21:46.212888000,42,00:00:00.129280000
2018-09-21T03:21:58.882328000,2018-09-21T03:21:59.030040000,47,00:00:00.147712000
2018-09-21T03:22:13.505816000,2018-09-21T03:22:13.598232000,27,00:00:00.092416000
2018-09-21T03:22:22.655000000,2018-09-21T03:22:22.793496000,46,00:00:00.138496000
2018-09-21T03:22:36.366104000,2018-09-21T03:22:36.430872000,17,00:00:00.064768000
2018-09-21T03:22:42.778136000,2018-09-21T03:22:42.935064000,50,00:00:00.156928000
2018-09-21T03:22:58.314008000,2018-09-21T03:22:58.424856000,34,00:00:00.110848000
2018-09-21T03:23:09.287960000,2018-09-21T03:23:09.352728000,15,00:00:00.064768000
2018-09-21T03:23:15.699992000,2018-09-21T03:23:15.783192000,25,00:00:00.083200000
2018-09-21T03:23:23.936792000,2018-09-21T03:23:24.019992000,24,00:00:00.083200000
2018-09-21T03:23:32.173592000,2018-09-21T03:23:32.238360000,16,00:00:00.064768000
2018-09-21T03:23:38.585624000,2018-09-21T03:23:38.659608000,21,00:00:00.073984000
2018-09-21T03:23:45.910040000,2018-09-21T03:23:46.030104000,38,00:00:00.120063999
2018-09-21T03:23:57.796376000,2018-09-21T03:23:57.934872000,46,00:00:00.138496000
2018-09-21T03:24:11.507480000,2018-09-21T03:24:11.599896000,26,00:00:00.092416000
2018-09-21T03:24:20.656664000,2018-09-21T03:24:20.749080000,28,00:00:00.092416000
2018-09-21T03:24:29.805848000,2018-09-21T03:24:29.916696000,33,00:00:00.110848000
2018-09-21T03:24:40.779800000,2018-09-21T03:24:40.890648000,33,00:00:00.110848000
2018-09-21T03:24:51.753752000,2018-09-21T03:24:51.892248000,43,00:00:00.138496000
2018-09-21T03:25:05.464856000,2018-09-21T03:25:05.538840000,21,00:00:00.073984000
2018-09-21T03:25:12.789272000,2018-09-21T03:25:12.909336000,38,00:00:00.120063999
2018-09-21T03:25:24.675608000,2018-09-21T03:25:24.795672000,37,00:00:00.120063999
2018-09-21T03:25:36.561944000,2018-09-21T03:25:36.709656000,48,00:00:00.147712000
2018-09-21T03:25:51.185432000,2018-09-21T03:25:51.277848000,27,00:00:00.092416000
2018-09-21T03:26:00.334616000,2018-09-21T03:26:00.408600000,21,00:00:00.073984000
2018-09-21T03:26:07.659032000,2018-09-21T03:26:07.733016000,19,00:00:00.073984000
2018-09-21T03:26:14.983448000,2018-09-21T03:26:15.121944000,46,00:00:00.138496000
2018-09-21T03:26:28.694552000,2018-09-21T03:26:28.786968000,27,00:00:00.092416000
2018-09-21T03:26:37.843736000,2018-09-21T03:26:38.000664000,50,00:00:00.156928000
2018-09-21T03:26:53.379608000,2018-09-21T03:26:53.462808000,24,00:00:00.083200000
2018-09-21T03:27:01.616408000,2018-09-21T03:27:01.718040000,29,00:00:00.101631999
2018-09-21T03:27:11.677976000,2018-09-21T03:27:11.770392000,27,00:00:00.092416000
2018-09-21T03:27:20.827160000,2018-09-21T03:27:20.928792000,32,00:00:00.101631999
2018-09-21T03:27:30.888728000,2018-09-21T03:27:30.990360000,31,00:00:00.101631999
2018-09-21T03:27:40.950296000,2018-09-21T03:27:41.098008000,49,00:00:00.147712000
2018-09-21T03:27:55.573784000,2018-09-21T03:27:55.703064000,42,00:00:00.129280000
2018-09-21T03:28:08.372504000,2018-09-21T03:28:08.501784000,42,00:00:00.129280000
2018-09-21T03:28:21.171224000,2018-09-21T03:28:21.318936000,49,00:00:00.147712000
2018-09-21T03:28:35.794712000,2018-09-21T03:28:35.905560000,34,00:00:00.110848000
2018-09-21T03:28:46.768664000,2018-09-21T03:28:46.851864000,24,00:00:00.083200000
2018-09-21T03:28:55.005464000,2018-09-21T03:28:55.143960000,46,00:00:00.138496000
2018-09-21T03:29:08.716568000,2018-09-21T03:29:08.781336000,15,00:00:00.064768000
2018-09-21T03:29:15.128600000,2018-09-21T03:29:15.211800000,24,00:00:00.083200000
2018-09-21T03:29:23.365400000,2018-09-21T03:29:23.522328000,50,00:00:00.156928000
2018-09-21T03:29:38.901272000,2018-09-21T03:29:39.039768000,46,00:00:00.138496000
2018-09-21T03:29:52.612376000,2018-09-21T03:29:52.760088000,48,00:00:00.147712000
2018-09-21T03:30:07.235864000,2018-09-21T03:30:07.365144000,42,00:00:00.129280000
2018-09-21T03:30:20.034584000,2018-09-21T03:30:20.099352000,18,00:00:00.064768000
2018-09-21T03:30:26.446616000,2018-09-21T03:30:26.511384000,16,00:00:00.064768000
2018-09-21T03:30:32.858648000,2018-09-21T03:30:32.923416000,18,00:00:00.064768000
2018-09-21T03:30:39.270680000,2018-09-21T03:30:39.381528000,33,00:00:00.110848000
2018-09-21T03:30:50.244632000,2018-09-21T03:30:50.364696000,38,00:00:00.120063999
2018-09-21T03:31:02.130968000,2018-09-21T03:31:02.260248000,41,00:00:00.129280000
2018-09-21T03:31:14.929688000,2018-09-21T03:31:15.012888000,23,00:00:00.083200000
2018-09-21T03:31:23.166488000,2018-09-21T03:31:23.231256000,18,00:00:00.064768000
2018-09-21T03:31:29.578520000,2018-09-21T03:31:29.726232000,47,00:00:00.147712000
2018-09-21T03:31:44.202008000,2018-09-21T03:31:44.257560000,14,00:00:00.055552000
2018-09-21T03:31:49.701656000,2018-09-21T03:31:49.766424000,18,00:00:00.064768000
2018-09-21T03:31:56.113688000,2018-09-21T03:31:56.215320000,29,00:00:00.101631999
2018-09-21T03:32:06.175256000,2018-09-21T03:32:06.304536000,41,00:00:00.129280000
2018-09-21T03:32:18.973976000,2018-09-21T03:32:19.121688000,49,00:00:00.147712000
2018-09-21T03:32:33.597464000,2018-09-21T03:32:33.726744000,41,00:00:00.129280000
2018-09-21T03:32:46.396184000,2018-09-21T03:32:46.516248000,38,00:00:00.120063999
2018-09-21T03:32:58.282520000,2018-09-21T03:32:58.411800000,42,00:00:00.129280000
2018-09-21T03:33:11.081240000,2018-09-21T03:33:11.182872000,31,00:00:00.101631999
2018-09-21T03:33:21.142808000,2018-09-21T03:33:21.281304000,43,00:00:00.138496000
2018-09-21T03:33:34.853912000,2018-09-21T03:33:34.909464000,14,00:00:00.055552000
2018-09-21T03:33:40.353560000,2018-09-21T03:33:40.464408000,33,00:00:00.110848000
2018-09-21T03:33:51.327512000,2018-09-21T03:33:51.401496000,20,00:00:00.073984000
2018-09-21T03:33:58.651928000,2018-09-21T03:33:58.790424000,43,00:00:00.138496000
2018-09-21T03:34:12.363032000,2018-09-21T03:34:12.483096000,36,00:00:00.120063999
2018-09-21T03:34:24.249368000,2018-09-21T03:34:24.387864000,43,00:00:00.138496000
2018-09-21T03:34:37.960472000,2018-09-21T03:34:38.080536000,39,00:00:00.120063999
2018-09-21T03:34:49.846808000,2018-09-21T03:34:49.985304000,45,00:00:00.138496000
2018-09-21T03:35:03.557912000,2018-09-21T03:35:03.668760000,34,00:00:00.110848000
2018-09-21T03:35:14.531864000,2018-09-21T03:35:14.651928000,38,00:00:00.120063999
2018-09-21T03:35:26.418200000,2018-09-21T03:35:26.519832000,29,00:00:00.101631999
2018-09-21T03:35:36.479768000,2018-09-21T03:35:36.627480000,47,00:00:00.147712000
2018-09-21T03:35:51.103256000,2018-09-21T03:35:51.177240000,21,00:00:00.073984000
2018-09-21T03:35:58.427672000,2018-09-21T03:35:58.556952000,42,00:00:00.129280000
2018-09-21T03:36:11.226392000,2018-09-21T03:36:11.346456000,39,00:00:00.120063999
2018-09-21T03:36:23.112728000,2018-09-21T03:36:23.251224000,43,00:00:00.138496000
2018-09-21T03:36:36.823832000,2018-09-21T03:36:36.907032000,25,00:00:00.083200000
2018-09-21T03:36:45.060632000,2018-09-21T03:36:45.153048000,26,00:00:00.092416000
2018-09-21T03:36:54.209816000,2018-09-21T03:36:54.329880000,37,00:00:00.120063999
2018-09-21T03:37:06.096152000,2018-09-21T03:37:06.179352000,23,00:00:00.083200000
2018-09-21T03:37:14.332952000,2018-09-21T03:37:14.471448000,44,00:00:00.138496000
2018-09-21T03:37:28.044056000,2018-09-21T03:37:28.108824000,16,00:00:00.064768000
2018-09-21T03:37:34.456088000,2018-09-21T03:37:34.520856000,17,00:00:00.064768000
2018-09-21T03:37:40.868120000,2018-09-21T03:37:41.006616000,43,00:00:00.138496000
2018-09-21T03:37:54.579224000,2018-09-21T03:37:54.699288000,38,00:00:00.120063999
2018-09-21T03:38:06.465560000,2018-09-21T03:38:06.530328000,16,00:00:00.064768000
2018-09-21T03:38:12.877592000,2018-09-21T03:38:12.960792000,22,00:00:00.083200000
2018-09-21T03:38:21.114392000,2018-09-21T03:38:21.243672000,41,00:00:00.129280000
2018-09-21T03:38:33.913112000,2018-09-21T03:38:34.070040000,51,00:00:00.156928000
2018-09-21T03:38:49.448984000,2018-09-21T03:38:49.587480000,45,00:00:00.138496000
2018-09-21T03:39:03.160088000,2018-09-21T03:39:03.289368000,42,00:00:00.129280000
2018-09-21T03:39:15.958808000,2018-09-21T03:39:16.078872000,38,00:00:00.120063999
2018-09-21T03:39:27.845144000,2018-09-21T03:39:27.909912000,17,00:00:00.064768000
2018-09-21T03:39:34.257176000,2018-09-21T03:39:34.331160000,19,00:00:00.073984000
2018-09-21T03:39:41.581592000,2018-09-21T03:39:41.720088000,45,00:00:00.138496000
2018-09-21T03:39:55.292696000,2018-09-21T03:39:55.357464000,15,00:00:00.064768000
2018-09-21T03:40:01.704728000,2018-09-21T03:40:01.815576000,34,00:00:00.110848000
2018-09-21T03:40:12.678680000,2018-09-21T03:40:12.761880000,24,00:00:00.083200000
2018-09-21T03:40:20.915480000,2018-09-21T03:40:21.026328000,34,00:00:00.110848000
2018-09-21T03:40:31.889432000,2018-09-21T03:40:31.963416000,20,00:00:00.073984000
2018-09-21T03:40:39.213848000,2018-09-21T03:40:39.297048000,24,00:00:00.083200000
2018-09-21T03:40:47.450648000,2018-09-21T03:40:47.579928000,42,00:00:00.129280000
2018-09-21T03:41:00.249368000,2018-09-21T03:41:00.351000000,30,00:00:00.101631999
2018-09-21T03:41:10.310936000,2018-09-21T03:41:10.431000000,39,00:00:00.120063999
2018-09-21T03:41:22.197272000,2018-09-21T03:41:22.335768000,44,00:00:00.138496000
2018-09-21T03:41:35.908376000,2018-09-21T03:41:35.991576000,25,00:00:00.083200000
2018-09-21T03:41:44.145176000,2018-09-21T03:41:44.228376000,23,00:00:00.083200000
2018-09-21T03:41:52.381976000,2018-09-21T03:41:52.511256000,40,00:00:00.129280000
2018-09-21T03:42:05.180696000,2018-09-21T03:42:05.273112000,28,00:00:00.092416000
2018-09-21T03:42:14.329880000,2018-09-21T03:42:14.413080000,22,00:00:00.083200000
2018-09-21T03:42:22.566680000,2018-09-21T03:42:22.631448000,15,00:00:00.064768000
2018-09-21T03:42:28.978712000,2018-09-21T03:42:29.071128000,28,00:00:00.092416000
2018-09-21T03:42:38.127896000,2018-09-21T03:42:38.211096000,25,00:00:00.083200000
2018-09-21T03:42:46.364696000,2018-09-21T03:42:46.484760000,38,00:00:00.120063999
2018-09-21T03:42:58.251032000,2018-09-21T03:42:58.352664000,29,00:00:00.101631999
2018-09-21T03:43:08.312600000,2018-09-21T03:43:08.451096000,44,00:00:00.138496000
2018-09-21T03:43:22.023704000,2018-09-21T03:43:22.125336000,30,00:00:00.101631999
2018-09-21T03:43:32.085272000,2018-09-21T03:43:32.214552000,40,00:00:00.129280000
2018-09-21T03:43:44.883992000,2018-09-21T03:43:44.967192000,22,00:00:00.083200000
2018-09-21T03:43:53.120792000,2018-09-21T03:43:53.240856000,36,00:00:00.120063999
2018-09-21T03:44:05.007128000,2018-09-21T03:44:05.136408000,41,00:00:00.129280000
2018-09-21T03:44:17.805848000,2018-09-21T03:44:17.898264000,27,00:00:00.092416000
2018-09-21T03:44:26.955032000,2018-09-21T03:44:27.065880000,33,00:00:00.110848000
2018-09-21T03:44:37.928984000,2018-09-21T03:44:38.030616000,30,00:00:00.101631999
2018-09-21T03:44:47.990552000,2018-09-21T03:44:48.129048000,44,00:00:00.138496000
2018-09-21T03:45:01.701656000,2018-09-21T03:45:01.784856000,23,00:00:00.083200000
2018-09-21T03:45:09.938456000,2018-09-21T03:45:10.030872000,27,00:00:00.092416000
2018-09-21T03:45:19.087640000,2018-09-21T03:45:19.152408000,17,00:00:00.064768000
2018-09-21T03:45:25.499672000,2018-09-21T03:45:25.628952000,40,00:00:00.129280000
2018-09-21T03:45:38.298392000,2018-09-21T03:45:38.427672000,42,00:00:00.129280000
2018-09-21T03:45:51.097112000,2018-09-21T03:45:51.189528000,26,00:00:00.092416000
2018-09-21T03:46:00.246296000,2018-09-21T03:46:00.320280000,20,00:00:00.073984000
2018-09-21T03:46:07.570712000,2018-09-21T03:46:07.681560000,34,00:00:00.110848000
2018-09-21T03:46:18.544664000,2018-09-21T03:46:18.637080000,26,00:00:00.092416000
2018-09-21T03:46:27.693848000,2018-09-21T03:46:27.832344000,44,00:00:00.138496000
2018-09-21T03:46:41.404952000,2018-09-21T03:46:41.506584000,31,00:00:00.101631999
2018-09-21T03:46:51.466520000,2018-09-21T03:46:51.577368000,33,00:00:00.110848000
2018-09-21T03:47:02.440472000,2018-09-21T03:47:02.588184000,47,00:00:00.147712000
2018-09-21T03:47:17.063960000,2018-09-21T03:47:17.211672000,49,00:00:00.147712000
2018-09-21T03:47:31.687448000,2018-09-21T03:47:31.835160000,48,00:00:00.147712000
2018-09-21T03:47:46.310936000,2018-09-21T03:47:46.375704000,16,00:00:00.064768000
2018-09-21T03:47:52.722968000,2018-09-21T03:47:52.861464000,44,00:00:00.138496000
2018-09-21T03:48:06.434072000,2018-09-21T03:48:06.508056000,21,00:00:00.073984000
2018-09-21T03:48:13.758488000,2018-09-21T03:48:13.869336000,34,00:00:00.110848000
2018-09-21T03:48:24.732440000,2018-09-21T03:48:24.815640000,22,00:00:00.083200000
2018-09-21T03:48:32.969240000,2018-09-21T03:48:33.034008000,18,00:00:00.064768000
2018-09-21T03:48:39.381272000,2018-09-21T03:48:39.455256000,20,00:00:00.073984000
2018-09-21T03:48:46.705688000,2018-09-21T03:48:46.779672000,21,00:00:00.073984000
2018-09-21T03:48:54.030104000,2018-09-21T03:48:54.122520000,27,00:00:00.092416000
2018-09-21T03:49:03.179288000,2018-09-21T03:49:03.336216000,50,00:00:00.156928000
2018-09-21T03:49:18.715160000,2018-09-21T03:49:18.789144000,19,00:00:00.073984000
2018-09-21T03:49:26.039576000,2018-09-21T03:49:26.150424000,33,00:00:00.110848000
2018-09-21T03:49:37.013528000,2018-09-21T03:49:37.105944000,28,00:00:00.092416000
2018-09-21T03:49:46.162712000,2018-09-21T03:49:46.301208000,46,00:00:00.138496000
2018-09-21T03:49:59.873816000,2018-09-21T03:49:59.975448000,29,00:00:00.101631999
2018-09-21T03:50:09.935384000,2018-09-21T03:50:10.000152000,16,00:00:00.064768000
2018-09-21T03:50:16.347416000,2018-09-21T03:50:16.449048000,30,00:00:00.101631999
2018-09-21T03:50:26.408984000,2018-09-21T03:50:26.473752000,18,00:00:00.064768000
2018-09-21T03:50:32.821016000,2018-09-21T03:50:32.922648000,30,00:00:00.101631999
2018-09-21T03:50:42.882584000,2018-09-21T03:50:42.984216000,30,00:00:00.101631999
2018-09-21T03:50:52.944152000,2018-09-21T03:50:53.091864000,48,00:00:00.147712000
2018-09-21T03:51:07.567640000,2018-09-21T03:51:07.696920000,42,00:00:00.129280000
2018-09-21T03:51:20.366360000,2018-09-21T03:51:20.467992000,29,00:00:00.101631999
2018-09-21T03:51:30.427928000,2018-09-21T03:51:30.538776000,35,00:00:00.110848000
2018-09-21T03:51:41.401880000,2018-09-21T03:51:41.549592000,47,00:00:00.147712000
2018-09-21T03:51:56.025368000,2018-09-21T03:51:56.108568000,24,00:00:00.083200000
2018-09-21T03:52:04.262168000,2018-09-21T03:52:04.391448000,42,00:00:00.129280000
2018-09-21T03:52:17.060888000,2018-09-21T03:52:17.180952000,37,00:00:00.120063999
2018-09-21T03:52:28.947224000,2018-09-21T03:52:29.030424000,25,00:00:00.083200000
2018-09-21T03:52:37.184024000,2018-09-21T03:52:37.340952000,50,00:00:00.156928000
2018-09-21T03:52:52.719896000,2018-09-21T03:52:52.849176000,42,00:00:00.129280000
2018-09-21T03:53:05.518616000,2018-09-21T03:53:05.638680000,37,00:00:00.120063999
2018-09-21T03:53:17.404952000,2018-09-21T03:53:17.497368000,27,00:00:00.092416000
2018-09-21T03:53:26.554136000,2018-09-21T03:53:26.618904000,17,00:00:00.064768000
2018-09-21T03:53:32.966168000,2018-09-21T03:53:33.040152000,20,00:00:00.073984000
2018-09-21T03:53:40.290584000,2018-09-21T03:53:40.438296000,48,00:00:00.147712000
2018-09-21T03:53:54.914072000,2018-09-21T03:53:55.015704000,29,00:00:00.101631999
2018-09-21T03:54:04.975640000,2018-09-21T03:54:05.114136000,43,00:00:00.138496000
2018-09-21T03:54:18.686744000,2018-09-21T03:54:18.769944000,24,00:00:00.083200000
2018-09-21T03:54:26.923544000,2018-09-21T03:54:27.052824000,40,00:00:00.129280000
2018-09-21T03:54:39.722264000,2018-09-21T03:54:39.805464000,22,00:00:00.083200000
2018-09-21T03:54:47.959064000,2018-09-21T03:54:48.097560000,43,00:00:00.138496000
2018-09-21T03:55:01.670168000,2018-09-21T03:55:01.808664000,45,00:00:00.138496000
2018-09-21T03:55:15.381272000,2018-09-21T03:55:15.464472000,25,00:00:00.083200000
2018-09-21T03:55:23.618072000,2018-09-21T03:55:23.756568000,44,00:00:00.138496000
2018-09-21T03:55:37.329176000,2018-09-21T03:55:37.412376000,22,00:00:00.083200000
2018-09-21T03:55:45.565976000,2018-09-21T03:55:45.649176000,23,00:00:00.083200000
2018-09-21T03:55:53.802776000,2018-09-21T03:55:53.913624000,34,00:00:00.110848000
2018-09-21T03:56:04.776728000,2018-09-21T03:56:04.887576000,35,00:00:00.110848000
2018-09-21T03:56:15.750680000,2018-09-21T03:56:15.870744000,37,00:00:00.120063999
2018-09-21T03:56:27.637016000,2018-09-21T03:56:27.766296000,42,00:00:00.129280000
2018-09-21T03:56:40.435736000,2018-09-21T03:56:40.509720000,20,00:00:00.073984000
2018-09-21T03:56:47.760152000,2018-09-21T03:56:47.907864000,48,00:00:00.147712000
2018-09-21T03:57:02.383640000,2018-09-21T03:57:02.494488000,33,00:00:00.110848000
2018-09-21T03:57:13.357592000,2018-09-21T03:57:13.431576000,19,00:00:00.073984000
2018-09-21T03:57:20.682008000,2018-09-21T03:57:20.829720000,48,00:00:00.147712000
2018-09-21T03:57:35.305496000,2018-09-21T03:57:35.425560000,39,00:00:00.120063999
2018-09-21T03:57:47.191832000,2018-09-21T03:57:47.330328000,46,00:00:00.138496000
2018-09-21T03:58:00.902936000,2018-09-21T03:58:01.023000000,36,00:00:00.120063999
2018-09-21T03:58:12.789272000,2018-09-21T03:58:12.927768000,45,00:00:00.138496000
2018-09-21T03:58:26.500376000,2018-09-21T03:58:26.565144000,16,00:00:00.064768000
2018-09-21T03:58:32.912408000,2018-09-21T03:58:32.977176000,17,00:00:00.064768000
2018-09-21T03:58:39.324440000,2018-09-21T03:58:39.472152000,49,00:00:00.147712000
2018-09-21T03:58:53.947928000,2018-09-21T03:58:54.077208000,42,00:00:00.129280000
2018-09-21T03:59:06.746648000,2018-09-21T03:59:06.829848000,23,00:00:00.083200000
2018-09-21T03:59:14.983448000,2018-09-21T03:59:15.048216000,16,00:00:00.064768000
2018-09-21T03:59:21.395480000,2018-09-21T03:59:21.506328000,33,00:00:00.110848000
2018-09-21T03:59:32.369432000,2018-09-21T03:59:32.471064000,29,00:00:00.101631999
2018-09-21T03:59:42.431000000,2018-09-21T03:59:42.495768000,16,00:00:00.064768000
2018-09-21T03:59:48.843032000,2018-09-21T03:59:48.907800000,16,00:00:00.064768000
2018-09-21T03:59:55.255064000,2018-09-21T03:59:55.329048000,20,00:00:00.073984000
2018-09-21T04:00:02.579480000,2018-09-21T04:00:02.653464000,21,00:00:00.073984000
2018-09-21T04:00:09.903896000,2018-09-21T04:00:10.051608000,48,00:00:00.147712000
2018-09-21T04:00:24.527384000,2018-09-21T04:00:24.656664000,40,00:00:00.129280000
2018-09-21T04:00:37.326104000,2018-09-21T04:00:37.409304000,23,00:00:00.083200000
2018-09-21T04:00:45.562904000,2018-09-21T04:00:45.664536000,30,00:00:00.101631999
2018-09-21T04:00:55.624472000,2018-09-21T04:00:55.735320000,35,00:00:00.110848000
2018-09-21T04:01:06.598424000,2018-09-21T04:01:06.681624000,25,00:00:00.083200000
2018-09-21T04:01:14.835224000,2018-09-21T04:01:14.973720000,46,00:00:00.138496000
2018-09-21T04:01:28.546328000,2018-09-21T04:01:28.657176000,34,00:00:00.110848000
2018-09-21T04:01:39.520280000,2018-09-21T04:01:39.594264000,21,00:00:00.073984000
2018-09-21T04:01:46.844696000,2018-09-21T04:01:47.001624000,50,00:00:00.156928000
2018-09-21T04:02:02.380568000,2018-09-21T04:02:02.454552000,21,00:00:00.073984000
2018-09-21T04:02:09.704984000,2018-09-21T04:02:09.797400000,26,00:00:00.092416000
2018-09-21T04:02:18.854168000,2018-09-21T04:02:18.974232000,38,00:00:00.120063999
2018-09-21T04:02:30.740504000,2018-09-21T04:02:30.814488000,19,00:00:00.073984000
2018-09-21T04:02:38.064920000,2018-09-21T04:02:38.129688000,18,00:00:00.064768000
