Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:52.751352000,2018-09-21T03:10:52.852984000,29,00:00:00.101631999
2018-09-21T03:11:02.812920000,2018-09-21T03:11:02.932984000,36,00:00:00.120063999
2018-09-21T03:11:14.699256000,2018-09-21T03:11:14.773240000,21,00:00:00.073984000
2018-09-21T03:11:22.023672000,2018-09-21T03:11:22.134520000,35,00:00:00.110848000
2018-09-21T03:11:32.997624000,2018-09-21T03:11:33.099256000,31,00:00:00.101631999
2018-09-21T03:11:43.059192000,2018-09-21T03:11:43.142392000,25,00:00:00.083200000
2018-09-21T03:11:51.295992000,2018-09-21T03:11:51.416056000,38,00:00:00.120063999
2018-09-21T03:12:03.182328000,2018-09-21T03:12:03.247096000,16,00:00:00.064768000
2018-09-21T03:12:09.594360000,2018-09-21T03:12:09.659128000,18,00:00:00.064768000
2018-09-21T03:12:16.006392000,2018-09-21T03:12:16.154104000,48,00:00:00.147712000
2018-09-21T03:12:30.629880000,2018-09-21T03:12:30.740728000,35,00:00:00.110848000
2018-09-21T03:12:41.603832000,2018-09-21T03:12:41.742328000,43,00:00:00.138496000
2018-09-21T03:12:55.314936000,2018-09-21T03:12:55.388920000,19,00:00:00.073984000
2018-09-21T03:13:02.639352000,2018-09-21T03:13:02.768632000,42,00:00:00.129280000
2018-09-21T03:13:15.438072000,2018-09-21T03:13:15.530488000,28,00:00:00.092416000
2018-09-21T03:13:24.587256000,2018-09-21T03:13:24.688888000,30,00:00:00.101631999
2018-09-21T03:13:34.648824000,2018-09-21T03:13:34.787320000,46,00:00:00.138496000
2018-09-21T03:13:48.359928000,2018-09-21T03:13:48.443128000,23,00:00:00.083200000
2018-09-21T03:13:56.596728000,2018-09-21T03:13:56.716792000,39,00:00:00.120063999
2018-09-21T03:14:08.483064000,2018-09-21T03:14:08.584696000,31,00:00:00.101631999
2018-09-21T03:14:18.544632000,2018-09-21T03:14:18.683128000,45,00:00:00.138496000
2018-09-21T03:14:32.255736000,2018-09-21T03:14:32.403448000,47,00:00:00.147712000
2018-09-21T03:14:46.879224000,2018-09-21T03:14:46.999288000,36,00:00:00.120063999
2018-09-21T03:14:58.765560000,2018-09-21T03:14:58.894840000,40,00:00:00.129280000
2018-09-21T03:15:11.564280000,2018-09-21T03:15:11.629048000,15,00:00:00.064768000
2018-09-21T03:15:17.976312000,2018-09-21T03:15:18.050296000,21,00:00:00.073984000
2018-09-21T03:15:25.300728000,2018-09-21T03:15:25.365496000,18,00:00:00.064768000
2018-09-21T03:15:31.712760000,2018-09-21T03:15:31.795960000,25,00:00:00.083200000
2018-09-21T03:15:39.949560000,2018-09-21T03:15:40.088056000,44,00:00:00.138496000
2018-09-21T03:15:53.660664000,2018-09-21T03:15:53.817592000,50,00:00:00.156928000
2018-09-21T03:16:09.196536000,2018-09-21T03:16:09.298168000,30,00:00:00.101631999
2018-09-21T03:16:19.258104000,2018-09-21T03:16:19.332088000,21,00:00:00.073984000
2018-09-21T03:16:26.582520000,2018-09-21T03:16:26.693368000,33,00:00:00.110848000
2018-09-21T03:16:37.556472000,2018-09-21T03:16:37.639672000,24,00:00:00.083200000
2018-09-21T03:16:45.793272000,2018-09-21T03:16:45.894904000,30,00:00:00.101631999
2018-09-21T03:16:55.854840000,2018-09-21T03:16:56.011768000,51,00:00:00.156928000
2018-09-21T03:17:11.390712000,2018-09-21T03:17:11.510776000,39,00:00:00.120063999
2018-09-21T03:17:23.277048000,2018-09-21T03:17:23.415544000,45,00:00:00.138496000
2018-09-21T03:17:36.988152000,2018-09-21T03:17:37.089784000,32,00:00:00.101631999
2018-09-21T03:17:47.049720000,2018-09-21T03:17:47.160568000,34,00:00:00.110848000
2018-09-21T03:17:58.023672000,2018-09-21T03:17:58.162168000,46,00:00:00.138496000
2018-09-21T03:18:11.734776000,2018-09-21T03:18:11.864056000,41,00:00:00.129280000
2018-09-21T03:18:24.533496000,2018-09-21T03:18:24.589048000,14,00:00:00.055552000
2018-09-21T03:18:30.033144000,2018-09-21T03:18:30.190072000,50,00:00:00.156928000
2018-09-21T03:18:45.569016000,2018-09-21T03:18:45.670648000,30,00:00:00.101631999
2018-09-21T03:18:55.630584000,2018-09-21T03:18:55.695352000,17,00:00:00.064768000
2018-09-21T03:19:02.042616000,2018-09-21T03:19:02.181112000,46,00:00:00.138496000
2018-09-21T03:19:15.753720000,2018-09-21T03:19:15.846136000,28,00:00:00.092416000
2018-09-21T03:19:24.902904000,2018-09-21T03:19:25.032184000,41,00:00:00.129280000
2018-09-21T03:19:37.701624000,2018-09-21T03:19:37.830904000,41,00:00:00.129280000
2018-09-21T03:19:50.500344000,2018-09-21T03:19:50.574328000,21,00:00:00.073984000
2018-09-21T03:19:57.824760000,2018-09-21T03:19:57.963256000,44,00:00:00.138496000
2018-09-21T03:20:11.535864000,2018-09-21T03:20:11.674360000,44,00:00:00.138496000
2018-09-21T03:20:25.246968000,2018-09-21T03:20:25.376248000,42,00:00:00.129280000
2018-09-21T03:20:38.045688000,2018-09-21T03:20:38.165752000,36,00:00:00.120063999
2018-09-21T03:20:49.932024000,2018-09-21T03:20:50.042872000,35,00:00:00.110848000
2018-09-21T03:21:00.905976000,2018-09-21T03:21:01.035256000,41,00:00:00.129280000
2018-09-21T03:21:13.704696000,2018-09-21T03:21:13.852408000,48,00:00:00.147712000
2018-09-21T03:21:28.328184000,2018-09-21T03:21:28.402168000,21,00:00:00.073984000
2018-09-21T03:21:35.652600000,2018-09-21T03:21:35.717368000,18,00:00:00.064768000
2018-09-21T03:21:42.064632000,2018-09-21T03:21:42.157048000,26,00:00:00.092416000
2018-09-21T03:21:51.213816000,2018-09-21T03:21:51.324664000,35,00:00:00.110848000
2018-09-21T03:22:02.187768000,2018-09-21T03:22:02.289400000,32,00:00:00.101631999
2018-09-21T03:22:12.249336000,2018-09-21T03:22:12.360184000,34,00:00:00.110848000
2018-09-21T03:22:23.223288000,2018-09-21T03:22:23.361784000,46,00:00:00.138496000
2018-09-21T03:22:36.934392000,2018-09-21T03:22:37.008376000,20,00:00:00.073984000
2018-09-21T03:22:44.258808000,2018-09-21T03:22:44.342008000,23,00:00:00.083200000
2018-09-21T03:22:52.495608000,2018-09-21T03:22:52.560376000,17,00:00:00.064768000
2018-09-21T03:22:58.907640000,2018-09-21T03:22:59.027704000,38,00:00:00.120063999
2018-09-21T03:23:10.793976000,2018-09-21T03:23:10.923256000,42,00:00:00.129280000
2018-09-21T03:23:23.592696000,2018-09-21T03:23:23.721976000,42,00:00:00.129280000
2018-09-21T03:23:36.391416000,2018-09-21T03:23:36.483832000,26,00:00:00.092416000
2018-09-21T03:23:45.540600000,2018-09-21T03:23:45.623800000,23,00:00:00.083200000
2018-09-21T03:23:53.777400000,2018-09-21T03:23:53.934328000,50,00:00:00.156928000
2018-09-21T03:24:09.313272000,2018-09-21T03:24:09.414904000,30,00:00:00.101631999
2018-09-21T03:24:19.374840000,2018-09-21T03:24:19.513336000,44,00:00:00.138496000
2018-09-21T03:24:33.085944000,2018-09-21T03:24:33.206008000,36,00:00:00.120063999
2018-09-21T03:24:44.972280000,2018-09-21T03:24:45.064696000,26,00:00:00.092416000
2018-09-21T03:24:54.121464000,2018-09-21T03:24:54.195448000,19,00:00:00.073984000
2018-09-21T03:25:01.445880000,2018-09-21T03:25:01.547512000,31,00:00:00.101631999
2018-09-21T03:25:11.507448000,2018-09-21T03:25:11.609080000,29,00:00:00.101631999
2018-09-21T03:25:21.569016000,2018-09-21T03:25:21.670648000,31,00:00:00.101631999
2018-09-21T03:25:31.630584000,2018-09-21T03:25:31.778296000,48,00:00:00.147712000
2018-09-21T03:25:46.254072000,2018-09-21T03:25:46.346488000,28,00:00:00.092416000
2018-09-21T03:25:55.403256000,2018-09-21T03:25:55.532536000,41,00:00:00.129280000
2018-09-21T03:26:08.201976000,2018-09-21T03:26:08.266744000,17,00:00:00.064768000
2018-09-21T03:26:14.614008000,2018-09-21T03:26:14.761720000,48,00:00:00.147712000
2018-09-21T03:26:29.237496000,2018-09-21T03:26:29.366776000,40,00:00:00.129280000
2018-09-21T03:26:42.036216000,2018-09-21T03:26:42.110200000,21,00:00:00.073984000
2018-09-21T03:26:49.360632000,2018-09-21T03:26:49.425400000,17,00:00:00.064768000
2018-09-21T03:26:55.772664000,2018-09-21T03:26:55.865080000,27,00:00:00.092416000
2018-09-21T03:27:04.921848000,2018-09-21T03:27:05.014264000,27,00:00:00.092416000
2018-09-21T03:27:14.071032000,2018-09-21T03:27:14.145016000,21,00:00:00.073984000
2018-09-21T03:27:21.395448000,2018-09-21T03:27:21.460216000,16,00:00:00.064768000
2018-09-21T03:27:27.807480000,2018-09-21T03:27:27.881464000,21,00:00:00.073984000
2018-09-21T03:27:35.131896000,2018-09-21T03:27:35.251960000,38,00:00:00.120063999
2018-09-21T03:27:47.018232000,2018-09-21T03:27:47.165944000,49,00:00:00.147712000
2018-09-21T03:28:01.641720000,2018-09-21T03:28:01.789432000,48,00:00:00.147712000
2018-09-21T03:28:16.265208000,2018-09-21T03:28:16.403704000,43,00:00:00.138496000
2018-09-21T03:28:29.976312000,2018-09-21T03:28:30.041080000,18,00:00:00.064768000
2018-09-21T03:28:36.388344000,2018-09-21T03:28:36.462328000,21,00:00:00.073984000
2018-09-21T03:28:43.712760000,2018-09-21T03:28:43.805176000,28,00:00:00.092416000
2018-09-21T03:28:52.861944000,2018-09-21T03:28:52.954360000,26,00:00:00.092416000
2018-09-21T03:29:02.011128000,2018-09-21T03:29:02.112760000,31,00:00:00.101631999
2018-09-21T03:29:12.072696000,2018-09-21T03:29:12.137464000,15,00:00:00.064768000
2018-09-21T03:29:18.484728000,2018-09-21T03:29:18.567928000,23,00:00:00.083200000
2018-09-21T03:29:26.721528000,2018-09-21T03:29:26.823160000,30,00:00:00.101631999
2018-09-21T03:29:36.783096000,2018-09-21T03:29:36.921592000,44,00:00:00.138496000
2018-09-21T03:29:50.494200000,2018-09-21T03:29:50.614264000,36,00:00:00.120063999
2018-09-21T03:30:02.380536000,2018-09-21T03:30:02.509816000,41,00:00:00.129280000
2018-09-21T03:30:15.179256000,2018-09-21T03:30:15.290104000,33,00:00:00.110848000
2018-09-21T03:30:26.153208000,2018-09-21T03:30:26.245624000,26,00:00:00.092416000
2018-09-21T03:30:35.302392000,2018-09-21T03:30:35.422456000,36,00:00:00.120063999
2018-09-21T03:30:47.188728000,2018-09-21T03:30:47.336440000,49,00:00:00.147712000
2018-09-21T03:31:01.812216000,2018-09-21T03:31:01.895416000,22,00:00:00.083200000
2018-09-21T03:31:10.049016000,2018-09-21T03:31:10.141432000,26,00:00:00.092416000
2018-09-21T03:31:19.198200000,2018-09-21T03:31:19.262968000,15,00:00:00.064768000
2018-09-21T03:31:25.610232000,2018-09-21T03:31:25.702648000,26,00:00:00.092416000
2018-09-21T03:31:34.759416000,2018-09-21T03:31:34.824184000,18,00:00:00.064768000
2018-09-21T03:31:41.171448000,2018-09-21T03:31:41.273080000,32,00:00:00.101631999
2018-09-21T03:31:51.233016000,2018-09-21T03:31:51.334648000,30,00:00:00.101631999
2018-09-21T03:32:01.294584000,2018-09-21T03:32:01.359352000,15,00:00:00.064768000
2018-09-21T03:32:07.706616000,2018-09-21T03:32:07.826680000,38,00:00:00.120063999
2018-09-21T03:32:19.592952000,2018-09-21T03:32:19.694584000,30,00:00:00.101631999
2018-09-21T03:32:29.654520000,2018-09-21T03:32:29.756152000,32,00:00:00.101631999
2018-09-21T03:32:39.716088000,2018-09-21T03:32:39.836152000,38,00:00:00.120063999
2018-09-21T03:32:51.602424000,2018-09-21T03:32:51.722488000,36,00:00:00.120063999
2018-09-21T03:33:03.488760000,2018-09-21T03:33:03.581176000,27,00:00:00.092416000
2018-09-21T03:33:12.637944000,2018-09-21T03:33:12.711928000,21,00:00:00.073984000
2018-09-21T03:33:19.962360000,2018-09-21T03:33:20.110072000,49,00:00:00.147712000
2018-09-21T03:33:34.585848000,2018-09-21T03:33:34.678264000,26,00:00:00.092416000
2018-09-21T03:33:43.735032000,2018-09-21T03:33:43.836664000,32,00:00:00.101631999
2018-09-21T03:33:53.796600000,2018-09-21T03:33:53.889016000,26,00:00:00.092416000
2018-09-21T03:34:02.945784000,2018-09-21T03:34:03.010552000,17,00:00:00.064768000
2018-09-21T03:34:09.357816000,2018-09-21T03:34:09.505528000,47,00:00:00.147712000
2018-09-21T03:34:23.981304000,2018-09-21T03:34:24.055288000,20,00:00:00.073984000
2018-09-21T03:34:31.305720000,2018-09-21T03:34:31.416568000,34,00:00:00.110848000
2018-09-21T03:34:42.279672000,2018-09-21T03:34:42.427384000,49,00:00:00.147712000
2018-09-21T03:34:56.903160000,2018-09-21T03:34:56.995576000,26,00:00:00.092416000
2018-09-21T03:35:06.052344000,2018-09-21T03:35:06.163192000,34,00:00:00.110848000
2018-09-21T03:35:17.026296000,2018-09-21T03:35:17.155576000,40,00:00:00.129280000
2018-09-21T03:35:29.825016000,2018-09-21T03:35:29.963512000,46,00:00:00.138496000
2018-09-21T03:35:43.536120000,2018-09-21T03:35:43.665400000,40,00:00:00.129280000
2018-09-21T03:35:56.334840000,2018-09-21T03:35:56.408824000,21,00:00:00.073984000
2018-09-21T03:36:03.659256000,2018-09-21T03:36:03.797752000,43,00:00:00.138496000
2018-09-21T03:36:17.370360000,2018-09-21T03:36:17.435128000,15,00:00:00.064768000
2018-09-21T03:36:23.782392000,2018-09-21T03:36:23.847160000,15,00:00:00.064768000
2018-09-21T03:36:30.194424000,2018-09-21T03:36:30.277624000,24,00:00:00.083200000
2018-09-21T03:36:38.431224000,2018-09-21T03:36:38.588152000,50,00:00:00.156928000
2018-09-21T03:36:53.967096000,2018-09-21T03:36:54.041080000,20,00:00:00.073984000
2018-09-21T03:37:01.291512000,2018-09-21T03:37:01.356280000,15,00:00:00.064768000
2018-09-21T03:37:07.703544000,2018-09-21T03:37:07.814392000,35,00:00:00.110848000
2018-09-21T03:37:18.677496000,2018-09-21T03:37:18.815992000,44,00:00:00.138496000
2018-09-21T03:37:32.388600000,2018-09-21T03:37:32.490232000,32,00:00:00.101631999
2018-09-21T03:37:42.450168000,2018-09-21T03:37:42.588664000,43,00:00:00.138496000
2018-09-21T03:37:56.161272000,2018-09-21T03:37:56.262904000,32,00:00:00.101631999
2018-09-21T03:38:06.222840000,2018-09-21T03:38:06.287608000,18,00:00:00.064768000
2018-09-21T03:38:12.634872000,2018-09-21T03:38:12.773368000,43,00:00:00.138496000
2018-09-21T03:38:26.345976000,2018-09-21T03:38:26.475256000,42,00:00:00.129280000
2018-09-21T03:38:39.144696000,2018-09-21T03:38:39.209464000,17,00:00:00.064768000
2018-09-21T03:38:45.556728000,2018-09-21T03:38:45.630712000,19,00:00:00.073984000
2018-09-21T03:38:52.881144000,2018-09-21T03:38:52.945912000,16,00:00:00.064768000
2018-09-21T03:38:59.293176000,2018-09-21T03:38:59.376376000,22,00:00:00.083200000
2018-09-21T03:39:07.529976000,2018-09-21T03:39:07.677688000,47,00:00:00.147712000
2018-09-21T03:39:22.153464000,2018-09-21T03:39:22.245880000,26,00:00:00.092416000
2018-09-21T03:39:31.302648000,2018-09-21T03:39:31.441144000,45,00:00:00.138496000
2018-09-21T03:39:45.013752000,2018-09-21T03:39:45.115384000,29,00:00:00.101631999
2018-09-21T03:39:55.075320000,2018-09-21T03:39:55.186168000,34,00:00:00.110848000
2018-09-21T03:40:06.049272000,2018-09-21T03:40:06.132472000,22,00:00:00.083200000
2018-09-21T03:40:14.286072000,2018-09-21T03:40:14.415352000,41,00:00:00.129280000
2018-09-21T03:40:27.084792000,2018-09-21T03:40:27.140344000,14,00:00:00.055552000
2018-09-21T03:40:32.584440000,2018-09-21T03:40:32.704504000,39,00:00:00.120063999
2018-09-21T03:40:44.470776000,2018-09-21T03:40:44.600056000,42,00:00:00.129280000
2018-09-21T03:40:57.269496000,2018-09-21T03:40:57.389560000,36,00:00:00.120063999
2018-09-21T03:41:09.155832000,2018-09-21T03:41:09.248248000,28,00:00:00.092416000
2018-09-21T03:41:18.305016000,2018-09-21T03:41:18.397432000,26,00:00:00.092416000
2018-09-21T03:41:27.454200000,2018-09-21T03:41:27.565048000,34,00:00:00.110848000
2018-09-21T03:41:38.428152000,2018-09-21T03:41:38.566648000,45,00:00:00.138496000
2018-09-21T03:41:52.139256000,2018-09-21T03:41:52.222456000,24,00:00:00.083200000
2018-09-21T03:42:00.376056000,2018-09-21T03:42:00.477688000,32,00:00:00.101631999
2018-09-21T03:42:10.437624000,2018-09-21T03:42:10.511608000,20,00:00:00.073984000
2018-09-21T03:42:17.762040000,2018-09-21T03:42:17.918968000,51,00:00:00.156928000
2018-09-21T03:42:33.297912000,2018-09-21T03:42:33.408760000,33,00:00:00.110848000
2018-09-21T03:42:44.271864000,2018-09-21T03:42:44.401144000,41,00:00:00.129280000
2018-09-21T03:42:57.070584000,2018-09-21T03:42:57.209080000,43,00:00:00.138496000
2018-09-21T03:43:10.781688000,2018-09-21T03:43:10.883320000,29,00:00:00.101631999
2018-09-21T03:43:20.843256000,2018-09-21T03:43:20.954104000,35,00:00:00.110848000
2018-09-21T03:43:31.817208000,2018-09-21T03:43:31.964920000,47,00:00:00.147712000
2018-09-21T03:43:46.440696000,2018-09-21T03:43:46.560760000,36,00:00:00.120063999
2018-09-21T03:43:58.327032000,2018-09-21T03:43:58.410232000,25,00:00:00.083200000
2018-09-21T03:44:06.563832000,2018-09-21T03:44:06.693112000,40,00:00:00.129280000
2018-09-21T03:44:19.362552000,2018-09-21T03:44:19.427320000,15,00:00:00.064768000
2018-09-21T03:44:25.774584000,2018-09-21T03:44:25.857784000,24,00:00:00.083200000
2018-09-21T03:44:34.011384000,2018-09-21T03:44:34.103800000,27,00:00:00.092416000
2018-09-21T03:44:43.160568000,2018-09-21T03:44:43.234552000,20,00:00:00.073984000
2018-09-21T03:44:50.484984000,2018-09-21T03:44:50.568184000,23,00:00:00.083200000
2018-09-21T03:44:58.721784000,2018-09-21T03:44:58.841848000,39,00:00:00.120063999
2018-09-21T03:45:10.608120000,2018-09-21T03:45:10.765048000,50,00:00:00.156928000
2018-09-21T03:45:26.143992000,2018-09-21T03:45:26.227192000,22,00:00:00.083200000
2018-09-21T03:45:34.380792000,2018-09-21T03:45:34.482424000,32,00:00:00.101631999
2018-09-21T03:45:44.442360000,2018-09-21T03:45:44.599288000,50,00:00:00.156928000
2018-09-21T03:45:59.978232000,2018-09-21T03:46:00.061432000,24,00:00:00.083200000
2018-09-21T03:46:08.215032000,2018-09-21T03:46:08.298232000,22,00:00:00.083200000
2018-09-21T03:46:16.451832000,2018-09-21T03:46:16.571896000,39,00:00:00.120063999
2018-09-21T03:46:28.338168000,2018-09-21T03:46:28.458232000,39,00:00:00.120063999
2018-09-21T03:46:40.224504000,2018-09-21T03:46:40.353784000,40,00:00:00.129280000
2018-09-21T03:46:53.023224000,2018-09-21T03:46:53.115640000,26,00:00:00.092416000
2018-09-21T03:47:02.172408000,2018-09-21T03:47:02.237176000,16,00:00:00.064768000
2018-09-21T03:47:08.584440000,2018-09-21T03:47:08.658424000,19,00:00:00.073984000
2018-09-21T03:47:15.908856000,2018-09-21T03:47:16.047352000,44,00:00:00.138496000
2018-09-21T03:47:29.619960000,2018-09-21T03:47:29.684728000,18,00:00:00.064768000
2018-09-21T03:47:36.031992000,2018-09-21T03:47:36.096760000,18,00:00:00.064768000
2018-09-21T03:47:42.444024000,2018-09-21T03:47:42.508792000,17,00:00:00.064768000
2018-09-21T03:47:48.856056000,2018-09-21T03:47:48.994552000,43,00:00:00.138496000
2018-09-21T03:48:02.567160000,2018-09-21T03:48:02.696440000,40,00:00:00.129280000
2018-09-21T03:48:15.365880000,2018-09-21T03:48:15.485944000,39,00:00:00.120063999
2018-09-21T03:48:27.252216000,2018-09-21T03:48:27.390712000,43,00:00:00.138496000
2018-09-21T03:48:40.963320000,2018-09-21T03:48:41.064952000,32,00:00:00.101631999
2018-09-21T03:48:51.024888000,2018-09-21T03:48:51.126520000,29,00:00:00.101631999
2018-09-21T03:49:01.086456000,2018-09-21T03:49:01.197304000,34,00:00:00.110848000
2018-09-21T03:49:12.060408000,2018-09-21T03:49:12.125176000,16,00:00:00.064768000
2018-09-21T03:49:18.472440000,2018-09-21T03:49:18.537208000,18,00:00:00.064768000
2018-09-21T03:49:24.884472000,2018-09-21T03:49:25.022968000,46,00:00:00.138496000
2018-09-21T03:49:38.595576000,2018-09-21T03:49:38.669560000,20,00:00:00.073984000
2018-09-21T03:49:45.919992000,2018-09-21T03:49:46.076920000,51,00:00:00.156928000
2018-09-21T03:50:01.455864000,2018-09-21T03:50:01.539064000,23,00:00:00.083200000
2018-09-21T03:50:09.692664000,2018-09-21T03:50:09.812728000,39,00:00:00.120063999
2018-09-21T03:50:21.579000000,2018-09-21T03:50:21.652984000,19,00:00:00.073984000
2018-09-21T03:50:28.903416000,2018-09-21T03:50:28.968184000,18,00:00:00.064768000
2018-09-21T03:50:35.315448000,2018-09-21T03:50:35.417080000,32,00:00:00.101631999
2018-09-21T03:50:45.377016000,2018-09-21T03:50:45.506296000,41,00:00:00.129280000
2018-09-21T03:50:58.175736000,2018-09-21T03:50:58.323448000,49,00:00:00.147712000
2018-09-21T03:51:12.799224000,2018-09-21T03:51:12.937720000,43,00:00:00.138496000
2018-09-21T03:51:26.510328000,2018-09-21T03:51:26.658040000,48,00:00:00.147712000
2018-09-21T03:51:41.133816000,2018-09-21T03:51:41.272312000,45,00:00:00.138496000
2018-09-21T03:51:54.844920000,2018-09-21T03:51:54.928120000,22,00:00:00.083200000
2018-09-21T03:52:03.081720000,2018-09-21T03:52:03.137272000,14,00:00:00.055552000
2018-09-21T03:52:08.581368000,2018-09-21T03:52:08.664568000,22,00:00:00.083200000
2018-09-21T03:52:16.818168000,2018-09-21T03:52:16.910584000,28,00:00:00.092416000
2018-09-21T03:52:25.967352000,2018-09-21T03:52:26.087416000,37,00:00:00.120063999
2018-09-21T03:52:37.853688000,2018-09-21T03:52:37.946104000,26,00:00:00.092416000
2018-09-21T03:52:47.002872000,2018-09-21T03:52:47.122936000,37,00:00:00.120063999
2018-09-21T03:52:58.889208000,2018-09-21T03:52:59.018488000,42,00:00:00.129280000
2018-09-21T03:53:11.687928000,2018-09-21T03:53:11.807992000,38,00:00:00.120063999
2018-09-21T03:53:23.574264000,2018-09-21T03:53:23.657464000,25,00:00:00.083200000
2018-09-21T03:53:31.811064000,2018-09-21T03:53:31.894264000,23,00:00:00.083200000
2018-09-21T03:53:40.047864000,2018-09-21T03:53:40.195576000,47,00:00:00.147712000
2018-09-21T03:53:54.671352000,2018-09-21T03:53:54.745336000,21,00:00:00.073984000
2018-09-21T03:54:01.995768000,2018-09-21T03:54:02.051320000,14,00:00:00.055552000
2018-09-21T03:54:07.495416000,2018-09-21T03:54:07.550968000,14,00:00:00.055552000
2018-09-21T03:54:12.995064000,2018-09-21T03:54:13.105912000,35,00:00:00.110848000
2018-09-21T03:54:23.969016000,2018-09-21T03:54:24.107512000,44,00:00:00.138496000
2018-09-21T03:54:37.680120000,2018-09-21T03:54:37.781752000,31,00:00:00.101631999
2018-09-21T03:54:47.741688000,2018-09-21T03:54:47.852536000,35,00:00:00.110848000
2018-09-21T03:54:58.715640000,2018-09-21T03:54:58.817272000,29,00:00:00.101631999
2018-09-21T03:55:08.777208000,2018-09-21T03:55:08.897272000,36,00:00:00.120063999
2018-09-21T03:55:20.663544000,2018-09-21T03:55:20.774392000,33,00:00:00.110848000
2018-09-21T03:55:31.637496000,2018-09-21T03:55:31.757560000,39,00:00:00.120063999
2018-09-21T03:55:43.523832000,2018-09-21T03:55:43.588600000,17,00:00:00.064768000
2018-09-21T03:55:49.935864000,2018-09-21T03:55:50.019064000,25,00:00:00.083200000
2018-09-21T03:55:58.172664000,2018-09-21T03:55:58.320376000,49,00:00:00.147712000
2018-09-21T03:56:12.796152000,2018-09-21T03:56:12.916216000,38,00:00:00.120063999
2018-09-21T03:56:24.682488000,2018-09-21T03:56:24.793336000,35,00:00:00.110848000
2018-09-21T03:56:35.656440000,2018-09-21T03:56:35.721208000,16,00:00:00.064768000
2018-09-21T03:56:42.068472000,2018-09-21T03:56:42.179320000,34,00:00:00.110848000
2018-09-21T03:56:53.042424000,2018-09-21T03:56:53.171704000,40,00:00:00.129280000
2018-09-21T03:57:05.841144000,2018-09-21T03:57:05.933560000,26,00:00:00.092416000
2018-09-21T03:57:14.990328000,2018-09-21T03:57:15.091960000,30,00:00:00.101631999
2018-09-21T03:57:25.051896000,2018-09-21T03:57:25.144312000,28,00:00:00.092416000
2018-09-21T03:57:34.201080000,2018-09-21T03:57:34.348792000,47,00:00:00.147712000
2018-09-21T03:57:48.824568000,2018-09-21T03:57:48.963064000,43,00:00:00.138496000
2018-09-21T03:58:02.535672000,2018-09-21T03:58:02.655736000,38,00:00:00.120063999
2018-09-21T03:58:14.422008000,2018-09-21T03:58:14.560504000,43,00:00:00.138496000
2018-09-21T03:58:28.133112000,2018-09-21T03:58:28.253176000,37,00:00:00.120063999
2018-09-21T03:58:40.019448000,2018-09-21T03:58:40.075000000,14,00:00:00.055552000
2018-09-21T03:58:45.519096000,2018-09-21T03:58:45.639160000,39,00:00:00.120063999
2018-09-21T03:58:57.405432000,2018-09-21T03:58:57.553144000,47,00:00:00.147712000
2018-09-21T03:59:12.028920000,2018-09-21T03:59:12.112120000,23,00:00:00.083200000
2018-09-21T03:59:20.265720000,2018-09-21T03:59:20.404216000,45,00:00:00.138496000
2018-09-21T03:59:33.976824000,2018-09-21T03:59:34.115320000,46,00:00:00.138496000
2018-09-21T03:59:47.687928000,2018-09-21T03:59:47.807992000,39,00:00:00.120063999
2018-09-21T03:59:59.574264000,2018-09-21T03:59:59.685112000,34,00:00:00.110848000
2018-09-21T04:00:10.548216000,2018-09-21T04:00:10.686712000,45,00:00:00.138496000
2018-09-21T04:00:24.259320000,2018-09-21T04:00:24.360952000,32,00:00:00.101631999
2018-09-21T04:00:34.320888000,2018-09-21T04:00:34.459384000,43,00:00:00.138496000
2018-09-21T04:00:48.031992000,2018-09-21T04:00:48.105976000,20,00:00:00.073984000
2018-09-21T04:00:55.356408000,2018-09-21T04:00:55.485688000,40,00:00:00.129280000
2018-09-21T04:01:08.155128000,2018-09-21T04:01:08.238328000,22,00:00:00.083200000
2018-09-21T04:01:16.391928000,2018-09-21T04:01:16.530424000,45,00:00:00.138496000
2018-09-21T04:01:30.103032000,2018-09-21T04:01:30.158584000,14,00:00:00.055552000
2018-09-21T04:01:35.602680000,2018-09-21T04:01:35.722744000,36,00:00:00.120063999
2018-09-21T04:01:47.489016000,2018-09-21T04:01:47.599864000,34,00:00:00.110848000
2018-09-21T04:01:58.462968000,2018-09-21T04:01:58.536952000,21,00:00:00.073984000
2018-09-21T04:02:05.787384000,2018-09-21T04:02:05.870584000,22,00:00:00.083200000
2018-09-21T04:02:14.024184000,2018-09-21T04:02:14.125816000,29,00:00:00.101631999
2018-09-21T04:02:24.085752000,2018-09-21T04:02:24.215032000,42,00:00:00.129280000
2018-09-21T04:02:36.884472000,2018-09-21T04:02:36.995320000,35,00:00:00.110848000
2018-09-21T04:02:47.858424000,2018-09-21T04:02:47.996920000,44,00:00:00.138496000
2018-09-21T04:03:01.569528000,2018-09-21T04:03:01.717240000,49,00:00:00.147712000
2018-09-21T04:03:16.193016000,2018-09-21T04:03:16.331512000,45,00:00:00.138496000
2018-09-21T04:03:29.904120000,2018-09-21T04:03:30.033400000,41,00:00:00.129280000
2018-09-21T04:03:42.702840000,2018-09-21T04:03:42.822904000,38,00:00:00.120063999
2018-09-21T04:03:54.589176000,2018-09-21T04:03:54.727672000,44,00:00:00.138496000
