Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:03.627616000,2018-09-21T03:10:03.775328000,49,00:00:00.147712000
2018-09-21T03:10:18.251104000,2018-09-21T03:10:18.343520000,26,00:00:00.092416000
2018-09-21T03:10:27.400288000,2018-09-21T03:10:27.492704000,26,00:00:00.092416000
2018-09-21T03:10:36.549472000,2018-09-21T03:10:36.623456000,20,00:00:00.073984000
2018-09-21T03:10:43.873888000,2018-09-21T03:10:43.993952000,37,00:00:00.120063999
2018-09-21T03:10:55.760224000,2018-09-21T03:10:55.889504000,41,00:00:00.129280000
2018-09-21T03:11:08.558944000,2018-09-21T03:11:08.669792000,33,00:00:00.110848000
2018-09-21T03:11:19.532896000,2018-09-21T03:11:19.680608000,48,00:00:00.147712000
2018-09-21T03:11:34.156384000,2018-09-21T03:11:34.285664000,42,00:00:00.129280000
2018-09-21T03:11:46.955104000,2018-09-21T03:11:47.019872000,16,00:00:00.064768000
2018-09-21T03:11:53.367136000,2018-09-21T03:11:53.477984000,35,00:00:00.110848000
2018-09-21T03:12:04.341088000,2018-09-21T03:12:04.488800000,47,00:00:00.147712000
2018-09-21T03:12:18.964576000,2018-09-21T03:12:19.112288000,48,00:00:00.147712000
2018-09-21T03:12:33.588064000,2018-09-21T03:12:33.744992000,50,00:00:00.156928000
2018-09-21T03:12:49.123936000,2018-09-21T03:12:49.262432000,43,00:00:00.138496000
2018-09-21T03:13:02.835040000,2018-09-21T03:13:02.909024000,21,00:00:00.073984000
2018-09-21T03:13:10.159456000,2018-09-21T03:13:10.242656000,25,00:00:00.083200000
2018-09-21T03:13:18.396256000,2018-09-21T03:13:18.461024000,17,00:00:00.064768000
2018-09-21T03:13:24.808288000,2018-09-21T03:13:24.937568000,42,00:00:00.129280000
2018-09-21T03:13:37.607008000,2018-09-21T03:13:37.699424000,26,00:00:00.092416000
2018-09-21T03:13:46.756192000,2018-09-21T03:13:46.876256000,37,00:00:00.120063999
2018-09-21T03:13:58.642528000,2018-09-21T03:13:58.725728000,24,00:00:00.083200000
2018-09-21T03:14:06.879328000,2018-09-21T03:14:06.944096000,15,00:00:00.064768000
2018-09-21T03:14:13.291360000,2018-09-21T03:14:13.429856000,43,00:00:00.138496000
2018-09-21T03:14:27.002464000,2018-09-21T03:14:27.067232000,17,00:00:00.064768000
2018-09-21T03:14:33.414496000,2018-09-21T03:14:33.562208000,47,00:00:00.147712000
2018-09-21T03:14:48.037984000,2018-09-21T03:14:48.194912000,50,00:00:00.156928000
2018-09-21T03:15:03.573856000,2018-09-21T03:15:03.657056000,23,00:00:00.083200000
2018-09-21T03:15:11.810656000,2018-09-21T03:15:11.912288000,31,00:00:00.101631999
2018-09-21T03:15:21.872224000,2018-09-21T03:15:22.001504000,41,00:00:00.129280000
2018-09-21T03:15:34.670944000,2018-09-21T03:15:34.735712000,16,00:00:00.064768000
2018-09-21T03:15:41.082976000,2018-09-21T03:15:41.212256000,40,00:00:00.129280000
2018-09-21T03:15:53.881696000,2018-09-21T03:15:53.946464000,18,00:00:00.064768000
2018-09-21T03:16:00.293728000,2018-09-21T03:16:00.432224000,45,00:00:00.138496000
2018-09-21T03:16:14.004832000,2018-09-21T03:16:14.115680000,34,00:00:00.110848000
2018-09-21T03:16:24.978784000,2018-09-21T03:16:25.061984000,24,00:00:00.083200000
2018-09-21T03:16:33.215584000,2018-09-21T03:16:33.280352000,15,00:00:00.064768000
2018-09-21T03:16:39.627616000,2018-09-21T03:16:39.720032000,27,00:00:00.092416000
2018-09-21T03:16:48.776800000,2018-09-21T03:16:48.915296000,45,00:00:00.138496000
2018-09-21T03:17:02.487904000,2018-09-21T03:17:02.607968000,37,00:00:00.120063999
2018-09-21T03:17:14.374240000,2018-09-21T03:17:14.503520000,41,00:00:00.129280000
2018-09-21T03:17:27.172960000,2018-09-21T03:17:27.320672000,48,00:00:00.147712000
2018-09-21T03:17:41.796448000,2018-09-21T03:17:41.888864000,27,00:00:00.092416000
2018-09-21T03:17:50.945632000,2018-09-21T03:17:51.093344000,47,00:00:00.147712000
2018-09-21T03:18:05.569120000,2018-09-21T03:18:05.643104000,21,00:00:00.073984000
2018-09-21T03:18:12.893536000,2018-09-21T03:18:13.050464000,51,00:00:00.156928000
2018-09-21T03:18:28.429408000,2018-09-21T03:18:28.484960000,14,00:00:00.055552000
2018-09-21T03:18:33.929056000,2018-09-21T03:18:34.049120000,36,00:00:00.120063999
2018-09-21T03:18:45.815392000,2018-09-21T03:18:45.907808000,27,00:00:00.092416000
2018-09-21T03:18:54.964576000,2018-09-21T03:18:55.112288000,47,00:00:00.147712000
2018-09-21T03:19:09.588064000,2018-09-21T03:19:09.671264000,22,00:00:00.083200000
2018-09-21T03:19:17.824864000,2018-09-21T03:19:17.963360000,46,00:00:00.138496000
2018-09-21T03:19:31.535968000,2018-09-21T03:19:31.665248000,41,00:00:00.129280000
2018-09-21T03:19:44.334688000,2018-09-21T03:19:44.463968000,41,00:00:00.129280000
2018-09-21T03:19:57.133408000,2018-09-21T03:19:57.244256000,34,00:00:00.110848000
2018-09-21T03:20:08.107360000,2018-09-21T03:20:08.264288000,51,00:00:00.156928000
2018-09-21T03:20:23.643232000,2018-09-21T03:20:23.800160000,50,00:00:00.156928000
2018-09-21T03:20:39.179104000,2018-09-21T03:20:39.317600000,43,00:00:00.138496000
2018-09-21T03:20:52.890208000,2018-09-21T03:20:52.991840000,30,00:00:00.101631999
2018-09-21T03:21:02.951776000,2018-09-21T03:21:03.044192000,26,00:00:00.092416000
2018-09-21T03:21:12.100960000,2018-09-21T03:21:12.221024000,39,00:00:00.120063999
2018-09-21T03:21:23.987296000,2018-09-21T03:21:24.070496000,24,00:00:00.083200000
2018-09-21T03:21:32.224096000,2018-09-21T03:21:32.298080000,19,00:00:00.073984000
2018-09-21T03:21:39.548512000,2018-09-21T03:21:39.687008000,45,00:00:00.138496000
2018-09-21T03:21:53.259616000,2018-09-21T03:21:53.361248000,31,00:00:00.101631999
2018-09-21T03:22:03.321184000,2018-09-21T03:22:03.459680000,43,00:00:00.138496000
2018-09-21T03:22:17.032288000,2018-09-21T03:22:17.170784000,46,00:00:00.138496000
2018-09-21T03:22:30.743392000,2018-09-21T03:22:30.863456000,38,00:00:00.120063999
2018-09-21T03:22:42.629728000,2018-09-21T03:22:42.731360000,32,00:00:00.101631999
2018-09-21T03:22:52.691296000,2018-09-21T03:22:52.783712000,28,00:00:00.092416000
2018-09-21T03:23:01.840480000,2018-09-21T03:23:01.978976000,44,00:00:00.138496000
2018-09-21T03:23:15.551584000,2018-09-21T03:23:15.690080000,45,00:00:00.138496000
2018-09-21T03:23:29.262688000,2018-09-21T03:23:29.410400000,48,00:00:00.147712000
2018-09-21T03:23:43.886176000,2018-09-21T03:23:43.960160000,19,00:00:00.073984000
2018-09-21T03:23:51.210592000,2018-09-21T03:23:51.293792000,25,00:00:00.083200000
2018-09-21T03:23:59.447392000,2018-09-21T03:23:59.604320000,50,00:00:00.156928000
2018-09-21T03:24:14.983264000,2018-09-21T03:24:15.112544000,40,00:00:00.129280000
2018-09-21T03:24:27.781984000,2018-09-21T03:24:27.874400000,27,00:00:00.092416000
2018-09-21T03:24:36.931168000,2018-09-21T03:24:37.069664000,43,00:00:00.138496000
2018-09-21T03:24:50.642272000,2018-09-21T03:24:50.780768000,43,00:00:00.138496000
2018-09-21T03:25:04.353376000,2018-09-21T03:25:04.455008000,32,00:00:00.101631999
2018-09-21T03:25:14.414944000,2018-09-21T03:25:14.525792000,34,00:00:00.110848000
2018-09-21T03:25:25.388896000,2018-09-21T03:25:25.481312000,28,00:00:00.092416000
2018-09-21T03:25:34.538080000,2018-09-21T03:25:34.658144000,38,00:00:00.120063999
2018-09-21T03:25:46.424416000,2018-09-21T03:25:46.507616000,23,00:00:00.083200000
2018-09-21T03:25:54.661216000,2018-09-21T03:25:54.790496000,42,00:00:00.129280000
2018-09-21T03:26:07.459936000,2018-09-21T03:26:07.561568000,31,00:00:00.101631999
2018-09-21T03:26:17.521504000,2018-09-21T03:26:17.623136000,29,00:00:00.101631999
2018-09-21T03:26:27.583072000,2018-09-21T03:26:27.703136000,37,00:00:00.120063999
2018-09-21T03:26:39.469408000,2018-09-21T03:26:39.571040000,32,00:00:00.101631999
2018-09-21T03:26:49.530976000,2018-09-21T03:26:49.632608000,31,00:00:00.101631999
2018-09-21T03:26:59.592544000,2018-09-21T03:26:59.749472000,50,00:00:00.156928000
2018-09-21T03:27:15.128416000,2018-09-21T03:27:15.193184000,16,00:00:00.064768000
2018-09-21T03:27:21.540448000,2018-09-21T03:27:21.697376000,50,00:00:00.156928000
2018-09-21T03:27:37.076320000,2018-09-21T03:27:37.168736000,27,00:00:00.092416000
2018-09-21T03:27:46.225504000,2018-09-21T03:27:46.373216000,47,00:00:00.147712000
2018-09-21T03:28:00.848992000,2018-09-21T03:28:00.969056000,37,00:00:00.120063999
2018-09-21T03:28:12.735328000,2018-09-21T03:28:12.836960000,29,00:00:00.101631999
2018-09-21T03:28:22.796896000,2018-09-21T03:28:22.861664000,18,00:00:00.064768000
2018-09-21T03:28:29.208928000,2018-09-21T03:28:29.347424000,43,00:00:00.138496000
2018-09-21T03:28:42.920032000,2018-09-21T03:28:43.058528000,44,00:00:00.138496000
2018-09-21T03:28:56.631136000,2018-09-21T03:28:56.769632000,44,00:00:00.138496000
2018-09-21T03:29:10.342240000,2018-09-21T03:29:10.499168000,50,00:00:00.156928000
2018-09-21T03:29:25.878112000,2018-09-21T03:29:25.979744000,32,00:00:00.101631999
2018-09-21T03:29:35.939680000,2018-09-21T03:29:36.050528000,35,00:00:00.110848000
2018-09-21T03:29:46.913632000,2018-09-21T03:29:47.061344000,49,00:00:00.147712000
2018-09-21T03:30:01.537120000,2018-09-21T03:30:01.638752000,32,00:00:00.101631999
2018-09-21T03:30:11.598688000,2018-09-21T03:30:11.737184000,44,00:00:00.138496000
2018-09-21T03:30:25.309792000,2018-09-21T03:30:25.374560000,16,00:00:00.064768000
2018-09-21T03:30:31.721824000,2018-09-21T03:30:31.860320000,46,00:00:00.138496000
2018-09-21T03:30:45.432928000,2018-09-21T03:30:45.571424000,46,00:00:00.138496000
2018-09-21T03:30:59.144032000,2018-09-21T03:30:59.291744000,49,00:00:00.147712000
2018-09-21T03:31:13.767520000,2018-09-21T03:31:13.915232000,48,00:00:00.147712000
2018-09-21T03:31:28.391008000,2018-09-21T03:31:28.483424000,26,00:00:00.092416000
2018-09-21T03:31:37.540192000,2018-09-21T03:31:37.660256000,36,00:00:00.120063999
2018-09-21T03:31:49.426528000,2018-09-21T03:31:49.509728000,25,00:00:00.083200000
2018-09-21T03:31:57.663328000,2018-09-21T03:31:57.764960000,29,00:00:00.101631999
2018-09-21T03:32:07.724896000,2018-09-21T03:32:07.798880000,19,00:00:00.073984000
2018-09-21T03:32:15.049312000,2018-09-21T03:32:15.169376000,37,00:00:00.120063999
2018-09-21T03:32:26.935648000,2018-09-21T03:32:27.000416000,17,00:00:00.064768000
2018-09-21T03:32:33.347680000,2018-09-21T03:32:33.440096000,27,00:00:00.092416000
2018-09-21T03:32:42.496864000,2018-09-21T03:32:42.644576000,49,00:00:00.147712000
2018-09-21T03:32:57.120352000,2018-09-21T03:32:57.203552000,23,00:00:00.083200000
2018-09-21T03:33:05.357152000,2018-09-21T03:33:05.449568000,28,00:00:00.092416000
2018-09-21T03:33:14.506336000,2018-09-21T03:33:14.626400000,38,00:00:00.120063999
2018-09-21T03:33:26.392672000,2018-09-21T03:33:26.457440000,16,00:00:00.064768000
2018-09-21T03:33:32.804704000,2018-09-21T03:33:32.915552000,33,00:00:00.110848000
2018-09-21T03:33:43.778656000,2018-09-21T03:33:43.861856000,25,00:00:00.083200000
2018-09-21T03:33:52.015456000,2018-09-21T03:33:52.117088000,29,00:00:00.101631999
2018-09-21T03:34:02.077024000,2018-09-21T03:34:02.151008000,20,00:00:00.073984000
2018-09-21T03:34:09.401440000,2018-09-21T03:34:09.512288000,34,00:00:00.110848000
2018-09-21T03:34:20.375392000,2018-09-21T03:34:20.486240000,35,00:00:00.110848000
2018-09-21T03:34:31.349344000,2018-09-21T03:34:31.497056000,48,00:00:00.147712000
2018-09-21T03:34:45.972832000,2018-09-21T03:34:46.056032000,24,00:00:00.083200000
2018-09-21T03:34:54.209632000,2018-09-21T03:34:54.292832000,25,00:00:00.083200000
2018-09-21T03:35:02.446432000,2018-09-21T03:35:02.548064000,30,00:00:00.101631999
2018-09-21T03:35:12.508000000,2018-09-21T03:35:12.581984000,20,00:00:00.073984000
2018-09-21T03:35:19.832416000,2018-09-21T03:35:19.961696000,42,00:00:00.129280000
2018-09-21T03:35:32.631136000,2018-09-21T03:35:32.732768000,29,00:00:00.101631999
2018-09-21T03:35:42.692704000,2018-09-21T03:35:42.794336000,30,00:00:00.101631999
2018-09-21T03:35:52.754272000,2018-09-21T03:35:52.846688000,28,00:00:00.092416000
2018-09-21T03:36:01.903456000,2018-09-21T03:36:01.977440000,19,00:00:00.073984000
2018-09-21T03:36:09.227872000,2018-09-21T03:36:09.347936000,36,00:00:00.120063999
2018-09-21T03:36:21.114208000,2018-09-21T03:36:21.252704000,45,00:00:00.138496000
2018-09-21T03:36:34.825312000,2018-09-21T03:36:34.899296000,21,00:00:00.073984000
2018-09-21T03:36:42.149728000,2018-09-21T03:36:42.214496000,16,00:00:00.064768000
2018-09-21T03:36:48.561760000,2018-09-21T03:36:48.663392000,30,00:00:00.101631999
2018-09-21T03:36:58.623328000,2018-09-21T03:36:58.780256000,51,00:00:00.156928000
2018-09-21T03:37:14.159200000,2018-09-21T03:37:14.260832000,32,00:00:00.101631999
2018-09-21T03:37:24.220768000,2018-09-21T03:37:24.285536000,15,00:00:00.064768000
2018-09-21T03:37:30.632800000,2018-09-21T03:37:30.752864000,36,00:00:00.120063999
2018-09-21T03:37:42.519136000,2018-09-21T03:37:42.602336000,23,00:00:00.083200000
2018-09-21T03:37:50.755936000,2018-09-21T03:37:50.857568000,32,00:00:00.101631999
2018-09-21T03:38:00.817504000,2018-09-21T03:38:00.928352000,33,00:00:00.110848000
2018-09-21T03:38:11.791456000,2018-09-21T03:38:11.893088000,32,00:00:00.101631999
2018-09-21T03:38:21.853024000,2018-09-21T03:38:21.963872000,35,00:00:00.110848000
2018-09-21T03:38:32.826976000,2018-09-21T03:38:32.910176000,23,00:00:00.083200000
2018-09-21T03:38:41.063776000,2018-09-21T03:38:41.128544000,15,00:00:00.064768000
2018-09-21T03:38:47.475808000,2018-09-21T03:38:47.614304000,44,00:00:00.138496000
2018-09-21T03:39:01.186912000,2018-09-21T03:39:01.251680000,15,00:00:00.064768000
2018-09-21T03:39:07.598944000,2018-09-21T03:39:07.746656000,47,00:00:00.147712000
2018-09-21T03:39:22.222432000,2018-09-21T03:39:22.305632000,25,00:00:00.083200000
2018-09-21T03:39:30.459232000,2018-09-21T03:39:30.551648000,27,00:00:00.092416000
2018-09-21T03:39:39.608416000,2018-09-21T03:39:39.719264000,35,00:00:00.110848000
2018-09-21T03:39:50.582368000,2018-09-21T03:39:50.647136000,18,00:00:00.064768000
2018-09-21T03:39:56.994400000,2018-09-21T03:39:57.059168000,15,00:00:00.064768000
2018-09-21T03:40:03.406432000,2018-09-21T03:40:03.526496000,36,00:00:00.120063999
2018-09-21T03:40:15.292768000,2018-09-21T03:40:15.422048000,41,00:00:00.129280000
2018-09-21T03:40:28.091488000,2018-09-21T03:40:28.239200000,49,00:00:00.147712000
2018-09-21T03:40:42.714976000,2018-09-21T03:40:42.862688000,47,00:00:00.147712000
2018-09-21T03:40:57.338464000,2018-09-21T03:40:57.421664000,22,00:00:00.083200000
2018-09-21T03:41:05.575264000,2018-09-21T03:41:05.713760000,43,00:00:00.138496000
2018-09-21T03:41:19.286368000,2018-09-21T03:41:19.388000000,31,00:00:00.101631999
2018-09-21T03:41:29.347936000,2018-09-21T03:41:29.421920000,21,00:00:00.073984000
2018-09-21T03:41:36.672352000,2018-09-21T03:41:36.773984000,32,00:00:00.101631999
2018-09-21T03:41:46.733920000,2018-09-21T03:41:46.807904000,21,00:00:00.073984000
2018-09-21T03:41:54.058336000,2018-09-21T03:41:54.178400000,39,00:00:00.120063999
2018-09-21T03:42:05.944672000,2018-09-21T03:42:06.027872000,24,00:00:00.083200000
2018-09-21T03:42:14.181472000,2018-09-21T03:42:14.292320000,35,00:00:00.110848000
2018-09-21T03:42:25.155424000,2018-09-21T03:42:25.247840000,26,00:00:00.092416000
2018-09-21T03:42:34.304608000,2018-09-21T03:42:34.461536000,50,00:00:00.156928000
2018-09-21T03:42:49.840480000,2018-09-21T03:42:49.905248000,16,00:00:00.064768000
2018-09-21T03:42:56.252512000,2018-09-21T03:42:56.354144000,32,00:00:00.101631999
2018-09-21T03:43:06.314080000,2018-09-21T03:43:06.443360000,41,00:00:00.129280000
2018-09-21T03:43:19.112800000,2018-09-21T03:43:19.205216000,27,00:00:00.092416000
2018-09-21T03:43:28.261984000,2018-09-21T03:43:28.363616000,31,00:00:00.101631999
2018-09-21T03:43:38.323552000,2018-09-21T03:43:38.406752000,22,00:00:00.083200000
2018-09-21T03:43:46.560352000,2018-09-21T03:43:46.643552000,24,00:00:00.083200000
2018-09-21T03:43:54.797152000,2018-09-21T03:43:54.926432000,40,00:00:00.129280000
2018-09-21T03:44:07.595872000,2018-09-21T03:44:07.679072000,22,00:00:00.083200000
2018-09-21T03:44:15.832672000,2018-09-21T03:44:15.980384000,47,00:00:00.147712000
2018-09-21T03:44:30.456160000,2018-09-21T03:44:30.594656000,46,00:00:00.138496000
2018-09-21T03:44:44.167264000,2018-09-21T03:44:44.241248000,19,00:00:00.073984000
2018-09-21T03:44:51.491680000,2018-09-21T03:44:51.556448000,18,00:00:00.064768000
2018-09-21T03:44:57.903712000,2018-09-21T03:44:58.051424000,47,00:00:00.147712000
2018-09-21T03:45:12.527200000,2018-09-21T03:45:12.638048000,34,00:00:00.110848000
2018-09-21T03:45:23.501152000,2018-09-21T03:45:23.639648000,44,00:00:00.138496000
2018-09-21T03:45:37.212256000,2018-09-21T03:45:37.323104000,33,00:00:00.110848000
2018-09-21T03:45:48.186208000,2018-09-21T03:45:48.278624000,27,00:00:00.092416000
2018-09-21T03:45:57.335392000,2018-09-21T03:45:57.409376000,20,00:00:00.073984000
2018-09-21T03:46:04.659808000,2018-09-21T03:46:04.743008000,24,00:00:00.083200000
2018-09-21T03:46:12.896608000,2018-09-21T03:46:12.970592000,19,00:00:00.073984000
2018-09-21T03:46:20.221024000,2018-09-21T03:46:20.359520000,43,00:00:00.138496000
2018-09-21T03:46:33.932128000,2018-09-21T03:46:34.061408000,41,00:00:00.129280000
2018-09-21T03:46:46.730848000,2018-09-21T03:46:46.823264000,26,00:00:00.092416000
2018-09-21T03:46:55.880032000,2018-09-21T03:46:55.990880000,35,00:00:00.110848000
2018-09-21T03:47:06.853984000,2018-09-21T03:47:06.937184000,23,00:00:00.083200000
2018-09-21T03:47:15.090784000,2018-09-21T03:47:15.238496000,49,00:00:00.147712000
2018-09-21T03:47:29.714272000,2018-09-21T03:47:29.797472000,22,00:00:00.083200000
2018-09-21T03:47:37.951072000,2018-09-21T03:47:38.043488000,28,00:00:00.092416000
2018-09-21T03:47:47.100256000,2018-09-21T03:47:47.174240000,20,00:00:00.073984000
2018-09-21T03:47:54.424672000,2018-09-21T03:47:54.489440000,16,00:00:00.064768000
2018-09-21T03:48:00.836704000,2018-09-21T03:48:00.956768000,38,00:00:00.120063999
2018-09-21T03:48:12.723040000,2018-09-21T03:48:12.787808000,15,00:00:00.064768000
2018-09-21T03:48:19.135072000,2018-09-21T03:48:19.245920000,33,00:00:00.110848000
2018-09-21T03:48:30.109024000,2018-09-21T03:48:30.183008000,20,00:00:00.073984000
2018-09-21T03:48:37.433440000,2018-09-21T03:48:37.516640000,22,00:00:00.083200000
2018-09-21T03:48:45.670240000,2018-09-21T03:48:45.762656000,27,00:00:00.092416000
2018-09-21T03:48:54.819424000,2018-09-21T03:48:54.902624000,25,00:00:00.083200000
2018-09-21T03:49:03.056224000,2018-09-21T03:49:03.130208000,20,00:00:00.073984000
2018-09-21T03:49:10.380640000,2018-09-21T03:49:10.509920000,41,00:00:00.129280000
2018-09-21T03:49:23.179360000,2018-09-21T03:49:23.271776000,28,00:00:00.092416000
2018-09-21T03:49:32.328544000,2018-09-21T03:49:32.393312000,18,00:00:00.064768000
2018-09-21T03:49:38.740576000,2018-09-21T03:49:38.869856000,42,00:00:00.129280000
2018-09-21T03:49:51.539296000,2018-09-21T03:49:51.650144000,35,00:00:00.110848000
2018-09-21T03:50:02.513248000,2018-09-21T03:50:02.660960000,49,00:00:00.147712000
2018-09-21T03:50:17.136736000,2018-09-21T03:50:17.219936000,23,00:00:00.083200000
2018-09-21T03:50:25.373536000,2018-09-21T03:50:25.475168000,31,00:00:00.101631999
2018-09-21T03:50:35.435104000,2018-09-21T03:50:35.573600000,46,00:00:00.138496000
2018-09-21T03:50:49.146208000,2018-09-21T03:50:49.220192000,20,00:00:00.073984000
2018-09-21T03:50:56.470624000,2018-09-21T03:50:56.544608000,19,00:00:00.073984000
2018-09-21T03:51:03.795040000,2018-09-21T03:51:03.887456000,26,00:00:00.092416000
2018-09-21T03:51:12.944224000,2018-09-21T03:51:13.027424000,22,00:00:00.083200000
2018-09-21T03:51:21.181024000,2018-09-21T03:51:21.264224000,22,00:00:00.083200000
2018-09-21T03:51:29.417824000,2018-09-21T03:51:29.565536000,48,00:00:00.147712000
2018-09-21T03:51:44.041312000,2018-09-21T03:51:44.161376000,37,00:00:00.120063999
2018-09-21T03:51:55.927648000,2018-09-21T03:51:56.029280000,32,00:00:00.101631999
2018-09-21T03:52:05.989216000,2018-09-21T03:52:06.136928000,49,00:00:00.147712000
2018-09-21T03:52:20.612704000,2018-09-21T03:52:20.732768000,37,00:00:00.120063999
2018-09-21T03:52:32.499040000,2018-09-21T03:52:32.582240000,23,00:00:00.083200000
2018-09-21T03:52:40.735840000,2018-09-21T03:52:40.800608000,16,00:00:00.064768000
2018-09-21T03:52:47.147872000,2018-09-21T03:52:47.295584000,47,00:00:00.147712000
2018-09-21T03:53:01.771360000,2018-09-21T03:53:01.836128000,17,00:00:00.064768000
2018-09-21T03:53:08.183392000,2018-09-21T03:53:08.331104000,48,00:00:00.147712000
2018-09-21T03:53:22.806880000,2018-09-21T03:53:22.945376000,44,00:00:00.138496000
2018-09-21T03:53:36.517984000,2018-09-21T03:53:36.582752000,18,00:00:00.064768000
2018-09-21T03:53:42.930016000,2018-09-21T03:53:43.013216000,25,00:00:00.083200000
2018-09-21T03:53:51.166816000,2018-09-21T03:53:51.323744000,51,00:00:00.156928000
2018-09-21T03:54:06.702688000,2018-09-21T03:54:06.822752000,39,00:00:00.120063999
2018-09-21T03:54:18.589024000,2018-09-21T03:54:18.672224000,24,00:00:00.083200000
2018-09-21T03:54:26.825824000,2018-09-21T03:54:26.973536000,48,00:00:00.147712000
2018-09-21T03:54:41.449312000,2018-09-21T03:54:41.560160000,34,00:00:00.110848000
2018-09-21T03:54:52.423264000,2018-09-21T03:54:52.478816000,14,00:00:00.055552000
2018-09-21T03:54:57.922912000,2018-09-21T03:54:58.006112000,23,00:00:00.083200000
2018-09-21T03:55:06.159712000,2018-09-21T03:55:06.261344000,31,00:00:00.101631999
2018-09-21T03:55:16.221280000,2018-09-21T03:55:16.304480000,24,00:00:00.083200000
2018-09-21T03:55:24.458080000,2018-09-21T03:55:24.615008000,50,00:00:00.156928000
2018-09-21T03:55:39.993952000,2018-09-21T03:55:40.086368000,26,00:00:00.092416000
2018-09-21T03:55:49.143136000,2018-09-21T03:55:49.300064000,51,00:00:00.156928000
2018-09-21T03:56:04.679008000,2018-09-21T03:56:04.762208000,23,00:00:00.083200000
2018-09-21T03:56:12.915808000,2018-09-21T03:56:13.063520000,48,00:00:00.147712000
2018-09-21T03:56:27.539296000,2018-09-21T03:56:27.613280000,21,00:00:00.073984000
2018-09-21T03:56:34.863712000,2018-09-21T03:56:34.956128000,27,00:00:00.092416000
2018-09-21T03:56:44.012896000,2018-09-21T03:56:44.096096000,25,00:00:00.083200000
2018-09-21T03:56:52.249696000,2018-09-21T03:56:52.314464000,15,00:00:00.064768000
2018-09-21T03:56:58.661728000,2018-09-21T03:56:58.717280000,14,00:00:00.055552000
2018-09-21T03:57:04.161376000,2018-09-21T03:57:04.235360000,20,00:00:00.073984000
2018-09-21T03:57:11.485792000,2018-09-21T03:57:11.568992000,25,00:00:00.083200000
2018-09-21T03:57:19.722592000,2018-09-21T03:57:19.870304000,48,00:00:00.147712000
2018-09-21T03:57:34.346080000,2018-09-21T03:57:34.484576000,46,00:00:00.138496000
2018-09-21T03:57:48.057184000,2018-09-21T03:57:48.140384000,25,00:00:00.083200000
2018-09-21T03:57:56.293984000,2018-09-21T03:57:56.414048000,37,00:00:00.120063999
2018-09-21T03:58:08.180320000,2018-09-21T03:58:08.245088000,16,00:00:00.064768000
2018-09-21T03:58:14.592352000,2018-09-21T03:58:14.712416000,36,00:00:00.120063999
2018-09-21T03:58:26.478688000,2018-09-21T03:58:26.626400000,47,00:00:00.147712000
2018-09-21T03:58:41.102176000,2018-09-21T03:58:41.249888000,48,00:00:00.147712000
2018-09-21T03:58:55.725664000,2018-09-21T03:58:55.845728000,38,00:00:00.120063999
2018-09-21T03:59:07.612000000,2018-09-21T03:59:07.685984000,20,00:00:00.073984000
2018-09-21T03:59:14.936416000,2018-09-21T03:59:15.074912000,44,00:00:00.138496000
2018-09-21T03:59:28.647520000,2018-09-21T03:59:28.730720000,24,00:00:00.083200000
2018-09-21T03:59:36.884320000,2018-09-21T03:59:36.949088000,18,00:00:00.064768000
2018-09-21T03:59:43.296352000,2018-09-21T03:59:43.397984000,32,00:00:00.101631999
2018-09-21T03:59:53.357920000,2018-09-21T03:59:53.459552000,31,00:00:00.101631999
2018-09-21T04:00:03.419488000,2018-09-21T04:00:03.530336000,35,00:00:00.110848000
2018-09-21T04:00:14.393440000,2018-09-21T04:00:14.522720000,41,00:00:00.129280000
2018-09-21T04:00:27.192160000,2018-09-21T04:00:27.330656000,43,00:00:00.138496000
2018-09-21T04:00:40.903264000,2018-09-21T04:00:41.032544000,42,00:00:00.129280000
2018-09-21T04:00:53.701984000,2018-09-21T04:00:53.766752000,16,00:00:00.064768000
2018-09-21T04:01:00.114016000,2018-09-21T04:01:00.234080000,37,00:00:00.120063999
2018-09-21T04:01:12.000352000,2018-09-21T04:01:12.092768000,26,00:00:00.092416000
2018-09-21T04:01:21.149536000,2018-09-21T04:01:21.232736000,23,00:00:00.083200000
2018-09-21T04:01:29.386336000,2018-09-21T04:01:29.487968000,32,00:00:00.101631999
2018-09-21T04:01:39.447904000,2018-09-21T04:01:39.521888000,20,00:00:00.073984000
2018-09-21T04:01:46.772320000,2018-09-21T04:01:46.910816000,43,00:00:00.138496000
2018-09-21T04:02:00.483424000,2018-09-21T04:02:00.603488000,36,00:00:00.120063999
2018-09-21T04:02:12.369760000,2018-09-21T04:02:12.452960000,25,00:00:00.083200000
2018-09-21T04:02:20.606560000,2018-09-21T04:02:20.763488000,50,00:00:00.156928000
2018-09-21T04:02:36.142432000,2018-09-21T04:02:36.234848000,27,00:00:00.092416000
2018-09-21T04:02:45.291616000,2018-09-21T04:02:45.374816000,23,00:00:00.083200000
2018-09-21T04:02:53.528416000,2018-09-21T04:02:53.611616000,25,00:00:00.083200000
2018-09-21T04:03:01.765216000,2018-09-21T04:03:01.839200000,20,00:00:00.073984000
2018-09-21T04:03:09.089632000,2018-09-21T04:03:09.228128000,46,00:00:00.138496000
2018-09-21T04:03:22.800736000,2018-09-21T04:03:22.948448000,49,00:00:00.147712000
