Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:24.624448000,2018-09-21T03:10:24.716864000,28,00:00:00.092416000
2018-09-21T03:10:33.773632000,2018-09-21T03:10:33.838400000,15,00:00:00.064768000
2018-09-21T03:10:40.185664000,2018-09-21T03:10:40.278080000,27,00:00:00.092416000
2018-09-21T03:10:49.334848000,2018-09-21T03:10:49.418048000,23,00:00:00.083200000
2018-09-21T03:10:57.571648000,2018-09-21T03:10:57.700928000,42,00:00:00.129280000
2018-09-21T03:11:10.370368000,2018-09-21T03:11:10.481216000,35,00:00:00.110848000
2018-09-21T03:11:21.344320000,2018-09-21T03:11:21.482816000,45,00:00:00.138496000
2018-09-21T03:11:35.055424000,2018-09-21T03:11:35.129408000,19,00:00:00.073984000
2018-09-21T03:11:42.379840000,2018-09-21T03:11:42.481472000,29,00:00:00.101631999
2018-09-21T03:11:52.441408000,2018-09-21T03:11:52.515392000,20,00:00:00.073984000
2018-09-21T03:11:59.765824000,2018-09-21T03:11:59.830592000,18,00:00:00.064768000
2018-09-21T03:12:06.177856000,2018-09-21T03:12:06.288704000,34,00:00:00.110848000
2018-09-21T03:12:17.151808000,2018-09-21T03:12:17.244224000,26,00:00:00.092416000
2018-09-21T03:12:26.300992000,2018-09-21T03:12:26.384192000,23,00:00:00.083200000
2018-09-21T03:12:34.537792000,2018-09-21T03:12:34.685504000,48,00:00:00.147712000
2018-09-21T03:12:49.161280000,2018-09-21T03:12:49.253696000,27,00:00:00.092416000
2018-09-21T03:12:58.310464000,2018-09-21T03:12:58.375232000,18,00:00:00.064768000
2018-09-21T03:13:04.722496000,2018-09-21T03:13:04.824128000,30,00:00:00.101631999
2018-09-21T03:13:14.784064000,2018-09-21T03:13:14.922560000,45,00:00:00.138496000
2018-09-21T03:13:28.495168000,2018-09-21T03:13:28.569152000,19,00:00:00.073984000
2018-09-21T03:13:35.819584000,2018-09-21T03:13:35.893568000,20,00:00:00.073984000
2018-09-21T03:13:43.144000000,2018-09-21T03:13:43.264064000,38,00:00:00.120063999
2018-09-21T03:13:55.030336000,2018-09-21T03:13:55.113536000,25,00:00:00.083200000
2018-09-21T03:14:03.267136000,2018-09-21T03:14:03.396416000,42,00:00:00.129280000
2018-09-21T03:14:16.065856000,2018-09-21T03:14:16.130624000,16,00:00:00.064768000
2018-09-21T03:14:22.477888000,2018-09-21T03:14:22.579520000,32,00:00:00.101631999
2018-09-21T03:14:32.539456000,2018-09-21T03:14:32.622656000,25,00:00:00.083200000
2018-09-21T03:14:40.776256000,2018-09-21T03:14:40.896320000,36,00:00:00.120063999
2018-09-21T03:14:52.662592000,2018-09-21T03:14:52.727360000,17,00:00:00.064768000
2018-09-21T03:14:59.074624000,2018-09-21T03:14:59.194688000,36,00:00:00.120063999
2018-09-21T03:15:10.960960000,2018-09-21T03:15:11.071808000,34,00:00:00.110848000
2018-09-21T03:15:21.934912000,2018-09-21T03:15:21.999680000,15,00:00:00.064768000
2018-09-21T03:15:28.346944000,2018-09-21T03:15:28.485440000,43,00:00:00.138496000
2018-09-21T03:15:42.058048000,2018-09-21T03:15:42.132032000,19,00:00:00.073984000
2018-09-21T03:15:49.382464000,2018-09-21T03:15:49.530176000,49,00:00:00.147712000
2018-09-21T03:16:04.005952000,2018-09-21T03:16:04.126016000,39,00:00:00.120063999
2018-09-21T03:16:15.892288000,2018-09-21T03:16:15.957056000,16,00:00:00.064768000
2018-09-21T03:16:22.304320000,2018-09-21T03:16:22.387520000,25,00:00:00.083200000
2018-09-21T03:16:30.541120000,2018-09-21T03:16:30.642752000,30,00:00:00.101631999
2018-09-21T03:16:40.602688000,2018-09-21T03:16:40.704320000,30,00:00:00.101631999
2018-09-21T03:16:50.664256000,2018-09-21T03:16:50.811968000,47,00:00:00.147712000
2018-09-21T03:17:05.287744000,2018-09-21T03:17:05.352512000,18,00:00:00.064768000
2018-09-21T03:17:11.699776000,2018-09-21T03:17:11.792192000,26,00:00:00.092416000
2018-09-21T03:17:20.848960000,2018-09-21T03:17:20.913728000,17,00:00:00.064768000
2018-09-21T03:17:27.260992000,2018-09-21T03:17:27.344192000,24,00:00:00.083200000
2018-09-21T03:17:35.497792000,2018-09-21T03:17:35.654720000,50,00:00:00.156928000
2018-09-21T03:17:51.033664000,2018-09-21T03:17:51.107648000,19,00:00:00.073984000
2018-09-21T03:17:58.358080000,2018-09-21T03:17:58.459712000,31,00:00:00.101631999
2018-09-21T03:18:08.419648000,2018-09-21T03:18:08.521280000,29,00:00:00.101631999
2018-09-21T03:18:18.481216000,2018-09-21T03:18:18.555200000,20,00:00:00.073984000
2018-09-21T03:18:25.805632000,2018-09-21T03:18:25.907264000,31,00:00:00.101631999
2018-09-21T03:18:35.867200000,2018-09-21T03:18:35.959616000,28,00:00:00.092416000
2018-09-21T03:18:45.016384000,2018-09-21T03:18:45.127232000,33,00:00:00.110848000
2018-09-21T03:18:55.990336000,2018-09-21T03:18:56.055104000,15,00:00:00.064768000
2018-09-21T03:19:02.402368000,2018-09-21T03:19:02.467136000,16,00:00:00.064768000
2018-09-21T03:19:08.814400000,2018-09-21T03:19:08.934464000,37,00:00:00.120063999
2018-09-21T03:19:20.700736000,2018-09-21T03:19:20.793152000,27,00:00:00.092416000
2018-09-21T03:19:29.849920000,2018-09-21T03:19:29.988416000,44,00:00:00.138496000
2018-09-21T03:19:43.561024000,2018-09-21T03:19:43.625792000,18,00:00:00.064768000
2018-09-21T03:19:49.973056000,2018-09-21T03:19:50.037824000,15,00:00:00.064768000
2018-09-21T03:19:56.385088000,2018-09-21T03:19:56.532800000,48,00:00:00.147712000
2018-09-21T03:20:11.008576000,2018-09-21T03:20:11.119424000,33,00:00:00.110848000
2018-09-21T03:20:21.982528000,2018-09-21T03:20:22.111808000,42,00:00:00.129280000
2018-09-21T03:20:34.781248000,2018-09-21T03:20:34.846016000,18,00:00:00.064768000
2018-09-21T03:20:41.193280000,2018-09-21T03:20:41.285696000,26,00:00:00.092416000
2018-09-21T03:20:50.342464000,2018-09-21T03:20:50.425664000,24,00:00:00.083200000
2018-09-21T03:20:58.579264000,2018-09-21T03:20:58.662464000,22,00:00:00.083200000
2018-09-21T03:21:06.816064000,2018-09-21T03:21:06.899264000,22,00:00:00.083200000
2018-09-21T03:21:15.052864000,2018-09-21T03:21:15.191360000,45,00:00:00.138496000
2018-09-21T03:21:28.763968000,2018-09-21T03:21:28.874816000,33,00:00:00.110848000
2018-09-21T03:21:39.737920000,2018-09-21T03:21:39.821120000,25,00:00:00.083200000
2018-09-21T03:21:47.974720000,2018-09-21T03:21:48.039488000,16,00:00:00.064768000
2018-09-21T03:21:54.386752000,2018-09-21T03:21:54.469952000,25,00:00:00.083200000
2018-09-21T03:22:02.623552000,2018-09-21T03:22:02.688320000,15,00:00:00.064768000
2018-09-21T03:22:09.035584000,2018-09-21T03:22:09.155648000,36,00:00:00.120063999
2018-09-21T03:22:20.921920000,2018-09-21T03:22:21.060416000,45,00:00:00.138496000
2018-09-21T03:22:34.633024000,2018-09-21T03:22:34.762304000,40,00:00:00.129280000
2018-09-21T03:22:47.431744000,2018-09-21T03:22:47.514944000,23,00:00:00.083200000
2018-09-21T03:22:55.668544000,2018-09-21T03:22:55.788608000,39,00:00:00.120063999
2018-09-21T03:23:07.554880000,2018-09-21T03:23:07.702592000,49,00:00:00.147712000
2018-09-21T03:23:22.178368000,2018-09-21T03:23:22.270784000,26,00:00:00.092416000
2018-09-21T03:23:31.327552000,2018-09-21T03:23:31.392320000,16,00:00:00.064768000
2018-09-21T03:23:37.739584000,2018-09-21T03:23:37.822784000,24,00:00:00.083200000
2018-09-21T03:23:45.976384000,2018-09-21T03:23:46.087232000,34,00:00:00.110848000
2018-09-21T03:23:56.950336000,2018-09-21T03:23:57.042752000,28,00:00:00.092416000
2018-09-21T03:24:06.099520000,2018-09-21T03:24:06.219584000,37,00:00:00.120063999
2018-09-21T03:24:17.985856000,2018-09-21T03:24:18.050624000,16,00:00:00.064768000
2018-09-21T03:24:24.397888000,2018-09-21T03:24:24.527168000,41,00:00:00.129280000
2018-09-21T03:24:37.196608000,2018-09-21T03:24:37.316672000,39,00:00:00.120063999
2018-09-21T03:24:49.082944000,2018-09-21T03:24:49.203008000,39,00:00:00.120063999
2018-09-21T03:25:00.969280000,2018-09-21T03:25:01.070912000,32,00:00:00.101631999
2018-09-21T03:25:11.030848000,2018-09-21T03:25:11.095616000,18,00:00:00.064768000
2018-09-21T03:25:17.442880000,2018-09-21T03:25:17.526080000,24,00:00:00.083200000
2018-09-21T03:25:25.679680000,2018-09-21T03:25:25.744448000,17,00:00:00.064768000
2018-09-21T03:25:32.091712000,2018-09-21T03:25:32.184128000,28,00:00:00.092416000
2018-09-21T03:25:41.240896000,2018-09-21T03:25:41.333312000,28,00:00:00.092416000
2018-09-21T03:25:50.390080000,2018-09-21T03:25:50.547008000,50,00:00:00.156928000
2018-09-21T03:26:05.925952000,2018-09-21T03:26:05.999936000,21,00:00:00.073984000
2018-09-21T03:26:13.250368000,2018-09-21T03:26:13.342784000,27,00:00:00.092416000
2018-09-21T03:26:22.399552000,2018-09-21T03:26:22.455104000,14,00:00:00.055552000
2018-09-21T03:26:27.899200000,2018-09-21T03:26:27.963968000,17,00:00:00.064768000
2018-09-21T03:26:34.311232000,2018-09-21T03:26:34.440512000,41,00:00:00.129280000
2018-09-21T03:26:47.109952000,2018-09-21T03:26:47.239232000,42,00:00:00.129280000
2018-09-21T03:26:59.908672000,2018-09-21T03:27:00.010304000,30,00:00:00.101631999
2018-09-21T03:27:09.970240000,2018-09-21T03:27:10.035008000,15,00:00:00.064768000
2018-09-21T03:27:16.382272000,2018-09-21T03:27:16.493120000,34,00:00:00.110848000
2018-09-21T03:27:27.356224000,2018-09-21T03:27:27.476288000,37,00:00:00.120063999
2018-09-21T03:27:39.242560000,2018-09-21T03:27:39.353408000,33,00:00:00.110848000
2018-09-21T03:27:50.216512000,2018-09-21T03:27:50.318144000,29,00:00:00.101631999
2018-09-21T03:28:00.278080000,2018-09-21T03:28:00.379712000,30,00:00:00.101631999
2018-09-21T03:28:10.339648000,2018-09-21T03:28:10.496576000,50,00:00:00.156928000
2018-09-21T03:28:25.875520000,2018-09-21T03:28:25.986368000,33,00:00:00.110848000
2018-09-21T03:28:36.849472000,2018-09-21T03:28:36.932672000,23,00:00:00.083200000
2018-09-21T03:28:45.086272000,2018-09-21T03:28:45.187904000,31,00:00:00.101631999
2018-09-21T03:28:55.147840000,2018-09-21T03:28:55.249472000,32,00:00:00.101631999
2018-09-21T03:29:05.209408000,2018-09-21T03:29:05.320256000,33,00:00:00.110848000
2018-09-21T03:29:16.183360000,2018-09-21T03:29:16.248128000,15,00:00:00.064768000
2018-09-21T03:29:22.595392000,2018-09-21T03:29:22.733888000,46,00:00:00.138496000
2018-09-21T03:29:36.306496000,2018-09-21T03:29:36.426560000,36,00:00:00.120063999
2018-09-21T03:29:48.192832000,2018-09-21T03:29:48.294464000,31,00:00:00.101631999
2018-09-21T03:29:58.254400000,2018-09-21T03:29:58.337600000,24,00:00:00.083200000
2018-09-21T03:30:06.491200000,2018-09-21T03:30:06.583616000,28,00:00:00.092416000
2018-09-21T03:30:15.640384000,2018-09-21T03:30:15.797312000,50,00:00:00.156928000
2018-09-21T03:30:31.176256000,2018-09-21T03:30:31.277888000,30,00:00:00.101631999
2018-09-21T03:30:41.237824000,2018-09-21T03:30:41.385536000,48,00:00:00.147712000
2018-09-21T03:30:55.861312000,2018-09-21T03:30:55.981376000,36,00:00:00.120063999
2018-09-21T03:31:07.747648000,2018-09-21T03:31:07.812416000,15,00:00:00.064768000
2018-09-21T03:31:14.159680000,2018-09-21T03:31:14.298176000,45,00:00:00.138496000
2018-09-21T03:31:27.870784000,2018-09-21T03:31:27.963200000,28,00:00:00.092416000
2018-09-21T03:31:37.019968000,2018-09-21T03:31:37.167680000,47,00:00:00.147712000
2018-09-21T03:31:51.643456000,2018-09-21T03:31:51.791168000,48,00:00:00.147712000
2018-09-21T03:32:06.266944000,2018-09-21T03:32:06.340928000,20,00:00:00.073984000
2018-09-21T03:32:13.591360000,2018-09-21T03:32:13.656128000,18,00:00:00.064768000
2018-09-21T03:32:20.003392000,2018-09-21T03:32:20.141888000,46,00:00:00.138496000
2018-09-21T03:32:33.714496000,2018-09-21T03:32:33.779264000,17,00:00:00.064768000
2018-09-21T03:32:40.126528000,2018-09-21T03:32:40.228160000,31,00:00:00.101631999
2018-09-21T03:32:50.188096000,2018-09-21T03:32:50.252864000,17,00:00:00.064768000
2018-09-21T03:32:56.600128000,2018-09-21T03:32:56.757056000,51,00:00:00.156928000
2018-09-21T03:33:12.136000000,2018-09-21T03:33:12.237632000,31,00:00:00.101631999
2018-09-21T03:33:22.197568000,2018-09-21T03:33:22.271552000,21,00:00:00.073984000
2018-09-21T03:33:29.521984000,2018-09-21T03:33:29.660480000,46,00:00:00.138496000
2018-09-21T03:33:43.233088000,2018-09-21T03:33:43.390016000,51,00:00:00.156928000
2018-09-21T03:33:58.768960000,2018-09-21T03:33:58.833728000,18,00:00:00.064768000
2018-09-21T03:34:05.180992000,2018-09-21T03:34:05.319488000,46,00:00:00.138496000
2018-09-21T03:34:18.892096000,2018-09-21T03:34:19.012160000,38,00:00:00.120063999
2018-09-21T03:34:30.778432000,2018-09-21T03:34:30.916928000,45,00:00:00.138496000
2018-09-21T03:34:44.489536000,2018-09-21T03:34:44.628032000,45,00:00:00.138496000
2018-09-21T03:34:58.200640000,2018-09-21T03:34:58.283840000,25,00:00:00.083200000
2018-09-21T03:35:06.437440000,2018-09-21T03:35:06.529856000,28,00:00:00.092416000
2018-09-21T03:35:15.586624000,2018-09-21T03:35:15.725120000,45,00:00:00.138496000
2018-09-21T03:35:29.297728000,2018-09-21T03:35:29.436224000,44,00:00:00.138496000
2018-09-21T03:35:43.008832000,2018-09-21T03:35:43.128896000,38,00:00:00.120063999
2018-09-21T03:35:54.895168000,2018-09-21T03:35:54.959936000,18,00:00:00.064768000
2018-09-21T03:36:01.307200000,2018-09-21T03:36:01.464128000,50,00:00:00.156928000
2018-09-21T03:36:16.843072000,2018-09-21T03:36:16.972352000,40,00:00:00.129280000
2018-09-21T03:36:29.641792000,2018-09-21T03:36:29.780288000,44,00:00:00.138496000
2018-09-21T03:36:43.352896000,2018-09-21T03:36:43.482176000,41,00:00:00.129280000
2018-09-21T03:36:56.151616000,2018-09-21T03:36:56.271680000,37,00:00:00.120063999
2018-09-21T03:37:08.037952000,2018-09-21T03:37:08.121152000,24,00:00:00.083200000
2018-09-21T03:37:16.274752000,2018-09-21T03:37:16.357952000,24,00:00:00.083200000
2018-09-21T03:37:24.511552000,2018-09-21T03:37:24.631616000,36,00:00:00.120063999
2018-09-21T03:37:36.397888000,2018-09-21T03:37:36.490304000,28,00:00:00.092416000
2018-09-21T03:37:45.547072000,2018-09-21T03:37:45.667136000,37,00:00:00.120063999
2018-09-21T03:37:57.433408000,2018-09-21T03:37:57.571904000,45,00:00:00.138496000
2018-09-21T03:38:11.144512000,2018-09-21T03:38:11.227712000,24,00:00:00.083200000
2018-09-21T03:38:19.381312000,2018-09-21T03:38:19.501376000,37,00:00:00.120063999
2018-09-21T03:38:31.267648000,2018-09-21T03:38:31.387712000,39,00:00:00.120063999
2018-09-21T03:38:43.153984000,2018-09-21T03:38:43.255616000,30,00:00:00.101631999
2018-09-21T03:38:53.215552000,2018-09-21T03:38:53.307968000,26,00:00:00.092416000
2018-09-21T03:39:02.364736000,2018-09-21T03:39:02.457152000,28,00:00:00.092416000
2018-09-21T03:39:11.513920000,2018-09-21T03:39:11.578688000,15,00:00:00.064768000
2018-09-21T03:39:17.925952000,2018-09-21T03:39:18.027584000,29,00:00:00.101631999
2018-09-21T03:39:27.987520000,2018-09-21T03:39:28.107584000,37,00:00:00.120063999
2018-09-21T03:39:39.873856000,2018-09-21T03:39:39.929408000,14,00:00:00.055552000
2018-09-21T03:39:45.373504000,2018-09-21T03:39:45.465920000,28,00:00:00.092416000
2018-09-21T03:39:54.522688000,2018-09-21T03:39:54.587456000,16,00:00:00.064768000
2018-09-21T03:40:00.934720000,2018-09-21T03:40:01.073216000,46,00:00:00.138496000
2018-09-21T03:40:14.645824000,2018-09-21T03:40:14.775104000,42,00:00:00.129280000
2018-09-21T03:40:27.444544000,2018-09-21T03:40:27.509312000,16,00:00:00.064768000
2018-09-21T03:40:33.856576000,2018-09-21T03:40:33.976640000,37,00:00:00.120063999
2018-09-21T03:40:45.742912000,2018-09-21T03:40:45.890624000,48,00:00:00.147712000
2018-09-21T03:41:00.366400000,2018-09-21T03:41:00.449600000,23,00:00:00.083200000
2018-09-21T03:41:08.603200000,2018-09-21T03:41:08.667968000,15,00:00:00.064768000
2018-09-21T03:41:15.015232000,2018-09-21T03:41:15.089216000,21,00:00:00.073984000
2018-09-21T03:41:22.339648000,2018-09-21T03:41:22.422848000,22,00:00:00.083200000
2018-09-21T03:41:30.576448000,2018-09-21T03:41:30.678080000,32,00:00:00.101631999
2018-09-21T03:41:40.638016000,2018-09-21T03:41:40.758080000,38,00:00:00.120063999
2018-09-21T03:41:52.524352000,2018-09-21T03:41:52.662848000,46,00:00:00.138496000
2018-09-21T03:42:06.235456000,2018-09-21T03:42:06.364736000,42,00:00:00.129280000
2018-09-21T03:42:19.034176000,2018-09-21T03:42:19.172672000,45,00:00:00.138496000
2018-09-21T03:42:32.745280000,2018-09-21T03:42:32.856128000,34,00:00:00.110848000
2018-09-21T03:42:43.719232000,2018-09-21T03:42:43.784000000,15,00:00:00.064768000
2018-09-21T03:42:50.131264000,2018-09-21T03:42:50.242112000,35,00:00:00.110848000
2018-09-21T03:43:01.105216000,2018-09-21T03:43:01.206848000,29,00:00:00.101631999
2018-09-21T03:43:11.166784000,2018-09-21T03:43:11.259200000,27,00:00:00.092416000
2018-09-21T03:43:20.315968000,2018-09-21T03:43:20.445248000,41,00:00:00.129280000
2018-09-21T03:43:33.114688000,2018-09-21T03:43:33.243968000,42,00:00:00.129280000
2018-09-21T03:43:45.913408000,2018-09-21T03:43:46.061120000,47,00:00:00.147712000
2018-09-21T03:44:00.536896000,2018-09-21T03:44:00.666176000,40,00:00:00.129280000
2018-09-21T03:44:13.335616000,2018-09-21T03:44:13.483328000,48,00:00:00.147712000
2018-09-21T03:44:27.959104000,2018-09-21T03:44:28.069952000,35,00:00:00.110848000
2018-09-21T03:44:38.933056000,2018-09-21T03:44:39.080768000,48,00:00:00.147712000
2018-09-21T03:44:53.556544000,2018-09-21T03:44:53.658176000,31,00:00:00.101631999
2018-09-21T03:45:03.618112000,2018-09-21T03:45:03.775040000,50,00:00:00.156928000
2018-09-21T03:45:19.153984000,2018-09-21T03:45:19.283264000,40,00:00:00.129280000
2018-09-21T03:45:31.952704000,2018-09-21T03:45:32.017472000,16,00:00:00.064768000
2018-09-21T03:45:38.364736000,2018-09-21T03:45:38.466368000,31,00:00:00.101631999
2018-09-21T03:45:48.426304000,2018-09-21T03:45:48.564800000,43,00:00:00.138496000
2018-09-21T03:46:02.137408000,2018-09-21T03:46:02.239040000,30,00:00:00.101631999
2018-09-21T03:46:12.198976000,2018-09-21T03:46:12.337472000,45,00:00:00.138496000
2018-09-21T03:46:25.910080000,2018-09-21T03:46:25.993280000,22,00:00:00.083200000
2018-09-21T03:46:34.146880000,2018-09-21T03:46:34.285376000,46,00:00:00.138496000
2018-09-21T03:46:47.857984000,2018-09-21T03:46:47.922752000,18,00:00:00.064768000
2018-09-21T03:46:54.270016000,2018-09-21T03:46:54.371648000,29,00:00:00.101631999
2018-09-21T03:47:04.331584000,2018-09-21T03:47:04.424000000,28,00:00:00.092416000
2018-09-21T03:47:13.480768000,2018-09-21T03:47:13.582400000,30,00:00:00.101631999
2018-09-21T03:47:23.542336000,2018-09-21T03:47:23.690048000,49,00:00:00.147712000
2018-09-21T03:47:38.165824000,2018-09-21T03:47:38.267456000,32,00:00:00.101631999
2018-09-21T03:47:48.227392000,2018-09-21T03:47:48.319808000,26,00:00:00.092416000
2018-09-21T03:47:57.376576000,2018-09-21T03:47:57.441344000,17,00:00:00.064768000
2018-09-21T03:48:03.788608000,2018-09-21T03:48:03.917888000,40,00:00:00.129280000
2018-09-21T03:48:16.587328000,2018-09-21T03:48:16.652096000,15,00:00:00.064768000
2018-09-21T03:48:22.999360000,2018-09-21T03:48:23.073344000,19,00:00:00.073984000
2018-09-21T03:48:30.323776000,2018-09-21T03:48:30.406976000,22,00:00:00.083200000
2018-09-21T03:48:38.560576000,2018-09-21T03:48:38.699072000,43,00:00:00.138496000
2018-09-21T03:48:52.271680000,2018-09-21T03:48:52.354880000,23,00:00:00.083200000
2018-09-21T03:49:00.508480000,2018-09-21T03:49:00.646976000,44,00:00:00.138496000
2018-09-21T03:49:14.219584000,2018-09-21T03:49:14.293568000,19,00:00:00.073984000
2018-09-21T03:49:21.544000000,2018-09-21T03:49:21.636416000,28,00:00:00.092416000
2018-09-21T03:49:30.693184000,2018-09-21T03:49:30.794816000,31,00:00:00.101631999
2018-09-21T03:49:40.754752000,2018-09-21T03:49:40.902464000,47,00:00:00.147712000
2018-09-21T03:49:55.378240000,2018-09-21T03:49:55.452224000,21,00:00:00.073984000
2018-09-21T03:50:02.702656000,2018-09-21T03:50:02.822720000,39,00:00:00.120063999
2018-09-21T03:50:14.588992000,2018-09-21T03:50:14.662976000,19,00:00:00.073984000
2018-09-21T03:50:21.913408000,2018-09-21T03:50:22.033472000,39,00:00:00.120063999
2018-09-21T03:50:33.799744000,2018-09-21T03:50:33.956672000,51,00:00:00.156928000
2018-09-21T03:50:49.335616000,2018-09-21T03:50:49.474112000,46,00:00:00.138496000
2018-09-21T03:51:03.046720000,2018-09-21T03:51:03.102272000,14,00:00:00.055552000
2018-09-21T03:51:08.546368000,2018-09-21T03:51:08.666432000,38,00:00:00.120063999
2018-09-21T03:51:20.432704000,2018-09-21T03:51:20.506688000,21,00:00:00.073984000
2018-09-21T03:51:27.757120000,2018-09-21T03:51:27.821888000,16,00:00:00.064768000
2018-09-21T03:51:34.169152000,2018-09-21T03:51:34.326080000,50,00:00:00.156928000
2018-09-21T03:51:49.705024000,2018-09-21T03:51:49.825088000,38,00:00:00.120063999
2018-09-21T03:52:01.591360000,2018-09-21T03:52:01.665344000,19,00:00:00.073984000
2018-09-21T03:52:08.915776000,2018-09-21T03:52:08.998976000,22,00:00:00.083200000
2018-09-21T03:52:17.152576000,2018-09-21T03:52:17.300288000,49,00:00:00.147712000
2018-09-21T03:52:31.776064000,2018-09-21T03:52:31.859264000,25,00:00:00.083200000
2018-09-21T03:52:40.012864000,2018-09-21T03:52:40.132928000,36,00:00:00.120063999
2018-09-21T03:52:51.899200000,2018-09-21T03:52:52.037696000,45,00:00:00.138496000
2018-09-21T03:53:05.610304000,2018-09-21T03:53:05.711936000,29,00:00:00.101631999
2018-09-21T03:53:15.671872000,2018-09-21T03:53:15.782720000,33,00:00:00.110848000
2018-09-21T03:53:26.645824000,2018-09-21T03:53:26.765888000,37,00:00:00.120063999
2018-09-21T03:53:38.532160000,2018-09-21T03:53:38.624576000,26,00:00:00.092416000
2018-09-21T03:53:47.681344000,2018-09-21T03:53:47.829056000,48,00:00:00.147712000
2018-09-21T03:54:02.304832000,2018-09-21T03:54:02.434112000,40,00:00:00.129280000
2018-09-21T03:54:15.103552000,2018-09-21T03:54:15.177536000,21,00:00:00.073984000
2018-09-21T03:54:22.427968000,2018-09-21T03:54:22.557248000,41,00:00:00.129280000
2018-09-21T03:54:35.226688000,2018-09-21T03:54:35.346752000,36,00:00:00.120063999
2018-09-21T03:54:47.113024000,2018-09-21T03:54:47.233088000,39,00:00:00.120063999
2018-09-21T03:54:58.999360000,2018-09-21T03:54:59.137856000,45,00:00:00.138496000
2018-09-21T03:55:12.710464000,2018-09-21T03:55:12.802880000,27,00:00:00.092416000
2018-09-21T03:55:21.859648000,2018-09-21T03:55:21.933632000,21,00:00:00.073984000
2018-09-21T03:55:29.184064000,2018-09-21T03:55:29.285696000,31,00:00:00.101631999
2018-09-21T03:55:39.245632000,2018-09-21T03:55:39.328832000,24,00:00:00.083200000
2018-09-21T03:55:47.482432000,2018-09-21T03:55:47.547200000,15,00:00:00.064768000
2018-09-21T03:55:53.894464000,2018-09-21T03:55:54.042176000,49,00:00:00.147712000
2018-09-21T03:56:08.517952000,2018-09-21T03:56:08.619584000,31,00:00:00.101631999
2018-09-21T03:56:18.579520000,2018-09-21T03:56:18.671936000,28,00:00:00.092416000
2018-09-21T03:56:27.728704000,2018-09-21T03:56:27.867200000,43,00:00:00.138496000
2018-09-21T03:56:41.439808000,2018-09-21T03:56:41.523008000,23,00:00:00.083200000
2018-09-21T03:56:49.676608000,2018-09-21T03:56:49.815104000,45,00:00:00.138496000
2018-09-21T03:57:03.387712000,2018-09-21T03:57:03.489344000,31,00:00:00.101631999
2018-09-21T03:57:13.449280000,2018-09-21T03:57:13.587776000,45,00:00:00.138496000
2018-09-21T03:57:27.160384000,2018-09-21T03:57:27.280448000,36,00:00:00.120063999
2018-09-21T03:57:39.046720000,2018-09-21T03:57:39.185216000,44,00:00:00.138496000
2018-09-21T03:57:52.757824000,2018-09-21T03:57:52.887104000,42,00:00:00.129280000
2018-09-21T03:58:05.556544000,2018-09-21T03:58:05.639744000,25,00:00:00.083200000
2018-09-21T03:58:13.793344000,2018-09-21T03:58:13.931840000,45,00:00:00.138496000
2018-09-21T03:58:27.504448000,2018-09-21T03:58:27.624512000,39,00:00:00.120063999
2018-09-21T03:58:39.390784000,2018-09-21T03:58:39.464768000,19,00:00:00.073984000
2018-09-21T03:58:46.715200000,2018-09-21T03:58:46.789184000,20,00:00:00.073984000
2018-09-21T03:58:54.039616000,2018-09-21T03:58:54.168896000,40,00:00:00.129280000
2018-09-21T03:59:06.838336000,2018-09-21T03:59:06.995264000,51,00:00:00.156928000
2018-09-21T03:59:22.374208000,2018-09-21T03:59:22.521920000,49,00:00:00.147712000
2018-09-21T03:59:36.997696000,2018-09-21T03:59:37.117760000,38,00:00:00.120063999
2018-09-21T03:59:48.884032000,2018-09-21T03:59:48.948800000,15,00:00:00.064768000
2018-09-21T03:59:55.296064000,2018-09-21T03:59:55.397696000,31,00:00:00.101631999
2018-09-21T04:00:05.357632000,2018-09-21T04:00:05.514560000,50,00:00:00.156928000
2018-09-21T04:00:20.893504000,2018-09-21T04:00:21.013568000,37,00:00:00.120063999
2018-09-21T04:00:32.779840000,2018-09-21T04:00:32.844608000,15,00:00:00.064768000
2018-09-21T04:00:39.191872000,2018-09-21T04:00:39.293504000,31,00:00:00.101631999
2018-09-21T04:00:49.253440000,2018-09-21T04:00:49.336640000,22,00:00:00.083200000
2018-09-21T04:00:57.490240000,2018-09-21T04:00:57.637952000,48,00:00:00.147712000
2018-09-21T04:01:12.113728000,2018-09-21T04:01:12.224576000,33,00:00:00.110848000
2018-09-21T04:01:23.087680000,2018-09-21T04:01:23.207744000,39,00:00:00.120063999
2018-09-21T04:01:34.974016000,2018-09-21T04:01:35.066432000,27,00:00:00.092416000
2018-09-21T04:01:44.123200000,2018-09-21T04:01:44.215616000,28,00:00:00.092416000
2018-09-21T04:01:53.272384000,2018-09-21T04:01:53.420096000,48,00:00:00.147712000
2018-09-21T04:02:07.895872000,2018-09-21T04:02:07.997504000,32,00:00:00.101631999
2018-09-21T04:02:17.957440000,2018-09-21T04:02:18.059072000,29,00:00:00.101631999
2018-09-21T04:02:28.019008000,2018-09-21T04:02:28.157504000,44,00:00:00.138496000
2018-09-21T04:02:41.730112000,2018-09-21T04:02:41.850176000,39,00:00:00.120063999
2018-09-21T04:02:53.616448000,2018-09-21T04:02:53.681216000,16,00:00:00.064768000
