Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:02.985584000,2018-09-21T03:07:03.087216000,30,00:00:00.101631999
2018-09-21T03:07:13.047152000,2018-09-21T03:07:13.148784000,29,00:00:00.101631999
2018-09-21T03:07:23.108720000,2018-09-21T03:07:23.238000000,41,00:00:00.129280000
2018-09-21T03:07:35.907440000,2018-09-21T03:07:36.018288000,34,00:00:00.110848000
2018-09-21T03:07:46.881392000,2018-09-21T03:07:46.983024000,32,00:00:00.101631999
2018-09-21T03:07:56.942960000,2018-09-21T03:07:57.081456000,44,00:00:00.138496000
2018-09-21T03:08:10.654064000,2018-09-21T03:08:10.774128000,36,00:00:00.120063999
2018-09-21T03:08:22.540400000,2018-09-21T03:08:22.614384000,20,00:00:00.073984000
2018-09-21T03:08:29.864816000,2018-09-21T03:08:30.003312000,46,00:00:00.138496000
2018-09-21T03:08:43.575920000,2018-09-21T03:08:43.640688000,15,00:00:00.064768000
2018-09-21T03:08:49.987952000,2018-09-21T03:08:50.126448000,44,00:00:00.138496000
2018-09-21T03:09:03.699056000,2018-09-21T03:09:03.828336000,41,00:00:00.129280000
2018-09-21T03:09:16.497776000,2018-09-21T03:09:16.608624000,34,00:00:00.110848000
2018-09-21T03:09:27.471728000,2018-09-21T03:09:27.591792000,37,00:00:00.120063999
2018-09-21T03:09:39.358064000,2018-09-21T03:09:39.514992000,51,00:00:00.156928000
2018-09-21T03:09:54.893936000,2018-09-21T03:09:55.041648000,49,00:00:00.147712000
2018-09-21T03:10:09.517424000,2018-09-21T03:10:09.646704000,42,00:00:00.129280000
2018-09-21T03:10:22.316144000,2018-09-21T03:10:22.436208000,39,00:00:00.120063999
2018-09-21T03:10:34.202480000,2018-09-21T03:10:34.313328000,35,00:00:00.110848000
2018-09-21T03:10:45.176432000,2018-09-21T03:10:45.259632000,23,00:00:00.083200000
2018-09-21T03:10:53.413232000,2018-09-21T03:10:53.533296000,37,00:00:00.120063999
2018-09-21T03:11:05.299568000,2018-09-21T03:11:05.364336000,18,00:00:00.064768000
2018-09-21T03:11:11.711600000,2018-09-21T03:11:11.859312000,48,00:00:00.147712000
2018-09-21T03:11:26.335088000,2018-09-21T03:11:26.464368000,42,00:00:00.129280000
2018-09-21T03:11:39.133808000,2018-09-21T03:11:39.198576000,18,00:00:00.064768000
2018-09-21T03:11:45.545840000,2018-09-21T03:11:45.702768000,51,00:00:00.156928000
2018-09-21T03:12:01.081712000,2018-09-21T03:12:01.183344000,32,00:00:00.101631999
2018-09-21T03:12:11.143280000,2018-09-21T03:12:11.244912000,29,00:00:00.101631999
2018-09-21T03:12:21.204848000,2018-09-21T03:12:21.288048000,23,00:00:00.083200000
2018-09-21T03:12:29.441648000,2018-09-21T03:12:29.598576000,51,00:00:00.156928000
2018-09-21T03:12:44.977520000,2018-09-21T03:12:45.088368000,35,00:00:00.110848000
2018-09-21T03:12:55.951472000,2018-09-21T03:12:56.099184000,49,00:00:00.147712000
2018-09-21T03:13:10.574960000,2018-09-21T03:13:10.676592000,32,00:00:00.101631999
2018-09-21T03:13:20.636528000,2018-09-21T03:13:20.738160000,29,00:00:00.101631999
2018-09-21T03:13:30.698096000,2018-09-21T03:13:30.762864000,15,00:00:00.064768000
2018-09-21T03:13:37.110128000,2018-09-21T03:13:37.211760000,32,00:00:00.101631999
2018-09-21T03:13:47.171696000,2018-09-21T03:13:47.236464000,18,00:00:00.064768000
2018-09-21T03:13:53.583728000,2018-09-21T03:13:53.648496000,18,00:00:00.064768000
2018-09-21T03:13:59.995760000,2018-09-21T03:14:00.134256000,43,00:00:00.138496000
2018-09-21T03:14:13.706864000,2018-09-21T03:14:13.826928000,39,00:00:00.120063999
2018-09-21T03:14:25.593200000,2018-09-21T03:14:25.685616000,27,00:00:00.092416000
2018-09-21T03:14:34.742384000,2018-09-21T03:14:34.825584000,22,00:00:00.083200000
2018-09-21T03:14:42.979184000,2018-09-21T03:14:43.043952000,17,00:00:00.064768000
2018-09-21T03:14:49.391216000,2018-09-21T03:14:49.474416000,25,00:00:00.083200000
2018-09-21T03:14:57.628016000,2018-09-21T03:14:57.784944000,50,00:00:00.156928000
2018-09-21T03:15:13.163888000,2018-09-21T03:15:13.247088000,23,00:00:00.083200000
2018-09-21T03:15:21.400688000,2018-09-21T03:15:21.520752000,39,00:00:00.120063999
2018-09-21T03:15:33.287024000,2018-09-21T03:15:33.388656000,30,00:00:00.101631999
2018-09-21T03:15:43.348592000,2018-09-21T03:15:43.431792000,24,00:00:00.083200000
2018-09-21T03:15:51.585392000,2018-09-21T03:15:51.659376000,21,00:00:00.073984000
2018-09-21T03:15:58.909808000,2018-09-21T03:15:59.039088000,41,00:00:00.129280000
2018-09-21T03:16:11.708528000,2018-09-21T03:16:11.856240000,48,00:00:00.147712000
2018-09-21T03:16:26.332016000,2018-09-21T03:16:26.396784000,15,00:00:00.064768000
2018-09-21T03:16:32.744048000,2018-09-21T03:16:32.891760000,48,00:00:00.147712000
2018-09-21T03:16:47.367536000,2018-09-21T03:16:47.450736000,24,00:00:00.083200000
2018-09-21T03:16:55.604336000,2018-09-21T03:16:55.761264000,50,00:00:00.156928000
2018-09-21T03:17:11.140208000,2018-09-21T03:17:11.251056000,35,00:00:00.110848000
2018-09-21T03:17:22.114160000,2018-09-21T03:17:22.206576000,26,00:00:00.092416000
2018-09-21T03:17:31.263344000,2018-09-21T03:17:31.401840000,43,00:00:00.138496000
2018-09-21T03:17:44.974448000,2018-09-21T03:17:45.112944000,43,00:00:00.138496000
2018-09-21T03:17:58.685552000,2018-09-21T03:17:58.777968000,26,00:00:00.092416000
2018-09-21T03:18:07.834736000,2018-09-21T03:18:07.917936000,23,00:00:00.083200000
2018-09-21T03:18:16.071536000,2018-09-21T03:18:16.210032000,45,00:00:00.138496000
2018-09-21T03:18:29.782640000,2018-09-21T03:18:29.921136000,44,00:00:00.138496000
2018-09-21T03:18:43.493744000,2018-09-21T03:18:43.558512000,17,00:00:00.064768000
2018-09-21T03:18:49.905776000,2018-09-21T03:18:50.016624000,33,00:00:00.110848000
2018-09-21T03:19:00.879728000,2018-09-21T03:19:01.027440000,49,00:00:00.147712000
2018-09-21T03:19:15.503216000,2018-09-21T03:19:15.586416000,25,00:00:00.083200000
2018-09-21T03:19:23.740016000,2018-09-21T03:19:23.814000000,19,00:00:00.073984000
2018-09-21T03:19:31.064432000,2018-09-21T03:19:31.175280000,35,00:00:00.110848000
2018-09-21T03:19:42.038384000,2018-09-21T03:19:42.186096000,49,00:00:00.147712000
2018-09-21T03:19:56.661872000,2018-09-21T03:19:56.745072000,24,00:00:00.083200000
2018-09-21T03:20:04.898672000,2018-09-21T03:20:05.000304000,31,00:00:00.101631999
2018-09-21T03:20:14.960240000,2018-09-21T03:20:15.043440000,23,00:00:00.083200000
2018-09-21T03:20:23.197040000,2018-09-21T03:20:23.280240000,22,00:00:00.083200000
2018-09-21T03:20:31.433840000,2018-09-21T03:20:31.563120000,40,00:00:00.129280000
2018-09-21T03:20:44.232560000,2018-09-21T03:20:44.297328000,18,00:00:00.064768000
2018-09-21T03:20:50.644592000,2018-09-21T03:20:50.773872000,42,00:00:00.129280000
2018-09-21T03:21:03.443312000,2018-09-21T03:21:03.581808000,43,00:00:00.138496000
2018-09-21T03:21:17.154416000,2018-09-21T03:21:17.237616000,22,00:00:00.083200000
2018-09-21T03:21:25.391216000,2018-09-21T03:21:25.455984000,15,00:00:00.064768000
2018-09-21T03:21:31.803248000,2018-09-21T03:21:31.904880000,32,00:00:00.101631999
2018-09-21T03:21:41.864816000,2018-09-21T03:21:41.948016000,23,00:00:00.083200000
2018-09-21T03:21:50.101616000,2018-09-21T03:21:50.221680000,39,00:00:00.120063999
2018-09-21T03:22:01.987952000,2018-09-21T03:22:02.061936000,19,00:00:00.073984000
2018-09-21T03:22:09.312368000,2018-09-21T03:22:09.441648000,42,00:00:00.129280000
2018-09-21T03:22:22.111088000,2018-09-21T03:22:22.203504000,27,00:00:00.092416000
2018-09-21T03:22:31.260272000,2018-09-21T03:22:31.343472000,23,00:00:00.083200000
2018-09-21T03:22:39.497072000,2018-09-21T03:22:39.571056000,21,00:00:00.073984000
2018-09-21T03:22:46.821488000,2018-09-21T03:22:46.886256000,17,00:00:00.064768000
2018-09-21T03:22:53.233520000,2018-09-21T03:22:53.353584000,39,00:00:00.120063999
2018-09-21T03:23:05.119856000,2018-09-21T03:23:05.212272000,26,00:00:00.092416000
2018-09-21T03:23:14.269040000,2018-09-21T03:23:14.370672000,30,00:00:00.101631999
2018-09-21T03:23:24.330608000,2018-09-21T03:23:24.413808000,25,00:00:00.083200000
2018-09-21T03:23:32.567408000,2018-09-21T03:23:32.659824000,27,00:00:00.092416000
2018-09-21T03:23:41.716592000,2018-09-21T03:23:41.809008000,26,00:00:00.092416000
2018-09-21T03:23:50.865776000,2018-09-21T03:23:50.995056000,41,00:00:00.129280000
2018-09-21T03:24:03.664496000,2018-09-21T03:24:03.729264000,17,00:00:00.064768000
2018-09-21T03:24:10.076528000,2018-09-21T03:24:10.215024000,46,00:00:00.138496000
2018-09-21T03:24:23.787632000,2018-09-21T03:24:23.907696000,39,00:00:00.120063999
2018-09-21T03:24:35.673968000,2018-09-21T03:24:35.757168000,24,00:00:00.083200000
2018-09-21T03:24:43.910768000,2018-09-21T03:24:43.975536000,16,00:00:00.064768000
2018-09-21T03:24:50.322800000,2018-09-21T03:24:50.406000000,25,00:00:00.083200000
2018-09-21T03:24:58.559600000,2018-09-21T03:24:58.624368000,16,00:00:00.064768000
2018-09-21T03:25:04.971632000,2018-09-21T03:25:05.064048000,27,00:00:00.092416000
2018-09-21T03:25:14.120816000,2018-09-21T03:25:14.277744000,50,00:00:00.156928000
2018-09-21T03:25:29.656688000,2018-09-21T03:25:29.795184000,44,00:00:00.138496000
2018-09-21T03:25:43.367792000,2018-09-21T03:25:43.478640000,35,00:00:00.110848000
2018-09-21T03:25:54.341744000,2018-09-21T03:25:54.434160000,26,00:00:00.092416000
2018-09-21T03:26:03.490928000,2018-09-21T03:26:03.574128000,24,00:00:00.083200000
2018-09-21T03:26:11.727728000,2018-09-21T03:26:11.829360000,31,00:00:00.101631999
2018-09-21T03:26:21.789296000,2018-09-21T03:26:21.881712000,26,00:00:00.092416000
2018-09-21T03:26:30.938480000,2018-09-21T03:26:31.040112000,31,00:00:00.101631999
2018-09-21T03:26:41.000048000,2018-09-21T03:26:41.101680000,30,00:00:00.101631999
2018-09-21T03:26:51.061616000,2018-09-21T03:26:51.200112000,45,00:00:00.138496000
2018-09-21T03:27:04.772720000,2018-09-21T03:27:04.855920000,22,00:00:00.083200000
2018-09-21T03:27:13.009520000,2018-09-21T03:27:13.148016000,44,00:00:00.138496000
2018-09-21T03:27:26.720624000,2018-09-21T03:27:26.859120000,43,00:00:00.138496000
2018-09-21T03:27:40.431728000,2018-09-21T03:27:40.579440000,48,00:00:00.147712000
2018-09-21T03:27:55.055216000,2018-09-21T03:27:55.175280000,36,00:00:00.120063999
2018-09-21T03:28:06.941552000,2018-09-21T03:28:07.080048000,43,00:00:00.138496000
2018-09-21T03:28:20.652656000,2018-09-21T03:28:20.763504000,34,00:00:00.110848000
2018-09-21T03:28:31.626608000,2018-09-21T03:28:31.719024000,28,00:00:00.092416000
2018-09-21T03:28:40.775792000,2018-09-21T03:28:40.886640000,34,00:00:00.110848000
2018-09-21T03:28:51.749744000,2018-09-21T03:28:51.832944000,22,00:00:00.083200000
2018-09-21T03:28:59.986544000,2018-09-21T03:29:00.088176000,31,00:00:00.101631999
2018-09-21T03:29:10.048112000,2018-09-21T03:29:10.186608000,44,00:00:00.138496000
2018-09-21T03:29:23.759216000,2018-09-21T03:29:23.870064000,34,00:00:00.110848000
2018-09-21T03:29:34.733168000,2018-09-21T03:29:34.797936000,16,00:00:00.064768000
2018-09-21T03:29:41.145200000,2018-09-21T03:29:41.256048000,35,00:00:00.110848000
2018-09-21T03:29:52.119152000,2018-09-21T03:29:52.202352000,23,00:00:00.083200000
2018-09-21T03:30:00.355952000,2018-09-21T03:30:00.429936000,19,00:00:00.073984000
2018-09-21T03:30:07.680368000,2018-09-21T03:30:07.754352000,20,00:00:00.073984000
2018-09-21T03:30:15.004784000,2018-09-21T03:30:15.106416000,31,00:00:00.101631999
2018-09-21T03:30:25.066352000,2018-09-21T03:30:25.223280000,51,00:00:00.156928000
2018-09-21T03:30:40.602224000,2018-09-21T03:30:40.666992000,18,00:00:00.064768000
2018-09-21T03:30:47.014256000,2018-09-21T03:30:47.106672000,27,00:00:00.092416000
2018-09-21T03:30:56.163440000,2018-09-21T03:30:56.265072000,32,00:00:00.101631999
2018-09-21T03:31:06.225008000,2018-09-21T03:31:06.335856000,35,00:00:00.110848000
2018-09-21T03:31:17.198960000,2018-09-21T03:31:17.263728000,18,00:00:00.064768000
2018-09-21T03:31:23.610992000,2018-09-21T03:31:23.694192000,25,00:00:00.083200000
2018-09-21T03:31:31.847792000,2018-09-21T03:31:31.986288000,45,00:00:00.138496000
2018-09-21T03:31:45.558896000,2018-09-21T03:31:45.697392000,44,00:00:00.138496000
2018-09-21T03:31:59.270000000,2018-09-21T03:31:59.362416000,28,00:00:00.092416000
2018-09-21T03:32:08.419184000,2018-09-21T03:32:08.493168000,19,00:00:00.073984000
2018-09-21T03:32:15.743600000,2018-09-21T03:32:15.863664000,38,00:00:00.120063999
2018-09-21T03:32:27.629936000,2018-09-21T03:32:27.694704000,17,00:00:00.064768000
2018-09-21T03:32:34.041968000,2018-09-21T03:32:34.189680000,49,00:00:00.147712000
2018-09-21T03:32:48.665456000,2018-09-21T03:32:48.748656000,22,00:00:00.083200000
2018-09-21T03:32:56.902256000,2018-09-21T03:32:56.967024000,16,00:00:00.064768000
2018-09-21T03:33:03.314288000,2018-09-21T03:33:03.462000000,49,00:00:00.147712000
2018-09-21T03:33:17.937776000,2018-09-21T03:33:18.030192000,27,00:00:00.092416000
2018-09-21T03:33:27.086960000,2018-09-21T03:33:27.243888000,50,00:00:00.156928000
2018-09-21T03:33:42.622832000,2018-09-21T03:33:42.687600000,15,00:00:00.064768000
2018-09-21T03:33:49.034864000,2018-09-21T03:33:49.173360000,43,00:00:00.138496000
2018-09-21T03:34:02.745968000,2018-09-21T03:34:02.866032000,38,00:00:00.120063999
2018-09-21T03:34:14.632304000,2018-09-21T03:34:14.780016000,47,00:00:00.147712000
2018-09-21T03:34:29.255792000,2018-09-21T03:34:29.403504000,49,00:00:00.147712000
2018-09-21T03:34:43.879280000,2018-09-21T03:34:43.971696000,26,00:00:00.092416000
2018-09-21T03:34:53.028464000,2018-09-21T03:34:53.102448000,21,00:00:00.073984000
2018-09-21T03:35:00.352880000,2018-09-21T03:35:00.482160000,42,00:00:00.129280000
2018-09-21T03:35:13.151600000,2018-09-21T03:35:13.216368000,18,00:00:00.064768000
2018-09-21T03:35:19.563632000,2018-09-21T03:35:19.702128000,45,00:00:00.138496000
2018-09-21T03:35:33.274736000,2018-09-21T03:35:33.385584000,34,00:00:00.110848000
2018-09-21T03:35:44.248688000,2018-09-21T03:35:44.350320000,32,00:00:00.101631999
2018-09-21T03:35:54.310256000,2018-09-21T03:35:54.384240000,20,00:00:00.073984000
2018-09-21T03:36:01.634672000,2018-09-21T03:36:01.754736000,36,00:00:00.120063999
2018-09-21T03:36:13.521008000,2018-09-21T03:36:13.668720000,47,00:00:00.147712000
2018-09-21T03:36:28.144496000,2018-09-21T03:36:28.209264000,18,00:00:00.064768000
2018-09-21T03:36:34.556528000,2018-09-21T03:36:34.648944000,28,00:00:00.092416000
2018-09-21T03:36:43.705712000,2018-09-21T03:36:43.761264000,14,00:00:00.055552000
2018-09-21T03:36:49.205360000,2018-09-21T03:36:49.316208000,33,00:00:00.110848000
2018-09-21T03:37:00.179312000,2018-09-21T03:37:00.262512000,23,00:00:00.083200000
2018-09-21T03:37:08.416112000,2018-09-21T03:37:08.517744000,31,00:00:00.101631999
2018-09-21T03:37:18.477680000,2018-09-21T03:37:18.542448000,16,00:00:00.064768000
2018-09-21T03:37:24.889712000,2018-09-21T03:37:25.009776000,36,00:00:00.120063999
2018-09-21T03:37:36.776048000,2018-09-21T03:37:36.877680000,30,00:00:00.101631999
2018-09-21T03:37:46.837616000,2018-09-21T03:37:46.920816000,25,00:00:00.083200000
2018-09-21T03:37:55.074416000,2018-09-21T03:37:55.185264000,33,00:00:00.110848000
2018-09-21T03:38:06.048368000,2018-09-21T03:38:06.186864000,45,00:00:00.138496000
2018-09-21T03:38:19.759472000,2018-09-21T03:38:19.833456000,21,00:00:00.073984000
2018-09-21T03:38:27.083888000,2018-09-21T03:38:27.176304000,26,00:00:00.092416000
2018-09-21T03:38:36.233072000,2018-09-21T03:38:36.334704000,32,00:00:00.101631999
2018-09-21T03:38:46.294640000,2018-09-21T03:38:46.414704000,36,00:00:00.120063999
2018-09-21T03:38:58.180976000,2018-09-21T03:38:58.264176000,25,00:00:00.083200000
2018-09-21T03:39:06.417776000,2018-09-21T03:39:06.528624000,33,00:00:00.110848000
2018-09-21T03:39:17.391728000,2018-09-21T03:39:17.530224000,45,00:00:00.138496000
2018-09-21T03:39:31.102832000,2018-09-21T03:39:31.167600000,18,00:00:00.064768000
2018-09-21T03:39:37.514864000,2018-09-21T03:39:37.662576000,47,00:00:00.147712000
2018-09-21T03:39:52.138352000,2018-09-21T03:39:52.221552000,22,00:00:00.083200000
2018-09-21T03:40:00.375152000,2018-09-21T03:40:00.486000000,34,00:00:00.110848000
2018-09-21T03:40:11.349104000,2018-09-21T03:40:11.432304000,24,00:00:00.083200000
2018-09-21T03:40:19.585904000,2018-09-21T03:40:19.733616000,49,00:00:00.147712000
2018-09-21T03:40:34.209392000,2018-09-21T03:40:34.320240000,34,00:00:00.110848000
2018-09-21T03:40:45.183344000,2018-09-21T03:40:45.303408000,37,00:00:00.120063999
2018-09-21T03:40:57.069680000,2018-09-21T03:40:57.208176000,44,00:00:00.138496000
2018-09-21T03:41:10.780784000,2018-09-21T03:41:10.900848000,37,00:00:00.120063999
2018-09-21T03:41:22.667120000,2018-09-21T03:41:22.805616000,44,00:00:00.138496000
2018-09-21T03:41:36.378224000,2018-09-21T03:41:36.507504000,40,00:00:00.129280000
2018-09-21T03:41:49.176944000,2018-09-21T03:41:49.324656000,47,00:00:00.147712000
2018-09-21T03:42:03.800432000,2018-09-21T03:42:03.874416000,21,00:00:00.073984000
2018-09-21T03:42:11.124848000,2018-09-21T03:42:11.263344000,45,00:00:00.138496000
2018-09-21T03:42:24.835952000,2018-09-21T03:42:24.956016000,36,00:00:00.120063999
2018-09-21T03:42:36.722288000,2018-09-21T03:42:36.787056000,16,00:00:00.064768000
2018-09-21T03:42:43.134320000,2018-09-21T03:42:43.254384000,39,00:00:00.120063999
2018-09-21T03:42:55.020656000,2018-09-21T03:42:55.085424000,16,00:00:00.064768000
2018-09-21T03:43:01.432688000,2018-09-21T03:43:01.515888000,22,00:00:00.083200000
2018-09-21T03:43:09.669488000,2018-09-21T03:43:09.789552000,36,00:00:00.120063999
2018-09-21T03:43:21.555824000,2018-09-21T03:43:21.685104000,40,00:00:00.129280000
2018-09-21T03:43:34.354544000,2018-09-21T03:43:34.419312000,17,00:00:00.064768000
2018-09-21T03:43:40.766576000,2018-09-21T03:43:40.840560000,20,00:00:00.073984000
2018-09-21T03:43:48.090992000,2018-09-21T03:43:48.164976000,20,00:00:00.073984000
2018-09-21T03:43:55.415408000,2018-09-21T03:43:55.553904000,46,00:00:00.138496000
2018-09-21T03:44:09.126512000,2018-09-21T03:44:09.228144000,31,00:00:00.101631999
2018-09-21T03:44:19.188080000,2018-09-21T03:44:19.252848000,18,00:00:00.064768000
2018-09-21T03:44:25.600112000,2018-09-21T03:44:25.729392000,42,00:00:00.129280000
2018-09-21T03:44:38.398832000,2018-09-21T03:44:38.537328000,46,00:00:00.138496000
2018-09-21T03:44:52.109936000,2018-09-21T03:44:52.230000000,39,00:00:00.120063999
2018-09-21T03:45:03.996272000,2018-09-21T03:45:04.070256000,20,00:00:00.073984000
2018-09-21T03:45:11.320688000,2018-09-21T03:45:11.440752000,39,00:00:00.120063999
2018-09-21T03:45:23.207024000,2018-09-21T03:45:23.345520000,46,00:00:00.138496000
2018-09-21T03:45:36.918128000,2018-09-21T03:45:37.019760000,32,00:00:00.101631999
2018-09-21T03:45:46.979696000,2018-09-21T03:45:47.099760000,37,00:00:00.120063999
2018-09-21T03:45:58.866032000,2018-09-21T03:45:58.949232000,25,00:00:00.083200000
2018-09-21T03:46:07.102832000,2018-09-21T03:46:07.213680000,35,00:00:00.110848000
2018-09-21T03:46:18.076784000,2018-09-21T03:46:18.196848000,38,00:00:00.120063999
2018-09-21T03:46:29.963120000,2018-09-21T03:46:30.092400000,41,00:00:00.129280000
2018-09-21T03:46:42.761840000,2018-09-21T03:46:42.863472000,31,00:00:00.101631999
2018-09-21T03:46:52.823408000,2018-09-21T03:46:52.961904000,44,00:00:00.138496000
2018-09-21T03:47:06.534512000,2018-09-21T03:47:06.673008000,44,00:00:00.138496000
2018-09-21T03:47:20.245616000,2018-09-21T03:47:20.365680000,37,00:00:00.120063999
2018-09-21T03:47:32.131952000,2018-09-21T03:47:32.279664000,48,00:00:00.147712000
2018-09-21T03:47:46.755440000,2018-09-21T03:47:46.847856000,26,00:00:00.092416000
2018-09-21T03:47:55.904624000,2018-09-21T03:47:55.987824000,25,00:00:00.083200000
2018-09-21T03:48:04.141424000,2018-09-21T03:48:04.206192000,16,00:00:00.064768000
2018-09-21T03:48:10.553456000,2018-09-21T03:48:10.664304000,35,00:00:00.110848000
2018-09-21T03:48:21.527408000,2018-09-21T03:48:21.629040000,29,00:00:00.101631999
2018-09-21T03:48:31.588976000,2018-09-21T03:48:31.718256000,41,00:00:00.129280000
2018-09-21T03:48:44.387696000,2018-09-21T03:48:44.498544000,34,00:00:00.110848000
2018-09-21T03:48:55.361648000,2018-09-21T03:48:55.518576000,50,00:00:00.156928000
2018-09-21T03:49:10.897520000,2018-09-21T03:49:10.980720000,23,00:00:00.083200000
2018-09-21T03:49:19.134320000,2018-09-21T03:49:19.217520000,25,00:00:00.083200000
2018-09-21T03:49:27.371120000,2018-09-21T03:49:27.472752000,32,00:00:00.101631999
2018-09-21T03:49:37.432688000,2018-09-21T03:49:37.552752000,37,00:00:00.120063999
2018-09-21T03:49:49.319024000,2018-09-21T03:49:49.466736000,49,00:00:00.147712000
2018-09-21T03:50:03.942512000,2018-09-21T03:50:04.044144000,29,00:00:00.101631999
2018-09-21T03:50:14.004080000,2018-09-21T03:50:14.151792000,47,00:00:00.147712000
2018-09-21T03:50:28.627568000,2018-09-21T03:50:28.766064000,44,00:00:00.138496000
2018-09-21T03:50:42.338672000,2018-09-21T03:50:42.412656000,19,00:00:00.073984000
2018-09-21T03:50:49.663088000,2018-09-21T03:50:49.746288000,23,00:00:00.083200000
2018-09-21T03:50:57.899888000,2018-09-21T03:50:58.047600000,49,00:00:00.147712000
2018-09-21T03:51:12.523376000,2018-09-21T03:51:12.615792000,26,00:00:00.092416000
2018-09-21T03:51:21.672560000,2018-09-21T03:51:21.737328000,17,00:00:00.064768000
2018-09-21T03:51:28.084592000,2018-09-21T03:51:28.149360000,18,00:00:00.064768000
2018-09-21T03:51:34.496624000,2018-09-21T03:51:34.579824000,23,00:00:00.083200000
2018-09-21T03:51:42.733424000,2018-09-21T03:51:42.816624000,24,00:00:00.083200000
2018-09-21T03:51:50.970224000,2018-09-21T03:51:51.053424000,24,00:00:00.083200000
2018-09-21T03:51:59.207024000,2018-09-21T03:51:59.345520000,44,00:00:00.138496000
2018-09-21T03:52:12.918128000,2018-09-21T03:52:13.075056000,51,00:00:00.156928000
2018-09-21T03:52:28.454000000,2018-09-21T03:52:28.509552000,14,00:00:00.055552000
2018-09-21T03:52:33.953648000,2018-09-21T03:52:34.101360000,49,00:00:00.147712000
2018-09-21T03:52:48.577136000,2018-09-21T03:52:48.669552000,26,00:00:00.092416000
2018-09-21T03:52:57.726320000,2018-09-21T03:52:57.800304000,19,00:00:00.073984000
2018-09-21T03:53:05.050736000,2018-09-21T03:53:05.198448000,47,00:00:00.147712000
2018-09-21T03:53:19.674224000,2018-09-21T03:53:19.821936000,47,00:00:00.147712000
2018-09-21T03:53:34.297712000,2018-09-21T03:53:34.371696000,21,00:00:00.073984000
2018-09-21T03:53:41.622128000,2018-09-21T03:53:41.696112000,20,00:00:00.073984000
2018-09-21T03:53:48.946544000,2018-09-21T03:53:49.075824000,42,00:00:00.129280000
2018-09-21T03:54:01.745264000,2018-09-21T03:54:01.856112000,34,00:00:00.110848000
2018-09-21T03:54:12.719216000,2018-09-21T03:54:12.783984000,18,00:00:00.064768000
2018-09-21T03:54:19.131248000,2018-09-21T03:54:19.232880000,32,00:00:00.101631999
2018-09-21T03:54:29.192816000,2018-09-21T03:54:29.312880000,36,00:00:00.120063999
2018-09-21T03:54:41.079152000,2018-09-21T03:54:41.199216000,37,00:00:00.120063999
2018-09-21T03:54:52.965488000,2018-09-21T03:54:53.103984000,45,00:00:00.138496000
2018-09-21T03:55:06.676592000,2018-09-21T03:55:06.778224000,32,00:00:00.101631999
2018-09-21T03:55:16.738160000,2018-09-21T03:55:16.802928000,17,00:00:00.064768000
2018-09-21T03:55:23.150192000,2018-09-21T03:55:23.242608000,27,00:00:00.092416000
2018-09-21T03:55:32.299376000,2018-09-21T03:55:32.447088000,49,00:00:00.147712000
2018-09-21T03:55:46.922864000,2018-09-21T03:55:47.024496000,32,00:00:00.101631999
2018-09-21T03:55:56.984432000,2018-09-21T03:55:57.122928000,45,00:00:00.138496000
2018-09-21T03:56:10.695536000,2018-09-21T03:56:10.797168000,31,00:00:00.101631999
2018-09-21T03:56:20.757104000,2018-09-21T03:56:20.840304000,24,00:00:00.083200000
2018-09-21T03:56:28.993904000,2018-09-21T03:56:29.141616000,47,00:00:00.147712000
2018-09-21T03:56:43.617392000,2018-09-21T03:56:43.755888000,43,00:00:00.138496000
2018-09-21T03:56:57.328496000,2018-09-21T03:56:57.402480000,19,00:00:00.073984000
2018-09-21T03:57:04.652912000,2018-09-21T03:57:04.717680000,18,00:00:00.064768000
2018-09-21T03:57:11.064944000,2018-09-21T03:57:11.148144000,25,00:00:00.083200000
2018-09-21T03:57:19.301744000,2018-09-21T03:57:19.394160000,28,00:00:00.092416000
2018-09-21T03:57:28.450928000,2018-09-21T03:57:28.515696000,15,00:00:00.064768000
2018-09-21T03:57:34.862960000,2018-09-21T03:57:34.946160000,23,00:00:00.083200000
2018-09-21T03:57:43.099760000,2018-09-21T03:57:43.247472000,48,00:00:00.147712000
2018-09-21T03:57:57.723248000,2018-09-21T03:57:57.880176000,51,00:00:00.156928000
2018-09-21T03:58:13.259120000,2018-09-21T03:58:13.397616000,45,00:00:00.138496000
2018-09-21T03:58:26.970224000,2018-09-21T03:58:27.034992000,16,00:00:00.064768000
2018-09-21T03:58:33.382256000,2018-09-21T03:58:33.456240000,19,00:00:00.073984000
2018-09-21T03:58:40.706672000,2018-09-21T03:58:40.799088000,27,00:00:00.092416000
2018-09-21T03:58:49.855856000,2018-09-21T03:58:49.994352000,45,00:00:00.138496000
2018-09-21T03:59:03.566960000,2018-09-21T03:59:03.631728000,16,00:00:00.064768000
2018-09-21T03:59:09.978992000,2018-09-21T03:59:10.089840000,35,00:00:00.110848000
2018-09-21T03:59:20.952944000,2018-09-21T03:59:21.073008000,37,00:00:00.120063999
2018-09-21T03:59:32.839280000,2018-09-21T03:59:32.950128000,35,00:00:00.110848000
2018-09-21T03:59:43.813232000,2018-09-21T03:59:43.942512000,40,00:00:00.129280000
2018-09-21T03:59:56.611952000,2018-09-21T03:59:56.722800000,34,00:00:00.110848000
