Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:37.970864000,2018-09-21T03:09:38.044848000,21,00:00:00.073984000
2018-09-21T03:09:45.295280000,2018-09-21T03:09:45.406128000,34,00:00:00.110848000
2018-09-21T03:09:56.269232000,2018-09-21T03:09:56.416944000,47,00:00:00.147712000
2018-09-21T03:10:10.892720000,2018-09-21T03:10:11.003568000,35,00:00:00.110848000
2018-09-21T03:10:21.866672000,2018-09-21T03:10:22.005168000,45,00:00:00.138496000
2018-09-21T03:10:35.577776000,2018-09-21T03:10:35.660976000,24,00:00:00.083200000
2018-09-21T03:10:43.814576000,2018-09-21T03:10:43.879344000,16,00:00:00.064768000
2018-09-21T03:10:50.226608000,2018-09-21T03:10:50.337456000,33,00:00:00.110848000
2018-09-21T03:11:01.200560000,2018-09-21T03:11:01.329840000,42,00:00:00.129280000
2018-09-21T03:11:13.999280000,2018-09-21T03:11:14.119344000,37,00:00:00.120063999
2018-09-21T03:11:25.885616000,2018-09-21T03:11:25.959600000,21,00:00:00.073984000
2018-09-21T03:11:33.210032000,2018-09-21T03:11:33.302448000,28,00:00:00.092416000
2018-09-21T03:11:42.359216000,2018-09-21T03:11:42.451632000,26,00:00:00.092416000
2018-09-21T03:11:51.508400000,2018-09-21T03:11:51.600816000,27,00:00:00.092416000
2018-09-21T03:12:00.657584000,2018-09-21T03:12:00.777648000,38,00:00:00.120063999
2018-09-21T03:12:12.543920000,2018-09-21T03:12:12.608688000,18,00:00:00.064768000
2018-09-21T03:12:18.955952000,2018-09-21T03:12:19.057584000,30,00:00:00.101631999
2018-09-21T03:12:29.017520000,2018-09-21T03:12:29.146800000,42,00:00:00.129280000
2018-09-21T03:12:41.816240000,2018-09-21T03:12:41.954736000,44,00:00:00.138496000
2018-09-21T03:12:55.527344000,2018-09-21T03:12:55.665840000,44,00:00:00.138496000
2018-09-21T03:13:09.238448000,2018-09-21T03:13:09.367728000,41,00:00:00.129280000
2018-09-21T03:13:22.037168000,2018-09-21T03:13:22.101936000,18,00:00:00.064768000
2018-09-21T03:13:28.449200000,2018-09-21T03:13:28.541616000,28,00:00:00.092416000
2018-09-21T03:13:37.598384000,2018-09-21T03:13:37.681584000,23,00:00:00.083200000
2018-09-21T03:13:45.835184000,2018-09-21T03:13:45.946032000,35,00:00:00.110848000
2018-09-21T03:13:56.809136000,2018-09-21T03:13:56.938416000,41,00:00:00.129280000
2018-09-21T03:14:09.607856000,2018-09-21T03:14:09.727920000,39,00:00:00.120063999
2018-09-21T03:14:21.494192000,2018-09-21T03:14:21.632688000,45,00:00:00.138496000
2018-09-21T03:14:35.205296000,2018-09-21T03:14:35.316144000,35,00:00:00.110848000
2018-09-21T03:14:46.179248000,2018-09-21T03:14:46.317744000,45,00:00:00.138496000
2018-09-21T03:14:59.890352000,2018-09-21T03:15:00.038064000,47,00:00:00.147712000
2018-09-21T03:15:14.513840000,2018-09-21T03:15:14.633904000,36,00:00:00.120063999
2018-09-21T03:15:26.400176000,2018-09-21T03:15:26.557104000,50,00:00:00.156928000
2018-09-21T03:15:41.936048000,2018-09-21T03:15:42.074544000,46,00:00:00.138496000
2018-09-21T03:15:55.647152000,2018-09-21T03:15:55.794864000,47,00:00:00.147712000
2018-09-21T03:16:10.270640000,2018-09-21T03:16:10.399920000,41,00:00:00.129280000
2018-09-21T03:16:23.069360000,2018-09-21T03:16:23.226288000,51,00:00:00.156928000
2018-09-21T03:16:38.605232000,2018-09-21T03:16:38.743728000,44,00:00:00.138496000
2018-09-21T03:16:52.316336000,2018-09-21T03:16:52.417968000,31,00:00:00.101631999
2018-09-21T03:17:02.377904000,2018-09-21T03:17:02.488752000,33,00:00:00.110848000
2018-09-21T03:17:13.351856000,2018-09-21T03:17:13.453488000,30,00:00:00.101631999
2018-09-21T03:17:23.413424000,2018-09-21T03:17:23.524272000,33,00:00:00.110848000
2018-09-21T03:17:34.387376000,2018-09-21T03:17:34.470576000,25,00:00:00.083200000
2018-09-21T03:17:42.624176000,2018-09-21T03:17:42.707376000,25,00:00:00.083200000
2018-09-21T03:17:50.860976000,2018-09-21T03:17:50.990256000,41,00:00:00.129280000
2018-09-21T03:18:03.659696000,2018-09-21T03:18:03.724464000,18,00:00:00.064768000
2018-09-21T03:18:10.071728000,2018-09-21T03:18:10.136496000,17,00:00:00.064768000
2018-09-21T03:18:16.483760000,2018-09-21T03:18:16.576176000,28,00:00:00.092416000
2018-09-21T03:18:25.632944000,2018-09-21T03:18:25.762224000,41,00:00:00.129280000
2018-09-21T03:18:38.431664000,2018-09-21T03:18:38.514864000,24,00:00:00.083200000
2018-09-21T03:18:46.668464000,2018-09-21T03:18:46.733232000,17,00:00:00.064768000
2018-09-21T03:18:53.080496000,2018-09-21T03:18:53.191344000,33,00:00:00.110848000
2018-09-21T03:19:04.054448000,2018-09-21T03:19:04.119216000,15,00:00:00.064768000
2018-09-21T03:19:10.466480000,2018-09-21T03:19:10.614192000,47,00:00:00.147712000
2018-09-21T03:19:25.089968000,2018-09-21T03:19:25.191600000,29,00:00:00.101631999
2018-09-21T03:19:35.151536000,2018-09-21T03:19:35.271600000,38,00:00:00.120063999
2018-09-21T03:19:47.037872000,2018-09-21T03:19:47.194800000,51,00:00:00.156928000
2018-09-21T03:20:02.573744000,2018-09-21T03:20:02.647728000,19,00:00:00.073984000
2018-09-21T03:20:09.898160000,2018-09-21T03:20:09.981360000,22,00:00:00.083200000
2018-09-21T03:20:18.134960000,2018-09-21T03:20:18.282672000,47,00:00:00.147712000
2018-09-21T03:20:32.758448000,2018-09-21T03:20:32.906160000,49,00:00:00.147712000
2018-09-21T03:20:47.381936000,2018-09-21T03:20:47.511216000,42,00:00:00.129280000
2018-09-21T03:21:00.180656000,2018-09-21T03:21:00.263856000,24,00:00:00.083200000
2018-09-21T03:21:08.417456000,2018-09-21T03:21:08.509872000,28,00:00:00.092416000
2018-09-21T03:21:17.566640000,2018-09-21T03:21:17.668272000,32,00:00:00.101631999
2018-09-21T03:21:27.628208000,2018-09-21T03:21:27.775920000,49,00:00:00.147712000
2018-09-21T03:21:42.251696000,2018-09-21T03:21:42.390192000,45,00:00:00.138496000
2018-09-21T03:21:55.962800000,2018-09-21T03:21:56.101296000,45,00:00:00.138496000
2018-09-21T03:22:09.673904000,2018-09-21T03:22:09.738672000,15,00:00:00.064768000
2018-09-21T03:22:16.085936000,2018-09-21T03:22:16.178352000,26,00:00:00.092416000
2018-09-21T03:22:25.235120000,2018-09-21T03:22:25.299888000,18,00:00:00.064768000
2018-09-21T03:22:31.647152000,2018-09-21T03:22:31.804080000,50,00:00:00.156928000
2018-09-21T03:22:47.183024000,2018-09-21T03:22:47.312304000,41,00:00:00.129280000
2018-09-21T03:22:59.981744000,2018-09-21T03:23:00.092592000,33,00:00:00.110848000
2018-09-21T03:23:10.955696000,2018-09-21T03:23:11.057328000,31,00:00:00.101631999
2018-09-21T03:23:21.017264000,2018-09-21T03:23:21.082032000,17,00:00:00.064768000
2018-09-21T03:23:27.429296000,2018-09-21T03:23:27.503280000,19,00:00:00.073984000
2018-09-21T03:23:34.753712000,2018-09-21T03:23:34.827696000,19,00:00:00.073984000
2018-09-21T03:23:42.078128000,2018-09-21T03:23:42.161328000,24,00:00:00.083200000
2018-09-21T03:23:50.314928000,2018-09-21T03:23:50.398128000,23,00:00:00.083200000
2018-09-21T03:23:58.551728000,2018-09-21T03:23:58.681008000,42,00:00:00.129280000
2018-09-21T03:24:11.350448000,2018-09-21T03:24:11.479728000,41,00:00:00.129280000
2018-09-21T03:24:24.149168000,2018-09-21T03:24:24.287664000,46,00:00:00.138496000
2018-09-21T03:24:37.860272000,2018-09-21T03:24:37.952688000,28,00:00:00.092416000
2018-09-21T03:24:47.009456000,2018-09-21T03:24:47.101872000,27,00:00:00.092416000
2018-09-21T03:24:56.158640000,2018-09-21T03:24:56.232624000,21,00:00:00.073984000
2018-09-21T03:25:03.483056000,2018-09-21T03:25:03.593904000,35,00:00:00.110848000
2018-09-21T03:25:14.457008000,2018-09-21T03:25:14.558640000,32,00:00:00.101631999
2018-09-21T03:25:24.518576000,2018-09-21T03:25:24.638640000,37,00:00:00.120063999
2018-09-21T03:25:36.404912000,2018-09-21T03:25:36.460464000,14,00:00:00.055552000
2018-09-21T03:25:41.904560000,2018-09-21T03:25:42.033840000,42,00:00:00.129280000
2018-09-21T03:25:54.703280000,2018-09-21T03:25:54.823344000,38,00:00:00.120063999
2018-09-21T03:26:06.589616000,2018-09-21T03:26:06.645168000,14,00:00:00.055552000
2018-09-21T03:26:12.089264000,2018-09-21T03:26:12.181680000,27,00:00:00.092416000
2018-09-21T03:26:21.238448000,2018-09-21T03:26:21.312432000,19,00:00:00.073984000
2018-09-21T03:26:28.562864000,2018-09-21T03:26:28.719792000,50,00:00:00.156928000
2018-09-21T03:26:44.098736000,2018-09-21T03:26:44.191152000,26,00:00:00.092416000
2018-09-21T03:26:53.247920000,2018-09-21T03:26:53.321904000,19,00:00:00.073984000
2018-09-21T03:27:00.572336000,2018-09-21T03:27:00.692400000,36,00:00:00.120063999
2018-09-21T03:27:12.458672000,2018-09-21T03:27:12.587952000,42,00:00:00.129280000
2018-09-21T03:27:25.257392000,2018-09-21T03:27:25.405104000,47,00:00:00.147712000
2018-09-21T03:27:39.880880000,2018-09-21T03:27:39.982512000,31,00:00:00.101631999
2018-09-21T03:27:49.942448000,2018-09-21T03:27:50.080944000,45,00:00:00.138496000
2018-09-21T03:28:03.653552000,2018-09-21T03:28:03.782832000,40,00:00:00.129280000
2018-09-21T03:28:16.452272000,2018-09-21T03:28:16.517040000,15,00:00:00.064768000
2018-09-21T03:28:22.864304000,2018-09-21T03:28:22.984368000,39,00:00:00.120063999
2018-09-21T03:28:34.750640000,2018-09-21T03:28:34.843056000,28,00:00:00.092416000
2018-09-21T03:28:43.899824000,2018-09-21T03:28:44.019888000,36,00:00:00.120063999
2018-09-21T03:28:55.786160000,2018-09-21T03:28:55.850928000,15,00:00:00.064768000
2018-09-21T03:29:02.198192000,2018-09-21T03:29:02.318256000,38,00:00:00.120063999
2018-09-21T03:29:14.084528000,2018-09-21T03:29:14.186160000,32,00:00:00.101631999
2018-09-21T03:29:24.146096000,2018-09-21T03:29:24.284592000,43,00:00:00.138496000
2018-09-21T03:29:37.857200000,2018-09-21T03:29:37.949616000,28,00:00:00.092416000
2018-09-21T03:29:47.006384000,2018-09-21T03:29:47.154096000,47,00:00:00.147712000
2018-09-21T03:30:01.629872000,2018-09-21T03:30:01.759152000,40,00:00:00.129280000
2018-09-21T03:30:14.428592000,2018-09-21T03:30:14.502576000,19,00:00:00.073984000
2018-09-21T03:30:21.753008000,2018-09-21T03:30:21.882288000,41,00:00:00.129280000
2018-09-21T03:30:34.551728000,2018-09-21T03:30:34.681008000,42,00:00:00.129280000
2018-09-21T03:30:47.350448000,2018-09-21T03:30:47.415216000,15,00:00:00.064768000
2018-09-21T03:30:53.762480000,2018-09-21T03:30:53.882544000,36,00:00:00.120063999
2018-09-21T03:31:05.648816000,2018-09-21T03:31:05.732016000,24,00:00:00.083200000
2018-09-21T03:31:13.885616000,2018-09-21T03:31:13.950384000,18,00:00:00.064768000
2018-09-21T03:31:20.297648000,2018-09-21T03:31:20.380848000,23,00:00:00.083200000
2018-09-21T03:31:28.534448000,2018-09-21T03:31:28.672944000,46,00:00:00.138496000
2018-09-21T03:31:42.245552000,2018-09-21T03:31:42.356400000,34,00:00:00.110848000
2018-09-21T03:31:53.219504000,2018-09-21T03:31:53.293488000,20,00:00:00.073984000
2018-09-21T03:32:00.543920000,2018-09-21T03:32:00.608688000,18,00:00:00.064768000
2018-09-21T03:32:06.955952000,2018-09-21T03:32:07.076016000,39,00:00:00.120063999
2018-09-21T03:32:18.842288000,2018-09-21T03:32:18.990000000,49,00:00:00.147712000
2018-09-21T03:32:33.465776000,2018-09-21T03:32:33.622704000,50,00:00:00.156928000
2018-09-21T03:32:49.001648000,2018-09-21T03:32:49.140144000,46,00:00:00.138496000
2018-09-21T03:33:02.712752000,2018-09-21T03:33:02.805168000,28,00:00:00.092416000
2018-09-21T03:33:11.861936000,2018-09-21T03:33:11.982000000,38,00:00:00.120063999
2018-09-21T03:33:23.748272000,2018-09-21T03:33:23.877552000,41,00:00:00.129280000
2018-09-21T03:33:36.546992000,2018-09-21T03:33:36.611760000,16,00:00:00.064768000
2018-09-21T03:33:42.959024000,2018-09-21T03:33:43.042224000,24,00:00:00.083200000
2018-09-21T03:33:51.195824000,2018-09-21T03:33:51.334320000,45,00:00:00.138496000
2018-09-21T03:34:04.906928000,2018-09-21T03:34:04.971696000,15,00:00:00.064768000
2018-09-21T03:34:11.318960000,2018-09-21T03:34:11.429808000,34,00:00:00.110848000
2018-09-21T03:34:22.292912000,2018-09-21T03:34:22.357680000,16,00:00:00.064768000
2018-09-21T03:34:28.704944000,2018-09-21T03:34:28.815792000,35,00:00:00.110848000
2018-09-21T03:34:39.678896000,2018-09-21T03:34:39.734448000,14,00:00:00.055552000
2018-09-21T03:34:45.178544000,2018-09-21T03:34:45.326256000,47,00:00:00.147712000
2018-09-21T03:34:59.802032000,2018-09-21T03:34:59.940528000,43,00:00:00.138496000
2018-09-21T03:35:13.513136000,2018-09-21T03:35:13.577904000,15,00:00:00.064768000
2018-09-21T03:35:19.925168000,2018-09-21T03:35:20.072880000,47,00:00:00.147712000
2018-09-21T03:35:34.548656000,2018-09-21T03:35:34.668720000,38,00:00:00.120063999
2018-09-21T03:35:46.434992000,2018-09-21T03:35:46.499760000,18,00:00:00.064768000
2018-09-21T03:35:52.847024000,2018-09-21T03:35:52.957872000,33,00:00:00.110848000
2018-09-21T03:36:03.820976000,2018-09-21T03:36:03.904176000,23,00:00:00.083200000
2018-09-21T03:36:12.057776000,2018-09-21T03:36:12.140976000,24,00:00:00.083200000
2018-09-21T03:36:20.294576000,2018-09-21T03:36:20.377776000,23,00:00:00.083200000
2018-09-21T03:36:28.531376000,2018-09-21T03:36:28.651440000,37,00:00:00.120063999
2018-09-21T03:36:40.417712000,2018-09-21T03:36:40.546992000,42,00:00:00.129280000
2018-09-21T03:36:53.216432000,2018-09-21T03:36:53.373360000,51,00:00:00.156928000
2018-09-21T03:37:08.752304000,2018-09-21T03:37:08.863152000,34,00:00:00.110848000
2018-09-21T03:37:19.726256000,2018-09-21T03:37:19.818672000,28,00:00:00.092416000
2018-09-21T03:37:28.875440000,2018-09-21T03:37:28.958640000,24,00:00:00.083200000
2018-09-21T03:37:37.112240000,2018-09-21T03:37:37.259952000,48,00:00:00.147712000
2018-09-21T03:37:51.735728000,2018-09-21T03:37:51.837360000,30,00:00:00.101631999
2018-09-21T03:38:01.797296000,2018-09-21T03:38:01.926576000,42,00:00:00.129280000
2018-09-21T03:38:14.596016000,2018-09-21T03:38:14.670000000,19,00:00:00.073984000
2018-09-21T03:38:21.920432000,2018-09-21T03:38:22.058928000,44,00:00:00.138496000
2018-09-21T03:38:35.631536000,2018-09-21T03:38:35.733168000,31,00:00:00.101631999
2018-09-21T03:38:45.693104000,2018-09-21T03:38:45.776304000,22,00:00:00.083200000
2018-09-21T03:38:53.929904000,2018-09-21T03:38:54.003888000,19,00:00:00.073984000
2018-09-21T03:39:01.254320000,2018-09-21T03:39:01.383600000,42,00:00:00.129280000
2018-09-21T03:39:14.053040000,2018-09-21T03:39:14.145456000,27,00:00:00.092416000
2018-09-21T03:39:23.202224000,2018-09-21T03:39:23.285424000,24,00:00:00.083200000
2018-09-21T03:39:31.439024000,2018-09-21T03:39:31.522224000,23,00:00:00.083200000
2018-09-21T03:39:39.675824000,2018-09-21T03:39:39.759024000,22,00:00:00.083200000
2018-09-21T03:39:47.912624000,2018-09-21T03:39:47.995824000,24,00:00:00.083200000
2018-09-21T03:39:56.149424000,2018-09-21T03:39:56.232624000,22,00:00:00.083200000
2018-09-21T03:40:04.386224000,2018-09-21T03:40:04.478640000,26,00:00:00.092416000
2018-09-21T03:40:13.535408000,2018-09-21T03:40:13.673904000,43,00:00:00.138496000
2018-09-21T03:40:27.246512000,2018-09-21T03:40:27.311280000,15,00:00:00.064768000
2018-09-21T03:40:33.658544000,2018-09-21T03:40:33.815472000,50,00:00:00.156928000
2018-09-21T03:40:49.194416000,2018-09-21T03:40:49.286832000,27,00:00:00.092416000
2018-09-21T03:40:58.343600000,2018-09-21T03:40:58.491312000,49,00:00:00.147712000
2018-09-21T03:41:12.967088000,2018-09-21T03:41:13.105584000,45,00:00:00.138496000
2018-09-21T03:41:26.678192000,2018-09-21T03:41:26.798256000,39,00:00:00.120063999
2018-09-21T03:41:38.564528000,2018-09-21T03:41:38.675376000,35,00:00:00.110848000
2018-09-21T03:41:49.538480000,2018-09-21T03:41:49.612464000,21,00:00:00.073984000
2018-09-21T03:41:56.862896000,2018-09-21T03:41:56.964528000,31,00:00:00.101631999
2018-09-21T03:42:06.924464000,2018-09-21T03:42:07.062960000,46,00:00:00.138496000
2018-09-21T03:42:20.635568000,2018-09-21T03:42:20.764848000,41,00:00:00.129280000
2018-09-21T03:42:33.434288000,2018-09-21T03:42:33.563568000,42,00:00:00.129280000
2018-09-21T03:42:46.233008000,2018-09-21T03:42:46.325424000,28,00:00:00.092416000
2018-09-21T03:42:55.382192000,2018-09-21T03:42:55.474608000,26,00:00:00.092416000
2018-09-21T03:43:04.531376000,2018-09-21T03:43:04.642224000,35,00:00:00.110848000
2018-09-21T03:43:15.505328000,2018-09-21T03:43:15.625392000,37,00:00:00.120063999
2018-09-21T03:43:27.391664000,2018-09-21T03:43:27.484080000,27,00:00:00.092416000
2018-09-21T03:43:36.540848000,2018-09-21T03:43:36.679344000,46,00:00:00.138496000
2018-09-21T03:43:50.251952000,2018-09-21T03:43:50.372016000,37,00:00:00.120063999
2018-09-21T03:44:02.138288000,2018-09-21T03:44:02.267568000,40,00:00:00.129280000
2018-09-21T03:44:14.937008000,2018-09-21T03:44:15.084720000,48,00:00:00.147712000
2018-09-21T03:44:29.560496000,2018-09-21T03:44:29.643696000,24,00:00:00.083200000
2018-09-21T03:44:37.797296000,2018-09-21T03:44:37.908144000,34,00:00:00.110848000
2018-09-21T03:44:48.771248000,2018-09-21T03:44:48.872880000,32,00:00:00.101631999
2018-09-21T03:44:58.832816000,2018-09-21T03:44:58.897584000,15,00:00:00.064768000
2018-09-21T03:45:05.244848000,2018-09-21T03:45:05.364912000,37,00:00:00.120063999
2018-09-21T03:45:17.131184000,2018-09-21T03:45:17.232816000,30,00:00:00.101631999
2018-09-21T03:45:27.192752000,2018-09-21T03:45:27.257520000,18,00:00:00.064768000
2018-09-21T03:45:33.604784000,2018-09-21T03:45:33.697200000,28,00:00:00.092416000
2018-09-21T03:45:42.753968000,2018-09-21T03:45:42.827952000,20,00:00:00.073984000
2018-09-21T03:45:50.078384000,2018-09-21T03:45:50.189232000,35,00:00:00.110848000
2018-09-21T03:46:01.052336000,2018-09-21T03:46:01.144752000,26,00:00:00.092416000
2018-09-21T03:46:10.201520000,2018-09-21T03:46:10.321584000,36,00:00:00.120063999
2018-09-21T03:46:22.087856000,2018-09-21T03:46:22.226352000,45,00:00:00.138496000
2018-09-21T03:46:35.798960000,2018-09-21T03:46:35.937456000,44,00:00:00.138496000
2018-09-21T03:46:49.510064000,2018-09-21T03:46:49.657776000,47,00:00:00.147712000
2018-09-21T03:47:04.133552000,2018-09-21T03:47:04.253616000,39,00:00:00.120063999
2018-09-21T03:47:16.019888000,2018-09-21T03:47:16.158384000,45,00:00:00.138496000
2018-09-21T03:47:29.730992000,2018-09-21T03:47:29.814192000,23,00:00:00.083200000
2018-09-21T03:47:37.967792000,2018-09-21T03:47:38.032560000,18,00:00:00.064768000
2018-09-21T03:47:44.379824000,2018-09-21T03:47:44.499888000,39,00:00:00.120063999
2018-09-21T03:47:56.266160000,2018-09-21T03:47:56.340144000,19,00:00:00.073984000
2018-09-21T03:48:03.590576000,2018-09-21T03:48:03.747504000,50,00:00:00.156928000
2018-09-21T03:48:19.126448000,2018-09-21T03:48:19.264944000,45,00:00:00.138496000
2018-09-21T03:48:32.837552000,2018-09-21T03:48:32.902320000,16,00:00:00.064768000
2018-09-21T03:48:39.249584000,2018-09-21T03:48:39.342000000,27,00:00:00.092416000
2018-09-21T03:48:48.398768000,2018-09-21T03:48:48.463536000,18,00:00:00.064768000
2018-09-21T03:48:54.810800000,2018-09-21T03:48:54.958512000,49,00:00:00.147712000
2018-09-21T03:49:09.434288000,2018-09-21T03:49:09.582000000,49,00:00:00.147712000
2018-09-21T03:49:24.057776000,2018-09-21T03:49:24.150192000,27,00:00:00.092416000
2018-09-21T03:49:33.206960000,2018-09-21T03:49:33.271728000,17,00:00:00.064768000
2018-09-21T03:49:39.618992000,2018-09-21T03:49:39.757488000,43,00:00:00.138496000
2018-09-21T03:49:53.330096000,2018-09-21T03:49:53.394864000,17,00:00:00.064768000
2018-09-21T03:49:59.742128000,2018-09-21T03:49:59.834544000,26,00:00:00.092416000
2018-09-21T03:50:08.891312000,2018-09-21T03:50:09.011376000,38,00:00:00.120063999
2018-09-21T03:50:20.777648000,2018-09-21T03:50:20.916144000,46,00:00:00.138496000
2018-09-21T03:50:34.488752000,2018-09-21T03:50:34.627248000,45,00:00:00.138496000
2018-09-21T03:50:48.199856000,2018-09-21T03:50:48.338352000,44,00:00:00.138496000
2018-09-21T03:51:01.910960000,2018-09-21T03:51:02.012592000,31,00:00:00.101631999
2018-09-21T03:51:11.972528000,2018-09-21T03:51:12.037296000,18,00:00:00.064768000
2018-09-21T03:51:18.384560000,2018-09-21T03:51:18.486192000,29,00:00:00.101631999
2018-09-21T03:51:28.446128000,2018-09-21T03:51:28.547760000,32,00:00:00.101631999
2018-09-21T03:51:38.507696000,2018-09-21T03:51:38.646192000,46,00:00:00.138496000
2018-09-21T03:51:52.218800000,2018-09-21T03:51:52.311216000,27,00:00:00.092416000
2018-09-21T03:52:01.367984000,2018-09-21T03:52:01.515696000,47,00:00:00.147712000
2018-09-21T03:52:15.991472000,2018-09-21T03:52:16.148400000,50,00:00:00.156928000
2018-09-21T03:52:31.527344000,2018-09-21T03:52:31.665840000,43,00:00:00.138496000
2018-09-21T03:52:45.238448000,2018-09-21T03:52:45.349296000,34,00:00:00.110848000
2018-09-21T03:52:56.212400000,2018-09-21T03:52:56.350896000,43,00:00:00.138496000
2018-09-21T03:53:09.923504000,2018-09-21T03:53:09.979056000,14,00:00:00.055552000
2018-09-21T03:53:15.423152000,2018-09-21T03:53:15.515568000,27,00:00:00.092416000
2018-09-21T03:53:24.572336000,2018-09-21T03:53:24.673968000,31,00:00:00.101631999
2018-09-21T03:53:34.633904000,2018-09-21T03:53:34.781616000,47,00:00:00.147712000
2018-09-21T03:53:49.257392000,2018-09-21T03:53:49.386672000,41,00:00:00.129280000
2018-09-21T03:54:02.056112000,2018-09-21T03:54:02.203824000,48,00:00:00.147712000
2018-09-21T03:54:16.679600000,2018-09-21T03:54:16.744368000,17,00:00:00.064768000
2018-09-21T03:54:23.091632000,2018-09-21T03:54:23.165616000,21,00:00:00.073984000
2018-09-21T03:54:30.416048000,2018-09-21T03:54:30.517680000,32,00:00:00.101631999
2018-09-21T03:54:40.477616000,2018-09-21T03:54:40.616112000,46,00:00:00.138496000
2018-09-21T03:54:54.188720000,2018-09-21T03:54:54.327216000,45,00:00:00.138496000
2018-09-21T03:55:07.899824000,2018-09-21T03:55:08.056752000,50,00:00:00.156928000
2018-09-21T03:55:23.435696000,2018-09-21T03:55:23.574192000,45,00:00:00.138496000
2018-09-21T03:55:37.146800000,2018-09-21T03:55:37.239216000,26,00:00:00.092416000
2018-09-21T03:55:46.295984000,2018-09-21T03:55:46.443696000,47,00:00:00.147712000
2018-09-21T03:56:00.919472000,2018-09-21T03:56:00.993456000,21,00:00:00.073984000
2018-09-21T03:56:08.243888000,2018-09-21T03:56:08.382384000,43,00:00:00.138496000
2018-09-21T03:56:21.954992000,2018-09-21T03:56:22.056624000,32,00:00:00.101631999
2018-09-21T03:56:32.016560000,2018-09-21T03:56:32.155056000,44,00:00:00.138496000
2018-09-21T03:56:45.727664000,2018-09-21T03:56:45.847728000,39,00:00:00.120063999
2018-09-21T03:56:57.614000000,2018-09-21T03:56:57.697200000,22,00:00:00.083200000
2018-09-21T03:57:05.850800000,2018-09-21T03:57:05.998512000,47,00:00:00.147712000
2018-09-21T03:57:20.474288000,2018-09-21T03:57:20.566704000,28,00:00:00.092416000
2018-09-21T03:57:29.623472000,2018-09-21T03:57:29.725104000,30,00:00:00.101631999
2018-09-21T03:57:39.685040000,2018-09-21T03:57:39.841968000,51,00:00:00.156928000
2018-09-21T03:57:55.220912000,2018-09-21T03:57:55.359408000,46,00:00:00.138496000
2018-09-21T03:58:08.932016000,2018-09-21T03:58:09.070512000,45,00:00:00.138496000
2018-09-21T03:58:22.643120000,2018-09-21T03:58:22.772400000,42,00:00:00.129280000
2018-09-21T03:58:35.441840000,2018-09-21T03:58:35.580336000,44,00:00:00.138496000
2018-09-21T03:58:49.152944000,2018-09-21T03:58:49.273008000,36,00:00:00.120063999
2018-09-21T03:59:01.039280000,2018-09-21T03:59:01.140912000,32,00:00:00.101631999
2018-09-21T03:59:11.100848000,2018-09-21T03:59:11.239344000,45,00:00:00.138496000
2018-09-21T03:59:24.811952000,2018-09-21T03:59:24.932016000,36,00:00:00.120063999
2018-09-21T03:59:36.698288000,2018-09-21T03:59:36.855216000,50,00:00:00.156928000
2018-09-21T03:59:52.234160000,2018-09-21T03:59:52.317360000,22,00:00:00.083200000
2018-09-21T04:00:00.470960000,2018-09-21T04:00:00.609456000,46,00:00:00.138496000
2018-09-21T04:00:14.182064000,2018-09-21T04:00:14.246832000,16,00:00:00.064768000
2018-09-21T04:00:20.594096000,2018-09-21T04:00:20.741808000,49,00:00:00.147712000
2018-09-21T04:00:35.217584000,2018-09-21T04:00:35.319216000,30,00:00:00.101631999
2018-09-21T04:00:45.279152000,2018-09-21T04:00:45.390000000,33,00:00:00.110848000
2018-09-21T04:00:56.253104000,2018-09-21T04:00:56.327088000,19,00:00:00.073984000
2018-09-21T04:01:03.577520000,2018-09-21T04:01:03.697584000,37,00:00:00.120063999
2018-09-21T04:01:15.463856000,2018-09-21T04:01:15.565488000,29,00:00:00.101631999
2018-09-21T04:01:25.525424000,2018-09-21T04:01:25.654704000,40,00:00:00.129280000
2018-09-21T04:01:38.324144000,2018-09-21T04:01:38.453424000,42,00:00:00.129280000
2018-09-21T04:01:51.122864000,2018-09-21T04:01:51.215280000,28,00:00:00.092416000
2018-09-21T04:02:00.272048000,2018-09-21T04:02:00.382896000,34,00:00:00.110848000
2018-09-21T04:02:11.246000000,2018-09-21T04:02:11.319984000,19,00:00:00.073984000
2018-09-21T04:02:18.570416000,2018-09-21T04:02:18.635184000,15,00:00:00.064768000
2018-09-21T04:02:24.982448000,2018-09-21T04:02:25.102512000,39,00:00:00.120063999
2018-09-21T04:02:36.868784000,2018-09-21T04:02:37.025712000,50,00:00:00.156928000
2018-09-21T04:02:52.404656000,2018-09-21T04:02:52.478640000,19,00:00:00.073984000
2018-09-21T04:02:59.729072000,2018-09-21T04:02:59.858352000,41,00:00:00.129280000
2018-09-21T04:03:12.527792000,2018-09-21T04:03:12.620208000,28,00:00:00.092416000
2018-09-21T04:03:21.676976000,2018-09-21T04:03:21.797040000,38,00:00:00.120063999
2018-09-21T04:03:33.563312000,2018-09-21T04:03:33.683376000,38,00:00:00.120063999
2018-09-21T04:03:45.449648000,2018-09-21T04:03:45.569712000,36,00:00:00.120063999
2018-09-21T04:03:57.335984000,2018-09-21T04:03:57.409968000,20,00:00:00.073984000
2018-09-21T04:04:04.660400000,2018-09-21T04:04:04.725168000,18,00:00:00.064768000
