Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:55.791848000,2018-09-21T03:11:55.893480000,32,00:00:00.101631999
2018-09-21T03:12:05.853416000,2018-09-21T03:12:05.936616000,22,00:00:00.083200000
2018-09-21T03:12:14.090216000,2018-09-21T03:12:14.228712000,43,00:00:00.138496000
2018-09-21T03:12:27.801320000,2018-09-21T03:12:27.939816000,43,00:00:00.138496000
2018-09-21T03:12:41.512424000,2018-09-21T03:12:41.595624000,24,00:00:00.083200000
2018-09-21T03:12:49.749224000,2018-09-21T03:12:49.906152000,50,00:00:00.156928000
2018-09-21T03:13:05.285096000,2018-09-21T03:13:05.423592000,44,00:00:00.138496000
2018-09-21T03:13:18.996200000,2018-09-21T03:13:19.070184000,19,00:00:00.073984000
2018-09-21T03:13:26.320616000,2018-09-21T03:13:26.385384000,15,00:00:00.064768000
2018-09-21T03:13:32.732648000,2018-09-21T03:13:32.834280000,29,00:00:00.101631999
2018-09-21T03:13:42.794216000,2018-09-21T03:13:42.914280000,37,00:00:00.120063999
2018-09-21T03:13:54.680552000,2018-09-21T03:13:54.772968000,28,00:00:00.092416000
2018-09-21T03:14:03.829736000,2018-09-21T03:14:03.912936000,24,00:00:00.083200000
2018-09-21T03:14:12.066536000,2018-09-21T03:14:12.122088000,14,00:00:00.055552000
2018-09-21T03:14:17.566184000,2018-09-21T03:14:17.667816000,30,00:00:00.101631999
2018-09-21T03:14:27.627752000,2018-09-21T03:14:27.701736000,19,00:00:00.073984000
2018-09-21T03:14:34.952168000,2018-09-21T03:14:35.099880000,47,00:00:00.147712000
2018-09-21T03:14:49.575656000,2018-09-21T03:14:49.640424000,18,00:00:00.064768000
2018-09-21T03:14:55.987688000,2018-09-21T03:14:56.052456000,18,00:00:00.064768000
2018-09-21T03:15:02.399720000,2018-09-21T03:15:02.529000000,41,00:00:00.129280000
2018-09-21T03:15:15.198440000,2018-09-21T03:15:15.327720000,40,00:00:00.129280000
2018-09-21T03:15:27.997160000,2018-09-21T03:15:28.117224000,36,00:00:00.120063999
2018-09-21T03:15:39.883496000,2018-09-21T03:15:39.948264000,18,00:00:00.064768000
2018-09-21T03:15:46.295528000,2018-09-21T03:15:46.434024000,43,00:00:00.138496000
2018-09-21T03:16:00.006632000,2018-09-21T03:16:00.126696000,39,00:00:00.120063999
2018-09-21T03:16:11.892968000,2018-09-21T03:16:11.994600000,29,00:00:00.101631999
2018-09-21T03:16:21.954536000,2018-09-21T03:16:22.074600000,39,00:00:00.120063999
2018-09-21T03:16:33.840872000,2018-09-21T03:16:33.960936000,38,00:00:00.120063999
2018-09-21T03:16:45.727208000,2018-09-21T03:16:45.874920000,47,00:00:00.147712000
2018-09-21T03:17:00.350696000,2018-09-21T03:17:00.461544000,33,00:00:00.110848000
2018-09-21T03:17:11.324648000,2018-09-21T03:17:11.407848000,25,00:00:00.083200000
2018-09-21T03:17:19.561448000,2018-09-21T03:17:19.718376000,50,00:00:00.156928000
2018-09-21T03:17:35.097320000,2018-09-21T03:17:35.245032000,49,00:00:00.147712000
2018-09-21T03:17:49.720808000,2018-09-21T03:17:49.785576000,16,00:00:00.064768000
2018-09-21T03:17:56.132840000,2018-09-21T03:17:56.252904000,37,00:00:00.120063999
2018-09-21T03:18:08.019176000,2018-09-21T03:18:08.166888000,47,00:00:00.147712000
2018-09-21T03:18:22.642664000,2018-09-21T03:18:22.725864000,22,00:00:00.083200000
2018-09-21T03:18:30.879464000,2018-09-21T03:18:30.990312000,35,00:00:00.110848000
2018-09-21T03:18:41.853416000,2018-09-21T03:18:41.918184000,16,00:00:00.064768000
2018-09-21T03:18:48.265448000,2018-09-21T03:18:48.376296000,33,00:00:00.110848000
2018-09-21T03:18:59.239400000,2018-09-21T03:18:59.341032000,29,00:00:00.101631999
2018-09-21T03:19:09.300968000,2018-09-21T03:19:09.374952000,20,00:00:00.073984000
2018-09-21T03:19:16.625384000,2018-09-21T03:19:16.717800000,27,00:00:00.092416000
2018-09-21T03:19:25.774568000,2018-09-21T03:19:25.857768000,23,00:00:00.083200000
2018-09-21T03:19:34.011368000,2018-09-21T03:19:34.094568000,22,00:00:00.083200000
2018-09-21T03:19:42.248168000,2018-09-21T03:19:42.405096000,51,00:00:00.156928000
2018-09-21T03:19:57.784040000,2018-09-21T03:19:57.876456000,28,00:00:00.092416000
2018-09-21T03:20:06.933224000,2018-09-21T03:20:07.053288000,39,00:00:00.120063999
2018-09-21T03:20:18.819560000,2018-09-21T03:20:18.967272000,49,00:00:00.147712000
2018-09-21T03:20:33.443048000,2018-09-21T03:20:33.572328000,41,00:00:00.129280000
2018-09-21T03:20:46.241768000,2018-09-21T03:20:46.352616000,33,00:00:00.110848000
2018-09-21T03:20:57.215720000,2018-09-21T03:20:57.326568000,34,00:00:00.110848000
2018-09-21T03:21:08.189672000,2018-09-21T03:21:08.272872000,25,00:00:00.083200000
2018-09-21T03:21:16.426472000,2018-09-21T03:21:16.564968000,43,00:00:00.138496000
2018-09-21T03:21:30.137576000,2018-09-21T03:21:30.239208000,32,00:00:00.101631999
2018-09-21T03:21:40.199144000,2018-09-21T03:21:40.282344000,22,00:00:00.083200000
2018-09-21T03:21:48.435944000,2018-09-21T03:21:48.565224000,40,00:00:00.129280000
2018-09-21T03:22:01.234664000,2018-09-21T03:22:01.363944000,42,00:00:00.129280000
2018-09-21T03:22:14.033384000,2018-09-21T03:22:14.107368000,21,00:00:00.073984000
2018-09-21T03:22:21.357800000,2018-09-21T03:22:21.441000000,23,00:00:00.083200000
2018-09-21T03:22:29.594600000,2018-09-21T03:22:29.668584000,21,00:00:00.073984000
2018-09-21T03:22:36.919016000,2018-09-21T03:22:37.002216000,22,00:00:00.083200000
2018-09-21T03:22:45.155816000,2018-09-21T03:22:45.285096000,40,00:00:00.129280000
2018-09-21T03:22:57.954536000,2018-09-21T03:22:58.074600000,38,00:00:00.120063999
2018-09-21T03:23:09.840872000,2018-09-21T03:23:09.979368000,44,00:00:00.138496000
2018-09-21T03:23:23.551976000,2018-09-21T03:23:23.681256000,41,00:00:00.129280000
2018-09-21T03:23:36.350696000,2018-09-21T03:23:36.461544000,35,00:00:00.110848000
2018-09-21T03:23:47.324648000,2018-09-21T03:23:47.444712000,39,00:00:00.120063999
2018-09-21T03:23:59.210984000,2018-09-21T03:23:59.312616000,32,00:00:00.101631999
2018-09-21T03:24:09.272552000,2018-09-21T03:24:09.392616000,37,00:00:00.120063999
2018-09-21T03:24:21.158888000,2018-09-21T03:24:21.242088000,24,00:00:00.083200000
2018-09-21T03:24:29.395688000,2018-09-21T03:24:29.552616000,50,00:00:00.156928000
2018-09-21T03:24:44.931560000,2018-09-21T03:24:45.060840000,42,00:00:00.129280000
2018-09-21T03:24:57.730280000,2018-09-21T03:24:57.868776000,44,00:00:00.138496000
2018-09-21T03:25:11.441384000,2018-09-21T03:25:11.561448000,36,00:00:00.120063999
2018-09-21T03:25:23.327720000,2018-09-21T03:25:23.392488000,17,00:00:00.064768000
2018-09-21T03:25:29.739752000,2018-09-21T03:25:29.859816000,37,00:00:00.120063999
2018-09-21T03:25:41.626088000,2018-09-21T03:25:41.736936000,35,00:00:00.110848000
2018-09-21T03:25:52.600040000,2018-09-21T03:25:52.738536000,46,00:00:00.138496000
2018-09-21T03:26:06.311144000,2018-09-21T03:26:06.440424000,42,00:00:00.129280000
2018-09-21T03:26:19.109864000,2018-09-21T03:26:19.229928000,38,00:00:00.120063999
2018-09-21T03:26:30.996200000,2018-09-21T03:26:31.088616000,28,00:00:00.092416000
2018-09-21T03:26:40.145384000,2018-09-21T03:26:40.247016000,32,00:00:00.101631999
2018-09-21T03:26:50.206952000,2018-09-21T03:26:50.271720000,17,00:00:00.064768000
2018-09-21T03:26:56.618984000,2018-09-21T03:26:56.702184000,25,00:00:00.083200000
2018-09-21T03:27:04.855784000,2018-09-21T03:27:04.975848000,38,00:00:00.120063999
2018-09-21T03:27:16.742120000,2018-09-21T03:27:16.843752000,32,00:00:00.101631999
2018-09-21T03:27:26.803688000,2018-09-21T03:27:26.923752000,39,00:00:00.120063999
2018-09-21T03:27:38.690024000,2018-09-21T03:27:38.754792000,16,00:00:00.064768000
2018-09-21T03:27:45.102056000,2018-09-21T03:27:45.203688000,32,00:00:00.101631999
2018-09-21T03:27:55.163624000,2018-09-21T03:27:55.274472000,34,00:00:00.110848000
2018-09-21T03:28:06.137576000,2018-09-21T03:28:06.229992000,28,00:00:00.092416000
2018-09-21T03:28:15.286760000,2018-09-21T03:28:15.406824000,38,00:00:00.120063999
2018-09-21T03:28:27.173096000,2018-09-21T03:28:27.311592000,43,00:00:00.138496000
2018-09-21T03:28:40.884200000,2018-09-21T03:28:40.995048000,35,00:00:00.110848000
2018-09-21T03:28:51.858152000,2018-09-21T03:28:51.987432000,42,00:00:00.129280000
2018-09-21T03:29:04.656872000,2018-09-21T03:29:04.749288000,26,00:00:00.092416000
2018-09-21T03:29:13.806056000,2018-09-21T03:29:13.861608000,14,00:00:00.055552000
2018-09-21T03:29:19.305704000,2018-09-21T03:29:19.379688000,19,00:00:00.073984000
2018-09-21T03:29:26.630120000,2018-09-21T03:29:26.704104000,19,00:00:00.073984000
2018-09-21T03:29:33.954536000,2018-09-21T03:29:34.065384000,34,00:00:00.110848000
2018-09-21T03:29:44.928488000,2018-09-21T03:29:45.020904000,26,00:00:00.092416000
2018-09-21T03:29:54.077672000,2018-09-21T03:29:54.225384000,49,00:00:00.147712000
2018-09-21T03:30:08.701160000,2018-09-21T03:30:08.765928000,16,00:00:00.064768000
2018-09-21T03:30:15.113192000,2018-09-21T03:30:15.233256000,37,00:00:00.120063999
2018-09-21T03:30:26.999528000,2018-09-21T03:30:27.147240000,49,00:00:00.147712000
2018-09-21T03:30:41.623016000,2018-09-21T03:30:41.733864000,34,00:00:00.110848000
2018-09-21T03:30:52.596968000,2018-09-21T03:30:52.726248000,40,00:00:00.129280000
2018-09-21T03:31:05.395688000,2018-09-21T03:31:05.515752000,36,00:00:00.120063999
2018-09-21T03:31:17.282024000,2018-09-21T03:31:17.374440000,28,00:00:00.092416000
2018-09-21T03:31:26.431208000,2018-09-21T03:31:26.532840000,32,00:00:00.101631999
2018-09-21T03:31:36.492776000,2018-09-21T03:31:36.575976000,22,00:00:00.083200000
2018-09-21T03:31:44.729576000,2018-09-21T03:31:44.858856000,40,00:00:00.129280000
2018-09-21T03:31:57.528296000,2018-09-21T03:31:57.620712000,26,00:00:00.092416000
2018-09-21T03:32:06.677480000,2018-09-21T03:32:06.769896000,26,00:00:00.092416000
2018-09-21T03:32:15.826664000,2018-09-21T03:32:15.909864000,23,00:00:00.083200000
2018-09-21T03:32:24.063464000,2018-09-21T03:32:24.192744000,41,00:00:00.129280000
2018-09-21T03:32:36.862184000,2018-09-21T03:32:36.963816000,32,00:00:00.101631999
2018-09-21T03:32:46.923752000,2018-09-21T03:32:47.025384000,29,00:00:00.101631999
2018-09-21T03:32:56.985320000,2018-09-21T03:32:57.068520000,23,00:00:00.083200000
2018-09-21T03:33:05.222120000,2018-09-21T03:33:05.351400000,40,00:00:00.129280000
2018-09-21T03:33:18.020840000,2018-09-21T03:33:18.122472000,32,00:00:00.101631999
2018-09-21T03:33:28.082408000,2018-09-21T03:33:28.220904000,46,00:00:00.138496000
2018-09-21T03:33:41.793512000,2018-09-21T03:33:41.932008000,45,00:00:00.138496000
2018-09-21T03:33:55.504616000,2018-09-21T03:33:55.606248000,32,00:00:00.101631999
2018-09-21T03:34:05.566184000,2018-09-21T03:34:05.686248000,36,00:00:00.120063999
2018-09-21T03:34:17.452520000,2018-09-21T03:34:17.517288000,17,00:00:00.064768000
2018-09-21T03:34:23.864552000,2018-09-21T03:34:23.966184000,29,00:00:00.101631999
2018-09-21T03:34:33.926120000,2018-09-21T03:34:33.990888000,15,00:00:00.064768000
2018-09-21T03:34:40.338152000,2018-09-21T03:34:40.449000000,33,00:00:00.110848000
2018-09-21T03:34:51.312104000,2018-09-21T03:34:51.413736000,29,00:00:00.101631999
2018-09-21T03:35:01.373672000,2018-09-21T03:35:01.447656000,19,00:00:00.073984000
2018-09-21T03:35:08.698088000,2018-09-21T03:35:08.827368000,42,00:00:00.129280000
2018-09-21T03:35:21.496808000,2018-09-21T03:35:21.616872000,36,00:00:00.120063999
2018-09-21T03:35:33.383144000,2018-09-21T03:35:33.484776000,29,00:00:00.101631999
2018-09-21T03:35:43.444712000,2018-09-21T03:35:43.546344000,32,00:00:00.101631999
2018-09-21T03:35:53.506280000,2018-09-21T03:35:53.598696000,27,00:00:00.092416000
2018-09-21T03:36:02.655464000,2018-09-21T03:36:02.757096000,32,00:00:00.101631999
2018-09-21T03:36:12.717032000,2018-09-21T03:36:12.827880000,35,00:00:00.110848000
2018-09-21T03:36:23.690984000,2018-09-21T03:36:23.774184000,23,00:00:00.083200000
2018-09-21T03:36:31.927784000,2018-09-21T03:36:31.992552000,16,00:00:00.064768000
2018-09-21T03:36:38.339816000,2018-09-21T03:36:38.469096000,40,00:00:00.129280000
2018-09-21T03:36:51.138536000,2018-09-21T03:36:51.230952000,27,00:00:00.092416000
2018-09-21T03:37:00.287720000,2018-09-21T03:37:00.407784000,36,00:00:00.120063999
2018-09-21T03:37:12.174056000,2018-09-21T03:37:12.238824000,15,00:00:00.064768000
2018-09-21T03:37:18.586088000,2018-09-21T03:37:18.715368000,40,00:00:00.129280000
2018-09-21T03:37:31.384808000,2018-09-21T03:37:31.495656000,33,00:00:00.110848000
2018-09-21T03:37:42.358760000,2018-09-21T03:37:42.469608000,33,00:00:00.110848000
2018-09-21T03:37:53.332712000,2018-09-21T03:37:53.415912000,23,00:00:00.083200000
2018-09-21T03:38:01.569512000,2018-09-21T03:38:01.708008000,45,00:00:00.138496000
2018-09-21T03:38:15.280616000,2018-09-21T03:38:15.345384000,15,00:00:00.064768000
2018-09-21T03:38:21.692648000,2018-09-21T03:38:21.831144000,44,00:00:00.138496000
2018-09-21T03:38:35.403752000,2018-09-21T03:38:35.477736000,20,00:00:00.073984000
2018-09-21T03:38:42.728168000,2018-09-21T03:38:42.866664000,46,00:00:00.138496000
2018-09-21T03:38:56.439272000,2018-09-21T03:38:56.504040000,16,00:00:00.064768000
2018-09-21T03:39:02.851304000,2018-09-21T03:39:02.989800000,43,00:00:00.138496000
2018-09-21T03:39:16.562408000,2018-09-21T03:39:16.682472000,39,00:00:00.120063999
2018-09-21T03:39:28.448744000,2018-09-21T03:39:28.513512000,15,00:00:00.064768000
2018-09-21T03:39:34.860776000,2018-09-21T03:39:34.943976000,22,00:00:00.083200000
2018-09-21T03:39:43.097576000,2018-09-21T03:39:43.199208000,30,00:00:00.101631999
2018-09-21T03:39:53.159144000,2018-09-21T03:39:53.306856000,47,00:00:00.147712000
2018-09-21T03:40:07.782632000,2018-09-21T03:40:07.884264000,29,00:00:00.101631999
2018-09-21T03:40:17.844200000,2018-09-21T03:40:17.945832000,29,00:00:00.101631999
2018-09-21T03:40:27.905768000,2018-09-21T03:40:27.998184000,27,00:00:00.092416000
2018-09-21T03:40:37.054952000,2018-09-21T03:40:37.184232000,41,00:00:00.129280000
2018-09-21T03:40:49.853672000,2018-09-21T03:40:49.909224000,14,00:00:00.055552000
2018-09-21T03:40:55.353320000,2018-09-21T03:40:55.427304000,21,00:00:00.073984000
2018-09-21T03:41:02.677736000,2018-09-21T03:41:02.779368000,31,00:00:00.101631999
2018-09-21T03:41:12.739304000,2018-09-21T03:41:12.831720000,27,00:00:00.092416000
2018-09-21T03:41:21.888488000,2018-09-21T03:41:21.999336000,35,00:00:00.110848000
2018-09-21T03:41:32.862440000,2018-09-21T03:41:32.982504000,36,00:00:00.120063999
2018-09-21T03:41:44.748776000,2018-09-21T03:41:44.841192000,27,00:00:00.092416000
2018-09-21T03:41:53.897960000,2018-09-21T03:41:54.018024000,39,00:00:00.120063999
2018-09-21T03:42:05.784296000,2018-09-21T03:42:05.895144000,33,00:00:00.110848000
2018-09-21T03:42:16.758248000,2018-09-21T03:42:16.905960000,48,00:00:00.147712000
2018-09-21T03:42:31.381736000,2018-09-21T03:42:31.446504000,16,00:00:00.064768000
2018-09-21T03:42:37.793768000,2018-09-21T03:42:37.886184000,26,00:00:00.092416000
2018-09-21T03:42:46.942952000,2018-09-21T03:42:47.026152000,22,00:00:00.083200000
2018-09-21T03:42:55.179752000,2018-09-21T03:42:55.318248000,45,00:00:00.138496000
2018-09-21T03:43:08.890856000,2018-09-21T03:43:08.964840000,21,00:00:00.073984000
2018-09-21T03:43:16.215272000,2018-09-21T03:43:16.326120000,35,00:00:00.110848000
2018-09-21T03:43:27.189224000,2018-09-21T03:43:27.309288000,36,00:00:00.120063999
2018-09-21T03:43:39.075560000,2018-09-21T03:43:39.158760000,24,00:00:00.083200000
2018-09-21T03:43:47.312360000,2018-09-21T03:43:47.413992000,32,00:00:00.101631999
2018-09-21T03:43:57.373928000,2018-09-21T03:43:57.484776000,35,00:00:00.110848000
2018-09-21T03:44:08.347880000,2018-09-21T03:44:08.440296000,26,00:00:00.092416000
2018-09-21T03:44:17.497064000,2018-09-21T03:44:17.617128000,38,00:00:00.120063999
2018-09-21T03:44:29.383400000,2018-09-21T03:44:29.494248000,35,00:00:00.110848000
2018-09-21T03:44:40.357352000,2018-09-21T03:44:40.440552000,23,00:00:00.083200000
2018-09-21T03:44:48.594152000,2018-09-21T03:44:48.668136000,19,00:00:00.073984000
2018-09-21T03:44:55.918568000,2018-09-21T03:44:56.066280000,48,00:00:00.147712000
2018-09-21T03:45:10.542056000,2018-09-21T03:45:10.625256000,23,00:00:00.083200000
2018-09-21T03:45:18.778856000,2018-09-21T03:45:18.862056000,24,00:00:00.083200000
2018-09-21T03:45:27.015656000,2018-09-21T03:45:27.126504000,34,00:00:00.110848000
2018-09-21T03:45:37.989608000,2018-09-21T03:45:38.063592000,20,00:00:00.073984000
2018-09-21T03:45:45.314024000,2018-09-21T03:45:45.434088000,36,00:00:00.120063999
2018-09-21T03:45:57.200360000,2018-09-21T03:45:57.348072000,47,00:00:00.147712000
2018-09-21T03:46:11.823848000,2018-09-21T03:46:11.980776000,50,00:00:00.156928000
2018-09-21T03:46:27.359720000,2018-09-21T03:46:27.452136000,26,00:00:00.092416000
2018-09-21T03:46:36.508904000,2018-09-21T03:46:36.656616000,49,00:00:00.147712000
2018-09-21T03:46:51.132392000,2018-09-21T03:46:51.243240000,33,00:00:00.110848000
2018-09-21T03:47:02.106344000,2018-09-21T03:47:02.254056000,47,00:00:00.147712000
2018-09-21T03:47:16.729832000,2018-09-21T03:47:16.868328000,45,00:00:00.138496000
2018-09-21T03:47:30.440936000,2018-09-21T03:47:30.588648000,49,00:00:00.147712000
2018-09-21T03:47:45.064424000,2018-09-21T03:47:45.202920000,43,00:00:00.138496000
2018-09-21T03:47:58.775528000,2018-09-21T03:47:58.914024000,45,00:00:00.138496000
2018-09-21T03:48:12.486632000,2018-09-21T03:48:12.579048000,28,00:00:00.092416000
2018-09-21T03:48:21.635816000,2018-09-21T03:48:21.755880000,39,00:00:00.120063999
2018-09-21T03:48:33.522152000,2018-09-21T03:48:33.633000000,34,00:00:00.110848000
2018-09-21T03:48:44.496104000,2018-09-21T03:48:44.570088000,21,00:00:00.073984000
2018-09-21T03:48:51.820520000,2018-09-21T03:48:51.894504000,20,00:00:00.073984000
2018-09-21T03:48:59.144936000,2018-09-21T03:48:59.255784000,33,00:00:00.110848000
2018-09-21T03:49:10.118888000,2018-09-21T03:49:10.238952000,37,00:00:00.120063999
2018-09-21T03:49:22.005224000,2018-09-21T03:49:22.125288000,39,00:00:00.120063999
2018-09-21T03:49:33.891560000,2018-09-21T03:49:33.956328000,17,00:00:00.064768000
2018-09-21T03:49:40.303592000,2018-09-21T03:49:40.368360000,18,00:00:00.064768000
2018-09-21T03:49:46.715624000,2018-09-21T03:49:46.808040000,27,00:00:00.092416000
2018-09-21T03:49:55.864808000,2018-09-21T03:49:55.929576000,17,00:00:00.064768000
2018-09-21T03:50:02.276840000,2018-09-21T03:50:02.396904000,37,00:00:00.120063999
2018-09-21T03:50:14.163176000,2018-09-21T03:50:14.283240000,36,00:00:00.120063999
2018-09-21T03:50:26.049512000,2018-09-21T03:50:26.197224000,49,00:00:00.147712000
2018-09-21T03:50:40.673000000,2018-09-21T03:50:40.765416000,27,00:00:00.092416000
2018-09-21T03:50:49.822184000,2018-09-21T03:50:49.942248000,38,00:00:00.120063999
2018-09-21T03:51:01.708520000,2018-09-21T03:51:01.819368000,33,00:00:00.110848000
2018-09-21T03:51:12.682472000,2018-09-21T03:51:12.756456000,21,00:00:00.073984000
2018-09-21T03:51:20.006888000,2018-09-21T03:51:20.080872000,20,00:00:00.073984000
2018-09-21T03:51:27.331304000,2018-09-21T03:51:27.460584000,40,00:00:00.129280000
2018-09-21T03:51:40.130024000,2018-09-21T03:51:40.231656000,29,00:00:00.101631999
2018-09-21T03:51:50.191592000,2018-09-21T03:51:50.293224000,29,00:00:00.101631999
2018-09-21T03:52:00.253160000,2018-09-21T03:52:00.391656000,46,00:00:00.138496000
2018-09-21T03:52:13.964264000,2018-09-21T03:52:14.102760000,46,00:00:00.138496000
2018-09-21T03:52:27.675368000,2018-09-21T03:52:27.758568000,23,00:00:00.083200000
2018-09-21T03:52:35.912168000,2018-09-21T03:52:36.069096000,50,00:00:00.156928000
2018-09-21T03:52:51.448040000,2018-09-21T03:52:51.512808000,18,00:00:00.064768000
2018-09-21T03:52:57.860072000,2018-09-21T03:52:57.952488000,27,00:00:00.092416000
2018-09-21T03:53:07.009256000,2018-09-21T03:53:07.110888000,31,00:00:00.101631999
2018-09-21T03:53:17.070824000,2018-09-21T03:53:17.190888000,39,00:00:00.120063999
2018-09-21T03:53:28.957160000,2018-09-21T03:53:29.077224000,36,00:00:00.120063999
2018-09-21T03:53:40.843496000,2018-09-21T03:53:40.899048000,14,00:00:00.055552000
2018-09-21T03:53:46.343144000,2018-09-21T03:53:46.463208000,39,00:00:00.120063999
2018-09-21T03:53:58.229480000,2018-09-21T03:53:58.386408000,51,00:00:00.156928000
2018-09-21T03:54:13.765352000,2018-09-21T03:54:13.903848000,43,00:00:00.138496000
2018-09-21T03:54:27.476456000,2018-09-21T03:54:27.578088000,29,00:00:00.101631999
2018-09-21T03:54:37.538024000,2018-09-21T03:54:37.685736000,48,00:00:00.147712000
2018-09-21T03:54:52.161512000,2018-09-21T03:54:52.281576000,37,00:00:00.120063999
2018-09-21T03:55:04.047848000,2018-09-21T03:55:04.177128000,40,00:00:00.129280000
2018-09-21T03:55:16.846568000,2018-09-21T03:55:16.966632000,37,00:00:00.120063999
2018-09-21T03:55:28.732904000,2018-09-21T03:55:28.880616000,47,00:00:00.147712000
2018-09-21T03:55:43.356392000,2018-09-21T03:55:43.494888000,43,00:00:00.138496000
2018-09-21T03:55:57.067496000,2018-09-21T03:55:57.150696000,23,00:00:00.083200000
2018-09-21T03:56:05.304296000,2018-09-21T03:56:05.387496000,22,00:00:00.083200000
2018-09-21T03:56:13.541096000,2018-09-21T03:56:13.624296000,24,00:00:00.083200000
2018-09-21T03:56:21.777896000,2018-09-21T03:56:21.888744000,33,00:00:00.110848000
2018-09-21T03:56:32.751848000,2018-09-21T03:56:32.871912000,39,00:00:00.120063999
2018-09-21T03:56:44.638184000,2018-09-21T03:56:44.721384000,22,00:00:00.083200000
2018-09-21T03:56:52.874984000,2018-09-21T03:56:52.985832000,33,00:00:00.110848000
2018-09-21T03:57:03.848936000,2018-09-21T03:57:03.978216000,40,00:00:00.129280000
2018-09-21T03:57:16.647656000,2018-09-21T03:57:16.804584000,50,00:00:00.156928000
2018-09-21T03:57:32.183528000,2018-09-21T03:57:32.248296000,17,00:00:00.064768000
2018-09-21T03:57:38.595560000,2018-09-21T03:57:38.715624000,37,00:00:00.120063999
2018-09-21T03:57:50.481896000,2018-09-21T03:57:50.565096000,25,00:00:00.083200000
2018-09-21T03:57:58.718696000,2018-09-21T03:57:58.829544000,33,00:00:00.110848000
2018-09-21T03:58:09.692648000,2018-09-21T03:58:09.794280000,31,00:00:00.101631999
2018-09-21T03:58:19.754216000,2018-09-21T03:58:19.837416000,24,00:00:00.083200000
2018-09-21T03:58:27.991016000,2018-09-21T03:58:28.055784000,18,00:00:00.064768000
2018-09-21T03:58:34.403048000,2018-09-21T03:58:34.513896000,34,00:00:00.110848000
2018-09-21T03:58:45.377000000,2018-09-21T03:58:45.441768000,17,00:00:00.064768000
2018-09-21T03:58:51.789032000,2018-09-21T03:58:51.881448000,27,00:00:00.092416000
2018-09-21T03:59:00.938216000,2018-09-21T03:59:01.021416000,24,00:00:00.083200000
2018-09-21T03:59:09.175016000,2018-09-21T03:59:09.258216000,25,00:00:00.083200000
2018-09-21T03:59:17.411816000,2018-09-21T03:59:17.504232000,26,00:00:00.092416000
2018-09-21T03:59:26.561000000,2018-09-21T03:59:26.681064000,37,00:00:00.120063999
2018-09-21T03:59:38.447336000,2018-09-21T03:59:38.558184000,35,00:00:00.110848000
2018-09-21T03:59:49.421288000,2018-09-21T03:59:49.486056000,17,00:00:00.064768000
2018-09-21T03:59:55.833320000,2018-09-21T03:59:55.907304000,20,00:00:00.073984000
2018-09-21T04:00:03.157736000,2018-09-21T04:00:03.277800000,38,00:00:00.120063999
2018-09-21T04:00:15.044072000,2018-09-21T04:00:15.136488000,26,00:00:00.092416000
2018-09-21T04:00:24.193256000,2018-09-21T04:00:24.294888000,31,00:00:00.101631999
2018-09-21T04:00:34.254824000,2018-09-21T04:00:34.393320000,45,00:00:00.138496000
2018-09-21T04:00:47.965928000,2018-09-21T04:00:48.067560000,32,00:00:00.101631999
2018-09-21T04:00:58.027496000,2018-09-21T04:00:58.165992000,43,00:00:00.138496000
2018-09-21T04:01:11.738600000,2018-09-21T04:01:11.831016000,27,00:00:00.092416000
2018-09-21T04:01:20.887784000,2018-09-21T04:01:21.044712000,50,00:00:00.156928000
2018-09-21T04:01:36.423656000,2018-09-21T04:01:36.571368000,49,00:00:00.147712000
2018-09-21T04:01:51.047144000,2018-09-21T04:01:51.121128000,19,00:00:00.073984000
2018-09-21T04:01:58.371560000,2018-09-21T04:01:58.463976000,26,00:00:00.092416000
2018-09-21T04:02:07.520744000,2018-09-21T04:02:07.585512000,16,00:00:00.064768000
2018-09-21T04:02:13.932776000,2018-09-21T04:02:14.015976000,24,00:00:00.083200000
2018-09-21T04:02:22.169576000,2018-09-21T04:02:22.308072000,44,00:00:00.138496000
2018-09-21T04:02:35.880680000,2018-09-21T04:02:35.982312000,32,00:00:00.101631999
2018-09-21T04:02:45.942248000,2018-09-21T04:02:46.071528000,42,00:00:00.129280000
2018-09-21T04:02:58.740968000,2018-09-21T04:02:58.879464000,43,00:00:00.138496000
2018-09-21T04:03:12.452072000,2018-09-21T04:03:12.562920000,35,00:00:00.110848000
2018-09-21T04:03:23.426024000,2018-09-21T04:03:23.536872000,34,00:00:00.110848000
2018-09-21T04:03:34.399976000,2018-09-21T04:03:34.501608000,30,00:00:00.101631999
2018-09-21T04:03:44.461544000,2018-09-21T04:03:44.544744000,23,00:00:00.083200000
2018-09-21T04:03:52.698344000,2018-09-21T04:03:52.818408000,37,00:00:00.120063999
2018-09-21T04:04:04.584680000,2018-09-21T04:04:04.704744000,38,00:00:00.120063999
2018-09-21T04:04:16.471016000,2018-09-21T04:04:16.600296000,42,00:00:00.129280000
2018-09-21T04:04:29.269736000,2018-09-21T04:04:29.334504000,18,00:00:00.064768000
2018-09-21T04:04:35.681768000,2018-09-21T04:04:35.783400000,32,00:00:00.101631999
2018-09-21T04:04:45.743336000,2018-09-21T04:04:45.844968000,29,00:00:00.101631999
2018-09-21T04:04:55.804904000,2018-09-21T04:04:55.906536000,29,00:00:00.101631999
