Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:14.416776000,2018-09-21T03:07:14.555272000,45,00:00:00.138496000
2018-09-21T03:07:28.127880000,2018-09-21T03:07:28.211080000,22,00:00:00.083200000
2018-09-21T03:07:36.364680000,2018-09-21T03:07:36.420232000,14,00:00:00.055552000
2018-09-21T03:07:41.864328000,2018-09-21T03:07:42.002824000,46,00:00:00.138496000
2018-09-21T03:07:55.575432000,2018-09-21T03:07:55.667848000,28,00:00:00.092416000
2018-09-21T03:08:04.724616000,2018-09-21T03:08:04.863112000,44,00:00:00.138496000
2018-09-21T03:08:18.435720000,2018-09-21T03:08:18.583432000,49,00:00:00.147712000
2018-09-21T03:08:33.059208000,2018-09-21T03:08:33.123976000,17,00:00:00.064768000
2018-09-21T03:08:39.471240000,2018-09-21T03:08:39.554440000,25,00:00:00.083200000
2018-09-21T03:08:47.708040000,2018-09-21T03:08:47.809672000,29,00:00:00.101631999
2018-09-21T03:08:57.769608000,2018-09-21T03:08:57.843592000,19,00:00:00.073984000
2018-09-21T03:09:05.094024000,2018-09-21T03:09:05.168008000,20,00:00:00.073984000
2018-09-21T03:09:12.418440000,2018-09-21T03:09:12.556936000,46,00:00:00.138496000
2018-09-21T03:09:26.129544000,2018-09-21T03:09:26.258824000,42,00:00:00.129280000
2018-09-21T03:09:38.928264000,2018-09-21T03:09:39.029896000,30,00:00:00.101631999
2018-09-21T03:09:48.989832000,2018-09-21T03:09:49.100680000,34,00:00:00.110848000
2018-09-21T03:09:59.963784000,2018-09-21T03:10:00.111496000,49,00:00:00.147712000
2018-09-21T03:10:14.587272000,2018-09-21T03:10:14.734984000,47,00:00:00.147712000
2018-09-21T03:10:29.210760000,2018-09-21T03:10:29.358472000,48,00:00:00.147712000
2018-09-21T03:10:43.834248000,2018-09-21T03:10:43.954312000,39,00:00:00.120063999
2018-09-21T03:10:55.720584000,2018-09-21T03:10:55.840648000,37,00:00:00.120063999
2018-09-21T03:11:07.606920000,2018-09-21T03:11:07.736200000,41,00:00:00.129280000
2018-09-21T03:11:20.405640000,2018-09-21T03:11:20.498056000,28,00:00:00.092416000
2018-09-21T03:11:29.554824000,2018-09-21T03:11:29.711752000,50,00:00:00.156928000
2018-09-21T03:11:45.090696000,2018-09-21T03:11:45.229192000,43,00:00:00.138496000
2018-09-21T03:11:58.801800000,2018-09-21T03:11:58.921864000,36,00:00:00.120063999
2018-09-21T03:12:10.688136000,2018-09-21T03:12:10.808200000,38,00:00:00.120063999
2018-09-21T03:12:22.574472000,2018-09-21T03:12:22.722184000,48,00:00:00.147712000
2018-09-21T03:12:37.197960000,2018-09-21T03:12:37.281160000,24,00:00:00.083200000
2018-09-21T03:12:45.434760000,2018-09-21T03:12:45.554824000,37,00:00:00.120063999
2018-09-21T03:12:57.321096000,2018-09-21T03:12:57.413512000,28,00:00:00.092416000
2018-09-21T03:13:06.470280000,2018-09-21T03:13:06.581128000,33,00:00:00.110848000
2018-09-21T03:13:17.444232000,2018-09-21T03:13:17.509000000,16,00:00:00.064768000
2018-09-21T03:13:23.856264000,2018-09-21T03:13:23.939464000,23,00:00:00.083200000
2018-09-21T03:13:32.093064000,2018-09-21T03:13:32.157832000,15,00:00:00.064768000
2018-09-21T03:13:38.505096000,2018-09-21T03:13:38.615944000,33,00:00:00.110848000
2018-09-21T03:13:49.479048000,2018-09-21T03:13:49.534600000,14,00:00:00.055552000
2018-09-21T03:13:54.978696000,2018-09-21T03:13:55.052680000,21,00:00:00.073984000
2018-09-21T03:14:02.303112000,2018-09-21T03:14:02.423176000,36,00:00:00.120063999
2018-09-21T03:14:14.189448000,2018-09-21T03:14:14.291080000,31,00:00:00.101631999
2018-09-21T03:14:24.251016000,2018-09-21T03:14:24.334216000,25,00:00:00.083200000
2018-09-21T03:14:32.487816000,2018-09-21T03:14:32.626312000,43,00:00:00.138496000
2018-09-21T03:14:46.198920000,2018-09-21T03:14:46.337416000,44,00:00:00.138496000
2018-09-21T03:14:59.910024000,2018-09-21T03:14:59.974792000,16,00:00:00.064768000
2018-09-21T03:15:06.322056000,2018-09-21T03:15:06.386824000,15,00:00:00.064768000
2018-09-21T03:15:12.734088000,2018-09-21T03:15:12.854152000,38,00:00:00.120063999
2018-09-21T03:15:24.620424000,2018-09-21T03:15:24.694408000,21,00:00:00.073984000
2018-09-21T03:15:31.944840000,2018-09-21T03:15:32.046472000,32,00:00:00.101631999
2018-09-21T03:15:42.006408000,2018-09-21T03:15:42.117256000,35,00:00:00.110848000
2018-09-21T03:15:52.980360000,2018-09-21T03:15:53.100424000,36,00:00:00.120063999
2018-09-21T03:16:04.866696000,2018-09-21T03:16:05.005192000,45,00:00:00.138496000
2018-09-21T03:16:18.577800000,2018-09-21T03:16:18.725512000,49,00:00:00.147712000
2018-09-21T03:16:33.201288000,2018-09-21T03:16:33.302920000,30,00:00:00.101631999
2018-09-21T03:16:43.262856000,2018-09-21T03:16:43.364488000,31,00:00:00.101631999
2018-09-21T03:16:53.324424000,2018-09-21T03:16:53.462920000,46,00:00:00.138496000
2018-09-21T03:17:07.035528000,2018-09-21T03:17:07.146376000,35,00:00:00.110848000
2018-09-21T03:17:18.009480000,2018-09-21T03:17:18.092680000,22,00:00:00.083200000
2018-09-21T03:17:26.246280000,2018-09-21T03:17:26.366344000,38,00:00:00.120063999
2018-09-21T03:17:38.132616000,2018-09-21T03:17:38.261896000,42,00:00:00.129280000
2018-09-21T03:17:50.931336000,2018-09-21T03:17:51.014536000,25,00:00:00.083200000
2018-09-21T03:17:59.168136000,2018-09-21T03:17:59.232904000,16,00:00:00.064768000
2018-09-21T03:18:05.580168000,2018-09-21T03:18:05.635720000,14,00:00:00.055552000
2018-09-21T03:18:11.079816000,2018-09-21T03:18:11.218312000,43,00:00:00.138496000
2018-09-21T03:18:24.790920000,2018-09-21T03:18:24.938632000,47,00:00:00.147712000
2018-09-21T03:18:39.414408000,2018-09-21T03:18:39.534472000,38,00:00:00.120063999
2018-09-21T03:18:51.300744000,2018-09-21T03:18:51.448456000,47,00:00:00.147712000
2018-09-21T03:19:05.924232000,2018-09-21T03:19:06.035080000,35,00:00:00.110848000
2018-09-21T03:19:16.898184000,2018-09-21T03:19:17.027464000,42,00:00:00.129280000
2018-09-21T03:19:29.696904000,2018-09-21T03:19:29.789320000,26,00:00:00.092416000
2018-09-21T03:19:38.846088000,2018-09-21T03:19:38.910856000,17,00:00:00.064768000
2018-09-21T03:19:45.258120000,2018-09-21T03:19:45.359752000,31,00:00:00.101631999
2018-09-21T03:19:55.319688000,2018-09-21T03:19:55.458184000,43,00:00:00.138496000
2018-09-21T03:20:09.030792000,2018-09-21T03:20:09.169288000,46,00:00:00.138496000
2018-09-21T03:20:22.741896000,2018-09-21T03:20:22.889608000,49,00:00:00.147712000
2018-09-21T03:20:37.365384000,2018-09-21T03:20:37.457800000,26,00:00:00.092416000
2018-09-21T03:20:46.514568000,2018-09-21T03:20:46.653064000,45,00:00:00.138496000
2018-09-21T03:21:00.225672000,2018-09-21T03:21:00.373384000,48,00:00:00.147712000
2018-09-21T03:21:14.849160000,2018-09-21T03:21:14.996872000,48,00:00:00.147712000
2018-09-21T03:21:29.472648000,2018-09-21T03:21:29.629576000,50,00:00:00.156928000
2018-09-21T03:21:45.008520000,2018-09-21T03:21:45.110152000,29,00:00:00.101631999
2018-09-21T03:21:55.070088000,2018-09-21T03:21:55.171720000,29,00:00:00.101631999
2018-09-21T03:22:05.131656000,2018-09-21T03:22:05.233288000,31,00:00:00.101631999
2018-09-21T03:22:15.193224000,2018-09-21T03:22:15.313288000,36,00:00:00.120063999
2018-09-21T03:22:27.079560000,2018-09-21T03:22:27.208840000,40,00:00:00.129280000
2018-09-21T03:22:39.878280000,2018-09-21T03:22:39.943048000,15,00:00:00.064768000
2018-09-21T03:22:46.290312000,2018-09-21T03:22:46.401160000,33,00:00:00.110848000
2018-09-21T03:22:57.264264000,2018-09-21T03:22:57.384328000,37,00:00:00.120063999
2018-09-21T03:23:09.150600000,2018-09-21T03:23:09.289096000,44,00:00:00.138496000
2018-09-21T03:23:22.861704000,2018-09-21T03:23:22.981768000,36,00:00:00.120063999
2018-09-21T03:23:34.748040000,2018-09-21T03:23:34.877320000,41,00:00:00.129280000
2018-09-21T03:23:47.546760000,2018-09-21T03:23:47.611528000,18,00:00:00.064768000
2018-09-21T03:23:53.958792000,2018-09-21T03:23:54.078856000,37,00:00:00.120063999
2018-09-21T03:24:05.845128000,2018-09-21T03:24:05.946760000,29,00:00:00.101631999
2018-09-21T03:24:15.906696000,2018-09-21T03:24:16.017544000,34,00:00:00.110848000
2018-09-21T03:24:26.880648000,2018-09-21T03:24:26.982280000,29,00:00:00.101631999
2018-09-21T03:24:36.942216000,2018-09-21T03:24:37.016200000,21,00:00:00.073984000
2018-09-21T03:24:44.266632000,2018-09-21T03:24:44.349832000,24,00:00:00.083200000
2018-09-21T03:24:52.503432000,2018-09-21T03:24:52.641928000,46,00:00:00.138496000
2018-09-21T03:25:06.214536000,2018-09-21T03:25:06.288520000,20,00:00:00.073984000
2018-09-21T03:25:13.538952000,2018-09-21T03:25:13.668232000,40,00:00:00.129280000
2018-09-21T03:25:26.337672000,2018-09-21T03:25:26.485384000,47,00:00:00.147712000
2018-09-21T03:25:40.961160000,2018-09-21T03:25:41.108872000,47,00:00:00.147712000
2018-09-21T03:25:55.584648000,2018-09-21T03:25:55.677064000,26,00:00:00.092416000
2018-09-21T03:26:04.733832000,2018-09-21T03:26:04.872328000,43,00:00:00.138496000
2018-09-21T03:26:18.444936000,2018-09-21T03:26:18.537352000,26,00:00:00.092416000
2018-09-21T03:26:27.594120000,2018-09-21T03:26:27.741832000,48,00:00:00.147712000
2018-09-21T03:26:42.217608000,2018-09-21T03:26:42.328456000,35,00:00:00.110848000
2018-09-21T03:26:53.191560000,2018-09-21T03:26:53.256328000,18,00:00:00.064768000
2018-09-21T03:26:59.603592000,2018-09-21T03:26:59.732872000,40,00:00:00.129280000
2018-09-21T03:27:12.402312000,2018-09-21T03:27:12.503944000,30,00:00:00.101631999
2018-09-21T03:27:22.463880000,2018-09-21T03:27:22.611592000,48,00:00:00.147712000
2018-09-21T03:27:37.087368000,2018-09-21T03:27:37.179784000,26,00:00:00.092416000
2018-09-21T03:27:46.236552000,2018-09-21T03:27:46.356616000,36,00:00:00.120063999
2018-09-21T03:27:58.122888000,2018-09-21T03:27:58.206088000,25,00:00:00.083200000
2018-09-21T03:28:06.359688000,2018-09-21T03:28:06.433672000,19,00:00:00.073984000
2018-09-21T03:28:13.684104000,2018-09-21T03:28:13.822600000,43,00:00:00.138496000
2018-09-21T03:28:27.395208000,2018-09-21T03:28:27.469192000,19,00:00:00.073984000
2018-09-21T03:28:34.719624000,2018-09-21T03:28:34.802824000,23,00:00:00.083200000
2018-09-21T03:28:42.956424000,2018-09-21T03:28:43.094920000,43,00:00:00.138496000
2018-09-21T03:28:56.667528000,2018-09-21T03:28:56.806024000,43,00:00:00.138496000
2018-09-21T03:29:10.378632000,2018-09-21T03:29:10.461832000,24,00:00:00.083200000
2018-09-21T03:29:18.615432000,2018-09-21T03:29:18.698632000,23,00:00:00.083200000
2018-09-21T03:29:26.852232000,2018-09-21T03:29:26.935432000,25,00:00:00.083200000
2018-09-21T03:29:35.089032000,2018-09-21T03:29:35.236744000,47,00:00:00.147712000
2018-09-21T03:29:49.712520000,2018-09-21T03:29:49.860232000,47,00:00:00.147712000
2018-09-21T03:30:04.336008000,2018-09-21T03:30:04.437640000,31,00:00:00.101631999
2018-09-21T03:30:14.397576000,2018-09-21T03:30:14.471560000,20,00:00:00.073984000
2018-09-21T03:30:21.721992000,2018-09-21T03:30:21.823624000,29,00:00:00.101631999
2018-09-21T03:30:31.783560000,2018-09-21T03:30:31.848328000,15,00:00:00.064768000
2018-09-21T03:30:38.195592000,2018-09-21T03:30:38.343304000,49,00:00:00.147712000
2018-09-21T03:30:52.819080000,2018-09-21T03:30:52.939144000,39,00:00:00.120063999
2018-09-21T03:31:04.705416000,2018-09-21T03:31:04.825480000,38,00:00:00.120063999
2018-09-21T03:31:16.591752000,2018-09-21T03:31:16.702600000,34,00:00:00.110848000
2018-09-21T03:31:27.565704000,2018-09-21T03:31:27.639688000,21,00:00:00.073984000
2018-09-21T03:31:34.890120000,2018-09-21T03:31:35.010184000,36,00:00:00.120063999
2018-09-21T03:31:46.776456000,2018-09-21T03:31:46.878088000,30,00:00:00.101631999
2018-09-21T03:31:56.838024000,2018-09-21T03:31:56.939656000,32,00:00:00.101631999
2018-09-21T03:32:06.899592000,2018-09-21T03:32:06.964360000,15,00:00:00.064768000
2018-09-21T03:32:13.311624000,2018-09-21T03:32:13.422472000,33,00:00:00.110848000
2018-09-21T03:32:24.285576000,2018-09-21T03:32:24.433288000,47,00:00:00.147712000
2018-09-21T03:32:38.909064000,2018-09-21T03:32:39.065992000,51,00:00:00.156928000
2018-09-21T03:32:54.444936000,2018-09-21T03:32:54.555784000,35,00:00:00.110848000
2018-09-21T03:33:05.418888000,2018-09-21T03:33:05.548168000,42,00:00:00.129280000
2018-09-21T03:33:18.217608000,2018-09-21T03:33:18.365320000,49,00:00:00.147712000
2018-09-21T03:33:32.841096000,2018-09-21T03:33:32.942728000,32,00:00:00.101631999
2018-09-21T03:33:42.902664000,2018-09-21T03:33:42.967432000,15,00:00:00.064768000
2018-09-21T03:33:49.314696000,2018-09-21T03:33:49.397896000,24,00:00:00.083200000
2018-09-21T03:33:57.551496000,2018-09-21T03:33:57.671560000,38,00:00:00.120063999
2018-09-21T03:34:09.437832000,2018-09-21T03:34:09.502600000,18,00:00:00.064768000
2018-09-21T03:34:15.849864000,2018-09-21T03:34:15.988360000,46,00:00:00.138496000
2018-09-21T03:34:29.560968000,2018-09-21T03:34:29.671816000,33,00:00:00.110848000
2018-09-21T03:34:40.534920000,2018-09-21T03:34:40.682632000,47,00:00:00.147712000
2018-09-21T03:34:55.158408000,2018-09-21T03:34:55.260040000,31,00:00:00.101631999
2018-09-21T03:35:05.219976000,2018-09-21T03:35:05.340040000,38,00:00:00.120063999
2018-09-21T03:35:17.106312000,2018-09-21T03:35:17.244808000,44,00:00:00.138496000
2018-09-21T03:35:30.817416000,2018-09-21T03:35:30.928264000,34,00:00:00.110848000
2018-09-21T03:35:41.791368000,2018-09-21T03:35:41.865352000,19,00:00:00.073984000
2018-09-21T03:35:49.115784000,2018-09-21T03:35:49.217416000,29,00:00:00.101631999
2018-09-21T03:35:59.177352000,2018-09-21T03:35:59.260552000,23,00:00:00.083200000
2018-09-21T03:36:07.414152000,2018-09-21T03:36:07.534216000,38,00:00:00.120063999
2018-09-21T03:36:19.300488000,2018-09-21T03:36:19.420552000,39,00:00:00.120063999
2018-09-21T03:36:31.186824000,2018-09-21T03:36:31.325320000,44,00:00:00.138496000
2018-09-21T03:36:44.897928000,2018-09-21T03:36:45.045640000,48,00:00:00.147712000
2018-09-21T03:36:59.521416000,2018-09-21T03:36:59.586184000,18,00:00:00.064768000
2018-09-21T03:37:05.933448000,2018-09-21T03:37:05.998216000,16,00:00:00.064768000
2018-09-21T03:37:12.345480000,2018-09-21T03:37:12.447112000,29,00:00:00.101631999
2018-09-21T03:37:22.407048000,2018-09-21T03:37:22.536328000,41,00:00:00.129280000
2018-09-21T03:37:35.205768000,2018-09-21T03:37:35.288968000,23,00:00:00.083200000
2018-09-21T03:37:43.442568000,2018-09-21T03:37:43.507336000,15,00:00:00.064768000
2018-09-21T03:37:49.854600000,2018-09-21T03:37:50.002312000,47,00:00:00.147712000
2018-09-21T03:38:04.478088000,2018-09-21T03:38:04.542856000,16,00:00:00.064768000
2018-09-21T03:38:10.890120000,2018-09-21T03:38:11.047048000,51,00:00:00.156928000
2018-09-21T03:38:26.425992000,2018-09-21T03:38:26.518408000,28,00:00:00.092416000
2018-09-21T03:38:35.575176000,2018-09-21T03:38:35.732104000,51,00:00:00.156928000
2018-09-21T03:38:51.111048000,2018-09-21T03:38:51.185032000,19,00:00:00.073984000
2018-09-21T03:38:58.435464000,2018-09-21T03:38:58.537096000,31,00:00:00.101631999
2018-09-21T03:39:08.497032000,2018-09-21T03:39:08.571016000,20,00:00:00.073984000
2018-09-21T03:39:15.821448000,2018-09-21T03:39:15.959944000,43,00:00:00.138496000
2018-09-21T03:39:29.532552000,2018-09-21T03:39:29.671048000,43,00:00:00.138496000
2018-09-21T03:39:43.243656000,2018-09-21T03:39:43.326856000,24,00:00:00.083200000
2018-09-21T03:39:51.480456000,2018-09-21T03:39:51.628168000,49,00:00:00.147712000
2018-09-21T03:40:06.103944000,2018-09-21T03:40:06.224008000,39,00:00:00.120063999
2018-09-21T03:40:17.990280000,2018-09-21T03:40:18.064264000,20,00:00:00.073984000
2018-09-21T03:40:25.314696000,2018-09-21T03:40:25.434760000,36,00:00:00.120063999
2018-09-21T03:40:37.201032000,2018-09-21T03:40:37.311880000,33,00:00:00.110848000
2018-09-21T03:40:48.174984000,2018-09-21T03:40:48.258184000,25,00:00:00.083200000
2018-09-21T03:40:56.411784000,2018-09-21T03:40:56.476552000,17,00:00:00.064768000
2018-09-21T03:41:02.823816000,2018-09-21T03:41:02.907016000,24,00:00:00.083200000
2018-09-21T03:41:11.060616000,2018-09-21T03:41:11.180680000,36,00:00:00.120063999
2018-09-21T03:41:22.946952000,2018-09-21T03:41:23.002504000,14,00:00:00.055552000
2018-09-21T03:41:28.446600000,2018-09-21T03:41:28.511368000,18,00:00:00.064768000
2018-09-21T03:41:34.858632000,2018-09-21T03:41:34.969480000,35,00:00:00.110848000
2018-09-21T03:41:45.832584000,2018-09-21T03:41:45.961864000,42,00:00:00.129280000
2018-09-21T03:41:58.631304000,2018-09-21T03:41:58.732936000,31,00:00:00.101631999
2018-09-21T03:42:08.692872000,2018-09-21T03:42:08.766856000,19,00:00:00.073984000
2018-09-21T03:42:16.017288000,2018-09-21T03:42:16.165000000,48,00:00:00.147712000
2018-09-21T03:42:30.640776000,2018-09-21T03:42:30.770056000,41,00:00:00.129280000
2018-09-21T03:42:43.439496000,2018-09-21T03:42:43.513480000,19,00:00:00.073984000
2018-09-21T03:42:50.763912000,2018-09-21T03:42:50.847112000,25,00:00:00.083200000
2018-09-21T03:42:59.000712000,2018-09-21T03:42:59.056264000,14,00:00:00.055552000
2018-09-21T03:43:04.500360000,2018-09-21T03:43:04.574344000,20,00:00:00.073984000
2018-09-21T03:43:11.824776000,2018-09-21T03:43:11.954056000,42,00:00:00.129280000
2018-09-21T03:43:24.623496000,2018-09-21T03:43:24.688264000,18,00:00:00.064768000
2018-09-21T03:43:31.035528000,2018-09-21T03:43:31.137160000,29,00:00:00.101631999
2018-09-21T03:43:41.097096000,2018-09-21T03:43:41.254024000,50,00:00:00.156928000
2018-09-21T03:43:56.632968000,2018-09-21T03:43:56.734600000,31,00:00:00.101631999
2018-09-21T03:44:06.694536000,2018-09-21T03:44:06.814600000,38,00:00:00.120063999
2018-09-21T03:44:18.580872000,2018-09-21T03:44:18.710152000,40,00:00:00.129280000
2018-09-21T03:44:31.379592000,2018-09-21T03:44:31.462792000,23,00:00:00.083200000
2018-09-21T03:44:39.616392000,2018-09-21T03:44:39.718024000,32,00:00:00.101631999
2018-09-21T03:44:49.677960000,2018-09-21T03:44:49.816456000,43,00:00:00.138496000
2018-09-21T03:45:03.389064000,2018-09-21T03:45:03.518344000,40,00:00:00.129280000
2018-09-21T03:45:16.187784000,2018-09-21T03:45:16.335496000,48,00:00:00.147712000
2018-09-21T03:45:30.811272000,2018-09-21T03:45:30.922120000,33,00:00:00.110848000
2018-09-21T03:45:41.785224000,2018-09-21T03:45:41.914504000,42,00:00:00.129280000
2018-09-21T03:45:54.583944000,2018-09-21T03:45:54.667144000,22,00:00:00.083200000
2018-09-21T03:46:02.820744000,2018-09-21T03:46:02.959240000,43,00:00:00.138496000
2018-09-21T03:46:16.531848000,2018-09-21T03:46:16.679560000,48,00:00:00.147712000
2018-09-21T03:46:31.155336000,2018-09-21T03:46:31.275400000,39,00:00:00.120063999
2018-09-21T03:46:43.041672000,2018-09-21T03:46:43.189384000,48,00:00:00.147712000
2018-09-21T03:46:57.665160000,2018-09-21T03:46:57.812872000,49,00:00:00.147712000
2018-09-21T03:47:12.288648000,2018-09-21T03:47:12.362632000,19,00:00:00.073984000
2018-09-21T03:47:19.613064000,2018-09-21T03:47:19.687048000,20,00:00:00.073984000
2018-09-21T03:47:26.937480000,2018-09-21T03:47:27.011464000,21,00:00:00.073984000
2018-09-21T03:47:34.261896000,2018-09-21T03:47:34.345096000,22,00:00:00.083200000
2018-09-21T03:47:42.498696000,2018-09-21T03:47:42.572680000,21,00:00:00.073984000
2018-09-21T03:47:49.823112000,2018-09-21T03:47:49.961608000,45,00:00:00.138496000
2018-09-21T03:48:03.534216000,2018-09-21T03:48:03.645064000,33,00:00:00.110848000
2018-09-21T03:48:14.508168000,2018-09-21T03:48:14.600584000,28,00:00:00.092416000
2018-09-21T03:48:23.657352000,2018-09-21T03:48:23.786632000,40,00:00:00.129280000
2018-09-21T03:48:36.456072000,2018-09-21T03:48:36.520840000,15,00:00:00.064768000
2018-09-21T03:48:42.868104000,2018-09-21T03:48:42.951304000,24,00:00:00.083200000
2018-09-21T03:48:51.104904000,2018-09-21T03:48:51.224968000,38,00:00:00.120063999
2018-09-21T03:49:02.991240000,2018-09-21T03:49:03.092872000,32,00:00:00.101631999
2018-09-21T03:49:13.052808000,2018-09-21T03:49:13.126792000,21,00:00:00.073984000
2018-09-21T03:49:20.377224000,2018-09-21T03:49:20.460424000,24,00:00:00.083200000
2018-09-21T03:49:28.614024000,2018-09-21T03:49:28.734088000,37,00:00:00.120063999
2018-09-21T03:49:40.500360000,2018-09-21T03:49:40.629640000,41,00:00:00.129280000
2018-09-21T03:49:53.299080000,2018-09-21T03:49:53.363848000,16,00:00:00.064768000
2018-09-21T03:49:59.711112000,2018-09-21T03:49:59.831176000,36,00:00:00.120063999
2018-09-21T03:50:11.597448000,2018-09-21T03:50:11.662216000,15,00:00:00.064768000
2018-09-21T03:50:18.009480000,2018-09-21T03:50:18.166408000,50,00:00:00.156928000
2018-09-21T03:50:33.545352000,2018-09-21T03:50:33.610120000,16,00:00:00.064768000
2018-09-21T03:50:39.957384000,2018-09-21T03:50:40.077448000,36,00:00:00.120063999
2018-09-21T03:50:51.843720000,2018-09-21T03:50:51.954568000,35,00:00:00.110848000
2018-09-21T03:51:02.817672000,2018-09-21T03:51:02.882440000,16,00:00:00.064768000
2018-09-21T03:51:09.229704000,2018-09-21T03:51:09.349768000,38,00:00:00.120063999
2018-09-21T03:51:21.116040000,2018-09-21T03:51:21.180808000,15,00:00:00.064768000
2018-09-21T03:51:27.528072000,2018-09-21T03:51:27.611272000,24,00:00:00.083200000
2018-09-21T03:51:35.764872000,2018-09-21T03:51:35.838856000,19,00:00:00.073984000
2018-09-21T03:51:43.089288000,2018-09-21T03:51:43.200136000,34,00:00:00.110848000
2018-09-21T03:51:54.063240000,2018-09-21T03:51:54.128008000,16,00:00:00.064768000
2018-09-21T03:52:00.475272000,2018-09-21T03:52:00.549256000,19,00:00:00.073984000
2018-09-21T03:52:07.799688000,2018-09-21T03:52:07.882888000,23,00:00:00.083200000
2018-09-21T03:52:16.036488000,2018-09-21T03:52:16.165768000,40,00:00:00.129280000
2018-09-21T03:52:28.835208000,2018-09-21T03:52:28.946056000,33,00:00:00.110848000
2018-09-21T03:52:39.809160000,2018-09-21T03:52:39.883144000,21,00:00:00.073984000
2018-09-21T03:52:47.133576000,2018-09-21T03:52:47.262856000,42,00:00:00.129280000
2018-09-21T03:52:59.932296000,2018-09-21T03:53:00.015496000,22,00:00:00.083200000
2018-09-21T03:53:08.169096000,2018-09-21T03:53:08.233864000,16,00:00:00.064768000
2018-09-21T03:53:14.581128000,2018-09-21T03:53:14.645896000,18,00:00:00.064768000
2018-09-21T03:53:20.993160000,2018-09-21T03:53:21.067144000,19,00:00:00.073984000
2018-09-21T03:53:28.317576000,2018-09-21T03:53:28.391560000,21,00:00:00.073984000
2018-09-21T03:53:35.641992000,2018-09-21T03:53:35.715976000,21,00:00:00.073984000
2018-09-21T03:53:42.966408000,2018-09-21T03:53:43.031176000,17,00:00:00.064768000
2018-09-21T03:53:49.378440000,2018-09-21T03:53:49.480072000,29,00:00:00.101631999
2018-09-21T03:53:59.440008000,2018-09-21T03:53:59.587720000,49,00:00:00.147712000
2018-09-21T03:54:14.063496000,2018-09-21T03:54:14.165128000,32,00:00:00.101631999
2018-09-21T03:54:24.125064000,2018-09-21T03:54:24.263560000,44,00:00:00.138496000
2018-09-21T03:54:37.836168000,2018-09-21T03:54:37.900936000,15,00:00:00.064768000
2018-09-21T03:54:44.248200000,2018-09-21T03:54:44.349832000,31,00:00:00.101631999
2018-09-21T03:54:54.309768000,2018-09-21T03:54:54.448264000,44,00:00:00.138496000
2018-09-21T03:55:08.020872000,2018-09-21T03:55:08.140936000,37,00:00:00.120063999
2018-09-21T03:55:19.907208000,2018-09-21T03:55:19.971976000,15,00:00:00.064768000
2018-09-21T03:55:26.319240000,2018-09-21T03:55:26.393224000,20,00:00:00.073984000
2018-09-21T03:55:33.643656000,2018-09-21T03:55:33.763720000,37,00:00:00.120063999
2018-09-21T03:55:45.529992000,2018-09-21T03:55:45.631624000,29,00:00:00.101631999
2018-09-21T03:55:55.591560000,2018-09-21T03:55:55.683976000,27,00:00:00.092416000
2018-09-21T03:56:04.740744000,2018-09-21T03:56:04.842376000,30,00:00:00.101631999
2018-09-21T03:56:14.802312000,2018-09-21T03:56:14.950024000,49,00:00:00.147712000
2018-09-21T03:56:29.425800000,2018-09-21T03:56:29.564296000,45,00:00:00.138496000
2018-09-21T03:56:43.136904000,2018-09-21T03:56:43.220104000,23,00:00:00.083200000
2018-09-21T03:56:51.373704000,2018-09-21T03:56:51.456904000,24,00:00:00.083200000
2018-09-21T03:56:59.610504000,2018-09-21T03:56:59.712136000,31,00:00:00.101631999
2018-09-21T03:57:09.672072000,2018-09-21T03:57:09.755272000,22,00:00:00.083200000
2018-09-21T03:57:17.908872000,2018-09-21T03:57:17.973640000,15,00:00:00.064768000
2018-09-21T03:57:24.320904000,2018-09-21T03:57:24.385672000,18,00:00:00.064768000
2018-09-21T03:57:30.732936000,2018-09-21T03:57:30.797704000,16,00:00:00.064768000
2018-09-21T03:57:37.144968000,2018-09-21T03:57:37.265032000,38,00:00:00.120063999
2018-09-21T03:57:49.031304000,2018-09-21T03:57:49.096072000,16,00:00:00.064768000
2018-09-21T03:57:55.443336000,2018-09-21T03:57:55.581832000,45,00:00:00.138496000
2018-09-21T03:58:09.154440000,2018-09-21T03:58:09.237640000,23,00:00:00.083200000
2018-09-21T03:58:17.391240000,2018-09-21T03:58:17.474440000,24,00:00:00.083200000
2018-09-21T03:58:25.628040000,2018-09-21T03:58:25.748104000,38,00:00:00.120063999
2018-09-21T03:58:37.514376000,2018-09-21T03:58:37.588360000,19,00:00:00.073984000
2018-09-21T03:58:44.838792000,2018-09-21T03:58:44.977288000,44,00:00:00.138496000
2018-09-21T03:58:58.549896000,2018-09-21T03:58:58.679176000,42,00:00:00.129280000
2018-09-21T03:59:11.348616000,2018-09-21T03:59:11.450248000,31,00:00:00.101631999
2018-09-21T03:59:21.410184000,2018-09-21T03:59:21.557896000,48,00:00:00.147712000
2018-09-21T03:59:36.033672000,2018-09-21T03:59:36.135304000,31,00:00:00.101631999
2018-09-21T03:59:46.095240000,2018-09-21T03:59:46.160008000,16,00:00:00.064768000
2018-09-21T03:59:52.507272000,2018-09-21T03:59:52.608904000,31,00:00:00.101631999
2018-09-21T04:00:02.568840000,2018-09-21T04:00:02.698120000,42,00:00:00.129280000
