Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:26.784568000,2018-09-21T03:07:26.904632000,36,00:00:00.120063999
2018-09-21T03:07:38.670904000,2018-09-21T03:07:38.772536000,30,00:00:00.101631999
2018-09-21T03:07:48.732472000,2018-09-21T03:07:48.861752000,42,00:00:00.129280000
2018-09-21T03:08:01.531192000,2018-09-21T03:08:01.623608000,28,00:00:00.092416000
2018-09-21T03:08:10.680376000,2018-09-21T03:08:10.772792000,28,00:00:00.092416000
2018-09-21T03:08:19.829560000,2018-09-21T03:08:19.931192000,32,00:00:00.101631999
2018-09-21T03:08:29.891128000,2018-09-21T03:08:30.038840000,48,00:00:00.147712000
2018-09-21T03:08:44.514616000,2018-09-21T03:08:44.662328000,47,00:00:00.147712000
2018-09-21T03:08:59.138104000,2018-09-21T03:08:59.202872000,15,00:00:00.064768000
2018-09-21T03:09:05.550136000,2018-09-21T03:09:05.624120000,19,00:00:00.073984000
2018-09-21T03:09:12.874552000,2018-09-21T03:09:13.013048000,45,00:00:00.138496000
2018-09-21T03:09:26.585656000,2018-09-21T03:09:26.705720000,38,00:00:00.120063999
2018-09-21T03:09:38.471992000,2018-09-21T03:09:38.545976000,19,00:00:00.073984000
2018-09-21T03:09:45.796408000,2018-09-21T03:09:45.870392000,20,00:00:00.073984000
2018-09-21T03:09:53.120824000,2018-09-21T03:09:53.185592000,15,00:00:00.064768000
2018-09-21T03:09:59.532856000,2018-09-21T03:09:59.616056000,25,00:00:00.083200000
2018-09-21T03:10:07.769656000,2018-09-21T03:10:07.852856000,22,00:00:00.083200000
2018-09-21T03:10:16.006456000,2018-09-21T03:10:16.089656000,25,00:00:00.083200000
2018-09-21T03:10:24.243256000,2018-09-21T03:10:24.308024000,18,00:00:00.064768000
2018-09-21T03:10:30.655288000,2018-09-21T03:10:30.793784000,44,00:00:00.138496000
2018-09-21T03:10:44.366392000,2018-09-21T03:10:44.514104000,48,00:00:00.147712000
2018-09-21T03:10:58.989880000,2018-09-21T03:10:59.091512000,31,00:00:00.101631999
2018-09-21T03:11:09.051448000,2018-09-21T03:11:09.143864000,28,00:00:00.092416000
2018-09-21T03:11:18.200632000,2018-09-21T03:11:18.283832000,25,00:00:00.083200000
2018-09-21T03:11:26.437432000,2018-09-21T03:11:26.529848000,27,00:00:00.092416000
2018-09-21T03:11:35.586616000,2018-09-21T03:11:35.651384000,18,00:00:00.064768000
2018-09-21T03:11:41.998648000,2018-09-21T03:11:42.118712000,36,00:00:00.120063999
2018-09-21T03:11:53.884984000,2018-09-21T03:11:53.986616000,30,00:00:00.101631999
2018-09-21T03:12:03.946552000,2018-09-21T03:12:04.011320000,17,00:00:00.064768000
2018-09-21T03:12:10.358584000,2018-09-21T03:12:10.432568000,20,00:00:00.073984000
2018-09-21T03:12:17.683000000,2018-09-21T03:12:17.803064000,36,00:00:00.120063999
2018-09-21T03:12:29.569336000,2018-09-21T03:12:29.698616000,42,00:00:00.129280000
2018-09-21T03:12:42.368056000,2018-09-21T03:12:42.497336000,42,00:00:00.129280000
2018-09-21T03:12:55.166776000,2018-09-21T03:12:55.305272000,46,00:00:00.138496000
2018-09-21T03:13:08.877880000,2018-09-21T03:13:08.970296000,28,00:00:00.092416000
2018-09-21T03:13:18.027064000,2018-09-21T03:13:18.174776000,47,00:00:00.147712000
2018-09-21T03:13:32.650552000,2018-09-21T03:13:32.752184000,30,00:00:00.101631999
2018-09-21T03:13:42.712120000,2018-09-21T03:13:42.813752000,30,00:00:00.101631999
2018-09-21T03:13:52.773688000,2018-09-21T03:13:52.856888000,23,00:00:00.083200000
2018-09-21T03:14:01.010488000,2018-09-21T03:14:01.167416000,50,00:00:00.156928000
2018-09-21T03:14:16.546360000,2018-09-21T03:14:16.657208000,33,00:00:00.110848000
2018-09-21T03:14:27.520312000,2018-09-21T03:14:27.640376000,38,00:00:00.120063999
2018-09-21T03:14:39.406648000,2018-09-21T03:14:39.471416000,16,00:00:00.064768000
2018-09-21T03:14:45.818680000,2018-09-21T03:14:45.911096000,26,00:00:00.092416000
2018-09-21T03:14:54.967864000,2018-09-21T03:14:55.051064000,25,00:00:00.083200000
2018-09-21T03:15:03.204664000,2018-09-21T03:15:03.287864000,22,00:00:00.083200000
2018-09-21T03:15:11.441464000,2018-09-21T03:15:11.561528000,36,00:00:00.120063999
2018-09-21T03:15:23.327800000,2018-09-21T03:15:23.420216000,27,00:00:00.092416000
2018-09-21T03:15:32.476984000,2018-09-21T03:15:32.560184000,25,00:00:00.083200000
2018-09-21T03:15:40.713784000,2018-09-21T03:15:40.843064000,40,00:00:00.129280000
2018-09-21T03:15:53.512504000,2018-09-21T03:15:53.651000000,44,00:00:00.138496000
2018-09-21T03:16:07.223608000,2018-09-21T03:16:07.306808000,22,00:00:00.083200000
2018-09-21T03:16:15.460408000,2018-09-21T03:16:15.534392000,20,00:00:00.073984000
2018-09-21T03:16:22.784824000,2018-09-21T03:16:22.923320000,44,00:00:00.138496000
2018-09-21T03:16:36.495928000,2018-09-21T03:16:36.606776000,33,00:00:00.110848000
2018-09-21T03:16:47.469880000,2018-09-21T03:16:47.580728000,33,00:00:00.110848000
2018-09-21T03:16:58.443832000,2018-09-21T03:16:58.573112000,40,00:00:00.129280000
2018-09-21T03:17:11.242552000,2018-09-21T03:17:11.390264000,48,00:00:00.147712000
2018-09-21T03:17:25.866040000,2018-09-21T03:17:26.004536000,46,00:00:00.138496000
2018-09-21T03:17:39.577144000,2018-09-21T03:17:39.734072000,51,00:00:00.156928000
2018-09-21T03:17:55.113016000,2018-09-21T03:17:55.205432000,28,00:00:00.092416000
2018-09-21T03:18:04.262200000,2018-09-21T03:18:04.326968000,15,00:00:00.064768000
2018-09-21T03:18:10.674232000,2018-09-21T03:18:10.766648000,27,00:00:00.092416000
2018-09-21T03:18:19.823416000,2018-09-21T03:18:19.906616000,25,00:00:00.083200000
2018-09-21T03:18:28.060216000,2018-09-21T03:18:28.124984000,17,00:00:00.064768000
2018-09-21T03:18:34.472248000,2018-09-21T03:18:34.619960000,48,00:00:00.147712000
2018-09-21T03:18:49.095736000,2018-09-21T03:18:49.160504000,16,00:00:00.064768000
2018-09-21T03:18:55.507768000,2018-09-21T03:18:55.627832000,39,00:00:00.120063999
2018-09-21T03:19:07.394104000,2018-09-21T03:19:07.486520000,28,00:00:00.092416000
2018-09-21T03:19:16.543288000,2018-09-21T03:19:16.608056000,15,00:00:00.064768000
2018-09-21T03:19:22.955320000,2018-09-21T03:19:23.093816000,43,00:00:00.138496000
2018-09-21T03:19:36.666424000,2018-09-21T03:19:36.749624000,24,00:00:00.083200000
2018-09-21T03:19:44.903224000,2018-09-21T03:19:44.967992000,16,00:00:00.064768000
2018-09-21T03:19:51.315256000,2018-09-21T03:19:51.462968000,48,00:00:00.147712000
2018-09-21T03:20:05.938744000,2018-09-21T03:20:06.021944000,23,00:00:00.083200000
2018-09-21T03:20:14.175544000,2018-09-21T03:20:14.332472000,50,00:00:00.156928000
2018-09-21T03:20:29.711416000,2018-09-21T03:20:29.785400000,19,00:00:00.073984000
2018-09-21T03:20:37.035832000,2018-09-21T03:20:37.100600000,18,00:00:00.064768000
2018-09-21T03:20:43.447864000,2018-09-21T03:20:43.595576000,48,00:00:00.147712000
2018-09-21T03:20:58.071352000,2018-09-21T03:20:58.191416000,37,00:00:00.120063999
2018-09-21T03:21:09.957688000,2018-09-21T03:21:10.105400000,49,00:00:00.147712000
2018-09-21T03:21:24.581176000,2018-09-21T03:21:24.719672000,44,00:00:00.138496000
2018-09-21T03:21:38.292280000,2018-09-21T03:21:38.403128000,35,00:00:00.110848000
2018-09-21T03:21:49.266232000,2018-09-21T03:21:49.386296000,38,00:00:00.120063999
2018-09-21T03:22:01.152568000,2018-09-21T03:22:01.291064000,46,00:00:00.138496000
2018-09-21T03:22:14.863672000,2018-09-21T03:22:15.011384000,49,00:00:00.147712000
2018-09-21T03:22:29.487160000,2018-09-21T03:22:29.561144000,20,00:00:00.073984000
2018-09-21T03:22:36.811576000,2018-09-21T03:22:36.876344000,17,00:00:00.064768000
2018-09-21T03:22:43.223608000,2018-09-21T03:22:43.288376000,15,00:00:00.064768000
2018-09-21T03:22:49.635640000,2018-09-21T03:22:49.792568000,50,00:00:00.156928000
2018-09-21T03:23:05.171512000,2018-09-21T03:23:05.291576000,36,00:00:00.120063999
2018-09-21T03:23:17.057848000,2018-09-21T03:23:17.168696000,34,00:00:00.110848000
2018-09-21T03:23:28.031800000,2018-09-21T03:23:28.133432000,31,00:00:00.101631999
2018-09-21T03:23:38.093368000,2018-09-21T03:23:38.231864000,46,00:00:00.138496000
2018-09-21T03:23:51.804472000,2018-09-21T03:23:51.961400000,50,00:00:00.156928000
2018-09-21T03:24:07.340344000,2018-09-21T03:24:07.395896000,14,00:00:00.055552000
2018-09-21T03:24:12.839992000,2018-09-21T03:24:12.932408000,27,00:00:00.092416000
2018-09-21T03:24:21.989176000,2018-09-21T03:24:22.109240000,38,00:00:00.120063999
2018-09-21T03:24:33.875512000,2018-09-21T03:24:34.014008000,44,00:00:00.138496000
2018-09-21T03:24:47.586616000,2018-09-21T03:24:47.743544000,50,00:00:00.156928000
2018-09-21T03:25:03.122488000,2018-09-21T03:25:03.224120000,29,00:00:00.101631999
2018-09-21T03:25:13.184056000,2018-09-21T03:25:13.285688000,30,00:00:00.101631999
2018-09-21T03:25:23.245624000,2018-09-21T03:25:23.402552000,50,00:00:00.156928000
2018-09-21T03:25:38.781496000,2018-09-21T03:25:38.873912000,27,00:00:00.092416000
2018-09-21T03:25:47.930680000,2018-09-21T03:25:47.986232000,14,00:00:00.055552000
2018-09-21T03:25:53.430328000,2018-09-21T03:25:53.485880000,14,00:00:00.055552000
2018-09-21T03:25:58.929976000,2018-09-21T03:25:59.059256000,40,00:00:00.129280000
2018-09-21T03:26:11.728696000,2018-09-21T03:26:11.848760000,39,00:00:00.120063999
2018-09-21T03:26:23.615032000,2018-09-21T03:26:23.679800000,18,00:00:00.064768000
2018-09-21T03:26:30.027064000,2018-09-21T03:26:30.091832000,17,00:00:00.064768000
2018-09-21T03:26:36.439096000,2018-09-21T03:26:36.577592000,46,00:00:00.138496000
2018-09-21T03:26:50.150200000,2018-09-21T03:26:50.251832000,31,00:00:00.101631999
2018-09-21T03:27:00.211768000,2018-09-21T03:27:00.313400000,29,00:00:00.101631999
2018-09-21T03:27:10.273336000,2018-09-21T03:27:10.338104000,17,00:00:00.064768000
2018-09-21T03:27:16.685368000,2018-09-21T03:27:16.750136000,17,00:00:00.064768000
2018-09-21T03:27:23.097400000,2018-09-21T03:27:23.235896000,45,00:00:00.138496000
2018-09-21T03:27:36.808504000,2018-09-21T03:27:36.956216000,49,00:00:00.147712000
2018-09-21T03:27:51.431992000,2018-09-21T03:27:51.505976000,21,00:00:00.073984000
2018-09-21T03:27:58.756408000,2018-09-21T03:27:58.904120000,47,00:00:00.147712000
2018-09-21T03:28:13.379896000,2018-09-21T03:28:13.444664000,15,00:00:00.064768000
2018-09-21T03:28:19.791928000,2018-09-21T03:28:19.911992000,38,00:00:00.120063999
2018-09-21T03:28:31.678264000,2018-09-21T03:28:31.761464000,23,00:00:00.083200000
2018-09-21T03:28:39.915064000,2018-09-21T03:28:39.979832000,16,00:00:00.064768000
2018-09-21T03:28:46.327096000,2018-09-21T03:28:46.465592000,46,00:00:00.138496000
2018-09-21T03:29:00.038200000,2018-09-21T03:29:00.149048000,34,00:00:00.110848000
2018-09-21T03:29:11.012152000,2018-09-21T03:29:11.076920000,15,00:00:00.064768000
2018-09-21T03:29:17.424184000,2018-09-21T03:29:17.525816000,32,00:00:00.101631999
2018-09-21T03:29:27.485752000,2018-09-21T03:29:27.605816000,36,00:00:00.120063999
2018-09-21T03:29:39.372088000,2018-09-21T03:29:39.473720000,30,00:00:00.101631999
2018-09-21T03:29:49.433656000,2018-09-21T03:29:49.516856000,24,00:00:00.083200000
2018-09-21T03:29:57.670456000,2018-09-21T03:29:57.808952000,43,00:00:00.138496000
2018-09-21T03:30:11.381560000,2018-09-21T03:30:11.501624000,37,00:00:00.120063999
2018-09-21T03:30:23.267896000,2018-09-21T03:30:23.406392000,45,00:00:00.138496000
2018-09-21T03:30:36.979000000,2018-09-21T03:30:37.062200000,23,00:00:00.083200000
2018-09-21T03:30:45.215800000,2018-09-21T03:30:45.345080000,42,00:00:00.129280000
2018-09-21T03:30:58.014520000,2018-09-21T03:30:58.088504000,20,00:00:00.073984000
2018-09-21T03:31:05.338936000,2018-09-21T03:31:05.459000000,39,00:00:00.120063999
2018-09-21T03:31:17.225272000,2018-09-21T03:31:17.299256000,20,00:00:00.073984000
2018-09-21T03:31:24.549688000,2018-09-21T03:31:24.651320000,29,00:00:00.101631999
2018-09-21T03:31:34.611256000,2018-09-21T03:31:34.731320000,38,00:00:00.120063999
2018-09-21T03:31:46.497592000,2018-09-21T03:31:46.645304000,49,00:00:00.147712000
2018-09-21T03:32:01.121080000,2018-09-21T03:32:01.195064000,21,00:00:00.073984000
2018-09-21T03:32:08.445496000,2018-09-21T03:32:08.547128000,30,00:00:00.101631999
2018-09-21T03:32:18.507064000,2018-09-21T03:32:18.663992000,50,00:00:00.156928000
2018-09-21T03:32:34.042936000,2018-09-21T03:32:34.144568000,31,00:00:00.101631999
2018-09-21T03:32:44.104504000,2018-09-21T03:32:44.196920000,27,00:00:00.092416000
2018-09-21T03:32:53.253688000,2018-09-21T03:32:53.401400000,49,00:00:00.147712000
2018-09-21T03:33:07.877176000,2018-09-21T03:33:08.024888000,47,00:00:00.147712000
2018-09-21T03:33:22.500664000,2018-09-21T03:33:22.574648000,20,00:00:00.073984000
2018-09-21T03:33:29.825080000,2018-09-21T03:33:29.917496000,28,00:00:00.092416000
2018-09-21T03:33:38.974264000,2018-09-21T03:33:39.131192000,50,00:00:00.156928000
2018-09-21T03:33:54.510136000,2018-09-21T03:33:54.639416000,40,00:00:00.129280000
2018-09-21T03:34:07.308856000,2018-09-21T03:34:07.410488000,30,00:00:00.101631999
2018-09-21T03:34:17.370424000,2018-09-21T03:34:17.499704000,42,00:00:00.129280000
2018-09-21T03:34:30.169144000,2018-09-21T03:34:30.298424000,40,00:00:00.129280000
2018-09-21T03:34:42.967864000,2018-09-21T03:34:43.069496000,30,00:00:00.101631999
2018-09-21T03:34:53.029432000,2018-09-21T03:34:53.131064000,32,00:00:00.101631999
2018-09-21T03:35:03.091000000,2018-09-21T03:35:03.211064000,36,00:00:00.120063999
2018-09-21T03:35:14.977336000,2018-09-21T03:35:15.060536000,23,00:00:00.083200000
2018-09-21T03:35:23.214136000,2018-09-21T03:35:23.361848000,49,00:00:00.147712000
2018-09-21T03:35:37.837624000,2018-09-21T03:35:37.976120000,45,00:00:00.138496000
2018-09-21T03:35:51.548728000,2018-09-21T03:35:51.668792000,38,00:00:00.120063999
2018-09-21T03:36:03.435064000,2018-09-21T03:36:03.518264000,22,00:00:00.083200000
2018-09-21T03:36:11.671864000,2018-09-21T03:36:11.755064000,23,00:00:00.083200000
2018-09-21T03:36:19.908664000,2018-09-21T03:36:20.001080000,26,00:00:00.092416000
2018-09-21T03:36:29.057848000,2018-09-21T03:36:29.150264000,26,00:00:00.092416000
2018-09-21T03:36:38.207032000,2018-09-21T03:36:38.299448000,27,00:00:00.092416000
2018-09-21T03:36:47.356216000,2018-09-21T03:36:47.467064000,33,00:00:00.110848000
2018-09-21T03:36:58.330168000,2018-09-21T03:36:58.450232000,38,00:00:00.120063999
2018-09-21T03:37:10.216504000,2018-09-21T03:37:10.373432000,51,00:00:00.156928000
2018-09-21T03:37:25.752376000,2018-09-21T03:37:25.909304000,51,00:00:00.156928000
2018-09-21T03:37:41.288248000,2018-09-21T03:37:41.399096000,33,00:00:00.110848000
2018-09-21T03:37:52.262200000,2018-09-21T03:37:52.400696000,45,00:00:00.138496000
2018-09-21T03:38:05.973304000,2018-09-21T03:38:06.038072000,15,00:00:00.064768000
2018-09-21T03:38:12.385336000,2018-09-21T03:38:12.496184000,34,00:00:00.110848000
2018-09-21T03:38:23.359288000,2018-09-21T03:38:23.433272000,21,00:00:00.073984000
2018-09-21T03:38:30.683704000,2018-09-21T03:38:30.766904000,23,00:00:00.083200000
2018-09-21T03:38:38.920504000,2018-09-21T03:38:39.068216000,49,00:00:00.147712000
2018-09-21T03:38:53.543992000,2018-09-21T03:38:53.617976000,21,00:00:00.073984000
2018-09-21T03:39:00.868408000,2018-09-21T03:39:00.960824000,27,00:00:00.092416000
2018-09-21T03:39:10.017592000,2018-09-21T03:39:10.165304000,48,00:00:00.147712000
2018-09-21T03:39:24.641080000,2018-09-21T03:39:24.779576000,44,00:00:00.138496000
2018-09-21T03:39:38.352184000,2018-09-21T03:39:38.472248000,36,00:00:00.120063999
2018-09-21T03:39:50.238520000,2018-09-21T03:39:50.340152000,30,00:00:00.101631999
2018-09-21T03:40:00.300088000,2018-09-21T03:40:00.420152000,36,00:00:00.120063999
2018-09-21T03:40:12.186424000,2018-09-21T03:40:12.269624000,25,00:00:00.083200000
2018-09-21T03:40:20.423224000,2018-09-21T03:40:20.543288000,37,00:00:00.120063999
2018-09-21T03:40:32.309560000,2018-09-21T03:40:32.374328000,16,00:00:00.064768000
2018-09-21T03:40:38.721592000,2018-09-21T03:40:38.841656000,37,00:00:00.120063999
2018-09-21T03:40:50.607928000,2018-09-21T03:40:50.672696000,15,00:00:00.064768000
2018-09-21T03:40:57.019960000,2018-09-21T03:40:57.158456000,45,00:00:00.138496000
2018-09-21T03:41:10.731064000,2018-09-21T03:41:10.805048000,20,00:00:00.073984000
2018-09-21T03:41:18.055480000,2018-09-21T03:41:18.175544000,38,00:00:00.120063999
2018-09-21T03:41:29.941816000,2018-09-21T03:41:30.025016000,25,00:00:00.083200000
2018-09-21T03:41:38.178616000,2018-09-21T03:41:38.252600000,19,00:00:00.073984000
2018-09-21T03:41:45.503032000,2018-09-21T03:41:45.641528000,45,00:00:00.138496000
2018-09-21T03:41:59.214136000,2018-09-21T03:41:59.306552000,27,00:00:00.092416000
2018-09-21T03:42:08.363320000,2018-09-21T03:42:08.464952000,31,00:00:00.101631999
2018-09-21T03:42:18.424888000,2018-09-21T03:42:18.489656000,18,00:00:00.064768000
2018-09-21T03:42:24.836920000,2018-09-21T03:42:24.947768000,34,00:00:00.110848000
2018-09-21T03:42:35.810872000,2018-09-21T03:42:35.967800000,51,00:00:00.156928000
2018-09-21T03:42:51.346744000,2018-09-21T03:42:51.485240000,45,00:00:00.138496000
2018-09-21T03:43:05.057848000,2018-09-21T03:43:05.122616000,18,00:00:00.064768000
2018-09-21T03:43:11.469880000,2018-09-21T03:43:11.599160000,42,00:00:00.129280000
2018-09-21T03:43:24.268600000,2018-09-21T03:43:24.379448000,33,00:00:00.110848000
2018-09-21T03:43:35.242552000,2018-09-21T03:43:35.390264000,48,00:00:00.147712000
2018-09-21T03:43:49.866040000,2018-09-21T03:43:49.930808000,15,00:00:00.064768000
2018-09-21T03:43:56.278072000,2018-09-21T03:43:56.435000000,50,00:00:00.156928000
2018-09-21T03:44:11.813944000,2018-09-21T03:44:11.970872000,50,00:00:00.156928000
2018-09-21T03:44:27.349816000,2018-09-21T03:44:27.423800000,20,00:00:00.073984000
2018-09-21T03:44:34.674232000,2018-09-21T03:44:34.821944000,49,00:00:00.147712000
2018-09-21T03:44:49.297720000,2018-09-21T03:44:49.427000000,40,00:00:00.129280000
2018-09-21T03:45:02.096440000,2018-09-21T03:45:02.216504000,39,00:00:00.120063999
2018-09-21T03:45:13.982776000,2018-09-21T03:45:14.065976000,22,00:00:00.083200000
2018-09-21T03:45:22.219576000,2018-09-21T03:45:22.293560000,20,00:00:00.073984000
2018-09-21T03:45:29.543992000,2018-09-21T03:45:29.654840000,35,00:00:00.110848000
2018-09-21T03:45:40.517944000,2018-09-21T03:45:40.601144000,22,00:00:00.083200000
2018-09-21T03:45:48.754744000,2018-09-21T03:45:48.865592000,33,00:00:00.110848000
2018-09-21T03:45:59.728696000,2018-09-21T03:45:59.867192000,45,00:00:00.138496000
2018-09-21T03:46:13.439800000,2018-09-21T03:46:13.569080000,42,00:00:00.129280000
2018-09-21T03:46:26.238520000,2018-09-21T03:46:26.377016000,45,00:00:00.138496000
2018-09-21T03:46:39.949624000,2018-09-21T03:46:40.032824000,24,00:00:00.083200000
2018-09-21T03:46:48.186424000,2018-09-21T03:46:48.241976000,14,00:00:00.055552000
2018-09-21T03:46:53.686072000,2018-09-21T03:46:53.806136000,38,00:00:00.120063999
2018-09-21T03:47:05.572408000,2018-09-21T03:47:05.627960000,14,00:00:00.055552000
2018-09-21T03:47:11.072056000,2018-09-21T03:47:11.228984000,51,00:00:00.156928000
2018-09-21T03:47:26.607928000,2018-09-21T03:47:26.709560000,30,00:00:00.101631999
2018-09-21T03:47:36.669496000,2018-09-21T03:47:36.817208000,47,00:00:00.147712000
2018-09-21T03:47:51.292984000,2018-09-21T03:47:51.394616000,32,00:00:00.101631999
2018-09-21T03:48:01.354552000,2018-09-21T03:48:01.465400000,35,00:00:00.110848000
2018-09-21T03:48:12.328504000,2018-09-21T03:48:12.476216000,47,00:00:00.147712000
2018-09-21T03:48:26.951992000,2018-09-21T03:48:27.053624000,32,00:00:00.101631999
2018-09-21T03:48:37.013560000,2018-09-21T03:48:37.105976000,27,00:00:00.092416000
2018-09-21T03:48:46.162744000,2018-09-21T03:48:46.273592000,35,00:00:00.110848000
2018-09-21T03:48:57.136696000,2018-09-21T03:48:57.210680000,19,00:00:00.073984000
2018-09-21T03:49:04.461112000,2018-09-21T03:49:04.599608000,43,00:00:00.138496000
2018-09-21T03:49:18.172216000,2018-09-21T03:49:18.255416000,25,00:00:00.083200000
2018-09-21T03:49:26.409016000,2018-09-21T03:49:26.565944000,50,00:00:00.156928000
2018-09-21T03:49:41.944888000,2018-09-21T03:49:42.037304000,27,00:00:00.092416000
2018-09-21T03:49:51.094072000,2018-09-21T03:49:51.177272000,23,00:00:00.083200000
2018-09-21T03:49:59.330872000,2018-09-21T03:49:59.450936000,37,00:00:00.120063999
2018-09-21T03:50:11.217208000,2018-09-21T03:50:11.318840000,31,00:00:00.101631999
2018-09-21T03:50:21.278776000,2018-09-21T03:50:21.343544000,17,00:00:00.064768000
2018-09-21T03:50:27.690808000,2018-09-21T03:50:27.774008000,22,00:00:00.083200000
2018-09-21T03:50:35.927608000,2018-09-21T03:50:36.075320000,47,00:00:00.147712000
2018-09-21T03:50:50.551096000,2018-09-21T03:50:50.643512000,28,00:00:00.092416000
2018-09-21T03:50:59.700280000,2018-09-21T03:50:59.765048000,16,00:00:00.064768000
2018-09-21T03:51:06.112312000,2018-09-21T03:51:06.177080000,17,00:00:00.064768000
2018-09-21T03:51:12.524344000,2018-09-21T03:51:12.607544000,25,00:00:00.083200000
2018-09-21T03:51:20.761144000,2018-09-21T03:51:20.871992000,33,00:00:00.110848000
2018-09-21T03:51:31.735096000,2018-09-21T03:51:31.864376000,40,00:00:00.129280000
2018-09-21T03:51:44.533816000,2018-09-21T03:51:44.653880000,38,00:00:00.120063999
2018-09-21T03:51:56.420152000,2018-09-21T03:51:56.512568000,26,00:00:00.092416000
2018-09-21T03:52:05.569336000,2018-09-21T03:52:05.717048000,49,00:00:00.147712000
2018-09-21T03:52:20.192824000,2018-09-21T03:52:20.285240000,26,00:00:00.092416000
2018-09-21T03:52:29.342008000,2018-09-21T03:52:29.498936000,51,00:00:00.156928000
2018-09-21T03:52:44.877880000,2018-09-21T03:52:45.016376000,46,00:00:00.138496000
2018-09-21T03:52:58.588984000,2018-09-21T03:52:58.690616000,31,00:00:00.101631999
2018-09-21T03:53:08.650552000,2018-09-21T03:53:08.752184000,29,00:00:00.101631999
2018-09-21T03:53:18.712120000,2018-09-21T03:53:18.795320000,25,00:00:00.083200000
2018-09-21T03:53:26.948920000,2018-09-21T03:53:27.078200000,42,00:00:00.129280000
2018-09-21T03:53:39.747640000,2018-09-21T03:53:39.840056000,27,00:00:00.092416000
2018-09-21T03:53:48.896824000,2018-09-21T03:53:48.998456000,30,00:00:00.101631999
2018-09-21T03:53:58.958392000,2018-09-21T03:53:59.060024000,31,00:00:00.101631999
2018-09-21T03:54:09.019960000,2018-09-21T03:54:09.093944000,21,00:00:00.073984000
2018-09-21T03:54:16.344376000,2018-09-21T03:54:16.473656000,41,00:00:00.129280000
2018-09-21T03:54:29.143096000,2018-09-21T03:54:29.272376000,40,00:00:00.129280000
2018-09-21T03:54:41.941816000,2018-09-21T03:54:42.089528000,49,00:00:00.147712000
2018-09-21T03:54:56.565304000,2018-09-21T03:54:56.722232000,50,00:00:00.156928000
2018-09-21T03:55:12.101176000,2018-09-21T03:55:12.193592000,28,00:00:00.092416000
2018-09-21T03:55:21.250360000,2018-09-21T03:55:21.379640000,41,00:00:00.129280000
2018-09-21T03:55:34.049080000,2018-09-21T03:55:34.123064000,21,00:00:00.073984000
2018-09-21T03:55:41.373496000,2018-09-21T03:55:41.502776000,42,00:00:00.129280000
2018-09-21T03:55:54.172216000,2018-09-21T03:55:54.292280000,36,00:00:00.120063999
2018-09-21T03:56:06.058552000,2018-09-21T03:56:06.132536000,20,00:00:00.073984000
2018-09-21T03:56:13.382968000,2018-09-21T03:56:13.503032000,39,00:00:00.120063999
2018-09-21T03:56:25.269304000,2018-09-21T03:56:25.389368000,36,00:00:00.120063999
2018-09-21T03:56:37.155640000,2018-09-21T03:56:37.220408000,17,00:00:00.064768000
2018-09-21T03:56:43.567672000,2018-09-21T03:56:43.650872000,23,00:00:00.083200000
2018-09-21T03:56:51.804472000,2018-09-21T03:56:51.942968000,46,00:00:00.138496000
2018-09-21T03:57:05.515576000,2018-09-21T03:57:05.635640000,36,00:00:00.120063999
2018-09-21T03:57:17.401912000,2018-09-21T03:57:17.485112000,24,00:00:00.083200000
2018-09-21T03:57:25.638712000,2018-09-21T03:57:25.777208000,44,00:00:00.138496000
2018-09-21T03:57:39.349816000,2018-09-21T03:57:39.460664000,34,00:00:00.110848000
2018-09-21T03:57:50.323768000,2018-09-21T03:57:50.397752000,21,00:00:00.073984000
2018-09-21T03:57:57.648184000,2018-09-21T03:57:57.759032000,34,00:00:00.110848000
2018-09-21T03:58:08.622136000,2018-09-21T03:58:08.705336000,25,00:00:00.083200000
2018-09-21T03:58:16.858936000,2018-09-21T03:58:16.960568000,29,00:00:00.101631999
2018-09-21T03:58:26.920504000,2018-09-21T03:58:27.003704000,22,00:00:00.083200000
2018-09-21T03:58:35.157304000,2018-09-21T03:58:35.268152000,34,00:00:00.110848000
2018-09-21T03:58:46.131256000,2018-09-21T03:58:46.196024000,15,00:00:00.064768000
2018-09-21T03:58:52.543288000,2018-09-21T03:58:52.608056000,17,00:00:00.064768000
2018-09-21T03:58:58.955320000,2018-09-21T03:58:59.047736000,27,00:00:00.092416000
2018-09-21T03:59:08.104504000,2018-09-21T03:59:08.178488000,21,00:00:00.073984000
2018-09-21T03:59:15.428920000,2018-09-21T03:59:15.576632000,49,00:00:00.147712000
2018-09-21T03:59:30.052408000,2018-09-21T03:59:30.117176000,18,00:00:00.064768000
2018-09-21T03:59:36.464440000,2018-09-21T03:59:36.547640000,23,00:00:00.083200000
2018-09-21T03:59:44.701240000,2018-09-21T03:59:44.812088000,35,00:00:00.110848000
2018-09-21T03:59:55.675192000,2018-09-21T03:59:55.804472000,42,00:00:00.129280000
2018-09-21T04:00:08.473912000,2018-09-21T04:00:08.593976000,39,00:00:00.120063999
2018-09-21T04:00:20.360248000,2018-09-21T04:00:20.452664000,27,00:00:00.092416000
2018-09-21T04:00:29.509432000,2018-09-21T04:00:29.629496000,37,00:00:00.120063999
2018-09-21T04:00:41.395768000,2018-09-21T04:00:41.460536000,15,00:00:00.064768000
