Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:42.856128000,2018-09-21T03:10:42.976192000,39,00:00:00.120063999
2018-09-21T03:10:54.742464000,2018-09-21T03:10:54.844096000,29,00:00:00.101631999
2018-09-21T03:11:04.804032000,2018-09-21T03:11:04.951744000,47,00:00:00.147712000
2018-09-21T03:11:19.427520000,2018-09-21T03:11:19.501504000,19,00:00:00.073984000
2018-09-21T03:11:26.751936000,2018-09-21T03:11:26.862784000,34,00:00:00.110848000
2018-09-21T03:11:37.725888000,2018-09-21T03:11:37.845952000,39,00:00:00.120063999
2018-09-21T03:11:49.612224000,2018-09-21T03:11:49.723072000,34,00:00:00.110848000
2018-09-21T03:12:00.586176000,2018-09-21T03:12:00.733888000,47,00:00:00.147712000
2018-09-21T03:12:15.209664000,2018-09-21T03:12:15.320512000,35,00:00:00.110848000
2018-09-21T03:12:26.183616000,2018-09-21T03:12:26.322112000,45,00:00:00.138496000
2018-09-21T03:12:39.894720000,2018-09-21T03:12:39.987136000,28,00:00:00.092416000
2018-09-21T03:12:49.043904000,2018-09-21T03:12:49.191616000,47,00:00:00.147712000
2018-09-21T03:13:03.667392000,2018-09-21T03:13:03.759808000,26,00:00:00.092416000
2018-09-21T03:13:12.816576000,2018-09-21T03:13:12.955072000,44,00:00:00.138496000
2018-09-21T03:13:26.527680000,2018-09-21T03:13:26.610880000,23,00:00:00.083200000
2018-09-21T03:13:34.764480000,2018-09-21T03:13:34.847680000,24,00:00:00.083200000
2018-09-21T03:13:43.001280000,2018-09-21T03:13:43.130560000,42,00:00:00.129280000
2018-09-21T03:13:55.800000000,2018-09-21T03:13:55.938496000,45,00:00:00.138496000
2018-09-21T03:14:09.511104000,2018-09-21T03:14:09.612736000,29,00:00:00.101631999
2018-09-21T03:14:19.572672000,2018-09-21T03:14:19.711168000,43,00:00:00.138496000
2018-09-21T03:14:33.283776000,2018-09-21T03:14:33.413056000,41,00:00:00.129280000
2018-09-21T03:14:46.082496000,2018-09-21T03:14:46.147264000,16,00:00:00.064768000
2018-09-21T03:14:52.494528000,2018-09-21T03:14:52.642240000,48,00:00:00.147712000
2018-09-21T03:15:07.118016000,2018-09-21T03:15:07.210432000,27,00:00:00.092416000
2018-09-21T03:15:16.267200000,2018-09-21T03:15:16.378048000,35,00:00:00.110848000
2018-09-21T03:15:27.241152000,2018-09-21T03:15:27.352000000,33,00:00:00.110848000
2018-09-21T03:15:38.215104000,2018-09-21T03:15:38.353600000,44,00:00:00.138496000
2018-09-21T03:15:51.926208000,2018-09-21T03:15:52.009408000,24,00:00:00.083200000
2018-09-21T03:16:00.163008000,2018-09-21T03:16:00.246208000,22,00:00:00.083200000
2018-09-21T03:16:08.399808000,2018-09-21T03:16:08.483008000,25,00:00:00.083200000
2018-09-21T03:16:16.636608000,2018-09-21T03:16:16.793536000,51,00:00:00.156928000
2018-09-21T03:16:32.172480000,2018-09-21T03:16:32.264896000,26,00:00:00.092416000
2018-09-21T03:16:41.321664000,2018-09-21T03:16:41.395648000,19,00:00:00.073984000
2018-09-21T03:16:48.646080000,2018-09-21T03:16:48.775360000,41,00:00:00.129280000
2018-09-21T03:17:01.444800000,2018-09-21T03:17:01.555648000,35,00:00:00.110848000
2018-09-21T03:17:12.418752000,2018-09-21T03:17:12.501952000,24,00:00:00.083200000
2018-09-21T03:17:20.655552000,2018-09-21T03:17:20.766400000,35,00:00:00.110848000
2018-09-21T03:17:31.629504000,2018-09-21T03:17:31.758784000,40,00:00:00.129280000
2018-09-21T03:17:44.428224000,2018-09-21T03:17:44.511424000,23,00:00:00.083200000
2018-09-21T03:17:52.665024000,2018-09-21T03:17:52.739008000,21,00:00:00.073984000
2018-09-21T03:17:59.989440000,2018-09-21T03:18:00.091072000,29,00:00:00.101631999
2018-09-21T03:18:10.051008000,2018-09-21T03:18:10.115776000,15,00:00:00.064768000
2018-09-21T03:18:16.463040000,2018-09-21T03:18:16.546240000,22,00:00:00.083200000
2018-09-21T03:18:24.699840000,2018-09-21T03:18:24.801472000,31,00:00:00.101631999
2018-09-21T03:18:34.761408000,2018-09-21T03:18:34.909120000,47,00:00:00.147712000
2018-09-21T03:18:49.384896000,2018-09-21T03:18:49.449664000,17,00:00:00.064768000
2018-09-21T03:18:55.796928000,2018-09-21T03:18:55.870912000,21,00:00:00.073984000
2018-09-21T03:19:03.121344000,2018-09-21T03:19:03.278272000,50,00:00:00.156928000
2018-09-21T03:19:18.657216000,2018-09-21T03:19:18.804928000,49,00:00:00.147712000
2018-09-21T03:19:33.280704000,2018-09-21T03:19:33.400768000,37,00:00:00.120063999
2018-09-21T03:19:45.167040000,2018-09-21T03:19:45.305536000,43,00:00:00.138496000
2018-09-21T03:19:58.878144000,2018-09-21T03:19:58.998208000,36,00:00:00.120063999
2018-09-21T03:20:10.764480000,2018-09-21T03:20:10.829248000,15,00:00:00.064768000
2018-09-21T03:20:17.176512000,2018-09-21T03:20:17.259712000,22,00:00:00.083200000
2018-09-21T03:20:25.413312000,2018-09-21T03:20:25.514944000,32,00:00:00.101631999
2018-09-21T03:20:35.474880000,2018-09-21T03:20:35.539648000,15,00:00:00.064768000
2018-09-21T03:20:41.886912000,2018-09-21T03:20:41.960896000,21,00:00:00.073984000
2018-09-21T03:20:49.211328000,2018-09-21T03:20:49.349824000,43,00:00:00.138496000
2018-09-21T03:21:02.922432000,2018-09-21T03:21:03.033280000,34,00:00:00.110848000
2018-09-21T03:21:13.896384000,2018-09-21T03:21:14.016448000,38,00:00:00.120063999
2018-09-21T03:21:25.782720000,2018-09-21T03:21:25.912000000,41,00:00:00.129280000
2018-09-21T03:21:38.581440000,2018-09-21T03:21:38.701504000,39,00:00:00.120063999
2018-09-21T03:21:50.467776000,2018-09-21T03:21:50.569408000,31,00:00:00.101631999
2018-09-21T03:22:00.529344000,2018-09-21T03:22:00.612544000,24,00:00:00.083200000
2018-09-21T03:22:08.766144000,2018-09-21T03:22:08.895424000,40,00:00:00.129280000
2018-09-21T03:22:21.564864000,2018-09-21T03:22:21.629632000,16,00:00:00.064768000
2018-09-21T03:22:27.976896000,2018-09-21T03:22:28.050880000,21,00:00:00.073984000
2018-09-21T03:22:35.301312000,2018-09-21T03:22:35.366080000,15,00:00:00.064768000
2018-09-21T03:22:41.713344000,2018-09-21T03:22:41.870272000,50,00:00:00.156928000
2018-09-21T03:22:57.249216000,2018-09-21T03:22:57.396928000,47,00:00:00.147712000
2018-09-21T03:23:11.872704000,2018-09-21T03:23:11.955904000,24,00:00:00.083200000
2018-09-21T03:23:20.109504000,2018-09-21T03:23:20.201920000,26,00:00:00.092416000
2018-09-21T03:23:29.258688000,2018-09-21T03:23:29.397184000,46,00:00:00.138496000
2018-09-21T03:23:42.969792000,2018-09-21T03:23:43.062208000,28,00:00:00.092416000
2018-09-21T03:23:52.118976000,2018-09-21T03:23:52.202176000,25,00:00:00.083200000
2018-09-21T03:24:00.355776000,2018-09-21T03:24:00.457408000,29,00:00:00.101631999
2018-09-21T03:24:10.417344000,2018-09-21T03:24:10.500544000,24,00:00:00.083200000
2018-09-21T03:24:18.654144000,2018-09-21T03:24:18.792640000,46,00:00:00.138496000
2018-09-21T03:24:32.365248000,2018-09-21T03:24:32.457664000,28,00:00:00.092416000
2018-09-21T03:24:41.514432000,2018-09-21T03:24:41.634496000,36,00:00:00.120063999
2018-09-21T03:24:53.400768000,2018-09-21T03:24:53.483968000,24,00:00:00.083200000
2018-09-21T03:25:01.637568000,2018-09-21T03:25:01.702336000,17,00:00:00.064768000
2018-09-21T03:25:08.049600000,2018-09-21T03:25:08.169664000,37,00:00:00.120063999
2018-09-21T03:25:19.935936000,2018-09-21T03:25:20.074432000,44,00:00:00.138496000
2018-09-21T03:25:33.647040000,2018-09-21T03:25:33.785536000,46,00:00:00.138496000
2018-09-21T03:25:47.358144000,2018-09-21T03:25:47.422912000,16,00:00:00.064768000
2018-09-21T03:25:53.770176000,2018-09-21T03:25:53.927104000,50,00:00:00.156928000
2018-09-21T03:26:09.306048000,2018-09-21T03:26:09.389248000,25,00:00:00.083200000
2018-09-21T03:26:17.542848000,2018-09-21T03:26:17.616832000,20,00:00:00.073984000
2018-09-21T03:26:24.867264000,2018-09-21T03:26:24.987328000,37,00:00:00.120063999
2018-09-21T03:26:36.753600000,2018-09-21T03:26:36.855232000,32,00:00:00.101631999
2018-09-21T03:26:46.815168000,2018-09-21T03:26:46.898368000,24,00:00:00.083200000
2018-09-21T03:26:55.051968000,2018-09-21T03:26:55.190464000,44,00:00:00.138496000
2018-09-21T03:27:08.763072000,2018-09-21T03:27:08.910784000,48,00:00:00.147712000
2018-09-21T03:27:23.386560000,2018-09-21T03:27:23.488192000,32,00:00:00.101631999
2018-09-21T03:27:33.448128000,2018-09-21T03:27:33.577408000,41,00:00:00.129280000
2018-09-21T03:27:46.246848000,2018-09-21T03:27:46.320832000,21,00:00:00.073984000
2018-09-21T03:27:53.571264000,2018-09-21T03:27:53.654464000,25,00:00:00.083200000
2018-09-21T03:28:01.808064000,2018-09-21T03:28:01.891264000,24,00:00:00.083200000
2018-09-21T03:28:10.044864000,2018-09-21T03:28:10.155712000,33,00:00:00.110848000
2018-09-21T03:28:21.018816000,2018-09-21T03:28:21.129664000,34,00:00:00.110848000
2018-09-21T03:28:31.992768000,2018-09-21T03:28:32.094400000,30,00:00:00.101631999
2018-09-21T03:28:42.054336000,2018-09-21T03:28:42.146752000,26,00:00:00.092416000
2018-09-21T03:28:51.203520000,2018-09-21T03:28:51.351232000,49,00:00:00.147712000
2018-09-21T03:29:05.827008000,2018-09-21T03:29:05.910208000,22,00:00:00.083200000
2018-09-21T03:29:14.063808000,2018-09-21T03:29:14.211520000,49,00:00:00.147712000
2018-09-21T03:29:28.687296000,2018-09-21T03:29:28.807360000,36,00:00:00.120063999
2018-09-21T03:29:40.573632000,2018-09-21T03:29:40.684480000,35,00:00:00.110848000
2018-09-21T03:29:51.547584000,2018-09-21T03:29:51.630784000,23,00:00:00.083200000
2018-09-21T03:29:59.784384000,2018-09-21T03:29:59.904448000,36,00:00:00.120063999
2018-09-21T03:30:11.670720000,2018-09-21T03:30:11.781568000,34,00:00:00.110848000
2018-09-21T03:30:22.644672000,2018-09-21T03:30:22.792384000,49,00:00:00.147712000
2018-09-21T03:30:37.268160000,2018-09-21T03:30:37.425088000,50,00:00:00.156928000
2018-09-21T03:30:52.804032000,2018-09-21T03:30:52.887232000,22,00:00:00.083200000
2018-09-21T03:31:01.040832000,2018-09-21T03:31:01.188544000,49,00:00:00.147712000
2018-09-21T03:31:15.664320000,2018-09-21T03:31:15.784384000,36,00:00:00.120063999
2018-09-21T03:31:27.550656000,2018-09-21T03:31:27.689152000,46,00:00:00.138496000
2018-09-21T03:31:41.261760000,2018-09-21T03:31:41.344960000,25,00:00:00.083200000
2018-09-21T03:31:49.498560000,2018-09-21T03:31:49.637056000,44,00:00:00.138496000
2018-09-21T03:32:03.209664000,2018-09-21T03:32:03.348160000,45,00:00:00.138496000
2018-09-21T03:32:16.920768000,2018-09-21T03:32:16.994752000,21,00:00:00.073984000
2018-09-21T03:32:24.245184000,2018-09-21T03:32:24.309952000,16,00:00:00.064768000
2018-09-21T03:32:30.657216000,2018-09-21T03:32:30.768064000,34,00:00:00.110848000
2018-09-21T03:32:41.631168000,2018-09-21T03:32:41.751232000,37,00:00:00.120063999
2018-09-21T03:32:53.517504000,2018-09-21T03:32:53.637568000,38,00:00:00.120063999
2018-09-21T03:33:05.403840000,2018-09-21T03:33:05.551552000,49,00:00:00.147712000
2018-09-21T03:33:20.027328000,2018-09-21T03:33:20.128960000,31,00:00:00.101631999
2018-09-21T03:33:30.088896000,2018-09-21T03:33:30.236608000,48,00:00:00.147712000
2018-09-21T03:33:44.712384000,2018-09-21T03:33:44.823232000,33,00:00:00.110848000
2018-09-21T03:33:55.686336000,2018-09-21T03:33:55.834048000,47,00:00:00.147712000
2018-09-21T03:34:10.309824000,2018-09-21T03:34:10.439104000,41,00:00:00.129280000
2018-09-21T03:34:23.108544000,2018-09-21T03:34:23.191744000,25,00:00:00.083200000
2018-09-21T03:34:31.345344000,2018-09-21T03:34:31.446976000,31,00:00:00.101631999
2018-09-21T03:34:41.406912000,2018-09-21T03:34:41.536192000,42,00:00:00.129280000
2018-09-21T03:34:54.205632000,2018-09-21T03:34:54.353344000,47,00:00:00.147712000
2018-09-21T03:35:08.829120000,2018-09-21T03:35:08.967616000,43,00:00:00.138496000
2018-09-21T03:35:22.540224000,2018-09-21T03:35:22.641856000,32,00:00:00.101631999
2018-09-21T03:35:32.601792000,2018-09-21T03:35:32.675776000,21,00:00:00.073984000
2018-09-21T03:35:39.926208000,2018-09-21T03:35:40.009408000,25,00:00:00.083200000
2018-09-21T03:35:48.163008000,2018-09-21T03:35:48.264640000,29,00:00:00.101631999
2018-09-21T03:35:58.224576000,2018-09-21T03:35:58.326208000,32,00:00:00.101631999
2018-09-21T03:36:08.286144000,2018-09-21T03:36:08.443072000,50,00:00:00.156928000
2018-09-21T03:36:23.822016000,2018-09-21T03:36:23.932864000,33,00:00:00.110848000
2018-09-21T03:36:34.795968000,2018-09-21T03:36:34.916032000,38,00:00:00.120063999
2018-09-21T03:36:46.682304000,2018-09-21T03:36:46.747072000,18,00:00:00.064768000
2018-09-21T03:36:53.094336000,2018-09-21T03:36:53.177536000,22,00:00:00.083200000
2018-09-21T03:37:01.331136000,2018-09-21T03:37:01.423552000,27,00:00:00.092416000
2018-09-21T03:37:10.480320000,2018-09-21T03:37:10.545088000,18,00:00:00.064768000
2018-09-21T03:37:16.892352000,2018-09-21T03:37:17.021632000,40,00:00:00.129280000
2018-09-21T03:37:29.691072000,2018-09-21T03:37:29.811136000,39,00:00:00.120063999
2018-09-21T03:37:41.577408000,2018-09-21T03:37:41.725120000,49,00:00:00.147712000
2018-09-21T03:37:56.200896000,2018-09-21T03:37:56.302528000,30,00:00:00.101631999
2018-09-21T03:38:06.262464000,2018-09-21T03:38:06.336448000,19,00:00:00.073984000
2018-09-21T03:38:13.586880000,2018-09-21T03:38:13.725376000,44,00:00:00.138496000
2018-09-21T03:38:27.297984000,2018-09-21T03:38:27.390400000,28,00:00:00.092416000
2018-09-21T03:38:36.447168000,2018-09-21T03:38:36.585664000,46,00:00:00.138496000
2018-09-21T03:38:50.158272000,2018-09-21T03:38:50.296768000,45,00:00:00.138496000
2018-09-21T03:39:03.869376000,2018-09-21T03:39:04.026304000,51,00:00:00.156928000
2018-09-21T03:39:19.405248000,2018-09-21T03:39:19.506880000,32,00:00:00.101631999
2018-09-21T03:39:29.466816000,2018-09-21T03:39:29.568448000,31,00:00:00.101631999
2018-09-21T03:39:39.528384000,2018-09-21T03:39:39.630016000,30,00:00:00.101631999
2018-09-21T03:39:49.589952000,2018-09-21T03:39:49.663936000,21,00:00:00.073984000
2018-09-21T03:39:56.914368000,2018-09-21T03:39:57.006784000,26,00:00:00.092416000
2018-09-21T03:40:06.063552000,2018-09-21T03:40:06.211264000,49,00:00:00.147712000
2018-09-21T03:40:20.687040000,2018-09-21T03:40:20.816320000,40,00:00:00.129280000
2018-09-21T03:40:33.485760000,2018-09-21T03:40:33.550528000,17,00:00:00.064768000
2018-09-21T03:40:39.897792000,2018-09-21T03:40:40.027072000,40,00:00:00.129280000
2018-09-21T03:40:52.696512000,2018-09-21T03:40:52.844224000,47,00:00:00.147712000
2018-09-21T03:41:07.320000000,2018-09-21T03:41:07.440064000,38,00:00:00.120063999
2018-09-21T03:41:19.206336000,2018-09-21T03:41:19.307968000,30,00:00:00.101631999
2018-09-21T03:41:29.267904000,2018-09-21T03:41:29.332672000,17,00:00:00.064768000
2018-09-21T03:41:35.679936000,2018-09-21T03:41:35.763136000,22,00:00:00.083200000
2018-09-21T03:41:43.916736000,2018-09-21T03:41:44.009152000,28,00:00:00.092416000
2018-09-21T03:41:53.065920000,2018-09-21T03:41:53.130688000,18,00:00:00.064768000
2018-09-21T03:41:59.477952000,2018-09-21T03:41:59.561152000,23,00:00:00.083200000
2018-09-21T03:42:07.714752000,2018-09-21T03:42:07.797952000,22,00:00:00.083200000
2018-09-21T03:42:15.951552000,2018-09-21T03:42:16.016320000,18,00:00:00.064768000
2018-09-21T03:42:22.363584000,2018-09-21T03:42:22.428352000,16,00:00:00.064768000
2018-09-21T03:42:28.775616000,2018-09-21T03:42:28.868032000,27,00:00:00.092416000
2018-09-21T03:42:37.924800000,2018-09-21T03:42:38.044864000,36,00:00:00.120063999
2018-09-21T03:42:49.811136000,2018-09-21T03:42:49.958848000,47,00:00:00.147712000
2018-09-21T03:43:04.434624000,2018-09-21T03:43:04.517824000,22,00:00:00.083200000
2018-09-21T03:43:12.671424000,2018-09-21T03:43:12.736192000,17,00:00:00.064768000
2018-09-21T03:43:19.083456000,2018-09-21T03:43:19.139008000,14,00:00:00.055552000
2018-09-21T03:43:24.583104000,2018-09-21T03:43:24.693952000,34,00:00:00.110848000
2018-09-21T03:43:35.557056000,2018-09-21T03:43:35.704768000,47,00:00:00.147712000
2018-09-21T03:43:50.180544000,2018-09-21T03:43:50.300608000,39,00:00:00.120063999
2018-09-21T03:44:02.066880000,2018-09-21T03:44:02.177728000,35,00:00:00.110848000
2018-09-21T03:44:13.040832000,2018-09-21T03:44:13.114816000,19,00:00:00.073984000
2018-09-21T03:44:20.365248000,2018-09-21T03:44:20.448448000,23,00:00:00.083200000
2018-09-21T03:44:28.602048000,2018-09-21T03:44:28.694464000,27,00:00:00.092416000
2018-09-21T03:44:37.751232000,2018-09-21T03:44:37.908160000,51,00:00:00.156928000
2018-09-21T03:44:53.287104000,2018-09-21T03:44:53.425600000,43,00:00:00.138496000
2018-09-21T03:45:06.998208000,2018-09-21T03:45:07.090624000,28,00:00:00.092416000
2018-09-21T03:45:16.147392000,2018-09-21T03:45:16.230592000,25,00:00:00.083200000
2018-09-21T03:45:24.384192000,2018-09-21T03:45:24.522688000,44,00:00:00.138496000
2018-09-21T03:45:38.095296000,2018-09-21T03:45:38.233792000,43,00:00:00.138496000
2018-09-21T03:45:51.806400000,2018-09-21T03:45:51.954112000,49,00:00:00.147712000
2018-09-21T03:46:06.429888000,2018-09-21T03:46:06.522304000,26,00:00:00.092416000
2018-09-21T03:46:15.579072000,2018-09-21T03:46:15.726784000,47,00:00:00.147712000
2018-09-21T03:46:30.202560000,2018-09-21T03:46:30.313408000,33,00:00:00.110848000
2018-09-21T03:46:41.176512000,2018-09-21T03:46:41.268928000,27,00:00:00.092416000
2018-09-21T03:46:50.325696000,2018-09-21T03:46:50.464192000,43,00:00:00.138496000
2018-09-21T03:47:04.036800000,2018-09-21T03:47:04.147648000,34,00:00:00.110848000
2018-09-21T03:47:15.010752000,2018-09-21T03:47:15.130816000,36,00:00:00.120063999
2018-09-21T03:47:26.897088000,2018-09-21T03:47:26.961856000,17,00:00:00.064768000
2018-09-21T03:47:33.309120000,2018-09-21T03:47:33.401536000,26,00:00:00.092416000
2018-09-21T03:47:42.458304000,2018-09-21T03:47:42.523072000,18,00:00:00.064768000
2018-09-21T03:47:48.870336000,2018-09-21T03:47:48.971968000,32,00:00:00.101631999
2018-09-21T03:47:58.931904000,2018-09-21T03:47:59.005888000,20,00:00:00.073984000
2018-09-21T03:48:06.256320000,2018-09-21T03:48:06.348736000,26,00:00:00.092416000
2018-09-21T03:48:15.405504000,2018-09-21T03:48:15.479488000,19,00:00:00.073984000
2018-09-21T03:48:22.729920000,2018-09-21T03:48:22.831552000,30,00:00:00.101631999
2018-09-21T03:48:32.791488000,2018-09-21T03:48:32.865472000,19,00:00:00.073984000
2018-09-21T03:48:40.115904000,2018-09-21T03:48:40.254400000,43,00:00:00.138496000
2018-09-21T03:48:53.827008000,2018-09-21T03:48:53.937856000,35,00:00:00.110848000
2018-09-21T03:49:04.800960000,2018-09-21T03:49:04.911808000,33,00:00:00.110848000
2018-09-21T03:49:15.774912000,2018-09-21T03:49:15.848896000,20,00:00:00.073984000
2018-09-21T03:49:23.099328000,2018-09-21T03:49:23.182528000,24,00:00:00.083200000
2018-09-21T03:49:31.336128000,2018-09-21T03:49:31.419328000,22,00:00:00.083200000
2018-09-21T03:49:39.572928000,2018-09-21T03:49:39.720640000,47,00:00:00.147712000
2018-09-21T03:49:54.196416000,2018-09-21T03:49:54.288832000,26,00:00:00.092416000
2018-09-21T03:50:03.345600000,2018-09-21T03:50:03.419584000,20,00:00:00.073984000
2018-09-21T03:50:10.670016000,2018-09-21T03:50:10.744000000,20,00:00:00.073984000
2018-09-21T03:50:17.994432000,2018-09-21T03:50:18.132928000,44,00:00:00.138496000
2018-09-21T03:50:31.705536000,2018-09-21T03:50:31.825600000,38,00:00:00.120063999
2018-09-21T03:50:43.591872000,2018-09-21T03:50:43.684288000,28,00:00:00.092416000
2018-09-21T03:50:52.741056000,2018-09-21T03:50:52.879552000,44,00:00:00.138496000
2018-09-21T03:51:06.452160000,2018-09-21T03:51:06.572224000,38,00:00:00.120063999
2018-09-21T03:51:18.338496000,2018-09-21T03:51:18.486208000,47,00:00:00.147712000
2018-09-21T03:51:32.961984000,2018-09-21T03:51:33.109696000,49,00:00:00.147712000
2018-09-21T03:51:47.585472000,2018-09-21T03:51:47.650240000,16,00:00:00.064768000
2018-09-21T03:51:53.997504000,2018-09-21T03:51:54.126784000,41,00:00:00.129280000
2018-09-21T03:52:06.796224000,2018-09-21T03:52:06.870208000,20,00:00:00.073984000
2018-09-21T03:52:14.120640000,2018-09-21T03:52:14.268352000,47,00:00:00.147712000
2018-09-21T03:52:28.744128000,2018-09-21T03:52:28.882624000,46,00:00:00.138496000
2018-09-21T03:52:42.455232000,2018-09-21T03:52:42.593728000,43,00:00:00.138496000
2018-09-21T03:52:56.166336000,2018-09-21T03:52:56.286400000,38,00:00:00.120063999
2018-09-21T03:53:08.052672000,2018-09-21T03:53:08.117440000,15,00:00:00.064768000
2018-09-21T03:53:14.464704000,2018-09-21T03:53:14.529472000,17,00:00:00.064768000
2018-09-21T03:53:20.876736000,2018-09-21T03:53:20.996800000,37,00:00:00.120063999
2018-09-21T03:53:32.763072000,2018-09-21T03:53:32.901568000,45,00:00:00.138496000
2018-09-21T03:53:46.474176000,2018-09-21T03:53:46.575808000,29,00:00:00.101631999
2018-09-21T03:53:56.535744000,2018-09-21T03:53:56.628160000,28,00:00:00.092416000
2018-09-21T03:54:05.684928000,2018-09-21T03:54:05.832640000,48,00:00:00.147712000
2018-09-21T03:54:20.308416000,2018-09-21T03:54:20.446912000,43,00:00:00.138496000
2018-09-21T03:54:34.019520000,2018-09-21T03:54:34.084288000,15,00:00:00.064768000
2018-09-21T03:54:40.431552000,2018-09-21T03:54:40.514752000,24,00:00:00.083200000
2018-09-21T03:54:48.668352000,2018-09-21T03:54:48.806848000,46,00:00:00.138496000
2018-09-21T03:55:02.379456000,2018-09-21T03:55:02.517952000,44,00:00:00.138496000
2018-09-21T03:55:16.090560000,2018-09-21T03:55:16.192192000,31,00:00:00.101631999
2018-09-21T03:55:26.152128000,2018-09-21T03:55:26.216896000,16,00:00:00.064768000
2018-09-21T03:55:32.564160000,2018-09-21T03:55:32.693440000,42,00:00:00.129280000
2018-09-21T03:55:45.362880000,2018-09-21T03:55:45.446080000,24,00:00:00.083200000
2018-09-21T03:55:53.599680000,2018-09-21T03:55:53.747392000,47,00:00:00.147712000
2018-09-21T03:56:08.223168000,2018-09-21T03:56:08.287936000,16,00:00:00.064768000
2018-09-21T03:56:14.635200000,2018-09-21T03:56:14.709184000,20,00:00:00.073984000
2018-09-21T03:56:21.959616000,2018-09-21T03:56:22.098112000,45,00:00:00.138496000
2018-09-21T03:56:35.670720000,2018-09-21T03:56:35.744704000,20,00:00:00.073984000
2018-09-21T03:56:42.995136000,2018-09-21T03:56:43.115200000,37,00:00:00.120063999
2018-09-21T03:56:54.881472000,2018-09-21T03:56:54.946240000,16,00:00:00.064768000
2018-09-21T03:57:01.293504000,2018-09-21T03:57:01.395136000,29,00:00:00.101631999
2018-09-21T03:57:11.355072000,2018-09-21T03:57:11.484352000,41,00:00:00.129280000
2018-09-21T03:57:24.153792000,2018-09-21T03:57:24.264640000,34,00:00:00.110848000
2018-09-21T03:57:35.127744000,2018-09-21T03:57:35.220160000,28,00:00:00.092416000
2018-09-21T03:57:44.276928000,2018-09-21T03:57:44.424640000,48,00:00:00.147712000
2018-09-21T03:57:58.900416000,2018-09-21T03:57:59.048128000,49,00:00:00.147712000
2018-09-21T03:58:13.523904000,2018-09-21T03:58:13.588672000,17,00:00:00.064768000
2018-09-21T03:58:19.935936000,2018-09-21T03:58:20.056000000,36,00:00:00.120063999
2018-09-21T03:58:31.822272000,2018-09-21T03:58:31.933120000,34,00:00:00.110848000
2018-09-21T03:58:42.796224000,2018-09-21T03:58:42.943936000,48,00:00:00.147712000
2018-09-21T03:58:57.419712000,2018-09-21T03:58:57.567424000,48,00:00:00.147712000
2018-09-21T03:59:12.043200000,2018-09-21T03:59:12.163264000,38,00:00:00.120063999
2018-09-21T03:59:23.929536000,2018-09-21T03:59:24.031168000,29,00:00:00.101631999
2018-09-21T03:59:33.991104000,2018-09-21T03:59:34.111168000,38,00:00:00.120063999
2018-09-21T03:59:45.877440000,2018-09-21T03:59:45.932992000,14,00:00:00.055552000
2018-09-21T03:59:51.377088000,2018-09-21T03:59:51.497152000,39,00:00:00.120063999
2018-09-21T04:00:03.263424000,2018-09-21T04:00:03.346624000,24,00:00:00.083200000
2018-09-21T04:00:11.500224000,2018-09-21T04:00:11.629504000,41,00:00:00.129280000
2018-09-21T04:00:24.298944000,2018-09-21T04:00:24.391360000,28,00:00:00.092416000
2018-09-21T04:00:33.448128000,2018-09-21T04:00:33.558976000,34,00:00:00.110848000
2018-09-21T04:00:44.422080000,2018-09-21T04:00:44.523712000,31,00:00:00.101631999
2018-09-21T04:00:54.483648000,2018-09-21T04:00:54.557632000,19,00:00:00.073984000
2018-09-21T04:01:01.808064000,2018-09-21T04:01:01.918912000,35,00:00:00.110848000
2018-09-21T04:01:12.782016000,2018-09-21T04:01:12.920512000,43,00:00:00.138496000
2018-09-21T04:01:26.493120000,2018-09-21T04:01:26.631616000,43,00:00:00.138496000
2018-09-21T04:01:40.204224000,2018-09-21T04:01:40.296640000,28,00:00:00.092416000
2018-09-21T04:01:49.353408000,2018-09-21T04:01:49.445824000,28,00:00:00.092416000
2018-09-21T04:01:58.502592000,2018-09-21T04:01:58.650304000,47,00:00:00.147712000
2018-09-21T04:02:13.126080000,2018-09-21T04:02:13.236928000,33,00:00:00.110848000
2018-09-21T04:02:24.100032000,2018-09-21T04:02:24.238528000,46,00:00:00.138496000
2018-09-21T04:02:37.811136000,2018-09-21T04:02:37.958848000,47,00:00:00.147712000
2018-09-21T04:02:52.434624000,2018-09-21T04:02:52.582336000,49,00:00:00.147712000
2018-09-21T04:03:07.058112000,2018-09-21T04:03:07.196608000,44,00:00:00.138496000
2018-09-21T04:03:20.769216000,2018-09-21T04:03:20.843200000,19,00:00:00.073984000
2018-09-21T04:03:28.093632000,2018-09-21T04:03:28.204480000,34,00:00:00.110848000
2018-09-21T04:03:39.067584000,2018-09-21T04:03:39.187648000,37,00:00:00.120063999
2018-09-21T04:03:50.953920000,2018-09-21T04:03:51.073984000,36,00:00:00.120063999
2018-09-21T04:04:02.840256000,2018-09-21T04:04:02.923456000,23,00:00:00.083200000
2018-09-21T04:04:11.077056000,2018-09-21T04:04:11.141824000,16,00:00:00.064768000
2018-09-21T04:04:17.489088000,2018-09-21T04:04:17.590720000,30,00:00:00.101631999
2018-09-21T04:04:27.550656000,2018-09-21T04:04:27.624640000,21,00:00:00.073984000
2018-09-21T04:04:34.875072000,2018-09-21T04:04:34.995136000,36,00:00:00.120063999
