Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:13.627280000,2018-09-21T03:09:13.692048000,15,00:00:00.064768000
2018-09-21T03:09:20.039312000,2018-09-21T03:09:20.196240000,50,00:00:00.156928000
2018-09-21T03:09:35.575184000,2018-09-21T03:09:35.704464000,40,00:00:00.129280000
2018-09-21T03:09:48.373904000,2018-09-21T03:09:48.466320000,26,00:00:00.092416000
2018-09-21T03:09:57.523088000,2018-09-21T03:09:57.587856000,16,00:00:00.064768000
2018-09-21T03:10:03.935120000,2018-09-21T03:10:04.027536000,28,00:00:00.092416000
2018-09-21T03:10:13.084304000,2018-09-21T03:10:13.149072000,17,00:00:00.064768000
2018-09-21T03:10:19.496336000,2018-09-21T03:10:19.607184000,34,00:00:00.110848000
2018-09-21T03:10:30.470288000,2018-09-21T03:10:30.581136000,34,00:00:00.110848000
2018-09-21T03:10:41.444240000,2018-09-21T03:10:41.591952000,47,00:00:00.147712000
2018-09-21T03:10:56.067728000,2018-09-21T03:10:56.187792000,37,00:00:00.120063999
2018-09-21T03:11:07.954064000,2018-09-21T03:11:08.028048000,21,00:00:00.073984000
2018-09-21T03:11:15.278480000,2018-09-21T03:11:15.426192000,49,00:00:00.147712000
2018-09-21T03:11:29.901968000,2018-09-21T03:11:29.985168000,22,00:00:00.083200000
2018-09-21T03:11:38.138768000,2018-09-21T03:11:38.258832000,37,00:00:00.120063999
2018-09-21T03:11:50.025104000,2018-09-21T03:11:50.089872000,16,00:00:00.064768000
2018-09-21T03:11:56.437136000,2018-09-21T03:11:56.501904000,17,00:00:00.064768000
2018-09-21T03:12:02.849168000,2018-09-21T03:12:02.960016000,33,00:00:00.110848000
2018-09-21T03:12:13.823120000,2018-09-21T03:12:13.933968000,35,00:00:00.110848000
2018-09-21T03:12:24.797072000,2018-09-21T03:12:24.926352000,40,00:00:00.129280000
2018-09-21T03:12:37.595792000,2018-09-21T03:12:37.706640000,33,00:00:00.110848000
2018-09-21T03:12:48.569744000,2018-09-21T03:12:48.652944000,25,00:00:00.083200000
2018-09-21T03:12:56.806544000,2018-09-21T03:12:56.954256000,48,00:00:00.147712000
2018-09-21T03:13:11.430032000,2018-09-21T03:13:11.485584000,14,00:00:00.055552000
2018-09-21T03:13:16.929680000,2018-09-21T03:13:17.012880000,24,00:00:00.083200000
2018-09-21T03:13:25.166480000,2018-09-21T03:13:25.249680000,23,00:00:00.083200000
2018-09-21T03:13:33.403280000,2018-09-21T03:13:33.468048000,15,00:00:00.064768000
2018-09-21T03:13:39.815312000,2018-09-21T03:13:39.916944000,29,00:00:00.101631999
2018-09-21T03:13:49.876880000,2018-09-21T03:13:49.969296000,26,00:00:00.092416000
2018-09-21T03:13:59.026064000,2018-09-21T03:13:59.173776000,47,00:00:00.147712000
2018-09-21T03:14:13.649552000,2018-09-21T03:14:13.732752000,22,00:00:00.083200000
2018-09-21T03:14:21.886352000,2018-09-21T03:14:22.043280000,51,00:00:00.156928000
2018-09-21T03:14:37.422224000,2018-09-21T03:14:37.486992000,17,00:00:00.064768000
2018-09-21T03:14:43.834256000,2018-09-21T03:14:43.954320000,39,00:00:00.120063999
2018-09-21T03:14:55.720592000,2018-09-21T03:14:55.813008000,27,00:00:00.092416000
2018-09-21T03:15:04.869776000,2018-09-21T03:15:05.008272000,44,00:00:00.138496000
2018-09-21T03:15:18.580880000,2018-09-21T03:15:18.664080000,22,00:00:00.083200000
2018-09-21T03:15:26.817680000,2018-09-21T03:15:26.900880000,24,00:00:00.083200000
2018-09-21T03:15:35.054480000,2018-09-21T03:15:35.202192000,49,00:00:00.147712000
2018-09-21T03:15:49.677968000,2018-09-21T03:15:49.770384000,26,00:00:00.092416000
2018-09-21T03:15:58.827152000,2018-09-21T03:15:58.891920000,16,00:00:00.064768000
2018-09-21T03:16:05.239184000,2018-09-21T03:16:05.340816000,31,00:00:00.101631999
2018-09-21T03:16:15.300752000,2018-09-21T03:16:15.439248000,44,00:00:00.138496000
2018-09-21T03:16:29.011856000,2018-09-21T03:16:29.076624000,17,00:00:00.064768000
2018-09-21T03:16:35.423888000,2018-09-21T03:16:35.507088000,23,00:00:00.083200000
2018-09-21T03:16:43.660688000,2018-09-21T03:16:43.808400000,48,00:00:00.147712000
2018-09-21T03:16:58.284176000,2018-09-21T03:16:58.404240000,38,00:00:00.120063999
2018-09-21T03:17:10.170512000,2018-09-21T03:17:10.262928000,27,00:00:00.092416000
2018-09-21T03:17:19.319696000,2018-09-21T03:17:19.412112000,27,00:00:00.092416000
2018-09-21T03:17:28.468880000,2018-09-21T03:17:28.542864000,20,00:00:00.073984000
2018-09-21T03:17:35.793296000,2018-09-21T03:17:35.922576000,40,00:00:00.129280000
2018-09-21T03:17:48.592016000,2018-09-21T03:17:48.702864000,34,00:00:00.110848000
2018-09-21T03:17:59.565968000,2018-09-21T03:17:59.722896000,50,00:00:00.156928000
2018-09-21T03:18:15.101840000,2018-09-21T03:18:15.249552000,48,00:00:00.147712000
2018-09-21T03:18:29.725328000,2018-09-21T03:18:29.854608000,41,00:00:00.129280000
2018-09-21T03:18:42.524048000,2018-09-21T03:18:42.607248000,25,00:00:00.083200000
2018-09-21T03:18:50.760848000,2018-09-21T03:18:50.853264000,27,00:00:00.092416000
2018-09-21T03:18:59.910032000,2018-09-21T03:19:00.057744000,47,00:00:00.147712000
2018-09-21T03:19:14.533520000,2018-09-21T03:19:14.662800000,41,00:00:00.129280000
2018-09-21T03:19:27.332240000,2018-09-21T03:19:27.397008000,16,00:00:00.064768000
2018-09-21T03:19:33.744272000,2018-09-21T03:19:33.809040000,18,00:00:00.064768000
2018-09-21T03:19:40.156304000,2018-09-21T03:19:40.211856000,14,00:00:00.055552000
2018-09-21T03:19:45.655952000,2018-09-21T03:19:45.757584000,31,00:00:00.101631999
2018-09-21T03:19:55.717520000,2018-09-21T03:19:55.865232000,47,00:00:00.147712000
2018-09-21T03:20:10.341008000,2018-09-21T03:20:10.442640000,32,00:00:00.101631999
2018-09-21T03:20:20.402576000,2018-09-21T03:20:20.476560000,19,00:00:00.073984000
2018-09-21T03:20:27.726992000,2018-09-21T03:20:27.791760000,17,00:00:00.064768000
2018-09-21T03:20:34.139024000,2018-09-21T03:20:34.203792000,18,00:00:00.064768000
2018-09-21T03:20:40.551056000,2018-09-21T03:20:40.634256000,24,00:00:00.083200000
2018-09-21T03:20:48.787856000,2018-09-21T03:20:48.935568000,49,00:00:00.147712000
2018-09-21T03:21:03.411344000,2018-09-21T03:21:03.485328000,21,00:00:00.073984000
2018-09-21T03:21:10.735760000,2018-09-21T03:21:10.837392000,31,00:00:00.101631999
2018-09-21T03:21:20.797328000,2018-09-21T03:21:20.935824000,44,00:00:00.138496000
2018-09-21T03:21:34.508432000,2018-09-21T03:21:34.610064000,32,00:00:00.101631999
2018-09-21T03:21:44.570000000,2018-09-21T03:21:44.690064000,36,00:00:00.120063999
2018-09-21T03:21:56.456336000,2018-09-21T03:21:56.548752000,28,00:00:00.092416000
2018-09-21T03:22:05.605520000,2018-09-21T03:22:05.661072000,14,00:00:00.055552000
2018-09-21T03:22:11.105168000,2018-09-21T03:22:11.169936000,16,00:00:00.064768000
2018-09-21T03:22:17.517200000,2018-09-21T03:22:17.600400000,23,00:00:00.083200000
2018-09-21T03:22:25.754000000,2018-09-21T03:22:25.864848000,34,00:00:00.110848000
2018-09-21T03:22:36.727952000,2018-09-21T03:22:36.884880000,51,00:00:00.156928000
2018-09-21T03:22:52.263824000,2018-09-21T03:22:52.365456000,29,00:00:00.101631999
2018-09-21T03:23:02.325392000,2018-09-21T03:23:02.445456000,36,00:00:00.120063999
2018-09-21T03:23:14.211728000,2018-09-21T03:23:14.322576000,35,00:00:00.110848000
2018-09-21T03:23:25.185680000,2018-09-21T03:23:25.305744000,36,00:00:00.120063999
2018-09-21T03:23:37.072016000,2018-09-21T03:23:37.219728000,48,00:00:00.147712000
2018-09-21T03:23:51.695504000,2018-09-21T03:23:51.815568000,36,00:00:00.120063999
2018-09-21T03:24:03.581840000,2018-09-21T03:24:03.729552000,48,00:00:00.147712000
2018-09-21T03:24:18.205328000,2018-09-21T03:24:18.343824000,45,00:00:00.138496000
2018-09-21T03:24:31.916432000,2018-09-21T03:24:31.999632000,23,00:00:00.083200000
2018-09-21T03:24:40.153232000,2018-09-21T03:24:40.227216000,19,00:00:00.073984000
2018-09-21T03:24:47.477648000,2018-09-21T03:24:47.588496000,34,00:00:00.110848000
2018-09-21T03:24:58.451600000,2018-09-21T03:24:58.590096000,45,00:00:00.138496000
2018-09-21T03:25:12.162704000,2018-09-21T03:25:12.310416000,49,00:00:00.147712000
2018-09-21T03:25:26.786192000,2018-09-21T03:25:26.924688000,43,00:00:00.138496000
2018-09-21T03:25:40.497296000,2018-09-21T03:25:40.654224000,50,00:00:00.156928000
2018-09-21T03:25:56.033168000,2018-09-21T03:25:56.180880000,47,00:00:00.147712000
2018-09-21T03:26:10.656656000,2018-09-21T03:26:10.730640000,21,00:00:00.073984000
2018-09-21T03:26:17.981072000,2018-09-21T03:26:18.091920000,35,00:00:00.110848000
2018-09-21T03:26:28.955024000,2018-09-21T03:26:29.102736000,47,00:00:00.147712000
2018-09-21T03:26:43.578512000,2018-09-21T03:26:43.717008000,45,00:00:00.138496000
2018-09-21T03:26:57.289616000,2018-09-21T03:26:57.391248000,31,00:00:00.101631999
2018-09-21T03:27:07.351184000,2018-09-21T03:27:07.434384000,25,00:00:00.083200000
2018-09-21T03:27:15.587984000,2018-09-21T03:27:15.689616000,32,00:00:00.101631999
2018-09-21T03:27:25.649552000,2018-09-21T03:27:25.788048000,44,00:00:00.138496000
2018-09-21T03:27:39.360656000,2018-09-21T03:27:39.453072000,26,00:00:00.092416000
2018-09-21T03:27:48.509840000,2018-09-21T03:27:48.602256000,28,00:00:00.092416000
2018-09-21T03:27:57.659024000,2018-09-21T03:27:57.769872000,33,00:00:00.110848000
2018-09-21T03:28:08.632976000,2018-09-21T03:28:08.734608000,31,00:00:00.101631999
2018-09-21T03:28:18.694544000,2018-09-21T03:28:18.833040000,46,00:00:00.138496000
2018-09-21T03:28:32.405648000,2018-09-21T03:28:32.498064000,27,00:00:00.092416000
2018-09-21T03:28:41.554832000,2018-09-21T03:28:41.628816000,21,00:00:00.073984000
2018-09-21T03:28:48.879248000,2018-09-21T03:28:48.944016000,17,00:00:00.064768000
2018-09-21T03:28:55.291280000,2018-09-21T03:28:55.374480000,24,00:00:00.083200000
2018-09-21T03:29:03.528080000,2018-09-21T03:29:03.592848000,18,00:00:00.064768000
2018-09-21T03:29:09.940112000,2018-09-21T03:29:10.060176000,36,00:00:00.120063999
2018-09-21T03:29:21.826448000,2018-09-21T03:29:21.900432000,19,00:00:00.073984000
2018-09-21T03:29:29.150864000,2018-09-21T03:29:29.243280000,27,00:00:00.092416000
2018-09-21T03:29:38.300048000,2018-09-21T03:29:38.447760000,48,00:00:00.147712000
2018-09-21T03:29:52.923536000,2018-09-21T03:29:53.025168000,30,00:00:00.101631999
2018-09-21T03:30:02.985104000,2018-09-21T03:30:03.049872000,17,00:00:00.064768000
2018-09-21T03:30:09.397136000,2018-09-21T03:30:09.544848000,48,00:00:00.147712000
2018-09-21T03:30:24.020624000,2018-09-21T03:30:24.140688000,37,00:00:00.120063999
2018-09-21T03:30:35.906960000,2018-09-21T03:30:36.027024000,38,00:00:00.120063999
2018-09-21T03:30:47.793296000,2018-09-21T03:30:47.867280000,19,00:00:00.073984000
2018-09-21T03:30:55.117712000,2018-09-21T03:30:55.219344000,32,00:00:00.101631999
2018-09-21T03:31:05.179280000,2018-09-21T03:31:05.290128000,35,00:00:00.110848000
2018-09-21T03:31:16.153232000,2018-09-21T03:31:16.282512000,40,00:00:00.129280000
2018-09-21T03:31:28.951952000,2018-09-21T03:31:29.025936000,20,00:00:00.073984000
2018-09-21T03:31:36.276368000,2018-09-21T03:31:36.387216000,35,00:00:00.110848000
2018-09-21T03:31:47.250320000,2018-09-21T03:31:47.379600000,42,00:00:00.129280000
2018-09-21T03:32:00.049040000,2018-09-21T03:32:00.178320000,42,00:00:00.129280000
2018-09-21T03:32:12.847760000,2018-09-21T03:32:12.986256000,43,00:00:00.138496000
2018-09-21T03:32:26.558864000,2018-09-21T03:32:26.697360000,45,00:00:00.138496000
2018-09-21T03:32:40.269968000,2018-09-21T03:32:40.390032000,36,00:00:00.120063999
2018-09-21T03:32:52.156304000,2018-09-21T03:32:52.248720000,26,00:00:00.092416000
2018-09-21T03:33:01.305488000,2018-09-21T03:33:01.443984000,44,00:00:00.138496000
2018-09-21T03:33:15.016592000,2018-09-21T03:33:15.155088000,46,00:00:00.138496000
2018-09-21T03:33:28.727696000,2018-09-21T03:33:28.810896000,22,00:00:00.083200000
2018-09-21T03:33:36.964496000,2018-09-21T03:33:37.038480000,19,00:00:00.073984000
2018-09-21T03:33:44.288912000,2018-09-21T03:33:44.353680000,18,00:00:00.064768000
2018-09-21T03:33:50.700944000,2018-09-21T03:33:50.784144000,24,00:00:00.083200000
2018-09-21T03:33:58.937744000,2018-09-21T03:33:59.048592000,35,00:00:00.110848000
2018-09-21T03:34:09.911696000,2018-09-21T03:34:10.004112000,27,00:00:00.092416000
2018-09-21T03:34:19.060880000,2018-09-21T03:34:19.208592000,48,00:00:00.147712000
2018-09-21T03:34:33.684368000,2018-09-21T03:34:33.767568000,25,00:00:00.083200000
2018-09-21T03:34:41.921168000,2018-09-21T03:34:41.995152000,19,00:00:00.073984000
2018-09-21T03:34:49.245584000,2018-09-21T03:34:49.365648000,37,00:00:00.120063999
2018-09-21T03:35:01.131920000,2018-09-21T03:35:01.196688000,17,00:00:00.064768000
2018-09-21T03:35:07.543952000,2018-09-21T03:35:07.664016000,38,00:00:00.120063999
2018-09-21T03:35:19.430288000,2018-09-21T03:35:19.559568000,41,00:00:00.129280000
2018-09-21T03:35:32.229008000,2018-09-21T03:35:32.349072000,39,00:00:00.120063999
2018-09-21T03:35:44.115344000,2018-09-21T03:35:44.253840000,46,00:00:00.138496000
2018-09-21T03:35:57.826448000,2018-09-21T03:35:57.891216000,16,00:00:00.064768000
2018-09-21T03:36:04.238480000,2018-09-21T03:36:04.330896000,28,00:00:00.092416000
2018-09-21T03:36:13.387664000,2018-09-21T03:36:13.461648000,19,00:00:00.073984000
2018-09-21T03:36:20.712080000,2018-09-21T03:36:20.832144000,38,00:00:00.120063999
2018-09-21T03:36:32.598416000,2018-09-21T03:36:32.736912000,46,00:00:00.138496000
2018-09-21T03:36:46.309520000,2018-09-21T03:36:46.392720000,24,00:00:00.083200000
2018-09-21T03:36:54.546320000,2018-09-21T03:36:54.611088000,15,00:00:00.064768000
2018-09-21T03:37:00.958352000,2018-09-21T03:37:01.106064000,49,00:00:00.147712000
2018-09-21T03:37:15.581840000,2018-09-21T03:37:15.692688000,34,00:00:00.110848000
2018-09-21T03:37:26.555792000,2018-09-21T03:37:26.685072000,41,00:00:00.129280000
2018-09-21T03:37:39.354512000,2018-09-21T03:37:39.419280000,15,00:00:00.064768000
2018-09-21T03:37:45.766544000,2018-09-21T03:37:45.886608000,38,00:00:00.120063999
2018-09-21T03:37:57.652880000,2018-09-21T03:37:57.726864000,19,00:00:00.073984000
2018-09-21T03:38:04.977296000,2018-09-21T03:38:05.097360000,37,00:00:00.120063999
2018-09-21T03:38:16.863632000,2018-09-21T03:38:16.983696000,38,00:00:00.120063999
2018-09-21T03:38:28.749968000,2018-09-21T03:38:28.833168000,23,00:00:00.083200000
2018-09-21T03:38:36.986768000,2018-09-21T03:38:37.116048000,42,00:00:00.129280000
2018-09-21T03:38:49.785488000,2018-09-21T03:38:49.923984000,43,00:00:00.138496000
2018-09-21T03:39:03.496592000,2018-09-21T03:39:03.561360000,16,00:00:00.064768000
2018-09-21T03:39:09.908624000,2018-09-21T03:39:10.056336000,47,00:00:00.147712000
2018-09-21T03:39:24.532112000,2018-09-21T03:39:24.679824000,49,00:00:00.147712000
2018-09-21T03:39:39.155600000,2018-09-21T03:39:39.303312000,48,00:00:00.147712000
2018-09-21T03:39:53.779088000,2018-09-21T03:39:53.908368000,42,00:00:00.129280000
2018-09-21T03:40:06.577808000,2018-09-21T03:40:06.725520000,49,00:00:00.147712000
2018-09-21T03:40:21.201296000,2018-09-21T03:40:21.339792000,46,00:00:00.138496000
2018-09-21T03:40:34.912400000,2018-09-21T03:40:35.023248000,33,00:00:00.110848000
2018-09-21T03:40:45.886352000,2018-09-21T03:40:45.987984000,31,00:00:00.101631999
2018-09-21T03:40:55.947920000,2018-09-21T03:40:56.012688000,17,00:00:00.064768000
2018-09-21T03:41:02.359952000,2018-09-21T03:41:02.433936000,21,00:00:00.073984000
2018-09-21T03:41:09.684368000,2018-09-21T03:41:09.795216000,33,00:00:00.110848000
2018-09-21T03:41:20.658320000,2018-09-21T03:41:20.732304000,21,00:00:00.073984000
2018-09-21T03:41:27.982736000,2018-09-21T03:41:28.084368000,30,00:00:00.101631999
2018-09-21T03:41:38.044304000,2018-09-21T03:41:38.145936000,31,00:00:00.101631999
2018-09-21T03:41:48.105872000,2018-09-21T03:41:48.170640000,15,00:00:00.064768000
2018-09-21T03:41:54.517904000,2018-09-21T03:41:54.637968000,37,00:00:00.120063999
2018-09-21T03:42:06.404240000,2018-09-21T03:42:06.551952000,47,00:00:00.147712000
2018-09-21T03:42:21.027728000,2018-09-21T03:42:21.166224000,44,00:00:00.138496000
2018-09-21T03:42:34.738832000,2018-09-21T03:42:34.886544000,47,00:00:00.147712000
2018-09-21T03:42:49.362320000,2018-09-21T03:42:49.427088000,18,00:00:00.064768000
2018-09-21T03:42:55.774352000,2018-09-21T03:42:55.866768000,27,00:00:00.092416000
2018-09-21T03:43:04.923536000,2018-09-21T03:43:05.015952000,28,00:00:00.092416000
2018-09-21T03:43:14.072720000,2018-09-21T03:43:14.183568000,33,00:00:00.110848000
2018-09-21T03:43:25.046672000,2018-09-21T03:43:25.111440000,17,00:00:00.064768000
2018-09-21T03:43:31.458704000,2018-09-21T03:43:31.587984000,42,00:00:00.129280000
2018-09-21T03:43:44.257424000,2018-09-21T03:43:44.414352000,50,00:00:00.156928000
2018-09-21T03:43:59.793296000,2018-09-21T03:43:59.922576000,40,00:00:00.129280000
2018-09-21T03:44:12.592016000,2018-09-21T03:44:12.712080000,39,00:00:00.120063999
2018-09-21T03:44:24.478352000,2018-09-21T03:44:24.616848000,46,00:00:00.138496000
2018-09-21T03:44:38.189456000,2018-09-21T03:44:38.337168000,47,00:00:00.147712000
2018-09-21T03:44:52.812944000,2018-09-21T03:44:52.914576000,30,00:00:00.101631999
2018-09-21T03:45:02.874512000,2018-09-21T03:45:02.948496000,20,00:00:00.073984000
2018-09-21T03:45:10.198928000,2018-09-21T03:45:10.263696000,18,00:00:00.064768000
2018-09-21T03:45:16.610960000,2018-09-21T03:45:16.749456000,46,00:00:00.138496000
2018-09-21T03:45:30.322064000,2018-09-21T03:45:30.451344000,41,00:00:00.129280000
2018-09-21T03:45:43.120784000,2018-09-21T03:45:43.222416000,30,00:00:00.101631999
2018-09-21T03:45:53.182352000,2018-09-21T03:45:53.247120000,16,00:00:00.064768000
2018-09-21T03:45:59.594384000,2018-09-21T03:45:59.751312000,50,00:00:00.156928000
2018-09-21T03:46:15.130256000,2018-09-21T03:46:15.213456000,24,00:00:00.083200000
2018-09-21T03:46:23.367056000,2018-09-21T03:46:23.450256000,25,00:00:00.083200000
2018-09-21T03:46:31.603856000,2018-09-21T03:46:31.687056000,25,00:00:00.083200000
2018-09-21T03:46:39.840656000,2018-09-21T03:46:39.960720000,37,00:00:00.120063999
2018-09-21T03:46:51.726992000,2018-09-21T03:46:51.810192000,23,00:00:00.083200000
2018-09-21T03:46:59.963792000,2018-09-21T03:47:00.093072000,42,00:00:00.129280000
2018-09-21T03:47:12.762512000,2018-09-21T03:47:12.882576000,39,00:00:00.120063999
2018-09-21T03:47:24.648848000,2018-09-21T03:47:24.787344000,45,00:00:00.138496000
2018-09-21T03:47:38.359952000,2018-09-21T03:47:38.480016000,37,00:00:00.120063999
2018-09-21T03:47:50.246288000,2018-09-21T03:47:50.329488000,23,00:00:00.083200000
2018-09-21T03:47:58.483088000,2018-09-21T03:47:58.630800000,48,00:00:00.147712000
2018-09-21T03:48:13.106576000,2018-09-21T03:48:13.189776000,25,00:00:00.083200000
2018-09-21T03:48:21.343376000,2018-09-21T03:48:21.491088000,47,00:00:00.147712000
2018-09-21T03:48:35.966864000,2018-09-21T03:48:36.068496000,31,00:00:00.101631999
2018-09-21T03:48:46.028432000,2018-09-21T03:48:46.148496000,37,00:00:00.120063999
2018-09-21T03:48:57.914768000,2018-09-21T03:48:58.053264000,46,00:00:00.138496000
2018-09-21T03:49:11.625872000,2018-09-21T03:49:11.718288000,27,00:00:00.092416000
2018-09-21T03:49:20.775056000,2018-09-21T03:49:20.895120000,39,00:00:00.120063999
2018-09-21T03:49:32.661392000,2018-09-21T03:49:32.763024000,31,00:00:00.101631999
2018-09-21T03:49:42.722960000,2018-09-21T03:49:42.815376000,26,00:00:00.092416000
2018-09-21T03:49:51.872144000,2018-09-21T03:49:51.992208000,39,00:00:00.120063999
2018-09-21T03:50:03.758480000,2018-09-21T03:50:03.832464000,19,00:00:00.073984000
2018-09-21T03:50:11.082896000,2018-09-21T03:50:11.166096000,22,00:00:00.083200000
2018-09-21T03:50:19.319696000,2018-09-21T03:50:19.448976000,42,00:00:00.129280000
2018-09-21T03:50:32.118416000,2018-09-21T03:50:32.201616000,22,00:00:00.083200000
2018-09-21T03:50:40.355216000,2018-09-21T03:50:40.438416000,25,00:00:00.083200000
2018-09-21T03:50:48.592016000,2018-09-21T03:50:48.730512000,46,00:00:00.138496000
2018-09-21T03:51:02.303120000,2018-09-21T03:51:02.441616000,44,00:00:00.138496000
2018-09-21T03:51:16.014224000,2018-09-21T03:51:16.097424000,22,00:00:00.083200000
2018-09-21T03:51:24.251024000,2018-09-21T03:51:24.343440000,26,00:00:00.092416000
2018-09-21T03:51:33.400208000,2018-09-21T03:51:33.464976000,16,00:00:00.064768000
2018-09-21T03:51:39.812240000,2018-09-21T03:51:39.904656000,28,00:00:00.092416000
2018-09-21T03:51:48.961424000,2018-09-21T03:51:49.072272000,34,00:00:00.110848000
2018-09-21T03:51:59.935376000,2018-09-21T03:52:00.073872000,44,00:00:00.138496000
2018-09-21T03:52:13.646480000,2018-09-21T03:52:13.720464000,20,00:00:00.073984000
2018-09-21T03:52:20.970896000,2018-09-21T03:52:21.054096000,22,00:00:00.083200000
2018-09-21T03:52:29.207696000,2018-09-21T03:52:29.355408000,47,00:00:00.147712000
2018-09-21T03:52:43.831184000,2018-09-21T03:52:43.923600000,27,00:00:00.092416000
2018-09-21T03:52:52.980368000,2018-09-21T03:52:53.063568000,22,00:00:00.083200000
2018-09-21T03:53:01.217168000,2018-09-21T03:53:01.291152000,19,00:00:00.073984000
2018-09-21T03:53:08.541584000,2018-09-21T03:53:08.670864000,42,00:00:00.129280000
2018-09-21T03:53:21.340304000,2018-09-21T03:53:21.423504000,23,00:00:00.083200000
2018-09-21T03:53:29.577104000,2018-09-21T03:53:29.706384000,40,00:00:00.129280000
2018-09-21T03:53:42.375824000,2018-09-21T03:53:42.449808000,21,00:00:00.073984000
2018-09-21T03:53:49.700240000,2018-09-21T03:53:49.857168000,51,00:00:00.156928000
2018-09-21T03:54:05.236112000,2018-09-21T03:54:05.328528000,26,00:00:00.092416000
2018-09-21T03:54:14.385296000,2018-09-21T03:54:14.542224000,51,00:00:00.156928000
2018-09-21T03:54:29.921168000,2018-09-21T03:54:30.022800000,32,00:00:00.101631999
2018-09-21T03:54:39.982736000,2018-09-21T03:54:40.112016000,41,00:00:00.129280000
2018-09-21T03:54:52.781456000,2018-09-21T03:54:52.883088000,32,00:00:00.101631999
2018-09-21T03:55:02.843024000,2018-09-21T03:55:02.953872000,33,00:00:00.110848000
2018-09-21T03:55:13.816976000,2018-09-21T03:55:13.900176000,24,00:00:00.083200000
2018-09-21T03:55:22.053776000,2018-09-21T03:55:22.173840000,36,00:00:00.120063999
2018-09-21T03:55:33.940112000,2018-09-21T03:55:34.004880000,16,00:00:00.064768000
2018-09-21T03:55:40.352144000,2018-09-21T03:55:40.416912000,15,00:00:00.064768000
2018-09-21T03:55:46.764176000,2018-09-21T03:55:46.847376000,24,00:00:00.083200000
2018-09-21T03:55:55.000976000,2018-09-21T03:55:55.065744000,17,00:00:00.064768000
2018-09-21T03:56:01.413008000,2018-09-21T03:56:01.542288000,41,00:00:00.129280000
2018-09-21T03:56:14.211728000,2018-09-21T03:56:14.359440000,48,00:00:00.147712000
2018-09-21T03:56:28.835216000,2018-09-21T03:56:28.899984000,18,00:00:00.064768000
2018-09-21T03:56:35.247248000,2018-09-21T03:56:35.394960000,47,00:00:00.147712000
2018-09-21T03:56:49.870736000,2018-09-21T03:56:49.963152000,28,00:00:00.092416000
2018-09-21T03:56:59.019920000,2018-09-21T03:56:59.093904000,20,00:00:00.073984000
2018-09-21T03:57:06.344336000,2018-09-21T03:57:06.409104000,17,00:00:00.064768000
2018-09-21T03:57:12.756368000,2018-09-21T03:57:12.858000000,29,00:00:00.101631999
2018-09-21T03:57:22.817936000,2018-09-21T03:57:22.965648000,49,00:00:00.147712000
2018-09-21T03:57:37.441424000,2018-09-21T03:57:37.552272000,33,00:00:00.110848000
2018-09-21T03:57:48.415376000,2018-09-21T03:57:48.517008000,29,00:00:00.101631999
2018-09-21T03:57:58.476944000,2018-09-21T03:57:58.633872000,50,00:00:00.156928000
2018-09-21T03:58:14.012816000,2018-09-21T03:58:14.114448000,32,00:00:00.101631999
2018-09-21T03:58:24.074384000,2018-09-21T03:58:24.176016000,32,00:00:00.101631999
2018-09-21T03:58:34.135952000,2018-09-21T03:58:34.200720000,15,00:00:00.064768000
2018-09-21T03:58:40.547984000,2018-09-21T03:58:40.668048000,36,00:00:00.120063999
2018-09-21T03:58:52.434320000,2018-09-21T03:58:52.572816000,43,00:00:00.138496000
2018-09-21T03:59:06.145424000,2018-09-21T03:59:06.228624000,23,00:00:00.083200000
2018-09-21T03:59:14.382224000,2018-09-21T03:59:14.520720000,45,00:00:00.138496000
2018-09-21T03:59:28.093328000,2018-09-21T03:59:28.194960000,29,00:00:00.101631999
2018-09-21T03:59:38.154896000,2018-09-21T03:59:38.228880000,21,00:00:00.073984000
2018-09-21T03:59:45.479312000,2018-09-21T03:59:45.627024000,48,00:00:00.147712000
2018-09-21T04:00:00.102800000,2018-09-21T04:00:00.241296000,45,00:00:00.138496000
2018-09-21T04:00:13.813904000,2018-09-21T04:00:13.897104000,25,00:00:00.083200000
2018-09-21T04:00:22.050704000,2018-09-21T04:00:22.179984000,40,00:00:00.129280000
2018-09-21T04:00:34.849424000,2018-09-21T04:00:34.932624000,22,00:00:00.083200000
2018-09-21T04:00:43.086224000,2018-09-21T04:00:43.187856000,32,00:00:00.101631999
2018-09-21T04:00:53.147792000,2018-09-21T04:00:53.258640000,33,00:00:00.110848000
2018-09-21T04:01:04.121744000,2018-09-21T04:01:04.204944000,22,00:00:00.083200000
2018-09-21T04:01:12.358544000,2018-09-21T04:01:12.469392000,33,00:00:00.110848000
2018-09-21T04:01:23.332496000,2018-09-21T04:01:23.443344000,34,00:00:00.110848000
2018-09-21T04:01:34.306448000,2018-09-21T04:01:34.408080000,31,00:00:00.101631999
2018-09-21T04:01:44.368016000,2018-09-21T04:01:44.515728000,49,00:00:00.147712000
2018-09-21T04:01:58.991504000,2018-09-21T04:01:59.120784000,40,00:00:00.129280000
2018-09-21T04:02:11.790224000,2018-09-21T04:02:11.854992000,15,00:00:00.064768000
2018-09-21T04:02:18.202256000,2018-09-21T04:02:18.267024000,17,00:00:00.064768000
