Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:21.306792000,2018-09-21T03:08:21.445288000,44,00:00:00.138496000
2018-09-21T03:08:35.017896000,2018-09-21T03:08:35.156392000,43,00:00:00.138496000
2018-09-21T03:08:48.729000000,2018-09-21T03:08:48.821416000,26,00:00:00.092416000
2018-09-21T03:08:57.878184000,2018-09-21T03:08:57.989032000,34,00:00:00.110848000
2018-09-21T03:09:08.852136000,2018-09-21T03:09:08.981416000,40,00:00:00.129280000
2018-09-21T03:09:21.650856000,2018-09-21T03:09:21.724840000,19,00:00:00.073984000
2018-09-21T03:09:28.975272000,2018-09-21T03:09:29.067688000,28,00:00:00.092416000
2018-09-21T03:09:38.124456000,2018-09-21T03:09:38.262952000,45,00:00:00.138496000
2018-09-21T03:09:51.835560000,2018-09-21T03:09:51.909544000,21,00:00:00.073984000
2018-09-21T03:09:59.159976000,2018-09-21T03:09:59.298472000,45,00:00:00.138496000
2018-09-21T03:10:12.871080000,2018-09-21T03:10:12.945064000,19,00:00:00.073984000
2018-09-21T03:10:20.195496000,2018-09-21T03:10:20.315560000,37,00:00:00.120063999
2018-09-21T03:10:32.081832000,2018-09-21T03:10:32.146600000,17,00:00:00.064768000
2018-09-21T03:10:38.493864000,2018-09-21T03:10:38.604712000,34,00:00:00.110848000
2018-09-21T03:10:49.467816000,2018-09-21T03:10:49.532584000,18,00:00:00.064768000
2018-09-21T03:10:55.879848000,2018-09-21T03:10:56.018344000,44,00:00:00.138496000
2018-09-21T03:11:09.590952000,2018-09-21T03:11:09.692584000,32,00:00:00.101631999
2018-09-21T03:11:19.652520000,2018-09-21T03:11:19.772584000,39,00:00:00.120063999
2018-09-21T03:11:31.538856000,2018-09-21T03:11:31.677352000,43,00:00:00.138496000
2018-09-21T03:11:45.249960000,2018-09-21T03:11:45.351592000,29,00:00:00.101631999
2018-09-21T03:11:55.311528000,2018-09-21T03:11:55.440808000,40,00:00:00.129280000
2018-09-21T03:12:08.110248000,2018-09-21T03:12:08.230312000,39,00:00:00.120063999
2018-09-21T03:12:19.996584000,2018-09-21T03:12:20.079784000,22,00:00:00.083200000
2018-09-21T03:12:28.233384000,2018-09-21T03:12:28.371880000,45,00:00:00.138496000
2018-09-21T03:12:41.944488000,2018-09-21T03:12:42.027688000,25,00:00:00.083200000
2018-09-21T03:12:50.181288000,2018-09-21T03:12:50.282920000,29,00:00:00.101631999
2018-09-21T03:13:00.242856000,2018-09-21T03:13:00.381352000,44,00:00:00.138496000
2018-09-21T03:13:13.953960000,2018-09-21T03:13:14.027944000,20,00:00:00.073984000
2018-09-21T03:13:21.278376000,2018-09-21T03:13:21.416872000,43,00:00:00.138496000
2018-09-21T03:13:34.989480000,2018-09-21T03:13:35.081896000,26,00:00:00.092416000
2018-09-21T03:13:44.138664000,2018-09-21T03:13:44.221864000,24,00:00:00.083200000
2018-09-21T03:13:52.375464000,2018-09-21T03:13:52.504744000,40,00:00:00.129280000
2018-09-21T03:14:05.174184000,2018-09-21T03:14:05.257384000,23,00:00:00.083200000
2018-09-21T03:14:13.410984000,2018-09-21T03:14:13.540264000,42,00:00:00.129280000
2018-09-21T03:14:26.209704000,2018-09-21T03:14:26.338984000,40,00:00:00.129280000
2018-09-21T03:14:39.008424000,2018-09-21T03:14:39.063976000,14,00:00:00.055552000
2018-09-21T03:14:44.508072000,2018-09-21T03:14:44.600488000,28,00:00:00.092416000
2018-09-21T03:14:53.657256000,2018-09-21T03:14:53.740456000,25,00:00:00.083200000
2018-09-21T03:15:01.894056000,2018-09-21T03:15:02.014120000,36,00:00:00.120063999
2018-09-21T03:15:13.780392000,2018-09-21T03:15:13.918888000,44,00:00:00.138496000
2018-09-21T03:15:27.491496000,2018-09-21T03:15:27.620776000,42,00:00:00.129280000
2018-09-21T03:15:40.290216000,2018-09-21T03:15:40.419496000,41,00:00:00.129280000
2018-09-21T03:15:53.088936000,2018-09-21T03:15:53.172136000,23,00:00:00.083200000
2018-09-21T03:16:01.325736000,2018-09-21T03:16:01.473448000,49,00:00:00.147712000
2018-09-21T03:16:15.949224000,2018-09-21T03:16:16.013992000,15,00:00:00.064768000
2018-09-21T03:16:22.361256000,2018-09-21T03:16:22.472104000,33,00:00:00.110848000
2018-09-21T03:16:33.335208000,2018-09-21T03:16:33.409192000,20,00:00:00.073984000
2018-09-21T03:16:40.659624000,2018-09-21T03:16:40.715176000,14,00:00:00.055552000
2018-09-21T03:16:46.159272000,2018-09-21T03:16:46.233256000,20,00:00:00.073984000
2018-09-21T03:16:53.483688000,2018-09-21T03:16:53.548456000,16,00:00:00.064768000
2018-09-21T03:16:59.895720000,2018-09-21T03:17:00.015784000,37,00:00:00.120063999
2018-09-21T03:17:11.782056000,2018-09-21T03:17:11.856040000,20,00:00:00.073984000
2018-09-21T03:17:19.106472000,2018-09-21T03:17:19.180456000,19,00:00:00.073984000
2018-09-21T03:17:26.430888000,2018-09-21T03:17:26.560168000,42,00:00:00.129280000
2018-09-21T03:17:39.229608000,2018-09-21T03:17:39.312808000,24,00:00:00.083200000
2018-09-21T03:17:47.466408000,2018-09-21T03:17:47.531176000,17,00:00:00.064768000
2018-09-21T03:17:53.878440000,2018-09-21T03:17:53.989288000,33,00:00:00.110848000
2018-09-21T03:18:04.852392000,2018-09-21T03:18:04.935592000,22,00:00:00.083200000
2018-09-21T03:18:13.089192000,2018-09-21T03:18:13.227688000,45,00:00:00.138496000
2018-09-21T03:18:26.800296000,2018-09-21T03:18:26.948008000,49,00:00:00.147712000
2018-09-21T03:18:41.423784000,2018-09-21T03:18:41.488552000,16,00:00:00.064768000
2018-09-21T03:18:47.835816000,2018-09-21T03:18:47.983528000,47,00:00:00.147712000
2018-09-21T03:19:02.459304000,2018-09-21T03:19:02.570152000,34,00:00:00.110848000
2018-09-21T03:19:13.433256000,2018-09-21T03:19:13.553320000,36,00:00:00.120063999
2018-09-21T03:19:25.319592000,2018-09-21T03:19:25.430440000,33,00:00:00.110848000
2018-09-21T03:19:36.293544000,2018-09-21T03:19:36.404392000,33,00:00:00.110848000
2018-09-21T03:19:47.267496000,2018-09-21T03:19:47.369128000,29,00:00:00.101631999
2018-09-21T03:19:57.329064000,2018-09-21T03:19:57.393832000,16,00:00:00.064768000
2018-09-21T03:20:03.741096000,2018-09-21T03:20:03.805864000,15,00:00:00.064768000
2018-09-21T03:20:10.153128000,2018-09-21T03:20:10.217896000,16,00:00:00.064768000
2018-09-21T03:20:16.565160000,2018-09-21T03:20:16.703656000,44,00:00:00.138496000
2018-09-21T03:20:30.276264000,2018-09-21T03:20:30.368680000,26,00:00:00.092416000
2018-09-21T03:20:39.425448000,2018-09-21T03:20:39.527080000,32,00:00:00.101631999
2018-09-21T03:20:49.487016000,2018-09-21T03:20:49.570216000,23,00:00:00.083200000
2018-09-21T03:20:57.723816000,2018-09-21T03:20:57.834664000,34,00:00:00.110848000
2018-09-21T03:21:08.697768000,2018-09-21T03:21:08.799400000,31,00:00:00.101631999
2018-09-21T03:21:18.759336000,2018-09-21T03:21:18.842536000,24,00:00:00.083200000
2018-09-21T03:21:26.996136000,2018-09-21T03:21:27.088552000,28,00:00:00.092416000
2018-09-21T03:21:36.145320000,2018-09-21T03:21:36.219304000,21,00:00:00.073984000
2018-09-21T03:21:43.469736000,2018-09-21T03:21:43.552936000,25,00:00:00.083200000
2018-09-21T03:21:51.706536000,2018-09-21T03:21:51.808168000,32,00:00:00.101631999
2018-09-21T03:22:01.768104000,2018-09-21T03:22:01.878952000,33,00:00:00.110848000
2018-09-21T03:22:12.742056000,2018-09-21T03:22:12.880552000,46,00:00:00.138496000
2018-09-21T03:22:26.453160000,2018-09-21T03:22:26.536360000,22,00:00:00.083200000
2018-09-21T03:22:34.689960000,2018-09-21T03:22:34.782376000,26,00:00:00.092416000
2018-09-21T03:22:43.839144000,2018-09-21T03:22:43.977640000,44,00:00:00.138496000
2018-09-21T03:22:57.550248000,2018-09-21T03:22:57.615016000,15,00:00:00.064768000
2018-09-21T03:23:03.962280000,2018-09-21T03:23:04.027048000,16,00:00:00.064768000
2018-09-21T03:23:10.374312000,2018-09-21T03:23:10.512808000,45,00:00:00.138496000
2018-09-21T03:23:24.085416000,2018-09-21T03:23:24.187048000,29,00:00:00.101631999
2018-09-21T03:23:34.146984000,2018-09-21T03:23:34.267048000,38,00:00:00.120063999
2018-09-21T03:23:46.033320000,2018-09-21T03:23:46.153384000,36,00:00:00.120063999
2018-09-21T03:23:57.919656000,2018-09-21T03:23:58.039720000,37,00:00:00.120063999
2018-09-21T03:24:09.805992000,2018-09-21T03:24:09.898408000,27,00:00:00.092416000
2018-09-21T03:24:18.955176000,2018-09-21T03:24:19.047592000,28,00:00:00.092416000
2018-09-21T03:24:28.104360000,2018-09-21T03:24:28.242856000,43,00:00:00.138496000
2018-09-21T03:24:41.815464000,2018-09-21T03:24:41.944744000,41,00:00:00.129280000
2018-09-21T03:24:54.614184000,2018-09-21T03:24:54.771112000,50,00:00:00.156928000
2018-09-21T03:25:10.150056000,2018-09-21T03:25:10.270120000,36,00:00:00.120063999
2018-09-21T03:25:22.036392000,2018-09-21T03:25:22.156456000,37,00:00:00.120063999
2018-09-21T03:25:33.922728000,2018-09-21T03:25:34.042792000,39,00:00:00.120063999
2018-09-21T03:25:45.809064000,2018-09-21T03:25:45.883048000,20,00:00:00.073984000
2018-09-21T03:25:53.133480000,2018-09-21T03:25:53.207464000,19,00:00:00.073984000
2018-09-21T03:26:00.457896000,2018-09-21T03:26:00.522664000,18,00:00:00.064768000
2018-09-21T03:26:06.869928000,2018-09-21T03:26:06.971560000,31,00:00:00.101631999
2018-09-21T03:26:16.931496000,2018-09-21T03:26:17.051560000,38,00:00:00.120063999
2018-09-21T03:26:28.817832000,2018-09-21T03:26:28.901032000,22,00:00:00.083200000
2018-09-21T03:26:37.054632000,2018-09-21T03:26:37.193128000,46,00:00:00.138496000
2018-09-21T03:26:50.765736000,2018-09-21T03:26:50.895016000,40,00:00:00.129280000
2018-09-21T03:27:03.564456000,2018-09-21T03:27:03.693736000,42,00:00:00.129280000
2018-09-21T03:27:16.363176000,2018-09-21T03:27:16.427944000,18,00:00:00.064768000
2018-09-21T03:27:22.775208000,2018-09-21T03:27:22.886056000,34,00:00:00.110848000
2018-09-21T03:27:33.749160000,2018-09-21T03:27:33.896872000,49,00:00:00.147712000
2018-09-21T03:27:48.372648000,2018-09-21T03:27:48.483496000,35,00:00:00.110848000
2018-09-21T03:27:59.346600000,2018-09-21T03:27:59.475880000,42,00:00:00.129280000
2018-09-21T03:28:12.145320000,2018-09-21T03:28:12.219304000,21,00:00:00.073984000
2018-09-21T03:28:19.469736000,2018-09-21T03:28:19.580584000,34,00:00:00.110848000
2018-09-21T03:28:30.443688000,2018-09-21T03:28:30.508456000,16,00:00:00.064768000
2018-09-21T03:28:36.855720000,2018-09-21T03:28:36.966568000,33,00:00:00.110848000
2018-09-21T03:28:47.829672000,2018-09-21T03:28:47.931304000,32,00:00:00.101631999
2018-09-21T03:28:57.891240000,2018-09-21T03:28:58.038952000,49,00:00:00.147712000
2018-09-21T03:29:12.514728000,2018-09-21T03:29:12.597928000,25,00:00:00.083200000
2018-09-21T03:29:20.751528000,2018-09-21T03:29:20.843944000,26,00:00:00.092416000
2018-09-21T03:29:29.900712000,2018-09-21T03:29:30.029992000,42,00:00:00.129280000
2018-09-21T03:29:42.699432000,2018-09-21T03:29:42.782632000,23,00:00:00.083200000
2018-09-21T03:29:50.936232000,2018-09-21T03:29:51.037864000,30,00:00:00.101631999
2018-09-21T03:30:00.997800000,2018-09-21T03:30:01.062568000,17,00:00:00.064768000
2018-09-21T03:30:07.409832000,2018-09-21T03:30:07.539112000,40,00:00:00.129280000
2018-09-21T03:30:20.208552000,2018-09-21T03:30:20.310184000,30,00:00:00.101631999
2018-09-21T03:30:30.270120000,2018-09-21T03:30:30.344104000,21,00:00:00.073984000
2018-09-21T03:30:37.594536000,2018-09-21T03:30:37.742248000,49,00:00:00.147712000
2018-09-21T03:30:52.218024000,2018-09-21T03:30:52.292008000,21,00:00:00.073984000
2018-09-21T03:30:59.542440000,2018-09-21T03:30:59.644072000,31,00:00:00.101631999
2018-09-21T03:31:09.604008000,2018-09-21T03:31:09.705640000,29,00:00:00.101631999
2018-09-21T03:31:19.665576000,2018-09-21T03:31:19.794856000,42,00:00:00.129280000
2018-09-21T03:31:32.464296000,2018-09-21T03:31:32.529064000,15,00:00:00.064768000
2018-09-21T03:31:38.876328000,2018-09-21T03:31:39.033256000,50,00:00:00.156928000
2018-09-21T03:31:54.412200000,2018-09-21T03:31:54.523048000,34,00:00:00.110848000
2018-09-21T03:32:05.386152000,2018-09-21T03:32:05.506216000,39,00:00:00.120063999
2018-09-21T03:32:17.272488000,2018-09-21T03:32:17.383336000,35,00:00:00.110848000
2018-09-21T03:32:28.246440000,2018-09-21T03:32:28.311208000,16,00:00:00.064768000
2018-09-21T03:32:34.658472000,2018-09-21T03:32:34.778536000,37,00:00:00.120063999
2018-09-21T03:32:46.544808000,2018-09-21T03:32:46.655656000,35,00:00:00.110848000
2018-09-21T03:32:57.518760000,2018-09-21T03:32:57.629608000,33,00:00:00.110848000
2018-09-21T03:33:08.492712000,2018-09-21T03:33:08.640424000,49,00:00:00.147712000
2018-09-21T03:33:23.116200000,2018-09-21T03:33:23.263912000,47,00:00:00.147712000
2018-09-21T03:33:37.739688000,2018-09-21T03:33:37.850536000,33,00:00:00.110848000
2018-09-21T03:33:48.713640000,2018-09-21T03:33:48.842920000,41,00:00:00.129280000
2018-09-21T03:34:01.512360000,2018-09-21T03:34:01.586344000,21,00:00:00.073984000
2018-09-21T03:34:08.836776000,2018-09-21T03:34:08.910760000,20,00:00:00.073984000
2018-09-21T03:34:16.161192000,2018-09-21T03:34:16.281256000,38,00:00:00.120063999
2018-09-21T03:34:28.047528000,2018-09-21T03:34:28.112296000,15,00:00:00.064768000
2018-09-21T03:34:34.459560000,2018-09-21T03:34:34.598056000,46,00:00:00.138496000
2018-09-21T03:34:48.170664000,2018-09-21T03:34:48.244648000,20,00:00:00.073984000
2018-09-21T03:34:55.495080000,2018-09-21T03:34:55.569064000,19,00:00:00.073984000
2018-09-21T03:35:02.819496000,2018-09-21T03:35:02.921128000,32,00:00:00.101631999
2018-09-21T03:35:12.881064000,2018-09-21T03:35:13.028776000,49,00:00:00.147712000
2018-09-21T03:35:27.504552000,2018-09-21T03:35:27.587752000,22,00:00:00.083200000
2018-09-21T03:35:35.741352000,2018-09-21T03:35:35.852200000,35,00:00:00.110848000
2018-09-21T03:35:46.715304000,2018-09-21T03:35:46.816936000,30,00:00:00.101631999
2018-09-21T03:35:56.776872000,2018-09-21T03:35:56.860072000,22,00:00:00.083200000
2018-09-21T03:36:05.013672000,2018-09-21T03:36:05.161384000,49,00:00:00.147712000
2018-09-21T03:36:19.637160000,2018-09-21T03:36:19.757224000,36,00:00:00.120063999
2018-09-21T03:36:31.523496000,2018-09-21T03:36:31.661992000,46,00:00:00.138496000
2018-09-21T03:36:45.234600000,2018-09-21T03:36:45.354664000,36,00:00:00.120063999
2018-09-21T03:36:57.120936000,2018-09-21T03:36:57.241000000,36,00:00:00.120063999
2018-09-21T03:37:09.007272000,2018-09-21T03:37:09.090472000,22,00:00:00.083200000
2018-09-21T03:37:17.244072000,2018-09-21T03:37:17.308840000,16,00:00:00.064768000
2018-09-21T03:37:23.656104000,2018-09-21T03:37:23.794600000,45,00:00:00.138496000
2018-09-21T03:37:37.367208000,2018-09-21T03:37:37.450408000,22,00:00:00.083200000
2018-09-21T03:37:45.604008000,2018-09-21T03:37:45.705640000,30,00:00:00.101631999
2018-09-21T03:37:55.665576000,2018-09-21T03:37:55.748776000,25,00:00:00.083200000
2018-09-21T03:38:03.902376000,2018-09-21T03:38:03.967144000,18,00:00:00.064768000
2018-09-21T03:38:10.314408000,2018-09-21T03:38:10.397608000,24,00:00:00.083200000
2018-09-21T03:38:18.551208000,2018-09-21T03:38:18.652840000,31,00:00:00.101631999
2018-09-21T03:38:28.612776000,2018-09-21T03:38:28.751272000,43,00:00:00.138496000
2018-09-21T03:38:42.323880000,2018-09-21T03:38:42.471592000,47,00:00:00.147712000
2018-09-21T03:38:56.947368000,2018-09-21T03:38:57.039784000,28,00:00:00.092416000
2018-09-21T03:39:06.096552000,2018-09-21T03:39:06.198184000,32,00:00:00.101631999
2018-09-21T03:39:16.158120000,2018-09-21T03:39:16.241320000,22,00:00:00.083200000
2018-09-21T03:39:24.394920000,2018-09-21T03:39:24.524200000,41,00:00:00.129280000
2018-09-21T03:39:37.193640000,2018-09-21T03:39:37.295272000,30,00:00:00.101631999
2018-09-21T03:39:47.255208000,2018-09-21T03:39:47.384488000,41,00:00:00.129280000
2018-09-21T03:40:00.053928000,2018-09-21T03:40:00.127912000,20,00:00:00.073984000
2018-09-21T03:40:07.378344000,2018-09-21T03:40:07.470760000,28,00:00:00.092416000
2018-09-21T03:40:16.527528000,2018-09-21T03:40:16.601512000,21,00:00:00.073984000
2018-09-21T03:40:23.851944000,2018-09-21T03:40:23.953576000,32,00:00:00.101631999
2018-09-21T03:40:33.913512000,2018-09-21T03:40:33.996712000,22,00:00:00.083200000
2018-09-21T03:40:42.150312000,2018-09-21T03:40:42.298024000,48,00:00:00.147712000
2018-09-21T03:40:56.773800000,2018-09-21T03:40:56.893864000,37,00:00:00.120063999
2018-09-21T03:41:08.660136000,2018-09-21T03:41:08.761768000,30,00:00:00.101631999
2018-09-21T03:41:18.721704000,2018-09-21T03:41:18.860200000,45,00:00:00.138496000
2018-09-21T03:41:32.432808000,2018-09-21T03:41:32.543656000,35,00:00:00.110848000
2018-09-21T03:41:43.406760000,2018-09-21T03:41:43.499176000,26,00:00:00.092416000
2018-09-21T03:41:52.555944000,2018-09-21T03:41:52.639144000,25,00:00:00.083200000
2018-09-21T03:42:00.792744000,2018-09-21T03:42:00.949672000,50,00:00:00.156928000
2018-09-21T03:42:16.328616000,2018-09-21T03:42:16.476328000,48,00:00:00.147712000
2018-09-21T03:42:30.952104000,2018-09-21T03:42:31.016872000,15,00:00:00.064768000
2018-09-21T03:42:37.364136000,2018-09-21T03:42:37.493416000,41,00:00:00.129280000
2018-09-21T03:42:50.162856000,2018-09-21T03:42:50.255272000,26,00:00:00.092416000
2018-09-21T03:42:59.312040000,2018-09-21T03:42:59.376808000,17,00:00:00.064768000
2018-09-21T03:43:05.724072000,2018-09-21T03:43:05.788840000,18,00:00:00.064768000
2018-09-21T03:43:12.136104000,2018-09-21T03:43:12.237736000,31,00:00:00.101631999
2018-09-21T03:43:22.197672000,2018-09-21T03:43:22.262440000,18,00:00:00.064768000
2018-09-21T03:43:28.609704000,2018-09-21T03:43:28.757416000,47,00:00:00.147712000
2018-09-21T03:43:43.233192000,2018-09-21T03:43:43.297960000,16,00:00:00.064768000
2018-09-21T03:43:49.645224000,2018-09-21T03:43:49.728424000,24,00:00:00.083200000
2018-09-21T03:43:57.882024000,2018-09-21T03:43:58.011304000,42,00:00:00.129280000
2018-09-21T03:44:10.680744000,2018-09-21T03:44:10.754728000,20,00:00:00.073984000
2018-09-21T03:44:18.005160000,2018-09-21T03:44:18.125224000,36,00:00:00.120063999
2018-09-21T03:44:29.891496000,2018-09-21T03:44:29.956264000,16,00:00:00.064768000
2018-09-21T03:44:36.303528000,2018-09-21T03:44:36.442024000,46,00:00:00.138496000
2018-09-21T03:44:50.014632000,2018-09-21T03:44:50.153128000,44,00:00:00.138496000
2018-09-21T03:45:03.725736000,2018-09-21T03:45:03.799720000,20,00:00:00.073984000
2018-09-21T03:45:11.050152000,2018-09-21T03:45:11.151784000,30,00:00:00.101631999
2018-09-21T03:45:21.111720000,2018-09-21T03:45:21.194920000,24,00:00:00.083200000
2018-09-21T03:45:29.348520000,2018-09-21T03:45:29.477800000,40,00:00:00.129280000
2018-09-21T03:45:42.147240000,2018-09-21T03:45:42.285736000,46,00:00:00.138496000
2018-09-21T03:45:55.858344000,2018-09-21T03:45:55.932328000,19,00:00:00.073984000
2018-09-21T03:46:03.182760000,2018-09-21T03:46:03.293608000,33,00:00:00.110848000
2018-09-21T03:46:14.156712000,2018-09-21T03:46:14.295208000,45,00:00:00.138496000
2018-09-21T03:46:27.867816000,2018-09-21T03:46:27.951016000,23,00:00:00.083200000
2018-09-21T03:46:36.104616000,2018-09-21T03:46:36.224680000,37,00:00:00.120063999
2018-09-21T03:46:47.990952000,2018-09-21T03:46:48.074152000,23,00:00:00.083200000
2018-09-21T03:46:56.227752000,2018-09-21T03:46:56.384680000,51,00:00:00.156928000
2018-09-21T03:47:11.763624000,2018-09-21T03:47:11.828392000,17,00:00:00.064768000
2018-09-21T03:47:18.175656000,2018-09-21T03:47:18.323368000,49,00:00:00.147712000
2018-09-21T03:47:32.799144000,2018-09-21T03:47:32.882344000,23,00:00:00.083200000
2018-09-21T03:47:41.035944000,2018-09-21T03:47:41.174440000,44,00:00:00.138496000
2018-09-21T03:47:54.747048000,2018-09-21T03:47:54.903976000,51,00:00:00.156928000
2018-09-21T03:48:10.282920000,2018-09-21T03:48:10.439848000,50,00:00:00.156928000
2018-09-21T03:48:25.818792000,2018-09-21T03:48:25.920424000,30,00:00:00.101631999
2018-09-21T03:48:35.880360000,2018-09-21T03:48:36.018856000,44,00:00:00.138496000
2018-09-21T03:48:49.591464000,2018-09-21T03:48:49.674664000,24,00:00:00.083200000
2018-09-21T03:48:57.828264000,2018-09-21T03:48:57.966760000,44,00:00:00.138496000
2018-09-21T03:49:11.539368000,2018-09-21T03:49:11.594920000,14,00:00:00.055552000
2018-09-21T03:49:17.039016000,2018-09-21T03:49:17.140648000,29,00:00:00.101631999
2018-09-21T03:49:27.100584000,2018-09-21T03:49:27.248296000,49,00:00:00.147712000
2018-09-21T03:49:41.724072000,2018-09-21T03:49:41.798056000,19,00:00:00.073984000
2018-09-21T03:49:49.048488000,2018-09-21T03:49:49.122472000,21,00:00:00.073984000
2018-09-21T03:49:56.372904000,2018-09-21T03:49:56.483752000,35,00:00:00.110848000
2018-09-21T03:50:07.346856000,2018-09-21T03:50:07.411624000,17,00:00:00.064768000
2018-09-21T03:50:13.758888000,2018-09-21T03:50:13.906600000,48,00:00:00.147712000
2018-09-21T03:50:28.382376000,2018-09-21T03:50:28.484008000,30,00:00:00.101631999
2018-09-21T03:50:38.443944000,2018-09-21T03:50:38.554792000,35,00:00:00.110848000
2018-09-21T03:50:49.417896000,2018-09-21T03:50:49.482664000,15,00:00:00.064768000
2018-09-21T03:50:55.829928000,2018-09-21T03:50:55.949992000,36,00:00:00.120063999
2018-09-21T03:51:07.716264000,2018-09-21T03:51:07.845544000,41,00:00:00.129280000
2018-09-21T03:51:20.514984000,2018-09-21T03:51:20.653480000,45,00:00:00.138496000
2018-09-21T03:51:34.226088000,2018-09-21T03:51:34.309288000,25,00:00:00.083200000
2018-09-21T03:51:42.462888000,2018-09-21T03:51:42.564520000,31,00:00:00.101631999
2018-09-21T03:51:52.524456000,2018-09-21T03:51:52.644520000,36,00:00:00.120063999
2018-09-21T03:52:04.410792000,2018-09-21T03:52:04.530856000,38,00:00:00.120063999
2018-09-21T03:52:16.297128000,2018-09-21T03:52:16.380328000,23,00:00:00.083200000
2018-09-21T03:52:24.533928000,2018-09-21T03:52:24.617128000,24,00:00:00.083200000
2018-09-21T03:52:32.770728000,2018-09-21T03:52:32.863144000,26,00:00:00.092416000
2018-09-21T03:52:41.919912000,2018-09-21T03:52:42.058408000,44,00:00:00.138496000
2018-09-21T03:52:55.631016000,2018-09-21T03:52:55.778728000,49,00:00:00.147712000
2018-09-21T03:53:10.254504000,2018-09-21T03:53:10.356136000,32,00:00:00.101631999
2018-09-21T03:53:20.316072000,2018-09-21T03:53:20.445352000,40,00:00:00.129280000
2018-09-21T03:53:33.114792000,2018-09-21T03:53:33.216424000,31,00:00:00.101631999
2018-09-21T03:53:43.176360000,2018-09-21T03:53:43.277992000,29,00:00:00.101631999
2018-09-21T03:53:53.237928000,2018-09-21T03:53:53.367208000,42,00:00:00.129280000
2018-09-21T03:54:06.036648000,2018-09-21T03:54:06.147496000,35,00:00:00.110848000
2018-09-21T03:54:17.010600000,2018-09-21T03:54:17.112232000,29,00:00:00.101631999
2018-09-21T03:54:27.072168000,2018-09-21T03:54:27.136936000,17,00:00:00.064768000
2018-09-21T03:54:33.484200000,2018-09-21T03:54:33.558184000,20,00:00:00.073984000
2018-09-21T03:54:40.808616000,2018-09-21T03:54:40.891816000,25,00:00:00.083200000
2018-09-21T03:54:49.045416000,2018-09-21T03:54:49.147048000,32,00:00:00.101631999
2018-09-21T03:54:59.106984000,2018-09-21T03:54:59.171752000,16,00:00:00.064768000
2018-09-21T03:55:05.519016000,2018-09-21T03:55:05.602216000,24,00:00:00.083200000
2018-09-21T03:55:13.755816000,2018-09-21T03:55:13.857448000,31,00:00:00.101631999
2018-09-21T03:55:23.817384000,2018-09-21T03:55:23.965096000,48,00:00:00.147712000
2018-09-21T03:55:38.440872000,2018-09-21T03:55:38.533288000,26,00:00:00.092416000
2018-09-21T03:55:47.590056000,2018-09-21T03:55:47.654824000,18,00:00:00.064768000
2018-09-21T03:55:54.002088000,2018-09-21T03:55:54.159016000,50,00:00:00.156928000
2018-09-21T03:56:09.537960000,2018-09-21T03:56:09.639592000,29,00:00:00.101631999
2018-09-21T03:56:19.599528000,2018-09-21T03:56:19.682728000,22,00:00:00.083200000
2018-09-21T03:56:27.836328000,2018-09-21T03:56:27.919528000,23,00:00:00.083200000
2018-09-21T03:56:36.073128000,2018-09-21T03:56:36.202408000,42,00:00:00.129280000
2018-09-21T03:56:48.871848000,2018-09-21T03:56:49.010344000,45,00:00:00.138496000
2018-09-21T03:57:02.582952000,2018-09-21T03:57:02.675368000,27,00:00:00.092416000
2018-09-21T03:57:11.732136000,2018-09-21T03:57:11.879848000,49,00:00:00.147712000
2018-09-21T03:57:26.355624000,2018-09-21T03:57:26.420392000,15,00:00:00.064768000
2018-09-21T03:57:32.767656000,2018-09-21T03:57:32.896936000,42,00:00:00.129280000
2018-09-21T03:57:45.566376000,2018-09-21T03:57:45.723304000,51,00:00:00.156928000
2018-09-21T03:58:01.102248000,2018-09-21T03:58:01.231528000,42,00:00:00.129280000
2018-09-21T03:58:13.900968000,2018-09-21T03:58:14.011816000,33,00:00:00.110848000
2018-09-21T03:58:24.874920000,2018-09-21T03:58:24.948904000,21,00:00:00.073984000
2018-09-21T03:58:32.199336000,2018-09-21T03:58:32.282536000,22,00:00:00.083200000
2018-09-21T03:58:40.436136000,2018-09-21T03:58:40.583848000,48,00:00:00.147712000
2018-09-21T03:58:55.059624000,2018-09-21T03:58:55.124392000,18,00:00:00.064768000
2018-09-21T03:59:01.471656000,2018-09-21T03:59:01.564072000,26,00:00:00.092416000
2018-09-21T03:59:10.620840000,2018-09-21T03:59:10.768552000,48,00:00:00.147712000
2018-09-21T03:59:25.244328000,2018-09-21T03:59:25.345960000,31,00:00:00.101631999
2018-09-21T03:59:35.305896000,2018-09-21T03:59:35.370664000,16,00:00:00.064768000
2018-09-21T03:59:41.717928000,2018-09-21T03:59:41.791912000,21,00:00:00.073984000
2018-09-21T03:59:49.042344000,2018-09-21T03:59:49.143976000,29,00:00:00.101631999
2018-09-21T03:59:59.103912000,2018-09-21T03:59:59.205544000,32,00:00:00.101631999
2018-09-21T04:00:09.165480000,2018-09-21T04:00:09.239464000,20,00:00:00.073984000
2018-09-21T04:00:16.489896000,2018-09-21T04:00:16.637608000,47,00:00:00.147712000
2018-09-21T04:00:31.113384000,2018-09-21T04:00:31.196584000,25,00:00:00.083200000
2018-09-21T04:00:39.350184000,2018-09-21T04:00:39.433384000,22,00:00:00.083200000
