Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:12:03.870504000,2018-09-21T03:12:03.990568000,38,00:00:00.120063999
2018-09-21T03:12:15.756840000,2018-09-21T03:12:15.876904000,38,00:00:00.120063999
2018-09-21T03:12:27.643176000,2018-09-21T03:12:27.772456000,41,00:00:00.129280000
2018-09-21T03:12:40.441896000,2018-09-21T03:12:40.598824000,51,00:00:00.156928000
2018-09-21T03:12:55.977768000,2018-09-21T03:12:56.042536000,17,00:00:00.064768000
2018-09-21T03:13:02.389800000,2018-09-21T03:13:02.454568000,17,00:00:00.064768000
2018-09-21T03:13:08.801832000,2018-09-21T03:13:08.931112000,42,00:00:00.129280000
2018-09-21T03:13:21.600552000,2018-09-21T03:13:21.683752000,22,00:00:00.083200000
2018-09-21T03:13:29.837352000,2018-09-21T03:13:29.975848000,44,00:00:00.138496000
2018-09-21T03:13:43.548456000,2018-09-21T03:13:43.650088000,31,00:00:00.101631999
2018-09-21T03:13:53.610024000,2018-09-21T03:13:53.748520000,43,00:00:00.138496000
2018-09-21T03:14:07.321128000,2018-09-21T03:14:07.395112000,21,00:00:00.073984000
2018-09-21T03:14:14.645544000,2018-09-21T03:14:14.737960000,27,00:00:00.092416000
2018-09-21T03:14:23.794728000,2018-09-21T03:14:23.951656000,50,00:00:00.156928000
2018-09-21T03:14:39.330600000,2018-09-21T03:14:39.423016000,27,00:00:00.092416000
2018-09-21T03:14:48.479784000,2018-09-21T03:14:48.562984000,23,00:00:00.083200000
2018-09-21T03:14:56.716584000,2018-09-21T03:14:56.827432000,35,00:00:00.110848000
2018-09-21T03:15:07.690536000,2018-09-21T03:15:07.746088000,14,00:00:00.055552000
2018-09-21T03:15:13.190184000,2018-09-21T03:15:13.291816000,30,00:00:00.101631999
2018-09-21T03:15:23.251752000,2018-09-21T03:15:23.353384000,30,00:00:00.101631999
2018-09-21T03:15:33.313320000,2018-09-21T03:15:33.414952000,30,00:00:00.101631999
2018-09-21T03:15:43.374888000,2018-09-21T03:15:43.485736000,33,00:00:00.110848000
2018-09-21T03:15:54.348840000,2018-09-21T03:15:54.468904000,37,00:00:00.120063999
2018-09-21T03:16:06.235176000,2018-09-21T03:16:06.346024000,34,00:00:00.110848000
2018-09-21T03:16:17.209128000,2018-09-21T03:16:17.319976000,34,00:00:00.110848000
2018-09-21T03:16:28.183080000,2018-09-21T03:16:28.257064000,20,00:00:00.073984000
2018-09-21T03:16:35.507496000,2018-09-21T03:16:35.627560000,39,00:00:00.120063999
2018-09-21T03:16:47.393832000,2018-09-21T03:16:47.532328000,45,00:00:00.138496000
2018-09-21T03:17:01.104936000,2018-09-21T03:17:01.215784000,33,00:00:00.110848000
2018-09-21T03:17:12.078888000,2018-09-21T03:17:12.217384000,45,00:00:00.138496000
2018-09-21T03:17:25.789992000,2018-09-21T03:17:25.854760000,15,00:00:00.064768000
2018-09-21T03:17:32.202024000,2018-09-21T03:17:32.349736000,47,00:00:00.147712000
2018-09-21T03:17:46.825512000,2018-09-21T03:17:46.890280000,16,00:00:00.064768000
2018-09-21T03:17:53.237544000,2018-09-21T03:17:53.385256000,48,00:00:00.147712000
2018-09-21T03:18:07.861032000,2018-09-21T03:18:07.962664000,30,00:00:00.101631999
2018-09-21T03:18:17.922600000,2018-09-21T03:18:18.024232000,31,00:00:00.101631999
2018-09-21T03:18:27.984168000,2018-09-21T03:18:28.085800000,31,00:00:00.101631999
2018-09-21T03:18:38.045736000,2018-09-21T03:18:38.175016000,40,00:00:00.129280000
2018-09-21T03:18:50.844456000,2018-09-21T03:18:50.964520000,37,00:00:00.120063999
2018-09-21T03:19:02.730792000,2018-09-21T03:19:02.832424000,29,00:00:00.101631999
2018-09-21T03:19:12.792360000,2018-09-21T03:19:12.875560000,25,00:00:00.083200000
2018-09-21T03:19:21.029160000,2018-09-21T03:19:21.186088000,50,00:00:00.156928000
2018-09-21T03:19:36.565032000,2018-09-21T03:19:36.648232000,23,00:00:00.083200000
2018-09-21T03:19:44.801832000,2018-09-21T03:19:44.949544000,48,00:00:00.147712000
2018-09-21T03:19:59.425320000,2018-09-21T03:19:59.490088000,15,00:00:00.064768000
2018-09-21T03:20:05.837352000,2018-09-21T03:20:05.938984000,30,00:00:00.101631999
2018-09-21T03:20:15.898920000,2018-09-21T03:20:16.018984000,38,00:00:00.120063999
2018-09-21T03:20:27.785256000,2018-09-21T03:20:27.914536000,42,00:00:00.129280000
2018-09-21T03:20:40.583976000,2018-09-21T03:20:40.648744000,15,00:00:00.064768000
2018-09-21T03:20:46.996008000,2018-09-21T03:20:47.088424000,27,00:00:00.092416000
2018-09-21T03:20:56.145192000,2018-09-21T03:20:56.292904000,49,00:00:00.147712000
2018-09-21T03:21:10.768680000,2018-09-21T03:21:10.879528000,33,00:00:00.110848000
2018-09-21T03:21:21.742632000,2018-09-21T03:21:21.807400000,16,00:00:00.064768000
2018-09-21T03:21:28.154664000,2018-09-21T03:21:28.274728000,38,00:00:00.120063999
2018-09-21T03:21:40.041000000,2018-09-21T03:21:40.124200000,23,00:00:00.083200000
2018-09-21T03:21:48.277800000,2018-09-21T03:21:48.416296000,46,00:00:00.138496000
2018-09-21T03:22:01.988904000,2018-09-21T03:22:02.062888000,20,00:00:00.073984000
2018-09-21T03:22:09.313320000,2018-09-21T03:22:09.424168000,35,00:00:00.110848000
2018-09-21T03:22:20.287272000,2018-09-21T03:22:20.352040000,17,00:00:00.064768000
2018-09-21T03:22:26.699304000,2018-09-21T03:22:26.791720000,26,00:00:00.092416000
2018-09-21T03:22:35.848488000,2018-09-21T03:22:35.986984000,46,00:00:00.138496000
2018-09-21T03:22:49.559592000,2018-09-21T03:22:49.624360000,16,00:00:00.064768000
2018-09-21T03:22:55.971624000,2018-09-21T03:22:56.082472000,34,00:00:00.110848000
2018-09-21T03:23:06.945576000,2018-09-21T03:23:07.037992000,28,00:00:00.092416000
2018-09-21T03:23:16.094760000,2018-09-21T03:23:16.242472000,47,00:00:00.147712000
2018-09-21T03:23:30.718248000,2018-09-21T03:23:30.810664000,28,00:00:00.092416000
2018-09-21T03:23:39.867432000,2018-09-21T03:23:39.987496000,39,00:00:00.120063999
2018-09-21T03:23:51.753768000,2018-09-21T03:23:51.855400000,32,00:00:00.101631999
2018-09-21T03:24:01.815336000,2018-09-21T03:24:01.935400000,38,00:00:00.120063999
2018-09-21T03:24:13.701672000,2018-09-21T03:24:13.858600000,50,00:00:00.156928000
2018-09-21T03:24:29.237544000,2018-09-21T03:24:29.357608000,36,00:00:00.120063999
2018-09-21T03:24:41.123880000,2018-09-21T03:24:41.253160000,41,00:00:00.129280000
2018-09-21T03:24:53.922600000,2018-09-21T03:24:54.070312000,49,00:00:00.147712000
2018-09-21T03:25:08.546088000,2018-09-21T03:25:08.666152000,38,00:00:00.120063999
2018-09-21T03:25:20.432424000,2018-09-21T03:25:20.534056000,30,00:00:00.101631999
2018-09-21T03:25:30.493992000,2018-09-21T03:25:30.567976000,20,00:00:00.073984000
2018-09-21T03:25:37.818408000,2018-09-21T03:25:37.920040000,32,00:00:00.101631999
2018-09-21T03:25:47.879976000,2018-09-21T03:25:47.981608000,31,00:00:00.101631999
2018-09-21T03:25:57.941544000,2018-09-21T03:25:58.033960000,28,00:00:00.092416000
2018-09-21T03:26:07.090728000,2018-09-21T03:26:07.183144000,26,00:00:00.092416000
2018-09-21T03:26:16.239912000,2018-09-21T03:26:16.350760000,33,00:00:00.110848000
2018-09-21T03:26:27.213864000,2018-09-21T03:26:27.361576000,47,00:00:00.147712000
2018-09-21T03:26:41.837352000,2018-09-21T03:26:41.957416000,36,00:00:00.120063999
2018-09-21T03:26:53.723688000,2018-09-21T03:26:53.788456000,15,00:00:00.064768000
2018-09-21T03:27:00.135720000,2018-09-21T03:27:00.218920000,22,00:00:00.083200000
2018-09-21T03:27:08.372520000,2018-09-21T03:27:08.520232000,47,00:00:00.147712000
2018-09-21T03:27:22.996008000,2018-09-21T03:27:23.152936000,50,00:00:00.156928000
2018-09-21T03:27:38.531880000,2018-09-21T03:27:38.642728000,33,00:00:00.110848000
2018-09-21T03:27:49.505832000,2018-09-21T03:27:49.644328000,43,00:00:00.138496000
2018-09-21T03:28:03.216936000,2018-09-21T03:28:03.346216000,42,00:00:00.129280000
2018-09-21T03:28:16.015656000,2018-09-21T03:28:16.135720000,38,00:00:00.120063999
2018-09-21T03:28:27.901992000,2018-09-21T03:28:28.049704000,47,00:00:00.147712000
2018-09-21T03:28:42.525480000,2018-09-21T03:28:42.645544000,39,00:00:00.120063999
2018-09-21T03:28:54.411816000,2018-09-21T03:28:54.550312000,43,00:00:00.138496000
2018-09-21T03:29:08.122920000,2018-09-21T03:29:08.206120000,22,00:00:00.083200000
2018-09-21T03:29:16.359720000,2018-09-21T03:29:16.424488000,16,00:00:00.064768000
2018-09-21T03:29:22.771752000,2018-09-21T03:29:22.891816000,37,00:00:00.120063999
2018-09-21T03:29:34.658088000,2018-09-21T03:29:34.778152000,38,00:00:00.120063999
2018-09-21T03:29:46.544424000,2018-09-21T03:29:46.692136000,48,00:00:00.147712000
2018-09-21T03:30:01.167912000,2018-09-21T03:30:01.324840000,50,00:00:00.156928000
2018-09-21T03:30:16.703784000,2018-09-21T03:30:16.842280000,46,00:00:00.138496000
2018-09-21T03:30:30.414888000,2018-09-21T03:30:30.534952000,36,00:00:00.120063999
2018-09-21T03:30:42.301224000,2018-09-21T03:30:42.375208000,21,00:00:00.073984000
2018-09-21T03:30:49.625640000,2018-09-21T03:30:49.782568000,50,00:00:00.156928000
2018-09-21T03:31:05.161512000,2018-09-21T03:31:05.300008000,43,00:00:00.138496000
2018-09-21T03:31:18.872616000,2018-09-21T03:31:18.974248000,32,00:00:00.101631999
2018-09-21T03:31:28.934184000,2018-09-21T03:31:29.054248000,36,00:00:00.120063999
2018-09-21T03:31:40.820520000,2018-09-21T03:31:40.912936000,26,00:00:00.092416000
2018-09-21T03:31:49.969704000,2018-09-21T03:31:50.080552000,33,00:00:00.110848000
2018-09-21T03:32:00.943656000,2018-09-21T03:32:01.045288000,31,00:00:00.101631999
2018-09-21T03:32:11.005224000,2018-09-21T03:32:11.097640000,26,00:00:00.092416000
2018-09-21T03:32:20.154408000,2018-09-21T03:32:20.256040000,32,00:00:00.101631999
2018-09-21T03:32:30.215976000,2018-09-21T03:32:30.280744000,15,00:00:00.064768000
2018-09-21T03:32:36.628008000,2018-09-21T03:32:36.738856000,33,00:00:00.110848000
2018-09-21T03:32:47.601960000,2018-09-21T03:32:47.675944000,20,00:00:00.073984000
2018-09-21T03:32:54.926376000,2018-09-21T03:32:55.046440000,36,00:00:00.120063999
2018-09-21T03:33:06.812712000,2018-09-21T03:33:06.969640000,50,00:00:00.156928000
2018-09-21T03:33:22.348584000,2018-09-21T03:33:22.477864000,40,00:00:00.129280000
2018-09-21T03:33:35.147304000,2018-09-21T03:33:35.276584000,42,00:00:00.129280000
2018-09-21T03:33:47.946024000,2018-09-21T03:33:48.075304000,42,00:00:00.129280000
2018-09-21T03:34:00.744744000,2018-09-21T03:34:00.809512000,15,00:00:00.064768000
2018-09-21T03:34:07.156776000,2018-09-21T03:34:07.276840000,37,00:00:00.120063999
2018-09-21T03:34:19.043112000,2018-09-21T03:34:19.107880000,17,00:00:00.064768000
2018-09-21T03:34:25.455144000,2018-09-21T03:34:25.510696000,14,00:00:00.055552000
2018-09-21T03:34:30.954792000,2018-09-21T03:34:31.102504000,47,00:00:00.147712000
2018-09-21T03:34:45.578280000,2018-09-21T03:34:45.725992000,49,00:00:00.147712000
2018-09-21T03:35:00.201768000,2018-09-21T03:35:00.331048000,40,00:00:00.129280000
2018-09-21T03:35:13.000488000,2018-09-21T03:35:13.120552000,38,00:00:00.120063999
2018-09-21T03:35:24.886824000,2018-09-21T03:35:25.016104000,40,00:00:00.129280000
2018-09-21T03:35:37.685544000,2018-09-21T03:35:37.842472000,51,00:00:00.156928000
2018-09-21T03:35:53.221416000,2018-09-21T03:35:53.369128000,49,00:00:00.147712000
2018-09-21T03:36:07.844904000,2018-09-21T03:36:07.974184000,40,00:00:00.129280000
2018-09-21T03:36:20.643624000,2018-09-21T03:36:20.717608000,21,00:00:00.073984000
2018-09-21T03:36:27.968040000,2018-09-21T03:36:28.032808000,18,00:00:00.064768000
2018-09-21T03:36:34.380072000,2018-09-21T03:36:34.500136000,39,00:00:00.120063999
2018-09-21T03:36:46.266408000,2018-09-21T03:36:46.395688000,42,00:00:00.129280000
2018-09-21T03:36:59.065128000,2018-09-21T03:36:59.185192000,38,00:00:00.120063999
2018-09-21T03:37:10.951464000,2018-09-21T03:37:11.053096000,32,00:00:00.101631999
2018-09-21T03:37:21.013032000,2018-09-21T03:37:21.142312000,41,00:00:00.129280000
2018-09-21T03:37:33.811752000,2018-09-21T03:37:33.876520000,17,00:00:00.064768000
2018-09-21T03:37:40.223784000,2018-09-21T03:37:40.371496000,49,00:00:00.147712000
2018-09-21T03:37:54.847272000,2018-09-21T03:37:54.930472000,24,00:00:00.083200000
2018-09-21T03:38:03.084072000,2018-09-21T03:38:03.204136000,38,00:00:00.120063999
2018-09-21T03:38:14.970408000,2018-09-21T03:38:15.044392000,21,00:00:00.073984000
2018-09-21T03:38:22.294824000,2018-09-21T03:38:22.378024000,25,00:00:00.083200000
2018-09-21T03:38:30.531624000,2018-09-21T03:38:30.587176000,14,00:00:00.055552000
2018-09-21T03:38:36.031272000,2018-09-21T03:38:36.151336000,39,00:00:00.120063999
2018-09-21T03:38:47.917608000,2018-09-21T03:38:47.991592000,20,00:00:00.073984000
2018-09-21T03:38:55.242024000,2018-09-21T03:38:55.371304000,41,00:00:00.129280000
2018-09-21T03:39:08.040744000,2018-09-21T03:39:08.197672000,51,00:00:00.156928000
2018-09-21T03:39:23.576616000,2018-09-21T03:39:23.733544000,50,00:00:00.156928000
2018-09-21T03:39:39.112488000,2018-09-21T03:39:39.177256000,16,00:00:00.064768000
2018-09-21T03:39:45.524520000,2018-09-21T03:39:45.644584000,37,00:00:00.120063999
2018-09-21T03:39:57.410856000,2018-09-21T03:39:57.530920000,39,00:00:00.120063999
2018-09-21T03:40:09.297192000,2018-09-21T03:40:09.361960000,16,00:00:00.064768000
2018-09-21T03:40:15.709224000,2018-09-21T03:40:15.783208000,20,00:00:00.073984000
2018-09-21T03:40:23.033640000,2018-09-21T03:40:23.116840000,22,00:00:00.083200000
2018-09-21T03:40:31.270440000,2018-09-21T03:40:31.335208000,16,00:00:00.064768000
2018-09-21T03:40:37.682472000,2018-09-21T03:40:37.774888000,28,00:00:00.092416000
2018-09-21T03:40:46.831656000,2018-09-21T03:40:46.896424000,16,00:00:00.064768000
2018-09-21T03:40:53.243688000,2018-09-21T03:40:53.326888000,22,00:00:00.083200000
2018-09-21T03:41:01.480488000,2018-09-21T03:41:01.600552000,38,00:00:00.120063999
2018-09-21T03:41:13.366824000,2018-09-21T03:41:13.440808000,19,00:00:00.073984000
2018-09-21T03:41:20.691240000,2018-09-21T03:41:20.848168000,50,00:00:00.156928000
2018-09-21T03:41:36.227112000,2018-09-21T03:41:36.337960000,34,00:00:00.110848000
2018-09-21T03:41:47.201064000,2018-09-21T03:41:47.265832000,18,00:00:00.064768000
2018-09-21T03:41:53.613096000,2018-09-21T03:41:53.687080000,19,00:00:00.073984000
2018-09-21T03:42:00.937512000,2018-09-21T03:42:01.048360000,34,00:00:00.110848000
2018-09-21T03:42:11.911464000,2018-09-21T03:42:12.049960000,45,00:00:00.138496000
2018-09-21T03:42:25.622568000,2018-09-21T03:42:25.742632000,37,00:00:00.120063999
2018-09-21T03:42:37.508904000,2018-09-21T03:42:37.592104000,23,00:00:00.083200000
2018-09-21T03:42:45.745704000,2018-09-21T03:42:45.847336000,32,00:00:00.101631999
2018-09-21T03:42:55.807272000,2018-09-21T03:42:55.872040000,15,00:00:00.064768000
2018-09-21T03:43:02.219304000,2018-09-21T03:43:02.357800000,46,00:00:00.138496000
2018-09-21T03:43:15.930408000,2018-09-21T03:43:16.013608000,22,00:00:00.083200000
2018-09-21T03:43:24.167208000,2018-09-21T03:43:24.250408000,22,00:00:00.083200000
2018-09-21T03:43:32.404008000,2018-09-21T03:43:32.477992000,21,00:00:00.073984000
2018-09-21T03:43:39.728424000,2018-09-21T03:43:39.857704000,41,00:00:00.129280000
2018-09-21T03:43:52.527144000,2018-09-21T03:43:52.610344000,23,00:00:00.083200000
2018-09-21T03:44:00.763944000,2018-09-21T03:44:00.865576000,29,00:00:00.101631999
2018-09-21T03:44:10.825512000,2018-09-21T03:44:10.881064000,14,00:00:00.055552000
2018-09-21T03:44:16.325160000,2018-09-21T03:44:16.436008000,34,00:00:00.110848000
2018-09-21T03:44:27.299112000,2018-09-21T03:44:27.446824000,48,00:00:00.147712000
2018-09-21T03:44:41.922600000,2018-09-21T03:44:41.996584000,20,00:00:00.073984000
2018-09-21T03:44:49.247016000,2018-09-21T03:44:49.330216000,24,00:00:00.083200000
2018-09-21T03:44:57.483816000,2018-09-21T03:44:57.576232000,26,00:00:00.092416000
2018-09-21T03:45:06.633000000,2018-09-21T03:45:06.725416000,26,00:00:00.092416000
2018-09-21T03:45:15.782184000,2018-09-21T03:45:15.920680000,46,00:00:00.138496000
2018-09-21T03:45:29.493288000,2018-09-21T03:45:29.622568000,41,00:00:00.129280000
2018-09-21T03:45:42.292008000,2018-09-21T03:45:42.421288000,42,00:00:00.129280000
2018-09-21T03:45:55.090728000,2018-09-21T03:45:55.155496000,16,00:00:00.064768000
2018-09-21T03:46:01.502760000,2018-09-21T03:46:01.576744000,21,00:00:00.073984000
2018-09-21T03:46:08.827176000,2018-09-21T03:46:08.947240000,36,00:00:00.120063999
2018-09-21T03:46:20.713512000,2018-09-21T03:46:20.787496000,19,00:00:00.073984000
2018-09-21T03:46:28.037928000,2018-09-21T03:46:28.111912000,19,00:00:00.073984000
2018-09-21T03:46:35.362344000,2018-09-21T03:46:35.463976000,31,00:00:00.101631999
2018-09-21T03:46:45.423912000,2018-09-21T03:46:45.525544000,30,00:00:00.101631999
2018-09-21T03:46:55.485480000,2018-09-21T03:46:55.559464000,21,00:00:00.073984000
2018-09-21T03:47:02.809896000,2018-09-21T03:47:02.929960000,38,00:00:00.120063999
2018-09-21T03:47:14.696232000,2018-09-21T03:47:14.779432000,22,00:00:00.083200000
2018-09-21T03:47:22.933032000,2018-09-21T03:47:23.007016000,20,00:00:00.073984000
2018-09-21T03:47:30.257448000,2018-09-21T03:47:30.359080000,29,00:00:00.101631999
2018-09-21T03:47:40.319016000,2018-09-21T03:47:40.383784000,15,00:00:00.064768000
2018-09-21T03:47:46.731048000,2018-09-21T03:47:46.887976000,50,00:00:00.156928000
2018-09-21T03:48:02.266920000,2018-09-21T03:48:02.350120000,22,00:00:00.083200000
2018-09-21T03:48:10.503720000,2018-09-21T03:48:10.568488000,16,00:00:00.064768000
2018-09-21T03:48:16.915752000,2018-09-21T03:48:16.980520000,17,00:00:00.064768000
2018-09-21T03:48:23.327784000,2018-09-21T03:48:23.457064000,41,00:00:00.129280000
2018-09-21T03:48:36.126504000,2018-09-21T03:48:36.209704000,25,00:00:00.083200000
2018-09-21T03:48:44.363304000,2018-09-21T03:48:44.474152000,34,00:00:00.110848000
2018-09-21T03:48:55.337256000,2018-09-21T03:48:55.411240000,20,00:00:00.073984000
2018-09-21T03:49:02.661672000,2018-09-21T03:49:02.726440000,17,00:00:00.064768000
2018-09-21T03:49:09.073704000,2018-09-21T03:49:09.212200000,44,00:00:00.138496000
2018-09-21T03:49:22.784808000,2018-09-21T03:49:22.868008000,24,00:00:00.083200000
2018-09-21T03:49:31.021608000,2018-09-21T03:49:31.178536000,51,00:00:00.156928000
2018-09-21T03:49:46.557480000,2018-09-21T03:49:46.631464000,21,00:00:00.073984000
2018-09-21T03:49:53.881896000,2018-09-21T03:49:53.965096000,24,00:00:00.083200000
2018-09-21T03:50:02.118696000,2018-09-21T03:50:02.192680000,20,00:00:00.073984000
2018-09-21T03:50:09.443112000,2018-09-21T03:50:09.572392000,41,00:00:00.129280000
2018-09-21T03:50:22.241832000,2018-09-21T03:50:22.352680000,33,00:00:00.110848000
2018-09-21T03:50:33.215784000,2018-09-21T03:50:33.317416000,32,00:00:00.101631999
2018-09-21T03:50:43.277352000,2018-09-21T03:50:43.415848000,46,00:00:00.138496000
2018-09-21T03:50:56.988456000,2018-09-21T03:50:57.136168000,47,00:00:00.147712000
2018-09-21T03:51:11.611944000,2018-09-21T03:51:11.768872000,50,00:00:00.156928000
2018-09-21T03:51:27.147816000,2018-09-21T03:51:27.267880000,36,00:00:00.120063999
2018-09-21T03:51:39.034152000,2018-09-21T03:51:39.108136000,21,00:00:00.073984000
2018-09-21T03:51:46.358568000,2018-09-21T03:51:46.478632000,37,00:00:00.120063999
2018-09-21T03:51:58.244904000,2018-09-21T03:51:58.355752000,34,00:00:00.110848000
2018-09-21T03:52:09.218856000,2018-09-21T03:52:09.375784000,50,00:00:00.156928000
2018-09-21T03:52:24.754728000,2018-09-21T03:52:24.893224000,46,00:00:00.138496000
2018-09-21T03:52:38.465832000,2018-09-21T03:52:38.530600000,18,00:00:00.064768000
2018-09-21T03:52:44.877864000,2018-09-21T03:52:44.988712000,35,00:00:00.110848000
2018-09-21T03:52:55.851816000,2018-09-21T03:52:55.990312000,44,00:00:00.138496000
2018-09-21T03:53:09.562920000,2018-09-21T03:53:09.664552000,32,00:00:00.101631999
2018-09-21T03:53:19.624488000,2018-09-21T03:53:19.735336000,33,00:00:00.110848000
2018-09-21T03:53:30.598440000,2018-09-21T03:53:30.736936000,43,00:00:00.138496000
2018-09-21T03:53:44.309544000,2018-09-21T03:53:44.383528000,20,00:00:00.073984000
2018-09-21T03:53:51.633960000,2018-09-21T03:53:51.744808000,33,00:00:00.110848000
2018-09-21T03:54:02.607912000,2018-09-21T03:54:02.727976000,39,00:00:00.120063999
2018-09-21T03:54:14.494248000,2018-09-21T03:54:14.605096000,35,00:00:00.110848000
2018-09-21T03:54:25.468200000,2018-09-21T03:54:25.615912000,48,00:00:00.147712000
2018-09-21T03:54:40.091688000,2018-09-21T03:54:40.211752000,38,00:00:00.120063999
2018-09-21T03:54:51.978024000,2018-09-21T03:54:52.061224000,23,00:00:00.083200000
2018-09-21T03:55:00.214824000,2018-09-21T03:55:00.344104000,42,00:00:00.129280000
2018-09-21T03:55:13.013544000,2018-09-21T03:55:13.161256000,49,00:00:00.147712000
2018-09-21T03:55:27.637032000,2018-09-21T03:55:27.766312000,41,00:00:00.129280000
2018-09-21T03:55:40.435752000,2018-09-21T03:55:40.574248000,46,00:00:00.138496000
2018-09-21T03:55:54.146856000,2018-09-21T03:55:54.285352000,44,00:00:00.138496000
2018-09-21T03:56:07.857960000,2018-09-21T03:56:07.996456000,43,00:00:00.138496000
2018-09-21T03:56:21.569064000,2018-09-21T03:56:21.707560000,46,00:00:00.138496000
2018-09-21T03:56:35.280168000,2018-09-21T03:56:35.400232000,39,00:00:00.120063999
2018-09-21T03:56:47.166504000,2018-09-21T03:56:47.277352000,34,00:00:00.110848000
2018-09-21T03:56:58.140456000,2018-09-21T03:56:58.196008000,14,00:00:00.055552000
2018-09-21T03:57:03.640104000,2018-09-21T03:57:03.741736000,30,00:00:00.101631999
2018-09-21T03:57:13.701672000,2018-09-21T03:57:13.803304000,32,00:00:00.101631999
2018-09-21T03:57:23.763240000,2018-09-21T03:57:23.855656000,27,00:00:00.092416000
2018-09-21T03:57:32.912424000,2018-09-21T03:57:32.995624000,22,00:00:00.083200000
2018-09-21T03:57:41.149224000,2018-09-21T03:57:41.287720000,46,00:00:00.138496000
2018-09-21T03:57:54.860328000,2018-09-21T03:57:54.961960000,32,00:00:00.101631999
2018-09-21T03:58:04.921896000,2018-09-21T03:58:05.014312000,28,00:00:00.092416000
2018-09-21T03:58:14.071080000,2018-09-21T03:58:14.172712000,29,00:00:00.101631999
2018-09-21T03:58:24.132648000,2018-09-21T03:58:24.280360000,48,00:00:00.147712000
2018-09-21T03:58:38.756136000,2018-09-21T03:58:38.830120000,21,00:00:00.073984000
2018-09-21T03:58:46.080552000,2018-09-21T03:58:46.191400000,33,00:00:00.110848000
2018-09-21T03:58:57.054504000,2018-09-21T03:58:57.202216000,48,00:00:00.147712000
2018-09-21T03:59:11.677992000,2018-09-21T03:59:11.798056000,36,00:00:00.120063999
2018-09-21T03:59:23.564328000,2018-09-21T03:59:23.693608000,42,00:00:00.129280000
2018-09-21T03:59:36.363048000,2018-09-21T03:59:36.501544000,45,00:00:00.138496000
2018-09-21T03:59:50.074152000,2018-09-21T03:59:50.138920000,16,00:00:00.064768000
2018-09-21T03:59:56.486184000,2018-09-21T03:59:56.606248000,37,00:00:00.120063999
2018-09-21T04:00:08.372520000,2018-09-21T04:00:08.437288000,15,00:00:00.064768000
2018-09-21T04:00:14.784552000,2018-09-21T04:00:14.849320000,16,00:00:00.064768000
2018-09-21T04:00:21.196584000,2018-09-21T04:00:21.298216000,30,00:00:00.101631999
2018-09-21T04:00:31.258152000,2018-09-21T04:00:31.322920000,16,00:00:00.064768000
2018-09-21T04:00:37.670184000,2018-09-21T04:00:37.771816000,30,00:00:00.101631999
2018-09-21T04:00:47.731752000,2018-09-21T04:00:47.851816000,38,00:00:00.120063999
2018-09-21T04:00:59.618088000,2018-09-21T04:00:59.775016000,50,00:00:00.156928000
2018-09-21T04:01:15.153960000,2018-09-21T04:01:15.310888000,50,00:00:00.156928000
2018-09-21T04:01:30.689832000,2018-09-21T04:01:30.828328000,46,00:00:00.138496000
2018-09-21T04:01:44.400936000,2018-09-21T04:01:44.511784000,34,00:00:00.110848000
2018-09-21T04:01:55.374888000,2018-09-21T04:01:55.504168000,40,00:00:00.129280000
2018-09-21T04:02:08.173608000,2018-09-21T04:02:08.238376000,16,00:00:00.064768000
2018-09-21T04:02:14.585640000,2018-09-21T04:02:14.668840000,22,00:00:00.083200000
2018-09-21T04:02:22.822440000,2018-09-21T04:02:22.896424000,21,00:00:00.073984000
2018-09-21T04:02:30.146856000,2018-09-21T04:02:30.211624000,17,00:00:00.064768000
2018-09-21T04:02:36.558888000,2018-09-21T04:02:36.688168000,42,00:00:00.129280000
2018-09-21T04:02:49.357608000,2018-09-21T04:02:49.514536000,50,00:00:00.156928000
2018-09-21T04:03:04.893480000,2018-09-21T04:03:04.976680000,23,00:00:00.083200000
2018-09-21T04:03:13.130280000,2018-09-21T04:03:13.250344000,38,00:00:00.120063999
2018-09-21T04:03:25.016616000,2018-09-21T04:03:25.109032000,28,00:00:00.092416000
2018-09-21T04:03:34.165800000,2018-09-21T04:03:34.313512000,47,00:00:00.147712000
2018-09-21T04:03:48.789288000,2018-09-21T04:03:48.918568000,40,00:00:00.129280000
2018-09-21T04:04:01.588008000,2018-09-21T04:04:01.661992000,21,00:00:00.073984000
2018-09-21T04:04:08.912424000,2018-09-21T04:04:09.060136000,49,00:00:00.147712000
2018-09-21T04:04:23.535912000,2018-09-21T04:04:23.637544000,30,00:00:00.101631999
2018-09-21T04:04:33.597480000,2018-09-21T04:04:33.745192000,48,00:00:00.147712000
2018-09-21T04:04:48.220968000,2018-09-21T04:04:48.341032000,37,00:00:00.120063999
2018-09-21T04:05:00.107304000,2018-09-21T04:05:00.208936000,29,00:00:00.101631999
2018-09-21T04:05:10.168872000,2018-09-21T04:05:10.316584000,48,00:00:00.147712000
2018-09-21T04:05:24.792360000,2018-09-21T04:05:24.921640000,42,00:00:00.129280000
2018-09-21T04:05:37.591080000,2018-09-21T04:05:37.729576000,45,00:00:00.138496000
2018-09-21T04:05:51.302184000,2018-09-21T04:05:51.366952000,17,00:00:00.064768000
2018-09-21T04:05:57.714216000,2018-09-21T04:05:57.871144000,51,00:00:00.156928000
