Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:14.352880000,2018-09-21T03:09:14.491376000,43,00:00:00.138496000
2018-09-21T03:09:28.063984000,2018-09-21T03:09:28.165616000,30,00:00:00.101631999
2018-09-21T03:09:38.125552000,2018-09-21T03:09:38.245616000,39,00:00:00.120063999
2018-09-21T03:09:50.011888000,2018-09-21T03:09:50.113520000,30,00:00:00.101631999
2018-09-21T03:10:00.073456000,2018-09-21T03:10:00.211952000,46,00:00:00.138496000
2018-09-21T03:10:13.784560000,2018-09-21T03:10:13.923056000,45,00:00:00.138496000
2018-09-21T03:10:27.495664000,2018-09-21T03:10:27.634160000,45,00:00:00.138496000
2018-09-21T03:10:41.206768000,2018-09-21T03:10:41.363696000,51,00:00:00.156928000
2018-09-21T03:10:56.742640000,2018-09-21T03:10:56.844272000,30,00:00:00.101631999
2018-09-21T03:11:06.804208000,2018-09-21T03:11:06.905840000,31,00:00:00.101631999
2018-09-21T03:11:16.865776000,2018-09-21T03:11:16.939760000,21,00:00:00.073984000
2018-09-21T03:11:24.190192000,2018-09-21T03:11:24.291824000,29,00:00:00.101631999
2018-09-21T03:11:34.251760000,2018-09-21T03:11:34.316528000,18,00:00:00.064768000
2018-09-21T03:11:40.663792000,2018-09-21T03:11:40.728560000,16,00:00:00.064768000
2018-09-21T03:11:47.075824000,2018-09-21T03:11:47.159024000,23,00:00:00.083200000
2018-09-21T03:11:55.312624000,2018-09-21T03:11:55.414256000,29,00:00:00.101631999
2018-09-21T03:12:05.374192000,2018-09-21T03:12:05.475824000,30,00:00:00.101631999
2018-09-21T03:12:15.435760000,2018-09-21T03:12:15.518960000,25,00:00:00.083200000
2018-09-21T03:12:23.672560000,2018-09-21T03:12:23.774192000,30,00:00:00.101631999
2018-09-21T03:12:33.734128000,2018-09-21T03:12:33.798896000,15,00:00:00.064768000
2018-09-21T03:12:40.146160000,2018-09-21T03:12:40.238576000,27,00:00:00.092416000
2018-09-21T03:12:49.295344000,2018-09-21T03:12:49.433840000,44,00:00:00.138496000
2018-09-21T03:13:03.006448000,2018-09-21T03:13:03.126512000,38,00:00:00.120063999
2018-09-21T03:13:14.892784000,2018-09-21T03:13:15.031280000,45,00:00:00.138496000
2018-09-21T03:13:28.603888000,2018-09-21T03:13:28.723952000,39,00:00:00.120063999
2018-09-21T03:13:40.490224000,2018-09-21T03:13:40.647152000,50,00:00:00.156928000
2018-09-21T03:13:56.026096000,2018-09-21T03:13:56.164592000,43,00:00:00.138496000
2018-09-21T03:14:09.737200000,2018-09-21T03:14:09.875696000,46,00:00:00.138496000
2018-09-21T03:14:23.448304000,2018-09-21T03:14:23.549936000,30,00:00:00.101631999
2018-09-21T03:14:33.509872000,2018-09-21T03:14:33.593072000,24,00:00:00.083200000
2018-09-21T03:14:41.746672000,2018-09-21T03:14:41.811440000,15,00:00:00.064768000
2018-09-21T03:14:48.158704000,2018-09-21T03:14:48.278768000,39,00:00:00.120063999
2018-09-21T03:15:00.045040000,2018-09-21T03:15:00.146672000,30,00:00:00.101631999
2018-09-21T03:15:10.106608000,2018-09-21T03:15:10.189808000,25,00:00:00.083200000
2018-09-21T03:15:18.343408000,2018-09-21T03:15:18.408176000,16,00:00:00.064768000
2018-09-21T03:15:24.755440000,2018-09-21T03:15:24.875504000,36,00:00:00.120063999
2018-09-21T03:15:36.641776000,2018-09-21T03:15:36.752624000,34,00:00:00.110848000
2018-09-21T03:15:47.615728000,2018-09-21T03:15:47.717360000,29,00:00:00.101631999
2018-09-21T03:15:57.677296000,2018-09-21T03:15:57.834224000,50,00:00:00.156928000
2018-09-21T03:16:13.213168000,2018-09-21T03:16:13.305584000,26,00:00:00.092416000
2018-09-21T03:16:22.362352000,2018-09-21T03:16:22.491632000,42,00:00:00.129280000
2018-09-21T03:16:35.161072000,2018-09-21T03:16:35.271920000,34,00:00:00.110848000
2018-09-21T03:16:46.135024000,2018-09-21T03:16:46.236656000,29,00:00:00.101631999
2018-09-21T03:16:56.196592000,2018-09-21T03:16:56.289008000,27,00:00:00.092416000
2018-09-21T03:17:05.345776000,2018-09-21T03:17:05.484272000,44,00:00:00.138496000
2018-09-21T03:17:19.056880000,2018-09-21T03:17:19.149296000,28,00:00:00.092416000
2018-09-21T03:17:28.206064000,2018-09-21T03:17:28.307696000,30,00:00:00.101631999
2018-09-21T03:17:38.267632000,2018-09-21T03:17:38.406128000,43,00:00:00.138496000
2018-09-21T03:17:51.978736000,2018-09-21T03:17:52.126448000,47,00:00:00.147712000
2018-09-21T03:18:06.602224000,2018-09-21T03:18:06.722288000,38,00:00:00.120063999
2018-09-21T03:18:18.488560000,2018-09-21T03:18:18.599408000,35,00:00:00.110848000
2018-09-21T03:18:29.462512000,2018-09-21T03:18:29.582576000,39,00:00:00.120063999
2018-09-21T03:18:41.348848000,2018-09-21T03:18:41.459696000,33,00:00:00.110848000
2018-09-21T03:18:52.322800000,2018-09-21T03:18:52.433648000,35,00:00:00.110848000
2018-09-21T03:19:03.296752000,2018-09-21T03:19:03.444464000,47,00:00:00.147712000
2018-09-21T03:19:17.920240000,2018-09-21T03:19:18.058736000,45,00:00:00.138496000
2018-09-21T03:19:31.631344000,2018-09-21T03:19:31.742192000,33,00:00:00.110848000
2018-09-21T03:19:42.605296000,2018-09-21T03:19:42.725360000,36,00:00:00.120063999
2018-09-21T03:19:54.491632000,2018-09-21T03:19:54.565616000,21,00:00:00.073984000
2018-09-21T03:20:01.816048000,2018-09-21T03:20:01.890032000,19,00:00:00.073984000
2018-09-21T03:20:09.140464000,2018-09-21T03:20:09.223664000,23,00:00:00.083200000
2018-09-21T03:20:17.377264000,2018-09-21T03:20:17.460464000,24,00:00:00.083200000
2018-09-21T03:20:25.614064000,2018-09-21T03:20:25.678832000,15,00:00:00.064768000
2018-09-21T03:20:32.026096000,2018-09-21T03:20:32.118512000,28,00:00:00.092416000
2018-09-21T03:20:41.175280000,2018-09-21T03:20:41.286128000,35,00:00:00.110848000
2018-09-21T03:20:52.149232000,2018-09-21T03:20:52.214000000,17,00:00:00.064768000
2018-09-21T03:20:58.561264000,2018-09-21T03:20:58.626032000,16,00:00:00.064768000
2018-09-21T03:21:04.973296000,2018-09-21T03:21:05.047280000,20,00:00:00.073984000
2018-09-21T03:21:12.297712000,2018-09-21T03:21:12.390128000,28,00:00:00.092416000
2018-09-21T03:21:21.446896000,2018-09-21T03:21:21.539312000,28,00:00:00.092416000
2018-09-21T03:21:30.596080000,2018-09-21T03:21:30.697712000,30,00:00:00.101631999
2018-09-21T03:21:40.657648000,2018-09-21T03:21:40.777712000,38,00:00:00.120063999
2018-09-21T03:21:52.543984000,2018-09-21T03:21:52.608752000,18,00:00:00.064768000
2018-09-21T03:21:58.956016000,2018-09-21T03:21:59.030000000,21,00:00:00.073984000
2018-09-21T03:22:06.280432000,2018-09-21T03:22:06.428144000,49,00:00:00.147712000
2018-09-21T03:22:20.903920000,2018-09-21T03:22:21.042416000,44,00:00:00.138496000
2018-09-21T03:22:34.615024000,2018-09-21T03:22:34.753520000,43,00:00:00.138496000
2018-09-21T03:22:48.326128000,2018-09-21T03:22:48.390896000,15,00:00:00.064768000
2018-09-21T03:22:54.738160000,2018-09-21T03:22:54.802928000,16,00:00:00.064768000
2018-09-21T03:23:01.150192000,2018-09-21T03:23:01.242608000,27,00:00:00.092416000
2018-09-21T03:23:10.299376000,2018-09-21T03:23:10.419440000,38,00:00:00.120063999
2018-09-21T03:23:22.185712000,2018-09-21T03:23:22.314992000,41,00:00:00.129280000
2018-09-21T03:23:34.984432000,2018-09-21T03:23:35.086064000,31,00:00:00.101631999
2018-09-21T03:23:45.046000000,2018-09-21T03:23:45.119984000,19,00:00:00.073984000
2018-09-21T03:23:52.370416000,2018-09-21T03:23:52.435184000,15,00:00:00.064768000
2018-09-21T03:23:58.782448000,2018-09-21T03:23:58.920944000,46,00:00:00.138496000
2018-09-21T03:24:12.493552000,2018-09-21T03:24:12.558320000,17,00:00:00.064768000
2018-09-21T03:24:18.905584000,2018-09-21T03:24:19.044080000,44,00:00:00.138496000
2018-09-21T03:24:32.616688000,2018-09-21T03:24:32.745968000,41,00:00:00.129280000
2018-09-21T03:24:45.415408000,2018-09-21T03:24:45.535472000,38,00:00:00.120063999
2018-09-21T03:24:57.301744000,2018-09-21T03:24:57.403376000,30,00:00:00.101631999
2018-09-21T03:25:07.363312000,2018-09-21T03:25:07.483376000,37,00:00:00.120063999
2018-09-21T03:25:19.249648000,2018-09-21T03:25:19.323632000,19,00:00:00.073984000
2018-09-21T03:25:26.574064000,2018-09-21T03:25:26.712560000,46,00:00:00.138496000
2018-09-21T03:25:40.285168000,2018-09-21T03:25:40.349936000,18,00:00:00.064768000
2018-09-21T03:25:46.697200000,2018-09-21T03:25:46.817264000,37,00:00:00.120063999
2018-09-21T03:25:58.583536000,2018-09-21T03:25:58.703600000,38,00:00:00.120063999
2018-09-21T03:26:10.469872000,2018-09-21T03:26:10.608368000,44,00:00:00.138496000
2018-09-21T03:26:24.180976000,2018-09-21T03:26:24.245744000,18,00:00:00.064768000
2018-09-21T03:26:30.593008000,2018-09-21T03:26:30.713072000,37,00:00:00.120063999
2018-09-21T03:26:42.479344000,2018-09-21T03:26:42.617840000,43,00:00:00.138496000
2018-09-21T03:26:56.190448000,2018-09-21T03:26:56.282864000,26,00:00:00.092416000
2018-09-21T03:27:05.339632000,2018-09-21T03:27:05.478128000,44,00:00:00.138496000
2018-09-21T03:27:19.050736000,2018-09-21T03:27:19.143152000,28,00:00:00.092416000
2018-09-21T03:27:28.199920000,2018-09-21T03:27:28.338416000,45,00:00:00.138496000
2018-09-21T03:27:41.911024000,2018-09-21T03:27:42.031088000,38,00:00:00.120063999
2018-09-21T03:27:53.797360000,2018-09-21T03:27:53.871344000,21,00:00:00.073984000
2018-09-21T03:28:01.121776000,2018-09-21T03:28:01.232624000,33,00:00:00.110848000
2018-09-21T03:28:12.095728000,2018-09-21T03:28:12.188144000,27,00:00:00.092416000
2018-09-21T03:28:21.244912000,2018-09-21T03:28:21.318896000,20,00:00:00.073984000
2018-09-21T03:28:28.569328000,2018-09-21T03:28:28.689392000,37,00:00:00.120063999
2018-09-21T03:28:40.455664000,2018-09-21T03:28:40.575728000,36,00:00:00.120063999
2018-09-21T03:28:52.342000000,2018-09-21T03:28:52.480496000,43,00:00:00.138496000
2018-09-21T03:29:06.053104000,2018-09-21T03:29:06.145520000,26,00:00:00.092416000
2018-09-21T03:29:15.202288000,2018-09-21T03:29:15.331568000,41,00:00:00.129280000
2018-09-21T03:29:28.001008000,2018-09-21T03:29:28.111856000,33,00:00:00.110848000
2018-09-21T03:29:38.974960000,2018-09-21T03:29:39.048944000,20,00:00:00.073984000
2018-09-21T03:29:46.299376000,2018-09-21T03:29:46.410224000,34,00:00:00.110848000
2018-09-21T03:29:57.273328000,2018-09-21T03:29:57.402608000,41,00:00:00.129280000
2018-09-21T03:30:10.072048000,2018-09-21T03:30:10.164464000,26,00:00:00.092416000
2018-09-21T03:30:19.221232000,2018-09-21T03:30:19.332080000,33,00:00:00.110848000
2018-09-21T03:30:30.195184000,2018-09-21T03:30:30.324464000,41,00:00:00.129280000
2018-09-21T03:30:42.993904000,2018-09-21T03:30:43.095536000,32,00:00:00.101631999
2018-09-21T03:30:53.055472000,2018-09-21T03:30:53.184752000,40,00:00:00.129280000
2018-09-21T03:31:05.854192000,2018-09-21T03:31:05.928176000,21,00:00:00.073984000
2018-09-21T03:31:13.178608000,2018-09-21T03:31:13.298672000,38,00:00:00.120063999
2018-09-21T03:31:25.064944000,2018-09-21T03:31:25.203440000,44,00:00:00.138496000
2018-09-21T03:31:38.776048000,2018-09-21T03:31:38.840816000,18,00:00:00.064768000
2018-09-21T03:31:45.188080000,2018-09-21T03:31:45.308144000,37,00:00:00.120063999
2018-09-21T03:31:57.074416000,2018-09-21T03:31:57.176048000,32,00:00:00.101631999
2018-09-21T03:32:07.135984000,2018-09-21T03:32:07.228400000,27,00:00:00.092416000
2018-09-21T03:32:16.285168000,2018-09-21T03:32:16.405232000,38,00:00:00.120063999
2018-09-21T03:32:28.171504000,2018-09-21T03:32:28.291568000,37,00:00:00.120063999
2018-09-21T03:32:40.057840000,2018-09-21T03:32:40.196336000,46,00:00:00.138496000
2018-09-21T03:32:53.768944000,2018-09-21T03:32:53.833712000,18,00:00:00.064768000
2018-09-21T03:33:00.180976000,2018-09-21T03:33:00.337904000,50,00:00:00.156928000
2018-09-21T03:33:15.716848000,2018-09-21T03:33:15.827696000,35,00:00:00.110848000
2018-09-21T03:33:26.690800000,2018-09-21T03:33:26.810864000,37,00:00:00.120063999
2018-09-21T03:33:38.577136000,2018-09-21T03:33:38.706416000,42,00:00:00.129280000
2018-09-21T03:33:51.375856000,2018-09-21T03:33:51.532784000,51,00:00:00.156928000
2018-09-21T03:34:06.911728000,2018-09-21T03:34:06.976496000,18,00:00:00.064768000
2018-09-21T03:34:13.323760000,2018-09-21T03:34:13.471472000,48,00:00:00.147712000
2018-09-21T03:34:27.947248000,2018-09-21T03:34:28.030448000,24,00:00:00.083200000
2018-09-21T03:34:36.184048000,2018-09-21T03:34:36.258032000,19,00:00:00.073984000
2018-09-21T03:34:43.508464000,2018-09-21T03:34:43.646960000,46,00:00:00.138496000
2018-09-21T03:34:57.219568000,2018-09-21T03:34:57.367280000,47,00:00:00.147712000
2018-09-21T03:35:11.843056000,2018-09-21T03:35:11.926256000,25,00:00:00.083200000
2018-09-21T03:35:20.079856000,2018-09-21T03:35:20.144624000,18,00:00:00.064768000
2018-09-21T03:35:26.491888000,2018-09-21T03:35:26.621168000,40,00:00:00.129280000
2018-09-21T03:35:39.290608000,2018-09-21T03:35:39.383024000,28,00:00:00.092416000
2018-09-21T03:35:48.439792000,2018-09-21T03:35:48.559856000,39,00:00:00.120063999
2018-09-21T03:36:00.326128000,2018-09-21T03:36:00.464624000,44,00:00:00.138496000
2018-09-21T03:36:14.037232000,2018-09-21T03:36:14.102000000,17,00:00:00.064768000
2018-09-21T03:36:20.449264000,2018-09-21T03:36:20.587760000,46,00:00:00.138496000
2018-09-21T03:36:34.160368000,2018-09-21T03:36:34.262000000,31,00:00:00.101631999
2018-09-21T03:36:44.221936000,2018-09-21T03:36:44.305136000,22,00:00:00.083200000
2018-09-21T03:36:52.458736000,2018-09-21T03:36:52.578800000,36,00:00:00.120063999
2018-09-21T03:37:04.345072000,2018-09-21T03:37:04.437488000,26,00:00:00.092416000
2018-09-21T03:37:13.494256000,2018-09-21T03:37:13.605104000,33,00:00:00.110848000
2018-09-21T03:37:24.468208000,2018-09-21T03:37:24.579056000,34,00:00:00.110848000
2018-09-21T03:37:35.442160000,2018-09-21T03:37:35.580656000,43,00:00:00.138496000
2018-09-21T03:37:49.153264000,2018-09-21T03:37:49.273328000,37,00:00:00.120063999
2018-09-21T03:38:01.039600000,2018-09-21T03:38:01.104368000,17,00:00:00.064768000
2018-09-21T03:38:07.451632000,2018-09-21T03:38:07.599344000,47,00:00:00.147712000
2018-09-21T03:38:22.075120000,2018-09-21T03:38:22.204400000,40,00:00:00.129280000
2018-09-21T03:38:34.873840000,2018-09-21T03:38:34.957040000,23,00:00:00.083200000
2018-09-21T03:38:43.110640000,2018-09-21T03:38:43.193840000,22,00:00:00.083200000
2018-09-21T03:38:51.347440000,2018-09-21T03:38:51.430640000,22,00:00:00.083200000
2018-09-21T03:38:59.584240000,2018-09-21T03:38:59.649008000,18,00:00:00.064768000
2018-09-21T03:39:05.996272000,2018-09-21T03:39:06.134768000,44,00:00:00.138496000
2018-09-21T03:39:19.707376000,2018-09-21T03:39:19.790576000,22,00:00:00.083200000
2018-09-21T03:39:27.944176000,2018-09-21T03:39:28.008944000,17,00:00:00.064768000
2018-09-21T03:39:34.356208000,2018-09-21T03:39:34.513136000,50,00:00:00.156928000
2018-09-21T03:39:49.892080000,2018-09-21T03:39:49.956848000,18,00:00:00.064768000
2018-09-21T03:39:56.304112000,2018-09-21T03:39:56.378096000,21,00:00:00.073984000
2018-09-21T03:40:03.628528000,2018-09-21T03:40:03.720944000,27,00:00:00.092416000
2018-09-21T03:40:12.777712000,2018-09-21T03:40:12.860912000,23,00:00:00.083200000
2018-09-21T03:40:21.014512000,2018-09-21T03:40:21.134576000,37,00:00:00.120063999
2018-09-21T03:40:32.900848000,2018-09-21T03:40:33.011696000,34,00:00:00.110848000
2018-09-21T03:40:43.874800000,2018-09-21T03:40:43.985648000,35,00:00:00.110848000
2018-09-21T03:40:54.848752000,2018-09-21T03:40:54.941168000,26,00:00:00.092416000
2018-09-21T03:41:03.997936000,2018-09-21T03:41:04.071920000,20,00:00:00.073984000
2018-09-21T03:41:11.322352000,2018-09-21T03:41:11.479280000,50,00:00:00.156928000
2018-09-21T03:41:26.858224000,2018-09-21T03:41:26.996720000,43,00:00:00.138496000
2018-09-21T03:41:40.569328000,2018-09-21T03:41:40.624880000,14,00:00:00.055552000
2018-09-21T03:41:46.068976000,2018-09-21T03:41:46.170608000,31,00:00:00.101631999
2018-09-21T03:41:56.130544000,2018-09-21T03:41:56.278256000,48,00:00:00.147712000
2018-09-21T03:42:10.754032000,2018-09-21T03:42:10.883312000,42,00:00:00.129280000
2018-09-21T03:42:23.552752000,2018-09-21T03:42:23.626736000,20,00:00:00.073984000
2018-09-21T03:42:30.877168000,2018-09-21T03:42:30.997232000,39,00:00:00.120063999
2018-09-21T03:42:42.763504000,2018-09-21T03:42:42.892784000,42,00:00:00.129280000
2018-09-21T03:42:55.562224000,2018-09-21T03:42:55.700720000,46,00:00:00.138496000
2018-09-21T03:43:09.273328000,2018-09-21T03:43:09.393392000,38,00:00:00.120063999
2018-09-21T03:43:21.159664000,2018-09-21T03:43:21.316592000,50,00:00:00.156928000
2018-09-21T03:43:36.695536000,2018-09-21T03:43:36.815600000,38,00:00:00.120063999
2018-09-21T03:43:48.581872000,2018-09-21T03:43:48.738800000,50,00:00:00.156928000
2018-09-21T03:44:04.117744000,2018-09-21T03:44:04.182512000,15,00:00:00.064768000
2018-09-21T03:44:10.529776000,2018-09-21T03:44:10.603760000,20,00:00:00.073984000
2018-09-21T03:44:17.854192000,2018-09-21T03:44:17.918960000,18,00:00:00.064768000
2018-09-21T03:44:24.266224000,2018-09-21T03:44:24.413936000,48,00:00:00.147712000
2018-09-21T03:44:38.889712000,2018-09-21T03:44:38.963696000,19,00:00:00.073984000
2018-09-21T03:44:46.214128000,2018-09-21T03:44:46.306544000,28,00:00:00.092416000
2018-09-21T03:44:55.363312000,2018-09-21T03:44:55.492592000,40,00:00:00.129280000
2018-09-21T03:45:08.162032000,2018-09-21T03:45:08.291312000,42,00:00:00.129280000
2018-09-21T03:45:20.960752000,2018-09-21T03:45:21.071600000,33,00:00:00.110848000
2018-09-21T03:45:31.934704000,2018-09-21T03:45:32.036336000,32,00:00:00.101631999
2018-09-21T03:45:41.996272000,2018-09-21T03:45:42.061040000,18,00:00:00.064768000
2018-09-21T03:45:48.408304000,2018-09-21T03:45:48.528368000,39,00:00:00.120063999
2018-09-21T03:46:00.294640000,2018-09-21T03:46:00.387056000,27,00:00:00.092416000
2018-09-21T03:46:09.443824000,2018-09-21T03:46:09.536240000,26,00:00:00.092416000
2018-09-21T03:46:18.593008000,2018-09-21T03:46:18.713072000,39,00:00:00.120063999
2018-09-21T03:46:30.479344000,2018-09-21T03:46:30.599408000,36,00:00:00.120063999
2018-09-21T03:46:42.365680000,2018-09-21T03:46:42.513392000,47,00:00:00.147712000
2018-09-21T03:46:56.989168000,2018-09-21T03:46:57.090800000,31,00:00:00.101631999
2018-09-21T03:47:07.050736000,2018-09-21T03:47:07.189232000,45,00:00:00.138496000
2018-09-21T03:47:20.761840000,2018-09-21T03:47:20.900336000,45,00:00:00.138496000
2018-09-21T03:47:34.472944000,2018-09-21T03:47:34.593008000,36,00:00:00.120063999
2018-09-21T03:47:46.359280000,2018-09-21T03:47:46.488560000,41,00:00:00.129280000
2018-09-21T03:47:59.158000000,2018-09-21T03:47:59.268848000,35,00:00:00.110848000
2018-09-21T03:48:10.131952000,2018-09-21T03:48:10.242800000,33,00:00:00.110848000
2018-09-21T03:48:21.105904000,2018-09-21T03:48:21.207536000,31,00:00:00.101631999
2018-09-21T03:48:31.167472000,2018-09-21T03:48:31.259888000,28,00:00:00.092416000
2018-09-21T03:48:40.316656000,2018-09-21T03:48:40.436720000,39,00:00:00.120063999
2018-09-21T03:48:52.202992000,2018-09-21T03:48:52.295408000,27,00:00:00.092416000
2018-09-21T03:49:01.352176000,2018-09-21T03:49:01.463024000,35,00:00:00.110848000
2018-09-21T03:49:12.326128000,2018-09-21T03:49:12.436976000,35,00:00:00.110848000
2018-09-21T03:49:23.300080000,2018-09-21T03:49:23.410928000,33,00:00:00.110848000
2018-09-21T03:49:34.274032000,2018-09-21T03:49:34.394096000,38,00:00:00.120063999
2018-09-21T03:49:46.160368000,2018-09-21T03:49:46.280432000,36,00:00:00.120063999
2018-09-21T03:49:58.046704000,2018-09-21T03:49:58.166768000,36,00:00:00.120063999
2018-09-21T03:50:09.933040000,2018-09-21T03:50:10.007024000,21,00:00:00.073984000
2018-09-21T03:50:17.257456000,2018-09-21T03:50:17.368304000,33,00:00:00.110848000
2018-09-21T03:50:28.231408000,2018-09-21T03:50:28.296176000,16,00:00:00.064768000
2018-09-21T03:50:34.643440000,2018-09-21T03:50:34.708208000,15,00:00:00.064768000
2018-09-21T03:50:41.055472000,2018-09-21T03:50:41.184752000,41,00:00:00.129280000
2018-09-21T03:50:53.854192000,2018-09-21T03:50:53.928176000,21,00:00:00.073984000
2018-09-21T03:51:01.178608000,2018-09-21T03:51:01.307888000,41,00:00:00.129280000
2018-09-21T03:51:13.977328000,2018-09-21T03:51:14.042096000,17,00:00:00.064768000
2018-09-21T03:51:20.389360000,2018-09-21T03:51:20.509424000,37,00:00:00.120063999
2018-09-21T03:51:32.275696000,2018-09-21T03:51:32.414192000,45,00:00:00.138496000
2018-09-21T03:51:45.986800000,2018-09-21T03:51:46.134512000,47,00:00:00.147712000
2018-09-21T03:52:00.610288000,2018-09-21T03:52:00.693488000,24,00:00:00.083200000
2018-09-21T03:52:08.847088000,2018-09-21T03:52:08.939504000,26,00:00:00.092416000
2018-09-21T03:52:17.996272000,2018-09-21T03:52:18.070256000,20,00:00:00.073984000
2018-09-21T03:52:25.320688000,2018-09-21T03:52:25.468400000,47,00:00:00.147712000
2018-09-21T03:52:39.944176000,2018-09-21T03:52:40.073456000,40,00:00:00.129280000
2018-09-21T03:52:52.742896000,2018-09-21T03:52:52.826096000,25,00:00:00.083200000
2018-09-21T03:53:00.979696000,2018-09-21T03:53:01.099760000,38,00:00:00.120063999
2018-09-21T03:53:12.866032000,2018-09-21T03:53:12.986096000,38,00:00:00.120063999
2018-09-21T03:53:24.752368000,2018-09-21T03:53:24.900080000,47,00:00:00.147712000
2018-09-21T03:53:39.375856000,2018-09-21T03:53:39.505136000,42,00:00:00.129280000
2018-09-21T03:53:52.174576000,2018-09-21T03:53:52.239344000,15,00:00:00.064768000
2018-09-21T03:53:58.586608000,2018-09-21T03:53:58.679024000,28,00:00:00.092416000
2018-09-21T03:54:07.735792000,2018-09-21T03:54:07.837424000,30,00:00:00.101631999
2018-09-21T03:54:17.797360000,2018-09-21T03:54:17.945072000,48,00:00:00.147712000
2018-09-21T03:54:32.420848000,2018-09-21T03:54:32.485616000,16,00:00:00.064768000
2018-09-21T03:54:38.832880000,2018-09-21T03:54:38.962160000,42,00:00:00.129280000
2018-09-21T03:54:51.631600000,2018-09-21T03:54:51.724016000,28,00:00:00.092416000
2018-09-21T03:55:00.780784000,2018-09-21T03:55:00.836336000,14,00:00:00.055552000
2018-09-21T03:55:06.280432000,2018-09-21T03:55:06.400496000,37,00:00:00.120063999
2018-09-21T03:55:18.166768000,2018-09-21T03:55:18.240752000,20,00:00:00.073984000
2018-09-21T03:55:25.491184000,2018-09-21T03:55:25.555952000,17,00:00:00.064768000
2018-09-21T03:55:31.903216000,2018-09-21T03:55:31.977200000,21,00:00:00.073984000
2018-09-21T03:55:39.227632000,2018-09-21T03:55:39.292400000,15,00:00:00.064768000
2018-09-21T03:55:45.639664000,2018-09-21T03:55:45.787376000,49,00:00:00.147712000
2018-09-21T03:56:00.263152000,2018-09-21T03:56:00.327920000,16,00:00:00.064768000
2018-09-21T03:56:06.675184000,2018-09-21T03:56:06.739952000,18,00:00:00.064768000
2018-09-21T03:56:13.087216000,2018-09-21T03:56:13.170416000,23,00:00:00.083200000
2018-09-21T03:56:21.324016000,2018-09-21T03:56:21.416432000,28,00:00:00.092416000
2018-09-21T03:56:30.473200000,2018-09-21T03:56:30.611696000,43,00:00:00.138496000
2018-09-21T03:56:44.184304000,2018-09-21T03:56:44.322800000,43,00:00:00.138496000
2018-09-21T03:56:57.895408000,2018-09-21T03:56:58.052336000,51,00:00:00.156928000
2018-09-21T03:57:13.431280000,2018-09-21T03:57:13.532912000,31,00:00:00.101631999
2018-09-21T03:57:23.492848000,2018-09-21T03:57:23.585264000,28,00:00:00.092416000
2018-09-21T03:57:32.642032000,2018-09-21T03:57:32.762096000,39,00:00:00.120063999
2018-09-21T03:57:44.528368000,2018-09-21T03:57:44.648432000,39,00:00:00.120063999
2018-09-21T03:57:56.414704000,2018-09-21T03:57:56.534768000,39,00:00:00.120063999
2018-09-21T03:58:08.301040000,2018-09-21T03:58:08.430320000,42,00:00:00.129280000
2018-09-21T03:58:21.099760000,2018-09-21T03:58:21.173744000,20,00:00:00.073984000
2018-09-21T03:58:28.424176000,2018-09-21T03:58:28.571888000,49,00:00:00.147712000
2018-09-21T03:58:43.047664000,2018-09-21T03:58:43.204592000,51,00:00:00.156928000
2018-09-21T03:58:58.583536000,2018-09-21T03:58:58.703600000,37,00:00:00.120063999
2018-09-21T03:59:10.469872000,2018-09-21T03:59:10.553072000,24,00:00:00.083200000
2018-09-21T03:59:18.706672000,2018-09-21T03:59:18.771440000,17,00:00:00.064768000
2018-09-21T03:59:25.118704000,2018-09-21T03:59:25.192688000,21,00:00:00.073984000
2018-09-21T03:59:32.443120000,2018-09-21T03:59:32.507888000,17,00:00:00.064768000
2018-09-21T03:59:38.855152000,2018-09-21T03:59:38.956784000,30,00:00:00.101631999
2018-09-21T03:59:48.916720000,2018-09-21T03:59:49.018352000,31,00:00:00.101631999
2018-09-21T03:59:58.978288000,2018-09-21T03:59:59.043056000,15,00:00:00.064768000
2018-09-21T04:00:05.390320000,2018-09-21T04:00:05.473520000,23,00:00:00.083200000
2018-09-21T04:00:13.627120000,2018-09-21T04:00:13.710320000,23,00:00:00.083200000
2018-09-21T04:00:21.863920000,2018-09-21T04:00:21.983984000,37,00:00:00.120063999
2018-09-21T04:00:33.750256000,2018-09-21T04:00:33.815024000,18,00:00:00.064768000
2018-09-21T04:00:40.162288000,2018-09-21T04:00:40.254704000,27,00:00:00.092416000
2018-09-21T04:00:49.311472000,2018-09-21T04:00:49.459184000,48,00:00:00.147712000
2018-09-21T04:01:03.934960000,2018-09-21T04:01:04.073456000,43,00:00:00.138496000
2018-09-21T04:01:17.646064000,2018-09-21T04:01:17.784560000,46,00:00:00.138496000
2018-09-21T04:01:31.357168000,2018-09-21T04:01:31.458800000,30,00:00:00.101631999
2018-09-21T04:01:41.418736000,2018-09-21T04:01:41.538800000,39,00:00:00.120063999
2018-09-21T04:01:53.305072000,2018-09-21T04:01:53.434352000,40,00:00:00.129280000
2018-09-21T04:02:06.103792000,2018-09-21T04:02:06.242288000,46,00:00:00.138496000
2018-09-21T04:02:19.814896000,2018-09-21T04:02:19.907312000,26,00:00:00.092416000
2018-09-21T04:02:28.964080000,2018-09-21T04:02:29.102576000,46,00:00:00.138496000
