Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:03.445616000,2018-09-21T03:10:03.565680000,38,00:00:00.120063999
2018-09-21T03:10:15.331952000,2018-09-21T03:10:15.461232000,42,00:00:00.129280000
2018-09-21T03:10:28.130672000,2018-09-21T03:10:28.287600000,50,00:00:00.156928000
2018-09-21T03:10:43.666544000,2018-09-21T03:10:43.805040000,44,00:00:00.138496000
2018-09-21T03:10:57.377648000,2018-09-21T03:10:57.460848000,23,00:00:00.083200000
2018-09-21T03:11:05.614448000,2018-09-21T03:11:05.725296000,35,00:00:00.110848000
2018-09-21T03:11:16.588400000,2018-09-21T03:11:16.690032000,32,00:00:00.101631999
2018-09-21T03:11:26.649968000,2018-09-21T03:11:26.760816000,35,00:00:00.110848000
2018-09-21T03:11:37.623920000,2018-09-21T03:11:37.707120000,22,00:00:00.083200000
2018-09-21T03:11:45.860720000,2018-09-21T03:11:45.934704000,20,00:00:00.073984000
2018-09-21T03:11:53.185136000,2018-09-21T03:11:53.295984000,34,00:00:00.110848000
2018-09-21T03:12:04.159088000,2018-09-21T03:12:04.279152000,37,00:00:00.120063999
2018-09-21T03:12:16.045424000,2018-09-21T03:12:16.165488000,37,00:00:00.120063999
2018-09-21T03:12:27.931760000,2018-09-21T03:12:28.033392000,32,00:00:00.101631999
2018-09-21T03:12:37.993328000,2018-09-21T03:12:38.067312000,21,00:00:00.073984000
2018-09-21T03:12:45.317744000,2018-09-21T03:12:45.382512000,15,00:00:00.064768000
2018-09-21T03:12:51.729776000,2018-09-21T03:12:51.831408000,30,00:00:00.101631999
2018-09-21T03:13:01.791344000,2018-09-21T03:13:01.902192000,35,00:00:00.110848000
2018-09-21T03:13:12.765296000,2018-09-21T03:13:12.903792000,44,00:00:00.138496000
2018-09-21T03:13:26.476400000,2018-09-21T03:13:26.550384000,20,00:00:00.073984000
2018-09-21T03:13:33.800816000,2018-09-21T03:13:33.948528000,49,00:00:00.147712000
2018-09-21T03:13:48.424304000,2018-09-21T03:13:48.507504000,24,00:00:00.083200000
2018-09-21T03:13:56.661104000,2018-09-21T03:13:56.735088000,20,00:00:00.073984000
2018-09-21T03:14:03.985520000,2018-09-21T03:14:04.096368000,33,00:00:00.110848000
2018-09-21T03:14:14.959472000,2018-09-21T03:14:15.088752000,42,00:00:00.129280000
2018-09-21T03:14:27.758192000,2018-09-21T03:14:27.841392000,23,00:00:00.083200000
2018-09-21T03:14:35.994992000,2018-09-21T03:14:36.087408000,28,00:00:00.092416000
2018-09-21T03:14:45.144176000,2018-09-21T03:14:45.236592000,26,00:00:00.092416000
2018-09-21T03:14:54.293360000,2018-09-21T03:14:54.394992000,31,00:00:00.101631999
2018-09-21T03:15:04.354928000,2018-09-21T03:15:04.502640000,47,00:00:00.147712000
2018-09-21T03:15:18.978416000,2018-09-21T03:15:19.116912000,44,00:00:00.138496000
2018-09-21T03:15:32.689520000,2018-09-21T03:15:32.837232000,48,00:00:00.147712000
2018-09-21T03:15:47.313008000,2018-09-21T03:15:47.451504000,45,00:00:00.138496000
2018-09-21T03:16:01.024112000,2018-09-21T03:16:01.107312000,24,00:00:00.083200000
2018-09-21T03:16:09.260912000,2018-09-21T03:16:09.380976000,37,00:00:00.120063999
2018-09-21T03:16:21.147248000,2018-09-21T03:16:21.276528000,40,00:00:00.129280000
2018-09-21T03:16:33.945968000,2018-09-21T03:16:34.056816000,35,00:00:00.110848000
2018-09-21T03:16:44.919920000,2018-09-21T03:16:45.039984000,36,00:00:00.120063999
2018-09-21T03:16:56.806256000,2018-09-21T03:16:56.917104000,33,00:00:00.110848000
2018-09-21T03:17:07.780208000,2018-09-21T03:17:07.872624000,26,00:00:00.092416000
2018-09-21T03:17:16.929392000,2018-09-21T03:17:17.021808000,28,00:00:00.092416000
2018-09-21T03:17:26.078576000,2018-09-21T03:17:26.198640000,38,00:00:00.120063999
2018-09-21T03:17:37.964912000,2018-09-21T03:17:38.112624000,47,00:00:00.147712000
2018-09-21T03:17:52.588400000,2018-09-21T03:17:52.736112000,48,00:00:00.147712000
2018-09-21T03:18:07.211888000,2018-09-21T03:18:07.304304000,26,00:00:00.092416000
2018-09-21T03:18:16.361072000,2018-09-21T03:18:16.444272000,24,00:00:00.083200000
2018-09-21T03:18:24.597872000,2018-09-21T03:18:24.708720000,34,00:00:00.110848000
2018-09-21T03:18:35.571824000,2018-09-21T03:18:35.682672000,33,00:00:00.110848000
2018-09-21T03:18:46.545776000,2018-09-21T03:18:46.647408000,29,00:00:00.101631999
2018-09-21T03:18:56.607344000,2018-09-21T03:18:56.681328000,21,00:00:00.073984000
2018-09-21T03:19:03.931760000,2018-09-21T03:19:03.996528000,18,00:00:00.064768000
2018-09-21T03:19:10.343792000,2018-09-21T03:19:10.454640000,34,00:00:00.110848000
2018-09-21T03:19:21.317744000,2018-09-21T03:19:21.474672000,51,00:00:00.156928000
2018-09-21T03:19:36.853616000,2018-09-21T03:19:36.992112000,45,00:00:00.138496000
2018-09-21T03:19:50.564720000,2018-09-21T03:19:50.703216000,44,00:00:00.138496000
2018-09-21T03:20:04.275824000,2018-09-21T03:20:04.386672000,34,00:00:00.110848000
2018-09-21T03:20:15.249776000,2018-09-21T03:20:15.342192000,26,00:00:00.092416000
2018-09-21T03:20:24.398960000,2018-09-21T03:20:24.537456000,46,00:00:00.138496000
2018-09-21T03:20:38.110064000,2018-09-21T03:20:38.248560000,43,00:00:00.138496000
2018-09-21T03:20:51.821168000,2018-09-21T03:20:51.913584000,26,00:00:00.092416000
2018-09-21T03:21:00.970352000,2018-09-21T03:21:01.090416000,37,00:00:00.120063999
2018-09-21T03:21:12.856688000,2018-09-21T03:21:12.921456000,16,00:00:00.064768000
2018-09-21T03:21:19.268720000,2018-09-21T03:21:19.351920000,24,00:00:00.083200000
2018-09-21T03:21:27.505520000,2018-09-21T03:21:27.561072000,14,00:00:00.055552000
2018-09-21T03:21:33.005168000,2018-09-21T03:21:33.088368000,24,00:00:00.083200000
2018-09-21T03:21:41.241968000,2018-09-21T03:21:41.380464000,45,00:00:00.138496000
2018-09-21T03:21:54.953072000,2018-09-21T03:21:55.045488000,28,00:00:00.092416000
2018-09-21T03:22:04.102256000,2018-09-21T03:22:04.185456000,24,00:00:00.083200000
2018-09-21T03:22:12.339056000,2018-09-21T03:22:12.422256000,24,00:00:00.083200000
2018-09-21T03:22:20.575856000,2018-09-21T03:22:20.705136000,40,00:00:00.129280000
2018-09-21T03:22:33.374576000,2018-09-21T03:22:33.513072000,45,00:00:00.138496000
2018-09-21T03:22:47.085680000,2018-09-21T03:22:47.150448000,17,00:00:00.064768000
2018-09-21T03:22:53.497712000,2018-09-21T03:22:53.645424000,48,00:00:00.147712000
2018-09-21T03:23:08.121200000,2018-09-21T03:23:08.213616000,26,00:00:00.092416000
2018-09-21T03:23:17.270384000,2018-09-21T03:23:17.353584000,23,00:00:00.083200000
2018-09-21T03:23:25.507184000,2018-09-21T03:23:25.571952000,16,00:00:00.064768000
2018-09-21T03:23:31.919216000,2018-09-21T03:23:31.983984000,15,00:00:00.064768000
2018-09-21T03:23:38.331248000,2018-09-21T03:23:38.442096000,34,00:00:00.110848000
2018-09-21T03:23:49.305200000,2018-09-21T03:23:49.416048000,34,00:00:00.110848000
2018-09-21T03:24:00.279152000,2018-09-21T03:24:00.390000000,33,00:00:00.110848000
2018-09-21T03:24:11.253104000,2018-09-21T03:24:11.354736000,29,00:00:00.101631999
2018-09-21T03:24:21.314672000,2018-09-21T03:24:21.434736000,38,00:00:00.120063999
2018-09-21T03:24:33.201008000,2018-09-21T03:24:33.265776000,16,00:00:00.064768000
2018-09-21T03:24:39.613040000,2018-09-21T03:24:39.769968000,50,00:00:00.156928000
2018-09-21T03:24:55.148912000,2018-09-21T03:24:55.259760000,35,00:00:00.110848000
2018-09-21T03:25:06.122864000,2018-09-21T03:25:06.270576000,49,00:00:00.147712000
2018-09-21T03:25:20.746352000,2018-09-21T03:25:20.847984000,29,00:00:00.101631999
2018-09-21T03:25:30.807920000,2018-09-21T03:25:30.927984000,38,00:00:00.120063999
2018-09-21T03:25:42.694256000,2018-09-21T03:25:42.795888000,30,00:00:00.101631999
2018-09-21T03:25:52.755824000,2018-09-21T03:25:52.875888000,37,00:00:00.120063999
2018-09-21T03:26:04.642160000,2018-09-21T03:26:04.743792000,30,00:00:00.101631999
2018-09-21T03:26:14.703728000,2018-09-21T03:26:14.814576000,33,00:00:00.110848000
2018-09-21T03:26:25.677680000,2018-09-21T03:26:25.797744000,36,00:00:00.120063999
2018-09-21T03:26:37.564016000,2018-09-21T03:26:37.647216000,23,00:00:00.083200000
2018-09-21T03:26:45.800816000,2018-09-21T03:26:45.865584000,17,00:00:00.064768000
2018-09-21T03:26:52.212848000,2018-09-21T03:26:52.277616000,15,00:00:00.064768000
2018-09-21T03:26:58.624880000,2018-09-21T03:26:58.698864000,19,00:00:00.073984000
2018-09-21T03:27:05.949296000,2018-09-21T03:27:06.004848000,14,00:00:00.055552000
2018-09-21T03:27:11.448944000,2018-09-21T03:27:11.587440000,43,00:00:00.138496000
2018-09-21T03:27:25.160048000,2018-09-21T03:27:25.243248000,22,00:00:00.083200000
2018-09-21T03:27:33.396848000,2018-09-21T03:27:33.516912000,38,00:00:00.120063999
2018-09-21T03:27:45.283184000,2018-09-21T03:27:45.412464000,40,00:00:00.129280000
2018-09-21T03:27:58.081904000,2018-09-21T03:27:58.146672000,15,00:00:00.064768000
2018-09-21T03:28:04.493936000,2018-09-21T03:28:04.614000000,36,00:00:00.120063999
2018-09-21T03:28:16.380272000,2018-09-21T03:28:16.472688000,28,00:00:00.092416000
2018-09-21T03:28:25.529456000,2018-09-21T03:28:25.686384000,51,00:00:00.156928000
2018-09-21T03:28:41.065328000,2018-09-21T03:28:41.176176000,35,00:00:00.110848000
2018-09-21T03:28:52.039280000,2018-09-21T03:28:52.159344000,39,00:00:00.120063999
2018-09-21T03:29:03.925616000,2018-09-21T03:29:04.036464000,34,00:00:00.110848000
2018-09-21T03:29:14.899568000,2018-09-21T03:29:15.038064000,45,00:00:00.138496000
2018-09-21T03:29:28.610672000,2018-09-21T03:29:28.749168000,45,00:00:00.138496000
2018-09-21T03:29:42.321776000,2018-09-21T03:29:42.395760000,20,00:00:00.073984000
2018-09-21T03:29:49.646192000,2018-09-21T03:29:49.775472000,42,00:00:00.129280000
2018-09-21T03:30:02.444912000,2018-09-21T03:30:02.546544000,31,00:00:00.101631999
2018-09-21T03:30:12.506480000,2018-09-21T03:30:12.626544000,39,00:00:00.120063999
2018-09-21T03:30:24.392816000,2018-09-21T03:30:24.531312000,46,00:00:00.138496000
2018-09-21T03:30:38.103920000,2018-09-21T03:30:38.223984000,36,00:00:00.120063999
2018-09-21T03:30:49.990256000,2018-09-21T03:30:50.055024000,15,00:00:00.064768000
2018-09-21T03:30:56.402288000,2018-09-21T03:30:56.476272000,21,00:00:00.073984000
2018-09-21T03:31:03.726704000,2018-09-21T03:31:03.809904000,24,00:00:00.083200000
2018-09-21T03:31:11.963504000,2018-09-21T03:31:12.046704000,22,00:00:00.083200000
2018-09-21T03:31:20.200304000,2018-09-21T03:31:20.274288000,20,00:00:00.073984000
2018-09-21T03:31:27.524720000,2018-09-21T03:31:27.589488000,15,00:00:00.064768000
2018-09-21T03:31:33.936752000,2018-09-21T03:31:34.019952000,25,00:00:00.083200000
2018-09-21T03:31:42.173552000,2018-09-21T03:31:42.275184000,30,00:00:00.101631999
2018-09-21T03:31:52.235120000,2018-09-21T03:31:52.336752000,30,00:00:00.101631999
2018-09-21T03:32:02.296688000,2018-09-21T03:32:02.361456000,18,00:00:00.064768000
2018-09-21T03:32:08.708720000,2018-09-21T03:32:08.847216000,45,00:00:00.138496000
2018-09-21T03:32:22.419824000,2018-09-21T03:32:22.539888000,38,00:00:00.120063999
2018-09-21T03:32:34.306160000,2018-09-21T03:32:34.370928000,15,00:00:00.064768000
2018-09-21T03:32:40.718192000,2018-09-21T03:32:40.782960000,17,00:00:00.064768000
2018-09-21T03:32:47.130224000,2018-09-21T03:32:47.268720000,43,00:00:00.138496000
2018-09-21T03:33:00.841328000,2018-09-21T03:33:00.924528000,23,00:00:00.083200000
2018-09-21T03:33:09.078128000,2018-09-21T03:33:09.133680000,14,00:00:00.055552000
2018-09-21T03:33:14.577776000,2018-09-21T03:33:14.670192000,27,00:00:00.092416000
2018-09-21T03:33:23.726960000,2018-09-21T03:33:23.883888000,50,00:00:00.156928000
2018-09-21T03:33:39.262832000,2018-09-21T03:33:39.327600000,17,00:00:00.064768000
2018-09-21T03:33:45.674864000,2018-09-21T03:33:45.739632000,16,00:00:00.064768000
2018-09-21T03:33:52.086896000,2018-09-21T03:33:52.225392000,46,00:00:00.138496000
2018-09-21T03:34:05.798000000,2018-09-21T03:34:05.918064000,37,00:00:00.120063999
2018-09-21T03:34:17.684336000,2018-09-21T03:34:17.785968000,30,00:00:00.101631999
2018-09-21T03:34:27.745904000,2018-09-21T03:34:27.810672000,18,00:00:00.064768000
2018-09-21T03:34:34.157936000,2018-09-21T03:34:34.314864000,51,00:00:00.156928000
2018-09-21T03:34:49.693808000,2018-09-21T03:34:49.795440000,29,00:00:00.101631999
2018-09-21T03:34:59.755376000,2018-09-21T03:34:59.838576000,23,00:00:00.083200000
2018-09-21T03:35:07.992176000,2018-09-21T03:35:08.149104000,50,00:00:00.156928000
2018-09-21T03:35:23.528048000,2018-09-21T03:35:23.675760000,49,00:00:00.147712000
2018-09-21T03:35:38.151536000,2018-09-21T03:35:38.243952000,27,00:00:00.092416000
2018-09-21T03:35:47.300720000,2018-09-21T03:35:47.365488000,18,00:00:00.064768000
2018-09-21T03:35:53.712752000,2018-09-21T03:35:53.860464000,48,00:00:00.147712000
2018-09-21T03:36:08.336240000,2018-09-21T03:36:08.447088000,33,00:00:00.110848000
2018-09-21T03:36:19.310192000,2018-09-21T03:36:19.439472000,42,00:00:00.129280000
2018-09-21T03:36:32.108912000,2018-09-21T03:36:32.238192000,42,00:00:00.129280000
2018-09-21T03:36:44.907632000,2018-09-21T03:36:45.009264000,32,00:00:00.101631999
2018-09-21T03:36:54.969200000,2018-09-21T03:36:55.080048000,35,00:00:00.110848000
2018-09-21T03:37:05.943152000,2018-09-21T03:37:06.072432000,40,00:00:00.129280000
2018-09-21T03:37:18.741872000,2018-09-21T03:37:18.825072000,25,00:00:00.083200000
2018-09-21T03:37:26.978672000,2018-09-21T03:37:27.135600000,50,00:00:00.156928000
2018-09-21T03:37:42.514544000,2018-09-21T03:37:42.634608000,36,00:00:00.120063999
2018-09-21T03:37:54.400880000,2018-09-21T03:37:54.465648000,18,00:00:00.064768000
2018-09-21T03:38:00.812912000,2018-09-21T03:38:00.868464000,14,00:00:00.055552000
2018-09-21T03:38:06.312560000,2018-09-21T03:38:06.377328000,18,00:00:00.064768000
2018-09-21T03:38:12.724592000,2018-09-21T03:38:12.872304000,47,00:00:00.147712000
2018-09-21T03:38:27.348080000,2018-09-21T03:38:27.458928000,35,00:00:00.110848000
2018-09-21T03:38:38.322032000,2018-09-21T03:38:38.478960000,50,00:00:00.156928000
2018-09-21T03:38:53.857904000,2018-09-21T03:38:53.931888000,21,00:00:00.073984000
2018-09-21T03:39:01.182320000,2018-09-21T03:39:01.274736000,27,00:00:00.092416000
2018-09-21T03:39:10.331504000,2018-09-21T03:39:10.396272000,16,00:00:00.064768000
2018-09-21T03:39:16.743536000,2018-09-21T03:39:16.854384000,33,00:00:00.110848000
2018-09-21T03:39:27.717488000,2018-09-21T03:39:27.782256000,15,00:00:00.064768000
2018-09-21T03:39:34.129520000,2018-09-21T03:39:34.240368000,33,00:00:00.110848000
2018-09-21T03:39:45.103472000,2018-09-21T03:39:45.205104000,32,00:00:00.101631999
2018-09-21T03:39:55.165040000,2018-09-21T03:39:55.294320000,42,00:00:00.129280000
2018-09-21T03:40:07.963760000,2018-09-21T03:40:08.037744000,19,00:00:00.073984000
2018-09-21T03:40:15.288176000,2018-09-21T03:40:15.435888000,48,00:00:00.147712000
2018-09-21T03:40:29.911664000,2018-09-21T03:40:29.994864000,24,00:00:00.083200000
2018-09-21T03:40:38.148464000,2018-09-21T03:40:38.231664000,23,00:00:00.083200000
2018-09-21T03:40:46.385264000,2018-09-21T03:40:46.505328000,38,00:00:00.120063999
2018-09-21T03:40:58.271600000,2018-09-21T03:40:58.400880000,42,00:00:00.129280000
2018-09-21T03:41:11.070320000,2018-09-21T03:41:11.181168000,33,00:00:00.110848000
2018-09-21T03:41:22.044272000,2018-09-21T03:41:22.182768000,43,00:00:00.138496000
2018-09-21T03:41:35.755376000,2018-09-21T03:41:35.820144000,16,00:00:00.064768000
2018-09-21T03:41:42.167408000,2018-09-21T03:41:42.241392000,19,00:00:00.073984000
2018-09-21T03:41:49.491824000,2018-09-21T03:41:49.565808000,20,00:00:00.073984000
2018-09-21T03:41:56.816240000,2018-09-21T03:41:56.945520000,42,00:00:00.129280000
2018-09-21T03:42:09.614960000,2018-09-21T03:42:09.753456000,45,00:00:00.138496000
2018-09-21T03:42:23.326064000,2018-09-21T03:42:23.446128000,38,00:00:00.120063999
2018-09-21T03:42:35.212400000,2018-09-21T03:42:35.314032000,31,00:00:00.101631999
2018-09-21T03:42:45.273968000,2018-09-21T03:42:45.366384000,27,00:00:00.092416000
2018-09-21T03:42:54.423152000,2018-09-21T03:42:54.570864000,48,00:00:00.147712000
2018-09-21T03:43:09.046640000,2018-09-21T03:43:09.175920000,42,00:00:00.129280000
2018-09-21T03:43:21.845360000,2018-09-21T03:43:21.983856000,46,00:00:00.138496000
2018-09-21T03:43:35.556464000,2018-09-21T03:43:35.685744000,40,00:00:00.129280000
2018-09-21T03:43:48.355184000,2018-09-21T03:43:48.475248000,37,00:00:00.120063999
2018-09-21T03:44:00.241520000,2018-09-21T03:44:00.333936000,26,00:00:00.092416000
2018-09-21T03:44:09.390704000,2018-09-21T03:44:09.529200000,44,00:00:00.138496000
2018-09-21T03:44:23.101808000,2018-09-21T03:44:23.175792000,19,00:00:00.073984000
2018-09-21T03:44:30.426224000,2018-09-21T03:44:30.527856000,32,00:00:00.101631999
2018-09-21T03:44:40.487792000,2018-09-21T03:44:40.589424000,32,00:00:00.101631999
2018-09-21T03:44:50.549360000,2018-09-21T03:44:50.669424000,39,00:00:00.120063999
2018-09-21T03:45:02.435696000,2018-09-21T03:45:02.528112000,27,00:00:00.092416000
2018-09-21T03:45:11.584880000,2018-09-21T03:45:11.723376000,45,00:00:00.138496000
2018-09-21T03:45:25.295984000,2018-09-21T03:45:25.369968000,20,00:00:00.073984000
2018-09-21T03:45:32.620400000,2018-09-21T03:45:32.768112000,47,00:00:00.147712000
2018-09-21T03:45:47.243888000,2018-09-21T03:45:47.345520000,31,00:00:00.101631999
2018-09-21T03:45:57.305456000,2018-09-21T03:45:57.388656000,25,00:00:00.083200000
2018-09-21T03:46:05.542256000,2018-09-21T03:46:05.643888000,32,00:00:00.101631999
2018-09-21T03:46:15.603824000,2018-09-21T03:46:15.714672000,33,00:00:00.110848000
2018-09-21T03:46:26.577776000,2018-09-21T03:46:26.688624000,33,00:00:00.110848000
2018-09-21T03:46:37.551728000,2018-09-21T03:46:37.699440000,47,00:00:00.147712000
2018-09-21T03:46:52.175216000,2018-09-21T03:46:52.249200000,21,00:00:00.073984000
2018-09-21T03:46:59.499632000,2018-09-21T03:46:59.564400000,15,00:00:00.064768000
2018-09-21T03:47:05.911664000,2018-09-21T03:47:05.994864000,24,00:00:00.083200000
2018-09-21T03:47:14.148464000,2018-09-21T03:47:14.250096000,30,00:00:00.101631999
2018-09-21T03:47:24.210032000,2018-09-21T03:47:24.311664000,29,00:00:00.101631999
2018-09-21T03:47:34.271600000,2018-09-21T03:47:34.410096000,43,00:00:00.138496000
2018-09-21T03:47:47.982704000,2018-09-21T03:47:48.065904000,24,00:00:00.083200000
2018-09-21T03:47:56.219504000,2018-09-21T03:47:56.321136000,31,00:00:00.101631999
2018-09-21T03:48:06.281072000,2018-09-21T03:48:06.419568000,43,00:00:00.138496000
2018-09-21T03:48:19.992176000,2018-09-21T03:48:20.103024000,33,00:00:00.110848000
2018-09-21T03:48:30.966128000,2018-09-21T03:48:31.076976000,33,00:00:00.110848000
2018-09-21T03:48:41.940080000,2018-09-21T03:48:42.004848000,16,00:00:00.064768000
2018-09-21T03:48:48.352112000,2018-09-21T03:48:48.444528000,27,00:00:00.092416000
2018-09-21T03:48:57.501296000,2018-09-21T03:48:57.621360000,39,00:00:00.120063999
2018-09-21T03:49:09.387632000,2018-09-21T03:49:09.470832000,24,00:00:00.083200000
2018-09-21T03:49:17.624432000,2018-09-21T03:49:17.716848000,28,00:00:00.092416000
2018-09-21T03:49:26.773616000,2018-09-21T03:49:26.893680000,36,00:00:00.120063999
2018-09-21T03:49:38.659952000,2018-09-21T03:49:38.733936000,21,00:00:00.073984000
2018-09-21T03:49:45.984368000,2018-09-21T03:49:46.141296000,50,00:00:00.156928000
2018-09-21T03:50:01.520240000,2018-09-21T03:50:01.612656000,28,00:00:00.092416000
2018-09-21T03:50:10.669424000,2018-09-21T03:50:10.752624000,25,00:00:00.083200000
2018-09-21T03:50:18.906224000,2018-09-21T03:50:19.007856000,30,00:00:00.101631999
2018-09-21T03:50:28.967792000,2018-09-21T03:50:29.078640000,35,00:00:00.110848000
2018-09-21T03:50:39.941744000,2018-09-21T03:50:40.034160000,27,00:00:00.092416000
2018-09-21T03:50:49.090928000,2018-09-21T03:50:49.192560000,30,00:00:00.101631999
2018-09-21T03:50:59.152496000,2018-09-21T03:50:59.290992000,44,00:00:00.138496000
2018-09-21T03:51:12.863600000,2018-09-21T03:51:12.983664000,37,00:00:00.120063999
2018-09-21T03:51:24.749936000,2018-09-21T03:51:24.888432000,44,00:00:00.138496000
2018-09-21T03:51:38.461040000,2018-09-21T03:51:38.581104000,39,00:00:00.120063999
2018-09-21T03:51:50.347376000,2018-09-21T03:51:50.421360000,19,00:00:00.073984000
2018-09-21T03:51:57.671792000,2018-09-21T03:51:57.764208000,27,00:00:00.092416000
2018-09-21T03:52:06.820976000,2018-09-21T03:52:06.959472000,45,00:00:00.138496000
2018-09-21T03:52:20.532080000,2018-09-21T03:52:20.689008000,50,00:00:00.156928000
2018-09-21T03:52:36.067952000,2018-09-21T03:52:36.215664000,48,00:00:00.147712000
2018-09-21T03:52:50.691440000,2018-09-21T03:52:50.793072000,31,00:00:00.101631999
2018-09-21T03:53:00.753008000,2018-09-21T03:53:00.882288000,40,00:00:00.129280000
2018-09-21T03:53:13.551728000,2018-09-21T03:53:13.653360000,31,00:00:00.101631999
2018-09-21T03:53:23.613296000,2018-09-21T03:53:23.714928000,31,00:00:00.101631999
2018-09-21T03:53:33.674864000,2018-09-21T03:53:33.758064000,24,00:00:00.083200000
2018-09-21T03:53:41.911664000,2018-09-21T03:53:42.031728000,37,00:00:00.120063999
2018-09-21T03:53:53.798000000,2018-09-21T03:53:53.881200000,23,00:00:00.083200000
2018-09-21T03:54:02.034800000,2018-09-21T03:54:02.099568000,15,00:00:00.064768000
2018-09-21T03:54:08.446832000,2018-09-21T03:54:08.548464000,29,00:00:00.101631999
2018-09-21T03:54:18.508400000,2018-09-21T03:54:18.628464000,39,00:00:00.120063999
2018-09-21T03:54:30.394736000,2018-09-21T03:54:30.533232000,46,00:00:00.138496000
2018-09-21T03:54:44.105840000,2018-09-21T03:54:44.207472000,29,00:00:00.101631999
2018-09-21T03:54:54.167408000,2018-09-21T03:54:54.305904000,44,00:00:00.138496000
2018-09-21T03:55:07.878512000,2018-09-21T03:55:07.961712000,24,00:00:00.083200000
2018-09-21T03:55:16.115312000,2018-09-21T03:55:16.263024000,47,00:00:00.147712000
2018-09-21T03:55:30.738800000,2018-09-21T03:55:30.831216000,28,00:00:00.092416000
2018-09-21T03:55:39.887984000,2018-09-21T03:55:40.008048000,37,00:00:00.120063999
2018-09-21T03:55:51.774320000,2018-09-21T03:55:51.903600000,41,00:00:00.129280000
2018-09-21T03:56:04.573040000,2018-09-21T03:56:04.656240000,24,00:00:00.083200000
2018-09-21T03:56:12.809840000,2018-09-21T03:56:12.948336000,46,00:00:00.138496000
2018-09-21T03:56:26.520944000,2018-09-21T03:56:26.668656000,48,00:00:00.147712000
2018-09-21T03:56:41.144432000,2018-09-21T03:56:41.292144000,49,00:00:00.147712000
2018-09-21T03:56:55.767920000,2018-09-21T03:56:55.924848000,50,00:00:00.156928000
2018-09-21T03:57:11.303792000,2018-09-21T03:57:11.451504000,49,00:00:00.147712000
2018-09-21T03:57:25.927280000,2018-09-21T03:57:26.028912000,30,00:00:00.101631999
2018-09-21T03:57:35.988848000,2018-09-21T03:57:36.108912000,36,00:00:00.120063999
2018-09-21T03:57:47.875184000,2018-09-21T03:57:47.939952000,18,00:00:00.064768000
2018-09-21T03:57:54.287216000,2018-09-21T03:57:54.444144000,51,00:00:00.156928000
2018-09-21T03:58:09.823088000,2018-09-21T03:58:09.943152000,39,00:00:00.120063999
2018-09-21T03:58:21.709424000,2018-09-21T03:58:21.866352000,50,00:00:00.156928000
2018-09-21T03:58:37.245296000,2018-09-21T03:58:37.365360000,36,00:00:00.120063999
2018-09-21T03:58:49.131632000,2018-09-21T03:58:49.233264000,30,00:00:00.101631999
2018-09-21T03:58:59.193200000,2018-09-21T03:58:59.294832000,31,00:00:00.101631999
2018-09-21T03:59:09.254768000,2018-09-21T03:59:09.411696000,50,00:00:00.156928000
2018-09-21T03:59:24.790640000,2018-09-21T03:59:24.919920000,42,00:00:00.129280000
2018-09-21T03:59:37.589360000,2018-09-21T03:59:37.746288000,51,00:00:00.156928000
2018-09-21T03:59:53.125232000,2018-09-21T03:59:53.190000000,17,00:00:00.064768000
2018-09-21T03:59:59.537264000,2018-09-21T03:59:59.638896000,29,00:00:00.101631999
2018-09-21T04:00:09.598832000,2018-09-21T04:00:09.682032000,25,00:00:00.083200000
2018-09-21T04:00:17.835632000,2018-09-21T04:00:17.918832000,24,00:00:00.083200000
2018-09-21T04:00:26.072432000,2018-09-21T04:00:26.137200000,18,00:00:00.064768000
2018-09-21T04:00:32.484464000,2018-09-21T04:00:32.540016000,14,00:00:00.055552000
2018-09-21T04:00:37.984112000,2018-09-21T04:00:38.104176000,36,00:00:00.120063999
2018-09-21T04:00:49.870448000,2018-09-21T04:00:49.944432000,21,00:00:00.073984000
2018-09-21T04:00:57.194864000,2018-09-21T04:00:57.287280000,27,00:00:00.092416000
2018-09-21T04:01:06.344048000,2018-09-21T04:01:06.408816000,18,00:00:00.064768000
2018-09-21T04:01:12.756080000,2018-09-21T04:01:12.894576000,44,00:00:00.138496000
2018-09-21T04:01:26.467184000,2018-09-21T04:01:26.568816000,32,00:00:00.101631999
2018-09-21T04:01:36.528752000,2018-09-21T04:01:36.593520000,15,00:00:00.064768000
2018-09-21T04:01:42.940784000,2018-09-21T04:01:43.079280000,43,00:00:00.138496000
2018-09-21T04:01:56.651888000,2018-09-21T04:01:56.790384000,46,00:00:00.138496000
2018-09-21T04:02:10.362992000,2018-09-21T04:02:10.519920000,51,00:00:00.156928000
2018-09-21T04:02:25.898864000,2018-09-21T04:02:26.028144000,40,00:00:00.129280000
2018-09-21T04:02:38.697584000,2018-09-21T04:02:38.771568000,21,00:00:00.073984000
2018-09-21T04:02:46.022000000,2018-09-21T04:02:46.105200000,23,00:00:00.083200000
2018-09-21T04:02:54.258800000,2018-09-21T04:02:54.351216000,28,00:00:00.092416000
2018-09-21T04:03:03.407984000,2018-09-21T04:03:03.481968000,21,00:00:00.073984000
2018-09-21T04:03:10.732400000,2018-09-21T04:03:10.852464000,36,00:00:00.120063999
2018-09-21T04:03:22.618736000,2018-09-21T04:03:22.720368000,31,00:00:00.101631999
