Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:14.059624000,2018-09-21T03:10:14.124392000,15,00:00:00.064768000
2018-09-21T03:10:20.471656000,2018-09-21T03:10:20.591720000,39,00:00:00.120063999
2018-09-21T03:10:32.357992000,2018-09-21T03:10:32.450408000,28,00:00:00.092416000
2018-09-21T03:10:41.507176000,2018-09-21T03:10:41.571944000,16,00:00:00.064768000
2018-09-21T03:10:47.919208000,2018-09-21T03:10:47.993192000,21,00:00:00.073984000
2018-09-21T03:10:55.243624000,2018-09-21T03:10:55.336040000,27,00:00:00.092416000
2018-09-21T03:11:04.392808000,2018-09-21T03:11:04.531304000,46,00:00:00.138496000
2018-09-21T03:11:18.103912000,2018-09-21T03:11:18.251624000,48,00:00:00.147712000
2018-09-21T03:11:32.727400000,2018-09-21T03:11:32.810600000,22,00:00:00.083200000
2018-09-21T03:11:40.964200000,2018-09-21T03:11:41.084264000,39,00:00:00.120063999
2018-09-21T03:11:52.850536000,2018-09-21T03:11:52.924520000,21,00:00:00.073984000
2018-09-21T03:12:00.174952000,2018-09-21T03:12:00.331880000,50,00:00:00.156928000
2018-09-21T03:12:15.710824000,2018-09-21T03:12:15.812456000,30,00:00:00.101631999
2018-09-21T03:12:25.772392000,2018-09-21T03:12:25.837160000,16,00:00:00.064768000
2018-09-21T03:12:32.184424000,2018-09-21T03:12:32.286056000,31,00:00:00.101631999
2018-09-21T03:12:42.245992000,2018-09-21T03:12:42.356840000,33,00:00:00.110848000
2018-09-21T03:12:53.219944000,2018-09-21T03:12:53.293928000,20,00:00:00.073984000
2018-09-21T03:13:00.544360000,2018-09-21T03:13:00.645992000,32,00:00:00.101631999
2018-09-21T03:13:10.605928000,2018-09-21T03:13:10.670696000,15,00:00:00.064768000
2018-09-21T03:13:17.017960000,2018-09-21T03:13:17.119592000,31,00:00:00.101631999
2018-09-21T03:13:27.079528000,2018-09-21T03:13:27.208808000,40,00:00:00.129280000
2018-09-21T03:13:39.878248000,2018-09-21T03:13:39.998312000,38,00:00:00.120063999
2018-09-21T03:13:51.764584000,2018-09-21T03:13:51.847784000,23,00:00:00.083200000
2018-09-21T03:14:00.001384000,2018-09-21T03:14:00.149096000,49,00:00:00.147712000
2018-09-21T03:14:14.624872000,2018-09-21T03:14:14.726504000,32,00:00:00.101631999
2018-09-21T03:14:24.686440000,2018-09-21T03:14:24.778856000,26,00:00:00.092416000
2018-09-21T03:14:33.835624000,2018-09-21T03:14:33.955688000,37,00:00:00.120063999
2018-09-21T03:14:45.721960000,2018-09-21T03:14:45.823592000,31,00:00:00.101631999
2018-09-21T03:14:55.783528000,2018-09-21T03:14:55.931240000,47,00:00:00.147712000
2018-09-21T03:15:10.407016000,2018-09-21T03:15:10.481000000,19,00:00:00.073984000
2018-09-21T03:15:17.731432000,2018-09-21T03:15:17.823848000,27,00:00:00.092416000
2018-09-21T03:15:26.880616000,2018-09-21T03:15:27.009896000,40,00:00:00.129280000
2018-09-21T03:15:39.679336000,2018-09-21T03:15:39.753320000,21,00:00:00.073984000
2018-09-21T03:15:47.003752000,2018-09-21T03:15:47.086952000,22,00:00:00.083200000
2018-09-21T03:15:55.240552000,2018-09-21T03:15:55.388264000,48,00:00:00.147712000
2018-09-21T03:16:09.864040000,2018-09-21T03:16:10.002536000,45,00:00:00.138496000
2018-09-21T03:16:23.575144000,2018-09-21T03:16:23.695208000,38,00:00:00.120063999
2018-09-21T03:16:35.461480000,2018-09-21T03:16:35.609192000,48,00:00:00.147712000
2018-09-21T03:16:50.084968000,2018-09-21T03:16:50.214248000,40,00:00:00.129280000
2018-09-21T03:17:02.883688000,2018-09-21T03:17:02.985320000,29,00:00:00.101631999
2018-09-21T03:17:12.945256000,2018-09-21T03:17:13.010024000,15,00:00:00.064768000
2018-09-21T03:17:19.357288000,2018-09-21T03:17:19.431272000,21,00:00:00.073984000
2018-09-21T03:17:26.681704000,2018-09-21T03:17:26.810984000,41,00:00:00.129280000
2018-09-21T03:17:39.480424000,2018-09-21T03:17:39.618920000,44,00:00:00.138496000
2018-09-21T03:17:53.191528000,2018-09-21T03:17:53.256296000,16,00:00:00.064768000
2018-09-21T03:17:59.603560000,2018-09-21T03:17:59.705192000,29,00:00:00.101631999
2018-09-21T03:18:09.665128000,2018-09-21T03:18:09.812840000,47,00:00:00.147712000
2018-09-21T03:18:24.288616000,2018-09-21T03:18:24.436328000,48,00:00:00.147712000
2018-09-21T03:18:38.912104000,2018-09-21T03:18:39.022952000,34,00:00:00.110848000
2018-09-21T03:18:49.886056000,2018-09-21T03:18:49.969256000,24,00:00:00.083200000
2018-09-21T03:18:58.122856000,2018-09-21T03:18:58.242920000,37,00:00:00.120063999
2018-09-21T03:19:10.009192000,2018-09-21T03:19:10.129256000,36,00:00:00.120063999
2018-09-21T03:19:21.895528000,2018-09-21T03:19:21.951080000,14,00:00:00.055552000
2018-09-21T03:19:27.395176000,2018-09-21T03:19:27.459944000,16,00:00:00.064768000
2018-09-21T03:19:33.807208000,2018-09-21T03:19:33.945704000,43,00:00:00.138496000
2018-09-21T03:19:47.518312000,2018-09-21T03:19:47.629160000,34,00:00:00.110848000
2018-09-21T03:19:58.492264000,2018-09-21T03:19:58.621544000,40,00:00:00.129280000
2018-09-21T03:20:11.290984000,2018-09-21T03:20:11.420264000,40,00:00:00.129280000
2018-09-21T03:20:24.089704000,2018-09-21T03:20:24.191336000,32,00:00:00.101631999
2018-09-21T03:20:34.151272000,2018-09-21T03:20:34.216040000,16,00:00:00.064768000
2018-09-21T03:20:40.563304000,2018-09-21T03:20:40.655720000,28,00:00:00.092416000
2018-09-21T03:20:49.712488000,2018-09-21T03:20:49.869416000,51,00:00:00.156928000
2018-09-21T03:21:05.248360000,2018-09-21T03:21:05.340776000,26,00:00:00.092416000
2018-09-21T03:21:14.397544000,2018-09-21T03:21:14.526824000,40,00:00:00.129280000
2018-09-21T03:21:27.196264000,2018-09-21T03:21:27.288680000,28,00:00:00.092416000
2018-09-21T03:21:36.345448000,2018-09-21T03:21:36.419432000,20,00:00:00.073984000
2018-09-21T03:21:43.669864000,2018-09-21T03:21:43.725416000,14,00:00:00.055552000
2018-09-21T03:21:49.169512000,2018-09-21T03:21:49.289576000,39,00:00:00.120063999
2018-09-21T03:22:01.055848000,2018-09-21T03:22:01.203560000,49,00:00:00.147712000
2018-09-21T03:22:15.679336000,2018-09-21T03:22:15.771752000,27,00:00:00.092416000
2018-09-21T03:22:24.828520000,2018-09-21T03:22:24.902504000,20,00:00:00.073984000
2018-09-21T03:22:32.152936000,2018-09-21T03:22:32.273000000,39,00:00:00.120063999
2018-09-21T03:22:44.039272000,2018-09-21T03:22:44.104040000,18,00:00:00.064768000
2018-09-21T03:22:50.451304000,2018-09-21T03:22:50.552936000,29,00:00:00.101631999
2018-09-21T03:23:00.512872000,2018-09-21T03:23:00.614504000,31,00:00:00.101631999
2018-09-21T03:23:10.574440000,2018-09-21T03:23:10.676072000,30,00:00:00.101631999
2018-09-21T03:23:20.636008000,2018-09-21T03:23:20.737640000,31,00:00:00.101631999
2018-09-21T03:23:30.697576000,2018-09-21T03:23:30.826856000,41,00:00:00.129280000
2018-09-21T03:23:43.496296000,2018-09-21T03:23:43.625576000,40,00:00:00.129280000
2018-09-21T03:23:56.295016000,2018-09-21T03:23:56.415080000,39,00:00:00.120063999
2018-09-21T03:24:08.181352000,2018-09-21T03:24:08.255336000,19,00:00:00.073984000
2018-09-21T03:24:15.505768000,2018-09-21T03:24:15.635048000,42,00:00:00.129280000
2018-09-21T03:24:28.304488000,2018-09-21T03:24:28.433768000,40,00:00:00.129280000
2018-09-21T03:24:41.103208000,2018-09-21T03:24:41.167976000,17,00:00:00.064768000
2018-09-21T03:24:47.515240000,2018-09-21T03:24:47.589224000,20,00:00:00.073984000
2018-09-21T03:24:54.839656000,2018-09-21T03:24:54.913640000,21,00:00:00.073984000
2018-09-21T03:25:02.164072000,2018-09-21T03:25:02.302568000,44,00:00:00.138496000
2018-09-21T03:25:15.875176000,2018-09-21T03:25:15.976808000,32,00:00:00.101631999
2018-09-21T03:25:25.936744000,2018-09-21T03:25:26.001512000,18,00:00:00.064768000
2018-09-21T03:25:32.348776000,2018-09-21T03:25:32.422760000,21,00:00:00.073984000
2018-09-21T03:25:39.673192000,2018-09-21T03:25:39.747176000,19,00:00:00.073984000
2018-09-21T03:25:46.997608000,2018-09-21T03:25:47.145320000,49,00:00:00.147712000
2018-09-21T03:26:01.621096000,2018-09-21T03:26:01.778024000,51,00:00:00.156928000
2018-09-21T03:26:17.156968000,2018-09-21T03:26:17.295464000,45,00:00:00.138496000
2018-09-21T03:26:30.868072000,2018-09-21T03:26:31.015784000,47,00:00:00.147712000
2018-09-21T03:26:45.491560000,2018-09-21T03:26:45.593192000,32,00:00:00.101631999
2018-09-21T03:26:55.553128000,2018-09-21T03:26:55.636328000,25,00:00:00.083200000
2018-09-21T03:27:03.789928000,2018-09-21T03:27:03.946856000,50,00:00:00.156928000
2018-09-21T03:27:19.325800000,2018-09-21T03:27:19.473512000,48,00:00:00.147712000
2018-09-21T03:27:33.949288000,2018-09-21T03:27:34.106216000,50,00:00:00.156928000
2018-09-21T03:27:49.485160000,2018-09-21T03:27:49.549928000,17,00:00:00.064768000
2018-09-21T03:27:55.897192000,2018-09-21T03:27:55.980392000,24,00:00:00.083200000
2018-09-21T03:28:04.133992000,2018-09-21T03:28:04.272488000,43,00:00:00.138496000
2018-09-21T03:28:17.845096000,2018-09-21T03:28:17.919080000,19,00:00:00.073984000
2018-09-21T03:28:25.169512000,2018-09-21T03:28:25.261928000,28,00:00:00.092416000
2018-09-21T03:28:34.318696000,2018-09-21T03:28:34.466408000,48,00:00:00.147712000
2018-09-21T03:28:48.942184000,2018-09-21T03:28:49.025384000,24,00:00:00.083200000
2018-09-21T03:28:57.178984000,2018-09-21T03:28:57.234536000,14,00:00:00.055552000
2018-09-21T03:29:02.678632000,2018-09-21T03:29:02.817128000,46,00:00:00.138496000
2018-09-21T03:29:16.389736000,2018-09-21T03:29:16.537448000,49,00:00:00.147712000
2018-09-21T03:29:31.013224000,2018-09-21T03:29:31.087208000,21,00:00:00.073984000
2018-09-21T03:29:38.337640000,2018-09-21T03:29:38.420840000,23,00:00:00.083200000
2018-09-21T03:29:46.574440000,2018-09-21T03:29:46.648424000,21,00:00:00.073984000
2018-09-21T03:29:53.898856000,2018-09-21T03:29:54.037352000,44,00:00:00.138496000
2018-09-21T03:30:07.609960000,2018-09-21T03:30:07.711592000,30,00:00:00.101631999
2018-09-21T03:30:17.671528000,2018-09-21T03:30:17.828456000,50,00:00:00.156928000
2018-09-21T03:30:33.207400000,2018-09-21T03:30:33.327464000,37,00:00:00.120063999
2018-09-21T03:30:45.093736000,2018-09-21T03:30:45.158504000,18,00:00:00.064768000
2018-09-21T03:30:51.505768000,2018-09-21T03:30:51.598184000,26,00:00:00.092416000
2018-09-21T03:31:00.654952000,2018-09-21T03:31:00.738152000,25,00:00:00.083200000
2018-09-21T03:31:08.891752000,2018-09-21T03:31:09.039464000,49,00:00:00.147712000
2018-09-21T03:31:23.515240000,2018-09-21T03:31:23.644520000,42,00:00:00.129280000
2018-09-21T03:31:36.313960000,2018-09-21T03:31:36.415592000,31,00:00:00.101631999
2018-09-21T03:31:46.375528000,2018-09-21T03:31:46.486376000,34,00:00:00.110848000
2018-09-21T03:31:57.349480000,2018-09-21T03:31:57.460328000,35,00:00:00.110848000
2018-09-21T03:32:08.323432000,2018-09-21T03:32:08.461928000,45,00:00:00.138496000
2018-09-21T03:32:22.034536000,2018-09-21T03:32:22.173032000,43,00:00:00.138496000
2018-09-21T03:32:35.745640000,2018-09-21T03:32:35.847272000,31,00:00:00.101631999
2018-09-21T03:32:45.807208000,2018-09-21T03:32:45.945704000,45,00:00:00.138496000
2018-09-21T03:32:59.518312000,2018-09-21T03:32:59.675240000,50,00:00:00.156928000
2018-09-21T03:33:15.054184000,2018-09-21T03:33:15.128168000,19,00:00:00.073984000
2018-09-21T03:33:22.378600000,2018-09-21T03:33:22.517096000,44,00:00:00.138496000
2018-09-21T03:33:36.089704000,2018-09-21T03:33:36.172904000,24,00:00:00.083200000
2018-09-21T03:33:44.326504000,2018-09-21T03:33:44.400488000,19,00:00:00.073984000
2018-09-21T03:33:51.650920000,2018-09-21T03:33:51.761768000,35,00:00:00.110848000
2018-09-21T03:34:02.624872000,2018-09-21T03:34:02.744936000,39,00:00:00.120063999
2018-09-21T03:34:14.511208000,2018-09-21T03:34:14.640488000,40,00:00:00.129280000
2018-09-21T03:34:27.309928000,2018-09-21T03:34:27.393128000,22,00:00:00.083200000
2018-09-21T03:34:35.546728000,2018-09-21T03:34:35.639144000,27,00:00:00.092416000
2018-09-21T03:34:44.695912000,2018-09-21T03:34:44.769896000,19,00:00:00.073984000
2018-09-21T03:34:52.020328000,2018-09-21T03:34:52.158824000,46,00:00:00.138496000
2018-09-21T03:35:05.731432000,2018-09-21T03:35:05.823848000,26,00:00:00.092416000
2018-09-21T03:35:14.880616000,2018-09-21T03:35:15.009896000,41,00:00:00.129280000
2018-09-21T03:35:27.679336000,2018-09-21T03:35:27.762536000,25,00:00:00.083200000
2018-09-21T03:35:35.916136000,2018-09-21T03:35:36.036200000,36,00:00:00.120063999
2018-09-21T03:35:47.802472000,2018-09-21T03:35:47.867240000,16,00:00:00.064768000
2018-09-21T03:35:54.214504000,2018-09-21T03:35:54.297704000,22,00:00:00.083200000
2018-09-21T03:36:02.451304000,2018-09-21T03:36:02.543720000,26,00:00:00.092416000
2018-09-21T03:36:11.600488000,2018-09-21T03:36:11.674472000,21,00:00:00.073984000
2018-09-21T03:36:18.924904000,2018-09-21T03:36:19.072616000,49,00:00:00.147712000
2018-09-21T03:36:33.548392000,2018-09-21T03:36:33.650024000,32,00:00:00.101631999
2018-09-21T03:36:43.609960000,2018-09-21T03:36:43.702376000,26,00:00:00.092416000
2018-09-21T03:36:52.759144000,2018-09-21T03:36:52.897640000,44,00:00:00.138496000
2018-09-21T03:37:06.470248000,2018-09-21T03:37:06.535016000,16,00:00:00.064768000
2018-09-21T03:37:12.882280000,2018-09-21T03:37:12.983912000,31,00:00:00.101631999
2018-09-21T03:37:22.943848000,2018-09-21T03:37:23.008616000,18,00:00:00.064768000
2018-09-21T03:37:29.355880000,2018-09-21T03:37:29.503592000,48,00:00:00.147712000
2018-09-21T03:37:43.979368000,2018-09-21T03:37:44.099432000,37,00:00:00.120063999
2018-09-21T03:37:55.865704000,2018-09-21T03:37:55.967336000,30,00:00:00.101631999
2018-09-21T03:38:05.927272000,2018-09-21T03:38:06.019688000,27,00:00:00.092416000
2018-09-21T03:38:15.076456000,2018-09-21T03:38:15.141224000,15,00:00:00.064768000
2018-09-21T03:38:21.488488000,2018-09-21T03:38:21.571688000,23,00:00:00.083200000
2018-09-21T03:38:29.725288000,2018-09-21T03:38:29.790056000,16,00:00:00.064768000
2018-09-21T03:38:36.137320000,2018-09-21T03:38:36.257384000,36,00:00:00.120063999
2018-09-21T03:38:48.023656000,2018-09-21T03:38:48.180584000,50,00:00:00.156928000
2018-09-21T03:39:03.559528000,2018-09-21T03:39:03.679592000,36,00:00:00.120063999
2018-09-21T03:39:15.445864000,2018-09-21T03:39:15.519848000,20,00:00:00.073984000
2018-09-21T03:39:22.770280000,2018-09-21T03:39:22.871912000,30,00:00:00.101631999
2018-09-21T03:39:32.831848000,2018-09-21T03:39:32.988776000,50,00:00:00.156928000
2018-09-21T03:39:48.367720000,2018-09-21T03:39:48.506216000,44,00:00:00.138496000
2018-09-21T03:40:02.078824000,2018-09-21T03:40:02.208104000,41,00:00:00.129280000
2018-09-21T03:40:14.877544000,2018-09-21T03:40:14.951528000,20,00:00:00.073984000
2018-09-21T03:40:22.201960000,2018-09-21T03:40:22.285160000,25,00:00:00.083200000
2018-09-21T03:40:30.438760000,2018-09-21T03:40:30.549608000,33,00:00:00.110848000
2018-09-21T03:40:41.412712000,2018-09-21T03:40:41.523560000,35,00:00:00.110848000
2018-09-21T03:40:52.386664000,2018-09-21T03:40:52.506728000,38,00:00:00.120063999
2018-09-21T03:41:04.273000000,2018-09-21T03:41:04.337768000,16,00:00:00.064768000
2018-09-21T03:41:10.685032000,2018-09-21T03:41:10.832744000,48,00:00:00.147712000
2018-09-21T03:41:25.308520000,2018-09-21T03:41:25.456232000,49,00:00:00.147712000
2018-09-21T03:41:39.932008000,2018-09-21T03:41:40.015208000,24,00:00:00.083200000
2018-09-21T03:41:48.168808000,2018-09-21T03:41:48.279656000,34,00:00:00.110848000
2018-09-21T03:41:59.142760000,2018-09-21T03:41:59.225960000,23,00:00:00.083200000
2018-09-21T03:42:07.379560000,2018-09-21T03:42:07.453544000,19,00:00:00.073984000
2018-09-21T03:42:14.703976000,2018-09-21T03:42:14.814824000,35,00:00:00.110848000
2018-09-21T03:42:25.677928000,2018-09-21T03:42:25.788776000,34,00:00:00.110848000
2018-09-21T03:42:36.651880000,2018-09-21T03:42:36.799592000,49,00:00:00.147712000
2018-09-21T03:42:51.275368000,2018-09-21T03:42:51.349352000,20,00:00:00.073984000
2018-09-21T03:42:58.599784000,2018-09-21T03:42:58.729064000,40,00:00:00.129280000
2018-09-21T03:43:11.398504000,2018-09-21T03:43:11.481704000,24,00:00:00.083200000
2018-09-21T03:43:19.635304000,2018-09-21T03:43:19.755368000,37,00:00:00.120063999
2018-09-21T03:43:31.521640000,2018-09-21T03:43:31.604840000,22,00:00:00.083200000
2018-09-21T03:43:39.758440000,2018-09-21T03:43:39.850856000,27,00:00:00.092416000
2018-09-21T03:43:48.907624000,2018-09-21T03:43:49.009256000,32,00:00:00.101631999
2018-09-21T03:43:58.969192000,2018-09-21T03:43:59.080040000,33,00:00:00.110848000
2018-09-21T03:44:09.943144000,2018-09-21T03:44:10.026344000,25,00:00:00.083200000
2018-09-21T03:44:18.179944000,2018-09-21T03:44:18.327656000,47,00:00:00.147712000
2018-09-21T03:44:32.803432000,2018-09-21T03:44:32.932712000,40,00:00:00.129280000
2018-09-21T03:44:45.602152000,2018-09-21T03:44:45.676136000,19,00:00:00.073984000
2018-09-21T03:44:52.926568000,2018-09-21T03:44:53.055848000,40,00:00:00.129280000
2018-09-21T03:45:05.725288000,2018-09-21T03:45:05.882216000,50,00:00:00.156928000
2018-09-21T03:45:21.261160000,2018-09-21T03:45:21.381224000,39,00:00:00.120063999
2018-09-21T03:45:33.147496000,2018-09-21T03:45:33.258344000,34,00:00:00.110848000
2018-09-21T03:45:44.121448000,2018-09-21T03:45:44.232296000,35,00:00:00.110848000
2018-09-21T03:45:55.095400000,2018-09-21T03:45:55.243112000,49,00:00:00.147712000
2018-09-21T03:46:09.718888000,2018-09-21T03:46:09.811304000,27,00:00:00.092416000
2018-09-21T03:46:18.868072000,2018-09-21T03:46:19.015784000,49,00:00:00.147712000
2018-09-21T03:46:33.491560000,2018-09-21T03:46:33.602408000,34,00:00:00.110848000
2018-09-21T03:46:44.465512000,2018-09-21T03:46:44.613224000,47,00:00:00.147712000
2018-09-21T03:46:59.089000000,2018-09-21T03:46:59.209064000,39,00:00:00.120063999
2018-09-21T03:47:10.975336000,2018-09-21T03:47:11.095400000,38,00:00:00.120063999
2018-09-21T03:47:22.861672000,2018-09-21T03:47:23.000168000,43,00:00:00.138496000
2018-09-21T03:47:36.572776000,2018-09-21T03:47:36.683624000,35,00:00:00.110848000
2018-09-21T03:47:47.546728000,2018-09-21T03:47:47.620712000,21,00:00:00.073984000
2018-09-21T03:47:54.871144000,2018-09-21T03:47:54.963560000,28,00:00:00.092416000
2018-09-21T03:48:04.020328000,2018-09-21T03:48:04.158824000,44,00:00:00.138496000
2018-09-21T03:48:17.731432000,2018-09-21T03:48:17.814632000,22,00:00:00.083200000
2018-09-21T03:48:25.968232000,2018-09-21T03:48:26.106728000,43,00:00:00.138496000
2018-09-21T03:48:39.679336000,2018-09-21T03:48:39.808616000,42,00:00:00.129280000
2018-09-21T03:48:52.478056000,2018-09-21T03:48:52.616552000,45,00:00:00.138496000
2018-09-21T03:49:06.189160000,2018-09-21T03:49:06.253928000,16,00:00:00.064768000
2018-09-21T03:49:12.601192000,2018-09-21T03:49:12.721256000,37,00:00:00.120063999
2018-09-21T03:49:24.487528000,2018-09-21T03:49:24.579944000,28,00:00:00.092416000
2018-09-21T03:49:33.636712000,2018-09-21T03:49:33.784424000,47,00:00:00.147712000
2018-09-21T03:49:48.260200000,2018-09-21T03:49:48.380264000,38,00:00:00.120063999
2018-09-21T03:50:00.146536000,2018-09-21T03:50:00.238952000,26,00:00:00.092416000
2018-09-21T03:50:09.295720000,2018-09-21T03:50:09.406568000,34,00:00:00.110848000
2018-09-21T03:50:20.269672000,2018-09-21T03:50:20.380520000,35,00:00:00.110848000
2018-09-21T03:50:31.243624000,2018-09-21T03:50:31.336040000,26,00:00:00.092416000
2018-09-21T03:50:40.392808000,2018-09-21T03:50:40.522088000,42,00:00:00.129280000
2018-09-21T03:50:53.191528000,2018-09-21T03:50:53.274728000,24,00:00:00.083200000
2018-09-21T03:51:01.428328000,2018-09-21T03:51:01.502312000,20,00:00:00.073984000
2018-09-21T03:51:08.752744000,2018-09-21T03:51:08.817512000,15,00:00:00.064768000
2018-09-21T03:51:15.164776000,2018-09-21T03:51:15.284840000,37,00:00:00.120063999
2018-09-21T03:51:27.051112000,2018-09-21T03:51:27.134312000,25,00:00:00.083200000
2018-09-21T03:51:35.287912000,2018-09-21T03:51:35.435624000,48,00:00:00.147712000
2018-09-21T03:51:49.911400000,2018-09-21T03:51:49.994600000,22,00:00:00.083200000
2018-09-21T03:51:58.148200000,2018-09-21T03:51:58.231400000,24,00:00:00.083200000
2018-09-21T03:52:06.385000000,2018-09-21T03:52:06.468200000,24,00:00:00.083200000
2018-09-21T03:52:14.621800000,2018-09-21T03:52:14.751080000,42,00:00:00.129280000
2018-09-21T03:52:27.420520000,2018-09-21T03:52:27.476072000,14,00:00:00.055552000
2018-09-21T03:52:32.920168000,2018-09-21T03:52:33.067880000,47,00:00:00.147712000
2018-09-21T03:52:47.543656000,2018-09-21T03:52:47.663720000,38,00:00:00.120063999
2018-09-21T03:52:59.429992000,2018-09-21T03:52:59.540840000,34,00:00:00.110848000
2018-09-21T03:53:10.403944000,2018-09-21T03:53:10.496360000,28,00:00:00.092416000
2018-09-21T03:53:19.553128000,2018-09-21T03:53:19.691624000,43,00:00:00.138496000
2018-09-21T03:53:33.264232000,2018-09-21T03:53:33.402728000,43,00:00:00.138496000
2018-09-21T03:53:46.975336000,2018-09-21T03:53:47.076968000,30,00:00:00.101631999
2018-09-21T03:53:57.036904000,2018-09-21T03:53:57.184616000,47,00:00:00.147712000
2018-09-21T03:54:11.660392000,2018-09-21T03:54:11.725160000,16,00:00:00.064768000
2018-09-21T03:54:18.072424000,2018-09-21T03:54:18.210920000,46,00:00:00.138496000
2018-09-21T03:54:31.783528000,2018-09-21T03:54:31.848296000,15,00:00:00.064768000
2018-09-21T03:54:38.195560000,2018-09-21T03:54:38.324840000,42,00:00:00.129280000
2018-09-21T03:54:50.994280000,2018-09-21T03:54:51.059048000,17,00:00:00.064768000
2018-09-21T03:54:57.406312000,2018-09-21T03:54:57.544808000,44,00:00:00.138496000
2018-09-21T03:55:11.117416000,2018-09-21T03:55:11.228264000,33,00:00:00.110848000
2018-09-21T03:55:22.091368000,2018-09-21T03:55:22.193000000,30,00:00:00.101631999
2018-09-21T03:55:32.152936000,2018-09-21T03:55:32.254568000,30,00:00:00.101631999
2018-09-21T03:55:42.214504000,2018-09-21T03:55:42.353000000,46,00:00:00.138496000
2018-09-21T03:55:55.925608000,2018-09-21T03:55:56.027240000,31,00:00:00.101631999
2018-09-21T03:56:05.987176000,2018-09-21T03:56:06.125672000,45,00:00:00.138496000
2018-09-21T03:56:19.698280000,2018-09-21T03:56:19.772264000,19,00:00:00.073984000
2018-09-21T03:56:27.022696000,2018-09-21T03:56:27.096680000,19,00:00:00.073984000
2018-09-21T03:56:34.347112000,2018-09-21T03:56:34.421096000,19,00:00:00.073984000
2018-09-21T03:56:41.671528000,2018-09-21T03:56:41.828456000,50,00:00:00.156928000
2018-09-21T03:56:57.207400000,2018-09-21T03:56:57.299816000,26,00:00:00.092416000
2018-09-21T03:57:06.356584000,2018-09-21T03:57:06.439784000,25,00:00:00.083200000
2018-09-21T03:57:14.593384000,2018-09-21T03:57:14.667368000,19,00:00:00.073984000
2018-09-21T03:57:21.917800000,2018-09-21T03:57:22.047080000,40,00:00:00.129280000
2018-09-21T03:57:34.716520000,2018-09-21T03:57:34.855016000,46,00:00:00.138496000
2018-09-21T03:57:48.427624000,2018-09-21T03:57:48.492392000,15,00:00:00.064768000
2018-09-21T03:57:54.839656000,2018-09-21T03:57:54.913640000,21,00:00:00.073984000
2018-09-21T03:58:02.164072000,2018-09-21T03:58:02.256488000,27,00:00:00.092416000
2018-09-21T03:58:11.313256000,2018-09-21T03:58:11.396456000,23,00:00:00.083200000
2018-09-21T03:58:19.550056000,2018-09-21T03:58:19.660904000,34,00:00:00.110848000
2018-09-21T03:58:30.524008000,2018-09-21T03:58:30.634856000,34,00:00:00.110848000
2018-09-21T03:58:41.497960000,2018-09-21T03:58:41.618024000,36,00:00:00.120063999
2018-09-21T03:58:53.384296000,2018-09-21T03:58:53.513576000,41,00:00:00.129280000
2018-09-21T03:59:06.183016000,2018-09-21T03:59:06.275432000,27,00:00:00.092416000
2018-09-21T03:59:15.332200000,2018-09-21T03:59:15.396968000,15,00:00:00.064768000
2018-09-21T03:59:21.744232000,2018-09-21T03:59:21.836648000,28,00:00:00.092416000
2018-09-21T03:59:30.893416000,2018-09-21T03:59:30.995048000,31,00:00:00.101631999
2018-09-21T03:59:40.954984000,2018-09-21T03:59:41.065832000,35,00:00:00.110848000
2018-09-21T03:59:51.928936000,2018-09-21T03:59:52.039784000,35,00:00:00.110848000
2018-09-21T04:00:02.902888000,2018-09-21T04:00:03.013736000,35,00:00:00.110848000
2018-09-21T04:00:13.876840000,2018-09-21T04:00:13.941608000,15,00:00:00.064768000
2018-09-21T04:00:20.288872000,2018-09-21T04:00:20.381288000,28,00:00:00.092416000
2018-09-21T04:00:29.438056000,2018-09-21T04:00:29.558120000,36,00:00:00.120063999
2018-09-21T04:00:41.324392000,2018-09-21T04:00:41.407592000,22,00:00:00.083200000
2018-09-21T04:00:49.561192000,2018-09-21T04:00:49.681256000,39,00:00:00.120063999
2018-09-21T04:01:01.447528000,2018-09-21T04:01:01.521512000,19,00:00:00.073984000
2018-09-21T04:01:08.771944000,2018-09-21T04:01:08.910440000,43,00:00:00.138496000
2018-09-21T04:01:22.483048000,2018-09-21T04:01:22.575464000,26,00:00:00.092416000
2018-09-21T04:01:31.632232000,2018-09-21T04:01:31.715432000,25,00:00:00.083200000
2018-09-21T04:01:39.869032000,2018-09-21T04:01:39.989096000,38,00:00:00.120063999
2018-09-21T04:01:51.755368000,2018-09-21T04:01:51.838568000,24,00:00:00.083200000
2018-09-21T04:01:59.992168000,2018-09-21T04:02:00.112232000,38,00:00:00.120063999
2018-09-21T04:02:11.878504000,2018-09-21T04:02:12.007784000,41,00:00:00.129280000
2018-09-21T04:02:24.677224000,2018-09-21T04:02:24.741992000,18,00:00:00.064768000
2018-09-21T04:02:31.089256000,2018-09-21T04:02:31.209320000,38,00:00:00.120063999
2018-09-21T04:02:42.975592000,2018-09-21T04:02:43.095656000,37,00:00:00.120063999
2018-09-21T04:02:54.861928000,2018-09-21T04:02:54.954344000,28,00:00:00.092416000
2018-09-21T04:03:04.011112000,2018-09-21T04:03:04.094312000,25,00:00:00.083200000
2018-09-21T04:03:12.247912000,2018-09-21T04:03:12.358760000,35,00:00:00.110848000
