Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:55.628504000,2018-09-21T03:10:55.711704000,24,00:00:00.083200000
2018-09-21T03:11:03.865304000,2018-09-21T03:11:03.930072000,18,00:00:00.064768000
2018-09-21T03:11:10.277336000,2018-09-21T03:11:10.332888000,14,00:00:00.055552000
2018-09-21T03:11:15.776984000,2018-09-21T03:11:15.841752000,17,00:00:00.064768000
2018-09-21T03:11:22.189016000,2018-09-21T03:11:22.253784000,18,00:00:00.064768000
2018-09-21T03:11:28.601048000,2018-09-21T03:11:28.665816000,18,00:00:00.064768000
2018-09-21T03:11:35.013080000,2018-09-21T03:11:35.114712000,31,00:00:00.101631999
2018-09-21T03:11:45.074648000,2018-09-21T03:11:45.213144000,45,00:00:00.138496000
2018-09-21T03:11:58.785752000,2018-09-21T03:11:58.924248000,46,00:00:00.138496000
2018-09-21T03:12:12.496856000,2018-09-21T03:12:12.635352000,45,00:00:00.138496000
2018-09-21T03:12:26.207960000,2018-09-21T03:12:26.272728000,18,00:00:00.064768000
2018-09-21T03:12:32.619992000,2018-09-21T03:12:32.749272000,40,00:00:00.129280000
2018-09-21T03:12:45.418712000,2018-09-21T03:12:45.501912000,24,00:00:00.083200000
2018-09-21T03:12:53.655512000,2018-09-21T03:12:53.720280000,18,00:00:00.064768000
2018-09-21T03:13:00.067544000,2018-09-21T03:13:00.169176000,32,00:00:00.101631999
2018-09-21T03:13:10.129112000,2018-09-21T03:13:10.193880000,17,00:00:00.064768000
2018-09-21T03:13:16.541144000,2018-09-21T03:13:16.661208000,39,00:00:00.120063999
2018-09-21T03:13:28.427480000,2018-09-21T03:13:28.492248000,15,00:00:00.064768000
2018-09-21T03:13:34.839512000,2018-09-21T03:13:34.904280000,16,00:00:00.064768000
2018-09-21T03:13:41.251544000,2018-09-21T03:13:41.399256000,47,00:00:00.147712000
2018-09-21T03:13:55.875032000,2018-09-21T03:13:56.013528000,46,00:00:00.138496000
2018-09-21T03:14:09.586136000,2018-09-21T03:14:09.669336000,24,00:00:00.083200000
2018-09-21T03:14:17.822936000,2018-09-21T03:14:17.943000000,38,00:00:00.120063999
2018-09-21T03:14:29.709272000,2018-09-21T03:14:29.856984000,48,00:00:00.147712000
2018-09-21T03:14:44.332760000,2018-09-21T03:14:44.434392000,31,00:00:00.101631999
2018-09-21T03:14:54.394328000,2018-09-21T03:14:54.514392000,36,00:00:00.120063999
2018-09-21T03:15:06.280664000,2018-09-21T03:15:06.382296000,31,00:00:00.101631999
2018-09-21T03:15:16.342232000,2018-09-21T03:15:16.443864000,29,00:00:00.101631999
2018-09-21T03:15:26.403800000,2018-09-21T03:15:26.477784000,19,00:00:00.073984000
2018-09-21T03:15:33.728216000,2018-09-21T03:15:33.866712000,46,00:00:00.138496000
2018-09-21T03:15:47.439320000,2018-09-21T03:15:47.550168000,35,00:00:00.110848000
2018-09-21T03:15:58.413272000,2018-09-21T03:15:58.560984000,47,00:00:00.147712000
2018-09-21T03:16:13.036760000,2018-09-21T03:16:13.101528000,18,00:00:00.064768000
2018-09-21T03:16:19.448792000,2018-09-21T03:16:19.513560000,17,00:00:00.064768000
2018-09-21T03:16:25.860824000,2018-09-21T03:16:25.980888000,38,00:00:00.120063999
2018-09-21T03:16:37.747160000,2018-09-21T03:16:37.821144000,21,00:00:00.073984000
2018-09-21T03:16:45.071576000,2018-09-21T03:16:45.163992000,26,00:00:00.092416000
2018-09-21T03:16:54.220760000,2018-09-21T03:16:54.331608000,34,00:00:00.110848000
2018-09-21T03:17:05.194712000,2018-09-21T03:17:05.342424000,48,00:00:00.147712000
2018-09-21T03:17:19.818200000,2018-09-21T03:17:19.910616000,27,00:00:00.092416000
2018-09-21T03:17:28.967384000,2018-09-21T03:17:29.069016000,30,00:00:00.101631999
2018-09-21T03:17:39.028952000,2018-09-21T03:17:39.093720000,16,00:00:00.064768000
2018-09-21T03:17:45.440984000,2018-09-21T03:17:45.570264000,42,00:00:00.129280000
2018-09-21T03:17:58.239704000,2018-09-21T03:17:58.387416000,47,00:00:00.147712000
2018-09-21T03:18:12.863192000,2018-09-21T03:18:12.927960000,16,00:00:00.064768000
2018-09-21T03:18:19.275224000,2018-09-21T03:18:19.349208000,20,00:00:00.073984000
2018-09-21T03:18:26.599640000,2018-09-21T03:18:26.673624000,20,00:00:00.073984000
2018-09-21T03:18:33.924056000,2018-09-21T03:18:34.034904000,33,00:00:00.110848000
2018-09-21T03:18:44.898008000,2018-09-21T03:18:44.981208000,22,00:00:00.083200000
2018-09-21T03:18:53.134808000,2018-09-21T03:18:53.208792000,20,00:00:00.073984000
2018-09-21T03:19:00.459224000,2018-09-21T03:19:00.579288000,38,00:00:00.120063999
2018-09-21T03:19:12.345560000,2018-09-21T03:19:12.493272000,48,00:00:00.147712000
2018-09-21T03:19:26.969048000,2018-09-21T03:19:27.116760000,49,00:00:00.147712000
2018-09-21T03:19:41.592536000,2018-09-21T03:19:41.740248000,47,00:00:00.147712000
2018-09-21T03:19:56.216024000,2018-09-21T03:19:56.317656000,32,00:00:00.101631999
2018-09-21T03:20:06.277592000,2018-09-21T03:20:06.406872000,41,00:00:00.129280000
2018-09-21T03:20:19.076312000,2018-09-21T03:20:19.177944000,32,00:00:00.101631999
2018-09-21T03:20:29.137880000,2018-09-21T03:20:29.257944000,38,00:00:00.120063999
2018-09-21T03:20:41.024216000,2018-09-21T03:20:41.088984000,16,00:00:00.064768000
2018-09-21T03:20:47.436248000,2018-09-21T03:20:47.583960000,49,00:00:00.147712000
2018-09-21T03:21:02.059736000,2018-09-21T03:21:02.207448000,49,00:00:00.147712000
2018-09-21T03:21:16.683224000,2018-09-21T03:21:16.784856000,29,00:00:00.101631999
2018-09-21T03:21:26.744792000,2018-09-21T03:21:26.883288000,43,00:00:00.138496000
2018-09-21T03:21:40.455896000,2018-09-21T03:21:40.603608000,48,00:00:00.147712000
2018-09-21T03:21:55.079384000,2018-09-21T03:21:55.190232000,34,00:00:00.110848000
2018-09-21T03:22:06.053336000,2018-09-21T03:22:06.191832000,44,00:00:00.138496000
2018-09-21T03:22:19.764440000,2018-09-21T03:22:19.866072000,30,00:00:00.101631999
2018-09-21T03:22:29.826008000,2018-09-21T03:22:29.918424000,27,00:00:00.092416000
2018-09-21T03:22:38.975192000,2018-09-21T03:22:39.095256000,36,00:00:00.120063999
2018-09-21T03:22:50.861528000,2018-09-21T03:22:51.000024000,44,00:00:00.138496000
2018-09-21T03:23:04.572632000,2018-09-21T03:23:04.674264000,29,00:00:00.101631999
2018-09-21T03:23:14.634200000,2018-09-21T03:23:14.689752000,14,00:00:00.055552000
2018-09-21T03:23:20.133848000,2018-09-21T03:23:20.235480000,29,00:00:00.101631999
2018-09-21T03:23:30.195416000,2018-09-21T03:23:30.352344000,51,00:00:00.156928000
2018-09-21T03:23:45.731288000,2018-09-21T03:23:45.851352000,36,00:00:00.120063999
2018-09-21T03:23:57.617624000,2018-09-21T03:23:57.728472000,34,00:00:00.110848000
2018-09-21T03:24:08.591576000,2018-09-21T03:24:08.683992000,26,00:00:00.092416000
2018-09-21T03:24:17.740760000,2018-09-21T03:24:17.833176000,27,00:00:00.092416000
2018-09-21T03:24:26.889944000,2018-09-21T03:24:26.982360000,28,00:00:00.092416000
2018-09-21T03:24:36.039128000,2018-09-21T03:24:36.159192000,36,00:00:00.120063999
2018-09-21T03:24:47.925464000,2018-09-21T03:24:48.073176000,49,00:00:00.147712000
2018-09-21T03:25:02.548952000,2018-09-21T03:25:02.613720000,18,00:00:00.064768000
2018-09-21T03:25:08.960984000,2018-09-21T03:25:09.108696000,49,00:00:00.147712000
2018-09-21T03:25:23.584472000,2018-09-21T03:25:23.713752000,41,00:00:00.129280000
2018-09-21T03:25:36.383192000,2018-09-21T03:25:36.503256000,36,00:00:00.120063999
2018-09-21T03:25:48.269528000,2018-09-21T03:25:48.389592000,36,00:00:00.120063999
2018-09-21T03:26:00.155864000,2018-09-21T03:26:00.303576000,49,00:00:00.147712000
2018-09-21T03:26:14.779352000,2018-09-21T03:26:14.908632000,41,00:00:00.129280000
2018-09-21T03:26:27.578072000,2018-09-21T03:26:27.698136000,37,00:00:00.120063999
2018-09-21T03:26:39.464408000,2018-09-21T03:26:39.593688000,40,00:00:00.129280000
2018-09-21T03:26:52.263128000,2018-09-21T03:26:52.420056000,51,00:00:00.156928000
2018-09-21T03:27:07.799000000,2018-09-21T03:27:07.872984000,20,00:00:00.073984000
2018-09-21T03:27:15.123416000,2018-09-21T03:27:15.261912000,43,00:00:00.138496000
2018-09-21T03:27:28.834520000,2018-09-21T03:27:28.945368000,33,00:00:00.110848000
2018-09-21T03:27:39.808472000,2018-09-21T03:27:39.910104000,32,00:00:00.101631999
2018-09-21T03:27:49.870040000,2018-09-21T03:27:49.990104000,38,00:00:00.120063999
2018-09-21T03:28:01.756376000,2018-09-21T03:28:01.867224000,33,00:00:00.110848000
2018-09-21T03:28:12.730328000,2018-09-21T03:28:12.850392000,36,00:00:00.120063999
2018-09-21T03:28:24.616664000,2018-09-21T03:28:24.709080000,28,00:00:00.092416000
2018-09-21T03:28:33.765848000,2018-09-21T03:28:33.913560000,47,00:00:00.147712000
2018-09-21T03:28:48.389336000,2018-09-21T03:28:48.546264000,50,00:00:00.156928000
2018-09-21T03:29:03.925208000,2018-09-21T03:29:04.008408000,23,00:00:00.083200000
2018-09-21T03:29:12.162008000,2018-09-21T03:29:12.272856000,34,00:00:00.110848000
2018-09-21T03:29:23.135960000,2018-09-21T03:29:23.274456000,45,00:00:00.138496000
2018-09-21T03:29:36.847064000,2018-09-21T03:29:36.911832000,16,00:00:00.064768000
2018-09-21T03:29:43.259096000,2018-09-21T03:29:43.379160000,38,00:00:00.120063999
2018-09-21T03:29:55.145432000,2018-09-21T03:29:55.237848000,27,00:00:00.092416000
2018-09-21T03:30:04.294616000,2018-09-21T03:30:04.451544000,50,00:00:00.156928000
2018-09-21T03:30:19.830488000,2018-09-21T03:30:19.968984000,45,00:00:00.138496000
2018-09-21T03:30:33.541592000,2018-09-21T03:30:33.643224000,30,00:00:00.101631999
2018-09-21T03:30:43.603160000,2018-09-21T03:30:43.723224000,36,00:00:00.120063999
2018-09-21T03:30:55.489496000,2018-09-21T03:30:55.609560000,37,00:00:00.120063999
2018-09-21T03:31:07.375832000,2018-09-21T03:31:07.459032000,22,00:00:00.083200000
2018-09-21T03:31:15.612632000,2018-09-21T03:31:15.760344000,47,00:00:00.147712000
2018-09-21T03:31:30.236120000,2018-09-21T03:31:30.319320000,24,00:00:00.083200000
2018-09-21T03:31:38.472920000,2018-09-21T03:31:38.583768000,34,00:00:00.110848000
2018-09-21T03:31:49.446872000,2018-09-21T03:31:49.511640000,18,00:00:00.064768000
2018-09-21T03:31:55.858904000,2018-09-21T03:31:55.997400000,44,00:00:00.138496000
2018-09-21T03:32:09.570008000,2018-09-21T03:32:09.708504000,45,00:00:00.138496000
2018-09-21T03:32:23.281112000,2018-09-21T03:32:23.391960000,35,00:00:00.110848000
2018-09-21T03:32:34.255064000,2018-09-21T03:32:34.347480000,28,00:00:00.092416000
2018-09-21T03:32:43.404248000,2018-09-21T03:32:43.542744000,44,00:00:00.138496000
2018-09-21T03:32:57.115352000,2018-09-21T03:32:57.253848000,44,00:00:00.138496000
2018-09-21T03:33:10.826456000,2018-09-21T03:33:10.937304000,33,00:00:00.110848000
2018-09-21T03:33:21.800408000,2018-09-21T03:33:21.920472000,37,00:00:00.120063999
2018-09-21T03:33:33.686744000,2018-09-21T03:33:33.825240000,46,00:00:00.138496000
2018-09-21T03:33:47.397848000,2018-09-21T03:33:47.517912000,38,00:00:00.120063999
2018-09-21T03:33:59.284184000,2018-09-21T03:33:59.413464000,40,00:00:00.129280000
2018-09-21T03:34:12.082904000,2018-09-21T03:34:12.166104000,23,00:00:00.083200000
2018-09-21T03:34:20.319704000,2018-09-21T03:34:20.467416000,47,00:00:00.147712000
2018-09-21T03:34:34.943192000,2018-09-21T03:34:35.081688000,43,00:00:00.138496000
2018-09-21T03:34:48.654296000,2018-09-21T03:34:48.792792000,44,00:00:00.138496000
2018-09-21T03:35:02.365400000,2018-09-21T03:35:02.420952000,14,00:00:00.055552000
2018-09-21T03:35:07.865048000,2018-09-21T03:35:08.012760000,49,00:00:00.147712000
2018-09-21T03:35:22.488536000,2018-09-21T03:35:22.599384000,35,00:00:00.110848000
2018-09-21T03:35:33.462488000,2018-09-21T03:35:33.564120000,29,00:00:00.101631999
2018-09-21T03:35:43.524056000,2018-09-21T03:35:43.680984000,50,00:00:00.156928000
2018-09-21T03:35:59.059928000,2018-09-21T03:35:59.170776000,33,00:00:00.110848000
2018-09-21T03:36:10.033880000,2018-09-21T03:36:10.098648000,16,00:00:00.064768000
2018-09-21T03:36:16.445912000,2018-09-21T03:36:16.538328000,26,00:00:00.092416000
2018-09-21T03:36:25.595096000,2018-09-21T03:36:25.669080000,21,00:00:00.073984000
2018-09-21T03:36:32.919512000,2018-09-21T03:36:33.030360000,33,00:00:00.110848000
2018-09-21T03:36:43.893464000,2018-09-21T03:36:44.013528000,39,00:00:00.120063999
2018-09-21T03:36:55.779800000,2018-09-21T03:36:55.863000000,22,00:00:00.083200000
2018-09-21T03:37:04.016600000,2018-09-21T03:37:04.118232000,29,00:00:00.101631999
2018-09-21T03:37:14.078168000,2018-09-21T03:37:14.207448000,40,00:00:00.129280000
2018-09-21T03:37:26.876888000,2018-09-21T03:37:26.969304000,26,00:00:00.092416000
2018-09-21T03:37:36.026072000,2018-09-21T03:37:36.164568000,44,00:00:00.138496000
2018-09-21T03:37:49.737176000,2018-09-21T03:37:49.848024000,35,00:00:00.110848000
2018-09-21T03:38:00.711128000,2018-09-21T03:38:00.766680000,14,00:00:00.055552000
2018-09-21T03:38:06.210776000,2018-09-21T03:38:06.275544000,18,00:00:00.064768000
2018-09-21T03:38:12.622808000,2018-09-21T03:38:12.733656000,35,00:00:00.110848000
2018-09-21T03:38:23.596760000,2018-09-21T03:38:23.661528000,16,00:00:00.064768000
2018-09-21T03:38:30.008792000,2018-09-21T03:38:30.119640000,35,00:00:00.110848000
2018-09-21T03:38:40.982744000,2018-09-21T03:38:41.130456000,47,00:00:00.147712000
2018-09-21T03:38:55.606232000,2018-09-21T03:38:55.680216000,19,00:00:00.073984000
2018-09-21T03:39:02.930648000,2018-09-21T03:39:03.032280000,29,00:00:00.101631999
2018-09-21T03:39:12.992216000,2018-09-21T03:39:13.093848000,32,00:00:00.101631999
2018-09-21T03:39:23.053784000,2018-09-21T03:39:23.118552000,18,00:00:00.064768000
2018-09-21T03:39:29.465816000,2018-09-21T03:39:29.595096000,42,00:00:00.129280000
2018-09-21T03:39:42.264536000,2018-09-21T03:39:42.329304000,17,00:00:00.064768000
2018-09-21T03:39:48.676568000,2018-09-21T03:39:48.741336000,18,00:00:00.064768000
2018-09-21T03:39:55.088600000,2018-09-21T03:39:55.236312000,47,00:00:00.147712000
2018-09-21T03:40:09.712088000,2018-09-21T03:40:09.832152000,37,00:00:00.120063999
2018-09-21T03:40:21.598424000,2018-09-21T03:40:21.718488000,39,00:00:00.120063999
2018-09-21T03:40:33.484760000,2018-09-21T03:40:33.586392000,29,00:00:00.101631999
2018-09-21T03:40:43.546328000,2018-09-21T03:40:43.620312000,20,00:00:00.073984000
2018-09-21T03:40:50.870744000,2018-09-21T03:40:51.009240000,44,00:00:00.138496000
2018-09-21T03:41:04.581848000,2018-09-21T03:41:04.646616000,17,00:00:00.064768000
2018-09-21T03:41:10.993880000,2018-09-21T03:41:11.113944000,38,00:00:00.120063999
2018-09-21T03:41:22.880216000,2018-09-21T03:41:22.972632000,26,00:00:00.092416000
2018-09-21T03:41:32.029400000,2018-09-21T03:41:32.158680000,40,00:00:00.129280000
2018-09-21T03:41:44.828120000,2018-09-21T03:41:44.948184000,38,00:00:00.120063999
2018-09-21T03:41:56.714456000,2018-09-21T03:41:56.834520000,36,00:00:00.120063999
2018-09-21T03:42:08.600792000,2018-09-21T03:42:08.683992000,22,00:00:00.083200000
2018-09-21T03:42:16.837592000,2018-09-21T03:42:16.939224000,32,00:00:00.101631999
2018-09-21T03:42:26.899160000,2018-09-21T03:42:27.028440000,41,00:00:00.129280000
2018-09-21T03:42:39.697880000,2018-09-21T03:42:39.827160000,42,00:00:00.129280000
2018-09-21T03:42:52.496600000,2018-09-21T03:42:52.589016000,28,00:00:00.092416000
2018-09-21T03:43:01.645784000,2018-09-21T03:43:01.793496000,47,00:00:00.147712000
2018-09-21T03:43:16.269272000,2018-09-21T03:43:16.352472000,24,00:00:00.083200000
2018-09-21T03:43:24.506072000,2018-09-21T03:43:24.580056000,21,00:00:00.073984000
2018-09-21T03:43:31.830488000,2018-09-21T03:43:31.932120000,32,00:00:00.101631999
2018-09-21T03:43:41.892056000,2018-09-21T03:43:42.021336000,40,00:00:00.129280000
2018-09-21T03:43:54.690776000,2018-09-21T03:43:54.829272000,44,00:00:00.138496000
2018-09-21T03:44:08.401880000,2018-09-21T03:44:08.466648000,15,00:00:00.064768000
2018-09-21T03:44:14.813912000,2018-09-21T03:44:14.952408000,45,00:00:00.138496000
2018-09-21T03:44:28.525016000,2018-09-21T03:44:28.589784000,17,00:00:00.064768000
2018-09-21T03:44:34.937048000,2018-09-21T03:44:35.020248000,22,00:00:00.083200000
2018-09-21T03:44:43.173848000,2018-09-21T03:44:43.238616000,18,00:00:00.064768000
2018-09-21T03:44:49.585880000,2018-09-21T03:44:49.650648000,16,00:00:00.064768000
2018-09-21T03:44:55.997912000,2018-09-21T03:44:56.117976000,39,00:00:00.120063999
2018-09-21T03:45:07.884248000,2018-09-21T03:45:08.013528000,41,00:00:00.129280000
2018-09-21T03:45:20.682968000,2018-09-21T03:45:20.830680000,47,00:00:00.147712000
2018-09-21T03:45:35.306456000,2018-09-21T03:45:35.444952000,45,00:00:00.138496000
2018-09-21T03:45:49.017560000,2018-09-21T03:45:49.137624000,39,00:00:00.120063999
2018-09-21T03:46:00.903896000,2018-09-21T03:46:00.977880000,20,00:00:00.073984000
2018-09-21T03:46:08.228312000,2018-09-21T03:46:08.348376000,38,00:00:00.120063999
2018-09-21T03:46:20.114648000,2018-09-21T03:46:20.216280000,31,00:00:00.101631999
2018-09-21T03:46:30.176216000,2018-09-21T03:46:30.259416000,25,00:00:00.083200000
2018-09-21T03:46:38.413016000,2018-09-21T03:46:38.569944000,50,00:00:00.156928000
2018-09-21T03:46:53.948888000,2018-09-21T03:46:54.013656000,18,00:00:00.064768000
2018-09-21T03:47:00.360920000,2018-09-21T03:47:00.453336000,26,00:00:00.092416000
2018-09-21T03:47:09.510104000,2018-09-21T03:47:09.648600000,46,00:00:00.138496000
2018-09-21T03:47:23.221208000,2018-09-21T03:47:23.304408000,22,00:00:00.083200000
2018-09-21T03:47:31.458008000,2018-09-21T03:47:31.541208000,24,00:00:00.083200000
2018-09-21T03:47:39.694808000,2018-09-21T03:47:39.787224000,27,00:00:00.092416000
2018-09-21T03:47:48.843992000,2018-09-21T03:47:48.973272000,42,00:00:00.129280000
2018-09-21T03:48:01.642712000,2018-09-21T03:48:01.707480000,16,00:00:00.064768000
2018-09-21T03:48:08.054744000,2018-09-21T03:48:08.119512000,18,00:00:00.064768000
2018-09-21T03:48:14.466776000,2018-09-21T03:48:14.605272000,45,00:00:00.138496000
2018-09-21T03:48:28.177880000,2018-09-21T03:48:28.288728000,35,00:00:00.110848000
2018-09-21T03:48:39.151832000,2018-09-21T03:48:39.290328000,44,00:00:00.138496000
2018-09-21T03:48:52.862936000,2018-09-21T03:48:52.946136000,22,00:00:00.083200000
2018-09-21T03:49:01.099736000,2018-09-21T03:49:01.182936000,23,00:00:00.083200000
2018-09-21T03:49:09.336536000,2018-09-21T03:49:09.475032000,46,00:00:00.138496000
2018-09-21T03:49:23.047640000,2018-09-21T03:49:23.130840000,22,00:00:00.083200000
2018-09-21T03:49:31.284440000,2018-09-21T03:49:31.404504000,36,00:00:00.120063999
2018-09-21T03:49:43.170776000,2018-09-21T03:49:43.235544000,18,00:00:00.064768000
2018-09-21T03:49:49.582808000,2018-09-21T03:49:49.721304000,43,00:00:00.138496000
2018-09-21T03:50:03.293912000,2018-09-21T03:50:03.423192000,40,00:00:00.129280000
2018-09-21T03:50:16.092632000,2018-09-21T03:50:16.240344000,48,00:00:00.147712000
2018-09-21T03:50:30.716120000,2018-09-21T03:50:30.845400000,42,00:00:00.129280000
2018-09-21T03:50:43.514840000,2018-09-21T03:50:43.579608000,17,00:00:00.064768000
2018-09-21T03:50:49.926872000,2018-09-21T03:50:50.028504000,30,00:00:00.101631999
2018-09-21T03:50:59.988440000,2018-09-21T03:51:00.090072000,32,00:00:00.101631999
2018-09-21T03:51:10.050008000,2018-09-21T03:51:10.170072000,37,00:00:00.120063999
2018-09-21T03:51:21.936344000,2018-09-21T03:51:22.001112000,16,00:00:00.064768000
2018-09-21T03:51:28.348376000,2018-09-21T03:51:28.422360000,20,00:00:00.073984000
2018-09-21T03:51:35.672792000,2018-09-21T03:51:35.811288000,44,00:00:00.138496000
2018-09-21T03:51:49.383896000,2018-09-21T03:51:49.531608000,49,00:00:00.147712000
2018-09-21T03:52:04.007384000,2018-09-21T03:52:04.090584000,22,00:00:00.083200000
2018-09-21T03:52:12.244184000,2018-09-21T03:52:12.364248000,37,00:00:00.120063999
2018-09-21T03:52:24.130520000,2018-09-21T03:52:24.259800000,41,00:00:00.129280000
2018-09-21T03:52:36.929240000,2018-09-21T03:52:37.076952000,47,00:00:00.147712000
2018-09-21T03:52:51.552728000,2018-09-21T03:52:51.635928000,22,00:00:00.083200000
2018-09-21T03:52:59.789528000,2018-09-21T03:52:59.872728000,24,00:00:00.083200000
2018-09-21T03:53:08.026328000,2018-09-21T03:53:08.100312000,21,00:00:00.073984000
2018-09-21T03:53:15.350744000,2018-09-21T03:53:15.452376000,29,00:00:00.101631999
2018-09-21T03:53:25.412312000,2018-09-21T03:53:25.513944000,31,00:00:00.101631999
2018-09-21T03:53:35.473880000,2018-09-21T03:53:35.575512000,29,00:00:00.101631999
2018-09-21T03:53:45.535448000,2018-09-21T03:53:45.664728000,40,00:00:00.129280000
2018-09-21T03:53:58.334168000,2018-09-21T03:53:58.472664000,46,00:00:00.138496000
2018-09-21T03:54:12.045272000,2018-09-21T03:54:12.192984000,48,00:00:00.147712000
2018-09-21T03:54:26.668760000,2018-09-21T03:54:26.807256000,43,00:00:00.138496000
2018-09-21T03:54:40.379864000,2018-09-21T03:54:40.472280000,28,00:00:00.092416000
2018-09-21T03:54:49.529048000,2018-09-21T03:54:49.593816000,16,00:00:00.064768000
2018-09-21T03:54:55.941080000,2018-09-21T03:54:56.015064000,21,00:00:00.073984000
2018-09-21T03:55:03.265496000,2018-09-21T03:55:03.367128000,32,00:00:00.101631999
2018-09-21T03:55:13.327064000,2018-09-21T03:55:13.410264000,23,00:00:00.083200000
2018-09-21T03:55:21.563864000,2018-09-21T03:55:21.674712000,34,00:00:00.110848000
2018-09-21T03:55:32.537816000,2018-09-21T03:55:32.685528000,47,00:00:00.147712000
2018-09-21T03:55:47.161304000,2018-09-21T03:55:47.226072000,18,00:00:00.064768000
2018-09-21T03:55:53.573336000,2018-09-21T03:55:53.674968000,29,00:00:00.101631999
2018-09-21T03:56:03.634904000,2018-09-21T03:56:03.718104000,23,00:00:00.083200000
2018-09-21T03:56:11.871704000,2018-09-21T03:56:11.954904000,25,00:00:00.083200000
2018-09-21T03:56:20.108504000,2018-09-21T03:56:20.228568000,37,00:00:00.120063999
2018-09-21T03:56:31.994840000,2018-09-21T03:56:32.087256000,27,00:00:00.092416000
2018-09-21T03:56:41.144024000,2018-09-21T03:56:41.245656000,31,00:00:00.101631999
2018-09-21T03:56:51.205592000,2018-09-21T03:56:51.270360000,17,00:00:00.064768000
2018-09-21T03:56:57.617624000,2018-09-21T03:56:57.746904000,42,00:00:00.129280000
2018-09-21T03:57:10.416344000,2018-09-21T03:57:10.481112000,16,00:00:00.064768000
2018-09-21T03:57:16.828376000,2018-09-21T03:57:16.930008000,31,00:00:00.101631999
2018-09-21T03:57:26.889944000,2018-09-21T03:57:26.973144000,23,00:00:00.083200000
2018-09-21T03:57:35.126744000,2018-09-21T03:57:35.228376000,31,00:00:00.101631999
2018-09-21T03:57:45.188312000,2018-09-21T03:57:45.308376000,38,00:00:00.120063999
2018-09-21T03:57:57.074648000,2018-09-21T03:57:57.157848000,22,00:00:00.083200000
2018-09-21T03:58:05.311448000,2018-09-21T03:58:05.376216000,15,00:00:00.064768000
2018-09-21T03:58:11.723480000,2018-09-21T03:58:11.806680000,25,00:00:00.083200000
2018-09-21T03:58:19.960280000,2018-09-21T03:58:20.089560000,41,00:00:00.129280000
2018-09-21T03:58:32.759000000,2018-09-21T03:58:32.888280000,40,00:00:00.129280000
2018-09-21T03:58:45.557720000,2018-09-21T03:58:45.650136000,28,00:00:00.092416000
2018-09-21T03:58:54.706904000,2018-09-21T03:58:54.836184000,41,00:00:00.129280000
2018-09-21T03:59:07.505624000,2018-09-21T03:59:07.598040000,27,00:00:00.092416000
2018-09-21T03:59:16.654808000,2018-09-21T03:59:16.793304000,43,00:00:00.138496000
2018-09-21T03:59:30.365912000,2018-09-21T03:59:30.430680000,17,00:00:00.064768000
2018-09-21T03:59:36.777944000,2018-09-21T03:59:36.907224000,42,00:00:00.129280000
2018-09-21T03:59:49.576664000,2018-09-21T03:59:49.687512000,35,00:00:00.110848000
2018-09-21T04:00:00.550616000,2018-09-21T04:00:00.643032000,28,00:00:00.092416000
2018-09-21T04:00:09.699800000,2018-09-21T04:00:09.783000000,23,00:00:00.083200000
2018-09-21T04:00:17.936600000,2018-09-21T04:00:18.075096000,46,00:00:00.138496000
2018-09-21T04:00:31.647704000,2018-09-21T04:00:31.776984000,42,00:00:00.129280000
2018-09-21T04:00:44.446424000,2018-09-21T04:00:44.520408000,19,00:00:00.073984000
2018-09-21T04:00:51.770840000,2018-09-21T04:00:51.881688000,34,00:00:00.110848000
2018-09-21T04:01:02.744792000,2018-09-21T04:01:02.901720000,50,00:00:00.156928000
2018-09-21T04:01:18.280664000,2018-09-21T04:01:18.400728000,39,00:00:00.120063999
2018-09-21T04:01:30.167000000,2018-09-21T04:01:30.296280000,42,00:00:00.129280000
2018-09-21T04:01:42.965720000,2018-09-21T04:01:43.067352000,31,00:00:00.101631999
2018-09-21T04:01:53.027288000,2018-09-21T04:01:53.092056000,15,00:00:00.064768000
2018-09-21T04:01:59.439320000,2018-09-21T04:01:59.550168000,34,00:00:00.110848000
2018-09-21T04:02:10.413272000,2018-09-21T04:02:10.487256000,21,00:00:00.073984000
2018-09-21T04:02:17.737688000,2018-09-21T04:02:17.876184000,43,00:00:00.138496000
2018-09-21T04:02:31.448792000,2018-09-21T04:02:31.587288000,44,00:00:00.138496000
2018-09-21T04:02:45.159896000,2018-09-21T04:02:45.252312000,26,00:00:00.092416000
2018-09-21T04:02:54.309080000,2018-09-21T04:02:54.410712000,30,00:00:00.101631999
2018-09-21T04:03:04.370648000,2018-09-21T04:03:04.518360000,49,00:00:00.147712000
2018-09-21T04:03:18.994136000,2018-09-21T04:03:19.141848000,48,00:00:00.147712000
2018-09-21T04:03:33.617624000,2018-09-21T04:03:33.710040000,28,00:00:00.092416000
2018-09-21T04:03:42.766808000,2018-09-21T04:03:42.914520000,48,00:00:00.147712000
2018-09-21T04:03:57.390296000,2018-09-21T04:03:57.519576000,40,00:00:00.129280000
2018-09-21T04:04:10.189016000,2018-09-21T04:04:10.290648000,32,00:00:00.101631999
2018-09-21T04:04:20.250584000,2018-09-21T04:04:20.370648000,36,00:00:00.120063999
2018-09-21T04:04:32.136920000,2018-09-21T04:04:32.275416000,44,00:00:00.138496000
