Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:56.363888000,2018-09-21T03:10:56.520816000,51,00:00:00.156928000
2018-09-21T03:11:11.899760000,2018-09-21T03:11:11.973744000,20,00:00:00.073984000
2018-09-21T03:11:19.224176000,2018-09-21T03:11:19.288944000,15,00:00:00.064768000
2018-09-21T03:11:25.636208000,2018-09-21T03:11:25.765488000,41,00:00:00.129280000
2018-09-21T03:11:38.434928000,2018-09-21T03:11:38.573424000,43,00:00:00.138496000
2018-09-21T03:11:52.146032000,2018-09-21T03:11:52.220016000,21,00:00:00.073984000
2018-09-21T03:11:59.470448000,2018-09-21T03:11:59.572080000,32,00:00:00.101631999
2018-09-21T03:12:09.532016000,2018-09-21T03:12:09.596784000,16,00:00:00.064768000
2018-09-21T03:12:15.944048000,2018-09-21T03:12:16.082544000,45,00:00:00.138496000
2018-09-21T03:12:29.655152000,2018-09-21T03:12:29.710704000,14,00:00:00.055552000
2018-09-21T03:12:35.154800000,2018-09-21T03:12:35.219568000,17,00:00:00.064768000
2018-09-21T03:12:41.566832000,2018-09-21T03:12:41.668464000,31,00:00:00.101631999
2018-09-21T03:12:51.628400000,2018-09-21T03:12:51.757680000,40,00:00:00.129280000
2018-09-21T03:13:04.427120000,2018-09-21T03:13:04.482672000,14,00:00:00.055552000
2018-09-21T03:13:09.926768000,2018-09-21T03:13:10.065264000,45,00:00:00.138496000
2018-09-21T03:13:23.637872000,2018-09-21T03:13:23.767152000,41,00:00:00.129280000
2018-09-21T03:13:36.436592000,2018-09-21T03:13:36.556656000,38,00:00:00.120063999
2018-09-21T03:13:48.322928000,2018-09-21T03:13:48.442992000,36,00:00:00.120063999
2018-09-21T03:14:00.209264000,2018-09-21T03:14:00.292464000,25,00:00:00.083200000
2018-09-21T03:14:08.446064000,2018-09-21T03:14:08.547696000,32,00:00:00.101631999
2018-09-21T03:14:18.507632000,2018-09-21T03:14:18.609264000,32,00:00:00.101631999
2018-09-21T03:14:28.569200000,2018-09-21T03:14:28.652400000,23,00:00:00.083200000
2018-09-21T03:14:36.806000000,2018-09-21T03:14:36.944496000,43,00:00:00.138496000
2018-09-21T03:14:50.517104000,2018-09-21T03:14:50.591088000,21,00:00:00.073984000
2018-09-21T03:14:57.841520000,2018-09-21T03:14:57.980016000,43,00:00:00.138496000
2018-09-21T03:15:11.552624000,2018-09-21T03:15:11.672688000,36,00:00:00.120063999
2018-09-21T03:15:23.438960000,2018-09-21T03:15:23.531376000,26,00:00:00.092416000
2018-09-21T03:15:32.588144000,2018-09-21T03:15:32.680560000,26,00:00:00.092416000
2018-09-21T03:15:41.737328000,2018-09-21T03:15:41.875824000,43,00:00:00.138496000
2018-09-21T03:15:55.448432000,2018-09-21T03:15:55.596144000,47,00:00:00.147712000
2018-09-21T03:16:10.071920000,2018-09-21T03:16:10.136688000,18,00:00:00.064768000
2018-09-21T03:16:16.483952000,2018-09-21T03:16:16.604016000,36,00:00:00.120063999
2018-09-21T03:16:28.370288000,2018-09-21T03:16:28.462704000,27,00:00:00.092416000
2018-09-21T03:16:37.519472000,2018-09-21T03:16:37.639536000,39,00:00:00.120063999
2018-09-21T03:16:49.405808000,2018-09-21T03:16:49.479792000,20,00:00:00.073984000
2018-09-21T03:16:56.730224000,2018-09-21T03:16:56.868720000,43,00:00:00.138496000
2018-09-21T03:17:10.441328000,2018-09-21T03:17:10.552176000,33,00:00:00.110848000
2018-09-21T03:17:21.415280000,2018-09-21T03:17:21.489264000,19,00:00:00.073984000
2018-09-21T03:17:28.739696000,2018-09-21T03:17:28.859760000,38,00:00:00.120063999
2018-09-21T03:17:40.626032000,2018-09-21T03:17:40.690800000,15,00:00:00.064768000
2018-09-21T03:17:47.038064000,2018-09-21T03:17:47.158128000,36,00:00:00.120063999
2018-09-21T03:17:58.924400000,2018-09-21T03:17:59.026032000,32,00:00:00.101631999
2018-09-21T03:18:08.985968000,2018-09-21T03:18:09.142896000,50,00:00:00.156928000
2018-09-21T03:18:24.521840000,2018-09-21T03:18:24.669552000,48,00:00:00.147712000
2018-09-21T03:18:39.145328000,2018-09-21T03:18:39.274608000,40,00:00:00.129280000
2018-09-21T03:18:51.944048000,2018-09-21T03:18:52.036464000,28,00:00:00.092416000
2018-09-21T03:19:01.093232000,2018-09-21T03:19:01.176432000,25,00:00:00.083200000
2018-09-21T03:19:09.330032000,2018-09-21T03:19:09.450096000,39,00:00:00.120063999
2018-09-21T03:19:21.216368000,2018-09-21T03:19:21.281136000,18,00:00:00.064768000
2018-09-21T03:19:27.628400000,2018-09-21T03:19:27.711600000,24,00:00:00.083200000
2018-09-21T03:19:35.865200000,2018-09-21T03:19:35.976048000,33,00:00:00.110848000
2018-09-21T03:19:46.839152000,2018-09-21T03:19:46.922352000,25,00:00:00.083200000
2018-09-21T03:19:55.075952000,2018-09-21T03:19:55.205232000,42,00:00:00.129280000
2018-09-21T03:20:07.874672000,2018-09-21T03:20:08.003952000,40,00:00:00.129280000
2018-09-21T03:20:20.673392000,2018-09-21T03:20:20.738160000,18,00:00:00.064768000
2018-09-21T03:20:27.085424000,2018-09-21T03:20:27.159408000,21,00:00:00.073984000
2018-09-21T03:20:34.409840000,2018-09-21T03:20:34.557552000,48,00:00:00.147712000
2018-09-21T03:20:49.033328000,2018-09-21T03:20:49.098096000,16,00:00:00.064768000
2018-09-21T03:20:55.445360000,2018-09-21T03:20:55.537776000,26,00:00:00.092416000
2018-09-21T03:21:04.594544000,2018-09-21T03:21:04.723824000,40,00:00:00.129280000
2018-09-21T03:21:17.393264000,2018-09-21T03:21:17.540976000,48,00:00:00.147712000
2018-09-21T03:21:32.016752000,2018-09-21T03:21:32.136816000,36,00:00:00.120063999
2018-09-21T03:21:43.903088000,2018-09-21T03:21:44.041584000,46,00:00:00.138496000
2018-09-21T03:21:57.614192000,2018-09-21T03:21:57.734256000,36,00:00:00.120063999
2018-09-21T03:22:09.500528000,2018-09-21T03:22:09.639024000,43,00:00:00.138496000
2018-09-21T03:22:23.211632000,2018-09-21T03:22:23.331696000,37,00:00:00.120063999
2018-09-21T03:22:35.097968000,2018-09-21T03:22:35.162736000,16,00:00:00.064768000
2018-09-21T03:22:41.510000000,2018-09-21T03:22:41.620848000,35,00:00:00.110848000
2018-09-21T03:22:52.483952000,2018-09-21T03:22:52.548720000,16,00:00:00.064768000
2018-09-21T03:22:58.895984000,2018-09-21T03:22:58.951536000,14,00:00:00.055552000
2018-09-21T03:23:04.395632000,2018-09-21T03:23:04.534128000,45,00:00:00.138496000
2018-09-21T03:23:18.106736000,2018-09-21T03:23:18.180720000,21,00:00:00.073984000
2018-09-21T03:23:25.431152000,2018-09-21T03:23:25.523568000,26,00:00:00.092416000
2018-09-21T03:23:34.580336000,2018-09-21T03:23:34.663536000,22,00:00:00.083200000
2018-09-21T03:23:42.817136000,2018-09-21T03:23:42.955632000,44,00:00:00.138496000
2018-09-21T03:23:56.528240000,2018-09-21T03:23:56.611440000,23,00:00:00.083200000
2018-09-21T03:24:04.765040000,2018-09-21T03:24:04.857456000,26,00:00:00.092416000
2018-09-21T03:24:13.914224000,2018-09-21T03:24:14.034288000,39,00:00:00.120063999
2018-09-21T03:24:25.800560000,2018-09-21T03:24:25.920624000,37,00:00:00.120063999
2018-09-21T03:24:37.686896000,2018-09-21T03:24:37.816176000,42,00:00:00.129280000
2018-09-21T03:24:50.485616000,2018-09-21T03:24:50.633328000,47,00:00:00.147712000
2018-09-21T03:25:05.109104000,2018-09-21T03:25:05.219952000,35,00:00:00.110848000
2018-09-21T03:25:16.083056000,2018-09-21T03:25:16.193904000,33,00:00:00.110848000
2018-09-21T03:25:27.057008000,2018-09-21T03:25:27.195504000,45,00:00:00.138496000
2018-09-21T03:25:40.768112000,2018-09-21T03:25:40.842096000,19,00:00:00.073984000
2018-09-21T03:25:48.092528000,2018-09-21T03:25:48.184944000,27,00:00:00.092416000
2018-09-21T03:25:57.241712000,2018-09-21T03:25:57.306480000,18,00:00:00.064768000
2018-09-21T03:26:03.653744000,2018-09-21T03:26:03.773808000,39,00:00:00.120063999
2018-09-21T03:26:15.540080000,2018-09-21T03:26:15.641712000,29,00:00:00.101631999
2018-09-21T03:26:25.601648000,2018-09-21T03:26:25.694064000,27,00:00:00.092416000
2018-09-21T03:26:34.750832000,2018-09-21T03:26:34.889328000,43,00:00:00.138496000
2018-09-21T03:26:48.461936000,2018-09-21T03:26:48.582000000,38,00:00:00.120063999
2018-09-21T03:27:00.348272000,2018-09-21T03:27:00.459120000,35,00:00:00.110848000
2018-09-21T03:27:11.322224000,2018-09-21T03:27:11.386992000,16,00:00:00.064768000
2018-09-21T03:27:17.734256000,2018-09-21T03:27:17.826672000,27,00:00:00.092416000
2018-09-21T03:27:26.883440000,2018-09-21T03:27:26.957424000,21,00:00:00.073984000
2018-09-21T03:27:34.207856000,2018-09-21T03:27:34.327920000,37,00:00:00.120063999
2018-09-21T03:27:46.094192000,2018-09-21T03:27:46.232688000,43,00:00:00.138496000
2018-09-21T03:27:59.805296000,2018-09-21T03:27:59.906928000,32,00:00:00.101631999
2018-09-21T03:28:09.866864000,2018-09-21T03:28:09.940848000,21,00:00:00.073984000
2018-09-21T03:28:17.191280000,2018-09-21T03:28:17.256048000,18,00:00:00.064768000
2018-09-21T03:28:23.603312000,2018-09-21T03:28:23.723376000,36,00:00:00.120063999
2018-09-21T03:28:35.489648000,2018-09-21T03:28:35.572848000,25,00:00:00.083200000
2018-09-21T03:28:43.726448000,2018-09-21T03:28:43.864944000,44,00:00:00.138496000
2018-09-21T03:28:57.437552000,2018-09-21T03:28:57.520752000,24,00:00:00.083200000
2018-09-21T03:29:05.674352000,2018-09-21T03:29:05.794416000,39,00:00:00.120063999
2018-09-21T03:29:17.560688000,2018-09-21T03:29:17.625456000,18,00:00:00.064768000
2018-09-21T03:29:23.972720000,2018-09-21T03:29:24.083568000,33,00:00:00.110848000
2018-09-21T03:29:34.946672000,2018-09-21T03:29:35.029872000,23,00:00:00.083200000
2018-09-21T03:29:43.183472000,2018-09-21T03:29:43.285104000,29,00:00:00.101631999
2018-09-21T03:29:53.245040000,2018-09-21T03:29:53.309808000,15,00:00:00.064768000
2018-09-21T03:29:59.657072000,2018-09-21T03:29:59.795568000,43,00:00:00.138496000
2018-09-21T03:30:13.368176000,2018-09-21T03:30:13.497456000,41,00:00:00.129280000
2018-09-21T03:30:26.166896000,2018-09-21T03:30:26.286960000,38,00:00:00.120063999
2018-09-21T03:30:38.053232000,2018-09-21T03:30:38.136432000,23,00:00:00.083200000
2018-09-21T03:30:46.290032000,2018-09-21T03:30:46.400880000,33,00:00:00.110848000
2018-09-21T03:30:57.263984000,2018-09-21T03:30:57.411696000,49,00:00:00.147712000
2018-09-21T03:31:11.887472000,2018-09-21T03:31:12.035184000,49,00:00:00.147712000
2018-09-21T03:31:26.510960000,2018-09-21T03:31:26.594160000,23,00:00:00.083200000
2018-09-21T03:31:34.747760000,2018-09-21T03:31:34.812528000,15,00:00:00.064768000
2018-09-21T03:31:41.159792000,2018-09-21T03:31:41.270640000,33,00:00:00.110848000
2018-09-21T03:31:52.133744000,2018-09-21T03:31:52.198512000,17,00:00:00.064768000
2018-09-21T03:31:58.545776000,2018-09-21T03:31:58.628976000,22,00:00:00.083200000
2018-09-21T03:32:06.782576000,2018-09-21T03:32:06.838128000,14,00:00:00.055552000
2018-09-21T03:32:12.282224000,2018-09-21T03:32:12.411504000,41,00:00:00.129280000
2018-09-21T03:32:25.080944000,2018-09-21T03:32:25.228656000,49,00:00:00.147712000
2018-09-21T03:32:39.704432000,2018-09-21T03:32:39.778416000,21,00:00:00.073984000
2018-09-21T03:32:47.028848000,2018-09-21T03:32:47.148912000,39,00:00:00.120063999
2018-09-21T03:32:58.915184000,2018-09-21T03:32:59.026032000,35,00:00:00.110848000
2018-09-21T03:33:09.889136000,2018-09-21T03:33:10.009200000,36,00:00:00.120063999
2018-09-21T03:33:21.775472000,2018-09-21T03:33:21.886320000,35,00:00:00.110848000
2018-09-21T03:33:32.749424000,2018-09-21T03:33:32.887920000,45,00:00:00.138496000
2018-09-21T03:33:46.460528000,2018-09-21T03:33:46.543728000,23,00:00:00.083200000
2018-09-21T03:33:54.697328000,2018-09-21T03:33:54.762096000,16,00:00:00.064768000
2018-09-21T03:34:01.109360000,2018-09-21T03:34:01.247856000,44,00:00:00.138496000
2018-09-21T03:34:14.820464000,2018-09-21T03:34:14.977392000,51,00:00:00.156928000
2018-09-21T03:34:30.356336000,2018-09-21T03:34:30.439536000,22,00:00:00.083200000
2018-09-21T03:34:38.593136000,2018-09-21T03:34:38.676336000,24,00:00:00.083200000
2018-09-21T03:34:46.829936000,2018-09-21T03:34:46.950000000,39,00:00:00.120063999
2018-09-21T03:34:58.716272000,2018-09-21T03:34:58.863984000,49,00:00:00.147712000
2018-09-21T03:35:13.339760000,2018-09-21T03:35:13.441392000,29,00:00:00.101631999
2018-09-21T03:35:23.401328000,2018-09-21T03:35:23.502960000,29,00:00:00.101631999
2018-09-21T03:35:33.462896000,2018-09-21T03:35:33.573744000,33,00:00:00.110848000
2018-09-21T03:35:44.436848000,2018-09-21T03:35:44.520048000,25,00:00:00.083200000
2018-09-21T03:35:52.673648000,2018-09-21T03:35:52.775280000,31,00:00:00.101631999
2018-09-21T03:36:02.735216000,2018-09-21T03:36:02.818416000,25,00:00:00.083200000
2018-09-21T03:36:10.972016000,2018-09-21T03:36:11.046000000,21,00:00:00.073984000
2018-09-21T03:36:18.296432000,2018-09-21T03:36:18.379632000,25,00:00:00.083200000
2018-09-21T03:36:26.533232000,2018-09-21T03:36:26.625648000,26,00:00:00.092416000
2018-09-21T03:36:35.682416000,2018-09-21T03:36:35.802480000,38,00:00:00.120063999
2018-09-21T03:36:47.568752000,2018-09-21T03:36:47.670384000,29,00:00:00.101631999
2018-09-21T03:36:57.630320000,2018-09-21T03:36:57.741168000,34,00:00:00.110848000
2018-09-21T03:37:08.604272000,2018-09-21T03:37:08.678256000,20,00:00:00.073984000
2018-09-21T03:37:15.928688000,2018-09-21T03:37:16.011888000,22,00:00:00.083200000
2018-09-21T03:37:24.165488000,2018-09-21T03:37:24.257904000,26,00:00:00.092416000
2018-09-21T03:37:33.314672000,2018-09-21T03:37:33.434736000,38,00:00:00.120063999
2018-09-21T03:37:45.201008000,2018-09-21T03:37:45.311856000,34,00:00:00.110848000
2018-09-21T03:37:56.174960000,2018-09-21T03:37:56.304240000,42,00:00:00.129280000
2018-09-21T03:38:08.973680000,2018-09-21T03:38:09.038448000,16,00:00:00.064768000
2018-09-21T03:38:15.385712000,2018-09-21T03:38:15.505776000,39,00:00:00.120063999
2018-09-21T03:38:27.272048000,2018-09-21T03:38:27.410544000,44,00:00:00.138496000
2018-09-21T03:38:40.983152000,2018-09-21T03:38:41.057136000,21,00:00:00.073984000
2018-09-21T03:38:48.307568000,2018-09-21T03:38:48.372336000,18,00:00:00.064768000
2018-09-21T03:38:54.719600000,2018-09-21T03:38:54.848880000,42,00:00:00.129280000
2018-09-21T03:39:07.518320000,2018-09-21T03:39:07.638384000,38,00:00:00.120063999
2018-09-21T03:39:19.404656000,2018-09-21T03:39:19.478640000,20,00:00:00.073984000
2018-09-21T03:39:26.729072000,2018-09-21T03:39:26.793840000,15,00:00:00.064768000
2018-09-21T03:39:33.141104000,2018-09-21T03:39:33.242736000,30,00:00:00.101631999
2018-09-21T03:39:43.202672000,2018-09-21T03:39:43.322736000,39,00:00:00.120063999
2018-09-21T03:39:55.089008000,2018-09-21T03:39:55.172208000,25,00:00:00.083200000
2018-09-21T03:40:03.325808000,2018-09-21T03:40:03.464304000,46,00:00:00.138496000
2018-09-21T03:40:17.036912000,2018-09-21T03:40:17.166192000,41,00:00:00.129280000
2018-09-21T03:40:29.835632000,2018-09-21T03:40:29.918832000,25,00:00:00.083200000
2018-09-21T03:40:38.072432000,2018-09-21T03:40:38.210928000,44,00:00:00.138496000
2018-09-21T03:40:51.783536000,2018-09-21T03:40:51.912816000,40,00:00:00.129280000
2018-09-21T03:41:04.582256000,2018-09-21T03:41:04.693104000,35,00:00:00.110848000
2018-09-21T03:41:15.556208000,2018-09-21T03:41:15.620976000,16,00:00:00.064768000
2018-09-21T03:41:21.968240000,2018-09-21T03:41:22.051440000,24,00:00:00.083200000
2018-09-21T03:41:30.205040000,2018-09-21T03:41:30.334320000,40,00:00:00.129280000
2018-09-21T03:41:43.003760000,2018-09-21T03:41:43.068528000,16,00:00:00.064768000
2018-09-21T03:41:49.415792000,2018-09-21T03:41:49.526640000,34,00:00:00.110848000
2018-09-21T03:42:00.389744000,2018-09-21T03:42:00.500592000,35,00:00:00.110848000
2018-09-21T03:42:11.363696000,2018-09-21T03:42:11.492976000,42,00:00:00.129280000
2018-09-21T03:42:24.162416000,2018-09-21T03:42:24.273264000,34,00:00:00.110848000
2018-09-21T03:42:35.136368000,2018-09-21T03:42:35.238000000,30,00:00:00.101631999
2018-09-21T03:42:45.197936000,2018-09-21T03:42:45.290352000,27,00:00:00.092416000
2018-09-21T03:42:54.347120000,2018-09-21T03:42:54.439536000,26,00:00:00.092416000
2018-09-21T03:43:03.496304000,2018-09-21T03:43:03.561072000,18,00:00:00.064768000
2018-09-21T03:43:09.908336000,2018-09-21T03:43:10.028400000,37,00:00:00.120063999
2018-09-21T03:43:21.794672000,2018-09-21T03:43:21.942384000,48,00:00:00.147712000
2018-09-21T03:43:36.418160000,2018-09-21T03:43:36.501360000,25,00:00:00.083200000
2018-09-21T03:43:44.654960000,2018-09-21T03:43:44.793456000,46,00:00:00.138496000
2018-09-21T03:43:58.366064000,2018-09-21T03:43:58.458480000,28,00:00:00.092416000
2018-09-21T03:44:07.515248000,2018-09-21T03:44:07.644528000,40,00:00:00.129280000
2018-09-21T03:44:20.313968000,2018-09-21T03:44:20.415600000,32,00:00:00.101631999
2018-09-21T03:44:30.375536000,2018-09-21T03:44:30.514032000,46,00:00:00.138496000
2018-09-21T03:44:44.086640000,2018-09-21T03:44:44.234352000,47,00:00:00.147712000
2018-09-21T03:44:58.710128000,2018-09-21T03:44:58.857840000,48,00:00:00.147712000
2018-09-21T03:45:13.333616000,2018-09-21T03:45:13.453680000,37,00:00:00.120063999
2018-09-21T03:45:25.219952000,2018-09-21T03:45:25.330800000,33,00:00:00.110848000
2018-09-21T03:45:36.193904000,2018-09-21T03:45:36.295536000,30,00:00:00.101631999
2018-09-21T03:45:46.255472000,2018-09-21T03:45:46.329456000,21,00:00:00.073984000
2018-09-21T03:45:53.579888000,2018-09-21T03:45:53.681520000,32,00:00:00.101631999
2018-09-21T03:46:03.641456000,2018-09-21T03:46:03.779952000,46,00:00:00.138496000
2018-09-21T03:46:17.352560000,2018-09-21T03:46:17.509488000,51,00:00:00.156928000
2018-09-21T03:46:32.888432000,2018-09-21T03:46:32.953200000,16,00:00:00.064768000
2018-09-21T03:46:39.300464000,2018-09-21T03:46:39.392880000,28,00:00:00.092416000
2018-09-21T03:46:48.449648000,2018-09-21T03:46:48.597360000,49,00:00:00.147712000
2018-09-21T03:47:03.073136000,2018-09-21T03:47:03.193200000,36,00:00:00.120063999
2018-09-21T03:47:14.959472000,2018-09-21T03:47:15.107184000,48,00:00:00.147712000
2018-09-21T03:47:29.582960000,2018-09-21T03:47:29.703024000,38,00:00:00.120063999
2018-09-21T03:47:41.469296000,2018-09-21T03:47:41.617008000,48,00:00:00.147712000
2018-09-21T03:47:56.092784000,2018-09-21T03:47:56.194416000,29,00:00:00.101631999
2018-09-21T03:48:06.154352000,2018-09-21T03:48:06.302064000,49,00:00:00.147712000
2018-09-21T03:48:20.777840000,2018-09-21T03:48:20.870256000,26,00:00:00.092416000
2018-09-21T03:48:29.927024000,2018-09-21T03:48:30.065520000,46,00:00:00.138496000
2018-09-21T03:48:43.638128000,2018-09-21T03:48:43.785840000,49,00:00:00.147712000
2018-09-21T03:48:58.261616000,2018-09-21T03:48:58.381680000,39,00:00:00.120063999
2018-09-21T03:49:10.147952000,2018-09-21T03:49:10.268016000,36,00:00:00.120063999
2018-09-21T03:49:22.034288000,2018-09-21T03:49:22.163568000,42,00:00:00.129280000
2018-09-21T03:49:34.833008000,2018-09-21T03:49:34.943856000,35,00:00:00.110848000
2018-09-21T03:49:45.806960000,2018-09-21T03:49:45.890160000,23,00:00:00.083200000
2018-09-21T03:49:54.043760000,2018-09-21T03:49:54.145392000,31,00:00:00.101631999
2018-09-21T03:50:04.105328000,2018-09-21T03:50:04.225392000,39,00:00:00.120063999
2018-09-21T03:50:15.991664000,2018-09-21T03:50:16.065648000,21,00:00:00.073984000
2018-09-21T03:50:23.316080000,2018-09-21T03:50:23.380848000,17,00:00:00.064768000
2018-09-21T03:50:29.728112000,2018-09-21T03:50:29.857392000,42,00:00:00.129280000
2018-09-21T03:50:42.526832000,2018-09-21T03:50:42.591600000,15,00:00:00.064768000
2018-09-21T03:50:48.938864000,2018-09-21T03:50:49.003632000,18,00:00:00.064768000
2018-09-21T03:50:55.350896000,2018-09-21T03:50:55.452528000,31,00:00:00.101631999
2018-09-21T03:51:05.412464000,2018-09-21T03:51:05.532528000,37,00:00:00.120063999
2018-09-21T03:51:17.298800000,2018-09-21T03:51:17.400432000,32,00:00:00.101631999
2018-09-21T03:51:27.360368000,2018-09-21T03:51:27.480432000,37,00:00:00.120063999
2018-09-21T03:51:39.246704000,2018-09-21T03:51:39.366768000,36,00:00:00.120063999
2018-09-21T03:51:51.133040000,2018-09-21T03:51:51.225456000,28,00:00:00.092416000
2018-09-21T03:52:00.282224000,2018-09-21T03:52:00.346992000,16,00:00:00.064768000
2018-09-21T03:52:06.694256000,2018-09-21T03:52:06.832752000,43,00:00:00.138496000
2018-09-21T03:52:20.405360000,2018-09-21T03:52:20.506992000,30,00:00:00.101631999
2018-09-21T03:52:30.466928000,2018-09-21T03:52:30.531696000,15,00:00:00.064768000
2018-09-21T03:52:36.878960000,2018-09-21T03:52:36.962160000,24,00:00:00.083200000
2018-09-21T03:52:45.115760000,2018-09-21T03:52:45.245040000,42,00:00:00.129280000
2018-09-21T03:52:57.914480000,2018-09-21T03:52:58.025328000,34,00:00:00.110848000
2018-09-21T03:53:08.888432000,2018-09-21T03:53:08.953200000,18,00:00:00.064768000
2018-09-21T03:53:15.300464000,2018-09-21T03:53:15.448176000,48,00:00:00.147712000
2018-09-21T03:53:29.923952000,2018-09-21T03:53:30.034800000,34,00:00:00.110848000
2018-09-21T03:53:40.897904000,2018-09-21T03:53:40.990320000,27,00:00:00.092416000
2018-09-21T03:53:50.047088000,2018-09-21T03:53:50.157936000,35,00:00:00.110848000
2018-09-21T03:54:01.021040000,2018-09-21T03:54:01.122672000,29,00:00:00.101631999
2018-09-21T03:54:11.082608000,2018-09-21T03:54:11.239536000,50,00:00:00.156928000
2018-09-21T03:54:26.618480000,2018-09-21T03:54:26.683248000,16,00:00:00.064768000
2018-09-21T03:54:33.030512000,2018-09-21T03:54:33.178224000,48,00:00:00.147712000
2018-09-21T03:54:47.654000000,2018-09-21T03:54:47.774064000,37,00:00:00.120063999
2018-09-21T03:54:59.540336000,2018-09-21T03:54:59.623536000,24,00:00:00.083200000
2018-09-21T03:55:07.777136000,2018-09-21T03:55:07.851120000,21,00:00:00.073984000
2018-09-21T03:55:15.101552000,2018-09-21T03:55:15.230832000,41,00:00:00.129280000
2018-09-21T03:55:27.900272000,2018-09-21T03:55:27.983472000,24,00:00:00.083200000
2018-09-21T03:55:36.137072000,2018-09-21T03:55:36.294000000,51,00:00:00.156928000
2018-09-21T03:55:51.672944000,2018-09-21T03:55:51.793008000,38,00:00:00.120063999
2018-09-21T03:56:03.559280000,2018-09-21T03:56:03.624048000,17,00:00:00.064768000
2018-09-21T03:56:09.971312000,2018-09-21T03:56:10.082160000,33,00:00:00.110848000
2018-09-21T03:56:20.945264000,2018-09-21T03:56:21.056112000,33,00:00:00.110848000
2018-09-21T03:56:31.919216000,2018-09-21T03:56:32.011632000,26,00:00:00.092416000
2018-09-21T03:56:41.068400000,2018-09-21T03:56:41.206896000,44,00:00:00.138496000
2018-09-21T03:56:54.779504000,2018-09-21T03:56:54.881136000,32,00:00:00.101631999
2018-09-21T03:57:04.841072000,2018-09-21T03:57:04.924272000,22,00:00:00.083200000
2018-09-21T03:57:13.077872000,2018-09-21T03:57:13.151856000,20,00:00:00.073984000
2018-09-21T03:57:20.402288000,2018-09-21T03:57:20.550000000,47,00:00:00.147712000
2018-09-21T03:57:35.025776000,2018-09-21T03:57:35.108976000,22,00:00:00.083200000
2018-09-21T03:57:43.262576000,2018-09-21T03:57:43.401072000,45,00:00:00.138496000
2018-09-21T03:57:56.973680000,2018-09-21T03:57:57.130608000,50,00:00:00.156928000
2018-09-21T03:58:12.509552000,2018-09-21T03:58:12.629616000,38,00:00:00.120063999
2018-09-21T03:58:24.395888000,2018-09-21T03:58:24.497520000,29,00:00:00.101631999
2018-09-21T03:58:34.457456000,2018-09-21T03:58:34.531440000,19,00:00:00.073984000
2018-09-21T03:58:41.781872000,2018-09-21T03:58:41.920368000,44,00:00:00.138496000
2018-09-21T03:58:55.492976000,2018-09-21T03:58:55.576176000,25,00:00:00.083200000
2018-09-21T03:59:03.729776000,2018-09-21T03:59:03.803760000,20,00:00:00.073984000
2018-09-21T03:59:11.054192000,2018-09-21T03:59:11.118960000,18,00:00:00.064768000
2018-09-21T03:59:17.466224000,2018-09-21T03:59:17.586288000,36,00:00:00.120063999
2018-09-21T03:59:29.352560000,2018-09-21T03:59:29.472624000,37,00:00:00.120063999
2018-09-21T03:59:41.238896000,2018-09-21T03:59:41.331312000,26,00:00:00.092416000
2018-09-21T03:59:50.388080000,2018-09-21T03:59:50.462064000,19,00:00:00.073984000
2018-09-21T03:59:57.712496000,2018-09-21T03:59:57.832560000,36,00:00:00.120063999
2018-09-21T04:00:09.598832000,2018-09-21T04:00:09.718896000,39,00:00:00.120063999
2018-09-21T04:00:21.485168000,2018-09-21T04:00:21.632880000,49,00:00:00.147712000
2018-09-21T04:00:36.108656000,2018-09-21T04:00:36.228720000,38,00:00:00.120063999
2018-09-21T04:00:47.994992000,2018-09-21T04:00:48.078192000,25,00:00:00.083200000
2018-09-21T04:00:56.231792000,2018-09-21T04:00:56.296560000,18,00:00:00.064768000
2018-09-21T04:01:02.643824000,2018-09-21T04:01:02.708592000,15,00:00:00.064768000
2018-09-21T04:01:09.055856000,2018-09-21T04:01:09.129840000,21,00:00:00.073984000
2018-09-21T04:01:16.380272000,2018-09-21T04:01:16.500336000,39,00:00:00.120063999
2018-09-21T04:01:28.266608000,2018-09-21T04:01:28.331376000,16,00:00:00.064768000
2018-09-21T04:01:34.678640000,2018-09-21T04:01:34.798704000,36,00:00:00.120063999
2018-09-21T04:01:46.564976000,2018-09-21T04:01:46.685040000,37,00:00:00.120063999
2018-09-21T04:01:58.451312000,2018-09-21T04:01:58.580592000,42,00:00:00.129280000
2018-09-21T04:02:11.250032000,2018-09-21T04:02:11.314800000,16,00:00:00.064768000
2018-09-21T04:02:17.662064000,2018-09-21T04:02:17.736048000,19,00:00:00.073984000
2018-09-21T04:02:24.986480000,2018-09-21T04:02:25.069680000,24,00:00:00.083200000
2018-09-21T04:02:33.223280000,2018-09-21T04:02:33.334128000,33,00:00:00.110848000
2018-09-21T04:02:44.197232000,2018-09-21T04:02:44.335728000,43,00:00:00.138496000
2018-09-21T04:02:57.908336000,2018-09-21T04:02:57.973104000,18,00:00:00.064768000
2018-09-21T04:03:04.320368000,2018-09-21T04:03:04.440432000,37,00:00:00.120063999
2018-09-21T04:03:16.206704000,2018-09-21T04:03:16.335984000,41,00:00:00.129280000
2018-09-21T04:03:29.005424000,2018-09-21T04:03:29.153136000,47,00:00:00.147712000
